<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,10/11/2022,11:43:00,388.75,388.75,388.75,388.75,4500,5043000
CROMPTON_F1,10/11/2022,11:45:00,388.90,388.90,388.90,388.90,1500,5043000
CROMPTON_F1,10/11/2022,11:50:00,388.90,388.90,388.90,388.90,1500,5044500
CROMPTON_F1,10/11/2022,11:52:00,388.90,389.00,388.45,388.45,6000,5044500
CROMPTON_F1,10/11/2022,11:53:00,389.35,389.35,389.30,389.30,3000,5044500
CROMPTON_F1,10/11/2022,11:58:00,389.05,389.05,389.05,389.05,1500,5043000
CROMPTON_F1,10/11/2022,11:59:00,389.05,389.05,389.05,389.05,6000,5043000
CROMPTON_F1,10/11/2022,12:00:00,388.50,388.50,388.50,388.50,1500,5022000
CROMPTON_F1,10/11/2022,12:05:00,389.35,390.00,389.35,390.00,7500,5023500
CROMPTON_F1,10/11/2022,12:06:00,389.60,389.60,389.60,389.60,1500,5023500
CROMPTON_F1,10/11/2022,12:07:00,389.95,389.95,389.95,389.95,1500,5023500
CROMPTON_F1,10/11/2022,12:09:00,389.65,389.65,389.65,389.65,1500,5023500
CROMPTON_F1,10/11/2022,12:10:00,389.35,389.35,389.35,389.35,3000,5023500
CROMPTON_F1,10/11/2022,12:12:00,389.60,389.60,389.30,389.30,3000,5026500
CROMPTON_F1,10/11/2022,12:15:00,389.30,389.30,389.30,389.30,15000,5028000
CROMPTON_F1,10/11/2022,12:16:00,389.30,389.30,388.95,388.95,19500,5028000
CROMPTON_F1,10/11/2022,12:19:00,388.55,388.55,388.00,388.00,4500,5031000
CROMPTON_F1,10/11/2022,12:20:00,387.95,387.95,387.60,387.60,3000,5031000
CROMPTON_F1,10/11/2022,12:21:00,387.00,387.00,387.00,387.00,1500,5031000
CROMPTON_F1,10/11/2022,12:22:00,386.60,387.10,386.60,387.10,6000,5031000
CROMPTON_F1,10/11/2022,12:25:00,387.60,388.10,387.60,388.10,3000,5034000
CROMPTON_F1,10/11/2022,12:32:00,387.40,387.40,387.40,387.40,3000,5034000
CROMPTON_F1,10/11/2022,12:34:00,386.95,386.95,386.95,386.95,1500,5037000
CROMPTON_F1,10/11/2022,12:36:00,386.95,386.95,386.20,386.20,15000,5037000
CROMPTON_F1,10/11/2022,12:38:00,386.20,386.20,386.20,386.20,3000,5037000
CROMPTON_F1,10/11/2022,12:39:00,386.20,386.20,385.50,385.50,21000,5035500
CROMPTON_F1,10/11/2022,12:40:00,385.50,385.85,385.50,385.85,6000,5035500
CROMPTON_F1,10/11/2022,12:42:00,386.15,386.15,386.15,386.15,1500,5040000
CROMPTON_F1,10/11/2022,12:43:00,385.60,385.60,385.60,385.60,6000,5040000
CROMPTON_F1,10/11/2022,12:45:00,385.30,385.30,385.30,385.30,3000,5032500
CROMPTON_F1,10/11/2022,12:46:00,385.25,385.25,385.25,385.25,1500,5032500
CROMPTON_F1,10/11/2022,12:47:00,385.25,385.45,385.25,385.45,7500,5032500
CROMPTON_F1,10/11/2022,12:49:00,385.45,385.45,385.45,385.45,1500,5038500
CROMPTON_F1,10/11/2022,12:50:00,385.85,385.85,385.50,385.50,4500,5038500
CROMPTON_F1,10/11/2022,12:52:00,385.90,385.90,385.90,385.90,1500,5038500
CROMPTON_F1,10/11/2022,12:54:00,385.90,385.90,385.90,385.90,1500,5037000
CROMPTON_F1,10/11/2022,12:55:00,385.90,385.90,385.90,385.90,3000,5037000
CROMPTON_F1,10/11/2022,12:57:00,385.00,385.00,384.70,384.70,19500,5040000
CROMPTON_F1,10/11/2022,12:58:00,384.70,384.70,384.50,384.50,31500,5040000
CROMPTON_F1,10/11/2022,12:59:00,384.60,384.95,384.30,384.95,12000,5040000
CROMPTON_F1,10/11/2022,13:01:00,385.00,385.00,385.00,385.00,6000,5038500
CROMPTON_F1,10/11/2022,13:03:00,384.60,384.60,384.35,384.35,13500,5037000
CROMPTON_F1,10/11/2022,13:04:00,384.50,384.50,384.50,384.50,1500,5037000
CROMPTON_F1,10/11/2022,13:07:00,384.60,384.60,384.60,384.60,3000,5035500
CROMPTON_F1,10/11/2022,13:08:00,384.00,384.00,383.20,383.20,19500,5035500
CROMPTON_F1,10/11/2022,13:09:00,383.20,383.65,383.20,383.65,12000,5035500
CROMPTON_F1,10/11/2022,13:10:00,383.25,383.50,382.80,383.00,36000,5035500
CROMPTON_F1,10/11/2022,13:11:00,383.15,383.30,382.75,382.75,30000,5035500
CROMPTON_F1,10/11/2022,13:12:00,383.35,383.35,383.35,383.35,3000,5040000
CROMPTON_F1,10/11/2022,13:13:00,383.35,383.35,383.35,383.35,6000,5040000
CROMPTON_F1,10/11/2022,13:15:00,383.20,383.40,383.20,383.40,4500,5038500
CROMPTON_F1,10/11/2022,13:17:00,383.40,383.40,383.40,383.40,6000,5038500
CROMPTON_F1,10/11/2022,13:18:00,383.40,383.45,383.00,383.00,16500,5040000
CROMPTON_F1,10/11/2022,13:19:00,382.55,382.55,382.50,382.50,4500,5040000
CROMPTON_F1,10/11/2022,13:20:00,382.45,382.75,382.10,382.50,27000,5040000
CROMPTON_F1,10/11/2022,13:21:00,382.90,382.90,382.50,382.50,9000,5026500
CROMPTON_F1,10/11/2022,13:22:00,383.10,383.25,383.00,383.00,24000,5026500
CROMPTON_F1,10/11/2022,13:23:00,382.75,383.00,382.75,383.00,13500,5026500
CROMPTON_F1,10/11/2022,13:24:00,383.00,383.00,383.00,383.00,18000,5035500
CROMPTON_F1,10/11/2022,13:25:00,382.80,382.80,382.80,382.80,1500,5035500
CROMPTON_F1,10/11/2022,13:26:00,382.85,382.85,382.50,382.50,24000,5035500
CROMPTON_F1,10/11/2022,13:27:00,381.85,381.85,381.80,381.80,13500,5044500
CROMPTON_F1,10/11/2022,13:28:00,381.80,382.50,381.80,382.50,18000,5044500
CROMPTON_F1,10/11/2022,13:30:00,382.45,382.45,382.45,382.45,7500,5055000
CROMPTON_F1,10/11/2022,13:31:00,382.05,382.05,382.00,382.00,22500,5055000
CROMPTON_F1,10/11/2022,13:32:00,382.90,383.00,382.90,383.00,7500,5055000
CROMPTON_F1,10/11/2022,13:33:00,383.60,383.60,383.40,383.40,13500,5062500
CROMPTON_F1,10/11/2022,13:35:00,383.20,383.75,383.20,383.50,21000,5062500
CROMPTON_F1,10/11/2022,13:38:00,383.70,383.70,383.40,383.40,3000,5061000
CROMPTON_F1,10/11/2022,13:39:00,383.00,383.00,382.55,382.55,9000,5061000
CROMPTON_F1,10/11/2022,13:40:00,382.55,382.55,382.10,382.10,9000,5061000
CROMPTON_F1,10/11/2022,13:42:00,382.70,383.10,382.60,382.60,7500,5059500
CROMPTON_F1,10/11/2022,13:43:00,382.25,382.25,382.25,382.25,3000,5059500
CROMPTON_F1,10/11/2022,13:44:00,382.70,382.70,382.70,382.70,9000,5059500
CROMPTON_F1,10/11/2022,13:45:00,382.70,382.70,382.70,382.70,1500,5059500
CROMPTON_F1,10/11/2022,13:46:00,382.80,382.80,382.80,382.80,12000,5059500
CROMPTON_F1,10/11/2022,13:47:00,383.10,383.45,383.05,383.05,7500,5059500
CROMPTON_F1,10/11/2022,13:49:00,382.90,382.90,382.90,382.90,1500,5064000
CROMPTON_F1,10/11/2022,13:50:00,382.60,383.00,382.60,383.00,12000,5064000
CROMPTON_F1,10/11/2022,13:51:00,382.70,382.70,382.70,382.70,1500,5064000
CROMPTON_F1,10/11/2022,13:52:00,382.70,382.70,382.40,382.40,7500,5065500
CROMPTON_F1,10/11/2022,13:53:00,382.05,382.05,382.00,382.00,7500,5065500
CROMPTON_F1,10/11/2022,13:54:00,382.00,382.00,381.90,381.90,3000,5071500
CROMPTON_F1,10/11/2022,13:56:00,382.05,382.10,382.05,382.10,3000,5071500
CROMPTON_F1,10/11/2022,13:58:00,382.25,382.25,382.25,382.25,1500,5074500
CROMPTON_F1,10/11/2022,13:59:00,382.25,382.25,382.25,382.25,1500,5074500
CROMPTON_F1,10/11/2022,14:00:00,382.20,382.20,382.20,382.20,3000,5074500
CROMPTON_F1,10/11/2022,14:01:00,381.80,381.80,381.80,381.80,9000,5074500
CROMPTON_F1,10/11/2022,14:03:00,381.55,381.55,381.05,381.05,9000,5076000
CROMPTON_F1,10/11/2022,14:04:00,381.05,381.05,381.05,381.05,9000,5076000
CROMPTON_F1,10/11/2022,14:06:00,381.05,381.95,381.00,381.95,27000,5083500
CROMPTON_F1,10/11/2022,14:07:00,381.75,382.05,381.75,381.80,19500,5083500
CROMPTON_F1,10/11/2022,14:08:00,382.05,382.40,382.05,382.40,7500,5083500
CROMPTON_F1,10/11/2022,14:09:00,382.25,383.60,382.25,383.25,36000,5085000
CROMPTON_F1,10/11/2022,14:10:00,383.05,383.05,382.65,382.65,3000,5085000
CROMPTON_F1,10/11/2022,14:14:00,383.35,383.60,383.05,383.20,7500,5070000
CROMPTON_F1,10/11/2022,14:15:00,383.35,383.35,383.35,383.35,3000,5070000
CROMPTON_F1,10/11/2022,14:16:00,383.25,383.25,383.25,383.25,16500,5070000
CROMPTON_F1,10/11/2022,14:17:00,383.30,383.40,383.30,383.40,4500,5070000
CROMPTON_F1,10/11/2022,14:18:00,383.20,383.20,383.20,383.20,3000,5071500
CROMPTON_F1,10/11/2022,14:19:00,383.35,383.90,383.35,383.80,15000,5071500
CROMPTON_F1,10/11/2022,14:20:00,384.00,384.25,383.90,384.00,37500,5071500
CROMPTON_F1,10/11/2022,14:21:00,384.00,384.20,384.00,384.20,15000,5083500
CROMPTON_F1,10/11/2022,14:22:00,384.00,384.15,383.50,383.50,33000,5083500
CROMPTON_F1,10/11/2022,14:23:00,383.75,383.75,383.75,383.75,3000,5083500
CROMPTON_F1,10/11/2022,14:25:00,383.30,383.30,383.30,383.30,4500,5098500
CROMPTON_F1,10/11/2022,14:26:00,383.85,384.00,383.85,384.00,4500,5098500
CROMPTON_F1,10/11/2022,14:27:00,384.00,384.00,384.00,384.00,3000,5101500
CROMPTON_F1,10/11/2022,14:28:00,383.75,383.75,383.75,383.75,3000,5101500
CROMPTON_F1,10/11/2022,14:29:00,383.25,383.25,383.25,383.25,3000,5101500
CROMPTON_F1,10/11/2022,14:30:00,382.80,382.80,382.80,382.80,1500,5101500
CROMPTON_F1,10/11/2022,14:32:00,383.35,383.35,383.05,383.10,7500,5085000
CROMPTON_F1,10/11/2022,14:33:00,383.00,383.00,383.00,383.00,1500,5085000
CROMPTON_F1,10/11/2022,14:34:00,382.95,383.40,382.95,383.40,4500,5085000
CROMPTON_F1,10/11/2022,14:35:00,382.80,383.50,382.80,383.50,3000,5085000
CROMPTON_F1,10/11/2022,14:36:00,383.30,383.30,383.30,383.30,1500,5083500
CROMPTON_F1,10/11/2022,14:37:00,383.30,383.30,383.30,383.30,4500,5083500
CROMPTON_F1,10/11/2022,14:38:00,383.60,383.80,383.20,383.30,10500,5083500
CROMPTON_F1,10/11/2022,14:39:00,383.35,383.35,383.35,383.35,1500,5076000
CROMPTON_F1,10/11/2022,14:40:00,383.55,383.55,383.35,383.35,3000,5076000
CROMPTON_F1,10/11/2022,14:41:00,383.00,383.00,382.75,382.75,3000,5076000
CROMPTON_F1,10/11/2022,14:43:00,382.65,382.65,382.65,382.65,3000,5079000
CROMPTON_F1,10/11/2022,14:44:00,383.20,383.45,382.90,383.45,13500,5079000
CROMPTON_F1,10/11/2022,14:47:00,382.90,382.90,382.85,382.85,4500,5080500
CROMPTON_F1,10/11/2022,14:48:00,382.70,382.70,382.55,382.55,3000,5083500
CROMPTON_F1,10/11/2022,14:49:00,382.15,382.15,381.70,381.70,6000,5083500
CROMPTON_F1,10/11/2022,14:50:00,381.90,381.90,381.15,381.15,27000,5083500
CROMPTON_F1,10/11/2022,14:51:00,380.90,381.05,380.90,380.90,16500,5110500
CROMPTON_F1,10/11/2022,14:52:00,380.90,381.10,380.90,381.10,4500,5110500
CROMPTON_F1,10/11/2022,14:53:00,381.10,381.10,380.95,380.95,3000,5110500
CROMPTON_F1,10/11/2022,14:54:00,380.65,380.65,380.60,380.60,7500,5118000
CROMPTON_F1,10/11/2022,14:55:00,380.60,380.60,380.60,380.60,3000,5118000
CROMPTON_F1,10/11/2022,14:56:00,380.55,380.55,380.55,380.55,3000,5118000
CROMPTON_F1,10/11/2022,14:57:00,380.55,380.55,380.55,380.55,3000,5122500
CROMPTON_F1,10/11/2022,14:59:00,381.15,381.15,380.35,380.35,7500,5122500
CROMPTON_F1,10/11/2022,15:00:00,380.00,380.00,379.80,379.80,18000,5124000
CROMPTON_F1,10/11/2022,15:01:00,379.25,379.25,378.90,378.90,12000,5124000
CROMPTON_F1,10/11/2022,15:02:00,378.85,379.60,378.85,379.60,18000,5124000
CROMPTON_F1,10/11/2022,15:03:00,379.40,379.90,379.40,379.90,7500,5133000
CROMPTON_F1,10/11/2022,15:04:00,379.60,379.60,379.60,379.60,4500,5133000
CROMPTON_F1,10/11/2022,15:05:00,379.50,379.50,379.50,379.50,3000,5133000
CROMPTON_F1,10/11/2022,15:06:00,379.70,379.70,379.70,379.70,1500,5139000
CROMPTON_F1,10/11/2022,15:07:00,379.70,379.70,379.50,379.50,6000,5139000
CROMPTON_F1,10/11/2022,15:08:00,380.15,380.15,380.00,380.00,3000,5139000
CROMPTON_F1,10/11/2022,15:09:00,380.15,380.15,379.40,379.40,24000,5131500
CROMPTON_F1,10/11/2022,15:10:00,379.60,380.00,379.60,380.00,55500,5131500
CROMPTON_F1,10/11/2022,15:11:00,380.60,380.60,379.95,379.95,7500,5131500
CROMPTON_F1,10/11/2022,15:12:00,379.90,379.90,379.60,379.60,12000,5122500
CROMPTON_F1,10/11/2022,15:13:00,379.50,379.50,379.20,379.20,16500,5122500
CROMPTON_F1,10/11/2022,15:15:00,379.20,379.30,379.20,379.30,9000,5122500
CROMPTON_F1,10/11/2022,15:17:00,379.50,379.75,379.50,379.75,4500,5122500
CROMPTON_F1,10/11/2022,15:18:00,380.05,380.05,379.95,379.95,21000,5122500
CROMPTON_F1,10/11/2022,15:20:00,379.70,379.70,379.30,379.30,10500,5122500
CROMPTON_F1,10/11/2022,15:21:00,379.60,379.60,379.60,379.60,7500,5124000
CROMPTON_F1,10/11/2022,15:22:00,379.85,379.85,379.85,379.85,3000,5124000
CROMPTON_F1,10/11/2022,15:23:00,379.55,379.60,379.50,379.50,12000,5124000
CROMPTON_F1,10/11/2022,15:24:00,379.30,379.45,379.30,379.45,4500,5121000
CROMPTON_F1,10/11/2022,15:25:00,379.20,379.20,379.00,379.00,6000,5121000
CROMPTON_F1,10/11/2022,15:26:00,378.75,378.90,378.75,378.90,7500,5121000
CROMPTON_F1,10/11/2022,15:27:00,378.90,378.90,378.00,378.00,19500,5130000
CROMPTON_F1,10/11/2022,15:28:00,377.95,377.95,377.95,377.95,3000,5130000
CROMPTON_F1,10/11/2022,15:29:00,378.05,378.45,378.05,378.45,6000,5130000
CROMPTON_F1,10/11/2022,15:30:00,378.80,378.80,378.80,378.80,1500,5130000
CROMPTON_F1,10/12/2022,09:15:00,378.45,378.80,378.00,378.00,4502,5094000
CROMPTON_F1,10/12/2022,09:16:00,377.05,377.05,376.40,376.40,16500,5094000
CROMPTON_F1,10/12/2022,09:17:00,376.40,376.40,376.10,376.10,10500,5098500
CROMPTON_F1,10/12/2022,09:18:00,375.85,376.85,375.85,376.70,27000,5098500
CROMPTON_F1,10/12/2022,09:20:00,376.75,377.30,376.75,377.30,4500,5098500
CROMPTON_F1,10/12/2022,09:21:00,376.85,376.85,376.70,376.70,4500,5110500
CROMPTON_F1,10/12/2022,09:22:00,377.05,377.40,377.05,377.40,4500,5110500
CROMPTON_F1,10/12/2022,09:23:00,377.80,377.80,377.80,377.80,6000,5110500
CROMPTON_F1,10/12/2022,09:24:00,377.60,377.60,377.60,377.60,3000,5112000
CROMPTON_F1,10/12/2022,09:25:00,378.45,379.00,378.45,379.00,10500,5112000
CROMPTON_F1,10/12/2022,09:26:00,379.25,379.55,379.25,379.55,7500,5101500
CROMPTON_F1,10/12/2022,09:27:00,379.05,379.40,379.05,379.40,3000,5101500
CROMPTON_F1,10/12/2022,09:28:00,379.85,379.85,379.85,379.85,3000,5101500
CROMPTON_F1,10/12/2022,09:29:00,379.85,379.85,379.85,379.85,1500,5101500
CROMPTON_F1,10/12/2022,09:30:00,380.00,380.65,380.00,380.65,10500,5104500
CROMPTON_F1,10/12/2022,09:31:00,380.65,380.65,379.95,379.95,7500,5104500
CROMPTON_F1,10/12/2022,09:32:00,379.50,380.20,379.50,380.20,7500,5110500
CROMPTON_F1,10/12/2022,09:33:00,380.30,380.70,380.30,380.70,4500,5110500
CROMPTON_F1,10/12/2022,09:35:00,380.70,380.70,380.70,380.70,1500,5110500
CROMPTON_F1,10/12/2022,09:36:00,379.60,379.60,379.60,379.60,1500,5106000
CROMPTON_F1,10/12/2022,09:38:00,379.55,379.55,379.55,379.55,3000,5106000
CROMPTON_F1,10/12/2022,09:39:00,378.90,379.55,378.90,379.55,13500,5106000
CROMPTON_F1,10/12/2022,09:41:00,380.05,380.05,380.05,380.05,1500,5106000
CROMPTON_F1,10/12/2022,09:43:00,380.05,380.05,379.40,379.40,6000,5118000
CROMPTON_F1,10/12/2022,09:45:00,379.20,379.30,379.10,379.30,6000,5115000
CROMPTON_F1,10/12/2022,09:46:00,379.10,380.05,379.10,380.05,18000,5115000
CROMPTON_F1,10/12/2022,09:47:00,380.25,380.25,380.25,380.25,7500,5115000
CROMPTON_F1,10/12/2022,09:48:00,380.00,380.00,380.00,380.00,1500,5121000
CROMPTON_F1,10/12/2022,09:49:00,380.35,380.35,379.75,379.75,4500,5121000
CROMPTON_F1,10/12/2022,09:51:00,380.20,380.20,380.20,380.20,1500,5121000
CROMPTON_F1,10/12/2022,09:56:00,379.90,379.90,379.60,379.75,6000,5124000
CROMPTON_F1,10/12/2022,09:57:00,379.65,379.65,379.25,379.25,7500,5124000
CROMPTON_F1,10/12/2022,09:58:00,379.70,379.70,379.70,379.70,3000,5124000
CROMPTON_F1,10/12/2022,10:00:00,379.10,379.10,378.70,378.70,6000,5127000
CROMPTON_F1,10/12/2022,10:01:00,378.25,378.25,378.25,378.25,3000,5127000
CROMPTON_F1,10/12/2022,10:02:00,377.65,378.40,377.65,378.40,12000,5121000
CROMPTON_F1,10/12/2022,10:03:00,377.80,378.00,377.80,378.00,4500,5121000
CROMPTON_F1,10/12/2022,10:05:00,378.35,378.35,378.30,378.30,4500,5122500
CROMPTON_F1,10/12/2022,10:06:00,377.50,378.70,377.50,378.70,7500,5122500
CROMPTON_F1,10/12/2022,10:07:00,378.20,378.20,378.20,378.20,1500,5122500
CROMPTON_F1,10/12/2022,10:09:00,378.50,378.50,378.00,378.00,9000,5124000
CROMPTON_F1,10/12/2022,10:10:00,377.40,378.25,377.40,377.75,18000,5124000
CROMPTON_F1,10/12/2022,10:11:00,377.75,377.75,377.75,377.75,1500,5124000
CROMPTON_F1,10/12/2022,10:13:00,378.45,378.45,378.45,378.45,1500,5142000
CROMPTON_F1,10/12/2022,10:18:00,378.25,378.25,377.70,377.70,4500,5142000
CROMPTON_F1,10/12/2022,10:19:00,377.35,377.80,377.00,377.45,25500,5142000
CROMPTON_F1,10/12/2022,10:20:00,377.00,377.00,376.70,376.70,4500,5142000
CROMPTON_F1,10/12/2022,10:25:00,377.65,377.65,377.65,377.65,7500,5146500
CROMPTON_F1,10/12/2022,10:26:00,377.55,377.80,377.55,377.80,4500,5146500
CROMPTON_F1,10/12/2022,10:28:00,377.85,377.85,377.85,377.85,1500,5146500
CROMPTON_F1,10/12/2022,10:30:00,378.25,378.25,378.25,378.25,1500,5146500
CROMPTON_F1,10/12/2022,10:33:00,377.95,377.95,377.95,377.95,3000,5148000
CROMPTON_F1,10/12/2022,10:34:00,377.50,377.50,377.50,377.50,1500,5148000
CROMPTON_F1,10/12/2022,10:36:00,377.65,377.65,377.65,377.65,1500,5151000
CROMPTON_F1,10/12/2022,10:38:00,377.95,377.95,377.95,377.95,1500,5151000
CROMPTON_F1,10/12/2022,10:43:00,378.20,378.20,378.20,378.20,4500,5149500
CROMPTON_F1,10/12/2022,10:44:00,377.95,378.45,377.80,377.80,12000,5151000
CROMPTON_F1,10/12/2022,10:46:00,377.45,377.70,377.10,377.70,6000,5151000
CROMPTON_F1,10/12/2022,10:47:00,377.85,378.15,377.85,378.15,10500,5155500
CROMPTON_F1,10/12/2022,10:48:00,377.95,377.95,377.75,377.75,4500,5155500
CROMPTON_F1,10/12/2022,10:49:00,377.30,377.30,376.75,376.75,10500,5155500
CROMPTON_F1,10/12/2022,10:50:00,376.50,376.50,376.50,376.50,10500,5155500
CROMPTON_F1,10/12/2022,10:51:00,376.50,377.00,376.50,376.65,6000,5173500
CROMPTON_F1,10/12/2022,10:54:00,377.15,377.15,377.15,377.15,1500,5176500
CROMPTON_F1,10/12/2022,10:56:00,377.85,377.85,377.85,377.85,1500,5176500
CROMPTON_F1,10/12/2022,10:57:00,377.70,377.70,377.70,377.70,1500,5176500
CROMPTON_F1,10/12/2022,10:59:00,377.40,377.45,377.40,377.45,4500,5175000
CROMPTON_F1,10/12/2022,11:01:00,377.45,377.45,377.40,377.40,6000,5175000
CROMPTON_F1,10/12/2022,11:03:00,377.40,377.40,377.40,377.40,1500,5176500
CROMPTON_F1,10/12/2022,11:04:00,377.40,377.40,377.40,377.40,3000,5176500
CROMPTON_F1,10/12/2022,11:07:00,377.70,377.70,377.70,377.70,1500,5176500
CROMPTON_F1,10/12/2022,11:08:00,377.30,377.30,377.30,377.30,1500,5176500
CROMPTON_F1,10/12/2022,11:09:00,377.00,377.00,376.65,376.65,7500,5178000
CROMPTON_F1,10/12/2022,11:10:00,376.25,376.25,376.00,376.00,3000,5178000
CROMPTON_F1,10/12/2022,11:12:00,375.85,375.85,375.85,375.85,3000,5176500
CROMPTON_F1,10/12/2022,11:13:00,375.15,375.15,375.15,375.15,3000,5176500
CROMPTON_F1,10/12/2022,11:14:00,375.15,375.90,375.15,375.90,3000,5176500
CROMPTON_F1,10/12/2022,11:16:00,375.60,375.60,375.60,375.60,1500,5175000
CROMPTON_F1,10/12/2022,11:18:00,375.80,376.00,375.80,376.00,4500,5175000
CROMPTON_F1,10/12/2022,11:22:00,375.25,375.25,374.90,374.90,9000,5173500
CROMPTON_F1,10/12/2022,11:24:00,374.90,374.90,374.90,374.90,4500,5172000
CROMPTON_F1,10/12/2022,11:26:00,375.05,375.05,375.05,375.05,1500,5172000
CROMPTON_F1,10/12/2022,11:27:00,375.55,375.55,375.55,375.55,1500,5173500
CROMPTON_F1,10/12/2022,11:31:00,375.50,375.55,375.50,375.55,6000,5172000
CROMPTON_F1,10/12/2022,11:34:00,375.05,375.05,375.05,375.05,1500,5175000
CROMPTON_F1,10/12/2022,11:36:00,375.50,375.50,375.50,375.50,6000,5175000
CROMPTON_F1,10/12/2022,11:37:00,375.75,376.30,375.75,376.30,7500,5175000
CROMPTON_F1,10/12/2022,11:38:00,376.25,376.25,376.25,376.25,1500,5175000
CROMPTON_F1,10/12/2022,11:40:00,376.35,376.35,376.35,376.35,1500,5176500
CROMPTON_F1,10/12/2022,11:41:00,376.65,376.65,376.65,376.65,3000,5176500
CROMPTON_F1,10/12/2022,11:43:00,376.90,377.00,376.55,376.55,6000,5175000
CROMPTON_F1,10/12/2022,11:44:00,376.90,376.90,376.75,376.75,3000,5175000
CROMPTON_F1,10/12/2022,11:46:00,376.50,376.50,376.50,376.50,1500,5169000
CROMPTON_F1,10/12/2022,11:47:00,376.40,376.50,376.40,376.50,4500,5169000
CROMPTON_F1,10/12/2022,11:49:00,376.05,376.05,376.05,376.05,1500,5172000
CROMPTON_F1,10/12/2022,11:50:00,376.10,376.45,376.10,376.40,9000,5172000
CROMPTON_F1,10/12/2022,11:52:00,376.00,376.00,376.00,376.00,3000,5173500
CROMPTON_F1,10/12/2022,11:55:00,375.70,375.70,375.70,375.70,1500,5173500
CROMPTON_F1,10/12/2022,11:57:00,375.75,375.75,375.75,375.75,1500,5173500
CROMPTON_F1,10/12/2022,12:00:00,376.15,376.15,375.95,375.95,9000,5176500
CROMPTON_F1,10/12/2022,12:01:00,375.80,376.35,375.75,376.35,6000,5176500
CROMPTON_F1,10/12/2022,12:02:00,376.10,376.10,375.95,375.95,6000,5176500
CROMPTON_F1,10/12/2022,12:03:00,376.10,376.10,376.10,376.10,1500,5181000
CROMPTON_F1,10/12/2022,12:04:00,375.80,375.80,375.80,375.80,1500,5181000
CROMPTON_F1,10/12/2022,12:05:00,375.80,376.20,375.80,376.20,3000,5181000
CROMPTON_F1,10/12/2022,12:07:00,376.20,376.20,376.20,376.20,1500,5181000
CROMPTON_F1,10/12/2022,12:09:00,376.20,376.20,376.10,376.10,18000,5181000
CROMPTON_F1,10/12/2022,12:11:00,376.50,376.80,376.50,376.80,7500,5181000
CROMPTON_F1,10/12/2022,12:12:00,377.00,377.00,377.00,377.00,4500,5185500
CROMPTON_F1,10/12/2022,12:13:00,377.05,377.05,377.05,377.05,1500,5185500
CROMPTON_F1,10/12/2022,12:14:00,377.05,377.30,377.05,377.30,7500,5185500
CROMPTON_F1,10/12/2022,12:15:00,377.85,378.15,377.85,378.15,10500,5181000
CROMPTON_F1,10/12/2022,12:16:00,377.70,377.70,377.70,377.70,1500,5181000
CROMPTON_F1,10/12/2022,12:17:00,377.70,377.70,377.70,377.70,3000,5181000
CROMPTON_F1,10/12/2022,12:18:00,377.50,377.50,377.20,377.20,4500,5182500
CROMPTON_F1,10/12/2022,12:19:00,377.25,377.25,377.10,377.10,9000,5182500
CROMPTON_F1,10/12/2022,12:21:00,377.20,377.20,377.20,377.20,1500,5185500
CROMPTON_F1,10/12/2022,12:22:00,377.10,377.10,377.10,377.10,1500,5185500
CROMPTON_F1,10/12/2022,12:24:00,377.70,377.80,377.70,377.80,4500,5181000
CROMPTON_F1,10/12/2022,12:25:00,377.70,377.70,377.70,377.70,1500,5181000
CROMPTON_F1,10/12/2022,12:27:00,377.65,377.65,377.45,377.45,25500,5187000
CROMPTON_F1,10/12/2022,12:28:00,378.20,378.20,378.00,378.10,13500,5187000
CROMPTON_F1,10/12/2022,12:29:00,378.35,378.35,377.85,377.85,10500,5187000
CROMPTON_F1,10/12/2022,12:30:00,378.35,378.35,378.35,378.35,4500,5202000
CROMPTON_F1,10/12/2022,12:31:00,377.80,378.45,377.80,378.00,12000,5202000
CROMPTON_F1,10/12/2022,12:32:00,378.00,378.00,378.00,378.00,1500,5202000
CROMPTON_F1,10/12/2022,12:35:00,378.45,379.00,378.45,378.95,7500,5202000
CROMPTON_F1,10/12/2022,12:36:00,380.00,380.30,379.90,379.90,4500,5200500
CROMPTON_F1,10/12/2022,12:39:00,380.20,380.35,380.20,380.35,3000,5202000
CROMPTON_F1,10/12/2022,12:40:00,380.25,380.25,380.15,380.15,3000,5202000
CROMPTON_F1,10/12/2022,12:41:00,380.05,380.05,380.00,380.00,3000,5202000
CROMPTON_F1,10/12/2022,12:42:00,380.20,380.20,380.20,380.20,1500,5199000
CROMPTON_F1,10/12/2022,12:43:00,380.20,380.20,379.90,379.90,7500,5199000
CROMPTON_F1,10/12/2022,12:44:00,380.20,380.20,380.20,380.20,1500,5199000
CROMPTON_F1,10/12/2022,12:46:00,380.60,380.60,380.60,380.60,1500,5203500
CROMPTON_F1,10/12/2022,12:47:00,380.95,381.00,380.95,381.00,15000,5203500
CROMPTON_F1,10/12/2022,12:49:00,380.90,381.20,380.90,381.20,6000,5203500
CROMPTON_F1,10/12/2022,12:51:00,381.25,381.25,381.25,381.25,1500,5203500
CROMPTON_F1,10/12/2022,12:54:00,381.55,381.55,381.10,381.10,7500,5205000
CROMPTON_F1,10/12/2022,12:55:00,380.85,380.85,380.60,380.60,7500,5205000
