<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,10/14/2022,09:56:00,528.00,528.05,528.00,528.05,2000,856000
AUROPHARMA_F2,10/14/2022,09:58:00,528.05,528.05,528.05,528.05,1000,855000
AUROPHARMA_F2,10/14/2022,10:04:00,526.30,526.30,526.30,526.30,1000,854000
AUROPHARMA_F2,10/14/2022,10:09:00,526.25,526.25,526.25,526.25,1000,854000
AUROPHARMA_F2,10/14/2022,10:13:00,525.80,525.80,525.80,525.80,3000,853000
AUROPHARMA_F2,10/14/2022,10:14:00,525.75,525.75,525.75,525.75,1000,855000
AUROPHARMA_F2,10/14/2022,10:27:00,525.30,525.30,525.30,525.30,2000,854000
AUROPHARMA_F2,10/14/2022,10:29:00,525.20,525.20,525.20,525.20,1000,854000
AUROPHARMA_F2,10/14/2022,10:30:00,525.70,525.70,525.70,525.70,1000,854000
AUROPHARMA_F2,10/14/2022,10:34:00,525.60,525.60,525.60,525.60,1000,853000
AUROPHARMA_F2,10/14/2022,10:35:00,525.00,525.00,525.00,525.00,1000,854000
AUROPHARMA_F2,10/14/2022,10:39:00,524.75,524.75,524.75,524.75,1000,855000
AUROPHARMA_F2,10/14/2022,10:42:00,524.75,524.75,524.75,524.75,1000,856000
AUROPHARMA_F2,10/14/2022,10:55:00,524.20,524.20,524.20,524.20,1000,857000
AUROPHARMA_F2,10/14/2022,11:13:00,524.70,524.70,524.70,524.70,2000,858000
AUROPHARMA_F2,10/14/2022,11:14:00,524.15,524.15,524.15,524.15,1000,858000
AUROPHARMA_F2,10/14/2022,11:18:00,524.00,524.00,524.00,524.00,1000,860000
AUROPHARMA_F2,10/14/2022,11:22:00,523.80,523.80,523.80,523.80,1000,861000
AUROPHARMA_F2,10/14/2022,11:24:00,523.90,523.90,523.90,523.90,1000,862000
AUROPHARMA_F2,10/14/2022,11:29:00,523.80,523.80,523.65,523.65,2000,862000
AUROPHARMA_F2,10/14/2022,11:51:00,523.65,523.65,523.65,523.65,3000,864000
AUROPHARMA_F2,10/14/2022,12:16:00,524.30,524.30,524.30,524.30,1000,867000
AUROPHARMA_F2,10/14/2022,12:23:00,523.25,523.25,522.35,522.75,4000,866000
AUROPHARMA_F2,10/14/2022,12:39:00,523.20,523.20,523.20,523.20,1000,865000
AUROPHARMA_F2,10/14/2022,12:48:00,523.65,523.65,523.65,523.65,1000,866000
AUROPHARMA_F2,10/14/2022,12:57:00,524.15,524.15,524.15,524.15,1000,865000
AUROPHARMA_F2,10/14/2022,13:02:00,524.95,524.95,524.95,524.95,2000,864000
AUROPHARMA_F2,10/14/2022,13:03:00,524.70,524.70,524.70,524.70,2000,862000
AUROPHARMA_F2,10/14/2022,13:06:00,524.60,524.60,524.60,524.60,1000,861000
AUROPHARMA_F2,10/14/2022,13:12:00,524.00,524.00,523.00,523.00,2000,860000
AUROPHARMA_F2,10/14/2022,13:15:00,522.85,522.85,522.15,522.15,2000,862000
AUROPHARMA_F2,10/14/2022,13:16:00,522.00,522.00,522.00,522.00,1000,862000
AUROPHARMA_F2,10/14/2022,13:17:00,521.80,521.80,521.75,521.75,2000,862000
AUROPHARMA_F2,10/14/2022,13:21:00,521.50,521.50,521.50,521.50,1000,863000
AUROPHARMA_F2,10/14/2022,13:26:00,521.50,521.50,521.50,521.50,2000,864000
AUROPHARMA_F2,10/14/2022,13:27:00,522.25,522.25,522.25,522.25,1000,865000
AUROPHARMA_F2,10/14/2022,13:29:00,522.55,522.55,522.55,522.55,1000,865000
AUROPHARMA_F2,10/14/2022,13:31:00,522.40,522.40,522.40,522.40,1000,866000
AUROPHARMA_F2,10/14/2022,13:32:00,522.25,522.25,522.00,522.00,5000,866000
AUROPHARMA_F2,10/14/2022,13:35:00,521.45,521.45,521.45,521.45,2000,867000
AUROPHARMA_F2,10/14/2022,13:43:00,521.85,522.05,521.80,522.05,3000,868000
AUROPHARMA_F2,10/14/2022,13:46:00,521.25,521.25,521.25,521.25,2000,868000
AUROPHARMA_F2,10/14/2022,13:50:00,521.65,521.65,521.65,521.65,4000,868000
AUROPHARMA_F2,10/14/2022,13:51:00,521.20,521.20,521.20,521.20,1000,865000
AUROPHARMA_F2,10/14/2022,13:53:00,520.35,520.35,520.35,520.35,1000,865000
AUROPHARMA_F2,10/14/2022,13:55:00,520.35,520.35,520.00,520.00,5000,866000
AUROPHARMA_F2,10/14/2022,13:58:00,519.70,519.70,519.70,519.70,1000,867000
AUROPHARMA_F2,10/14/2022,14:02:00,519.70,519.70,519.70,519.70,1000,868000
AUROPHARMA_F2,10/14/2022,14:07:00,519.90,519.90,519.90,519.90,1000,868000
AUROPHARMA_F2,10/14/2022,14:08:00,521.30,521.30,521.30,521.30,1000,868000
AUROPHARMA_F2,10/14/2022,14:16:00,520.60,520.60,520.60,520.60,1000,870000
AUROPHARMA_F2,10/14/2022,14:17:00,520.75,520.75,520.75,520.75,1000,870000
AUROPHARMA_F2,10/14/2022,14:18:00,520.70,520.70,519.75,519.75,2000,871000
AUROPHARMA_F2,10/14/2022,14:22:00,519.40,519.40,519.40,519.40,1000,871000
AUROPHARMA_F2,10/14/2022,14:31:00,519.40,519.40,519.40,519.40,1000,873000
AUROPHARMA_F2,10/14/2022,14:34:00,519.05,519.05,519.05,519.05,1000,873000
AUROPHARMA_F2,10/14/2022,14:44:00,518.00,518.00,518.00,518.00,3000,874000
AUROPHARMA_F2,10/14/2022,14:45:00,518.35,518.35,518.35,518.35,1000,874000
AUROPHARMA_F2,10/14/2022,14:47:00,518.70,518.70,518.65,518.65,2000,874000
AUROPHARMA_F2,10/14/2022,14:48:00,519.35,519.35,519.35,519.35,1000,875000
AUROPHARMA_F2,10/14/2022,14:49:00,518.45,518.45,518.45,518.45,1000,875000
AUROPHARMA_F2,10/14/2022,14:51:00,518.05,518.05,518.05,518.05,1000,877000
AUROPHARMA_F2,10/14/2022,14:52:00,518.25,518.25,518.25,518.25,1000,877000
AUROPHARMA_F2,10/14/2022,14:53:00,518.25,518.25,518.20,518.20,3000,877000
AUROPHARMA_F2,10/14/2022,14:54:00,517.90,517.90,517.90,517.90,1000,881000
AUROPHARMA_F2,10/14/2022,14:56:00,517.90,517.90,517.90,517.90,1000,881000
AUROPHARMA_F2,10/14/2022,14:59:00,518.00,518.00,518.00,518.00,1000,882000
AUROPHARMA_F2,10/14/2022,15:00:00,516.90,516.90,516.90,516.90,7000,884000
AUROPHARMA_F2,10/14/2022,15:03:00,515.60,515.60,515.60,515.60,2000,888000
AUROPHARMA_F2,10/14/2022,15:06:00,515.60,515.60,515.60,515.60,1000,888000
AUROPHARMA_F2,10/14/2022,15:10:00,517.00,517.00,517.00,517.00,1000,888000
AUROPHARMA_F2,10/14/2022,15:11:00,517.25,517.25,517.25,517.25,2000,889000
AUROPHARMA_F2,10/14/2022,15:14:00,517.00,517.00,517.00,517.00,1000,891000
AUROPHARMA_F2,10/14/2022,15:16:00,516.90,516.90,516.85,516.85,4000,892000
AUROPHARMA_F2,10/14/2022,15:17:00,516.30,516.50,516.30,516.50,2000,892000
AUROPHARMA_F2,10/14/2022,15:22:00,516.95,516.95,516.95,516.95,1000,895000
AUROPHARMA_F2,10/14/2022,15:24:00,517.30,518.00,517.30,518.00,11000,895000
AUROPHARMA_F2,10/14/2022,15:26:00,518.00,518.00,518.00,518.00,19000,895000
AUROPHARMA_F2,10/14/2022,15:28:00,517.85,517.85,517.85,517.85,2000,917000
AUROPHARMA_F2,10/14/2022,15:29:00,517.50,517.85,517.50,517.85,2000,917000
AUROPHARMA_F2,10/17/2022,09:17:00,517.95,517.95,517.95,517.95,1001,919000
AUROPHARMA_F2,10/17/2022,09:19:00,515.05,516.15,515.05,516.15,3000,920000
AUROPHARMA_F2,10/17/2022,09:22:00,517.25,517.25,517.25,517.25,1000,923000
AUROPHARMA_F2,10/17/2022,09:23:00,517.25,517.25,517.25,517.25,2000,923000
AUROPHARMA_F2,10/17/2022,09:24:00,515.65,515.65,515.65,515.65,4000,925000
AUROPHARMA_F2,10/17/2022,09:25:00,515.75,515.75,515.75,515.75,1000,925000
AUROPHARMA_F2,10/17/2022,09:27:00,515.60,515.60,515.60,515.60,4000,926000
AUROPHARMA_F2,10/17/2022,09:28:00,515.50,515.50,515.50,515.50,1000,926000
AUROPHARMA_F2,10/17/2022,09:30:00,514.85,514.85,514.85,514.85,2000,927000
AUROPHARMA_F2,10/17/2022,09:33:00,515.90,515.90,515.90,515.90,1000,927000
AUROPHARMA_F2,10/17/2022,09:34:00,516.35,516.35,516.35,516.35,1000,927000
AUROPHARMA_F2,10/17/2022,09:38:00,519.35,519.65,519.35,519.65,4000,926000
AUROPHARMA_F2,10/17/2022,09:39:00,520.00,520.10,520.00,520.10,3000,929000
AUROPHARMA_F2,10/17/2022,09:40:00,520.10,520.10,519.85,519.85,5000,929000
AUROPHARMA_F2,10/17/2022,09:41:00,520.35,520.50,520.35,520.50,3000,929000
AUROPHARMA_F2,10/17/2022,09:42:00,520.50,520.65,520.50,520.65,3000,933000
AUROPHARMA_F2,10/17/2022,09:43:00,522.00,522.00,522.00,522.00,4000,933000
AUROPHARMA_F2,10/17/2022,09:44:00,521.45,521.45,521.45,521.45,1000,933000
AUROPHARMA_F2,10/17/2022,09:45:00,521.80,521.80,521.50,521.50,7000,932000
AUROPHARMA_F2,10/17/2022,09:46:00,521.85,521.85,521.85,521.85,2000,932000
AUROPHARMA_F2,10/17/2022,09:47:00,519.90,519.90,519.90,519.90,1000,932000
AUROPHARMA_F2,10/17/2022,09:48:00,520.15,520.15,519.40,519.40,2000,934000
AUROPHARMA_F2,10/17/2022,09:49:00,519.25,519.25,519.25,519.25,1000,934000
AUROPHARMA_F2,10/17/2022,09:50:00,519.10,520.00,519.10,520.00,3000,934000
AUROPHARMA_F2,10/17/2022,09:54:00,520.00,520.00,520.00,520.00,1000,939000
AUROPHARMA_F2,10/17/2022,09:58:00,520.50,520.50,520.50,520.50,1000,940000
AUROPHARMA_F2,10/17/2022,10:00:00,520.75,520.75,520.75,520.75,2000,941000
AUROPHARMA_F2,10/17/2022,10:01:00,521.50,521.50,521.50,521.50,1000,941000
AUROPHARMA_F2,10/17/2022,10:02:00,521.00,521.00,521.00,521.00,1000,943000
AUROPHARMA_F2,10/17/2022,10:05:00,522.00,522.00,522.00,522.00,1000,944000
AUROPHARMA_F2,10/17/2022,10:07:00,522.25,522.25,522.25,522.25,1000,944000
AUROPHARMA_F2,10/17/2022,10:10:00,522.25,522.65,522.25,522.65,22000,944000
AUROPHARMA_F2,10/17/2022,10:13:00,522.65,522.65,522.65,522.65,1000,949000
AUROPHARMA_F2,10/17/2022,10:14:00,522.00,522.45,522.00,522.45,3000,950000
AUROPHARMA_F2,10/17/2022,10:39:00,519.95,519.95,519.95,519.95,1000,951000
AUROPHARMA_F2,10/17/2022,10:53:00,522.90,522.90,522.90,522.90,2000,952000
AUROPHARMA_F2,10/17/2022,10:54:00,524.15,524.15,524.15,524.15,1000,950000
AUROPHARMA_F2,10/17/2022,10:57:00,524.15,524.15,524.15,524.15,1000,950000
AUROPHARMA_F2,10/17/2022,11:00:00,523.95,523.95,523.95,523.95,1000,951000
AUROPHARMA_F2,10/17/2022,11:16:00,523.50,523.50,523.50,523.50,1000,951000
AUROPHARMA_F2,10/17/2022,11:25:00,524.00,524.00,524.00,524.00,1000,950000
AUROPHARMA_F2,10/17/2022,11:28:00,524.00,524.00,524.00,524.00,1000,949000
AUROPHARMA_F2,10/17/2022,11:30:00,524.00,524.00,524.00,524.00,3000,950000
AUROPHARMA_F2,10/17/2022,11:36:00,524.90,524.90,524.90,524.90,1000,953000
AUROPHARMA_F2,10/17/2022,11:37:00,524.90,524.90,524.90,524.90,1000,953000
AUROPHARMA_F2,10/17/2022,11:42:00,524.45,524.45,524.45,524.45,1000,954000
AUROPHARMA_F2,10/17/2022,11:43:00,524.50,524.50,524.50,524.50,1000,954000
AUROPHARMA_F2,10/17/2022,11:46:00,524.80,524.80,524.80,524.80,1000,955000
AUROPHARMA_F2,10/17/2022,11:54:00,524.10,524.10,524.10,524.10,1000,956000
AUROPHARMA_F2,10/17/2022,12:01:00,524.00,524.00,524.00,524.00,2000,956000
AUROPHARMA_F2,10/17/2022,12:03:00,524.00,524.00,524.00,524.00,1000,956000
AUROPHARMA_F2,10/17/2022,12:07:00,525.65,525.65,525.65,525.65,5000,957000
AUROPHARMA_F2,10/17/2022,12:08:00,525.30,525.30,525.25,525.25,2000,957000
AUROPHARMA_F2,10/17/2022,12:13:00,525.25,525.25,525.25,525.25,1000,955000
AUROPHARMA_F2,10/17/2022,12:14:00,525.40,525.60,525.40,525.60,2000,955000
AUROPHARMA_F2,10/17/2022,12:15:00,525.75,525.75,525.75,525.75,4000,958000
AUROPHARMA_F2,10/17/2022,12:16:00,525.80,526.00,525.80,526.00,7000,958000
AUROPHARMA_F2,10/17/2022,12:17:00,526.00,526.00,526.00,526.00,5000,958000
AUROPHARMA_F2,10/17/2022,12:19:00,526.00,526.00,525.60,525.60,6000,966000
AUROPHARMA_F2,10/17/2022,12:24:00,525.60,525.60,525.60,525.60,2000,970000
AUROPHARMA_F2,10/17/2022,12:25:00,525.40,525.40,525.40,525.40,1000,970000
AUROPHARMA_F2,10/17/2022,12:29:00,524.90,524.90,524.90,524.90,1000,972000
AUROPHARMA_F2,10/17/2022,12:35:00,525.75,525.75,525.75,525.75,5000,971000
AUROPHARMA_F2,10/17/2022,12:38:00,525.75,525.75,525.75,525.75,1000,976000
AUROPHARMA_F2,10/17/2022,12:42:00,525.15,525.20,525.15,525.20,2000,977000
AUROPHARMA_F2,10/17/2022,12:45:00,524.80,524.80,524.80,524.80,1000,977000
AUROPHARMA_F2,10/17/2022,12:56:00,524.80,524.80,524.80,524.80,1000,977000
AUROPHARMA_F2,10/17/2022,13:01:00,524.55,524.55,524.55,524.55,2000,976000
AUROPHARMA_F2,10/17/2022,13:07:00,525.25,525.25,525.25,525.25,1000,977000
AUROPHARMA_F2,10/17/2022,13:12:00,525.30,525.30,525.30,525.30,1000,977000
AUROPHARMA_F2,10/17/2022,13:13:00,525.95,525.95,525.95,525.95,8000,977000
AUROPHARMA_F2,10/17/2022,13:20:00,525.85,525.85,525.85,525.85,3000,971000
AUROPHARMA_F2,10/17/2022,13:21:00,525.95,525.95,525.95,525.95,1000,973000
AUROPHARMA_F2,10/17/2022,13:23:00,526.00,526.30,526.00,526.30,2000,973000
AUROPHARMA_F2,10/17/2022,13:24:00,526.30,526.30,526.30,526.30,1000,975000
AUROPHARMA_F2,10/17/2022,13:25:00,526.25,526.25,526.25,526.25,1000,975000
AUROPHARMA_F2,10/17/2022,13:26:00,526.35,526.35,526.35,526.35,1000,975000
AUROPHARMA_F2,10/17/2022,13:36:00,526.35,526.35,526.35,526.35,14000,974000
AUROPHARMA_F2,10/17/2022,13:37:00,526.35,526.35,526.35,526.35,1000,974000
AUROPHARMA_F2,10/17/2022,13:38:00,525.25,525.25,524.95,524.95,2000,974000
AUROPHARMA_F2,10/17/2022,13:40:00,526.25,526.25,526.25,526.25,1000,987000
AUROPHARMA_F2,10/17/2022,13:43:00,526.00,526.00,526.00,526.00,1000,986000
AUROPHARMA_F2,10/17/2022,13:46:00,526.50,526.50,526.50,526.50,1000,986000
AUROPHARMA_F2,10/17/2022,14:00:00,526.50,526.50,526.50,526.50,1000,985000
AUROPHARMA_F2,10/17/2022,14:08:00,523.90,523.90,523.90,523.90,1000,986000
AUROPHARMA_F2,10/17/2022,14:10:00,523.40,523.40,523.40,523.40,1000,987000
AUROPHARMA_F2,10/17/2022,14:14:00,523.00,523.00,523.00,523.00,1000,987000
AUROPHARMA_F2,10/17/2022,14:16:00,522.75,522.75,522.75,522.75,1000,988000
AUROPHARMA_F2,10/17/2022,14:17:00,522.40,522.40,522.40,522.40,1000,988000
AUROPHARMA_F2,10/17/2022,14:19:00,521.70,521.70,521.70,521.70,1000,989000
AUROPHARMA_F2,10/17/2022,14:24:00,521.60,521.60,521.60,521.60,1000,988000
AUROPHARMA_F2,10/17/2022,14:26:00,521.60,521.80,521.60,521.80,8000,988000
AUROPHARMA_F2,10/17/2022,14:32:00,521.65,521.65,521.65,521.65,1000,995000
AUROPHARMA_F2,10/17/2022,14:33:00,521.70,522.05,521.70,522.05,2000,994000
AUROPHARMA_F2,10/17/2022,14:37:00,521.65,521.65,521.60,521.60,3000,995000
AUROPHARMA_F2,10/17/2022,14:41:00,521.70,521.70,521.70,521.70,2000,997000
AUROPHARMA_F2,10/17/2022,14:42:00,521.95,521.95,521.95,521.95,1000,996000
AUROPHARMA_F2,10/17/2022,14:44:00,521.75,521.75,521.75,521.75,1000,996000
AUROPHARMA_F2,10/17/2022,14:45:00,522.00,522.00,522.00,522.00,1000,998000
AUROPHARMA_F2,10/17/2022,14:46:00,522.00,522.00,522.00,522.00,1000,998000
AUROPHARMA_F2,10/17/2022,14:51:00,521.75,521.75,521.75,521.75,1000,998000
AUROPHARMA_F2,10/17/2022,14:53:00,521.80,521.80,521.80,521.80,1000,997000
AUROPHARMA_F2,10/17/2022,14:58:00,521.30,521.30,521.30,521.30,2000,998000
AUROPHARMA_F2,10/17/2022,15:00:00,521.45,521.75,521.45,521.75,3000,999000
AUROPHARMA_F2,10/17/2022,15:01:00,521.00,521.00,521.00,521.00,1000,999000
AUROPHARMA_F2,10/17/2022,15:05:00,521.35,521.35,520.40,520.40,2000,1000000
AUROPHARMA_F2,10/17/2022,15:09:00,520.40,520.40,520.40,520.40,1000,1001000
AUROPHARMA_F2,10/17/2022,15:10:00,521.05,521.05,521.05,521.05,1000,1001000
AUROPHARMA_F2,10/17/2022,15:11:00,520.75,520.75,520.75,520.75,1000,1001000
AUROPHARMA_F2,10/17/2022,15:15:00,521.50,521.50,521.50,521.50,1000,1001000
AUROPHARMA_F2,10/17/2022,15:24:00,522.00,522.00,522.00,522.00,1000,1002000
AUROPHARMA_F2,10/17/2022,15:25:00,522.15,522.15,522.15,522.15,1000,1002000
AUROPHARMA_F2,10/17/2022,15:27:00,522.55,522.55,522.55,522.55,1000,1002000
AUROPHARMA_F2,10/17/2022,15:28:00,522.20,522.20,522.20,522.20,4000,1003000
AUROPHARMA_F2,10/17/2022,15:29:00,522.20,522.20,522.20,522.20,2000,1003000
AUROPHARMA_F2,10/18/2022,09:18:00,522.80,525.30,522.80,524.35,10003,1004000
AUROPHARMA_F2,10/18/2022,09:19:00,523.65,523.65,523.65,523.65,1000,1004000
AUROPHARMA_F2,10/18/2022,09:20:00,523.05,523.05,523.05,523.05,1000,1004000
AUROPHARMA_F2,10/18/2022,09:21:00,523.05,523.05,523.05,523.05,1000,1003000
AUROPHARMA_F2,10/18/2022,09:22:00,524.10,524.10,524.10,524.10,42000,1003000
AUROPHARMA_F2,10/18/2022,09:23:00,524.10,524.10,523.00,523.00,4000,1007000
AUROPHARMA_F2,10/18/2022,09:24:00,523.00,523.00,523.00,523.00,1000,1007000
AUROPHARMA_F2,10/18/2022,09:25:00,522.45,522.45,522.45,522.45,1000,1007000
AUROPHARMA_F2,10/18/2022,09:26:00,522.45,522.45,521.70,521.70,3000,1009000
AUROPHARMA_F2,10/18/2022,09:27:00,521.05,521.05,521.05,521.05,5000,1009000
AUROPHARMA_F2,10/18/2022,09:30:00,521.65,521.65,521.65,521.65,1000,1010000
AUROPHARMA_F2,10/18/2022,09:33:00,521.75,521.75,521.75,521.75,1000,1010000
AUROPHARMA_F2,10/18/2022,09:34:00,521.55,521.55,521.55,521.55,1000,1010000
AUROPHARMA_F2,10/18/2022,09:36:00,521.50,521.50,521.50,521.50,5000,1012000
AUROPHARMA_F2,10/18/2022,09:38:00,521.50,521.50,521.50,521.50,2000,1012000
AUROPHARMA_F2,10/18/2022,09:40:00,521.50,521.50,521.50,521.50,2000,1014000
AUROPHARMA_F2,10/18/2022,09:41:00,522.50,522.50,522.50,522.50,1000,1014000
AUROPHARMA_F2,10/18/2022,09:45:00,522.50,522.50,522.50,522.50,2000,1012000
AUROPHARMA_F2,10/18/2022,09:47:00,522.50,522.50,522.50,522.50,1000,1014000
AUROPHARMA_F2,10/18/2022,09:48:00,521.90,521.90,521.90,521.90,2000,1014000
AUROPHARMA_F2,10/18/2022,09:50:00,522.20,522.20,522.20,522.20,1000,1017000
AUROPHARMA_F2,10/18/2022,09:54:00,521.60,521.60,521.60,521.60,5000,1018000
AUROPHARMA_F2,10/18/2022,09:55:00,521.60,521.60,521.60,521.60,1000,1018000
AUROPHARMA_F2,10/18/2022,09:58:00,522.10,522.10,522.10,522.10,2000,1021000
AUROPHARMA_F2,10/18/2022,09:59:00,522.10,522.10,522.10,522.10,3000,1022000
AUROPHARMA_F2,10/18/2022,10:00:00,522.00,522.00,522.00,522.00,1000,1022000
AUROPHARMA_F2,10/18/2022,10:02:00,522.00,522.00,521.50,521.50,5000,1026000
AUROPHARMA_F2,10/18/2022,10:03:00,521.25,521.25,521.25,521.25,2000,1026000
AUROPHARMA_F2,10/18/2022,10:04:00,521.30,521.30,521.00,521.00,2000,1026000
AUROPHARMA_F2,10/18/2022,10:06:00,521.00,521.00,521.00,521.00,1000,1034000
AUROPHARMA_F2,10/18/2022,10:07:00,520.70,520.70,520.70,520.70,1000,1034000
AUROPHARMA_F2,10/18/2022,10:09:00,520.05,520.05,520.00,520.00,10000,1034000
AUROPHARMA_F2,10/18/2022,10:10:00,519.50,519.50,519.00,519.00,3000,1034000
AUROPHARMA_F2,10/18/2022,10:11:00,518.80,518.80,518.80,518.80,1000,1034000
AUROPHARMA_F2,10/18/2022,10:12:00,518.40,518.40,518.35,518.35,3000,1043000
AUROPHARMA_F2,10/18/2022,10:13:00,518.70,518.70,518.70,518.70,1000,1043000
AUROPHARMA_F2,10/18/2022,10:15:00,519.20,519.20,519.20,519.20,1000,1045000
AUROPHARMA_F2,10/18/2022,10:16:00,519.25,519.25,519.25,519.25,2000,1045000
AUROPHARMA_F2,10/18/2022,10:17:00,519.25,519.25,519.25,519.25,2000,1045000
AUROPHARMA_F2,10/18/2022,10:18:00,519.05,519.10,519.05,519.10,8000,1049000
AUROPHARMA_F2,10/18/2022,10:20:00,519.10,519.10,519.10,519.10,1000,1049000
AUROPHARMA_F2,10/18/2022,10:21:00,519.20,519.20,519.00,519.00,3000,1057000
AUROPHARMA_F2,10/18/2022,10:22:00,519.35,519.35,519.35,519.35,2000,1057000
AUROPHARMA_F2,10/18/2022,10:24:00,519.35,519.35,519.35,519.35,3000,1059000
AUROPHARMA_F2,10/18/2022,10:27:00,519.25,519.25,519.25,519.25,4000,1061000
AUROPHARMA_F2,10/18/2022,10:29:00,519.10,519.10,519.10,519.10,7000,1061000
AUROPHARMA_F2,10/18/2022,10:30:00,520.10,520.10,519.80,519.80,10000,1067000
AUROPHARMA_F2,10/18/2022,10:32:00,520.70,520.70,520.70,520.70,1000,1072000
AUROPHARMA_F2,10/18/2022,10:33:00,520.70,520.70,520.70,520.70,1000,1072000
AUROPHARMA_F2,10/18/2022,10:36:00,520.00,520.00,520.00,520.00,5000,1073000
AUROPHARMA_F2,10/18/2022,10:37:00,519.65,519.65,519.65,519.65,1000,1073000
AUROPHARMA_F2,10/18/2022,10:42:00,519.40,519.40,519.40,519.40,1000,1076000
AUROPHARMA_F2,10/18/2022,10:43:00,519.85,519.85,519.85,519.85,3000,1076000
AUROPHARMA_F2,10/18/2022,10:47:00,519.10,519.10,519.10,519.10,4000,1078000
AUROPHARMA_F2,10/18/2022,10:48:00,518.90,518.90,518.90,518.90,2000,1081000
AUROPHARMA_F2,10/18/2022,10:49:00,518.90,518.90,518.90,518.90,4000,1081000
AUROPHARMA_F2,10/18/2022,10:51:00,518.30,518.30,518.30,518.30,2000,1087000
AUROPHARMA_F2,10/18/2022,10:52:00,518.00,518.00,518.00,518.00,30000,1087000
AUROPHARMA_F2,10/18/2022,10:54:00,518.00,518.00,518.00,518.00,3000,1095000
AUROPHARMA_F2,10/18/2022,10:55:00,517.40,517.80,517.40,517.80,5000,1095000
AUROPHARMA_F2,10/18/2022,10:56:00,517.75,517.75,517.75,517.75,1000,1095000
AUROPHARMA_F2,10/18/2022,10:57:00,517.00,517.00,517.00,517.00,2000,1103000
AUROPHARMA_F2,10/18/2022,10:58:00,516.60,516.60,516.60,516.60,1000,1103000
AUROPHARMA_F2,10/18/2022,11:02:00,516.60,517.20,516.60,517.20,2000,1104000
AUROPHARMA_F2,10/18/2022,11:03:00,517.40,517.40,517.40,517.40,2000,1105000
AUROPHARMA_F2,10/18/2022,11:05:00,517.50,517.50,517.50,517.50,1000,1105000
AUROPHARMA_F2,10/18/2022,11:06:00,517.50,517.50,517.50,517.50,1000,1107000
AUROPHARMA_F2,10/18/2022,11:07:00,517.50,517.50,517.40,517.40,8000,1107000
AUROPHARMA_F2,10/18/2022,11:08:00,517.40,518.55,517.40,518.55,18000,1127000
AUROPHARMA_F2,10/18/2022,11:09:00,519.00,519.30,519.00,519.30,5000,1127000
AUROPHARMA_F2,10/18/2022,11:10:00,519.30,519.30,519.30,519.30,1000,1127000
AUROPHARMA_F2,10/18/2022,11:12:00,519.00,519.00,519.00,519.00,1000,1130000
AUROPHARMA_F2,10/18/2022,11:13:00,519.00,519.00,519.00,519.00,1000,1130000
AUROPHARMA_F2,10/18/2022,11:14:00,519.00,519.00,519.00,519.00,17000,1130000
AUROPHARMA_F2,10/18/2022,11:15:00,519.00,519.00,519.00,519.00,1000,1143000
AUROPHARMA_F2,10/18/2022,11:16:00,519.00,519.00,519.00,519.00,2000,1143000
AUROPHARMA_F2,10/18/2022,11:18:00,519.00,519.00,519.00,519.00,1000,1146000
AUROPHARMA_F2,10/18/2022,11:20:00,519.00,519.00,519.00,519.00,1000,1147000
AUROPHARMA_F2,10/18/2022,11:21:00,519.00,519.00,519.00,519.00,1000,1147000
AUROPHARMA_F2,10/18/2022,11:22:00,518.60,518.60,518.60,518.60,3000,1147000
AUROPHARMA_F2,10/18/2022,11:23:00,518.60,518.60,518.60,518.60,1000,1147000
AUROPHARMA_F2,10/18/2022,11:25:00,518.60,518.60,518.60,518.60,2000,1149000
AUROPHARMA_F2,10/18/2022,11:26:00,518.60,518.60,518.60,518.60,1000,1149000
AUROPHARMA_F2,10/18/2022,11:27:00,519.00,519.00,519.00,519.00,3000,1152000
AUROPHARMA_F2,10/18/2022,11:28:00,518.60,518.60,518.60,518.60,2000,1152000
AUROPHARMA_F2,10/18/2022,11:29:00,518.60,518.60,518.35,518.35,3000,1152000
AUROPHARMA_F2,10/18/2022,11:30:00,518.00,518.45,518.00,518.45,3000,1159000
AUROPHARMA_F2,10/18/2022,11:31:00,518.45,518.45,518.45,518.45,1000,1159000
AUROPHARMA_F2,10/18/2022,11:34:00,517.50,517.50,517.50,517.50,2000,1163000
AUROPHARMA_F2,10/18/2022,11:37:00,517.50,517.50,517.50,517.50,1000,1165000
AUROPHARMA_F2,10/18/2022,11:40:00,517.50,517.50,517.50,517.50,1000,1166000
AUROPHARMA_F2,10/18/2022,11:42:00,518.10,518.55,518.10,518.55,2000,1167000
AUROPHARMA_F2,10/18/2022,11:43:00,518.55,518.55,518.50,518.50,2000,1167000
AUROPHARMA_F2,10/18/2022,11:45:00,518.50,518.50,518.50,518.50,1000,1169000
AUROPHARMA_F2,10/18/2022,11:47:00,519.10,519.10,519.10,519.10,1000,1169000
AUROPHARMA_F2,10/18/2022,11:48:00,519.10,519.10,519.10,519.10,1000,1170000
AUROPHARMA_F2,10/18/2022,11:51:00,519.10,519.10,519.10,519.10,1000,1171000
AUROPHARMA_F2,10/18/2022,11:52:00,519.55,519.55,519.55,519.55,3000,1171000
AUROPHARMA_F2,10/18/2022,11:54:00,519.55,519.55,519.55,519.55,1000,1173000
