<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,10/07/2022,15:25:00,534.90,535.00,534.80,535.00,10500,1209000
SBIN_F2,10/07/2022,15:28:00,535.00,535.00,535.00,535.00,3000,1204500
SBIN_F2,10/07/2022,15:29:00,535.10,535.60,534.95,535.60,6000,1204500
SBIN_F2,10/10/2022,09:15:00,528.45,528.45,528.45,528.45,1501,1204500
SBIN_F2,10/10/2022,09:16:00,526.45,526.50,526.00,526.30,18000,1204500
SBIN_F2,10/10/2022,09:17:00,526.30,526.30,526.30,526.30,1500,1204500
SBIN_F2,10/10/2022,09:18:00,526.50,526.80,526.40,526.70,13500,1212000
SBIN_F2,10/10/2022,09:19:00,526.45,526.70,526.30,526.70,6000,1212000
SBIN_F2,10/10/2022,09:20:00,526.40,526.40,526.05,526.20,9000,1228500
SBIN_F2,10/10/2022,09:21:00,526.45,526.45,526.45,526.45,1500,1228500
SBIN_F2,10/10/2022,09:22:00,527.00,527.00,527.00,527.00,3000,1228500
SBIN_F2,10/10/2022,09:23:00,527.30,527.30,527.20,527.20,7500,1227000
SBIN_F2,10/10/2022,09:24:00,527.20,527.20,526.95,526.95,7500,1227000
SBIN_F2,10/10/2022,09:25:00,527.00,527.50,526.85,527.50,13500,1227000
SBIN_F2,10/10/2022,09:26:00,528.05,528.55,528.05,528.55,9000,1233000
SBIN_F2,10/10/2022,09:27:00,528.65,528.65,528.25,528.50,6000,1233000
SBIN_F2,10/10/2022,09:28:00,528.55,528.75,528.55,528.75,4500,1233000
SBIN_F2,10/10/2022,09:29:00,528.75,529.70,528.75,529.70,6000,1239000
SBIN_F2,10/10/2022,09:31:00,530.10,530.10,530.10,530.10,1500,1239000
SBIN_F2,10/10/2022,09:32:00,530.10,530.10,530.10,530.10,4500,1239000
SBIN_F2,10/10/2022,09:33:00,530.50,530.50,530.10,530.10,15000,1246500
SBIN_F2,10/10/2022,09:34:00,530.05,530.05,529.90,529.90,3000,1246500
SBIN_F2,10/10/2022,09:35:00,528.20,528.20,528.20,528.20,1500,1255500
SBIN_F2,10/10/2022,09:36:00,528.00,528.00,528.00,528.00,1500,1255500
SBIN_F2,10/10/2022,09:37:00,529.00,529.00,529.00,529.00,1500,1255500
SBIN_F2,10/10/2022,09:38:00,528.55,528.55,528.55,528.55,1500,1254000
SBIN_F2,10/10/2022,09:39:00,528.20,528.20,528.20,528.20,1500,1254000
SBIN_F2,10/10/2022,09:40:00,528.60,528.60,528.60,528.60,3000,1254000
SBIN_F2,10/10/2022,09:41:00,528.65,528.65,528.65,528.65,1500,1255500
SBIN_F2,10/10/2022,09:42:00,527.90,527.90,527.90,527.90,3000,1255500
SBIN_F2,10/10/2022,09:43:00,527.65,527.65,527.65,527.65,3000,1255500
SBIN_F2,10/10/2022,09:44:00,527.90,527.90,527.90,527.90,3000,1255500
SBIN_F2,10/10/2022,09:45:00,527.55,527.55,527.55,527.55,1500,1264500
SBIN_F2,10/10/2022,09:47:00,527.50,527.50,527.50,527.50,4500,1263000
SBIN_F2,10/10/2022,09:48:00,527.25,527.25,527.25,527.25,1500,1263000
SBIN_F2,10/10/2022,09:49:00,527.45,527.45,527.45,527.45,1500,1263000
SBIN_F2,10/10/2022,09:50:00,527.25,527.30,527.25,527.30,6000,1267500
SBIN_F2,10/10/2022,09:51:00,527.45,527.45,527.45,527.45,1500,1267500
SBIN_F2,10/10/2022,09:52:00,527.15,527.15,527.15,527.15,4500,1267500
SBIN_F2,10/10/2022,09:53:00,527.30,527.30,527.30,527.30,1500,1267500
SBIN_F2,10/10/2022,09:54:00,527.40,527.40,527.40,527.40,1500,1270500
SBIN_F2,10/10/2022,09:57:00,527.00,527.00,527.00,527.00,12000,1272000
SBIN_F2,10/10/2022,09:58:00,526.90,526.90,526.90,526.90,1500,1272000
SBIN_F2,10/10/2022,09:59:00,526.95,526.95,526.95,526.95,1500,1281000
SBIN_F2,10/10/2022,10:02:00,526.70,526.70,526.70,526.70,1500,1281000
SBIN_F2,10/10/2022,10:03:00,526.70,526.70,526.70,526.70,1500,1281000
SBIN_F2,10/10/2022,10:04:00,526.50,526.65,526.50,526.65,3000,1281000
SBIN_F2,10/10/2022,10:05:00,526.60,526.80,526.60,526.80,3000,1282500
SBIN_F2,10/10/2022,10:06:00,526.85,526.85,526.85,526.85,1500,1282500
SBIN_F2,10/10/2022,10:08:00,526.50,526.50,526.45,526.45,3000,1281000
SBIN_F2,10/10/2022,10:09:00,526.35,526.35,526.35,526.35,1500,1281000
SBIN_F2,10/10/2022,10:10:00,526.20,526.20,525.85,525.85,9000,1281000
SBIN_F2,10/10/2022,10:11:00,525.50,525.50,525.50,525.50,1500,1282500
SBIN_F2,10/10/2022,10:13:00,525.50,525.50,525.50,525.50,1500,1282500
SBIN_F2,10/10/2022,10:15:00,526.65,526.65,526.65,526.65,3000,1282500
SBIN_F2,10/10/2022,10:21:00,527.50,527.50,527.50,527.50,4500,1282500
SBIN_F2,10/10/2022,10:22:00,527.55,527.55,527.55,527.55,1500,1282500
SBIN_F2,10/10/2022,10:24:00,527.55,527.55,527.55,527.55,1500,1287000
SBIN_F2,10/10/2022,10:25:00,527.15,527.15,527.15,527.15,1500,1287000
SBIN_F2,10/10/2022,10:28:00,527.50,527.50,527.50,527.50,1500,1287000
SBIN_F2,10/10/2022,10:29:00,528.00,528.00,528.00,528.00,1500,1287000
SBIN_F2,10/10/2022,10:30:00,528.25,528.25,528.25,528.25,1500,1287000
SBIN_F2,10/10/2022,10:35:00,527.45,527.45,527.45,527.45,1500,1285500
SBIN_F2,10/10/2022,10:36:00,527.50,527.50,527.50,527.50,1500,1287000
SBIN_F2,10/10/2022,10:38:00,526.95,526.95,526.95,526.95,3000,1287000
SBIN_F2,10/10/2022,10:40:00,526.75,526.75,526.75,526.75,3000,1290000
SBIN_F2,10/10/2022,10:41:00,526.55,526.60,526.55,526.60,3000,1290000
SBIN_F2,10/10/2022,10:42:00,526.70,526.95,526.70,526.95,3000,1291500
SBIN_F2,10/10/2022,10:47:00,528.00,528.20,528.00,528.20,22500,1294500
SBIN_F2,10/10/2022,10:51:00,528.15,528.15,528.15,528.15,1500,1297500
SBIN_F2,10/10/2022,10:52:00,528.50,528.50,528.50,528.50,1500,1297500
SBIN_F2,10/10/2022,10:56:00,529.15,529.15,529.15,529.15,3000,1296000
SBIN_F2,10/10/2022,10:58:00,529.55,529.55,529.55,529.55,3000,1297500
SBIN_F2,10/10/2022,10:59:00,529.15,529.15,529.15,529.15,1500,1297500
SBIN_F2,10/10/2022,11:00:00,529.35,529.35,529.35,529.35,1500,1300500
SBIN_F2,10/10/2022,11:01:00,529.35,529.35,529.35,529.35,1500,1300500
SBIN_F2,10/10/2022,11:02:00,529.20,529.20,529.00,529.00,3000,1300500
SBIN_F2,10/10/2022,11:03:00,528.75,528.75,528.75,528.75,1500,1302000
SBIN_F2,10/10/2022,11:05:00,529.65,529.65,529.65,529.65,3000,1302000
SBIN_F2,10/10/2022,11:06:00,529.75,530.05,529.75,530.05,4500,1303500
SBIN_F2,10/10/2022,11:07:00,529.75,529.75,529.60,529.60,6000,1303500
SBIN_F2,10/10/2022,11:08:00,529.55,529.55,529.55,529.55,1500,1303500
SBIN_F2,10/10/2022,11:12:00,529.35,529.35,529.35,529.35,3000,1306500
SBIN_F2,10/10/2022,11:13:00,529.60,529.70,529.40,529.65,7500,1306500
SBIN_F2,10/10/2022,11:14:00,529.80,529.80,529.80,529.80,3000,1306500
SBIN_F2,10/10/2022,11:15:00,529.80,529.80,529.60,529.60,3000,1317000
SBIN_F2,10/10/2022,11:16:00,529.45,529.45,529.45,529.45,1500,1317000
SBIN_F2,10/10/2022,11:18:00,529.30,529.60,529.30,529.60,3000,1320000
SBIN_F2,10/10/2022,11:21:00,529.90,529.90,529.70,529.75,4500,1323000
SBIN_F2,10/10/2022,11:23:00,529.70,529.70,529.70,529.70,3000,1323000
SBIN_F2,10/10/2022,11:28:00,529.80,529.80,529.80,529.80,1500,1326000
SBIN_F2,10/10/2022,11:29:00,529.60,529.95,529.60,529.75,6000,1329000
SBIN_F2,10/10/2022,11:30:00,530.05,530.30,530.05,530.30,3000,1329000
SBIN_F2,10/10/2022,11:32:00,530.50,530.50,530.50,530.50,1500,1329000
SBIN_F2,10/10/2022,11:33:00,530.35,530.35,530.35,530.35,1500,1332000
SBIN_F2,10/10/2022,11:40:00,530.55,530.80,530.55,530.80,7500,1333500
SBIN_F2,10/10/2022,11:41:00,530.90,530.90,530.90,530.90,1500,1338000
SBIN_F2,10/10/2022,11:42:00,531.15,531.15,530.75,530.75,9000,1338000
SBIN_F2,10/10/2022,11:43:00,530.85,530.85,530.85,530.85,1500,1338000
SBIN_F2,10/10/2022,11:44:00,530.85,530.85,530.85,530.85,1500,1338000
SBIN_F2,10/10/2022,11:46:00,530.90,530.90,530.90,530.90,1500,1347000
SBIN_F2,10/10/2022,11:47:00,530.45,530.45,530.45,530.45,1500,1347000
SBIN_F2,10/10/2022,11:49:00,530.65,530.65,530.65,530.65,1500,1350000
SBIN_F2,10/10/2022,11:52:00,531.15,531.15,531.15,531.15,3000,1351500
SBIN_F2,10/10/2022,11:53:00,531.40,531.55,531.30,531.30,6000,1350000
SBIN_F2,10/10/2022,11:54:00,530.85,530.85,530.70,530.70,6000,1350000
SBIN_F2,10/10/2022,11:58:00,532.00,532.00,532.00,532.00,1500,1354500
SBIN_F2,10/10/2022,11:59:00,532.10,532.10,532.10,532.10,1500,1354500
SBIN_F2,10/10/2022,12:00:00,532.10,532.10,532.10,532.10,1500,1354500
SBIN_F2,10/10/2022,12:02:00,531.95,531.95,531.95,531.95,1500,1356000
SBIN_F2,10/10/2022,12:09:00,533.20,533.20,533.20,533.20,3000,1356000
SBIN_F2,10/10/2022,12:10:00,533.20,533.20,533.20,533.20,1500,1356000
SBIN_F2,10/10/2022,12:14:00,533.20,533.20,533.20,533.20,1500,1356000
SBIN_F2,10/10/2022,12:17:00,533.95,534.00,533.95,534.00,3000,1356000
SBIN_F2,10/10/2022,12:18:00,534.00,534.00,534.00,534.00,3000,1357500
SBIN_F2,10/10/2022,12:19:00,534.00,534.00,534.00,534.00,1500,1357500
SBIN_F2,10/10/2022,12:20:00,534.05,534.05,534.05,534.05,1500,1357500
SBIN_F2,10/10/2022,12:21:00,534.05,534.05,534.05,534.05,1500,1356000
SBIN_F2,10/10/2022,12:22:00,532.80,532.80,532.80,532.80,1500,1356000
SBIN_F2,10/10/2022,12:29:00,533.00,533.00,533.00,533.00,4500,1359000
SBIN_F2,10/10/2022,12:33:00,534.00,534.00,534.00,534.00,1500,1362000
SBIN_F2,10/10/2022,12:35:00,535.00,535.25,535.00,535.25,6000,1362000
SBIN_F2,10/10/2022,12:38:00,535.40,535.40,534.90,534.90,9000,1362000
SBIN_F2,10/10/2022,12:39:00,534.95,534.95,534.95,534.95,3000,1363500
SBIN_F2,10/10/2022,12:40:00,535.10,535.10,535.10,535.10,1500,1363500
SBIN_F2,10/10/2022,12:42:00,535.50,535.65,535.50,535.65,3000,1362000
SBIN_F2,10/10/2022,12:47:00,535.75,535.75,535.75,535.75,4500,1362000
SBIN_F2,10/10/2022,12:54:00,535.80,536.00,535.80,536.00,3000,1363500
SBIN_F2,10/10/2022,12:55:00,536.60,536.60,536.60,536.60,1500,1363500
SBIN_F2,10/10/2022,13:04:00,536.60,536.60,534.30,534.30,3000,1363500
SBIN_F2,10/10/2022,13:06:00,534.55,534.55,534.55,534.55,1500,1360500
SBIN_F2,10/10/2022,13:07:00,534.65,534.65,534.65,534.65,1500,1360500
SBIN_F2,10/10/2022,13:14:00,533.65,533.65,533.65,533.65,1500,1360500
SBIN_F2,10/10/2022,13:17:00,533.60,534.05,533.60,534.05,3000,1360500
SBIN_F2,10/10/2022,13:24:00,533.30,533.30,533.30,533.30,3000,1359000
SBIN_F2,10/10/2022,13:25:00,532.45,532.65,532.45,532.65,3000,1359000
SBIN_F2,10/10/2022,13:28:00,532.50,532.50,532.50,532.50,1500,1359000
SBIN_F2,10/10/2022,13:34:00,532.00,532.00,532.00,532.00,3000,1360500
SBIN_F2,10/10/2022,13:35:00,532.30,532.30,532.30,532.30,1500,1360500
SBIN_F2,10/10/2022,13:43:00,534.05,534.05,534.05,534.05,1500,1360500
SBIN_F2,10/10/2022,13:45:00,533.70,533.70,533.70,533.70,1500,1359000
SBIN_F2,10/10/2022,13:55:00,532.30,532.30,532.30,532.30,1500,1360500
SBIN_F2,10/10/2022,13:56:00,532.55,532.85,532.55,532.85,3000,1360500
SBIN_F2,10/10/2022,13:57:00,532.75,532.75,532.75,532.75,3000,1360500
SBIN_F2,10/10/2022,13:58:00,532.10,532.10,532.10,532.10,1500,1360500
SBIN_F2,10/10/2022,14:00:00,531.35,531.35,531.10,531.10,4500,1357500
SBIN_F2,10/10/2022,14:01:00,531.00,531.00,531.00,531.00,4500,1357500
SBIN_F2,10/10/2022,14:03:00,531.00,531.00,531.00,531.00,15000,1360500
SBIN_F2,10/10/2022,14:04:00,531.30,531.30,531.30,531.30,3000,1360500
SBIN_F2,10/10/2022,14:05:00,531.10,531.10,531.10,531.10,1500,1360500
SBIN_F2,10/10/2022,14:06:00,530.60,530.60,530.60,530.60,1500,1360500
SBIN_F2,10/10/2022,14:12:00,530.15,530.15,530.00,530.00,6000,1371000
SBIN_F2,10/10/2022,14:13:00,530.05,530.05,530.05,530.05,1500,1371000
SBIN_F2,10/10/2022,14:16:00,531.05,531.05,531.05,531.05,3000,1369500
SBIN_F2,10/10/2022,14:29:00,531.95,532.10,531.95,532.10,3000,1369500
SBIN_F2,10/10/2022,14:30:00,532.50,532.50,532.50,532.50,4500,1369500
SBIN_F2,10/10/2022,14:31:00,532.95,532.95,532.95,532.95,1500,1369500
SBIN_F2,10/10/2022,14:41:00,531.10,531.10,531.10,531.10,3000,1372500
SBIN_F2,10/10/2022,14:46:00,532.00,532.00,532.00,532.00,1500,1375500
SBIN_F2,10/10/2022,14:47:00,531.90,531.90,531.90,531.90,1500,1375500
SBIN_F2,10/10/2022,14:53:00,533.00,533.40,533.00,533.40,7500,1378500
SBIN_F2,10/10/2022,14:54:00,533.20,533.20,533.20,533.20,1500,1378500
SBIN_F2,10/10/2022,14:55:00,532.30,532.30,532.30,532.30,1500,1383000
SBIN_F2,10/10/2022,14:57:00,532.45,532.45,532.45,532.45,1500,1383000
SBIN_F2,10/10/2022,14:59:00,532.60,532.60,532.60,532.60,1500,1386000
SBIN_F2,10/10/2022,15:00:00,532.85,532.85,532.85,532.85,4500,1387500
SBIN_F2,10/10/2022,15:01:00,533.00,533.00,532.30,532.30,3000,1387500
SBIN_F2,10/10/2022,15:02:00,532.65,532.65,532.65,532.65,1500,1387500
SBIN_F2,10/10/2022,15:06:00,532.65,532.65,532.65,532.65,1500,1389000
SBIN_F2,10/10/2022,15:08:00,532.70,532.70,532.45,532.45,3000,1389000
SBIN_F2,10/10/2022,15:10:00,533.10,533.10,533.10,533.10,3000,1390500
SBIN_F2,10/10/2022,15:11:00,533.65,533.65,533.65,533.65,1500,1390500
SBIN_F2,10/10/2022,15:12:00,533.70,533.70,533.70,533.70,1500,1390500
SBIN_F2,10/10/2022,15:13:00,533.70,533.70,533.55,533.55,3000,1390500
SBIN_F2,10/10/2022,15:14:00,533.50,533.50,533.50,533.50,1500,1390500
SBIN_F2,10/10/2022,15:15:00,533.95,534.10,533.95,534.10,3000,1390500
SBIN_F2,10/10/2022,15:19:00,533.10,533.10,533.10,533.10,1500,1390500
SBIN_F2,10/10/2022,15:20:00,533.75,533.75,533.75,533.75,1500,1390500
SBIN_F2,10/10/2022,15:23:00,533.55,533.55,533.55,533.55,1500,1392000
SBIN_F2,10/10/2022,15:24:00,533.55,533.55,533.55,533.55,1500,1392000
SBIN_F2,10/10/2022,15:25:00,533.40,533.40,533.40,533.40,1500,1395000
SBIN_F2,10/10/2022,15:27:00,533.30,533.30,533.30,533.30,1500,1395000
SBIN_F2,10/10/2022,15:29:00,533.25,533.30,533.25,533.30,4500,1398000
SBIN_F2,10/11/2022,09:15:00,532.70,532.70,532.20,532.20,3001,1399500
SBIN_F2,10/11/2022,09:16:00,532.05,532.05,531.50,531.50,9000,1399500
SBIN_F2,10/11/2022,09:17:00,531.45,531.45,531.20,531.20,9000,1399500
SBIN_F2,10/11/2022,09:18:00,531.20,531.20,531.20,531.20,1500,1401000
SBIN_F2,10/11/2022,09:20:00,532.05,532.05,532.05,532.05,1500,1401000
SBIN_F2,10/11/2022,09:21:00,532.50,533.25,532.50,533.25,4500,1402500
SBIN_F2,10/11/2022,09:22:00,533.25,533.25,533.25,533.25,3000,1402500
SBIN_F2,10/11/2022,09:23:00,531.85,532.00,531.85,531.85,4500,1404000
SBIN_F2,10/11/2022,09:24:00,531.65,531.65,531.05,531.05,10500,1404000
SBIN_F2,10/11/2022,09:25:00,530.00,530.70,530.00,530.60,9000,1404000
SBIN_F2,10/11/2022,09:26:00,530.10,530.10,529.65,530.10,10500,1410000
SBIN_F2,10/11/2022,09:27:00,530.35,530.55,530.25,530.55,4500,1410000
SBIN_F2,10/11/2022,09:28:00,530.30,530.30,529.90,529.90,4500,1410000
SBIN_F2,10/11/2022,09:29:00,529.90,529.90,529.55,529.55,4500,1410000
SBIN_F2,10/11/2022,09:30:00,529.10,530.05,529.00,530.05,10500,1414500
SBIN_F2,10/11/2022,09:31:00,529.95,529.95,529.95,529.95,1500,1414500
SBIN_F2,10/11/2022,09:32:00,530.00,530.00,530.00,530.00,1500,1414500
SBIN_F2,10/11/2022,09:34:00,530.15,530.15,530.15,530.15,1500,1419000
SBIN_F2,10/11/2022,09:36:00,529.25,529.25,529.25,529.25,1500,1419000
SBIN_F2,10/11/2022,09:38:00,529.80,529.80,529.80,529.80,1500,1419000
SBIN_F2,10/11/2022,09:39:00,530.20,530.20,530.20,530.20,3000,1419000
SBIN_F2,10/11/2022,09:41:00,531.05,531.70,531.05,531.45,7500,1422000
SBIN_F2,10/11/2022,09:42:00,531.25,531.25,531.00,531.10,6000,1422000
SBIN_F2,10/11/2022,09:45:00,530.50,530.50,530.50,530.50,1500,1422000
SBIN_F2,10/11/2022,09:48:00,530.30,530.30,530.25,530.25,4500,1420500
SBIN_F2,10/11/2022,09:49:00,530.05,530.05,530.05,530.05,1500,1420500
SBIN_F2,10/11/2022,09:50:00,529.65,529.65,529.25,529.25,7500,1425000
SBIN_F2,10/11/2022,09:51:00,529.40,529.40,529.40,529.40,3000,1425000
SBIN_F2,10/11/2022,09:53:00,529.40,529.40,529.40,529.40,4500,1425000
SBIN_F2,10/11/2022,09:54:00,529.25,529.25,529.25,529.25,1500,1435500
SBIN_F2,10/11/2022,09:57:00,529.50,529.50,529.15,529.15,3000,1435500
SBIN_F2,10/11/2022,09:58:00,529.15,529.15,529.15,529.15,1500,1435500
SBIN_F2,10/11/2022,10:00:00,529.10,529.10,528.35,528.35,4500,1438500
SBIN_F2,10/11/2022,10:01:00,528.35,528.35,528.35,528.35,1500,1438500
SBIN_F2,10/11/2022,10:02:00,529.00,529.00,529.00,529.00,7500,1438500
SBIN_F2,10/11/2022,10:03:00,529.50,529.50,529.50,529.50,1500,1447500
SBIN_F2,10/11/2022,10:05:00,530.45,530.45,530.45,530.45,1500,1447500
SBIN_F2,10/11/2022,10:06:00,531.00,531.40,531.00,531.40,16500,1450500
SBIN_F2,10/11/2022,10:07:00,531.40,531.60,531.15,531.60,15000,1450500
SBIN_F2,10/11/2022,10:08:00,531.60,531.60,531.50,531.50,9000,1450500
SBIN_F2,10/11/2022,10:10:00,531.20,531.70,531.10,531.60,13500,1470000
SBIN_F2,10/11/2022,10:11:00,531.80,531.80,531.80,531.80,4500,1470000
SBIN_F2,10/11/2022,10:12:00,531.65,531.65,531.55,531.55,3000,1480500
SBIN_F2,10/11/2022,10:15:00,532.00,532.30,532.00,532.30,4500,1482000
SBIN_F2,10/11/2022,10:16:00,532.55,532.55,532.55,532.55,1500,1482000
SBIN_F2,10/11/2022,10:18:00,531.75,531.75,531.75,531.75,1500,1482000
SBIN_F2,10/11/2022,10:21:00,531.00,531.00,531.00,531.00,1500,1482000
SBIN_F2,10/11/2022,10:25:00,530.80,530.80,530.80,530.80,4500,1482000
SBIN_F2,10/11/2022,10:27:00,530.60,530.60,530.60,530.60,4500,1485000
SBIN_F2,10/11/2022,10:42:00,531.00,531.00,530.90,530.90,3000,1485000
SBIN_F2,10/11/2022,10:44:00,531.20,531.20,531.20,531.20,4500,1485000
SBIN_F2,10/11/2022,10:45:00,531.55,531.55,531.55,531.55,1500,1486500
SBIN_F2,10/11/2022,10:53:00,531.95,531.95,531.95,531.95,7500,1486500
SBIN_F2,10/11/2022,10:54:00,531.70,531.70,531.70,531.70,1500,1488000
SBIN_F2,10/11/2022,10:55:00,531.70,531.70,531.70,531.70,3000,1488000
SBIN_F2,10/11/2022,11:00:00,531.70,531.70,531.70,531.70,1500,1491000
SBIN_F2,10/11/2022,11:04:00,530.95,530.95,530.95,530.95,4500,1492500
SBIN_F2,10/11/2022,11:05:00,530.80,530.90,530.50,530.90,7500,1489500
SBIN_F2,10/11/2022,11:09:00,530.50,530.50,530.50,530.50,1500,1491000
SBIN_F2,10/11/2022,11:10:00,530.35,530.35,530.35,530.35,1500,1491000
SBIN_F2,10/11/2022,11:14:00,531.50,531.50,531.30,531.30,4500,1492500
SBIN_F2,10/11/2022,11:15:00,530.90,530.90,530.90,530.90,1500,1494000
SBIN_F2,10/11/2022,11:17:00,530.40,530.40,530.40,530.40,3000,1495500
SBIN_F2,10/11/2022,11:18:00,530.35,530.35,530.35,530.35,1500,1495500
SBIN_F2,10/11/2022,11:20:00,530.10,530.10,530.10,530.10,1500,1495500
SBIN_F2,10/11/2022,11:22:00,530.45,530.45,530.45,530.45,1500,1494000
SBIN_F2,10/11/2022,11:23:00,530.95,530.95,530.95,530.95,1500,1494000
SBIN_F2,10/11/2022,11:24:00,531.50,531.50,531.35,531.35,4500,1495500
SBIN_F2,10/11/2022,11:26:00,531.40,531.40,531.30,531.30,3000,1498500
SBIN_F2,10/11/2022,11:27:00,531.75,531.75,531.65,531.65,9000,1498500
SBIN_F2,10/11/2022,11:29:00,531.75,531.75,531.75,531.75,3000,1498500
SBIN_F2,10/11/2022,11:30:00,531.65,532.20,531.65,532.10,6000,1510500
SBIN_F2,10/11/2022,11:31:00,532.10,532.10,532.10,532.10,4500,1510500
SBIN_F2,10/11/2022,11:32:00,531.80,531.80,531.80,531.80,1500,1510500
SBIN_F2,10/11/2022,11:36:00,531.95,531.95,531.95,531.95,1500,1513500
SBIN_F2,10/11/2022,11:38:00,532.40,532.40,532.40,532.40,1500,1513500
SBIN_F2,10/11/2022,11:41:00,531.70,531.80,531.70,531.80,4500,1515000
SBIN_F2,10/11/2022,11:46:00,532.45,532.45,532.45,532.45,1500,1516500
SBIN_F2,10/11/2022,11:48:00,533.00,533.00,533.00,533.00,1500,1516500
SBIN_F2,10/11/2022,11:49:00,533.30,533.30,533.30,533.30,1500,1516500
SBIN_F2,10/11/2022,11:50:00,533.40,533.40,533.40,533.40,3000,1516500
SBIN_F2,10/11/2022,11:51:00,533.40,533.40,533.25,533.25,3000,1519500
SBIN_F2,10/11/2022,11:52:00,533.80,533.80,533.80,533.80,6000,1519500
SBIN_F2,10/11/2022,11:53:00,533.70,534.50,533.60,534.50,6000,1518000
SBIN_F2,10/11/2022,11:54:00,534.50,534.50,533.95,534.00,7500,1518000
SBIN_F2,10/11/2022,11:56:00,534.00,534.00,534.00,534.00,1500,1518000
SBIN_F2,10/11/2022,11:58:00,533.95,534.00,533.95,534.00,4500,1521000
SBIN_F2,10/11/2022,12:00:00,534.00,534.00,534.00,534.00,1500,1518000
SBIN_F2,10/11/2022,12:03:00,534.55,534.55,534.55,534.55,1500,1519500
SBIN_F2,10/11/2022,12:04:00,534.55,534.55,534.55,534.55,1500,1519500
SBIN_F2,10/11/2022,12:07:00,534.25,534.25,534.25,534.25,1500,1521000
SBIN_F2,10/11/2022,12:09:00,534.75,534.75,534.75,534.75,4500,1522500
SBIN_F2,10/11/2022,12:11:00,534.75,535.05,534.75,535.05,4500,1522500
SBIN_F2,10/11/2022,12:14:00,535.05,535.05,535.05,535.05,1500,1525500
SBIN_F2,10/11/2022,12:17:00,534.45,534.45,534.45,534.45,1500,1525500
SBIN_F2,10/11/2022,12:19:00,534.45,534.45,534.45,534.45,1500,1525500
SBIN_F2,10/11/2022,12:25:00,533.00,533.00,533.00,533.00,1500,1525500
SBIN_F2,10/11/2022,12:26:00,533.00,533.00,532.95,532.95,31500,1525500
SBIN_F2,10/11/2022,12:27:00,533.00,533.10,532.85,532.85,4500,1539000
SBIN_F2,10/11/2022,12:30:00,532.60,532.60,532.15,532.15,3000,1542000
SBIN_F2,10/11/2022,12:31:00,532.65,532.65,532.55,532.55,4500,1542000
SBIN_F2,10/11/2022,12:32:00,532.40,532.40,532.35,532.40,6000,1542000
SBIN_F2,10/11/2022,12:33:00,532.60,532.60,532.60,532.60,1500,1546500
SBIN_F2,10/11/2022,12:35:00,532.60,532.60,532.60,532.60,1500,1546500
SBIN_F2,10/11/2022,12:36:00,532.15,532.40,532.15,532.40,3000,1549500
SBIN_F2,10/11/2022,12:37:00,532.20,532.20,532.20,532.20,1500,1549500
SBIN_F2,10/11/2022,12:38:00,532.60,532.85,532.60,532.85,3000,1549500
SBIN_F2,10/11/2022,12:41:00,532.60,532.60,532.60,532.60,1500,1554000
SBIN_F2,10/11/2022,12:42:00,532.75,532.80,532.75,532.80,3000,1554000
SBIN_F2,10/11/2022,12:43:00,532.35,532.35,532.35,532.35,3000,1554000
SBIN_F2,10/11/2022,12:46:00,533.10,533.50,533.10,533.50,25500,1557000
SBIN_F2,10/11/2022,12:47:00,533.50,533.55,533.35,533.35,15000,1557000
SBIN_F2,10/11/2022,12:49:00,533.35,533.35,533.25,533.25,3000,1587000
SBIN_F2,10/11/2022,12:51:00,533.05,533.05,532.70,532.70,33000,1587000
SBIN_F2,10/11/2022,12:52:00,533.00,533.00,533.00,533.00,1500,1587000
SBIN_F2,10/11/2022,12:54:00,532.50,532.50,532.50,532.50,1500,1605000
SBIN_F2,10/11/2022,12:55:00,533.10,533.10,533.10,533.10,1500,1605000
SBIN_F2,10/11/2022,12:57:00,533.10,533.10,533.10,533.10,1500,1606500
SBIN_F2,10/11/2022,12:59:00,533.55,533.55,533.55,533.55,1500,1606500
SBIN_F2,10/11/2022,13:00:00,533.65,533.65,533.65,533.65,1500,1606500
SBIN_F2,10/11/2022,13:01:00,533.50,533.50,533.50,533.50,1500,1606500
SBIN_F2,10/11/2022,13:03:00,533.45,533.45,533.45,533.45,1500,1608000
SBIN_F2,10/11/2022,13:06:00,533.45,533.45,533.45,533.45,3000,1609500
SBIN_F2,10/11/2022,13:09:00,533.30,533.30,533.30,533.30,1500,1609500
SBIN_F2,10/11/2022,13:15:00,532.70,532.80,532.70,532.80,4500,1608000
SBIN_F2,10/11/2022,13:21:00,532.90,532.90,532.90,532.90,1500,1609500
SBIN_F2,10/11/2022,13:23:00,532.70,532.70,532.70,532.70,1500,1609500
SBIN_F2,10/11/2022,13:24:00,532.65,532.85,532.65,532.85,4500,1611000
SBIN_F2,10/11/2022,13:26:00,533.15,533.15,533.00,533.00,4500,1611000
SBIN_F2,10/11/2022,13:28:00,533.35,533.50,533.35,533.50,3000,1618500
SBIN_F2,10/11/2022,13:29:00,533.40,533.40,533.40,533.40,1500,1618500
SBIN_F2,10/11/2022,13:31:00,533.05,533.05,533.05,533.05,1500,1621500
SBIN_F2,10/11/2022,13:32:00,533.80,534.00,533.80,534.00,6000,1621500
SBIN_F2,10/11/2022,13:37:00,534.10,534.10,534.10,534.10,1500,1623000
