<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,10/11/2022,13:27:00,511.85,511.85,511.60,511.60,5250,1872000
INTELLECT_F1,10/11/2022,13:28:00,511.60,512.30,511.60,512.30,1500,1872000
INTELLECT_F1,10/11/2022,13:29:00,512.60,513.85,512.60,513.85,1500,1872000
INTELLECT_F1,10/11/2022,13:30:00,513.10,513.45,513.10,513.45,1500,1872000
INTELLECT_F1,10/11/2022,13:31:00,513.05,513.85,513.05,513.85,1500,1872000
INTELLECT_F1,10/11/2022,13:32:00,514.00,514.00,513.45,513.45,8250,1872000
INTELLECT_F1,10/11/2022,13:34:00,513.40,513.40,513.40,513.40,750,1871250
INTELLECT_F1,10/11/2022,13:35:00,512.50,512.50,512.50,512.50,750,1871250
INTELLECT_F1,10/11/2022,13:37:00,513.20,513.20,513.20,513.20,750,1869750
INTELLECT_F1,10/11/2022,13:38:00,513.70,513.70,513.70,513.70,750,1869750
INTELLECT_F1,10/11/2022,13:39:00,513.80,513.80,513.80,513.80,750,1869000
INTELLECT_F1,10/11/2022,13:40:00,514.95,515.30,514.95,515.20,4500,1869000
INTELLECT_F1,10/11/2022,13:41:00,515.85,515.85,515.85,515.85,2250,1869000
INTELLECT_F1,10/11/2022,13:42:00,515.45,515.45,515.45,515.45,750,1869750
INTELLECT_F1,10/11/2022,13:43:00,516.25,516.25,516.25,516.25,750,1869750
INTELLECT_F1,10/11/2022,13:44:00,515.15,515.15,515.15,515.15,750,1869750
INTELLECT_F1,10/11/2022,13:45:00,515.20,515.20,514.85,514.85,2250,1869750
INTELLECT_F1,10/11/2022,13:47:00,516.05,516.05,515.30,515.30,1500,1869750
INTELLECT_F1,10/11/2022,13:49:00,515.30,515.30,515.30,515.30,750,1868250
INTELLECT_F1,10/11/2022,13:50:00,515.40,515.40,515.40,515.40,750,1868250
INTELLECT_F1,10/11/2022,13:51:00,516.00,516.50,516.00,516.50,3000,1866750
INTELLECT_F1,10/11/2022,13:52:00,516.50,516.50,515.30,515.30,1500,1866750
INTELLECT_F1,10/11/2022,13:54:00,515.10,515.10,515.10,515.10,750,1863750
INTELLECT_F1,10/11/2022,13:55:00,515.00,515.00,515.00,515.00,750,1863750
INTELLECT_F1,10/11/2022,13:57:00,515.55,515.55,515.05,515.55,2250,1863000
INTELLECT_F1,10/11/2022,13:59:00,515.20,515.20,515.20,515.20,750,1863000
INTELLECT_F1,10/11/2022,14:00:00,515.10,515.10,515.10,515.10,750,1860750
INTELLECT_F1,10/11/2022,14:02:00,515.10,515.10,515.10,515.10,750,1860750
INTELLECT_F1,10/11/2022,14:03:00,515.10,515.60,515.10,515.60,1500,1860750
INTELLECT_F1,10/11/2022,14:04:00,515.25,515.25,515.25,515.25,750,1859250
INTELLECT_F1,10/11/2022,14:06:00,515.15,515.15,515.15,515.15,750,1859250
INTELLECT_F1,10/11/2022,14:07:00,515.25,515.25,515.25,515.25,750,1857750
INTELLECT_F1,10/11/2022,14:08:00,515.25,515.25,515.25,515.25,2250,1857750
INTELLECT_F1,10/11/2022,14:09:00,515.10,515.50,515.10,515.50,1500,1857000
INTELLECT_F1,10/11/2022,14:10:00,515.25,515.25,515.25,515.25,750,1857000
INTELLECT_F1,10/11/2022,14:11:00,515.20,515.20,515.20,515.20,750,1857000
INTELLECT_F1,10/11/2022,14:12:00,515.40,515.40,515.40,515.40,750,1854750
INTELLECT_F1,10/11/2022,14:13:00,515.85,517.00,515.85,517.00,4500,1854750
INTELLECT_F1,10/11/2022,14:14:00,517.00,517.00,516.55,516.55,1500,1854750
INTELLECT_F1,10/11/2022,14:15:00,517.10,517.10,517.10,517.10,1500,1854000
INTELLECT_F1,10/11/2022,14:16:00,516.80,516.80,516.80,516.80,750,1854000
INTELLECT_F1,10/11/2022,14:17:00,516.90,516.90,516.85,516.85,1500,1854000
INTELLECT_F1,10/11/2022,14:19:00,516.75,516.75,515.25,515.25,3000,1853250
INTELLECT_F1,10/11/2022,14:21:00,515.35,515.35,515.35,515.35,750,1853250
INTELLECT_F1,10/11/2022,14:22:00,516.15,516.15,515.60,515.60,1500,1851750
INTELLECT_F1,10/11/2022,14:23:00,515.55,515.55,515.55,515.55,750,1851750
INTELLECT_F1,10/11/2022,14:24:00,515.20,515.20,515.20,515.20,750,1851750
INTELLECT_F1,10/11/2022,14:26:00,515.55,515.55,515.55,515.55,750,1851750
INTELLECT_F1,10/11/2022,14:27:00,515.55,515.55,515.55,515.55,750,1849500
INTELLECT_F1,10/11/2022,14:28:00,515.00,515.00,515.00,515.00,1500,1849500
INTELLECT_F1,10/11/2022,14:29:00,514.85,515.65,514.85,515.65,2250,1849500
INTELLECT_F1,10/11/2022,14:30:00,515.70,515.70,515.50,515.50,1500,1849500
INTELLECT_F1,10/11/2022,14:31:00,514.45,514.45,514.45,514.45,750,1849500
INTELLECT_F1,10/11/2022,14:32:00,515.45,515.45,514.80,514.80,1500,1849500
INTELLECT_F1,10/11/2022,14:34:00,515.35,515.35,514.60,514.60,3000,1848750
INTELLECT_F1,10/11/2022,14:36:00,514.55,514.55,514.00,514.00,5250,1844250
INTELLECT_F1,10/11/2022,14:37:00,512.95,513.00,512.50,512.50,3750,1844250
INTELLECT_F1,10/11/2022,14:38:00,512.50,512.50,512.50,512.50,1500,1844250
INTELLECT_F1,10/11/2022,14:39:00,512.00,512.10,512.00,512.10,1500,1842000
INTELLECT_F1,10/11/2022,14:40:00,511.95,511.95,511.95,511.95,750,1842000
INTELLECT_F1,10/11/2022,14:41:00,512.15,512.15,512.00,512.00,3750,1842000
INTELLECT_F1,10/11/2022,14:42:00,511.40,511.40,511.40,511.40,3000,1840500
INTELLECT_F1,10/11/2022,14:43:00,511.30,511.30,510.70,510.70,3000,1840500
INTELLECT_F1,10/11/2022,14:44:00,510.70,511.65,510.70,511.65,13500,1840500
INTELLECT_F1,10/11/2022,14:45:00,511.65,511.65,511.25,511.65,2250,1846500
INTELLECT_F1,10/11/2022,14:46:00,511.40,511.40,511.40,511.40,750,1846500
INTELLECT_F1,10/11/2022,14:47:00,511.70,511.70,511.70,511.70,750,1846500
INTELLECT_F1,10/11/2022,14:49:00,512.00,512.00,511.70,511.70,1500,1845000
INTELLECT_F1,10/11/2022,14:50:00,512.20,512.20,511.70,511.70,3750,1845000
INTELLECT_F1,10/11/2022,14:51:00,511.45,511.85,511.00,511.00,3750,1842750
INTELLECT_F1,10/11/2022,14:52:00,510.70,510.70,510.70,510.70,750,1842750
INTELLECT_F1,10/11/2022,14:53:00,510.55,510.80,510.55,510.75,6000,1842750
INTELLECT_F1,10/11/2022,14:54:00,510.40,510.40,509.10,509.10,5250,1836000
INTELLECT_F1,10/11/2022,14:55:00,509.05,509.10,509.05,509.10,3000,1836000
INTELLECT_F1,10/11/2022,14:56:00,509.80,510.00,509.15,509.95,3750,1836000
INTELLECT_F1,10/11/2022,14:57:00,509.30,509.30,509.30,509.30,750,1832250
INTELLECT_F1,10/11/2022,14:58:00,509.00,509.45,509.00,509.45,5250,1832250
INTELLECT_F1,10/11/2022,14:59:00,509.50,509.50,508.30,508.30,6000,1832250
INTELLECT_F1,10/11/2022,15:00:00,508.40,508.40,507.30,507.30,10500,1827000
INTELLECT_F1,10/11/2022,15:01:00,507.30,507.50,507.15,507.15,6000,1827000
INTELLECT_F1,10/11/2022,15:02:00,507.15,508.40,507.15,508.40,9000,1827000
INTELLECT_F1,10/11/2022,15:03:00,508.40,508.85,508.40,508.85,3000,1830750
INTELLECT_F1,10/11/2022,15:04:00,508.25,508.45,507.40,507.40,6000,1830750
INTELLECT_F1,10/11/2022,15:05:00,507.25,507.25,506.75,506.75,3750,1830750
INTELLECT_F1,10/11/2022,15:06:00,506.65,507.00,506.65,507.00,9750,1830750
INTELLECT_F1,10/11/2022,15:07:00,507.55,507.55,507.05,507.05,5250,1830750
INTELLECT_F1,10/11/2022,15:08:00,507.00,508.50,507.00,508.50,10500,1830750
INTELLECT_F1,10/11/2022,15:09:00,508.45,508.45,507.75,507.75,1500,1830750
INTELLECT_F1,10/11/2022,15:10:00,507.40,507.45,506.35,506.35,15000,1836000
INTELLECT_F1,10/11/2022,15:11:00,506.45,506.45,506.00,506.00,6750,1836000
INTELLECT_F1,10/11/2022,15:12:00,503.75,503.75,502.00,502.00,24750,1834500
INTELLECT_F1,10/11/2022,15:13:00,500.60,501.95,500.00,501.25,18000,1834500
INTELLECT_F1,10/11/2022,15:14:00,501.30,504.30,501.30,504.30,14250,1834500
INTELLECT_F1,10/11/2022,15:15:00,503.95,503.95,502.45,503.10,12750,1844250
INTELLECT_F1,10/11/2022,15:16:00,503.10,503.90,503.10,503.90,3750,1844250
INTELLECT_F1,10/11/2022,15:17:00,503.55,503.95,503.55,503.95,2250,1844250
INTELLECT_F1,10/11/2022,15:18:00,502.90,502.95,502.85,502.85,3750,1841250
INTELLECT_F1,10/11/2022,15:19:00,502.90,503.00,502.15,502.55,8250,1841250
INTELLECT_F1,10/11/2022,15:20:00,502.55,502.70,502.00,502.15,9000,1841250
INTELLECT_F1,10/11/2022,15:21:00,502.20,503.65,502.20,503.45,9750,1829250
INTELLECT_F1,10/11/2022,15:22:00,503.95,504.55,503.95,504.05,4500,1829250
INTELLECT_F1,10/11/2022,15:23:00,504.75,504.75,503.00,503.00,12000,1829250
INTELLECT_F1,10/11/2022,15:24:00,503.00,503.00,502.50,502.50,6000,1827750
INTELLECT_F1,10/11/2022,15:25:00,502.55,502.55,502.05,502.35,7500,1827750
INTELLECT_F1,10/11/2022,15:26:00,502.30,502.30,501.55,501.55,7500,1827750
INTELLECT_F1,10/11/2022,15:27:00,501.50,502.30,501.00,502.30,25500,1842000
INTELLECT_F1,10/11/2022,15:28:00,501.55,501.95,501.10,501.95,4500,1842000
INTELLECT_F1,10/11/2022,15:29:00,501.30,503.00,501.30,503.00,3000,1842000
INTELLECT_F1,10/11/2022,15:30:00,503.00,503.00,503.00,503.00,750,1842000
INTELLECT_F1,10/12/2022,09:15:00,506.00,509.10,506.00,509.10,3751,1842000
INTELLECT_F1,10/12/2022,09:16:00,509.10,509.10,508.00,508.00,1500,1842000
INTELLECT_F1,10/12/2022,09:17:00,509.50,510.00,509.50,510.00,11250,1842000
INTELLECT_F1,10/12/2022,09:18:00,509.30,511.15,509.30,511.15,3000,1842000
INTELLECT_F1,10/12/2022,09:19:00,509.70,509.70,508.70,509.30,4500,1842000
INTELLECT_F1,10/12/2022,09:20:00,509.55,509.55,506.85,506.85,9750,1842000
INTELLECT_F1,10/12/2022,09:21:00,507.00,507.00,505.00,505.00,4500,1836000
INTELLECT_F1,10/12/2022,09:22:00,504.80,505.00,504.80,505.00,2250,1836000
INTELLECT_F1,10/12/2022,09:23:00,507.35,507.35,505.80,505.80,2250,1836000
INTELLECT_F1,10/12/2022,09:24:00,506.50,506.50,506.50,506.50,750,1836000
INTELLECT_F1,10/12/2022,09:27:00,506.85,506.85,506.05,506.05,1500,1835250
INTELLECT_F1,10/12/2022,09:28:00,508.20,508.20,508.20,508.20,15750,1835250
INTELLECT_F1,10/12/2022,09:29:00,508.00,508.00,508.00,508.00,750,1835250
INTELLECT_F1,10/12/2022,09:30:00,508.95,508.95,508.90,508.90,2250,1827750
INTELLECT_F1,10/12/2022,09:31:00,508.35,508.35,508.35,508.35,15750,1827750
INTELLECT_F1,10/12/2022,09:32:00,508.50,509.00,508.50,509.00,3750,1830000
INTELLECT_F1,10/12/2022,09:33:00,512.40,512.40,512.40,512.40,2250,1830000
INTELLECT_F1,10/12/2022,09:34:00,511.75,513.70,511.75,513.70,9000,1830000
INTELLECT_F1,10/12/2022,09:35:00,513.70,515.05,513.70,515.05,14250,1830000
INTELLECT_F1,10/12/2022,09:36:00,515.05,516.60,514.80,516.60,12000,1830000
INTELLECT_F1,10/12/2022,09:37:00,516.60,516.95,516.00,516.00,7500,1830000
INTELLECT_F1,10/12/2022,09:38:00,515.15,515.15,515.15,515.15,750,1830000
INTELLECT_F1,10/12/2022,09:39:00,515.80,515.80,515.80,515.80,750,1830750
INTELLECT_F1,10/12/2022,09:40:00,515.50,515.50,514.50,514.50,1500,1830750
INTELLECT_F1,10/12/2022,09:41:00,515.30,515.30,515.30,515.30,750,1831500
INTELLECT_F1,10/12/2022,09:42:00,517.95,517.95,517.95,517.95,15750,1831500
INTELLECT_F1,10/12/2022,09:43:00,518.00,518.60,518.00,518.60,6000,1831500
INTELLECT_F1,10/12/2022,09:44:00,518.60,518.60,518.60,518.60,1500,1831500
INTELLECT_F1,10/12/2022,09:45:00,518.15,518.15,517.60,518.00,7500,1830000
INTELLECT_F1,10/12/2022,09:47:00,516.00,516.00,515.95,515.95,1500,1827750
INTELLECT_F1,10/12/2022,09:48:00,515.20,516.85,515.20,516.85,2250,1827750
INTELLECT_F1,10/12/2022,09:50:00,515.50,515.50,515.50,515.50,750,1827750
INTELLECT_F1,10/12/2022,09:52:00,517.00,518.35,517.00,518.35,5250,1829250
INTELLECT_F1,10/12/2022,09:53:00,517.90,517.90,516.00,516.00,3000,1826250
INTELLECT_F1,10/12/2022,09:58:00,515.00,515.00,515.00,515.00,1500,1825500
INTELLECT_F1,10/12/2022,09:59:00,514.70,514.70,514.70,514.70,1500,1824750
INTELLECT_F1,10/12/2022,10:01:00,512.50,512.55,512.50,512.55,3750,1824750
INTELLECT_F1,10/12/2022,10:02:00,511.10,511.10,511.10,511.10,750,1823250
INTELLECT_F1,10/12/2022,10:06:00,512.45,512.45,512.45,512.45,2250,1824000
INTELLECT_F1,10/12/2022,10:10:00,511.05,511.05,511.05,511.05,5250,1824750
INTELLECT_F1,10/12/2022,10:11:00,511.05,511.05,511.05,511.05,750,1824750
INTELLECT_F1,10/12/2022,10:12:00,511.70,511.70,511.70,511.70,1500,1822500
INTELLECT_F1,10/12/2022,10:13:00,512.25,512.55,512.25,512.55,3000,1822500
INTELLECT_F1,10/12/2022,10:14:00,512.85,512.85,512.85,512.85,3000,1822500
INTELLECT_F1,10/12/2022,10:24:00,516.85,517.00,516.85,517.00,4500,1821000
INTELLECT_F1,10/12/2022,10:25:00,516.75,516.75,516.70,516.70,1500,1821000
INTELLECT_F1,10/12/2022,10:26:00,516.15,516.15,516.15,516.15,750,1821000
INTELLECT_F1,10/12/2022,10:30:00,516.10,516.10,516.10,516.10,750,1824000
INTELLECT_F1,10/12/2022,10:31:00,516.10,516.10,516.10,516.10,2250,1824000
INTELLECT_F1,10/12/2022,10:32:00,516.00,516.00,516.00,516.00,2250,1824000
INTELLECT_F1,10/12/2022,10:34:00,518.10,518.10,517.20,517.20,15000,1823250
INTELLECT_F1,10/12/2022,10:35:00,516.90,516.90,516.00,516.00,1500,1823250
INTELLECT_F1,10/12/2022,10:38:00,516.10,516.10,516.10,516.10,3000,1816500
INTELLECT_F1,10/12/2022,10:40:00,515.70,515.70,515.70,515.70,750,1816500
INTELLECT_F1,10/12/2022,10:41:00,516.00,516.00,516.00,516.00,750,1816500
INTELLECT_F1,10/12/2022,10:44:00,515.95,515.95,515.95,515.95,750,1815750
INTELLECT_F1,10/12/2022,10:45:00,515.65,515.65,515.65,515.65,2250,1815750
INTELLECT_F1,10/12/2022,10:46:00,515.10,515.10,514.20,514.20,3000,1815750
INTELLECT_F1,10/12/2022,10:47:00,514.20,514.20,514.20,514.20,750,1815750
INTELLECT_F1,10/12/2022,10:48:00,514.25,514.25,514.25,514.25,750,1813500
INTELLECT_F1,10/12/2022,10:49:00,513.75,513.75,513.75,513.75,750,1813500
INTELLECT_F1,10/12/2022,10:50:00,513.25,513.25,513.25,513.25,750,1814250
INTELLECT_F1,10/12/2022,10:51:00,513.00,513.20,513.00,513.20,3750,1814250
INTELLECT_F1,10/12/2022,10:52:00,513.35,513.35,513.30,513.30,1500,1814250
INTELLECT_F1,10/12/2022,10:56:00,513.50,513.70,513.50,513.70,1500,1814250
INTELLECT_F1,10/12/2022,10:57:00,514.30,514.30,514.30,514.30,6000,1813500
INTELLECT_F1,10/12/2022,10:59:00,514.20,514.20,514.20,514.20,750,1813500
INTELLECT_F1,10/12/2022,11:01:00,514.90,514.90,514.90,514.90,2250,1815000
INTELLECT_F1,10/12/2022,11:02:00,516.00,516.30,516.00,516.30,6000,1815000
INTELLECT_F1,10/12/2022,11:03:00,516.00,516.00,516.00,516.00,750,1819500
INTELLECT_F1,10/12/2022,11:05:00,516.00,516.00,516.00,516.00,1500,1819500
INTELLECT_F1,10/12/2022,11:07:00,515.85,515.85,515.85,515.85,750,1815750
INTELLECT_F1,10/12/2022,11:09:00,516.00,516.00,516.00,516.00,750,1815750
INTELLECT_F1,10/12/2022,11:10:00,515.20,515.20,515.20,515.20,1500,1815750
INTELLECT_F1,10/12/2022,11:13:00,516.00,516.75,516.00,516.10,3750,1815000
INTELLECT_F1,10/12/2022,11:15:00,517.50,517.60,517.50,517.60,4500,1817250
INTELLECT_F1,10/12/2022,11:16:00,517.00,517.00,517.00,517.00,1500,1817250
INTELLECT_F1,10/12/2022,11:17:00,517.00,517.50,517.00,517.50,4500,1817250
INTELLECT_F1,10/12/2022,11:24:00,517.75,517.75,517.75,517.75,750,1815750
INTELLECT_F1,10/12/2022,11:25:00,518.50,518.50,518.50,518.50,750,1815750
INTELLECT_F1,10/12/2022,11:27:00,518.25,518.25,518.25,518.25,750,1814250
INTELLECT_F1,10/12/2022,11:30:00,518.65,519.65,518.65,519.65,10500,1814250
INTELLECT_F1,10/12/2022,11:31:00,519.35,519.60,519.10,519.10,6750,1814250
INTELLECT_F1,10/12/2022,11:33:00,519.05,519.05,519.05,519.05,1500,1814250
INTELLECT_F1,10/12/2022,11:37:00,520.00,520.00,520.00,520.00,9750,1814250
INTELLECT_F1,10/12/2022,11:38:00,520.00,521.50,520.00,521.50,8250,1814250
INTELLECT_F1,10/12/2022,11:40:00,520.70,520.70,520.70,520.70,750,1821750
INTELLECT_F1,10/12/2022,11:41:00,521.40,521.40,521.10,521.10,2250,1821750
INTELLECT_F1,10/12/2022,11:43:00,520.95,520.95,520.95,520.95,750,1821000
INTELLECT_F1,10/12/2022,11:44:00,520.80,520.80,520.80,520.80,750,1821000
INTELLECT_F1,10/12/2022,11:45:00,520.80,520.80,520.25,520.70,3750,1820250
INTELLECT_F1,10/12/2022,11:46:00,520.45,520.45,520.45,520.45,750,1820250
INTELLECT_F1,10/12/2022,11:48:00,520.25,520.25,520.25,520.25,750,1819500
INTELLECT_F1,10/12/2022,11:49:00,520.65,520.65,520.65,520.65,750,1819500
INTELLECT_F1,10/12/2022,11:50:00,520.40,520.40,520.40,520.40,750,1819500
INTELLECT_F1,10/12/2022,11:52:00,520.00,520.00,519.50,519.50,1500,1820250
INTELLECT_F1,10/12/2022,11:54:00,518.75,518.75,518.00,518.00,1500,1819500
INTELLECT_F1,10/12/2022,11:57:00,519.60,519.60,519.60,519.60,750,1818750
INTELLECT_F1,10/12/2022,11:58:00,520.00,520.00,520.00,520.00,1500,1818750
INTELLECT_F1,10/12/2022,11:59:00,520.50,520.50,520.50,520.50,750,1818750
INTELLECT_F1,10/12/2022,12:00:00,520.55,521.35,520.55,521.00,3750,1820250
INTELLECT_F1,10/12/2022,12:01:00,521.00,521.00,520.60,520.60,3000,1820250
INTELLECT_F1,10/12/2022,12:02:00,519.85,519.85,519.85,519.85,5250,1820250
INTELLECT_F1,10/12/2022,12:03:00,520.00,520.00,520.00,520.00,750,1816500
INTELLECT_F1,10/12/2022,12:04:00,520.05,520.05,520.05,520.05,750,1816500
INTELLECT_F1,10/12/2022,12:05:00,520.05,520.05,520.05,520.05,2250,1816500
INTELLECT_F1,10/12/2022,12:07:00,519.80,519.80,519.80,519.80,750,1816500
INTELLECT_F1,10/12/2022,12:08:00,518.80,518.80,518.80,518.80,1500,1816500
INTELLECT_F1,10/12/2022,12:09:00,519.30,519.30,519.30,519.30,1500,1814250
INTELLECT_F1,10/12/2022,12:10:00,520.35,520.35,520.35,520.35,1500,1814250
INTELLECT_F1,10/12/2022,12:13:00,519.90,519.90,519.35,519.35,3000,1816500
INTELLECT_F1,10/12/2022,12:23:00,519.70,519.70,519.70,519.70,750,1816500
INTELLECT_F1,10/12/2022,12:25:00,519.80,519.80,519.80,519.80,7500,1817250
INTELLECT_F1,10/12/2022,12:28:00,520.45,520.45,520.45,520.45,1500,1823250
INTELLECT_F1,10/12/2022,12:31:00,519.50,519.50,519.50,519.50,750,1824000
INTELLECT_F1,10/12/2022,12:33:00,520.00,520.00,520.00,520.00,750,1823250
INTELLECT_F1,10/12/2022,12:39:00,518.85,518.85,518.85,518.85,3000,1824000
INTELLECT_F1,10/12/2022,12:40:00,518.80,518.80,518.80,518.80,750,1824000
INTELLECT_F1,10/12/2022,12:43:00,519.55,519.55,519.55,519.55,1500,1821000
INTELLECT_F1,10/12/2022,12:47:00,518.60,518.60,518.60,518.60,750,1820250
INTELLECT_F1,10/12/2022,12:48:00,518.60,518.60,518.60,518.60,750,1820250
INTELLECT_F1,10/12/2022,12:52:00,519.55,519.80,519.55,519.80,1500,1820250
INTELLECT_F1,10/12/2022,12:53:00,520.35,520.35,520.35,520.35,3000,1820250
INTELLECT_F1,10/12/2022,12:56:00,519.20,519.20,519.20,519.20,4500,1818750
INTELLECT_F1,10/12/2022,12:58:00,519.00,519.85,519.00,519.85,2250,1815750
INTELLECT_F1,10/12/2022,12:59:00,517.95,517.95,517.30,517.30,1500,1815750
INTELLECT_F1,10/12/2022,13:00:00,518.60,518.60,518.60,518.60,750,1814250
INTELLECT_F1,10/12/2022,13:01:00,517.95,517.95,517.95,517.95,750,1814250
INTELLECT_F1,10/12/2022,13:02:00,518.00,518.00,518.00,518.00,750,1814250
INTELLECT_F1,10/12/2022,13:03:00,517.80,517.80,517.80,517.80,750,1814250
INTELLECT_F1,10/12/2022,13:05:00,517.40,517.40,517.40,517.40,750,1814250
INTELLECT_F1,10/12/2022,13:06:00,517.40,517.40,517.40,517.40,1500,1814250
INTELLECT_F1,10/12/2022,13:07:00,517.40,517.40,517.40,517.40,750,1815000
INTELLECT_F1,10/12/2022,13:10:00,517.40,517.40,517.40,517.40,1500,1815000
INTELLECT_F1,10/12/2022,13:13:00,517.25,517.25,517.25,517.25,750,1814250
INTELLECT_F1,10/12/2022,13:14:00,517.05,517.05,516.95,516.95,1500,1814250
INTELLECT_F1,10/12/2022,13:19:00,517.25,517.25,517.25,517.25,750,1813500
INTELLECT_F1,10/12/2022,13:24:00,517.75,517.75,517.75,517.75,3750,1812750
INTELLECT_F1,10/12/2022,13:28:00,517.00,517.00,517.00,517.00,750,1812000
INTELLECT_F1,10/12/2022,13:29:00,517.30,517.30,517.00,517.00,2250,1812000
INTELLECT_F1,10/12/2022,13:31:00,517.25,517.35,517.25,517.35,3000,1809000
INTELLECT_F1,10/12/2022,13:33:00,518.00,518.00,518.00,518.00,2250,1809000
INTELLECT_F1,10/12/2022,13:34:00,518.95,518.95,518.95,518.95,3750,1809000
INTELLECT_F1,10/12/2022,13:35:00,519.90,519.90,519.90,519.90,750,1809000
INTELLECT_F1,10/12/2022,13:36:00,520.30,520.30,520.30,520.30,750,1806750
INTELLECT_F1,10/12/2022,13:40:00,519.50,519.50,519.50,519.50,1500,1806750
INTELLECT_F1,10/12/2022,13:41:00,519.25,519.25,519.25,519.25,750,1806750
INTELLECT_F1,10/12/2022,13:45:00,518.50,518.50,518.50,518.50,1500,1805250
INTELLECT_F1,10/12/2022,13:46:00,518.45,518.45,518.45,518.45,750,1805250
INTELLECT_F1,10/12/2022,13:47:00,518.85,518.85,518.85,518.85,750,1805250
INTELLECT_F1,10/12/2022,13:51:00,519.90,519.90,519.90,519.90,1500,1805250
INTELLECT_F1,10/12/2022,13:56:00,520.30,520.30,520.30,520.30,750,1805250
INTELLECT_F1,10/12/2022,13:58:00,520.50,520.50,520.00,520.00,1500,1804500
INTELLECT_F1,10/12/2022,13:59:00,520.00,520.00,520.00,520.00,750,1804500
INTELLECT_F1,10/12/2022,14:03:00,520.20,520.20,520.20,520.20,1500,1803750
INTELLECT_F1,10/12/2022,14:04:00,520.05,520.05,520.05,520.05,2250,1803750
INTELLECT_F1,10/12/2022,14:06:00,520.00,520.00,520.00,520.00,3750,1805250
INTELLECT_F1,10/12/2022,14:07:00,520.00,520.00,520.00,520.00,750,1805250
INTELLECT_F1,10/12/2022,14:08:00,520.00,520.00,520.00,520.00,750,1805250
INTELLECT_F1,10/12/2022,14:11:00,521.25,521.25,521.25,521.25,6750,1806000
INTELLECT_F1,10/12/2022,14:12:00,521.50,522.25,521.50,522.25,7500,1809000
INTELLECT_F1,10/12/2022,14:13:00,522.45,522.45,522.45,522.45,3000,1809000
INTELLECT_F1,10/12/2022,14:16:00,521.40,521.40,521.40,521.40,750,1810500
INTELLECT_F1,10/12/2022,14:17:00,521.00,521.00,521.00,521.00,750,1810500
INTELLECT_F1,10/12/2022,14:19:00,521.10,521.10,521.10,521.10,750,1809750
INTELLECT_F1,10/12/2022,14:20:00,520.95,520.95,520.95,520.95,750,1809750
INTELLECT_F1,10/12/2022,14:21:00,520.55,520.55,519.25,519.25,9750,1809750
INTELLECT_F1,10/12/2022,14:23:00,520.00,520.00,520.00,520.00,750,1809750
INTELLECT_F1,10/12/2022,14:25:00,520.35,520.35,520.25,520.25,1500,1811250
INTELLECT_F1,10/12/2022,14:28:00,519.90,519.90,519.90,519.90,750,1810500
INTELLECT_F1,10/12/2022,14:29:00,519.55,519.55,519.55,519.55,750,1810500
INTELLECT_F1,10/12/2022,14:30:00,520.00,520.00,519.90,519.90,1500,1810500
INTELLECT_F1,10/12/2022,14:31:00,520.00,520.00,520.00,520.00,750,1810500
INTELLECT_F1,10/12/2022,14:36:00,520.95,520.95,520.95,520.95,1500,1811250
INTELLECT_F1,10/12/2022,14:38:00,520.90,520.90,520.90,520.90,750,1811250
INTELLECT_F1,10/12/2022,14:40:00,520.60,520.60,520.35,520.35,1500,1812000
INTELLECT_F1,10/12/2022,14:42:00,521.25,521.90,521.25,521.90,6000,1812000
INTELLECT_F1,10/12/2022,14:43:00,521.45,522.00,521.45,522.00,3000,1812000
INTELLECT_F1,10/12/2022,14:48:00,521.05,521.05,521.00,521.00,3000,1812000
INTELLECT_F1,10/12/2022,14:53:00,521.30,521.30,521.30,521.30,750,1811250
INTELLECT_F1,10/12/2022,14:54:00,520.75,520.75,520.75,520.75,750,1812000
INTELLECT_F1,10/12/2022,14:57:00,521.50,521.75,521.50,521.75,1500,1812000
INTELLECT_F1,10/12/2022,14:58:00,521.75,521.75,521.75,521.75,750,1812000
INTELLECT_F1,10/12/2022,15:00:00,521.75,522.45,521.75,522.45,10500,1815750
INTELLECT_F1,10/12/2022,15:02:00,522.20,522.20,522.20,522.20,2250,1815750
INTELLECT_F1,10/12/2022,15:05:00,522.00,522.00,521.95,521.95,2250,1818000
INTELLECT_F1,10/12/2022,15:06:00,522.25,523.35,522.25,523.35,9750,1823250
INTELLECT_F1,10/12/2022,15:07:00,523.60,523.60,523.10,523.10,13500,1823250
INTELLECT_F1,10/12/2022,15:09:00,522.20,524.15,522.20,523.70,28500,1815000
INTELLECT_F1,10/12/2022,15:11:00,522.95,522.95,522.95,522.95,750,1815000
INTELLECT_F1,10/12/2022,15:12:00,522.75,522.75,522.20,522.25,4500,1815000
INTELLECT_F1,10/12/2022,15:13:00,522.20,522.20,522.20,522.20,750,1815000
INTELLECT_F1,10/12/2022,15:14:00,522.85,522.85,522.80,522.80,1500,1815000
INTELLECT_F1,10/12/2022,15:15:00,522.45,522.45,522.45,522.45,750,1815000
INTELLECT_F1,10/12/2022,15:16:00,521.90,521.90,521.35,521.35,4500,1813500
INTELLECT_F1,10/12/2022,15:17:00,522.00,522.35,522.00,522.35,2250,1813500
