<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F1,10/07/2022,12:28:00,519.85,521.00,519.85,520.55,76500,6883500
ICICIPRULI_F1,10/07/2022,12:29:00,520.85,520.85,520.00,520.00,43500,6883500
ICICIPRULI_F1,10/07/2022,12:30:00,520.00,520.65,520.00,520.65,10500,6910500
ICICIPRULI_F1,10/07/2022,12:31:00,520.25,520.25,520.20,520.20,4500,6910500
ICICIPRULI_F1,10/07/2022,12:32:00,520.05,520.05,518.75,519.00,15000,6907500
ICICIPRULI_F1,10/07/2022,12:33:00,520.35,520.40,519.60,520.20,18000,6907500
ICICIPRULI_F1,10/07/2022,12:34:00,519.00,519.00,519.00,519.00,6000,6907500
ICICIPRULI_F1,10/07/2022,12:35:00,518.50,518.50,518.50,518.50,1500,6907500
ICICIPRULI_F1,10/07/2022,12:38:00,518.25,518.50,518.20,518.50,4500,6891000
ICICIPRULI_F1,10/07/2022,12:39:00,518.70,518.70,518.70,518.70,1500,6891000
ICICIPRULI_F1,10/07/2022,12:40:00,519.25,519.25,519.25,519.25,1500,6891000
ICICIPRULI_F1,10/07/2022,12:43:00,519.70,519.70,519.70,519.70,10500,6888000
ICICIPRULI_F1,10/07/2022,12:45:00,519.75,519.75,519.75,519.75,3000,6877500
ICICIPRULI_F1,10/07/2022,12:49:00,519.90,520.65,519.90,520.65,4500,6877500
ICICIPRULI_F1,10/07/2022,12:50:00,521.30,521.30,521.30,521.30,1500,6877500
ICICIPRULI_F1,10/07/2022,12:51:00,521.20,521.20,521.20,521.20,1500,6874500
ICICIPRULI_F1,10/07/2022,12:53:00,520.85,520.85,520.85,520.85,3000,6874500
ICICIPRULI_F1,10/07/2022,12:56:00,519.95,519.95,519.95,519.95,1500,6876000
ICICIPRULI_F1,10/07/2022,12:57:00,519.90,519.90,519.85,519.85,4500,6876000
ICICIPRULI_F1,10/07/2022,12:59:00,519.40,519.65,519.40,519.65,6000,6876000
ICICIPRULI_F1,10/07/2022,13:00:00,519.60,521.10,519.60,521.10,39000,6874500
ICICIPRULI_F1,10/07/2022,13:01:00,521.50,521.50,521.50,521.50,3000,6874500
ICICIPRULI_F1,10/07/2022,13:02:00,522.40,525.15,522.40,525.15,43500,6874500
ICICIPRULI_F1,10/07/2022,13:03:00,525.15,525.25,524.50,524.50,99000,6897000
ICICIPRULI_F1,10/07/2022,13:04:00,524.80,524.80,524.80,524.80,3000,6897000
ICICIPRULI_F1,10/07/2022,13:05:00,524.05,524.05,524.05,524.05,4500,6897000
ICICIPRULI_F1,10/07/2022,13:09:00,522.00,522.40,522.00,522.40,7500,6979500
ICICIPRULI_F1,10/07/2022,13:10:00,522.85,522.85,522.85,522.85,4500,6979500
ICICIPRULI_F1,10/07/2022,13:12:00,522.85,522.85,522.85,522.85,1500,6973500
ICICIPRULI_F1,10/07/2022,13:13:00,522.85,522.85,522.85,522.85,1500,6973500
ICICIPRULI_F1,10/07/2022,13:14:00,522.80,522.80,522.80,522.80,12000,6973500
ICICIPRULI_F1,10/07/2022,13:15:00,522.90,522.90,522.80,522.80,4500,6978000
ICICIPRULI_F1,10/07/2022,13:16:00,522.80,523.50,522.80,523.50,25500,6978000
ICICIPRULI_F1,10/07/2022,13:17:00,523.80,523.80,523.80,523.80,1500,6978000
ICICIPRULI_F1,10/07/2022,13:18:00,524.25,524.25,524.00,524.00,7500,6982500
ICICIPRULI_F1,10/07/2022,13:20:00,524.00,524.25,524.00,524.25,18000,6982500
ICICIPRULI_F1,10/07/2022,13:21:00,524.15,524.15,524.15,524.15,1500,6982500
ICICIPRULI_F1,10/07/2022,13:22:00,524.35,524.35,524.35,524.35,9000,6990000
ICICIPRULI_F1,10/07/2022,13:24:00,524.05,524.05,524.05,524.05,9000,6985500
ICICIPRULI_F1,10/07/2022,13:25:00,524.50,524.50,524.50,524.50,1500,6985500
ICICIPRULI_F1,10/07/2022,13:27:00,523.70,523.70,523.70,523.70,18000,6948000
ICICIPRULI_F1,10/07/2022,13:29:00,524.05,524.15,524.05,524.15,13500,6948000
ICICIPRULI_F1,10/07/2022,13:30:00,524.00,524.50,524.00,524.50,7500,6952500
ICICIPRULI_F1,10/07/2022,13:32:00,524.55,524.55,524.55,524.55,3000,6952500
ICICIPRULI_F1,10/07/2022,13:33:00,524.50,524.50,524.45,524.45,4500,6951000
ICICIPRULI_F1,10/07/2022,13:35:00,524.15,524.15,524.15,524.15,3000,6951000
ICICIPRULI_F1,10/07/2022,13:36:00,524.55,524.55,524.55,524.55,1500,6951000
ICICIPRULI_F1,10/07/2022,13:37:00,524.30,524.65,524.30,524.65,7500,6951000
ICICIPRULI_F1,10/07/2022,13:38:00,524.30,524.30,524.30,524.30,1500,6951000
ICICIPRULI_F1,10/07/2022,13:39:00,524.00,524.40,524.00,524.40,4500,6948000
ICICIPRULI_F1,10/07/2022,13:41:00,524.60,524.60,524.50,524.50,3000,6948000
ICICIPRULI_F1,10/07/2022,13:42:00,524.60,524.60,524.60,524.60,1500,6948000
ICICIPRULI_F1,10/07/2022,13:43:00,524.05,524.05,524.05,524.05,1500,6951000
ICICIPRULI_F1,10/07/2022,13:44:00,524.00,524.60,524.00,524.55,15000,6951000
ICICIPRULI_F1,10/07/2022,13:45:00,524.55,524.55,524.55,524.55,1500,6958500
ICICIPRULI_F1,10/07/2022,13:47:00,524.30,524.30,524.10,524.10,4500,6958500
ICICIPRULI_F1,10/07/2022,13:49:00,524.10,524.70,524.10,524.70,12000,6958500
ICICIPRULI_F1,10/07/2022,13:50:00,524.70,524.70,524.70,524.70,1500,6958500
ICICIPRULI_F1,10/07/2022,13:51:00,525.00,525.00,524.90,524.90,4500,6958500
ICICIPRULI_F1,10/07/2022,13:53:00,525.40,525.85,525.40,525.85,6000,6958500
ICICIPRULI_F1,10/07/2022,13:55:00,525.40,525.40,525.40,525.40,6000,6961500
ICICIPRULI_F1,10/07/2022,13:56:00,525.00,525.00,525.00,525.00,1500,6961500
ICICIPRULI_F1,10/07/2022,13:57:00,524.05,524.30,524.05,524.30,9000,6964500
ICICIPRULI_F1,10/07/2022,13:58:00,524.50,524.50,524.10,524.10,10500,6964500
ICICIPRULI_F1,10/07/2022,14:01:00,523.50,523.50,523.45,523.45,12000,6967500
ICICIPRULI_F1,10/07/2022,14:02:00,523.25,524.35,523.25,524.35,19500,6967500
ICICIPRULI_F1,10/07/2022,14:03:00,523.75,523.75,523.75,523.75,3000,6969000
ICICIPRULI_F1,10/07/2022,14:04:00,523.80,524.15,523.80,524.15,4500,6969000
ICICIPRULI_F1,10/07/2022,14:05:00,524.20,524.20,524.20,524.20,4500,6969000
ICICIPRULI_F1,10/07/2022,14:06:00,524.60,525.65,524.60,525.10,4500,6972000
ICICIPRULI_F1,10/07/2022,14:07:00,525.90,525.90,525.90,525.90,1500,6972000
ICICIPRULI_F1,10/07/2022,14:08:00,525.90,525.90,525.90,525.90,1500,6972000
ICICIPRULI_F1,10/07/2022,14:09:00,524.45,525.60,524.45,525.60,13500,6973500
ICICIPRULI_F1,10/07/2022,14:10:00,524.65,524.65,524.65,524.65,1500,6973500
ICICIPRULI_F1,10/07/2022,14:11:00,524.45,524.60,524.45,524.60,3000,6973500
ICICIPRULI_F1,10/07/2022,14:12:00,523.90,523.95,523.35,523.95,4500,6978000
ICICIPRULI_F1,10/07/2022,14:14:00,523.60,523.60,523.60,523.60,1500,6978000
ICICIPRULI_F1,10/07/2022,14:15:00,524.10,524.55,523.55,523.55,13500,6982500
ICICIPRULI_F1,10/07/2022,14:17:00,523.40,523.95,523.40,523.95,3000,6982500
ICICIPRULI_F1,10/07/2022,14:20:00,524.15,524.85,524.15,524.85,3000,6987000
ICICIPRULI_F1,10/07/2022,14:23:00,524.65,525.00,524.20,525.00,6000,6987000
ICICIPRULI_F1,10/07/2022,14:24:00,525.00,525.00,525.00,525.00,1500,6991500
ICICIPRULI_F1,10/07/2022,14:25:00,524.90,524.90,524.90,524.90,1500,6991500
ICICIPRULI_F1,10/07/2022,14:26:00,524.55,524.55,524.50,524.50,4500,6991500
ICICIPRULI_F1,10/07/2022,14:27:00,525.00,525.85,524.85,525.05,9000,6997500
ICICIPRULI_F1,10/07/2022,14:29:00,524.85,524.85,524.85,524.85,1500,6997500
ICICIPRULI_F1,10/07/2022,14:30:00,524.50,525.05,524.35,524.35,7500,7000500
ICICIPRULI_F1,10/07/2022,14:31:00,525.15,525.15,525.15,525.15,3000,7000500
ICICIPRULI_F1,10/07/2022,14:33:00,525.45,525.95,525.45,525.95,10500,7005000
ICICIPRULI_F1,10/07/2022,14:34:00,526.50,527.05,526.50,527.05,4500,7005000
ICICIPRULI_F1,10/07/2022,14:35:00,527.05,527.05,527.05,527.05,7500,7005000
ICICIPRULI_F1,10/07/2022,14:36:00,525.75,525.95,525.75,525.95,4500,7005000
ICICIPRULI_F1,10/07/2022,14:37:00,526.20,526.20,526.20,526.20,3000,7003500
ICICIPRULI_F1,10/07/2022,14:38:00,526.60,527.00,526.60,526.80,7500,7003500
ICICIPRULI_F1,10/07/2022,14:39:00,527.00,527.00,527.00,527.00,4500,7003500
ICICIPRULI_F1,10/07/2022,14:40:00,525.40,525.40,525.40,525.40,6000,7005000
ICICIPRULI_F1,10/07/2022,14:41:00,525.35,525.35,525.10,525.10,4500,7005000
ICICIPRULI_F1,10/07/2022,14:43:00,525.35,525.35,525.35,525.35,1500,6984000
ICICIPRULI_F1,10/07/2022,14:44:00,525.30,525.30,525.30,525.30,1500,6984000
ICICIPRULI_F1,10/07/2022,14:45:00,525.75,525.75,525.75,525.75,1500,6984000
ICICIPRULI_F1,10/07/2022,14:46:00,526.00,526.20,526.00,526.20,18000,6963000
ICICIPRULI_F1,10/07/2022,14:47:00,526.00,526.00,526.00,526.00,1500,6963000
ICICIPRULI_F1,10/07/2022,14:48:00,527.05,527.40,527.05,527.40,4500,6967500
ICICIPRULI_F1,10/07/2022,14:50:00,527.40,527.40,527.40,527.40,3000,6967500
ICICIPRULI_F1,10/07/2022,14:51:00,526.65,526.65,526.65,526.65,1500,6967500
ICICIPRULI_F1,10/07/2022,14:53:00,526.95,526.95,526.95,526.95,1500,6972000
ICICIPRULI_F1,10/07/2022,14:55:00,526.45,526.45,526.45,526.45,1500,6940500
ICICIPRULI_F1,10/07/2022,14:56:00,526.45,526.45,526.45,526.45,1500,6940500
ICICIPRULI_F1,10/07/2022,14:59:00,526.65,526.65,526.65,526.65,6000,6933000
ICICIPRULI_F1,10/07/2022,15:01:00,526.50,526.50,526.50,526.50,6000,6934500
ICICIPRULI_F1,10/07/2022,15:02:00,526.35,526.70,526.35,526.70,15000,6934500
ICICIPRULI_F1,10/07/2022,15:03:00,526.15,526.15,526.15,526.15,6000,6945000
ICICIPRULI_F1,10/07/2022,15:04:00,525.00,525.60,525.00,525.55,52500,6945000
ICICIPRULI_F1,10/07/2022,15:05:00,524.80,524.80,524.45,524.45,19500,6945000
ICICIPRULI_F1,10/07/2022,15:06:00,524.00,524.25,524.00,524.25,16500,6945000
ICICIPRULI_F1,10/07/2022,15:08:00,523.00,523.65,523.00,523.65,12000,6921000
ICICIPRULI_F1,10/07/2022,15:09:00,524.80,524.80,524.80,524.80,4500,6921000
ICICIPRULI_F1,10/07/2022,15:10:00,525.00,525.00,524.60,524.60,16500,6912000
ICICIPRULI_F1,10/07/2022,15:11:00,524.20,524.20,524.20,524.20,3000,6912000
ICICIPRULI_F1,10/07/2022,15:12:00,524.65,524.65,524.65,524.65,6000,6903000
ICICIPRULI_F1,10/07/2022,15:13:00,524.35,524.50,524.35,524.50,4500,6903000
ICICIPRULI_F1,10/07/2022,15:14:00,524.00,524.00,523.90,523.95,7500,6903000
ICICIPRULI_F1,10/07/2022,15:15:00,523.90,523.90,523.90,523.90,1500,6903000
ICICIPRULI_F1,10/07/2022,15:16:00,523.85,524.25,523.85,524.25,10500,6907500
ICICIPRULI_F1,10/07/2022,15:17:00,524.25,524.25,524.20,524.20,7500,6907500
ICICIPRULI_F1,10/07/2022,15:19:00,524.15,524.15,524.00,524.00,12000,6910500
ICICIPRULI_F1,10/07/2022,15:20:00,523.95,523.95,523.55,523.55,3000,6910500
ICICIPRULI_F1,10/07/2022,15:21:00,523.60,523.80,523.60,523.70,7500,6909000
ICICIPRULI_F1,10/07/2022,15:22:00,523.85,523.85,523.50,523.50,18000,6909000
ICICIPRULI_F1,10/07/2022,15:23:00,523.45,523.45,523.45,523.45,3000,6909000
ICICIPRULI_F1,10/07/2022,15:24:00,523.90,523.90,523.90,523.90,1500,6909000
ICICIPRULI_F1,10/07/2022,15:25:00,524.10,524.40,524.00,524.25,9000,6916500
ICICIPRULI_F1,10/07/2022,15:26:00,524.05,524.05,524.05,524.05,1500,6916500
ICICIPRULI_F1,10/07/2022,15:27:00,524.50,524.50,524.35,524.35,4500,6921000
ICICIPRULI_F1,10/07/2022,15:28:00,524.65,525.60,524.65,525.60,10500,6921000
ICICIPRULI_F1,10/07/2022,15:29:00,525.25,526.10,525.20,526.10,19500,6921000
ICICIPRULI_F1,10/10/2022,09:16:00,519.80,519.80,519.25,519.35,15003,6577500
ICICIPRULI_F1,10/10/2022,09:17:00,518.10,518.10,516.85,516.85,12000,6583500
ICICIPRULI_F1,10/10/2022,09:18:00,517.10,517.15,515.75,515.75,24000,6583500
ICICIPRULI_F1,10/10/2022,09:19:00,516.05,516.80,516.05,516.80,9000,6583500
ICICIPRULI_F1,10/10/2022,09:20:00,515.65,515.85,515.10,515.40,18000,6583500
ICICIPRULI_F1,10/10/2022,09:21:00,515.10,515.30,514.65,514.65,12000,6583500
ICICIPRULI_F1,10/10/2022,09:22:00,514.55,515.05,514.45,514.45,10500,6583500
ICICIPRULI_F1,10/10/2022,09:23:00,514.50,514.85,514.45,514.85,6000,6600000
ICICIPRULI_F1,10/10/2022,09:24:00,514.45,515.00,514.45,515.00,16500,6600000
ICICIPRULI_F1,10/10/2022,09:25:00,515.55,516.20,515.55,516.20,19500,6600000
ICICIPRULI_F1,10/10/2022,09:26:00,517.00,517.95,517.00,517.95,39000,6625500
ICICIPRULI_F1,10/10/2022,09:27:00,518.25,518.25,518.25,518.25,1500,6625500
ICICIPRULI_F1,10/10/2022,09:29:00,518.50,518.50,518.50,518.50,1500,6625500
ICICIPRULI_F1,10/10/2022,09:30:00,518.25,518.25,518.05,518.10,21000,6642000
ICICIPRULI_F1,10/10/2022,09:31:00,518.30,518.30,518.30,518.30,3000,6642000
ICICIPRULI_F1,10/10/2022,09:32:00,518.30,518.30,518.30,518.30,1500,6642000
ICICIPRULI_F1,10/10/2022,09:34:00,520.30,520.30,519.35,519.35,7500,6648000
ICICIPRULI_F1,10/10/2022,09:35:00,519.75,519.75,518.85,518.85,6000,6652500
ICICIPRULI_F1,10/10/2022,09:37:00,518.95,518.95,518.95,518.95,3000,6652500
ICICIPRULI_F1,10/10/2022,09:38:00,518.95,518.95,518.95,518.95,6000,6652500
ICICIPRULI_F1,10/10/2022,09:40:00,518.80,518.95,518.80,518.95,6000,6651000
ICICIPRULI_F1,10/10/2022,09:42:00,518.40,518.40,518.40,518.40,3000,6652500
ICICIPRULI_F1,10/10/2022,09:43:00,517.70,517.70,517.65,517.65,3000,6652500
ICICIPRULI_F1,10/10/2022,09:44:00,517.85,517.85,517.35,517.35,7500,6655500
ICICIPRULI_F1,10/10/2022,09:45:00,517.40,517.40,517.40,517.40,1500,6655500
ICICIPRULI_F1,10/10/2022,09:46:00,517.40,517.50,517.15,517.15,12000,6655500
ICICIPRULI_F1,10/10/2022,09:48:00,516.75,517.10,516.75,517.10,6000,6646500
ICICIPRULI_F1,10/10/2022,09:51:00,517.40,517.40,517.40,517.40,1500,6649500
ICICIPRULI_F1,10/10/2022,09:52:00,517.45,517.45,517.45,517.45,1500,6649500
ICICIPRULI_F1,10/10/2022,09:54:00,517.20,517.20,517.20,517.20,3000,6648000
ICICIPRULI_F1,10/10/2022,09:55:00,517.55,517.55,517.30,517.30,7500,6648000
ICICIPRULI_F1,10/10/2022,09:56:00,517.85,518.55,517.85,518.55,10500,6645000
ICICIPRULI_F1,10/10/2022,09:57:00,518.00,518.00,518.00,518.00,1500,6645000
ICICIPRULI_F1,10/10/2022,09:59:00,518.10,518.10,518.00,518.00,9000,6645000
ICICIPRULI_F1,10/10/2022,10:01:00,518.25,518.25,518.25,518.25,1500,6646500
ICICIPRULI_F1,10/10/2022,10:02:00,517.75,517.75,517.75,517.75,1500,6646500
ICICIPRULI_F1,10/10/2022,10:06:00,518.05,518.05,518.05,518.05,10500,6648000
ICICIPRULI_F1,10/10/2022,10:07:00,518.60,518.60,518.60,518.60,1500,6648000
ICICIPRULI_F1,10/10/2022,10:08:00,518.45,518.45,518.35,518.35,12000,6651000
ICICIPRULI_F1,10/10/2022,10:10:00,518.10,518.10,518.10,518.10,1500,6651000
ICICIPRULI_F1,10/10/2022,10:11:00,518.10,518.10,518.10,518.10,1500,6657000
ICICIPRULI_F1,10/10/2022,10:14:00,518.50,518.50,518.50,518.50,4500,6657000
ICICIPRULI_F1,10/10/2022,10:18:00,518.55,518.55,518.55,518.55,1500,6655500
ICICIPRULI_F1,10/10/2022,10:23:00,518.45,518.45,518.45,518.45,3000,6655500
ICICIPRULI_F1,10/10/2022,10:25:00,518.50,518.50,518.50,518.50,1500,6646500
ICICIPRULI_F1,10/10/2022,10:27:00,517.75,517.75,517.75,517.75,4500,6646500
ICICIPRULI_F1,10/10/2022,10:29:00,517.35,517.35,517.35,517.35,1500,6646500
ICICIPRULI_F1,10/10/2022,10:30:00,517.20,517.45,517.05,517.05,10500,6649500
ICICIPRULI_F1,10/10/2022,10:31:00,517.10,517.10,517.10,517.10,1500,6649500
ICICIPRULI_F1,10/10/2022,10:32:00,516.80,516.80,516.80,516.80,3000,6649500
ICICIPRULI_F1,10/10/2022,10:33:00,517.05,517.05,517.05,517.05,1500,6649500
ICICIPRULI_F1,10/10/2022,10:34:00,516.10,516.10,516.10,516.10,4500,6658500
ICICIPRULI_F1,10/10/2022,10:35:00,516.00,516.00,515.30,515.30,10500,6658500
ICICIPRULI_F1,10/10/2022,10:37:00,514.70,515.00,514.20,514.20,10500,6663000
ICICIPRULI_F1,10/10/2022,10:38:00,514.05,514.05,513.55,513.55,10500,6663000
ICICIPRULI_F1,10/10/2022,10:39:00,513.55,513.55,513.55,513.55,6000,6658500
ICICIPRULI_F1,10/10/2022,10:40:00,514.00,514.00,514.00,514.00,1500,6658500
ICICIPRULI_F1,10/10/2022,10:43:00,513.60,513.60,513.60,513.60,1500,6661500
ICICIPRULI_F1,10/10/2022,10:45:00,513.55,513.55,513.40,513.40,9000,6663000
ICICIPRULI_F1,10/10/2022,10:46:00,513.65,513.75,513.60,513.75,4500,6663000
ICICIPRULI_F1,10/10/2022,10:47:00,514.05,514.05,513.50,513.50,3000,6661500
ICICIPRULI_F1,10/10/2022,10:48:00,513.45,513.45,513.45,513.45,4500,6661500
ICICIPRULI_F1,10/10/2022,10:49:00,514.20,514.20,514.20,514.20,1500,6661500
ICICIPRULI_F1,10/10/2022,10:53:00,514.20,514.25,514.20,514.25,6000,6664500
ICICIPRULI_F1,10/10/2022,10:54:00,514.05,514.05,514.05,514.05,1500,6664500
ICICIPRULI_F1,10/10/2022,10:55:00,513.95,513.95,513.95,513.95,1500,6664500
ICICIPRULI_F1,10/10/2022,10:56:00,514.05,514.05,514.05,514.05,1500,6664500
ICICIPRULI_F1,10/10/2022,10:57:00,514.00,514.00,514.00,514.00,3000,6666000
ICICIPRULI_F1,10/10/2022,11:01:00,513.40,513.40,513.40,513.40,1500,6669000
ICICIPRULI_F1,10/10/2022,11:02:00,513.35,513.35,513.35,513.35,4500,6666000
ICICIPRULI_F1,10/10/2022,11:03:00,513.95,513.95,513.90,513.90,3000,6666000
ICICIPRULI_F1,10/10/2022,11:06:00,513.85,513.95,513.85,513.95,3000,6667500
ICICIPRULI_F1,10/10/2022,11:07:00,513.70,513.70,513.70,513.70,1500,6667500
ICICIPRULI_F1,10/10/2022,11:14:00,514.10,514.10,514.10,514.10,4500,6661500
ICICIPRULI_F1,10/10/2022,11:15:00,513.85,514.20,513.85,514.20,3000,6661500
ICICIPRULI_F1,10/10/2022,11:20:00,514.70,514.85,514.70,514.85,3000,6661500
ICICIPRULI_F1,10/10/2022,11:25:00,514.65,514.65,514.65,514.65,1500,6661500
ICICIPRULI_F1,10/10/2022,11:29:00,514.70,514.70,514.70,514.70,9000,6664500
ICICIPRULI_F1,10/10/2022,11:31:00,516.45,516.45,516.45,516.45,1500,6661500
ICICIPRULI_F1,10/10/2022,11:35:00,516.10,516.80,516.10,516.80,3000,6661500
ICICIPRULI_F1,10/10/2022,11:36:00,517.50,517.50,517.50,517.50,1500,6661500
ICICIPRULI_F1,10/10/2022,11:37:00,517.25,518.95,517.25,518.95,7500,6661500
ICICIPRULI_F1,10/10/2022,11:38:00,519.75,519.75,519.30,519.30,4500,6661500
ICICIPRULI_F1,10/10/2022,11:39:00,519.45,519.45,519.45,519.45,1500,6661500
ICICIPRULI_F1,10/10/2022,11:40:00,519.50,519.50,519.50,519.50,1500,6660000
ICICIPRULI_F1,10/10/2022,11:41:00,519.70,519.70,519.70,519.70,1500,6660000
ICICIPRULI_F1,10/10/2022,11:42:00,519.45,519.95,519.40,519.95,9000,6657000
ICICIPRULI_F1,10/10/2022,11:43:00,519.80,519.80,519.80,519.80,3000,6657000
ICICIPRULI_F1,10/10/2022,11:44:00,520.00,520.00,520.00,520.00,4500,6657000
ICICIPRULI_F1,10/10/2022,11:45:00,520.10,520.10,520.10,520.10,1500,6654000
ICICIPRULI_F1,10/10/2022,11:46:00,520.45,520.45,520.45,520.45,1500,6654000
ICICIPRULI_F1,10/10/2022,11:47:00,521.05,521.60,521.05,521.60,4500,6649500
ICICIPRULI_F1,10/10/2022,11:48:00,521.60,521.60,521.60,521.60,4500,6649500
ICICIPRULI_F1,10/10/2022,11:49:00,520.80,520.80,520.80,520.80,4500,6649500
ICICIPRULI_F1,10/10/2022,11:50:00,521.50,521.50,521.25,521.25,7500,6643500
ICICIPRULI_F1,10/10/2022,11:51:00,520.95,520.95,520.40,520.40,4500,6643500
ICICIPRULI_F1,10/10/2022,11:55:00,520.35,520.35,520.35,520.35,4500,6646500
ICICIPRULI_F1,10/10/2022,11:56:00,520.20,520.20,520.20,520.20,1500,6646500
ICICIPRULI_F1,10/10/2022,11:58:00,520.20,520.45,520.20,520.45,3000,6637500
ICICIPRULI_F1,10/10/2022,12:03:00,520.40,520.50,520.10,520.25,9000,6636000
ICICIPRULI_F1,10/10/2022,12:04:00,520.35,520.35,520.35,520.35,1500,6636000
ICICIPRULI_F1,10/10/2022,12:05:00,519.95,519.95,519.95,519.95,1500,6636000
ICICIPRULI_F1,10/10/2022,12:06:00,520.15,520.15,520.15,520.15,1500,6634500
ICICIPRULI_F1,10/10/2022,12:07:00,519.25,519.25,519.25,519.25,4500,6634500
ICICIPRULI_F1,10/10/2022,12:12:00,518.40,518.40,518.40,518.40,13500,6625500
ICICIPRULI_F1,10/10/2022,12:14:00,518.45,518.45,518.45,518.45,4500,6625500
ICICIPRULI_F1,10/10/2022,12:15:00,518.75,518.75,518.75,518.75,1500,6628500
ICICIPRULI_F1,10/10/2022,12:17:00,518.80,518.80,518.80,518.80,1500,6628500
ICICIPRULI_F1,10/10/2022,12:18:00,519.00,519.00,519.00,519.00,21000,6630000
ICICIPRULI_F1,10/10/2022,12:28:00,519.40,519.40,518.95,518.95,7500,6642000
ICICIPRULI_F1,10/10/2022,12:31:00,519.50,519.50,519.50,519.50,3000,6643500
ICICIPRULI_F1,10/10/2022,12:34:00,520.05,520.05,520.05,520.05,1500,6643500
ICICIPRULI_F1,10/10/2022,12:35:00,520.65,520.65,520.65,520.65,1500,6643500
ICICIPRULI_F1,10/10/2022,12:36:00,519.80,519.80,519.50,519.50,4500,6643500
ICICIPRULI_F1,10/10/2022,12:37:00,519.35,519.35,519.35,519.35,1500,6643500
ICICIPRULI_F1,10/10/2022,12:38:00,519.55,519.55,519.55,519.55,1500,6643500
ICICIPRULI_F1,10/10/2022,12:40:00,519.60,519.60,519.60,519.60,1500,6645000
ICICIPRULI_F1,10/10/2022,12:41:00,519.75,519.75,519.75,519.75,1500,6645000
ICICIPRULI_F1,10/10/2022,12:43:00,519.40,519.40,519.40,519.40,1500,6640500
ICICIPRULI_F1,10/10/2022,12:45:00,519.15,519.15,519.15,519.15,3000,6639000
ICICIPRULI_F1,10/10/2022,12:52:00,519.40,519.40,519.30,519.30,3000,6640500
ICICIPRULI_F1,10/10/2022,12:53:00,519.85,519.95,519.45,519.75,7500,6640500
ICICIPRULI_F1,10/10/2022,12:55:00,519.90,519.90,519.30,519.30,3000,6639000
ICICIPRULI_F1,10/10/2022,12:57:00,519.75,519.75,519.75,519.75,1500,6639000
ICICIPRULI_F1,10/10/2022,13:00:00,519.50,519.50,519.50,519.50,3000,6640500
ICICIPRULI_F1,10/10/2022,13:01:00,519.85,519.85,519.85,519.85,1500,6640500
ICICIPRULI_F1,10/10/2022,13:04:00,519.20,519.65,519.20,519.65,9000,6642000
ICICIPRULI_F1,10/10/2022,13:05:00,519.60,519.85,519.60,519.85,4500,6642000
ICICIPRULI_F1,10/10/2022,13:06:00,519.80,520.10,519.50,519.50,6000,6645000
ICICIPRULI_F1,10/10/2022,13:07:00,519.50,519.50,519.50,519.50,1500,6645000
ICICIPRULI_F1,10/10/2022,13:08:00,519.80,519.80,519.60,519.60,3000,6645000
ICICIPRULI_F1,10/10/2022,13:09:00,519.95,519.95,519.95,519.95,4500,6637500
ICICIPRULI_F1,10/10/2022,13:11:00,520.05,520.05,520.05,520.05,3000,6637500
ICICIPRULI_F1,10/10/2022,13:14:00,520.00,520.35,520.00,520.25,24000,6639000
ICICIPRULI_F1,10/10/2022,13:15:00,520.85,520.85,520.85,520.85,3000,6639000
ICICIPRULI_F1,10/10/2022,13:16:00,520.85,520.85,520.85,520.85,1500,6651000
ICICIPRULI_F1,10/10/2022,13:18:00,521.30,521.70,521.30,521.70,3000,6649500
ICICIPRULI_F1,10/10/2022,13:19:00,521.70,521.70,521.70,521.70,1500,6649500
ICICIPRULI_F1,10/10/2022,13:22:00,520.15,520.15,520.15,520.15,6000,6651000
ICICIPRULI_F1,10/10/2022,13:23:00,520.85,520.85,520.85,520.85,1500,6651000
ICICIPRULI_F1,10/10/2022,13:27:00,520.15,520.45,520.10,520.45,6000,6651000
ICICIPRULI_F1,10/10/2022,13:29:00,520.50,520.50,520.50,520.50,1500,6651000
ICICIPRULI_F1,10/10/2022,13:33:00,519.60,519.60,519.60,519.60,1500,6645000
ICICIPRULI_F1,10/10/2022,13:34:00,519.50,519.50,518.95,518.95,4500,6645000
ICICIPRULI_F1,10/10/2022,13:36:00,518.95,518.95,518.95,518.95,3000,6645000
ICICIPRULI_F1,10/10/2022,13:39:00,518.80,518.80,518.60,518.60,6000,6645000
ICICIPRULI_F1,10/10/2022,13:41:00,517.60,517.90,517.60,517.90,3000,6645000
ICICIPRULI_F1,10/10/2022,13:42:00,517.40,517.40,517.40,517.40,3000,6645000
ICICIPRULI_F1,10/10/2022,13:45:00,517.05,517.05,517.05,517.05,7500,6646500
ICICIPRULI_F1,10/10/2022,13:46:00,517.40,517.40,516.90,516.90,9000,6646500
ICICIPRULI_F1,10/10/2022,13:50:00,515.95,516.00,515.65,515.65,4500,6651000
ICICIPRULI_F1,10/10/2022,13:51:00,516.40,516.40,516.30,516.40,10500,6657000
ICICIPRULI_F1,10/10/2022,13:52:00,517.20,517.20,516.75,516.75,6000,6657000
ICICIPRULI_F1,10/10/2022,13:53:00,517.10,517.15,517.10,517.15,18000,6657000
