<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,10/17/2022,14:05:00,630.50,630.50,630.50,630.50,1350,1343250
JSWSTEEL_F2,10/17/2022,14:07:00,630.65,630.65,630.65,630.65,1350,1343250
JSWSTEEL_F2,10/17/2022,14:12:00,632.40,632.40,632.40,632.40,2700,1344600
JSWSTEEL_F2,10/17/2022,14:13:00,632.50,632.50,632.50,632.50,1350,1344600
JSWSTEEL_F2,10/17/2022,14:16:00,631.70,631.70,631.70,631.70,1350,1344600
JSWSTEEL_F2,10/17/2022,14:19:00,631.70,631.70,631.70,631.70,1350,1348650
JSWSTEEL_F2,10/17/2022,14:21:00,631.70,631.70,631.70,631.70,10800,1348650
JSWSTEEL_F2,10/17/2022,14:28:00,631.65,631.65,631.65,631.65,1350,1359450
JSWSTEEL_F2,10/17/2022,14:29:00,631.80,631.80,631.80,631.80,1350,1359450
JSWSTEEL_F2,10/17/2022,14:40:00,633.30,633.30,633.30,633.30,2700,1360800
JSWSTEEL_F2,10/17/2022,14:41:00,633.30,633.30,633.30,633.30,1350,1360800
JSWSTEEL_F2,10/17/2022,14:44:00,634.10,634.10,634.10,634.10,18900,1360800
JSWSTEEL_F2,10/17/2022,14:45:00,634.10,634.35,634.10,634.35,5400,1375650
JSWSTEEL_F2,10/17/2022,14:46:00,633.65,633.65,633.65,633.65,1350,1375650
JSWSTEEL_F2,10/17/2022,14:50:00,633.00,633.00,633.00,633.00,1350,1377000
JSWSTEEL_F2,10/17/2022,14:53:00,632.25,632.30,632.25,632.30,2700,1377000
JSWSTEEL_F2,10/17/2022,14:55:00,632.80,632.80,632.80,632.80,1350,1377000
JSWSTEEL_F2,10/17/2022,14:56:00,632.80,632.80,632.80,632.80,1350,1377000
JSWSTEEL_F2,10/17/2022,14:57:00,633.15,633.15,633.15,633.15,1350,1377000
JSWSTEEL_F2,10/17/2022,15:00:00,633.65,633.65,633.65,633.65,1350,1379700
JSWSTEEL_F2,10/17/2022,15:07:00,634.75,634.75,634.75,634.75,2700,1379700
JSWSTEEL_F2,10/17/2022,15:11:00,635.20,635.20,635.20,635.20,1350,1381050
JSWSTEEL_F2,10/17/2022,15:14:00,634.50,634.50,634.50,634.50,1350,1382400
JSWSTEEL_F2,10/17/2022,15:16:00,634.30,634.70,634.30,634.70,5400,1382400
JSWSTEEL_F2,10/17/2022,15:17:00,635.95,635.95,635.95,635.95,4050,1382400
JSWSTEEL_F2,10/17/2022,15:18:00,636.75,636.75,636.75,636.75,5400,1382400
JSWSTEEL_F2,10/17/2022,15:19:00,636.75,636.75,636.75,636.75,51300,1386450
JSWSTEEL_F2,10/17/2022,15:20:00,636.75,636.75,636.75,636.75,16200,1386450
JSWSTEEL_F2,10/17/2022,15:21:00,636.80,636.80,636.80,636.80,1350,1399950
JSWSTEEL_F2,10/17/2022,15:22:00,636.30,636.30,636.30,636.30,1350,1399950
JSWSTEEL_F2,10/17/2022,15:24:00,636.60,636.75,636.60,636.75,9450,1404000
JSWSTEEL_F2,10/17/2022,15:25:00,636.70,637.40,636.70,637.40,13500,1404000
JSWSTEEL_F2,10/17/2022,15:26:00,637.40,637.40,637.40,637.40,8100,1404000
JSWSTEEL_F2,10/17/2022,15:27:00,637.50,637.50,637.50,637.50,1350,1421550
JSWSTEEL_F2,10/17/2022,15:28:00,636.70,636.70,636.70,636.70,1350,1421550
JSWSTEEL_F2,10/17/2022,15:29:00,636.95,637.10,636.95,637.10,2700,1421550
JSWSTEEL_F2,10/17/2022,15:30:00,637.10,637.10,637.10,637.10,20250,1421550
JSWSTEEL_F2,10/18/2022,09:15:00,639.25,639.25,639.25,639.25,1351,1436400
JSWSTEEL_F2,10/18/2022,09:16:00,640.00,640.00,640.00,640.00,1350,1436400
JSWSTEEL_F2,10/18/2022,09:17:00,640.50,640.50,635.75,635.75,193050,1436400
JSWSTEEL_F2,10/18/2022,09:18:00,637.40,638.45,637.40,638.45,6750,1436400
JSWSTEEL_F2,10/18/2022,09:20:00,637.05,637.05,636.80,636.80,44550,1436400
JSWSTEEL_F2,10/18/2022,09:21:00,636.65,636.65,636.50,636.50,8100,1528200
JSWSTEEL_F2,10/18/2022,09:22:00,637.55,637.70,637.55,637.70,2700,1528200
JSWSTEEL_F2,10/18/2022,09:23:00,637.45,637.45,637.30,637.30,5400,1529550
JSWSTEEL_F2,10/18/2022,09:24:00,637.00,637.55,637.00,637.55,4050,1529550
JSWSTEEL_F2,10/18/2022,09:25:00,637.60,638.00,637.60,638.00,6750,1529550
JSWSTEEL_F2,10/18/2022,09:27:00,638.55,638.65,638.55,638.65,8100,1534950
JSWSTEEL_F2,10/18/2022,09:28:00,638.75,638.95,638.75,638.95,2700,1534950
JSWSTEEL_F2,10/18/2022,09:29:00,638.95,638.95,638.95,638.95,1350,1537650
JSWSTEEL_F2,10/18/2022,09:30:00,638.95,639.00,638.95,639.00,29700,1537650
JSWSTEEL_F2,10/18/2022,09:32:00,639.25,639.25,639.25,639.25,1350,1537650
JSWSTEEL_F2,10/18/2022,09:34:00,640.00,640.00,640.00,640.00,1350,1559250
JSWSTEEL_F2,10/18/2022,09:35:00,639.50,639.50,639.50,639.50,1350,1560600
JSWSTEEL_F2,10/18/2022,09:36:00,639.90,639.90,639.90,639.90,2700,1560600
JSWSTEEL_F2,10/18/2022,09:38:00,640.15,640.15,640.15,640.15,2700,1560600
JSWSTEEL_F2,10/18/2022,09:39:00,641.00,641.00,641.00,641.00,1350,1563300
JSWSTEEL_F2,10/18/2022,09:40:00,641.45,641.45,641.45,641.45,1350,1563300
JSWSTEEL_F2,10/18/2022,09:41:00,641.45,641.45,641.45,641.45,2700,1564650
JSWSTEEL_F2,10/18/2022,09:43:00,641.45,641.45,640.80,640.80,6750,1564650
JSWSTEEL_F2,10/18/2022,09:45:00,641.90,642.05,641.90,642.05,4050,1564650
JSWSTEEL_F2,10/18/2022,09:46:00,642.55,642.55,642.30,642.30,5400,1564650
JSWSTEEL_F2,10/18/2022,09:48:00,642.35,642.35,642.35,642.35,1350,1568700
JSWSTEEL_F2,10/18/2022,09:50:00,642.35,642.35,642.35,642.35,2700,1567350
JSWSTEEL_F2,10/18/2022,09:51:00,641.15,641.20,641.15,641.20,2700,1567350
JSWSTEEL_F2,10/18/2022,09:52:00,641.20,641.20,641.20,641.20,6750,1567350
JSWSTEEL_F2,10/18/2022,09:53:00,641.20,641.20,641.20,641.20,5400,1567350
JSWSTEEL_F2,10/18/2022,09:54:00,641.70,642.95,641.70,642.95,6750,1572750
JSWSTEEL_F2,10/18/2022,09:56:00,642.00,642.00,642.00,642.00,1350,1574100
JSWSTEEL_F2,10/18/2022,09:57:00,642.45,642.45,642.45,642.45,2700,1574100
JSWSTEEL_F2,10/18/2022,09:58:00,641.50,641.50,641.00,641.00,49950,1574100
JSWSTEEL_F2,10/18/2022,09:59:00,640.95,640.95,640.95,640.95,1350,1621350
JSWSTEEL_F2,10/18/2022,10:00:00,641.35,641.35,641.35,641.35,5400,1621350
JSWSTEEL_F2,10/18/2022,10:04:00,641.95,641.95,641.95,641.95,14850,1621350
JSWSTEEL_F2,10/18/2022,10:09:00,641.95,641.95,639.85,639.85,17550,1634850
JSWSTEEL_F2,10/18/2022,10:10:00,639.80,639.80,639.80,639.80,1350,1634850
JSWSTEEL_F2,10/18/2022,10:11:00,640.05,640.05,640.05,640.05,2700,1642950
JSWSTEEL_F2,10/18/2022,10:14:00,640.00,640.00,640.00,640.00,1350,1642950
JSWSTEEL_F2,10/18/2022,10:15:00,639.90,640.45,639.90,640.45,2700,1645650
JSWSTEEL_F2,10/18/2022,10:18:00,640.50,640.50,640.50,640.50,1350,1647000
JSWSTEEL_F2,10/18/2022,10:19:00,640.50,640.50,640.50,640.50,8100,1647000
JSWSTEEL_F2,10/18/2022,10:20:00,640.50,640.85,640.50,640.85,9450,1648350
JSWSTEEL_F2,10/18/2022,10:21:00,640.95,641.05,640.95,641.05,4050,1648350
JSWSTEEL_F2,10/18/2022,10:22:00,641.95,641.95,641.95,641.95,2700,1648350
JSWSTEEL_F2,10/18/2022,10:23:00,641.85,641.85,641.85,641.85,9450,1653750
JSWSTEEL_F2,10/18/2022,10:24:00,641.90,642.00,641.90,642.00,4050,1653750
JSWSTEEL_F2,10/18/2022,10:25:00,641.80,641.80,641.80,641.80,2700,1653750
JSWSTEEL_F2,10/18/2022,10:26:00,641.45,641.45,641.15,641.15,5400,1653750
JSWSTEEL_F2,10/18/2022,10:31:00,641.65,641.65,641.65,641.65,1350,1659150
JSWSTEEL_F2,10/18/2022,10:32:00,641.65,641.65,641.65,641.65,1350,1660500
JSWSTEEL_F2,10/18/2022,10:33:00,641.85,641.85,641.85,641.85,8100,1660500
JSWSTEEL_F2,10/18/2022,10:36:00,640.65,640.65,640.65,640.65,44550,1667250
JSWSTEEL_F2,10/18/2022,10:37:00,640.00,640.00,640.00,640.00,1350,1667250
JSWSTEEL_F2,10/18/2022,10:40:00,639.95,639.95,639.95,639.95,1350,1699650
JSWSTEEL_F2,10/18/2022,10:41:00,640.30,640.30,640.30,640.30,1350,1699650
JSWSTEEL_F2,10/18/2022,10:42:00,640.85,640.85,640.85,640.85,1350,1699650
JSWSTEEL_F2,10/18/2022,10:43:00,640.95,640.95,640.95,640.95,10800,1699650
JSWSTEEL_F2,10/18/2022,10:50:00,641.20,641.20,641.20,641.20,1350,1699650
JSWSTEEL_F2,10/18/2022,10:52:00,641.20,641.45,641.20,641.45,4050,1699650
JSWSTEEL_F2,10/18/2022,10:53:00,640.50,640.50,639.85,639.85,36450,1705050
JSWSTEEL_F2,10/18/2022,10:54:00,639.85,640.35,639.85,640.35,21600,1705050
JSWSTEEL_F2,10/18/2022,10:55:00,640.95,640.95,640.95,640.95,1350,1705050
JSWSTEEL_F2,10/18/2022,11:01:00,640.50,640.50,640.50,640.50,1350,1709100
JSWSTEEL_F2,10/18/2022,11:02:00,640.55,640.55,640.55,640.55,1350,1709100
JSWSTEEL_F2,10/18/2022,11:04:00,640.25,640.25,640.25,640.25,1350,1710450
JSWSTEEL_F2,10/18/2022,11:07:00,640.25,640.25,640.25,640.25,68850,1710450
JSWSTEEL_F2,10/18/2022,11:08:00,640.25,640.25,640.25,640.25,60750,1710450
JSWSTEEL_F2,10/18/2022,11:09:00,640.25,641.55,640.25,641.55,41850,1741500
JSWSTEEL_F2,10/18/2022,11:10:00,641.55,641.55,641.55,641.55,24300,1741500
JSWSTEEL_F2,10/18/2022,11:12:00,641.55,641.55,641.55,641.55,2700,1772550
JSWSTEEL_F2,10/18/2022,11:13:00,641.55,641.90,641.55,641.90,157950,1772550
JSWSTEEL_F2,10/18/2022,11:15:00,642.00,642.00,642.00,642.00,1350,1931850
JSWSTEEL_F2,10/18/2022,11:21:00,641.55,641.55,641.55,641.55,1350,1931850
JSWSTEEL_F2,10/18/2022,11:22:00,641.40,641.40,641.40,641.40,1350,1931850
JSWSTEEL_F2,10/18/2022,11:23:00,641.45,641.45,641.45,641.45,1350,1931850
JSWSTEEL_F2,10/18/2022,11:32:00,641.45,641.45,641.45,641.45,55350,1937250
JSWSTEEL_F2,10/18/2022,11:34:00,641.40,641.40,641.40,641.40,1350,1937250
JSWSTEEL_F2,10/18/2022,11:37:00,640.70,640.70,640.10,640.10,22950,1984500
JSWSTEEL_F2,10/18/2022,11:38:00,640.90,640.90,640.40,640.40,29700,1984500
JSWSTEEL_F2,10/18/2022,11:39:00,639.80,639.80,639.80,639.80,1350,2022300
JSWSTEEL_F2,10/18/2022,11:41:00,639.95,639.95,639.95,639.95,1350,2022300
JSWSTEEL_F2,10/18/2022,11:42:00,640.15,640.15,640.15,640.15,1350,2022300
JSWSTEEL_F2,10/18/2022,11:44:00,639.60,639.60,639.50,639.50,8100,2022300
JSWSTEEL_F2,10/18/2022,11:45:00,639.00,639.00,639.00,639.00,1350,2022300
JSWSTEEL_F2,10/18/2022,11:46:00,638.20,638.75,638.20,638.75,2700,2022300
JSWSTEEL_F2,10/18/2022,11:48:00,638.00,638.00,638.00,638.00,1350,2022300
JSWSTEEL_F2,10/18/2022,11:49:00,637.65,637.65,637.65,637.65,1350,2022300
JSWSTEEL_F2,10/18/2022,11:51:00,637.05,637.05,637.05,637.05,1350,2025000
JSWSTEEL_F2,10/18/2022,11:53:00,637.60,637.60,637.60,637.60,20250,2027700
JSWSTEEL_F2,10/18/2022,11:54:00,637.60,637.60,637.00,637.00,13500,2027700
JSWSTEEL_F2,10/18/2022,11:56:00,636.65,636.65,636.65,636.65,1350,2027700
JSWSTEEL_F2,10/18/2022,11:58:00,636.35,636.35,636.35,636.35,1350,2057400
JSWSTEEL_F2,10/18/2022,11:59:00,636.20,636.20,636.20,636.20,1350,2058750
JSWSTEEL_F2,10/18/2022,12:00:00,635.60,635.60,635.60,635.60,2700,2058750
JSWSTEEL_F2,10/18/2022,12:01:00,635.60,635.60,635.60,635.60,1350,2058750
JSWSTEEL_F2,10/18/2022,12:03:00,635.55,635.55,635.55,635.55,5400,2060100
JSWSTEEL_F2,10/18/2022,12:04:00,635.55,637.90,635.55,637.90,25650,2060100
JSWSTEEL_F2,10/18/2022,12:05:00,637.15,637.15,637.15,637.15,2700,2060100
JSWSTEEL_F2,10/18/2022,12:07:00,636.80,636.80,636.80,636.80,4050,2068200
JSWSTEEL_F2,10/18/2022,12:08:00,637.25,637.25,637.25,637.25,1350,2068200
JSWSTEEL_F2,10/18/2022,12:09:00,637.95,637.95,637.95,637.95,1350,2070900
JSWSTEEL_F2,10/18/2022,12:10:00,637.40,637.40,637.40,637.40,1350,2070900
JSWSTEEL_F2,10/18/2022,12:12:00,637.50,637.50,637.50,637.50,2700,2072250
JSWSTEEL_F2,10/18/2022,12:14:00,637.75,637.75,637.75,637.75,5400,2072250
JSWSTEEL_F2,10/18/2022,12:15:00,637.85,637.85,637.85,637.85,1350,2076300
JSWSTEEL_F2,10/18/2022,12:16:00,637.85,637.85,637.85,637.85,5400,2076300
JSWSTEEL_F2,10/18/2022,12:17:00,637.30,637.30,637.30,637.30,1350,2076300
JSWSTEEL_F2,10/18/2022,12:19:00,637.10,637.10,637.10,637.10,1350,2081700
JSWSTEEL_F2,10/18/2022,12:20:00,637.10,637.10,637.00,637.00,6750,2087100
JSWSTEEL_F2,10/18/2022,12:22:00,636.90,636.90,636.90,636.90,1350,2087100
JSWSTEEL_F2,10/18/2022,12:24:00,636.55,636.55,636.55,636.55,1350,2089800
JSWSTEEL_F2,10/18/2022,12:26:00,636.65,636.65,636.65,636.65,1350,2089800
JSWSTEEL_F2,10/18/2022,12:27:00,636.55,636.55,636.55,636.55,1350,2091150
JSWSTEEL_F2,10/18/2022,12:28:00,636.55,636.55,636.55,636.55,2700,2091150
JSWSTEEL_F2,10/18/2022,12:29:00,636.50,636.50,636.50,636.50,1350,2091150
JSWSTEEL_F2,10/18/2022,12:31:00,636.05,636.05,636.05,636.05,1350,2093850
JSWSTEEL_F2,10/18/2022,12:33:00,636.60,636.60,636.60,636.60,1350,2093850
JSWSTEEL_F2,10/18/2022,12:34:00,636.60,636.70,636.60,636.70,2700,2093850
JSWSTEEL_F2,10/18/2022,12:36:00,636.75,636.75,636.75,636.75,1350,2095200
JSWSTEEL_F2,10/18/2022,12:37:00,636.75,636.75,636.75,636.75,2700,2095200
JSWSTEEL_F2,10/18/2022,12:46:00,636.80,636.80,636.80,636.80,1350,2096550
JSWSTEEL_F2,10/18/2022,12:50:00,637.00,637.00,637.00,637.00,1350,2096550
JSWSTEEL_F2,10/18/2022,12:54:00,637.05,637.05,637.05,637.05,1350,2096550
JSWSTEEL_F2,10/18/2022,13:00:00,637.50,637.50,637.50,637.50,2700,2096550
JSWSTEEL_F2,10/18/2022,13:01:00,637.75,637.75,637.75,637.75,2700,2097900
JSWSTEEL_F2,10/18/2022,13:04:00,637.20,637.20,636.95,636.95,10800,2101950
JSWSTEEL_F2,10/18/2022,13:06:00,637.75,637.75,637.75,637.75,6750,2101950
JSWSTEEL_F2,10/18/2022,13:07:00,638.00,638.00,638.00,638.00,4050,2101950
JSWSTEEL_F2,10/18/2022,13:08:00,638.45,638.75,638.45,638.75,6750,2101950
JSWSTEEL_F2,10/18/2022,13:10:00,638.90,638.90,638.90,638.90,1350,2111400
JSWSTEEL_F2,10/18/2022,13:11:00,638.95,638.95,638.95,638.95,1350,2111400
JSWSTEEL_F2,10/18/2022,13:12:00,638.90,638.90,638.90,638.90,1350,2112750
JSWSTEEL_F2,10/18/2022,13:13:00,639.50,639.50,639.50,639.50,1350,2112750
JSWSTEEL_F2,10/18/2022,13:15:00,638.95,638.95,638.95,638.95,1350,2112750
JSWSTEEL_F2,10/18/2022,13:17:00,639.20,639.20,639.20,639.20,6750,2112750
JSWSTEEL_F2,10/18/2022,13:18:00,639.70,639.70,639.70,639.70,5400,2115450
JSWSTEEL_F2,10/18/2022,13:19:00,639.80,639.80,639.80,639.80,2700,2115450
JSWSTEEL_F2,10/18/2022,13:20:00,640.10,640.10,640.10,640.10,1350,2115450
JSWSTEEL_F2,10/18/2022,13:23:00,639.50,639.50,639.50,639.50,2700,2118150
JSWSTEEL_F2,10/18/2022,13:25:00,639.65,639.70,639.65,639.70,4050,2118150
JSWSTEEL_F2,10/18/2022,13:26:00,639.70,639.70,639.70,639.70,8100,2118150
JSWSTEEL_F2,10/18/2022,13:29:00,640.70,640.70,640.70,640.70,5400,2120850
JSWSTEEL_F2,10/18/2022,13:30:00,641.05,641.05,641.05,641.05,1350,2124900
JSWSTEEL_F2,10/18/2022,13:32:00,641.60,641.60,641.60,641.60,1350,2124900
JSWSTEEL_F2,10/18/2022,13:33:00,641.75,641.75,641.75,641.75,4050,2123550
JSWSTEEL_F2,10/18/2022,13:35:00,642.30,642.30,642.30,642.30,2700,2123550
JSWSTEEL_F2,10/18/2022,13:38:00,642.80,642.80,642.80,642.80,1350,2126250
JSWSTEEL_F2,10/18/2022,13:40:00,642.25,642.25,642.25,642.25,8100,2127600
JSWSTEEL_F2,10/18/2022,13:41:00,642.25,642.50,642.25,642.50,2700,2127600
JSWSTEEL_F2,10/18/2022,13:43:00,642.50,642.50,642.50,642.50,12150,2133000
JSWSTEEL_F2,10/18/2022,13:46:00,641.00,641.00,641.00,641.00,1350,2143800
JSWSTEEL_F2,10/18/2022,13:47:00,640.75,640.75,640.75,640.75,2700,2143800
JSWSTEEL_F2,10/18/2022,13:50:00,639.40,639.40,639.40,639.40,1350,2142450
JSWSTEEL_F2,10/18/2022,13:51:00,639.20,639.20,639.20,639.20,1350,2142450
JSWSTEEL_F2,10/18/2022,13:52:00,638.90,638.90,638.90,638.90,1350,2142450
JSWSTEEL_F2,10/18/2022,13:55:00,637.95,637.95,637.95,637.95,1350,2143800
JSWSTEEL_F2,10/18/2022,13:56:00,637.80,637.80,637.80,637.80,2700,2143800
JSWSTEEL_F2,10/18/2022,13:59:00,639.30,639.40,639.30,639.40,2700,2141100
JSWSTEEL_F2,10/18/2022,14:00:00,639.40,639.40,639.40,639.40,14850,2142450
JSWSTEEL_F2,10/18/2022,14:05:00,638.60,638.60,638.60,638.60,1350,2157300
JSWSTEEL_F2,10/18/2022,14:11:00,637.20,637.20,637.20,637.20,1350,2155950
JSWSTEEL_F2,10/18/2022,14:20:00,638.05,638.05,638.05,638.05,1350,2154600
JSWSTEEL_F2,10/18/2022,14:21:00,638.70,638.70,638.70,638.70,2700,2153250
JSWSTEEL_F2,10/18/2022,14:25:00,638.70,638.70,638.70,638.70,2700,2155950
JSWSTEEL_F2,10/18/2022,14:30:00,636.95,636.95,636.35,636.35,4050,2155950
JSWSTEEL_F2,10/18/2022,14:31:00,635.90,635.90,635.90,635.90,1350,2155950
JSWSTEEL_F2,10/18/2022,14:32:00,636.15,636.40,636.15,636.40,6750,2155950
JSWSTEEL_F2,10/18/2022,14:33:00,636.20,636.20,636.20,636.20,1350,2161350
JSWSTEEL_F2,10/18/2022,14:34:00,636.65,637.15,636.65,637.15,21600,2161350
JSWSTEEL_F2,10/18/2022,14:35:00,637.10,637.20,637.10,637.20,2700,2161350
JSWSTEEL_F2,10/18/2022,14:36:00,637.70,638.20,637.70,638.20,4050,2185650
JSWSTEEL_F2,10/18/2022,14:37:00,638.35,638.35,638.35,638.35,2700,2185650
JSWSTEEL_F2,10/18/2022,14:39:00,637.50,637.50,637.50,637.50,1350,2188350
JSWSTEEL_F2,10/18/2022,14:41:00,638.00,638.00,638.00,638.00,1350,2188350
JSWSTEEL_F2,10/18/2022,14:42:00,637.85,637.85,637.85,637.85,1350,2188350
JSWSTEEL_F2,10/18/2022,14:43:00,637.95,637.95,637.95,637.95,1350,2191050
JSWSTEEL_F2,10/18/2022,14:45:00,638.30,638.30,638.30,638.30,5400,2189700
JSWSTEEL_F2,10/18/2022,14:46:00,638.15,638.15,638.15,638.15,1350,2189700
JSWSTEEL_F2,10/18/2022,14:47:00,638.15,638.30,638.15,638.30,4050,2189700
JSWSTEEL_F2,10/18/2022,14:48:00,638.05,638.05,638.05,638.05,1350,2196450
JSWSTEEL_F2,10/18/2022,14:49:00,638.00,638.00,638.00,638.00,1350,2196450
JSWSTEEL_F2,10/18/2022,14:50:00,637.90,637.90,637.90,637.90,1350,2196450
JSWSTEEL_F2,10/18/2022,14:54:00,638.20,638.20,638.20,638.20,1350,2197800
JSWSTEEL_F2,10/18/2022,14:55:00,638.35,638.60,638.35,638.45,9450,2197800
JSWSTEEL_F2,10/18/2022,14:57:00,638.85,638.85,638.85,638.85,10800,2207250
JSWSTEEL_F2,10/18/2022,14:58:00,638.80,638.85,638.80,638.85,9450,2207250
JSWSTEEL_F2,10/18/2022,14:59:00,639.30,639.30,639.30,639.30,13500,2207250
JSWSTEEL_F2,10/18/2022,15:00:00,639.55,639.55,639.55,639.55,1350,2236950
JSWSTEEL_F2,10/18/2022,15:01:00,640.35,640.35,640.35,640.35,6750,2236950
JSWSTEEL_F2,10/18/2022,15:02:00,639.80,639.80,639.80,639.80,1350,2236950
JSWSTEEL_F2,10/18/2022,15:04:00,640.10,640.10,640.10,640.10,2700,2236950
JSWSTEEL_F2,10/18/2022,15:06:00,640.70,641.05,640.70,641.05,4050,2239650
JSWSTEEL_F2,10/18/2022,15:07:00,640.50,640.65,640.50,640.65,5400,2239650
JSWSTEEL_F2,10/18/2022,15:08:00,640.75,640.75,640.75,640.75,1350,2239650
JSWSTEEL_F2,10/18/2022,15:11:00,639.45,639.45,639.45,639.45,2700,2241000
JSWSTEEL_F2,10/18/2022,15:14:00,640.40,640.40,639.80,639.80,2700,2242350
JSWSTEEL_F2,10/18/2022,15:15:00,639.80,640.80,639.80,640.80,24300,2243700
JSWSTEEL_F2,10/18/2022,15:16:00,640.80,641.70,640.80,641.70,83700,2243700
JSWSTEEL_F2,10/18/2022,15:17:00,641.70,642.05,641.65,642.05,39150,2243700
JSWSTEEL_F2,10/18/2022,15:18:00,642.05,642.05,642.05,642.05,1350,2326050
JSWSTEEL_F2,10/18/2022,15:20:00,642.00,642.00,641.90,641.90,10800,2326050
JSWSTEEL_F2,10/18/2022,15:21:00,642.10,642.10,642.10,642.10,2700,2326050
JSWSTEEL_F2,10/18/2022,15:22:00,642.10,642.20,642.10,642.20,5400,2326050
JSWSTEEL_F2,10/18/2022,15:24:00,641.75,641.75,641.75,641.75,5400,2330100
JSWSTEEL_F2,10/18/2022,15:25:00,641.75,641.75,641.75,641.75,4050,2330100
JSWSTEEL_F2,10/18/2022,15:26:00,641.85,641.85,641.75,641.75,4050,2330100
JSWSTEEL_F2,10/18/2022,15:27:00,641.50,641.90,641.50,641.90,9450,2338200
JSWSTEEL_F2,10/18/2022,15:28:00,641.40,641.40,641.35,641.35,2700,2338200
JSWSTEEL_F2,10/18/2022,15:29:00,641.70,641.70,641.20,641.20,2700,2338200
JSWSTEEL_F2,10/19/2022,09:15:00,639.85,640.05,638.00,640.05,9452,2336850
JSWSTEEL_F2,10/19/2022,09:16:00,637.60,637.60,637.60,637.60,4050,2336850
JSWSTEEL_F2,10/19/2022,09:17:00,636.65,636.65,636.65,636.65,1350,2342250
JSWSTEEL_F2,10/19/2022,09:18:00,635.60,635.65,635.60,635.65,10800,2342250
JSWSTEEL_F2,10/19/2022,09:19:00,634.85,634.85,634.85,634.85,1350,2342250
JSWSTEEL_F2,10/19/2022,09:20:00,634.85,635.15,634.85,634.85,5400,2342250
JSWSTEEL_F2,10/19/2022,09:21:00,634.00,634.00,634.00,634.00,5400,2342250
JSWSTEEL_F2,10/19/2022,09:22:00,634.00,635.85,634.00,635.60,16200,2342250
JSWSTEEL_F2,10/19/2022,09:23:00,635.85,635.85,635.85,635.85,1350,2342250
JSWSTEEL_F2,10/19/2022,09:24:00,635.75,636.10,635.75,636.00,5400,2358450
JSWSTEEL_F2,10/19/2022,09:25:00,636.80,636.80,636.80,636.80,2700,2358450
JSWSTEEL_F2,10/19/2022,09:26:00,637.05,637.05,636.55,636.55,2700,2363850
JSWSTEEL_F2,10/19/2022,09:27:00,636.70,636.70,636.70,636.70,2700,2363850
JSWSTEEL_F2,10/19/2022,09:28:00,636.70,636.70,636.70,636.70,1350,2363850
JSWSTEEL_F2,10/19/2022,09:29:00,636.00,637.65,636.00,637.65,12150,2363850
JSWSTEEL_F2,10/19/2022,09:30:00,637.35,637.35,637.35,637.35,1350,2363850
JSWSTEEL_F2,10/19/2022,09:32:00,634.75,635.20,634.75,635.20,5400,2367900
JSWSTEEL_F2,10/19/2022,09:33:00,635.75,636.25,635.75,636.25,13500,2367900
JSWSTEEL_F2,10/19/2022,09:34:00,636.50,636.50,636.40,636.40,5400,2367900
JSWSTEEL_F2,10/19/2022,09:35:00,636.40,636.40,636.10,636.10,9450,2377350
JSWSTEEL_F2,10/19/2022,09:36:00,636.10,636.45,636.10,636.45,4050,2377350
JSWSTEEL_F2,10/19/2022,09:37:00,636.45,637.10,636.45,637.10,40500,2377350
JSWSTEEL_F2,10/19/2022,09:38:00,637.10,637.10,637.10,637.10,1350,2416500
JSWSTEEL_F2,10/19/2022,09:39:00,636.10,636.10,635.50,635.50,9450,2416500
JSWSTEEL_F2,10/19/2022,09:40:00,636.25,636.30,636.25,636.30,5400,2416500
JSWSTEEL_F2,10/19/2022,09:41:00,636.00,636.10,634.75,634.75,6750,2427300
JSWSTEEL_F2,10/19/2022,09:42:00,634.75,634.75,633.80,633.80,4050,2427300
JSWSTEEL_F2,10/19/2022,09:43:00,633.80,634.75,633.80,634.75,5400,2427300
JSWSTEEL_F2,10/19/2022,09:44:00,634.75,634.75,634.75,634.75,2700,2427300
JSWSTEEL_F2,10/19/2022,09:45:00,634.30,634.30,633.80,633.95,12150,2434050
JSWSTEEL_F2,10/19/2022,09:46:00,633.35,633.35,633.35,633.35,2700,2434050
JSWSTEEL_F2,10/19/2022,09:47:00,633.35,634.15,633.35,634.15,5400,2442150
JSWSTEEL_F2,10/19/2022,09:48:00,634.15,634.15,634.15,634.15,4050,2442150
JSWSTEEL_F2,10/19/2022,09:49:00,634.15,636.10,634.15,636.10,8100,2442150
JSWSTEEL_F2,10/19/2022,09:50:00,636.10,636.35,636.10,636.35,60750,2442150
JSWSTEEL_F2,10/19/2022,09:51:00,637.00,637.25,637.00,637.25,8100,2515050
JSWSTEEL_F2,10/19/2022,09:52:00,637.30,637.30,637.00,637.00,5400,2515050
JSWSTEEL_F2,10/19/2022,09:53:00,636.25,636.25,636.00,636.00,6750,2528550
JSWSTEEL_F2,10/19/2022,09:54:00,636.70,636.90,636.70,636.90,9450,2528550
JSWSTEEL_F2,10/19/2022,09:55:00,636.90,636.90,636.60,636.60,8100,2528550
JSWSTEEL_F2,10/19/2022,09:56:00,636.60,636.60,635.40,636.00,5400,2539350
