<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,10/12/2022,09:19:00,831.35,831.35,831.35,831.35,1000,191000
GODREJCP_F2,10/12/2022,09:25:00,831.35,831.35,831.35,831.35,1000,193000
GODREJCP_F2,10/12/2022,09:31:00,826.65,826.65,826.65,826.65,1000,194000
GODREJCP_F2,10/12/2022,09:44:00,828.70,828.70,828.70,828.70,2000,194000
GODREJCP_F2,10/12/2022,09:54:00,832.25,832.25,832.25,832.25,1000,196000
GODREJCP_F2,10/12/2022,10:00:00,836.75,836.75,836.75,836.75,1000,196000
GODREJCP_F2,10/12/2022,10:01:00,836.75,837.50,836.75,837.50,3000,196000
GODREJCP_F2,10/12/2022,10:02:00,837.50,837.50,835.95,835.95,2000,196000
GODREJCP_F2,10/12/2022,10:06:00,836.00,836.00,836.00,836.00,1000,197000
GODREJCP_F2,10/12/2022,10:09:00,836.00,836.00,836.00,836.00,1000,198000
GODREJCP_F2,10/12/2022,10:13:00,836.85,836.85,836.85,836.85,1000,199000
GODREJCP_F2,10/12/2022,10:14:00,838.00,838.00,838.00,838.00,1000,199000
GODREJCP_F2,10/12/2022,10:17:00,840.00,840.00,840.00,840.00,1000,199000
GODREJCP_F2,10/12/2022,10:21:00,840.00,840.00,840.00,840.00,1000,199000
GODREJCP_F2,10/12/2022,10:39:00,835.40,835.40,835.40,835.40,1000,200000
GODREJCP_F2,10/12/2022,10:45:00,833.15,833.15,833.15,833.15,2000,201000
GODREJCP_F2,10/12/2022,10:50:00,833.40,833.40,833.40,833.40,1000,200000
GODREJCP_F2,10/12/2022,11:06:00,835.70,835.70,835.70,835.70,1000,200000
GODREJCP_F2,10/12/2022,11:17:00,834.25,834.25,834.25,834.25,1000,201000
GODREJCP_F2,10/12/2022,11:41:00,839.45,839.45,839.45,839.45,22000,201000
GODREJCP_F2,10/12/2022,11:49:00,840.15,840.15,840.15,840.15,1000,200000
GODREJCP_F2,10/12/2022,11:52:00,840.15,840.15,840.15,840.15,1000,200000
GODREJCP_F2,10/12/2022,11:55:00,840.00,840.00,840.00,840.00,1000,200000
GODREJCP_F2,10/12/2022,12:23:00,840.00,840.00,840.00,840.00,1000,200000
GODREJCP_F2,10/12/2022,12:25:00,841.00,841.00,841.00,841.00,7000,199000
GODREJCP_F2,10/12/2022,12:27:00,841.95,841.95,841.95,841.95,1000,193000
GODREJCP_F2,10/12/2022,12:28:00,841.95,841.95,841.95,841.95,4000,193000
GODREJCP_F2,10/12/2022,12:29:00,840.80,840.80,840.80,840.80,3000,193000
GODREJCP_F2,10/12/2022,13:31:00,843.00,843.00,843.00,843.00,2000,193000
GODREJCP_F2,10/12/2022,13:32:00,843.60,843.60,843.60,843.60,1000,193000
GODREJCP_F2,10/12/2022,13:45:00,843.60,843.60,843.60,843.60,2000,191000
GODREJCP_F2,10/12/2022,13:50:00,843.50,843.50,843.20,843.20,4000,191000
GODREJCP_F2,10/12/2022,14:10:00,845.45,845.45,845.45,845.45,2000,188000
GODREJCP_F2,10/12/2022,14:14:00,845.50,845.50,845.50,845.50,1000,186000
GODREJCP_F2,10/12/2022,14:18:00,845.50,845.50,845.50,845.50,1000,186000
GODREJCP_F2,10/12/2022,14:28:00,844.90,844.90,844.90,844.90,1000,186000
GODREJCP_F2,10/12/2022,14:43:00,846.20,846.20,846.20,846.20,1000,185000
GODREJCP_F2,10/12/2022,15:00:00,846.20,846.20,846.20,846.20,1000,186000
GODREJCP_F2,10/12/2022,15:09:00,844.95,844.95,844.90,844.90,3000,186000
GODREJCP_F2,10/12/2022,15:11:00,845.65,845.65,845.65,845.65,1000,186000
GODREJCP_F2,10/12/2022,15:15:00,845.50,845.50,843.15,843.15,5000,186000
GODREJCP_F2,10/12/2022,15:16:00,844.70,844.70,844.70,844.70,1000,186000
GODREJCP_F2,10/12/2022,15:19:00,844.45,844.45,844.45,844.45,4000,187000
GODREJCP_F2,10/13/2022,09:17:00,845.95,845.95,845.95,845.95,1001,182000
GODREJCP_F2,10/13/2022,09:18:00,846.65,846.65,846.65,846.65,5000,181000
GODREJCP_F2,10/13/2022,09:21:00,845.45,849.80,845.45,849.80,2000,182000
GODREJCP_F2,10/13/2022,09:22:00,851.30,851.30,851.30,851.30,2000,182000
GODREJCP_F2,10/13/2022,09:23:00,851.40,851.40,851.40,851.40,2000,182000
GODREJCP_F2,10/13/2022,09:25:00,850.20,850.20,850.20,850.20,2000,182000
GODREJCP_F2,10/13/2022,09:26:00,848.00,848.00,848.00,848.00,3000,182000
GODREJCP_F2,10/13/2022,09:28:00,850.05,850.05,850.05,850.05,1000,183000
GODREJCP_F2,10/13/2022,09:35:00,849.85,849.85,849.85,849.85,1000,184000
GODREJCP_F2,10/13/2022,09:40:00,846.20,846.20,846.20,846.20,1000,185000
GODREJCP_F2,10/13/2022,09:42:00,845.10,845.10,845.10,845.10,1000,185000
GODREJCP_F2,10/13/2022,10:30:00,845.10,845.10,845.10,845.10,1000,185000
GODREJCP_F2,10/13/2022,10:36:00,847.05,847.05,847.05,847.05,1000,184000
GODREJCP_F2,10/13/2022,10:56:00,849.50,849.50,849.50,849.50,1000,183000
GODREJCP_F2,10/13/2022,11:05:00,850.20,850.20,850.20,850.20,1000,183000
GODREJCP_F2,10/13/2022,11:11:00,852.00,852.00,852.00,852.00,2000,183000
GODREJCP_F2,10/13/2022,11:16:00,852.00,852.00,852.00,852.00,1000,182000
GODREJCP_F2,10/13/2022,11:20:00,848.50,848.50,848.50,848.50,1000,182000
GODREJCP_F2,10/13/2022,11:33:00,848.25,848.25,848.25,848.25,1000,181000
GODREJCP_F2,10/13/2022,11:40:00,848.25,848.25,848.25,848.25,6000,182000
GODREJCP_F2,10/13/2022,11:54:00,846.65,846.65,846.65,846.65,1000,182000
GODREJCP_F2,10/13/2022,11:55:00,846.90,846.90,846.90,846.90,1000,183000
GODREJCP_F2,10/13/2022,12:10:00,847.95,847.95,847.95,847.95,1000,182000
GODREJCP_F2,10/13/2022,12:11:00,847.95,847.95,847.95,847.95,1000,182000
GODREJCP_F2,10/13/2022,12:13:00,847.95,847.95,847.95,847.95,17000,181000
GODREJCP_F2,10/13/2022,12:16:00,847.95,847.95,847.95,847.95,2000,167000
GODREJCP_F2,10/13/2022,12:18:00,847.95,847.95,847.95,847.95,12000,165000
GODREJCP_F2,10/13/2022,12:20:00,847.35,847.35,847.35,847.35,1000,165000
GODREJCP_F2,10/13/2022,12:44:00,847.35,847.35,847.35,847.35,2000,153000
GODREJCP_F2,10/13/2022,13:04:00,847.70,847.70,847.70,847.70,2000,153000
GODREJCP_F2,10/13/2022,13:20:00,849.95,849.95,849.95,849.95,1000,154000
GODREJCP_F2,10/13/2022,13:30:00,849.10,849.10,849.10,849.10,1000,153000
GODREJCP_F2,10/13/2022,13:31:00,849.10,849.10,849.10,849.10,5000,153000
GODREJCP_F2,10/13/2022,13:33:00,849.10,849.10,849.10,849.10,14000,149000
GODREJCP_F2,10/13/2022,13:34:00,849.10,849.10,849.10,849.10,17000,149000
GODREJCP_F2,10/13/2022,13:38:00,848.20,848.20,848.20,848.20,1000,175000
GODREJCP_F2,10/13/2022,13:41:00,848.25,848.25,848.25,848.25,2000,176000
GODREJCP_F2,10/13/2022,13:49:00,848.25,848.25,848.25,848.25,1000,176000
GODREJCP_F2,10/13/2022,13:50:00,848.75,848.75,848.75,848.75,2000,176000
GODREJCP_F2,10/13/2022,14:06:00,850.70,850.70,850.70,850.70,1000,177000
GODREJCP_F2,10/13/2022,14:15:00,850.70,850.70,850.70,850.70,1000,176000
GODREJCP_F2,10/13/2022,14:30:00,850.70,850.70,850.70,850.70,12000,176000
GODREJCP_F2,10/13/2022,14:31:00,851.10,851.10,851.10,851.10,1000,176000
GODREJCP_F2,10/13/2022,14:32:00,851.85,851.85,851.85,851.85,1000,176000
GODREJCP_F2,10/13/2022,14:43:00,851.85,851.85,851.40,851.40,3000,177000
GODREJCP_F2,10/13/2022,14:48:00,853.10,853.10,853.10,853.10,1000,176000
GODREJCP_F2,10/13/2022,14:51:00,853.50,853.50,853.50,853.50,3000,175000
GODREJCP_F2,10/13/2022,14:58:00,851.25,851.25,851.25,851.25,1000,177000
GODREJCP_F2,10/13/2022,15:01:00,851.25,851.25,851.25,851.25,1000,177000
GODREJCP_F2,10/13/2022,15:04:00,849.00,849.00,849.00,849.00,1000,177000
GODREJCP_F2,10/13/2022,15:10:00,849.10,849.10,849.10,849.10,1000,178000
GODREJCP_F2,10/13/2022,15:11:00,848.00,848.00,848.00,848.00,2000,178000
GODREJCP_F2,10/13/2022,15:12:00,848.00,848.00,846.20,846.20,2000,178000
GODREJCP_F2,10/13/2022,15:17:00,846.75,846.75,846.75,846.75,1000,180000
GODREJCP_F2,10/13/2022,15:18:00,846.65,846.65,846.65,846.65,1000,180000
GODREJCP_F2,10/13/2022,15:19:00,847.05,847.05,847.05,847.05,1000,181000
GODREJCP_F2,10/13/2022,15:20:00,846.50,846.50,846.50,846.50,2000,181000
GODREJCP_F2,10/13/2022,15:23:00,846.90,846.90,846.90,846.90,2000,182000
GODREJCP_F2,10/13/2022,15:24:00,846.20,846.20,846.20,846.20,1000,183000
GODREJCP_F2,10/13/2022,15:26:00,847.00,847.00,847.00,847.00,1000,183000
GODREJCP_F2,10/13/2022,15:27:00,847.90,847.90,847.90,847.90,1000,183000
GODREJCP_F2,10/14/2022,09:15:00,855.25,855.25,855.25,855.25,1001,180000
GODREJCP_F2,10/14/2022,09:16:00,855.00,855.00,855.00,855.00,1000,180000
GODREJCP_F2,10/14/2022,09:17:00,854.10,854.10,854.10,854.10,1000,180000
GODREJCP_F2,10/14/2022,09:20:00,850.75,850.75,850.75,850.75,1000,182000
GODREJCP_F2,10/14/2022,09:26:00,848.45,848.45,848.45,848.45,3000,183000
GODREJCP_F2,10/14/2022,09:28:00,849.00,849.00,849.00,849.00,1000,183000
GODREJCP_F2,10/14/2022,09:30:00,849.00,849.00,849.00,849.00,1000,183000
GODREJCP_F2,10/14/2022,09:51:00,848.70,848.70,848.70,848.70,1000,182000
GODREJCP_F2,10/14/2022,09:58:00,847.25,847.25,847.25,847.25,1000,183000
GODREJCP_F2,10/14/2022,09:59:00,846.45,846.45,846.45,846.45,1000,184000
GODREJCP_F2,10/14/2022,10:00:00,846.45,846.45,846.45,846.45,4000,184000
GODREJCP_F2,10/14/2022,10:02:00,846.95,846.95,846.95,846.95,2000,186000
GODREJCP_F2,10/14/2022,10:15:00,847.70,847.70,847.70,847.70,2000,187000
GODREJCP_F2,10/14/2022,10:27:00,850.00,850.00,850.00,850.00,1000,188000
GODREJCP_F2,10/14/2022,10:35:00,846.60,846.60,846.60,846.60,2000,188000
GODREJCP_F2,10/14/2022,10:37:00,846.10,846.10,846.10,846.10,1000,188000
GODREJCP_F2,10/14/2022,10:45:00,846.10,846.10,846.10,846.10,1000,188000
GODREJCP_F2,10/14/2022,11:13:00,846.80,846.80,846.80,846.80,1000,189000
GODREJCP_F2,10/14/2022,11:43:00,846.75,846.75,846.75,846.75,1000,188000
GODREJCP_F2,10/14/2022,11:45:00,847.55,847.55,847.55,847.55,1000,187000
GODREJCP_F2,10/14/2022,11:58:00,847.75,847.75,847.75,847.75,1000,186000
GODREJCP_F2,10/14/2022,12:22:00,845.50,845.50,845.50,845.50,1000,187000
GODREJCP_F2,10/14/2022,12:41:00,845.00,845.00,845.00,845.00,4000,187000
GODREJCP_F2,10/14/2022,12:42:00,844.05,844.05,844.00,844.00,2000,190000
GODREJCP_F2,10/14/2022,12:50:00,844.00,844.00,844.00,844.00,1000,190000
GODREJCP_F2,10/14/2022,13:01:00,844.00,844.00,844.00,844.00,1000,191000
GODREJCP_F2,10/14/2022,13:32:00,844.00,844.00,844.00,844.00,1000,190000
GODREJCP_F2,10/14/2022,13:35:00,845.70,845.70,845.70,845.70,2000,190000
GODREJCP_F2,10/14/2022,13:50:00,844.00,844.00,844.00,844.00,1000,189000
GODREJCP_F2,10/14/2022,14:36:00,842.60,842.60,842.60,842.60,1000,190000
GODREJCP_F2,10/14/2022,14:40:00,842.60,842.60,842.60,842.60,1000,191000
GODREJCP_F2,10/14/2022,14:44:00,844.00,844.00,844.00,844.00,1000,191000
GODREJCP_F2,10/14/2022,14:53:00,844.25,844.25,844.25,844.25,1000,191000
GODREJCP_F2,10/14/2022,14:54:00,843.60,843.60,843.60,843.60,1000,191000
GODREJCP_F2,10/14/2022,14:56:00,844.30,844.30,844.30,844.30,1000,191000
GODREJCP_F2,10/14/2022,14:57:00,844.10,844.10,844.10,844.10,1000,190000
GODREJCP_F2,10/14/2022,15:00:00,844.20,844.20,843.15,843.15,2000,190000
GODREJCP_F2,10/14/2022,15:03:00,839.25,839.25,839.25,839.25,1000,190000
GODREJCP_F2,10/14/2022,15:04:00,838.55,838.55,838.55,838.55,2000,190000
GODREJCP_F2,10/14/2022,15:07:00,838.55,838.55,838.55,838.55,1000,191000
GODREJCP_F2,10/14/2022,15:14:00,838.70,838.70,838.70,838.70,1000,190000
GODREJCP_F2,10/14/2022,15:15:00,838.75,839.20,838.75,839.20,3000,190000
GODREJCP_F2,10/14/2022,15:16:00,839.60,839.60,839.60,839.60,1000,191000
GODREJCP_F2,10/14/2022,15:19:00,840.20,840.20,840.20,840.20,1000,192000
GODREJCP_F2,10/14/2022,15:21:00,840.05,840.05,840.05,840.05,2000,192000
GODREJCP_F2,10/14/2022,15:22:00,839.50,839.50,839.05,839.05,4000,194000
GODREJCP_F2,10/14/2022,15:24:00,839.70,839.70,839.55,839.70,3000,196000
GODREJCP_F2,10/14/2022,15:26:00,839.50,839.50,839.50,839.50,2000,196000
GODREJCP_F2,10/14/2022,15:27:00,839.50,839.50,839.30,839.30,3000,200000
GODREJCP_F2,10/14/2022,15:28:00,840.20,840.20,840.20,840.20,3000,200000
GODREJCP_F2,10/17/2022,09:15:00,840.90,840.90,840.50,840.50,2002,200000
GODREJCP_F2,10/17/2022,09:17:00,838.20,838.20,838.20,838.20,1000,200000
GODREJCP_F2,10/17/2022,09:19:00,836.20,836.85,836.20,836.85,5000,202000
GODREJCP_F2,10/17/2022,09:21:00,836.80,836.80,835.45,835.45,2000,202000
GODREJCP_F2,10/17/2022,09:24:00,835.45,835.45,835.45,835.45,1000,204000
GODREJCP_F2,10/17/2022,09:26:00,838.85,838.85,838.85,838.85,1000,204000
GODREJCP_F2,10/17/2022,09:30:00,832.15,832.15,832.15,832.15,1000,203000
GODREJCP_F2,10/17/2022,09:35:00,832.15,832.15,832.15,832.15,1000,204000
GODREJCP_F2,10/17/2022,09:38:00,831.10,831.10,831.10,831.10,2000,204000
GODREJCP_F2,10/17/2022,09:47:00,833.20,833.20,833.20,833.20,1000,204000
GODREJCP_F2,10/17/2022,09:48:00,832.50,832.50,832.50,832.50,1000,204000
GODREJCP_F2,10/17/2022,09:49:00,832.00,832.00,832.00,832.00,1000,204000
GODREJCP_F2,10/17/2022,09:53:00,834.40,834.40,834.40,834.40,1000,205000
GODREJCP_F2,10/17/2022,09:59:00,836.55,836.55,836.55,836.55,1000,205000
GODREJCP_F2,10/17/2022,10:04:00,838.65,838.65,838.65,838.65,1000,205000
GODREJCP_F2,10/17/2022,10:15:00,842.60,842.60,842.60,842.60,3000,206000
GODREJCP_F2,10/17/2022,10:16:00,842.60,842.60,842.60,842.60,2000,206000
GODREJCP_F2,10/17/2022,10:40:00,841.50,841.50,841.50,841.50,1000,205000
GODREJCP_F2,10/17/2022,11:06:00,839.40,839.40,839.40,839.40,1000,205000
GODREJCP_F2,10/17/2022,11:17:00,837.75,837.75,837.75,837.75,2000,205000
GODREJCP_F2,10/17/2022,11:20:00,837.40,837.40,837.40,837.40,1000,207000
GODREJCP_F2,10/17/2022,11:21:00,837.30,837.30,837.30,837.30,2000,207000
GODREJCP_F2,10/17/2022,11:22:00,836.75,840.15,836.75,838.55,5000,207000
GODREJCP_F2,10/17/2022,11:28:00,837.75,837.75,837.75,837.75,1000,209000
GODREJCP_F2,10/17/2022,11:36:00,840.00,840.00,840.00,840.00,2000,209000
GODREJCP_F2,10/17/2022,11:40:00,841.15,841.15,841.15,841.15,2000,209000
GODREJCP_F2,10/17/2022,12:13:00,840.20,840.30,840.20,840.30,3000,210000
GODREJCP_F2,10/17/2022,12:14:00,840.35,840.35,840.35,840.35,1000,210000
GODREJCP_F2,10/17/2022,12:20:00,841.00,841.00,841.00,841.00,2000,211000
GODREJCP_F2,10/17/2022,12:35:00,842.50,842.50,842.50,842.50,2000,210000
GODREJCP_F2,10/17/2022,12:41:00,843.20,843.20,843.20,843.20,1000,211000
GODREJCP_F2,10/17/2022,13:04:00,843.20,843.20,843.20,843.20,1000,211000
GODREJCP_F2,10/17/2022,13:20:00,840.00,840.00,840.00,840.00,1000,211000
GODREJCP_F2,10/17/2022,13:30:00,839.35,839.35,839.35,839.35,2000,212000
GODREJCP_F2,10/17/2022,13:54:00,839.25,839.25,839.25,839.25,1000,213000
GODREJCP_F2,10/17/2022,13:55:00,838.80,838.80,838.80,838.80,1000,213000
GODREJCP_F2,10/17/2022,14:06:00,838.25,838.25,838.25,838.25,1000,214000
GODREJCP_F2,10/17/2022,14:15:00,840.00,840.00,840.00,840.00,1000,214000
GODREJCP_F2,10/17/2022,14:25:00,840.00,840.00,840.00,840.00,1000,213000
GODREJCP_F2,10/17/2022,14:41:00,841.70,841.70,841.70,841.70,2000,214000
GODREJCP_F2,10/17/2022,14:42:00,841.80,841.80,841.80,841.80,1000,214000
GODREJCP_F2,10/17/2022,14:46:00,842.85,842.85,842.85,842.85,1000,213000
GODREJCP_F2,10/17/2022,15:09:00,838.50,838.50,838.50,838.50,1000,212000
GODREJCP_F2,10/17/2022,15:17:00,838.70,838.70,838.70,838.70,1000,212000
GODREJCP_F2,10/17/2022,15:18:00,838.05,838.65,838.05,838.65,3000,213000
GODREJCP_F2,10/17/2022,15:19:00,839.10,839.10,839.10,839.10,1000,213000
GODREJCP_F2,10/17/2022,15:21:00,838.90,838.90,838.45,838.45,7000,216000
GODREJCP_F2,10/17/2022,15:23:00,837.70,838.50,837.70,838.50,6000,216000
GODREJCP_F2,10/17/2022,15:25:00,839.85,839.85,839.85,839.85,2000,223000
GODREJCP_F2,10/17/2022,15:27:00,839.60,839.60,839.60,839.60,1000,223000
GODREJCP_F2,10/17/2022,15:28:00,839.45,839.45,839.45,839.45,1000,224000
GODREJCP_F2,10/17/2022,15:29:00,839.70,839.70,839.70,839.70,1000,224000
GODREJCP_F2,10/18/2022,09:15:00,839.70,839.70,839.70,839.70,1001,226000
GODREJCP_F2,10/18/2022,09:16:00,845.00,845.00,845.00,845.00,2000,226000
GODREJCP_F2,10/18/2022,09:17:00,844.55,844.85,844.20,844.20,3000,226000
GODREJCP_F2,10/18/2022,09:18:00,844.20,844.20,844.05,844.05,2000,226000
GODREJCP_F2,10/18/2022,09:23:00,844.35,844.35,843.20,843.65,3000,227000
GODREJCP_F2,10/18/2022,09:43:00,839.65,839.65,839.65,839.65,2000,228000
GODREJCP_F2,10/18/2022,09:49:00,839.65,839.65,839.65,839.65,1000,227000
GODREJCP_F2,10/18/2022,09:55:00,840.25,840.25,840.25,840.25,1000,228000
GODREJCP_F2,10/18/2022,09:58:00,842.65,842.65,842.65,842.65,1000,228000
GODREJCP_F2,10/18/2022,09:59:00,843.55,843.55,843.55,843.55,2000,228000
GODREJCP_F2,10/18/2022,10:00:00,844.30,844.30,844.30,844.30,1000,228000
GODREJCP_F2,10/18/2022,10:04:00,845.85,845.85,845.85,845.85,3000,228000
GODREJCP_F2,10/18/2022,10:08:00,846.20,846.20,846.20,846.20,2000,227000
GODREJCP_F2,10/18/2022,10:11:00,846.20,846.20,846.20,846.20,2000,228000
GODREJCP_F2,10/18/2022,10:19:00,845.00,845.00,845.00,845.00,1000,228000
GODREJCP_F2,10/18/2022,10:21:00,845.50,845.50,845.50,845.50,1000,227000
GODREJCP_F2,10/18/2022,10:24:00,845.60,845.60,845.50,845.50,2000,227000
GODREJCP_F2,10/18/2022,10:25:00,845.35,845.40,845.35,845.40,2000,227000
GODREJCP_F2,10/18/2022,10:27:00,843.70,843.70,843.70,843.70,1000,230000
GODREJCP_F2,10/18/2022,10:28:00,843.80,843.80,843.80,843.80,1000,230000
GODREJCP_F2,10/18/2022,10:50:00,842.85,842.85,842.85,842.85,3000,229000
GODREJCP_F2,10/18/2022,10:55:00,842.85,842.85,842.85,842.85,1000,230000
GODREJCP_F2,10/18/2022,10:58:00,841.95,841.95,841.35,841.35,3000,230000
GODREJCP_F2,10/18/2022,11:13:00,840.00,840.00,840.00,840.00,2000,230000
GODREJCP_F2,10/18/2022,11:18:00,838.00,838.00,838.00,838.00,2000,230000
GODREJCP_F2,10/18/2022,11:25:00,838.00,838.00,838.00,838.00,1000,230000
GODREJCP_F2,10/18/2022,11:39:00,838.00,838.00,838.00,838.00,1000,230000
GODREJCP_F2,10/18/2022,12:03:00,841.50,841.50,841.50,841.50,1000,231000
GODREJCP_F2,10/18/2022,12:05:00,842.70,842.70,842.70,842.70,1000,231000
GODREJCP_F2,10/18/2022,12:11:00,842.75,842.75,842.75,842.75,1000,231000
GODREJCP_F2,10/18/2022,12:55:00,842.00,842.00,842.00,842.00,1000,232000
GODREJCP_F2,10/18/2022,13:06:00,841.20,841.20,841.20,841.20,1000,232000
GODREJCP_F2,10/18/2022,13:07:00,840.15,840.15,840.15,840.15,1000,233000
GODREJCP_F2,10/18/2022,13:15:00,839.00,839.00,839.00,839.00,1000,233000
GODREJCP_F2,10/18/2022,13:18:00,839.25,839.25,839.25,839.25,1000,234000
GODREJCP_F2,10/18/2022,13:21:00,839.00,839.00,839.00,839.00,2000,235000
GODREJCP_F2,10/18/2022,13:22:00,838.00,838.00,838.00,838.00,1000,235000
GODREJCP_F2,10/18/2022,13:25:00,837.00,837.00,837.00,837.00,1000,235000
GODREJCP_F2,10/18/2022,13:27:00,836.60,836.60,836.60,836.60,1000,236000
GODREJCP_F2,10/18/2022,13:31:00,835.70,835.70,835.70,835.70,2000,237000
GODREJCP_F2,10/18/2022,13:38:00,836.00,836.00,836.00,836.00,2000,237000
GODREJCP_F2,10/18/2022,13:46:00,836.70,836.70,836.70,836.70,1000,237000
GODREJCP_F2,10/18/2022,13:52:00,835.60,835.60,835.60,835.60,1000,238000
GODREJCP_F2,10/18/2022,13:55:00,835.60,835.60,835.60,835.60,1000,238000
GODREJCP_F2,10/18/2022,14:21:00,836.50,836.80,836.50,836.80,2000,239000
GODREJCP_F2,10/18/2022,14:24:00,837.00,837.00,837.00,837.00,1000,239000
GODREJCP_F2,10/18/2022,14:27:00,837.20,837.20,837.20,837.20,1000,239000
GODREJCP_F2,10/18/2022,14:28:00,836.95,836.95,836.95,836.95,1000,239000
GODREJCP_F2,10/18/2022,14:30:00,836.35,836.35,836.35,836.35,1000,239000
GODREJCP_F2,10/18/2022,14:31:00,836.05,836.05,836.05,836.05,2000,239000
GODREJCP_F2,10/18/2022,14:32:00,836.00,836.00,836.00,836.00,1000,239000
GODREJCP_F2,10/18/2022,14:39:00,836.00,836.00,836.00,836.00,12000,240000
GODREJCP_F2,10/18/2022,14:41:00,836.00,836.00,836.00,836.00,2000,240000
GODREJCP_F2,10/18/2022,14:42:00,837.50,837.50,837.50,837.50,2000,240000
GODREJCP_F2,10/18/2022,14:45:00,838.40,838.40,838.40,838.40,1000,242000
GODREJCP_F2,10/18/2022,14:47:00,838.30,838.30,838.30,838.30,1000,242000
GODREJCP_F2,10/18/2022,14:51:00,836.50,836.50,835.85,835.85,6000,242000
GODREJCP_F2,10/18/2022,14:54:00,836.00,836.00,836.00,836.00,3000,242000
GODREJCP_F2,10/18/2022,14:56:00,838.25,838.25,838.00,838.00,3000,245000
GODREJCP_F2,10/18/2022,15:01:00,839.10,839.10,839.10,839.10,2000,247000
GODREJCP_F2,10/18/2022,15:03:00,839.60,839.90,839.60,839.90,2000,247000
GODREJCP_F2,10/18/2022,15:12:00,839.00,839.00,839.00,839.00,1000,248000
GODREJCP_F2,10/18/2022,15:15:00,839.60,839.60,839.60,839.60,1000,249000
GODREJCP_F2,10/18/2022,15:16:00,840.00,840.00,840.00,840.00,1000,248000
GODREJCP_F2,10/18/2022,15:21:00,839.95,839.95,839.95,839.95,1000,247000
GODREJCP_F2,10/18/2022,15:24:00,839.60,839.60,838.70,838.70,2000,247000
GODREJCP_F2,10/18/2022,15:25:00,838.35,838.35,838.30,838.30,4000,247000
GODREJCP_F2,10/18/2022,15:26:00,838.45,838.60,838.45,838.60,6000,247000
GODREJCP_F2,10/18/2022,15:27:00,838.85,838.85,838.85,838.85,2000,249000
GODREJCP_F2,10/18/2022,15:28:00,839.65,839.65,839.65,839.65,1000,249000
GODREJCP_F2,10/19/2022,09:17:00,838.65,840.45,838.65,840.45,3002,244000
GODREJCP_F2,10/19/2022,09:18:00,839.10,839.10,839.10,839.10,1000,244000
GODREJCP_F2,10/19/2022,09:19:00,840.70,840.70,838.70,838.70,6000,244000
GODREJCP_F2,10/19/2022,09:20:00,838.30,838.30,837.85,837.95,8000,251000
GODREJCP_F2,10/19/2022,09:21:00,837.25,837.25,835.75,835.75,4000,251000
GODREJCP_F2,10/19/2022,09:22:00,835.55,835.55,835.55,835.55,3000,251000
GODREJCP_F2,10/19/2022,09:23:00,835.10,835.10,835.10,835.10,2000,257000
GODREJCP_F2,10/19/2022,09:24:00,834.95,834.95,833.70,833.70,6000,257000
GODREJCP_F2,10/19/2022,09:25:00,834.95,835.00,834.85,834.85,4000,257000
GODREJCP_F2,10/19/2022,09:27:00,834.80,834.80,834.00,834.00,3000,261000
GODREJCP_F2,10/19/2022,09:28:00,834.00,834.00,833.45,833.45,4000,261000
GODREJCP_F2,10/19/2022,09:30:00,833.30,833.30,832.50,832.50,9000,266000
GODREJCP_F2,10/19/2022,09:31:00,832.50,832.50,832.50,832.50,3000,266000
GODREJCP_F2,10/19/2022,09:35:00,833.50,833.90,833.50,833.90,5000,276000
GODREJCP_F2,10/19/2022,09:36:00,834.10,834.10,834.10,834.10,2000,276000
GODREJCP_F2,10/19/2022,09:37:00,833.85,833.85,833.85,833.85,1000,276000
GODREJCP_F2,10/19/2022,09:39:00,834.30,834.30,834.30,834.30,1000,278000
GODREJCP_F2,10/19/2022,09:40:00,834.20,834.20,833.90,833.90,8000,278000
GODREJCP_F2,10/19/2022,09:41:00,833.75,833.95,833.75,833.95,4000,278000
GODREJCP_F2,10/19/2022,09:42:00,834.45,834.45,834.45,834.45,2000,286000
GODREJCP_F2,10/19/2022,09:45:00,835.30,835.30,835.30,835.30,1000,287000
GODREJCP_F2,10/19/2022,09:46:00,834.55,834.55,834.55,834.55,2000,287000
GODREJCP_F2,10/19/2022,09:47:00,834.55,834.85,834.55,834.80,4000,293000
GODREJCP_F2,10/19/2022,09:48:00,834.45,834.75,834.45,834.75,4000,293000
GODREJCP_F2,10/19/2022,09:50:00,836.35,836.35,836.35,836.35,1000,296000
GODREJCP_F2,10/19/2022,09:53:00,836.30,836.30,836.30,836.30,2000,296000
GODREJCP_F2,10/19/2022,09:55:00,835.15,835.15,835.15,835.15,1000,298000
GODREJCP_F2,10/19/2022,09:57:00,834.60,834.60,834.60,834.60,2000,299000
GODREJCP_F2,10/19/2022,09:59:00,834.90,835.30,834.90,835.30,3000,300000
GODREJCP_F2,10/19/2022,10:04:00,835.95,835.95,835.90,835.90,3000,301000
GODREJCP_F2,10/19/2022,10:07:00,835.50,835.50,835.50,835.50,1000,303000
GODREJCP_F2,10/19/2022,10:08:00,835.50,835.50,835.05,835.05,2000,303000
GODREJCP_F2,10/19/2022,10:13:00,835.05,835.10,835.05,835.10,5000,306000
GODREJCP_F2,10/19/2022,10:14:00,835.00,835.00,835.00,835.00,11000,306000
