<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,10/14/2022,09:58:00,368.00,368.00,367.45,367.45,8250,625350
DLF_F2,10/14/2022,09:59:00,367.45,368.00,367.45,368.00,8250,630300
DLF_F2,10/14/2022,10:00:00,368.05,368.05,368.05,368.05,1650,630300
DLF_F2,10/14/2022,10:01:00,368.30,368.30,368.30,368.30,1650,630300
DLF_F2,10/14/2022,10:02:00,369.00,369.00,369.00,369.00,1650,630300
DLF_F2,10/14/2022,10:03:00,368.60,368.60,368.60,368.60,1650,633600
DLF_F2,10/14/2022,10:08:00,369.00,369.00,369.00,369.00,1650,633600
DLF_F2,10/14/2022,10:09:00,368.80,368.80,368.80,368.80,1650,633600
DLF_F2,10/14/2022,10:15:00,368.90,368.95,368.90,368.95,3300,635250
DLF_F2,10/14/2022,10:20:00,368.05,368.05,368.05,368.05,3300,633600
DLF_F2,10/14/2022,10:30:00,367.80,367.80,367.80,367.80,1650,633600
DLF_F2,10/14/2022,10:31:00,368.20,368.20,368.20,368.20,3300,633600
DLF_F2,10/14/2022,10:39:00,368.15,368.15,368.15,368.15,6600,636900
DLF_F2,10/14/2022,10:40:00,368.00,368.00,368.00,368.00,4950,636900
DLF_F2,10/14/2022,10:44:00,368.35,368.35,368.35,368.35,1650,638550
DLF_F2,10/14/2022,10:47:00,368.95,369.00,368.95,369.00,6600,636900
DLF_F2,10/14/2022,10:55:00,369.90,369.90,369.90,369.90,1650,635250
DLF_F2,10/14/2022,10:56:00,369.55,369.55,369.55,369.55,3300,635250
DLF_F2,10/14/2022,10:59:00,369.70,369.70,369.70,369.70,1650,635250
DLF_F2,10/14/2022,11:05:00,370.40,370.40,370.40,370.40,1650,635250
DLF_F2,10/14/2022,11:08:00,369.75,369.75,369.75,369.75,1650,635250
DLF_F2,10/14/2022,11:27:00,370.70,370.70,370.70,370.70,1650,636900
DLF_F2,10/14/2022,11:28:00,370.05,370.05,370.05,370.05,1650,636900
DLF_F2,10/14/2022,11:38:00,368.50,368.70,368.50,368.70,3300,638550
DLF_F2,10/14/2022,11:39:00,369.50,369.50,369.50,369.50,13200,638550
DLF_F2,10/14/2022,11:40:00,368.30,368.30,368.30,368.30,3300,638550
DLF_F2,10/14/2022,11:43:00,369.50,370.00,369.50,370.00,4950,630300
DLF_F2,10/14/2022,11:49:00,370.30,370.30,370.30,370.30,3300,628650
DLF_F2,10/14/2022,11:53:00,368.65,368.65,367.95,367.95,13200,631950
DLF_F2,10/14/2022,12:04:00,369.15,369.15,369.15,369.15,3300,636900
DLF_F2,10/14/2022,12:11:00,369.25,369.25,369.25,369.25,1650,640200
DLF_F2,10/14/2022,12:12:00,368.80,368.80,368.80,368.80,3300,640200
DLF_F2,10/14/2022,12:13:00,368.50,368.50,368.50,368.50,1650,640200
DLF_F2,10/14/2022,12:15:00,368.50,368.50,368.50,368.50,1650,640200
DLF_F2,10/14/2022,12:24:00,368.40,368.40,368.40,368.40,1650,638550
DLF_F2,10/14/2022,12:26:00,368.05,368.05,368.05,368.05,1650,638550
DLF_F2,10/14/2022,12:31:00,368.05,368.05,368.05,368.05,1650,640200
DLF_F2,10/14/2022,12:46:00,367.55,367.55,367.55,367.55,1650,640200
DLF_F2,10/14/2022,12:47:00,368.15,368.15,368.15,368.15,1650,640200
DLF_F2,10/14/2022,12:50:00,367.40,367.40,367.40,367.40,1650,638550
DLF_F2,10/14/2022,12:56:00,366.75,366.75,366.75,366.75,4950,640200
DLF_F2,10/14/2022,12:57:00,366.30,366.35,366.00,366.00,18150,640200
DLF_F2,10/14/2022,12:58:00,364.50,366.10,364.50,366.10,72600,640200
DLF_F2,10/14/2022,12:59:00,366.60,366.60,366.60,366.60,3300,640200
DLF_F2,10/14/2022,13:04:00,366.40,366.40,366.40,366.40,1650,674850
DLF_F2,10/14/2022,13:06:00,366.05,366.05,366.05,366.05,3300,674850
DLF_F2,10/14/2022,13:07:00,366.10,366.10,366.10,366.10,1650,674850
DLF_F2,10/14/2022,13:11:00,365.95,365.95,365.95,365.95,3300,673200
DLF_F2,10/14/2022,13:12:00,365.70,365.70,365.70,365.70,1650,673200
DLF_F2,10/14/2022,13:13:00,365.80,365.80,365.80,365.80,1650,673200
DLF_F2,10/14/2022,13:14:00,365.95,365.95,365.95,365.95,3300,673200
DLF_F2,10/14/2022,13:15:00,366.00,366.00,366.00,366.00,1650,678150
DLF_F2,10/14/2022,13:16:00,365.50,365.50,365.50,365.50,1650,678150
DLF_F2,10/14/2022,13:17:00,365.15,365.15,365.15,365.15,1650,678150
DLF_F2,10/14/2022,13:18:00,365.25,365.25,365.25,365.25,1650,679800
DLF_F2,10/14/2022,13:19:00,365.25,365.25,365.25,365.25,4950,679800
DLF_F2,10/14/2022,13:23:00,366.45,366.45,366.45,366.45,1650,684750
DLF_F2,10/14/2022,13:24:00,366.50,366.50,366.50,366.50,1650,684750
DLF_F2,10/14/2022,13:27:00,366.70,366.70,366.70,366.70,1650,684750
DLF_F2,10/14/2022,13:34:00,366.35,366.35,366.35,366.35,1650,683100
DLF_F2,10/14/2022,13:39:00,366.55,366.60,366.50,366.60,6600,683100
DLF_F2,10/14/2022,13:47:00,366.65,366.65,366.65,366.65,1650,688050
DLF_F2,10/14/2022,13:50:00,366.65,366.65,366.65,366.65,1650,688050
DLF_F2,10/14/2022,14:06:00,366.65,366.65,366.65,366.65,1650,688050
DLF_F2,10/14/2022,14:07:00,366.65,366.65,366.65,366.65,1650,688050
DLF_F2,10/14/2022,14:09:00,365.55,365.55,365.55,365.55,6600,691350
DLF_F2,10/14/2022,14:10:00,365.80,365.80,365.80,365.80,1650,691350
DLF_F2,10/14/2022,14:21:00,364.00,364.00,363.60,363.60,4950,693000
DLF_F2,10/14/2022,14:22:00,363.60,363.60,363.60,363.60,1650,693000
DLF_F2,10/14/2022,14:23:00,363.95,363.95,363.95,363.95,1650,693000
DLF_F2,10/14/2022,14:24:00,364.00,364.00,364.00,364.00,1650,693000
DLF_F2,10/14/2022,14:27:00,363.50,363.50,363.50,363.50,1650,694650
DLF_F2,10/14/2022,14:28:00,363.10,363.10,363.05,363.05,4950,694650
DLF_F2,10/14/2022,14:29:00,364.15,364.15,364.15,364.15,8250,694650
DLF_F2,10/14/2022,14:34:00,362.50,362.50,362.50,362.50,1650,696300
DLF_F2,10/14/2022,14:46:00,362.50,362.50,362.50,362.50,3300,694650
DLF_F2,10/14/2022,14:47:00,363.85,363.85,363.85,363.85,1650,694650
DLF_F2,10/14/2022,14:48:00,363.75,363.75,363.75,363.75,3300,694650
DLF_F2,10/14/2022,14:54:00,362.80,362.80,362.80,362.80,4950,697950
DLF_F2,10/14/2022,14:57:00,362.80,362.80,362.60,362.60,3300,701250
DLF_F2,10/14/2022,14:58:00,362.50,362.50,362.50,362.50,3300,701250
DLF_F2,10/14/2022,14:59:00,362.35,362.70,362.10,362.10,11550,701250
DLF_F2,10/14/2022,15:00:00,361.25,361.25,361.25,361.25,1650,704550
DLF_F2,10/14/2022,15:01:00,361.00,361.00,360.40,360.40,4950,704550
DLF_F2,10/14/2022,15:02:00,360.40,360.40,360.40,360.40,1650,704550
DLF_F2,10/14/2022,15:03:00,360.40,360.40,360.40,360.40,1650,709500
DLF_F2,10/14/2022,15:04:00,361.00,361.00,361.00,361.00,1650,709500
DLF_F2,10/14/2022,15:06:00,361.00,361.00,361.00,361.00,3300,707850
DLF_F2,10/14/2022,15:07:00,360.60,360.80,360.60,360.80,4950,707850
DLF_F2,10/14/2022,15:08:00,360.95,360.95,360.70,360.70,9900,707850
DLF_F2,10/14/2022,15:09:00,361.00,361.25,361.00,361.25,8250,717750
DLF_F2,10/14/2022,15:10:00,361.55,361.55,361.40,361.40,6600,717750
DLF_F2,10/14/2022,15:11:00,361.30,361.30,361.30,361.30,1650,717750
DLF_F2,10/14/2022,15:12:00,361.15,361.20,361.15,361.20,3300,719400
DLF_F2,10/14/2022,15:13:00,361.25,361.65,361.25,361.65,13200,719400
DLF_F2,10/14/2022,15:14:00,361.70,361.70,361.70,361.70,9900,719400
DLF_F2,10/14/2022,15:15:00,361.50,361.65,361.50,361.65,8250,730950
DLF_F2,10/14/2022,15:16:00,361.55,361.55,361.35,361.35,6600,730950
DLF_F2,10/14/2022,15:17:00,361.45,361.45,361.00,361.15,9900,730950
DLF_F2,10/14/2022,15:18:00,361.25,361.25,361.25,361.25,4950,745800
DLF_F2,10/14/2022,15:19:00,361.25,361.35,361.20,361.20,6600,745800
DLF_F2,10/14/2022,15:20:00,361.15,361.55,361.15,361.40,26400,745800
DLF_F2,10/14/2022,15:21:00,361.40,361.40,361.40,361.40,6600,772200
DLF_F2,10/14/2022,15:22:00,361.60,361.65,361.60,361.65,14850,772200
DLF_F2,10/14/2022,15:23:00,361.80,361.90,361.80,361.90,8250,772200
DLF_F2,10/14/2022,15:24:00,361.85,362.00,361.80,361.80,8250,793650
DLF_F2,10/14/2022,15:25:00,361.85,362.00,361.85,361.90,13200,793650
DLF_F2,10/14/2022,15:26:00,362.10,362.10,362.05,362.10,9900,793650
DLF_F2,10/14/2022,15:27:00,361.95,361.95,361.95,361.95,8250,816750
DLF_F2,10/14/2022,15:28:00,361.95,361.95,361.65,361.70,14850,816750
DLF_F2,10/14/2022,15:29:00,361.65,361.65,361.40,361.55,23100,816750
DLF_F2,10/17/2022,09:15:00,359.75,359.75,359.75,359.75,1651,838200
DLF_F2,10/17/2022,09:17:00,360.00,360.00,360.00,360.00,1650,838200
DLF_F2,10/17/2022,09:18:00,360.00,360.00,359.05,359.05,4950,838200
DLF_F2,10/17/2022,09:19:00,359.45,359.45,359.00,359.00,4950,838200
DLF_F2,10/17/2022,09:20:00,359.00,359.50,359.00,359.50,4950,838200
DLF_F2,10/17/2022,09:22:00,358.00,358.00,357.75,357.75,6600,838200
DLF_F2,10/17/2022,09:23:00,357.60,357.60,357.60,357.60,1650,836550
DLF_F2,10/17/2022,09:24:00,357.40,357.40,357.40,357.40,1650,836550
DLF_F2,10/17/2022,09:25:00,357.40,357.40,357.00,357.00,9900,836550
DLF_F2,10/17/2022,09:26:00,356.95,356.95,356.95,356.95,6600,836550
DLF_F2,10/17/2022,09:27:00,355.50,355.50,355.50,355.50,6600,839850
DLF_F2,10/17/2022,09:28:00,355.35,355.35,355.00,355.00,4950,839850
DLF_F2,10/17/2022,09:29:00,355.00,355.00,354.00,354.00,8250,836550
DLF_F2,10/17/2022,09:30:00,354.05,354.05,353.75,353.75,4950,836550
DLF_F2,10/17/2022,09:31:00,353.35,353.35,353.35,353.35,6600,836550
DLF_F2,10/17/2022,09:32:00,353.35,353.45,353.35,353.45,6600,838200
DLF_F2,10/17/2022,09:33:00,353.75,353.90,353.25,353.75,11550,838200
DLF_F2,10/17/2022,09:34:00,354.35,354.35,354.35,354.35,74250,838200
DLF_F2,10/17/2022,09:35:00,354.00,354.00,354.00,354.00,4950,838200
DLF_F2,10/17/2022,09:36:00,355.05,355.05,355.00,355.00,80850,864600
DLF_F2,10/17/2022,09:37:00,356.00,356.00,356.00,356.00,66000,864600
DLF_F2,10/17/2022,09:38:00,355.60,355.60,355.55,355.55,13200,920700
DLF_F2,10/17/2022,09:39:00,356.00,356.00,356.00,356.00,1650,920700
DLF_F2,10/17/2022,09:40:00,355.80,355.80,355.80,355.80,1650,920700
DLF_F2,10/17/2022,09:41:00,356.95,357.00,356.95,357.00,6600,919050
DLF_F2,10/17/2022,09:42:00,356.75,356.75,356.75,356.75,1650,919050
DLF_F2,10/17/2022,09:43:00,357.70,357.70,357.70,357.70,1650,919050
DLF_F2,10/17/2022,09:44:00,357.90,357.90,357.35,357.55,9900,915750
DLF_F2,10/17/2022,09:45:00,357.90,357.90,357.90,357.90,3300,915750
DLF_F2,10/17/2022,09:46:00,357.75,358.60,357.75,358.60,6600,915750
DLF_F2,10/17/2022,09:47:00,358.70,358.70,358.70,358.70,1650,917400
DLF_F2,10/17/2022,09:48:00,358.95,358.95,358.95,358.95,1650,917400
DLF_F2,10/17/2022,09:49:00,358.70,358.70,358.70,358.70,1650,917400
DLF_F2,10/17/2022,09:50:00,358.80,359.50,358.80,359.50,4950,917400
DLF_F2,10/17/2022,09:51:00,358.35,358.65,358.35,358.65,3300,920700
DLF_F2,10/17/2022,09:53:00,358.35,358.35,357.85,357.85,3300,920700
DLF_F2,10/17/2022,09:55:00,358.30,358.30,358.30,358.30,1650,920700
DLF_F2,10/17/2022,09:56:00,358.40,358.40,358.40,358.40,1650,920700
DLF_F2,10/17/2022,09:58:00,357.50,357.50,357.50,357.50,1650,919050
DLF_F2,10/17/2022,09:59:00,357.95,357.95,357.80,357.80,4950,920700
DLF_F2,10/17/2022,10:00:00,357.00,357.10,357.00,357.10,6600,920700
DLF_F2,10/17/2022,10:01:00,357.15,357.35,357.15,357.35,4950,920700
DLF_F2,10/17/2022,10:02:00,358.10,358.10,358.10,358.10,1650,920700
DLF_F2,10/17/2022,10:04:00,358.80,358.95,358.80,358.95,3300,922350
DLF_F2,10/17/2022,10:05:00,358.65,358.65,358.60,358.60,4950,919050
DLF_F2,10/17/2022,10:10:00,358.60,358.60,358.60,358.60,1650,920700
DLF_F2,10/17/2022,10:11:00,359.45,359.50,359.45,359.50,3300,920700
DLF_F2,10/17/2022,10:15:00,360.00,360.00,360.00,360.00,3300,922350
DLF_F2,10/17/2022,10:17:00,360.90,360.90,360.90,360.90,1650,922350
DLF_F2,10/17/2022,10:18:00,360.90,361.00,360.90,361.00,3300,922350
DLF_F2,10/17/2022,10:19:00,361.05,361.05,361.05,361.05,1650,922350
DLF_F2,10/17/2022,10:21:00,361.35,361.55,361.35,361.55,3300,925650
DLF_F2,10/17/2022,10:22:00,361.55,361.55,361.55,361.55,3300,925650
DLF_F2,10/17/2022,10:23:00,361.55,361.55,361.55,361.55,1650,925650
DLF_F2,10/17/2022,10:24:00,361.50,362.25,361.50,361.65,18150,930600
DLF_F2,10/17/2022,10:25:00,361.60,361.60,361.60,361.60,6600,930600
DLF_F2,10/17/2022,10:26:00,360.80,361.20,360.80,361.20,4950,930600
DLF_F2,10/17/2022,10:31:00,361.90,361.90,361.90,361.90,3300,924000
DLF_F2,10/17/2022,10:32:00,362.00,362.00,361.90,361.90,3300,927300
DLF_F2,10/17/2022,10:33:00,361.55,362.00,361.55,362.00,3300,927300
DLF_F2,10/17/2022,10:36:00,362.25,362.25,362.25,362.25,3300,927300
DLF_F2,10/17/2022,10:37:00,362.45,362.45,362.45,362.45,3300,927300
DLF_F2,10/17/2022,10:39:00,362.45,362.45,362.45,362.45,3300,928950
DLF_F2,10/17/2022,10:41:00,362.45,363.00,362.45,363.00,3300,930600
DLF_F2,10/17/2022,10:42:00,363.30,363.50,363.30,363.50,3300,930600
DLF_F2,10/17/2022,10:45:00,363.50,363.50,363.50,363.50,1650,932250
DLF_F2,10/17/2022,10:46:00,363.00,363.00,363.00,363.00,1650,932250
DLF_F2,10/17/2022,10:48:00,362.55,362.65,362.55,362.65,4950,932250
DLF_F2,10/17/2022,10:49:00,363.05,363.05,363.05,363.05,3300,932250
DLF_F2,10/17/2022,10:53:00,362.15,362.15,362.15,362.15,1650,928950
DLF_F2,10/17/2022,10:55:00,362.50,362.50,362.50,362.50,1650,928950
DLF_F2,10/17/2022,10:57:00,361.70,361.70,361.45,361.45,4950,928950
DLF_F2,10/17/2022,10:59:00,361.55,361.55,361.55,361.55,3300,928950
DLF_F2,10/17/2022,11:02:00,360.75,360.75,360.75,360.75,1650,927300
DLF_F2,10/17/2022,11:08:00,360.60,360.60,360.60,360.60,1650,927300
DLF_F2,10/17/2022,11:09:00,360.65,360.65,360.65,360.65,1650,927300
DLF_F2,10/17/2022,11:14:00,362.05,362.05,362.05,362.05,128700,927300
DLF_F2,10/17/2022,11:22:00,361.05,361.05,361.05,361.05,1650,1024650
DLF_F2,10/17/2022,11:23:00,360.95,360.95,360.95,360.95,1650,1024650
DLF_F2,10/17/2022,11:26:00,361.35,361.35,361.10,361.10,3300,1024650
DLF_F2,10/17/2022,11:28:00,360.50,360.50,360.00,360.00,4950,1024650
DLF_F2,10/17/2022,11:31:00,360.55,360.55,360.55,360.55,1650,1026300
DLF_F2,10/17/2022,11:32:00,360.55,360.55,360.55,360.55,1650,1026300
DLF_F2,10/17/2022,11:36:00,360.75,360.75,360.75,360.75,1650,1027950
DLF_F2,10/17/2022,11:38:00,361.00,361.00,361.00,361.00,59400,1027950
DLF_F2,10/17/2022,11:41:00,360.60,360.60,360.60,360.60,8250,1085700
DLF_F2,10/17/2022,11:42:00,360.75,360.75,360.75,360.75,1650,1089000
DLF_F2,10/17/2022,11:45:00,360.90,360.90,360.90,360.90,1650,1090650
DLF_F2,10/17/2022,11:51:00,359.50,359.50,359.50,359.50,1650,1090650
DLF_F2,10/17/2022,11:53:00,359.30,359.30,359.30,359.30,3300,1090650
DLF_F2,10/17/2022,11:54:00,359.25,359.25,359.10,359.10,4950,1090650
DLF_F2,10/17/2022,11:55:00,359.00,359.00,359.00,359.00,3300,1090650
DLF_F2,10/17/2022,12:04:00,359.55,359.55,359.55,359.55,1650,1093950
DLF_F2,10/17/2022,12:05:00,359.70,359.70,359.70,359.70,6600,1093950
DLF_F2,10/17/2022,12:06:00,359.65,359.65,359.65,359.65,1650,1093950
DLF_F2,10/17/2022,12:12:00,359.15,359.15,359.15,359.15,8250,1102200
DLF_F2,10/17/2022,12:14:00,359.55,359.55,359.55,359.55,1650,1102200
DLF_F2,10/17/2022,12:16:00,359.50,359.50,359.50,359.50,1650,1095600
DLF_F2,10/17/2022,12:21:00,360.15,360.15,360.15,360.15,1650,1095600
DLF_F2,10/17/2022,12:22:00,359.95,359.95,359.95,359.95,1650,1095600
DLF_F2,10/17/2022,12:23:00,360.00,360.00,360.00,360.00,1650,1095600
DLF_F2,10/17/2022,12:25:00,361.20,361.20,361.20,361.20,9900,1098900
DLF_F2,10/17/2022,12:29:00,360.75,360.75,360.75,360.75,1650,1095600
DLF_F2,10/17/2022,12:31:00,360.80,360.80,360.80,360.80,1650,1097250
DLF_F2,10/17/2022,12:33:00,361.60,361.75,361.60,361.75,3300,1098900
DLF_F2,10/17/2022,12:34:00,361.50,361.90,361.50,361.90,3300,1098900
DLF_F2,10/17/2022,12:35:00,361.80,361.80,361.80,361.80,1650,1098900
DLF_F2,10/17/2022,12:36:00,361.40,361.40,361.40,361.40,1650,1105500
DLF_F2,10/17/2022,12:38:00,361.05,361.05,361.05,361.05,1650,1105500
DLF_F2,10/17/2022,12:44:00,360.50,360.50,360.50,360.50,1650,1107150
DLF_F2,10/17/2022,12:48:00,360.65,360.65,360.65,360.65,1650,1105500
DLF_F2,10/17/2022,12:50:00,360.15,360.15,360.15,360.15,1650,1105500
DLF_F2,10/17/2022,12:51:00,360.00,360.00,360.00,360.00,3300,1108800
DLF_F2,10/17/2022,12:57:00,360.00,360.00,360.00,360.00,16500,1112100
DLF_F2,10/17/2022,12:58:00,360.00,360.50,360.00,360.50,21450,1112100
DLF_F2,10/17/2022,13:01:00,360.45,360.65,360.45,360.65,3300,1117050
DLF_F2,10/17/2022,13:05:00,360.55,360.60,360.55,360.60,3300,1120350
DLF_F2,10/17/2022,13:07:00,360.75,360.75,360.75,360.75,1650,1122000
DLF_F2,10/17/2022,13:15:00,361.30,361.30,361.25,361.25,3300,1123650
DLF_F2,10/17/2022,13:17:00,361.35,361.35,361.35,361.35,1650,1123650
DLF_F2,10/17/2022,13:18:00,361.25,361.25,361.25,361.25,1650,1123650
DLF_F2,10/17/2022,13:32:00,361.60,361.60,361.60,361.60,3300,1130250
DLF_F2,10/17/2022,13:37:00,361.40,361.40,361.40,361.40,1650,1131900
DLF_F2,10/17/2022,13:42:00,361.20,361.20,361.20,361.20,1650,1131900
DLF_F2,10/17/2022,13:43:00,360.80,360.80,360.80,360.80,1650,1131900
DLF_F2,10/17/2022,13:44:00,361.00,361.00,361.00,361.00,1650,1131900
DLF_F2,10/17/2022,13:50:00,361.75,361.75,361.75,361.75,1650,1133550
DLF_F2,10/17/2022,13:51:00,361.75,361.75,361.75,361.75,3300,1133550
DLF_F2,10/17/2022,13:55:00,360.00,360.00,360.00,360.00,6600,1135200
DLF_F2,10/17/2022,13:58:00,359.70,359.70,359.70,359.70,1650,1136850
DLF_F2,10/17/2022,14:00:00,359.00,359.00,359.00,359.00,1650,1136850
DLF_F2,10/17/2022,14:07:00,358.60,358.60,358.60,358.60,4950,1140150
DLF_F2,10/17/2022,14:08:00,358.60,358.60,358.60,358.60,3300,1140150
DLF_F2,10/17/2022,14:14:00,359.15,359.15,359.15,359.15,1650,1148400
DLF_F2,10/17/2022,14:18:00,359.15,359.15,359.15,359.15,1650,1148400
DLF_F2,10/17/2022,14:20:00,359.25,359.25,359.25,359.25,1650,1148400
DLF_F2,10/17/2022,14:22:00,359.50,359.50,359.50,359.50,1650,1150050
DLF_F2,10/17/2022,14:34:00,360.00,360.00,360.00,360.00,1650,1150050
DLF_F2,10/17/2022,14:40:00,360.50,360.50,360.50,360.50,1650,1150050
DLF_F2,10/17/2022,14:41:00,360.55,360.55,360.55,360.55,1650,1150050
DLF_F2,10/17/2022,14:42:00,360.50,360.50,360.50,360.50,4950,1155000
DLF_F2,10/17/2022,14:43:00,360.95,360.95,360.95,360.95,1650,1155000
DLF_F2,10/17/2022,14:44:00,361.25,361.25,361.25,361.25,1650,1155000
DLF_F2,10/17/2022,14:45:00,361.10,361.10,361.10,361.10,3300,1156650
DLF_F2,10/17/2022,14:46:00,360.95,360.95,360.95,360.95,1650,1156650
DLF_F2,10/17/2022,14:47:00,360.90,360.90,360.90,360.90,4950,1156650
DLF_F2,10/17/2022,14:49:00,360.90,360.90,360.90,360.90,6600,1163250
DLF_F2,10/17/2022,15:00:00,361.30,361.30,361.30,361.30,1650,1163250
DLF_F2,10/17/2022,15:01:00,360.30,360.30,360.30,360.30,1650,1163250
DLF_F2,10/17/2022,15:03:00,360.65,360.65,360.65,360.65,3300,1163250
DLF_F2,10/17/2022,15:04:00,360.65,360.65,360.65,360.65,1650,1163250
DLF_F2,10/17/2022,15:06:00,360.80,360.80,360.80,360.80,1650,1159950
DLF_F2,10/17/2022,15:07:00,360.90,360.90,360.90,360.90,1650,1159950
DLF_F2,10/17/2022,15:08:00,360.80,360.80,360.80,360.80,1650,1159950
DLF_F2,10/17/2022,15:12:00,360.80,360.80,360.80,360.80,4950,1163250
DLF_F2,10/17/2022,15:13:00,361.05,361.05,361.05,361.05,1650,1163250
DLF_F2,10/17/2022,15:14:00,360.55,360.55,360.55,360.55,1650,1163250
DLF_F2,10/17/2022,15:15:00,361.00,361.05,361.00,361.05,4950,1163250
DLF_F2,10/17/2022,15:20:00,361.50,361.95,361.50,361.95,8250,1163250
DLF_F2,10/17/2022,15:21:00,361.60,361.60,361.60,361.60,3300,1166550
DLF_F2,10/17/2022,15:22:00,361.30,361.30,361.00,361.00,4950,1166550
DLF_F2,10/17/2022,15:23:00,360.60,360.60,360.60,360.60,3300,1166550
DLF_F2,10/17/2022,15:24:00,360.60,360.60,360.60,360.60,1650,1168200
DLF_F2,10/17/2022,15:25:00,360.60,360.60,360.60,360.60,1650,1168200
DLF_F2,10/17/2022,15:28:00,360.95,360.95,360.80,360.80,3300,1169850
DLF_F2,10/17/2022,15:29:00,361.10,361.20,361.10,361.20,4950,1169850
DLF_F2,10/17/2022,15:30:00,361.20,361.20,361.20,361.20,1650,1169850
DLF_F2,10/18/2022,09:15:00,365.15,365.15,364.95,364.95,11551,1176450
DLF_F2,10/18/2022,09:16:00,364.70,364.70,364.70,364.70,6600,1176450
DLF_F2,10/18/2022,09:17:00,365.15,365.50,365.15,365.50,11550,1174800
DLF_F2,10/18/2022,09:18:00,365.40,365.40,364.55,364.55,8250,1174800
DLF_F2,10/18/2022,09:19:00,364.55,365.15,364.55,365.15,8250,1174800
DLF_F2,10/18/2022,09:20:00,365.15,365.15,365.00,365.00,3300,1188000
DLF_F2,10/18/2022,09:21:00,365.00,365.00,364.55,364.55,3300,1188000
DLF_F2,10/18/2022,09:22:00,365.00,365.00,365.00,365.00,4950,1188000
DLF_F2,10/18/2022,09:23:00,365.00,365.10,365.00,365.10,9900,1183050
DLF_F2,10/18/2022,09:25:00,364.60,364.60,364.60,364.60,1650,1183050
DLF_F2,10/18/2022,09:26:00,364.35,364.35,364.35,364.35,1650,1183050
DLF_F2,10/18/2022,09:27:00,364.35,364.65,364.35,364.60,6600,1189650
DLF_F2,10/18/2022,09:30:00,364.85,364.85,364.85,364.85,1650,1191300
DLF_F2,10/18/2022,09:32:00,365.30,365.55,365.30,365.55,6600,1192950
DLF_F2,10/18/2022,09:33:00,365.70,365.70,365.65,365.65,4950,1192950
DLF_F2,10/18/2022,09:34:00,365.10,365.10,365.10,365.10,1650,1192950
DLF_F2,10/18/2022,09:40:00,364.75,364.75,364.75,364.75,1650,1197900
DLF_F2,10/18/2022,09:42:00,365.40,366.15,365.40,366.15,4950,1196250
DLF_F2,10/18/2022,09:43:00,367.00,367.00,367.00,367.00,8250,1196250
DLF_F2,10/18/2022,09:46:00,366.50,366.50,366.50,366.50,4950,1192950
DLF_F2,10/18/2022,09:47:00,366.95,366.95,366.95,366.95,3300,1196250
DLF_F2,10/18/2022,09:48:00,366.65,366.65,366.65,366.65,3300,1196250
DLF_F2,10/18/2022,09:49:00,366.55,368.20,366.55,368.20,18150,1196250
DLF_F2,10/18/2022,09:50:00,368.20,368.20,368.20,368.20,8250,1199550
DLF_F2,10/18/2022,09:51:00,367.25,367.25,367.25,367.25,3300,1199550
DLF_F2,10/18/2022,09:52:00,367.40,367.40,367.00,367.00,4950,1199550
DLF_F2,10/18/2022,09:53:00,367.00,367.00,367.00,367.00,1650,1199550
DLF_F2,10/18/2022,09:54:00,367.20,367.20,367.20,367.20,1650,1204500
DLF_F2,10/18/2022,09:55:00,367.10,367.10,367.10,367.10,1650,1204500
DLF_F2,10/18/2022,09:57:00,367.50,368.00,367.50,368.00,6600,1204500
DLF_F2,10/18/2022,09:58:00,368.00,368.00,367.95,367.95,3300,1204500
DLF_F2,10/18/2022,09:59:00,367.60,367.60,367.60,367.60,3300,1204500
DLF_F2,10/18/2022,10:00:00,367.60,367.60,367.60,367.60,1650,1211100
DLF_F2,10/18/2022,10:01:00,367.95,367.95,367.95,367.95,1650,1211100
DLF_F2,10/18/2022,10:03:00,368.10,368.10,368.10,368.10,1650,1211100
DLF_F2,10/18/2022,10:04:00,368.10,368.10,368.00,368.00,3300,1211100
DLF_F2,10/18/2022,10:05:00,367.85,367.90,367.85,367.90,8250,1211100
DLF_F2,10/18/2022,10:07:00,367.50,367.60,367.50,367.60,3300,1221000
DLF_F2,10/18/2022,10:08:00,367.60,367.95,367.60,367.95,6600,1219350
DLF_F2,10/18/2022,10:12:00,366.80,367.25,366.80,367.25,3300,1219350
DLF_F2,10/18/2022,10:14:00,367.10,367.10,367.10,367.10,1650,1219350
DLF_F2,10/18/2022,10:15:00,367.00,367.00,367.00,367.00,1650,1222650
DLF_F2,10/18/2022,10:16:00,367.00,367.20,367.00,367.20,4950,1222650
DLF_F2,10/18/2022,10:18:00,367.25,367.50,367.25,367.50,4950,1219350
DLF_F2,10/18/2022,10:20:00,367.35,367.35,367.35,367.35,1650,1219350
DLF_F2,10/18/2022,10:24:00,367.40,367.40,367.20,367.20,4950,1219350
DLF_F2,10/18/2022,10:27:00,367.30,367.30,367.30,367.30,1650,1219350
DLF_F2,10/18/2022,10:29:00,367.90,368.50,367.90,368.50,6600,1224300
DLF_F2,10/18/2022,10:30:00,368.50,369.00,368.45,369.00,14850,1224300
DLF_F2,10/18/2022,10:31:00,369.00,369.45,369.00,369.45,3300,1224300
