<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,07-11-2023,10:09:00,3507.0,3513.5,3507.0,3513.5,5000,2679750
PIIND_F1,07-11-2023,10:10:00,3515.5,3519.3999,3513.0,3519.0,10750,2679750
PIIND_F1,07-11-2023,10:11:00,3520.8,3521.05,3518.45,3520.0,11750,2676750
PIIND_F1,07-11-2023,10:12:00,3520.55,3520.55,3518.3,3518.3,4000,2676750
PIIND_F1,07-11-2023,10:13:00,3518.3,3522.0,3518.3,3522.0,5250,2676750
PIIND_F1,07-11-2023,10:14:00,3522.0,3522.0,3518.6001,3518.6001,500,2677750
PIIND_F1,07-11-2023,10:15:00,3520.0,3520.0,3518.2,3520.0,1500,2677750
PIIND_F1,07-11-2023,10:16:00,3517.6001,3522.0,3517.6001,3522.0,6000,2677750
PIIND_F1,07-11-2023,10:17:00,3520.95,3520.95,3520.0,3520.55,6250,2678500
PIIND_F1,07-11-2023,10:18:00,3520.55,3520.55,3519.0,3519.25,4500,2678500
PIIND_F1,07-11-2023,10:19:00,3519.5,3519.5,3519.25,3519.25,2000,2678500
PIIND_F1,07-11-2023,10:20:00,3518.0,3528.8999,3518.0,3527.25,10750,2677250
PIIND_F1,07-11-2023,10:21:00,3526.3999,3526.3999,3523.05,3523.05,2750,2677250
PIIND_F1,07-11-2023,10:22:00,3522.5,3529.1499,3522.5,3526.0,13000,2677250
PIIND_F1,07-11-2023,10:23:00,3528.7,3528.7,3525.0,3525.0,2250,2676750
PIIND_F1,07-11-2023,10:24:00,3525.6499,3526.0,3525.6001,3526.0,1500,2676750
PIIND_F1,07-11-2023,10:25:00,3526.8999,3526.8999,3523.0,3526.6499,4500,2676750
PIIND_F1,07-11-2023,10:26:00,3525.05,3525.05,3525.05,3525.05,250,2676750
PIIND_F1,07-11-2023,10:27:00,3525.05,3527.8501,3524.7,3527.8501,3000,2678500
PIIND_F1,07-11-2023,10:28:00,3528.2,3528.2,3520.7,3521.1001,3500,2678500
PIIND_F1,07-11-2023,10:29:00,3521.7,3521.8,3520.25,3521.3,2250,2678500
PIIND_F1,07-11-2023,10:31:00,3521.8,3521.8,3521.8,3521.8,250,2676500
PIIND_F1,07-11-2023,10:33:00,3516.0,3516.0,3514.0,3514.0,1500,2668750
PIIND_F1,07-11-2023,10:34:00,3513.8501,3513.8501,3511.45,3511.45,750,2668750
PIIND_F1,07-11-2023,10:35:00,3512.0,3512.1001,3509.95,3509.95,3250,2670750
PIIND_F1,07-11-2023,10:36:00,3510.0,3510.0,3510.0,3510.0,750,2670750
PIIND_F1,07-11-2023,10:37:00,3510.0,3510.95,3510.0,3510.5,1250,2670750
PIIND_F1,07-11-2023,10:38:00,3510.5,3511.3999,3507.7,3509.0,4750,2670750
PIIND_F1,07-11-2023,10:39:00,3510.05,3510.05,3510.05,3510.05,500,2660000
PIIND_F1,07-11-2023,10:40:00,3513.0,3516.1499,3513.0,3516.1499,2750,2660000
PIIND_F1,07-11-2023,10:41:00,3519.8999,3521.3501,3519.8999,3521.3501,1000,2658750
PIIND_F1,07-11-2023,10:42:00,3520.0,3520.3,3519.6001,3520.3,2250,2658750
PIIND_F1,07-11-2023,10:43:00,3521.2,3521.2,3521.2,3521.2,250,2658750
PIIND_F1,07-11-2023,10:44:00,3519.95,3519.95,3515.05,3515.05,750,2660500
PIIND_F1,07-11-2023,10:45:00,3518.0,3518.0,3518.0,3518.0,250,2660500
PIIND_F1,07-11-2023,10:47:00,3517.2,3517.2,3517.2,3517.2,750,2660500
PIIND_F1,07-11-2023,10:48:00,3513.95,3515.0,3513.95,3515.0,500,2660750
PIIND_F1,07-11-2023,10:49:00,3515.0,3515.0,3515.0,3515.0,250,2660750
PIIND_F1,07-11-2023,10:50:00,3515.0,3515.05,3514.0,3515.05,1750,2662000
PIIND_F1,07-11-2023,10:51:00,3514.8,3514.8,3514.8,3514.8,250,2662000
PIIND_F1,07-11-2023,10:52:00,3513.0,3513.0,3513.0,3513.0,250,2662000
PIIND_F1,07-11-2023,10:53:00,3509.45,3513.1499,3509.45,3511.0,3250,2661250
PIIND_F1,07-11-2023,10:54:00,3512.75,3512.75,3512.75,3512.75,500,2661250
PIIND_F1,07-11-2023,10:56:00,3511.05,3511.05,3511.05,3511.05,250,2661250
PIIND_F1,07-11-2023,10:57:00,3510.0,3511.8,3510.0,3511.8,1500,2661000
PIIND_F1,07-11-2023,11:00:00,3510.8999,3510.8999,3510.8501,3510.8501,500,2660000
PIIND_F1,07-11-2023,11:01:00,3511.0,3511.0,3511.0,3511.0,1000,2660000
PIIND_F1,07-11-2023,11:03:00,3512.05,3512.05,3511.1001,3511.1001,500,2660250
PIIND_F1,07-11-2023,11:04:00,3512.1499,3512.1499,3512.1499,3512.1499,250,2660250
PIIND_F1,07-11-2023,11:06:00,3512.1499,3512.1499,3506.5,3506.5,3000,2659500
PIIND_F1,07-11-2023,11:07:00,3505.0,3505.3501,3505.0,3505.3501,1000,2659500
PIIND_F1,07-11-2023,11:08:00,3503.6001,3504.0,3503.6001,3504.0,750,2659500
PIIND_F1,07-11-2023,11:09:00,3502.1001,3502.95,3500.8,3502.95,4750,2660250
PIIND_F1,07-11-2023,11:10:00,3501.0,3502.0,3501.0,3502.0,1500,2660250
PIIND_F1,07-11-2023,11:11:00,3501.0,3503.7,3499.1001,3503.6001,5500,2660250
PIIND_F1,07-11-2023,11:12:00,3506.5,3506.5,3499.0,3499.0,8000,2658250
PIIND_F1,07-11-2023,11:13:00,3502.7,3502.7,3500.25,3500.25,500,2658250
PIIND_F1,07-11-2023,11:14:00,3503.0,3503.0,3500.1001,3501.55,3750,2658250
PIIND_F1,07-11-2023,11:16:00,3500.0,3500.0,3498.0,3498.0,1750,2658000
PIIND_F1,07-11-2023,11:17:00,3500.5,3503.6499,3500.5,3503.6499,1000,2657500
PIIND_F1,07-11-2023,11:18:00,3497.6499,3497.6499,3496.3999,3496.3999,8250,2657500
PIIND_F1,07-11-2023,11:19:00,3494.0,3494.0,3491.1499,3491.1499,4500,2657500
PIIND_F1,07-11-2023,11:20:00,3491.2,3492.25,3489.1499,3490.0,5250,2653500
PIIND_F1,07-11-2023,11:21:00,3490.0,3490.8,3488.3999,3489.8999,3750,2653500
PIIND_F1,07-11-2023,11:22:00,3490.0,3490.0,3485.0,3485.0,6000,2653500
PIIND_F1,07-11-2023,11:23:00,3485.0,3485.0,3480.0,3480.05,5750,2653500
PIIND_F1,07-11-2023,11:24:00,3481.1499,3482.8999,3481.1499,3482.8999,500,2651000
PIIND_F1,07-11-2023,11:25:00,3487.3,3488.0,3487.3,3488.0,1000,2651000
PIIND_F1,07-11-2023,11:26:00,3486.75,3486.75,3486.75,3486.75,1500,2651000
PIIND_F1,07-11-2023,11:27:00,3488.0,3498.8,3488.0,3493.8501,9250,2652000
PIIND_F1,07-11-2023,11:28:00,3493.1499,3496.8,3492.75,3496.8,4500,2652000
PIIND_F1,07-11-2023,11:29:00,3496.8,3500.0,3496.8,3500.0,2500,2655250
PIIND_F1,07-11-2023,11:30:00,3502.0,3508.95,3502.0,3505.0,6500,2655250
PIIND_F1,07-11-2023,11:31:00,3503.75,3503.75,3498.8501,3498.8501,5500,2655250
PIIND_F1,07-11-2023,11:32:00,3503.0,3517.0,3503.0,3517.0,7000,2659500
PIIND_F1,07-11-2023,11:33:00,3515.95,3515.95,3512.0,3512.0,2000,2659500
PIIND_F1,07-11-2023,11:38:00,3505.0,3505.0,3500.7,3500.7,2500,2660000
PIIND_F1,07-11-2023,11:39:00,3511.6001,3511.6001,3511.6001,3511.6001,13750,2657750
PIIND_F1,07-11-2023,11:40:00,3511.0,3511.0,3508.25,3511.0,9250,2657750
PIIND_F1,07-11-2023,11:41:00,3511.0,3511.0,3510.0,3510.0,3500,2669750
PIIND_F1,07-11-2023,11:42:00,3510.0,3510.0,3510.0,3510.0,1750,2669750
PIIND_F1,07-11-2023,11:43:00,3508.0,3508.0,3508.0,3508.0,1000,2669750
PIIND_F1,07-11-2023,11:44:00,3505.5,3505.5,3505.5,3505.5,1250,2669750
PIIND_F1,07-11-2023,11:45:00,3505.5,3505.5,3500.0,3500.0,3000,2666250
PIIND_F1,07-11-2023,11:46:00,3501.8,3505.25,3501.8,3505.25,1750,2666250
PIIND_F1,07-11-2023,11:50:00,3503.6499,3503.6499,3494.8,3498.95,3250,2664750
PIIND_F1,07-11-2023,11:51:00,3499.55,3499.55,3495.8,3495.8,3500,2663000
PIIND_F1,07-11-2023,11:59:00,3507.6001,3509.3,3507.6001,3508.8501,1500,2656750
PIIND_F1,07-11-2023,12:01:00,3510.0,3511.3,3510.0,3511.3,500,2656750
PIIND_F1,07-11-2023,12:02:00,3508.0,3509.7,3508.0,3509.7,2250,2656750
PIIND_F1,07-11-2023,12:03:00,3506.55,3509.95,3506.55,3509.95,750,2658750
PIIND_F1,07-11-2023,12:04:00,3506.55,3506.55,3506.55,3506.55,2500,2658750
PIIND_F1,07-11-2023,12:05:00,3508.0,3511.0,3508.0,3511.0,3500,2658750
PIIND_F1,07-11-2023,12:06:00,3508.0,3508.0,3508.0,3508.0,250,2656750
PIIND_F1,07-11-2023,12:08:00,3507.2,3507.2,3507.2,3507.2,250,2656750
PIIND_F1,07-11-2023,12:10:00,3511.2,3513.3501,3511.2,3513.3501,7000,2656750
PIIND_F1,07-11-2023,12:11:00,3516.8501,3517.0,3515.05,3515.05,2000,2656750
PIIND_F1,07-11-2023,12:12:00,3517.95,3517.95,3513.3,3513.3,500,2654000
PIIND_F1,07-11-2023,12:16:00,3516.75,3516.75,3516.75,3516.75,750,2653750
PIIND_F1,07-11-2023,12:19:00,3513.0,3515.3501,3512.55,3512.55,3500,2654000
PIIND_F1,07-11-2023,12:20:00,3513.0,3513.0,3513.0,3513.0,250,2654000
PIIND_F1,07-11-2023,12:21:00,3516.6499,3516.6499,3516.6499,3516.6499,500,2654250
PIIND_F1,07-11-2023,12:22:00,3517.0,3517.55,3510.25,3510.25,4750,2654250
PIIND_F1,07-11-2023,12:23:00,3509.95,3511.0,3509.95,3510.95,8250,2654250
PIIND_F1,07-11-2023,12:26:00,3510.5,3510.5,3510.5,3510.5,250,2652500
PIIND_F1,07-11-2023,12:27:00,3509.8501,3509.8501,3509.8501,3509.8501,250,2652250
PIIND_F1,07-11-2023,12:28:00,3509.8501,3509.8501,3509.8501,3509.8501,1000,2652250
PIIND_F1,07-11-2023,12:29:00,3508.3999,3515.0,3508.0,3515.0,7250,2652250
PIIND_F1,07-11-2023,12:30:00,3516.0,3516.0,3516.0,3516.0,1500,2655500
PIIND_F1,07-11-2023,12:32:00,3514.0,3514.0,3514.0,3514.0,250,2655500
PIIND_F1,07-11-2023,12:34:00,3515.3,3515.3,3515.3,3515.3,750,2652500
PIIND_F1,07-11-2023,12:36:00,3514.8999,3514.8999,3514.8999,3514.8999,500,2653000
PIIND_F1,07-11-2023,12:37:00,3514.8999,3514.8999,3513.3999,3513.3999,2000,2653000
PIIND_F1,07-11-2023,12:42:00,3512.0,3512.0,3512.0,3512.0,1000,2652750
PIIND_F1,07-11-2023,12:43:00,3511.8,3511.8,3511.8,3511.8,250,2652750
PIIND_F1,07-11-2023,12:45:00,3511.3501,3511.3501,3511.3501,3511.3501,250,2652500
PIIND_F1,07-11-2023,12:46:00,3508.2,3508.2,3508.2,3508.2,250,2652500
PIIND_F1,07-11-2023,12:47:00,3508.0,3508.0,3508.0,3508.0,250,2652500
PIIND_F1,07-11-2023,12:48:00,3509.05,3509.05,3509.05,3509.05,250,2653000
PIIND_F1,07-11-2023,12:50:00,3507.0,3507.0,3507.0,3507.0,250,2653000
PIIND_F1,07-11-2023,12:51:00,3507.6001,3508.7,3507.6001,3508.7,1000,2653500
PIIND_F1,07-11-2023,12:52:00,3510.0,3510.3999,3510.0,3510.3999,500,2653500
PIIND_F1,07-11-2023,12:53:00,3508.3501,3508.3501,3508.0,3508.0,1000,2653500
PIIND_F1,07-11-2023,12:59:00,3508.6499,3508.6499,3508.6499,3508.6499,250,2654250
PIIND_F1,07-11-2023,13:01:00,3509.45,3510.6001,3509.45,3510.6001,2250,2654000
PIIND_F1,07-11-2023,13:02:00,3511.45,3511.45,3510.7,3510.7,750,2654000
PIIND_F1,07-11-2023,13:03:00,3511.5,3511.5,3511.5,3511.5,1750,2654000
PIIND_F1,07-11-2023,13:04:00,3511.05,3511.05,3511.05,3511.05,250,2654000
PIIND_F1,07-11-2023,13:06:00,3508.5,3508.5,3508.5,3508.5,250,2654000
PIIND_F1,07-11-2023,13:07:00,3509.0,3509.75,3509.0,3509.75,500,2653750
PIIND_F1,07-11-2023,13:08:00,3510.95,3510.95,3510.95,3510.95,750,2653750
PIIND_F1,07-11-2023,13:11:00,3507.45,3507.45,3507.45,3507.45,250,2654750
PIIND_F1,07-11-2023,13:13:00,3507.45,3508.6001,3505.95,3508.6001,2250,2655000
PIIND_F1,07-11-2023,13:14:00,3508.8999,3508.8999,3508.8999,3508.8999,500,2655000
PIIND_F1,07-11-2023,13:16:00,3510.55,3510.55,3510.55,3510.55,250,2655250
PIIND_F1,07-11-2023,13:17:00,3512.8999,3512.8999,3512.8999,3512.8999,250,2655250
PIIND_F1,07-11-2023,13:18:00,3509.7,3509.7,3509.7,3509.7,250,2655750
PIIND_F1,07-11-2023,13:19:00,3510.25,3510.25,3510.25,3510.25,250,2655750
PIIND_F1,07-11-2023,13:20:00,3509.55,3509.55,3507.95,3507.95,1250,2655750
PIIND_F1,07-11-2023,13:22:00,3507.0,3509.0,3507.0,3509.0,750,2653000
PIIND_F1,07-11-2023,13:26:00,3509.0,3509.0,3508.05,3508.05,1250,2653250
PIIND_F1,07-11-2023,13:27:00,3509.0,3509.0,3509.0,3509.0,250,2648500
PIIND_F1,07-11-2023,13:28:00,3509.8501,3511.0,3509.1001,3509.1001,1250,2648500
PIIND_F1,07-11-2023,13:29:00,3510.7,3512.8999,3510.7,3512.7,1250,2648500
PIIND_F1,07-11-2023,13:30:00,3512.8501,3513.6499,3512.8501,3513.6499,1250,2648500
PIIND_F1,07-11-2023,13:31:00,3513.1499,3513.1499,3513.1499,3513.1499,500,2649750
PIIND_F1,07-11-2023,13:32:00,3513.1499,3513.1499,3513.1499,3513.1499,250,2649750
PIIND_F1,07-11-2023,13:34:00,3515.5,3515.5,3515.5,3515.5,250,2650500
PIIND_F1,07-11-2023,13:35:00,3515.55,3515.55,3515.55,3515.55,500,2650500
PIIND_F1,07-11-2023,13:37:00,3514.8501,3515.0,3514.8501,3515.0,1000,2649750
PIIND_F1,07-11-2023,13:39:00,3515.0,3515.0,3515.0,3515.0,250,2649750
PIIND_F1,07-11-2023,13:40:00,3514.8999,3514.8999,3514.8999,3514.8999,750,2649750
PIIND_F1,07-11-2023,13:41:00,3516.0,3520.1001,3516.0,3520.1001,6250,2649750
PIIND_F1,07-11-2023,13:42:00,3522.0,3522.0,3518.0,3521.1001,2000,2652250
PIIND_F1,07-11-2023,13:43:00,3520.0,3523.55,3520.0,3523.55,3000,2652250
PIIND_F1,07-11-2023,13:44:00,3521.1001,3521.1001,3521.1001,3521.1001,250,2652250
PIIND_F1,07-11-2023,13:45:00,3523.45,3528.8999,3523.45,3528.8999,4500,2653750
PIIND_F1,07-11-2023,13:46:00,3524.1499,3524.1499,3523.3501,3524.0,2250,2653750
PIIND_F1,07-11-2023,13:47:00,3522.5,3525.45,3522.5,3525.45,1500,2653750
PIIND_F1,07-11-2023,13:48:00,3521.75,3523.3,3520.0,3521.75,3000,2655250
PIIND_F1,07-11-2023,13:49:00,3522.95,3522.95,3522.95,3522.95,250,2655250
PIIND_F1,07-11-2023,13:51:00,3523.0,3523.1001,3521.55,3522.45,2500,2657000
PIIND_F1,07-11-2023,13:52:00,3522.1499,3523.0,3522.1499,3523.0,500,2657000
PIIND_F1,07-11-2023,13:54:00,3524.95,3524.95,3524.95,3524.95,1000,2657000
PIIND_F1,07-11-2023,13:55:00,3521.8,3521.8,3521.8,3521.8,250,2656250
PIIND_F1,07-11-2023,13:56:00,3524.75,3524.75,3524.75,3524.75,250,2656250
PIIND_F1,07-11-2023,13:57:00,3524.6499,3524.6499,3524.1499,3524.1499,500,2656250
PIIND_F1,07-11-2023,13:58:00,3522.0,3522.0,3522.0,3522.0,250,2656250
PIIND_F1,07-11-2023,14:00:00,3519.8,3530.0,3519.8,3530.0,19750,2656750
PIIND_F1,07-11-2023,14:01:00,3530.0,3530.0,3530.0,3530.0,3500,2656750
PIIND_F1,07-11-2023,14:02:00,3530.0,3530.0,3525.75,3525.75,1250,2656750
PIIND_F1,07-11-2023,14:04:00,3520.5,3520.5,3520.5,3520.5,500,2666000
PIIND_F1,07-11-2023,14:05:00,3518.0,3518.0,3517.3,3517.3,750,2666000
PIIND_F1,07-11-2023,14:06:00,3517.05,3517.05,3517.05,3517.05,500,2665500
PIIND_F1,07-11-2023,14:07:00,3517.1001,3517.1001,3517.1001,3517.1001,250,2665500
PIIND_F1,07-11-2023,14:09:00,3517.0,3518.5,3515.45,3517.95,2500,2665000
PIIND_F1,07-11-2023,14:10:00,3519.0,3519.0,3519.0,3519.0,750,2665000
PIIND_F1,07-11-2023,14:11:00,3517.3501,3517.3501,3517.3501,3517.3501,500,2665000
PIIND_F1,07-11-2023,14:13:00,3520.05,3522.2,3520.05,3522.2,500,2663250
PIIND_F1,07-11-2023,14:14:00,3520.75,3520.75,3519.8,3519.8,500,2663250
PIIND_F1,07-11-2023,14:17:00,3519.95,3519.95,3519.95,3519.95,250,2663250
PIIND_F1,07-11-2023,14:18:00,3518.05,3518.8,3516.0,3518.8,3250,2662250
PIIND_F1,07-11-2023,14:19:00,3518.8,3518.8,3518.8,3518.8,1000,2662250
PIIND_F1,07-11-2023,14:21:00,3525.75,3525.75,3523.6001,3523.6001,9000,2662250
PIIND_F1,07-11-2023,14:23:00,3524.0,3524.0,3519.55,3519.55,2750,2660750
PIIND_F1,07-11-2023,14:24:00,3518.8999,3518.8999,3518.8999,3518.8999,250,2660000
PIIND_F1,07-11-2023,14:25:00,3519.0,3519.0,3519.0,3519.0,250,2660000
PIIND_F1,07-11-2023,14:26:00,3520.8501,3521.6499,3520.8501,3521.6499,500,2660000
PIIND_F1,07-11-2023,14:27:00,3519.0,3525.0,3519.0,3525.0,11000,2661000
PIIND_F1,07-11-2023,14:28:00,3523.95,3523.95,3521.1001,3521.1001,4500,2661000
PIIND_F1,07-11-2023,14:30:00,3520.0,3520.0,3520.0,3520.0,750,2661000
PIIND_F1,07-11-2023,14:31:00,3518.3,3520.0,3518.3,3520.0,1000,2665000
PIIND_F1,07-11-2023,14:33:00,3517.05,3517.05,3517.05,3517.05,250,2665000
PIIND_F1,07-11-2023,14:34:00,3517.0,3517.0,3516.95,3516.95,750,2665000
PIIND_F1,07-11-2023,14:35:00,3516.7,3516.7,3516.7,3516.7,250,2665000
PIIND_F1,07-11-2023,14:36:00,3518.0,3518.0,3518.0,3518.0,250,2665000
PIIND_F1,07-11-2023,14:37:00,3518.5,3519.75,3518.5,3519.75,1000,2665000
PIIND_F1,07-11-2023,14:39:00,3520.05,3520.05,3520.05,3520.05,1250,2665000
PIIND_F1,07-11-2023,14:40:00,3519.0,3520.05,3519.0,3520.05,1000,2664250
PIIND_F1,07-11-2023,14:42:00,3522.1001,3522.1001,3522.1001,3522.1001,1000,2663750
PIIND_F1,07-11-2023,14:44:00,3524.0,3524.0,3524.0,3524.0,500,2663750
PIIND_F1,07-11-2023,14:45:00,3523.1001,3523.25,3523.1001,3523.25,750,2663750
PIIND_F1,07-11-2023,14:46:00,3523.6499,3524.2,3523.6499,3524.2,2000,2664500
PIIND_F1,07-11-2023,14:47:00,3525.0,3525.0,3525.0,3525.0,1250,2664500
PIIND_F1,07-11-2023,14:49:00,3525.0,3526.75,3525.0,3526.5,3250,2664750
PIIND_F1,07-11-2023,14:50:00,3527.0,3529.0,3522.3,3522.3,3250,2664750
PIIND_F1,07-11-2023,14:51:00,3525.1499,3525.2,3525.1499,3525.2,750,2666000
PIIND_F1,07-11-2023,14:52:00,3523.5,3523.5,3520.6001,3523.0,1000,2666000
PIIND_F1,07-11-2023,14:54:00,3525.0,3527.0,3525.0,3527.0,1500,2666750
PIIND_F1,07-11-2023,14:55:00,3527.0,3530.0,3523.55,3523.55,7000,2666750
PIIND_F1,07-11-2023,14:56:00,3525.1001,3527.05,3525.1001,3527.05,1250,2666750
PIIND_F1,07-11-2023,14:57:00,3525.3,3538.0,3525.3,3538.0,16250,2673250
PIIND_F1,07-11-2023,14:58:00,3538.8,3539.0,3536.95,3536.95,6500,2673250
PIIND_F1,07-11-2023,14:59:00,3537.0,3539.05,3533.8,3535.0,6500,2673250
PIIND_F1,07-11-2023,15:00:00,3535.0,3538.5,3534.0,3535.8999,6250,2675250
PIIND_F1,07-11-2023,15:01:00,3536.6001,3540.0,3536.0,3540.0,10250,2675250
PIIND_F1,07-11-2023,15:02:00,3539.5,3539.5,3538.0,3538.0,1750,2675250
PIIND_F1,07-11-2023,15:03:00,3538.0,3538.6499,3536.3,3538.6499,1500,2675250
PIIND_F1,07-11-2023,15:04:00,3538.45,3539.2,3536.6001,3536.6001,6750,2677500
PIIND_F1,07-11-2023,15:05:00,3535.8,3535.8999,3531.0,3531.0,22000,2677500
PIIND_F1,07-11-2023,15:06:00,3531.7,3532.8999,3526.55,3530.0,10000,2664250
PIIND_F1,07-11-2023,15:07:00,3528.3999,3532.6499,3528.3999,3531.0,6750,2664250
PIIND_F1,07-11-2023,15:08:00,3530.0,3531.6499,3529.0,3531.6499,4000,2664250
PIIND_F1,07-11-2023,15:09:00,3531.3,3532.1499,3530.0,3530.0,2500,2664250
PIIND_F1,07-11-2023,15:10:00,3528.1001,3528.1001,3527.05,3527.05,4250,2664250
PIIND_F1,07-11-2023,15:11:00,3526.5,3527.0,3525.0,3525.0,4750,2664250
PIIND_F1,07-11-2023,15:12:00,3523.05,3525.6001,3522.75,3523.3,5750,2663000
PIIND_F1,07-11-2023,15:13:00,3523.0,3529.55,3523.0,3529.55,4250,2663000
PIIND_F1,07-11-2023,15:14:00,3528.95,3529.1499,3526.6001,3526.7,2000,2663000
PIIND_F1,07-11-2023,15:15:00,3527.5,3528.0,3527.5,3528.0,1250,2667250
PIIND_F1,07-11-2023,15:16:00,3526.2,3528.0,3526.2,3527.0,1500,2667250
PIIND_F1,07-11-2023,15:17:00,3527.8,3529.0,3527.25,3528.0,3250,2667250
PIIND_F1,07-11-2023,15:18:00,3529.0,3529.7,3528.1001,3529.7,4250,2669750
PIIND_F1,07-11-2023,15:19:00,3530.8999,3530.8999,3530.0,3530.0,1000,2669750
PIIND_F1,07-11-2023,15:20:00,3527.8,3533.8999,3527.6499,3530.3,8500,2669750
PIIND_F1,07-11-2023,15:21:00,3530.1001,3530.1001,3525.1499,3525.1499,5500,2672000
PIIND_F1,07-11-2023,15:22:00,3531.8501,3531.8501,3530.0,3530.0,2500,2672000
PIIND_F1,07-11-2023,15:23:00,3529.6499,3531.0,3529.6499,3530.0,3250,2672000
PIIND_F1,07-11-2023,15:24:00,3529.1001,3531.8999,3527.8,3527.8,3750,2671500
PIIND_F1,07-11-2023,15:25:00,3526.8999,3529.8501,3522.8,3529.0,6250,2671500
PIIND_F1,07-11-2023,15:26:00,3527.05,3533.6499,3527.05,3533.6499,7250,2671500
PIIND_F1,07-11-2023,15:27:00,3532.8,3532.8,3524.25,3524.25,8750,2672500
PIIND_F1,07-11-2023,15:28:00,3525.0,3526.0,3523.0,3524.95,3000,2672500
PIIND_F1,07-11-2023,15:29:00,3524.8999,3524.95,3522.6001,3523.0,5000,2672500
PIIND_F1,07-11-2023,15:30:00,3524.0,3524.0,3524.0,3524.0,250,2672500
PIIND_F1,08-11-2023,09:15:00,3560.05,3560.05,3533.0,3533.0,16001,2625750
PIIND_F1,08-11-2023,09:16:00,3540.7,3540.7,3538.7,3538.7,18000,2625750
PIIND_F1,08-11-2023,09:17:00,3532.0,3538.5,3532.0,3538.5,7500,2628750
PIIND_F1,08-11-2023,09:18:00,3532.05,3534.95,3531.0,3531.0,3500,2628750
PIIND_F1,08-11-2023,09:19:00,3530.0,3535.0,3530.0,3535.0,1250,2628750
PIIND_F1,08-11-2023,09:20:00,3536.8,3540.0,3536.0,3536.0,11750,2630000
PIIND_F1,08-11-2023,09:21:00,3539.05,3552.7,3539.05,3552.7,29750,2630000
PIIND_F1,08-11-2023,09:22:00,3551.1499,3551.1499,3538.0,3539.0,25250,2630000
PIIND_F1,08-11-2023,09:23:00,3538.25,3545.0,3538.25,3540.0,24750,2642250
PIIND_F1,08-11-2023,09:24:00,3541.95,3554.3501,3541.8501,3550.0,15500,2642250
PIIND_F1,08-11-2023,09:25:00,3555.0,3563.8999,3555.0,3562.8999,21500,2642250
PIIND_F1,08-11-2023,09:26:00,3565.0,3575.8501,3565.0,3569.0,16500,2653250
PIIND_F1,08-11-2023,09:27:00,3574.8501,3574.8501,3552.0,3554.0,17250,2653250
PIIND_F1,08-11-2023,09:28:00,3555.05,3564.5,3548.5,3549.8,20750,2653250
PIIND_F1,08-11-2023,09:29:00,3557.0,3557.0,3548.8,3556.0,3000,2653250
PIIND_F1,08-11-2023,09:30:00,3552.7,3554.45,3552.7,3554.45,500,2653000
PIIND_F1,08-11-2023,09:31:00,3553.5,3560.0,3550.6001,3560.0,12500,2653000
PIIND_F1,08-11-2023,09:32:00,3559.95,3562.6001,3558.8,3560.0,5250,2660000
PIIND_F1,08-11-2023,09:33:00,3558.0,3559.8999,3558.0,3559.0,3000,2660000
PIIND_F1,08-11-2023,09:34:00,3561.95,3569.7,3560.95,3565.1499,16500,2660000
PIIND_F1,08-11-2023,09:35:00,3570.0,3572.0,3566.0,3566.0,8250,2662500
PIIND_F1,08-11-2023,09:36:00,3568.0,3568.0,3560.0,3560.0,5000,2662500
PIIND_F1,08-11-2023,09:37:00,3560.0,3561.75,3551.1001,3551.1001,5250,2662500
PIIND_F1,08-11-2023,09:38:00,3551.0,3552.0,3547.05,3552.0,3500,2659500
PIIND_F1,08-11-2023,09:39:00,3549.0,3550.0,3548.6499,3548.6499,3500,2659500
PIIND_F1,08-11-2023,09:40:00,3548.8,3558.75,3548.8,3558.75,2750,2659500
PIIND_F1,08-11-2023,09:41:00,3555.8999,3555.8999,3552.5,3552.5,5250,2657500
PIIND_F1,08-11-2023,09:42:00,3548.55,3548.55,3548.0,3548.0,1250,2657500
PIIND_F1,08-11-2023,09:43:00,3555.25,3555.25,3555.25,3555.25,1250,2657500
PIIND_F1,08-11-2023,09:44:00,3552.95,3556.95,3552.95,3556.3999,2250,2659500
PIIND_F1,08-11-2023,09:45:00,3559.3999,3565.1001,3559.0,3565.1001,10500,2659500
PIIND_F1,08-11-2023,09:46:00,3565.1001,3566.8501,3564.0,3566.3,5500,2659500
PIIND_F1,08-11-2023,09:47:00,3563.0,3567.55,3562.05,3566.0,6000,2667750
PIIND_F1,08-11-2023,09:48:00,3564.05,3570.0,3556.6001,3564.8501,14250,2667750
PIIND_F1,08-11-2023,09:49:00,3560.55,3564.0,3557.05,3564.0,4750,2667750
PIIND_F1,08-11-2023,09:50:00,3564.8999,3564.8999,3558.3,3563.0,2250,2668500
PIIND_F1,08-11-2023,09:51:00,3558.55,3558.55,3549.3999,3553.8,7250,2668500
PIIND_F1,08-11-2023,09:52:00,3555.3999,3555.3999,3555.3999,3555.3999,250,2668500
PIIND_F1,08-11-2023,09:53:00,3554.45,3557.8,3554.45,3557.8,500,2667750
PIIND_F1,08-11-2023,09:54:00,3554.45,3560.2,3552.7,3560.2,2250,2667750
PIIND_F1,08-11-2023,09:55:00,3565.0,3574.75,3565.0,3572.0,10500,2667750
