<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,07-11-2023,12:10:00,763.0,763.7,763.0,763.7,2925,3457350
CANFINHOME_F1,07-11-2023,12:12:00,763.75,763.75,763.75,763.75,975,3457350
CANFINHOME_F1,07-11-2023,12:13:00,761.5,761.5,761.1,761.1,36075,3457350
CANFINHOME_F1,07-11-2023,12:14:00,761.1,762.0,761.1,762.0,6825,3457350
CANFINHOME_F1,07-11-2023,12:15:00,762.0,762.0,761.5,761.65,4875,3452475
CANFINHOME_F1,07-11-2023,12:16:00,761.2,761.2,761.2,761.2,4875,3452475
CANFINHOME_F1,07-11-2023,12:17:00,761.7,761.7,761.0,761.0,7800,3452475
CANFINHOME_F1,07-11-2023,12:18:00,761.8,761.8,761.8,761.8,975,3450525
CANFINHOME_F1,07-11-2023,12:20:00,761.8,762.7,761.8,762.0,12675,3450525
CANFINHOME_F1,07-11-2023,12:21:00,762.5,762.6,762.5,762.55,10725,3440775
CANFINHOME_F1,07-11-2023,12:22:00,762.5,762.65,762.5,762.65,2925,3440775
CANFINHOME_F1,07-11-2023,12:23:00,762.4,762.5,762.4,762.5,4875,3440775
CANFINHOME_F1,07-11-2023,12:24:00,762.05,762.05,762.05,762.05,975,3448575
CANFINHOME_F1,07-11-2023,12:25:00,761.85,761.85,761.85,761.85,1950,3448575
CANFINHOME_F1,07-11-2023,12:27:00,761.55,761.55,761.55,761.55,2925,3448575
CANFINHOME_F1,07-11-2023,12:29:00,761.0,761.0,760.8,760.8,8775,3447600
CANFINHOME_F1,07-11-2023,12:30:00,761.55,761.55,761.1,761.1,9750,3449550
CANFINHOME_F1,07-11-2023,12:31:00,760.6,760.6,758.1,759.1,45825,3449550
CANFINHOME_F1,07-11-2023,12:32:00,759.7,759.7,759.0,759.65,6825,3449550
CANFINHOME_F1,07-11-2023,12:34:00,760.05,760.05,760.05,760.05,4875,3439800
CANFINHOME_F1,07-11-2023,12:35:00,760.2,760.2,760.2,760.2,975,3439800
CANFINHOME_F1,07-11-2023,12:36:00,759.6,759.6,759.6,759.6,975,3438825
CANFINHOME_F1,07-11-2023,12:39:00,760.5,760.5,759.8,759.8,16575,3438825
CANFINHOME_F1,07-11-2023,12:40:00,760.1,760.5,760.1,760.5,2925,3438825
CANFINHOME_F1,07-11-2023,12:41:00,760.75,760.95,760.5,760.95,7800,3438825
CANFINHOME_F1,07-11-2023,12:42:00,760.8,760.8,760.8,760.8,975,3443700
CANFINHOME_F1,07-11-2023,12:43:00,760.75,760.75,760.05,760.15,4875,3443700
CANFINHOME_F1,07-11-2023,12:44:00,760.2,760.2,760.2,760.2,2925,3443700
CANFINHOME_F1,07-11-2023,12:45:00,760.05,760.05,760.05,760.05,975,3443700
CANFINHOME_F1,07-11-2023,12:46:00,759.9,760.35,759.9,760.3,6825,3443700
CANFINHOME_F1,07-11-2023,12:47:00,760.5,760.5,760.5,760.5,975,3443700
CANFINHOME_F1,07-11-2023,12:49:00,760.85,760.85,760.0,760.0,5850,3443700
CANFINHOME_F1,07-11-2023,12:50:00,760.0,760.0,760.0,760.0,975,3443700
CANFINHOME_F1,07-11-2023,12:51:00,759.9,759.9,759.9,759.9,2925,3447600
CANFINHOME_F1,07-11-2023,12:52:00,760.15,760.15,760.15,760.15,2925,3447600
CANFINHOME_F1,07-11-2023,12:53:00,760.5,760.5,760.5,760.5,1950,3447600
CANFINHOME_F1,07-11-2023,12:54:00,759.8,759.8,759.6,759.6,6825,3450525
CANFINHOME_F1,07-11-2023,12:58:00,759.75,759.75,759.75,759.75,975,3451500
CANFINHOME_F1,07-11-2023,12:59:00,760.45,760.45,760.45,760.45,8775,3451500
CANFINHOME_F1,07-11-2023,13:02:00,760.0,760.0,759.45,759.45,4875,3451500
CANFINHOME_F1,07-11-2023,13:03:00,759.2,759.5,759.0,759.5,7800,3455400
CANFINHOME_F1,07-11-2023,13:07:00,759.5,759.5,759.5,759.5,975,3451500
CANFINHOME_F1,07-11-2023,13:08:00,759.8,760.0,759.8,760.0,1950,3451500
CANFINHOME_F1,07-11-2023,13:10:00,759.75,759.8,759.75,759.8,1950,3454425
CANFINHOME_F1,07-11-2023,13:12:00,759.5,759.5,759.5,759.5,6825,3454425
CANFINHOME_F1,07-11-2023,13:13:00,758.8,758.8,758.5,758.5,2925,3454425
CANFINHOME_F1,07-11-2023,13:14:00,759.15,759.15,759.15,759.15,1950,3454425
CANFINHOME_F1,07-11-2023,13:18:00,759.95,760.0,759.65,759.65,10725,3459300
CANFINHOME_F1,07-11-2023,13:20:00,759.5,759.5,759.45,759.45,2925,3459300
CANFINHOME_F1,07-11-2023,13:23:00,759.0,759.15,759.0,759.15,5850,3467100
CANFINHOME_F1,07-11-2023,13:24:00,758.75,759.65,758.5,759.65,12675,3470025
CANFINHOME_F1,07-11-2023,13:26:00,759.9,759.9,759.9,759.9,1950,3470025
CANFINHOME_F1,07-11-2023,13:28:00,758.55,759.3,758.35,759.3,18525,3458325
CANFINHOME_F1,07-11-2023,13:30:00,758.5,758.5,757.1,757.1,24375,3458325
CANFINHOME_F1,07-11-2023,13:31:00,757.1,758.35,757.1,758.35,4875,3458325
CANFINHOME_F1,07-11-2023,13:32:00,758.8,759.4,758.8,759.4,3900,3458325
CANFINHOME_F1,07-11-2023,13:33:00,759.95,759.95,759.95,759.95,975,3457350
CANFINHOME_F1,07-11-2023,13:34:00,759.9,760.5,759.5,759.5,10725,3457350
CANFINHOME_F1,07-11-2023,13:35:00,759.5,759.5,759.5,759.5,2925,3457350
CANFINHOME_F1,07-11-2023,13:36:00,759.6,759.6,759.25,759.25,16575,3457350
CANFINHOME_F1,07-11-2023,13:40:00,759.55,759.55,759.55,759.55,975,3469050
CANFINHOME_F1,07-11-2023,13:41:00,759.05,759.05,759.05,759.05,2925,3469050
CANFINHOME_F1,07-11-2023,13:42:00,759.2,759.4,759.15,759.4,6825,3471000
CANFINHOME_F1,07-11-2023,13:43:00,759.5,759.55,759.5,759.55,5850,3471000
CANFINHOME_F1,07-11-2023,13:44:00,759.6,759.6,759.6,759.6,2925,3471000
CANFINHOME_F1,07-11-2023,13:45:00,759.6,759.6,759.6,759.6,1950,3478800
CANFINHOME_F1,07-11-2023,13:46:00,759.6,759.6,759.6,759.6,975,3478800
CANFINHOME_F1,07-11-2023,13:49:00,759.0,759.0,758.95,758.95,3900,3478800
CANFINHOME_F1,07-11-2023,13:50:00,759.05,759.05,759.05,759.05,1950,3478800
CANFINHOME_F1,07-11-2023,13:52:00,759.6,759.6,759.6,759.6,975,3477825
CANFINHOME_F1,07-11-2023,13:55:00,759.7,759.85,759.6,759.85,13650,3476850
CANFINHOME_F1,07-11-2023,13:56:00,759.55,759.55,759.55,759.55,1950,3476850
CANFINHOME_F1,07-11-2023,13:57:00,759.5,759.85,759.5,759.85,3900,3476850
CANFINHOME_F1,07-11-2023,13:58:00,759.6,759.6,759.6,759.6,4875,3489525
CANFINHOME_F1,07-11-2023,14:00:00,759.6,759.65,759.5,759.65,2925,3490500
CANFINHOME_F1,07-11-2023,14:01:00,759.55,759.55,759.55,759.55,975,3490500
CANFINHOME_F1,07-11-2023,14:02:00,759.65,759.65,759.65,759.65,7800,3490500
CANFINHOME_F1,07-11-2023,14:03:00,759.9,759.9,759.9,759.9,1950,3490500
CANFINHOME_F1,07-11-2023,14:04:00,760.0,760.0,759.95,759.95,6825,3490500
CANFINHOME_F1,07-11-2023,14:05:00,760.0,760.0,760.0,760.0,4875,3490500
CANFINHOME_F1,07-11-2023,14:06:00,759.5,759.5,759.5,759.5,975,3500250
CANFINHOME_F1,07-11-2023,14:07:00,759.95,759.95,759.95,759.95,1950,3500250
CANFINHOME_F1,07-11-2023,14:09:00,759.0,759.0,759.0,759.0,9750,3498300
CANFINHOME_F1,07-11-2023,14:10:00,758.0,758.5,758.0,758.5,11700,3498300
CANFINHOME_F1,07-11-2023,14:13:00,759.45,759.45,759.45,759.45,975,3500250
CANFINHOME_F1,07-11-2023,14:17:00,759.65,759.65,759.0,759.0,7800,3500250
CANFINHOME_F1,07-11-2023,14:19:00,759.0,759.0,759.0,759.0,975,3494400
CANFINHOME_F1,07-11-2023,14:20:00,759.0,759.0,758.4,758.4,3900,3494400
CANFINHOME_F1,07-11-2023,14:21:00,758.55,758.55,758.0,758.0,2925,3485625
CANFINHOME_F1,07-11-2023,14:22:00,758.05,758.05,758.05,758.05,975,3485625
CANFINHOME_F1,07-11-2023,14:24:00,758.5,758.5,758.5,758.5,8775,3483675
CANFINHOME_F1,07-11-2023,14:25:00,758.7,758.7,758.7,758.7,975,3483675
CANFINHOME_F1,07-11-2023,14:27:00,758.9,759.2,758.9,759.15,4875,3487575
CANFINHOME_F1,07-11-2023,14:30:00,758.7,758.85,758.7,758.85,1950,3488550
CANFINHOME_F1,07-11-2023,14:31:00,758.85,758.85,758.85,758.85,975,3488550
CANFINHOME_F1,07-11-2023,14:32:00,759.1,759.1,759.1,759.1,975,3488550
CANFINHOME_F1,07-11-2023,14:35:00,758.9,759.2,758.75,758.75,4875,3489525
CANFINHOME_F1,07-11-2023,14:36:00,759.05,759.05,759.05,759.05,2925,3489525
CANFINHOME_F1,07-11-2023,14:38:00,758.95,758.95,758.95,758.95,975,3488550
CANFINHOME_F1,07-11-2023,14:40:00,759.05,759.05,759.05,759.05,1950,3487575
CANFINHOME_F1,07-11-2023,14:41:00,759.0,759.0,758.45,758.5,8775,3487575
CANFINHOME_F1,07-11-2023,14:42:00,758.5,758.5,758.35,758.35,3900,3485625
CANFINHOME_F1,07-11-2023,14:43:00,758.4,758.4,758.4,758.4,1950,3485625
CANFINHOME_F1,07-11-2023,14:45:00,758.65,758.65,758.65,758.65,975,3485625
CANFINHOME_F1,07-11-2023,14:46:00,758.55,758.6,758.55,758.6,3900,3484650
CANFINHOME_F1,07-11-2023,14:49:00,758.8,758.8,758.8,758.8,975,3482700
CANFINHOME_F1,07-11-2023,14:51:00,759.1,759.75,759.1,759.75,4875,3479775
CANFINHOME_F1,07-11-2023,14:52:00,759.75,759.85,759.75,759.85,1950,3479775
CANFINHOME_F1,07-11-2023,14:53:00,760.0,760.0,759.7,759.7,39975,3479775
CANFINHOME_F1,07-11-2023,14:55:00,759.7,759.7,759.7,759.7,975,3493425
CANFINHOME_F1,07-11-2023,14:56:00,759.7,759.85,759.55,759.6,5850,3493425
CANFINHOME_F1,07-11-2023,14:57:00,759.55,759.55,759.2,759.2,3900,3498300
CANFINHOME_F1,07-11-2023,14:58:00,759.5,759.5,759.5,759.5,975,3498300
CANFINHOME_F1,07-11-2023,14:59:00,759.55,759.7,759.15,759.15,3900,3498300
CANFINHOME_F1,07-11-2023,15:01:00,759.2,759.2,759.0,759.0,3900,3499275
CANFINHOME_F1,07-11-2023,15:02:00,759.05,759.05,759.05,759.05,2925,3499275
CANFINHOME_F1,07-11-2023,15:03:00,759.05,759.05,759.05,759.05,3900,3503175
CANFINHOME_F1,07-11-2023,15:05:00,758.85,759.5,758.85,759.5,1950,3503175
CANFINHOME_F1,07-11-2023,15:07:00,759.4,759.4,758.0,758.45,19500,3501225
CANFINHOME_F1,07-11-2023,15:08:00,758.6,758.65,758.1,758.1,5850,3501225
CANFINHOME_F1,07-11-2023,15:09:00,758.05,758.05,758.0,758.0,8775,3508050
CANFINHOME_F1,07-11-2023,15:10:00,758.45,758.45,758.45,758.45,3900,3508050
CANFINHOME_F1,07-11-2023,15:12:00,758.85,758.85,758.6,758.6,2925,3479775
CANFINHOME_F1,07-11-2023,15:13:00,758.45,758.45,758.45,758.45,975,3479775
CANFINHOME_F1,07-11-2023,15:15:00,758.45,758.6,758.45,758.6,3900,3475875
CANFINHOME_F1,07-11-2023,15:16:00,759.4,759.4,759.4,759.4,975,3475875
CANFINHOME_F1,07-11-2023,15:17:00,758.95,759.25,758.9,758.9,10725,3475875
CANFINHOME_F1,07-11-2023,15:18:00,758.45,758.85,758.45,758.85,1950,3476850
CANFINHOME_F1,07-11-2023,15:19:00,759.0,759.0,758.6,758.6,2925,3476850
CANFINHOME_F1,07-11-2023,15:20:00,759.0,759.0,759.0,759.0,975,3476850
CANFINHOME_F1,07-11-2023,15:22:00,759.6,759.6,759.5,759.5,1950,3469050
CANFINHOME_F1,07-11-2023,15:23:00,759.55,759.55,759.35,759.4,8775,3469050
CANFINHOME_F1,07-11-2023,15:24:00,759.25,759.75,759.25,759.6,21450,3477825
CANFINHOME_F1,07-11-2023,15:25:00,759.8,760.0,759.75,759.95,27300,3477825
CANFINHOME_F1,07-11-2023,15:26:00,760.0,760.0,760.0,760.0,14625,3477825
CANFINHOME_F1,07-11-2023,15:27:00,759.95,759.95,759.95,759.95,18525,3478800
CANFINHOME_F1,07-11-2023,15:28:00,759.9,760.0,759.65,760.0,13650,3478800
CANFINHOME_F1,07-11-2023,15:29:00,759.95,760.0,759.95,760.0,4875,3478800
CANFINHOME_F1,07-11-2023,15:30:00,759.95,759.95,759.95,759.95,2925,3478800
CANFINHOME_F1,08-11-2023,09:15:00,761.55,764.9,761.55,764.9,25352,3302325
CANFINHOME_F1,08-11-2023,09:16:00,763.2,765.7,763.2,765.7,13650,3302325
CANFINHOME_F1,08-11-2023,09:17:00,764.5,764.5,762.65,762.65,5850,3302325
CANFINHOME_F1,08-11-2023,09:18:00,762.0,762.3,762.0,762.3,7800,3310125
CANFINHOME_F1,08-11-2023,09:20:00,761.3,761.3,760.9,760.9,8775,3315000
CANFINHOME_F1,08-11-2023,09:21:00,760.15,760.15,760.0,760.0,3900,3315000
CANFINHOME_F1,08-11-2023,09:23:00,760.0,762.3,760.0,762.3,9750,3321825
CANFINHOME_F1,08-11-2023,09:24:00,762.3,763.2,762.3,763.2,2925,3321825
CANFINHOME_F1,08-11-2023,09:25:00,762.25,762.25,762.25,762.25,1950,3321825
CANFINHOME_F1,08-11-2023,09:26:00,763.0,763.75,762.9,763.0,8775,3321825
CANFINHOME_F1,08-11-2023,09:27:00,763.45,763.55,763.45,763.55,4875,3321825
CANFINHOME_F1,08-11-2023,09:28:00,763.65,763.65,763.0,763.0,3900,3321825
CANFINHOME_F1,08-11-2023,09:29:00,763.05,763.05,763.0,763.0,3900,3321825
CANFINHOME_F1,08-11-2023,09:30:00,764.0,764.0,764.0,764.0,2925,3321825
CANFINHOME_F1,08-11-2023,09:31:00,764.0,764.0,764.0,764.0,3900,3321825
CANFINHOME_F1,08-11-2023,09:32:00,763.95,764.0,763.95,764.0,1950,3321825
CANFINHOME_F1,08-11-2023,09:33:00,762.5,762.5,762.5,762.5,6825,3320850
CANFINHOME_F1,08-11-2023,09:34:00,761.55,761.55,761.55,761.55,1950,3320850
CANFINHOME_F1,08-11-2023,09:36:00,761.55,761.55,761.4,761.4,1950,3321825
CANFINHOME_F1,08-11-2023,09:38:00,761.15,761.5,761.1,761.5,5850,3323775
CANFINHOME_F1,08-11-2023,09:39:00,761.5,761.5,761.0,761.0,5850,3323775
CANFINHOME_F1,08-11-2023,09:45:00,762.5,762.5,762.5,762.5,1950,3320850
CANFINHOME_F1,08-11-2023,09:46:00,762.7,762.7,762.7,762.7,2925,3320850
CANFINHOME_F1,08-11-2023,09:50:00,762.25,762.55,761.95,762.55,6825,3320850
CANFINHOME_F1,08-11-2023,09:56:00,763.25,763.25,763.25,763.25,1950,3323775
CANFINHOME_F1,08-11-2023,09:58:00,763.95,764.4,763.95,764.4,3900,3319875
CANFINHOME_F1,08-11-2023,09:59:00,763.6,763.6,762.95,762.95,3900,3319875
CANFINHOME_F1,08-11-2023,10:00:00,763.0,763.0,763.0,763.0,1950,3308175
CANFINHOME_F1,08-11-2023,10:01:00,762.6,762.6,762.6,762.6,975,3308175
CANFINHOME_F1,08-11-2023,10:04:00,762.45,762.65,762.0,762.0,4875,3309150
CANFINHOME_F1,08-11-2023,10:06:00,761.9,761.9,761.45,761.45,3900,3308175
CANFINHOME_F1,08-11-2023,10:07:00,761.25,761.25,761.25,761.25,975,3308175
CANFINHOME_F1,08-11-2023,10:08:00,760.35,760.6,760.35,760.6,3900,3308175
CANFINHOME_F1,08-11-2023,10:09:00,760.9,760.9,760.9,760.9,975,3309150
CANFINHOME_F1,08-11-2023,10:10:00,760.55,760.55,760.45,760.45,1950,3309150
CANFINHOME_F1,08-11-2023,10:14:00,761.6,761.6,759.4,759.4,10725,3308175
CANFINHOME_F1,08-11-2023,10:15:00,759.0,759.0,759.0,759.0,975,3306225
CANFINHOME_F1,08-11-2023,10:18:00,759.0,759.0,759.0,759.0,975,3311100
CANFINHOME_F1,08-11-2023,10:23:00,760.65,760.65,760.65,760.65,1950,3311100
CANFINHOME_F1,08-11-2023,10:24:00,760.95,760.95,760.95,760.95,975,3311100
CANFINHOME_F1,08-11-2023,10:26:00,760.4,760.4,760.4,760.4,975,3311100
CANFINHOME_F1,08-11-2023,10:28:00,760.35,760.35,760.35,760.35,975,3305250
CANFINHOME_F1,08-11-2023,10:29:00,760.7,760.7,760.7,760.7,975,3305250
CANFINHOME_F1,08-11-2023,10:30:00,761.6,761.6,761.6,761.6,975,3306225
CANFINHOME_F1,08-11-2023,10:32:00,761.45,762.25,761.45,762.25,2925,3306225
CANFINHOME_F1,08-11-2023,10:34:00,761.6,761.6,760.9,760.9,5850,3306225
CANFINHOME_F1,08-11-2023,10:38:00,761.45,762.0,761.45,762.0,2925,3309150
CANFINHOME_F1,08-11-2023,10:42:00,762.0,762.0,761.75,761.75,2925,3306225
CANFINHOME_F1,08-11-2023,10:46:00,761.9,761.9,761.9,761.9,975,3307200
CANFINHOME_F1,08-11-2023,10:54:00,762.25,762.25,762.25,762.25,975,3307200
CANFINHOME_F1,08-11-2023,10:55:00,762.5,762.5,762.5,762.5,975,3307200
CANFINHOME_F1,08-11-2023,10:58:00,762.5,762.5,761.35,761.35,4875,3305250
CANFINHOME_F1,08-11-2023,11:01:00,760.65,760.65,760.65,760.65,1950,3306225
CANFINHOME_F1,08-11-2023,11:03:00,759.45,759.45,759.45,759.45,2925,3307200
CANFINHOME_F1,08-11-2023,11:05:00,759.35,759.35,759.35,759.35,1950,3307200
CANFINHOME_F1,08-11-2023,11:06:00,758.9,758.9,758.9,758.9,975,3307200
CANFINHOME_F1,08-11-2023,11:08:00,758.9,758.9,758.9,758.9,1950,3307200
CANFINHOME_F1,08-11-2023,11:09:00,759.3,759.55,759.3,759.55,1950,3307200
CANFINHOME_F1,08-11-2023,11:11:00,758.8,758.8,758.8,758.8,1950,3307200
CANFINHOME_F1,08-11-2023,11:13:00,758.35,758.35,758.35,758.35,9750,3307200
CANFINHOME_F1,08-11-2023,11:14:00,760.55,760.55,760.55,760.55,975,3307200
CANFINHOME_F1,08-11-2023,11:15:00,760.25,760.25,760.25,760.25,975,3302325
CANFINHOME_F1,08-11-2023,11:20:00,761.25,761.65,761.25,761.65,3900,3302325
CANFINHOME_F1,08-11-2023,11:21:00,761.65,761.65,761.65,761.65,975,3297450
CANFINHOME_F1,08-11-2023,11:22:00,760.95,760.95,760.95,760.95,975,3297450
CANFINHOME_F1,08-11-2023,11:25:00,762.05,762.05,762.05,762.05,975,3296475
CANFINHOME_F1,08-11-2023,11:31:00,761.75,761.75,761.45,761.45,1950,3295500
CANFINHOME_F1,08-11-2023,11:33:00,761.8,761.8,761.8,761.8,1950,3295500
CANFINHOME_F1,08-11-2023,11:38:00,762.35,762.35,762.35,762.35,1950,3294525
CANFINHOME_F1,08-11-2023,11:40:00,762.35,762.35,762.35,762.35,975,3294525
CANFINHOME_F1,08-11-2023,11:42:00,762.0,762.0,762.0,762.0,1950,3294525
CANFINHOME_F1,08-11-2023,11:49:00,762.3,762.3,762.3,762.3,3900,3292575
CANFINHOME_F1,08-11-2023,11:50:00,762.0,762.0,762.0,762.0,975,3292575
CANFINHOME_F1,08-11-2023,11:53:00,762.05,762.05,762.05,762.05,975,3288675
CANFINHOME_F1,08-11-2023,11:56:00,761.2,761.2,761.2,761.2,975,3288675
CANFINHOME_F1,08-11-2023,12:05:00,761.8,761.8,761.8,761.8,975,3287700
CANFINHOME_F1,08-11-2023,12:07:00,762.15,762.15,762.15,762.15,1950,3286725
CANFINHOME_F1,08-11-2023,12:10:00,762.15,762.15,762.15,762.15,975,3285750
CANFINHOME_F1,08-11-2023,12:11:00,762.65,763.0,762.65,763.0,5850,3285750
CANFINHOME_F1,08-11-2023,12:12:00,763.9,764.8,763.6,764.8,15600,3278925
CANFINHOME_F1,08-11-2023,12:13:00,764.55,764.55,764.55,764.55,975,3278925
CANFINHOME_F1,08-11-2023,12:14:00,764.1,764.1,764.1,764.1,1950,3278925
CANFINHOME_F1,08-11-2023,12:15:00,764.5,764.5,764.5,764.5,975,3274050
CANFINHOME_F1,08-11-2023,12:18:00,765.0,765.3,765.0,765.3,8775,3274050
CANFINHOME_F1,08-11-2023,12:19:00,765.4,765.4,765.15,765.15,1950,3274050
CANFINHOME_F1,08-11-2023,12:20:00,765.2,765.2,765.2,765.2,975,3274050
CANFINHOME_F1,08-11-2023,12:23:00,765.2,765.2,765.2,765.2,975,3272100
CANFINHOME_F1,08-11-2023,12:25:00,764.8,764.85,764.8,764.85,2925,3272100
CANFINHOME_F1,08-11-2023,12:27:00,765.2,765.2,765.2,765.2,975,3272100
CANFINHOME_F1,08-11-2023,12:29:00,765.2,765.2,765.2,765.2,975,3272100
CANFINHOME_F1,08-11-2023,12:31:00,766.0,766.7,766.0,766.7,18525,3269175
CANFINHOME_F1,08-11-2023,12:32:00,766.85,767.25,766.85,767.25,17550,3269175
CANFINHOME_F1,08-11-2023,12:33:00,767.25,767.25,765.75,765.75,6825,3272100
CANFINHOME_F1,08-11-2023,12:34:00,766.0,766.0,765.5,765.55,3900,3272100
CANFINHOME_F1,08-11-2023,12:35:00,765.2,765.9,765.2,765.9,2925,3272100
CANFINHOME_F1,08-11-2023,12:39:00,765.25,765.25,765.05,765.05,3900,3279900
CANFINHOME_F1,08-11-2023,12:42:00,764.95,764.95,764.95,764.95,5850,3275025
CANFINHOME_F1,08-11-2023,12:43:00,765.1,765.1,764.55,764.55,2925,3275025
CANFINHOME_F1,08-11-2023,12:44:00,763.5,763.5,763.5,763.5,3900,3275025
CANFINHOME_F1,08-11-2023,12:45:00,763.4,763.45,763.35,763.45,2925,3274050
CANFINHOME_F1,08-11-2023,12:51:00,763.8,765.0,763.8,765.0,7800,3272100
CANFINHOME_F1,08-11-2023,12:53:00,764.85,764.85,764.85,764.85,1950,3272100
CANFINHOME_F1,08-11-2023,12:54:00,765.55,765.75,765.55,765.75,1950,3269175
CANFINHOME_F1,08-11-2023,12:57:00,764.85,764.85,764.85,764.85,1950,3269175
CANFINHOME_F1,08-11-2023,13:00:00,763.9,763.9,763.9,763.9,975,3269175
CANFINHOME_F1,08-11-2023,13:01:00,764.6,764.6,764.6,764.6,975,3269175
CANFINHOME_F1,08-11-2023,13:02:00,763.8,763.8,763.8,763.8,975,3269175
CANFINHOME_F1,08-11-2023,13:03:00,764.35,764.35,764.35,764.35,975,3269175
CANFINHOME_F1,08-11-2023,13:04:00,764.3,764.3,764.3,764.3,975,3269175
CANFINHOME_F1,08-11-2023,13:06:00,764.25,764.25,764.25,764.25,975,3269175
CANFINHOME_F1,08-11-2023,13:13:00,764.0,764.0,764.0,764.0,1950,3265275
CANFINHOME_F1,08-11-2023,13:15:00,763.85,763.85,763.85,763.85,975,3266250
CANFINHOME_F1,08-11-2023,13:16:00,763.85,763.85,763.85,763.85,3900,3266250
CANFINHOME_F1,08-11-2023,13:17:00,764.45,764.45,764.45,764.45,975,3266250
CANFINHOME_F1,08-11-2023,13:18:00,763.8,763.8,763.8,763.8,975,3264300
CANFINHOME_F1,08-11-2023,13:19:00,763.8,763.8,763.8,763.8,975,3264300
CANFINHOME_F1,08-11-2023,13:23:00,764.8,764.8,764.8,764.8,975,3262350
CANFINHOME_F1,08-11-2023,13:24:00,764.5,764.5,764.5,764.5,1950,3261375
CANFINHOME_F1,08-11-2023,13:26:00,764.45,764.45,764.45,764.45,975,3261375
CANFINHOME_F1,08-11-2023,13:27:00,763.9,763.9,763.9,763.9,975,3260400
CANFINHOME_F1,08-11-2023,13:30:00,765.7,765.7,765.7,765.7,5850,3260400
CANFINHOME_F1,08-11-2023,13:32:00,765.3,765.3,765.0,765.0,1950,3260400
CANFINHOME_F1,08-11-2023,13:40:00,765.0,765.0,765.0,765.0,975,3255525
CANFINHOME_F1,08-11-2023,13:42:00,765.55,765.75,765.55,765.75,4875,3254550
CANFINHOME_F1,08-11-2023,13:43:00,765.25,765.25,765.25,765.25,975,3254550
CANFINHOME_F1,08-11-2023,13:48:00,765.8,765.8,765.8,765.8,975,3253575
CANFINHOME_F1,08-11-2023,13:56:00,765.65,765.65,765.25,765.25,2925,3252600
CANFINHOME_F1,08-11-2023,13:59:00,765.6,765.6,765.6,765.6,975,3253575
CANFINHOME_F1,08-11-2023,14:00:00,765.55,765.55,765.55,765.55,975,3253575
CANFINHOME_F1,08-11-2023,14:01:00,765.6,765.6,764.95,764.95,3900,3253575
CANFINHOME_F1,08-11-2023,14:03:00,765.2,765.2,765.2,765.2,975,3253575
CANFINHOME_F1,08-11-2023,14:05:00,763.9,763.9,763.9,763.9,10725,3258450
CANFINHOME_F1,08-11-2023,14:06:00,763.7,764.25,763.7,763.75,14625,3258450
CANFINHOME_F1,08-11-2023,14:07:00,763.0,763.0,763.0,763.0,5850,3255525
CANFINHOME_F1,08-11-2023,14:13:00,764.05,764.05,764.05,764.05,1950,3255525
CANFINHOME_F1,08-11-2023,14:17:00,763.65,763.65,763.65,763.65,975,3253575
CANFINHOME_F1,08-11-2023,14:18:00,762.95,762.95,762.95,762.95,975,3253575
CANFINHOME_F1,08-11-2023,14:23:00,764.25,764.25,764.25,764.25,4875,3253575
CANFINHOME_F1,08-11-2023,14:26:00,765.0,765.5,765.0,765.5,1950,3249675
CANFINHOME_F1,08-11-2023,14:27:00,765.3,765.3,765.3,765.3,1950,3248700
CANFINHOME_F1,08-11-2023,14:28:00,765.0,765.0,765.0,765.0,1950,3248700
CANFINHOME_F1,08-11-2023,14:30:00,764.9,764.95,764.9,764.95,2925,3248700
CANFINHOME_F1,08-11-2023,14:31:00,764.9,764.9,764.9,764.9,975,3248700
CANFINHOME_F1,08-11-2023,14:32:00,764.35,764.35,764.35,764.35,3900,3251625
CANFINHOME_F1,08-11-2023,14:34:00,763.9,763.9,763.85,763.85,3900,3252600
CANFINHOME_F1,08-11-2023,14:38:00,764.1,764.85,764.1,764.85,2925,3251625
CANFINHOME_F1,08-11-2023,14:40:00,765.05,765.05,765.05,765.05,975,3247725
CANFINHOME_F1,08-11-2023,14:41:00,764.8,764.8,764.8,764.8,1950,3247725
CANFINHOME_F1,08-11-2023,14:42:00,764.6,764.6,764.6,764.6,975,3247725
CANFINHOME_F1,08-11-2023,14:45:00,764.55,765.45,764.55,765.45,10725,3244800
CANFINHOME_F1,08-11-2023,14:46:00,765.35,765.4,765.05,765.05,5850,3244800
CANFINHOME_F1,08-11-2023,14:47:00,764.95,764.95,764.75,764.75,1950,3244800
CANFINHOME_F1,08-11-2023,14:48:00,764.55,764.55,764.35,764.35,2925,3244800
CANFINHOME_F1,08-11-2023,14:52:00,764.6,764.6,764.35,764.35,2925,3244800
CANFINHOME_F1,08-11-2023,14:55:00,763.5,763.5,763.2,763.2,7800,3243825
CANFINHOME_F1,08-11-2023,14:56:00,763.0,763.0,763.0,763.0,1950,3243825
CANFINHOME_F1,08-11-2023,14:58:00,763.7,763.7,763.5,763.5,1950,3248700
CANFINHOME_F1,08-11-2023,15:01:00,763.0,763.0,763.0,763.0,975,3245775
CANFINHOME_F1,08-11-2023,15:03:00,763.4,763.9,763.4,763.9,3900,3246750
