<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F1,07-11-2023,12:42:00,3106.0,3106.0,3106.0,3106.0,275,2123275
ESCORTS_F1,07-11-2023,12:43:00,3102.05,3102.1001,3102.05,3102.1001,825,2123275
ESCORTS_F1,07-11-2023,12:44:00,3102.0,3102.8501,3101.5,3102.8501,2475,2123275
ESCORTS_F1,07-11-2023,12:45:00,3101.3501,3102.8501,3101.3501,3102.8501,825,2124650
ESCORTS_F1,07-11-2023,12:46:00,3101.55,3101.55,3101.55,3101.55,275,2124650
ESCORTS_F1,07-11-2023,12:47:00,3102.5,3102.8,3102.05,3102.8,1650,2124650
ESCORTS_F1,07-11-2023,12:48:00,3105.1499,3106.0,3105.0,3105.0,1375,2124375
ESCORTS_F1,07-11-2023,12:49:00,3105.0,3107.3501,3105.0,3107.3501,2475,2124375
ESCORTS_F1,07-11-2023,12:50:00,3106.75,3107.3501,3106.75,3107.25,1375,2124375
ESCORTS_F1,07-11-2023,12:51:00,3104.6499,3104.6499,3104.6499,3104.6499,550,2126300
ESCORTS_F1,07-11-2023,12:52:00,3106.6001,3106.6001,3106.6001,3106.6001,275,2126300
ESCORTS_F1,07-11-2023,12:53:00,3105.0,3106.95,3105.0,3106.95,1650,2126300
ESCORTS_F1,07-11-2023,12:54:00,3106.75,3106.75,3104.1001,3104.1001,1100,2127400
ESCORTS_F1,07-11-2023,12:56:00,3104.2,3104.25,3104.2,3104.25,550,2127400
ESCORTS_F1,07-11-2023,12:57:00,3106.2,3107.5,3106.2,3107.5,825,2127950
ESCORTS_F1,07-11-2023,12:58:00,3107.6001,3109.6499,3107.6001,3109.6499,2200,2127950
ESCORTS_F1,07-11-2023,12:59:00,3112.0,3113.1001,3107.8501,3107.8501,4675,2127950
ESCORTS_F1,07-11-2023,13:00:00,3109.45,3110.45,3109.45,3110.45,550,2129600
ESCORTS_F1,07-11-2023,13:01:00,3111.8999,3114.6499,3111.8999,3112.6001,5500,2129600
ESCORTS_F1,07-11-2023,13:02:00,3111.0,3111.0,3111.0,3111.0,275,2129600
ESCORTS_F1,07-11-2023,13:03:00,3111.5,3111.5,3108.7,3109.8999,1650,2134000
ESCORTS_F1,07-11-2023,13:04:00,3109.05,3109.05,3109.0,3109.0,3025,2134000
ESCORTS_F1,07-11-2023,13:06:00,3108.8,3110.8999,3108.8,3110.8999,550,2137575
ESCORTS_F1,07-11-2023,13:07:00,3108.6499,3108.6499,3108.6499,3108.6499,275,2137575
ESCORTS_F1,07-11-2023,13:11:00,3105.75,3105.75,3105.75,3105.75,275,2138400
ESCORTS_F1,07-11-2023,13:12:00,3107.0,3107.0,3106.0,3106.0,550,2136200
ESCORTS_F1,07-11-2023,13:13:00,3104.8501,3104.8501,3104.8501,3104.8501,550,2136200
ESCORTS_F1,07-11-2023,13:15:00,3109.0,3109.0,3109.0,3109.0,825,2137575
ESCORTS_F1,07-11-2023,13:17:00,3110.75,3111.75,3110.0,3111.75,2200,2137575
ESCORTS_F1,07-11-2023,13:18:00,3111.75,3111.75,3111.75,3111.75,275,2137575
ESCORTS_F1,07-11-2023,13:19:00,3112.5,3112.5,3112.5,3112.5,275,2139775
ESCORTS_F1,07-11-2023,13:21:00,3111.1499,3111.1499,3108.5,3108.6001,1650,2134275
ESCORTS_F1,07-11-2023,13:22:00,3108.6001,3108.6001,3108.6001,3108.6001,275,2134275
ESCORTS_F1,07-11-2023,13:23:00,3107.05,3108.45,3107.05,3108.45,825,2134275
ESCORTS_F1,07-11-2023,13:25:00,3111.0,3111.0,3111.0,3111.0,1650,2135925
ESCORTS_F1,07-11-2023,13:27:00,3111.0,3111.0,3109.3999,3109.3999,550,2136750
ESCORTS_F1,07-11-2023,13:28:00,3110.75,3111.8999,3110.3,3110.3,1650,2136750
ESCORTS_F1,07-11-2023,13:31:00,3111.8,3111.8,3111.6499,3111.6499,550,2136475
ESCORTS_F1,07-11-2023,13:32:00,3112.6001,3112.6001,3112.6001,3112.6001,275,2136475
ESCORTS_F1,07-11-2023,13:33:00,3112.8501,3113.8501,3111.7,3111.7,1650,2137025
ESCORTS_F1,07-11-2023,13:34:00,3113.1499,3113.1499,3112.8,3112.8,550,2137025
ESCORTS_F1,07-11-2023,13:35:00,3110.6001,3110.6001,3110.0,3110.2,1100,2137025
ESCORTS_F1,07-11-2023,13:36:00,3108.8999,3108.8999,3108.8501,3108.8501,825,2138400
ESCORTS_F1,07-11-2023,13:37:00,3108.6499,3110.1001,3108.6499,3109.6001,1650,2138400
ESCORTS_F1,07-11-2023,13:38:00,3109.0,3109.0,3109.0,3109.0,275,2138400
ESCORTS_F1,07-11-2023,13:40:00,3107.6001,3107.6001,3107.3999,3107.3999,825,2138400
ESCORTS_F1,07-11-2023,13:41:00,3107.25,3107.25,3107.25,3107.25,275,2138400
ESCORTS_F1,07-11-2023,13:42:00,3108.5,3108.5,3108.5,3108.5,550,2138400
ESCORTS_F1,07-11-2023,13:43:00,3108.8999,3108.8999,3108.8999,3108.8999,275,2139775
ESCORTS_F1,07-11-2023,13:44:00,3108.45,3108.45,3108.45,3108.45,1100,2139775
ESCORTS_F1,07-11-2023,13:45:00,3108.7,3108.7,3108.7,3108.7,825,2139775
ESCORTS_F1,07-11-2023,13:46:00,3109.8,3109.8501,3109.8,3109.8501,550,2140050
ESCORTS_F1,07-11-2023,13:47:00,3109.0,3109.0,3108.0,3108.5,2475,2140050
ESCORTS_F1,07-11-2023,13:48:00,3110.0,3110.0,3110.0,3110.0,275,2141700
ESCORTS_F1,07-11-2023,13:49:00,3110.5,3111.1001,3110.3,3111.1001,825,2141700
ESCORTS_F1,07-11-2023,13:50:00,3112.05,3112.05,3109.95,3109.95,1100,2141700
ESCORTS_F1,07-11-2023,13:51:00,3110.3,3110.3,3108.2,3108.2,1375,2143350
ESCORTS_F1,07-11-2023,13:52:00,3112.2,3112.2,3112.2,3112.2,2750,2143350
ESCORTS_F1,07-11-2023,13:54:00,3112.8999,3112.8999,3112.8999,3112.8999,550,2143350
ESCORTS_F1,07-11-2023,13:55:00,3112.0,3112.0,3112.0,3112.0,275,2140325
ESCORTS_F1,07-11-2023,13:56:00,3112.0,3113.25,3112.0,3112.6499,1650,2140325
ESCORTS_F1,07-11-2023,13:57:00,3111.1001,3111.6001,3111.0,3111.6001,825,2141700
ESCORTS_F1,07-11-2023,14:00:00,3115.95,3115.95,3115.8999,3115.8999,550,2141700
ESCORTS_F1,07-11-2023,14:01:00,3115.45,3116.3999,3113.8501,3113.8501,2475,2142800
ESCORTS_F1,07-11-2023,14:02:00,3112.5,3112.75,3112.5,3112.75,825,2142800
ESCORTS_F1,07-11-2023,14:03:00,3114.45,3115.0,3114.45,3115.0,550,2142800
ESCORTS_F1,07-11-2023,14:04:00,3116.6001,3116.6001,3116.6001,3116.6001,275,2142800
ESCORTS_F1,07-11-2023,14:05:00,3116.0,3116.0,3112.75,3112.75,1375,2142800
ESCORTS_F1,07-11-2023,14:07:00,3115.0,3115.0,3115.0,3115.0,275,2143350
ESCORTS_F1,07-11-2023,14:08:00,3114.8,3114.8,3114.8,3114.8,825,2143350
ESCORTS_F1,07-11-2023,14:09:00,3113.3501,3113.3501,3113.3501,3113.3501,275,2143350
ESCORTS_F1,07-11-2023,14:11:00,3113.25,3113.25,3112.3501,3112.3501,1375,2143900
ESCORTS_F1,07-11-2023,14:12:00,3114.55,3114.55,3114.55,3114.55,275,2143900
ESCORTS_F1,07-11-2023,14:13:00,3114.55,3115.55,3114.55,3115.55,1650,2143900
ESCORTS_F1,07-11-2023,14:14:00,3115.6001,3115.7,3115.6001,3115.7,550,2143900
ESCORTS_F1,07-11-2023,14:15:00,3115.3,3115.3999,3114.75,3115.3999,1650,2145550
ESCORTS_F1,07-11-2023,14:16:00,3115.3999,3116.8,3115.3999,3116.8,1375,2145550
ESCORTS_F1,07-11-2023,14:17:00,3117.0,3117.0,3115.3501,3115.3501,825,2145550
ESCORTS_F1,07-11-2023,14:19:00,3116.05,3121.0,3113.45,3121.0,19525,2147475
ESCORTS_F1,07-11-2023,14:20:00,3121.8999,3121.8999,3120.6001,3121.0,2750,2147475
ESCORTS_F1,07-11-2023,14:21:00,3121.0,3122.0,3120.05,3120.05,2475,2156275
ESCORTS_F1,07-11-2023,14:22:00,3122.5,3122.75,3120.3,3120.3,4400,2156275
ESCORTS_F1,07-11-2023,14:23:00,3120.0,3122.1499,3120.0,3121.5,1925,2156275
ESCORTS_F1,07-11-2023,14:24:00,3121.5,3122.95,3121.5,3122.95,3850,2159850
ESCORTS_F1,07-11-2023,14:25:00,3122.95,3123.0,3122.0,3123.0,6050,2159850
ESCORTS_F1,07-11-2023,14:26:00,3122.1001,3122.1001,3122.0,3122.0,1100,2159850
ESCORTS_F1,07-11-2023,14:27:00,3120.75,3122.0,3120.75,3122.0,550,2163425
ESCORTS_F1,07-11-2023,14:28:00,3120.2,3125.3999,3120.2,3125.3999,5775,2163425
ESCORTS_F1,07-11-2023,14:29:00,3125.95,3127.3999,3123.75,3127.0,7975,2163425
ESCORTS_F1,07-11-2023,14:30:00,3127.2,3130.25,3126.95,3130.25,5775,2164525
ESCORTS_F1,07-11-2023,14:31:00,3130.25,3135.6499,3130.25,3135.0,12925,2164525
ESCORTS_F1,07-11-2023,14:32:00,3135.0,3137.8999,3134.2,3134.2,7700,2164525
ESCORTS_F1,07-11-2023,14:33:00,3134.1001,3136.95,3133.3,3136.3999,8800,2171950
ESCORTS_F1,07-11-2023,14:34:00,3135.05,3138.0,3133.0,3138.0,8250,2171950
ESCORTS_F1,07-11-2023,14:35:00,3138.8999,3138.8999,3136.3501,3137.95,7425,2171950
ESCORTS_F1,07-11-2023,14:36:00,3135.8999,3137.7,3135.8999,3137.7,2750,2171125
ESCORTS_F1,07-11-2023,14:37:00,3136.95,3137.0,3135.6001,3137.0,1100,2171125
ESCORTS_F1,07-11-2023,14:38:00,3138.3501,3141.0,3138.3501,3140.5,6325,2171125
ESCORTS_F1,07-11-2023,14:39:00,3140.5,3142.6499,3139.0,3140.0,6050,2171950
ESCORTS_F1,07-11-2023,14:40:00,3140.45,3141.1499,3138.75,3141.0,5225,2171950
ESCORTS_F1,07-11-2023,14:41:00,3140.8,3142.0,3138.3999,3138.3999,4675,2171950
ESCORTS_F1,07-11-2023,14:42:00,3138.7,3139.0,3138.05,3139.0,1375,2176075
ESCORTS_F1,07-11-2023,14:43:00,3139.0,3139.0,3138.2,3138.2,1375,2176075
ESCORTS_F1,07-11-2023,14:44:00,3137.3,3137.3,3135.8,3135.8,1925,2176075
ESCORTS_F1,07-11-2023,14:45:00,3135.2,3136.8999,3135.2,3135.6001,2475,2171950
ESCORTS_F1,07-11-2023,14:46:00,3135.5,3135.5,3132.05,3133.0,1925,2171950
ESCORTS_F1,07-11-2023,14:47:00,3132.5,3133.0,3132.45,3132.45,1650,2171950
ESCORTS_F1,07-11-2023,14:48:00,3133.8999,3135.1499,3133.8999,3133.95,1925,2167000
ESCORTS_F1,07-11-2023,14:50:00,3133.7,3133.7,3133.7,3133.7,275,2167000
ESCORTS_F1,07-11-2023,14:52:00,3133.95,3133.95,3133.95,3133.95,275,2166450
ESCORTS_F1,07-11-2023,14:53:00,3133.2,3141.0,3133.2,3141.0,7150,2166450
ESCORTS_F1,07-11-2023,14:54:00,3140.0,3141.0,3139.0,3139.0,1650,2166450
ESCORTS_F1,07-11-2023,14:55:00,3138.8501,3141.8999,3136.75,3140.8,6325,2167275
ESCORTS_F1,07-11-2023,14:56:00,3138.8999,3139.95,3138.1499,3138.3999,1375,2167275
ESCORTS_F1,07-11-2023,14:57:00,3138.1499,3140.3,3137.55,3140.3,3575,2165075
ESCORTS_F1,07-11-2023,14:58:00,3139.5,3139.5,3138.7,3138.7,1100,2165075
ESCORTS_F1,07-11-2023,14:59:00,3138.0,3138.0,3138.0,3138.0,275,2165075
ESCORTS_F1,07-11-2023,15:00:00,3137.25,3137.25,3137.25,3137.25,275,2166175
ESCORTS_F1,07-11-2023,15:01:00,3136.55,3136.55,3134.6001,3135.0,7700,2166175
ESCORTS_F1,07-11-2023,15:02:00,3135.55,3135.55,3134.05,3134.05,1375,2166175
ESCORTS_F1,07-11-2023,15:03:00,3134.2,3135.0,3134.2,3135.0,2475,2162050
ESCORTS_F1,07-11-2023,15:04:00,3134.5,3134.5,3134.5,3134.5,275,2162050
ESCORTS_F1,07-11-2023,15:05:00,3134.1001,3136.45,3134.1001,3136.45,2200,2162050
ESCORTS_F1,07-11-2023,15:06:00,3135.6499,3136.05,3134.8501,3134.8501,1375,2160125
ESCORTS_F1,07-11-2023,15:07:00,3136.45,3136.55,3134.8999,3136.55,1650,2160125
ESCORTS_F1,07-11-2023,15:08:00,3135.6001,3136.8501,3135.3501,3136.8501,1100,2160125
ESCORTS_F1,07-11-2023,15:09:00,3137.0,3138.3999,3135.0,3135.0,3850,2158200
ESCORTS_F1,07-11-2023,15:10:00,3137.0,3137.6001,3137.0,3137.6001,550,2158200
ESCORTS_F1,07-11-2023,15:11:00,3138.3,3138.75,3138.0,3138.75,1375,2158200
ESCORTS_F1,07-11-2023,15:12:00,3138.75,3139.0,3137.3999,3138.75,2475,2156825
ESCORTS_F1,07-11-2023,15:13:00,3138.6001,3138.6001,3138.0,3138.0,550,2156825
ESCORTS_F1,07-11-2023,15:14:00,3137.1499,3137.1499,3137.1499,3137.1499,550,2156825
ESCORTS_F1,07-11-2023,15:15:00,3137.05,3138.7,3137.05,3138.05,3300,2156550
ESCORTS_F1,07-11-2023,15:16:00,3138.2,3138.2,3135.0,3135.6499,4950,2156550
ESCORTS_F1,07-11-2023,15:17:00,3135.6001,3136.8501,3134.95,3136.8501,2475,2156550
ESCORTS_F1,07-11-2023,15:18:00,3136.45,3137.95,3136.45,3137.3999,4950,2154075
ESCORTS_F1,07-11-2023,15:19:00,3136.5,3136.5,3134.8,3135.5,3300,2154075
ESCORTS_F1,07-11-2023,15:20:00,3136.6001,3136.8999,3136.6001,3136.8999,1375,2154075
ESCORTS_F1,07-11-2023,15:21:00,3135.3999,3137.5,3135.3999,3137.5,4125,2152425
ESCORTS_F1,07-11-2023,15:22:00,3137.5,3137.55,3135.75,3136.45,2200,2152425
ESCORTS_F1,07-11-2023,15:23:00,3135.8999,3138.0,3135.8999,3138.0,2200,2152425
ESCORTS_F1,07-11-2023,15:24:00,3138.5,3138.5,3137.3,3137.3999,1925,2150225
ESCORTS_F1,07-11-2023,15:25:00,3136.7,3136.7,3136.3999,3136.3999,1100,2150225
ESCORTS_F1,07-11-2023,15:26:00,3136.55,3138.8501,3136.55,3138.8501,4950,2150225
ESCORTS_F1,07-11-2023,15:27:00,3138.0,3138.0,3137.8999,3138.0,1375,2145825
ESCORTS_F1,07-11-2023,15:28:00,3137.6499,3139.5,3137.6499,3138.45,3575,2145825
ESCORTS_F1,07-11-2023,15:29:00,3138.3999,3141.8,3138.05,3139.05,6325,2145825
ESCORTS_F1,08-11-2023,09:15:00,3149.8,3154.2,3142.3999,3154.2,3577,2126850
ESCORTS_F1,08-11-2023,09:16:00,3159.45,3169.3999,3159.45,3169.3999,35200,2126850
ESCORTS_F1,08-11-2023,09:17:00,3167.5,3167.5,3156.25,3156.25,7975,2126850
ESCORTS_F1,08-11-2023,09:18:00,3159.6001,3161.3501,3151.0,3151.0,12100,2126850
ESCORTS_F1,08-11-2023,09:19:00,3151.0,3151.0,3145.0,3145.0,8800,2126850
ESCORTS_F1,08-11-2023,09:20:00,3145.0,3145.6499,3135.8,3135.8,11275,2120800
ESCORTS_F1,08-11-2023,09:21:00,3140.0,3140.0,3124.3,3124.5,13475,2120800
ESCORTS_F1,08-11-2023,09:22:00,3126.1499,3134.1001,3124.1499,3129.0,10175,2120800
ESCORTS_F1,08-11-2023,09:23:00,3127.1499,3129.45,3126.5,3128.3999,1925,2121350
ESCORTS_F1,08-11-2023,09:24:00,3127.05,3127.05,3122.1001,3123.05,5775,2121350
ESCORTS_F1,08-11-2023,09:25:00,3127.3,3127.8501,3122.0,3122.0,4125,2121350
ESCORTS_F1,08-11-2023,09:26:00,3122.8999,3127.3999,3122.8999,3127.3999,1100,2121350
ESCORTS_F1,08-11-2023,09:27:00,3127.3999,3134.8501,3125.3999,3134.8501,1925,2123275
ESCORTS_F1,08-11-2023,09:28:00,3135.0,3139.8,3135.0,3139.8,4950,2123275
ESCORTS_F1,08-11-2023,09:29:00,3141.25,3151.8501,3141.25,3150.0,9625,2125475
ESCORTS_F1,08-11-2023,09:30:00,3145.6001,3145.6001,3140.6001,3140.6001,4125,2125475
ESCORTS_F1,08-11-2023,09:31:00,3140.8999,3140.8999,3139.0,3140.75,3025,2125475
ESCORTS_F1,08-11-2023,09:32:00,3141.55,3142.8,3140.3999,3142.8,1375,2125475
ESCORTS_F1,08-11-2023,09:33:00,3142.8501,3142.8501,3140.25,3140.3,3025,2127675
ESCORTS_F1,08-11-2023,09:34:00,3140.25,3146.6001,3140.25,3146.6001,825,2127675
ESCORTS_F1,08-11-2023,09:35:00,3146.3501,3146.3501,3141.7,3145.1001,2750,2126850
ESCORTS_F1,08-11-2023,09:36:00,3142.75,3143.3999,3142.0,3143.3999,1100,2126850
ESCORTS_F1,08-11-2023,09:37:00,3140.0,3140.0,3137.95,3137.95,2200,2126850
ESCORTS_F1,08-11-2023,09:38:00,3136.1001,3139.3,3136.1001,3138.2,1925,2126850
ESCORTS_F1,08-11-2023,09:39:00,3136.3999,3136.3999,3136.2,3136.2,550,2127125
ESCORTS_F1,08-11-2023,09:40:00,3142.0,3142.0,3142.0,3142.0,550,2127125
ESCORTS_F1,08-11-2023,09:41:00,3141.95,3141.95,3141.55,3141.55,825,2127400
ESCORTS_F1,08-11-2023,09:42:00,3142.1001,3142.1001,3142.1001,3142.1001,1375,2127400
ESCORTS_F1,08-11-2023,09:43:00,3141.5,3141.5,3141.45,3141.45,550,2127400
ESCORTS_F1,08-11-2023,09:44:00,3145.0,3145.0,3145.0,3145.0,550,2127400
ESCORTS_F1,08-11-2023,09:45:00,3143.0,3143.0,3143.0,3143.0,275,2128225
ESCORTS_F1,08-11-2023,09:47:00,3143.0,3143.0,3143.0,3143.0,275,2128225
ESCORTS_F1,08-11-2023,09:48:00,3144.8501,3146.3501,3144.75,3144.75,2475,2126300
ESCORTS_F1,08-11-2023,09:49:00,3146.8,3146.8,3146.8,3146.8,275,2126300
ESCORTS_F1,08-11-2023,09:50:00,3145.1499,3145.1499,3145.1499,3145.1499,275,2126850
ESCORTS_F1,08-11-2023,09:51:00,3144.8,3151.3999,3144.8,3151.3999,3575,2126850
ESCORTS_F1,08-11-2023,09:52:00,3150.8999,3150.8999,3150.3999,3150.3999,1100,2126850
ESCORTS_F1,08-11-2023,09:53:00,3148.3501,3149.95,3148.3501,3149.95,825,2127675
ESCORTS_F1,08-11-2023,09:54:00,3148.1499,3150.0,3148.1499,3150.0,1375,2127675
ESCORTS_F1,08-11-2023,09:55:00,3151.1499,3156.95,3151.1499,3155.6001,3575,2127675
ESCORTS_F1,08-11-2023,09:56:00,3157.0,3161.55,3155.3501,3157.6499,15950,2126025
ESCORTS_F1,08-11-2023,09:57:00,3157.0,3157.55,3157.0,3157.55,1375,2126025
ESCORTS_F1,08-11-2023,09:58:00,3155.1001,3155.1001,3148.8501,3150.8,7425,2126025
ESCORTS_F1,08-11-2023,09:59:00,3150.5,3150.5,3150.0,3150.0,1925,2123550
ESCORTS_F1,08-11-2023,10:00:00,3151.0,3154.5,3151.0,3154.5,1100,2123550
ESCORTS_F1,08-11-2023,10:01:00,3155.05,3155.05,3155.05,3155.05,275,2123550
ESCORTS_F1,08-11-2023,10:02:00,3154.75,3154.75,3152.0,3152.0,825,2124375
ESCORTS_F1,08-11-2023,10:03:00,3152.05,3153.95,3151.8501,3152.0,1650,2124375
ESCORTS_F1,08-11-2023,10:04:00,3153.05,3153.05,3152.75,3152.75,825,2124375
ESCORTS_F1,08-11-2023,10:05:00,3150.25,3152.55,3149.8999,3150.0,2750,2123275
ESCORTS_F1,08-11-2023,10:06:00,3147.6499,3154.8999,3147.6499,3154.75,2750,2123275
ESCORTS_F1,08-11-2023,10:07:00,3154.8,3155.1499,3154.8,3155.1499,550,2123275
ESCORTS_F1,08-11-2023,10:08:00,3152.0,3152.8501,3152.0,3152.8501,825,2124650
ESCORTS_F1,08-11-2023,10:09:00,3150.2,3150.2,3150.2,3150.2,550,2124650
ESCORTS_F1,08-11-2023,10:10:00,3151.55,3151.55,3151.55,3151.55,825,2124650
ESCORTS_F1,08-11-2023,10:11:00,3150.0,3158.3999,3150.0,3155.1001,4125,2124375
ESCORTS_F1,08-11-2023,10:12:00,3156.0,3156.6499,3156.0,3156.6499,1375,2124375
ESCORTS_F1,08-11-2023,10:17:00,3150.3501,3150.3501,3150.3501,3150.3501,275,2123550
ESCORTS_F1,08-11-2023,10:18:00,3150.3,3155.8999,3150.3,3155.8999,4125,2123550
ESCORTS_F1,08-11-2023,10:19:00,3155.8,3157.5,3155.8,3157.45,1650,2123550
ESCORTS_F1,08-11-2023,10:21:00,3157.0,3159.45,3157.0,3158.0,1650,2124375
ESCORTS_F1,08-11-2023,10:22:00,3159.0,3160.3,3159.0,3160.3,4125,2124375
ESCORTS_F1,08-11-2023,10:23:00,3162.0,3162.0,3159.1499,3159.6001,8525,2129325
ESCORTS_F1,08-11-2023,10:24:00,3159.6001,3161.95,3159.6001,3161.95,2750,2129325
ESCORTS_F1,08-11-2023,10:25:00,3162.3999,3165.0,3162.1001,3165.0,16500,2129325
ESCORTS_F1,08-11-2023,10:26:00,3164.95,3164.95,3157.55,3163.3,6050,2136475
ESCORTS_F1,08-11-2023,10:27:00,3164.1499,3168.2,3164.1499,3168.2,9350,2136475
ESCORTS_F1,08-11-2023,10:28:00,3173.0,3173.0,3162.25,3167.0,18975,2136475
ESCORTS_F1,08-11-2023,10:29:00,3169.8,3173.75,3169.8,3173.75,13750,2138950
ESCORTS_F1,08-11-2023,10:30:00,3173.55,3175.0,3170.05,3173.0,22550,2138950
ESCORTS_F1,08-11-2023,10:31:00,3173.0,3174.95,3173.0,3174.0,9625,2138950
ESCORTS_F1,08-11-2023,10:32:00,3174.0,3174.0,3169.95,3170.0,19250,2140875
ESCORTS_F1,08-11-2023,10:33:00,3170.2,3172.0,3169.2,3169.2,7150,2140875
ESCORTS_F1,08-11-2023,10:34:00,3169.0,3170.0,3165.0,3170.0,5775,2140875
ESCORTS_F1,08-11-2023,10:35:00,3169.8999,3173.1001,3169.8999,3173.0,3575,2139225
ESCORTS_F1,08-11-2023,10:36:00,3175.6001,3180.0,3175.6001,3180.0,23925,2139225
ESCORTS_F1,08-11-2023,10:37:00,3180.0,3180.0,3178.05,3179.95,4675,2139225
ESCORTS_F1,08-11-2023,10:38:00,3180.0,3180.5,3178.55,3180.0,2475,2139225
ESCORTS_F1,08-11-2023,10:39:00,3179.6499,3182.45,3177.7,3182.45,11825,2141975
ESCORTS_F1,08-11-2023,10:40:00,3179.95,3183.6499,3178.3,3178.3,5500,2141975
ESCORTS_F1,08-11-2023,10:41:00,3178.0,3178.0,3175.0,3176.0,3575,2138950
ESCORTS_F1,08-11-2023,10:42:00,3177.3501,3177.3501,3173.5,3175.0,2750,2138950
ESCORTS_F1,08-11-2023,10:43:00,3173.8,3177.5,3173.8,3177.5,1925,2138950
ESCORTS_F1,08-11-2023,10:44:00,3177.45,3178.2,3177.05,3178.05,3025,2140875
ESCORTS_F1,08-11-2023,10:45:00,3178.0,3178.0,3178.0,3178.0,550,2140875
ESCORTS_F1,08-11-2023,10:46:00,3179.0,3180.0,3179.0,3180.0,2475,2140875
ESCORTS_F1,08-11-2023,10:47:00,3180.05,3182.0,3173.45,3173.45,10175,2142525
ESCORTS_F1,08-11-2023,10:48:00,3175.0,3175.95,3174.1001,3174.1001,1375,2142525
ESCORTS_F1,08-11-2023,10:49:00,3176.8501,3178.0,3176.8501,3178.0,1375,2142525
ESCORTS_F1,08-11-2023,10:50:00,3178.45,3178.45,3178.45,3178.45,275,2142525
ESCORTS_F1,08-11-2023,10:51:00,3177.8501,3177.8501,3177.8501,3177.8501,275,2138950
ESCORTS_F1,08-11-2023,10:52:00,3177.1499,3177.1499,3175.6499,3175.6499,2475,2138950
ESCORTS_F1,08-11-2023,10:53:00,3173.7,3175.3999,3173.7,3175.3999,1925,2139775
ESCORTS_F1,08-11-2023,10:54:00,3176.3999,3176.6001,3174.7,3176.6001,2750,2139775
ESCORTS_F1,08-11-2023,10:55:00,3176.25,3178.25,3176.25,3178.25,1100,2139775
ESCORTS_F1,08-11-2023,10:56:00,3178.3,3181.8999,3178.3,3179.95,4675,2141425
ESCORTS_F1,08-11-2023,10:57:00,3179.55,3181.0,3179.2,3181.0,3025,2141425
ESCORTS_F1,08-11-2023,10:58:00,3181.05,3181.05,3177.6001,3177.6001,2200,2141425
ESCORTS_F1,08-11-2023,10:59:00,3176.3999,3176.3999,3176.0,3176.0,550,2141425
ESCORTS_F1,08-11-2023,11:00:00,3177.0,3179.05,3177.0,3179.05,1100,2142250
ESCORTS_F1,08-11-2023,11:01:00,3178.0,3178.0,3177.3501,3178.0,1650,2142250
ESCORTS_F1,08-11-2023,11:02:00,3179.2,3179.5,3178.5,3178.5,1925,2142250
ESCORTS_F1,08-11-2023,11:03:00,3180.5,3182.8999,3180.0,3182.0,6050,2142800
ESCORTS_F1,08-11-2023,11:04:00,3182.3999,3182.3999,3181.1001,3181.1001,1100,2142800
ESCORTS_F1,08-11-2023,11:05:00,3181.0,3181.0,3177.05,3177.3501,1925,2141975
ESCORTS_F1,08-11-2023,11:06:00,3177.8999,3177.8999,3177.1499,3177.1499,550,2141975
ESCORTS_F1,08-11-2023,11:07:00,3179.0,3179.0,3179.0,3179.0,275,2141975
ESCORTS_F1,08-11-2023,11:08:00,3178.2,3178.7,3178.2,3178.7,825,2141975
ESCORTS_F1,08-11-2023,11:09:00,3179.0,3179.0,3178.5,3178.5,550,2141975
ESCORTS_F1,08-11-2023,11:10:00,3180.0,3180.0,3176.0,3176.0,3575,2141975
ESCORTS_F1,08-11-2023,11:11:00,3172.8999,3172.8999,3172.8999,3172.8999,825,2139500
ESCORTS_F1,08-11-2023,11:12:00,3170.0,3172.0,3169.05,3170.0,11000,2139500
ESCORTS_F1,08-11-2023,11:13:00,3171.1001,3171.3501,3171.1001,3171.3501,1100,2139500
ESCORTS_F1,08-11-2023,11:14:00,3172.6499,3172.6499,3172.6499,3172.6499,275,2139500
ESCORTS_F1,08-11-2023,11:15:00,3172.7,3172.7,3172.0,3172.6001,1100,2134275
ESCORTS_F1,08-11-2023,11:16:00,3173.75,3176.0,3173.75,3176.0,2200,2134275
ESCORTS_F1,08-11-2023,11:17:00,3177.0,3178.0,3176.95,3178.0,3575,2134275
ESCORTS_F1,08-11-2023,11:18:00,3177.7,3178.6001,3177.0,3177.0,3575,2134275
ESCORTS_F1,08-11-2023,11:19:00,3177.8,3177.8,3177.0,3177.0,1375,2134275
ESCORTS_F1,08-11-2023,11:20:00,3178.0,3179.05,3178.0,3179.05,550,2134275
ESCORTS_F1,08-11-2023,11:21:00,3179.6499,3180.25,3178.6001,3179.3999,3850,2134550
ESCORTS_F1,08-11-2023,11:22:00,3178.6001,3180.25,3178.6001,3180.25,1650,2134550
ESCORTS_F1,08-11-2023,11:23:00,3177.8501,3181.0,3177.8501,3181.0,3025,2134550
ESCORTS_F1,08-11-2023,11:25:00,3178.5,3178.5,3177.0,3177.0,2200,2137575
ESCORTS_F1,08-11-2023,11:26:00,3175.8999,3176.05,3173.2,3173.2,6875,2136750
ESCORTS_F1,08-11-2023,11:27:00,3174.0,3174.0,3174.0,3174.0,275,2136750
