<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F2,16-11-2023,10:56:00,502.65,502.65,502.65,502.65,1400,758800
HINDALCO_F2,16-11-2023,10:57:00,502.65,502.65,502.65,502.65,1400,757400
HINDALCO_F2,16-11-2023,10:58:00,502.0,502.0,502.0,502.0,2800,757400
HINDALCO_F2,16-11-2023,10:59:00,501.85,501.85,501.85,501.85,1400,757400
HINDALCO_F2,16-11-2023,11:01:00,502.0,502.0,502.0,502.0,1400,760200
HINDALCO_F2,16-11-2023,11:02:00,502.05,502.05,502.05,502.05,1400,760200
HINDALCO_F2,16-11-2023,11:03:00,502.85,502.85,502.85,502.85,1400,761600
HINDALCO_F2,16-11-2023,11:04:00,503.05,503.05,503.05,503.05,1400,761600
HINDALCO_F2,16-11-2023,11:05:00,502.95,502.95,502.95,502.95,1400,761600
HINDALCO_F2,16-11-2023,11:08:00,503.5,503.5,503.5,503.5,8400,758800
HINDALCO_F2,16-11-2023,11:09:00,503.7,503.7,503.7,503.7,1400,763000
HINDALCO_F2,16-11-2023,11:12:00,503.6,503.6,503.6,503.6,1400,761600
HINDALCO_F2,16-11-2023,11:19:00,504.4,504.4,504.4,504.4,1400,761600
HINDALCO_F2,16-11-2023,11:22:00,504.65,504.65,504.65,504.65,2800,761600
HINDALCO_F2,16-11-2023,11:26:00,504.9,504.9,504.9,504.9,1400,763000
HINDALCO_F2,16-11-2023,11:27:00,504.75,504.75,504.75,504.75,1400,763000
HINDALCO_F2,16-11-2023,11:33:00,504.95,505.35,504.95,505.35,4200,763000
HINDALCO_F2,16-11-2023,11:37:00,504.95,504.95,504.95,504.95,1400,761600
HINDALCO_F2,16-11-2023,11:39:00,504.9,504.9,504.9,504.9,1400,761600
HINDALCO_F2,16-11-2023,11:40:00,505.25,505.25,505.25,505.25,1400,761600
HINDALCO_F2,16-11-2023,11:43:00,505.0,505.0,505.0,505.0,4200,760200
HINDALCO_F2,16-11-2023,11:44:00,505.0,505.0,505.0,505.0,1400,760200
HINDALCO_F2,16-11-2023,11:47:00,505.05,505.15,505.05,505.15,2800,756000
HINDALCO_F2,16-11-2023,11:48:00,505.25,505.25,505.25,505.25,2800,756000
HINDALCO_F2,16-11-2023,11:49:00,505.35,505.35,505.35,505.35,1400,756000
HINDALCO_F2,16-11-2023,11:54:00,505.5,505.5,505.5,505.5,4200,753200
HINDALCO_F2,16-11-2023,11:56:00,505.8,505.8,505.8,505.8,1400,753200
HINDALCO_F2,16-11-2023,11:58:00,505.8,505.8,505.8,505.8,4200,754600
HINDALCO_F2,16-11-2023,11:59:00,505.8,505.8,505.5,505.5,2800,754600
HINDALCO_F2,16-11-2023,12:01:00,506.0,506.0,506.0,506.0,2800,754600
HINDALCO_F2,16-11-2023,12:09:00,506.0,506.0,506.0,506.0,1400,753200
HINDALCO_F2,16-11-2023,12:10:00,505.95,505.95,505.95,505.95,1400,753200
HINDALCO_F2,16-11-2023,12:11:00,506.65,506.65,506.65,506.65,12600,753200
HINDALCO_F2,16-11-2023,12:12:00,506.6,506.6,506.6,506.6,1400,749000
HINDALCO_F2,16-11-2023,12:15:00,506.9,506.9,506.9,506.9,4200,749000
HINDALCO_F2,16-11-2023,12:17:00,506.7,506.75,506.7,506.75,2800,751800
HINDALCO_F2,16-11-2023,12:18:00,506.8,506.8,506.8,506.8,1400,754600
HINDALCO_F2,16-11-2023,12:27:00,506.35,506.35,506.35,506.35,1400,754600
HINDALCO_F2,16-11-2023,12:32:00,506.35,506.35,506.35,506.35,1400,754600
HINDALCO_F2,16-11-2023,12:41:00,506.3,506.3,506.3,506.3,1400,754600
HINDALCO_F2,16-11-2023,12:55:00,506.6,506.6,506.6,506.6,1400,756000
HINDALCO_F2,16-11-2023,12:56:00,507.0,507.0,507.0,507.0,1400,756000
HINDALCO_F2,16-11-2023,12:59:00,506.8,507.0,506.8,507.0,4200,756000
HINDALCO_F2,16-11-2023,13:01:00,507.1,507.1,507.1,507.1,1400,756000
HINDALCO_F2,16-11-2023,13:04:00,507.1,507.1,507.1,507.1,1400,756000
HINDALCO_F2,16-11-2023,13:05:00,507.6,507.6,507.6,507.6,2800,756000
HINDALCO_F2,16-11-2023,13:08:00,507.3,507.3,507.3,507.3,1400,756000
HINDALCO_F2,16-11-2023,13:12:00,506.7,506.7,506.7,506.7,4200,756000
HINDALCO_F2,16-11-2023,13:17:00,505.65,505.65,505.65,505.65,1400,756000
HINDALCO_F2,16-11-2023,13:21:00,505.6,505.6,505.6,505.6,1400,757400
HINDALCO_F2,16-11-2023,13:22:00,505.9,505.9,505.9,505.9,1400,757400
HINDALCO_F2,16-11-2023,13:50:00,506.75,506.75,506.75,506.75,1400,757400
HINDALCO_F2,16-11-2023,13:51:00,507.15,507.15,507.15,507.15,1400,757400
HINDALCO_F2,16-11-2023,13:55:00,507.1,507.1,507.1,507.1,2800,757400
HINDALCO_F2,16-11-2023,13:57:00,507.2,507.2,507.2,507.2,1400,756000
HINDALCO_F2,16-11-2023,13:58:00,507.5,507.5,507.5,507.5,1400,756000
HINDALCO_F2,16-11-2023,13:59:00,507.75,507.75,507.75,507.75,2800,756000
HINDALCO_F2,16-11-2023,14:05:00,507.75,507.75,507.75,507.75,1400,756000
HINDALCO_F2,16-11-2023,14:06:00,507.75,507.75,507.75,507.75,1400,754600
HINDALCO_F2,16-11-2023,14:10:00,508.2,508.55,508.2,508.55,5600,756000
HINDALCO_F2,16-11-2023,14:11:00,509.0,509.0,509.0,509.0,4200,756000
HINDALCO_F2,16-11-2023,14:18:00,508.9,508.9,508.9,508.9,1400,761600
HINDALCO_F2,16-11-2023,14:21:00,508.65,509.15,508.65,509.15,4200,763000
HINDALCO_F2,16-11-2023,14:22:00,509.2,509.2,509.2,509.2,1400,763000
HINDALCO_F2,16-11-2023,14:23:00,509.2,509.2,509.2,509.2,1400,763000
HINDALCO_F2,16-11-2023,14:24:00,509.25,509.25,509.25,509.25,1400,763000
HINDALCO_F2,16-11-2023,14:25:00,509.25,509.5,509.25,509.5,2800,761600
HINDALCO_F2,16-11-2023,14:30:00,509.5,509.5,509.5,509.5,1400,761600
HINDALCO_F2,16-11-2023,14:35:00,509.2,509.2,509.2,509.2,1400,761600
HINDALCO_F2,16-11-2023,14:36:00,509.0,509.0,509.0,509.0,2800,763000
HINDALCO_F2,16-11-2023,14:37:00,508.95,508.95,508.95,508.95,1400,763000
HINDALCO_F2,16-11-2023,14:39:00,509.1,509.1,509.1,509.1,4200,763000
HINDALCO_F2,16-11-2023,14:43:00,509.45,509.45,509.45,509.45,1400,758800
HINDALCO_F2,16-11-2023,14:44:00,509.6,509.6,509.6,509.6,1400,758800
HINDALCO_F2,16-11-2023,14:45:00,509.8,509.8,509.8,509.8,1400,758800
HINDALCO_F2,16-11-2023,14:46:00,509.85,510.55,509.85,510.55,18200,758800
HINDALCO_F2,16-11-2023,14:49:00,510.55,510.55,510.55,510.55,1400,749000
HINDALCO_F2,16-11-2023,14:50:00,509.65,509.65,509.65,509.65,1400,749000
HINDALCO_F2,16-11-2023,14:52:00,509.6,509.6,509.6,509.6,1400,750400
HINDALCO_F2,16-11-2023,14:59:00,509.8,509.8,509.8,509.8,1400,750400
HINDALCO_F2,16-11-2023,15:06:00,509.5,509.5,509.5,509.5,2800,750400
HINDALCO_F2,16-11-2023,15:07:00,509.0,509.0,509.0,509.0,1400,750400
HINDALCO_F2,16-11-2023,15:08:00,508.75,508.75,508.3,508.3,2800,750400
HINDALCO_F2,16-11-2023,15:09:00,508.5,508.5,508.0,508.0,4200,753200
HINDALCO_F2,16-11-2023,15:10:00,508.15,508.15,508.15,508.15,1400,753200
HINDALCO_F2,16-11-2023,15:13:00,507.75,507.75,507.75,507.75,2800,751800
HINDALCO_F2,16-11-2023,15:18:00,507.65,507.65,507.65,507.65,1400,750400
HINDALCO_F2,16-11-2023,15:20:00,508.05,508.05,508.05,508.05,1400,750400
HINDALCO_F2,16-11-2023,15:27:00,507.55,507.55,507.55,507.55,1400,750400
HINDALCO_F2,16-11-2023,15:28:00,508.25,508.25,508.25,508.25,4200,750400
HINDALCO_F2,16-11-2023,15:29:00,508.1,508.45,508.1,508.45,2800,750400
HINDALCO_F2,17-11-2023,09:15:00,506.6,506.7,506.6,506.7,2801,737800
HINDALCO_F2,17-11-2023,09:16:00,507.8,510.05,507.8,509.0,8400,737800
HINDALCO_F2,17-11-2023,09:17:00,509.85,509.85,509.85,509.85,2800,737800
HINDALCO_F2,17-11-2023,09:18:00,509.7,510.1,509.6,509.6,9800,737800
HINDALCO_F2,17-11-2023,09:19:00,509.0,509.0,508.55,508.55,5600,737800
HINDALCO_F2,17-11-2023,09:20:00,509.15,509.15,509.15,509.15,2800,737800
HINDALCO_F2,17-11-2023,09:21:00,509.0,509.0,508.95,508.95,2800,737800
HINDALCO_F2,17-11-2023,09:22:00,509.0,509.05,509.0,509.05,2800,737800
HINDALCO_F2,17-11-2023,09:25:00,507.2,507.2,507.2,507.2,1400,737800
HINDALCO_F2,17-11-2023,09:26:00,506.35,506.35,506.35,506.35,1400,737800
HINDALCO_F2,17-11-2023,09:27:00,506.2,506.2,506.2,506.2,4200,737800
HINDALCO_F2,17-11-2023,09:29:00,506.7,506.7,506.7,506.7,1400,737800
HINDALCO_F2,17-11-2023,09:30:00,506.2,506.2,506.2,506.2,1400,735000
HINDALCO_F2,17-11-2023,09:31:00,506.0,506.0,506.0,506.0,7000,735000
HINDALCO_F2,17-11-2023,09:33:00,505.5,505.5,505.4,505.4,7000,729400
HINDALCO_F2,17-11-2023,09:35:00,504.95,504.95,504.95,504.95,7000,729400
HINDALCO_F2,17-11-2023,09:38:00,505.0,505.0,505.0,505.0,2800,732200
HINDALCO_F2,17-11-2023,09:39:00,505.2,505.2,505.2,505.2,1400,733600
HINDALCO_F2,17-11-2023,09:40:00,505.2,505.2,505.2,505.2,1400,733600
HINDALCO_F2,17-11-2023,09:42:00,506.25,506.25,506.25,506.25,11200,733600
HINDALCO_F2,17-11-2023,09:44:00,506.65,506.65,506.65,506.65,1400,733600
HINDALCO_F2,17-11-2023,09:46:00,506.0,506.0,506.0,506.0,1400,728000
HINDALCO_F2,17-11-2023,09:48:00,506.05,506.05,506.05,506.05,1400,729400
HINDALCO_F2,17-11-2023,09:51:00,507.5,507.5,507.5,507.5,1400,728000
HINDALCO_F2,17-11-2023,09:52:00,507.45,507.45,507.45,507.45,1400,728000
HINDALCO_F2,17-11-2023,09:53:00,507.8,507.8,506.9,506.9,2800,726600
HINDALCO_F2,17-11-2023,09:55:00,506.45,506.45,506.45,506.45,2800,726600
HINDALCO_F2,17-11-2023,10:00:00,507.05,507.05,507.05,507.05,1400,728000
HINDALCO_F2,17-11-2023,10:01:00,507.5,507.5,507.5,507.5,1400,728000
HINDALCO_F2,17-11-2023,10:03:00,507.1,507.1,507.1,507.1,1400,725200
HINDALCO_F2,17-11-2023,10:04:00,506.85,506.85,506.85,506.85,1400,725200
HINDALCO_F2,17-11-2023,10:07:00,506.45,506.45,506.45,506.45,8400,726600
HINDALCO_F2,17-11-2023,10:10:00,506.7,506.7,506.7,506.7,1400,735000
HINDALCO_F2,17-11-2023,10:13:00,506.15,506.15,506.15,506.15,1400,735000
HINDALCO_F2,17-11-2023,10:15:00,506.0,506.0,506.0,506.0,2800,735000
HINDALCO_F2,17-11-2023,10:16:00,504.75,504.75,504.6,504.6,12600,735000
HINDALCO_F2,17-11-2023,10:18:00,504.85,504.95,504.85,504.95,4200,743400
HINDALCO_F2,17-11-2023,10:19:00,504.85,504.85,504.85,504.85,1400,743400
HINDALCO_F2,17-11-2023,10:20:00,505.0,505.0,505.0,505.0,1400,743400
HINDALCO_F2,17-11-2023,10:21:00,505.0,505.0,505.0,505.0,2800,744800
HINDALCO_F2,17-11-2023,10:22:00,504.85,504.85,504.85,504.85,2800,744800
HINDALCO_F2,17-11-2023,10:24:00,505.5,505.5,505.5,505.5,1400,749000
HINDALCO_F2,17-11-2023,10:33:00,507.1,507.1,507.1,507.1,1400,749000
HINDALCO_F2,17-11-2023,10:37:00,507.3,507.3,507.3,507.3,1400,747600
HINDALCO_F2,17-11-2023,10:40:00,507.3,507.3,507.3,507.3,1400,747600
HINDALCO_F2,17-11-2023,10:41:00,507.45,507.45,507.45,507.45,1400,747600
HINDALCO_F2,17-11-2023,10:42:00,507.4,507.4,507.4,507.4,1400,746200
HINDALCO_F2,17-11-2023,10:44:00,507.15,507.15,507.15,507.15,4200,746200
HINDALCO_F2,17-11-2023,10:45:00,506.7,506.7,506.7,506.7,1400,747600
HINDALCO_F2,17-11-2023,10:54:00,506.85,506.85,506.85,506.85,2800,749000
HINDALCO_F2,17-11-2023,11:12:00,506.0,506.0,506.0,506.0,2800,751800
HINDALCO_F2,17-11-2023,11:15:00,505.5,505.5,505.1,505.1,2800,753200
HINDALCO_F2,17-11-2023,11:24:00,505.9,505.9,505.9,505.9,1400,754600
HINDALCO_F2,17-11-2023,11:30:00,505.65,505.65,505.65,505.65,1400,756000
HINDALCO_F2,17-11-2023,11:37:00,506.3,506.3,506.3,506.3,1400,756000
HINDALCO_F2,17-11-2023,11:45:00,506.0,506.0,506.0,506.0,1400,757400
HINDALCO_F2,17-11-2023,11:47:00,506.2,506.2,506.15,506.15,2800,757400
HINDALCO_F2,17-11-2023,11:54:00,505.5,505.5,505.5,505.5,1400,756000
HINDALCO_F2,17-11-2023,12:05:00,505.85,505.85,505.85,505.85,1400,757400
HINDALCO_F2,17-11-2023,12:06:00,505.85,505.85,505.85,505.85,1400,757400
HINDALCO_F2,17-11-2023,12:11:00,505.5,505.5,505.5,505.5,4200,757400
HINDALCO_F2,17-11-2023,12:18:00,505.25,505.25,505.25,505.25,2800,757400
HINDALCO_F2,17-11-2023,12:19:00,505.5,505.5,505.5,505.5,1400,757400
HINDALCO_F2,17-11-2023,12:22:00,505.2,505.2,505.2,505.2,2800,760200
HINDALCO_F2,17-11-2023,12:28:00,505.5,505.5,505.5,505.5,1400,760200
HINDALCO_F2,17-11-2023,12:33:00,505.7,505.7,505.7,505.7,1400,760200
HINDALCO_F2,17-11-2023,12:39:00,505.75,505.75,505.75,505.75,1400,760200
HINDALCO_F2,17-11-2023,12:42:00,505.0,505.05,504.75,504.75,8400,760200
HINDALCO_F2,17-11-2023,12:44:00,504.85,504.85,504.85,504.85,5600,760200
HINDALCO_F2,17-11-2023,12:45:00,504.75,504.75,504.75,504.75,1400,768600
HINDALCO_F2,17-11-2023,12:48:00,504.55,504.55,504.45,504.45,4200,768600
HINDALCO_F2,17-11-2023,12:54:00,504.3,504.3,504.3,504.3,2800,768600
HINDALCO_F2,17-11-2023,12:55:00,504.2,504.2,504.2,504.2,5600,768600
HINDALCO_F2,17-11-2023,13:18:00,504.2,504.2,504.2,504.2,1400,771400
HINDALCO_F2,17-11-2023,13:26:00,505.45,505.6,505.45,505.6,14000,771400
HINDALCO_F2,17-11-2023,13:32:00,505.6,505.6,505.6,505.6,1400,784000
HINDALCO_F2,17-11-2023,13:35:00,505.6,505.6,505.6,505.6,1400,782600
HINDALCO_F2,17-11-2023,13:37:00,505.6,505.6,505.6,505.6,1400,781200
HINDALCO_F2,17-11-2023,13:41:00,505.5,505.5,505.0,505.0,2800,782600
HINDALCO_F2,17-11-2023,13:46:00,505.9,505.9,505.9,505.9,1400,785400
HINDALCO_F2,17-11-2023,13:48:00,506.0,506.0,506.0,506.0,1400,784000
HINDALCO_F2,17-11-2023,13:52:00,505.8,505.8,505.8,505.8,1400,785400
HINDALCO_F2,17-11-2023,13:54:00,505.5,505.5,505.5,505.5,1400,785400
HINDALCO_F2,17-11-2023,14:00:00,505.5,505.5,505.5,505.5,1400,786800
HINDALCO_F2,17-11-2023,14:02:00,505.1,505.1,505.1,505.1,2800,786800
HINDALCO_F2,17-11-2023,14:03:00,505.55,505.55,505.55,505.55,1400,788200
HINDALCO_F2,17-11-2023,14:05:00,505.7,505.7,505.7,505.7,1400,788200
HINDALCO_F2,17-11-2023,14:06:00,505.5,505.5,505.5,505.5,1400,788200
HINDALCO_F2,17-11-2023,14:17:00,504.5,504.5,504.5,504.5,1400,792400
HINDALCO_F2,17-11-2023,14:18:00,504.1,504.1,504.1,504.1,2800,793800
HINDALCO_F2,17-11-2023,14:26:00,504.1,504.8,504.1,504.8,2800,796600
HINDALCO_F2,17-11-2023,14:28:00,504.5,504.5,504.5,504.5,4200,796600
HINDALCO_F2,17-11-2023,14:32:00,504.3,504.35,504.3,504.35,2800,799400
HINDALCO_F2,17-11-2023,14:39:00,504.25,504.25,504.25,504.25,2800,800800
HINDALCO_F2,17-11-2023,14:40:00,503.6,503.6,503.6,503.6,8400,799400
HINDALCO_F2,17-11-2023,14:42:00,503.8,503.8,503.8,503.8,2800,799400
HINDALCO_F2,17-11-2023,14:43:00,503.55,503.55,503.55,503.55,2800,806400
HINDALCO_F2,17-11-2023,14:50:00,504.45,504.45,504.45,504.45,1400,806400
HINDALCO_F2,17-11-2023,14:52:00,504.0,504.0,504.0,504.0,1400,806400
HINDALCO_F2,17-11-2023,14:54:00,504.55,504.55,504.0,504.0,5600,807800
HINDALCO_F2,17-11-2023,14:55:00,503.5,503.5,503.5,503.5,4200,807800
HINDALCO_F2,17-11-2023,14:57:00,503.5,503.5,503.25,503.25,8400,810600
HINDALCO_F2,17-11-2023,14:58:00,503.25,503.25,503.25,503.25,2800,810600
HINDALCO_F2,17-11-2023,14:59:00,503.35,503.35,502.75,502.75,7000,810600
HINDALCO_F2,17-11-2023,15:00:00,502.75,502.75,502.75,502.75,1400,819000
HINDALCO_F2,17-11-2023,15:01:00,502.95,503.2,502.95,503.2,4200,819000
HINDALCO_F2,17-11-2023,15:02:00,503.6,503.65,503.2,503.2,9800,819000
HINDALCO_F2,17-11-2023,15:04:00,503.2,503.2,503.2,503.2,2800,823200
HINDALCO_F2,17-11-2023,15:05:00,503.2,503.2,503.2,503.2,1400,823200
HINDALCO_F2,17-11-2023,15:07:00,503.15,503.15,503.0,503.0,2800,824600
HINDALCO_F2,17-11-2023,15:08:00,502.8,502.8,502.8,502.8,2800,824600
HINDALCO_F2,17-11-2023,15:11:00,502.7,502.7,502.7,502.7,2800,826000
HINDALCO_F2,17-11-2023,15:12:00,502.6,502.6,502.55,502.6,8400,830200
HINDALCO_F2,17-11-2023,15:13:00,502.6,502.6,502.4,502.4,8400,830200
HINDALCO_F2,17-11-2023,15:14:00,502.3,502.3,502.15,502.15,7000,830200
HINDALCO_F2,17-11-2023,15:15:00,502.15,502.55,502.15,502.55,7000,835800
HINDALCO_F2,17-11-2023,15:16:00,502.5,502.5,502.35,502.35,11200,835800
HINDALCO_F2,17-11-2023,15:17:00,502.1,502.1,502.1,502.1,5600,835800
HINDALCO_F2,17-11-2023,15:18:00,502.1,502.5,502.1,502.35,8400,847000
HINDALCO_F2,17-11-2023,15:19:00,502.4,502.4,502.4,502.4,1400,847000
HINDALCO_F2,17-11-2023,15:20:00,502.4,502.65,502.4,502.65,2800,847000
HINDALCO_F2,17-11-2023,15:21:00,502.4,502.4,502.4,502.4,4200,845600
HINDALCO_F2,17-11-2023,15:24:00,502.95,503.0,502.95,503.0,2800,845600
HINDALCO_F2,17-11-2023,15:25:00,503.65,503.65,503.65,503.65,2800,845600
HINDALCO_F2,17-11-2023,15:26:00,503.6,503.6,503.25,503.25,4200,845600
HINDALCO_F2,17-11-2023,15:27:00,503.0,503.0,503.0,503.0,1400,844200
HINDALCO_F2,17-11-2023,15:28:00,503.0,503.0,503.0,503.0,1400,844200
HINDALCO_F2,17-11-2023,15:29:00,503.0,503.3,503.0,503.15,9800,844200
HINDALCO_F2,20-11-2023,09:15:00,504.55,504.55,504.55,504.55,1401,845600
HINDALCO_F2,20-11-2023,09:16:00,507.55,508.8,507.55,508.8,4200,845600
HINDALCO_F2,20-11-2023,09:17:00,509.3,509.95,509.3,509.95,7000,844200
HINDALCO_F2,20-11-2023,09:18:00,509.95,509.95,509.05,509.15,12600,844200
HINDALCO_F2,20-11-2023,09:19:00,508.9,508.9,508.05,508.05,7000,844200
HINDALCO_F2,20-11-2023,09:20:00,507.85,507.85,507.1,507.1,4200,841400
HINDALCO_F2,20-11-2023,09:21:00,507.0,507.0,507.0,507.0,1400,841400
HINDALCO_F2,20-11-2023,09:22:00,505.6,505.6,505.6,505.6,2800,841400
HINDALCO_F2,20-11-2023,09:25:00,506.6,506.6,506.25,506.25,2800,840000
HINDALCO_F2,20-11-2023,09:29:00,506.5,506.5,506.5,506.5,1400,840000
HINDALCO_F2,20-11-2023,09:30:00,506.4,506.4,506.4,506.4,2800,841400
HINDALCO_F2,20-11-2023,09:31:00,506.1,506.1,506.1,506.1,1400,841400
HINDALCO_F2,20-11-2023,09:32:00,505.65,505.65,505.6,505.6,2800,841400
HINDALCO_F2,20-11-2023,09:33:00,505.7,505.7,505.6,505.6,2800,845600
HINDALCO_F2,20-11-2023,09:36:00,506.25,506.25,506.25,506.25,1400,845600
HINDALCO_F2,20-11-2023,09:37:00,506.4,506.4,506.4,506.4,2800,845600
HINDALCO_F2,20-11-2023,09:39:00,505.65,505.65,505.65,505.65,1400,848400
HINDALCO_F2,20-11-2023,09:40:00,506.35,506.5,506.35,506.5,7000,848400
HINDALCO_F2,20-11-2023,09:43:00,505.7,505.7,505.7,505.7,1400,849800
HINDALCO_F2,20-11-2023,09:44:00,505.8,505.8,505.8,505.8,1400,849800
HINDALCO_F2,20-11-2023,09:46:00,505.25,505.25,505.25,505.25,1400,852600
HINDALCO_F2,20-11-2023,09:47:00,505.1,505.1,505.1,505.1,1400,852600
HINDALCO_F2,20-11-2023,09:51:00,505.5,505.5,505.5,505.5,1400,852600
HINDALCO_F2,20-11-2023,09:53:00,506.0,506.0,506.0,506.0,1400,852600
HINDALCO_F2,20-11-2023,09:54:00,505.35,505.35,505.35,505.35,1400,854000
HINDALCO_F2,20-11-2023,09:56:00,505.25,505.25,505.25,505.25,1400,854000
HINDALCO_F2,20-11-2023,09:58:00,505.35,505.35,505.35,505.35,1400,856800
HINDALCO_F2,20-11-2023,09:59:00,505.1,505.1,505.1,505.1,1400,858200
HINDALCO_F2,20-11-2023,10:03:00,505.1,505.1,505.1,505.1,1400,858200
HINDALCO_F2,20-11-2023,10:05:00,505.5,505.5,505.5,505.5,1400,858200
HINDALCO_F2,20-11-2023,10:08:00,505.75,505.75,505.75,505.75,5600,859600
HINDALCO_F2,20-11-2023,10:09:00,506.1,506.2,506.1,506.2,4200,855400
HINDALCO_F2,20-11-2023,10:14:00,506.2,506.2,506.2,506.2,2800,858200
HINDALCO_F2,20-11-2023,10:16:00,506.5,506.5,506.5,506.5,1400,858200
HINDALCO_F2,20-11-2023,10:24:00,506.0,506.0,506.0,506.0,2800,858200
HINDALCO_F2,20-11-2023,10:26:00,505.95,505.95,505.95,505.95,1400,858200
HINDALCO_F2,20-11-2023,10:30:00,506.2,506.2,506.2,506.2,1400,861000
HINDALCO_F2,20-11-2023,10:32:00,506.2,506.2,506.2,506.2,1400,861000
HINDALCO_F2,20-11-2023,10:35:00,505.95,505.95,505.95,505.95,2800,862400
HINDALCO_F2,20-11-2023,10:44:00,505.8,505.8,505.8,505.8,1400,863800
HINDALCO_F2,20-11-2023,10:46:00,506.55,506.55,506.55,506.55,1400,865200
HINDALCO_F2,20-11-2023,10:47:00,507.05,507.05,507.05,507.05,1400,865200
HINDALCO_F2,20-11-2023,10:48:00,507.5,507.5,507.5,507.5,1400,866600
HINDALCO_F2,20-11-2023,10:50:00,508.0,508.0,508.0,508.0,7000,866600
HINDALCO_F2,20-11-2023,10:51:00,508.05,508.05,508.05,508.05,1400,866600
HINDALCO_F2,20-11-2023,10:52:00,508.5,508.5,508.5,508.5,2800,866600
HINDALCO_F2,20-11-2023,10:54:00,508.5,508.95,508.5,508.95,2800,868000
HINDALCO_F2,20-11-2023,10:55:00,508.4,508.4,508.4,508.4,1400,868000
HINDALCO_F2,20-11-2023,10:57:00,509.0,509.0,509.0,509.0,7000,868000
HINDALCO_F2,20-11-2023,10:58:00,509.1,509.2,509.1,509.2,4200,868000
HINDALCO_F2,20-11-2023,11:00:00,509.0,509.0,509.0,509.0,1400,869400
HINDALCO_F2,20-11-2023,11:01:00,508.25,508.25,508.25,508.25,4200,869400
HINDALCO_F2,20-11-2023,11:02:00,508.5,508.5,508.5,508.5,1400,869400
HINDALCO_F2,20-11-2023,11:08:00,508.5,509.0,508.5,509.0,8400,872200
HINDALCO_F2,20-11-2023,11:09:00,509.2,509.5,509.2,509.5,11200,872200
HINDALCO_F2,20-11-2023,11:10:00,509.45,509.45,509.45,509.45,1400,872200
HINDALCO_F2,20-11-2023,11:12:00,509.0,509.0,509.0,509.0,2800,868000
HINDALCO_F2,20-11-2023,11:16:00,508.7,508.7,508.7,508.7,1400,866600
HINDALCO_F2,20-11-2023,11:20:00,509.0,509.0,509.0,509.0,2800,865200
HINDALCO_F2,20-11-2023,11:21:00,509.2,509.2,509.2,509.2,2800,866600
HINDALCO_F2,20-11-2023,11:22:00,509.3,509.3,509.0,509.0,2800,866600
HINDALCO_F2,20-11-2023,11:23:00,509.0,509.0,509.0,509.0,2800,866600
HINDALCO_F2,20-11-2023,11:27:00,508.4,508.4,508.05,508.05,2800,872200
HINDALCO_F2,20-11-2023,11:31:00,508.75,508.75,508.75,508.75,1400,873600
HINDALCO_F2,20-11-2023,11:32:00,509.0,509.0,509.0,509.0,1400,873600
HINDALCO_F2,20-11-2023,11:36:00,509.0,509.0,509.0,509.0,1400,875000
HINDALCO_F2,20-11-2023,11:37:00,508.9,508.9,508.9,508.9,2800,875000
HINDALCO_F2,20-11-2023,11:39:00,508.75,508.75,508.75,508.75,1400,876400
HINDALCO_F2,20-11-2023,11:40:00,508.0,508.0,508.0,508.0,7000,876400
HINDALCO_F2,20-11-2023,11:41:00,508.0,508.0,508.0,508.0,7000,876400
HINDALCO_F2,20-11-2023,11:42:00,508.0,508.0,508.0,508.0,1400,875000
HINDALCO_F2,20-11-2023,11:45:00,508.0,508.0,508.0,508.0,2800,875000
HINDALCO_F2,20-11-2023,11:49:00,507.65,507.8,507.65,507.8,2800,875000
HINDALCO_F2,20-11-2023,11:50:00,507.7,507.7,507.2,507.2,5600,875000
HINDALCO_F2,20-11-2023,11:54:00,507.65,507.65,507.65,507.65,1400,875000
HINDALCO_F2,20-11-2023,11:56:00,507.2,507.2,507.0,507.0,2800,875000
HINDALCO_F2,20-11-2023,11:57:00,507.0,507.0,507.0,507.0,2800,876400
HINDALCO_F2,20-11-2023,11:59:00,506.7,506.7,506.7,506.7,1400,876400
HINDALCO_F2,20-11-2023,12:00:00,506.5,506.5,506.5,506.5,1400,877800
HINDALCO_F2,20-11-2023,12:01:00,506.5,506.5,506.5,506.5,2800,877800
HINDALCO_F2,20-11-2023,12:02:00,506.5,506.5,506.5,506.5,1400,877800
HINDALCO_F2,20-11-2023,12:03:00,506.45,506.6,506.45,506.6,2800,883400
HINDALCO_F2,20-11-2023,12:04:00,506.8,506.8,506.6,506.6,8400,883400
HINDALCO_F2,20-11-2023,12:05:00,506.65,506.65,506.65,506.65,1400,883400
HINDALCO_F2,20-11-2023,12:07:00,506.5,506.5,506.5,506.5,1400,887600
HINDALCO_F2,20-11-2023,12:15:00,506.0,506.0,506.0,506.0,5600,886200
HINDALCO_F2,20-11-2023,12:17:00,505.4,505.4,505.4,505.4,1400,886200
HINDALCO_F2,20-11-2023,12:20:00,505.65,505.65,505.65,505.65,1400,884800
HINDALCO_F2,20-11-2023,12:21:00,505.25,505.25,505.25,505.25,4200,884800
HINDALCO_F2,20-11-2023,12:22:00,505.95,506.0,505.95,506.0,7000,884800
HINDALCO_F2,20-11-2023,12:25:00,505.85,505.85,505.85,505.85,1400,890400
