<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F1,08-11-2023,09:25:00,756.45,756.45,756.25,756.25,1600,10223200
SBICARD_F1,08-11-2023,09:26:00,756.2,756.65,756.2,756.65,1600,10223200
SBICARD_F1,08-11-2023,09:27:00,756.3,756.3,756.3,756.3,800,10252000
SBICARD_F1,08-11-2023,09:28:00,756.0,756.0,756.0,756.0,800,10252000
SBICARD_F1,08-11-2023,09:29:00,756.25,756.25,756.25,756.25,1600,10252000
SBICARD_F1,08-11-2023,09:30:00,756.9,756.9,756.05,756.45,2400,10252000
SBICARD_F1,08-11-2023,09:31:00,756.2,756.2,755.7,755.7,3200,10252000
SBICARD_F1,08-11-2023,09:32:00,755.25,755.5,755.25,755.5,2400,10254400
SBICARD_F1,08-11-2023,09:33:00,755.3,755.3,754.7,754.7,8800,10254400
SBICARD_F1,08-11-2023,09:34:00,754.9,754.9,754.35,754.35,4000,10254400
SBICARD_F1,08-11-2023,09:35:00,754.35,755.3,754.35,755.3,2400,10254400
SBICARD_F1,08-11-2023,09:36:00,754.65,754.65,754.65,754.65,2400,10254400
SBICARD_F1,08-11-2023,09:37:00,754.9,754.9,754.0,754.0,35200,10254400
SBICARD_F1,08-11-2023,09:38:00,753.95,754.65,753.65,754.65,4000,10276000
SBICARD_F1,08-11-2023,09:39:00,754.7,754.7,754.7,754.7,1600,10276000
SBICARD_F1,08-11-2023,09:41:00,754.95,755.3,754.95,755.3,1600,10276000
SBICARD_F1,08-11-2023,09:42:00,755.0,755.25,755.0,755.25,1600,10276000
SBICARD_F1,08-11-2023,09:43:00,754.75,754.75,754.75,754.75,800,10276000
SBICARD_F1,08-11-2023,09:44:00,754.45,754.85,754.45,754.85,5600,10275200
SBICARD_F1,08-11-2023,09:45:00,754.45,754.45,754.0,754.0,4800,10275200
SBICARD_F1,08-11-2023,09:46:00,754.25,754.45,754.25,754.45,1600,10275200
SBICARD_F1,08-11-2023,09:47:00,753.7,753.7,753.45,753.6,28000,10287200
SBICARD_F1,08-11-2023,09:48:00,753.6,753.6,753.1,753.1,13600,10287200
SBICARD_F1,08-11-2023,09:49:00,753.55,753.55,753.3,753.3,10400,10287200
SBICARD_F1,08-11-2023,09:50:00,753.8,754.7,753.8,754.7,5600,10287200
SBICARD_F1,08-11-2023,09:51:00,753.95,753.95,753.95,753.95,800,10293600
SBICARD_F1,08-11-2023,09:53:00,754.1,754.1,754.1,754.1,800,10293600
SBICARD_F1,08-11-2023,09:54:00,754.45,754.45,754.45,754.45,800,10293600
SBICARD_F1,08-11-2023,09:56:00,754.45,754.75,754.45,754.7,4800,10293600
SBICARD_F1,08-11-2023,09:57:00,755.2,755.3,755.1,755.1,3200,10289600
SBICARD_F1,08-11-2023,09:58:00,754.8,754.95,754.45,754.45,8000,10289600
SBICARD_F1,08-11-2023,09:59:00,754.8,755.1,754.8,755.0,3200,10290400
SBICARD_F1,08-11-2023,10:00:00,754.65,754.65,754.5,754.5,2400,10290400
SBICARD_F1,08-11-2023,10:01:00,754.4,754.4,754.3,754.3,1600,10290400
SBICARD_F1,08-11-2023,10:02:00,754.35,754.35,754.35,754.35,800,10290400
SBICARD_F1,08-11-2023,10:03:00,754.8,755.0,754.8,755.0,5600,10290400
SBICARD_F1,08-11-2023,10:04:00,754.65,755.0,754.65,754.95,2400,10290400
SBICARD_F1,08-11-2023,10:05:00,754.35,754.35,754.35,754.35,800,10290400
SBICARD_F1,08-11-2023,10:06:00,754.3,754.45,754.3,754.45,1600,10293600
SBICARD_F1,08-11-2023,10:07:00,754.2,754.35,754.2,754.2,2400,10293600
SBICARD_F1,08-11-2023,10:08:00,753.7,753.8,753.15,753.15,12800,10293600
SBICARD_F1,08-11-2023,10:09:00,753.4,753.4,752.55,752.55,7200,10300000
SBICARD_F1,08-11-2023,10:10:00,752.55,753.3,752.55,753.0,6400,10300000
SBICARD_F1,08-11-2023,10:11:00,752.9,753.15,752.85,753.15,3200,10300000
SBICARD_F1,08-11-2023,10:12:00,752.55,752.55,752.45,752.45,3200,10303200
SBICARD_F1,08-11-2023,10:13:00,753.0,753.0,753.0,753.0,800,10303200
SBICARD_F1,08-11-2023,10:15:00,752.75,753.05,752.75,753.05,2400,10304800
SBICARD_F1,08-11-2023,10:16:00,752.8,752.8,752.8,752.8,800,10304800
SBICARD_F1,08-11-2023,10:17:00,752.85,752.9,752.85,752.9,1600,10304000
SBICARD_F1,08-11-2023,10:18:00,752.65,752.65,752.4,752.4,6400,10304000
SBICARD_F1,08-11-2023,10:19:00,752.25,752.25,752.2,752.2,5600,10304000
SBICARD_F1,08-11-2023,10:20:00,752.2,752.2,752.2,752.2,800,10304000
SBICARD_F1,08-11-2023,10:21:00,752.8,752.95,752.8,752.95,3200,10315200
SBICARD_F1,08-11-2023,10:22:00,752.55,753.05,752.55,752.6,2400,10315200
SBICARD_F1,08-11-2023,10:23:00,752.7,753.4,752.7,753.4,4000,10309600
SBICARD_F1,08-11-2023,10:24:00,753.55,753.55,753.45,753.45,2400,10309600
SBICARD_F1,08-11-2023,10:25:00,753.5,753.5,753.5,753.5,800,10309600
SBICARD_F1,08-11-2023,10:26:00,753.25,753.25,752.6,752.6,4800,10309600
SBICARD_F1,08-11-2023,10:27:00,752.5,752.5,752.5,752.5,800,10309600
SBICARD_F1,08-11-2023,10:28:00,752.3,752.3,752.15,752.15,5600,10309600
SBICARD_F1,08-11-2023,10:29:00,752.15,752.4,752.15,752.4,1600,10312000
SBICARD_F1,08-11-2023,10:30:00,752.4,752.4,752.25,752.4,32000,10312000
SBICARD_F1,08-11-2023,10:31:00,752.3,752.3,752.3,752.3,4800,10312000
SBICARD_F1,08-11-2023,10:32:00,752.4,752.4,752.4,752.4,800,10347200
SBICARD_F1,08-11-2023,10:33:00,752.95,752.95,752.95,752.95,800,10347200
SBICARD_F1,08-11-2023,10:34:00,753.25,753.25,752.5,752.95,9600,10347200
SBICARD_F1,08-11-2023,10:35:00,752.95,753.4,752.95,753.35,4800,10347200
SBICARD_F1,08-11-2023,10:36:00,753.65,753.85,753.2,753.85,5600,10348000
SBICARD_F1,08-11-2023,10:37:00,753.35,753.35,753.35,753.35,800,10348000
SBICARD_F1,08-11-2023,10:38:00,753.4,753.7,753.4,753.7,1600,10348000
SBICARD_F1,08-11-2023,10:39:00,753.35,753.35,753.35,753.35,800,10346400
SBICARD_F1,08-11-2023,10:41:00,753.2,753.55,753.2,753.55,2400,10346400
SBICARD_F1,08-11-2023,10:42:00,753.05,753.05,753.05,753.05,3200,10346400
SBICARD_F1,08-11-2023,10:43:00,753.55,753.65,753.1,753.1,4800,10346400
SBICARD_F1,08-11-2023,10:45:00,753.1,753.45,753.1,753.45,1600,10348000
SBICARD_F1,08-11-2023,10:46:00,753.5,753.5,752.8,753.0,6400,10348000
SBICARD_F1,08-11-2023,10:47:00,753.0,753.0,752.85,752.85,2400,10349600
SBICARD_F1,08-11-2023,10:48:00,752.8,753.1,752.8,753.1,3200,10349600
SBICARD_F1,08-11-2023,10:49:00,752.85,752.85,752.85,752.85,800,10349600
SBICARD_F1,08-11-2023,10:50:00,752.7,753.35,752.7,753.35,1600,10351200
SBICARD_F1,08-11-2023,10:51:00,753.4,753.4,753.4,753.4,800,10351200
SBICARD_F1,08-11-2023,10:52:00,752.85,753.4,752.85,753.4,2400,10351200
SBICARD_F1,08-11-2023,10:53:00,752.9,752.9,752.9,752.9,800,10351200
SBICARD_F1,08-11-2023,10:54:00,753.0,753.05,753.0,753.05,1600,10349600
SBICARD_F1,08-11-2023,10:55:00,753.45,753.45,753.45,753.45,800,10349600
SBICARD_F1,08-11-2023,10:56:00,752.9,752.9,752.7,752.7,2400,10349600
SBICARD_F1,08-11-2023,10:57:00,753.2,753.45,752.7,753.45,2400,10351200
SBICARD_F1,08-11-2023,10:58:00,753.35,753.35,752.45,752.45,4800,10351200
SBICARD_F1,08-11-2023,10:59:00,752.7,752.7,752.7,752.7,800,10352000
SBICARD_F1,08-11-2023,11:00:00,752.45,752.45,752.3,752.3,3200,10352000
SBICARD_F1,08-11-2023,11:01:00,751.9,751.9,751.65,751.65,11200,10352000
SBICARD_F1,08-11-2023,11:02:00,752.4,752.4,752.35,752.35,1600,10358400
SBICARD_F1,08-11-2023,11:03:00,751.75,751.75,751.75,751.75,800,10358400
SBICARD_F1,08-11-2023,11:04:00,751.95,752.75,751.95,752.75,4800,10358400
SBICARD_F1,08-11-2023,11:05:00,752.5,752.7,752.15,752.15,2400,10358400
SBICARD_F1,08-11-2023,11:07:00,752.4,752.4,752.4,752.4,800,10359200
SBICARD_F1,08-11-2023,11:08:00,752.35,752.35,752.35,752.35,800,10359200
SBICARD_F1,08-11-2023,11:09:00,752.0,752.0,752.0,752.0,800,10359200
SBICARD_F1,08-11-2023,11:10:00,751.85,751.85,751.85,751.85,800,10359200
SBICARD_F1,08-11-2023,11:11:00,751.6,752.15,751.6,751.95,4800,10359200
SBICARD_F1,08-11-2023,11:12:00,751.9,751.9,751.9,751.9,800,10361600
SBICARD_F1,08-11-2023,11:13:00,751.65,751.9,751.65,751.7,7200,10361600
SBICARD_F1,08-11-2023,11:14:00,752.15,752.15,751.75,751.75,1600,10361600
SBICARD_F1,08-11-2023,11:15:00,752.2,752.4,751.8,751.8,4800,10361600
SBICARD_F1,08-11-2023,11:16:00,752.65,753.05,752.65,752.75,8000,10361600
SBICARD_F1,08-11-2023,11:18:00,752.7,752.7,752.7,752.7,800,10354400
SBICARD_F1,08-11-2023,11:19:00,752.5,752.5,752.35,752.35,2400,10354400
SBICARD_F1,08-11-2023,11:20:00,752.85,752.85,752.8,752.8,2400,10354400
SBICARD_F1,08-11-2023,11:21:00,753.1,753.1,753.1,753.1,800,10354400
SBICARD_F1,08-11-2023,11:22:00,753.15,753.15,752.8,752.8,2400,10356000
SBICARD_F1,08-11-2023,11:23:00,752.8,752.8,752.05,752.05,12800,10356000
SBICARD_F1,08-11-2023,11:24:00,752.95,752.95,752.35,752.35,4000,10367200
SBICARD_F1,08-11-2023,11:25:00,752.8,752.9,752.7,752.9,4000,10367200
SBICARD_F1,08-11-2023,11:26:00,752.45,753.2,752.35,753.2,16000,10367200
SBICARD_F1,08-11-2023,11:27:00,753.75,753.75,752.95,752.95,1600,10372000
SBICARD_F1,08-11-2023,11:28:00,752.6,752.6,752.6,752.6,5600,10372000
SBICARD_F1,08-11-2023,11:29:00,752.8,752.95,752.55,752.55,7200,10372000
SBICARD_F1,08-11-2023,11:30:00,752.4,752.8,752.3,752.8,5600,10372000
SBICARD_F1,08-11-2023,11:31:00,752.95,753.5,752.45,752.45,6400,10372000
SBICARD_F1,08-11-2023,11:32:00,752.25,752.4,752.25,752.4,2400,10372000
SBICARD_F1,08-11-2023,11:33:00,752.35,752.35,752.35,752.35,800,10369600
SBICARD_F1,08-11-2023,11:34:00,752.4,752.4,752.2,752.2,2400,10369600
SBICARD_F1,08-11-2023,11:35:00,752.25,753.0,752.25,753.0,2400,10369600
SBICARD_F1,08-11-2023,11:36:00,752.9,753.1,752.5,753.1,11200,10372000
SBICARD_F1,08-11-2023,11:37:00,752.7,753.0,752.7,753.0,2400,10372000
SBICARD_F1,08-11-2023,11:38:00,752.75,752.75,752.75,752.75,800,10372000
SBICARD_F1,08-11-2023,11:39:00,752.75,752.75,752.75,752.75,800,10376000
SBICARD_F1,08-11-2023,11:41:00,753.05,753.05,752.8,752.8,1600,10376000
SBICARD_F1,08-11-2023,11:42:00,752.75,753.1,752.75,753.1,1600,10376000
SBICARD_F1,08-11-2023,11:43:00,752.75,752.75,752.75,752.75,800,10376000
SBICARD_F1,08-11-2023,11:44:00,752.7,753.1,752.7,753.1,1600,10376000
SBICARD_F1,08-11-2023,11:45:00,752.8,752.8,752.65,752.65,1600,10378400
SBICARD_F1,08-11-2023,11:46:00,753.05,753.05,752.85,752.85,2400,10378400
SBICARD_F1,08-11-2023,11:47:00,752.95,753.65,752.95,753.65,4000,10378400
SBICARD_F1,08-11-2023,11:48:00,753.35,753.5,753.0,753.5,7200,10378400
SBICARD_F1,08-11-2023,11:49:00,753.7,754.55,753.7,754.55,5600,10378400
SBICARD_F1,08-11-2023,11:50:00,754.9,755.15,754.65,755.15,8800,10378400
SBICARD_F1,08-11-2023,11:51:00,755.4,756.5,755.4,756.35,10400,10373600
SBICARD_F1,08-11-2023,11:52:00,756.3,756.4,755.25,755.75,16000,10373600
SBICARD_F1,08-11-2023,11:53:00,755.15,755.7,755.15,755.7,4000,10373600
SBICARD_F1,08-11-2023,11:54:00,755.85,755.85,755.6,755.6,1600,10364800
SBICARD_F1,08-11-2023,11:55:00,756.25,756.25,756.15,756.25,4000,10364800
SBICARD_F1,08-11-2023,11:56:00,756.4,756.4,755.35,756.3,5600,10364800
SBICARD_F1,08-11-2023,11:57:00,756.25,757.05,756.25,756.3,13600,10366400
SBICARD_F1,08-11-2023,11:58:00,757.0,757.2,757.0,757.2,4000,10366400
SBICARD_F1,08-11-2023,11:59:00,757.2,757.2,756.45,756.45,11200,10366400
SBICARD_F1,08-11-2023,12:00:00,757.0,757.0,756.35,756.35,1600,10348000
SBICARD_F1,08-11-2023,12:01:00,756.9,756.9,756.7,756.7,1600,10348000
SBICARD_F1,08-11-2023,12:03:00,756.25,756.25,756.0,756.0,4800,10345600
SBICARD_F1,08-11-2023,12:04:00,756.0,756.0,755.45,755.5,5600,10345600
SBICARD_F1,08-11-2023,12:05:00,755.9,755.9,755.9,755.9,800,10345600
SBICARD_F1,08-11-2023,12:07:00,756.0,756.0,756.0,756.0,800,10353600
SBICARD_F1,08-11-2023,12:08:00,755.7,755.7,755.7,755.7,800,10353600
SBICARD_F1,08-11-2023,12:09:00,755.5,755.5,755.5,755.5,800,10353600
SBICARD_F1,08-11-2023,12:10:00,755.8,755.8,755.8,755.8,1600,10351200
SBICARD_F1,08-11-2023,12:11:00,756.05,756.05,756.05,756.05,1600,10351200
SBICARD_F1,08-11-2023,12:12:00,755.8,755.85,755.8,755.85,4000,10347200
SBICARD_F1,08-11-2023,12:13:00,756.25,756.25,756.25,756.25,800,10347200
SBICARD_F1,08-11-2023,12:14:00,755.85,755.95,755.5,755.95,2400,10347200
SBICARD_F1,08-11-2023,12:15:00,755.65,755.65,755.45,755.45,2400,10349600
SBICARD_F1,08-11-2023,12:16:00,755.05,755.05,754.25,754.25,6400,10349600
SBICARD_F1,08-11-2023,12:17:00,754.6,755.2,754.1,755.2,4800,10349600
SBICARD_F1,08-11-2023,12:18:00,754.55,755.45,754.55,755.45,5600,10348800
SBICARD_F1,08-11-2023,12:19:00,755.45,756.0,755.45,756.0,6400,10348800
SBICARD_F1,08-11-2023,12:20:00,755.55,755.55,755.55,755.55,800,10348800
SBICARD_F1,08-11-2023,12:22:00,755.3,755.3,755.3,755.3,1600,10352000
SBICARD_F1,08-11-2023,12:23:00,755.65,755.65,755.15,755.15,2400,10352000
SBICARD_F1,08-11-2023,12:24:00,755.15,755.15,755.15,755.15,800,10352000
SBICARD_F1,08-11-2023,12:25:00,755.1,755.1,755.1,755.1,1600,10352000
SBICARD_F1,08-11-2023,12:26:00,755.25,755.25,754.55,754.55,2400,10352000
SBICARD_F1,08-11-2023,12:27:00,754.35,755.1,754.35,754.55,4800,10355200
SBICARD_F1,08-11-2023,12:29:00,755.2,755.45,754.8,755.45,2400,10355200
SBICARD_F1,08-11-2023,12:30:00,755.2,755.8,755.2,755.8,2400,10356800
SBICARD_F1,08-11-2023,12:31:00,755.15,755.15,755.15,755.15,800,10356800
SBICARD_F1,08-11-2023,12:32:00,755.8,755.8,755.35,755.35,1600,10356800
SBICARD_F1,08-11-2023,12:33:00,755.15,755.15,755.15,755.15,800,10358400
SBICARD_F1,08-11-2023,12:34:00,754.9,754.9,754.9,754.9,800,10358400
SBICARD_F1,08-11-2023,12:35:00,755.0,755.0,755.0,755.0,800,10358400
SBICARD_F1,08-11-2023,12:37:00,755.0,755.0,755.0,755.0,800,10359200
SBICARD_F1,08-11-2023,12:38:00,754.8,754.8,754.8,754.8,800,10359200
SBICARD_F1,08-11-2023,12:40:00,754.55,754.55,754.55,754.55,800,10360000
SBICARD_F1,08-11-2023,12:41:00,755.4,755.45,754.7,754.7,4800,10360000
SBICARD_F1,08-11-2023,12:42:00,754.6,754.6,754.3,754.3,7200,10354400
SBICARD_F1,08-11-2023,12:43:00,754.75,755.2,754.75,755.15,3200,10354400
SBICARD_F1,08-11-2023,12:44:00,755.2,755.35,754.45,755.35,3200,10354400
SBICARD_F1,08-11-2023,12:45:00,754.75,754.75,754.75,754.75,800,10360000
SBICARD_F1,08-11-2023,12:46:00,754.75,754.75,754.4,754.4,2400,10360000
SBICARD_F1,08-11-2023,12:48:00,754.45,754.45,754.45,754.45,800,10362400
SBICARD_F1,08-11-2023,12:49:00,754.25,754.25,754.25,754.25,800,10362400
SBICARD_F1,08-11-2023,12:50:00,755.2,755.3,755.2,755.3,3200,10362400
SBICARD_F1,08-11-2023,12:51:00,754.85,755.45,754.85,755.45,2400,10366400
SBICARD_F1,08-11-2023,12:52:00,754.95,754.95,754.95,754.95,800,10366400
SBICARD_F1,08-11-2023,12:53:00,754.85,754.85,754.85,754.85,800,10366400
SBICARD_F1,08-11-2023,12:55:00,754.5,754.5,754.5,754.5,800,10363200
SBICARD_F1,08-11-2023,12:56:00,754.4,754.4,754.0,754.0,1600,10363200
SBICARD_F1,08-11-2023,12:57:00,754.0,754.2,754.0,754.2,2400,10364800
SBICARD_F1,08-11-2023,12:59:00,754.15,754.55,754.15,754.3,4000,10364800
SBICARD_F1,08-11-2023,13:00:00,754.3,755.0,754.3,755.0,1600,10367200
SBICARD_F1,08-11-2023,13:01:00,754.4,754.4,754.35,754.35,1600,10367200
SBICARD_F1,08-11-2023,13:03:00,754.7,754.9,754.65,754.9,2400,10365600
SBICARD_F1,08-11-2023,13:04:00,755.0,755.05,754.9,755.05,3200,10365600
SBICARD_F1,08-11-2023,13:05:00,755.1,755.1,755.1,755.1,800,10365600
SBICARD_F1,08-11-2023,13:06:00,755.1,755.1,754.8,754.8,1600,10365600
SBICARD_F1,08-11-2023,13:07:00,754.95,754.95,754.55,754.55,1600,10371200
SBICARD_F1,08-11-2023,13:08:00,754.25,754.25,754.25,754.25,800,10371200
SBICARD_F1,08-11-2023,13:10:00,754.6,754.6,754.6,754.6,800,10371200
SBICARD_F1,08-11-2023,13:11:00,754.4,754.4,754.4,754.4,800,10372000
SBICARD_F1,08-11-2023,13:12:00,754.4,754.4,754.4,754.4,1600,10370400
SBICARD_F1,08-11-2023,13:13:00,754.4,754.4,754.4,754.4,1600,10370400
SBICARD_F1,08-11-2023,13:14:00,754.4,754.4,754.4,754.4,800,10370400
SBICARD_F1,08-11-2023,13:15:00,754.4,754.4,754.4,754.4,800,10372800
SBICARD_F1,08-11-2023,13:16:00,754.5,754.7,754.5,754.7,3200,10372800
SBICARD_F1,08-11-2023,13:17:00,754.9,754.9,754.9,754.9,800,10372800
SBICARD_F1,08-11-2023,13:18:00,754.85,754.95,754.85,754.95,1600,10375200
SBICARD_F1,08-11-2023,13:19:00,754.8,754.8,754.8,754.8,800,10375200
SBICARD_F1,08-11-2023,13:21:00,754.7,755.3,754.7,755.3,1600,10375200
SBICARD_F1,08-11-2023,13:22:00,755.3,755.35,755.3,755.35,2400,10375200
SBICARD_F1,08-11-2023,13:23:00,755.6,755.85,755.0,755.0,5600,10375200
SBICARD_F1,08-11-2023,13:25:00,754.7,754.7,754.7,754.7,800,10379200
SBICARD_F1,08-11-2023,13:26:00,754.7,754.7,754.35,754.35,1600,10379200
SBICARD_F1,08-11-2023,13:27:00,754.7,754.7,754.3,754.3,2400,10380000
SBICARD_F1,08-11-2023,13:28:00,754.65,754.65,754.65,754.65,800,10380000
SBICARD_F1,08-11-2023,13:29:00,754.4,754.4,754.4,754.4,800,10380000
SBICARD_F1,08-11-2023,13:30:00,754.85,754.9,754.85,754.9,2400,10381600
SBICARD_F1,08-11-2023,13:31:00,754.45,754.45,754.45,754.45,800,10381600
SBICARD_F1,08-11-2023,13:32:00,754.45,754.45,754.45,754.45,800,10381600
SBICARD_F1,08-11-2023,13:33:00,754.45,754.45,754.45,754.45,800,10382400
SBICARD_F1,08-11-2023,13:34:00,754.45,754.45,754.45,754.45,800,10382400
SBICARD_F1,08-11-2023,13:35:00,754.7,754.7,754.7,754.7,800,10382400
SBICARD_F1,08-11-2023,13:36:00,754.5,754.9,754.5,754.9,1600,10382400
SBICARD_F1,08-11-2023,13:37:00,754.55,754.55,754.55,754.55,800,10382400
SBICARD_F1,08-11-2023,13:38:00,754.4,754.4,754.4,754.4,800,10385600
SBICARD_F1,08-11-2023,13:39:00,754.8,754.8,754.8,754.8,800,10385600
SBICARD_F1,08-11-2023,13:40:00,754.2,754.2,754.15,754.15,12800,10386400
SBICARD_F1,08-11-2023,13:41:00,754.15,754.15,753.85,753.85,5600,10386400
SBICARD_F1,08-11-2023,13:42:00,753.85,753.85,753.4,753.4,6400,10397600
SBICARD_F1,08-11-2023,13:43:00,753.45,753.45,753.45,753.45,1600,10397600
SBICARD_F1,08-11-2023,13:44:00,753.65,753.65,753.65,753.65,800,10397600
SBICARD_F1,08-11-2023,13:45:00,753.45,753.45,753.45,753.45,1600,10399200
SBICARD_F1,08-11-2023,13:46:00,753.25,753.25,753.25,753.25,800,10399200
SBICARD_F1,08-11-2023,13:47:00,753.25,754.0,753.25,754.0,1600,10399200
SBICARD_F1,08-11-2023,13:48:00,753.9,754.0,753.4,753.4,12800,10397600
SBICARD_F1,08-11-2023,13:49:00,753.85,753.95,753.5,753.85,4800,10397600
SBICARD_F1,08-11-2023,13:51:00,753.5,753.5,753.5,753.5,800,10397600
SBICARD_F1,08-11-2023,13:52:00,753.65,754.0,753.65,754.0,1600,10410400
SBICARD_F1,08-11-2023,13:53:00,753.7,753.7,753.7,753.7,800,10410400
SBICARD_F1,08-11-2023,13:55:00,753.7,753.7,753.7,753.7,800,10412800
SBICARD_F1,08-11-2023,13:56:00,754.1,754.1,753.9,753.9,1600,10412800
SBICARD_F1,08-11-2023,13:57:00,753.95,754.0,753.95,754.0,3200,10414400
SBICARD_F1,08-11-2023,13:59:00,753.85,753.95,753.85,753.95,4000,10414400
SBICARD_F1,08-11-2023,14:00:00,753.8,753.8,753.8,753.8,800,10421600
SBICARD_F1,08-11-2023,14:02:00,753.9,754.0,753.9,753.95,8000,10421600
SBICARD_F1,08-11-2023,14:03:00,754.15,754.25,753.8,753.8,2400,10424000
SBICARD_F1,08-11-2023,14:04:00,753.75,753.75,753.75,753.75,800,10424000
SBICARD_F1,08-11-2023,14:05:00,753.65,753.65,753.65,753.65,800,10424000
SBICARD_F1,08-11-2023,14:06:00,753.45,753.45,753.0,753.05,13600,10421600
SBICARD_F1,08-11-2023,14:07:00,753.0,753.4,752.65,752.65,11200,10421600
SBICARD_F1,08-11-2023,14:08:00,752.4,752.4,752.4,752.4,2400,10421600
SBICARD_F1,08-11-2023,14:10:00,752.55,752.55,752.55,752.55,4000,10430400
SBICARD_F1,08-11-2023,14:11:00,752.35,752.35,752.35,752.35,800,10430400
SBICARD_F1,08-11-2023,14:12:00,752.5,752.5,752.3,752.3,2400,10432000
SBICARD_F1,08-11-2023,14:13:00,752.1,752.6,752.1,752.6,9600,10432000
SBICARD_F1,08-11-2023,14:14:00,752.35,752.35,752.35,752.35,800,10432000
SBICARD_F1,08-11-2023,14:15:00,752.45,752.45,752.2,752.2,1600,10437600
SBICARD_F1,08-11-2023,14:16:00,752.2,752.25,752.2,752.25,3200,10437600
SBICARD_F1,08-11-2023,14:17:00,752.25,752.65,752.1,752.65,10400,10437600
SBICARD_F1,08-11-2023,14:18:00,752.75,752.75,752.2,752.6,4000,10443200
SBICARD_F1,08-11-2023,14:19:00,752.35,752.35,752.35,752.35,1600,10443200
SBICARD_F1,08-11-2023,14:20:00,752.35,752.35,752.3,752.3,2400,10443200
SBICARD_F1,08-11-2023,14:21:00,752.3,752.65,752.15,752.65,9600,10448800
SBICARD_F1,08-11-2023,14:22:00,752.25,752.65,752.1,752.3,7200,10448800
SBICARD_F1,08-11-2023,14:23:00,752.15,752.25,752.1,752.1,4800,10448800
SBICARD_F1,08-11-2023,14:24:00,752.1,752.1,752.0,752.0,5600,10444800
SBICARD_F1,08-11-2023,14:25:00,752.3,752.3,752.1,752.1,2400,10444800
SBICARD_F1,08-11-2023,14:26:00,752.35,753.2,752.35,753.2,8800,10444800
SBICARD_F1,08-11-2023,14:27:00,753.2,753.25,753.2,753.25,1600,10449600
SBICARD_F1,08-11-2023,14:28:00,753.0,753.4,753.0,753.35,4800,10449600
SBICARD_F1,08-11-2023,14:29:00,753.4,753.4,753.1,753.3,4800,10449600
SBICARD_F1,08-11-2023,14:30:00,753.5,753.5,753.1,753.1,3200,10456000
SBICARD_F1,08-11-2023,14:31:00,753.05,753.05,753.05,753.05,1600,10456000
SBICARD_F1,08-11-2023,14:32:00,752.9,752.9,752.8,752.8,2400,10456000
SBICARD_F1,08-11-2023,14:33:00,752.3,752.95,752.25,752.95,12000,10457600
SBICARD_F1,08-11-2023,14:34:00,752.75,752.75,752.45,752.45,1600,10457600
SBICARD_F1,08-11-2023,14:35:00,752.5,753.1,752.5,753.1,3200,10457600
SBICARD_F1,08-11-2023,14:36:00,753.15,753.3,752.75,753.25,7200,10457600
SBICARD_F1,08-11-2023,14:37:00,753.2,753.2,753.2,753.2,800,10468000
SBICARD_F1,08-11-2023,14:38:00,753.45,753.45,753.35,753.35,1600,10468000
SBICARD_F1,08-11-2023,14:40:00,753.45,754.05,753.45,754.05,10400,10463200
SBICARD_F1,08-11-2023,14:41:00,753.8,753.8,753.8,753.8,800,10463200
SBICARD_F1,08-11-2023,14:43:00,753.9,753.9,753.75,753.75,6400,10463200
SBICARD_F1,08-11-2023,14:44:00,754.05,754.05,753.65,753.65,1600,10463200
SBICARD_F1,08-11-2023,14:45:00,753.95,753.95,753.95,753.95,800,10468000
SBICARD_F1,08-11-2023,14:46:00,754.15,754.15,754.15,754.15,800,10468000
SBICARD_F1,08-11-2023,14:47:00,753.9,754.15,753.9,754.15,1600,10468000
SBICARD_F1,08-11-2023,14:48:00,753.8,753.8,753.8,753.8,800,10468800
SBICARD_F1,08-11-2023,14:49:00,753.8,753.8,753.6,753.6,3200,10468800
SBICARD_F1,08-11-2023,14:50:00,753.7,753.7,753.55,753.55,2400,10468800
SBICARD_F1,08-11-2023,14:51:00,753.35,753.35,753.3,753.3,2400,10472000
SBICARD_F1,08-11-2023,14:52:00,753.45,753.65,753.45,753.65,2400,10472000
SBICARD_F1,08-11-2023,14:53:00,753.4,753.4,753.4,753.4,800,10472000
SBICARD_F1,08-11-2023,14:54:00,753.65,753.65,753.65,753.65,800,10472000
SBICARD_F1,08-11-2023,14:55:00,753.35,753.35,753.2,753.2,2400,10452000
SBICARD_F1,08-11-2023,14:56:00,752.8,752.8,752.8,752.8,800,10452000
SBICARD_F1,08-11-2023,14:58:00,752.75,753.25,752.75,753.25,2400,10452800
SBICARD_F1,08-11-2023,14:59:00,753.35,753.35,753.35,753.35,800,10452800
SBICARD_F1,08-11-2023,15:00:00,753.8,754.2,753.8,754.0,5600,10456800
SBICARD_F1,08-11-2023,15:01:00,754.2,754.2,754.2,754.2,800,10456800
SBICARD_F1,08-11-2023,15:02:00,754.1,754.1,753.95,753.95,3200,10456800
SBICARD_F1,08-11-2023,15:03:00,754.3,754.3,753.95,754.1,5600,10458400
SBICARD_F1,08-11-2023,15:04:00,753.65,753.65,753.65,753.65,800,10458400
SBICARD_F1,08-11-2023,15:05:00,753.45,753.45,753.25,753.25,6400,10458400
SBICARD_F1,08-11-2023,15:06:00,753.0,753.0,752.1,752.4,45600,10460800
