<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,03-11-2023,11:42:00,551.65,551.65,551.65,551.65,2640,9408960
BERGEPAINT_F1,03-11-2023,11:43:00,551.65,552.0,551.65,552.0,7920,9408960
BERGEPAINT_F1,03-11-2023,11:44:00,551.75,551.75,551.75,551.75,1320,9408960
BERGEPAINT_F1,03-11-2023,11:46:00,551.75,551.75,551.5,551.5,3960,9412920
BERGEPAINT_F1,03-11-2023,11:48:00,551.9,551.9,551.65,551.65,3960,9411600
BERGEPAINT_F1,03-11-2023,11:49:00,551.5,551.5,551.5,551.5,2640,9411600
BERGEPAINT_F1,03-11-2023,11:50:00,551.65,551.65,551.65,551.65,1320,9411600
BERGEPAINT_F1,03-11-2023,11:51:00,551.5,551.5,551.5,551.5,1320,9415560
BERGEPAINT_F1,03-11-2023,11:52:00,551.0,551.35,551.0,551.35,6600,9415560
BERGEPAINT_F1,03-11-2023,11:54:00,551.5,551.5,551.5,551.5,2640,9416880
BERGEPAINT_F1,03-11-2023,11:55:00,551.5,551.5,551.5,551.5,3960,9416880
BERGEPAINT_F1,03-11-2023,11:56:00,551.85,551.85,551.8,551.8,2640,9416880
BERGEPAINT_F1,03-11-2023,11:57:00,551.35,551.35,551.3,551.3,2640,9416880
BERGEPAINT_F1,03-11-2023,11:58:00,551.3,551.3,551.3,551.3,1320,9416880
BERGEPAINT_F1,03-11-2023,11:59:00,551.05,551.05,551.05,551.05,1320,9416880
BERGEPAINT_F1,03-11-2023,12:00:00,550.7,551.15,550.45,550.7,30360,9418200
BERGEPAINT_F1,03-11-2023,12:02:00,551.3,551.3,551.3,551.3,3960,9418200
BERGEPAINT_F1,03-11-2023,12:03:00,551.5,551.55,551.5,551.55,2640,9441960
BERGEPAINT_F1,03-11-2023,12:04:00,552.0,552.0,551.7,551.7,14520,9441960
BERGEPAINT_F1,03-11-2023,12:05:00,552.0,552.0,552.0,552.0,13200,9441960
BERGEPAINT_F1,03-11-2023,12:06:00,552.2,552.2,552.15,552.15,5280,9441960
BERGEPAINT_F1,03-11-2023,12:07:00,552.4,552.4,552.35,552.35,3960,9441960
BERGEPAINT_F1,03-11-2023,12:08:00,552.15,552.15,552.15,552.15,2640,9441960
BERGEPAINT_F1,03-11-2023,12:09:00,552.35,552.35,552.35,552.35,3960,9445920
BERGEPAINT_F1,03-11-2023,12:11:00,552.35,552.35,552.2,552.2,3960,9445920
BERGEPAINT_F1,03-11-2023,12:13:00,552.2,552.3,552.2,552.3,3960,9452520
BERGEPAINT_F1,03-11-2023,12:14:00,552.15,552.4,552.15,552.4,3960,9452520
BERGEPAINT_F1,03-11-2023,12:15:00,552.45,552.45,552.45,552.45,2640,9455160
BERGEPAINT_F1,03-11-2023,12:16:00,552.1,552.1,552.1,552.1,2640,9455160
BERGEPAINT_F1,03-11-2023,12:19:00,552.35,552.35,552.35,552.35,1320,9455160
BERGEPAINT_F1,03-11-2023,12:20:00,552.6,552.6,551.8,551.8,22440,9457800
BERGEPAINT_F1,03-11-2023,12:23:00,551.7,551.7,551.7,551.7,1320,9449880
BERGEPAINT_F1,03-11-2023,12:24:00,551.75,551.75,551.75,551.75,1320,9449880
BERGEPAINT_F1,03-11-2023,12:25:00,552.0,552.0,552.0,552.0,3960,9449880
BERGEPAINT_F1,03-11-2023,12:28:00,552.4,552.4,552.4,552.4,1320,9449880
BERGEPAINT_F1,03-11-2023,12:29:00,552.15,552.15,552.15,552.15,1320,9449880
BERGEPAINT_F1,03-11-2023,12:30:00,552.0,552.0,552.0,552.0,1320,9449880
BERGEPAINT_F1,03-11-2023,12:31:00,551.75,551.9,551.75,551.85,5280,9449880
BERGEPAINT_F1,03-11-2023,12:32:00,551.65,551.65,551.65,551.65,2640,9449880
BERGEPAINT_F1,03-11-2023,12:33:00,551.5,551.5,551.5,551.5,7920,9451200
BERGEPAINT_F1,03-11-2023,12:34:00,551.65,551.65,551.65,551.65,1320,9451200
BERGEPAINT_F1,03-11-2023,12:36:00,551.3,551.3,551.3,551.3,2640,9459120
BERGEPAINT_F1,03-11-2023,12:37:00,551.25,551.25,551.25,551.25,1320,9459120
BERGEPAINT_F1,03-11-2023,12:45:00,551.3,551.35,551.3,551.35,10560,9459120
BERGEPAINT_F1,03-11-2023,12:51:00,551.3,551.3,551.3,551.3,3960,9464400
BERGEPAINT_F1,03-11-2023,12:55:00,550.85,550.9,550.85,550.9,18480,9468360
BERGEPAINT_F1,03-11-2023,12:57:00,551.35,551.35,551.2,551.2,2640,9471000
BERGEPAINT_F1,03-11-2023,12:58:00,551.5,551.5,551.5,551.5,2640,9471000
BERGEPAINT_F1,03-11-2023,12:59:00,551.5,551.5,551.5,551.5,1320,9471000
BERGEPAINT_F1,03-11-2023,13:00:00,551.5,551.5,551.5,551.5,2640,9474960
BERGEPAINT_F1,03-11-2023,13:03:00,551.6,551.6,551.6,551.6,1320,9476280
BERGEPAINT_F1,03-11-2023,13:04:00,551.65,551.7,551.65,551.7,2640,9476280
BERGEPAINT_F1,03-11-2023,13:05:00,551.7,551.8,551.7,551.7,5280,9478920
BERGEPAINT_F1,03-11-2023,13:06:00,551.7,551.9,551.7,551.9,3960,9478920
BERGEPAINT_F1,03-11-2023,13:07:00,551.75,551.75,551.75,551.75,1320,9478920
BERGEPAINT_F1,03-11-2023,13:08:00,551.55,551.55,551.55,551.55,2640,9478920
BERGEPAINT_F1,03-11-2023,13:09:00,551.75,551.75,551.75,551.75,1320,9484200
BERGEPAINT_F1,03-11-2023,13:10:00,551.55,551.55,551.55,551.55,2640,9484200
BERGEPAINT_F1,03-11-2023,13:13:00,551.7,551.7,551.7,551.7,1320,9484200
BERGEPAINT_F1,03-11-2023,13:15:00,551.5,551.5,551.5,551.5,1320,9484200
BERGEPAINT_F1,03-11-2023,13:17:00,552.8,552.8,552.7,552.7,27720,9451200
BERGEPAINT_F1,03-11-2023,13:18:00,552.05,552.45,552.05,552.35,6600,9451200
BERGEPAINT_F1,03-11-2023,13:19:00,552.7,552.7,552.5,552.5,2640,9451200
BERGEPAINT_F1,03-11-2023,13:20:00,552.4,552.5,552.4,552.5,2640,9451200
BERGEPAINT_F1,03-11-2023,13:21:00,552.5,552.5,552.5,552.5,1320,9453840
BERGEPAINT_F1,03-11-2023,13:22:00,553.15,553.3,553.0,553.15,22440,9453840
BERGEPAINT_F1,03-11-2023,13:23:00,553.7,553.7,553.7,553.7,10560,9453840
BERGEPAINT_F1,03-11-2023,13:24:00,553.4,553.4,553.15,553.15,3960,9440640
BERGEPAINT_F1,03-11-2023,13:25:00,552.9,552.9,552.9,552.9,1320,9440640
BERGEPAINT_F1,03-11-2023,13:26:00,553.2,553.2,553.2,553.2,2640,9440640
BERGEPAINT_F1,03-11-2023,13:28:00,553.2,553.2,552.85,552.85,5280,9435360
BERGEPAINT_F1,03-11-2023,13:30:00,552.75,552.75,552.75,552.75,2640,9438000
BERGEPAINT_F1,03-11-2023,13:32:00,553.75,553.75,553.75,553.75,15840,9438000
BERGEPAINT_F1,03-11-2023,13:33:00,554.1,554.1,554.1,554.1,6600,9438000
BERGEPAINT_F1,03-11-2023,13:34:00,554.1,554.1,553.65,553.65,7920,9427440
BERGEPAINT_F1,03-11-2023,13:35:00,553.5,553.5,553.5,553.5,2640,9427440
BERGEPAINT_F1,03-11-2023,13:36:00,553.7,553.7,553.55,553.55,5280,9422160
BERGEPAINT_F1,03-11-2023,13:37:00,553.6,553.6,553.6,553.6,1320,9422160
BERGEPAINT_F1,03-11-2023,13:38:00,553.7,553.85,553.7,553.85,2640,9422160
BERGEPAINT_F1,03-11-2023,13:39:00,553.85,553.85,553.85,553.85,1320,9422160
BERGEPAINT_F1,03-11-2023,13:42:00,553.5,553.5,553.5,553.5,2640,9422160
BERGEPAINT_F1,03-11-2023,13:44:00,553.8,553.8,553.8,553.8,1320,9422160
BERGEPAINT_F1,03-11-2023,13:45:00,553.65,553.65,553.65,553.65,1320,9422160
BERGEPAINT_F1,03-11-2023,13:46:00,553.5,553.5,553.5,553.5,1320,9422160
BERGEPAINT_F1,03-11-2023,13:47:00,553.65,553.65,553.65,553.65,1320,9422160
BERGEPAINT_F1,03-11-2023,13:49:00,553.5,553.5,553.45,553.45,2640,9422160
BERGEPAINT_F1,03-11-2023,13:51:00,553.55,553.55,553.55,553.55,2640,9420840
BERGEPAINT_F1,03-11-2023,13:52:00,553.8,553.8,553.8,553.8,1320,9420840
BERGEPAINT_F1,03-11-2023,13:53:00,553.6,553.6,553.6,553.6,1320,9420840
BERGEPAINT_F1,03-11-2023,13:54:00,553.8,553.8,553.8,553.8,1320,9420840
BERGEPAINT_F1,03-11-2023,13:56:00,553.4,553.55,552.0,553.55,71280,9420840
BERGEPAINT_F1,03-11-2023,13:57:00,553.55,555.45,553.5,555.45,75240,9397080
BERGEPAINT_F1,03-11-2023,13:58:00,555.45,557.0,555.45,557.0,97680,9397080
BERGEPAINT_F1,03-11-2023,13:59:00,556.25,556.45,555.4,555.4,25080,9397080
BERGEPAINT_F1,03-11-2023,14:00:00,555.5,556.3,555.5,555.95,30360,9436680
BERGEPAINT_F1,03-11-2023,14:01:00,556.0,556.0,555.5,555.5,6600,9436680
BERGEPAINT_F1,03-11-2023,14:03:00,555.5,555.5,555.05,555.05,3960,9444600
BERGEPAINT_F1,03-11-2023,14:04:00,555.35,555.5,555.35,555.5,7920,9444600
BERGEPAINT_F1,03-11-2023,14:06:00,555.5,555.65,555.5,555.65,2640,9447240
BERGEPAINT_F1,03-11-2023,14:07:00,555.7,555.8,555.7,555.8,2640,9447240
BERGEPAINT_F1,03-11-2023,14:08:00,556.0,556.0,556.0,556.0,5280,9447240
BERGEPAINT_F1,03-11-2023,14:09:00,555.9,556.0,555.9,556.0,2640,9445920
BERGEPAINT_F1,03-11-2023,14:10:00,556.0,556.0,555.5,555.5,7920,9445920
BERGEPAINT_F1,03-11-2023,14:11:00,555.5,555.5,555.5,555.5,1320,9445920
BERGEPAINT_F1,03-11-2023,14:12:00,555.1,555.1,555.1,555.1,1320,9444600
BERGEPAINT_F1,03-11-2023,14:13:00,555.1,555.1,555.1,555.1,5280,9444600
BERGEPAINT_F1,03-11-2023,14:14:00,555.45,555.45,555.45,555.45,1320,9444600
BERGEPAINT_F1,03-11-2023,14:16:00,554.9,554.9,554.9,554.9,2640,9443280
BERGEPAINT_F1,03-11-2023,14:18:00,554.95,554.95,554.7,554.75,7920,9443280
BERGEPAINT_F1,03-11-2023,14:19:00,554.55,554.75,554.5,554.75,11880,9445920
BERGEPAINT_F1,03-11-2023,14:20:00,554.85,555.1,554.85,555.1,5280,9445920
BERGEPAINT_F1,03-11-2023,14:21:00,555.1,555.1,555.1,555.1,1320,9451200
BERGEPAINT_F1,03-11-2023,14:22:00,555.0,555.0,554.8,554.8,2640,9451200
BERGEPAINT_F1,03-11-2023,14:26:00,554.95,554.95,554.95,554.95,1320,9452520
BERGEPAINT_F1,03-11-2023,14:27:00,554.75,554.75,554.75,554.75,5280,9452520
BERGEPAINT_F1,03-11-2023,14:28:00,554.5,554.5,554.5,554.5,1320,9448560
BERGEPAINT_F1,03-11-2023,14:29:00,554.5,555.5,554.5,555.5,18480,9448560
BERGEPAINT_F1,03-11-2023,14:30:00,555.65,555.65,555.65,555.65,2640,9445920
BERGEPAINT_F1,03-11-2023,14:32:00,555.5,555.5,555.5,555.5,1320,9445920
BERGEPAINT_F1,03-11-2023,14:34:00,554.8,554.8,554.5,554.5,7920,9447240
BERGEPAINT_F1,03-11-2023,14:35:00,554.95,555.45,554.95,555.45,5280,9447240
BERGEPAINT_F1,03-11-2023,14:36:00,555.65,555.65,555.65,555.65,2640,9447240
BERGEPAINT_F1,03-11-2023,14:38:00,555.55,555.55,555.45,555.45,5280,9449880
BERGEPAINT_F1,03-11-2023,14:39:00,554.9,554.9,554.9,554.9,1320,9449880
BERGEPAINT_F1,03-11-2023,14:40:00,555.2,555.2,555.2,555.2,2640,9449880
BERGEPAINT_F1,03-11-2023,14:41:00,555.2,555.2,555.2,555.2,2640,9449880
BERGEPAINT_F1,03-11-2023,14:42:00,555.0,555.0,555.0,555.0,7920,9453840
BERGEPAINT_F1,03-11-2023,14:43:00,555.05,555.05,555.0,555.0,7920,9453840
BERGEPAINT_F1,03-11-2023,14:45:00,555.0,555.0,554.95,554.95,7920,9452520
BERGEPAINT_F1,03-11-2023,14:46:00,554.95,554.95,554.95,554.95,3960,9452520
BERGEPAINT_F1,03-11-2023,14:48:00,555.0,555.0,554.65,554.65,3960,9453840
BERGEPAINT_F1,03-11-2023,14:49:00,554.95,554.95,554.95,554.95,1320,9453840
BERGEPAINT_F1,03-11-2023,14:50:00,555.65,555.65,555.65,555.65,2640,9453840
BERGEPAINT_F1,03-11-2023,14:51:00,555.6,556.2,555.6,556.2,14520,9452520
BERGEPAINT_F1,03-11-2023,14:52:00,556.0,556.45,555.9,556.0,11880,9452520
BERGEPAINT_F1,03-11-2023,14:53:00,555.95,555.95,555.9,555.9,3960,9452520
BERGEPAINT_F1,03-11-2023,14:54:00,556.05,556.5,556.0,556.5,9240,9460440
BERGEPAINT_F1,03-11-2023,14:55:00,555.95,556.6,555.95,556.6,11880,9460440
BERGEPAINT_F1,03-11-2023,14:56:00,556.6,556.6,556.6,556.6,3960,9460440
BERGEPAINT_F1,03-11-2023,14:57:00,556.35,556.35,556.35,556.35,2640,9465720
BERGEPAINT_F1,03-11-2023,14:58:00,556.1,556.1,556.0,556.0,3960,9465720
BERGEPAINT_F1,03-11-2023,14:59:00,556.45,556.75,556.2,556.75,13200,9465720
BERGEPAINT_F1,03-11-2023,15:00:00,556.8,556.85,556.4,556.65,21120,9465720
BERGEPAINT_F1,03-11-2023,15:01:00,556.65,556.65,555.95,555.95,14520,9465720
BERGEPAINT_F1,03-11-2023,15:02:00,556.25,556.5,556.25,556.5,2640,9465720
BERGEPAINT_F1,03-11-2023,15:03:00,556.45,556.6,556.2,556.6,9240,9461760
BERGEPAINT_F1,03-11-2023,15:04:00,556.4,556.4,555.4,555.4,91080,9461760
BERGEPAINT_F1,03-11-2023,15:05:00,556.05,556.05,555.55,555.85,11880,9461760
BERGEPAINT_F1,03-11-2023,15:06:00,556.25,556.25,555.85,555.85,6600,9486840
BERGEPAINT_F1,03-11-2023,15:07:00,555.65,556.05,555.15,556.05,13200,9486840
BERGEPAINT_F1,03-11-2023,15:08:00,556.0,556.0,556.0,556.0,1320,9486840
BERGEPAINT_F1,03-11-2023,15:09:00,555.95,555.95,555.95,555.95,5280,9485520
BERGEPAINT_F1,03-11-2023,15:10:00,555.8,555.95,555.75,555.95,3960,9485520
BERGEPAINT_F1,03-11-2023,15:11:00,555.55,555.55,555.5,555.5,10560,9485520
BERGEPAINT_F1,03-11-2023,15:12:00,555.7,555.7,555.7,555.7,1320,9471000
BERGEPAINT_F1,03-11-2023,15:13:00,555.45,555.5,555.45,555.5,3960,9471000
BERGEPAINT_F1,03-11-2023,15:14:00,555.25,555.25,554.35,554.75,35640,9471000
BERGEPAINT_F1,03-11-2023,15:15:00,555.15,555.25,554.7,555.15,18480,9465720
BERGEPAINT_F1,03-11-2023,15:16:00,555.05,555.6,555.05,555.35,21120,9465720
BERGEPAINT_F1,03-11-2023,15:17:00,555.65,555.65,555.5,555.5,21120,9465720
BERGEPAINT_F1,03-11-2023,15:18:00,555.7,555.7,555.4,555.4,19800,9474960
BERGEPAINT_F1,03-11-2023,15:19:00,555.6,555.75,555.6,555.6,3960,9474960
BERGEPAINT_F1,03-11-2023,15:20:00,555.5,555.8,555.5,555.6,7920,9474960
BERGEPAINT_F1,03-11-2023,15:21:00,555.75,555.75,555.75,555.75,2640,9459120
BERGEPAINT_F1,03-11-2023,15:22:00,555.35,555.45,555.35,555.45,7920,9459120
BERGEPAINT_F1,03-11-2023,15:23:00,555.3,555.55,555.3,555.3,10560,9459120
BERGEPAINT_F1,03-11-2023,15:24:00,555.35,555.4,555.35,555.4,9240,9457800
BERGEPAINT_F1,03-11-2023,15:25:00,555.25,555.25,554.95,555.05,10560,9457800
BERGEPAINT_F1,03-11-2023,15:26:00,555.1,555.1,554.95,554.95,6600,9457800
BERGEPAINT_F1,03-11-2023,15:27:00,554.95,554.95,554.95,554.95,2640,9457800
BERGEPAINT_F1,03-11-2023,15:28:00,554.95,555.0,554.65,555.0,19800,9453840
BERGEPAINT_F1,03-11-2023,15:29:00,555.0,555.6,554.45,555.45,17160,9453840
BERGEPAINT_F1,06-11-2023,09:15:00,558.95,561.0,558.95,559.55,19802,9180600
BERGEPAINT_F1,06-11-2023,09:16:00,558.8,558.8,558.8,558.8,2640,9180600
BERGEPAINT_F1,06-11-2023,09:17:00,558.55,558.8,557.95,558.8,21120,9192480
BERGEPAINT_F1,06-11-2023,09:18:00,558.95,558.95,558.5,558.55,5280,9192480
BERGEPAINT_F1,06-11-2023,09:19:00,558.9,560.8,558.9,560.05,73920,9192480
BERGEPAINT_F1,06-11-2023,09:20:00,560.0,561.05,560.0,561.05,60720,9261120
BERGEPAINT_F1,06-11-2023,09:21:00,562.0,562.45,559.8,561.1,118800,9261120
BERGEPAINT_F1,06-11-2023,09:22:00,560.35,560.35,559.05,559.05,13200,9261120
BERGEPAINT_F1,06-11-2023,09:23:00,559.6,560.4,559.6,560.4,6600,9288840
BERGEPAINT_F1,06-11-2023,09:24:00,560.5,560.5,559.9,560.05,3960,9288840
BERGEPAINT_F1,06-11-2023,09:26:00,559.65,559.65,559.65,559.65,1320,9284880
BERGEPAINT_F1,06-11-2023,09:27:00,559.3,560.05,559.15,559.15,18480,9284880
BERGEPAINT_F1,06-11-2023,09:28:00,559.45,559.45,559.45,559.45,1320,9284880
BERGEPAINT_F1,06-11-2023,09:29:00,559.45,559.6,559.2,559.6,5280,9275640
BERGEPAINT_F1,06-11-2023,09:31:00,559.5,559.5,559.15,559.3,6600,9275640
BERGEPAINT_F1,06-11-2023,09:32:00,559.45,559.6,559.45,559.6,6600,9275640
BERGEPAINT_F1,06-11-2023,09:33:00,559.6,559.6,559.6,559.6,1320,9275640
BERGEPAINT_F1,06-11-2023,09:35:00,559.7,559.95,559.7,559.95,3960,9273000
BERGEPAINT_F1,06-11-2023,09:36:00,560.15,561.25,560.15,561.25,23760,9273000
BERGEPAINT_F1,06-11-2023,09:37:00,561.75,562.4,561.25,562.4,25080,9273000
BERGEPAINT_F1,06-11-2023,09:38:00,561.9,561.9,561.2,561.2,3960,9273000
BERGEPAINT_F1,06-11-2023,09:39:00,562.0,562.0,562.0,562.0,1320,9291480
BERGEPAINT_F1,06-11-2023,09:40:00,562.0,562.35,562.0,562.35,7920,9291480
BERGEPAINT_F1,06-11-2023,09:41:00,562.35,562.4,562.0,562.0,9240,9294120
BERGEPAINT_F1,06-11-2023,09:42:00,562.7,562.7,562.4,562.4,22440,9294120
BERGEPAINT_F1,06-11-2023,09:43:00,562.7,563.0,562.25,562.25,17160,9294120
BERGEPAINT_F1,06-11-2023,09:44:00,562.35,562.35,562.35,562.35,2640,9294120
BERGEPAINT_F1,06-11-2023,09:46:00,563.25,563.7,563.25,563.7,21120,9302040
BERGEPAINT_F1,06-11-2023,09:47:00,563.0,563.75,563.0,563.75,5280,9282240
BERGEPAINT_F1,06-11-2023,09:48:00,563.75,563.75,562.9,563.0,18480,9282240
BERGEPAINT_F1,06-11-2023,09:49:00,562.8,562.8,562.6,562.6,3960,9282240
BERGEPAINT_F1,06-11-2023,09:50:00,562.5,562.85,562.5,562.85,6600,9282240
BERGEPAINT_F1,06-11-2023,09:51:00,562.8,563.4,562.5,563.4,15840,9288840
BERGEPAINT_F1,06-11-2023,09:52:00,563.75,564.05,563.75,564.05,10560,9288840
BERGEPAINT_F1,06-11-2023,09:53:00,564.55,565.9,564.4,565.9,80520,9306000
BERGEPAINT_F1,06-11-2023,09:54:00,565.75,565.95,565.4,565.95,11880,9306000
BERGEPAINT_F1,06-11-2023,09:55:00,565.95,566.2,565.55,566.2,17160,9306000
BERGEPAINT_F1,06-11-2023,09:56:00,566.25,566.85,566.25,566.85,9240,9324480
BERGEPAINT_F1,06-11-2023,09:57:00,566.5,566.6,566.25,566.25,7920,9324480
BERGEPAINT_F1,06-11-2023,09:58:00,566.6,566.95,566.6,566.95,31680,9324480
BERGEPAINT_F1,06-11-2023,09:59:00,566.0,567.4,566.0,567.15,18480,9320520
BERGEPAINT_F1,06-11-2023,10:00:00,567.4,568.65,567.2,568.65,29040,9320520
BERGEPAINT_F1,06-11-2023,10:01:00,568.15,568.15,567.95,568.15,9240,9320520
BERGEPAINT_F1,06-11-2023,10:02:00,568.45,568.5,567.55,568.5,15840,9316560
BERGEPAINT_F1,06-11-2023,10:03:00,568.2,569.45,568.2,569.45,18480,9316560
BERGEPAINT_F1,06-11-2023,10:04:00,569.95,569.95,568.5,569.05,56760,9316560
BERGEPAINT_F1,06-11-2023,10:05:00,569.1,569.1,568.2,569.0,14520,9302040
BERGEPAINT_F1,06-11-2023,10:06:00,568.8,569.05,568.8,569.0,5280,9302040
BERGEPAINT_F1,06-11-2023,10:07:00,568.95,569.55,568.95,569.55,3960,9302040
BERGEPAINT_F1,06-11-2023,10:08:00,569.15,569.5,569.05,569.5,5280,9292800
BERGEPAINT_F1,06-11-2023,10:09:00,569.3,571.05,569.1,571.05,50160,9292800
BERGEPAINT_F1,06-11-2023,10:10:00,570.3,570.9,570.1,570.1,14520,9292800
BERGEPAINT_F1,06-11-2023,10:11:00,570.1,570.8,570.1,570.8,18480,9306000
BERGEPAINT_F1,06-11-2023,10:12:00,570.85,571.85,570.5,571.85,101640,9306000
BERGEPAINT_F1,06-11-2023,10:13:00,571.9,571.9,571.0,571.65,31680,9306000
BERGEPAINT_F1,06-11-2023,10:14:00,571.9,572.25,571.9,572.25,9240,9283560
BERGEPAINT_F1,06-11-2023,10:15:00,572.25,572.25,571.8,571.8,11880,9283560
BERGEPAINT_F1,06-11-2023,10:16:00,571.5,571.5,571.3,571.5,6600,9283560
BERGEPAINT_F1,06-11-2023,10:17:00,571.2,571.7,571.0,571.7,23760,9280920
BERGEPAINT_F1,06-11-2023,10:18:00,571.05,571.05,571.05,571.05,7920,9280920
BERGEPAINT_F1,06-11-2023,10:19:00,570.25,571.25,570.25,571.25,21120,9280920
BERGEPAINT_F1,06-11-2023,10:20:00,571.45,571.45,570.55,570.95,7920,9288840
BERGEPAINT_F1,06-11-2023,10:21:00,571.0,571.1,570.2,570.35,91080,9288840
BERGEPAINT_F1,06-11-2023,10:22:00,570.45,570.45,570.1,570.1,3960,9288840
BERGEPAINT_F1,06-11-2023,10:23:00,570.1,570.15,569.8,569.8,6600,9243960
BERGEPAINT_F1,06-11-2023,10:24:00,570.45,571.05,570.35,570.95,10560,9243960
BERGEPAINT_F1,06-11-2023,10:25:00,571.5,572.4,571.1,572.4,17160,9243960
BERGEPAINT_F1,06-11-2023,10:26:00,571.55,571.55,571.55,571.55,2640,9243960
BERGEPAINT_F1,06-11-2023,10:28:00,571.15,571.15,570.9,570.9,19800,9241320
BERGEPAINT_F1,06-11-2023,10:29:00,570.7,571.0,570.6,570.7,25080,9241320
BERGEPAINT_F1,06-11-2023,10:30:00,571.2,571.4,571.2,571.4,10560,9241320
BERGEPAINT_F1,06-11-2023,10:31:00,570.7,570.7,570.7,570.7,2640,9241320
BERGEPAINT_F1,06-11-2023,10:33:00,570.9,571.5,570.9,571.25,17160,9236040
BERGEPAINT_F1,06-11-2023,10:34:00,571.8,571.95,571.8,571.95,5280,9236040
BERGEPAINT_F1,06-11-2023,10:35:00,572.0,572.0,572.0,572.0,3960,9236040
BERGEPAINT_F1,06-11-2023,10:37:00,571.9,571.9,571.7,571.7,2640,9245280
BERGEPAINT_F1,06-11-2023,10:39:00,572.0,572.0,571.9,571.9,6600,9241320
BERGEPAINT_F1,06-11-2023,10:41:00,571.6,571.9,571.6,571.9,7920,9246600
BERGEPAINT_F1,06-11-2023,10:42:00,571.5,571.65,571.5,571.65,6600,9246600
BERGEPAINT_F1,06-11-2023,10:43:00,571.4,571.4,571.4,571.4,5280,9246600
BERGEPAINT_F1,06-11-2023,10:44:00,571.8,572.35,571.8,572.05,18480,9253200
BERGEPAINT_F1,06-11-2023,10:45:00,572.05,572.55,572.05,572.45,22440,9253200
BERGEPAINT_F1,06-11-2023,10:46:00,572.5,572.65,572.5,572.5,14520,9253200
BERGEPAINT_F1,06-11-2023,10:47:00,572.5,572.9,572.5,572.75,10560,9253200
BERGEPAINT_F1,06-11-2023,10:48:00,572.95,573.1,572.95,573.1,9240,9246600
BERGEPAINT_F1,06-11-2023,10:49:00,573.1,573.45,573.1,573.45,18480,9246600
BERGEPAINT_F1,06-11-2023,10:51:00,573.0,573.0,573.0,573.0,1320,9257160
BERGEPAINT_F1,06-11-2023,10:52:00,572.9,572.9,572.55,572.55,3960,9257160
BERGEPAINT_F1,06-11-2023,10:53:00,572.4,572.4,572.4,572.4,1320,9257160
BERGEPAINT_F1,06-11-2023,10:54:00,572.35,572.4,571.85,572.1,9240,9251880
BERGEPAINT_F1,06-11-2023,10:55:00,571.2,571.2,571.2,571.2,1320,9251880
BERGEPAINT_F1,06-11-2023,10:56:00,571.15,571.45,571.15,571.25,6600,9246600
BERGEPAINT_F1,06-11-2023,10:57:00,571.55,571.75,571.55,571.75,2640,9246600
BERGEPAINT_F1,06-11-2023,10:59:00,572.2,572.2,572.2,572.2,1320,9245280
BERGEPAINT_F1,06-11-2023,11:00:00,572.2,572.2,572.2,572.2,5280,9245280
BERGEPAINT_F1,06-11-2023,11:01:00,572.4,572.4,572.2,572.2,10560,9245280
BERGEPAINT_F1,06-11-2023,11:03:00,573.0,573.75,573.0,573.75,23760,9250560
BERGEPAINT_F1,06-11-2023,11:04:00,573.8,573.8,573.3,573.3,9240,9250560
BERGEPAINT_F1,06-11-2023,11:05:00,573.2,573.2,572.2,572.2,3960,9266400
BERGEPAINT_F1,06-11-2023,11:06:00,572.6,572.7,572.35,572.7,5280,9266400
BERGEPAINT_F1,06-11-2023,11:07:00,573.25,573.25,573.25,573.25,2640,9266400
BERGEPAINT_F1,06-11-2023,11:08:00,573.25,573.55,573.25,573.55,5280,9266400
BERGEPAINT_F1,06-11-2023,11:09:00,573.55,573.8,573.5,573.8,6600,9265080
BERGEPAINT_F1,06-11-2023,11:10:00,573.5,573.5,573.5,573.5,2640,9265080
BERGEPAINT_F1,06-11-2023,11:11:00,573.8,574.0,573.5,574.0,19800,9265080
BERGEPAINT_F1,06-11-2023,11:12:00,574.0,574.1,573.85,574.1,6600,9257160
BERGEPAINT_F1,06-11-2023,11:13:00,574.1,574.1,574.1,574.1,1320,9257160
BERGEPAINT_F1,06-11-2023,11:14:00,574.5,574.95,574.5,574.95,18480,9261120
BERGEPAINT_F1,06-11-2023,11:15:00,574.6,574.7,574.4,574.65,10560,9261120
BERGEPAINT_F1,06-11-2023,11:16:00,574.7,575.25,574.7,575.25,17160,9261120
BERGEPAINT_F1,06-11-2023,11:17:00,575.3,575.3,574.65,574.65,6600,9258480
BERGEPAINT_F1,06-11-2023,11:19:00,574.55,574.95,574.55,574.95,6600,9258480
BERGEPAINT_F1,06-11-2023,11:20:00,574.65,575.1,574.65,575.05,7920,9261120
BERGEPAINT_F1,06-11-2023,11:21:00,574.85,575.45,574.85,575.45,3960,9261120
BERGEPAINT_F1,06-11-2023,11:23:00,574.7,575.0,574.7,574.75,3960,9258480
BERGEPAINT_F1,06-11-2023,11:24:00,574.75,574.75,574.75,574.75,1320,9258480
BERGEPAINT_F1,06-11-2023,11:25:00,574.55,575.05,574.3,575.05,13200,9258480
BERGEPAINT_F1,06-11-2023,11:26:00,575.45,575.55,575.2,575.2,6600,9258480
