<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,06-11-2023,15:02:00,1489.2,1490.0,1488.75,1489.75,21350,15692950
M&M_F1,06-11-2023,15:03:00,1490.0,1491.9,1490.0,1491.5,36750,15695050
M&M_F1,06-11-2023,15:04:00,1491.95,1491.95,1490.65,1491.15,19600,15695050
M&M_F1,06-11-2023,15:05:00,1491.5,1492.3,1491.45,1492.3,19600,15695050
M&M_F1,06-11-2023,15:06:00,1492.1,1492.3,1491.65,1492.2,13300,15688750
M&M_F1,06-11-2023,15:07:00,1492.05,1492.25,1491.2,1491.2,15750,15688750
M&M_F1,06-11-2023,15:08:00,1491.05,1492.0,1491.05,1491.9,14700,15688750
M&M_F1,06-11-2023,15:09:00,1491.9,1492.9,1491.8,1492.9,24850,15684900
M&M_F1,06-11-2023,15:10:00,1493.0,1493.5,1492.65,1493.5,25900,15684900
M&M_F1,06-11-2023,15:11:00,1493.5,1494.0,1493.5,1494.0,32900,15684900
M&M_F1,06-11-2023,15:12:00,1493.85,1494.0,1493.5,1493.6,30450,15676500
M&M_F1,06-11-2023,15:13:00,1493.65,1493.65,1492.5,1493.2,26950,15676500
M&M_F1,06-11-2023,15:14:00,1493.45,1493.5,1493.05,1493.1,18900,15676500
M&M_F1,06-11-2023,15:15:00,1493.45,1493.45,1492.0,1492.0,13300,15675450
M&M_F1,06-11-2023,15:16:00,1492.0,1493.0,1491.55,1493.0,27650,15675450
M&M_F1,06-11-2023,15:17:00,1492.5,1492.7,1491.8,1492.15,12600,15675450
M&M_F1,06-11-2023,15:18:00,1491.8,1492.9,1491.5,1492.4,20300,15667750
M&M_F1,06-11-2023,15:19:00,1492.05,1492.55,1491.9,1492.05,22400,15667750
M&M_F1,06-11-2023,15:20:00,1491.8,1492.0,1491.3,1491.6,18900,15667750
M&M_F1,06-11-2023,15:21:00,1491.8,1491.95,1491.0,1491.45,16800,15681400
M&M_F1,06-11-2023,15:22:00,1490.75,1491.45,1490.75,1491.05,14000,15681400
M&M_F1,06-11-2023,15:23:00,1491.15,1491.2,1490.25,1490.7,14700,15681400
M&M_F1,06-11-2023,15:24:00,1490.3,1491.0,1490.3,1490.95,19250,15691900
M&M_F1,06-11-2023,15:25:00,1490.6,1491.7,1490.6,1491.2,17850,15691900
M&M_F1,06-11-2023,15:26:00,1491.55,1491.8,1490.65,1490.65,19600,15691900
M&M_F1,06-11-2023,15:27:00,1490.45,1492.35,1490.15,1492.35,37800,15704850
M&M_F1,06-11-2023,15:28:00,1492.25,1492.9,1492.05,1492.8,35700,15704850
M&M_F1,06-11-2023,15:29:00,1492.85,1494.1,1490.2,1491.25,35000,15704850
M&M_F1,07-11-2023,09:15:00,1490.95,1495.0,1490.3,1490.3,26952,15450750
M&M_F1,07-11-2023,09:16:00,1489.4,1492.45,1488.05,1488.7,25550,15450750
M&M_F1,07-11-2023,09:17:00,1487.2,1487.7,1484.0,1484.0,76300,15468600
M&M_F1,07-11-2023,09:18:00,1483.95,1486.25,1482.2,1483.45,48650,15468600
M&M_F1,07-11-2023,09:19:00,1483.0,1485.2,1480.95,1483.75,54950,15468600
M&M_F1,07-11-2023,09:20:00,1484.1,1484.95,1481.95,1484.95,16450,15521100
M&M_F1,07-11-2023,09:21:00,1486.45,1489.9,1486.1,1489.85,18550,15521100
M&M_F1,07-11-2023,09:22:00,1489.75,1490.5,1489.5,1490.25,9800,15521100
M&M_F1,07-11-2023,09:23:00,1490.0,1490.85,1490.0,1490.85,3150,15518300
M&M_F1,07-11-2023,09:24:00,1490.5,1491.5,1489.2,1490.9,17850,15518300
M&M_F1,07-11-2023,09:25:00,1490.6,1490.85,1487.0,1487.9,21000,15518300
M&M_F1,07-11-2023,09:26:00,1487.75,1488.05,1487.3,1487.35,5250,15539300
M&M_F1,07-11-2023,09:27:00,1487.7,1489.95,1487.1,1489.95,9800,15539300
M&M_F1,07-11-2023,09:28:00,1490.75,1491.15,1488.9,1489.5,5250,15539300
M&M_F1,07-11-2023,09:29:00,1489.45,1489.45,1488.0,1488.8,7700,15548050
M&M_F1,07-11-2023,09:30:00,1489.4,1489.4,1487.75,1488.7,21000,15548050
M&M_F1,07-11-2023,09:31:00,1488.15,1492.3,1487.85,1492.3,13650,15548050
M&M_F1,07-11-2023,09:32:00,1492.0,1492.0,1489.75,1489.85,15050,15547000
M&M_F1,07-11-2023,09:33:00,1489.65,1490.1,1487.75,1487.75,31850,15547000
M&M_F1,07-11-2023,09:34:00,1487.5,1488.1,1485.9,1487.6,18900,15547000
M&M_F1,07-11-2023,09:35:00,1487.15,1489.2,1487.15,1488.95,12250,15547000
M&M_F1,07-11-2023,09:36:00,1488.75,1489.85,1488.75,1489.45,3500,15583050
M&M_F1,07-11-2023,09:37:00,1490.45,1490.85,1489.6,1490.15,12250,15583050
M&M_F1,07-11-2023,09:38:00,1490.0,1490.0,1488.65,1488.75,3850,15586550
M&M_F1,07-11-2023,09:39:00,1489.0,1489.0,1487.15,1487.5,12950,15586550
M&M_F1,07-11-2023,09:40:00,1487.8,1488.35,1486.7,1486.7,13300,15586550
M&M_F1,07-11-2023,09:41:00,1486.9,1488.45,1486.75,1488.0,12600,15613150
M&M_F1,07-11-2023,09:42:00,1488.1,1488.7,1488.0,1488.7,1750,15613150
M&M_F1,07-11-2023,09:43:00,1488.85,1488.95,1488.15,1488.35,5950,15613150
M&M_F1,07-11-2023,09:44:00,1489.3,1489.3,1488.3,1488.3,5950,15619450
M&M_F1,07-11-2023,09:45:00,1489.3,1489.45,1487.6,1488.95,7350,15619450
M&M_F1,07-11-2023,09:46:00,1489.1,1490.45,1489.1,1490.45,3850,15619450
M&M_F1,07-11-2023,09:47:00,1490.1,1490.4,1489.4,1490.05,10150,15613500
M&M_F1,07-11-2023,09:48:00,1489.95,1490.05,1489.0,1489.0,3850,15613500
M&M_F1,07-11-2023,09:49:00,1489.4,1490.6,1489.4,1489.95,13300,15613500
M&M_F1,07-11-2023,09:50:00,1490.15,1490.4,1489.55,1489.55,4550,15621550
M&M_F1,07-11-2023,09:51:00,1489.0,1489.0,1487.8,1488.5,5250,15621550
M&M_F1,07-11-2023,09:52:00,1488.9,1488.9,1488.15,1488.2,4200,15621550
M&M_F1,07-11-2023,09:53:00,1488.0,1488.05,1488.0,1488.05,1750,15623650
M&M_F1,07-11-2023,09:54:00,1487.1,1487.85,1486.7,1487.05,12950,15623650
M&M_F1,07-11-2023,09:55:00,1486.85,1488.45,1486.6,1487.45,11550,15623650
M&M_F1,07-11-2023,09:56:00,1486.2,1486.5,1485.25,1485.55,9100,15646750
M&M_F1,07-11-2023,09:57:00,1485.5,1485.95,1484.8,1484.8,12600,15646750
M&M_F1,07-11-2023,09:58:00,1485.55,1485.55,1484.05,1485.0,12250,15646750
M&M_F1,07-11-2023,09:59:00,1484.3,1486.45,1484.3,1486.45,8050,15611050
M&M_F1,07-11-2023,10:00:00,1486.45,1486.5,1485.9,1486.25,3850,15611050
M&M_F1,07-11-2023,10:01:00,1486.55,1488.1,1486.55,1486.55,16800,15611050
M&M_F1,07-11-2023,10:02:00,1487.1,1487.6,1486.95,1487.2,2800,15621900
M&M_F1,07-11-2023,10:03:00,1487.7,1488.65,1487.05,1488.25,10150,15621900
M&M_F1,07-11-2023,10:04:00,1488.5,1489.5,1487.75,1489.05,18200,15621900
M&M_F1,07-11-2023,10:05:00,1488.75,1489.0,1487.7,1489.0,8050,15617350
M&M_F1,07-11-2023,10:06:00,1489.4,1489.55,1488.7,1489.35,4550,15617350
M&M_F1,07-11-2023,10:07:00,1489.35,1490.6,1489.35,1490.35,6650,15617350
M&M_F1,07-11-2023,10:08:00,1489.05,1491.0,1489.05,1491.0,7700,15618750
M&M_F1,07-11-2023,10:09:00,1489.65,1490.85,1489.65,1490.45,2800,15618750
M&M_F1,07-11-2023,10:10:00,1490.35,1491.5,1490.2,1491.1,5250,15618750
M&M_F1,07-11-2023,10:11:00,1491.45,1493.3,1491.45,1492.95,12950,15621200
M&M_F1,07-11-2023,10:12:00,1493.4,1493.6,1492.15,1493.25,8750,15621200
M&M_F1,07-11-2023,10:13:00,1493.6,1493.6,1493.0,1493.0,700,15621200
M&M_F1,07-11-2023,10:14:00,1493.0,1493.75,1493.0,1493.5,4200,15618050
M&M_F1,07-11-2023,10:15:00,1493.25,1493.85,1493.25,1493.65,8400,15618050
M&M_F1,07-11-2023,10:16:00,1493.75,1493.9,1493.25,1493.55,7000,15618050
M&M_F1,07-11-2023,10:17:00,1494.0,1494.0,1493.0,1493.45,11900,15621200
M&M_F1,07-11-2023,10:18:00,1493.0,1494.1,1493.0,1493.7,10500,15621200
M&M_F1,07-11-2023,10:19:00,1493.95,1494.0,1493.0,1493.0,6300,15621200
M&M_F1,07-11-2023,10:20:00,1493.1,1493.8,1492.6,1493.6,9800,15633800
M&M_F1,07-11-2023,10:21:00,1493.7,1494.0,1493.3,1493.45,6650,15633800
M&M_F1,07-11-2023,10:22:00,1492.75,1492.75,1491.9,1492.3,1750,15633800
M&M_F1,07-11-2023,10:23:00,1492.1,1492.7,1491.95,1492.3,4900,15630650
M&M_F1,07-11-2023,10:24:00,1491.55,1492.2,1491.55,1492.2,11200,15630650
M&M_F1,07-11-2023,10:25:00,1491.45,1492.5,1491.45,1491.65,4200,15630650
M&M_F1,07-11-2023,10:26:00,1492.4,1492.4,1491.7,1491.7,2100,15628900
M&M_F1,07-11-2023,10:27:00,1491.3,1491.85,1491.05,1491.8,7700,15628900
M&M_F1,07-11-2023,10:28:00,1491.8,1491.8,1491.1,1491.55,3150,15628900
M&M_F1,07-11-2023,10:29:00,1491.35,1491.95,1491.35,1491.95,3850,15628900
M&M_F1,07-11-2023,10:30:00,1491.35,1491.95,1491.35,1491.95,1750,15628550
M&M_F1,07-11-2023,10:31:00,1492.65,1492.85,1492.3,1492.85,14000,15628550
M&M_F1,07-11-2023,10:32:00,1492.9,1493.65,1492.25,1492.25,6300,15625400
M&M_F1,07-11-2023,10:33:00,1492.0,1492.4,1491.75,1492.25,4200,15625400
M&M_F1,07-11-2023,10:34:00,1492.4,1492.6,1491.85,1492.5,4900,15625400
M&M_F1,07-11-2023,10:35:00,1492.4,1494.0,1492.4,1494.0,19600,15620150
M&M_F1,07-11-2023,10:36:00,1494.4,1494.55,1493.05,1493.8,11900,15620150
M&M_F1,07-11-2023,10:37:00,1493.1,1493.85,1493.0,1493.7,9100,15620150
M&M_F1,07-11-2023,10:38:00,1493.2,1493.85,1493.0,1493.85,3150,15605100
M&M_F1,07-11-2023,10:39:00,1493.65,1493.9,1493.0,1493.0,5250,15605100
M&M_F1,07-11-2023,10:40:00,1493.1,1493.25,1492.55,1493.25,3500,15605100
M&M_F1,07-11-2023,10:41:00,1493.15,1493.75,1493.1,1493.75,5600,15605100
M&M_F1,07-11-2023,10:42:00,1493.35,1493.7,1492.8,1493.7,8750,15605100
M&M_F1,07-11-2023,10:43:00,1493.7,1493.85,1492.95,1493.85,5600,15605100
M&M_F1,07-11-2023,10:44:00,1493.85,1493.95,1493.7,1493.85,5600,15600550
M&M_F1,07-11-2023,10:45:00,1493.85,1493.9,1493.6,1493.9,18900,15600550
M&M_F1,07-11-2023,10:46:00,1493.9,1493.9,1493.5,1493.8,2450,15600550
M&M_F1,07-11-2023,10:47:00,1493.5,1493.9,1493.45,1493.85,11900,15601950
M&M_F1,07-11-2023,10:48:00,1493.9,1494.55,1493.9,1494.55,6650,15601950
M&M_F1,07-11-2023,10:49:00,1494.55,1497.7,1494.55,1497.35,45500,15601950
M&M_F1,07-11-2023,10:50:00,1497.5,1498.65,1497.0,1497.85,42350,15611050
M&M_F1,07-11-2023,10:51:00,1498.4,1498.9,1498.0,1498.35,10850,15611050
M&M_F1,07-11-2023,10:52:00,1498.35,1498.85,1497.85,1498.15,19250,15611050
M&M_F1,07-11-2023,10:53:00,1498.45,1499.1,1498.25,1498.9,14350,15614900
M&M_F1,07-11-2023,10:54:00,1498.5,1498.6,1497.75,1498.5,5250,15614900
M&M_F1,07-11-2023,10:55:00,1498.7,1499.0,1498.35,1499.0,9100,15614900
M&M_F1,07-11-2023,10:56:00,1498.4,1499.8,1498.4,1499.8,15050,15621550
M&M_F1,07-11-2023,10:57:00,1499.8,1499.8,1498.65,1499.5,17500,15621550
M&M_F1,07-11-2023,10:58:00,1499.75,1499.85,1499.15,1499.85,5600,15621550
M&M_F1,07-11-2023,10:59:00,1499.55,1499.7,1499.15,1499.6,10500,15621550
M&M_F1,07-11-2023,11:00:00,1499.6,1500.5,1498.95,1500.5,16450,15621550
M&M_F1,07-11-2023,11:01:00,1500.5,1500.5,1498.95,1498.95,13300,15621550
M&M_F1,07-11-2023,11:02:00,1499.0,1499.0,1498.2,1498.7,5250,15621550
M&M_F1,07-11-2023,11:03:00,1498.2,1498.9,1497.8,1498.0,6650,15623650
M&M_F1,07-11-2023,11:04:00,1498.0,1498.0,1497.0,1497.0,4200,15623650
M&M_F1,07-11-2023,11:05:00,1497.0,1498.0,1496.7,1498.0,7350,15615950
M&M_F1,07-11-2023,11:06:00,1497.7,1498.0,1497.7,1498.0,2800,15615950
M&M_F1,07-11-2023,11:07:00,1498.0,1498.0,1496.7,1496.7,5600,15615950
M&M_F1,07-11-2023,11:08:00,1496.65,1497.3,1496.6,1497.3,4200,15615950
M&M_F1,07-11-2023,11:09:00,1497.6,1499.1,1497.6,1499.0,13650,15618750
M&M_F1,07-11-2023,11:10:00,1499.0,1499.0,1498.95,1499.0,3850,15618750
M&M_F1,07-11-2023,11:11:00,1498.6,1498.8,1498.1,1498.8,3850,15586900
M&M_F1,07-11-2023,11:12:00,1499.0,1499.9,1498.7,1499.65,8050,15586900
M&M_F1,07-11-2023,11:13:00,1499.0,1499.0,1499.0,1499.0,350,15586900
M&M_F1,07-11-2023,11:14:00,1498.95,1499.5,1498.4,1498.4,4900,15586900
M&M_F1,07-11-2023,11:15:00,1498.6,1499.3,1497.95,1497.95,25550,15581300
M&M_F1,07-11-2023,11:16:00,1497.8,1498.35,1496.7,1497.75,35350,15581300
M&M_F1,07-11-2023,11:17:00,1497.75,1498.4,1497.75,1498.35,4200,15618400
M&M_F1,07-11-2023,11:18:00,1498.4,1500.0,1498.35,1498.9,8400,15618400
M&M_F1,07-11-2023,11:19:00,1498.7,1499.3,1497.95,1498.3,38500,15618400
M&M_F1,07-11-2023,11:20:00,1497.6,1497.75,1497.05,1497.3,13650,15618400
M&M_F1,07-11-2023,11:21:00,1497.65,1497.7,1496.75,1497.15,8750,15659700
M&M_F1,07-11-2023,11:22:00,1497.05,1498.0,1497.0,1498.0,2450,15659700
M&M_F1,07-11-2023,11:23:00,1496.95,1497.95,1496.6,1496.6,18550,15659700
M&M_F1,07-11-2023,11:24:00,1496.4,1496.95,1496.4,1496.8,5250,15673700
M&M_F1,07-11-2023,11:25:00,1496.8,1498.15,1496.7,1497.65,5950,15673700
M&M_F1,07-11-2023,11:26:00,1497.9,1497.9,1497.0,1497.6,4200,15673700
M&M_F1,07-11-2023,11:27:00,1497.6,1497.7,1497.45,1497.7,5250,15681400
M&M_F1,07-11-2023,11:28:00,1497.1,1497.65,1496.7,1497.5,4900,15681400
M&M_F1,07-11-2023,11:29:00,1497.45,1497.45,1496.65,1497.3,12250,15683150
M&M_F1,07-11-2023,11:30:00,1496.85,1496.85,1496.4,1496.75,3850,15683150
M&M_F1,07-11-2023,11:31:00,1496.4,1496.55,1495.0,1495.0,18900,15683150
M&M_F1,07-11-2023,11:32:00,1495.1,1495.3,1495.0,1495.0,2800,15683150
M&M_F1,07-11-2023,11:33:00,1494.95,1495.75,1494.65,1494.85,8750,15684200
M&M_F1,07-11-2023,11:34:00,1494.15,1494.5,1493.95,1494.25,7700,15684200
M&M_F1,07-11-2023,11:35:00,1494.3,1494.7,1494.05,1494.7,2800,15684900
M&M_F1,07-11-2023,11:36:00,1495.0,1496.0,1494.6,1496.0,4550,15684900
M&M_F1,07-11-2023,11:37:00,1496.3,1496.55,1495.75,1495.9,3850,15684900
M&M_F1,07-11-2023,11:38:00,1496.25,1496.25,1495.2,1495.2,12600,15684900
M&M_F1,07-11-2023,11:39:00,1495.3,1495.6,1494.7,1494.75,10500,15693300
M&M_F1,07-11-2023,11:40:00,1494.65,1494.65,1491.65,1491.65,12950,15693300
M&M_F1,07-11-2023,11:41:00,1491.2,1491.35,1490.2,1490.9,10500,15708700
M&M_F1,07-11-2023,11:42:00,1491.1,1491.65,1490.25,1491.25,5250,15708700
M&M_F1,07-11-2023,11:43:00,1490.5,1490.55,1490.0,1490.2,16450,15708700
M&M_F1,07-11-2023,11:44:00,1490.2,1490.25,1490.0,1490.25,3500,15708700
M&M_F1,07-11-2023,11:45:00,1489.9,1489.9,1488.05,1488.4,7350,15719900
M&M_F1,07-11-2023,11:46:00,1488.0,1488.8,1487.35,1488.8,9100,15719900
M&M_F1,07-11-2023,11:47:00,1489.15,1490.0,1489.15,1490.0,6650,15719900
M&M_F1,07-11-2023,11:48:00,1489.95,1490.0,1489.3,1489.55,6300,15719900
M&M_F1,07-11-2023,11:49:00,1489.05,1489.05,1488.05,1488.9,11900,15719900
M&M_F1,07-11-2023,11:50:00,1489.0,1489.5,1488.55,1489.5,7000,15719900
M&M_F1,07-11-2023,11:51:00,1489.55,1489.6,1489.3,1489.6,1750,15721650
M&M_F1,07-11-2023,11:52:00,1489.95,1490.2,1489.55,1489.9,12950,15721650
M&M_F1,07-11-2023,11:53:00,1489.05,1489.05,1488.0,1488.05,11900,15721650
M&M_F1,07-11-2023,11:54:00,1488.35,1489.45,1487.0,1488.85,14000,15737400
M&M_F1,07-11-2023,11:55:00,1488.2,1489.35,1487.9,1488.7,18550,15737400
M&M_F1,07-11-2023,11:56:00,1488.5,1488.5,1486.4,1486.4,15050,15737400
M&M_F1,07-11-2023,11:57:00,1486.9,1486.9,1485.45,1485.9,9450,15737750
M&M_F1,07-11-2023,11:58:00,1486.0,1486.4,1485.65,1485.65,8400,15737750
M&M_F1,07-11-2023,11:59:00,1486.05,1487.35,1486.05,1487.2,5250,15737750
M&M_F1,07-11-2023,12:00:00,1486.7,1486.7,1485.55,1486.0,6300,15741600
M&M_F1,07-11-2023,12:01:00,1486.05,1486.65,1485.05,1485.05,8750,15741600
M&M_F1,07-11-2023,12:02:00,1485.3,1485.4,1482.0,1483.35,53900,15775200
M&M_F1,07-11-2023,12:03:00,1483.0,1483.15,1481.05,1482.65,28000,15775200
M&M_F1,07-11-2023,12:04:00,1482.6,1483.4,1482.6,1483.4,2800,15775200
M&M_F1,07-11-2023,12:05:00,1483.2,1484.45,1483.2,1483.3,12250,15775200
M&M_F1,07-11-2023,12:06:00,1483.95,1484.1,1482.35,1482.8,17500,15791650
M&M_F1,07-11-2023,12:07:00,1482.15,1483.8,1482.0,1483.8,15400,15791650
M&M_F1,07-11-2023,12:08:00,1483.45,1484.7,1482.55,1484.4,10150,15791650
M&M_F1,07-11-2023,12:09:00,1484.6,1484.6,1483.55,1483.55,8050,15808800
M&M_F1,07-11-2023,12:10:00,1483.55,1484.15,1483.55,1483.6,12250,15808800
M&M_F1,07-11-2023,12:11:00,1483.55,1484.5,1483.15,1484.5,7700,15808800
M&M_F1,07-11-2023,12:12:00,1484.15,1484.5,1484.15,1484.35,2100,15828050
M&M_F1,07-11-2023,12:13:00,1484.15,1484.15,1483.5,1483.5,5250,15828050
M&M_F1,07-11-2023,12:14:00,1483.45,1484.3,1483.4,1484.15,5950,15828050
M&M_F1,07-11-2023,12:15:00,1484.25,1485.55,1483.8,1485.5,17150,15826650
M&M_F1,07-11-2023,12:16:00,1485.75,1486.5,1485.35,1486.1,25200,15826650
M&M_F1,07-11-2023,12:17:00,1486.15,1487.75,1486.15,1487.2,16800,15826650
M&M_F1,07-11-2023,12:18:00,1487.15,1488.3,1486.9,1488.3,11200,15828750
M&M_F1,07-11-2023,12:19:00,1488.2,1488.7,1487.8,1488.7,10500,15828750
M&M_F1,07-11-2023,12:20:00,1488.1,1488.45,1487.1,1487.1,14700,15828750
M&M_F1,07-11-2023,12:21:00,1487.3,1487.45,1486.95,1486.95,3850,15849750
M&M_F1,07-11-2023,12:22:00,1486.95,1486.95,1486.85,1486.9,2450,15849750
M&M_F1,07-11-2023,12:23:00,1486.75,1486.85,1486.75,1486.75,2100,15849750
M&M_F1,07-11-2023,12:24:00,1486.75,1486.75,1486.75,1486.75,1750,15848700
M&M_F1,07-11-2023,12:25:00,1486.75,1486.9,1486.4,1486.65,6650,15848700
M&M_F1,07-11-2023,12:26:00,1486.85,1486.85,1485.95,1486.5,17500,15848700
M&M_F1,07-11-2023,12:27:00,1486.3,1486.45,1486.3,1486.45,1050,15868650
M&M_F1,07-11-2023,12:28:00,1486.15,1486.5,1486.15,1486.5,2800,15868650
M&M_F1,07-11-2023,12:29:00,1487.0,1488.1,1486.95,1488.1,6650,15868650
M&M_F1,07-11-2023,12:30:00,1488.3,1488.3,1487.9,1487.95,3500,15828400
M&M_F1,07-11-2023,12:31:00,1488.05,1488.4,1488.05,1488.4,1400,15828400
M&M_F1,07-11-2023,12:32:00,1488.1,1488.6,1488.1,1488.6,2800,15828400
M&M_F1,07-11-2023,12:33:00,1488.6,1489.0,1488.6,1489.0,9800,15795500
M&M_F1,07-11-2023,12:34:00,1489.7,1489.95,1489.45,1489.7,8400,15795500
M&M_F1,07-11-2023,12:35:00,1489.7,1489.8,1488.8,1488.8,6650,15795500
M&M_F1,07-11-2023,12:36:00,1488.5,1489.0,1488.35,1488.35,3500,15797250
M&M_F1,07-11-2023,12:37:00,1488.5,1489.0,1488.0,1488.0,29050,15797250
M&M_F1,07-11-2023,12:38:00,1487.6,1487.75,1487.35,1487.75,1050,15797250
M&M_F1,07-11-2023,12:39:00,1487.55,1488.0,1487.55,1487.9,2100,15794100
M&M_F1,07-11-2023,12:40:00,1487.7,1487.8,1487.7,1487.7,1750,15794100
M&M_F1,07-11-2023,12:41:00,1487.4,1487.4,1486.85,1487.35,4550,15794100
M&M_F1,07-11-2023,12:42:00,1487.3,1487.3,1487.25,1487.25,2100,15792700
M&M_F1,07-11-2023,12:43:00,1486.95,1486.95,1486.4,1486.4,3850,15792700
M&M_F1,07-11-2023,12:44:00,1485.9,1486.75,1485.9,1486.75,1750,15792700
M&M_F1,07-11-2023,12:45:00,1486.65,1487.15,1486.65,1487.15,1750,15795850
M&M_F1,07-11-2023,12:46:00,1486.95,1487.1,1486.5,1486.6,3850,15795850
M&M_F1,07-11-2023,12:47:00,1487.15,1487.8,1487.15,1487.8,4200,15795850
M&M_F1,07-11-2023,12:48:00,1487.3,1487.7,1487.3,1487.7,700,15792350
M&M_F1,07-11-2023,12:49:00,1487.9,1487.95,1487.4,1487.4,2450,15792350
M&M_F1,07-11-2023,12:50:00,1487.35,1487.65,1487.35,1487.55,3850,15792350
M&M_F1,07-11-2023,12:51:00,1487.45,1487.5,1487.45,1487.5,700,15796550
M&M_F1,07-11-2023,12:52:00,1487.6,1487.8,1487.6,1487.8,1400,15796550
M&M_F1,07-11-2023,12:53:00,1487.95,1488.0,1487.45,1487.7,2450,15796550
M&M_F1,07-11-2023,12:54:00,1487.75,1487.75,1486.3,1486.3,12250,15797600
M&M_F1,07-11-2023,12:55:00,1486.3,1486.3,1485.75,1486.0,4200,15797600
M&M_F1,07-11-2023,12:56:00,1486.35,1486.35,1485.0,1485.0,48300,15797600
M&M_F1,07-11-2023,12:57:00,1485.0,1485.2,1483.85,1485.2,5250,15800400
M&M_F1,07-11-2023,12:58:00,1485.5,1485.85,1485.45,1485.85,1050,15800400
M&M_F1,07-11-2023,12:59:00,1486.0,1487.2,1486.0,1486.8,5250,15800400
M&M_F1,07-11-2023,13:00:00,1487.15,1487.15,1487.1,1487.1,700,15799700
M&M_F1,07-11-2023,13:01:00,1487.05,1487.75,1487.05,1487.75,4200,15799700
M&M_F1,07-11-2023,13:02:00,1488.0,1488.0,1487.2,1487.2,5250,15799700
M&M_F1,07-11-2023,13:03:00,1487.0,1487.9,1487.0,1487.8,8750,15800400
M&M_F1,07-11-2023,13:04:00,1487.95,1488.05,1487.8,1488.05,1400,15800400
M&M_F1,07-11-2023,13:05:00,1488.05,1488.05,1487.5,1487.75,2100,15800400
M&M_F1,07-11-2023,13:06:00,1487.95,1488.2,1487.85,1488.2,2450,15802500
M&M_F1,07-11-2023,13:07:00,1488.2,1488.8,1488.2,1488.8,3500,15802500
M&M_F1,07-11-2023,13:08:00,1488.75,1488.85,1488.7,1488.75,4200,15802500
M&M_F1,07-11-2023,13:09:00,1488.8,1489.0,1488.0,1488.0,11900,15799350
M&M_F1,07-11-2023,13:10:00,1488.0,1488.3,1488.0,1488.3,8400,15799350
M&M_F1,07-11-2023,13:11:00,1487.6,1487.95,1487.5,1487.55,2800,15799350
M&M_F1,07-11-2023,13:12:00,1487.8,1488.0,1487.8,1487.8,1400,15804250
M&M_F1,07-11-2023,13:13:00,1487.5,1487.55,1487.5,1487.55,1750,15804250
M&M_F1,07-11-2023,13:14:00,1487.9,1488.5,1487.9,1488.5,2100,15804250
M&M_F1,07-11-2023,13:15:00,1488.45,1488.75,1487.5,1488.75,3850,15806700
M&M_F1,07-11-2023,13:16:00,1488.4,1488.4,1487.45,1488.05,2450,15806700
M&M_F1,07-11-2023,13:17:00,1488.15,1488.15,1487.85,1488.05,1400,15806700
M&M_F1,07-11-2023,13:18:00,1487.45,1487.7,1487.45,1487.7,6650,15797600
M&M_F1,07-11-2023,13:19:00,1488.1,1488.1,1487.9,1487.9,700,15797600
M&M_F1,07-11-2023,13:20:00,1487.95,1488.05,1487.0,1487.5,4550,15797600
M&M_F1,07-11-2023,13:21:00,1487.5,1487.75,1487.5,1487.6,3500,15802850
M&M_F1,07-11-2023,13:22:00,1487.65,1489.15,1487.65,1489.15,3500,15802850
M&M_F1,07-11-2023,13:23:00,1488.8,1489.1,1488.8,1489.1,1400,15802850
M&M_F1,07-11-2023,13:24:00,1489.1,1490.0,1489.1,1489.75,7700,15803550
M&M_F1,07-11-2023,13:25:00,1489.8,1491.5,1489.8,1491.2,16800,15803550
M&M_F1,07-11-2023,13:26:00,1492.0,1492.0,1491.45,1491.45,5250,15803550
M&M_F1,07-11-2023,13:27:00,1491.0,1491.2,1490.35,1491.1,4550,15803550
M&M_F1,07-11-2023,13:28:00,1491.05,1491.05,1490.8,1490.85,2450,15803550
M&M_F1,07-11-2023,13:29:00,1490.9,1491.2,1490.75,1491.2,3500,15803550
M&M_F1,07-11-2023,13:30:00,1491.5,1491.9,1491.5,1491.9,3150,15803900
M&M_F1,07-11-2023,13:31:00,1492.0,1492.0,1491.6,1491.6,4200,15803900
M&M_F1,07-11-2023,13:32:00,1491.45,1491.65,1491.45,1491.65,1050,15803900
M&M_F1,07-11-2023,13:33:00,1491.6,1492.0,1491.45,1491.6,8750,15800050
M&M_F1,07-11-2023,13:34:00,1491.3,1491.3,1491.3,1491.3,350,15800050
M&M_F1,07-11-2023,13:35:00,1491.1,1491.1,1491.0,1491.0,2100,15800050
M&M_F1,07-11-2023,13:36:00,1490.35,1490.65,1490.15,1490.15,1750,15797600
M&M_F1,07-11-2023,13:37:00,1490.15,1490.65,1489.85,1490.5,7350,15797600
M&M_F1,07-11-2023,13:38:00,1491.1,1491.15,1490.8,1490.8,2100,15797600
M&M_F1,07-11-2023,13:39:00,1490.85,1491.0,1490.75,1490.95,2100,15801100
M&M_F1,07-11-2023,13:40:00,1490.95,1492.0,1490.75,1492.0,6650,15801100
M&M_F1,07-11-2023,13:41:00,1492.0,1492.8,1492.0,1492.8,8400,15801100
M&M_F1,07-11-2023,13:42:00,1493.0,1493.85,1492.75,1493.65,10150,15808450
M&M_F1,07-11-2023,13:43:00,1493.2,1493.2,1492.75,1492.9,4200,15808450
