<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,03-11-2023,12:48:00,3110.0,3111.6001,3110.0,3110.8999,2700,3454200
HEROMOTOCO_F1,03-11-2023,12:49:00,3111.0,3111.8999,3109.6499,3109.6499,2100,3454200
HEROMOTOCO_F1,03-11-2023,12:50:00,3111.0,3111.0,3111.0,3111.0,600,3454200
HEROMOTOCO_F1,03-11-2023,12:51:00,3110.3501,3110.3501,3108.2,3109.6499,1500,3452100
HEROMOTOCO_F1,03-11-2023,12:53:00,3109.5,3109.6499,3109.5,3109.6499,600,3452100
HEROMOTOCO_F1,03-11-2023,12:54:00,3108.8,3110.3,3108.8,3110.3,600,3452700
HEROMOTOCO_F1,03-11-2023,12:55:00,3110.3501,3110.3999,3109.6499,3109.6499,900,3452700
HEROMOTOCO_F1,03-11-2023,12:56:00,3110.8501,3110.8501,3110.8501,3110.8501,300,3452700
HEROMOTOCO_F1,03-11-2023,12:57:00,3110.8501,3112.8501,3110.8501,3112.8501,2400,3452700
HEROMOTOCO_F1,03-11-2023,12:59:00,3112.95,3113.5,3112.95,3113.3999,1500,3452700
HEROMOTOCO_F1,03-11-2023,13:00:00,3113.05,3113.5,3112.1499,3113.5,1500,3453000
HEROMOTOCO_F1,03-11-2023,13:01:00,3113.5,3114.2,3111.7,3111.7,3300,3453000
HEROMOTOCO_F1,03-11-2023,13:02:00,3112.55,3112.55,3112.55,3112.55,300,3453000
HEROMOTOCO_F1,03-11-2023,13:03:00,3113.3999,3113.3999,3113.3999,3113.3999,300,3452400
HEROMOTOCO_F1,03-11-2023,13:04:00,3111.3501,3112.3999,3111.3501,3112.3999,600,3452400
HEROMOTOCO_F1,03-11-2023,13:05:00,3113.95,3114.25,3113.95,3114.0,2100,3452400
HEROMOTOCO_F1,03-11-2023,13:06:00,3112.3,3113.1001,3112.3,3113.1001,600,3452400
HEROMOTOCO_F1,03-11-2023,13:07:00,3112.8,3112.8,3110.1499,3110.1499,2400,3452400
HEROMOTOCO_F1,03-11-2023,13:08:00,3111.05,3112.05,3110.95,3112.05,1200,3452400
HEROMOTOCO_F1,03-11-2023,13:09:00,3110.8,3111.6001,3110.8,3111.6001,600,3451200
HEROMOTOCO_F1,03-11-2023,13:10:00,3110.8,3111.3501,3110.6001,3111.3501,2700,3451200
HEROMOTOCO_F1,03-11-2023,13:11:00,3113.25,3113.25,3112.05,3112.05,600,3451200
HEROMOTOCO_F1,03-11-2023,13:12:00,3111.8,3113.05,3111.6001,3111.6001,900,3451200
HEROMOTOCO_F1,03-11-2023,13:13:00,3113.95,3114.0,3113.95,3114.0,900,3451200
HEROMOTOCO_F1,03-11-2023,13:14:00,3113.5,3113.5,3112.55,3112.55,1500,3451200
HEROMOTOCO_F1,03-11-2023,13:15:00,3113.3501,3113.3501,3113.3501,3113.3501,300,3451800
HEROMOTOCO_F1,03-11-2023,13:16:00,3113.1001,3113.1001,3113.1001,3113.1001,600,3451800
HEROMOTOCO_F1,03-11-2023,13:17:00,3113.75,3114.0,3113.75,3114.0,1200,3451800
HEROMOTOCO_F1,03-11-2023,13:18:00,3114.0,3114.3,3113.6001,3114.3,1200,3450900
HEROMOTOCO_F1,03-11-2023,13:19:00,3114.3501,3114.7,3114.3501,3114.7,1200,3450900
HEROMOTOCO_F1,03-11-2023,13:20:00,3114.7,3117.8,3114.0,3116.3999,12300,3448800
HEROMOTOCO_F1,03-11-2023,13:21:00,3116.6001,3119.2,3116.6001,3119.2,6600,3448800
HEROMOTOCO_F1,03-11-2023,13:22:00,3118.1001,3119.0,3117.25,3117.5,1800,3448800
HEROMOTOCO_F1,03-11-2023,13:23:00,3118.0,3118.0,3115.8,3117.0,1500,3448800
HEROMOTOCO_F1,03-11-2023,13:24:00,3117.0,3117.0,3116.7,3117.0,900,3438900
HEROMOTOCO_F1,03-11-2023,13:25:00,3117.0,3117.0,3116.6001,3116.6001,600,3438900
HEROMOTOCO_F1,03-11-2023,13:26:00,3116.6001,3117.3999,3116.0,3116.0,3900,3438900
HEROMOTOCO_F1,03-11-2023,13:27:00,3116.0,3116.95,3115.75,3115.75,2400,3438600
HEROMOTOCO_F1,03-11-2023,13:28:00,3115.3,3117.3,3115.3,3117.3,1500,3438600
HEROMOTOCO_F1,03-11-2023,13:29:00,3116.1499,3117.3,3112.3999,3113.95,7500,3438600
HEROMOTOCO_F1,03-11-2023,13:30:00,3114.3999,3114.3999,3114.3999,3114.3999,300,3438900
HEROMOTOCO_F1,03-11-2023,13:31:00,3115.0,3121.0,3115.0,3120.0,21300,3438900
HEROMOTOCO_F1,03-11-2023,13:32:00,3119.8999,3120.6499,3118.0,3120.6499,3000,3438900
HEROMOTOCO_F1,03-11-2023,13:33:00,3119.3,3120.0,3118.5,3120.0,2100,3441600
HEROMOTOCO_F1,03-11-2023,13:34:00,3120.0,3120.8501,3117.8501,3120.8501,3600,3441600
HEROMOTOCO_F1,03-11-2023,13:35:00,3121.0,3121.0,3120.0,3120.0,4500,3441600
HEROMOTOCO_F1,03-11-2023,13:36:00,3120.0,3120.0,3119.3999,3119.3999,900,3435000
HEROMOTOCO_F1,03-11-2023,13:37:00,3119.5,3120.0,3118.6001,3120.0,6000,3435000
HEROMOTOCO_F1,03-11-2023,13:38:00,3120.0,3123.0,3120.0,3123.0,7200,3435000
HEROMOTOCO_F1,03-11-2023,13:39:00,3123.0,3125.25,3123.0,3125.25,12300,3433500
HEROMOTOCO_F1,03-11-2023,13:40:00,3124.3,3124.3501,3123.5,3123.5,2400,3433500
HEROMOTOCO_F1,03-11-2023,13:41:00,3124.6499,3124.6499,3122.3501,3122.3501,2400,3433500
HEROMOTOCO_F1,03-11-2023,13:42:00,3122.05,3122.45,3122.05,3122.45,900,3428700
HEROMOTOCO_F1,03-11-2023,13:43:00,3122.3999,3122.3999,3121.1001,3121.1001,1800,3428700
HEROMOTOCO_F1,03-11-2023,13:44:00,3121.0,3121.0,3119.2,3119.2,1800,3428700
HEROMOTOCO_F1,03-11-2023,13:45:00,3118.3501,3119.5,3118.3501,3119.5,900,3427200
HEROMOTOCO_F1,03-11-2023,13:46:00,3120.0,3120.0,3118.5,3118.5,1200,3427200
HEROMOTOCO_F1,03-11-2023,13:47:00,3118.55,3119.0,3118.55,3119.0,2100,3427200
HEROMOTOCO_F1,03-11-2023,13:48:00,3119.8501,3119.8501,3119.1001,3119.1001,1500,3420300
HEROMOTOCO_F1,03-11-2023,13:49:00,3118.5,3118.5,3118.0,3118.0,2100,3420300
HEROMOTOCO_F1,03-11-2023,13:50:00,3117.6499,3119.8,3117.6499,3118.5,2400,3420300
HEROMOTOCO_F1,03-11-2023,13:51:00,3118.5,3118.5,3117.95,3118.1001,2400,3420000
HEROMOTOCO_F1,03-11-2023,13:52:00,3119.95,3119.95,3119.95,3119.95,300,3420000
HEROMOTOCO_F1,03-11-2023,13:53:00,3118.0,3118.55,3116.8,3116.8,2100,3420000
HEROMOTOCO_F1,03-11-2023,13:54:00,3117.55,3117.55,3116.6001,3116.6499,2700,3414600
HEROMOTOCO_F1,03-11-2023,13:55:00,3117.45,3117.7,3117.0,3117.3501,2100,3414600
HEROMOTOCO_F1,03-11-2023,13:56:00,3118.0,3118.0,3118.0,3118.0,300,3414600
HEROMOTOCO_F1,03-11-2023,13:57:00,3117.2,3117.2,3117.2,3117.2,600,3415500
HEROMOTOCO_F1,03-11-2023,13:58:00,3118.5,3118.5,3117.1001,3117.1499,1200,3415500
HEROMOTOCO_F1,03-11-2023,13:59:00,3116.8999,3116.8999,3116.8999,3116.8999,300,3415500
HEROMOTOCO_F1,03-11-2023,14:00:00,3116.8999,3117.8999,3116.8999,3117.75,1500,3414600
HEROMOTOCO_F1,03-11-2023,14:01:00,3118.3999,3118.3999,3118.0,3118.0,600,3414600
HEROMOTOCO_F1,03-11-2023,14:02:00,3119.0,3119.05,3118.75,3118.75,900,3414600
HEROMOTOCO_F1,03-11-2023,14:03:00,3120.3,3122.1001,3120.3,3120.6499,1500,3413400
HEROMOTOCO_F1,03-11-2023,14:04:00,3120.0,3120.0,3120.0,3120.0,300,3413400
HEROMOTOCO_F1,03-11-2023,14:05:00,3120.8501,3120.8501,3120.5,3120.5,900,3413400
HEROMOTOCO_F1,03-11-2023,14:06:00,3119.2,3119.75,3118.55,3118.55,1200,3411300
HEROMOTOCO_F1,03-11-2023,14:07:00,3118.25,3118.25,3118.05,3118.05,600,3411300
HEROMOTOCO_F1,03-11-2023,14:08:00,3119.2,3119.95,3119.2,3119.95,900,3411300
HEROMOTOCO_F1,03-11-2023,14:09:00,3120.3999,3121.75,3118.95,3118.95,1800,3410700
HEROMOTOCO_F1,03-11-2023,14:10:00,3118.25,3118.25,3117.45,3117.45,1200,3410700
HEROMOTOCO_F1,03-11-2023,14:11:00,3117.05,3118.8,3117.0,3118.8,2400,3410700
HEROMOTOCO_F1,03-11-2023,14:12:00,3118.3,3118.3,3118.0,3118.0,1800,3410700
HEROMOTOCO_F1,03-11-2023,14:13:00,3118.0,3118.6499,3118.0,3118.6499,600,3410700
HEROMOTOCO_F1,03-11-2023,14:14:00,3118.25,3118.3,3117.0,3118.0,3900,3410700
HEROMOTOCO_F1,03-11-2023,14:15:00,3117.25,3117.25,3117.25,3117.25,300,3410700
HEROMOTOCO_F1,03-11-2023,14:16:00,3117.45,3118.1499,3117.45,3117.95,1800,3411900
HEROMOTOCO_F1,03-11-2023,14:17:00,3119.75,3119.75,3119.75,3119.75,300,3411900
HEROMOTOCO_F1,03-11-2023,14:18:00,3120.0,3121.3501,3118.05,3118.75,5400,3412500
HEROMOTOCO_F1,03-11-2023,14:19:00,3121.0,3121.0,3118.95,3119.0,1800,3412500
HEROMOTOCO_F1,03-11-2023,14:20:00,3119.75,3119.75,3118.55,3118.55,1800,3412500
HEROMOTOCO_F1,03-11-2023,14:21:00,3119.2,3119.2,3119.2,3119.2,300,3412500
HEROMOTOCO_F1,03-11-2023,14:22:00,3120.6499,3120.6499,3120.3,3120.3,600,3411000
HEROMOTOCO_F1,03-11-2023,14:23:00,3120.3,3121.2,3119.95,3120.95,2100,3411000
HEROMOTOCO_F1,03-11-2023,14:24:00,3120.3501,3120.3501,3119.95,3119.95,1200,3409800
HEROMOTOCO_F1,03-11-2023,14:25:00,3120.5,3121.0,3120.3,3120.3,1200,3409800
HEROMOTOCO_F1,03-11-2023,14:26:00,3119.95,3121.1499,3118.2,3121.1499,4200,3409800
HEROMOTOCO_F1,03-11-2023,14:27:00,3119.8,3121.6001,3119.8,3120.1001,900,3405000
HEROMOTOCO_F1,03-11-2023,14:28:00,3120.3501,3120.55,3119.45,3120.55,3000,3405000
HEROMOTOCO_F1,03-11-2023,14:29:00,3122.95,3123.6001,3121.5,3122.0,5700,3405000
HEROMOTOCO_F1,03-11-2023,14:30:00,3121.8,3121.8,3121.8,3121.8,1200,3403500
HEROMOTOCO_F1,03-11-2023,14:31:00,3121.3501,3121.3501,3119.8999,3119.8999,2100,3403500
HEROMOTOCO_F1,03-11-2023,14:32:00,3119.5,3119.95,3118.5,3118.5,2400,3403500
HEROMOTOCO_F1,03-11-2023,14:33:00,3118.95,3119.0,3118.3999,3118.3999,1200,3403500
HEROMOTOCO_F1,03-11-2023,14:34:00,3118.5,3118.5,3116.0,3116.0,2700,3403500
HEROMOTOCO_F1,03-11-2023,14:35:00,3115.8,3116.6001,3112.8501,3114.1001,8100,3403500
HEROMOTOCO_F1,03-11-2023,14:36:00,3113.6001,3114.7,3112.7,3113.6499,2100,3401700
HEROMOTOCO_F1,03-11-2023,14:38:00,3113.7,3113.7,3111.95,3113.2,5400,3401700
HEROMOTOCO_F1,03-11-2023,14:39:00,3111.8,3113.95,3111.8,3111.8999,3900,3399300
HEROMOTOCO_F1,03-11-2023,14:40:00,3111.75,3111.75,3107.1001,3107.1001,10200,3399300
HEROMOTOCO_F1,03-11-2023,14:41:00,3107.45,3109.3,3106.0,3106.8501,9900,3399300
HEROMOTOCO_F1,03-11-2023,14:42:00,3108.1001,3109.6499,3107.05,3107.6001,2100,3404100
HEROMOTOCO_F1,03-11-2023,14:43:00,3108.0,3108.0,3108.0,3108.0,300,3404100
HEROMOTOCO_F1,03-11-2023,14:44:00,3107.5,3107.5,3106.5,3106.5,1500,3404100
HEROMOTOCO_F1,03-11-2023,14:45:00,3106.0,3108.3999,3106.0,3107.1001,3000,3401400
HEROMOTOCO_F1,03-11-2023,14:46:00,3105.1499,3105.1499,3101.2,3103.0,19800,3401400
HEROMOTOCO_F1,03-11-2023,14:47:00,3102.25,3106.8999,3102.25,3105.0,7800,3401400
HEROMOTOCO_F1,03-11-2023,14:48:00,3104.0,3105.25,3104.0,3105.25,1800,3411900
HEROMOTOCO_F1,03-11-2023,14:49:00,3105.5,3107.5,3105.5,3107.45,2700,3411900
HEROMOTOCO_F1,03-11-2023,14:50:00,3107.95,3108.2,3107.0,3107.0,25800,3411900
HEROMOTOCO_F1,03-11-2023,14:51:00,3107.0,3108.45,3107.0,3108.25,2100,3419100
HEROMOTOCO_F1,03-11-2023,14:52:00,3107.6499,3108.0,3105.95,3105.95,2400,3419100
HEROMOTOCO_F1,03-11-2023,14:53:00,3105.95,3105.95,3102.1001,3105.8,14700,3419100
HEROMOTOCO_F1,03-11-2023,14:54:00,3106.0,3106.5,3106.0,3106.5,1500,3426900
HEROMOTOCO_F1,03-11-2023,14:55:00,3106.55,3108.95,3106.55,3108.95,2400,3426900
HEROMOTOCO_F1,03-11-2023,14:56:00,3108.5,3109.0,3108.5,3108.75,1500,3426900
HEROMOTOCO_F1,03-11-2023,14:57:00,3112.1001,3112.1001,3109.95,3111.55,2400,3428100
HEROMOTOCO_F1,03-11-2023,14:58:00,3111.0,3111.0,3110.1001,3110.1001,1500,3428100
HEROMOTOCO_F1,03-11-2023,14:59:00,3109.55,3110.25,3108.8,3110.0,2400,3428100
HEROMOTOCO_F1,03-11-2023,15:00:00,3110.95,3112.8999,3110.95,3111.8501,3600,3427200
HEROMOTOCO_F1,03-11-2023,15:01:00,3111.8501,3111.95,3111.8501,3111.8999,2100,3427200
HEROMOTOCO_F1,03-11-2023,15:02:00,3110.1001,3110.25,3109.3999,3110.2,4200,3427200
HEROMOTOCO_F1,03-11-2023,15:03:00,3111.1499,3111.2,3111.05,3111.05,1800,3427800
HEROMOTOCO_F1,03-11-2023,15:04:00,3111.7,3111.7,3109.0,3111.05,7800,3427800
HEROMOTOCO_F1,03-11-2023,15:05:00,3110.8,3111.25,3110.1001,3110.5,6000,3427800
HEROMOTOCO_F1,03-11-2023,15:06:00,3110.25,3110.25,3110.25,3110.25,1200,3400200
HEROMOTOCO_F1,03-11-2023,15:07:00,3110.45,3111.45,3110.45,3111.1499,2100,3400200
HEROMOTOCO_F1,03-11-2023,15:08:00,3111.45,3111.6499,3110.95,3111.5,2400,3400200
HEROMOTOCO_F1,03-11-2023,15:09:00,3110.95,3110.95,3109.6001,3110.45,2400,3399300
HEROMOTOCO_F1,03-11-2023,15:10:00,3109.3,3111.05,3109.3,3111.05,3600,3399300
HEROMOTOCO_F1,03-11-2023,15:11:00,3111.05,3111.95,3110.0,3111.05,2100,3399300
HEROMOTOCO_F1,03-11-2023,15:12:00,3110.1001,3111.55,3110.0,3110.05,3600,3396000
HEROMOTOCO_F1,03-11-2023,15:13:00,3110.1001,3110.3,3110.1001,3110.3,3000,3396000
HEROMOTOCO_F1,03-11-2023,15:14:00,3110.25,3111.2,3108.0,3108.0,11100,3396000
HEROMOTOCO_F1,03-11-2023,15:15:00,3108.95,3110.0,3108.0,3109.8999,4800,3400800
HEROMOTOCO_F1,03-11-2023,15:16:00,3109.75,3110.0,3108.1001,3108.1001,3000,3400800
HEROMOTOCO_F1,03-11-2023,15:17:00,3109.5,3109.5,3109.1499,3109.1499,1500,3400800
HEROMOTOCO_F1,03-11-2023,15:18:00,3109.5,3109.6001,3105.5,3107.8999,21300,3400500
HEROMOTOCO_F1,03-11-2023,15:19:00,3108.3501,3109.0,3107.55,3108.3501,5700,3400500
HEROMOTOCO_F1,03-11-2023,15:20:00,3107.1001,3108.3,3105.6499,3106.25,11700,3400500
HEROMOTOCO_F1,03-11-2023,15:21:00,3106.5,3108.3501,3106.3999,3107.25,5700,3409200
HEROMOTOCO_F1,03-11-2023,15:22:00,3107.45,3107.45,3106.8999,3106.8999,900,3409200
HEROMOTOCO_F1,03-11-2023,15:23:00,3106.5,3108.0,3106.25,3108.0,5400,3409200
HEROMOTOCO_F1,03-11-2023,15:24:00,3107.1499,3108.3,3107.1499,3108.3,3900,3411900
HEROMOTOCO_F1,03-11-2023,15:25:00,3108.0,3108.3999,3107.05,3107.05,4800,3411900
HEROMOTOCO_F1,03-11-2023,15:26:00,3107.6001,3108.1499,3105.05,3107.6001,23400,3411900
HEROMOTOCO_F1,03-11-2023,15:27:00,3107.05,3109.75,3107.05,3108.75,5400,3427200
HEROMOTOCO_F1,03-11-2023,15:28:00,3109.6499,3109.8,3108.0,3109.6499,7200,3427200
HEROMOTOCO_F1,03-11-2023,15:29:00,3109.8,3110.7,3108.6001,3110.7,6300,3427200
HEROMOTOCO_F1,03-11-2023,15:30:00,3108.5,3108.5,3108.5,3108.5,300,3427200
HEROMOTOCO_F1,06-11-2023,09:15:00,3121.95,3129.8501,3121.95,3129.0,9602,3335400
HEROMOTOCO_F1,06-11-2023,09:16:00,3129.0,3136.5,3128.6001,3136.5,20700,3335400
HEROMOTOCO_F1,06-11-2023,09:17:00,3136.5,3136.5,3130.1499,3135.8,16500,3329400
HEROMOTOCO_F1,06-11-2023,09:18:00,3133.2,3134.1001,3125.75,3126.05,6600,3329400
HEROMOTOCO_F1,06-11-2023,09:19:00,3126.75,3135.8501,3126.75,3133.8999,17100,3329400
HEROMOTOCO_F1,06-11-2023,09:20:00,3134.05,3137.0,3133.3501,3133.8501,14100,3321600
HEROMOTOCO_F1,06-11-2023,09:21:00,3135.7,3137.3,3134.2,3134.55,9900,3321600
HEROMOTOCO_F1,06-11-2023,09:22:00,3136.0,3143.8501,3134.3501,3141.0,40200,3321600
HEROMOTOCO_F1,06-11-2023,09:23:00,3141.0,3143.7,3140.5,3141.0,12000,3319200
HEROMOTOCO_F1,06-11-2023,09:24:00,3140.55,3143.1001,3140.0,3140.1001,10200,3319200
HEROMOTOCO_F1,06-11-2023,09:25:00,3142.45,3147.95,3141.0,3147.95,24900,3319200
HEROMOTOCO_F1,06-11-2023,09:26:00,3148.0,3148.25,3143.8999,3147.0,20100,3318000
HEROMOTOCO_F1,06-11-2023,09:27:00,3144.2,3145.95,3142.8,3142.8,13800,3318000
HEROMOTOCO_F1,06-11-2023,09:28:00,3143.3999,3144.8501,3140.3999,3140.75,5400,3318000
HEROMOTOCO_F1,06-11-2023,09:29:00,3141.2,3145.0,3141.2,3145.0,7800,3308400
HEROMOTOCO_F1,06-11-2023,09:30:00,3145.0,3145.55,3143.6499,3144.95,3600,3308400
HEROMOTOCO_F1,06-11-2023,09:31:00,3142.6499,3144.45,3137.3501,3140.95,9300,3308400
HEROMOTOCO_F1,06-11-2023,09:32:00,3141.8999,3145.2,3141.8999,3143.3,5400,3289500
HEROMOTOCO_F1,06-11-2023,09:33:00,3144.95,3146.75,3144.1001,3146.75,4500,3289500
HEROMOTOCO_F1,06-11-2023,09:34:00,3146.8,3147.45,3146.1001,3147.3,3300,3289500
HEROMOTOCO_F1,06-11-2023,09:35:00,3146.2,3150.0,3146.2,3149.6001,17400,3286200
HEROMOTOCO_F1,06-11-2023,09:36:00,3149.6001,3152.8999,3149.05,3152.8999,12600,3286200
HEROMOTOCO_F1,06-11-2023,09:37:00,3152.95,3155.0,3152.95,3155.0,8100,3286200
HEROMOTOCO_F1,06-11-2023,09:38:00,3155.1001,3157.75,3154.0,3157.75,10200,3282600
HEROMOTOCO_F1,06-11-2023,09:39:00,3158.6001,3160.95,3157.0,3160.0,17400,3282600
HEROMOTOCO_F1,06-11-2023,09:40:00,3158.2,3160.5,3157.8,3159.55,12600,3282600
HEROMOTOCO_F1,06-11-2023,09:41:00,3159.0,3160.1499,3155.55,3156.0,9300,3286800
HEROMOTOCO_F1,06-11-2023,09:42:00,3155.1001,3159.1499,3155.1001,3159.1499,9300,3286800
HEROMOTOCO_F1,06-11-2023,09:43:00,3158.6499,3160.05,3158.6499,3160.0,10800,3286800
HEROMOTOCO_F1,06-11-2023,09:44:00,3160.6001,3160.6001,3158.3501,3159.55,6300,3291900
HEROMOTOCO_F1,06-11-2023,09:45:00,3157.8999,3160.05,3157.8999,3158.3999,8100,3291900
HEROMOTOCO_F1,06-11-2023,09:46:00,3158.1499,3163.0,3156.8,3161.6499,17100,3291900
HEROMOTOCO_F1,06-11-2023,09:47:00,3163.05,3165.0,3162.5,3164.0,17400,3281100
HEROMOTOCO_F1,06-11-2023,09:48:00,3164.0,3166.0,3159.95,3159.95,16800,3281100
HEROMOTOCO_F1,06-11-2023,09:49:00,3160.45,3162.2,3158.1499,3158.3999,6600,3281100
HEROMOTOCO_F1,06-11-2023,09:50:00,3156.3,3157.6001,3155.0,3155.8999,11100,3282000
HEROMOTOCO_F1,06-11-2023,09:51:00,3156.05,3158.2,3155.1499,3158.2,5100,3282000
HEROMOTOCO_F1,06-11-2023,09:52:00,3159.0,3160.55,3157.25,3160.55,3000,3282000
HEROMOTOCO_F1,06-11-2023,09:53:00,3158.05,3159.8999,3157.8999,3159.8999,2100,3279600
HEROMOTOCO_F1,06-11-2023,09:54:00,3158.75,3160.3999,3158.0,3160.3999,5100,3279600
HEROMOTOCO_F1,06-11-2023,09:55:00,3159.8501,3162.1499,3159.55,3160.55,2100,3279600
HEROMOTOCO_F1,06-11-2023,09:56:00,3160.05,3162.2,3157.25,3159.7,6900,3279600
HEROMOTOCO_F1,06-11-2023,09:57:00,3159.25,3163.0,3158.3,3160.6499,36000,3279600
HEROMOTOCO_F1,06-11-2023,09:58:00,3161.8501,3161.8501,3157.2,3158.8999,7500,3279600
HEROMOTOCO_F1,06-11-2023,09:59:00,3158.8,3158.8,3154.05,3154.1499,4800,3300300
HEROMOTOCO_F1,06-11-2023,10:00:00,3154.3999,3156.7,3154.3999,3155.0,4200,3300300
HEROMOTOCO_F1,06-11-2023,10:01:00,3156.8,3156.8,3152.05,3152.05,8400,3300300
HEROMOTOCO_F1,06-11-2023,10:02:00,3152.05,3153.8501,3151.55,3152.05,4800,3300300
HEROMOTOCO_F1,06-11-2023,10:03:00,3153.2,3153.25,3151.0,3151.0,3900,3300300
HEROMOTOCO_F1,06-11-2023,10:04:00,3152.3999,3152.5,3148.75,3148.75,9600,3300300
HEROMOTOCO_F1,06-11-2023,10:05:00,3148.7,3150.5,3146.3,3150.5,17100,3303600
HEROMOTOCO_F1,06-11-2023,10:06:00,3149.2,3151.6499,3149.0,3151.0,4200,3303600
HEROMOTOCO_F1,06-11-2023,10:07:00,3151.0,3152.1001,3150.95,3152.1001,2700,3303600
HEROMOTOCO_F1,06-11-2023,10:08:00,3150.5,3153.8,3150.5,3153.8,2700,3275400
HEROMOTOCO_F1,06-11-2023,10:09:00,3153.0,3156.0,3152.05,3156.0,3600,3275400
HEROMOTOCO_F1,06-11-2023,10:10:00,3157.0,3159.05,3157.0,3159.05,2700,3275400
HEROMOTOCO_F1,06-11-2023,10:11:00,3158.3999,3160.55,3158.0,3160.0,2400,3276000
HEROMOTOCO_F1,06-11-2023,10:12:00,3160.55,3160.7,3158.05,3158.05,2700,3276000
HEROMOTOCO_F1,06-11-2023,10:13:00,3160.0,3160.5,3160.0,3160.5,2700,3276000
HEROMOTOCO_F1,06-11-2023,10:14:00,3160.5,3163.3999,3160.5,3163.3999,7500,3262800
HEROMOTOCO_F1,06-11-2023,10:15:00,3163.6001,3165.3501,3162.5,3164.5,9600,3262800
HEROMOTOCO_F1,06-11-2023,10:16:00,3164.55,3164.75,3163.05,3164.2,3000,3262800
HEROMOTOCO_F1,06-11-2023,10:17:00,3164.25,3165.8,3163.3501,3165.1001,7500,3258900
HEROMOTOCO_F1,06-11-2023,10:18:00,3165.05,3165.3,3160.5,3160.5,5700,3258900
HEROMOTOCO_F1,06-11-2023,10:19:00,3160.5,3163.95,3160.5,3163.95,5100,3258900
HEROMOTOCO_F1,06-11-2023,10:20:00,3164.25,3169.8999,3164.25,3169.8999,12900,3259200
HEROMOTOCO_F1,06-11-2023,10:21:00,3168.6001,3168.6001,3165.55,3166.25,3300,3259200
HEROMOTOCO_F1,06-11-2023,10:22:00,3165.0,3169.05,3163.0,3169.05,10200,3259200
HEROMOTOCO_F1,06-11-2023,10:23:00,3168.95,3169.95,3166.1001,3166.1001,6600,3241800
HEROMOTOCO_F1,06-11-2023,10:24:00,3167.5,3167.95,3165.8999,3166.75,5400,3241800
HEROMOTOCO_F1,06-11-2023,10:25:00,3167.0,3169.0,3167.0,3169.0,3000,3241800
HEROMOTOCO_F1,06-11-2023,10:26:00,3169.2,3170.45,3168.55,3170.45,5100,3242100
HEROMOTOCO_F1,06-11-2023,10:27:00,3170.6001,3170.6499,3170.0,3170.1001,4200,3242100
HEROMOTOCO_F1,06-11-2023,10:28:00,3168.75,3171.55,3168.3501,3169.0,10800,3242100
HEROMOTOCO_F1,06-11-2023,10:29:00,3169.0,3169.0,3167.2,3168.0,3600,3243300
HEROMOTOCO_F1,06-11-2023,10:30:00,3168.6001,3168.6001,3165.8999,3166.3,1500,3243300
HEROMOTOCO_F1,06-11-2023,10:31:00,3166.0,3166.6499,3163.8999,3166.6499,9600,3243300
HEROMOTOCO_F1,06-11-2023,10:32:00,3166.6001,3168.1499,3164.75,3165.95,2100,3240600
HEROMOTOCO_F1,06-11-2023,10:33:00,3165.8501,3165.8999,3165.1001,3165.2,1800,3240600
HEROMOTOCO_F1,06-11-2023,10:34:00,3166.25,3166.25,3165.2,3166.0,5100,3240600
HEROMOTOCO_F1,06-11-2023,10:35:00,3166.0,3167.0,3166.0,3167.0,2100,3244800
HEROMOTOCO_F1,06-11-2023,10:36:00,3167.55,3168.0,3167.0,3168.0,3600,3244800
HEROMOTOCO_F1,06-11-2023,10:37:00,3167.6001,3167.6001,3165.8,3167.2,3300,3244800
HEROMOTOCO_F1,06-11-2023,10:38:00,3166.3501,3166.7,3164.8,3166.3,3000,3238500
HEROMOTOCO_F1,06-11-2023,10:39:00,3164.8501,3166.2,3164.8501,3166.2,1500,3238500
HEROMOTOCO_F1,06-11-2023,10:40:00,3166.1001,3166.8,3165.3999,3166.8,1800,3238500
HEROMOTOCO_F1,06-11-2023,10:41:00,3167.6001,3167.6001,3165.95,3166.8,3000,3239700
HEROMOTOCO_F1,06-11-2023,10:42:00,3167.1001,3167.1001,3165.3999,3167.0,1200,3239700
HEROMOTOCO_F1,06-11-2023,10:43:00,3167.0,3167.25,3165.8999,3167.25,1200,3239700
HEROMOTOCO_F1,06-11-2023,10:44:00,3167.0,3169.8999,3167.0,3169.8999,6000,3239100
HEROMOTOCO_F1,06-11-2023,10:45:00,3167.7,3171.1001,3167.7,3169.1001,11700,3239100
HEROMOTOCO_F1,06-11-2023,10:46:00,3169.55,3170.55,3169.0,3169.8999,3000,3239100
HEROMOTOCO_F1,06-11-2023,10:47:00,3170.2,3171.7,3169.7,3170.6499,7800,3230400
HEROMOTOCO_F1,06-11-2023,10:48:00,3170.55,3171.7,3170.55,3170.95,1200,3230400
HEROMOTOCO_F1,06-11-2023,10:49:00,3171.0,3172.8,3170.8,3172.7,9600,3230400
HEROMOTOCO_F1,06-11-2023,10:50:00,3172.8999,3174.8999,3172.05,3174.8999,6900,3232200
HEROMOTOCO_F1,06-11-2023,10:51:00,3175.0,3175.1499,3174.8501,3174.8501,3000,3232200
HEROMOTOCO_F1,06-11-2023,10:52:00,3174.8501,3176.1499,3174.8501,3176.1499,5400,3232200
