<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,07-11-2023,09:46:00,3870.0,3872.1499,3866.1001,3872.1499,2200,1121800
ALKEM_F1,07-11-2023,09:47:00,3873.0,3884.0,3873.0,3884.0,9200,1123400
ALKEM_F1,07-11-2023,09:48:00,3884.0,3890.0,3875.5,3880.2,16400,1123400
ALKEM_F1,07-11-2023,09:49:00,3880.2,3886.5,3878.0,3884.25,4200,1123400
ALKEM_F1,07-11-2023,09:50:00,3884.25,3886.5,3880.0,3886.0,3400,1124000
ALKEM_F1,07-11-2023,09:51:00,3880.0,3883.45,3879.1001,3881.8501,3600,1124000
ALKEM_F1,07-11-2023,09:52:00,3877.6499,3877.6499,3875.95,3875.95,2000,1124000
ALKEM_F1,07-11-2023,09:53:00,3879.75,3879.75,3879.75,3879.75,400,1123000
ALKEM_F1,07-11-2023,09:54:00,3876.8501,3882.55,3876.8501,3880.0,7800,1123000
ALKEM_F1,07-11-2023,09:55:00,3880.0,3884.95,3879.95,3880.0,12200,1123000
ALKEM_F1,07-11-2023,09:56:00,3879.0,3885.6001,3878.3501,3878.3501,8000,1121800
ALKEM_F1,07-11-2023,09:57:00,3876.1001,3882.0,3876.0,3882.0,1600,1121800
ALKEM_F1,07-11-2023,09:58:00,3882.0,3883.5,3880.0,3880.0,2000,1121800
ALKEM_F1,07-11-2023,09:59:00,3882.8,3882.8,3882.0,3882.0,600,1120800
ALKEM_F1,07-11-2023,10:00:00,3879.8,3879.8,3879.8,3879.8,400,1120800
ALKEM_F1,07-11-2023,10:01:00,3880.8,3884.1499,3880.8,3884.1499,2000,1120800
ALKEM_F1,07-11-2023,10:02:00,3881.8,3882.0,3879.0,3882.0,2400,1122200
ALKEM_F1,07-11-2023,10:03:00,3878.3501,3880.0,3878.3501,3880.0,1200,1122200
ALKEM_F1,07-11-2023,10:05:00,3879.95,3884.8,3878.0,3878.0,3600,1121400
ALKEM_F1,07-11-2023,10:06:00,3877.55,3878.0,3877.55,3878.0,1200,1121400
ALKEM_F1,07-11-2023,10:07:00,3877.55,3881.95,3877.55,3880.0,1200,1121400
ALKEM_F1,07-11-2023,10:08:00,3882.5,3885.6001,3882.5,3885.0,1600,1119000
ALKEM_F1,07-11-2023,10:10:00,3886.05,3886.05,3886.05,3886.05,200,1119000
ALKEM_F1,07-11-2023,10:11:00,3883.3,3884.8999,3883.3,3884.8999,600,1119400
ALKEM_F1,07-11-2023,10:12:00,3888.8999,3888.8999,3881.8501,3881.8501,4800,1119400
ALKEM_F1,07-11-2023,10:13:00,3881.8999,3881.8999,3879.0,3879.0,2200,1119400
ALKEM_F1,07-11-2023,10:15:00,3877.55,3879.3,3874.25,3874.25,2800,1118600
ALKEM_F1,07-11-2023,10:16:00,3878.55,3881.0,3878.55,3881.0,600,1118600
ALKEM_F1,07-11-2023,10:17:00,3882.55,3890.0,3881.5,3881.5,5800,1120800
ALKEM_F1,07-11-2023,10:18:00,3884.45,3886.8999,3879.6499,3879.6499,2000,1120800
ALKEM_F1,07-11-2023,10:19:00,3877.45,3877.45,3877.45,3877.45,200,1120800
ALKEM_F1,07-11-2023,10:20:00,3878.1499,3878.1499,3878.1499,3878.1499,200,1120800
ALKEM_F1,07-11-2023,10:21:00,3878.1499,3878.1499,3877.0,3877.0,800,1121400
ALKEM_F1,07-11-2023,10:22:00,3875.7,3877.2,3875.0,3877.2,2400,1121400
ALKEM_F1,07-11-2023,10:24:00,3877.2,3878.0,3877.2,3878.0,600,1121200
ALKEM_F1,07-11-2023,10:25:00,3877.6001,3877.6001,3876.05,3876.2,1000,1121200
ALKEM_F1,07-11-2023,10:26:00,3875.8501,3875.8501,3875.8501,3875.8501,200,1121200
ALKEM_F1,07-11-2023,10:27:00,3879.0,3879.0,3879.0,3879.0,1000,1121200
ALKEM_F1,07-11-2023,10:28:00,3880.05,3880.05,3880.05,3880.05,200,1121200
ALKEM_F1,07-11-2023,10:30:00,3878.7,3880.0,3878.7,3880.0,600,1121600
ALKEM_F1,07-11-2023,10:31:00,3882.05,3882.05,3877.1499,3877.1499,1600,1121600
ALKEM_F1,07-11-2023,10:32:00,3879.1001,3879.1001,3879.1001,3879.1001,200,1121600
ALKEM_F1,07-11-2023,10:33:00,3879.1001,3879.1001,3876.25,3876.25,600,1119600
ALKEM_F1,07-11-2023,10:34:00,3879.05,3879.55,3876.8999,3878.0,1800,1119600
ALKEM_F1,07-11-2023,10:35:00,3880.0,3880.0,3879.75,3879.75,1600,1120200
ALKEM_F1,07-11-2023,10:40:00,3878.95,3878.95,3876.5,3876.5,400,1117800
ALKEM_F1,07-11-2023,10:41:00,3879.0,3879.0,3879.0,3879.0,400,1117800
ALKEM_F1,07-11-2023,10:43:00,3879.1499,3879.25,3879.1499,3879.25,400,1117200
ALKEM_F1,07-11-2023,10:44:00,3878.3,3878.3,3877.0,3877.0,800,1117200
ALKEM_F1,07-11-2023,10:45:00,3879.3,3879.3,3879.3,3879.3,200,1117400
ALKEM_F1,07-11-2023,10:47:00,3877.05,3877.05,3876.8,3876.8,400,1117400
ALKEM_F1,07-11-2023,10:51:00,3876.6499,3876.6499,3876.6499,3876.6499,400,1117200
ALKEM_F1,07-11-2023,10:52:00,3876.6499,3878.1499,3876.6499,3878.1499,800,1117200
ALKEM_F1,07-11-2023,10:53:00,3878.45,3878.45,3878.45,3878.45,200,1117200
ALKEM_F1,07-11-2023,10:54:00,3878.75,3878.75,3878.75,3878.75,200,1116800
ALKEM_F1,07-11-2023,10:56:00,3879.5,3879.5,3879.5,3879.5,200,1116800
ALKEM_F1,07-11-2023,10:57:00,3879.5,3879.8999,3879.5,3879.8999,400,1117000
ALKEM_F1,07-11-2023,10:58:00,3881.0,3881.0,3881.0,3881.0,2600,1117000
ALKEM_F1,07-11-2023,11:00:00,3880.95,3880.95,3878.0,3878.0,1400,1114800
ALKEM_F1,07-11-2023,11:02:00,3877.0,3877.0,3875.8501,3876.6499,3400,1114800
ALKEM_F1,07-11-2023,11:05:00,3876.75,3876.75,3876.75,3876.75,200,1113800
ALKEM_F1,07-11-2023,11:06:00,3878.05,3878.05,3878.05,3878.05,400,1113000
ALKEM_F1,07-11-2023,11:07:00,3878.2,3878.2,3878.05,3878.05,400,1113000
ALKEM_F1,07-11-2023,11:08:00,3879.8,3879.8,3879.8,3879.8,1000,1113000
ALKEM_F1,07-11-2023,11:09:00,3877.8999,3877.8999,3877.8999,3877.8999,400,1111800
ALKEM_F1,07-11-2023,11:11:00,3876.0,3878.1001,3876.0,3876.5,2600,1109800
ALKEM_F1,07-11-2023,11:12:00,3875.7,3875.7,3875.7,3875.7,400,1109800
ALKEM_F1,07-11-2023,11:13:00,3876.95,3876.95,3876.95,3876.95,200,1109800
ALKEM_F1,07-11-2023,11:15:00,3877.0,3877.0,3877.0,3877.0,200,1110200
ALKEM_F1,07-11-2023,11:16:00,3877.0,3877.0,3877.0,3877.0,200,1110200
ALKEM_F1,07-11-2023,11:18:00,3876.05,3879.3,3876.05,3879.3,800,1109400
ALKEM_F1,07-11-2023,11:20:00,3882.2,3882.2,3882.2,3882.2,7000,1109400
ALKEM_F1,07-11-2023,11:22:00,3882.55,3885.95,3880.7,3880.7,5000,1109400
ALKEM_F1,07-11-2023,11:23:00,3879.6499,3879.6499,3879.6499,3879.6499,600,1109400
ALKEM_F1,07-11-2023,11:26:00,3880.0,3881.0,3880.0,3880.0,2200,1108400
ALKEM_F1,07-11-2023,11:29:00,3878.5,3881.6499,3878.5,3881.6499,4800,1107400
ALKEM_F1,07-11-2023,11:32:00,3883.0,3883.0,3883.0,3883.0,200,1104000
ALKEM_F1,07-11-2023,11:34:00,3884.1001,3884.8501,3884.1001,3884.8501,400,1103800
ALKEM_F1,07-11-2023,11:35:00,3884.8501,3886.0,3884.8501,3886.0,1400,1103800
ALKEM_F1,07-11-2023,11:36:00,3882.6001,3882.6001,3882.6001,3882.6001,1800,1103600
ALKEM_F1,07-11-2023,11:37:00,3885.8999,3885.8999,3885.8999,3885.8999,200,1103600
ALKEM_F1,07-11-2023,11:38:00,3887.0,3887.0,3884.0,3884.0,3200,1103600
ALKEM_F1,07-11-2023,11:40:00,3884.0,3884.0,3884.0,3884.0,200,1106000
ALKEM_F1,07-11-2023,11:42:00,3877.95,3877.95,3877.95,3877.95,400,1106200
ALKEM_F1,07-11-2023,11:43:00,3879.0,3880.75,3879.0,3880.75,800,1106200
ALKEM_F1,07-11-2023,11:44:00,3881.0,3881.0,3878.2,3878.2,2000,1106200
ALKEM_F1,07-11-2023,11:46:00,3878.2,3878.2,3878.0,3878.0,400,1104800
ALKEM_F1,07-11-2023,11:48:00,3877.8501,3877.8501,3875.7,3875.7,1400,1103800
ALKEM_F1,07-11-2023,11:49:00,3875.0,3875.0,3875.0,3875.0,1000,1103800
ALKEM_F1,07-11-2023,11:50:00,3879.0,3881.0,3878.0,3878.0,1200,1103800
ALKEM_F1,07-11-2023,11:51:00,3879.8,3879.95,3879.8,3879.95,6400,1103200
ALKEM_F1,07-11-2023,11:52:00,3877.2,3878.0,3877.2,3878.0,400,1103200
ALKEM_F1,07-11-2023,11:53:00,3881.8999,3881.8999,3881.8999,3881.8999,3000,1103200
ALKEM_F1,07-11-2023,11:54:00,3876.05,3876.05,3876.0,3876.0,2400,1102400
ALKEM_F1,07-11-2023,11:55:00,3876.6001,3876.95,3875.55,3875.55,2800,1102400
ALKEM_F1,07-11-2023,11:56:00,3875.7,3875.7,3875.7,3875.7,200,1102400
ALKEM_F1,07-11-2023,11:57:00,3880.0,3880.0,3880.0,3880.0,400,1099000
ALKEM_F1,07-11-2023,11:58:00,3880.0,3882.3501,3880.0,3882.3501,3400,1099000
ALKEM_F1,07-11-2023,11:59:00,3885.7,3885.7,3883.0,3885.6001,6400,1099000
ALKEM_F1,07-11-2023,12:00:00,3885.6001,3885.75,3885.6001,3885.75,3000,1098800
ALKEM_F1,07-11-2023,12:01:00,3885.75,3885.75,3882.0,3882.0,1800,1098800
ALKEM_F1,07-11-2023,12:02:00,3885.0,3890.0,3885.0,3890.0,23200,1098800
ALKEM_F1,07-11-2023,12:03:00,3890.0,3892.0,3890.0,3890.0,2400,1089000
ALKEM_F1,07-11-2023,12:04:00,3890.05,3890.05,3886.75,3886.75,2000,1089000
ALKEM_F1,07-11-2023,12:05:00,3887.2,3889.0,3887.2,3889.0,400,1089000
ALKEM_F1,07-11-2023,12:06:00,3889.7,3889.7,3889.7,3889.7,400,1089400
ALKEM_F1,07-11-2023,12:08:00,3893.3,3899.0,3893.3,3896.55,5200,1089400
ALKEM_F1,07-11-2023,12:09:00,3899.0,3899.0,3895.05,3895.05,1800,1089800
ALKEM_F1,07-11-2023,12:10:00,3896.0,3896.0,3894.0,3894.0,800,1089800
ALKEM_F1,07-11-2023,12:11:00,3895.8,3895.8,3895.8,3895.8,800,1089800
ALKEM_F1,07-11-2023,12:12:00,3893.3501,3893.3501,3889.8501,3889.8501,600,1091400
ALKEM_F1,07-11-2023,12:13:00,3895.0,3895.0,3895.0,3895.0,800,1091400
ALKEM_F1,07-11-2023,12:15:00,3895.1001,3901.8999,3895.1001,3901.8999,6600,1090800
ALKEM_F1,07-11-2023,12:16:00,3901.8999,3901.8999,3899.5,3900.0,2200,1090800
ALKEM_F1,07-11-2023,12:17:00,3900.25,3904.0,3900.25,3901.6499,2200,1090800
ALKEM_F1,07-11-2023,12:18:00,3900.0,3900.0,3900.0,3900.0,200,1092200
ALKEM_F1,07-11-2023,12:19:00,3900.5,3903.0,3900.5,3903.0,1400,1092200
ALKEM_F1,07-11-2023,12:20:00,3906.3999,3906.3999,3905.8,3905.8,1800,1092200
ALKEM_F1,07-11-2023,12:21:00,3903.2,3903.2,3903.2,3903.2,800,1092200
ALKEM_F1,07-11-2023,12:22:00,3901.3,3901.7,3900.0,3900.0,1400,1090400
ALKEM_F1,07-11-2023,12:23:00,3900.0,3900.0,3900.0,3900.0,1000,1090400
ALKEM_F1,07-11-2023,12:25:00,3900.45,3900.45,3900.45,3900.45,200,1089800
ALKEM_F1,07-11-2023,12:26:00,3900.5,3900.5,3899.8999,3899.8999,800,1089800
ALKEM_F1,07-11-2023,12:27:00,3898.0,3898.0,3895.0,3895.0,2800,1089000
ALKEM_F1,07-11-2023,12:29:00,3897.0,3897.0,3897.0,3897.0,200,1089000
ALKEM_F1,07-11-2023,12:32:00,3896.8,3896.8,3896.8,3896.8,600,1088400
ALKEM_F1,07-11-2023,12:33:00,3896.8,3896.8,3896.8,3896.8,400,1077400
ALKEM_F1,07-11-2023,12:34:00,3896.5,3896.5,3896.5,3896.5,200,1077400
ALKEM_F1,07-11-2023,12:35:00,3897.0,3897.0,3897.0,3897.0,200,1077400
ALKEM_F1,07-11-2023,12:36:00,3896.55,3896.55,3896.5,3896.5,400,1077400
ALKEM_F1,07-11-2023,12:38:00,3898.0,3898.05,3898.0,3898.05,600,1077400
ALKEM_F1,07-11-2023,12:39:00,3896.0,3896.45,3896.0,3896.45,1200,1076800
ALKEM_F1,07-11-2023,12:40:00,3895.0,3895.0,3893.55,3895.0,600,1076800
ALKEM_F1,07-11-2023,12:44:00,3893.55,3893.55,3890.0,3890.0,1400,1076600
ALKEM_F1,07-11-2023,12:45:00,3889.8999,3891.3,3885.5,3890.8501,3200,1076400
ALKEM_F1,07-11-2023,12:46:00,3888.3,3888.8501,3888.3,3888.8501,600,1076400
ALKEM_F1,07-11-2023,12:47:00,3889.0,3889.0,3887.6499,3887.6499,600,1076400
ALKEM_F1,07-11-2023,12:48:00,3887.55,3887.55,3886.1001,3886.1001,600,1076200
ALKEM_F1,07-11-2023,12:49:00,3886.0,3886.0,3885.1499,3885.1499,800,1076200
ALKEM_F1,07-11-2023,12:50:00,3885.1499,3889.45,3885.1499,3885.6499,1200,1076200
ALKEM_F1,07-11-2023,12:51:00,3884.05,3884.05,3884.05,3884.05,400,1077400
ALKEM_F1,07-11-2023,12:52:00,3884.1499,3887.3501,3883.6499,3883.6499,1000,1077400
ALKEM_F1,07-11-2023,12:53:00,3883.95,3884.1001,3880.0,3880.0,3400,1077400
ALKEM_F1,07-11-2023,12:54:00,3877.0,3877.0,3868.0,3869.55,6000,1078200
ALKEM_F1,07-11-2023,12:55:00,3871.5,3874.6001,3869.6499,3874.6001,4000,1078200
ALKEM_F1,07-11-2023,12:56:00,3875.3501,3875.3501,3875.3501,3875.3501,200,1078200
ALKEM_F1,07-11-2023,12:57:00,3874.1499,3874.1499,3873.95,3873.95,600,1072400
ALKEM_F1,07-11-2023,12:59:00,3878.0,3878.0,3878.0,3878.0,600,1072400
ALKEM_F1,07-11-2023,13:00:00,3881.0,3883.45,3880.5,3880.5,3000,1072200
ALKEM_F1,07-11-2023,13:01:00,3880.0,3881.1001,3880.0,3880.6499,2400,1072200
ALKEM_F1,07-11-2023,13:02:00,3880.05,3883.8501,3880.0,3883.8501,2200,1072200
ALKEM_F1,07-11-2023,13:03:00,3881.1001,3882.3999,3881.1001,3882.3999,600,1073600
ALKEM_F1,07-11-2023,13:04:00,3885.0,3885.0,3885.0,3885.0,1200,1073600
ALKEM_F1,07-11-2023,13:05:00,3888.0,3888.0,3888.0,3888.0,200,1073600
ALKEM_F1,07-11-2023,13:06:00,3889.0,3889.0,3889.0,3889.0,200,1073600
ALKEM_F1,07-11-2023,13:09:00,3894.0,3894.95,3894.0,3894.95,600,1072600
ALKEM_F1,07-11-2023,13:10:00,3894.95,3894.95,3894.95,3894.95,200,1072600
ALKEM_F1,07-11-2023,13:11:00,3895.0,3895.0,3895.0,3895.0,800,1072600
ALKEM_F1,07-11-2023,13:12:00,3898.0,3898.0,3894.1001,3894.1001,1000,1073400
ALKEM_F1,07-11-2023,13:14:00,3895.0,3895.0,3895.0,3895.0,600,1073400
ALKEM_F1,07-11-2023,13:15:00,3893.45,3893.45,3892.25,3892.25,400,1073800
ALKEM_F1,07-11-2023,13:16:00,3891.75,3897.75,3891.75,3897.75,1200,1073800
ALKEM_F1,07-11-2023,13:17:00,3898.0,3898.0,3898.0,3898.0,200,1073800
ALKEM_F1,07-11-2023,13:18:00,3898.7,3899.0,3898.7,3899.0,400,1073800
ALKEM_F1,07-11-2023,13:21:00,3893.2,3893.2,3893.2,3893.2,1200,1075000
ALKEM_F1,07-11-2023,13:22:00,3895.0,3895.0,3895.0,3895.0,200,1075600
ALKEM_F1,07-11-2023,13:24:00,3899.0,3899.0,3895.0,3895.0,1200,1075200
ALKEM_F1,07-11-2023,13:25:00,3894.75,3895.0,3890.0,3892.8999,4000,1075200
ALKEM_F1,07-11-2023,13:26:00,3893.8,3893.8,3889.3,3890.0,3600,1075200
ALKEM_F1,07-11-2023,13:27:00,3890.1001,3890.3501,3884.1499,3884.1499,1800,1072800
ALKEM_F1,07-11-2023,13:28:00,3885.0,3885.0,3880.5,3883.0,4000,1072800
ALKEM_F1,07-11-2023,13:29:00,3884.3,3888.0,3884.3,3888.0,800,1072800
ALKEM_F1,07-11-2023,13:30:00,3888.0,3890.6499,3888.0,3890.6499,1000,1071600
ALKEM_F1,07-11-2023,13:31:00,3887.5,3893.0,3887.5,3893.0,1400,1071600
ALKEM_F1,07-11-2023,13:32:00,3894.25,3898.05,3894.0,3898.05,2000,1071600
ALKEM_F1,07-11-2023,13:33:00,3898.0,3898.0,3897.5,3897.5,400,1071600
ALKEM_F1,07-11-2023,13:34:00,3898.0,3898.8,3895.75,3898.1499,2800,1071000
ALKEM_F1,07-11-2023,13:35:00,3894.7,3898.6001,3894.3501,3896.45,1200,1071000
ALKEM_F1,07-11-2023,13:36:00,3898.95,3899.0,3895.55,3895.55,800,1072200
ALKEM_F1,07-11-2023,13:37:00,3898.1001,3899.5,3898.1001,3899.5,600,1072200
ALKEM_F1,07-11-2023,13:39:00,3894.2,3900.1001,3894.2,3900.1001,3400,1072800
ALKEM_F1,07-11-2023,13:40:00,3902.3999,3912.0,3902.3999,3912.0,5400,1072800
ALKEM_F1,07-11-2023,13:41:00,3912.5,3912.5,3909.0,3910.0,1600,1072800
ALKEM_F1,07-11-2023,13:42:00,3908.3999,3911.5,3908.1499,3911.5,800,1069200
ALKEM_F1,07-11-2023,13:43:00,3912.0,3912.0,3908.25,3911.3999,3200,1069200
ALKEM_F1,07-11-2023,13:44:00,3912.0,3913.0,3912.0,3913.0,1400,1069200
ALKEM_F1,07-11-2023,13:45:00,3913.75,3917.1001,3913.0,3915.45,6000,1071600
ALKEM_F1,07-11-2023,13:46:00,3915.0,3934.0,3910.0,3924.3999,45800,1071600
ALKEM_F1,07-11-2023,13:47:00,3929.2,3929.8501,3897.5,3897.5,47400,1071600
ALKEM_F1,07-11-2023,13:48:00,3899.8999,3930.0,3899.8999,3924.95,39600,1083400
ALKEM_F1,07-11-2023,13:49:00,3935.8501,3957.25,3925.45,3957.25,100600,1083400
ALKEM_F1,07-11-2023,13:50:00,3957.25,3957.25,3933.3,3933.8999,71600,1083400
ALKEM_F1,07-11-2023,13:51:00,3937.1001,3944.8501,3931.0,3941.2,53800,1090600
ALKEM_F1,07-11-2023,13:52:00,3938.3999,3956.95,3935.8,3956.0,36400,1090600
ALKEM_F1,07-11-2023,13:53:00,3958.0,3973.75,3952.8,3973.3,40400,1090600
ALKEM_F1,07-11-2023,13:54:00,3973.95,3993.8501,3970.0,3981.6001,58600,1124200
ALKEM_F1,07-11-2023,13:55:00,3982.0,3985.0,3967.3,3967.3,33800,1124200
ALKEM_F1,07-11-2023,13:56:00,3970.0,3994.7,3967.1001,3978.55,55600,1124200
ALKEM_F1,07-11-2023,13:57:00,3978.05,3979.05,3965.0,3965.0,11800,1143200
ALKEM_F1,07-11-2023,13:58:00,3965.0,3982.0,3965.0,3975.0,22400,1143200
ALKEM_F1,07-11-2023,13:59:00,3973.7,3978.3999,3961.8,3974.7,11400,1143200
ALKEM_F1,07-11-2023,14:00:00,3972.1001,3980.0,3972.1001,3976.3501,8400,1152600
ALKEM_F1,07-11-2023,14:01:00,3976.3501,3979.7,3960.95,3972.3,28200,1152600
ALKEM_F1,07-11-2023,14:02:00,3972.1499,3972.1499,3965.95,3965.95,5400,1152600
ALKEM_F1,07-11-2023,14:03:00,3967.2,3979.3,3965.8501,3977.0,7400,1158800
ALKEM_F1,07-11-2023,14:04:00,3974.0,3980.0,3974.0,3977.45,5600,1158800
ALKEM_F1,07-11-2023,14:05:00,3979.5,3979.5,3971.0,3971.0,3000,1158800
ALKEM_F1,07-11-2023,14:06:00,3973.75,3985.05,3965.1001,3984.8,19600,1156200
ALKEM_F1,07-11-2023,14:07:00,3984.6499,3992.0,3984.6499,3989.95,35400,1156200
ALKEM_F1,07-11-2023,14:08:00,3993.05,3993.8999,3982.0,3982.0,7200,1156200
ALKEM_F1,07-11-2023,14:09:00,3985.0,3985.3501,3978.3,3985.3501,6400,1178200
ALKEM_F1,07-11-2023,14:10:00,3983.8501,3989.75,3983.8501,3989.7,5400,1178200
ALKEM_F1,07-11-2023,14:11:00,3990.0,3998.0,3990.0,3998.0,14400,1178200
ALKEM_F1,07-11-2023,14:12:00,3998.75,4002.0,3994.8501,3995.55,12200,1171000
ALKEM_F1,07-11-2023,14:13:00,3994.1499,3999.6499,3993.0,3997.95,5400,1171000
ALKEM_F1,07-11-2023,14:14:00,3999.5,3999.5,3990.0,3990.1001,9400,1171000
ALKEM_F1,07-11-2023,14:15:00,3990.0,4006.45,3988.0,4006.1001,11600,1133600
ALKEM_F1,07-11-2023,14:16:00,4009.95,4011.8,4004.05,4011.8,11400,1133600
ALKEM_F1,07-11-2023,14:17:00,4010.0,4016.3,4009.2,4016.3,5200,1133600
ALKEM_F1,07-11-2023,14:18:00,4016.3,4030.0,4008.1001,4030.0,22600,1125200
ALKEM_F1,07-11-2023,14:19:00,4029.3999,4029.3999,4016.25,4022.1499,10600,1125200
ALKEM_F1,07-11-2023,14:20:00,4025.0,4044.0,4019.8999,4038.5,24600,1125200
ALKEM_F1,07-11-2023,14:21:00,4038.0,4038.6001,4014.8501,4017.5,16400,1144200
ALKEM_F1,07-11-2023,14:22:00,4018.6001,4025.0,4005.0,4005.0,28400,1144200
ALKEM_F1,07-11-2023,14:23:00,4010.0,4010.0,3992.1499,3995.0,14800,1144200
ALKEM_F1,07-11-2023,14:24:00,3992.0,3996.7,3987.95,3995.95,9000,1123400
ALKEM_F1,07-11-2023,14:25:00,3995.95,3995.95,3989.8999,3990.55,5400,1123400
ALKEM_F1,07-11-2023,14:26:00,3991.5,3991.5,3980.0,3980.0,13000,1123400
ALKEM_F1,07-11-2023,14:27:00,3980.0,3984.6499,3975.05,3982.6001,7600,1117600
ALKEM_F1,07-11-2023,14:28:00,3982.05,3989.6001,3982.05,3988.05,4000,1117600
ALKEM_F1,07-11-2023,14:29:00,3983.0,3983.0,3979.75,3979.75,1200,1117600
ALKEM_F1,07-11-2023,14:30:00,3981.55,3986.3999,3981.55,3986.3999,600,1116800
ALKEM_F1,07-11-2023,14:31:00,3985.0,3993.55,3985.0,3992.95,3200,1116800
ALKEM_F1,07-11-2023,14:32:00,3993.8501,3998.95,3990.0,3998.95,5400,1116800
ALKEM_F1,07-11-2023,14:33:00,3995.3999,4010.0,3992.75,4006.45,9400,1120400
ALKEM_F1,07-11-2023,14:34:00,4006.45,4016.8,4006.45,4016.8,13400,1120400
ALKEM_F1,07-11-2023,14:35:00,4018.7,4030.25,4014.6499,4028.95,15200,1120400
ALKEM_F1,07-11-2023,14:36:00,4033.3,4043.8999,4033.3,4041.45,13400,1133800
ALKEM_F1,07-11-2023,14:37:00,4029.3,4040.0,4029.3,4035.75,18000,1133800
ALKEM_F1,07-11-2023,14:38:00,4042.6499,4046.2,4042.1499,4045.0,8000,1133800
ALKEM_F1,07-11-2023,14:39:00,4045.0,4053.0,4040.0,4040.0,13000,1144600
ALKEM_F1,07-11-2023,14:40:00,4043.7,4046.8999,4041.95,4043.55,6800,1144600
ALKEM_F1,07-11-2023,14:41:00,4040.1001,4044.3501,4040.0,4043.55,6800,1144600
ALKEM_F1,07-11-2023,14:42:00,4042.95,4045.8999,4040.0,4045.8999,8600,1147200
ALKEM_F1,07-11-2023,14:43:00,4045.8999,4053.45,4044.05,4049.0,10400,1147200
ALKEM_F1,07-11-2023,14:44:00,4052.45,4060.0,4050.0,4060.0,11400,1147200
ALKEM_F1,07-11-2023,14:45:00,4060.2,4063.8501,4040.2,4047.3,18200,1161400
ALKEM_F1,07-11-2023,14:46:00,4047.25,4047.25,4033.75,4035.3,15400,1161400
ALKEM_F1,07-11-2023,14:47:00,4037.0,4038.75,4029.05,4036.8501,7000,1161400
ALKEM_F1,07-11-2023,14:48:00,4040.0,4043.7,4031.7,4043.2,6200,1160800
ALKEM_F1,07-11-2023,14:49:00,4035.55,4040.0,4033.3501,4039.8,3400,1160800
ALKEM_F1,07-11-2023,14:50:00,4040.75,4043.55,4036.6499,4043.55,3400,1160800
ALKEM_F1,07-11-2023,14:51:00,4043.7,4047.8999,4035.0,4044.7,7000,1163000
ALKEM_F1,07-11-2023,14:52:00,4045.45,4054.3501,4045.45,4054.3501,3800,1163000
ALKEM_F1,07-11-2023,14:53:00,4060.0,4060.0,4054.05,4058.6001,9200,1163000
ALKEM_F1,07-11-2023,14:54:00,4054.2,4058.6001,4054.2,4055.0,4400,1120200
ALKEM_F1,07-11-2023,14:55:00,4054.5,4055.8999,4045.05,4045.05,5600,1120200
ALKEM_F1,07-11-2023,14:56:00,4045.0,4046.2,4038.5,4040.05,2000,1120200
ALKEM_F1,07-11-2023,14:57:00,4040.05,4040.3501,4031.95,4034.5,6600,1125600
ALKEM_F1,07-11-2023,14:58:00,4034.3999,4045.0,4030.8,4039.6499,12200,1125600
ALKEM_F1,07-11-2023,14:59:00,4039.6499,4043.75,4039.0,4039.95,3000,1125600
ALKEM_F1,07-11-2023,15:00:00,4040.3501,4043.1499,4037.6001,4040.8999,4400,1110200
ALKEM_F1,07-11-2023,15:01:00,4040.45,4040.45,4033.05,4034.0,2200,1110200
ALKEM_F1,07-11-2023,15:02:00,4036.5,4042.8,4035.0,4035.0,4600,1110200
ALKEM_F1,07-11-2023,15:03:00,4035.1001,4039.45,4035.1001,4039.45,2600,1109600
ALKEM_F1,07-11-2023,15:04:00,4037.0,4038.8999,4034.55,4036.6499,3400,1109600
ALKEM_F1,07-11-2023,15:05:00,4038.0,4040.8501,4035.45,4035.45,6600,1109600
ALKEM_F1,07-11-2023,15:06:00,4037.6001,4041.7,4037.3501,4037.3501,9600,1111400
ALKEM_F1,07-11-2023,15:07:00,4036.8,4036.8,4027.55,4031.1499,6000,1111400
ALKEM_F1,07-11-2023,15:08:00,4027.8999,4036.6499,4027.8999,4034.75,2800,1111400
ALKEM_F1,07-11-2023,15:09:00,4032.3999,4035.0,4032.3999,4035.0,1800,1118000
ALKEM_F1,07-11-2023,15:10:00,4036.3501,4038.1499,4034.0,4038.1499,2800,1118000
ALKEM_F1,07-11-2023,15:11:00,4038.25,4038.8501,4034.8501,4038.0,4400,1118000
ALKEM_F1,07-11-2023,15:12:00,4038.0,4039.7,4034.1001,4039.7,4600,1118800
ALKEM_F1,07-11-2023,15:13:00,4037.0,4066.0,4035.7,4058.2,26000,1118800
ALKEM_F1,07-11-2023,15:14:00,4056.05,4057.0,4046.1001,4046.1001,6800,1118800
ALKEM_F1,07-11-2023,15:15:00,4048.8501,4049.3,4046.0,4047.05,2600,1101600
ALKEM_F1,07-11-2023,15:16:00,4047.95,4047.95,4038.6499,4038.6499,4400,1101600
ALKEM_F1,07-11-2023,15:17:00,4038.0,4044.45,4038.0,4042.45,3800,1101600
ALKEM_F1,07-11-2023,15:18:00,4046.0,4050.0,4043.5,4050.0,8000,1104400
ALKEM_F1,07-11-2023,15:19:00,4051.0,4053.95,4045.55,4048.3,16400,1104400
