<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F1,06-11-2023,10:34:00,671.2,671.2,671.0,671.0,2625,12053125
IRCTC_F1,06-11-2023,10:35:00,671.35,671.75,671.35,671.75,4375,12053125
IRCTC_F1,06-11-2023,10:36:00,671.5,671.5,671.5,671.5,875,12053125
IRCTC_F1,06-11-2023,10:37:00,671.0,671.75,671.0,671.75,6125,12053125
IRCTC_F1,06-11-2023,10:38:00,672.0,672.5,672.0,672.3,20125,12058375
IRCTC_F1,06-11-2023,10:39:00,672.5,672.65,672.4,672.65,14000,12058375
IRCTC_F1,06-11-2023,10:40:00,672.75,672.75,671.95,672.45,2625,12058375
IRCTC_F1,06-11-2023,10:41:00,672.0,672.0,672.0,672.0,1750,12058375
IRCTC_F1,06-11-2023,10:42:00,672.25,672.25,672.15,672.15,1750,12060125
IRCTC_F1,06-11-2023,10:44:00,672.15,672.15,671.45,671.45,3500,12060125
IRCTC_F1,06-11-2023,10:45:00,672.0,672.0,672.0,672.0,875,12060125
IRCTC_F1,06-11-2023,10:46:00,672.1,672.1,671.75,671.75,1750,12060125
IRCTC_F1,06-11-2023,10:47:00,672.15,672.15,671.8,671.8,2625,12060125
IRCTC_F1,06-11-2023,10:50:00,671.5,671.5,671.35,671.35,1750,12060125
IRCTC_F1,06-11-2023,10:52:00,671.35,671.7,671.35,671.7,2625,12060125
IRCTC_F1,06-11-2023,10:53:00,672.2,672.2,672.1,672.1,3500,12060125
IRCTC_F1,06-11-2023,10:54:00,672.3,672.3,671.85,672.0,4375,12060125
IRCTC_F1,06-11-2023,10:55:00,671.85,672.5,671.85,672.5,7000,12060125
IRCTC_F1,06-11-2023,10:56:00,672.2,672.2,672.2,672.2,875,12062750
IRCTC_F1,06-11-2023,10:57:00,672.3,672.3,672.15,672.15,1750,12062750
IRCTC_F1,06-11-2023,10:58:00,672.15,672.4,672.15,672.4,1750,12062750
IRCTC_F1,06-11-2023,10:59:00,672.5,672.7,672.5,672.7,1750,12062750
IRCTC_F1,06-11-2023,11:00:00,672.4,673.15,672.4,672.85,6125,12062750
IRCTC_F1,06-11-2023,11:01:00,672.85,673.3,672.5,672.5,4375,12062750
IRCTC_F1,06-11-2023,11:02:00,672.1,672.3,672.1,672.3,2625,12062750
IRCTC_F1,06-11-2023,11:03:00,672.3,672.3,672.3,672.3,875,12065375
IRCTC_F1,06-11-2023,11:04:00,672.3,672.3,672.3,672.3,875,12065375
IRCTC_F1,06-11-2023,11:05:00,671.75,671.75,671.75,671.75,7000,12065375
IRCTC_F1,06-11-2023,11:06:00,671.7,672.2,671.7,672.2,2625,12066250
IRCTC_F1,06-11-2023,11:07:00,672.2,672.2,671.85,671.85,1750,12066250
IRCTC_F1,06-11-2023,11:09:00,671.95,672.6,671.95,672.6,2625,12064500
IRCTC_F1,06-11-2023,11:10:00,672.75,672.75,672.75,672.75,875,12064500
IRCTC_F1,06-11-2023,11:13:00,672.75,672.85,672.75,672.85,2625,12066250
IRCTC_F1,06-11-2023,11:14:00,673.2,673.2,673.2,673.2,875,12066250
IRCTC_F1,06-11-2023,11:16:00,672.65,673.25,672.65,672.9,7000,12064500
IRCTC_F1,06-11-2023,11:17:00,673.2,673.2,673.0,673.0,1750,12064500
IRCTC_F1,06-11-2023,11:18:00,673.15,673.15,672.75,672.75,3500,12063625
IRCTC_F1,06-11-2023,11:19:00,673.25,673.25,673.25,673.25,5250,12063625
IRCTC_F1,06-11-2023,11:21:00,673.0,673.5,673.0,673.5,7000,12068875
IRCTC_F1,06-11-2023,11:22:00,673.55,673.6,673.3,673.6,5250,12068875
IRCTC_F1,06-11-2023,11:23:00,673.55,674.0,673.55,673.7,20125,12074125
IRCTC_F1,06-11-2023,11:24:00,674.1,674.2,674.05,674.05,21000,12074125
IRCTC_F1,06-11-2023,11:25:00,674.0,674.5,674.0,674.35,11375,12074125
IRCTC_F1,06-11-2023,11:26:00,674.6,674.6,674.15,674.15,7875,12081125
IRCTC_F1,06-11-2023,11:28:00,673.95,673.95,673.85,673.95,7000,12081125
IRCTC_F1,06-11-2023,11:29:00,673.9,674.0,673.9,674.0,4375,12082000
IRCTC_F1,06-11-2023,11:30:00,673.9,673.9,673.25,673.25,6125,12082000
IRCTC_F1,06-11-2023,11:31:00,672.65,672.65,672.65,672.65,875,12082000
IRCTC_F1,06-11-2023,11:33:00,672.65,672.65,672.6,672.6,1750,12082000
IRCTC_F1,06-11-2023,11:34:00,672.85,672.85,672.85,672.85,875,12082000
IRCTC_F1,06-11-2023,11:35:00,672.9,672.9,672.9,672.9,1750,12082000
IRCTC_F1,06-11-2023,11:36:00,673.25,673.25,673.25,673.25,5250,12082000
IRCTC_F1,06-11-2023,11:37:00,673.2,673.3,673.2,673.25,2625,12082000
IRCTC_F1,06-11-2023,11:38:00,673.0,673.0,673.0,673.0,875,12082000
IRCTC_F1,06-11-2023,11:39:00,672.75,672.75,672.75,672.75,875,12080250
IRCTC_F1,06-11-2023,11:40:00,672.75,672.75,672.75,672.75,875,12080250
IRCTC_F1,06-11-2023,11:41:00,672.95,672.95,672.75,672.75,1750,12080250
IRCTC_F1,06-11-2023,11:43:00,672.7,672.85,672.6,672.85,4375,12078500
IRCTC_F1,06-11-2023,11:44:00,672.75,673.05,672.75,673.05,1750,12079375
IRCTC_F1,06-11-2023,11:45:00,673.05,673.05,673.05,673.05,875,12079375
IRCTC_F1,06-11-2023,11:47:00,673.05,673.05,672.8,672.8,5250,12079375
IRCTC_F1,06-11-2023,11:49:00,673.25,673.25,673.25,673.25,875,12067125
IRCTC_F1,06-11-2023,11:50:00,673.25,673.3,672.95,672.95,3500,12067125
IRCTC_F1,06-11-2023,11:51:00,673.35,673.35,673.35,673.35,875,12068875
IRCTC_F1,06-11-2023,11:52:00,673.0,673.0,673.0,673.0,1750,12068875
IRCTC_F1,06-11-2023,11:53:00,673.0,673.0,672.75,672.75,1750,12068875
IRCTC_F1,06-11-2023,11:55:00,672.85,672.85,672.85,672.85,875,12062750
IRCTC_F1,06-11-2023,11:56:00,673.2,673.2,673.2,673.2,875,12062750
IRCTC_F1,06-11-2023,11:58:00,672.95,672.95,672.95,672.95,1750,12058375
IRCTC_F1,06-11-2023,11:59:00,672.75,673.55,672.75,672.8,29750,12058375
IRCTC_F1,06-11-2023,12:00:00,673.3,673.3,673.3,673.3,875,12061875
IRCTC_F1,06-11-2023,12:01:00,673.45,673.65,673.45,673.65,2625,12061875
IRCTC_F1,06-11-2023,12:02:00,673.9,673.95,673.9,673.95,2625,12063625
IRCTC_F1,06-11-2023,12:03:00,673.7,673.7,673.7,673.7,1750,12063625
IRCTC_F1,06-11-2023,12:04:00,673.9,673.9,673.9,673.9,875,12063625
IRCTC_F1,06-11-2023,12:05:00,673.75,673.75,673.75,673.75,875,12063625
IRCTC_F1,06-11-2023,12:07:00,673.5,673.75,673.5,673.75,1750,12063625
IRCTC_F1,06-11-2023,12:08:00,673.45,673.85,673.45,673.85,1750,12063625
IRCTC_F1,06-11-2023,12:10:00,673.45,673.45,673.05,673.05,4375,12065375
IRCTC_F1,06-11-2023,12:11:00,673.4,673.5,673.4,673.5,2625,12067125
IRCTC_F1,06-11-2023,12:12:00,673.45,673.45,673.45,673.45,875,12067125
IRCTC_F1,06-11-2023,12:14:00,673.2,673.2,673.05,673.05,2625,12067125
IRCTC_F1,06-11-2023,12:15:00,673.0,673.0,673.0,673.0,1750,12068000
IRCTC_F1,06-11-2023,12:16:00,673.35,673.35,673.15,673.15,1750,12068000
IRCTC_F1,06-11-2023,12:17:00,673.4,673.45,673.4,673.45,2625,12068000
IRCTC_F1,06-11-2023,12:18:00,673.5,673.65,673.5,673.55,3500,12071500
IRCTC_F1,06-11-2023,12:19:00,673.55,673.55,673.55,673.55,875,12071500
IRCTC_F1,06-11-2023,12:21:00,673.4,673.4,673.4,673.4,875,12072375
IRCTC_F1,06-11-2023,12:22:00,673.0,673.0,673.0,673.0,1750,12072375
IRCTC_F1,06-11-2023,12:23:00,673.3,673.3,673.3,673.3,3500,12073250
IRCTC_F1,06-11-2023,12:24:00,672.8,672.8,672.8,672.8,4375,12073250
IRCTC_F1,06-11-2023,12:25:00,672.9,672.9,672.9,672.9,875,12073250
IRCTC_F1,06-11-2023,12:26:00,672.9,672.9,672.9,672.9,875,12073250
IRCTC_F1,06-11-2023,12:28:00,673.25,673.25,673.25,673.25,1750,12071500
IRCTC_F1,06-11-2023,12:30:00,672.7,672.7,672.7,672.7,875,12072375
IRCTC_F1,06-11-2023,12:31:00,673.1,673.1,673.1,673.1,2625,12072375
IRCTC_F1,06-11-2023,12:32:00,673.3,673.3,673.3,673.3,875,12072375
IRCTC_F1,06-11-2023,12:33:00,673.1,673.1,673.1,673.1,1750,12074125
IRCTC_F1,06-11-2023,12:35:00,673.9,673.9,673.9,673.9,3500,12074125
IRCTC_F1,06-11-2023,12:36:00,673.5,673.5,673.5,673.5,875,12075000
IRCTC_F1,06-11-2023,12:38:00,673.75,673.75,673.55,673.55,1750,12076750
IRCTC_F1,06-11-2023,12:39:00,673.35,673.35,673.2,673.2,3500,12076750
IRCTC_F1,06-11-2023,12:40:00,673.15,673.4,673.1,673.4,3500,12076750
IRCTC_F1,06-11-2023,12:41:00,673.55,673.55,673.55,673.55,875,12076750
IRCTC_F1,06-11-2023,12:42:00,673.55,673.55,673.45,673.45,2625,12081125
IRCTC_F1,06-11-2023,12:43:00,673.3,673.3,673.3,673.3,2625,12081125
IRCTC_F1,06-11-2023,12:45:00,673.5,673.5,673.5,673.5,875,12080250
IRCTC_F1,06-11-2023,12:46:00,672.95,672.95,672.9,672.9,1750,12080250
IRCTC_F1,06-11-2023,12:48:00,672.95,672.95,672.95,672.95,875,12081125
IRCTC_F1,06-11-2023,12:49:00,673.2,673.2,672.95,672.95,1750,12081125
IRCTC_F1,06-11-2023,12:51:00,672.6,673.4,672.6,673.4,7875,12082000
IRCTC_F1,06-11-2023,12:52:00,673.4,673.4,673.4,673.4,875,12082000
IRCTC_F1,06-11-2023,12:53:00,673.1,673.1,673.1,673.1,875,12082000
IRCTC_F1,06-11-2023,12:54:00,673.5,673.5,673.5,673.5,1750,12086375
IRCTC_F1,06-11-2023,12:59:00,673.0,673.1,673.0,673.1,2625,12085500
IRCTC_F1,06-11-2023,13:00:00,672.9,672.9,672.9,672.9,875,12086375
IRCTC_F1,06-11-2023,13:01:00,673.15,673.15,673.15,673.15,875,12086375
IRCTC_F1,06-11-2023,13:02:00,672.9,673.1,672.9,673.1,6125,12086375
IRCTC_F1,06-11-2023,13:03:00,672.85,672.95,672.85,672.95,1750,12088125
IRCTC_F1,06-11-2023,13:04:00,672.75,673.0,672.75,672.95,10500,12088125
IRCTC_F1,06-11-2023,13:05:00,672.9,672.9,672.9,672.9,1750,12088125
IRCTC_F1,06-11-2023,13:06:00,672.75,672.75,672.7,672.7,1750,12096000
IRCTC_F1,06-11-2023,13:07:00,672.5,672.5,672.5,672.5,875,12096000
IRCTC_F1,06-11-2023,13:09:00,672.8,672.8,672.8,672.8,875,12096875
IRCTC_F1,06-11-2023,13:11:00,672.65,672.65,672.65,672.65,875,12096875
IRCTC_F1,06-11-2023,13:12:00,672.55,672.55,672.45,672.5,7875,12098625
IRCTC_F1,06-11-2023,13:14:00,672.55,672.55,672.55,672.55,1750,12098625
IRCTC_F1,06-11-2023,13:16:00,672.55,672.7,672.55,672.6,5250,12099500
IRCTC_F1,06-11-2023,13:17:00,672.35,672.35,672.35,672.35,3500,12099500
IRCTC_F1,06-11-2023,13:18:00,672.65,672.65,672.65,672.65,875,12099500
IRCTC_F1,06-11-2023,13:21:00,672.55,672.55,672.5,672.5,1750,12099500
IRCTC_F1,06-11-2023,13:22:00,672.25,672.25,672.25,672.25,875,12099500
IRCTC_F1,06-11-2023,13:23:00,672.55,672.55,672.55,672.55,875,12099500
IRCTC_F1,06-11-2023,13:27:00,672.1,672.6,672.1,672.6,7875,12083750
IRCTC_F1,06-11-2023,13:28:00,672.55,672.55,672.55,672.55,875,12083750
IRCTC_F1,06-11-2023,13:29:00,672.45,672.45,672.45,672.45,875,12083750
IRCTC_F1,06-11-2023,13:30:00,672.6,672.6,672.6,672.6,875,12087250
IRCTC_F1,06-11-2023,13:31:00,672.55,672.55,672.55,672.55,875,12087250
IRCTC_F1,06-11-2023,13:32:00,672.6,672.6,672.6,672.6,875,12087250
IRCTC_F1,06-11-2023,13:33:00,672.45,672.45,672.45,672.45,875,12087250
IRCTC_F1,06-11-2023,13:35:00,672.65,672.65,672.1,672.1,3500,12089000
IRCTC_F1,06-11-2023,13:36:00,672.05,672.05,671.5,671.5,7875,12089000
IRCTC_F1,06-11-2023,13:37:00,671.7,671.7,671.7,671.7,875,12089875
IRCTC_F1,06-11-2023,13:38:00,671.35,671.35,671.35,671.35,875,12089875
IRCTC_F1,06-11-2023,13:39:00,671.7,671.85,671.5,671.5,21000,12095125
IRCTC_F1,06-11-2023,13:40:00,671.95,671.95,671.95,671.95,875,12095125
IRCTC_F1,06-11-2023,13:42:00,671.55,671.7,671.55,671.7,2625,12107375
IRCTC_F1,06-11-2023,13:43:00,672.05,672.05,671.7,671.7,1750,12107375
IRCTC_F1,06-11-2023,13:44:00,671.5,672.05,671.35,671.75,56000,12107375
IRCTC_F1,06-11-2023,13:45:00,671.2,671.35,671.2,671.35,21000,12150250
IRCTC_F1,06-11-2023,13:47:00,671.4,671.6,671.35,671.6,4375,12150250
IRCTC_F1,06-11-2023,13:48:00,671.55,671.55,671.55,671.55,875,12170375
IRCTC_F1,06-11-2023,13:49:00,671.6,671.6,671.6,671.6,1750,12170375
IRCTC_F1,06-11-2023,13:50:00,671.75,671.75,671.75,671.75,875,12170375
IRCTC_F1,06-11-2023,13:51:00,671.75,671.75,671.5,671.6,2625,12170375
IRCTC_F1,06-11-2023,13:53:00,671.25,671.3,671.25,671.3,1750,12170375
IRCTC_F1,06-11-2023,13:54:00,671.5,671.5,671.5,671.5,875,12171250
IRCTC_F1,06-11-2023,13:55:00,671.2,671.2,671.2,671.2,875,12171250
IRCTC_F1,06-11-2023,13:57:00,671.2,671.2,671.2,671.2,875,12171250
IRCTC_F1,06-11-2023,13:58:00,671.5,671.5,671.35,671.35,1750,12171250
IRCTC_F1,06-11-2023,14:00:00,671.4,671.4,671.25,671.25,1750,12172125
IRCTC_F1,06-11-2023,14:01:00,671.25,671.25,671.25,671.25,875,12172125
IRCTC_F1,06-11-2023,14:02:00,671.25,671.25,671.25,671.25,875,12172125
IRCTC_F1,06-11-2023,14:03:00,671.1,671.1,670.55,670.55,6125,12175625
IRCTC_F1,06-11-2023,14:04:00,670.8,670.8,670.8,670.8,875,12175625
IRCTC_F1,06-11-2023,14:06:00,670.95,670.95,670.75,670.75,2625,12175625
IRCTC_F1,06-11-2023,14:07:00,670.55,670.55,670.55,670.55,1750,12175625
IRCTC_F1,06-11-2023,14:08:00,670.55,670.55,670.55,670.55,875,12175625
IRCTC_F1,06-11-2023,14:09:00,670.55,670.55,670.55,670.55,875,12175625
IRCTC_F1,06-11-2023,14:10:00,670.4,670.4,670.25,670.25,1750,12174750
IRCTC_F1,06-11-2023,14:11:00,670.45,670.45,669.6,669.95,13125,12174750
IRCTC_F1,06-11-2023,14:12:00,669.95,669.95,669.95,669.95,875,12173875
IRCTC_F1,06-11-2023,14:13:00,669.95,670.35,669.95,670.3,6125,12173875
IRCTC_F1,06-11-2023,14:14:00,670.25,670.25,669.8,670.0,5250,12173875
IRCTC_F1,06-11-2023,14:15:00,670.1,670.15,669.7,669.7,6125,12172125
IRCTC_F1,06-11-2023,14:17:00,669.7,669.7,669.7,669.7,2625,12172125
IRCTC_F1,06-11-2023,14:18:00,669.55,669.55,669.4,669.4,1750,12159875
IRCTC_F1,06-11-2023,14:19:00,669.55,669.55,669.55,669.55,1750,12159875
IRCTC_F1,06-11-2023,14:20:00,669.8,669.8,669.55,669.55,2625,12159875
IRCTC_F1,06-11-2023,14:21:00,669.6,669.7,669.35,669.7,3500,12160750
IRCTC_F1,06-11-2023,14:22:00,669.7,669.8,669.7,669.8,1750,12160750
IRCTC_F1,06-11-2023,14:23:00,669.7,669.7,669.5,669.5,2625,12160750
IRCTC_F1,06-11-2023,14:24:00,669.6,669.7,669.6,669.7,1750,12160750
IRCTC_F1,06-11-2023,14:25:00,669.65,669.7,669.65,669.7,2625,12160750
IRCTC_F1,06-11-2023,14:26:00,669.4,669.45,669.4,669.45,1750,12160750
IRCTC_F1,06-11-2023,14:27:00,668.9,669.0,668.6,668.6,18375,12162500
IRCTC_F1,06-11-2023,14:28:00,668.6,669.8,668.6,669.8,12250,12162500
IRCTC_F1,06-11-2023,14:29:00,670.25,671.35,670.25,671.35,7875,12162500
IRCTC_F1,06-11-2023,14:30:00,671.45,671.95,671.45,671.85,4375,12162500
IRCTC_F1,06-11-2023,14:31:00,671.5,671.5,671.4,671.4,1750,12162500
IRCTC_F1,06-11-2023,14:32:00,671.2,671.65,671.2,671.65,7000,12162500
IRCTC_F1,06-11-2023,14:33:00,671.8,671.8,671.8,671.8,1750,12159875
IRCTC_F1,06-11-2023,14:34:00,671.75,671.75,671.75,671.75,5250,12159875
IRCTC_F1,06-11-2023,14:35:00,671.9,671.9,671.55,671.55,5250,12159875
IRCTC_F1,06-11-2023,14:36:00,672.0,672.0,672.0,672.0,1750,12160750
IRCTC_F1,06-11-2023,14:37:00,671.85,672.0,671.85,671.9,2625,12160750
IRCTC_F1,06-11-2023,14:38:00,672.05,672.05,672.05,672.05,1750,12160750
IRCTC_F1,06-11-2023,14:39:00,672.0,672.0,671.6,671.9,5250,12165125
IRCTC_F1,06-11-2023,14:40:00,671.95,671.95,671.95,671.95,875,12165125
IRCTC_F1,06-11-2023,14:41:00,672.0,672.1,672.0,672.1,5250,12165125
IRCTC_F1,06-11-2023,14:42:00,672.35,672.35,672.35,672.35,4375,12169500
IRCTC_F1,06-11-2023,14:43:00,672.15,672.15,672.15,672.15,1750,12169500
IRCTC_F1,06-11-2023,14:45:00,671.6,671.6,671.6,671.6,5250,12169500
IRCTC_F1,06-11-2023,14:46:00,671.5,671.65,671.3,671.65,3500,12169500
IRCTC_F1,06-11-2023,14:47:00,671.7,671.7,671.35,671.35,2625,12169500
IRCTC_F1,06-11-2023,14:49:00,671.35,671.4,671.1,671.4,7875,12172125
IRCTC_F1,06-11-2023,14:51:00,671.6,671.85,671.6,671.7,3500,12175625
IRCTC_F1,06-11-2023,14:52:00,671.7,671.7,671.7,671.7,875,12175625
IRCTC_F1,06-11-2023,14:53:00,671.7,671.7,671.2,671.2,4375,12175625
IRCTC_F1,06-11-2023,14:54:00,671.0,671.2,671.0,671.1,5250,12176500
IRCTC_F1,06-11-2023,14:55:00,670.8,670.8,670.8,670.8,1750,12176500
IRCTC_F1,06-11-2023,14:56:00,670.95,670.95,670.95,670.95,2625,12176500
IRCTC_F1,06-11-2023,14:57:00,671.0,671.1,670.65,671.1,6125,12178250
IRCTC_F1,06-11-2023,14:58:00,671.15,671.15,671.15,671.15,1750,12178250
IRCTC_F1,06-11-2023,14:59:00,671.15,671.65,671.15,671.65,2625,12178250
IRCTC_F1,06-11-2023,15:00:00,671.75,672.0,671.65,672.0,7875,12178250
IRCTC_F1,06-11-2023,15:01:00,671.8,672.0,671.7,672.0,6125,12178250
IRCTC_F1,06-11-2023,15:02:00,671.65,672.25,671.65,672.2,6125,12178250
IRCTC_F1,06-11-2023,15:03:00,672.0,672.0,671.75,672.0,10500,12176500
IRCTC_F1,06-11-2023,15:04:00,672.0,672.0,671.95,671.95,2625,12176500
IRCTC_F1,06-11-2023,15:05:00,672.0,672.0,671.95,671.95,6125,12176500
IRCTC_F1,06-11-2023,15:06:00,672.85,672.85,672.7,672.7,37625,12176500
IRCTC_F1,06-11-2023,15:07:00,672.85,672.85,672.65,672.65,5250,12176500
IRCTC_F1,06-11-2023,15:08:00,672.25,672.5,672.0,672.2,5250,12176500
IRCTC_F1,06-11-2023,15:09:00,672.2,672.4,672.2,672.4,3500,12179125
IRCTC_F1,06-11-2023,15:10:00,672.25,672.25,672.25,672.25,2625,12179125
IRCTC_F1,06-11-2023,15:11:00,672.45,672.45,672.35,672.35,2625,12179125
IRCTC_F1,06-11-2023,15:12:00,672.45,672.7,672.25,672.7,12250,12180000
IRCTC_F1,06-11-2023,15:13:00,672.6,673.0,672.6,672.95,13125,12180000
IRCTC_F1,06-11-2023,15:14:00,672.7,672.7,672.5,672.5,5250,12180000
IRCTC_F1,06-11-2023,15:15:00,672.7,672.85,672.65,672.85,6125,12187000
IRCTC_F1,06-11-2023,15:16:00,672.65,672.65,672.3,672.5,10500,12187000
IRCTC_F1,06-11-2023,15:17:00,672.5,672.6,672.5,672.5,7875,12187000
IRCTC_F1,06-11-2023,15:18:00,672.8,672.8,672.0,672.0,15750,12187000
IRCTC_F1,06-11-2023,15:19:00,672.25,672.25,672.15,672.2,10500,12182625
IRCTC_F1,06-11-2023,15:20:00,672.05,672.05,671.75,671.75,9625,12182625
IRCTC_F1,06-11-2023,15:21:00,671.7,671.85,671.45,671.45,8750,12185250
IRCTC_F1,06-11-2023,15:22:00,671.75,671.85,671.75,671.85,3500,12185250
IRCTC_F1,06-11-2023,15:23:00,671.95,671.95,671.75,671.75,3500,12185250
IRCTC_F1,06-11-2023,15:24:00,671.85,672.0,671.85,671.85,6125,12184375
IRCTC_F1,06-11-2023,15:25:00,671.9,671.95,671.55,671.55,4375,12184375
IRCTC_F1,06-11-2023,15:26:00,671.5,671.8,671.5,671.8,3500,12184375
IRCTC_F1,06-11-2023,15:27:00,671.8,671.85,671.8,671.8,17500,12193125
IRCTC_F1,06-11-2023,15:28:00,671.9,671.9,671.5,671.5,9625,12193125
IRCTC_F1,06-11-2023,15:29:00,671.4,671.9,671.3,671.45,14000,12193125
IRCTC_F1,07-11-2023,09:15:00,670.3,673.95,667.55,672.3,23626,12040875
IRCTC_F1,07-11-2023,09:16:00,672.8,673.0,671.45,671.45,21875,12040875
IRCTC_F1,07-11-2023,09:17:00,671.55,672.65,670.85,672.65,20125,12047000
IRCTC_F1,07-11-2023,09:18:00,672.0,672.15,671.35,671.95,19250,12047000
IRCTC_F1,07-11-2023,09:19:00,672.0,673.0,671.95,673.0,21000,12047000
IRCTC_F1,07-11-2023,09:20:00,672.95,673.0,671.7,672.7,36750,12055750
IRCTC_F1,07-11-2023,09:21:00,672.6,673.4,672.0,673.4,35875,12055750
IRCTC_F1,07-11-2023,09:22:00,673.05,674.3,673.05,674.1,19250,12055750
IRCTC_F1,07-11-2023,09:23:00,674.75,675.5,673.8,674.0,72625,12071500
IRCTC_F1,07-11-2023,09:24:00,674.35,674.95,673.6,673.95,62125,12071500
IRCTC_F1,07-11-2023,09:25:00,673.9,674.05,671.95,672.2,34125,12071500
IRCTC_F1,07-11-2023,09:26:00,672.55,672.55,671.3,672.05,26250,12097750
IRCTC_F1,07-11-2023,09:27:00,672.6,673.0,672.0,673.0,24500,12097750
IRCTC_F1,07-11-2023,09:28:00,673.05,673.05,671.5,671.5,34125,12097750
IRCTC_F1,07-11-2023,09:29:00,671.55,672.75,671.5,672.05,11375,12104750
IRCTC_F1,07-11-2023,09:30:00,672.3,672.3,670.0,670.0,31500,12104750
IRCTC_F1,07-11-2023,09:31:00,669.95,670.2,669.5,669.5,30625,12104750
IRCTC_F1,07-11-2023,09:32:00,669.55,670.1,669.55,670.0,6125,12132750
IRCTC_F1,07-11-2023,09:33:00,670.0,670.3,669.15,670.0,14000,12132750
IRCTC_F1,07-11-2023,09:34:00,670.0,670.2,669.45,669.55,9625,12132750
IRCTC_F1,07-11-2023,09:35:00,669.4,669.5,668.9,669.15,23625,12152000
IRCTC_F1,07-11-2023,09:36:00,669.8,670.4,669.7,670.4,10500,12152000
IRCTC_F1,07-11-2023,09:37:00,669.95,670.5,669.65,670.5,5250,12152000
IRCTC_F1,07-11-2023,09:38:00,670.7,670.75,670.25,670.25,13125,12137125
IRCTC_F1,07-11-2023,09:39:00,670.1,672.0,669.75,672.0,63000,12137125
IRCTC_F1,07-11-2023,09:40:00,672.0,672.15,671.6,671.85,21875,12137125
IRCTC_F1,07-11-2023,09:41:00,671.6,671.7,671.6,671.7,6125,12137125
IRCTC_F1,07-11-2023,09:42:00,671.5,671.8,671.3,671.8,5250,12172125
IRCTC_F1,07-11-2023,09:43:00,671.35,673.0,671.35,672.6,20125,12172125
IRCTC_F1,07-11-2023,09:44:00,673.0,673.7,672.55,673.5,17500,12180875
IRCTC_F1,07-11-2023,09:45:00,673.5,673.5,673.1,673.2,10500,12180875
IRCTC_F1,07-11-2023,09:46:00,673.45,674.1,673.45,674.1,14875,12180875
IRCTC_F1,07-11-2023,09:47:00,674.1,674.4,673.45,673.7,7000,12189625
IRCTC_F1,07-11-2023,09:48:00,674.0,674.4,674.0,674.2,9625,12189625
IRCTC_F1,07-11-2023,09:49:00,674.2,674.2,672.75,672.75,54250,12189625
IRCTC_F1,07-11-2023,09:50:00,673.0,673.35,672.0,673.0,17500,12180875
IRCTC_F1,07-11-2023,09:51:00,673.35,674.0,673.15,674.0,5250,12180875
IRCTC_F1,07-11-2023,09:52:00,674.1,674.1,674.05,674.05,1750,12180875
IRCTC_F1,07-11-2023,09:53:00,673.9,673.9,673.5,673.5,1750,12180875
IRCTC_F1,07-11-2023,09:54:00,674.0,674.25,674.0,674.25,4375,12180875
IRCTC_F1,07-11-2023,09:55:00,673.9,673.95,673.8,673.8,6125,12180875
IRCTC_F1,07-11-2023,09:56:00,673.5,673.55,673.15,673.5,7875,12182625
IRCTC_F1,07-11-2023,09:57:00,673.95,673.95,673.9,673.9,2625,12182625
IRCTC_F1,07-11-2023,09:58:00,673.8,673.8,673.8,673.8,875,12182625
IRCTC_F1,07-11-2023,09:59:00,673.9,674.1,673.85,674.1,14875,12182625
IRCTC_F1,07-11-2023,10:00:00,674.2,674.55,674.2,674.55,7875,12182625
IRCTC_F1,07-11-2023,10:01:00,674.65,674.9,674.65,674.9,10500,12182625
IRCTC_F1,07-11-2023,10:02:00,675.0,675.0,674.25,674.55,18375,12187000
IRCTC_F1,07-11-2023,10:03:00,674.5,674.6,674.05,674.05,5250,12187000
IRCTC_F1,07-11-2023,10:04:00,674.2,674.55,674.2,674.3,4375,12187000
IRCTC_F1,07-11-2023,10:05:00,674.15,674.15,673.4,673.4,5250,12187000
IRCTC_F1,07-11-2023,10:06:00,673.75,673.75,673.1,673.1,5250,12187000
IRCTC_F1,07-11-2023,10:07:00,673.25,673.6,673.0,673.0,11375,12187000
IRCTC_F1,07-11-2023,10:08:00,673.25,673.6,673.25,673.6,4375,12187000
IRCTC_F1,07-11-2023,10:09:00,673.75,673.75,673.75,673.75,875,12183500
IRCTC_F1,07-11-2023,10:10:00,673.65,673.65,673.6,673.6,1750,12183500
IRCTC_F1,07-11-2023,10:11:00,673.5,673.5,673.5,673.5,2625,12182625
IRCTC_F1,07-11-2023,10:12:00,673.95,674.15,673.95,674.15,2625,12182625
IRCTC_F1,07-11-2023,10:13:00,674.15,674.15,674.15,674.15,875,12182625
IRCTC_F1,07-11-2023,10:14:00,673.55,673.55,673.55,673.55,2625,12182625
IRCTC_F1,07-11-2023,10:15:00,673.1,673.75,673.1,673.75,8750,12182625
IRCTC_F1,07-11-2023,10:17:00,673.95,674.05,673.8,673.8,9625,12182625
IRCTC_F1,07-11-2023,10:19:00,674.35,674.35,674.35,674.35,2625,12188750
IRCTC_F1,07-11-2023,10:20:00,674.25,674.45,674.25,674.45,5250,12187875
IRCTC_F1,07-11-2023,10:21:00,674.45,674.45,674.15,674.2,14875,12187875
IRCTC_F1,07-11-2023,10:22:00,674.2,674.8,674.2,674.8,23625,12187875
