<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,09-11-2023,14:31:00,812.1,812.85,811.7,811.95,4800,859200
ADANIPORTS_F2,09-11-2023,14:32:00,811.55,811.55,811.55,811.55,800,859200
ADANIPORTS_F2,09-11-2023,14:33:00,812.05,812.05,810.95,810.95,1600,862400
ADANIPORTS_F2,09-11-2023,14:34:00,810.7,810.7,810.7,810.7,800,862400
ADANIPORTS_F2,09-11-2023,14:36:00,811.3,811.3,811.3,811.3,800,863200
ADANIPORTS_F2,09-11-2023,14:38:00,810.0,810.0,810.0,810.0,2400,863200
ADANIPORTS_F2,09-11-2023,14:39:00,809.5,809.5,809.5,809.5,800,863200
ADANIPORTS_F2,09-11-2023,14:40:00,809.2,809.65,809.2,809.65,1600,864000
ADANIPORTS_F2,09-11-2023,14:43:00,810.8,810.8,810.8,810.8,800,864800
ADANIPORTS_F2,09-11-2023,14:45:00,810.25,810.25,810.25,810.25,1600,864800
ADANIPORTS_F2,09-11-2023,14:46:00,809.55,809.55,809.55,809.55,3200,864800
ADANIPORTS_F2,09-11-2023,14:47:00,811.8,812.0,811.8,812.0,4000,864800
ADANIPORTS_F2,09-11-2023,14:48:00,811.6,811.6,811.6,811.6,800,864800
ADANIPORTS_F2,09-11-2023,14:49:00,810.05,810.05,810.05,810.05,800,868000
ADANIPORTS_F2,09-11-2023,14:50:00,810.2,810.2,810.0,810.0,1600,868000
ADANIPORTS_F2,09-11-2023,14:51:00,809.8,809.8,809.1,809.1,3200,864800
ADANIPORTS_F2,09-11-2023,14:52:00,809.2,809.2,809.2,809.2,800,864800
ADANIPORTS_F2,09-11-2023,14:53:00,809.8,809.8,809.8,809.8,800,864800
ADANIPORTS_F2,09-11-2023,14:54:00,810.6,810.6,810.15,810.15,4000,867200
ADANIPORTS_F2,09-11-2023,14:57:00,809.0,809.45,809.0,809.45,1600,864000
ADANIPORTS_F2,09-11-2023,14:58:00,810.15,810.15,810.15,810.15,800,864000
ADANIPORTS_F2,09-11-2023,14:59:00,809.15,809.15,809.15,809.15,800,864000
ADANIPORTS_F2,09-11-2023,15:03:00,811.85,813.0,811.85,813.0,1600,864800
ADANIPORTS_F2,09-11-2023,15:04:00,813.3,813.3,813.3,813.3,800,864800
ADANIPORTS_F2,09-11-2023,15:05:00,814.0,814.0,813.1,813.1,4000,864800
ADANIPORTS_F2,09-11-2023,15:06:00,814.0,814.4,814.0,814.4,1600,864800
ADANIPORTS_F2,09-11-2023,15:07:00,814.8,814.8,814.55,814.8,4000,864800
ADANIPORTS_F2,09-11-2023,15:09:00,815.2,815.2,815.2,815.2,1600,864000
ADANIPORTS_F2,09-11-2023,15:10:00,815.0,815.0,815.0,815.0,3200,864000
ADANIPORTS_F2,09-11-2023,15:14:00,814.7,814.7,814.7,814.7,800,861600
ADANIPORTS_F2,09-11-2023,15:16:00,814.75,814.75,814.75,814.75,800,861600
ADANIPORTS_F2,09-11-2023,15:20:00,814.3,814.75,814.3,814.75,1600,861600
ADANIPORTS_F2,09-11-2023,15:21:00,815.1,815.1,814.8,814.8,1600,861600
ADANIPORTS_F2,09-11-2023,15:24:00,815.0,815.0,814.5,814.5,2400,860000
ADANIPORTS_F2,09-11-2023,15:25:00,814.2,814.2,814.2,814.2,1600,860000
ADANIPORTS_F2,09-11-2023,15:26:00,814.2,814.2,814.2,814.2,800,860000
ADANIPORTS_F2,09-11-2023,15:27:00,814.45,814.45,814.45,814.45,800,857600
ADANIPORTS_F2,09-11-2023,15:29:00,814.7,814.7,814.7,814.7,800,857600
ADANIPORTS_F2,09-11-2023,15:30:00,814.45,814.45,814.45,814.45,800,857600
ADANIPORTS_F2,10-11-2023,09:16:00,814.85,814.85,814.05,814.1,4802,857600
ADANIPORTS_F2,10-11-2023,09:17:00,817.0,817.0,817.0,817.0,800,857600
ADANIPORTS_F2,10-11-2023,09:18:00,817.0,817.7,815.95,815.95,3200,857600
ADANIPORTS_F2,10-11-2023,09:19:00,814.95,814.95,814.95,814.95,800,857600
ADANIPORTS_F2,10-11-2023,09:20:00,816.0,816.0,813.85,813.85,4800,860000
ADANIPORTS_F2,10-11-2023,09:21:00,813.85,815.45,813.85,815.45,2400,860000
ADANIPORTS_F2,10-11-2023,09:22:00,816.25,816.4,816.25,816.4,1600,860000
ADANIPORTS_F2,10-11-2023,09:23:00,817.75,818.5,817.05,818.5,6400,860800
ADANIPORTS_F2,10-11-2023,09:24:00,818.95,822.0,818.95,822.0,4800,860800
ADANIPORTS_F2,10-11-2023,09:25:00,821.55,821.55,821.55,821.55,1600,860800
ADANIPORTS_F2,10-11-2023,09:26:00,820.0,820.0,819.3,819.3,1600,859200
ADANIPORTS_F2,10-11-2023,09:28:00,821.5,821.5,821.5,821.5,10400,859200
ADANIPORTS_F2,10-11-2023,09:29:00,821.7,821.7,821.7,821.7,800,865600
ADANIPORTS_F2,10-11-2023,09:30:00,822.0,822.0,822.0,822.0,1600,865600
ADANIPORTS_F2,10-11-2023,09:31:00,823.75,824.85,823.75,824.85,5600,865600
ADANIPORTS_F2,10-11-2023,09:32:00,824.85,824.85,823.3,823.3,1600,865600
ADANIPORTS_F2,10-11-2023,09:33:00,822.95,823.05,822.95,823.05,2400,865600
ADANIPORTS_F2,10-11-2023,09:34:00,821.95,821.95,821.95,821.95,800,865600
ADANIPORTS_F2,10-11-2023,09:35:00,823.0,823.35,822.7,823.35,2400,865600
ADANIPORTS_F2,10-11-2023,09:38:00,821.45,822.05,821.45,822.05,1600,866400
ADANIPORTS_F2,10-11-2023,09:39:00,822.05,822.2,822.05,822.2,1600,866400
ADANIPORTS_F2,10-11-2023,09:40:00,822.0,822.0,821.35,821.35,2400,866400
ADANIPORTS_F2,10-11-2023,09:42:00,820.0,820.0,820.0,820.0,800,867200
ADANIPORTS_F2,10-11-2023,09:43:00,820.0,820.0,820.0,820.0,800,867200
ADANIPORTS_F2,10-11-2023,09:44:00,819.05,819.05,819.05,819.05,800,867200
ADANIPORTS_F2,10-11-2023,09:45:00,818.05,818.05,817.95,817.95,2400,867200
ADANIPORTS_F2,10-11-2023,09:46:00,816.3,816.3,814.0,814.0,5600,867200
ADANIPORTS_F2,10-11-2023,09:50:00,817.25,817.25,817.25,817.25,800,867200
ADANIPORTS_F2,10-11-2023,09:51:00,816.6,816.6,816.6,816.6,800,867200
ADANIPORTS_F2,10-11-2023,09:55:00,818.35,818.35,818.35,818.35,800,867200
ADANIPORTS_F2,10-11-2023,09:56:00,820.45,820.45,820.45,820.45,4800,867200
ADANIPORTS_F2,10-11-2023,09:58:00,819.6,819.8,819.6,819.8,3200,867200
ADANIPORTS_F2,10-11-2023,10:07:00,819.45,819.45,819.45,819.45,800,867200
ADANIPORTS_F2,10-11-2023,10:17:00,821.0,821.0,821.0,821.0,1600,868000
ADANIPORTS_F2,10-11-2023,10:18:00,821.25,821.25,821.25,821.25,4800,868000
ADANIPORTS_F2,10-11-2023,10:19:00,820.6,820.6,820.6,820.6,800,868000
ADANIPORTS_F2,10-11-2023,10:22:00,821.25,821.25,821.25,821.25,800,868000
ADANIPORTS_F2,10-11-2023,10:24:00,821.15,821.15,821.15,821.15,800,872000
ADANIPORTS_F2,10-11-2023,10:30:00,819.6,819.6,819.6,819.6,800,872800
ADANIPORTS_F2,10-11-2023,10:31:00,819.6,819.6,819.6,819.6,800,872800
ADANIPORTS_F2,10-11-2023,10:38:00,821.85,821.85,821.85,821.85,800,872800
ADANIPORTS_F2,10-11-2023,10:43:00,822.0,822.0,822.0,822.0,800,872800
ADANIPORTS_F2,10-11-2023,10:48:00,821.7,821.7,821.7,821.7,800,873600
ADANIPORTS_F2,10-11-2023,10:49:00,822.0,822.0,822.0,822.0,1600,873600
ADANIPORTS_F2,10-11-2023,10:50:00,822.0,822.0,822.0,822.0,4000,873600
ADANIPORTS_F2,10-11-2023,10:52:00,822.7,822.7,822.7,822.7,1600,876000
ADANIPORTS_F2,10-11-2023,10:54:00,822.0,822.0,822.0,822.0,1600,876000
ADANIPORTS_F2,10-11-2023,10:57:00,823.0,823.0,823.0,823.0,1600,876800
ADANIPORTS_F2,10-11-2023,11:02:00,822.55,822.55,822.55,822.55,4000,877600
ADANIPORTS_F2,10-11-2023,11:05:00,821.65,821.65,821.65,821.65,1600,879200
ADANIPORTS_F2,10-11-2023,11:09:00,820.0,820.0,820.0,820.0,800,880000
ADANIPORTS_F2,10-11-2023,11:11:00,819.05,819.05,819.05,819.05,800,880000
ADANIPORTS_F2,10-11-2023,11:16:00,819.7,819.7,819.7,819.7,800,880800
ADANIPORTS_F2,10-11-2023,11:20:00,820.3,820.3,820.3,820.3,800,880000
ADANIPORTS_F2,10-11-2023,11:23:00,821.6,822.85,821.6,822.8,12800,880800
ADANIPORTS_F2,10-11-2023,11:24:00,822.3,822.3,822.3,822.3,800,884000
ADANIPORTS_F2,10-11-2023,11:27:00,822.2,822.4,822.2,822.4,3200,884000
ADANIPORTS_F2,10-11-2023,11:28:00,822.85,822.85,822.85,822.85,2400,884000
ADANIPORTS_F2,10-11-2023,11:29:00,822.25,822.25,821.7,821.7,1600,884000
ADANIPORTS_F2,10-11-2023,11:32:00,822.3,823.1,822.3,823.1,5600,885600
ADANIPORTS_F2,10-11-2023,11:35:00,823.1,823.95,823.1,823.85,2400,885600
ADANIPORTS_F2,10-11-2023,11:36:00,824.0,824.0,824.0,824.0,800,885600
ADANIPORTS_F2,10-11-2023,11:37:00,823.4,823.4,823.2,823.2,1600,885600
ADANIPORTS_F2,10-11-2023,11:41:00,823.25,823.25,823.25,823.25,800,888000
ADANIPORTS_F2,10-11-2023,11:49:00,823.0,823.25,823.0,823.25,2400,888800
ADANIPORTS_F2,10-11-2023,12:05:00,824.0,824.0,823.9,823.9,3200,888800
ADANIPORTS_F2,10-11-2023,12:07:00,824.75,824.8,824.45,824.8,2400,888800
ADANIPORTS_F2,10-11-2023,12:08:00,825.0,825.0,825.0,825.0,5600,888800
ADANIPORTS_F2,10-11-2023,12:09:00,825.0,825.0,825.0,825.0,800,887200
ADANIPORTS_F2,10-11-2023,12:10:00,826.0,826.0,826.0,826.0,3200,887200
ADANIPORTS_F2,10-11-2023,12:15:00,824.35,824.35,824.35,824.35,800,886400
ADANIPORTS_F2,10-11-2023,12:16:00,824.5,824.5,824.5,824.5,800,886400
ADANIPORTS_F2,10-11-2023,12:17:00,824.45,824.45,824.45,824.45,800,886400
ADANIPORTS_F2,10-11-2023,12:29:00,821.8,821.8,821.8,821.8,800,884800
ADANIPORTS_F2,10-11-2023,12:33:00,821.2,821.2,821.2,821.2,800,884800
ADANIPORTS_F2,10-11-2023,12:34:00,820.5,820.5,820.5,820.5,800,884800
ADANIPORTS_F2,10-11-2023,12:38:00,820.5,820.5,820.3,820.3,4000,884800
ADANIPORTS_F2,10-11-2023,12:40:00,820.0,820.0,819.6,819.6,27200,884800
ADANIPORTS_F2,10-11-2023,12:44:00,820.5,820.5,820.5,820.5,800,863200
ADANIPORTS_F2,10-11-2023,12:45:00,820.8,820.8,820.8,820.8,800,862400
ADANIPORTS_F2,10-11-2023,12:50:00,820.15,820.15,820.15,820.15,800,861600
ADANIPORTS_F2,10-11-2023,12:52:00,820.0,820.0,820.0,820.0,800,860800
ADANIPORTS_F2,10-11-2023,12:55:00,819.95,819.95,819.95,819.95,1600,860800
ADANIPORTS_F2,10-11-2023,12:56:00,819.25,819.25,819.25,819.25,800,860800
ADANIPORTS_F2,10-11-2023,13:03:00,819.0,819.0,819.0,819.0,800,859200
ADANIPORTS_F2,10-11-2023,13:05:00,819.0,819.0,819.0,819.0,800,859200
ADANIPORTS_F2,10-11-2023,13:07:00,818.0,818.0,818.0,818.0,800,859200
ADANIPORTS_F2,10-11-2023,13:13:00,818.1,818.1,818.1,818.1,800,859200
ADANIPORTS_F2,10-11-2023,13:15:00,818.1,818.1,818.1,818.1,7200,859200
ADANIPORTS_F2,10-11-2023,13:16:00,818.1,818.1,818.1,818.1,800,859200
ADANIPORTS_F2,10-11-2023,13:17:00,818.15,818.15,818.15,818.15,800,859200
ADANIPORTS_F2,10-11-2023,13:19:00,818.0,818.0,818.0,818.0,800,867200
ADANIPORTS_F2,10-11-2023,13:24:00,817.0,817.0,816.4,816.4,4000,868000
ADANIPORTS_F2,10-11-2023,13:26:00,817.1,817.1,817.1,817.1,1600,868000
ADANIPORTS_F2,10-11-2023,13:34:00,817.0,817.0,817.0,817.0,800,868000
ADANIPORTS_F2,10-11-2023,13:35:00,817.0,817.0,816.5,816.5,1600,868000
ADANIPORTS_F2,10-11-2023,13:36:00,816.35,816.35,816.2,816.2,1600,868000
ADANIPORTS_F2,10-11-2023,13:41:00,817.5,817.5,817.5,817.5,1600,868800
ADANIPORTS_F2,10-11-2023,13:42:00,817.65,817.65,817.65,817.65,800,867200
ADANIPORTS_F2,10-11-2023,13:43:00,817.6,817.6,817.6,817.6,800,867200
ADANIPORTS_F2,10-11-2023,13:49:00,818.2,818.2,818.2,818.2,800,865600
ADANIPORTS_F2,10-11-2023,14:03:00,818.2,818.2,818.2,818.2,800,865600
ADANIPORTS_F2,10-11-2023,14:06:00,819.0,819.0,819.0,819.0,12000,866400
ADANIPORTS_F2,10-11-2023,14:08:00,817.6,817.6,817.6,817.6,800,866400
ADANIPORTS_F2,10-11-2023,14:13:00,818.85,818.85,818.85,818.85,1600,872800
ADANIPORTS_F2,10-11-2023,14:14:00,818.9,818.9,818.9,818.9,800,872800
ADANIPORTS_F2,10-11-2023,14:19:00,819.05,819.05,819.05,819.05,1600,873600
ADANIPORTS_F2,10-11-2023,14:22:00,819.05,819.05,819.05,819.05,800,873600
ADANIPORTS_F2,10-11-2023,14:34:00,818.35,818.35,818.35,818.35,800,874400
ADANIPORTS_F2,10-11-2023,14:46:00,818.05,818.3,818.05,818.3,2400,873600
ADANIPORTS_F2,10-11-2023,14:59:00,818.05,818.05,818.05,818.05,3200,873600
ADANIPORTS_F2,10-11-2023,15:00:00,816.75,816.75,816.75,816.75,7200,873600
ADANIPORTS_F2,10-11-2023,15:09:00,817.0,817.0,817.0,817.0,800,868800
ADANIPORTS_F2,10-11-2023,15:14:00,816.55,816.55,816.55,816.55,800,869600
ADANIPORTS_F2,10-11-2023,15:15:00,816.4,816.6,816.4,816.6,7200,871200
ADANIPORTS_F2,10-11-2023,15:16:00,816.5,816.5,816.35,816.35,2400,871200
ADANIPORTS_F2,10-11-2023,15:19:00,816.0,816.0,816.0,816.0,11200,875200
ADANIPORTS_F2,10-11-2023,15:20:00,817.1,817.1,817.1,817.1,800,875200
ADANIPORTS_F2,10-11-2023,15:22:00,817.95,817.95,817.95,817.95,1600,868800
ADANIPORTS_F2,10-11-2023,15:23:00,817.7,817.7,817.45,817.45,3200,868800
ADANIPORTS_F2,10-11-2023,15:24:00,817.2,817.2,817.2,817.2,800,871200
ADANIPORTS_F2,10-11-2023,15:26:00,818.0,818.0,818.0,818.0,800,871200
ADANIPORTS_F2,10-11-2023,15:27:00,817.6,817.6,817.6,817.6,800,871200
ADANIPORTS_F2,10-11-2023,15:28:00,818.45,818.45,818.45,818.45,800,872800
ADANIPORTS_F2,10-11-2023,15:29:00,817.45,817.45,817.45,817.45,800,872800
ADANIPORTS_F2,12-11-2023,18:17:00,821.15,821.55,821.15,821.55,2400,871200
ADANIPORTS_F2,12-11-2023,18:19:00,821.4,821.95,821.4,821.95,1600,870400
ADANIPORTS_F2,12-11-2023,18:21:00,821.95,821.95,820.65,820.65,3200,870400
ADANIPORTS_F2,12-11-2023,18:22:00,821.0,821.0,821.0,821.0,1600,870400
ADANIPORTS_F2,12-11-2023,18:25:00,820.0,820.0,820.0,820.0,1600,867200
ADANIPORTS_F2,12-11-2023,18:28:00,820.0,820.0,820.0,820.0,800,867200
ADANIPORTS_F2,12-11-2023,18:30:00,820.0,820.0,820.0,820.0,800,867200
ADANIPORTS_F2,12-11-2023,18:31:00,820.35,820.7,820.15,820.7,3200,867200
ADANIPORTS_F2,12-11-2023,18:32:00,820.7,820.7,820.7,820.7,800,869600
ADANIPORTS_F2,12-11-2023,18:38:00,819.85,819.85,819.85,819.85,1600,870400
ADANIPORTS_F2,12-11-2023,18:40:00,819.85,819.85,819.85,819.85,800,871200
ADANIPORTS_F2,12-11-2023,18:45:00,820.0,820.0,820.0,820.0,1600,870400
ADANIPORTS_F2,12-11-2023,18:50:00,820.4,820.4,820.4,820.4,800,871200
ADANIPORTS_F2,12-11-2023,18:56:00,819.6,819.6,819.6,819.6,800,871200
ADANIPORTS_F2,12-11-2023,19:00:00,819.4,819.4,819.4,819.4,1600,872000
ADANIPORTS_F2,12-11-2023,19:02:00,819.4,820.5,819.4,820.5,1600,872800
ADANIPORTS_F2,12-11-2023,19:06:00,820.5,820.5,820.5,820.5,3200,872800
ADANIPORTS_F2,12-11-2023,19:09:00,820.3,820.3,820.25,820.25,1600,873600
ADANIPORTS_F2,13-11-2023,09:20:00,820.1,820.6,819.35,819.35,4001,873600
ADANIPORTS_F2,13-11-2023,09:21:00,819.35,819.35,819.35,819.35,1600,873600
ADANIPORTS_F2,13-11-2023,09:26:00,820.0,820.25,820.0,820.25,1600,875200
ADANIPORTS_F2,13-11-2023,09:29:00,819.3,819.3,819.3,819.3,800,874400
ADANIPORTS_F2,13-11-2023,09:34:00,819.3,819.3,819.3,819.3,800,875200
ADANIPORTS_F2,13-11-2023,09:35:00,819.7,819.7,819.7,819.7,800,875200
ADANIPORTS_F2,13-11-2023,09:36:00,819.0,819.0,819.0,819.0,1600,875200
ADANIPORTS_F2,13-11-2023,09:38:00,819.0,819.15,819.0,819.15,1600,876800
ADANIPORTS_F2,13-11-2023,09:41:00,820.1,820.5,820.1,820.5,1600,876000
ADANIPORTS_F2,13-11-2023,09:43:00,820.8,820.8,820.8,820.8,2400,876000
ADANIPORTS_F2,13-11-2023,09:46:00,820.8,820.8,820.7,820.7,8800,874400
ADANIPORTS_F2,13-11-2023,09:47:00,821.0,821.0,821.0,821.0,4000,871200
ADANIPORTS_F2,13-11-2023,09:50:00,821.0,821.0,821.0,821.0,3200,871200
ADANIPORTS_F2,13-11-2023,09:54:00,820.15,820.15,820.15,820.15,3200,869600
ADANIPORTS_F2,13-11-2023,10:00:00,818.75,818.75,818.55,818.55,2400,871200
ADANIPORTS_F2,13-11-2023,10:11:00,818.45,818.45,818.45,818.45,2400,872800
ADANIPORTS_F2,13-11-2023,10:12:00,818.0,818.0,815.95,815.95,8000,872800
ADANIPORTS_F2,13-11-2023,10:45:00,815.95,815.95,815.95,815.95,800,876800
ADANIPORTS_F2,13-11-2023,10:50:00,817.1,817.1,817.1,817.1,800,876800
ADANIPORTS_F2,13-11-2023,11:03:00,817.0,817.0,817.0,817.0,800,877600
ADANIPORTS_F2,13-11-2023,11:15:00,817.0,817.0,817.0,817.0,800,878400
ADANIPORTS_F2,13-11-2023,11:26:00,815.8,815.8,815.8,815.8,800,878400
ADANIPORTS_F2,13-11-2023,11:28:00,815.8,815.8,815.8,815.8,800,879200
ADANIPORTS_F2,13-11-2023,12:03:00,815.0,815.0,815.0,815.0,2400,879200
ADANIPORTS_F2,13-11-2023,12:11:00,815.0,815.0,815.0,815.0,1600,880800
ADANIPORTS_F2,13-11-2023,12:12:00,815.0,815.0,815.0,815.0,800,880000
ADANIPORTS_F2,13-11-2023,12:17:00,815.0,815.0,815.0,815.0,2400,880000
ADANIPORTS_F2,13-11-2023,12:18:00,815.15,815.15,815.15,815.15,800,880000
ADANIPORTS_F2,13-11-2023,12:19:00,815.05,815.05,815.0,815.0,3200,880000
ADANIPORTS_F2,13-11-2023,12:24:00,817.0,817.0,817.0,817.0,4000,880000
ADANIPORTS_F2,13-11-2023,12:27:00,817.55,817.55,817.55,817.55,800,880000
ADANIPORTS_F2,13-11-2023,12:29:00,818.25,818.25,818.25,818.25,800,880000
ADANIPORTS_F2,13-11-2023,12:31:00,819.0,819.0,819.0,819.0,800,880000
ADANIPORTS_F2,13-11-2023,12:32:00,818.4,818.4,818.4,818.4,800,880000
ADANIPORTS_F2,13-11-2023,12:45:00,820.75,821.5,820.75,821.5,4000,881600
ADANIPORTS_F2,13-11-2023,12:46:00,821.85,822.0,821.85,822.0,1600,881600
ADANIPORTS_F2,13-11-2023,12:47:00,822.1,822.1,822.1,822.1,8800,881600
ADANIPORTS_F2,13-11-2023,12:48:00,821.55,821.55,821.55,821.55,800,881600
ADANIPORTS_F2,13-11-2023,12:50:00,820.4,820.55,820.4,820.55,3200,881600
ADANIPORTS_F2,13-11-2023,12:53:00,820.0,820.0,820.0,820.0,800,881600
ADANIPORTS_F2,13-11-2023,13:12:00,819.65,819.65,819.65,819.65,800,880800
ADANIPORTS_F2,13-11-2023,13:23:00,818.3,818.3,818.3,818.3,800,881600
ADANIPORTS_F2,13-11-2023,13:27:00,818.3,818.3,818.3,818.3,800,882400
ADANIPORTS_F2,13-11-2023,13:30:00,819.25,819.25,819.25,819.25,800,883200
ADANIPORTS_F2,13-11-2023,13:33:00,818.7,818.7,818.7,818.7,800,883200
ADANIPORTS_F2,13-11-2023,13:35:00,818.5,818.5,818.0,818.0,2400,883200
ADANIPORTS_F2,13-11-2023,13:37:00,818.05,818.05,817.8,817.8,1600,881600
ADANIPORTS_F2,13-11-2023,13:43:00,817.0,817.0,817.0,817.0,800,883200
ADANIPORTS_F2,13-11-2023,13:46:00,816.85,816.85,816.85,816.85,800,883200
ADANIPORTS_F2,13-11-2023,13:52:00,816.75,816.75,816.75,816.75,800,883200
ADANIPORTS_F2,13-11-2023,14:00:00,816.85,816.85,816.85,816.85,800,884000
ADANIPORTS_F2,13-11-2023,14:07:00,817.25,817.25,817.25,817.25,1600,884000
ADANIPORTS_F2,13-11-2023,14:14:00,817.4,817.4,817.4,817.4,2400,883200
ADANIPORTS_F2,13-11-2023,14:16:00,818.0,818.0,818.0,818.0,800,882400
ADANIPORTS_F2,13-11-2023,14:17:00,817.4,817.4,817.4,817.4,800,882400
ADANIPORTS_F2,13-11-2023,14:22:00,817.65,817.65,817.65,817.65,800,882400
ADANIPORTS_F2,13-11-2023,14:27:00,817.65,817.65,817.65,817.65,800,882400
ADANIPORTS_F2,13-11-2023,14:32:00,818.15,818.15,818.15,818.15,800,882400
ADANIPORTS_F2,13-11-2023,14:35:00,818.15,818.15,818.15,818.15,800,882400
ADANIPORTS_F2,13-11-2023,14:42:00,818.0,818.0,818.0,818.0,800,883200
ADANIPORTS_F2,13-11-2023,14:44:00,817.4,817.4,817.2,817.2,1600,883200
ADANIPORTS_F2,13-11-2023,14:57:00,817.5,817.5,817.5,817.5,800,883200
ADANIPORTS_F2,13-11-2023,15:01:00,817.0,817.0,817.0,817.0,2400,883200
ADANIPORTS_F2,13-11-2023,15:03:00,817.75,817.75,817.1,817.3,4000,882400
ADANIPORTS_F2,13-11-2023,15:06:00,817.8,817.8,817.8,817.8,800,882400
ADANIPORTS_F2,13-11-2023,15:08:00,817.9,817.9,817.9,817.9,800,882400
ADANIPORTS_F2,13-11-2023,15:09:00,817.75,817.75,817.75,817.75,1600,883200
ADANIPORTS_F2,13-11-2023,15:15:00,817.2,817.2,817.2,817.2,2400,884000
ADANIPORTS_F2,13-11-2023,15:18:00,817.6,817.6,817.6,817.6,800,884000
ADANIPORTS_F2,13-11-2023,15:19:00,817.65,817.65,817.65,817.65,2400,884000
ADANIPORTS_F2,13-11-2023,15:29:00,817.95,817.95,817.95,817.95,800,886400
ADANIPORTS_F2,15-11-2023,09:15:00,824.7,824.7,824.35,824.35,1602,886400
ADANIPORTS_F2,15-11-2023,09:16:00,824.0,825.2,824.0,825.2,14400,886400
ADANIPORTS_F2,15-11-2023,09:17:00,822.55,822.55,822.55,822.55,3200,884800
ADANIPORTS_F2,15-11-2023,09:18:00,822.55,822.55,822.55,822.55,1600,884800
ADANIPORTS_F2,15-11-2023,09:19:00,820.95,820.95,820.8,820.8,1600,884800
ADANIPORTS_F2,15-11-2023,09:20:00,820.8,820.8,820.8,820.8,1600,883200
ADANIPORTS_F2,15-11-2023,09:23:00,820.75,820.75,820.75,820.75,1600,883200
ADANIPORTS_F2,15-11-2023,09:24:00,820.75,820.75,820.75,820.75,800,881600
ADANIPORTS_F2,15-11-2023,09:26:00,819.6,819.6,819.6,819.6,1600,881600
ADANIPORTS_F2,15-11-2023,09:27:00,819.6,819.6,819.6,819.6,800,880800
ADANIPORTS_F2,15-11-2023,09:29:00,821.6,822.15,821.6,822.15,2400,880800
ADANIPORTS_F2,15-11-2023,09:34:00,822.2,822.2,822.2,822.2,800,880000
ADANIPORTS_F2,15-11-2023,09:38:00,822.5,822.5,822.5,822.5,800,880000
ADANIPORTS_F2,15-11-2023,09:45:00,822.4,822.9,822.4,822.9,1600,880000
ADANIPORTS_F2,15-11-2023,09:48:00,822.45,822.45,822.45,822.45,800,880000
ADANIPORTS_F2,15-11-2023,09:49:00,821.95,821.95,821.95,821.95,800,880000
ADANIPORTS_F2,15-11-2023,09:50:00,821.95,821.95,821.95,821.95,800,880000
ADANIPORTS_F2,15-11-2023,09:51:00,822.1,822.9,822.1,822.9,3200,880000
ADANIPORTS_F2,15-11-2023,09:56:00,823.0,823.0,823.0,823.0,5600,880000
ADANIPORTS_F2,15-11-2023,09:57:00,822.3,822.3,822.3,822.3,800,881600
ADANIPORTS_F2,15-11-2023,10:03:00,822.15,822.15,822.15,822.15,800,881600
ADANIPORTS_F2,15-11-2023,10:04:00,821.5,821.5,821.5,821.5,800,881600
ADANIPORTS_F2,15-11-2023,10:06:00,822.15,822.15,822.15,822.15,800,882400
ADANIPORTS_F2,15-11-2023,10:13:00,822.2,822.2,822.2,822.2,800,882400
ADANIPORTS_F2,15-11-2023,10:14:00,823.0,823.0,823.0,823.0,4000,883200
ADANIPORTS_F2,15-11-2023,10:27:00,821.2,821.2,821.2,821.2,800,884000
ADANIPORTS_F2,15-11-2023,10:37:00,821.4,821.4,821.35,821.35,4000,884000
ADANIPORTS_F2,15-11-2023,10:51:00,822.25,822.25,822.25,822.25,800,884800
ADANIPORTS_F2,15-11-2023,10:53:00,821.0,821.0,820.05,820.05,2400,884800
ADANIPORTS_F2,15-11-2023,11:01:00,821.0,821.0,821.0,821.0,800,885600
ADANIPORTS_F2,15-11-2023,11:13:00,820.75,820.75,820.75,820.75,800,886400
ADANIPORTS_F2,15-11-2023,11:14:00,820.55,820.55,820.55,820.55,800,886400
ADANIPORTS_F2,15-11-2023,11:16:00,820.15,820.15,820.15,820.15,800,886400
ADANIPORTS_F2,15-11-2023,11:21:00,820.0,820.0,820.0,820.0,1600,887200
ADANIPORTS_F2,15-11-2023,11:23:00,820.0,820.0,820.0,820.0,800,887200
ADANIPORTS_F2,15-11-2023,11:24:00,819.5,819.5,819.5,819.5,1600,889600
ADANIPORTS_F2,15-11-2023,11:29:00,819.5,819.95,819.5,819.95,1600,890400
ADANIPORTS_F2,15-11-2023,11:40:00,819.2,819.2,819.2,819.2,1600,890400
ADANIPORTS_F2,15-11-2023,11:44:00,819.2,819.2,819.2,819.2,1600,890400
ADANIPORTS_F2,15-11-2023,11:54:00,820.35,820.4,820.35,820.4,2400,891200
ADANIPORTS_F2,15-11-2023,12:02:00,820.4,820.4,820.4,820.4,2400,891200
ADANIPORTS_F2,15-11-2023,12:14:00,820.5,820.5,820.5,820.5,800,893600
ADANIPORTS_F2,15-11-2023,12:16:00,820.0,820.0,820.0,820.0,1600,893600
ADANIPORTS_F2,15-11-2023,12:33:00,819.75,819.75,819.75,819.75,800,893600
ADANIPORTS_F2,15-11-2023,12:34:00,820.0,820.0,820.0,820.0,800,892800
ADANIPORTS_F2,15-11-2023,12:41:00,819.55,819.55,819.55,819.55,800,892000
ADANIPORTS_F2,15-11-2023,12:55:00,819.0,819.0,819.0,819.0,800,892000
