<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,09-11-2023,13:33:00,6304.0,6304.0,6304.0,6304.0,175,1426600
PERSISTENT_F1,09-11-2023,13:35:00,6306.7002,6306.7002,6306.7002,6306.7002,700,1426600
PERSISTENT_F1,09-11-2023,13:37:00,6306.7002,6306.7002,6305.1499,6306.6001,1400,1426950
PERSISTENT_F1,09-11-2023,13:38:00,6303.4502,6303.4502,6303.4502,6303.4502,1225,1426950
PERSISTENT_F1,09-11-2023,13:39:00,6303.6499,6306.0,6303.6499,6306.0,700,1426075
PERSISTENT_F1,09-11-2023,13:40:00,6305.3999,6305.3999,6305.3999,6305.3999,175,1426075
PERSISTENT_F1,09-11-2023,13:44:00,6305.3999,6308.0,6303.8999,6308.0,1400,1426250
PERSISTENT_F1,09-11-2023,13:45:00,6308.7998,6308.7998,6308.7998,6308.7998,350,1426250
PERSISTENT_F1,09-11-2023,13:46:00,6308.75,6308.75,6304.8999,6304.8999,350,1426250
PERSISTENT_F1,09-11-2023,13:48:00,6304.3999,6304.3999,6303.1499,6303.1499,1750,1426775
PERSISTENT_F1,09-11-2023,13:49:00,6303.1001,6303.1001,6303.1001,6303.1001,175,1426775
PERSISTENT_F1,09-11-2023,13:50:00,6303.0498,6303.0498,6303.0498,6303.0498,1225,1426775
PERSISTENT_F1,09-11-2023,13:51:00,6306.7002,6306.7002,6306.7002,6306.7002,175,1426075
PERSISTENT_F1,09-11-2023,13:53:00,6306.75,6306.75,6306.75,6306.75,175,1426075
PERSISTENT_F1,09-11-2023,13:54:00,6304.0498,6304.0498,6304.0498,6304.0498,175,1426075
PERSISTENT_F1,09-11-2023,13:57:00,6305.3501,6305.3501,6305.3501,6305.3501,525,1426250
PERSISTENT_F1,09-11-2023,13:58:00,6304.9502,6304.9502,6304.9502,6304.9502,525,1426250
PERSISTENT_F1,09-11-2023,14:00:00,6309.1499,6310.0,6309.1499,6310.0,350,1426775
PERSISTENT_F1,09-11-2023,14:01:00,6310.0,6311.7002,6310.0,6311.7002,1400,1426775
PERSISTENT_F1,09-11-2023,14:02:00,6311.7998,6312.7998,6311.7998,6312.7998,1750,1426775
PERSISTENT_F1,09-11-2023,14:03:00,6310.0,6310.0,6308.0,6308.0,875,1426950
PERSISTENT_F1,09-11-2023,14:04:00,6306.6499,6306.6499,6306.6499,6306.6499,175,1426950
PERSISTENT_F1,09-11-2023,14:05:00,6305.1499,6305.1499,6305.1499,6305.1499,350,1426950
PERSISTENT_F1,09-11-2023,14:06:00,6307.3501,6308.1001,6307.3501,6308.1001,350,1427475
PERSISTENT_F1,09-11-2023,14:07:00,6306.5,6306.5,6306.5,6306.5,175,1427475
PERSISTENT_F1,09-11-2023,14:08:00,6303.1499,6303.1499,6301.5,6301.5,1225,1427475
PERSISTENT_F1,09-11-2023,14:13:00,6303.0,6303.3999,6303.0,6303.3999,350,1427475
PERSISTENT_F1,09-11-2023,14:14:00,6303.2002,6304.9502,6303.2002,6304.9502,525,1427475
PERSISTENT_F1,09-11-2023,14:15:00,6303.0,6303.0,6302.6001,6302.6001,350,1427475
PERSISTENT_F1,09-11-2023,14:17:00,6302.5,6302.5,6301.6001,6301.6001,350,1427475
PERSISTENT_F1,09-11-2023,14:18:00,6300.1001,6300.1001,6300.1001,6300.1001,175,1427650
PERSISTENT_F1,09-11-2023,14:19:00,6300.75,6300.75,6300.75,6300.75,175,1427650
PERSISTENT_F1,09-11-2023,14:20:00,6297.5,6297.6001,6297.5,6297.6001,1050,1427650
PERSISTENT_F1,09-11-2023,14:21:00,6299.8501,6301.0,6299.8501,6301.0,350,1428000
PERSISTENT_F1,09-11-2023,14:23:00,6297.1499,6297.1499,6297.1499,6297.1499,175,1428000
PERSISTENT_F1,09-11-2023,14:24:00,6296.75,6296.75,6294.8999,6294.8999,525,1428525
PERSISTENT_F1,09-11-2023,14:25:00,6292.0,6292.4502,6288.0,6291.25,8750,1428525
PERSISTENT_F1,09-11-2023,14:26:00,6288.0,6293.0,6288.0,6293.0,1400,1428525
PERSISTENT_F1,09-11-2023,14:27:00,6292.9502,6294.0,6292.9502,6294.0,350,1430275
PERSISTENT_F1,09-11-2023,14:28:00,6295.0,6295.0,6295.0,6295.0,350,1430275
PERSISTENT_F1,09-11-2023,14:29:00,6295.0,6299.2002,6295.0,6299.2002,1050,1430275
PERSISTENT_F1,09-11-2023,14:31:00,6298.0498,6300.4502,6298.0498,6300.4502,350,1430975
PERSISTENT_F1,09-11-2023,14:32:00,6298.0498,6298.0498,6298.0498,6298.0498,525,1430975
PERSISTENT_F1,09-11-2023,14:33:00,6296.6499,6296.6499,6292.1499,6292.1499,875,1431500
PERSISTENT_F1,09-11-2023,14:34:00,6292.1499,6295.3501,6292.1499,6295.3501,875,1431500
PERSISTENT_F1,09-11-2023,14:36:00,6297.2998,6297.2998,6297.1001,6297.1001,875,1432025
PERSISTENT_F1,09-11-2023,14:39:00,6300.0,6300.0,6299.9502,6299.9502,525,1432025
PERSISTENT_F1,09-11-2023,14:40:00,6296.1001,6296.1001,6296.1001,6296.1001,1050,1433075
PERSISTENT_F1,09-11-2023,14:41:00,6296.1001,6296.1001,6296.1001,6296.1001,2800,1433075
PERSISTENT_F1,09-11-2023,14:43:00,6298.3999,6304.8501,6298.3999,6304.3999,1400,1431150
PERSISTENT_F1,09-11-2023,14:45:00,6294.7002,6294.7002,6294.7002,6294.7002,350,1432025
PERSISTENT_F1,09-11-2023,14:46:00,6297.25,6297.25,6297.25,6297.25,175,1432025
PERSISTENT_F1,09-11-2023,14:47:00,6297.0,6297.0,6297.0,6297.0,700,1432025
PERSISTENT_F1,09-11-2023,14:48:00,6300.0,6300.0,6300.0,6300.0,350,1432025
PERSISTENT_F1,09-11-2023,14:49:00,6296.9502,6299.75,6296.9502,6299.75,350,1432025
PERSISTENT_F1,09-11-2023,14:51:00,6296.3501,6296.3501,6296.3501,6296.3501,700,1432025
PERSISTENT_F1,09-11-2023,14:52:00,6299.9502,6299.9502,6299.9502,6299.9502,175,1432550
PERSISTENT_F1,09-11-2023,14:53:00,6300.0,6300.0,6300.0,6300.0,175,1432550
PERSISTENT_F1,09-11-2023,14:55:00,6301.5,6301.5,6301.5,6301.5,175,1432550
PERSISTENT_F1,09-11-2023,14:56:00,6301.5,6302.7998,6301.5,6302.7998,525,1432725
PERSISTENT_F1,09-11-2023,14:57:00,6302.8999,6302.8999,6302.8999,6302.8999,175,1433425
PERSISTENT_F1,09-11-2023,14:59:00,6303.0,6303.0,6302.5498,6302.5498,350,1433425
PERSISTENT_F1,09-11-2023,15:00:00,6300.1499,6300.1499,6297.7998,6298.1499,1225,1434125
PERSISTENT_F1,09-11-2023,15:01:00,6298.0,6304.8999,6298.0,6304.8999,1225,1434125
PERSISTENT_F1,09-11-2023,15:02:00,6304.3999,6305.7998,6304.3999,6305.7998,700,1434125
PERSISTENT_F1,09-11-2023,15:03:00,6306.3999,6306.3999,6304.25,6304.25,2800,1435000
PERSISTENT_F1,09-11-2023,15:04:00,6306.2002,6308.0,6306.2002,6308.0,2800,1435000
PERSISTENT_F1,09-11-2023,15:05:00,6308.1001,6308.25,6308.1001,6308.25,350,1435000
PERSISTENT_F1,09-11-2023,15:06:00,6304.1499,6307.6499,6304.1499,6307.6499,875,1435875
PERSISTENT_F1,09-11-2023,15:07:00,6311.1001,6311.1001,6305.5,6308.0,2100,1435875
PERSISTENT_F1,09-11-2023,15:08:00,6305.7002,6310.2998,6305.0,6305.0,1225,1435875
PERSISTENT_F1,09-11-2023,15:09:00,6304.9502,6310.0,6304.9502,6310.0,700,1438150
PERSISTENT_F1,09-11-2023,15:10:00,6311.0,6311.0,6310.0,6310.0,525,1438150
PERSISTENT_F1,09-11-2023,15:11:00,6308.5,6308.5,6304.9502,6305.4502,1750,1438150
PERSISTENT_F1,09-11-2023,15:12:00,6304.8999,6306.8999,6304.1499,6306.6001,1050,1439200
PERSISTENT_F1,09-11-2023,15:13:00,6306.0,6307.9502,6305.3501,6305.3501,700,1439200
PERSISTENT_F1,09-11-2023,15:14:00,6304.8501,6308.6499,6304.8501,6308.6499,1925,1439200
PERSISTENT_F1,09-11-2023,15:15:00,6307.9502,6308.3999,6307.9502,6308.3999,3150,1440250
PERSISTENT_F1,09-11-2023,15:16:00,6306.0,6309.4502,6306.0,6309.4502,2975,1440250
PERSISTENT_F1,09-11-2023,15:18:00,6309.0498,6309.0498,6308.9502,6308.9502,1750,1444275
PERSISTENT_F1,09-11-2023,15:19:00,6308.8999,6308.8999,6306.5,6308.8999,1225,1444275
PERSISTENT_F1,09-11-2023,15:20:00,6306.25,6306.7998,6306.25,6306.7998,2450,1444275
PERSISTENT_F1,09-11-2023,15:21:00,6306.2998,6306.2998,6306.2998,6306.2998,1400,1444275
PERSISTENT_F1,09-11-2023,15:22:00,6307.3501,6307.3501,6307.3501,6307.3501,350,1444450
PERSISTENT_F1,09-11-2023,15:23:00,6307.3501,6307.5498,6306.0,6306.0,1050,1444450
PERSISTENT_F1,09-11-2023,15:24:00,6307.0,6307.4502,6305.25,6305.25,3675,1444450
PERSISTENT_F1,09-11-2023,15:25:00,6306.1499,6306.1499,6294.1001,6295.8999,5075,1444450
PERSISTENT_F1,09-11-2023,15:26:00,6295.7998,6298.7002,6295.1001,6296.0,4900,1444450
PERSISTENT_F1,09-11-2023,15:27:00,6296.5,6300.0,6295.75,6299.7002,1575,1444100
PERSISTENT_F1,09-11-2023,15:28:00,6300.0,6300.0,6299.0,6299.0,1225,1444100
PERSISTENT_F1,09-11-2023,15:29:00,6296.1001,6300.0,6296.1001,6298.0498,2275,1444100
PERSISTENT_F1,09-11-2023,15:30:00,6293.0,6293.0,6293.0,6293.0,1050,1444100
PERSISTENT_F1,10-11-2023,09:15:00,6266.25,6284.0,6266.25,6284.0,527,1411550
PERSISTENT_F1,10-11-2023,09:16:00,6271.7002,6298.1499,6271.7002,6286.3501,2450,1411550
PERSISTENT_F1,10-11-2023,09:17:00,6285.0,6285.0,6282.8501,6282.8501,525,1413300
PERSISTENT_F1,10-11-2023,09:18:00,6285.0,6285.0,6274.75,6274.75,875,1413300
PERSISTENT_F1,10-11-2023,09:20:00,6282.8501,6289.3999,6280.0498,6280.0498,1925,1412775
PERSISTENT_F1,10-11-2023,09:23:00,6285.0,6285.0,6281.3999,6281.3999,700,1412425
PERSISTENT_F1,10-11-2023,09:24:00,6284.0498,6284.0498,6280.2002,6280.2002,350,1412425
PERSISTENT_F1,10-11-2023,09:25:00,6282.9502,6283.0,6282.9502,6283.0,350,1412425
PERSISTENT_F1,10-11-2023,09:26:00,6288.7002,6290.4502,6283.6499,6290.4502,2625,1412425
PERSISTENT_F1,10-11-2023,09:27:00,6294.8999,6295.3999,6288.0498,6288.0498,1400,1412425
PERSISTENT_F1,10-11-2023,09:28:00,6288.1499,6290.0,6285.3999,6285.5,875,1412425
PERSISTENT_F1,10-11-2023,09:29:00,6285.5,6285.5,6285.5,6285.5,350,1411375
PERSISTENT_F1,10-11-2023,09:30:00,6281.25,6285.4502,6281.25,6284.0,525,1411375
PERSISTENT_F1,10-11-2023,09:31:00,6282.0,6282.0,6282.0,6282.0,525,1411375
PERSISTENT_F1,10-11-2023,09:32:00,6280.2002,6280.6499,6280.2002,6280.6499,350,1411200
PERSISTENT_F1,10-11-2023,09:33:00,6280.0498,6280.0498,6280.0,6280.0,700,1411200
PERSISTENT_F1,10-11-2023,09:34:00,6276.0,6280.0,6276.0,6280.0,1050,1411200
PERSISTENT_F1,10-11-2023,09:35:00,6283.5498,6288.75,6283.5498,6288.75,700,1410150
PERSISTENT_F1,10-11-2023,09:36:00,6282.3501,6282.3501,6282.3501,6282.3501,175,1410150
PERSISTENT_F1,10-11-2023,09:37:00,6279.2998,6279.2998,6279.2998,6279.2998,175,1410150
PERSISTENT_F1,10-11-2023,09:38:00,6278.6499,6278.6499,6278.6499,6278.6499,175,1410150
PERSISTENT_F1,10-11-2023,09:39:00,6279.0498,6279.0498,6276.25,6277.0,1050,1410500
PERSISTENT_F1,10-11-2023,09:41:00,6277.2002,6277.2002,6277.2002,6277.2002,525,1409800
PERSISTENT_F1,10-11-2023,09:43:00,6279.0,6279.0,6279.0,6279.0,175,1409800
PERSISTENT_F1,10-11-2023,09:45:00,6280.1499,6280.1499,6280.1499,6280.1499,350,1409800
PERSISTENT_F1,10-11-2023,09:46:00,6276.0498,6281.8999,6276.0498,6281.8999,875,1409800
PERSISTENT_F1,10-11-2023,09:47:00,6282.0,6282.0,6282.0,6282.0,175,1409800
PERSISTENT_F1,10-11-2023,09:48:00,6289.1001,6290.0,6282.25,6282.25,700,1409450
PERSISTENT_F1,10-11-2023,09:49:00,6289.0498,6289.0498,6289.0498,6289.0498,175,1409450
PERSISTENT_F1,10-11-2023,09:50:00,6282.2002,6286.8999,6282.2002,6286.8999,350,1409450
PERSISTENT_F1,10-11-2023,09:51:00,6282.6001,6282.6001,6282.6001,6282.6001,525,1409450
PERSISTENT_F1,10-11-2023,09:54:00,6278.25,6278.25,6272.0,6272.0,2450,1409800
PERSISTENT_F1,10-11-2023,09:55:00,6272.8501,6277.9502,6269.7998,6270.75,3675,1409800
PERSISTENT_F1,10-11-2023,09:56:00,6269.0498,6274.3999,6264.3501,6264.3501,1225,1407000
PERSISTENT_F1,10-11-2023,09:57:00,6264.3501,6269.6499,6259.7002,6269.6499,3500,1407000
PERSISTENT_F1,10-11-2023,09:58:00,6264.8999,6264.8999,6264.8999,6264.8999,175,1407000
PERSISTENT_F1,10-11-2023,09:59:00,6267.7002,6267.7002,6256.0,6256.0,2975,1404375
PERSISTENT_F1,10-11-2023,10:00:00,6255.0,6258.1001,6255.0,6258.1001,2625,1404375
PERSISTENT_F1,10-11-2023,10:01:00,6254.0,6254.0,6254.0,6254.0,1050,1404375
PERSISTENT_F1,10-11-2023,10:02:00,6252.6001,6252.6001,6245.1001,6250.0498,5250,1404900
PERSISTENT_F1,10-11-2023,10:03:00,6249.3501,6249.3501,6240.0,6240.0,5075,1404900
PERSISTENT_F1,10-11-2023,10:04:00,6240.0,6241.0,6240.0,6240.0,1750,1404900
PERSISTENT_F1,10-11-2023,10:05:00,6241.8501,6243.3501,6238.3999,6243.3501,6825,1402275
PERSISTENT_F1,10-11-2023,10:06:00,6240.0,6243.2998,6240.0,6243.2998,3325,1402275
PERSISTENT_F1,10-11-2023,10:07:00,6242.8999,6243.2002,6238.0,6238.0,5775,1402275
PERSISTENT_F1,10-11-2023,10:08:00,6238.0,6238.6499,6236.3501,6236.3501,2275,1395800
PERSISTENT_F1,10-11-2023,10:09:00,6236.0,6236.0,6235.2002,6235.2002,2800,1395800
PERSISTENT_F1,10-11-2023,10:10:00,6238.5,6247.2002,6238.5,6247.2002,4900,1395800
PERSISTENT_F1,10-11-2023,10:11:00,6247.0,6253.8999,6247.0,6252.0,2450,1398950
PERSISTENT_F1,10-11-2023,10:12:00,6253.25,6253.7002,6253.25,6253.7002,350,1398950
PERSISTENT_F1,10-11-2023,10:13:00,6253.25,6253.25,6253.25,6253.25,175,1398950
PERSISTENT_F1,10-11-2023,10:14:00,6253.25,6253.25,6253.25,6253.25,350,1398950
PERSISTENT_F1,10-11-2023,10:15:00,6248.3501,6248.3501,6248.0498,6248.0498,350,1399650
PERSISTENT_F1,10-11-2023,10:16:00,6247.0,6250.0498,6247.0,6250.0498,875,1399650
PERSISTENT_F1,10-11-2023,10:17:00,6250.1001,6250.1001,6250.1001,6250.1001,1575,1399650
PERSISTENT_F1,10-11-2023,10:18:00,6253.2002,6257.4502,6253.2002,6257.4502,700,1398775
PERSISTENT_F1,10-11-2023,10:19:00,6257.3999,6257.3999,6255.3999,6255.3999,700,1398775
PERSISTENT_F1,10-11-2023,10:20:00,6258.3999,6258.3999,6258.3999,6258.3999,700,1398775
PERSISTENT_F1,10-11-2023,10:21:00,6256.1001,6258.3999,6256.1001,6258.3999,350,1399300
PERSISTENT_F1,10-11-2023,10:22:00,6257.75,6257.75,6257.75,6257.75,175,1399300
PERSISTENT_F1,10-11-2023,10:23:00,6255.1001,6255.1001,6255.1001,6255.1001,700,1399300
PERSISTENT_F1,10-11-2023,10:24:00,6251.4502,6251.4502,6249.2002,6249.2002,875,1399300
PERSISTENT_F1,10-11-2023,10:25:00,6245.0,6247.0,6239.0,6247.0,3500,1399300
PERSISTENT_F1,10-11-2023,10:26:00,6247.2002,6247.2002,6247.2002,6247.2002,350,1399300
PERSISTENT_F1,10-11-2023,10:28:00,6254.7002,6254.7002,6254.7002,6254.7002,175,1399475
PERSISTENT_F1,10-11-2023,10:29:00,6259.2002,6259.2002,6258.75,6258.75,525,1398775
PERSISTENT_F1,10-11-2023,10:30:00,6253.3501,6253.3501,6250.0,6250.0,350,1398775
PERSISTENT_F1,10-11-2023,10:31:00,6250.8999,6250.8999,6250.8999,6250.8999,175,1398775
PERSISTENT_F1,10-11-2023,10:33:00,6252.25,6254.3501,6252.25,6254.3501,350,1398775
PERSISTENT_F1,10-11-2023,10:34:00,6251.4502,6251.4502,6251.4502,6251.4502,175,1398775
PERSISTENT_F1,10-11-2023,10:35:00,6251.6001,6251.6001,6250.0,6250.0,700,1398775
PERSISTENT_F1,10-11-2023,10:36:00,6254.0498,6261.6001,6254.0498,6261.5498,2275,1398950
PERSISTENT_F1,10-11-2023,10:37:00,6263.0,6267.4502,6261.3999,6267.4502,2275,1398950
PERSISTENT_F1,10-11-2023,10:38:00,6268.6001,6268.6001,6262.1499,6266.5,1575,1399125
PERSISTENT_F1,10-11-2023,10:39:00,6266.5,6266.5,6266.5,6266.5,175,1399125
PERSISTENT_F1,10-11-2023,10:40:00,6265.6499,6265.6499,6265.6499,6265.6499,175,1399125
PERSISTENT_F1,10-11-2023,10:41:00,6268.5,6268.5,6261.9502,6261.9502,525,1399125
PERSISTENT_F1,10-11-2023,10:42:00,6265.7002,6269.8501,6263.3999,6263.3999,1750,1399475
PERSISTENT_F1,10-11-2023,10:43:00,6264.6001,6264.6001,6264.6001,6264.6001,175,1399475
PERSISTENT_F1,10-11-2023,10:44:00,6265.0,6265.0,6262.0498,6262.0498,525,1400000
PERSISTENT_F1,10-11-2023,10:45:00,6266.0498,6269.3999,6266.0498,6269.3999,700,1400000
PERSISTENT_F1,10-11-2023,10:47:00,6269.6499,6269.6499,6269.6499,6269.6499,525,1400525
PERSISTENT_F1,10-11-2023,10:48:00,6271.6499,6271.6499,6271.6499,6271.6499,175,1400525
PERSISTENT_F1,10-11-2023,10:49:00,6273.0,6273.0,6273.0,6273.0,700,1400525
PERSISTENT_F1,10-11-2023,10:51:00,6273.5,6273.5,6266.0498,6266.0498,1925,1400875
PERSISTENT_F1,10-11-2023,10:52:00,6271.25,6271.25,6267.9502,6267.9502,700,1400875
PERSISTENT_F1,10-11-2023,10:54:00,6268.1001,6268.1001,6268.1001,6268.1001,350,1401225
PERSISTENT_F1,10-11-2023,10:55:00,6267.8999,6275.5498,6267.8999,6275.5498,525,1401225
PERSISTENT_F1,10-11-2023,10:56:00,6267.3501,6267.3501,6267.3501,6267.3501,350,1401225
PERSISTENT_F1,10-11-2023,10:57:00,6265.9502,6265.9502,6265.9502,6265.9502,175,1401925
PERSISTENT_F1,10-11-2023,10:58:00,6266.7998,6266.7998,6266.7998,6266.7998,175,1401925
PERSISTENT_F1,10-11-2023,10:59:00,6264.8501,6264.8501,6263.8501,6263.8501,700,1401925
PERSISTENT_F1,10-11-2023,11:00:00,6264.1001,6264.1001,6260.1499,6262.1001,1225,1401925
PERSISTENT_F1,10-11-2023,11:02:00,6262.1001,6264.0,6262.1001,6264.0,1400,1402275
PERSISTENT_F1,10-11-2023,11:03:00,6257.7998,6257.7998,6253.0,6254.2998,2625,1402275
PERSISTENT_F1,10-11-2023,11:05:00,6254.6001,6254.6001,6252.0,6252.0,350,1402275
PERSISTENT_F1,10-11-2023,11:06:00,6248.0498,6248.0498,6244.3999,6247.6499,1750,1402450
PERSISTENT_F1,10-11-2023,11:07:00,6247.6499,6255.1499,6246.9502,6246.9502,2100,1402450
PERSISTENT_F1,10-11-2023,11:08:00,6250.5498,6250.5498,6250.5498,6250.5498,175,1402450
PERSISTENT_F1,10-11-2023,11:09:00,6253.2002,6253.5,6249.2002,6249.2002,700,1402800
PERSISTENT_F1,10-11-2023,11:11:00,6258.4502,6261.8501,6255.25,6261.8501,6125,1404725
PERSISTENT_F1,10-11-2023,11:12:00,6261.3501,6261.3501,6260.3501,6260.3501,350,1404725
PERSISTENT_F1,10-11-2023,11:13:00,6254.1499,6254.1499,6254.1499,6254.1499,175,1404725
PERSISTENT_F1,10-11-2023,11:14:00,6253.0498,6253.0498,6253.0498,6253.0498,175,1404725
PERSISTENT_F1,10-11-2023,11:15:00,6249.8501,6251.0,6249.8501,6250.0,700,1405075
PERSISTENT_F1,10-11-2023,11:16:00,6250.0,6252.0498,6248.0498,6248.0498,1400,1405075
PERSISTENT_F1,10-11-2023,11:17:00,6250.3501,6251.3999,6250.3501,6251.3999,2275,1405075
PERSISTENT_F1,10-11-2023,11:18:00,6247.0,6251.7998,6247.0,6248.3999,2100,1405075
PERSISTENT_F1,10-11-2023,11:19:00,6246.8999,6247.0,6246.8999,6247.0,700,1405075
PERSISTENT_F1,10-11-2023,11:22:00,6246.0,6246.0,6242.5,6242.5,1575,1404900
PERSISTENT_F1,10-11-2023,11:23:00,6244.3999,6246.2998,6241.75,6241.75,2800,1404900
PERSISTENT_F1,10-11-2023,11:24:00,6247.8999,6251.3501,6246.0498,6246.0498,1575,1403675
PERSISTENT_F1,10-11-2023,11:25:00,6246.0498,6246.0498,6243.2002,6243.2002,1050,1403675
PERSISTENT_F1,10-11-2023,11:26:00,6247.8501,6247.8501,6240.2002,6243.3999,2275,1403850
PERSISTENT_F1,10-11-2023,11:27:00,6243.75,6249.5,6243.75,6246.0,1225,1403850
PERSISTENT_F1,10-11-2023,11:29:00,6247.7998,6254.0,6247.7998,6250.6499,875,1403850
PERSISTENT_F1,10-11-2023,11:31:00,6251.4502,6251.4502,6249.0,6249.0,1050,1406475
PERSISTENT_F1,10-11-2023,11:32:00,6246.8501,6249.0498,6240.5498,6240.5498,4200,1406475
PERSISTENT_F1,10-11-2023,11:34:00,6247.5498,6247.8501,6241.7002,6247.8501,2450,1406300
PERSISTENT_F1,10-11-2023,11:36:00,6248.1001,6248.1001,6248.1001,6248.1001,175,1407525
PERSISTENT_F1,10-11-2023,11:40:00,6251.0498,6251.0498,6251.0498,6251.0498,175,1407525
PERSISTENT_F1,10-11-2023,11:43:00,6248.2998,6248.2998,6248.2998,6248.2998,700,1406475
PERSISTENT_F1,10-11-2023,11:44:00,6248.8501,6248.8501,6248.8501,6248.8501,175,1406475
PERSISTENT_F1,10-11-2023,11:45:00,6248.5498,6249.2002,6248.5498,6249.2002,525,1405600
PERSISTENT_F1,10-11-2023,11:46:00,6242.8501,6242.8501,6242.0,6242.0,2450,1405600
PERSISTENT_F1,10-11-2023,11:47:00,6237.8501,6239.3999,6227.5498,6239.3999,7525,1405600
PERSISTENT_F1,10-11-2023,11:48:00,6239.8501,6239.8501,6239.1499,6239.1499,700,1406125
PERSISTENT_F1,10-11-2023,11:49:00,6244.9502,6244.9502,6237.0,6237.0,700,1406125
PERSISTENT_F1,10-11-2023,11:51:00,6240.7998,6240.7998,6234.5,6239.6499,875,1406125
PERSISTENT_F1,10-11-2023,11:52:00,6238.0498,6238.0498,6238.0498,6238.0498,175,1406125
PERSISTENT_F1,10-11-2023,11:53:00,6234.8501,6234.8501,6234.8501,6234.8501,175,1405950
PERSISTENT_F1,10-11-2023,11:54:00,6231.75,6231.75,6231.75,6231.75,700,1405950
PERSISTENT_F1,10-11-2023,11:55:00,6232.0,6234.4502,6229.6499,6229.6499,1400,1405950
PERSISTENT_F1,10-11-2023,11:56:00,6233.7002,6237.2002,6233.7002,6237.2002,350,1406825
PERSISTENT_F1,10-11-2023,11:57:00,6233.9502,6233.9502,6233.9502,6233.9502,175,1406825
PERSISTENT_F1,10-11-2023,11:58:00,6237.0498,6237.2998,6232.1001,6232.1001,875,1406825
PERSISTENT_F1,10-11-2023,12:00:00,6237.0,6237.0,6232.5498,6234.2998,700,1407000
PERSISTENT_F1,10-11-2023,12:01:00,6232.9502,6232.9502,6229.0498,6229.0498,1400,1407000
PERSISTENT_F1,10-11-2023,12:02:00,6231.7998,6231.7998,6225.25,6225.25,2625,1405950
PERSISTENT_F1,10-11-2023,12:03:00,6225.25,6230.0,6225.25,6230.0,525,1405950
PERSISTENT_F1,10-11-2023,12:06:00,6232.1499,6238.0498,6232.1499,6238.0498,525,1405075
PERSISTENT_F1,10-11-2023,12:07:00,6239.9502,6239.9502,6231.8999,6238.6001,2100,1405075
PERSISTENT_F1,10-11-2023,12:08:00,6242.0,6245.0,6242.0,6244.4502,1400,1404550
PERSISTENT_F1,10-11-2023,12:09:00,6248.0,6248.0,6246.0,6248.0,1050,1404550
PERSISTENT_F1,10-11-2023,12:10:00,6248.0,6248.0,6248.0,6248.0,175,1404550
PERSISTENT_F1,10-11-2023,12:11:00,6250.0,6251.0,6247.5498,6250.0,700,1404550
PERSISTENT_F1,10-11-2023,12:12:00,6253.5,6253.5,6253.5,6253.5,175,1405250
PERSISTENT_F1,10-11-2023,12:13:00,6254.5498,6254.5498,6249.2998,6249.2998,1050,1405250
PERSISTENT_F1,10-11-2023,12:14:00,6247.2998,6247.2998,6247.2998,6247.2998,175,1405250
PERSISTENT_F1,10-11-2023,12:16:00,6246.0498,6246.0498,6246.0498,6246.0498,525,1405425
PERSISTENT_F1,10-11-2023,12:18:00,6247.5498,6247.5498,6247.5498,6247.5498,350,1405425
PERSISTENT_F1,10-11-2023,12:19:00,6246.1001,6247.1499,6246.1001,6247.1499,350,1405425
PERSISTENT_F1,10-11-2023,12:20:00,6246.4502,6246.4502,6246.4502,6246.4502,350,1405425
PERSISTENT_F1,10-11-2023,12:24:00,6250.8501,6258.5,6250.8501,6252.3999,1750,1405600
PERSISTENT_F1,10-11-2023,12:25:00,6254.75,6254.75,6254.75,6254.75,175,1405600
PERSISTENT_F1,10-11-2023,12:26:00,6250.6001,6250.6001,6250.6001,6250.6001,350,1406125
PERSISTENT_F1,10-11-2023,12:29:00,6247.5,6247.5,6246.75,6246.75,1575,1406300
PERSISTENT_F1,10-11-2023,12:30:00,6250.3999,6250.8999,6247.4502,6250.8999,1225,1406300
PERSISTENT_F1,10-11-2023,12:32:00,6252.0498,6252.5,6252.0498,6252.5,350,1406300
PERSISTENT_F1,10-11-2023,12:33:00,6249.75,6249.75,6248.5,6248.5,700,1407700
PERSISTENT_F1,10-11-2023,12:35:00,6250.0,6250.0,6250.0,6250.0,175,1407700
PERSISTENT_F1,10-11-2023,12:38:00,6250.0,6250.8501,6250.0,6250.8501,525,1408050
PERSISTENT_F1,10-11-2023,12:39:00,6249.9502,6249.9502,6249.9502,6249.9502,175,1407875
PERSISTENT_F1,10-11-2023,12:40:00,6249.0,6249.0,6248.2998,6248.5,875,1407875
PERSISTENT_F1,10-11-2023,12:41:00,6249.5,6250.0,6249.5,6250.0,350,1407875
PERSISTENT_F1,10-11-2023,12:42:00,6251.0,6251.0,6246.7002,6246.7002,350,1408225
PERSISTENT_F1,10-11-2023,12:43:00,6248.75,6248.75,6248.75,6248.75,175,1408225
PERSISTENT_F1,10-11-2023,12:44:00,6250.1001,6251.3999,6250.1001,6251.3999,350,1408400
PERSISTENT_F1,10-11-2023,12:45:00,6252.6001,6257.3501,6252.6001,6257.3501,1225,1408400
PERSISTENT_F1,10-11-2023,12:46:00,6260.8501,6260.8501,6260.8501,6260.8501,175,1408400
PERSISTENT_F1,10-11-2023,12:47:00,6255.1499,6256.7998,6255.1499,6256.7998,700,1408400
