<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F1,06-11-2023,11:52:00,7552.6499,7555.0,7548.0,7548.0,3375,4715875
BAJFINANCE_F1,06-11-2023,11:53:00,7546.5,7547.5,7540.2002,7540.2002,3750,4706875
BAJFINANCE_F1,06-11-2023,11:54:00,7541.8999,7547.0,7540.6001,7546.1499,2125,4706875
BAJFINANCE_F1,06-11-2023,11:55:00,7544.1499,7548.8501,7544.0,7548.8501,5750,4706875
BAJFINANCE_F1,06-11-2023,11:56:00,7549.7998,7551.8501,7547.0498,7550.0,7750,4703750
BAJFINANCE_F1,06-11-2023,11:57:00,7550.7998,7550.7998,7548.3501,7550.0,9125,4703750
BAJFINANCE_F1,06-11-2023,11:58:00,7545.8999,7547.0,7541.6499,7541.6499,3875,4703750
BAJFINANCE_F1,06-11-2023,11:59:00,7541.5,7543.8999,7537.7002,7537.7002,5500,4708000
BAJFINANCE_F1,06-11-2023,12:00:00,7539.5498,7547.0,7537.6499,7542.7002,3375,4708000
BAJFINANCE_F1,06-11-2023,12:01:00,7542.7002,7544.5,7542.0,7543.0,4250,4708000
BAJFINANCE_F1,06-11-2023,12:02:00,7544.6499,7546.75,7542.9502,7543.0,2000,4707625
BAJFINANCE_F1,06-11-2023,12:03:00,7543.0,7549.9502,7543.0,7549.5498,4125,4707625
BAJFINANCE_F1,06-11-2023,12:04:00,7550.0,7558.75,7550.0,7557.3501,13000,4707625
BAJFINANCE_F1,06-11-2023,12:05:00,7560.3999,7564.0,7556.6001,7558.0498,14125,4703250
BAJFINANCE_F1,06-11-2023,12:06:00,7559.9502,7562.0,7558.6499,7561.2002,6375,4703250
BAJFINANCE_F1,06-11-2023,12:07:00,7559.25,7564.6499,7559.2002,7559.25,8375,4703250
BAJFINANCE_F1,06-11-2023,12:08:00,7559.0,7559.5498,7556.6001,7558.0,2125,4700500
BAJFINANCE_F1,06-11-2023,12:09:00,7558.5,7562.0498,7557.3501,7557.3501,4375,4700500
BAJFINANCE_F1,06-11-2023,12:10:00,7556.0,7556.9502,7552.2002,7554.1499,3375,4700500
BAJFINANCE_F1,06-11-2023,12:11:00,7550.0,7555.0,7548.4502,7553.3999,2250,4698125
BAJFINANCE_F1,06-11-2023,12:12:00,7551.1001,7555.0,7551.1001,7554.8999,4000,4698125
BAJFINANCE_F1,06-11-2023,12:13:00,7554.7002,7558.8501,7554.0498,7556.7998,4750,4698125
BAJFINANCE_F1,06-11-2023,12:14:00,7556.7998,7559.8999,7550.75,7552.6499,4250,4693875
BAJFINANCE_F1,06-11-2023,12:15:00,7556.2998,7559.0,7554.9502,7556.3501,5500,4693875
BAJFINANCE_F1,06-11-2023,12:16:00,7558.2998,7560.8999,7557.1499,7559.1001,1750,4693875
BAJFINANCE_F1,06-11-2023,12:17:00,7558.3501,7560.2998,7557.5,7559.3999,4750,4691500
BAJFINANCE_F1,06-11-2023,12:18:00,7556.3999,7558.9502,7556.3999,7557.3501,4375,4691500
BAJFINANCE_F1,06-11-2023,12:19:00,7551.25,7554.5,7550.0,7552.0,3625,4691500
BAJFINANCE_F1,06-11-2023,12:20:00,7555.0,7556.9502,7552.1001,7556.9502,3500,4690250
BAJFINANCE_F1,06-11-2023,12:21:00,7557.0,7557.0,7552.4502,7552.4502,4500,4690250
BAJFINANCE_F1,06-11-2023,12:22:00,7554.25,7554.25,7548.75,7552.0,1250,4690250
BAJFINANCE_F1,06-11-2023,12:23:00,7549.9502,7553.3501,7548.1499,7552.75,1875,4686375
BAJFINANCE_F1,06-11-2023,12:24:00,7550.7002,7553.75,7549.6001,7551.8999,2125,4686375
BAJFINANCE_F1,06-11-2023,12:25:00,7549.0,7554.75,7545.7998,7552.7002,4375,4686375
BAJFINANCE_F1,06-11-2023,12:26:00,7552.1001,7555.0,7552.0498,7554.7998,2375,4684625
BAJFINANCE_F1,06-11-2023,12:27:00,7555.0,7556.7998,7553.1499,7555.6499,1500,4684625
BAJFINANCE_F1,06-11-2023,12:28:00,7557.2002,7558.6001,7555.0,7558.6001,1875,4684625
BAJFINANCE_F1,06-11-2023,12:29:00,7558.7002,7558.7002,7556.0,7558.0,1375,4681625
BAJFINANCE_F1,06-11-2023,12:30:00,7561.0,7561.9502,7554.1001,7561.9502,3750,4681625
BAJFINANCE_F1,06-11-2023,12:31:00,7560.0498,7562.9502,7559.7002,7561.9502,1750,4681625
BAJFINANCE_F1,06-11-2023,12:32:00,7563.7998,7563.8501,7560.25,7563.7998,8125,4683750
BAJFINANCE_F1,06-11-2023,12:33:00,7562.5,7575.1499,7562.5,7575.1499,29875,4683750
BAJFINANCE_F1,06-11-2023,12:34:00,7574.8501,7575.8501,7570.7998,7572.0,11750,4683750
BAJFINANCE_F1,06-11-2023,12:35:00,7568.1499,7572.0,7565.2998,7565.75,6750,4683750
BAJFINANCE_F1,06-11-2023,12:36:00,7562.5498,7565.0,7560.5,7560.5,2250,4680750
BAJFINANCE_F1,06-11-2023,12:37:00,7560.1001,7560.3501,7555.1001,7558.0,2625,4680750
BAJFINANCE_F1,06-11-2023,12:38:00,7559.0,7561.0,7555.5498,7557.3999,4625,4681125
BAJFINANCE_F1,06-11-2023,12:39:00,7558.8501,7565.0,7555.0,7564.0,8500,4681125
BAJFINANCE_F1,06-11-2023,12:40:00,7563.7998,7564.0,7560.1001,7564.0,1625,4681125
BAJFINANCE_F1,06-11-2023,12:41:00,7563.1001,7565.0,7562.8999,7564.0,1750,4673000
BAJFINANCE_F1,06-11-2023,12:42:00,7564.0,7571.8999,7562.6001,7570.75,15875,4673000
BAJFINANCE_F1,06-11-2023,12:43:00,7572.0,7572.0,7566.0,7569.0,7750,4673000
BAJFINANCE_F1,06-11-2023,12:44:00,7567.9502,7574.1001,7567.8999,7570.7998,19000,4668250
BAJFINANCE_F1,06-11-2023,12:45:00,7568.7998,7569.75,7565.8999,7568.9502,4750,4668250
BAJFINANCE_F1,06-11-2023,12:46:00,7569.0,7572.1499,7565.8501,7571.3501,4375,4668250
BAJFINANCE_F1,06-11-2023,12:47:00,7572.0,7579.5,7567.5498,7579.0,24625,4661125
BAJFINANCE_F1,06-11-2023,12:48:00,7579.1001,7583.3501,7575.0,7577.0,22750,4661125
BAJFINANCE_F1,06-11-2023,12:49:00,7574.1499,7575.0,7568.6499,7569.1001,4875,4661125
BAJFINANCE_F1,06-11-2023,12:50:00,7568.6499,7570.0,7567.0,7570.0,2750,4647500
BAJFINANCE_F1,06-11-2023,12:51:00,7574.0,7574.8501,7570.0,7570.7002,7375,4647500
BAJFINANCE_F1,06-11-2023,12:52:00,7570.4502,7573.75,7569.9502,7572.0,1875,4647500
BAJFINANCE_F1,06-11-2023,12:53:00,7569.8999,7575.0,7569.8999,7575.0,2875,4647500
BAJFINANCE_F1,06-11-2023,12:54:00,7575.0,7579.0,7572.6001,7572.6001,4000,4641000
BAJFINANCE_F1,06-11-2023,12:55:00,7575.0,7576.5,7574.9502,7575.0,2000,4641000
BAJFINANCE_F1,06-11-2023,12:56:00,7575.0,7577.3999,7574.0,7577.3999,4000,4639250
BAJFINANCE_F1,06-11-2023,12:57:00,7577.7002,7579.9502,7572.6001,7574.4502,4500,4639250
BAJFINANCE_F1,06-11-2023,12:58:00,7573.6499,7573.6499,7569.3999,7569.4502,1750,4639250
BAJFINANCE_F1,06-11-2023,12:59:00,7569.4502,7569.4502,7565.6499,7565.6499,1875,4639125
BAJFINANCE_F1,06-11-2023,13:00:00,7562.0,7565.7998,7562.0,7564.75,1500,4639125
BAJFINANCE_F1,06-11-2023,13:01:00,7562.8501,7563.5498,7560.6001,7563.5,1875,4639125
BAJFINANCE_F1,06-11-2023,13:02:00,7563.0,7570.0,7563.0,7568.9502,1750,4638125
BAJFINANCE_F1,06-11-2023,13:03:00,7568.9502,7571.9502,7566.0,7571.75,2125,4638125
BAJFINANCE_F1,06-11-2023,13:04:00,7571.0,7571.0,7568.75,7570.5498,2000,4638125
BAJFINANCE_F1,06-11-2023,13:05:00,7571.0,7571.4502,7571.0,7571.4502,875,4638125
BAJFINANCE_F1,06-11-2023,13:06:00,7571.9502,7575.0,7571.9502,7575.0,1375,4631125
BAJFINANCE_F1,06-11-2023,13:07:00,7575.0,7575.0,7574.0,7574.8501,1625,4631125
BAJFINANCE_F1,06-11-2023,13:08:00,7573.9502,7575.8999,7573.9502,7575.8999,2875,4631125
BAJFINANCE_F1,06-11-2023,13:09:00,7577.9502,7577.9502,7572.1001,7573.0,3125,4629750
BAJFINANCE_F1,06-11-2023,13:10:00,7571.9502,7577.0,7563.7998,7570.9502,17125,4629750
BAJFINANCE_F1,06-11-2023,13:11:00,7570.7002,7573.9502,7568.5498,7573.9502,875,4629750
BAJFINANCE_F1,06-11-2023,13:12:00,7574.2002,7574.8999,7570.0,7574.3999,2750,4625500
BAJFINANCE_F1,06-11-2023,13:13:00,7575.0,7578.0,7573.1001,7576.25,2625,4625500
BAJFINANCE_F1,06-11-2023,13:14:00,7576.2998,7577.0,7572.2002,7572.2002,1750,4625500
BAJFINANCE_F1,06-11-2023,13:15:00,7572.2002,7572.2002,7567.7998,7568.1001,750,4624625
BAJFINANCE_F1,06-11-2023,13:16:00,7568.1001,7568.4502,7565.0,7565.0,1125,4624625
BAJFINANCE_F1,06-11-2023,13:17:00,7565.0,7567.0,7564.1499,7566.75,3500,4624625
BAJFINANCE_F1,06-11-2023,13:18:00,7567.0,7570.0,7560.9502,7563.3999,2250,4623250
BAJFINANCE_F1,06-11-2023,13:19:00,7562.0,7562.0,7562.0,7562.0,625,4623250
BAJFINANCE_F1,06-11-2023,13:20:00,7560.7998,7563.3999,7559.5,7563.3999,1625,4623250
BAJFINANCE_F1,06-11-2023,13:21:00,7564.2002,7568.5498,7564.2002,7567.0,1500,4623500
BAJFINANCE_F1,06-11-2023,13:22:00,7566.1001,7568.6001,7561.7002,7566.2002,2750,4623500
BAJFINANCE_F1,06-11-2023,13:23:00,7566.3501,7570.0,7566.3501,7570.0,1000,4623500
BAJFINANCE_F1,06-11-2023,13:24:00,7570.0,7570.7002,7567.1499,7567.6001,2375,4621375
BAJFINANCE_F1,06-11-2023,13:25:00,7570.0,7571.9502,7567.8999,7567.8999,1375,4621375
BAJFINANCE_F1,06-11-2023,13:26:00,7566.9502,7569.9502,7566.9502,7568.3501,1250,4621375
BAJFINANCE_F1,06-11-2023,13:27:00,7571.75,7573.1001,7569.75,7570.0,1750,4619750
BAJFINANCE_F1,06-11-2023,13:28:00,7572.3999,7573.7998,7570.0,7572.7998,2250,4619750
BAJFINANCE_F1,06-11-2023,13:29:00,7573.1499,7573.5,7571.5,7573.5,1500,4619750
BAJFINANCE_F1,06-11-2023,13:30:00,7571.6499,7574.3999,7571.6001,7572.7998,1625,4619375
BAJFINANCE_F1,06-11-2023,13:31:00,7574.2998,7575.0,7571.0,7573.7002,2875,4619375
BAJFINANCE_F1,06-11-2023,13:32:00,7574.0,7575.6499,7573.0,7575.0,2375,4619375
BAJFINANCE_F1,06-11-2023,13:33:00,7574.9502,7575.7002,7574.0,7575.0,1500,4617750
BAJFINANCE_F1,06-11-2023,13:34:00,7574.0,7575.75,7573.7002,7575.0,2500,4617750
BAJFINANCE_F1,06-11-2023,13:35:00,7574.8501,7575.0,7572.0,7572.7998,2250,4617750
BAJFINANCE_F1,06-11-2023,13:36:00,7571.0,7574.3999,7571.0,7574.3999,1625,4617500
BAJFINANCE_F1,06-11-2023,13:37:00,7573.0,7575.0,7573.0,7574.5,1625,4617500
BAJFINANCE_F1,06-11-2023,13:38:00,7572.6001,7575.0,7572.25,7573.8999,2000,4617500
BAJFINANCE_F1,06-11-2023,13:39:00,7573.8999,7574.3501,7570.5498,7572.5,2625,4616000
BAJFINANCE_F1,06-11-2023,13:40:00,7574.3999,7575.0498,7573.2998,7575.0,1250,4616000
BAJFINANCE_F1,06-11-2023,13:41:00,7575.0,7576.0,7575.0,7575.9502,1500,4616000
BAJFINANCE_F1,06-11-2023,13:42:00,7575.3501,7575.9502,7575.0,7575.8999,625,4614000
BAJFINANCE_F1,06-11-2023,13:43:00,7575.0,7576.0,7573.7002,7574.25,2500,4614000
BAJFINANCE_F1,06-11-2023,13:44:00,7574.3501,7574.3501,7572.1499,7573.2002,750,4614000
BAJFINANCE_F1,06-11-2023,13:45:00,7573.0498,7574.2002,7570.0498,7571.0,3750,4614500
BAJFINANCE_F1,06-11-2023,13:46:00,7573.0,7574.9502,7572.8999,7573.9502,1500,4614500
BAJFINANCE_F1,06-11-2023,13:47:00,7574.5,7575.0,7573.0498,7575.0,1375,4614500
BAJFINANCE_F1,06-11-2023,13:48:00,7575.0,7583.6499,7574.0,7580.0,22625,4613000
BAJFINANCE_F1,06-11-2023,13:49:00,7580.0,7581.75,7577.5498,7579.8501,10750,4613000
BAJFINANCE_F1,06-11-2023,13:50:00,7578.9502,7578.9502,7575.0,7577.9502,4125,4613000
BAJFINANCE_F1,06-11-2023,13:51:00,7577.8501,7577.8501,7573.8501,7573.8501,1750,4597875
BAJFINANCE_F1,06-11-2023,13:52:00,7575.0498,7575.8501,7574.6499,7575.8501,1375,4597875
BAJFINANCE_F1,06-11-2023,13:53:00,7575.1001,7579.7998,7575.1001,7579.2998,3375,4597875
BAJFINANCE_F1,06-11-2023,13:54:00,7578.0,7578.9502,7576.2998,7576.2998,1250,4598375
BAJFINANCE_F1,06-11-2023,13:55:00,7575.5,7576.0,7573.0,7575.8501,4750,4598375
BAJFINANCE_F1,06-11-2023,13:56:00,7575.0,7575.5,7572.9502,7575.0,2250,4598375
BAJFINANCE_F1,06-11-2023,13:57:00,7574.6499,7577.1001,7574.6499,7577.1001,1500,4596125
BAJFINANCE_F1,06-11-2023,13:58:00,7575.2998,7578.1001,7575.1499,7577.8999,1000,4596125
BAJFINANCE_F1,06-11-2023,13:59:00,7578.1001,7578.5,7576.1001,7578.5,500,4596125
BAJFINANCE_F1,06-11-2023,14:00:00,7577.3501,7578.5,7577.3501,7578.5,375,4597000
BAJFINANCE_F1,06-11-2023,14:01:00,7578.5,7578.9502,7572.0,7573.5498,6250,4597000
BAJFINANCE_F1,06-11-2023,14:02:00,7573.5498,7574.6499,7572.0498,7573.0,2000,4597000
BAJFINANCE_F1,06-11-2023,14:03:00,7573.1001,7577.8501,7573.1001,7576.5498,1500,4595875
BAJFINANCE_F1,06-11-2023,14:04:00,7575.2998,7577.8501,7575.0,7577.8501,1125,4595875
BAJFINANCE_F1,06-11-2023,14:05:00,7576.7002,7577.75,7575.5498,7577.0,1000,4595875
BAJFINANCE_F1,06-11-2023,14:06:00,7576.9502,7576.9502,7572.4502,7574.9502,3000,4596875
BAJFINANCE_F1,06-11-2023,14:07:00,7572.0,7573.7998,7570.0,7572.9502,1625,4596875
BAJFINANCE_F1,06-11-2023,14:08:00,7572.75,7573.9502,7571.2998,7571.2998,2500,4596875
BAJFINANCE_F1,06-11-2023,14:09:00,7573.6499,7573.8501,7571.2002,7573.75,1625,4596875
BAJFINANCE_F1,06-11-2023,14:10:00,7573.8999,7578.0,7572.1001,7573.75,3875,4596875
BAJFINANCE_F1,06-11-2023,14:11:00,7573.75,7578.0,7573.3501,7577.9502,2250,4596875
BAJFINANCE_F1,06-11-2023,14:12:00,7579.25,7581.8999,7579.25,7581.8999,3250,4596875
BAJFINANCE_F1,06-11-2023,14:13:00,7581.5,7584.0,7579.9502,7581.7002,2875,4596875
BAJFINANCE_F1,06-11-2023,14:14:00,7583.0,7597.9502,7580.0,7597.9502,23125,4596875
BAJFINANCE_F1,06-11-2023,14:15:00,7593.5,7600.0,7593.0,7593.0,13250,4588750
BAJFINANCE_F1,06-11-2023,14:16:00,7592.7002,7594.3501,7591.9502,7593.5,3875,4588750
BAJFINANCE_F1,06-11-2023,14:17:00,7593.0498,7594.8501,7590.8501,7590.8501,3125,4588750
BAJFINANCE_F1,06-11-2023,14:18:00,7592.4502,7594.8501,7588.2998,7594.8501,3750,4578750
BAJFINANCE_F1,06-11-2023,14:19:00,7594.0498,7594.8999,7592.3999,7592.75,3750,4578750
BAJFINANCE_F1,06-11-2023,14:20:00,7594.75,7595.1499,7591.4502,7591.4502,7750,4578750
BAJFINANCE_F1,06-11-2023,14:21:00,7594.0,7596.1001,7592.0,7596.1001,3875,4575875
BAJFINANCE_F1,06-11-2023,14:22:00,7595.0,7595.0,7588.0,7593.6499,4250,4575875
BAJFINANCE_F1,06-11-2023,14:23:00,7594.0,7594.9502,7588.7998,7591.5,5625,4575875
BAJFINANCE_F1,06-11-2023,14:24:00,7591.7998,7594.2998,7580.9502,7581.7002,8125,4575000
BAJFINANCE_F1,06-11-2023,14:25:00,7583.0,7586.8999,7581.8999,7583.8999,3250,4575000
BAJFINANCE_F1,06-11-2023,14:26:00,7586.0498,7589.6001,7585.0498,7586.25,3250,4575000
BAJFINANCE_F1,06-11-2023,14:27:00,7588.0,7589.7002,7585.0,7589.0,3000,4573375
BAJFINANCE_F1,06-11-2023,14:28:00,7588.7002,7589.7998,7588.0,7589.0,2625,4573375
BAJFINANCE_F1,06-11-2023,14:29:00,7588.7002,7589.8501,7586.25,7587.4502,4125,4573375
BAJFINANCE_F1,06-11-2023,14:30:00,7589.2998,7589.9502,7586.3501,7587.1001,2625,4575125
BAJFINANCE_F1,06-11-2023,14:31:00,7588.5,7589.8999,7583.0498,7583.75,3750,4575125
BAJFINANCE_F1,06-11-2023,14:32:00,7585.5498,7586.7002,7581.7998,7586.7002,2500,4575125
BAJFINANCE_F1,06-11-2023,14:33:00,7587.0,7588.25,7583.2998,7585.75,4875,4576125
BAJFINANCE_F1,06-11-2023,14:34:00,7584.2998,7588.5,7583.7998,7585.6499,4125,4576125
BAJFINANCE_F1,06-11-2023,14:35:00,7588.0,7588.0,7578.0,7579.7998,8625,4576125
BAJFINANCE_F1,06-11-2023,14:36:00,7580.0,7583.6499,7580.0,7582.0,2500,4579375
BAJFINANCE_F1,06-11-2023,14:37:00,7582.3999,7584.0,7580.8999,7581.3501,3250,4579375
BAJFINANCE_F1,06-11-2023,14:38:00,7581.7998,7584.0,7580.0,7580.0,2250,4579375
BAJFINANCE_F1,06-11-2023,14:39:00,7582.3999,7584.0,7579.4502,7583.5,3250,4580625
BAJFINANCE_F1,06-11-2023,14:40:00,7583.4502,7584.0,7580.6499,7583.75,2500,4580625
BAJFINANCE_F1,06-11-2023,14:41:00,7583.9502,7586.0,7581.6499,7586.0,2375,4580625
BAJFINANCE_F1,06-11-2023,14:42:00,7588.0,7589.9502,7586.6001,7589.9502,2500,4582125
BAJFINANCE_F1,06-11-2023,14:43:00,7589.9502,7592.3501,7588.1001,7592.2002,9250,4582125
BAJFINANCE_F1,06-11-2023,14:44:00,7591.0,7594.0,7589.25,7591.8999,4625,4582125
BAJFINANCE_F1,06-11-2023,14:45:00,7590.8501,7593.7998,7588.5498,7589.8999,2125,4580250
BAJFINANCE_F1,06-11-2023,14:46:00,7589.8999,7590.8999,7588.3501,7590.2998,3000,4580250
BAJFINANCE_F1,06-11-2023,14:47:00,7589.6499,7591.0,7586.3999,7589.5498,4625,4580250
BAJFINANCE_F1,06-11-2023,14:48:00,7587.9502,7588.0,7582.6001,7585.7002,1750,4584625
BAJFINANCE_F1,06-11-2023,14:49:00,7585.5,7586.0,7585.0,7585.6499,1125,4584625
BAJFINANCE_F1,06-11-2023,14:50:00,7585.5,7586.0,7581.1001,7584.6001,4625,4584625
BAJFINANCE_F1,06-11-2023,14:51:00,7584.5,7587.0,7584.0,7586.6499,3500,4586625
BAJFINANCE_F1,06-11-2023,14:52:00,7588.4502,7589.4502,7584.6001,7588.8999,1375,4586625
BAJFINANCE_F1,06-11-2023,14:53:00,7590.0,7590.0,7588.1001,7589.8501,1000,4586625
BAJFINANCE_F1,06-11-2023,14:54:00,7589.7998,7592.0,7589.7998,7591.0,1875,4583375
BAJFINANCE_F1,06-11-2023,14:55:00,7591.0,7591.0,7590.1001,7591.0,750,4583375
BAJFINANCE_F1,06-11-2023,14:56:00,7590.75,7594.3999,7590.75,7592.5,3125,4583375
BAJFINANCE_F1,06-11-2023,14:57:00,7590.25,7592.3999,7590.1499,7592.3999,1125,4583000
BAJFINANCE_F1,06-11-2023,14:58:00,7592.3501,7592.3501,7588.25,7590.0,5125,4583000
BAJFINANCE_F1,06-11-2023,14:59:00,7589.75,7590.6499,7584.8999,7586.8999,3375,4583000
BAJFINANCE_F1,06-11-2023,15:00:00,7590.7998,7605.0,7589.75,7602.25,30875,4587250
BAJFINANCE_F1,06-11-2023,15:01:00,7603.8501,7610.0,7602.8501,7605.25,10875,4587250
BAJFINANCE_F1,06-11-2023,15:02:00,7606.0,7611.9502,7606.0,7607.1001,7250,4587250
BAJFINANCE_F1,06-11-2023,15:03:00,7608.3999,7608.3999,7599.2002,7605.0,5625,4584125
BAJFINANCE_F1,06-11-2023,15:04:00,7606.75,7609.7998,7603.1001,7603.1001,9375,4584125
BAJFINANCE_F1,06-11-2023,15:05:00,7600.0498,7609.0,7599.75,7605.3999,7875,4584125
BAJFINANCE_F1,06-11-2023,15:06:00,7607.1001,7607.1001,7598.25,7598.25,5000,4584375
BAJFINANCE_F1,06-11-2023,15:07:00,7598.0,7602.5,7597.0498,7600.1499,3875,4584375
BAJFINANCE_F1,06-11-2023,15:08:00,7600.75,7600.75,7595.2998,7596.2002,2375,4584375
BAJFINANCE_F1,06-11-2023,15:09:00,7595.0,7602.8501,7595.0,7600.0,3750,4586875
BAJFINANCE_F1,06-11-2023,15:10:00,7599.1001,7599.1001,7595.0498,7598.0,3250,4586875
BAJFINANCE_F1,06-11-2023,15:11:00,7597.9502,7601.0,7597.75,7600.2002,7750,4586875
BAJFINANCE_F1,06-11-2023,15:12:00,7600.9502,7601.75,7597.7998,7601.75,3500,4591125
BAJFINANCE_F1,06-11-2023,15:13:00,7601.7998,7603.7998,7599.25,7599.25,3125,4591125
BAJFINANCE_F1,06-11-2023,15:14:00,7599.1001,7602.0,7596.8999,7599.2002,4625,4591125
BAJFINANCE_F1,06-11-2023,15:15:00,7601.5,7601.5,7594.2002,7596.6001,6125,4591500
BAJFINANCE_F1,06-11-2023,15:16:00,7596.8501,7597.7998,7592.8501,7596.8501,4875,4591500
BAJFINANCE_F1,06-11-2023,15:17:00,7595.8501,7597.0,7593.7002,7595.3501,2500,4591500
BAJFINANCE_F1,06-11-2023,15:18:00,7597.0,7599.1001,7595.4502,7596.3501,4000,4589625
BAJFINANCE_F1,06-11-2023,15:19:00,7596.6001,7599.25,7596.2002,7599.2002,3250,4589625
BAJFINANCE_F1,06-11-2023,15:20:00,7597.5498,7601.5498,7597.5498,7598.0,5500,4589625
BAJFINANCE_F1,06-11-2023,15:21:00,7599.7002,7602.0,7596.5498,7599.0498,7250,4593250
BAJFINANCE_F1,06-11-2023,15:22:00,7599.75,7600.5498,7596.0498,7598.2002,4875,4593250
BAJFINANCE_F1,06-11-2023,15:23:00,7598.1499,7600.25,7598.1499,7599.1499,3750,4593250
BAJFINANCE_F1,06-11-2023,15:24:00,7598.3999,7599.9502,7597.3501,7599.9502,7750,4595375
BAJFINANCE_F1,06-11-2023,15:25:00,7597.0,7599.6499,7597.0,7597.2998,5375,4595375
BAJFINANCE_F1,06-11-2023,15:26:00,7597.5,7599.5,7595.9502,7598.6499,7875,4595375
BAJFINANCE_F1,06-11-2023,15:27:00,7598.7002,7598.7002,7593.0,7595.7998,8125,4591625
BAJFINANCE_F1,06-11-2023,15:28:00,7595.7002,7597.9502,7593.0,7596.0,6250,4591625
BAJFINANCE_F1,06-11-2023,15:29:00,7593.0,7598.0,7592.25,7598.0,9125,4591625
BAJFINANCE_F1,07-11-2023,09:15:00,7615.25,7637.7002,7585.0,7603.0,80128,4538875
BAJFINANCE_F1,07-11-2023,09:16:00,7602.8999,7634.0,7602.8999,7623.0498,42125,4538875
BAJFINANCE_F1,07-11-2023,09:17:00,7624.9502,7625.0,7590.0,7591.1499,51125,4563125
BAJFINANCE_F1,07-11-2023,09:18:00,7598.8501,7617.8999,7594.2002,7617.75,49750,4563125
BAJFINANCE_F1,07-11-2023,09:19:00,7618.0,7633.8501,7615.6499,7633.8501,25875,4563125
BAJFINANCE_F1,07-11-2023,09:20:00,7629.5,7653.0498,7626.3999,7651.7002,52000,4603875
BAJFINANCE_F1,07-11-2023,09:21:00,7650.0,7651.25,7627.0,7629.7998,26250,4603875
BAJFINANCE_F1,07-11-2023,09:22:00,7630.0,7644.0498,7628.7002,7636.2998,18750,4603875
BAJFINANCE_F1,07-11-2023,09:23:00,7639.8501,7640.0,7623.0,7630.1001,29875,4618500
BAJFINANCE_F1,07-11-2023,09:24:00,7628.0,7638.0,7628.0,7635.5,12250,4618500
BAJFINANCE_F1,07-11-2023,09:25:00,7635.9502,7643.0,7630.1001,7639.0,33375,4618500
BAJFINANCE_F1,07-11-2023,09:26:00,7639.0,7645.0,7636.75,7642.0,11000,4642375
BAJFINANCE_F1,07-11-2023,09:27:00,7643.8999,7657.8999,7641.4502,7648.8999,36500,4642375
BAJFINANCE_F1,07-11-2023,09:28:00,7648.6499,7648.6499,7638.4502,7642.6001,15000,4642375
BAJFINANCE_F1,07-11-2023,09:29:00,7645.2998,7648.3999,7636.6001,7639.0498,19250,4655750
BAJFINANCE_F1,07-11-2023,09:30:00,7643.2998,7651.0,7640.0,7651.0,15250,4655750
BAJFINANCE_F1,07-11-2023,09:31:00,7649.6499,7654.0,7645.8501,7650.0,14375,4655750
BAJFINANCE_F1,07-11-2023,09:32:00,7651.4502,7652.25,7647.0,7650.9502,6000,4663375
BAJFINANCE_F1,07-11-2023,09:33:00,7649.8501,7653.1001,7645.7998,7650.6001,8250,4663375
BAJFINANCE_F1,07-11-2023,09:34:00,7649.7998,7652.75,7636.0,7647.0,47250,4663375
BAJFINANCE_F1,07-11-2023,09:35:00,7649.5,7649.5,7635.0,7635.1499,11750,4671000
BAJFINANCE_F1,07-11-2023,09:36:00,7636.8501,7639.3999,7632.75,7636.8501,23875,4671000
BAJFINANCE_F1,07-11-2023,09:37:00,7635.0498,7638.9502,7631.0498,7634.6001,15250,4671000
BAJFINANCE_F1,07-11-2023,09:38:00,7634.5498,7637.1499,7632.0,7636.0,5750,4669500
BAJFINANCE_F1,07-11-2023,09:39:00,7636.1499,7636.1499,7615.0,7623.75,18375,4669500
BAJFINANCE_F1,07-11-2023,09:40:00,7627.4502,7634.9502,7623.3999,7634.8501,8375,4669500
BAJFINANCE_F1,07-11-2023,09:41:00,7635.0,7639.0,7632.0,7634.9502,5750,4680000
BAJFINANCE_F1,07-11-2023,09:42:00,7634.8501,7640.8999,7631.0498,7635.0,23750,4680000
BAJFINANCE_F1,07-11-2023,09:43:00,7634.2998,7643.1001,7629.9502,7640.0,28125,4680000
BAJFINANCE_F1,07-11-2023,09:44:00,7641.2002,7646.3999,7636.2002,7644.6001,4875,4695875
BAJFINANCE_F1,07-11-2023,09:45:00,7647.0,7647.0,7641.75,7645.1499,2750,4695875
BAJFINANCE_F1,07-11-2023,09:46:00,7645.1499,7647.5,7641.7002,7643.2998,3750,4695875
BAJFINANCE_F1,07-11-2023,09:47:00,7644.6499,7645.3501,7636.25,7641.0498,4750,4697125
BAJFINANCE_F1,07-11-2023,09:48:00,7640.1499,7640.1499,7630.0,7631.9502,9000,4697125
BAJFINANCE_F1,07-11-2023,09:49:00,7632.3501,7641.0,7632.1499,7641.0,8625,4697125
BAJFINANCE_F1,07-11-2023,09:50:00,7639.2002,7642.6499,7635.0498,7635.0498,3125,4702625
BAJFINANCE_F1,07-11-2023,09:51:00,7635.0,7637.3501,7633.0,7634.7002,4375,4702625
BAJFINANCE_F1,07-11-2023,09:52:00,7637.5498,7642.5,7636.0,7639.0,4375,4702625
