<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,17-11-2023,11:11:00,779.0,779.0,779.0,779.0,675,355050
JSWSTEEL_F2,17-11-2023,11:13:00,779.0,779.0,779.0,779.0,675,355050
JSWSTEEL_F2,17-11-2023,11:14:00,777.75,777.75,777.75,777.75,675,355050
JSWSTEEL_F2,17-11-2023,11:15:00,778.45,778.45,778.45,778.45,675,355725
JSWSTEEL_F2,17-11-2023,11:17:00,778.0,778.0,778.0,778.0,2025,355725
JSWSTEEL_F2,17-11-2023,11:18:00,778.0,778.0,777.9,777.9,1350,355050
JSWSTEEL_F2,17-11-2023,11:31:00,779.15,779.15,779.15,779.15,675,355725
JSWSTEEL_F2,17-11-2023,11:34:00,779.15,779.15,779.15,779.15,675,355050
JSWSTEEL_F2,17-11-2023,11:35:00,779.15,779.15,779.15,779.15,1350,355050
JSWSTEEL_F2,17-11-2023,11:45:00,779.2,779.2,779.2,779.2,675,355050
JSWSTEEL_F2,17-11-2023,11:57:00,778.4,778.4,778.4,778.4,1350,355725
JSWSTEEL_F2,17-11-2023,12:01:00,777.6,777.65,777.6,777.65,3375,355725
JSWSTEEL_F2,17-11-2023,12:02:00,777.65,777.65,777.65,777.65,675,355725
JSWSTEEL_F2,17-11-2023,12:05:00,777.6,777.6,777.6,777.6,1350,355725
JSWSTEEL_F2,17-11-2023,12:12:00,777.0,777.0,776.75,776.75,2700,356400
JSWSTEEL_F2,17-11-2023,12:16:00,776.45,776.45,776.45,776.45,675,357075
JSWSTEEL_F2,17-11-2023,12:18:00,776.3,776.3,776.3,776.3,675,357750
JSWSTEEL_F2,17-11-2023,12:22:00,776.0,776.0,776.0,776.0,4725,358425
JSWSTEEL_F2,17-11-2023,12:24:00,776.05,776.05,776.0,776.0,6750,358425
JSWSTEEL_F2,17-11-2023,12:25:00,776.0,776.0,776.0,776.0,4050,358425
JSWSTEEL_F2,17-11-2023,12:26:00,775.55,775.55,775.0,775.0,11475,358425
JSWSTEEL_F2,17-11-2023,12:29:00,775.45,775.45,775.45,775.45,675,375300
JSWSTEEL_F2,17-11-2023,12:35:00,777.0,777.0,777.0,777.0,675,375975
JSWSTEEL_F2,17-11-2023,12:37:00,777.3,777.3,777.3,777.3,675,375975
JSWSTEEL_F2,17-11-2023,12:41:00,777.4,777.4,776.95,776.95,2025,375975
JSWSTEEL_F2,17-11-2023,12:49:00,779.9,779.9,779.9,779.9,675,375975
JSWSTEEL_F2,17-11-2023,12:50:00,779.9,779.9,779.9,779.9,1350,376650
JSWSTEEL_F2,17-11-2023,12:53:00,779.9,779.9,779.9,779.9,675,376650
JSWSTEEL_F2,17-11-2023,12:56:00,778.95,778.95,778.95,778.95,675,376650
JSWSTEEL_F2,17-11-2023,12:57:00,778.95,778.95,778.95,778.95,675,376650
JSWSTEEL_F2,17-11-2023,13:00:00,778.95,778.95,778.95,778.95,675,377325
JSWSTEEL_F2,17-11-2023,13:01:00,778.95,778.95,778.95,778.95,675,377325
JSWSTEEL_F2,17-11-2023,13:02:00,778.95,778.95,778.95,778.95,2700,377325
JSWSTEEL_F2,17-11-2023,13:03:00,778.95,778.95,778.95,778.95,1350,376650
JSWSTEEL_F2,17-11-2023,13:04:00,778.6,778.6,778.6,778.6,2025,376650
JSWSTEEL_F2,17-11-2023,13:06:00,778.7,778.7,778.7,778.7,675,375300
JSWSTEEL_F2,17-11-2023,13:08:00,778.8,778.8,778.15,778.15,2700,375300
JSWSTEEL_F2,17-11-2023,13:13:00,778.0,778.0,778.0,778.0,675,375300
JSWSTEEL_F2,17-11-2023,13:20:00,777.0,777.0,777.0,777.0,675,375300
JSWSTEEL_F2,17-11-2023,13:22:00,777.0,777.0,777.0,777.0,675,375300
JSWSTEEL_F2,17-11-2023,13:23:00,777.0,777.0,777.0,777.0,3375,375300
JSWSTEEL_F2,17-11-2023,13:24:00,777.0,777.0,777.0,777.0,675,373275
JSWSTEEL_F2,17-11-2023,13:28:00,776.5,776.5,776.5,776.5,675,373275
JSWSTEEL_F2,17-11-2023,13:29:00,776.5,776.5,776.5,776.5,675,373275
JSWSTEEL_F2,17-11-2023,13:40:00,777.2,777.6,777.2,777.6,1350,373275
JSWSTEEL_F2,17-11-2023,13:41:00,776.5,776.5,776.0,776.0,7425,373275
JSWSTEEL_F2,17-11-2023,13:46:00,777.3,777.55,777.3,777.55,1350,376650
JSWSTEEL_F2,17-11-2023,13:52:00,778.0,778.0,778.0,778.0,675,376650
JSWSTEEL_F2,17-11-2023,13:57:00,777.0,777.0,777.0,777.0,675,376650
JSWSTEEL_F2,17-11-2023,14:09:00,778.1,778.1,778.1,778.1,675,376650
JSWSTEEL_F2,17-11-2023,14:14:00,778.3,778.3,778.3,778.3,675,376650
JSWSTEEL_F2,17-11-2023,14:16:00,778.3,778.3,778.3,778.3,675,376650
JSWSTEEL_F2,17-11-2023,14:17:00,778.2,778.2,778.2,778.2,675,376650
JSWSTEEL_F2,17-11-2023,14:24:00,777.9,777.9,777.9,777.9,675,375975
JSWSTEEL_F2,17-11-2023,14:29:00,777.7,777.7,777.7,777.7,675,376650
JSWSTEEL_F2,17-11-2023,14:30:00,777.35,777.35,777.35,777.35,675,376650
JSWSTEEL_F2,17-11-2023,14:35:00,777.0,777.0,776.9,776.9,2025,376650
JSWSTEEL_F2,17-11-2023,14:41:00,777.0,777.0,777.0,777.0,675,377325
JSWSTEEL_F2,17-11-2023,14:44:00,777.0,777.0,777.0,777.0,5400,376650
JSWSTEEL_F2,17-11-2023,14:45:00,777.9,777.9,777.9,777.9,2025,374625
JSWSTEEL_F2,17-11-2023,14:48:00,777.05,777.05,777.05,777.05,675,374625
JSWSTEEL_F2,17-11-2023,14:53:00,777.25,777.25,777.25,777.25,675,375975
JSWSTEEL_F2,17-11-2023,15:06:00,777.15,777.15,777.15,777.15,675,375975
JSWSTEEL_F2,17-11-2023,15:09:00,777.0,777.0,777.0,777.0,675,375975
JSWSTEEL_F2,17-11-2023,15:11:00,776.5,776.5,776.5,776.5,675,375975
JSWSTEEL_F2,17-11-2023,15:12:00,776.85,776.85,776.85,776.85,675,375975
JSWSTEEL_F2,17-11-2023,15:16:00,776.5,776.5,776.5,776.5,1350,375975
JSWSTEEL_F2,17-11-2023,15:18:00,776.45,776.45,776.35,776.35,2025,377325
JSWSTEEL_F2,17-11-2023,15:21:00,776.35,776.35,776.35,776.35,675,377325
JSWSTEEL_F2,17-11-2023,15:22:00,776.35,776.35,776.25,776.25,2025,378000
JSWSTEEL_F2,17-11-2023,15:23:00,776.1,776.1,776.0,776.0,6750,378000
JSWSTEEL_F2,17-11-2023,15:24:00,776.05,776.05,776.0,776.0,2700,381375
JSWSTEEL_F2,17-11-2023,15:25:00,775.65,775.65,775.6,775.6,2025,381375
JSWSTEEL_F2,17-11-2023,15:26:00,776.0,776.0,776.0,776.0,675,381375
JSWSTEEL_F2,17-11-2023,15:27:00,776.55,776.55,776.4,776.4,1350,381375
JSWSTEEL_F2,17-11-2023,15:28:00,776.45,776.45,776.0,776.4,2025,381375
JSWSTEEL_F2,17-11-2023,15:29:00,775.6,775.6,774.0,774.0,11475,381375
JSWSTEEL_F2,20-11-2023,09:15:00,777.5,777.5,777.3,777.5,2027,377325
JSWSTEEL_F2,20-11-2023,09:17:00,777.5,777.5,777.5,777.5,675,376650
JSWSTEEL_F2,20-11-2023,09:21:00,776.5,776.5,776.5,776.5,675,376650
JSWSTEEL_F2,20-11-2023,09:22:00,774.5,774.5,774.5,774.5,1350,376650
JSWSTEEL_F2,20-11-2023,09:23:00,774.35,774.35,774.35,774.35,1350,376650
JSWSTEEL_F2,20-11-2023,09:24:00,774.35,774.75,774.35,774.75,1350,377325
JSWSTEEL_F2,20-11-2023,09:25:00,775.75,775.75,775.75,775.75,8775,377325
JSWSTEEL_F2,20-11-2023,09:32:00,775.75,775.75,775.75,775.75,675,383400
JSWSTEEL_F2,20-11-2023,09:33:00,775.05,775.05,775.05,775.05,675,383400
JSWSTEEL_F2,20-11-2023,09:37:00,776.05,776.05,776.05,776.05,675,383400
JSWSTEEL_F2,20-11-2023,09:38:00,776.95,776.95,776.95,776.95,675,383400
JSWSTEEL_F2,20-11-2023,09:43:00,776.0,776.0,776.0,776.0,1350,383400
JSWSTEEL_F2,20-11-2023,09:47:00,775.1,775.1,775.0,775.0,1350,384750
JSWSTEEL_F2,20-11-2023,09:48:00,774.8,774.8,774.8,774.8,675,384750
JSWSTEEL_F2,20-11-2023,09:51:00,774.8,775.4,774.8,775.4,1350,386100
JSWSTEEL_F2,20-11-2023,09:52:00,775.4,775.4,775.4,775.4,675,386100
JSWSTEEL_F2,20-11-2023,09:56:00,774.4,774.4,774.4,774.4,675,386100
JSWSTEEL_F2,20-11-2023,10:09:00,774.15,774.15,774.15,774.15,2700,386100
JSWSTEEL_F2,20-11-2023,10:12:00,774.35,774.35,774.35,774.35,1350,388125
JSWSTEEL_F2,20-11-2023,10:21:00,776.5,776.5,776.5,776.5,2700,388800
JSWSTEEL_F2,20-11-2023,10:26:00,776.45,776.45,776.45,776.45,675,391500
JSWSTEEL_F2,20-11-2023,10:29:00,776.05,776.5,776.05,776.5,2700,392175
JSWSTEEL_F2,20-11-2023,10:33:00,776.0,776.0,776.0,776.0,675,393525
JSWSTEEL_F2,20-11-2023,10:35:00,775.15,775.15,775.15,775.15,1350,393525
JSWSTEEL_F2,20-11-2023,10:37:00,775.25,775.25,775.25,775.25,1350,392175
JSWSTEEL_F2,20-11-2023,10:41:00,775.8,775.8,775.8,775.8,675,392850
JSWSTEEL_F2,20-11-2023,10:42:00,775.95,775.95,775.7,775.7,1350,392850
JSWSTEEL_F2,20-11-2023,10:44:00,775.45,775.45,775.45,775.45,675,392850
JSWSTEEL_F2,20-11-2023,10:48:00,776.15,776.2,776.15,776.2,1350,394200
JSWSTEEL_F2,20-11-2023,10:49:00,776.45,776.45,776.45,776.45,1350,394200
JSWSTEEL_F2,20-11-2023,10:50:00,776.75,776.9,776.75,776.9,1350,394200
JSWSTEEL_F2,20-11-2023,10:52:00,777.4,777.85,777.4,777.85,1350,396225
JSWSTEEL_F2,20-11-2023,10:54:00,778.0,778.0,778.0,778.0,675,396225
JSWSTEEL_F2,20-11-2023,10:56:00,778.0,778.0,778.0,778.0,675,396225
JSWSTEEL_F2,20-11-2023,10:57:00,777.4,777.4,777.4,777.4,675,397575
JSWSTEEL_F2,20-11-2023,11:07:00,776.0,776.0,776.0,776.0,675,397575
JSWSTEEL_F2,20-11-2023,11:11:00,775.25,775.25,775.25,775.25,675,397575
JSWSTEEL_F2,20-11-2023,11:13:00,775.0,775.0,775.0,775.0,675,398250
JSWSTEEL_F2,20-11-2023,11:14:00,774.0,774.0,774.0,774.0,1350,398250
JSWSTEEL_F2,20-11-2023,11:16:00,772.95,772.95,772.95,772.95,675,399600
JSWSTEEL_F2,20-11-2023,11:18:00,772.95,772.95,772.95,772.95,675,400275
JSWSTEEL_F2,20-11-2023,11:19:00,773.85,773.9,773.85,773.9,4050,400275
JSWSTEEL_F2,20-11-2023,11:20:00,773.9,773.9,773.9,773.9,1350,400275
JSWSTEEL_F2,20-11-2023,11:23:00,772.85,772.85,772.85,772.85,1350,403650
JSWSTEEL_F2,20-11-2023,11:24:00,772.5,772.5,772.5,772.5,2700,403650
JSWSTEEL_F2,20-11-2023,11:25:00,772.5,772.5,772.5,772.5,4050,403650
JSWSTEEL_F2,20-11-2023,11:27:00,772.5,772.5,772.5,772.5,675,408375
JSWSTEEL_F2,20-11-2023,11:28:00,772.9,772.9,772.9,772.9,675,408375
JSWSTEEL_F2,20-11-2023,11:30:00,773.0,773.0,773.0,773.0,1350,407025
JSWSTEEL_F2,20-11-2023,11:31:00,773.35,773.35,773.35,773.35,675,407025
JSWSTEEL_F2,20-11-2023,11:37:00,773.05,773.05,773.05,773.05,675,405675
JSWSTEEL_F2,20-11-2023,11:38:00,772.95,772.95,772.95,772.95,675,405675
JSWSTEEL_F2,20-11-2023,11:44:00,772.7,772.7,772.45,772.7,5400,407025
JSWSTEEL_F2,20-11-2023,11:46:00,772.4,772.4,772.4,772.4,675,407025
JSWSTEEL_F2,20-11-2023,11:49:00,772.4,772.45,772.4,772.45,1350,407700
JSWSTEEL_F2,20-11-2023,11:50:00,772.7,772.7,772.7,772.7,675,407700
JSWSTEEL_F2,20-11-2023,11:51:00,773.05,773.05,773.05,773.05,675,409725
JSWSTEEL_F2,20-11-2023,11:52:00,773.25,773.25,773.0,773.0,2025,409725
JSWSTEEL_F2,20-11-2023,11:53:00,772.65,772.65,772.6,772.6,2025,409725
JSWSTEEL_F2,20-11-2023,11:54:00,772.45,773.05,772.45,773.05,2025,411075
JSWSTEEL_F2,20-11-2023,11:55:00,773.35,773.35,773.35,773.35,675,411075
JSWSTEEL_F2,20-11-2023,11:56:00,772.6,772.6,772.6,772.6,1350,411075
JSWSTEEL_F2,20-11-2023,11:58:00,772.55,772.55,772.55,772.55,675,414450
JSWSTEEL_F2,20-11-2023,11:59:00,772.8,772.8,772.8,772.8,675,414450
JSWSTEEL_F2,20-11-2023,12:00:00,772.3,772.3,772.3,772.3,1350,415800
JSWSTEEL_F2,20-11-2023,12:03:00,772.3,772.75,772.3,772.75,1350,417150
JSWSTEEL_F2,20-11-2023,12:05:00,773.05,773.05,773.05,773.05,675,417150
JSWSTEEL_F2,20-11-2023,12:13:00,774.35,774.75,774.35,774.75,1350,418500
JSWSTEEL_F2,20-11-2023,12:15:00,774.75,774.75,774.75,774.75,675,419175
JSWSTEEL_F2,20-11-2023,12:21:00,774.45,774.45,774.45,774.45,675,419175
JSWSTEEL_F2,20-11-2023,12:22:00,774.15,774.15,774.15,774.15,2025,419175
JSWSTEEL_F2,20-11-2023,12:25:00,773.3,773.3,773.3,773.3,675,419175
JSWSTEEL_F2,20-11-2023,12:28:00,773.75,773.75,773.75,773.75,1350,419175
JSWSTEEL_F2,20-11-2023,12:35:00,773.0,773.0,773.0,773.0,675,420525
JSWSTEEL_F2,20-11-2023,12:37:00,772.7,772.7,772.7,772.7,1350,421200
JSWSTEEL_F2,20-11-2023,12:40:00,772.55,772.55,772.55,772.55,1350,421200
JSWSTEEL_F2,20-11-2023,12:42:00,772.3,772.3,772.3,772.3,675,422550
JSWSTEEL_F2,20-11-2023,12:43:00,772.6,772.6,772.6,772.6,2025,422550
JSWSTEEL_F2,20-11-2023,12:44:00,772.3,772.3,772.3,772.3,2025,422550
JSWSTEEL_F2,20-11-2023,12:47:00,772.75,772.75,772.75,772.75,675,425925
JSWSTEEL_F2,20-11-2023,12:50:00,772.55,772.55,772.55,772.55,2700,426600
JSWSTEEL_F2,20-11-2023,12:51:00,772.7,772.7,772.3,772.3,5400,427950
JSWSTEEL_F2,20-11-2023,12:52:00,772.3,772.3,772.15,772.15,1350,427950
JSWSTEEL_F2,20-11-2023,12:57:00,771.65,771.65,771.65,771.65,4050,432675
JSWSTEEL_F2,20-11-2023,12:58:00,771.65,771.65,771.65,771.65,675,432675
JSWSTEEL_F2,20-11-2023,12:59:00,771.0,771.0,771.0,771.0,1350,432675
JSWSTEEL_F2,20-11-2023,13:01:00,771.0,771.0,771.0,771.0,675,433350
JSWSTEEL_F2,20-11-2023,13:03:00,771.85,771.85,771.85,771.85,675,433350
JSWSTEEL_F2,20-11-2023,13:08:00,772.45,772.45,772.45,772.45,675,433350
JSWSTEEL_F2,20-11-2023,13:10:00,772.6,772.6,772.6,772.6,675,434025
JSWSTEEL_F2,20-11-2023,13:15:00,772.25,772.25,772.25,772.25,675,434700
JSWSTEEL_F2,20-11-2023,13:23:00,772.25,772.25,771.9,771.9,2025,434700
JSWSTEEL_F2,20-11-2023,13:32:00,772.15,772.15,772.15,772.15,675,435375
JSWSTEEL_F2,20-11-2023,13:42:00,772.15,772.15,772.15,772.15,675,434700
JSWSTEEL_F2,20-11-2023,13:45:00,772.6,772.6,772.6,772.6,675,434700
JSWSTEEL_F2,20-11-2023,13:46:00,771.95,771.95,771.95,771.95,675,435375
JSWSTEEL_F2,20-11-2023,13:49:00,771.95,771.95,771.95,771.95,675,436050
JSWSTEEL_F2,20-11-2023,13:51:00,771.85,771.85,771.85,771.85,675,436050
JSWSTEEL_F2,20-11-2023,13:55:00,771.25,771.25,771.25,771.25,675,436050
JSWSTEEL_F2,20-11-2023,13:56:00,771.25,771.25,771.2,771.2,4050,436050
JSWSTEEL_F2,20-11-2023,13:58:00,770.5,770.5,770.5,770.5,8775,436050
JSWSTEEL_F2,20-11-2023,13:59:00,770.1,770.1,770.05,770.05,2700,436050
JSWSTEEL_F2,20-11-2023,14:00:00,770.5,770.5,770.5,770.5,675,436050
JSWSTEEL_F2,20-11-2023,14:01:00,770.2,770.2,770.2,770.2,675,436050
JSWSTEEL_F2,20-11-2023,14:03:00,770.2,770.2,770.2,770.2,675,438750
JSWSTEEL_F2,20-11-2023,14:04:00,771.1,771.1,771.1,771.1,675,438750
JSWSTEEL_F2,20-11-2023,14:05:00,771.1,771.1,771.1,771.1,675,438750
JSWSTEEL_F2,20-11-2023,14:06:00,770.55,770.55,770.55,770.55,675,440100
JSWSTEEL_F2,20-11-2023,14:14:00,770.75,770.75,770.75,770.75,675,440775
JSWSTEEL_F2,20-11-2023,14:17:00,770.4,770.4,770.4,770.4,1350,441450
JSWSTEEL_F2,20-11-2023,14:18:00,770.2,770.2,770.2,770.2,3375,441450
JSWSTEEL_F2,20-11-2023,14:23:00,770.65,770.65,770.65,770.65,675,441450
JSWSTEEL_F2,20-11-2023,14:28:00,770.1,770.1,770.1,770.1,675,441450
JSWSTEEL_F2,20-11-2023,14:32:00,770.1,770.1,769.1,769.1,7425,441450
JSWSTEEL_F2,20-11-2023,14:33:00,768.9,769.0,768.9,769.0,6075,446850
JSWSTEEL_F2,20-11-2023,14:34:00,768.7,768.7,768.2,768.2,6750,446850
JSWSTEEL_F2,20-11-2023,14:35:00,768.2,768.2,768.2,768.2,2700,446850
JSWSTEEL_F2,20-11-2023,14:36:00,769.4,769.4,769.4,769.4,675,449550
JSWSTEEL_F2,20-11-2023,14:38:00,769.25,769.25,769.05,769.05,5400,449550
JSWSTEEL_F2,20-11-2023,14:39:00,769.3,769.3,769.3,769.3,4050,453600
JSWSTEEL_F2,20-11-2023,14:40:00,769.3,769.35,769.25,769.35,6075,453600
JSWSTEEL_F2,20-11-2023,14:41:00,769.3,769.3,769.25,769.25,3375,453600
JSWSTEEL_F2,20-11-2023,14:42:00,769.0,769.0,769.0,769.0,675,459675
JSWSTEEL_F2,20-11-2023,14:43:00,768.65,768.65,768.5,768.6,9450,459675
JSWSTEEL_F2,20-11-2023,14:44:00,768.5,768.5,768.5,768.5,1350,459675
JSWSTEEL_F2,20-11-2023,14:45:00,769.0,769.0,769.0,769.0,675,461700
JSWSTEEL_F2,20-11-2023,14:46:00,769.05,769.05,768.45,768.45,2025,461700
JSWSTEEL_F2,20-11-2023,14:48:00,768.55,768.55,768.45,768.5,8775,463050
JSWSTEEL_F2,20-11-2023,14:49:00,768.75,769.45,768.75,769.45,4050,463050
JSWSTEEL_F2,20-11-2023,14:51:00,769.35,769.35,769.35,769.35,675,469125
JSWSTEEL_F2,20-11-2023,14:57:00,769.3,769.3,769.3,769.3,1350,469125
JSWSTEEL_F2,20-11-2023,14:58:00,770.55,770.55,770.55,770.55,6075,469125
JSWSTEEL_F2,20-11-2023,15:00:00,769.7,769.7,769.7,769.7,675,469125
JSWSTEEL_F2,20-11-2023,15:04:00,769.2,769.2,769.15,769.15,2025,468450
JSWSTEEL_F2,20-11-2023,15:07:00,769.0,769.0,769.0,769.0,675,468450
JSWSTEEL_F2,20-11-2023,15:09:00,768.7,768.7,768.7,768.7,675,468450
JSWSTEEL_F2,20-11-2023,15:10:00,769.0,769.0,769.0,769.0,7425,468450
JSWSTEEL_F2,20-11-2023,15:11:00,769.0,769.0,769.0,769.0,9450,468450
JSWSTEEL_F2,20-11-2023,15:12:00,769.0,769.0,769.0,769.0,1350,468450
JSWSTEEL_F2,20-11-2023,15:15:00,768.5,768.5,768.5,768.5,675,481275
JSWSTEEL_F2,20-11-2023,15:16:00,768.95,769.55,768.95,769.55,4050,481275
JSWSTEEL_F2,20-11-2023,15:17:00,769.9,769.9,769.8,769.8,1350,481275
JSWSTEEL_F2,20-11-2023,15:18:00,769.95,770.55,769.65,770.55,3375,481950
JSWSTEEL_F2,20-11-2023,15:19:00,770.55,770.55,770.3,770.3,2025,481950
JSWSTEEL_F2,20-11-2023,15:20:00,770.05,770.05,770.05,770.05,675,481950
JSWSTEEL_F2,20-11-2023,15:21:00,769.65,769.65,769.4,769.4,2700,481950
JSWSTEEL_F2,20-11-2023,15:22:00,769.55,769.55,769.15,769.2,5400,481950
JSWSTEEL_F2,20-11-2023,15:23:00,769.1,769.2,769.0,769.0,5400,481950
JSWSTEEL_F2,20-11-2023,15:25:00,769.1,769.35,768.5,769.35,2700,491400
JSWSTEEL_F2,20-11-2023,15:28:00,769.35,770.0,769.35,770.0,2025,490725
JSWSTEEL_F2,20-11-2023,15:29:00,769.55,769.55,769.55,769.55,1350,490725
JSWSTEEL_F2,21-11-2023,09:15:00,775.0,775.0,775.0,775.0,1351,489375
JSWSTEEL_F2,21-11-2023,09:16:00,774.8,775.05,774.8,775.05,4725,489375
JSWSTEEL_F2,21-11-2023,09:17:00,775.05,775.65,774.7,774.8,10800,489375
JSWSTEEL_F2,21-11-2023,09:18:00,776.4,776.4,776.4,776.4,675,492750
JSWSTEEL_F2,21-11-2023,09:19:00,776.4,776.4,774.65,774.65,2025,492750
JSWSTEEL_F2,21-11-2023,09:20:00,776.8,777.5,776.8,777.5,4050,493425
JSWSTEEL_F2,21-11-2023,09:22:00,777.5,777.5,777.15,777.5,2025,493425
JSWSTEEL_F2,21-11-2023,09:23:00,777.45,778.35,777.45,778.35,4050,496800
JSWSTEEL_F2,21-11-2023,09:24:00,778.8,778.8,778.8,778.8,1350,496800
JSWSTEEL_F2,21-11-2023,09:25:00,778.8,778.8,777.95,777.95,1350,496800
JSWSTEEL_F2,21-11-2023,09:26:00,779.0,779.3,779.0,779.3,3375,498150
JSWSTEEL_F2,21-11-2023,09:27:00,779.6,779.6,779.3,779.3,2700,498150
JSWSTEEL_F2,21-11-2023,09:28:00,779.95,780.1,779.95,780.1,12825,498150
JSWSTEEL_F2,21-11-2023,09:29:00,780.1,780.45,780.1,780.45,6075,505575
JSWSTEEL_F2,21-11-2023,09:30:00,780.65,780.95,780.65,780.95,2025,505575
JSWSTEEL_F2,21-11-2023,09:31:00,781.0,781.55,781.0,781.55,2700,505575
JSWSTEEL_F2,21-11-2023,09:32:00,781.7,782.1,781.7,782.1,3375,505575
JSWSTEEL_F2,21-11-2023,09:33:00,782.4,783.45,782.4,783.45,6750,508950
JSWSTEEL_F2,21-11-2023,09:34:00,783.0,783.2,783.0,783.2,1350,508950
JSWSTEEL_F2,21-11-2023,09:35:00,783.2,783.95,783.2,783.95,5400,508950
JSWSTEEL_F2,21-11-2023,09:36:00,781.5,781.5,781.5,781.5,2700,510300
JSWSTEEL_F2,21-11-2023,09:37:00,781.7,781.7,781.7,781.7,1350,510300
JSWSTEEL_F2,21-11-2023,09:39:00,780.75,780.75,780.05,780.05,1350,509625
JSWSTEEL_F2,21-11-2023,09:40:00,781.0,781.0,780.35,780.4,6075,509625
JSWSTEEL_F2,21-11-2023,09:41:00,780.5,780.5,780.0,780.0,2700,509625
JSWSTEEL_F2,21-11-2023,09:42:00,780.0,780.5,780.0,780.5,2025,513000
JSWSTEEL_F2,21-11-2023,09:43:00,780.55,780.55,780.55,780.55,675,513000
JSWSTEEL_F2,21-11-2023,09:46:00,781.55,781.55,780.3,780.3,2700,513675
JSWSTEEL_F2,21-11-2023,09:47:00,779.65,779.65,779.4,779.4,3375,512325
JSWSTEEL_F2,21-11-2023,09:48:00,779.3,779.3,779.3,779.3,1350,512325
JSWSTEEL_F2,21-11-2023,09:51:00,778.65,778.65,778.0,778.0,6075,511650
JSWSTEEL_F2,21-11-2023,09:52:00,778.5,778.55,778.5,778.55,1350,511650
JSWSTEEL_F2,21-11-2023,09:56:00,779.55,780.6,779.55,780.6,1350,510300
JSWSTEEL_F2,21-11-2023,09:57:00,780.1,780.1,780.1,780.1,675,510300
JSWSTEEL_F2,21-11-2023,09:58:00,779.65,779.65,779.65,779.65,675,510300
JSWSTEEL_F2,21-11-2023,10:02:00,779.6,779.95,779.6,779.95,1350,510975
JSWSTEEL_F2,21-11-2023,10:04:00,780.35,780.35,780.35,780.35,675,510975
JSWSTEEL_F2,21-11-2023,10:06:00,780.0,780.0,780.0,780.0,675,511650
JSWSTEEL_F2,21-11-2023,10:09:00,779.1,779.1,779.1,779.1,675,512325
JSWSTEEL_F2,21-11-2023,10:11:00,780.2,780.2,780.2,780.2,675,512325
JSWSTEEL_F2,21-11-2023,10:12:00,780.0,780.0,780.0,780.0,675,512325
JSWSTEEL_F2,21-11-2023,10:13:00,780.0,780.0,780.0,780.0,1350,512325
JSWSTEEL_F2,21-11-2023,10:14:00,780.0,780.0,779.9,779.9,1350,512325
JSWSTEEL_F2,21-11-2023,10:18:00,780.3,780.3,780.3,780.3,2700,513675
JSWSTEEL_F2,21-11-2023,10:19:00,780.85,781.8,780.85,781.5,12825,513675
JSWSTEEL_F2,21-11-2023,10:20:00,782.0,783.0,782.0,783.0,7425,513675
JSWSTEEL_F2,21-11-2023,10:21:00,783.0,783.0,783.0,783.0,675,526500
JSWSTEEL_F2,21-11-2023,10:22:00,783.0,783.0,783.0,783.0,2700,526500
JSWSTEEL_F2,21-11-2023,10:23:00,782.7,783.0,782.7,783.0,6075,529200
JSWSTEEL_F2,21-11-2023,10:24:00,783.0,783.0,783.0,783.0,675,529200
JSWSTEEL_F2,21-11-2023,10:25:00,783.3,783.4,783.25,783.25,3375,529200
JSWSTEEL_F2,21-11-2023,10:26:00,784.0,784.8,784.0,784.8,4725,531900
JSWSTEEL_F2,21-11-2023,10:27:00,785.4,785.4,785.0,785.0,7425,531900
JSWSTEEL_F2,21-11-2023,10:28:00,784.5,784.5,784.5,784.5,2700,531900
JSWSTEEL_F2,21-11-2023,10:29:00,784.9,784.9,784.9,784.9,675,531900
JSWSTEEL_F2,21-11-2023,10:30:00,784.9,784.9,784.35,784.35,1350,535275
JSWSTEEL_F2,21-11-2023,10:31:00,784.35,784.35,784.35,784.35,675,535275
JSWSTEEL_F2,21-11-2023,10:33:00,784.1,784.1,784.1,784.1,675,535275
JSWSTEEL_F2,21-11-2023,10:34:00,784.0,784.0,784.0,784.0,2700,535275
JSWSTEEL_F2,21-11-2023,10:35:00,784.0,784.2,784.0,784.2,1350,535275
JSWSTEEL_F2,21-11-2023,10:37:00,784.5,784.5,784.25,784.25,2700,536625
JSWSTEEL_F2,21-11-2023,10:38:00,784.25,784.5,784.25,784.5,5400,536625
JSWSTEEL_F2,21-11-2023,10:39:00,784.8,784.8,784.8,784.8,2025,541350
JSWSTEEL_F2,21-11-2023,10:40:00,784.5,784.5,784.3,784.3,3375,541350
JSWSTEEL_F2,21-11-2023,10:41:00,785.0,785.55,785.0,785.55,3375,541350
JSWSTEEL_F2,21-11-2023,10:42:00,785.55,785.55,784.95,784.95,1350,546075
JSWSTEEL_F2,21-11-2023,10:43:00,784.85,784.85,784.85,784.85,675,546075
JSWSTEEL_F2,21-11-2023,10:44:00,785.0,785.5,785.0,785.5,2025,546075
JSWSTEEL_F2,21-11-2023,10:45:00,784.7,784.7,784.7,784.7,675,546075
JSWSTEEL_F2,21-11-2023,10:46:00,783.9,783.9,783.9,783.9,1350,546075
JSWSTEEL_F2,21-11-2023,10:47:00,783.9,783.9,783.9,783.9,675,546075
