<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,16-11-2023,13:12:00,828.7,828.7,828.3,828.35,1800,393000
VOLTAS_F2,16-11-2023,13:13:00,828.55,828.55,828.55,828.55,600,393000
VOLTAS_F2,16-11-2023,13:14:00,828.55,828.55,828.55,828.55,600,393000
VOLTAS_F2,16-11-2023,13:15:00,829.05,829.05,829.05,829.05,600,393600
VOLTAS_F2,16-11-2023,13:16:00,828.8,828.8,828.8,828.8,600,393600
VOLTAS_F2,16-11-2023,13:17:00,829.55,829.55,829.55,829.55,600,393600
VOLTAS_F2,16-11-2023,13:18:00,828.85,828.85,828.75,828.75,1200,394200
VOLTAS_F2,16-11-2023,13:19:00,828.55,828.55,828.4,828.4,1200,394200
VOLTAS_F2,16-11-2023,13:21:00,828.75,828.75,828.75,828.75,600,396000
VOLTAS_F2,16-11-2023,13:22:00,829.0,829.0,829.0,829.0,1200,396000
VOLTAS_F2,16-11-2023,13:23:00,828.9,828.9,828.9,828.9,1800,396000
VOLTAS_F2,16-11-2023,13:24:00,828.05,828.05,828.05,828.05,2400,396000
VOLTAS_F2,16-11-2023,13:25:00,828.4,828.4,828.4,828.4,600,396000
VOLTAS_F2,16-11-2023,13:28:00,828.9,828.9,828.9,828.9,1200,396000
VOLTAS_F2,16-11-2023,13:37:00,829.75,829.75,829.75,829.75,600,396000
VOLTAS_F2,16-11-2023,13:39:00,828.6,828.6,828.6,828.6,600,395400
VOLTAS_F2,16-11-2023,13:43:00,829.55,829.55,829.55,829.55,600,395400
VOLTAS_F2,16-11-2023,13:46:00,829.0,829.0,829.0,829.0,600,395400
VOLTAS_F2,16-11-2023,13:47:00,829.5,829.5,829.5,829.5,600,395400
VOLTAS_F2,16-11-2023,13:48:00,829.45,829.45,829.45,829.45,600,396600
VOLTAS_F2,16-11-2023,13:50:00,829.5,829.5,829.5,829.5,1800,396600
VOLTAS_F2,16-11-2023,13:55:00,828.6,828.6,828.6,828.6,1800,399000
VOLTAS_F2,16-11-2023,14:19:00,829.15,829.15,829.15,829.15,600,399000
VOLTAS_F2,16-11-2023,14:20:00,830.0,830.0,830.0,830.0,600,399000
VOLTAS_F2,16-11-2023,14:21:00,829.45,829.45,829.45,829.45,600,399000
VOLTAS_F2,16-11-2023,14:28:00,830.45,830.45,830.45,830.45,600,398400
VOLTAS_F2,16-11-2023,14:33:00,830.4,830.4,830.4,830.4,600,399000
VOLTAS_F2,16-11-2023,14:39:00,831.3,831.3,831.3,831.3,600,399600
VOLTAS_F2,16-11-2023,14:41:00,832.0,832.0,832.0,832.0,600,399000
VOLTAS_F2,16-11-2023,14:42:00,831.95,831.95,831.95,831.95,600,398400
VOLTAS_F2,16-11-2023,14:44:00,832.0,832.0,832.0,832.0,9000,398400
VOLTAS_F2,16-11-2023,14:45:00,832.0,832.0,832.0,832.0,600,391200
VOLTAS_F2,16-11-2023,14:47:00,832.0,832.0,832.0,832.0,1800,391200
VOLTAS_F2,16-11-2023,14:48:00,831.6,831.6,831.6,831.6,1200,391200
VOLTAS_F2,16-11-2023,14:50:00,831.65,831.65,831.65,831.65,600,387600
VOLTAS_F2,16-11-2023,14:56:00,831.6,831.6,831.6,831.6,600,387600
VOLTAS_F2,16-11-2023,15:00:00,831.0,831.0,831.0,831.0,600,387600
VOLTAS_F2,16-11-2023,15:02:00,830.6,830.6,830.4,830.4,1800,387600
VOLTAS_F2,16-11-2023,15:03:00,830.0,830.25,829.6,829.6,2400,390000
VOLTAS_F2,16-11-2023,15:04:00,829.4,829.4,829.4,829.4,1200,390000
VOLTAS_F2,16-11-2023,15:08:00,829.3,829.3,829.3,829.3,600,390600
VOLTAS_F2,16-11-2023,15:10:00,828.6,828.6,828.6,828.6,1200,390600
VOLTAS_F2,16-11-2023,15:11:00,828.7,828.7,828.7,828.7,600,390600
VOLTAS_F2,16-11-2023,15:12:00,827.9,827.9,827.9,827.9,600,390600
VOLTAS_F2,16-11-2023,15:15:00,827.95,828.0,827.9,828.0,9600,397800
VOLTAS_F2,16-11-2023,15:16:00,828.0,828.0,828.0,828.0,600,397800
VOLTAS_F2,16-11-2023,15:18:00,828.5,828.5,828.5,828.5,600,397800
VOLTAS_F2,16-11-2023,15:19:00,828.6,828.6,828.6,828.6,600,399600
VOLTAS_F2,16-11-2023,15:20:00,827.9,827.9,827.9,827.9,3000,399600
VOLTAS_F2,16-11-2023,15:21:00,827.9,827.9,827.9,827.9,6000,404400
VOLTAS_F2,16-11-2023,15:22:00,827.7,827.7,827.7,827.7,3600,404400
VOLTAS_F2,16-11-2023,15:23:00,827.5,827.5,827.5,827.5,600,404400
VOLTAS_F2,16-11-2023,15:25:00,827.95,827.95,827.95,827.95,600,407400
VOLTAS_F2,16-11-2023,15:26:00,828.0,828.0,827.8,827.8,1200,407400
VOLTAS_F2,16-11-2023,15:28:00,827.9,827.9,827.9,827.9,600,408000
VOLTAS_F2,16-11-2023,15:29:00,828.75,828.75,828.0,828.0,1800,408000
VOLTAS_F2,17-11-2023,09:18:00,828.0,828.0,827.0,827.0,1201,409200
VOLTAS_F2,17-11-2023,09:19:00,827.0,827.0,827.0,827.0,600,409200
VOLTAS_F2,17-11-2023,09:22:00,831.9,831.9,827.0,831.05,5400,409800
VOLTAS_F2,17-11-2023,09:23:00,831.0,831.0,831.0,831.0,1800,409800
VOLTAS_F2,17-11-2023,09:24:00,832.0,832.0,832.0,832.0,1800,410400
VOLTAS_F2,17-11-2023,09:25:00,832.0,832.0,832.0,832.0,1200,410400
VOLTAS_F2,17-11-2023,09:26:00,831.55,831.55,831.55,831.55,600,410400
VOLTAS_F2,17-11-2023,09:27:00,831.0,831.75,831.0,831.75,1200,408600
VOLTAS_F2,17-11-2023,09:28:00,833.45,833.45,833.45,833.45,2400,408600
VOLTAS_F2,17-11-2023,09:29:00,833.85,833.85,833.85,833.85,600,408600
VOLTAS_F2,17-11-2023,09:30:00,833.85,833.85,833.85,833.85,600,406800
VOLTAS_F2,17-11-2023,09:31:00,833.0,833.0,833.0,833.0,600,406800
VOLTAS_F2,17-11-2023,09:32:00,833.5,834.0,833.5,834.0,4800,405000
VOLTAS_F2,17-11-2023,09:34:00,834.0,834.0,834.0,834.0,600,405000
VOLTAS_F2,17-11-2023,09:35:00,834.0,834.0,834.0,834.0,1800,402600
VOLTAS_F2,17-11-2023,09:36:00,833.9,834.0,833.9,834.0,3000,402600
VOLTAS_F2,17-11-2023,09:37:00,833.8,834.0,833.5,833.5,20400,402600
VOLTAS_F2,17-11-2023,09:39:00,834.15,834.15,834.15,834.15,2400,389400
VOLTAS_F2,17-11-2023,09:40:00,835.0,835.0,835.0,835.0,3000,389400
VOLTAS_F2,17-11-2023,09:42:00,835.2,835.2,835.2,835.2,1800,389400
VOLTAS_F2,17-11-2023,09:43:00,835.35,835.35,835.35,835.35,600,389400
VOLTAS_F2,17-11-2023,09:44:00,835.85,835.9,835.85,835.9,1800,389400
VOLTAS_F2,17-11-2023,09:45:00,835.95,835.95,835.95,835.95,3600,389400
VOLTAS_F2,17-11-2023,09:46:00,835.95,835.95,835.95,835.95,600,389400
VOLTAS_F2,17-11-2023,09:47:00,835.2,836.15,835.2,836.15,3600,388200
VOLTAS_F2,17-11-2023,09:49:00,836.15,836.15,836.15,836.15,600,388200
VOLTAS_F2,17-11-2023,09:50:00,836.15,836.15,836.0,836.15,1800,388800
VOLTAS_F2,17-11-2023,09:51:00,836.5,836.5,836.5,836.5,1200,388800
VOLTAS_F2,17-11-2023,09:52:00,836.55,836.55,836.55,836.55,1200,388800
VOLTAS_F2,17-11-2023,09:53:00,837.5,837.5,837.5,837.5,3600,386400
VOLTAS_F2,17-11-2023,09:54:00,837.5,837.5,837.5,837.5,1200,386400
VOLTAS_F2,17-11-2023,09:57:00,838.0,838.0,838.0,838.0,2400,385200
VOLTAS_F2,17-11-2023,09:58:00,839.1,839.1,839.1,839.1,1800,385200
VOLTAS_F2,17-11-2023,09:59:00,839.1,839.1,838.35,838.35,1200,385200
VOLTAS_F2,17-11-2023,10:00:00,838.25,838.25,838.25,838.25,600,382800
VOLTAS_F2,17-11-2023,10:01:00,837.6,837.6,837.6,837.6,1200,382800
VOLTAS_F2,17-11-2023,10:02:00,837.1,837.1,837.1,837.1,2400,382800
VOLTAS_F2,17-11-2023,10:03:00,836.85,836.85,836.85,836.85,3600,382200
VOLTAS_F2,17-11-2023,10:05:00,836.85,836.85,836.85,836.85,600,382200
VOLTAS_F2,17-11-2023,10:08:00,835.5,835.5,835.5,835.5,1200,382200
VOLTAS_F2,17-11-2023,10:09:00,835.2,835.2,835.2,835.2,600,382200
VOLTAS_F2,17-11-2023,10:10:00,835.2,835.2,835.2,835.2,600,382200
VOLTAS_F2,17-11-2023,10:11:00,835.0,835.0,835.0,835.0,1200,381600
VOLTAS_F2,17-11-2023,10:12:00,834.85,834.85,834.55,834.55,1200,381600
VOLTAS_F2,17-11-2023,10:13:00,834.3,834.3,834.3,834.3,1200,381600
VOLTAS_F2,17-11-2023,10:14:00,834.55,834.65,834.55,834.65,1200,381600
VOLTAS_F2,17-11-2023,10:16:00,833.8,833.8,833.8,833.8,600,380400
VOLTAS_F2,17-11-2023,10:22:00,836.35,836.35,836.35,836.35,600,380400
VOLTAS_F2,17-11-2023,10:23:00,837.05,837.05,837.0,837.0,1800,381000
VOLTAS_F2,17-11-2023,10:25:00,836.5,836.5,836.4,836.4,1200,381000
VOLTAS_F2,17-11-2023,10:29:00,835.8,835.8,835.8,835.8,3600,381600
VOLTAS_F2,17-11-2023,10:35:00,837.55,837.55,837.55,837.55,600,382200
VOLTAS_F2,17-11-2023,10:41:00,837.4,837.4,837.4,837.4,600,382200
VOLTAS_F2,17-11-2023,10:45:00,837.3,837.3,837.3,837.3,1200,382200
VOLTAS_F2,17-11-2023,10:50:00,835.5,835.5,833.8,833.8,2400,384000
VOLTAS_F2,17-11-2023,10:52:00,834.0,834.0,834.0,834.0,600,384000
VOLTAS_F2,17-11-2023,10:55:00,833.45,833.45,833.45,833.45,1800,384600
VOLTAS_F2,17-11-2023,11:00:00,833.15,833.15,833.0,833.0,2400,384600
VOLTAS_F2,17-11-2023,11:03:00,832.6,832.8,832.6,832.8,1800,382800
VOLTAS_F2,17-11-2023,11:06:00,832.5,832.5,832.45,832.45,1800,383400
VOLTAS_F2,17-11-2023,11:08:00,832.4,832.4,832.4,832.4,1200,383400
VOLTAS_F2,17-11-2023,11:10:00,832.4,832.4,832.4,832.4,3600,383400
VOLTAS_F2,17-11-2023,11:13:00,831.8,831.8,831.8,831.8,600,383400
VOLTAS_F2,17-11-2023,11:14:00,831.5,831.85,831.5,831.85,1800,383400
VOLTAS_F2,17-11-2023,11:16:00,831.0,831.0,831.0,831.0,600,384600
VOLTAS_F2,17-11-2023,11:19:00,831.0,831.0,831.0,831.0,600,384600
VOLTAS_F2,17-11-2023,11:26:00,831.85,831.85,831.75,831.75,1200,384000
VOLTAS_F2,17-11-2023,11:27:00,831.75,831.75,831.75,831.75,600,384600
VOLTAS_F2,17-11-2023,11:28:00,831.5,831.5,831.5,831.5,600,384600
VOLTAS_F2,17-11-2023,11:32:00,831.5,831.5,831.5,831.5,600,385200
VOLTAS_F2,17-11-2023,11:34:00,831.15,831.15,831.15,831.15,1800,385200
VOLTAS_F2,17-11-2023,11:37:00,831.4,831.4,831.4,831.4,600,385200
VOLTAS_F2,17-11-2023,11:50:00,831.4,831.4,831.4,831.4,600,385200
VOLTAS_F2,17-11-2023,11:52:00,831.5,831.5,831.5,831.5,600,385200
VOLTAS_F2,17-11-2023,12:00:00,831.0,831.0,831.0,831.0,600,385800
VOLTAS_F2,17-11-2023,12:04:00,831.6,831.6,831.15,831.15,1800,385200
VOLTAS_F2,17-11-2023,12:10:00,831.85,831.85,831.85,831.85,600,385200
VOLTAS_F2,17-11-2023,12:12:00,831.65,831.65,831.65,831.65,600,385800
VOLTAS_F2,17-11-2023,12:13:00,831.6,831.6,831.6,831.6,600,385800
VOLTAS_F2,17-11-2023,12:16:00,831.6,831.6,831.6,831.6,600,387000
VOLTAS_F2,17-11-2023,12:20:00,830.9,830.9,830.9,830.9,1800,387600
VOLTAS_F2,17-11-2023,12:29:00,830.9,830.9,830.9,830.9,600,388200
VOLTAS_F2,17-11-2023,12:32:00,831.9,831.9,831.9,831.9,600,387600
VOLTAS_F2,17-11-2023,12:36:00,831.6,831.6,831.6,831.6,600,388200
VOLTAS_F2,17-11-2023,12:39:00,831.5,831.5,831.5,831.5,600,388800
VOLTAS_F2,17-11-2023,12:41:00,831.4,831.4,831.4,831.4,600,388800
VOLTAS_F2,17-11-2023,12:46:00,831.9,831.9,831.1,831.1,2400,390000
VOLTAS_F2,17-11-2023,12:49:00,831.0,831.0,830.7,830.7,3000,391200
VOLTAS_F2,17-11-2023,12:50:00,830.5,830.5,830.5,830.5,1200,391200
VOLTAS_F2,17-11-2023,12:56:00,831.2,831.2,830.15,830.15,9000,393000
VOLTAS_F2,17-11-2023,12:59:00,830.65,830.65,830.65,830.65,600,393000
VOLTAS_F2,17-11-2023,13:00:00,830.85,830.85,830.85,830.85,1200,393000
VOLTAS_F2,17-11-2023,13:03:00,831.0,831.0,831.0,831.0,1200,392400
VOLTAS_F2,17-11-2023,13:07:00,831.0,831.0,831.0,831.0,600,393600
VOLTAS_F2,17-11-2023,13:14:00,830.55,830.55,830.55,830.55,1200,393000
VOLTAS_F2,17-11-2023,13:21:00,830.15,830.15,830.15,830.15,2400,394200
VOLTAS_F2,17-11-2023,13:36:00,830.85,830.85,830.85,830.85,600,394800
VOLTAS_F2,17-11-2023,13:39:00,831.35,831.35,831.35,831.35,600,394800
VOLTAS_F2,17-11-2023,13:47:00,831.35,831.35,831.35,831.35,600,394800
VOLTAS_F2,17-11-2023,13:48:00,831.35,831.35,831.35,831.35,600,394800
VOLTAS_F2,17-11-2023,13:55:00,830.0,830.0,830.0,830.0,2400,396000
VOLTAS_F2,17-11-2023,13:56:00,829.0,829.6,829.0,829.6,3000,396000
VOLTAS_F2,17-11-2023,13:59:00,828.95,829.0,828.95,829.0,1800,399600
VOLTAS_F2,17-11-2023,14:00:00,829.5,829.5,829.5,829.5,1800,399600
VOLTAS_F2,17-11-2023,14:04:00,829.0,829.0,829.0,829.0,3000,400200
VOLTAS_F2,17-11-2023,14:05:00,829.4,829.4,829.4,829.4,600,400200
VOLTAS_F2,17-11-2023,14:09:00,830.2,830.2,830.2,830.2,600,399000
VOLTAS_F2,17-11-2023,14:14:00,830.45,830.45,830.45,830.45,600,399000
VOLTAS_F2,17-11-2023,14:23:00,831.9,831.9,831.9,831.9,1200,399000
VOLTAS_F2,17-11-2023,14:24:00,831.7,831.7,831.7,831.7,600,399600
VOLTAS_F2,17-11-2023,14:31:00,831.5,831.5,831.5,831.5,600,400200
VOLTAS_F2,17-11-2023,14:39:00,831.5,831.5,831.5,831.5,600,400800
VOLTAS_F2,17-11-2023,14:41:00,831.8,831.8,831.8,831.8,600,400200
VOLTAS_F2,17-11-2023,14:45:00,831.05,831.05,831.05,831.05,600,400200
VOLTAS_F2,17-11-2023,15:01:00,829.35,829.35,829.35,829.35,1200,400800
VOLTAS_F2,17-11-2023,15:04:00,831.5,831.5,831.5,831.5,600,400200
VOLTAS_F2,17-11-2023,15:11:00,831.65,831.65,831.65,831.65,1800,400800
VOLTAS_F2,17-11-2023,15:12:00,831.95,832.0,831.95,832.0,3600,401400
VOLTAS_F2,17-11-2023,15:14:00,832.0,832.0,832.0,832.0,600,401400
VOLTAS_F2,17-11-2023,15:21:00,832.0,832.0,832.0,832.0,600,401400
VOLTAS_F2,17-11-2023,15:22:00,831.6,831.6,831.6,831.6,600,401400
VOLTAS_F2,17-11-2023,15:27:00,831.6,831.6,831.6,831.6,1200,401400
VOLTAS_F2,17-11-2023,15:28:00,831.6,833.0,831.6,833.0,9600,401400
VOLTAS_F2,17-11-2023,15:29:00,832.8,833.05,832.8,833.05,14400,401400
VOLTAS_F2,20-11-2023,09:15:00,833.05,833.05,832.5,832.5,1201,415200
VOLTAS_F2,20-11-2023,09:16:00,831.95,831.95,830.0,830.0,3000,415200
VOLTAS_F2,20-11-2023,09:17:00,830.15,830.15,830.05,830.05,1200,418200
VOLTAS_F2,20-11-2023,09:18:00,830.05,830.05,830.05,830.05,1200,418200
VOLTAS_F2,20-11-2023,09:19:00,830.5,830.5,830.5,830.5,600,418200
VOLTAS_F2,20-11-2023,09:20:00,830.55,830.55,829.8,829.8,9000,423600
VOLTAS_F2,20-11-2023,09:21:00,829.0,829.0,828.0,828.0,1200,423600
VOLTAS_F2,20-11-2023,09:22:00,827.0,827.5,827.0,827.0,3600,423600
VOLTAS_F2,20-11-2023,09:23:00,826.45,826.45,826.0,826.0,1800,423600
VOLTAS_F2,20-11-2023,09:24:00,825.65,825.65,825.65,825.65,2400,429000
VOLTAS_F2,20-11-2023,09:27:00,826.0,826.0,826.0,826.0,8400,431400
VOLTAS_F2,20-11-2023,09:28:00,826.0,826.95,826.0,826.95,4200,431400
VOLTAS_F2,20-11-2023,09:29:00,827.15,827.65,827.0,827.0,3600,431400
VOLTAS_F2,20-11-2023,09:30:00,826.5,826.75,826.5,826.75,1200,439800
VOLTAS_F2,20-11-2023,09:31:00,826.9,826.9,826.0,826.0,5400,439800
VOLTAS_F2,20-11-2023,09:32:00,825.4,825.4,825.0,825.0,3000,447000
VOLTAS_F2,20-11-2023,09:33:00,825.0,825.2,825.0,825.2,2400,447000
VOLTAS_F2,20-11-2023,09:34:00,825.25,825.25,825.0,825.0,4800,447000
VOLTAS_F2,20-11-2023,09:35:00,825.85,825.85,825.3,825.3,5400,451800
VOLTAS_F2,20-11-2023,09:36:00,825.75,825.75,825.2,825.2,3600,451800
VOLTAS_F2,20-11-2023,09:37:00,825.05,825.05,825.05,825.05,600,451800
VOLTAS_F2,20-11-2023,09:38:00,823.0,823.0,823.0,823.0,4800,451800
VOLTAS_F2,20-11-2023,09:40:00,825.0,825.0,825.0,825.0,600,460200
VOLTAS_F2,20-11-2023,09:42:00,825.5,825.5,825.0,825.0,2400,460800
VOLTAS_F2,20-11-2023,09:43:00,824.5,824.5,824.5,824.5,600,460800
VOLTAS_F2,20-11-2023,09:44:00,824.5,824.5,824.1,824.1,1200,460800
VOLTAS_F2,20-11-2023,09:45:00,824.3,824.3,824.25,824.25,3000,465000
VOLTAS_F2,20-11-2023,09:47:00,824.0,824.0,824.0,824.0,1800,465000
VOLTAS_F2,20-11-2023,09:48:00,824.0,824.0,824.0,824.0,1200,468000
VOLTAS_F2,20-11-2023,09:49:00,823.7,823.7,823.7,823.7,1200,468000
VOLTAS_F2,20-11-2023,09:51:00,824.3,825.6,824.3,825.6,1800,469200
VOLTAS_F2,20-11-2023,09:52:00,825.0,825.0,824.6,824.6,1200,469200
VOLTAS_F2,20-11-2023,09:53:00,824.25,824.25,824.25,824.25,1200,469200
VOLTAS_F2,20-11-2023,09:54:00,824.25,825.35,824.25,825.35,2400,471000
VOLTAS_F2,20-11-2023,09:58:00,825.25,826.2,825.25,826.2,1800,471000
VOLTAS_F2,20-11-2023,09:59:00,826.0,826.0,826.0,826.0,600,471000
VOLTAS_F2,20-11-2023,10:00:00,825.9,825.9,825.9,825.9,1200,469200
VOLTAS_F2,20-11-2023,10:02:00,825.75,825.75,825.75,825.75,600,470400
VOLTAS_F2,20-11-2023,10:05:00,826.45,826.45,826.45,826.45,600,470400
VOLTAS_F2,20-11-2023,10:07:00,826.35,826.8,826.35,826.8,1200,470400
VOLTAS_F2,20-11-2023,10:08:00,827.5,827.5,827.5,827.5,2400,470400
VOLTAS_F2,20-11-2023,10:09:00,827.05,827.05,827.05,827.05,600,471000
VOLTAS_F2,20-11-2023,10:10:00,827.0,827.0,827.0,827.0,1800,471000
VOLTAS_F2,20-11-2023,10:13:00,827.4,827.4,827.4,827.4,1200,472800
VOLTAS_F2,20-11-2023,10:14:00,828.5,828.5,828.5,828.5,1200,474000
VOLTAS_F2,20-11-2023,10:15:00,828.5,828.5,828.5,828.5,1800,474000
VOLTAS_F2,20-11-2023,10:16:00,829.0,829.0,829.0,829.0,3000,474000
VOLTAS_F2,20-11-2023,10:17:00,829.3,829.3,829.3,829.3,3600,474000
VOLTAS_F2,20-11-2023,10:18:00,829.6,829.6,829.6,829.6,600,473400
VOLTAS_F2,20-11-2023,10:20:00,830.85,830.85,830.85,830.85,600,473400
VOLTAS_F2,20-11-2023,10:21:00,830.8,830.9,830.5,830.9,3000,474000
VOLTAS_F2,20-11-2023,10:23:00,831.0,831.0,831.0,831.0,1800,474000
VOLTAS_F2,20-11-2023,10:24:00,831.85,831.85,831.85,831.85,1200,474600
VOLTAS_F2,20-11-2023,10:26:00,832.0,832.0,831.4,831.4,5400,474600
VOLTAS_F2,20-11-2023,10:27:00,831.4,831.4,831.4,831.4,1200,473400
VOLTAS_F2,20-11-2023,10:29:00,831.0,831.0,831.0,831.0,1200,473400
VOLTAS_F2,20-11-2023,10:30:00,831.0,831.0,831.0,831.0,1800,474000
VOLTAS_F2,20-11-2023,10:31:00,831.0,831.0,831.0,831.0,600,474000
VOLTAS_F2,20-11-2023,10:32:00,831.3,831.3,831.3,831.3,4800,474000
VOLTAS_F2,20-11-2023,10:33:00,831.9,831.9,831.9,831.9,600,475200
VOLTAS_F2,20-11-2023,10:35:00,832.0,832.0,832.0,832.0,600,475200
VOLTAS_F2,20-11-2023,10:37:00,832.1,832.55,832.1,832.55,1200,475200
VOLTAS_F2,20-11-2023,10:38:00,832.55,833.0,832.55,833.0,2400,475200
VOLTAS_F2,20-11-2023,10:39:00,833.0,833.3,833.0,833.3,1800,474600
VOLTAS_F2,20-11-2023,10:40:00,833.6,833.85,833.6,833.85,4800,474600
VOLTAS_F2,20-11-2023,10:41:00,833.85,834.1,833.85,834.1,1800,476400
VOLTAS_F2,20-11-2023,10:42:00,834.4,835.5,834.4,835.5,2400,476400
VOLTAS_F2,20-11-2023,10:43:00,835.5,835.5,835.5,835.5,1800,476400
VOLTAS_F2,20-11-2023,10:44:00,835.6,835.6,835.6,835.6,1800,476400
VOLTAS_F2,20-11-2023,10:45:00,835.75,836.0,835.75,836.0,1800,475800
VOLTAS_F2,20-11-2023,10:46:00,836.0,836.0,836.0,836.0,7200,475800
VOLTAS_F2,20-11-2023,10:47:00,836.0,836.1,836.0,836.1,5400,475800
VOLTAS_F2,20-11-2023,10:48:00,836.25,836.25,836.25,836.25,600,474600
VOLTAS_F2,20-11-2023,10:50:00,837.0,837.0,837.0,837.0,600,474600
VOLTAS_F2,20-11-2023,10:51:00,837.0,837.0,836.25,836.25,13200,474600
VOLTAS_F2,20-11-2023,10:52:00,836.3,836.35,836.3,836.35,3000,474600
VOLTAS_F2,20-11-2023,10:53:00,836.4,836.4,835.35,835.35,1800,474600
VOLTAS_F2,20-11-2023,10:54:00,835.4,835.4,835.4,835.4,600,486000
VOLTAS_F2,20-11-2023,10:55:00,835.4,835.4,835.4,835.4,600,486000
VOLTAS_F2,20-11-2023,10:56:00,835.25,835.25,835.25,835.25,1200,486000
VOLTAS_F2,20-11-2023,10:57:00,835.35,835.35,835.35,835.35,1200,485400
VOLTAS_F2,20-11-2023,10:58:00,835.75,835.75,835.75,835.75,600,485400
VOLTAS_F2,20-11-2023,11:01:00,835.2,835.2,835.2,835.2,1200,485400
VOLTAS_F2,20-11-2023,11:03:00,833.85,833.85,833.85,833.85,3600,486000
VOLTAS_F2,20-11-2023,11:04:00,833.85,833.85,833.85,833.85,1200,486000
VOLTAS_F2,20-11-2023,11:06:00,832.9,832.9,832.9,832.9,1200,486000
VOLTAS_F2,20-11-2023,11:07:00,833.45,833.45,832.9,832.9,1200,486000
VOLTAS_F2,20-11-2023,11:08:00,832.75,832.75,832.75,832.75,1200,486600
VOLTAS_F2,20-11-2023,11:09:00,832.8,832.8,832.8,832.8,1200,486600
VOLTAS_F2,20-11-2023,11:10:00,832.2,832.2,832.2,832.2,600,486600
VOLTAS_F2,20-11-2023,11:11:00,832.15,832.15,832.15,832.15,8400,486600
VOLTAS_F2,20-11-2023,11:17:00,832.2,832.2,832.1,832.2,1800,491400
VOLTAS_F2,20-11-2023,11:18:00,832.2,832.2,832.1,832.1,1800,491400
VOLTAS_F2,20-11-2023,11:20:00,833.3,833.3,833.3,833.3,600,491400
VOLTAS_F2,20-11-2023,11:22:00,833.65,833.65,833.65,833.65,600,491400
VOLTAS_F2,20-11-2023,11:24:00,833.65,833.65,833.65,833.65,600,492600
VOLTAS_F2,20-11-2023,11:25:00,833.65,833.65,833.65,833.65,600,492600
VOLTAS_F2,20-11-2023,11:27:00,834.95,834.95,834.95,834.95,600,492600
VOLTAS_F2,20-11-2023,11:28:00,834.0,834.0,834.0,834.0,1800,493800
VOLTAS_F2,20-11-2023,11:30:00,834.05,834.05,834.05,834.05,600,494400
VOLTAS_F2,20-11-2023,11:31:00,833.75,833.75,833.75,833.75,600,494400
VOLTAS_F2,20-11-2023,11:32:00,834.25,834.25,834.25,834.25,1200,494400
VOLTAS_F2,20-11-2023,11:33:00,834.25,834.25,834.25,834.25,2400,496800
VOLTAS_F2,20-11-2023,11:34:00,834.0,834.0,834.0,834.0,600,496800
VOLTAS_F2,20-11-2023,11:35:00,834.0,834.0,834.0,834.0,4800,496800
VOLTAS_F2,20-11-2023,11:36:00,834.0,834.0,834.0,834.0,2400,496800
VOLTAS_F2,20-11-2023,11:38:00,833.9,833.9,833.9,833.9,600,506400
VOLTAS_F2,20-11-2023,11:40:00,832.5,832.5,832.5,832.5,1800,506400
VOLTAS_F2,20-11-2023,11:43:00,832.5,832.5,832.5,832.5,600,506400
VOLTAS_F2,20-11-2023,11:51:00,832.5,832.5,832.5,832.5,1200,507000
VOLTAS_F2,20-11-2023,11:52:00,831.6,831.6,831.6,831.6,2400,507000
VOLTAS_F2,20-11-2023,11:53:00,832.0,832.0,832.0,832.0,600,507000
VOLTAS_F2,20-11-2023,11:58:00,831.25,831.25,831.25,831.25,600,507600
VOLTAS_F2,20-11-2023,12:01:00,830.6,830.6,830.6,830.6,2400,507600
VOLTAS_F2,20-11-2023,12:04:00,830.6,830.6,830.6,830.6,600,508200
VOLTAS_F2,20-11-2023,12:07:00,833.45,833.45,833.45,833.45,600,508800
VOLTAS_F2,20-11-2023,12:11:00,834.7,834.7,834.7,834.7,4200,508200
VOLTAS_F2,20-11-2023,12:13:00,835.5,835.5,835.5,835.5,1200,511200
VOLTAS_F2,20-11-2023,12:15:00,835.5,835.5,835.5,835.5,1200,511200
VOLTAS_F2,20-11-2023,12:16:00,835.9,835.9,835.9,835.9,600,513000
VOLTAS_F2,20-11-2023,12:17:00,835.0,835.0,835.0,835.0,1800,513000
VOLTAS_F2,20-11-2023,12:19:00,834.65,834.65,834.65,834.65,2400,514200
VOLTAS_F2,20-11-2023,12:20:00,835.0,835.0,835.0,835.0,600,514200
VOLTAS_F2,20-11-2023,12:23:00,835.2,835.2,835.2,835.2,1200,515400
VOLTAS_F2,20-11-2023,12:28:00,836.0,836.0,836.0,836.0,1800,516000
VOLTAS_F2,20-11-2023,12:29:00,836.0,836.0,836.0,836.0,600,516000
VOLTAS_F2,20-11-2023,12:31:00,836.85,836.85,836.85,836.85,2400,517200
VOLTAS_F2,20-11-2023,12:32:00,836.3,837.0,836.3,837.0,5400,517200
VOLTAS_F2,20-11-2023,12:33:00,837.0,837.0,837.0,837.0,600,517800
VOLTAS_F2,20-11-2023,12:34:00,837.0,837.0,837.0,837.0,600,517800
VOLTAS_F2,20-11-2023,12:35:00,837.5,837.5,837.5,837.5,600,517800
VOLTAS_F2,20-11-2023,12:37:00,837.5,837.5,837.5,837.5,600,518400
VOLTAS_F2,20-11-2023,12:38:00,837.3,837.3,837.3,837.3,600,518400
