<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,02-11-2023,13:51:00,4536.0,4536.1499,4533.7998,4533.7998,2200,2160600
BRITANNIA_F1,02-11-2023,13:52:00,4533.2998,4533.2998,4531.7998,4532.1499,2200,2160600
BRITANNIA_F1,02-11-2023,13:53:00,4532.7002,4532.7002,4532.2002,4532.2002,400,2160600
BRITANNIA_F1,02-11-2023,13:54:00,4532.0498,4532.0498,4530.8501,4530.8501,1400,2158600
BRITANNIA_F1,02-11-2023,13:55:00,4533.2998,4533.2998,4531.2998,4531.6001,4200,2158600
BRITANNIA_F1,02-11-2023,13:56:00,4533.5498,4536.4502,4533.5498,4534.5498,1200,2158600
BRITANNIA_F1,02-11-2023,13:57:00,4533.75,4533.75,4533.75,4533.75,200,2158600
BRITANNIA_F1,02-11-2023,13:58:00,4534.75,4536.0,4534.75,4536.0,400,2156000
BRITANNIA_F1,02-11-2023,13:59:00,4534.7998,4536.0,4533.0,4533.0,2200,2156000
BRITANNIA_F1,02-11-2023,14:00:00,4537.75,4537.75,4533.8501,4533.8501,1200,2153800
BRITANNIA_F1,02-11-2023,14:01:00,4533.5498,4533.7002,4531.8501,4531.8501,600,2153800
BRITANNIA_F1,02-11-2023,14:02:00,4529.0,4529.0,4527.0498,4527.0498,1600,2153800
BRITANNIA_F1,02-11-2023,14:03:00,4525.0498,4525.0498,4524.8999,4525.0,800,2152400
BRITANNIA_F1,02-11-2023,14:04:00,4526.7998,4526.7998,4526.0,4526.0,1000,2152400
BRITANNIA_F1,02-11-2023,14:05:00,4527.2002,4527.5,4527.2002,4527.5,1200,2152400
BRITANNIA_F1,02-11-2023,14:06:00,4527.2998,4527.2998,4527.2998,4527.2998,400,2151400
BRITANNIA_F1,02-11-2023,14:07:00,4529.0,4529.0,4523.4502,4526.4502,3200,2151400
BRITANNIA_F1,02-11-2023,14:08:00,4525.0498,4530.8999,4525.0498,4529.2998,8400,2151400
BRITANNIA_F1,02-11-2023,14:09:00,4529.2002,4529.2002,4525.75,4525.75,1200,2147200
BRITANNIA_F1,02-11-2023,14:10:00,4526.75,4529.2002,4526.1001,4526.1001,2000,2147200
BRITANNIA_F1,02-11-2023,14:11:00,4526.6001,4530.0,4525.5498,4528.2002,6000,2147200
BRITANNIA_F1,02-11-2023,14:12:00,4529.4502,4529.4502,4527.8999,4527.8999,1200,2142000
BRITANNIA_F1,02-11-2023,14:13:00,4527.75,4531.1001,4525.5,4529.75,3000,2142000
BRITANNIA_F1,02-11-2023,14:14:00,4528.75,4528.75,4526.9502,4526.9502,1800,2142000
BRITANNIA_F1,02-11-2023,14:15:00,4526.5,4526.5,4525.0,4525.0,1400,2141200
BRITANNIA_F1,02-11-2023,14:16:00,4525.0,4526.8501,4524.1499,4526.1499,2400,2141200
BRITANNIA_F1,02-11-2023,14:17:00,4527.4502,4531.6001,4527.3999,4531.6001,1000,2141200
BRITANNIA_F1,02-11-2023,14:18:00,4530.6001,4530.6001,4530.0,4530.0,1200,2139200
BRITANNIA_F1,02-11-2023,14:19:00,4529.7998,4530.7998,4529.7998,4530.7998,1600,2139200
BRITANNIA_F1,02-11-2023,14:20:00,4531.1499,4537.5498,4531.1499,4537.5498,6800,2139200
BRITANNIA_F1,02-11-2023,14:21:00,4534.8999,4536.6001,4532.75,4536.6001,2000,2136000
BRITANNIA_F1,02-11-2023,14:22:00,4532.4502,4532.5498,4531.5498,4531.5498,1000,2136000
BRITANNIA_F1,02-11-2023,14:23:00,4530.2002,4530.2998,4530.2002,4530.2998,1200,2136000
BRITANNIA_F1,02-11-2023,14:24:00,4533.2998,4535.7002,4531.2002,4535.7002,9400,2135000
BRITANNIA_F1,02-11-2023,14:25:00,4535.7002,4536.0498,4535.4502,4535.4502,1000,2135000
BRITANNIA_F1,02-11-2023,14:26:00,4539.3999,4540.1499,4535.25,4535.25,6800,2135000
BRITANNIA_F1,02-11-2023,14:27:00,4539.2998,4548.6499,4536.5,4548.6499,16800,2129400
BRITANNIA_F1,02-11-2023,14:28:00,4548.7002,4554.1499,4547.3501,4552.0,15600,2129400
BRITANNIA_F1,02-11-2023,14:29:00,4548.8501,4553.8501,4547.6001,4547.6001,11800,2129400
BRITANNIA_F1,02-11-2023,14:30:00,4549.3999,4554.0498,4548.0,4553.0,10600,2142800
BRITANNIA_F1,02-11-2023,14:31:00,4555.1499,4555.3999,4553.3501,4554.1001,4600,2142800
BRITANNIA_F1,02-11-2023,14:32:00,4554.3501,4555.9502,4550.1001,4553.0,7200,2142800
BRITANNIA_F1,02-11-2023,14:33:00,4551.7998,4553.2998,4549.4502,4549.6001,1600,2134800
BRITANNIA_F1,02-11-2023,14:34:00,4549.2002,4549.2002,4544.75,4545.0,2600,2134800
BRITANNIA_F1,02-11-2023,14:35:00,4546.7002,4550.0,4543.2998,4545.5498,3600,2134800
BRITANNIA_F1,02-11-2023,14:36:00,4545.6001,4546.2002,4543.0,4543.0,2400,2126800
BRITANNIA_F1,02-11-2023,14:37:00,4546.6499,4546.6499,4544.25,4546.0498,1200,2126800
BRITANNIA_F1,02-11-2023,14:38:00,4544.5,4548.7998,4544.5,4547.75,1000,2126800
BRITANNIA_F1,02-11-2023,14:39:00,4547.1499,4547.1499,4545.0498,4545.0498,800,2126000
BRITANNIA_F1,02-11-2023,14:40:00,4545.9502,4553.6001,4545.9502,4551.7002,5600,2126000
BRITANNIA_F1,02-11-2023,14:41:00,4554.9502,4556.0,4552.3999,4553.3501,5000,2126000
BRITANNIA_F1,02-11-2023,14:42:00,4554.6001,4554.75,4553.2002,4553.2002,2400,2121000
BRITANNIA_F1,02-11-2023,14:43:00,4553.5,4554.6499,4550.5,4550.5,3400,2121000
BRITANNIA_F1,02-11-2023,14:44:00,4550.5498,4555.0,4550.5498,4551.3999,5400,2121000
BRITANNIA_F1,02-11-2023,14:45:00,4551.1499,4555.5,4551.1499,4554.2998,3200,2120400
BRITANNIA_F1,02-11-2023,14:46:00,4554.0,4558.5,4554.0,4557.0498,5400,2120400
BRITANNIA_F1,02-11-2023,14:47:00,4559.0,4563.8999,4559.0,4559.5498,9800,2120400
BRITANNIA_F1,02-11-2023,14:48:00,4558.2002,4558.2002,4555.5,4556.7002,1800,2113200
BRITANNIA_F1,02-11-2023,14:49:00,4556.3999,4557.3999,4555.25,4556.5,3200,2113200
BRITANNIA_F1,02-11-2023,14:50:00,4556.5,4557.0,4554.75,4556.6499,2800,2113200
BRITANNIA_F1,02-11-2023,14:51:00,4557.8999,4559.7998,4556.6001,4559.4502,3600,2112000
BRITANNIA_F1,02-11-2023,14:52:00,4557.6499,4561.1499,4557.6499,4561.1499,4000,2112000
BRITANNIA_F1,02-11-2023,14:53:00,4558.8501,4560.1499,4556.0498,4556.3501,2600,2112000
BRITANNIA_F1,02-11-2023,14:54:00,4556.0,4559.5,4556.0,4558.1499,2400,2109400
BRITANNIA_F1,02-11-2023,14:55:00,4559.1499,4559.5,4557.1499,4557.1499,1600,2109400
BRITANNIA_F1,02-11-2023,14:56:00,4555.1499,4557.5,4555.0,4557.0,1400,2109400
BRITANNIA_F1,02-11-2023,14:57:00,4557.0,4557.0,4556.4502,4556.4502,400,2108400
BRITANNIA_F1,02-11-2023,14:58:00,4557.1001,4560.2002,4557.1001,4558.6001,2600,2108400
BRITANNIA_F1,02-11-2023,14:59:00,4558.0498,4558.3999,4555.6001,4558.3501,1600,2108400
BRITANNIA_F1,02-11-2023,15:00:00,4559.0,4559.0,4555.5,4555.5,4000,2104800
BRITANNIA_F1,02-11-2023,15:01:00,4555.0,4556.2002,4554.0,4554.2998,6600,2104800
BRITANNIA_F1,02-11-2023,15:02:00,4554.3501,4556.7998,4554.3501,4556.0,4800,2104800
BRITANNIA_F1,02-11-2023,15:03:00,4555.9502,4561.1001,4555.9502,4560.75,4000,2100800
BRITANNIA_F1,02-11-2023,15:04:00,4560.9502,4560.9502,4558.0498,4558.7002,3800,2100800
BRITANNIA_F1,02-11-2023,15:05:00,4558.8501,4559.3501,4555.6499,4558.5,4200,2100800
BRITANNIA_F1,02-11-2023,15:06:00,4558.7002,4560.2002,4558.7002,4558.8501,3200,2100800
BRITANNIA_F1,02-11-2023,15:07:00,4559.3999,4559.7002,4558.25,4559.7002,5400,2100800
BRITANNIA_F1,02-11-2023,15:08:00,4558.4502,4560.3999,4558.0498,4560.3999,3600,2100800
BRITANNIA_F1,02-11-2023,15:09:00,4558.6001,4560.6499,4558.6001,4558.75,2800,2099000
BRITANNIA_F1,02-11-2023,15:10:00,4558.75,4560.1499,4555.8999,4557.0,2200,2099000
BRITANNIA_F1,02-11-2023,15:11:00,4555.0,4555.1499,4553.0,4554.6001,4000,2099000
BRITANNIA_F1,02-11-2023,15:12:00,4553.5498,4555.7998,4552.4502,4552.8501,4600,2097200
BRITANNIA_F1,02-11-2023,15:13:00,4551.3999,4555.7998,4551.3999,4551.7002,3000,2097200
BRITANNIA_F1,02-11-2023,15:14:00,4550.7002,4551.2998,4550.0,4551.2998,2400,2097200
BRITANNIA_F1,02-11-2023,15:15:00,4551.3999,4555.2998,4551.3999,4555.2998,3200,2092600
BRITANNIA_F1,02-11-2023,15:16:00,4557.3501,4558.5498,4555.8999,4557.0,6200,2092600
BRITANNIA_F1,02-11-2023,15:17:00,4557.3501,4558.9502,4557.3501,4557.8501,2600,2092600
BRITANNIA_F1,02-11-2023,15:18:00,4559.2002,4560.0,4558.2998,4559.7998,5000,2090600
BRITANNIA_F1,02-11-2023,15:19:00,4559.7998,4561.0,4559.7998,4560.2998,4400,2090600
BRITANNIA_F1,02-11-2023,15:20:00,4560.4502,4561.4502,4559.0498,4559.5,7000,2090600
BRITANNIA_F1,02-11-2023,15:21:00,4558.0,4559.6001,4557.5498,4558.3999,2600,2089800
BRITANNIA_F1,02-11-2023,15:22:00,4558.7002,4560.8501,4556.3999,4558.8999,6000,2089800
BRITANNIA_F1,02-11-2023,15:23:00,4556.5498,4556.8501,4556.5498,4556.75,1600,2089800
BRITANNIA_F1,02-11-2023,15:24:00,4558.5,4560.1001,4557.5,4558.3501,5400,2091000
BRITANNIA_F1,02-11-2023,15:25:00,4560.7998,4563.7002,4559.7002,4559.7002,13000,2091000
BRITANNIA_F1,02-11-2023,15:26:00,4561.7002,4562.0,4559.6001,4560.1001,6000,2091000
BRITANNIA_F1,02-11-2023,15:27:00,4559.5,4560.75,4559.0,4560.0498,3000,2092000
BRITANNIA_F1,02-11-2023,15:28:00,4561.0,4561.0,4558.0,4558.0,4000,2092000
BRITANNIA_F1,02-11-2023,15:29:00,4561.0,4562.0,4558.5,4562.0,4400,2092000
BRITANNIA_F1,03-11-2023,09:15:00,4563.5,4574.4502,4560.25,4570.0,4202,2028200
BRITANNIA_F1,03-11-2023,09:16:00,4575.0,4580.7998,4575.0,4578.5498,7000,2028200
BRITANNIA_F1,03-11-2023,09:17:00,4575.0,4575.0,4560.8501,4566.2998,3600,2030800
BRITANNIA_F1,03-11-2023,09:18:00,4568.6001,4574.0,4568.6001,4574.0,4200,2030800
BRITANNIA_F1,03-11-2023,09:19:00,4574.25,4575.8999,4573.2002,4573.2002,1800,2030800
BRITANNIA_F1,03-11-2023,09:20:00,4575.2002,4600.0,4575.2002,4600.0,21400,2032000
BRITANNIA_F1,03-11-2023,09:21:00,4602.6001,4605.25,4596.8501,4597.5498,16800,2032000
BRITANNIA_F1,03-11-2023,09:22:00,4595.25,4600.0,4595.25,4597.3501,3400,2032000
BRITANNIA_F1,03-11-2023,09:23:00,4596.25,4602.7002,4591.8999,4601.6001,6800,2028800
BRITANNIA_F1,03-11-2023,09:24:00,4600.0,4605.0,4598.7002,4602.0,5600,2028800
BRITANNIA_F1,03-11-2023,09:25:00,4596.4502,4603.0,4596.4502,4603.0,4400,2028800
BRITANNIA_F1,03-11-2023,09:26:00,4603.0,4609.0,4600.3999,4607.75,8000,2037600
BRITANNIA_F1,03-11-2023,09:27:00,4605.3999,4605.3999,4602.1499,4605.1499,5200,2037600
BRITANNIA_F1,03-11-2023,09:28:00,4602.3999,4602.75,4600.0,4601.75,6400,2037600
BRITANNIA_F1,03-11-2023,09:29:00,4601.1001,4603.0,4601.1001,4603.0,3000,2045600
BRITANNIA_F1,03-11-2023,09:30:00,4605.1499,4605.1499,4599.0,4599.0,3600,2045600
BRITANNIA_F1,03-11-2023,09:31:00,4599.0,4602.1001,4599.0,4599.5498,3400,2045600
BRITANNIA_F1,03-11-2023,09:32:00,4600.0,4601.3999,4598.0,4600.0,5000,2048800
BRITANNIA_F1,03-11-2023,09:33:00,4600.0,4600.0498,4588.4502,4590.0,3800,2048800
BRITANNIA_F1,03-11-2023,09:34:00,4590.7998,4593.75,4590.7998,4592.0,1800,2048800
BRITANNIA_F1,03-11-2023,09:35:00,4590.3999,4592.0498,4587.25,4590.6499,3200,2052400
BRITANNIA_F1,03-11-2023,09:36:00,4590.0,4590.6499,4587.8999,4589.0,2400,2052400
BRITANNIA_F1,03-11-2023,09:37:00,4590.0,4592.0,4589.0,4589.0,1800,2052400
BRITANNIA_F1,03-11-2023,09:38:00,4590.5,4596.1001,4590.5,4596.1001,2400,2055400
BRITANNIA_F1,03-11-2023,09:39:00,4597.0,4597.0,4595.1001,4595.1001,800,2055400
BRITANNIA_F1,03-11-2023,09:40:00,4597.0,4597.0,4594.0498,4594.0498,3200,2055400
BRITANNIA_F1,03-11-2023,09:41:00,4596.5498,4596.5498,4591.0,4592.9502,1800,2054600
BRITANNIA_F1,03-11-2023,09:42:00,4589.1001,4589.1001,4580.0,4580.0,3800,2054600
BRITANNIA_F1,03-11-2023,09:43:00,4580.25,4580.6001,4580.25,4580.6001,400,2054600
BRITANNIA_F1,03-11-2023,09:44:00,4580.6001,4583.4502,4580.2998,4583.0,1800,2053000
BRITANNIA_F1,03-11-2023,09:45:00,4584.7002,4585.0,4581.7998,4585.0,800,2053000
BRITANNIA_F1,03-11-2023,09:46:00,4584.8501,4588.3999,4584.8501,4588.3999,600,2053000
BRITANNIA_F1,03-11-2023,09:47:00,4588.5498,4588.5498,4582.9502,4582.9502,2400,2052200
BRITANNIA_F1,03-11-2023,09:48:00,4582.2998,4582.2998,4581.0,4581.0,600,2052200
BRITANNIA_F1,03-11-2023,09:49:00,4580.8501,4581.8501,4576.7998,4576.7998,3400,2052200
BRITANNIA_F1,03-11-2023,09:50:00,4575.25,4578.4502,4575.25,4578.4502,1000,2052200
BRITANNIA_F1,03-11-2023,09:51:00,4578.5,4583.2002,4578.5,4583.2002,1000,2052000
BRITANNIA_F1,03-11-2023,09:52:00,4583.3999,4585.4502,4582.5,4583.3501,2200,2052000
BRITANNIA_F1,03-11-2023,09:53:00,4586.25,4587.8999,4586.25,4587.8999,400,2052000
BRITANNIA_F1,03-11-2023,09:54:00,4583.0498,4585.0,4583.0498,4585.0,800,2052000
BRITANNIA_F1,03-11-2023,09:55:00,4582.5498,4582.5498,4577.8999,4577.8999,3600,2052000
BRITANNIA_F1,03-11-2023,09:56:00,4578.0,4579.0,4578.0,4579.0,1000,2052000
BRITANNIA_F1,03-11-2023,09:58:00,4580.7002,4580.7002,4580.7002,4580.7002,200,2052000
BRITANNIA_F1,03-11-2023,09:59:00,4579.0498,4579.0498,4579.0,4579.0,800,2053000
BRITANNIA_F1,03-11-2023,10:00:00,4579.0,4579.0498,4577.9502,4579.0498,1000,2053000
BRITANNIA_F1,03-11-2023,10:01:00,4579.8999,4583.75,4579.8999,4583.75,1800,2053000
BRITANNIA_F1,03-11-2023,10:02:00,4584.7002,4588.25,4584.6001,4584.6001,1000,2054000
BRITANNIA_F1,03-11-2023,10:03:00,4584.0,4584.0,4584.0,4584.0,2200,2054000
BRITANNIA_F1,03-11-2023,10:04:00,4583.7002,4583.7002,4583.0,4583.0,400,2054000
BRITANNIA_F1,03-11-2023,10:05:00,4583.8501,4583.8501,4580.0,4580.2002,5200,2055600
BRITANNIA_F1,03-11-2023,10:06:00,4578.7002,4580.6001,4578.7002,4580.6001,3000,2055600
BRITANNIA_F1,03-11-2023,10:07:00,4579.9502,4579.9502,4579.0,4579.0,600,2055600
BRITANNIA_F1,03-11-2023,10:08:00,4579.8501,4581.25,4579.8501,4581.25,1000,2058400
BRITANNIA_F1,03-11-2023,10:09:00,4582.3501,4582.3501,4580.0,4580.5,1600,2058400
BRITANNIA_F1,03-11-2023,10:10:00,4582.5,4582.5,4579.1001,4580.0,1800,2058400
BRITANNIA_F1,03-11-2023,10:11:00,4579.0498,4580.6001,4579.0498,4580.6001,1200,2058600
BRITANNIA_F1,03-11-2023,10:12:00,4579.7998,4579.7998,4577.9502,4579.4502,1400,2058600
BRITANNIA_F1,03-11-2023,10:13:00,4577.1499,4577.8999,4577.1499,4577.8999,600,2058600
BRITANNIA_F1,03-11-2023,10:14:00,4575.7998,4576.1001,4575.7002,4575.7002,1200,2058400
BRITANNIA_F1,03-11-2023,10:15:00,4578.3501,4582.0,4578.3501,4579.8999,7000,2058400
BRITANNIA_F1,03-11-2023,10:16:00,4579.0498,4579.7998,4579.0498,4579.7998,600,2058400
BRITANNIA_F1,03-11-2023,10:17:00,4578.7002,4578.7002,4578.7002,4578.7002,400,2058400
BRITANNIA_F1,03-11-2023,10:18:00,4579.1499,4579.75,4577.0,4577.9502,1000,2058600
BRITANNIA_F1,03-11-2023,10:19:00,4575.75,4577.4502,4575.5498,4577.4502,1400,2058600
BRITANNIA_F1,03-11-2023,10:20:00,4578.6001,4578.6001,4578.2002,4578.3501,1600,2057400
BRITANNIA_F1,03-11-2023,10:21:00,4578.25,4582.7002,4578.2002,4582.0498,2200,2057400
BRITANNIA_F1,03-11-2023,10:22:00,4579.5,4579.9502,4576.6499,4578.0,4400,2057400
BRITANNIA_F1,03-11-2023,10:23:00,4580.0,4580.0,4578.6001,4578.6001,400,2057200
BRITANNIA_F1,03-11-2023,10:24:00,4576.0,4576.0,4576.0,4576.0,400,2057200
BRITANNIA_F1,03-11-2023,10:25:00,4575.0,4575.0,4575.0,4575.0,600,2057200
BRITANNIA_F1,03-11-2023,10:26:00,4575.6499,4575.6499,4575.6499,4575.6499,400,2056800
BRITANNIA_F1,03-11-2023,10:27:00,4576.25,4579.2998,4576.25,4579.2998,800,2056800
BRITANNIA_F1,03-11-2023,10:28:00,4581.2998,4581.2998,4577.9502,4577.9502,2800,2056800
BRITANNIA_F1,03-11-2023,10:29:00,4578.0,4578.0,4578.0,4578.0,200,2057800
BRITANNIA_F1,03-11-2023,10:30:00,4579.0,4579.0,4576.0498,4576.0498,1000,2057800
BRITANNIA_F1,03-11-2023,10:31:00,4576.6001,4576.6001,4576.6001,4576.6001,400,2057800
BRITANNIA_F1,03-11-2023,10:32:00,4578.1001,4578.1001,4578.1001,4578.1001,600,2057400
BRITANNIA_F1,03-11-2023,10:33:00,4576.3999,4580.0,4576.3999,4579.5498,1000,2057400
BRITANNIA_F1,03-11-2023,10:34:00,4576.2998,4579.3999,4576.2998,4579.3999,400,2057400
BRITANNIA_F1,03-11-2023,10:35:00,4578.0,4584.5498,4578.0,4584.5498,2400,2058000
BRITANNIA_F1,03-11-2023,10:36:00,4582.25,4582.25,4580.0,4580.0,1200,2058000
BRITANNIA_F1,03-11-2023,10:37:00,4577.3501,4577.3501,4577.0,4577.0,1200,2058000
BRITANNIA_F1,03-11-2023,10:38:00,4577.0,4577.0,4577.0,4577.0,400,2059200
BRITANNIA_F1,03-11-2023,10:39:00,4576.5,4576.5,4576.5,4576.5,400,2059200
BRITANNIA_F1,03-11-2023,10:40:00,4576.0,4577.8501,4576.0,4577.8501,400,2059200
BRITANNIA_F1,03-11-2023,10:41:00,4579.3999,4579.3999,4579.0,4579.0,1000,2059200
BRITANNIA_F1,03-11-2023,10:42:00,4578.8999,4578.8999,4578.8999,4578.8999,200,2059600
BRITANNIA_F1,03-11-2023,10:43:00,4579.9502,4579.9502,4579.9502,4579.9502,800,2059600
BRITANNIA_F1,03-11-2023,10:45:00,4579.6499,4579.6499,4579.6499,4579.6499,800,2060000
BRITANNIA_F1,03-11-2023,10:46:00,4579.1499,4579.1499,4579.1499,4579.1499,200,2060000
BRITANNIA_F1,03-11-2023,10:47:00,4579.75,4579.75,4578.5,4578.5,1400,2060000
BRITANNIA_F1,03-11-2023,10:49:00,4579.0,4579.0,4577.0,4577.3999,1000,2060000
BRITANNIA_F1,03-11-2023,10:50:00,4578.0,4578.0,4578.0,4578.0,800,2060800
BRITANNIA_F1,03-11-2023,10:51:00,4577.5,4577.5,4577.5,4577.5,400,2060800
BRITANNIA_F1,03-11-2023,10:52:00,4577.1499,4577.1499,4577.0498,4577.1001,1800,2060800
BRITANNIA_F1,03-11-2023,10:53:00,4576.3501,4576.3501,4576.3501,4576.3501,200,2063000
BRITANNIA_F1,03-11-2023,10:54:00,4576.6001,4576.6001,4576.6001,4576.6001,200,2063000
BRITANNIA_F1,03-11-2023,10:55:00,4577.1499,4577.1499,4576.7002,4576.7002,1000,2063000
BRITANNIA_F1,03-11-2023,10:56:00,4576.8501,4576.8501,4572.7998,4573.4502,3200,2063400
BRITANNIA_F1,03-11-2023,10:57:00,4572.1001,4573.0,4572.1001,4573.0,400,2063400
BRITANNIA_F1,03-11-2023,10:58:00,4572.0,4572.0498,4572.0,4572.0498,400,2063400
BRITANNIA_F1,03-11-2023,10:59:00,4571.0498,4574.0,4570.0,4574.0,1800,2064000
BRITANNIA_F1,03-11-2023,11:00:00,4572.6001,4577.8501,4571.1499,4577.8501,2600,2064000
BRITANNIA_F1,03-11-2023,11:01:00,4579.0,4579.0,4579.0,4579.0,400,2064000
BRITANNIA_F1,03-11-2023,11:03:00,4579.0,4581.1001,4579.0,4581.1001,400,2065000
BRITANNIA_F1,03-11-2023,11:05:00,4580.5,4580.5,4580.5,4580.5,200,2065000
BRITANNIA_F1,03-11-2023,11:06:00,4581.0,4583.8501,4581.0,4583.3501,1200,2064400
BRITANNIA_F1,03-11-2023,11:07:00,4583.3501,4586.25,4583.3501,4586.25,600,2064400
BRITANNIA_F1,03-11-2023,11:08:00,4589.1001,4589.1001,4586.0498,4586.0498,600,2065200
BRITANNIA_F1,03-11-2023,11:09:00,4586.0,4586.0,4584.0,4584.0,1400,2065200
BRITANNIA_F1,03-11-2023,11:10:00,4585.0498,4585.0498,4584.75,4584.75,1000,2065200
BRITANNIA_F1,03-11-2023,11:11:00,4584.8999,4584.8999,4584.8501,4584.8501,1000,2065200
BRITANNIA_F1,03-11-2023,11:12:00,4583.7998,4585.0,4583.7998,4585.0,400,2066400
BRITANNIA_F1,03-11-2023,11:14:00,4583.6001,4584.2002,4582.75,4584.0,1400,2067200
BRITANNIA_F1,03-11-2023,11:15:00,4583.6001,4584.0,4583.6001,4584.0,800,2067200
BRITANNIA_F1,03-11-2023,11:17:00,4584.0,4584.8501,4582.0498,4582.0498,6600,2069600
BRITANNIA_F1,03-11-2023,11:18:00,4583.7002,4583.7002,4580.0,4581.1001,1600,2069600
BRITANNIA_F1,03-11-2023,11:20:00,4579.5498,4579.5498,4579.5498,4579.5498,200,2069600
BRITANNIA_F1,03-11-2023,11:21:00,4580.75,4580.7998,4580.75,4580.7998,400,2070400
BRITANNIA_F1,03-11-2023,11:22:00,4581.0498,4582.4502,4577.6499,4582.4502,600,2070400
BRITANNIA_F1,03-11-2023,11:23:00,4580.3501,4580.3501,4579.8999,4579.8999,400,2071000
BRITANNIA_F1,03-11-2023,11:24:00,4577.2998,4577.2998,4577.2002,4577.2002,600,2071000
BRITANNIA_F1,03-11-2023,11:25:00,4577.0,4577.0,4575.0,4575.1001,2000,2071000
BRITANNIA_F1,03-11-2023,11:26:00,4572.8999,4572.8999,4572.8999,4572.8999,200,2071000
BRITANNIA_F1,03-11-2023,11:27:00,4570.3999,4571.0,4570.3999,4571.0,400,2071200
BRITANNIA_F1,03-11-2023,11:28:00,4571.0,4571.0,4571.0,4571.0,400,2071200
BRITANNIA_F1,03-11-2023,11:29:00,4574.0,4574.2002,4573.5,4573.5,1400,2071600
BRITANNIA_F1,03-11-2023,11:30:00,4572.0,4572.0,4572.0,4572.0,400,2071600
BRITANNIA_F1,03-11-2023,11:31:00,4571.3501,4571.3501,4571.3501,4571.3501,600,2071600
BRITANNIA_F1,03-11-2023,11:32:00,4572.8999,4572.8999,4572.8999,4572.8999,400,2071600
BRITANNIA_F1,03-11-2023,11:33:00,4572.0498,4572.0498,4572.0498,4572.0498,200,2071600
BRITANNIA_F1,03-11-2023,11:35:00,4573.9502,4573.9502,4572.0498,4572.0498,400,2072600
BRITANNIA_F1,03-11-2023,11:37:00,4572.5,4574.25,4572.5,4574.25,1000,2072800
BRITANNIA_F1,03-11-2023,11:39:00,4574.75,4574.75,4572.0,4572.0,400,2072600
BRITANNIA_F1,03-11-2023,11:40:00,4571.0,4571.0,4570.8999,4570.8999,400,2072600
BRITANNIA_F1,03-11-2023,11:41:00,4570.8501,4570.8501,4570.8501,4570.8501,200,2072600
BRITANNIA_F1,03-11-2023,11:46:00,4571.9502,4571.9502,4570.5498,4571.9502,1400,2072400
BRITANNIA_F1,03-11-2023,11:47:00,4572.0,4572.0,4572.0,4572.0,600,2072400
BRITANNIA_F1,03-11-2023,11:48:00,4574.0,4574.0,4574.0,4574.0,200,2072200
BRITANNIA_F1,03-11-2023,11:50:00,4572.0,4572.0,4571.8999,4571.9502,600,2072200
BRITANNIA_F1,03-11-2023,11:51:00,4570.3501,4570.3501,4570.3501,4570.3501,400,2072200
BRITANNIA_F1,03-11-2023,11:52:00,4570.1001,4570.3501,4570.1001,4570.3501,600,2072200
BRITANNIA_F1,03-11-2023,11:53:00,4572.5498,4572.5498,4572.0,4572.0,400,2072200
BRITANNIA_F1,03-11-2023,11:54:00,4572.0,4573.0,4572.0,4573.0,800,2072600
BRITANNIA_F1,03-11-2023,11:57:00,4570.0,4570.0,4568.0,4568.0,600,2072800
BRITANNIA_F1,03-11-2023,11:58:00,4566.9502,4566.9502,4565.1001,4566.1499,1400,2072800
BRITANNIA_F1,03-11-2023,11:59:00,4565.8501,4565.8501,4560.1499,4560.1499,3200,2071000
BRITANNIA_F1,03-11-2023,12:00:00,4560.0498,4560.0498,4560.0,4560.0,1800,2071000
BRITANNIA_F1,03-11-2023,12:01:00,4560.0,4562.7998,4557.8501,4557.8501,1400,2071000
BRITANNIA_F1,03-11-2023,12:03:00,4557.8501,4559.5498,4557.25,4557.25,800,2072200
BRITANNIA_F1,03-11-2023,12:04:00,4557.25,4557.25,4554.0498,4556.9502,2200,2072200
BRITANNIA_F1,03-11-2023,12:05:00,4557.6499,4557.6499,4557.6499,4557.6499,200,2072200
BRITANNIA_F1,03-11-2023,12:06:00,4557.0498,4559.2998,4557.0498,4559.2998,600,2073200
BRITANNIA_F1,03-11-2023,12:07:00,4559.3999,4559.3999,4559.3999,4559.3999,200,2073200
BRITANNIA_F1,03-11-2023,12:08:00,4557.0,4557.0,4556.1499,4556.1499,400,2073200
BRITANNIA_F1,03-11-2023,12:09:00,4557.0,4557.0,4555.0498,4555.0498,600,2073200
BRITANNIA_F1,03-11-2023,12:10:00,4556.9502,4557.0,4556.9502,4557.0,400,2073200
BRITANNIA_F1,03-11-2023,12:11:00,4558.9502,4561.0498,4558.9502,4561.0498,2000,2073200
BRITANNIA_F1,03-11-2023,12:12:00,4562.0,4565.0,4561.9502,4565.0,2600,2072000
BRITANNIA_F1,03-11-2023,12:14:00,4562.0498,4563.0,4562.0498,4563.0,400,2072000
BRITANNIA_F1,03-11-2023,12:15:00,4562.6499,4564.1499,4562.6499,4564.1499,600,2072600
BRITANNIA_F1,03-11-2023,12:16:00,4563.0,4563.0,4562.8501,4562.8501,800,2072600
BRITANNIA_F1,03-11-2023,12:17:00,4562.1001,4565.0498,4562.1001,4565.0498,1800,2072600
