<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,09-11-2023,09:59:00,4266.8501,4268.0,4264.75,4266.4502,1000,1622750
ABB_F1,09-11-2023,10:00:00,4265.0,4265.0,4259.0,4259.0,5625,1622750
ABB_F1,09-11-2023,10:01:00,4261.2998,4264.75,4260.7998,4262.0,1500,1622750
ABB_F1,09-11-2023,10:02:00,4260.25,4271.5,4258.25,4271.5,5375,1623875
ABB_F1,09-11-2023,10:03:00,4278.6001,4278.7002,4278.1499,4278.7002,625,1623875
ABB_F1,09-11-2023,10:04:00,4275.1499,4285.0,4275.1499,4285.0,875,1623875
ABB_F1,09-11-2023,10:05:00,4284.9502,4285.7998,4284.0,4285.7998,1125,1625000
ABB_F1,09-11-2023,10:06:00,4285.0,4285.0,4284.8501,4284.8501,250,1625000
ABB_F1,09-11-2023,10:07:00,4285.0,4285.0,4280.1001,4280.1001,750,1625000
ABB_F1,09-11-2023,10:08:00,4282.0,4283.25,4278.1001,4278.1001,1375,1625125
ABB_F1,09-11-2023,10:09:00,4275.8999,4275.8999,4275.8999,4275.8999,375,1625125
ABB_F1,09-11-2023,10:10:00,4275.0,4275.0,4272.25,4272.25,625,1625125
ABB_F1,09-11-2023,10:11:00,4273.2998,4273.2998,4270.1499,4272.0,1000,1625625
ABB_F1,09-11-2023,10:12:00,4271.7002,4276.8999,4270.3999,4273.4502,1500,1625625
ABB_F1,09-11-2023,10:13:00,4275.3501,4280.9502,4275.3501,4277.1499,1000,1625625
ABB_F1,09-11-2023,10:14:00,4280.0,4280.7998,4276.0,4280.7998,1750,1627000
ABB_F1,09-11-2023,10:15:00,4281.75,4281.75,4279.7998,4279.7998,875,1627000
ABB_F1,09-11-2023,10:16:00,4279.1499,4281.6499,4279.0498,4281.6499,875,1627000
ABB_F1,09-11-2023,10:17:00,4283.8999,4283.8999,4280.8501,4282.0,1500,1628125
ABB_F1,09-11-2023,10:18:00,4279.5498,4279.5498,4279.5498,4279.5498,125,1628125
ABB_F1,09-11-2023,10:19:00,4274.9502,4276.2002,4274.6499,4274.6499,1875,1628125
ABB_F1,09-11-2023,10:20:00,4275.7998,4275.7998,4275.7998,4275.7998,125,1627750
ABB_F1,09-11-2023,10:21:00,4275.3501,4275.3501,4274.6001,4274.6001,250,1627750
ABB_F1,09-11-2023,10:22:00,4272.6001,4272.9502,4270.7002,4272.7998,1500,1627750
ABB_F1,09-11-2023,10:23:00,4273.75,4273.75,4273.3501,4273.3501,500,1627750
ABB_F1,09-11-2023,10:24:00,4274.9502,4274.9502,4274.9502,4274.9502,625,1627875
ABB_F1,09-11-2023,10:25:00,4275.7002,4275.7002,4275.0,4275.0,625,1627875
ABB_F1,09-11-2023,10:26:00,4270.9502,4270.9502,4268.2002,4268.2002,500,1628000
ABB_F1,09-11-2023,10:27:00,4269.5,4269.5,4269.5,4269.5,375,1628000
ABB_F1,09-11-2023,10:29:00,4276.75,4276.75,4272.1001,4272.5,3125,1628750
ABB_F1,09-11-2023,10:30:00,4273.7998,4273.7998,4273.7998,4273.7998,250,1628750
ABB_F1,09-11-2023,10:31:00,4274.2002,4274.2002,4274.2002,4274.2002,125,1628750
ABB_F1,09-11-2023,10:32:00,4273.5,4273.5,4272.2002,4272.2002,875,1629250
ABB_F1,09-11-2023,10:33:00,4276.3999,4276.3999,4276.3999,4276.3999,875,1629250
ABB_F1,09-11-2023,10:34:00,4274.0,4274.0,4274.0,4274.0,125,1629250
ABB_F1,09-11-2023,10:35:00,4272.1001,4272.1001,4270.0498,4270.0498,3500,1629375
ABB_F1,09-11-2023,10:36:00,4266.5,4272.0,4266.5,4272.0,1625,1629375
ABB_F1,09-11-2023,10:39:00,4273.7998,4276.6499,4273.7998,4276.6499,500,1629375
ABB_F1,09-11-2023,10:42:00,4276.2998,4276.2998,4274.5,4274.5,375,1629625
ABB_F1,09-11-2023,10:43:00,4276.6499,4276.6499,4276.6001,4276.6001,750,1629625
ABB_F1,09-11-2023,10:44:00,4275.7002,4276.2998,4275.7002,4276.2998,250,1629625
ABB_F1,09-11-2023,10:45:00,4275.2998,4275.75,4275.2002,4275.75,500,1630375
ABB_F1,09-11-2023,10:46:00,4275.8501,4275.8501,4275.8501,4275.8501,125,1630375
ABB_F1,09-11-2023,10:47:00,4276.7002,4276.7002,4276.7002,4276.7002,250,1630750
ABB_F1,09-11-2023,10:48:00,4281.4502,4284.5,4281.4502,4284.1001,1250,1630750
ABB_F1,09-11-2023,10:49:00,4282.7002,4282.7002,4282.7002,4282.7002,1500,1630750
ABB_F1,09-11-2023,10:50:00,4284.5,4284.5,4280.0,4280.0,1750,1633125
ABB_F1,09-11-2023,10:51:00,4278.2998,4278.2998,4278.2998,4278.2998,125,1633125
ABB_F1,09-11-2023,10:52:00,4277.25,4277.25,4277.25,4277.25,125,1633125
ABB_F1,09-11-2023,10:54:00,4277.8501,4278.7998,4277.1001,4277.1001,1000,1633250
ABB_F1,09-11-2023,10:55:00,4277.1001,4277.1001,4277.1001,4277.1001,125,1633250
ABB_F1,09-11-2023,10:56:00,4275.75,4275.75,4274.0,4274.0,625,1633250
ABB_F1,09-11-2023,11:00:00,4275.0,4275.3999,4274.2998,4275.0498,1250,1633625
ABB_F1,09-11-2023,11:01:00,4272.25,4272.25,4270.75,4270.75,1000,1633625
ABB_F1,09-11-2023,11:03:00,4271.5498,4275.0,4271.5498,4275.0,750,1634625
ABB_F1,09-11-2023,11:04:00,4273.6001,4273.6001,4273.6001,4273.6001,250,1634625
ABB_F1,09-11-2023,11:05:00,4269.3501,4269.3501,4269.3501,4269.3501,1375,1634625
ABB_F1,09-11-2023,11:06:00,4269.0,4270.3999,4269.0,4270.3999,250,1636000
ABB_F1,09-11-2023,11:08:00,4271.7998,4274.2998,4271.7998,4274.2998,375,1636000
ABB_F1,09-11-2023,11:09:00,4271.0,4271.0,4270.2998,4270.2998,500,1636125
ABB_F1,09-11-2023,11:10:00,4271.75,4271.75,4270.0498,4270.0498,375,1636125
ABB_F1,09-11-2023,11:11:00,4266.5498,4266.5498,4266.5498,4266.5498,125,1636750
ABB_F1,09-11-2023,11:12:00,4268.0,4268.0,4265.9502,4265.9502,1375,1636750
ABB_F1,09-11-2023,11:13:00,4262.9502,4265.8999,4262.9502,4265.8999,625,1636750
ABB_F1,09-11-2023,11:14:00,4269.2998,4269.2998,4269.2998,4269.2998,125,1636750
ABB_F1,09-11-2023,11:15:00,4271.2998,4271.2998,4271.2998,4271.2998,250,1637125
ABB_F1,09-11-2023,11:16:00,4269.0,4269.0,4268.0,4268.2002,1000,1637125
ABB_F1,09-11-2023,11:17:00,4265.5498,4265.5498,4265.5498,4265.5498,125,1637125
ABB_F1,09-11-2023,11:18:00,4267.6001,4267.6001,4267.6001,4267.6001,500,1637500
ABB_F1,09-11-2023,11:19:00,4264.7998,4264.7998,4261.6001,4261.6001,875,1637500
ABB_F1,09-11-2023,11:20:00,4261.5,4261.5,4261.5,4261.5,250,1637500
ABB_F1,09-11-2023,11:22:00,4265.1499,4265.1499,4265.1499,4265.1499,500,1637500
ABB_F1,09-11-2023,11:23:00,4269.0,4269.0,4269.0,4269.0,375,1637500
ABB_F1,09-11-2023,11:24:00,4268.75,4273.0,4268.75,4273.0,1125,1637500
ABB_F1,09-11-2023,11:27:00,4271.0498,4271.0498,4271.0498,4271.0498,250,1637750
ABB_F1,09-11-2023,11:28:00,4276.0,4276.0,4276.0,4276.0,1250,1637750
ABB_F1,09-11-2023,11:30:00,4265.5498,4269.3501,4265.5498,4269.3501,6625,1638000
ABB_F1,09-11-2023,11:31:00,4269.4502,4269.4502,4269.4502,4269.4502,625,1638000
ABB_F1,09-11-2023,11:32:00,4266.6001,4270.9502,4266.6001,4270.9502,875,1643750
ABB_F1,09-11-2023,11:35:00,4271.7998,4271.7998,4271.7998,4271.7998,125,1643750
ABB_F1,09-11-2023,11:36:00,4270.3501,4270.5,4270.3501,4270.5,750,1643750
ABB_F1,09-11-2023,11:38:00,4270.5,4270.8501,4267.1001,4270.8501,1000,1643750
ABB_F1,09-11-2023,11:39:00,4267.25,4268.8501,4267.25,4268.6001,1500,1644125
ABB_F1,09-11-2023,11:40:00,4263.2002,4263.2002,4263.2002,4263.2002,1750,1644125
ABB_F1,09-11-2023,11:41:00,4260.0,4261.6499,4260.0,4261.6499,2000,1644250
ABB_F1,09-11-2023,11:42:00,4264.75,4264.75,4261.2998,4261.2998,1125,1644250
ABB_F1,09-11-2023,11:45:00,4264.0498,4264.0498,4264.0498,4264.0498,125,1644625
ABB_F1,09-11-2023,11:46:00,4260.0,4265.25,4260.0,4265.25,3875,1644625
ABB_F1,09-11-2023,11:47:00,4270.75,4271.2998,4269.0,4269.0,1000,1644625
ABB_F1,09-11-2023,11:49:00,4270.0,4270.0,4268.0,4268.0,750,1645750
ABB_F1,09-11-2023,11:50:00,4266.9502,4266.9502,4266.0,4266.0,250,1645750
ABB_F1,09-11-2023,11:51:00,4267.75,4270.0,4267.75,4270.0,625,1646250
ABB_F1,09-11-2023,11:52:00,4269.5498,4269.5498,4266.5498,4268.25,1500,1646250
ABB_F1,09-11-2023,11:53:00,4264.6499,4264.6499,4259.0,4259.0,875,1646250
ABB_F1,09-11-2023,11:54:00,4261.1499,4261.1499,4261.1499,4261.1499,125,1647500
ABB_F1,09-11-2023,11:55:00,4255.7998,4255.7998,4255.7998,4255.7998,750,1647500
ABB_F1,09-11-2023,11:57:00,4254.0,4254.0,4254.0,4254.0,750,1647625
ABB_F1,09-11-2023,11:58:00,4254.0,4256.7998,4250.9502,4256.6499,3750,1647625
ABB_F1,09-11-2023,11:59:00,4252.7998,4252.7998,4252.7998,4252.7998,250,1647625
ABB_F1,09-11-2023,12:00:00,4253.1001,4253.1001,4253.1001,4253.1001,250,1648625
ABB_F1,09-11-2023,12:01:00,4254.4502,4256.2002,4254.4502,4256.2002,1250,1648625
ABB_F1,09-11-2023,12:02:00,4260.7002,4260.8501,4258.8999,4260.0,1125,1648625
ABB_F1,09-11-2023,12:03:00,4256.0,4256.0,4256.0,4256.0,375,1649250
ABB_F1,09-11-2023,12:04:00,4256.0,4256.0,4256.0,4256.0,875,1649250
ABB_F1,09-11-2023,12:05:00,4256.1499,4256.25,4256.1499,4256.25,250,1649250
ABB_F1,09-11-2023,12:07:00,4255.2998,4255.2998,4255.2998,4255.2998,250,1650000
ABB_F1,09-11-2023,12:08:00,4256.75,4257.0,4256.75,4257.0,500,1650000
ABB_F1,09-11-2023,12:09:00,4258.7998,4258.7998,4258.7998,4258.7998,250,1650250
ABB_F1,09-11-2023,12:10:00,4254.5,4254.5,4252.8999,4252.8999,625,1650250
ABB_F1,09-11-2023,12:11:00,4254.8999,4254.8999,4254.8999,4254.8999,125,1650250
ABB_F1,09-11-2023,12:14:00,4255.0,4255.0,4246.7998,4250.0,6750,1653500
ABB_F1,09-11-2023,12:15:00,4248.4502,4252.8999,4246.0,4252.8999,4375,1653500
ABB_F1,09-11-2023,12:16:00,4255.2002,4255.2002,4250.4502,4250.4502,750,1653500
ABB_F1,09-11-2023,12:18:00,4249.9502,4249.9502,4249.9502,4249.9502,625,1653250
ABB_F1,09-11-2023,12:19:00,4249.7998,4249.7998,4243.8999,4243.8999,1875,1653250
ABB_F1,09-11-2023,12:20:00,4241.1499,4243.0498,4241.0,4243.0498,2750,1653250
ABB_F1,09-11-2023,12:21:00,4240.25,4240.25,4232.5,4236.0,4750,1654750
ABB_F1,09-11-2023,12:22:00,4238.7998,4244.7002,4235.4502,4239.7002,2500,1654750
ABB_F1,09-11-2023,12:23:00,4239.8999,4243.1001,4235.7002,4238.1499,2875,1654750
ABB_F1,09-11-2023,12:24:00,4240.4502,4246.8999,4239.0,4246.8999,1250,1656750
ABB_F1,09-11-2023,12:25:00,4243.8999,4243.8999,4243.8999,4243.8999,2875,1656750
ABB_F1,09-11-2023,12:26:00,4246.8999,4247.0498,4241.0,4241.0,2625,1656750
ABB_F1,09-11-2023,12:27:00,4240.0,4240.0,4240.0,4240.0,750,1660000
ABB_F1,09-11-2023,12:28:00,4239.9502,4239.9502,4239.9502,4239.9502,125,1660000
ABB_F1,09-11-2023,12:29:00,4236.0,4236.0,4233.0,4233.0,875,1660000
ABB_F1,09-11-2023,12:30:00,4235.25,4235.25,4235.25,4235.25,125,1660625
ABB_F1,09-11-2023,12:31:00,4236.25,4237.75,4233.8501,4237.75,2000,1660625
ABB_F1,09-11-2023,12:32:00,4238.0,4238.0,4233.0498,4233.0498,1000,1660625
ABB_F1,09-11-2023,12:33:00,4235.3501,4235.4502,4233.25,4233.25,625,1662375
ABB_F1,09-11-2023,12:34:00,4236.9502,4236.9502,4233.0,4233.0,1250,1662375
ABB_F1,09-11-2023,12:35:00,4233.5498,4234.5,4233.5,4233.5,1000,1662375
ABB_F1,09-11-2023,12:36:00,4235.3999,4236.7002,4235.3999,4236.7002,375,1663875
ABB_F1,09-11-2023,12:37:00,4246.8501,4246.8501,4246.5498,4246.8501,5375,1663875
ABB_F1,09-11-2023,12:38:00,4246.5498,4248.0,4245.0,4245.0,2000,1668875
ABB_F1,09-11-2023,12:39:00,4243.8999,4247.0,4242.1001,4242.1001,2125,1668875
ABB_F1,09-11-2023,12:40:00,4242.0,4246.8999,4242.0,4243.8999,3500,1668875
ABB_F1,09-11-2023,12:41:00,4239.0498,4243.4502,4239.0498,4243.4502,750,1668875
ABB_F1,09-11-2023,12:43:00,4244.4502,4245.0,4244.4502,4245.0,1625,1670875
ABB_F1,09-11-2023,12:44:00,4245.0,4245.0,4241.7002,4243.75,750,1670875
ABB_F1,09-11-2023,12:45:00,4242.5,4243.8999,4242.5,4243.8999,500,1672750
ABB_F1,09-11-2023,12:46:00,4245.0,4245.2002,4245.0,4245.2002,500,1672750
ABB_F1,09-11-2023,12:47:00,4246.8999,4246.8999,4243.8999,4243.8999,2500,1672750
ABB_F1,09-11-2023,12:48:00,4244.0498,4245.0,4242.3501,4245.0,750,1674000
ABB_F1,09-11-2023,12:49:00,4245.8999,4245.8999,4244.0,4244.0,875,1674000
ABB_F1,09-11-2023,12:50:00,4245.0,4245.0,4245.0,4245.0,375,1674000
ABB_F1,09-11-2023,12:51:00,4245.0,4245.0,4245.0,4245.0,125,1674875
ABB_F1,09-11-2023,12:53:00,4241.0,4241.0,4231.0,4231.0,7625,1674875
ABB_F1,09-11-2023,12:54:00,4231.0,4244.3999,4231.0,4244.3999,2000,1679500
ABB_F1,09-11-2023,12:55:00,4237.8999,4241.0,4237.8999,4241.0,250,1679500
ABB_F1,09-11-2023,12:56:00,4241.5498,4244.7998,4241.5,4244.75,1000,1679500
ABB_F1,09-11-2023,12:58:00,4246.3999,4246.8501,4246.0,4246.8501,1375,1680375
ABB_F1,09-11-2023,12:59:00,4246.5,4252.0,4246.5,4247.6499,5000,1680375
ABB_F1,09-11-2023,13:00:00,4247.6499,4252.75,4245.1499,4249.9502,4625,1683500
ABB_F1,09-11-2023,13:01:00,4249.7002,4258.9502,4249.6499,4255.8999,4125,1683500
ABB_F1,09-11-2023,13:02:00,4252.8999,4255.8999,4252.0,4255.8999,2500,1683500
ABB_F1,09-11-2023,13:03:00,4258.0,4269.7002,4258.0,4263.8501,4500,1685125
ABB_F1,09-11-2023,13:04:00,4266.0,4270.0,4264.0498,4264.0498,4875,1685125
ABB_F1,09-11-2023,13:05:00,4267.1499,4270.0,4264.1001,4265.3999,2750,1685125
ABB_F1,09-11-2023,13:06:00,4265.0,4268.0498,4260.0,4260.0,2500,1687500
ABB_F1,09-11-2023,13:07:00,4260.0,4260.9502,4258.0,4258.0,625,1687500
ABB_F1,09-11-2023,13:08:00,4258.0,4261.1499,4258.0,4259.9502,1500,1687500
ABB_F1,09-11-2023,13:10:00,4261.6499,4261.6499,4255.8999,4255.8999,625,1689625
ABB_F1,09-11-2023,13:11:00,4256.1001,4256.1001,4256.1001,4256.1001,125,1689625
ABB_F1,09-11-2023,13:12:00,4252.8999,4252.8999,4252.6001,4252.6001,750,1690125
ABB_F1,09-11-2023,13:13:00,4255.25,4255.25,4255.25,4255.25,125,1690125
ABB_F1,09-11-2023,13:14:00,4253.0,4253.0,4253.0,4253.0,125,1690125
ABB_F1,09-11-2023,13:15:00,4254.6001,4254.6001,4254.6001,4254.6001,125,1690000
ABB_F1,09-11-2023,13:16:00,4250.1499,4250.1499,4250.1499,4250.1499,125,1690000
ABB_F1,09-11-2023,13:17:00,4253.5498,4270.75,4253.5498,4267.0,8375,1690000
ABB_F1,09-11-2023,13:18:00,4262.8999,4262.8999,4260.1499,4260.1499,750,1694375
ABB_F1,09-11-2023,13:19:00,4262.25,4262.25,4260.0,4260.0498,500,1694375
ABB_F1,09-11-2023,13:20:00,4260.0,4261.0,4260.0,4261.0,2000,1694375
ABB_F1,09-11-2023,13:21:00,4261.9502,4261.9502,4261.4502,4261.4502,250,1695500
ABB_F1,09-11-2023,13:22:00,4261.4502,4261.4502,4259.1001,4259.1001,250,1695500
ABB_F1,09-11-2023,13:24:00,4255.9502,4255.9502,4255.9502,4255.9502,125,1695750
ABB_F1,09-11-2023,13:25:00,4255.8999,4256.9502,4254.0,4254.0,1000,1695750
ABB_F1,09-11-2023,13:26:00,4252.8999,4252.8999,4249.0,4249.0,625,1695750
ABB_F1,09-11-2023,13:27:00,4251.3501,4252.75,4251.3501,4252.4502,625,1696125
ABB_F1,09-11-2023,13:28:00,4250.0,4252.8999,4249.9502,4252.8999,3000,1696125
ABB_F1,09-11-2023,13:29:00,4251.8501,4254.0,4251.8501,4254.0,1000,1696125
ABB_F1,09-11-2023,13:30:00,4250.7002,4250.7002,4250.6499,4250.6499,250,1696250
ABB_F1,09-11-2023,13:32:00,4251.8501,4251.8501,4249.7998,4249.7998,500,1696250
ABB_F1,09-11-2023,13:33:00,4249.7998,4249.7998,4249.7998,4249.7998,125,1696250
ABB_F1,09-11-2023,13:34:00,4249.7998,4249.7998,4249.0498,4249.0498,250,1696250
ABB_F1,09-11-2023,13:35:00,4253.2998,4253.2998,4251.7002,4251.7002,1375,1696250
ABB_F1,09-11-2023,13:36:00,4250.0498,4255.0,4250.0498,4255.0,500,1696625
ABB_F1,09-11-2023,13:37:00,4250.9502,4250.9502,4250.9502,4250.9502,125,1696625
ABB_F1,09-11-2023,13:38:00,4250.7998,4250.7998,4250.7998,4250.7998,125,1696625
ABB_F1,09-11-2023,13:39:00,4253.3999,4253.3999,4250.75,4252.2998,625,1696875
ABB_F1,09-11-2023,13:40:00,4254.0,4255.8999,4254.0,4255.8999,625,1696875
ABB_F1,09-11-2023,13:41:00,4255.75,4255.75,4255.75,4255.75,125,1696875
ABB_F1,09-11-2023,13:43:00,4254.8999,4258.8999,4254.8999,4258.8999,1375,1697125
ABB_F1,09-11-2023,13:44:00,4258.8999,4260.9502,4258.8999,4260.0498,2375,1697125
ABB_F1,09-11-2023,13:45:00,4258.0,4262.5,4258.0,4262.5,875,1698125
ABB_F1,09-11-2023,13:46:00,4263.7998,4263.8999,4261.0,4262.0,1500,1698125
ABB_F1,09-11-2023,13:47:00,4262.7002,4263.0,4261.1499,4261.1499,500,1698125
ABB_F1,09-11-2023,13:48:00,4258.5498,4259.7998,4258.5498,4259.7998,1000,1699375
ABB_F1,09-11-2023,13:50:00,4259.8501,4259.8501,4259.8501,4259.8501,375,1699375
ABB_F1,09-11-2023,13:51:00,4260.0,4261.8501,4257.5,4261.8501,625,1699375
ABB_F1,09-11-2023,13:52:00,4260.0,4263.5,4260.0,4263.5,1250,1699375
ABB_F1,09-11-2023,13:53:00,4262.0,4266.2998,4262.0,4266.2998,2250,1699375
ABB_F1,09-11-2023,13:54:00,4268.8999,4268.8999,4265.0498,4265.0498,625,1698375
ABB_F1,09-11-2023,13:55:00,4265.0,4267.0,4265.0,4267.0,1500,1698375
ABB_F1,09-11-2023,13:56:00,4268.0,4268.25,4265.1499,4265.1499,1375,1698375
ABB_F1,09-11-2023,13:57:00,4269.0,4271.8999,4264.2998,4269.0,8250,1699500
ABB_F1,09-11-2023,13:58:00,4270.0,4270.0,4265.0,4265.0,500,1699500
ABB_F1,09-11-2023,13:59:00,4265.0,4265.0,4264.0,4264.0,375,1699500
ABB_F1,09-11-2023,14:00:00,4262.9502,4262.9502,4262.0,4262.0,375,1700625
ABB_F1,09-11-2023,14:01:00,4259.5,4259.5,4257.0498,4257.2998,875,1700625
ABB_F1,09-11-2023,14:03:00,4258.0,4258.0,4258.0,4258.0,125,1700000
ABB_F1,09-11-2023,14:05:00,4256.8501,4258.0,4256.8501,4258.0,1375,1700000
ABB_F1,09-11-2023,14:06:00,4258.8999,4258.8999,4258.8999,4258.8999,125,1700000
ABB_F1,09-11-2023,14:08:00,4256.0498,4256.0498,4256.0,4256.0,250,1700000
ABB_F1,09-11-2023,14:09:00,4256.0,4256.0,4256.0,4256.0,125,1700000
ABB_F1,09-11-2023,14:10:00,4256.0,4259.6001,4256.0,4259.6001,1000,1698125
ABB_F1,09-11-2023,14:11:00,4260.8999,4260.8999,4260.8999,4260.8999,125,1698125
ABB_F1,09-11-2023,14:12:00,4259.9502,4263.3999,4259.9502,4263.3999,1875,1698125
ABB_F1,09-11-2023,14:13:00,4262.25,4262.25,4262.25,4262.25,250,1698125
ABB_F1,09-11-2023,14:14:00,4262.1001,4262.1001,4259.2998,4259.2998,250,1698125
ABB_F1,09-11-2023,14:15:00,4260.0,4260.0,4260.0,4260.0,1250,1699875
ABB_F1,09-11-2023,14:16:00,4262.0,4262.0,4259.0,4262.0,1125,1699875
ABB_F1,09-11-2023,14:17:00,4260.0,4260.0,4260.0,4260.0,125,1699875
ABB_F1,09-11-2023,14:18:00,4260.0,4260.0,4258.5498,4258.5498,250,1700875
ABB_F1,09-11-2023,14:19:00,4259.9502,4259.9502,4259.9502,4259.9502,250,1700875
ABB_F1,09-11-2023,14:20:00,4261.5498,4261.5498,4261.5498,4261.5498,375,1700875
ABB_F1,09-11-2023,14:21:00,4260.0,4260.0,4258.5,4258.5,250,1701125
ABB_F1,09-11-2023,14:22:00,4258.5,4258.5,4258.5,4258.5,375,1701125
ABB_F1,09-11-2023,14:23:00,4258.0,4259.5,4258.0,4259.5,1125,1701125
ABB_F1,09-11-2023,14:24:00,4255.3501,4255.3501,4255.3501,4255.3501,125,1701750
ABB_F1,09-11-2023,14:25:00,4255.25,4255.25,4255.25,4255.25,125,1701750
ABB_F1,09-11-2023,14:26:00,4256.8999,4257.8999,4256.8999,4257.8999,750,1701750
ABB_F1,09-11-2023,14:27:00,4257.8999,4257.9502,4255.7002,4255.7002,500,1702000
ABB_F1,09-11-2023,14:28:00,4255.8501,4260.2002,4255.3999,4260.2002,3750,1702000
ABB_F1,09-11-2023,14:30:00,4259.5,4260.4502,4259.5,4260.4502,875,1704000
ABB_F1,09-11-2023,14:31:00,4261.0,4261.0,4259.1499,4259.1499,250,1704000
ABB_F1,09-11-2023,14:32:00,4264.0,4264.0,4264.0,4264.0,1000,1704000
ABB_F1,09-11-2023,14:33:00,4266.0,4268.2002,4266.0,4267.75,3250,1705000
ABB_F1,09-11-2023,14:34:00,4264.0,4264.0,4259.0,4259.0,2000,1705000
ABB_F1,09-11-2023,14:35:00,4258.25,4263.8999,4258.25,4263.8999,2750,1705000
ABB_F1,09-11-2023,14:36:00,4263.8999,4264.0,4263.8999,4264.0,750,1704000
ABB_F1,09-11-2023,14:37:00,4265.2002,4265.2002,4263.8999,4263.8999,500,1704000
ABB_F1,09-11-2023,14:38:00,4261.6499,4265.2002,4261.6499,4265.2002,625,1704000
ABB_F1,09-11-2023,14:39:00,4265.5,4267.0,4265.5,4267.0,375,1704125
ABB_F1,09-11-2023,14:40:00,4267.5,4273.0,4267.5,4273.0,5125,1704125
ABB_F1,09-11-2023,14:41:00,4271.0,4271.0,4271.0,4271.0,250,1704125
ABB_F1,09-11-2023,14:42:00,4271.0,4272.0,4270.0,4271.0,500,1701250
ABB_F1,09-11-2023,14:43:00,4271.7998,4272.0,4271.7998,4272.0,250,1701250
ABB_F1,09-11-2023,14:44:00,4270.0,4270.0,4270.0,4270.0,250,1701250
ABB_F1,09-11-2023,14:45:00,4271.0,4276.0,4271.0,4276.0,4375,1702000
ABB_F1,09-11-2023,14:46:00,4277.0,4277.0,4272.0,4274.1499,4000,1702000
ABB_F1,09-11-2023,14:47:00,4269.75,4273.0,4269.75,4270.0498,1625,1702000
ABB_F1,09-11-2023,14:48:00,4270.0,4273.5498,4270.0,4272.8999,875,1704000
ABB_F1,09-11-2023,14:49:00,4274.5,4275.4502,4274.5,4275.4502,2625,1704000
ABB_F1,09-11-2023,14:50:00,4275.5,4281.7002,4274.6499,4281.7002,4500,1704000
ABB_F1,09-11-2023,14:51:00,4279.25,4282.0,4278.3999,4280.5498,1125,1706125
ABB_F1,09-11-2023,14:52:00,4282.2002,4282.2002,4280.0,4281.0,2875,1706125
ABB_F1,09-11-2023,14:53:00,4280.0498,4280.0498,4278.0498,4278.0498,875,1706125
ABB_F1,09-11-2023,14:54:00,4276.25,4276.25,4276.0,4276.0,375,1708125
ABB_F1,09-11-2023,14:55:00,4276.1499,4285.0,4276.1499,4284.9502,4000,1708125
ABB_F1,09-11-2023,14:56:00,4284.9502,4288.7998,4271.5,4271.5,5000,1708125
ABB_F1,09-11-2023,14:57:00,4274.9502,4274.9502,4274.9502,4274.9502,1000,1708125
ABB_F1,09-11-2023,14:58:00,4277.0,4277.0,4277.0,4277.0,125,1706750
ABB_F1,09-11-2023,14:59:00,4278.2998,4284.0498,4278.2998,4284.0498,1625,1706750
ABB_F1,09-11-2023,15:00:00,4283.6499,4283.6499,4274.9502,4281.6499,3000,1706875
ABB_F1,09-11-2023,15:01:00,4279.3999,4279.3999,4273.9502,4273.9502,1250,1706875
ABB_F1,09-11-2023,15:02:00,4278.0,4278.0,4276.5,4276.5,250,1706875
ABB_F1,09-11-2023,15:03:00,4277.0,4281.0,4274.5,4281.0,2750,1707375
ABB_F1,09-11-2023,15:04:00,4277.0,4277.0,4276.75,4276.75,1750,1707375
ABB_F1,09-11-2023,15:05:00,4280.0,4300.0,4280.0,4295.0,61750,1707375
ABB_F1,09-11-2023,15:06:00,4294.2998,4321.9502,4286.3501,4312.8501,116250,1722500
ABB_F1,09-11-2023,15:07:00,4322.0,4340.0,4286.6499,4289.0,104875,1722500
ABB_F1,09-11-2023,15:08:00,4294.2998,4295.7998,4240.3501,4265.0,74750,1722500
ABB_F1,09-11-2023,15:09:00,4268.0,4295.0,4255.5,4278.8999,66500,1719125
ABB_F1,09-11-2023,15:10:00,4282.2998,4309.8999,4282.2998,4303.7002,66125,1719125
ABB_F1,09-11-2023,15:11:00,4302.0498,4329.8999,4300.8501,4329.8999,62250,1719125
ABB_F1,09-11-2023,15:12:00,4329.75,4377.0,4324.3999,4370.6499,112500,1728375
ABB_F1,09-11-2023,15:13:00,4372.1499,4397.0,4356.7998,4366.0,108000,1728375
ABB_F1,09-11-2023,15:14:00,4362.0,4369.7998,4354.7998,4361.0,66875,1728375
ABB_F1,09-11-2023,15:15:00,4360.0,4361.9502,4335.0,4342.0498,52250,1747375
ABB_F1,09-11-2023,15:16:00,4342.0498,4342.0498,4319.7998,4324.8501,71125,1747375
ABB_F1,09-11-2023,15:17:00,4326.5,4335.8999,4318.1499,4324.5,37000,1747375
ABB_F1,09-11-2023,15:18:00,4332.7002,4348.0,4324.2002,4343.75,59000,1744750
ABB_F1,09-11-2023,15:19:00,4344.0,4347.0498,4330.0498,4339.0,27875,1744750
ABB_F1,09-11-2023,15:20:00,4334.0,4345.0,4333.5,4338.2002,18500,1744750
ABB_F1,09-11-2023,15:21:00,4337.8999,4337.9502,4315.1499,4319.6001,61750,1764875
ABB_F1,09-11-2023,15:22:00,4322.2002,4328.9502,4316.5498,4325.0,27750,1764875
