<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,10-11-2023,13:46:00,5115.0,5115.0,5115.0,5115.0,200,102000
POLYCAB_F2,10-11-2023,13:48:00,5117.7002,5117.7002,5117.7002,5117.7002,100,102200
POLYCAB_F2,10-11-2023,13:57:00,5097.1001,5097.1001,5097.1001,5097.1001,400,102200
POLYCAB_F2,10-11-2023,13:58:00,5097.1001,5097.1001,5097.1001,5097.1001,1000,102500
POLYCAB_F2,10-11-2023,14:06:00,5090.2002,5090.2002,5090.2002,5090.2002,100,103500
POLYCAB_F2,10-11-2023,14:10:00,5098.3501,5100.2998,5098.3501,5100.2998,800,103500
POLYCAB_F2,10-11-2023,14:16:00,5090.0,5090.0,5090.0,5090.0,400,103200
POLYCAB_F2,10-11-2023,14:19:00,5088.7998,5088.7998,5088.7998,5088.7998,100,103600
POLYCAB_F2,10-11-2023,14:26:00,5092.0,5092.0,5092.0,5092.0,300,103600
POLYCAB_F2,10-11-2023,14:31:00,5098.0,5098.0,5098.0,5098.0,100,103900
POLYCAB_F2,10-11-2023,14:32:00,5098.0,5098.0,5098.0,5098.0,300,103900
POLYCAB_F2,10-11-2023,14:34:00,5105.5,5105.5,5105.5,5105.5,100,103800
POLYCAB_F2,10-11-2023,14:35:00,5105.5,5105.5,5105.5,5105.5,100,103800
POLYCAB_F2,10-11-2023,14:51:00,5107.5,5107.5,5107.0,5107.0,300,103800
POLYCAB_F2,10-11-2023,14:52:00,5110.0,5110.0,5110.0,5110.0,700,103600
POLYCAB_F2,10-11-2023,14:57:00,5117.0,5117.0,5117.0,5117.0,100,104200
POLYCAB_F2,10-11-2023,15:08:00,5120.7998,5120.7998,5120.7998,5120.7998,400,104100
POLYCAB_F2,10-11-2023,15:10:00,5120.8501,5120.8501,5120.8501,5120.8501,200,104000
POLYCAB_F2,10-11-2023,15:15:00,5124.8999,5124.8999,5124.8999,5124.8999,200,103900
POLYCAB_F2,10-11-2023,15:21:00,5128.5,5128.5,5128.5,5128.5,400,103700
POLYCAB_F2,10-11-2023,15:25:00,5124.0,5124.0,5124.0,5124.0,100,104000
POLYCAB_F2,10-11-2023,15:26:00,5130.25,5130.25,5124.0,5124.0,500,104000
POLYCAB_F2,10-11-2023,15:27:00,5129.8501,5129.8501,5129.8501,5129.8501,100,104000
POLYCAB_F2,10-11-2023,15:29:00,5130.1001,5130.1001,5129.8501,5129.8501,400,104200
POLYCAB_F2,12-11-2023,18:17:00,5133.0,5133.0,5133.0,5133.0,100,104000
POLYCAB_F2,12-11-2023,18:18:00,5135.8999,5135.8999,5135.8999,5135.8999,100,104100
POLYCAB_F2,12-11-2023,18:20:00,5135.8999,5135.8999,5135.8999,5135.8999,400,104100
POLYCAB_F2,12-11-2023,18:23:00,5121.6001,5121.6001,5121.6001,5121.6001,100,104000
POLYCAB_F2,12-11-2023,18:24:00,5136.9502,5136.9502,5136.9502,5136.9502,100,104000
POLYCAB_F2,12-11-2023,18:26:00,5136.8999,5136.8999,5136.8999,5136.8999,100,104000
POLYCAB_F2,12-11-2023,18:28:00,5137.25,5137.25,5137.25,5137.25,100,104100
POLYCAB_F2,12-11-2023,18:32:00,5137.25,5137.25,5132.0,5132.0,200,104100
POLYCAB_F2,12-11-2023,18:33:00,5136.8999,5136.8999,5136.8999,5136.8999,100,104100
POLYCAB_F2,12-11-2023,18:34:00,5136.8999,5136.8999,5135.5498,5135.5498,200,104100
POLYCAB_F2,12-11-2023,18:36:00,5130.0,5130.0,5130.0,5130.0,100,104200
POLYCAB_F2,12-11-2023,18:44:00,5129.0,5129.0,5129.0,5129.0,300,104500
POLYCAB_F2,12-11-2023,18:50:00,5131.25,5131.25,5131.25,5131.25,100,104600
POLYCAB_F2,12-11-2023,18:58:00,5134.0,5134.0,5134.0,5134.0,200,104600
POLYCAB_F2,12-11-2023,19:01:00,5129.1499,5129.1499,5129.1499,5129.1499,100,104600
POLYCAB_F2,12-11-2023,19:07:00,5129.1499,5129.1499,5129.1499,5129.1499,100,104600
POLYCAB_F2,12-11-2023,19:14:00,5129.0,5129.0,5129.0,5129.0,200,104600
POLYCAB_F2,13-11-2023,09:16:00,5101.3999,5101.3999,5101.3999,5101.3999,101,104600
POLYCAB_F2,13-11-2023,09:18:00,5107.7998,5107.7998,5107.7998,5107.7998,100,104600
POLYCAB_F2,13-11-2023,09:19:00,5107.7998,5107.7998,5107.7998,5107.7998,200,104600
POLYCAB_F2,13-11-2023,09:22:00,5126.3999,5126.3999,5126.3999,5126.3999,200,104500
POLYCAB_F2,13-11-2023,09:23:00,5116.3501,5116.3501,5108.1001,5108.1001,200,104300
POLYCAB_F2,13-11-2023,09:25:00,5113.7998,5113.7998,5113.7998,5113.7998,200,104300
POLYCAB_F2,13-11-2023,09:26:00,5108.7002,5108.7002,5108.7002,5108.7002,100,104300
POLYCAB_F2,13-11-2023,09:27:00,5112.0498,5112.0498,5112.0498,5112.0498,400,104400
POLYCAB_F2,13-11-2023,09:28:00,5112.0,5112.0,5112.0,5112.0,500,104400
POLYCAB_F2,13-11-2023,09:29:00,5111.1499,5111.1499,5111.1499,5111.1499,100,104400
POLYCAB_F2,13-11-2023,09:31:00,5109.6001,5109.6001,5109.6001,5109.6001,200,104500
POLYCAB_F2,13-11-2023,09:32:00,5107.0498,5107.0498,5107.0,5107.0,700,104500
POLYCAB_F2,13-11-2023,09:34:00,5107.0,5107.0,5107.0,5107.0,200,104500
POLYCAB_F2,13-11-2023,09:35:00,5107.0,5107.0,5107.0,5107.0,1100,104500
POLYCAB_F2,13-11-2023,09:36:00,5107.0,5107.0,5107.0,5107.0,200,104600
POLYCAB_F2,13-11-2023,09:37:00,5107.0,5108.0,5107.0,5107.0,1400,104600
POLYCAB_F2,13-11-2023,09:38:00,5107.0,5107.0,5107.0,5107.0,300,104600
POLYCAB_F2,13-11-2023,09:39:00,5107.0,5107.0,5107.0,5107.0,300,105700
POLYCAB_F2,13-11-2023,09:40:00,5107.0,5107.0,5107.0,5107.0,300,105700
POLYCAB_F2,13-11-2023,09:41:00,5108.9502,5108.9502,5108.9502,5108.9502,700,105700
POLYCAB_F2,13-11-2023,09:42:00,5108.5,5108.5,5107.0,5107.0,900,107000
POLYCAB_F2,13-11-2023,09:45:00,5107.0498,5111.0,5107.0498,5109.0,400,107500
POLYCAB_F2,13-11-2023,09:48:00,5113.9502,5116.8501,5113.9502,5116.8501,600,107600
POLYCAB_F2,13-11-2023,09:49:00,5121.8501,5121.8501,5121.8501,5121.8501,100,107600
POLYCAB_F2,13-11-2023,09:52:00,5114.9502,5114.9502,5114.9502,5114.9502,200,108000
POLYCAB_F2,13-11-2023,09:55:00,5107.0498,5107.0498,5107.0,5107.0,1500,108000
POLYCAB_F2,13-11-2023,09:57:00,5113.0498,5113.0498,5113.0498,5113.0498,100,108800
POLYCAB_F2,13-11-2023,10:06:00,5107.5,5107.5,5107.5,5107.5,200,108700
POLYCAB_F2,13-11-2023,10:07:00,5107.0,5107.0,5107.0,5107.0,2400,108700
POLYCAB_F2,13-11-2023,10:08:00,5109.5498,5109.5498,5109.5498,5109.5498,200,108700
POLYCAB_F2,13-11-2023,10:14:00,5105.2002,5105.2002,5105.2002,5105.2002,100,109700
POLYCAB_F2,13-11-2023,10:18:00,5105.2002,5105.2002,5105.2002,5105.2002,100,109800
POLYCAB_F2,13-11-2023,10:19:00,5100.0,5100.0,5100.0,5100.0,600,109800
POLYCAB_F2,13-11-2023,10:20:00,5091.0,5091.0,5091.0,5091.0,400,109800
POLYCAB_F2,13-11-2023,10:28:00,5091.0,5091.0,5091.0,5091.0,100,110500
POLYCAB_F2,13-11-2023,10:38:00,5091.0,5091.0,5091.0,5091.0,400,110500
POLYCAB_F2,13-11-2023,10:48:00,5091.0,5091.0,5091.0,5091.0,1300,110100
POLYCAB_F2,13-11-2023,10:52:00,5098.2002,5098.2002,5098.0,5098.0,400,110600
POLYCAB_F2,13-11-2023,10:54:00,5096.0,5096.0,5096.0,5096.0,1200,110700
POLYCAB_F2,13-11-2023,11:03:00,5092.0,5092.0,5092.0,5092.0,200,111400
POLYCAB_F2,13-11-2023,11:13:00,5092.0498,5092.0498,5091.0,5091.0,4400,111500
POLYCAB_F2,13-11-2023,11:14:00,5091.0,5091.0,5091.0,5091.0,200,111500
POLYCAB_F2,13-11-2023,11:16:00,5089.0,5089.0,5089.0,5089.0,1100,115400
POLYCAB_F2,13-11-2023,11:17:00,5089.0,5089.0,5089.0,5089.0,500,115400
POLYCAB_F2,13-11-2023,11:28:00,5092.7002,5092.7002,5092.7002,5092.7002,100,116200
POLYCAB_F2,13-11-2023,11:31:00,5088.0,5088.0,5088.0,5088.0,200,116200
POLYCAB_F2,13-11-2023,11:32:00,5088.0,5088.0,5088.0,5088.0,300,116200
POLYCAB_F2,13-11-2023,11:33:00,5092.0,5092.0,5092.0,5092.0,400,116400
POLYCAB_F2,13-11-2023,11:34:00,5090.2002,5090.2002,5090.2002,5090.2002,200,116400
POLYCAB_F2,13-11-2023,11:35:00,5090.2002,5090.2002,5090.2002,5090.2002,200,116400
POLYCAB_F2,13-11-2023,11:36:00,5088.1001,5088.1001,5088.1001,5088.1001,1400,116800
POLYCAB_F2,13-11-2023,11:39:00,5088.1001,5088.1001,5088.1001,5088.1001,700,116800
POLYCAB_F2,13-11-2023,11:40:00,5086.75,5086.75,5086.75,5086.75,100,117300
POLYCAB_F2,13-11-2023,11:41:00,5085.7002,5085.7002,5085.7002,5085.7002,100,117800
POLYCAB_F2,13-11-2023,11:43:00,5079.0498,5079.0498,5079.0498,5079.0498,200,117800
POLYCAB_F2,13-11-2023,11:46:00,5079.0,5079.0,5079.0,5079.0,500,117900
POLYCAB_F2,13-11-2023,11:53:00,5079.0,5083.6499,5079.0,5083.6499,1200,118200
POLYCAB_F2,13-11-2023,11:54:00,5082.75,5084.0,5082.75,5082.9502,600,118800
POLYCAB_F2,13-11-2023,11:55:00,5082.0,5083.2002,5082.0,5083.1499,500,118800
POLYCAB_F2,13-11-2023,11:56:00,5082.0,5082.0,5082.0,5082.0,100,118800
POLYCAB_F2,13-11-2023,11:57:00,5083.0,5083.0,5083.0,5083.0,100,119700
POLYCAB_F2,13-11-2023,11:58:00,5083.0,5083.0,5083.0,5083.0,300,119700
POLYCAB_F2,13-11-2023,12:04:00,5093.0,5098.0,5093.0,5098.0,200,120100
POLYCAB_F2,13-11-2023,12:05:00,5102.3501,5102.3501,5098.1001,5098.1001,200,120100
POLYCAB_F2,13-11-2023,12:06:00,5108.8501,5108.8501,5108.8501,5108.8501,100,119900
POLYCAB_F2,13-11-2023,12:07:00,5105.0498,5105.0498,5105.0498,5105.0498,100,119900
POLYCAB_F2,13-11-2023,12:08:00,5106.0498,5107.0,5106.0498,5107.0,200,119900
POLYCAB_F2,13-11-2023,12:09:00,5111.0,5111.0,5111.0,5111.0,100,119900
POLYCAB_F2,13-11-2023,12:11:00,5108.5,5108.5,5108.5,5108.5,100,119900
POLYCAB_F2,13-11-2023,12:12:00,5115.0,5118.25,5115.0,5118.25,200,119900
POLYCAB_F2,13-11-2023,12:13:00,5119.0,5120.1001,5119.0,5120.1001,800,119900
POLYCAB_F2,13-11-2023,12:15:00,5128.8999,5128.8999,5128.8999,5128.8999,100,119600
POLYCAB_F2,13-11-2023,12:16:00,5128.8999,5128.8999,5125.0,5125.0,300,119600
POLYCAB_F2,13-11-2023,12:21:00,5131.4502,5132.0,5131.4502,5132.0,400,119600
POLYCAB_F2,13-11-2023,12:25:00,5132.0,5132.0,5125.8999,5125.8999,200,119200
POLYCAB_F2,13-11-2023,12:30:00,5125.8999,5125.8999,5125.8999,5125.8999,100,119100
POLYCAB_F2,13-11-2023,12:32:00,5130.0,5130.0,5130.0,5130.0,100,119100
POLYCAB_F2,13-11-2023,12:33:00,5130.0,5130.0,5130.0,5130.0,100,119100
POLYCAB_F2,13-11-2023,12:36:00,5126.8999,5126.8999,5126.8999,5126.8999,100,119100
POLYCAB_F2,13-11-2023,12:49:00,5131.1001,5133.9502,5131.1001,5133.9502,200,119000
POLYCAB_F2,13-11-2023,12:50:00,5135.0,5135.0,5135.0,5135.0,100,119000
POLYCAB_F2,13-11-2023,12:55:00,5135.0,5135.0,5135.0,5135.0,100,118900
POLYCAB_F2,13-11-2023,13:05:00,5134.3999,5134.3999,5134.3999,5134.3999,200,118800
POLYCAB_F2,13-11-2023,13:06:00,5135.0,5135.0,5135.0,5135.0,100,118800
POLYCAB_F2,13-11-2023,13:08:00,5135.0,5135.0,5135.0,5135.0,100,118800
POLYCAB_F2,13-11-2023,13:10:00,5132.0,5132.0,5132.0,5132.0,100,118800
POLYCAB_F2,13-11-2023,13:14:00,5130.0,5130.0,5130.0,5130.0,600,118800
POLYCAB_F2,13-11-2023,13:27:00,5135.0,5135.0,5135.0,5135.0,200,118900
POLYCAB_F2,13-11-2023,13:32:00,5135.0,5135.0,5135.0,5135.0,100,118900
POLYCAB_F2,13-11-2023,13:33:00,5140.0,5140.0,5140.0,5140.0,200,119000
POLYCAB_F2,13-11-2023,13:34:00,5140.0,5140.0,5140.0,5140.0,100,119000
POLYCAB_F2,13-11-2023,13:36:00,5140.0,5140.0,5140.0,5140.0,200,119000
POLYCAB_F2,13-11-2023,13:37:00,5140.0,5140.0,5140.0,5140.0,200,119100
POLYCAB_F2,13-11-2023,13:38:00,5140.0,5140.0,5140.0,5140.0,1200,119100
POLYCAB_F2,13-11-2023,13:41:00,5128.7998,5128.7998,5128.7998,5128.7998,100,119800
POLYCAB_F2,13-11-2023,13:43:00,5133.1001,5133.1001,5133.1001,5133.1001,100,119900
POLYCAB_F2,13-11-2023,13:45:00,5127.75,5127.75,5127.7002,5127.7002,200,119800
POLYCAB_F2,13-11-2023,13:46:00,5127.0,5127.0,5127.0,5127.0,100,119800
POLYCAB_F2,13-11-2023,14:14:00,5127.0,5127.0,5127.0,5127.0,200,119700
POLYCAB_F2,13-11-2023,14:16:00,5127.0,5127.0,5127.0,5127.0,100,119700
POLYCAB_F2,13-11-2023,14:33:00,5128.5,5128.5,5128.5,5128.5,200,119700
POLYCAB_F2,13-11-2023,14:36:00,5129.5,5129.5,5129.5,5129.5,100,119600
POLYCAB_F2,13-11-2023,14:37:00,5129.5,5129.5,5129.5,5129.5,200,119600
POLYCAB_F2,13-11-2023,14:40:00,5125.0498,5125.0498,5125.0498,5125.0498,100,119800
POLYCAB_F2,13-11-2023,14:41:00,5120.0,5120.0,5120.0,5120.0,500,119800
POLYCAB_F2,13-11-2023,14:45:00,5123.8999,5123.8999,5123.8999,5123.8999,100,119800
POLYCAB_F2,13-11-2023,14:54:00,5125.7002,5125.7002,5125.7002,5125.7002,100,120000
POLYCAB_F2,13-11-2023,15:10:00,5125.4502,5125.4502,5125.4502,5125.4502,200,120000
POLYCAB_F2,13-11-2023,15:17:00,5121.0,5121.0,5121.0,5121.0,800,120000
POLYCAB_F2,13-11-2023,15:22:00,5124.5,5124.5,5124.5,5124.5,100,120300
POLYCAB_F2,13-11-2023,15:24:00,5126.9502,5126.9502,5120.0,5120.0,400,120400
POLYCAB_F2,13-11-2023,15:27:00,5120.3999,5120.3999,5120.3999,5120.3999,100,120200
POLYCAB_F2,13-11-2023,15:29:00,5127.7002,5127.7002,5127.7002,5127.7002,100,120200
POLYCAB_F2,15-11-2023,09:15:00,5144.1499,5144.1499,5137.0,5137.0,802,120200
POLYCAB_F2,15-11-2023,09:16:00,5160.0,5160.0,5160.0,5160.0,200,120200
POLYCAB_F2,15-11-2023,09:17:00,5161.7998,5161.7998,5155.3501,5155.3501,1200,120500
POLYCAB_F2,15-11-2023,09:18:00,5155.0,5155.0,5155.0,5155.0,100,120500
POLYCAB_F2,15-11-2023,09:19:00,5159.2998,5165.0,5159.2998,5163.2002,1100,120500
POLYCAB_F2,15-11-2023,09:20:00,5149.6001,5149.6001,5149.6001,5149.6001,400,120500
POLYCAB_F2,15-11-2023,09:21:00,5154.7998,5155.6001,5154.2998,5155.6001,700,119700
POLYCAB_F2,15-11-2023,09:22:00,5155.6001,5155.6001,5155.6001,5155.6001,100,119700
POLYCAB_F2,15-11-2023,09:23:00,5150.2998,5156.3501,5150.2998,5154.3999,800,120200
POLYCAB_F2,15-11-2023,09:24:00,5154.2998,5154.2998,5154.2998,5154.2998,100,120200
POLYCAB_F2,15-11-2023,09:25:00,5154.2998,5154.2998,5154.2998,5154.2998,500,120200
POLYCAB_F2,15-11-2023,09:26:00,5164.0,5164.0,5150.2998,5150.2998,1000,120200
POLYCAB_F2,15-11-2023,09:27:00,5150.3501,5150.3501,5150.3501,5150.3501,100,120800
POLYCAB_F2,15-11-2023,09:29:00,5159.0,5159.0,5159.0,5159.0,100,120800
POLYCAB_F2,15-11-2023,09:30:00,5147.0,5147.0,5147.0,5147.0,100,120900
POLYCAB_F2,15-11-2023,09:31:00,5159.0,5159.0,5159.0,5159.0,600,120900
POLYCAB_F2,15-11-2023,09:34:00,5160.6001,5164.0,5160.6001,5164.0,500,120600
POLYCAB_F2,15-11-2023,09:37:00,5155.5498,5155.5498,5155.5498,5155.5498,300,120600
POLYCAB_F2,15-11-2023,09:38:00,5150.0498,5150.0498,5149.2002,5149.2002,1000,120400
POLYCAB_F2,15-11-2023,09:46:00,5149.2002,5149.2002,5149.2002,5149.2002,400,120800
POLYCAB_F2,15-11-2023,09:47:00,5164.1001,5164.1001,5164.1001,5164.1001,300,120500
POLYCAB_F2,15-11-2023,09:48:00,5152.2002,5154.0,5152.2002,5154.0,2200,120500
POLYCAB_F2,15-11-2023,09:49:00,5151.8999,5151.8999,5140.0,5140.0,400,120500
POLYCAB_F2,15-11-2023,09:50:00,5135.0,5135.0,5130.0,5130.0,400,122600
POLYCAB_F2,15-11-2023,09:52:00,5126.0,5126.0,5126.0,5126.0,100,122600
POLYCAB_F2,15-11-2023,09:53:00,5121.5,5121.5,5121.5,5121.5,200,122600
POLYCAB_F2,15-11-2023,09:54:00,5125.0,5125.0,5125.0,5125.0,200,122600
POLYCAB_F2,15-11-2023,09:56:00,5120.0,5120.0,5120.0,5120.0,200,122800
POLYCAB_F2,15-11-2023,09:57:00,5120.0,5125.0,5120.0,5125.0,600,122800
POLYCAB_F2,15-11-2023,09:59:00,5125.0,5125.0,5125.0,5125.0,100,122800
POLYCAB_F2,15-11-2023,10:00:00,5125.0,5125.0,5125.0,5125.0,200,122900
POLYCAB_F2,15-11-2023,10:01:00,5125.0,5125.0,5125.0,5125.0,900,122900
POLYCAB_F2,15-11-2023,10:02:00,5125.0,5125.0,5125.0,5125.0,300,122800
POLYCAB_F2,15-11-2023,10:03:00,5120.0,5120.0,5105.1499,5105.1499,1100,122800
POLYCAB_F2,15-11-2023,10:04:00,5109.8501,5109.8501,5105.8999,5105.8999,300,122800
POLYCAB_F2,15-11-2023,10:07:00,5110.2002,5110.2002,5110.2002,5110.2002,100,123000
POLYCAB_F2,15-11-2023,10:09:00,5108.0,5108.0,5107.8999,5107.8999,400,123000
POLYCAB_F2,15-11-2023,10:15:00,5111.3501,5111.3501,5107.0,5107.0,1100,123300
POLYCAB_F2,15-11-2023,10:18:00,5118.0498,5118.0498,5115.0,5115.0,400,124000
POLYCAB_F2,15-11-2023,10:19:00,5107.9502,5107.9502,5107.9502,5107.9502,300,124000
POLYCAB_F2,15-11-2023,10:24:00,5109.1001,5109.1001,5109.1001,5109.1001,100,124500
POLYCAB_F2,15-11-2023,10:25:00,5115.0,5115.0,5115.0,5115.0,100,124500
POLYCAB_F2,15-11-2023,10:26:00,5115.0,5115.0,5107.0,5107.0,3700,125000
POLYCAB_F2,15-11-2023,10:27:00,5107.0,5107.0,5107.0,5107.0,1000,125000
POLYCAB_F2,15-11-2023,10:28:00,5107.0,5107.0,5100.0,5100.0,2400,125000
POLYCAB_F2,15-11-2023,10:29:00,5095.0,5095.4502,5095.0,5095.4502,1200,125000
POLYCAB_F2,15-11-2023,10:32:00,5098.6001,5098.6001,5098.6001,5098.6001,100,128400
POLYCAB_F2,15-11-2023,10:35:00,5101.0,5101.0,5101.0,5101.0,100,128400
POLYCAB_F2,15-11-2023,10:37:00,5102.5,5102.5,5102.5,5102.5,100,128400
POLYCAB_F2,15-11-2023,10:38:00,5099.4502,5099.4502,5097.1499,5097.1499,1900,128400
POLYCAB_F2,15-11-2023,10:42:00,5098.2998,5098.6499,5098.2998,5098.6499,200,128700
POLYCAB_F2,15-11-2023,10:43:00,5098.7002,5098.8501,5098.7002,5098.8501,200,128700
POLYCAB_F2,15-11-2023,10:44:00,5097.1499,5097.1499,5097.1499,5097.1499,100,128700
POLYCAB_F2,15-11-2023,10:47:00,5096.3999,5096.3999,5096.3999,5096.3999,100,129200
POLYCAB_F2,15-11-2023,10:49:00,5097.1001,5097.1001,5095.4502,5095.4502,400,129200
POLYCAB_F2,15-11-2023,10:50:00,5095.9502,5095.9502,5095.9502,5095.9502,100,129200
POLYCAB_F2,15-11-2023,10:52:00,5090.0,5090.0,5090.0,5090.0,200,129400
POLYCAB_F2,15-11-2023,10:53:00,5077.5,5077.5,5077.5,5077.5,1000,129400
POLYCAB_F2,15-11-2023,10:54:00,5077.5,5077.5,5075.0498,5075.0498,200,130300
POLYCAB_F2,15-11-2023,10:55:00,5075.0498,5075.0498,5075.0498,5075.0498,100,130300
POLYCAB_F2,15-11-2023,10:56:00,5078.1499,5078.1499,5078.1499,5078.1499,100,130300
POLYCAB_F2,15-11-2023,10:58:00,5090.6001,5090.6001,5090.6001,5090.6001,100,130500
POLYCAB_F2,15-11-2023,11:00:00,5090.6001,5090.6001,5090.6001,5090.6001,300,130500
POLYCAB_F2,15-11-2023,11:01:00,5090.6001,5090.6001,5090.6001,5090.6001,300,130500
POLYCAB_F2,15-11-2023,11:02:00,5090.6001,5090.6001,5090.6001,5090.6001,300,130500
POLYCAB_F2,15-11-2023,11:03:00,5088.0,5088.0,5088.0,5088.0,100,131200
POLYCAB_F2,15-11-2023,11:04:00,5092.0498,5092.0498,5092.0498,5092.0498,300,131200
POLYCAB_F2,15-11-2023,11:05:00,5081.6499,5081.6499,5081.6499,5081.6499,200,131200
POLYCAB_F2,15-11-2023,11:12:00,5085.0,5085.0,5082.9502,5082.9502,200,131500
POLYCAB_F2,15-11-2023,11:13:00,5082.0,5082.0,5082.0,5082.0,100,131500
POLYCAB_F2,15-11-2023,11:17:00,5093.8999,5093.8999,5091.5,5091.5,300,131700
POLYCAB_F2,15-11-2023,11:18:00,5088.0,5088.0,5088.0,5088.0,100,131700
POLYCAB_F2,15-11-2023,11:19:00,5088.6499,5092.6001,5088.6499,5092.6001,200,131700
POLYCAB_F2,15-11-2023,11:20:00,5085.0,5085.7998,5085.0,5085.7998,200,131900
POLYCAB_F2,15-11-2023,11:22:00,5082.2998,5085.25,5082.2998,5085.25,400,131900
POLYCAB_F2,15-11-2023,11:23:00,5082.25,5082.25,5082.25,5082.25,100,131900
POLYCAB_F2,15-11-2023,11:24:00,5082.25,5082.25,5082.25,5082.25,100,132400
POLYCAB_F2,15-11-2023,11:25:00,5079.1499,5079.1499,5079.1499,5079.1499,1600,132400
POLYCAB_F2,15-11-2023,11:26:00,5079.1499,5080.3501,5079.1499,5080.3501,400,132400
POLYCAB_F2,15-11-2023,11:27:00,5080.5498,5080.5498,5078.0,5078.0,700,134400
POLYCAB_F2,15-11-2023,11:28:00,5084.2998,5084.2998,5080.8999,5080.8999,200,134400
POLYCAB_F2,15-11-2023,11:29:00,5082.0,5082.0,5081.1499,5081.1499,200,134400
POLYCAB_F2,15-11-2023,11:30:00,5080.0,5080.0,5080.0,5080.0,100,135000
POLYCAB_F2,15-11-2023,11:33:00,5082.7002,5082.7002,5082.7002,5082.7002,100,135100
POLYCAB_F2,15-11-2023,11:37:00,5082.7002,5082.7002,5082.7002,5082.7002,200,135100
POLYCAB_F2,15-11-2023,11:39:00,5088.0,5088.0,5088.0,5088.0,100,135300
POLYCAB_F2,15-11-2023,11:41:00,5102.1001,5102.1001,5102.1001,5102.1001,100,135300
POLYCAB_F2,15-11-2023,11:42:00,5110.0,5110.0,5110.0,5110.0,1100,135400
POLYCAB_F2,15-11-2023,11:44:00,5098.2002,5098.2002,5098.2002,5098.2002,100,135400
POLYCAB_F2,15-11-2023,12:03:00,5104.0,5104.0,5104.0,5104.0,200,135100
POLYCAB_F2,15-11-2023,12:04:00,5096.5,5096.5,5096.5,5096.5,100,135100
POLYCAB_F2,15-11-2023,12:16:00,5091.1001,5091.1001,5091.1001,5091.1001,300,135300
POLYCAB_F2,15-11-2023,12:17:00,5092.75,5092.75,5092.75,5092.75,100,135300
POLYCAB_F2,15-11-2023,12:18:00,5092.5498,5092.5498,5091.0,5091.0,300,135500
POLYCAB_F2,15-11-2023,12:19:00,5090.0,5090.0,5090.0,5090.0,300,135500
POLYCAB_F2,15-11-2023,12:20:00,5090.1001,5090.1001,5090.1001,5090.1001,200,135500
POLYCAB_F2,15-11-2023,12:21:00,5093.1499,5093.1499,5093.1499,5093.1499,100,136000
POLYCAB_F2,15-11-2023,12:43:00,5090.0,5090.0,5090.0,5090.0,100,136100
POLYCAB_F2,15-11-2023,12:44:00,5090.6499,5090.6499,5090.6499,5090.6499,100,136100
POLYCAB_F2,15-11-2023,12:53:00,5090.6499,5090.6499,5090.6499,5090.6499,100,136200
POLYCAB_F2,15-11-2023,13:04:00,5092.0,5092.0,5092.0,5092.0,100,136300
POLYCAB_F2,15-11-2023,13:07:00,5099.9502,5099.9502,5099.9502,5099.9502,300,136400
POLYCAB_F2,15-11-2023,13:09:00,5103.7998,5104.2998,5103.7998,5104.2998,200,136400
POLYCAB_F2,15-11-2023,13:10:00,5097.2002,5097.2002,5097.2002,5097.2002,100,136400
POLYCAB_F2,15-11-2023,13:13:00,5103.3501,5103.3501,5103.3501,5103.3501,100,136500
POLYCAB_F2,15-11-2023,13:15:00,5104.25,5104.25,5098.3501,5098.3501,200,136600
POLYCAB_F2,15-11-2023,13:26:00,5090.0,5090.0,5090.0,5090.0,100,136600
POLYCAB_F2,15-11-2023,13:29:00,5098.3501,5098.3501,5098.3501,5098.3501,100,136700
POLYCAB_F2,15-11-2023,13:30:00,5105.5,5105.5,5105.5,5105.5,100,136600
POLYCAB_F2,15-11-2023,13:31:00,5100.25,5100.25,5100.25,5100.25,100,136600
POLYCAB_F2,15-11-2023,13:37:00,5105.7998,5105.7998,5105.7998,5105.7998,100,136700
POLYCAB_F2,15-11-2023,13:47:00,5105.7998,5105.7998,5105.7998,5105.7998,100,136800
POLYCAB_F2,15-11-2023,13:50:00,5103.5,5103.5,5103.5,5103.5,100,136700
POLYCAB_F2,15-11-2023,14:01:00,5100.6001,5106.0,5100.6001,5106.0,200,136700
POLYCAB_F2,15-11-2023,14:02:00,5105.7002,5105.7002,5105.7002,5105.7002,900,136700
POLYCAB_F2,15-11-2023,14:03:00,5108.0,5108.0,5108.0,5108.0,100,136700
POLYCAB_F2,15-11-2023,14:06:00,5108.0,5108.0,5108.0,5108.0,1200,136200
POLYCAB_F2,15-11-2023,14:07:00,5108.0,5108.0,5108.0,5108.0,100,136200
POLYCAB_F2,15-11-2023,14:08:00,5107.1499,5107.1499,5107.1499,5107.1499,200,136200
POLYCAB_F2,15-11-2023,14:11:00,5108.1001,5108.1001,5108.1001,5108.1001,100,136300
POLYCAB_F2,15-11-2023,14:12:00,5107.7002,5107.7002,5107.7002,5107.7002,100,136300
POLYCAB_F2,15-11-2023,14:15:00,5110.0,5110.0,5110.0,5110.0,100,136300
POLYCAB_F2,15-11-2023,14:26:00,5100.3999,5100.3999,5100.3999,5100.3999,100,136300
POLYCAB_F2,15-11-2023,14:27:00,5100.0,5100.0,5100.0,5100.0,100,136300
