<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F1,06-11-2023,12:18:00,738.85,738.9,738.65,738.9,4000,6046000
CONCOR_F1,06-11-2023,12:19:00,738.85,738.9,738.85,738.9,4000,6046000
CONCOR_F1,06-11-2023,12:20:00,739.15,739.45,738.7,738.7,5000,6053000
CONCOR_F1,06-11-2023,12:21:00,738.5,738.5,737.55,737.65,8000,6053000
CONCOR_F1,06-11-2023,12:22:00,737.55,737.55,737.4,737.45,4000,6053000
CONCOR_F1,06-11-2023,12:23:00,737.9,737.95,737.9,737.95,2000,6053000
CONCOR_F1,06-11-2023,12:24:00,738.1,738.1,738.1,738.1,1000,6051000
CONCOR_F1,06-11-2023,12:25:00,738.55,738.55,738.0,738.0,3000,6051000
CONCOR_F1,06-11-2023,12:26:00,737.6,737.6,737.25,737.25,9000,6051000
CONCOR_F1,06-11-2023,12:27:00,738.0,738.55,737.95,737.95,6000,6046000
CONCOR_F1,06-11-2023,12:28:00,737.55,738.25,737.55,738.05,5000,6046000
CONCOR_F1,06-11-2023,12:29:00,738.3,739.3,738.3,739.3,10000,6048000
CONCOR_F1,06-11-2023,12:30:00,739.25,739.7,739.25,739.7,5000,6048000
CONCOR_F1,06-11-2023,12:31:00,739.85,740.0,739.85,740.0,3000,6048000
CONCOR_F1,06-11-2023,12:32:00,741.45,741.65,740.35,741.0,20000,6048000
CONCOR_F1,06-11-2023,12:33:00,741.7,741.8,741.7,741.8,7000,6060000
CONCOR_F1,06-11-2023,12:34:00,742.1,742.15,741.45,742.15,7000,6060000
CONCOR_F1,06-11-2023,12:35:00,742.25,743.35,742.25,743.0,21000,6071000
CONCOR_F1,06-11-2023,12:36:00,743.0,743.0,741.45,741.45,8000,6071000
CONCOR_F1,06-11-2023,12:37:00,741.5,742.5,741.5,742.0,12000,6071000
CONCOR_F1,06-11-2023,12:38:00,741.35,741.35,741.35,741.35,3000,6077000
CONCOR_F1,06-11-2023,12:39:00,741.3,741.3,741.3,741.3,1000,6077000
CONCOR_F1,06-11-2023,12:40:00,740.6,740.85,740.6,740.85,7000,6077000
CONCOR_F1,06-11-2023,12:41:00,741.3,741.6,741.05,741.05,3000,6077000
CONCOR_F1,06-11-2023,12:42:00,741.65,742.0,741.3,741.3,7000,6074000
CONCOR_F1,06-11-2023,12:43:00,741.5,741.5,741.5,741.5,1000,6074000
CONCOR_F1,06-11-2023,12:44:00,741.45,741.5,741.05,741.05,8000,6074000
CONCOR_F1,06-11-2023,12:45:00,741.2,741.2,740.15,740.15,11000,6082000
CONCOR_F1,06-11-2023,12:46:00,740.65,740.65,740.65,740.65,3000,6082000
CONCOR_F1,06-11-2023,12:47:00,741.05,741.25,741.05,741.15,7000,6082000
CONCOR_F1,06-11-2023,12:49:00,741.15,741.15,741.15,741.15,2000,6088000
CONCOR_F1,06-11-2023,12:50:00,741.35,742.0,741.35,742.0,7000,6088000
CONCOR_F1,06-11-2023,12:51:00,742.4,742.45,742.0,742.0,4000,6090000
CONCOR_F1,06-11-2023,12:52:00,741.65,741.65,740.75,740.75,3000,6090000
CONCOR_F1,06-11-2023,12:54:00,740.65,740.65,740.55,740.55,2000,6092000
CONCOR_F1,06-11-2023,12:55:00,740.95,740.95,740.8,740.8,3000,6092000
CONCOR_F1,06-11-2023,12:56:00,740.8,741.3,740.8,740.95,7000,6092000
CONCOR_F1,06-11-2023,12:57:00,740.95,741.05,740.95,741.05,3000,6090000
CONCOR_F1,06-11-2023,12:58:00,740.6,740.6,740.6,740.6,3000,6090000
CONCOR_F1,06-11-2023,12:59:00,740.95,741.1,740.95,741.1,2000,6090000
CONCOR_F1,06-11-2023,13:00:00,740.35,741.55,740.35,740.95,5000,6092000
CONCOR_F1,06-11-2023,13:01:00,741.2,742.75,741.2,742.55,41000,6092000
CONCOR_F1,06-11-2023,13:02:00,742.15,742.15,741.55,741.55,3000,6092000
CONCOR_F1,06-11-2023,13:03:00,741.15,743.4,740.8,743.4,54000,6122000
CONCOR_F1,06-11-2023,13:04:00,743.5,743.55,743.05,743.05,5000,6122000
CONCOR_F1,06-11-2023,13:05:00,742.7,743.25,742.7,743.25,26000,6122000
CONCOR_F1,06-11-2023,13:06:00,743.25,743.45,742.45,742.45,15000,6166000
CONCOR_F1,06-11-2023,13:07:00,742.4,742.6,742.2,742.55,43000,6166000
CONCOR_F1,06-11-2023,13:08:00,742.2,742.6,742.2,742.6,10000,6166000
CONCOR_F1,06-11-2023,13:09:00,742.2,742.6,742.2,742.6,6000,6205000
CONCOR_F1,06-11-2023,13:10:00,742.2,742.6,742.2,742.6,9000,6205000
CONCOR_F1,06-11-2023,13:11:00,742.6,742.6,742.3,742.3,11000,6205000
CONCOR_F1,06-11-2023,13:12:00,742.2,742.3,741.95,742.3,4000,6220000
CONCOR_F1,06-11-2023,13:13:00,742.6,742.6,742.55,742.55,3000,6220000
CONCOR_F1,06-11-2023,13:14:00,742.15,742.15,742.1,742.1,2000,6220000
CONCOR_F1,06-11-2023,13:15:00,741.75,742.2,741.75,741.85,16000,6220000
CONCOR_F1,06-11-2023,13:16:00,741.85,742.4,741.8,742.4,6000,6220000
CONCOR_F1,06-11-2023,13:17:00,742.0,742.0,740.85,740.85,9000,6220000
CONCOR_F1,06-11-2023,13:18:00,741.75,741.75,741.75,741.75,1000,6223000
CONCOR_F1,06-11-2023,13:19:00,741.65,741.65,741.65,741.65,2000,6223000
CONCOR_F1,06-11-2023,13:20:00,740.95,741.05,740.95,741.05,2000,6223000
CONCOR_F1,06-11-2023,13:21:00,740.8,740.8,740.55,740.75,6000,6223000
CONCOR_F1,06-11-2023,13:22:00,740.1,740.1,740.1,740.1,9000,6223000
CONCOR_F1,06-11-2023,13:23:00,740.2,740.2,738.9,739.25,10000,6223000
CONCOR_F1,06-11-2023,13:24:00,739.0,739.0,738.5,738.85,5000,6223000
CONCOR_F1,06-11-2023,13:25:00,738.9,739.2,738.9,739.2,2000,6223000
CONCOR_F1,06-11-2023,13:26:00,738.95,738.95,738.45,738.45,2000,6223000
CONCOR_F1,06-11-2023,13:27:00,738.8,739.05,738.55,738.55,9000,6220000
CONCOR_F1,06-11-2023,13:28:00,738.75,738.75,738.4,738.4,4000,6220000
CONCOR_F1,06-11-2023,13:29:00,738.4,738.5,738.15,738.5,6000,6220000
CONCOR_F1,06-11-2023,13:30:00,738.65,738.65,738.0,738.0,7000,6220000
CONCOR_F1,06-11-2023,13:31:00,737.75,737.75,737.6,737.6,2000,6220000
CONCOR_F1,06-11-2023,13:32:00,737.75,738.0,737.75,738.0,3000,6220000
CONCOR_F1,06-11-2023,13:33:00,738.15,738.8,738.15,738.55,4000,6217000
CONCOR_F1,06-11-2023,13:35:00,738.2,738.2,737.9,737.9,3000,6217000
CONCOR_F1,06-11-2023,13:36:00,737.85,737.85,737.85,737.85,1000,6219000
CONCOR_F1,06-11-2023,13:38:00,737.5,737.5,737.4,737.5,12000,6219000
CONCOR_F1,06-11-2023,13:40:00,737.8,737.8,737.1,737.3,4000,6220000
CONCOR_F1,06-11-2023,13:41:00,737.6,737.6,737.2,737.2,6000,6220000
CONCOR_F1,06-11-2023,13:42:00,737.0,737.55,737.0,737.4,5000,6222000
CONCOR_F1,06-11-2023,13:43:00,737.2,737.2,737.0,737.1,6000,6222000
CONCOR_F1,06-11-2023,13:44:00,738.0,738.0,737.3,737.3,2000,6222000
CONCOR_F1,06-11-2023,13:45:00,738.0,738.0,738.0,738.0,1000,6228000
CONCOR_F1,06-11-2023,13:46:00,738.25,738.25,738.1,738.1,2000,6228000
CONCOR_F1,06-11-2023,13:47:00,738.2,738.2,737.65,737.65,7000,6228000
CONCOR_F1,06-11-2023,13:48:00,737.8,737.9,737.8,737.9,3000,6228000
CONCOR_F1,06-11-2023,13:49:00,737.9,738.1,737.55,737.55,6000,6228000
CONCOR_F1,06-11-2023,13:50:00,737.9,738.15,737.65,738.15,7000,6228000
CONCOR_F1,06-11-2023,13:51:00,738.4,738.4,738.4,738.4,1000,6228000
CONCOR_F1,06-11-2023,13:52:00,738.4,738.4,738.25,738.25,2000,6228000
CONCOR_F1,06-11-2023,13:53:00,738.6,738.65,737.75,737.75,9000,6228000
CONCOR_F1,06-11-2023,13:54:00,737.9,737.9,737.9,737.9,2000,6228000
CONCOR_F1,06-11-2023,13:55:00,738.1,738.1,738.1,738.1,2000,6228000
CONCOR_F1,06-11-2023,13:57:00,738.55,738.55,738.55,738.55,1000,6224000
CONCOR_F1,06-11-2023,13:58:00,738.45,738.45,738.45,738.45,4000,6224000
CONCOR_F1,06-11-2023,13:59:00,738.4,738.85,738.3,738.3,6000,6224000
CONCOR_F1,06-11-2023,14:00:00,738.7,738.7,738.3,738.3,2000,6228000
CONCOR_F1,06-11-2023,14:01:00,738.75,738.75,738.75,738.75,1000,6228000
CONCOR_F1,06-11-2023,14:02:00,738.3,738.65,737.5,737.5,8000,6228000
CONCOR_F1,06-11-2023,14:03:00,737.45,737.45,737.45,737.45,1000,6226000
CONCOR_F1,06-11-2023,14:04:00,738.0,738.05,738.0,738.05,4000,6226000
CONCOR_F1,06-11-2023,14:05:00,737.75,737.95,737.75,737.95,8000,6226000
CONCOR_F1,06-11-2023,14:06:00,738.75,738.75,738.75,738.75,1000,6225000
CONCOR_F1,06-11-2023,14:07:00,738.65,738.65,738.65,738.65,1000,6225000
CONCOR_F1,06-11-2023,14:08:00,738.7,738.7,738.7,738.7,2000,6225000
CONCOR_F1,06-11-2023,14:09:00,738.2,738.2,738.2,738.2,1000,6226000
CONCOR_F1,06-11-2023,14:11:00,737.9,737.9,737.0,737.0,16000,6226000
CONCOR_F1,06-11-2023,14:12:00,736.75,737.2,736.75,737.2,4000,6220000
CONCOR_F1,06-11-2023,14:13:00,737.2,737.5,737.0,737.5,6000,6220000
CONCOR_F1,06-11-2023,14:14:00,736.5,736.5,736.0,736.0,17000,6220000
CONCOR_F1,06-11-2023,14:15:00,735.95,736.0,735.2,735.8,23000,6212000
CONCOR_F1,06-11-2023,14:16:00,735.1,735.1,734.5,734.55,12000,6212000
CONCOR_F1,06-11-2023,14:17:00,734.6,734.8,734.6,734.8,4000,6212000
CONCOR_F1,06-11-2023,14:18:00,735.05,735.15,734.65,735.15,16000,6210000
CONCOR_F1,06-11-2023,14:19:00,734.95,735.0,734.95,735.0,13000,6210000
CONCOR_F1,06-11-2023,14:20:00,735.55,736.0,735.05,736.0,21000,6210000
CONCOR_F1,06-11-2023,14:21:00,735.1,735.1,734.55,734.75,10000,6211000
CONCOR_F1,06-11-2023,14:23:00,735.2,735.2,735.2,735.2,2000,6211000
CONCOR_F1,06-11-2023,14:24:00,734.8,735.4,734.8,735.4,2000,6207000
CONCOR_F1,06-11-2023,14:25:00,735.35,735.4,735.25,735.4,4000,6207000
CONCOR_F1,06-11-2023,14:26:00,734.55,734.55,734.05,734.1,22000,6207000
CONCOR_F1,06-11-2023,14:27:00,734.35,734.35,734.35,734.35,2000,6201000
CONCOR_F1,06-11-2023,14:28:00,734.5,734.65,734.5,734.65,2000,6201000
CONCOR_F1,06-11-2023,14:30:00,734.4,735.5,734.4,735.5,14000,6197000
CONCOR_F1,06-11-2023,14:31:00,735.15,735.15,734.75,734.75,7000,6197000
CONCOR_F1,06-11-2023,14:32:00,734.35,734.35,734.35,734.35,2000,6197000
CONCOR_F1,06-11-2023,14:33:00,735.05,735.2,734.65,734.65,5000,6194000
CONCOR_F1,06-11-2023,14:35:00,734.6,734.6,734.55,734.55,7000,6194000
CONCOR_F1,06-11-2023,14:36:00,734.95,734.95,734.95,734.95,1000,6190000
CONCOR_F1,06-11-2023,14:39:00,734.7,734.7,733.8,734.65,12000,6186000
CONCOR_F1,06-11-2023,14:40:00,734.7,734.9,734.7,734.9,7000,6186000
CONCOR_F1,06-11-2023,14:42:00,734.85,735.2,734.85,735.2,6000,6188000
CONCOR_F1,06-11-2023,14:43:00,735.35,735.35,735.35,735.35,2000,6188000
CONCOR_F1,06-11-2023,14:44:00,735.1,735.1,735.1,735.1,1000,6188000
CONCOR_F1,06-11-2023,14:45:00,734.75,735.1,734.75,735.1,4000,6190000
CONCOR_F1,06-11-2023,14:46:00,734.75,734.75,734.75,734.75,4000,6190000
CONCOR_F1,06-11-2023,14:47:00,734.65,734.75,734.35,734.75,15000,6190000
CONCOR_F1,06-11-2023,14:48:00,734.7,734.7,733.75,734.2,29000,6192000
CONCOR_F1,06-11-2023,14:49:00,734.65,734.65,734.35,734.35,3000,6192000
CONCOR_F1,06-11-2023,14:50:00,734.4,735.0,734.25,734.25,13000,6192000
CONCOR_F1,06-11-2023,14:53:00,735.05,735.3,735.05,735.3,15000,6186000
CONCOR_F1,06-11-2023,14:54:00,735.0,735.0,735.0,735.0,1000,6182000
CONCOR_F1,06-11-2023,14:56:00,735.1,735.15,733.55,734.15,17000,6182000
CONCOR_F1,06-11-2023,14:57:00,734.35,734.95,734.35,734.95,2000,6172000
CONCOR_F1,06-11-2023,14:58:00,734.65,734.75,734.65,734.75,6000,6172000
CONCOR_F1,06-11-2023,14:59:00,734.9,735.1,734.9,735.1,3000,6172000
CONCOR_F1,06-11-2023,15:00:00,735.25,736.2,735.25,736.0,18000,6170000
CONCOR_F1,06-11-2023,15:01:00,736.05,736.25,735.8,735.8,8000,6170000
CONCOR_F1,06-11-2023,15:02:00,736.35,736.7,736.3,736.3,12000,6170000
CONCOR_F1,06-11-2023,15:03:00,736.6,736.8,735.8,736.6,29000,6170000
CONCOR_F1,06-11-2023,15:04:00,736.4,736.65,736.25,736.25,6000,6170000
CONCOR_F1,06-11-2023,15:05:00,736.6,736.75,736.45,736.45,6000,6170000
CONCOR_F1,06-11-2023,15:06:00,736.7,736.7,736.0,736.2,13000,6154000
CONCOR_F1,06-11-2023,15:07:00,735.7,736.1,735.5,735.5,13000,6154000
CONCOR_F1,06-11-2023,15:08:00,736.2,736.6,736.15,736.15,9000,6154000
CONCOR_F1,06-11-2023,15:09:00,735.8,735.85,735.45,735.85,7000,6141000
CONCOR_F1,06-11-2023,15:10:00,735.6,735.85,735.3,735.6,15000,6141000
CONCOR_F1,06-11-2023,15:11:00,735.6,735.9,735.6,735.7,4000,6141000
CONCOR_F1,06-11-2023,15:12:00,735.9,735.9,735.4,735.85,9000,6138000
CONCOR_F1,06-11-2023,15:13:00,735.8,735.8,735.3,735.3,14000,6138000
CONCOR_F1,06-11-2023,15:14:00,735.6,735.65,735.45,735.65,7000,6138000
CONCOR_F1,06-11-2023,15:15:00,735.65,736.0,735.2,735.6,23000,6133000
CONCOR_F1,06-11-2023,15:16:00,735.6,735.75,735.25,735.75,11000,6133000
CONCOR_F1,06-11-2023,15:17:00,735.85,736.0,735.0,735.65,23000,6133000
CONCOR_F1,06-11-2023,15:18:00,735.05,735.7,734.95,734.95,23000,6126000
CONCOR_F1,06-11-2023,15:19:00,735.25,735.6,734.85,735.15,8000,6126000
CONCOR_F1,06-11-2023,15:20:00,735.05,735.7,735.05,735.25,8000,6126000
CONCOR_F1,06-11-2023,15:21:00,735.65,735.8,735.1,735.1,9000,6119000
CONCOR_F1,06-11-2023,15:22:00,735.7,735.75,734.85,734.85,18000,6119000
CONCOR_F1,06-11-2023,15:23:00,734.8,735.7,734.8,735.7,6000,6119000
CONCOR_F1,06-11-2023,15:24:00,735.25,735.55,735.15,735.4,6000,6116000
CONCOR_F1,06-11-2023,15:25:00,735.45,735.9,735.15,735.9,11000,6116000
CONCOR_F1,06-11-2023,15:26:00,735.65,735.65,734.9,734.9,19000,6116000
CONCOR_F1,06-11-2023,15:27:00,735.5,735.5,735.5,735.5,3000,6116000
CONCOR_F1,06-11-2023,15:28:00,735.45,735.45,735.0,735.0,18000,6096000
CONCOR_F1,06-11-2023,15:29:00,735.0,735.85,735.0,735.3,18000,6096000
CONCOR_F1,07-11-2023,09:15:00,733.7,737.0,733.7,734.25,21001,6028000
CONCOR_F1,07-11-2023,09:16:00,733.65,733.65,732.3,732.3,2000,6028000
CONCOR_F1,07-11-2023,09:17:00,732.0,733.1,730.3,733.0,24000,6037000
CONCOR_F1,07-11-2023,09:18:00,733.5,733.95,732.9,732.9,13000,6037000
CONCOR_F1,07-11-2023,09:19:00,732.4,732.4,732.2,732.2,3000,6037000
CONCOR_F1,07-11-2023,09:20:00,731.75,731.9,731.3,731.9,10000,6037000
CONCOR_F1,07-11-2023,09:21:00,731.75,732.7,731.75,732.7,2000,6039000
CONCOR_F1,07-11-2023,09:22:00,732.55,733.0,732.55,733.0,3000,6039000
CONCOR_F1,07-11-2023,09:23:00,734.0,734.3,734.0,734.0,5000,6042000
CONCOR_F1,07-11-2023,09:24:00,733.55,734.4,733.15,733.15,9000,6042000
CONCOR_F1,07-11-2023,09:25:00,733.5,733.5,733.25,733.25,2000,6042000
CONCOR_F1,07-11-2023,09:26:00,732.65,732.65,731.95,732.1,12000,6034000
CONCOR_F1,07-11-2023,09:28:00,732.3,732.3,732.3,732.3,1000,6034000
CONCOR_F1,07-11-2023,09:30:00,732.95,732.95,732.0,732.0,3000,6034000
CONCOR_F1,07-11-2023,09:31:00,732.0,732.7,732.0,732.7,2000,6034000
CONCOR_F1,07-11-2023,09:32:00,732.1,732.1,732.0,732.0,2000,6034000
CONCOR_F1,07-11-2023,09:33:00,732.35,732.35,731.95,732.05,6000,6035000
CONCOR_F1,07-11-2023,09:35:00,731.5,731.5,731.35,731.35,7000,6033000
CONCOR_F1,07-11-2023,09:36:00,731.4,731.4,731.4,731.4,1000,6033000
CONCOR_F1,07-11-2023,09:37:00,732.0,732.0,732.0,732.0,1000,6033000
CONCOR_F1,07-11-2023,09:39:00,732.0,732.0,731.5,731.5,4000,6029000
CONCOR_F1,07-11-2023,09:41:00,732.7,732.7,732.6,732.6,6000,6029000
CONCOR_F1,07-11-2023,09:42:00,732.55,732.95,731.05,731.5,36000,6027000
CONCOR_F1,07-11-2023,09:43:00,731.15,731.15,729.0,729.95,40000,6027000
CONCOR_F1,07-11-2023,09:44:00,730.15,730.15,729.0,729.0,36000,5989000
CONCOR_F1,07-11-2023,09:45:00,729.2,729.9,729.2,729.5,10000,5989000
CONCOR_F1,07-11-2023,09:46:00,729.3,729.3,729.3,729.3,1000,5989000
CONCOR_F1,07-11-2023,09:47:00,729.05,729.05,728.95,728.95,49000,5988000
CONCOR_F1,07-11-2023,09:48:00,728.95,729.0,728.95,729.0,2000,5988000
CONCOR_F1,07-11-2023,09:49:00,729.5,729.5,729.3,729.3,6000,5988000
CONCOR_F1,07-11-2023,09:50:00,729.4,729.8,729.4,729.8,4000,5953000
CONCOR_F1,07-11-2023,09:51:00,730.0,730.0,730.0,730.0,1000,5953000
CONCOR_F1,07-11-2023,09:52:00,730.0,730.0,729.75,729.75,2000,5953000
CONCOR_F1,07-11-2023,09:53:00,729.75,729.75,729.75,729.75,1000,5954000
CONCOR_F1,07-11-2023,09:54:00,730.3,730.3,730.3,730.3,1000,5954000
CONCOR_F1,07-11-2023,09:55:00,730.55,730.7,730.35,730.65,6000,5954000
CONCOR_F1,07-11-2023,09:56:00,729.9,730.5,729.4,729.9,9000,5960000
CONCOR_F1,07-11-2023,09:58:00,730.1,730.1,730.1,730.1,1000,5960000
CONCOR_F1,07-11-2023,09:59:00,730.15,730.8,730.15,730.35,5000,5953000
CONCOR_F1,07-11-2023,10:02:00,730.2,730.2,730.2,730.2,2000,5953000
CONCOR_F1,07-11-2023,10:03:00,730.05,730.05,730.05,730.05,2000,5953000
CONCOR_F1,07-11-2023,10:04:00,730.6,730.6,730.6,730.6,1000,5953000
CONCOR_F1,07-11-2023,10:05:00,730.1,730.1,729.55,729.55,7000,5953000
CONCOR_F1,07-11-2023,10:07:00,730.75,730.75,729.35,729.35,6000,5942000
CONCOR_F1,07-11-2023,10:08:00,730.25,730.25,729.95,729.95,2000,5942000
CONCOR_F1,07-11-2023,10:09:00,730.8,730.8,729.55,729.55,8000,5938000
CONCOR_F1,07-11-2023,10:10:00,730.0,730.0,730.0,730.0,1000,5938000
CONCOR_F1,07-11-2023,10:11:00,730.9,730.9,730.9,730.9,2000,5938000
CONCOR_F1,07-11-2023,10:12:00,730.35,730.35,730.1,730.1,3000,5939000
CONCOR_F1,07-11-2023,10:13:00,730.95,730.95,730.45,730.45,5000,5939000
CONCOR_F1,07-11-2023,10:14:00,730.25,730.25,730.25,730.25,2000,5939000
CONCOR_F1,07-11-2023,10:16:00,730.05,730.2,730.05,730.2,4000,5936000
CONCOR_F1,07-11-2023,10:18:00,730.6,730.6,730.25,730.25,3000,5932000
CONCOR_F1,07-11-2023,10:19:00,730.4,730.4,730.4,730.4,1000,5932000
CONCOR_F1,07-11-2023,10:20:00,730.4,730.65,730.4,730.65,2000,5929000
CONCOR_F1,07-11-2023,10:21:00,730.4,730.4,730.35,730.35,3000,5929000
CONCOR_F1,07-11-2023,10:22:00,730.6,730.6,730.6,730.6,1000,5929000
CONCOR_F1,07-11-2023,10:23:00,730.65,730.7,730.65,730.7,3000,5922000
CONCOR_F1,07-11-2023,10:24:00,730.6,730.6,729.45,729.45,9000,5922000
CONCOR_F1,07-11-2023,10:25:00,730.0,730.1,730.0,730.1,5000,5922000
CONCOR_F1,07-11-2023,10:29:00,729.5,729.65,729.5,729.65,4000,5924000
CONCOR_F1,07-11-2023,10:30:00,729.75,729.75,729.5,729.5,2000,5922000
CONCOR_F1,07-11-2023,10:31:00,729.65,729.65,729.65,729.65,1000,5922000
CONCOR_F1,07-11-2023,10:35:00,729.55,729.55,729.55,729.55,2000,5920000
CONCOR_F1,07-11-2023,10:36:00,730.15,730.15,728.35,728.35,53000,5918000
CONCOR_F1,07-11-2023,10:37:00,728.35,730.25,728.35,730.1,10000,5918000
CONCOR_F1,07-11-2023,10:38:00,730.15,730.15,730.15,730.15,1000,5918000
CONCOR_F1,07-11-2023,10:39:00,730.35,730.75,730.35,730.75,12000,5890000
CONCOR_F1,07-11-2023,10:40:00,730.35,730.35,730.35,730.35,2000,5890000
CONCOR_F1,07-11-2023,10:41:00,730.75,730.75,730.75,730.75,1000,5890000
CONCOR_F1,07-11-2023,10:42:00,730.75,731.0,730.75,731.0,3000,5887000
CONCOR_F1,07-11-2023,10:45:00,730.7,730.7,730.7,730.7,4000,5885000
CONCOR_F1,07-11-2023,10:47:00,730.05,730.35,730.05,730.35,9000,5883000
CONCOR_F1,07-11-2023,10:48:00,730.6,730.6,730.6,730.6,1000,5883000
CONCOR_F1,07-11-2023,10:51:00,730.9,730.9,730.9,730.9,3000,5880000
CONCOR_F1,07-11-2023,10:52:00,730.7,730.7,730.7,730.7,1000,5880000
CONCOR_F1,07-11-2023,10:53:00,730.75,730.75,730.75,730.75,1000,5880000
CONCOR_F1,07-11-2023,10:54:00,730.6,730.6,730.6,730.6,2000,5877000
CONCOR_F1,07-11-2023,10:55:00,730.2,730.2,730.2,730.2,1000,5877000
CONCOR_F1,07-11-2023,10:56:00,731.3,731.5,730.8,731.5,5000,5876000
CONCOR_F1,07-11-2023,10:57:00,731.5,731.5,731.5,731.5,1000,5876000
CONCOR_F1,07-11-2023,11:01:00,732.15,732.15,732.15,732.15,12000,5876000
CONCOR_F1,07-11-2023,11:02:00,732.8,732.8,732.15,732.15,5000,5884000
CONCOR_F1,07-11-2023,11:03:00,732.8,732.8,732.8,732.8,1000,5884000
CONCOR_F1,07-11-2023,11:04:00,732.8,732.8,732.8,732.8,3000,5884000
CONCOR_F1,07-11-2023,11:06:00,732.45,732.8,732.45,732.8,4000,5883000
CONCOR_F1,07-11-2023,11:13:00,732.25,732.25,732.2,732.2,7000,5882000
CONCOR_F1,07-11-2023,11:16:00,732.5,732.5,732.5,732.5,1000,5881000
CONCOR_F1,07-11-2023,11:17:00,732.55,732.55,732.25,732.25,3000,5881000
CONCOR_F1,07-11-2023,11:18:00,733.0,733.0,732.65,733.0,4000,5879000
CONCOR_F1,07-11-2023,11:19:00,733.6,733.6,733.6,733.6,1000,5879000
CONCOR_F1,07-11-2023,11:20:00,734.7,736.0,734.7,735.6,11000,5879000
CONCOR_F1,07-11-2023,11:21:00,735.6,735.6,735.05,735.45,19000,5879000
CONCOR_F1,07-11-2023,11:22:00,735.45,735.75,735.45,735.75,2000,5879000
CONCOR_F1,07-11-2023,11:23:00,735.55,735.55,735.0,735.0,12000,5879000
CONCOR_F1,07-11-2023,11:24:00,736.1,736.3,734.95,735.45,54000,5875000
CONCOR_F1,07-11-2023,11:26:00,736.05,736.05,736.05,736.05,1000,5875000
CONCOR_F1,07-11-2023,11:27:00,735.9,735.9,735.9,735.9,3000,5879000
CONCOR_F1,07-11-2023,11:28:00,735.55,735.55,735.55,735.55,4000,5879000
CONCOR_F1,07-11-2023,11:29:00,736.0,737.0,736.0,736.7,12000,5879000
CONCOR_F1,07-11-2023,11:30:00,736.9,736.9,736.2,736.2,2000,5873000
CONCOR_F1,07-11-2023,11:31:00,735.85,735.85,735.85,735.85,3000,5873000
CONCOR_F1,07-11-2023,11:33:00,735.9,735.9,735.9,735.9,2000,5870000
CONCOR_F1,07-11-2023,11:34:00,736.25,736.5,736.25,736.5,2000,5870000
CONCOR_F1,07-11-2023,11:35:00,736.5,737.4,736.35,737.4,19000,5870000
CONCOR_F1,07-11-2023,11:36:00,737.5,737.6,737.5,737.6,9000,5870000
CONCOR_F1,07-11-2023,11:37:00,737.65,737.9,736.4,736.4,11000,5870000
CONCOR_F1,07-11-2023,11:38:00,736.65,736.65,736.5,736.5,2000,5870000
CONCOR_F1,07-11-2023,11:39:00,736.5,736.5,735.55,735.55,5000,5869000
CONCOR_F1,07-11-2023,11:40:00,735.45,735.5,735.45,735.5,3000,5869000
CONCOR_F1,07-11-2023,11:41:00,735.2,735.95,735.2,735.95,22000,5869000
CONCOR_F1,07-11-2023,11:42:00,735.9,735.9,735.9,735.9,1000,5882000
CONCOR_F1,07-11-2023,11:44:00,735.15,736.25,735.15,736.25,8000,5882000
CONCOR_F1,07-11-2023,11:45:00,736.3,736.5,736.3,736.5,2000,5869000
CONCOR_F1,07-11-2023,11:46:00,736.05,736.3,736.05,736.3,4000,5869000
CONCOR_F1,07-11-2023,11:49:00,736.15,736.15,736.15,736.15,1000,5865000
CONCOR_F1,07-11-2023,11:50:00,736.5,736.5,736.1,736.1,11000,5865000
CONCOR_F1,07-11-2023,11:51:00,736.0,736.0,736.0,736.0,1000,5863000
CONCOR_F1,07-11-2023,11:52:00,735.7,735.7,735.7,735.7,1000,5863000
CONCOR_F1,07-11-2023,11:54:00,735.7,735.7,735.5,735.5,2000,5862000
CONCOR_F1,07-11-2023,11:56:00,736.3,736.3,736.3,736.3,1000,5862000
CONCOR_F1,07-11-2023,11:57:00,736.5,736.5,736.5,736.5,1000,5862000
CONCOR_F1,07-11-2023,11:58:00,736.5,736.5,736.5,736.5,1000,5862000
CONCOR_F1,07-11-2023,11:59:00,736.55,736.55,736.55,736.55,1000,5862000
CONCOR_F1,07-11-2023,12:00:00,736.15,736.15,736.15,736.15,3000,5861000
CONCOR_F1,07-11-2023,12:01:00,736.35,736.7,736.35,736.7,5000,5861000
CONCOR_F1,07-11-2023,12:02:00,737.05,737.45,737.0,737.0,8000,5861000
CONCOR_F1,07-11-2023,12:03:00,737.05,737.15,737.0,737.0,3000,5860000
CONCOR_F1,07-11-2023,12:04:00,737.55,737.55,737.55,737.55,1000,5860000
CONCOR_F1,07-11-2023,12:05:00,737.6,737.6,737.55,737.55,2000,5860000
CONCOR_F1,07-11-2023,12:06:00,737.6,737.9,737.6,737.9,2000,5849000
CONCOR_F1,07-11-2023,12:07:00,737.2,738.0,737.2,738.0,4000,5849000
CONCOR_F1,07-11-2023,12:08:00,738.0,738.0,737.35,737.35,3000,5849000
CONCOR_F1,07-11-2023,12:09:00,737.3,737.4,737.3,737.4,2000,5845000
