<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F1,08-11-2023,12:16:00,385.2,385.2,385.15,385.15,6000,42384000
WIPRO_F1,08-11-2023,12:17:00,385.3,385.3,385.3,385.3,3000,42384000
WIPRO_F1,08-11-2023,12:18:00,385.45,385.5,385.45,385.5,3000,42391500
WIPRO_F1,08-11-2023,12:20:00,385.4,385.4,385.4,385.4,3000,42391500
WIPRO_F1,08-11-2023,12:21:00,385.4,385.4,385.4,385.4,1500,42393000
WIPRO_F1,08-11-2023,12:23:00,385.35,385.35,385.3,385.3,6000,42393000
WIPRO_F1,08-11-2023,12:24:00,385.45,385.45,385.45,385.45,6000,42396000
WIPRO_F1,08-11-2023,12:25:00,385.35,385.35,385.35,385.35,1500,42396000
WIPRO_F1,08-11-2023,12:26:00,385.45,385.45,385.45,385.45,1500,42396000
WIPRO_F1,08-11-2023,12:27:00,385.55,385.55,385.55,385.55,3000,42397500
WIPRO_F1,08-11-2023,12:28:00,385.5,385.5,385.5,385.5,1500,42397500
WIPRO_F1,08-11-2023,12:29:00,385.55,385.55,385.55,385.55,1500,42397500
WIPRO_F1,08-11-2023,12:30:00,385.55,385.55,385.55,385.55,1500,42396000
WIPRO_F1,08-11-2023,12:31:00,385.65,385.65,385.65,385.65,1500,42396000
WIPRO_F1,08-11-2023,12:32:00,385.6,385.6,385.6,385.6,1500,42396000
WIPRO_F1,08-11-2023,12:33:00,385.5,385.5,385.2,385.2,10500,42400500
WIPRO_F1,08-11-2023,12:34:00,385.0,385.0,384.85,384.85,28500,42400500
WIPRO_F1,08-11-2023,12:35:00,384.9,384.9,384.9,384.9,4500,42400500
WIPRO_F1,08-11-2023,12:36:00,384.9,384.9,384.9,384.9,4500,42391500
WIPRO_F1,08-11-2023,12:37:00,384.9,384.9,384.9,384.9,3000,42391500
WIPRO_F1,08-11-2023,12:38:00,384.95,384.95,384.9,384.9,3000,42391500
WIPRO_F1,08-11-2023,12:39:00,385.0,385.0,384.9,384.9,27000,42393000
WIPRO_F1,08-11-2023,12:40:00,384.95,384.95,384.95,384.95,6000,42393000
WIPRO_F1,08-11-2023,12:41:00,385.0,385.0,385.0,385.0,28500,42393000
WIPRO_F1,08-11-2023,12:42:00,385.15,385.15,385.05,385.05,16500,42405000
WIPRO_F1,08-11-2023,12:43:00,385.05,385.55,385.0,385.55,22500,42405000
WIPRO_F1,08-11-2023,12:44:00,385.6,385.6,385.5,385.5,10500,42405000
WIPRO_F1,08-11-2023,12:45:00,385.5,385.5,385.4,385.45,9000,42438000
WIPRO_F1,08-11-2023,12:46:00,385.45,385.45,385.45,385.45,1500,42438000
WIPRO_F1,08-11-2023,12:47:00,385.45,385.45,385.45,385.45,1500,42438000
WIPRO_F1,08-11-2023,12:48:00,385.5,385.5,385.45,385.45,4500,42435000
WIPRO_F1,08-11-2023,12:49:00,385.4,385.4,385.15,385.15,37500,42435000
WIPRO_F1,08-11-2023,12:50:00,385.1,385.3,385.05,385.3,88500,42435000
WIPRO_F1,08-11-2023,12:51:00,385.2,385.25,385.1,385.25,7500,42513000
WIPRO_F1,08-11-2023,12:53:00,385.2,385.2,385.2,385.2,6000,42513000
WIPRO_F1,08-11-2023,12:54:00,385.0,385.15,385.0,385.0,36000,42546000
WIPRO_F1,08-11-2023,12:55:00,385.15,385.15,385.15,385.15,1500,42546000
WIPRO_F1,08-11-2023,12:56:00,385.15,385.15,385.15,385.15,1500,42546000
WIPRO_F1,08-11-2023,12:57:00,384.95,385.05,384.9,385.05,61500,42529500
WIPRO_F1,08-11-2023,12:58:00,385.0,385.05,385.0,385.05,3000,42529500
WIPRO_F1,08-11-2023,12:59:00,385.05,385.05,384.95,384.95,13500,42529500
WIPRO_F1,08-11-2023,13:00:00,385.0,385.0,385.0,385.0,6000,42525000
WIPRO_F1,08-11-2023,13:01:00,385.0,385.05,384.9,385.05,7500,42525000
WIPRO_F1,08-11-2023,13:02:00,385.05,385.05,385.05,385.05,6000,42525000
WIPRO_F1,08-11-2023,13:03:00,385.05,385.15,385.05,385.15,12000,42535500
WIPRO_F1,08-11-2023,13:05:00,385.05,385.05,385.05,385.05,3000,42535500
WIPRO_F1,08-11-2023,13:06:00,385.05,385.05,384.9,384.9,3000,42537000
WIPRO_F1,08-11-2023,13:07:00,385.05,385.05,385.05,385.05,3000,42537000
WIPRO_F1,08-11-2023,13:08:00,385.05,385.05,384.95,385.05,6000,42537000
WIPRO_F1,08-11-2023,13:09:00,385.0,385.05,385.0,385.05,19500,42544500
WIPRO_F1,08-11-2023,13:10:00,385.05,385.1,385.05,385.05,36000,42544500
WIPRO_F1,08-11-2023,13:11:00,385.05,385.1,385.05,385.1,31500,42544500
WIPRO_F1,08-11-2023,13:12:00,385.05,385.05,385.05,385.05,1500,42606000
WIPRO_F1,08-11-2023,13:13:00,385.0,385.0,385.0,385.0,1500,42606000
WIPRO_F1,08-11-2023,13:14:00,385.0,385.0,385.0,385.0,1500,42606000
WIPRO_F1,08-11-2023,13:15:00,385.0,385.0,385.0,385.0,1500,42606000
WIPRO_F1,08-11-2023,13:16:00,385.05,385.05,385.05,385.05,3000,42598500
WIPRO_F1,08-11-2023,13:17:00,385.1,385.1,385.1,385.1,6000,42598500
WIPRO_F1,08-11-2023,13:18:00,385.0,385.1,385.0,385.1,27000,42607500
WIPRO_F1,08-11-2023,13:19:00,385.1,385.1,385.1,385.1,13500,42607500
WIPRO_F1,08-11-2023,13:21:00,385.3,385.3,385.3,385.3,12000,42606000
WIPRO_F1,08-11-2023,13:24:00,385.25,385.25,385.25,385.25,4500,42606000
WIPRO_F1,08-11-2023,13:26:00,385.1,385.15,385.1,385.15,4500,42606000
WIPRO_F1,08-11-2023,13:27:00,385.15,385.15,385.15,385.15,1500,42607500
WIPRO_F1,08-11-2023,13:28:00,385.25,385.25,385.25,385.25,1500,42607500
WIPRO_F1,08-11-2023,13:29:00,385.2,385.2,385.2,385.2,1500,42607500
WIPRO_F1,08-11-2023,13:30:00,385.25,385.3,385.25,385.3,6000,42610500
WIPRO_F1,08-11-2023,13:31:00,385.2,385.2,385.15,385.15,3000,42610500
WIPRO_F1,08-11-2023,13:33:00,385.15,385.15,385.0,385.0,4500,42613500
WIPRO_F1,08-11-2023,13:34:00,385.05,385.05,385.05,385.05,3000,42613500
WIPRO_F1,08-11-2023,13:35:00,385.1,385.1,385.1,385.1,1500,42613500
WIPRO_F1,08-11-2023,13:36:00,385.2,385.25,385.2,385.25,3000,42615000
WIPRO_F1,08-11-2023,13:37:00,385.15,385.15,385.15,385.15,1500,42615000
WIPRO_F1,08-11-2023,13:38:00,385.1,385.15,385.1,385.15,3000,42615000
WIPRO_F1,08-11-2023,13:39:00,385.15,385.25,385.15,385.25,6000,42622500
WIPRO_F1,08-11-2023,13:40:00,385.25,385.25,385.25,385.25,1500,42622500
WIPRO_F1,08-11-2023,13:41:00,385.2,385.25,385.2,385.25,3000,42622500
WIPRO_F1,08-11-2023,13:42:00,385.25,385.3,385.25,385.3,6000,42627000
WIPRO_F1,08-11-2023,13:43:00,385.25,385.25,385.25,385.25,1500,42627000
WIPRO_F1,08-11-2023,13:44:00,385.25,385.25,385.25,385.25,1500,42627000
WIPRO_F1,08-11-2023,13:45:00,385.15,385.15,385.15,385.15,9000,42633000
WIPRO_F1,08-11-2023,13:47:00,385.15,385.15,385.15,385.15,6000,42633000
WIPRO_F1,08-11-2023,13:48:00,385.15,385.15,385.15,385.15,1500,42637500
WIPRO_F1,08-11-2023,13:49:00,385.05,385.05,385.0,385.0,4500,42637500
WIPRO_F1,08-11-2023,13:50:00,385.1,385.1,385.05,385.05,6000,42637500
WIPRO_F1,08-11-2023,13:51:00,384.9,384.9,384.9,384.9,18000,42637500
WIPRO_F1,08-11-2023,13:52:00,385.1,385.1,385.1,385.1,3000,42643500
WIPRO_F1,08-11-2023,13:53:00,385.15,385.15,385.15,385.15,6000,42643500
WIPRO_F1,08-11-2023,13:54:00,385.1,385.1,385.0,385.0,3000,42642000
WIPRO_F1,08-11-2023,13:55:00,385.0,385.0,385.0,385.0,1500,42642000
WIPRO_F1,08-11-2023,13:56:00,385.1,385.1,385.1,385.1,1500,42642000
WIPRO_F1,08-11-2023,13:57:00,385.1,385.1,385.1,385.1,4500,42642000
WIPRO_F1,08-11-2023,13:58:00,385.0,385.0,385.0,385.0,4500,42642000
WIPRO_F1,08-11-2023,13:59:00,385.05,385.05,385.05,385.05,3000,42642000
WIPRO_F1,08-11-2023,14:00:00,385.2,385.2,385.05,385.05,9000,42642000
WIPRO_F1,08-11-2023,14:01:00,385.05,385.1,385.05,385.1,3000,42642000
WIPRO_F1,08-11-2023,14:02:00,385.1,385.1,385.1,385.1,4500,42642000
WIPRO_F1,08-11-2023,14:03:00,385.1,385.1,385.1,385.1,1500,42642000
WIPRO_F1,08-11-2023,14:04:00,385.05,385.05,385.05,385.05,3000,42643500
WIPRO_F1,08-11-2023,14:05:00,385.05,385.05,385.05,385.05,1500,42643500
WIPRO_F1,08-11-2023,14:06:00,385.1,385.1,384.95,384.95,55500,42637500
WIPRO_F1,08-11-2023,14:07:00,384.9,384.95,384.85,384.95,13500,42637500
WIPRO_F1,08-11-2023,14:08:00,384.85,384.85,384.85,384.85,1500,42637500
WIPRO_F1,08-11-2023,14:09:00,384.85,384.85,384.85,384.85,4500,42637500
WIPRO_F1,08-11-2023,14:11:00,384.8,384.8,384.8,384.8,7500,42640500
WIPRO_F1,08-11-2023,14:12:00,384.75,384.85,384.75,384.85,6000,42643500
WIPRO_F1,08-11-2023,14:13:00,384.9,384.9,384.7,384.7,15000,42643500
WIPRO_F1,08-11-2023,14:14:00,384.7,384.7,384.7,384.7,3000,42643500
WIPRO_F1,08-11-2023,14:15:00,384.65,384.65,384.65,384.65,16500,42652500
WIPRO_F1,08-11-2023,14:16:00,384.5,384.5,384.45,384.45,34500,42652500
WIPRO_F1,08-11-2023,14:17:00,384.85,384.85,384.8,384.8,15000,42652500
WIPRO_F1,08-11-2023,14:18:00,384.6,384.6,384.55,384.55,6000,42664500
WIPRO_F1,08-11-2023,14:19:00,384.45,384.45,384.3,384.3,24000,42664500
WIPRO_F1,08-11-2023,14:20:00,384.4,384.5,384.4,384.5,4500,42664500
WIPRO_F1,08-11-2023,14:21:00,384.5,384.5,384.5,384.5,7500,42672000
WIPRO_F1,08-11-2023,14:22:00,384.35,384.35,384.35,384.35,15000,42672000
WIPRO_F1,08-11-2023,14:23:00,384.4,384.4,384.15,384.25,25500,42672000
WIPRO_F1,08-11-2023,14:24:00,384.15,384.25,384.15,384.2,13500,42690000
WIPRO_F1,08-11-2023,14:25:00,384.2,384.4,384.1,384.25,30000,42690000
WIPRO_F1,08-11-2023,14:26:00,384.2,384.4,384.1,384.3,36000,42690000
WIPRO_F1,08-11-2023,14:27:00,384.35,384.4,384.3,384.4,4500,42720000
WIPRO_F1,08-11-2023,14:28:00,384.45,384.45,384.45,384.45,3000,42720000
WIPRO_F1,08-11-2023,14:29:00,384.5,384.6,384.5,384.6,15000,42720000
WIPRO_F1,08-11-2023,14:30:00,384.25,384.25,384.05,384.05,91500,42742500
WIPRO_F1,08-11-2023,14:31:00,384.15,384.15,384.05,384.1,27000,42742500
WIPRO_F1,08-11-2023,14:32:00,384.0,384.05,384.0,384.05,10500,42742500
WIPRO_F1,08-11-2023,14:33:00,384.1,384.1,384.1,384.1,10500,42742500
WIPRO_F1,08-11-2023,14:34:00,384.2,384.2,384.2,384.2,10500,42826500
WIPRO_F1,08-11-2023,14:35:00,384.15,384.15,384.15,384.15,13500,42826500
WIPRO_F1,08-11-2023,14:36:00,384.5,384.6,384.5,384.5,24000,42823500
WIPRO_F1,08-11-2023,14:37:00,384.6,384.6,384.6,384.6,1500,42823500
WIPRO_F1,08-11-2023,14:38:00,384.55,384.6,384.55,384.6,9000,42823500
WIPRO_F1,08-11-2023,14:39:00,384.6,384.6,384.6,384.6,1500,42826500
WIPRO_F1,08-11-2023,14:40:00,384.6,384.6,384.6,384.6,9000,42826500
WIPRO_F1,08-11-2023,14:41:00,384.55,384.55,384.4,384.4,9000,42826500
WIPRO_F1,08-11-2023,14:42:00,384.5,384.5,384.45,384.45,4500,42826500
WIPRO_F1,08-11-2023,14:43:00,384.45,384.45,384.45,384.45,1500,42826500
WIPRO_F1,08-11-2023,14:44:00,384.4,384.4,384.3,384.3,10500,42826500
WIPRO_F1,08-11-2023,14:45:00,384.35,384.4,384.3,384.35,30000,42835500
WIPRO_F1,08-11-2023,14:46:00,384.3,384.3,384.3,384.3,9000,42835500
WIPRO_F1,08-11-2023,14:47:00,384.3,384.4,384.25,384.25,12000,42835500
WIPRO_F1,08-11-2023,14:49:00,384.25,384.25,384.25,384.25,3000,42849000
WIPRO_F1,08-11-2023,14:50:00,384.25,384.35,384.25,384.35,9000,42849000
WIPRO_F1,08-11-2023,14:51:00,384.5,384.55,384.35,384.35,25500,42864000
WIPRO_F1,08-11-2023,14:52:00,384.55,384.55,384.45,384.45,24000,42864000
WIPRO_F1,08-11-2023,14:53:00,384.35,384.35,384.35,384.35,6000,42864000
WIPRO_F1,08-11-2023,14:54:00,384.35,384.4,384.35,384.4,9000,42864000
WIPRO_F1,08-11-2023,14:55:00,384.35,384.35,384.35,384.35,4500,42882000
WIPRO_F1,08-11-2023,14:56:00,384.4,384.4,384.4,384.4,22500,42882000
WIPRO_F1,08-11-2023,14:57:00,384.35,384.35,384.35,384.35,1500,42882000
WIPRO_F1,08-11-2023,14:58:00,384.35,384.35,384.35,384.35,1500,42900000
WIPRO_F1,08-11-2023,14:59:00,384.4,384.4,384.3,384.3,13500,42900000
WIPRO_F1,08-11-2023,15:00:00,384.3,384.4,384.3,384.4,36000,42919500
WIPRO_F1,08-11-2023,15:01:00,384.45,384.5,384.4,384.4,12000,42919500
WIPRO_F1,08-11-2023,15:02:00,384.35,384.4,384.35,384.4,9000,42919500
WIPRO_F1,08-11-2023,15:03:00,384.55,384.7,384.55,384.7,12000,42939000
WIPRO_F1,08-11-2023,15:04:00,384.5,384.5,384.35,384.35,7500,42939000
WIPRO_F1,08-11-2023,15:05:00,384.35,384.35,384.35,384.35,3000,42939000
WIPRO_F1,08-11-2023,15:07:00,384.3,384.45,384.3,384.4,13500,42949500
WIPRO_F1,08-11-2023,15:08:00,384.3,384.35,384.3,384.3,9000,42949500
WIPRO_F1,08-11-2023,15:09:00,384.35,384.35,384.15,384.15,22500,42964500
WIPRO_F1,08-11-2023,15:10:00,384.2,384.3,384.2,384.2,6000,42964500
WIPRO_F1,08-11-2023,15:11:00,384.35,384.4,384.35,384.4,4500,42964500
WIPRO_F1,08-11-2023,15:12:00,384.4,384.4,384.4,384.4,1500,42964500
WIPRO_F1,08-11-2023,15:13:00,384.5,384.6,384.5,384.6,7500,42960000
WIPRO_F1,08-11-2023,15:14:00,384.55,384.6,384.55,384.6,7500,42960000
WIPRO_F1,08-11-2023,15:15:00,384.55,384.55,384.45,384.45,7500,42964500
WIPRO_F1,08-11-2023,15:16:00,384.25,384.25,384.25,384.25,16500,42964500
WIPRO_F1,08-11-2023,15:17:00,384.3,384.5,384.3,384.45,34500,42964500
WIPRO_F1,08-11-2023,15:18:00,384.5,384.5,384.35,384.35,12000,43009500
WIPRO_F1,08-11-2023,15:19:00,384.3,384.4,384.3,384.3,16500,43009500
WIPRO_F1,08-11-2023,15:20:00,384.3,384.3,384.1,384.15,48000,43009500
WIPRO_F1,08-11-2023,15:21:00,384.1,384.35,384.1,384.3,33000,43074000
WIPRO_F1,08-11-2023,15:22:00,384.25,384.4,384.25,384.4,22500,43074000
WIPRO_F1,08-11-2023,15:23:00,384.45,384.55,384.45,384.55,12000,43074000
WIPRO_F1,08-11-2023,15:24:00,384.55,384.55,384.45,384.45,21000,43090500
WIPRO_F1,08-11-2023,15:25:00,384.2,384.2,384.1,384.1,109500,43090500
WIPRO_F1,08-11-2023,15:26:00,384.25,384.4,384.1,384.25,30000,43090500
WIPRO_F1,08-11-2023,15:27:00,384.45,384.45,384.1,384.1,40500,43146000
WIPRO_F1,08-11-2023,15:28:00,384.1,384.15,383.9,384.0,78000,43146000
WIPRO_F1,08-11-2023,15:29:00,383.9,384.55,383.9,384.55,57000,43146000
WIPRO_F1,09-11-2023,09:15:00,384.45,384.5,383.7,384.35,64502,43029000
WIPRO_F1,09-11-2023,09:16:00,384.25,384.7,384.2,384.2,52500,43029000
WIPRO_F1,09-11-2023,09:17:00,384.2,384.45,384.2,384.35,45000,43038000
WIPRO_F1,09-11-2023,09:18:00,384.2,384.4,383.65,383.7,39000,43038000
WIPRO_F1,09-11-2023,09:19:00,383.65,384.0,383.65,383.85,42000,43038000
WIPRO_F1,09-11-2023,09:20:00,383.75,383.95,383.7,383.95,21000,43050000
WIPRO_F1,09-11-2023,09:21:00,383.85,384.05,383.6,384.05,22500,43050000
WIPRO_F1,09-11-2023,09:22:00,384.05,384.05,383.8,383.85,60000,43050000
WIPRO_F1,09-11-2023,09:23:00,383.85,384.1,383.75,383.95,72000,43047000
WIPRO_F1,09-11-2023,09:24:00,384.05,384.05,383.8,383.8,106500,43047000
WIPRO_F1,09-11-2023,09:25:00,383.9,383.9,383.5,383.6,48000,43047000
WIPRO_F1,09-11-2023,09:26:00,383.65,383.85,383.65,383.75,10500,43087500
WIPRO_F1,09-11-2023,09:27:00,383.95,384.4,383.9,384.05,85500,43087500
WIPRO_F1,09-11-2023,09:28:00,383.95,384.5,383.95,384.5,81000,43087500
WIPRO_F1,09-11-2023,09:29:00,384.5,384.95,384.5,384.85,48000,43105500
WIPRO_F1,09-11-2023,09:30:00,384.9,385.0,384.8,384.95,34500,43105500
WIPRO_F1,09-11-2023,09:31:00,384.55,384.55,384.2,384.3,31500,43105500
WIPRO_F1,09-11-2023,09:32:00,384.3,384.4,384.0,384.2,100500,43125000
WIPRO_F1,09-11-2023,09:33:00,384.45,384.5,384.4,384.5,18000,43125000
WIPRO_F1,09-11-2023,09:34:00,384.4,384.4,384.1,384.1,10500,43125000
WIPRO_F1,09-11-2023,09:35:00,384.1,384.4,384.0,384.05,39000,43144500
WIPRO_F1,09-11-2023,09:36:00,384.15,384.6,384.15,384.5,34500,43144500
WIPRO_F1,09-11-2023,09:37:00,384.7,384.75,384.25,384.25,75000,43144500
WIPRO_F1,09-11-2023,09:38:00,384.25,384.45,384.25,384.45,9000,43140000
WIPRO_F1,09-11-2023,09:39:00,384.3,384.3,384.1,384.1,9000,43140000
WIPRO_F1,09-11-2023,09:40:00,384.1,384.15,383.95,384.15,12000,43140000
WIPRO_F1,09-11-2023,09:41:00,384.15,384.3,384.15,384.15,12000,43132500
WIPRO_F1,09-11-2023,09:42:00,384.1,384.1,383.95,383.95,6000,43132500
WIPRO_F1,09-11-2023,09:43:00,384.3,384.3,384.05,384.05,9000,43132500
WIPRO_F1,09-11-2023,09:44:00,384.15,384.3,384.15,384.3,9000,43132500
WIPRO_F1,09-11-2023,09:45:00,384.15,384.25,384.0,384.25,13500,43132500
WIPRO_F1,09-11-2023,09:46:00,384.2,384.2,384.2,384.2,3000,43132500
WIPRO_F1,09-11-2023,09:47:00,384.3,384.45,384.3,384.45,7500,43129500
WIPRO_F1,09-11-2023,09:48:00,384.45,384.6,384.3,384.6,15000,43129500
WIPRO_F1,09-11-2023,09:49:00,384.5,384.5,384.2,384.3,13500,43129500
WIPRO_F1,09-11-2023,09:50:00,384.2,384.2,383.55,383.8,30000,43117500
WIPRO_F1,09-11-2023,09:51:00,383.75,384.0,383.75,384.0,9000,43117500
WIPRO_F1,09-11-2023,09:52:00,384.05,384.25,384.05,384.25,4500,43117500
WIPRO_F1,09-11-2023,09:53:00,384.3,384.6,384.3,384.3,27000,43120500
WIPRO_F1,09-11-2023,09:54:00,384.45,384.45,384.3,384.3,6000,43120500
WIPRO_F1,09-11-2023,09:55:00,384.5,384.5,384.15,384.25,16500,43120500
WIPRO_F1,09-11-2023,09:56:00,384.2,384.35,384.15,384.35,7500,43129500
WIPRO_F1,09-11-2023,09:57:00,384.3,384.55,384.3,384.55,3000,43129500
WIPRO_F1,09-11-2023,09:58:00,384.55,384.55,384.55,384.55,3000,43129500
WIPRO_F1,09-11-2023,09:59:00,384.2,384.5,384.15,384.5,9000,43132500
WIPRO_F1,09-11-2023,10:00:00,384.45,384.45,384.25,384.25,9000,43132500
WIPRO_F1,09-11-2023,10:01:00,384.25,384.4,384.25,384.4,7500,43132500
WIPRO_F1,09-11-2023,10:02:00,384.4,384.5,384.4,384.5,9000,43140000
WIPRO_F1,09-11-2023,10:03:00,384.35,384.55,384.35,384.55,7500,43140000
WIPRO_F1,09-11-2023,10:04:00,384.55,384.75,384.55,384.75,27000,43140000
WIPRO_F1,09-11-2023,10:05:00,384.8,384.85,384.65,384.7,24000,43138500
WIPRO_F1,09-11-2023,10:06:00,384.7,384.9,384.7,384.9,12000,43138500
WIPRO_F1,09-11-2023,10:07:00,384.9,384.9,384.75,384.8,13500,43138500
WIPRO_F1,09-11-2023,10:08:00,384.8,384.8,384.65,384.65,10500,43150500
WIPRO_F1,09-11-2023,10:09:00,384.8,384.8,384.65,384.65,3000,43150500
WIPRO_F1,09-11-2023,10:10:00,384.8,384.9,384.8,384.9,6000,43150500
WIPRO_F1,09-11-2023,10:12:00,384.65,384.65,384.6,384.6,15000,43141500
WIPRO_F1,09-11-2023,10:13:00,384.7,384.7,384.7,384.7,1500,43141500
WIPRO_F1,09-11-2023,10:14:00,384.65,384.65,384.6,384.6,6000,43143000
WIPRO_F1,09-11-2023,10:15:00,384.55,384.55,384.4,384.4,13500,43143000
WIPRO_F1,09-11-2023,10:16:00,384.5,384.5,384.5,384.5,1500,43143000
WIPRO_F1,09-11-2023,10:17:00,384.7,384.7,384.7,384.7,6000,43140000
WIPRO_F1,09-11-2023,10:18:00,384.6,384.6,384.6,384.6,1500,43140000
WIPRO_F1,09-11-2023,10:19:00,384.6,384.6,384.6,384.6,1500,43140000
WIPRO_F1,09-11-2023,10:20:00,384.55,384.7,384.55,384.7,6000,43140000
WIPRO_F1,09-11-2023,10:21:00,384.65,384.85,384.65,384.85,9000,43138500
WIPRO_F1,09-11-2023,10:22:00,384.85,384.85,384.85,384.85,1500,43138500
WIPRO_F1,09-11-2023,10:23:00,384.85,384.85,384.85,384.85,3000,43138500
WIPRO_F1,09-11-2023,10:24:00,384.85,384.9,384.85,384.9,6000,43143000
WIPRO_F1,09-11-2023,10:25:00,384.7,384.8,384.7,384.7,10500,43143000
WIPRO_F1,09-11-2023,10:26:00,384.5,384.5,384.15,384.2,18000,43141500
WIPRO_F1,09-11-2023,10:27:00,384.3,384.3,384.3,384.3,7500,43141500
WIPRO_F1,09-11-2023,10:28:00,384.45,384.45,384.2,384.45,12000,43141500
WIPRO_F1,09-11-2023,10:29:00,384.35,384.35,384.35,384.35,1500,43141500
WIPRO_F1,09-11-2023,10:30:00,384.35,384.45,384.25,384.25,4500,43143000
WIPRO_F1,09-11-2023,10:31:00,384.25,384.5,384.25,384.4,4500,43143000
WIPRO_F1,09-11-2023,10:32:00,384.25,384.3,384.25,384.3,9000,43119000
WIPRO_F1,09-11-2023,10:33:00,384.25,384.4,384.25,384.4,9000,43119000
WIPRO_F1,09-11-2023,10:34:00,384.35,384.45,384.25,384.45,4500,43119000
WIPRO_F1,09-11-2023,10:35:00,384.15,384.3,384.1,384.3,21000,43117500
WIPRO_F1,09-11-2023,10:36:00,384.2,384.2,384.2,384.2,3000,43117500
WIPRO_F1,09-11-2023,10:37:00,384.2,384.2,384.1,384.1,7500,43117500
WIPRO_F1,09-11-2023,10:38:00,384.05,384.05,384.0,384.05,13500,43116000
WIPRO_F1,09-11-2023,10:39:00,383.9,384.1,383.9,384.05,10500,43116000
WIPRO_F1,09-11-2023,10:40:00,384.05,384.05,384.0,384.0,21000,43116000
WIPRO_F1,09-11-2023,10:41:00,383.95,384.1,383.9,384.1,12000,43111500
WIPRO_F1,09-11-2023,10:42:00,384.2,384.2,384.2,384.2,3000,43111500
WIPRO_F1,09-11-2023,10:43:00,384.25,384.35,384.25,384.35,6000,43111500
WIPRO_F1,09-11-2023,10:44:00,384.3,384.3,384.2,384.2,3000,43111500
WIPRO_F1,09-11-2023,10:45:00,384.1,384.15,384.1,384.1,9000,43111500
WIPRO_F1,09-11-2023,10:46:00,384.05,384.1,384.05,384.1,9000,43111500
WIPRO_F1,09-11-2023,10:47:00,384.2,384.2,384.2,384.2,7500,43111500
WIPRO_F1,09-11-2023,10:48:00,384.25,384.4,384.25,384.4,12000,43113000
WIPRO_F1,09-11-2023,10:49:00,384.4,384.55,384.4,384.55,3000,43113000
WIPRO_F1,09-11-2023,10:50:00,384.5,384.5,384.5,384.5,1500,43117500
WIPRO_F1,09-11-2023,10:52:00,384.5,384.5,384.35,384.35,3000,43117500
WIPRO_F1,09-11-2023,10:53:00,384.25,384.3,384.25,384.3,3000,43117500
WIPRO_F1,09-11-2023,10:54:00,384.4,384.45,384.35,384.35,9000,43119000
WIPRO_F1,09-11-2023,10:55:00,384.35,384.35,384.2,384.2,7500,43119000
WIPRO_F1,09-11-2023,10:56:00,384.3,384.3,384.2,384.3,16500,43111500
WIPRO_F1,09-11-2023,10:57:00,384.3,384.3,384.3,384.3,1500,43111500
WIPRO_F1,09-11-2023,10:58:00,384.4,384.4,384.15,384.15,9000,43111500
WIPRO_F1,09-11-2023,10:59:00,384.4,384.45,384.4,384.45,3000,43111500
WIPRO_F1,09-11-2023,11:00:00,384.4,384.4,384.4,384.4,6000,43098000
WIPRO_F1,09-11-2023,11:01:00,384.35,384.35,384.35,384.35,1500,43098000
WIPRO_F1,09-11-2023,11:02:00,384.3,384.3,384.2,384.2,7500,43098000
WIPRO_F1,09-11-2023,11:03:00,384.3,384.3,384.3,384.3,1500,43068000
WIPRO_F1,09-11-2023,11:04:00,384.35,384.35,384.25,384.25,3000,43068000
WIPRO_F1,09-11-2023,11:05:00,384.1,384.1,384.1,384.1,6000,43068000
WIPRO_F1,09-11-2023,11:06:00,384.3,384.3,384.3,384.3,15000,43060500
WIPRO_F1,09-11-2023,11:07:00,384.25,384.25,384.25,384.25,1500,43060500
WIPRO_F1,09-11-2023,11:08:00,384.35,384.4,384.35,384.4,12000,43048500
WIPRO_F1,09-11-2023,11:09:00,384.3,384.3,384.3,384.3,1500,43048500
WIPRO_F1,09-11-2023,11:10:00,384.4,384.4,384.25,384.25,3000,43048500
WIPRO_F1,09-11-2023,11:11:00,384.3,384.3,384.3,384.3,1500,43048500
WIPRO_F1,09-11-2023,11:13:00,384.3,384.3,384.3,384.3,1500,43048500
WIPRO_F1,09-11-2023,11:14:00,384.4,384.4,384.2,384.2,3000,43050000
WIPRO_F1,09-11-2023,11:15:00,384.3,384.3,384.3,384.3,1500,43050000
WIPRO_F1,09-11-2023,11:16:00,384.4,384.4,384.4,384.4,3000,43050000
WIPRO_F1,09-11-2023,11:17:00,384.35,384.4,384.35,384.4,3000,43050000
WIPRO_F1,09-11-2023,11:18:00,384.45,384.6,384.45,384.5,7500,43039500
WIPRO_F1,09-11-2023,11:19:00,384.6,384.75,384.6,384.7,7500,43039500
WIPRO_F1,09-11-2023,11:21:00,384.75,384.75,384.7,384.7,3000,43041000
WIPRO_F1,09-11-2023,11:22:00,384.7,384.7,384.7,384.7,1500,43041000
WIPRO_F1,09-11-2023,11:24:00,384.7,384.75,384.6,384.75,4500,43039500
WIPRO_F1,09-11-2023,11:25:00,384.9,384.95,384.7,384.85,36000,43039500
WIPRO_F1,09-11-2023,11:26:00,385.0,385.0,385.0,385.0,19500,43038000
WIPRO_F1,09-11-2023,11:27:00,384.95,384.95,384.95,384.95,4500,43038000
WIPRO_F1,09-11-2023,11:28:00,384.9,384.9,384.9,384.9,1500,43038000
