<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F1,07-11-2023,14:41:00,654.0,654.0,654.0,654.0,1500,8263500
SUNTV_F1,07-11-2023,14:43:00,654.35,654.35,654.15,654.15,7500,8266500
SUNTV_F1,07-11-2023,14:44:00,653.85,653.85,653.85,653.85,1500,8266500
SUNTV_F1,07-11-2023,14:49:00,653.55,653.55,653.55,653.55,3000,8272500
SUNTV_F1,07-11-2023,14:50:00,653.95,654.25,653.95,654.25,6000,8272500
SUNTV_F1,07-11-2023,14:52:00,654.05,654.05,654.0,654.0,3000,8274000
SUNTV_F1,07-11-2023,14:53:00,654.4,654.4,653.8,653.8,4500,8274000
SUNTV_F1,07-11-2023,14:54:00,653.5,653.5,653.5,653.5,1500,8281500
SUNTV_F1,07-11-2023,14:55:00,653.45,653.5,653.45,653.5,3000,8281500
SUNTV_F1,07-11-2023,14:56:00,653.3,653.3,653.3,653.3,1500,8281500
SUNTV_F1,07-11-2023,14:57:00,652.7,653.0,652.7,652.95,4500,8281500
SUNTV_F1,07-11-2023,15:01:00,652.0,652.0,651.6,651.6,6000,8278500
SUNTV_F1,07-11-2023,15:02:00,651.15,651.15,651.15,651.15,4500,8278500
SUNTV_F1,07-11-2023,15:03:00,651.7,652.0,651.7,652.0,4500,8278500
SUNTV_F1,07-11-2023,15:07:00,651.35,651.85,651.35,651.85,6000,8286000
SUNTV_F1,07-11-2023,15:08:00,651.55,651.55,651.1,651.5,7500,8286000
SUNTV_F1,07-11-2023,15:09:00,651.4,651.75,651.4,651.75,10500,8286000
SUNTV_F1,07-11-2023,15:11:00,651.4,651.8,651.4,651.8,4500,8290500
SUNTV_F1,07-11-2023,15:14:00,651.8,651.8,651.2,651.2,6000,8272500
SUNTV_F1,07-11-2023,15:15:00,651.6,651.75,651.6,651.75,3000,8272500
SUNTV_F1,07-11-2023,15:16:00,651.85,651.85,651.85,651.85,3000,8272500
SUNTV_F1,07-11-2023,15:18:00,651.65,651.65,651.65,651.65,1500,8272500
SUNTV_F1,07-11-2023,15:19:00,651.8,651.8,651.8,651.8,3000,8271000
SUNTV_F1,07-11-2023,15:20:00,651.25,652.25,651.25,651.45,6000,8271000
SUNTV_F1,07-11-2023,15:21:00,651.8,651.8,651.8,651.8,1500,8272500
SUNTV_F1,07-11-2023,15:23:00,651.9,651.9,651.25,651.25,4500,8272500
SUNTV_F1,07-11-2023,15:24:00,651.95,651.95,651.9,651.9,3000,8272500
SUNTV_F1,07-11-2023,15:25:00,652.2,652.2,652.2,652.2,1500,8272500
SUNTV_F1,07-11-2023,15:27:00,652.25,652.25,651.6,651.6,6000,8269500
SUNTV_F1,07-11-2023,15:28:00,651.4,651.7,650.95,650.95,12000,8269500
SUNTV_F1,07-11-2023,15:29:00,650.25,650.6,650.25,650.6,10500,8269500
SUNTV_F1,08-11-2023,09:16:00,651.25,651.25,650.9,650.9,4501,8250000
SUNTV_F1,08-11-2023,09:17:00,652.05,652.05,651.45,651.6,6000,8250000
SUNTV_F1,08-11-2023,09:18:00,651.2,651.65,651.0,651.65,6000,8248500
SUNTV_F1,08-11-2023,09:20:00,650.6,651.25,650.6,651.25,22500,8250000
SUNTV_F1,08-11-2023,09:21:00,652.1,652.1,652.1,652.1,6000,8250000
SUNTV_F1,08-11-2023,09:22:00,651.6,651.6,651.6,651.6,1500,8250000
SUNTV_F1,08-11-2023,09:23:00,651.6,651.6,651.6,651.6,1500,8244000
SUNTV_F1,08-11-2023,09:24:00,652.95,652.95,652.95,652.95,4500,8244000
SUNTV_F1,08-11-2023,09:25:00,653.2,653.85,653.2,653.85,12000,8244000
SUNTV_F1,08-11-2023,09:27:00,653.7,653.7,653.7,653.7,1500,8239500
SUNTV_F1,08-11-2023,09:28:00,654.6,654.6,654.0,654.0,7500,8239500
SUNTV_F1,08-11-2023,09:29:00,653.5,654.25,653.5,654.25,3000,8239500
SUNTV_F1,08-11-2023,09:30:00,654.2,654.2,653.6,653.6,4500,8239500
SUNTV_F1,08-11-2023,09:31:00,652.8,652.8,652.1,652.1,4500,8239500
SUNTV_F1,08-11-2023,09:32:00,651.9,652.65,651.9,652.65,3000,8238000
SUNTV_F1,08-11-2023,09:33:00,651.8,651.8,651.8,651.8,1500,8238000
SUNTV_F1,08-11-2023,09:34:00,651.85,651.85,651.15,651.15,4500,8238000
SUNTV_F1,08-11-2023,09:35:00,651.6,651.6,651.6,651.6,4500,8238000
SUNTV_F1,08-11-2023,09:36:00,651.8,651.8,651.2,651.2,4500,8238000
SUNTV_F1,08-11-2023,09:37:00,651.2,651.2,650.45,650.45,7500,8238000
SUNTV_F1,08-11-2023,09:38:00,650.45,652.0,650.45,652.0,6000,8232000
SUNTV_F1,08-11-2023,09:39:00,651.0,651.35,651.0,651.35,4500,8232000
SUNTV_F1,08-11-2023,09:40:00,651.0,651.3,651.0,651.0,6000,8232000
SUNTV_F1,08-11-2023,09:43:00,650.8,650.8,650.8,650.8,1500,8232000
SUNTV_F1,08-11-2023,09:45:00,650.05,650.05,649.55,649.55,27000,8233500
SUNTV_F1,08-11-2023,09:46:00,649.5,649.5,649.2,649.2,3000,8233500
SUNTV_F1,08-11-2023,09:47:00,649.2,649.2,649.2,649.2,3000,8233500
SUNTV_F1,08-11-2023,09:48:00,650.05,650.05,649.2,649.2,6000,8236500
SUNTV_F1,08-11-2023,09:49:00,650.2,650.2,650.2,650.2,1500,8236500
SUNTV_F1,08-11-2023,09:50:00,651.0,651.4,651.0,651.4,3000,8236500
SUNTV_F1,08-11-2023,09:52:00,651.35,652.15,651.1,652.15,10500,8238000
SUNTV_F1,08-11-2023,09:53:00,652.35,652.6,652.1,652.1,6000,8238000
SUNTV_F1,08-11-2023,09:54:00,652.7,652.7,652.7,652.7,1500,8239500
SUNTV_F1,08-11-2023,09:55:00,652.85,652.85,652.85,652.85,1500,8239500
SUNTV_F1,08-11-2023,09:56:00,654.1,654.1,653.65,653.65,6000,8239500
SUNTV_F1,08-11-2023,09:57:00,653.6,653.6,653.6,653.6,1500,8242500
SUNTV_F1,08-11-2023,09:58:00,652.7,652.7,652.7,652.7,1500,8242500
SUNTV_F1,08-11-2023,10:00:00,653.2,653.2,653.2,653.2,1500,8242500
SUNTV_F1,08-11-2023,10:07:00,653.5,653.5,653.4,653.4,3000,8242500
SUNTV_F1,08-11-2023,10:08:00,652.75,652.75,652.35,652.35,10500,8242500
SUNTV_F1,08-11-2023,10:09:00,653.55,653.55,653.55,653.55,10500,8248500
SUNTV_F1,08-11-2023,10:12:00,653.65,653.85,653.65,653.85,6000,8256000
SUNTV_F1,08-11-2023,10:15:00,653.25,653.25,653.25,653.25,4500,8254500
SUNTV_F1,08-11-2023,10:18:00,653.55,654.0,653.55,654.0,3000,8254500
SUNTV_F1,08-11-2023,10:19:00,653.35,653.4,653.0,653.0,12000,8254500
SUNTV_F1,08-11-2023,10:20:00,653.7,653.7,653.7,653.7,1500,8254500
SUNTV_F1,08-11-2023,10:22:00,655.0,655.0,655.0,655.0,16500,8248500
SUNTV_F1,08-11-2023,10:23:00,655.0,655.0,653.8,653.85,19500,8248500
SUNTV_F1,08-11-2023,10:24:00,654.5,654.5,654.5,654.5,3000,8248500
SUNTV_F1,08-11-2023,10:25:00,654.0,654.0,654.0,654.0,1500,8248500
SUNTV_F1,08-11-2023,10:26:00,653.5,653.5,652.7,653.2,16500,8251500
SUNTV_F1,08-11-2023,10:27:00,653.8,654.0,653.8,654.0,3000,8251500
SUNTV_F1,08-11-2023,10:28:00,653.75,653.75,653.75,653.75,1500,8251500
SUNTV_F1,08-11-2023,10:29:00,653.95,653.95,653.95,653.95,1500,8251500
SUNTV_F1,08-11-2023,10:32:00,653.15,653.15,653.15,653.15,1500,8247000
SUNTV_F1,08-11-2023,10:33:00,653.6,653.6,653.6,653.6,1500,8247000
SUNTV_F1,08-11-2023,10:34:00,653.05,653.05,653.05,653.05,1500,8247000
SUNTV_F1,08-11-2023,10:35:00,653.05,653.05,653.05,653.05,1500,8247000
SUNTV_F1,08-11-2023,10:36:00,654.0,654.0,654.0,654.0,9000,8247000
SUNTV_F1,08-11-2023,10:37:00,654.0,654.0,654.0,654.0,1500,8247000
SUNTV_F1,08-11-2023,10:38:00,654.45,655.0,654.45,655.0,16500,8247000
SUNTV_F1,08-11-2023,10:39:00,656.45,656.5,656.45,656.5,24000,8245500
SUNTV_F1,08-11-2023,10:40:00,656.7,657.0,656.7,656.8,18000,8245500
SUNTV_F1,08-11-2023,10:41:00,656.0,656.0,656.0,656.0,1500,8245500
SUNTV_F1,08-11-2023,10:42:00,657.45,657.45,657.45,657.45,9000,8268000
SUNTV_F1,08-11-2023,10:44:00,657.0,657.0,657.0,657.0,9000,8268000
SUNTV_F1,08-11-2023,10:45:00,655.7,655.7,655.7,655.7,34500,8271000
SUNTV_F1,08-11-2023,10:48:00,655.65,655.65,655.65,655.65,9000,8293500
SUNTV_F1,08-11-2023,10:50:00,655.9,655.9,655.9,655.9,1500,8293500
SUNTV_F1,08-11-2023,10:52:00,656.25,657.15,655.1,656.95,52500,8296500
SUNTV_F1,08-11-2023,10:53:00,657.0,657.0,656.5,656.5,7500,8296500
SUNTV_F1,08-11-2023,10:55:00,656.35,656.35,656.35,656.35,1500,8319000
SUNTV_F1,08-11-2023,10:56:00,656.35,656.35,656.35,656.35,3000,8319000
SUNTV_F1,08-11-2023,10:58:00,656.0,656.0,656.0,656.0,3000,8317500
SUNTV_F1,08-11-2023,10:59:00,656.15,656.15,656.15,656.15,1500,8317500
SUNTV_F1,08-11-2023,11:00:00,656.0,656.0,656.0,656.0,1500,8320500
SUNTV_F1,08-11-2023,11:01:00,655.65,655.65,655.65,655.65,1500,8320500
SUNTV_F1,08-11-2023,11:02:00,655.6,655.6,655.25,655.55,12000,8320500
SUNTV_F1,08-11-2023,11:06:00,656.45,657.85,656.45,657.85,22500,8317500
SUNTV_F1,08-11-2023,11:08:00,657.3,657.3,657.3,657.3,1500,8317500
SUNTV_F1,08-11-2023,11:10:00,656.9,656.9,655.5,655.5,12000,8316000
SUNTV_F1,08-11-2023,11:12:00,655.95,656.0,655.95,656.0,3000,8316000
SUNTV_F1,08-11-2023,11:13:00,656.0,656.0,656.0,656.0,1500,8316000
SUNTV_F1,08-11-2023,11:14:00,656.3,656.3,656.3,656.3,3000,8316000
SUNTV_F1,08-11-2023,11:17:00,656.75,657.0,656.75,657.0,7500,8313000
SUNTV_F1,08-11-2023,11:18:00,657.3,657.3,657.3,657.3,1500,8313000
SUNTV_F1,08-11-2023,11:19:00,656.6,656.6,656.6,656.6,1500,8310000
SUNTV_F1,08-11-2023,11:20:00,656.95,656.95,656.95,656.95,1500,8310000
SUNTV_F1,08-11-2023,11:24:00,657.3,657.3,657.3,657.3,1500,8308500
SUNTV_F1,08-11-2023,11:25:00,656.8,656.8,656.8,656.8,10500,8308500
SUNTV_F1,08-11-2023,11:30:00,656.75,656.75,656.7,656.7,4500,8307000
SUNTV_F1,08-11-2023,11:31:00,656.55,656.55,656.55,656.55,3000,8307000
SUNTV_F1,08-11-2023,11:32:00,656.3,656.3,656.3,656.3,1500,8307000
SUNTV_F1,08-11-2023,11:37:00,657.4,657.4,656.65,656.65,9000,8307000
SUNTV_F1,08-11-2023,11:40:00,655.85,655.85,655.85,655.85,1500,8307000
SUNTV_F1,08-11-2023,11:42:00,656.1,656.1,656.1,656.1,1500,8305500
SUNTV_F1,08-11-2023,11:43:00,655.95,656.0,655.95,656.0,3000,8305500
SUNTV_F1,08-11-2023,11:46:00,656.15,656.55,656.15,656.55,3000,8301000
SUNTV_F1,08-11-2023,11:55:00,656.05,656.05,655.15,655.15,4500,8299500
SUNTV_F1,08-11-2023,11:56:00,655.7,655.7,655.7,655.7,1500,8299500
SUNTV_F1,08-11-2023,11:58:00,654.8,654.8,654.8,654.8,1500,8299500
SUNTV_F1,08-11-2023,12:00:00,655.2,655.2,655.2,655.2,1500,8299500
SUNTV_F1,08-11-2023,12:01:00,655.45,655.45,655.45,655.45,1500,8299500
SUNTV_F1,08-11-2023,12:02:00,655.45,655.45,655.45,655.45,1500,8299500
SUNTV_F1,08-11-2023,12:03:00,655.6,655.6,654.7,654.7,3000,8299500
SUNTV_F1,08-11-2023,12:04:00,654.55,654.8,654.1,654.4,9000,8299500
SUNTV_F1,08-11-2023,12:06:00,654.35,654.35,654.35,654.35,3000,8295000
SUNTV_F1,08-11-2023,12:07:00,654.2,654.2,653.65,653.65,12000,8295000
SUNTV_F1,08-11-2023,12:11:00,653.4,653.75,652.8,653.75,7500,8299500
SUNTV_F1,08-11-2023,12:12:00,654.0,655.0,654.0,655.0,33000,8302500
SUNTV_F1,08-11-2023,12:16:00,654.65,654.65,654.35,654.35,10500,8284500
SUNTV_F1,08-11-2023,12:17:00,654.4,654.4,654.4,654.4,1500,8284500
SUNTV_F1,08-11-2023,12:19:00,654.5,654.5,654.5,654.5,3000,8284500
SUNTV_F1,08-11-2023,12:21:00,654.5,654.8,654.5,654.8,3000,8284500
SUNTV_F1,08-11-2023,12:22:00,654.8,654.8,654.8,654.8,3000,8284500
SUNTV_F1,08-11-2023,12:23:00,655.3,655.3,655.3,655.3,4500,8284500
SUNTV_F1,08-11-2023,12:25:00,656.0,656.0,656.0,656.0,3000,8278500
SUNTV_F1,08-11-2023,12:26:00,656.25,656.25,656.25,656.25,1500,8278500
SUNTV_F1,08-11-2023,12:32:00,655.9,655.9,655.9,655.9,6000,8278500
SUNTV_F1,08-11-2023,12:36:00,656.25,656.25,655.55,655.55,4500,8277000
SUNTV_F1,08-11-2023,12:51:00,655.6,655.6,655.55,655.55,3000,8278500
SUNTV_F1,08-11-2023,12:53:00,655.3,655.3,655.3,655.3,1500,8278500
SUNTV_F1,08-11-2023,12:57:00,655.7,655.7,655.7,655.7,1500,8275500
SUNTV_F1,08-11-2023,12:59:00,656.0,656.0,656.0,656.0,1500,8275500
SUNTV_F1,08-11-2023,13:02:00,656.0,656.0,656.0,656.0,3000,8275500
SUNTV_F1,08-11-2023,13:08:00,656.1,656.1,656.1,656.1,6000,8274000
SUNTV_F1,08-11-2023,13:09:00,657.05,657.05,657.05,657.05,36000,8278500
SUNTV_F1,08-11-2023,13:10:00,658.25,658.25,658.25,658.25,24000,8278500
SUNTV_F1,08-11-2023,13:11:00,658.9,658.9,657.45,657.45,13500,8278500
SUNTV_F1,08-11-2023,13:13:00,657.3,657.3,657.3,657.3,6000,8322000
SUNTV_F1,08-11-2023,13:15:00,657.85,657.85,657.85,657.85,1500,8322000
SUNTV_F1,08-11-2023,13:16:00,657.75,657.75,657.75,657.75,1500,8322000
SUNTV_F1,08-11-2023,13:17:00,657.3,657.3,657.3,657.3,1500,8322000
SUNTV_F1,08-11-2023,13:18:00,657.25,657.25,657.25,657.25,1500,8322000
SUNTV_F1,08-11-2023,13:28:00,656.7,656.7,656.6,656.6,3000,8320500
SUNTV_F1,08-11-2023,13:34:00,656.7,656.95,656.7,656.95,3000,8320500
SUNTV_F1,08-11-2023,13:35:00,657.1,658.15,657.1,658.15,15000,8320500
SUNTV_F1,08-11-2023,13:36:00,658.65,659.4,658.5,659.4,21000,8308500
SUNTV_F1,08-11-2023,13:37:00,659.4,659.4,657.05,657.05,13500,8308500
SUNTV_F1,08-11-2023,13:43:00,657.4,658.05,657.4,658.05,27000,8310000
SUNTV_F1,08-11-2023,13:44:00,658.5,658.6,658.5,658.6,9000,8310000
SUNTV_F1,08-11-2023,13:46:00,658.95,658.95,658.95,658.95,1500,8320500
SUNTV_F1,08-11-2023,13:48:00,658.9,658.9,658.9,658.9,1500,8320500
SUNTV_F1,08-11-2023,13:50:00,658.3,658.4,658.25,658.25,6000,8319000
SUNTV_F1,08-11-2023,13:51:00,658.35,658.4,658.35,658.4,4500,8319000
SUNTV_F1,08-11-2023,13:52:00,658.75,658.75,658.4,658.4,6000,8323500
SUNTV_F1,08-11-2023,13:53:00,658.75,658.75,658.75,658.75,1500,8323500
SUNTV_F1,08-11-2023,13:54:00,658.3,658.3,658.3,658.3,3000,8331000
SUNTV_F1,08-11-2023,13:57:00,658.6,658.6,657.3,657.3,19500,8337000
SUNTV_F1,08-11-2023,13:58:00,657.1,657.1,657.1,657.1,1500,8337000
SUNTV_F1,08-11-2023,14:00:00,656.75,657.35,656.75,657.35,4500,8334000
SUNTV_F1,08-11-2023,14:01:00,657.35,657.35,657.35,657.35,1500,8334000
SUNTV_F1,08-11-2023,14:03:00,656.8,656.8,656.8,656.8,1500,8334000
SUNTV_F1,08-11-2023,14:06:00,656.7,656.7,656.7,656.7,1500,8332500
SUNTV_F1,08-11-2023,14:07:00,656.8,656.8,656.8,656.8,1500,8326500
SUNTV_F1,08-11-2023,14:08:00,656.8,656.8,656.8,656.8,1500,8326500
SUNTV_F1,08-11-2023,14:15:00,655.95,655.95,655.95,655.95,7500,8325000
SUNTV_F1,08-11-2023,14:18:00,655.5,655.5,655.5,655.5,3000,8325000
SUNTV_F1,08-11-2023,14:19:00,655.4,655.4,655.4,655.4,1500,8325000
SUNTV_F1,08-11-2023,14:30:00,656.3,656.3,656.3,656.3,1500,8323500
SUNTV_F1,08-11-2023,14:33:00,655.35,655.35,655.35,655.35,1500,8323500
SUNTV_F1,08-11-2023,14:34:00,655.25,655.25,655.25,655.25,3000,8323500
SUNTV_F1,08-11-2023,14:38:00,655.75,655.75,655.75,655.75,3000,8323500
SUNTV_F1,08-11-2023,14:39:00,655.5,655.5,655.5,655.5,1500,8323500
SUNTV_F1,08-11-2023,14:42:00,655.55,655.55,655.55,655.55,1500,8320500
SUNTV_F1,08-11-2023,14:43:00,656.4,656.4,655.55,655.55,10500,8319000
SUNTV_F1,08-11-2023,14:44:00,655.95,655.95,655.95,655.95,3000,8319000
SUNTV_F1,08-11-2023,14:45:00,656.3,656.3,656.3,656.3,1500,8319000
SUNTV_F1,08-11-2023,14:47:00,656.1,656.2,655.85,656.2,6000,8313000
SUNTV_F1,08-11-2023,14:52:00,655.8,655.8,655.8,655.8,4500,8313000
SUNTV_F1,08-11-2023,14:53:00,655.85,655.85,655.85,655.85,7500,8313000
SUNTV_F1,08-11-2023,14:54:00,655.7,655.7,655.7,655.7,1500,8308500
SUNTV_F1,08-11-2023,14:55:00,655.9,655.9,655.9,655.9,1500,8308500
SUNTV_F1,08-11-2023,14:56:00,656.45,656.45,656.45,656.45,1500,8308500
SUNTV_F1,08-11-2023,14:58:00,656.05,656.05,656.05,656.05,1500,8310000
SUNTV_F1,08-11-2023,14:59:00,656.1,656.1,656.1,656.1,1500,8310000
SUNTV_F1,08-11-2023,15:00:00,656.9,656.95,656.9,656.95,9000,8310000
SUNTV_F1,08-11-2023,15:04:00,656.25,656.25,656.0,656.0,3000,8308500
SUNTV_F1,08-11-2023,15:08:00,656.0,656.0,656.0,656.0,7500,8308500
SUNTV_F1,08-11-2023,15:09:00,656.05,656.05,656.05,656.05,3000,8310000
SUNTV_F1,08-11-2023,15:11:00,655.25,655.25,655.25,655.25,4500,8305500
SUNTV_F1,08-11-2023,15:13:00,655.4,655.9,655.4,655.9,4500,8302500
SUNTV_F1,08-11-2023,15:14:00,655.85,655.85,655.85,655.85,3000,8302500
SUNTV_F1,08-11-2023,15:15:00,655.5,655.5,655.0,655.0,19500,8293500
SUNTV_F1,08-11-2023,15:16:00,655.3,655.3,655.1,655.1,3000,8293500
SUNTV_F1,08-11-2023,15:17:00,655.3,655.3,655.3,655.3,1500,8293500
SUNTV_F1,08-11-2023,15:18:00,655.6,655.8,655.3,655.55,9000,8284500
SUNTV_F1,08-11-2023,15:19:00,655.1,655.1,655.1,655.1,1500,8284500
SUNTV_F1,08-11-2023,15:20:00,655.5,655.5,655.5,655.5,1500,8284500
SUNTV_F1,08-11-2023,15:22:00,655.3,655.55,655.3,655.55,4500,8284500
SUNTV_F1,08-11-2023,15:23:00,655.5,655.5,655.5,655.5,1500,8284500
SUNTV_F1,08-11-2023,15:24:00,655.35,655.35,655.3,655.3,4500,8284500
SUNTV_F1,08-11-2023,15:25:00,655.2,655.3,654.65,655.3,9000,8284500
SUNTV_F1,08-11-2023,15:26:00,655.3,655.3,655.15,655.3,6000,8284500
SUNTV_F1,08-11-2023,15:27:00,655.45,655.45,655.0,655.0,13500,8284500
SUNTV_F1,08-11-2023,15:28:00,655.0,655.2,655.0,655.2,12000,8281500
SUNTV_F1,08-11-2023,15:29:00,655.05,655.9,655.0,655.9,19500,8281500
SUNTV_F1,09-11-2023,09:15:00,657.25,657.25,657.25,657.25,1501,8220000
SUNTV_F1,09-11-2023,09:16:00,653.3,653.3,651.65,651.65,3000,8220000
SUNTV_F1,09-11-2023,09:17:00,651.15,653.3,651.15,653.3,7500,8221500
SUNTV_F1,09-11-2023,09:18:00,652.95,653.0,652.95,653.0,6000,8221500
SUNTV_F1,09-11-2023,09:19:00,653.0,653.85,653.0,653.5,7500,8221500
SUNTV_F1,09-11-2023,09:20:00,653.2,653.2,651.8,651.8,12000,8221500
SUNTV_F1,09-11-2023,09:21:00,652.3,652.3,651.4,651.75,16500,8221500
SUNTV_F1,09-11-2023,09:22:00,652.85,652.85,652.85,652.85,3000,8221500
SUNTV_F1,09-11-2023,09:23:00,654.45,654.45,654.45,654.45,4500,8226000
SUNTV_F1,09-11-2023,09:24:00,654.45,654.45,654.45,654.45,1500,8226000
SUNTV_F1,09-11-2023,09:25:00,654.35,654.35,654.35,654.35,1500,8226000
SUNTV_F1,09-11-2023,09:26:00,653.0,653.0,653.0,653.0,1500,8226000
SUNTV_F1,09-11-2023,09:27:00,653.85,654.55,653.85,654.55,9000,8230500
SUNTV_F1,09-11-2023,09:28:00,654.5,654.5,654.5,654.5,1500,8230500
SUNTV_F1,09-11-2023,09:29:00,654.45,654.45,654.45,654.45,3000,8230500
SUNTV_F1,09-11-2023,09:31:00,654.35,654.35,654.35,654.35,3000,8233500
SUNTV_F1,09-11-2023,09:32:00,654.65,654.65,654.65,654.65,6000,8236500
SUNTV_F1,09-11-2023,09:33:00,655.5,655.5,655.5,655.5,1500,8236500
SUNTV_F1,09-11-2023,09:34:00,655.1,655.1,655.1,655.1,1500,8236500
SUNTV_F1,09-11-2023,09:36:00,654.8,654.8,654.8,654.8,3000,8239500
SUNTV_F1,09-11-2023,09:38:00,655.15,655.15,654.5,654.85,9000,8241000
SUNTV_F1,09-11-2023,09:41:00,655.2,655.2,653.95,653.95,12000,8245500
SUNTV_F1,09-11-2023,09:42:00,653.9,653.9,653.9,653.9,12000,8245500
SUNTV_F1,09-11-2023,09:43:00,653.5,653.5,653.5,653.5,3000,8245500
SUNTV_F1,09-11-2023,09:49:00,652.6,652.6,652.4,652.4,9000,8241000
SUNTV_F1,09-11-2023,09:50:00,651.95,652.4,650.45,650.45,46500,8241000
SUNTV_F1,09-11-2023,09:51:00,651.4,651.4,651.4,651.4,3000,8241000
SUNTV_F1,09-11-2023,09:52:00,652.2,652.2,652.2,652.2,3000,8241000
SUNTV_F1,09-11-2023,09:55:00,653.3,653.3,653.0,653.0,9000,8217000
SUNTV_F1,09-11-2023,09:58:00,652.6,652.6,652.6,652.6,1500,8211000
SUNTV_F1,09-11-2023,09:59:00,652.0,652.0,652.0,652.0,6000,8211000
SUNTV_F1,09-11-2023,10:02:00,652.0,652.0,651.4,651.4,7500,8209500
SUNTV_F1,09-11-2023,10:03:00,651.0,651.0,651.0,651.0,3000,8209500
SUNTV_F1,09-11-2023,10:04:00,651.65,651.65,651.65,651.65,3000,8209500
SUNTV_F1,09-11-2023,10:05:00,652.5,652.5,652.5,652.5,4500,8209500
SUNTV_F1,09-11-2023,10:06:00,652.4,652.4,652.4,652.4,3000,8209500
SUNTV_F1,09-11-2023,10:07:00,651.75,651.75,651.75,651.75,1500,8209500
SUNTV_F1,09-11-2023,10:08:00,651.95,653.35,651.95,652.95,10500,8206500
SUNTV_F1,09-11-2023,10:10:00,652.95,652.95,652.95,652.95,1500,8206500
SUNTV_F1,09-11-2023,10:13:00,654.0,654.0,654.0,654.0,7500,8203500
SUNTV_F1,09-11-2023,10:14:00,653.4,653.4,653.4,653.4,1500,8203500
SUNTV_F1,09-11-2023,10:17:00,653.9,653.9,653.9,653.9,1500,8203500
SUNTV_F1,09-11-2023,10:18:00,654.05,654.05,653.55,653.55,4500,8202000
SUNTV_F1,09-11-2023,10:19:00,653.75,653.75,653.75,653.75,1500,8202000
SUNTV_F1,09-11-2023,10:24:00,653.4,654.1,653.4,654.1,3000,8200500
SUNTV_F1,09-11-2023,10:25:00,654.35,654.35,654.35,654.35,1500,8200500
SUNTV_F1,09-11-2023,10:26:00,653.45,653.45,653.45,653.45,4500,8200500
SUNTV_F1,09-11-2023,10:29:00,653.5,653.5,653.3,653.35,16500,8205000
SUNTV_F1,09-11-2023,10:30:00,653.3,653.3,652.1,652.1,7500,8205000
SUNTV_F1,09-11-2023,10:31:00,653.0,653.0,653.0,653.0,19500,8205000
SUNTV_F1,09-11-2023,10:36:00,652.75,652.75,652.75,652.75,1500,8203500
SUNTV_F1,09-11-2023,10:37:00,652.7,652.75,652.7,652.75,4500,8203500
SUNTV_F1,09-11-2023,10:38:00,653.1,653.1,653.1,653.1,1500,8203500
SUNTV_F1,09-11-2023,10:39:00,652.8,652.8,652.8,652.8,4500,8202000
SUNTV_F1,09-11-2023,10:41:00,653.2,653.2,653.2,653.2,1500,8202000
SUNTV_F1,09-11-2023,10:44:00,653.65,653.65,653.65,653.65,6000,8199000
SUNTV_F1,09-11-2023,10:49:00,653.95,653.95,653.95,653.95,1500,8199000
SUNTV_F1,09-11-2023,10:52:00,653.8,653.8,653.8,653.8,1500,8200500
SUNTV_F1,09-11-2023,10:54:00,653.5,653.5,653.5,653.5,13500,8199000
SUNTV_F1,09-11-2023,10:55:00,653.5,653.5,653.5,653.5,1500,8199000
SUNTV_F1,09-11-2023,10:56:00,653.1,653.5,653.1,653.5,3000,8203500
SUNTV_F1,09-11-2023,10:57:00,653.25,653.25,653.25,653.25,1500,8203500
SUNTV_F1,09-11-2023,10:59:00,653.3,653.3,653.3,653.3,1500,8205000
SUNTV_F1,09-11-2023,11:01:00,653.3,653.3,653.3,653.3,1500,8205000
SUNTV_F1,09-11-2023,11:02:00,653.8,653.8,653.8,653.8,1500,8205000
SUNTV_F1,09-11-2023,11:03:00,653.7,653.7,653.7,653.7,24000,8206500
SUNTV_F1,09-11-2023,11:04:00,653.25,653.25,652.85,652.85,4500,8206500
SUNTV_F1,09-11-2023,11:05:00,653.0,653.0,653.0,653.0,1500,8206500
SUNTV_F1,09-11-2023,11:08:00,653.0,653.0,653.0,653.0,1500,8202000
SUNTV_F1,09-11-2023,11:09:00,653.4,653.4,653.25,653.25,16500,8202000
SUNTV_F1,09-11-2023,11:11:00,652.4,652.4,652.4,652.4,3000,8208000
SUNTV_F1,09-11-2023,11:12:00,652.6,652.75,652.35,652.35,6000,8208000
SUNTV_F1,09-11-2023,11:14:00,652.0,652.0,652.0,652.0,7500,8208000
SUNTV_F1,09-11-2023,11:15:00,652.7,652.8,652.15,652.15,10500,8208000
SUNTV_F1,09-11-2023,11:16:00,652.75,653.3,652.5,653.3,16500,8208000
SUNTV_F1,09-11-2023,11:17:00,652.75,652.75,652.75,652.75,1500,8208000
SUNTV_F1,09-11-2023,11:19:00,652.85,653.55,652.85,653.55,9000,8206500
SUNTV_F1,09-11-2023,11:20:00,653.55,654.5,653.55,654.5,39000,8223000
SUNTV_F1,09-11-2023,11:21:00,655.25,655.25,655.0,655.0,7500,8223000
SUNTV_F1,09-11-2023,11:23:00,654.85,655.0,654.85,655.0,6000,8223000
SUNTV_F1,09-11-2023,11:25:00,654.9,654.9,654.9,654.9,1500,8227500
SUNTV_F1,09-11-2023,11:29:00,654.25,654.25,654.25,654.25,6000,8215500
