<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,15-11-2023,09:16:00,413.45,413.45,412.15,412.15,21600,1501200
CANBK_F2,15-11-2023,09:17:00,412.0,412.0,411.65,411.65,5400,1514700
CANBK_F2,15-11-2023,09:18:00,411.65,412.0,411.65,412.0,24300,1514700
CANBK_F2,15-11-2023,09:19:00,411.5,411.5,410.55,410.55,13500,1514700
CANBK_F2,15-11-2023,09:20:00,411.35,411.35,410.6,410.6,24300,1509300
CANBK_F2,15-11-2023,09:21:00,411.0,411.1,411.0,411.1,5400,1509300
CANBK_F2,15-11-2023,09:22:00,411.0,411.0,411.0,411.0,2700,1509300
CANBK_F2,15-11-2023,09:23:00,411.0,411.0,411.0,411.0,5400,1509300
CANBK_F2,15-11-2023,09:24:00,411.35,411.35,411.35,411.35,2700,1512000
CANBK_F2,15-11-2023,09:25:00,411.35,411.35,411.35,411.35,2700,1512000
CANBK_F2,15-11-2023,09:26:00,411.6,411.6,411.6,411.6,2700,1512000
CANBK_F2,15-11-2023,09:27:00,411.35,411.35,411.35,411.35,2700,1517400
CANBK_F2,15-11-2023,09:28:00,411.6,411.85,411.6,411.85,5400,1517400
CANBK_F2,15-11-2023,09:29:00,411.7,411.7,411.05,411.05,5400,1525500
CANBK_F2,15-11-2023,09:30:00,410.75,410.9,410.75,410.9,13500,1525500
CANBK_F2,15-11-2023,09:31:00,411.2,411.2,411.0,411.0,5400,1525500
CANBK_F2,15-11-2023,09:32:00,411.45,411.45,411.0,411.0,10800,1525500
CANBK_F2,15-11-2023,09:33:00,410.65,410.65,410.65,410.65,16200,1541700
CANBK_F2,15-11-2023,09:34:00,410.5,410.5,410.0,410.0,13500,1541700
CANBK_F2,15-11-2023,09:35:00,410.0,410.0,410.0,410.0,2700,1541700
CANBK_F2,15-11-2023,09:36:00,410.05,410.05,409.75,409.75,8100,1549800
CANBK_F2,15-11-2023,09:37:00,410.3,411.15,410.3,410.75,18900,1549800
CANBK_F2,15-11-2023,09:38:00,411.0,411.5,411.0,411.5,13500,1549800
CANBK_F2,15-11-2023,09:39:00,412.0,412.5,412.0,412.3,16200,1549800
CANBK_F2,15-11-2023,09:40:00,412.45,412.5,412.45,412.5,37800,1549800
CANBK_F2,15-11-2023,09:41:00,412.2,412.2,412.2,412.2,2700,1549800
CANBK_F2,15-11-2023,09:44:00,411.0,411.2,411.0,411.2,5400,1579500
CANBK_F2,15-11-2023,09:47:00,411.35,411.55,411.35,411.55,5400,1579500
CANBK_F2,15-11-2023,09:49:00,411.45,411.45,411.45,411.45,2700,1582200
CANBK_F2,15-11-2023,09:52:00,410.35,410.35,409.8,409.8,13500,1582200
CANBK_F2,15-11-2023,09:53:00,410.1,410.1,409.75,409.75,29700,1582200
CANBK_F2,15-11-2023,09:54:00,409.9,409.9,409.9,409.9,2700,1582200
CANBK_F2,15-11-2023,09:55:00,409.9,410.3,409.9,410.3,8100,1582200
CANBK_F2,15-11-2023,09:57:00,410.0,410.25,410.0,410.25,10800,1555200
CANBK_F2,15-11-2023,09:58:00,410.8,410.8,410.8,410.8,2700,1555200
CANBK_F2,15-11-2023,10:01:00,410.35,410.35,410.35,410.35,2700,1555200
CANBK_F2,15-11-2023,10:02:00,410.05,410.05,410.05,410.05,2700,1555200
CANBK_F2,15-11-2023,10:03:00,409.6,409.6,409.6,409.6,5400,1557900
CANBK_F2,15-11-2023,10:04:00,409.85,409.85,409.35,409.35,5400,1557900
CANBK_F2,15-11-2023,10:06:00,409.05,409.05,409.05,409.05,2700,1557900
CANBK_F2,15-11-2023,10:08:00,409.0,409.0,409.0,409.0,10800,1557900
CANBK_F2,15-11-2023,10:11:00,409.35,409.35,409.35,409.35,2700,1549800
CANBK_F2,15-11-2023,10:13:00,409.4,409.4,409.4,409.4,2700,1549800
CANBK_F2,15-11-2023,10:14:00,410.2,410.2,410.2,410.2,5400,1549800
CANBK_F2,15-11-2023,10:15:00,410.45,410.45,410.45,410.45,8100,1549800
CANBK_F2,15-11-2023,10:16:00,410.4,410.4,410.4,410.4,2700,1549800
CANBK_F2,15-11-2023,10:17:00,410.4,410.4,410.4,410.4,8100,1549800
CANBK_F2,15-11-2023,10:18:00,410.95,410.95,410.95,410.95,5400,1552500
CANBK_F2,15-11-2023,10:19:00,410.65,410.65,410.1,410.1,8100,1552500
CANBK_F2,15-11-2023,10:23:00,410.5,410.5,410.5,410.5,2700,1549800
CANBK_F2,15-11-2023,10:24:00,409.7,409.7,409.45,409.45,8100,1547100
CANBK_F2,15-11-2023,10:28:00,409.35,409.35,409.35,409.35,2700,1544400
CANBK_F2,15-11-2023,10:30:00,409.55,409.55,409.55,409.55,2700,1544400
CANBK_F2,15-11-2023,10:31:00,409.35,409.35,409.35,409.35,5400,1544400
CANBK_F2,15-11-2023,10:33:00,410.0,410.0,410.0,410.0,2700,1547100
CANBK_F2,15-11-2023,10:34:00,409.95,409.95,409.95,409.95,2700,1547100
CANBK_F2,15-11-2023,10:35:00,410.25,410.25,410.25,410.25,2700,1547100
CANBK_F2,15-11-2023,10:36:00,410.55,410.55,410.55,410.55,5400,1547100
CANBK_F2,15-11-2023,10:37:00,410.8,410.8,410.8,410.8,2700,1547100
CANBK_F2,15-11-2023,10:39:00,410.4,410.4,410.4,410.4,2700,1549800
CANBK_F2,15-11-2023,10:42:00,410.35,410.35,410.35,410.35,2700,1549800
CANBK_F2,15-11-2023,10:43:00,410.35,410.4,410.35,410.4,5400,1549800
CANBK_F2,15-11-2023,10:47:00,410.3,410.3,410.3,410.3,2700,1552500
CANBK_F2,15-11-2023,10:48:00,410.55,410.55,410.55,410.55,8100,1555200
CANBK_F2,15-11-2023,10:49:00,410.6,410.6,410.6,410.6,5400,1555200
CANBK_F2,15-11-2023,10:50:00,410.5,410.5,410.5,410.5,10800,1555200
CANBK_F2,15-11-2023,10:51:00,411.0,411.0,411.0,411.0,5400,1557900
CANBK_F2,15-11-2023,10:54:00,411.0,411.0,411.0,411.0,2700,1560600
CANBK_F2,15-11-2023,10:58:00,411.45,411.45,411.45,411.45,2700,1560600
CANBK_F2,15-11-2023,11:00:00,411.75,411.75,411.75,411.75,2700,1563300
CANBK_F2,15-11-2023,11:01:00,412.0,413.0,412.0,413.0,32400,1563300
CANBK_F2,15-11-2023,11:02:00,413.8,413.8,413.8,413.8,18900,1574100
CANBK_F2,15-11-2023,11:03:00,412.95,412.95,412.95,412.95,2700,1574100
CANBK_F2,15-11-2023,11:05:00,412.65,412.9,412.65,412.9,8100,1574100
CANBK_F2,15-11-2023,11:06:00,413.5,413.5,413.5,413.5,35100,1579500
CANBK_F2,15-11-2023,11:07:00,413.5,413.5,413.3,413.3,13500,1579500
CANBK_F2,15-11-2023,11:10:00,413.1,413.1,413.1,413.1,5400,1593000
CANBK_F2,15-11-2023,11:12:00,412.75,412.75,412.75,412.75,2700,1593000
CANBK_F2,15-11-2023,11:15:00,412.5,412.5,412.5,412.5,2700,1593000
CANBK_F2,15-11-2023,11:16:00,412.7,412.75,412.7,412.75,5400,1593000
CANBK_F2,15-11-2023,11:19:00,413.0,413.05,413.0,413.05,5400,1593000
CANBK_F2,15-11-2023,11:20:00,413.4,413.4,413.4,413.4,5400,1593000
CANBK_F2,15-11-2023,11:21:00,413.95,413.95,413.95,413.95,5400,1590300
CANBK_F2,15-11-2023,11:23:00,413.0,413.0,413.0,413.0,8100,1590300
CANBK_F2,15-11-2023,11:25:00,412.9,413.25,412.9,413.25,5400,1598400
CANBK_F2,15-11-2023,11:26:00,412.9,412.9,412.9,412.9,5400,1598400
CANBK_F2,15-11-2023,11:30:00,412.9,412.9,412.9,412.9,16200,1598400
CANBK_F2,15-11-2023,11:32:00,412.0,412.0,412.0,412.0,13500,1598400
CANBK_F2,15-11-2023,11:33:00,412.15,412.15,412.15,412.15,2700,1603800
CANBK_F2,15-11-2023,11:37:00,412.35,412.35,412.35,412.35,2700,1601100
CANBK_F2,15-11-2023,11:39:00,412.35,412.35,412.35,412.35,2700,1601100
CANBK_F2,15-11-2023,11:40:00,412.3,412.4,412.3,412.4,8100,1601100
CANBK_F2,15-11-2023,11:44:00,411.75,411.75,411.75,411.75,10800,1598400
CANBK_F2,15-11-2023,11:47:00,411.9,411.9,411.9,411.9,2700,1593000
CANBK_F2,15-11-2023,11:54:00,412.0,412.0,412.0,412.0,2700,1590300
CANBK_F2,15-11-2023,11:58:00,412.5,412.5,412.5,412.5,2700,1590300
CANBK_F2,15-11-2023,12:04:00,412.85,412.85,412.85,412.85,5400,1593000
CANBK_F2,15-11-2023,12:05:00,412.9,412.9,412.9,412.9,5400,1593000
CANBK_F2,15-11-2023,12:07:00,412.15,412.15,412.15,412.15,8100,1590300
CANBK_F2,15-11-2023,12:08:00,411.95,412.1,411.95,412.1,8100,1590300
CANBK_F2,15-11-2023,12:09:00,412.65,412.65,412.65,412.65,2700,1590300
CANBK_F2,15-11-2023,12:12:00,412.35,412.35,412.35,412.35,5400,1590300
CANBK_F2,15-11-2023,12:19:00,411.7,412.0,411.7,412.0,10800,1593000
CANBK_F2,15-11-2023,12:22:00,412.05,412.05,412.05,412.05,2700,1595700
CANBK_F2,15-11-2023,12:26:00,412.2,412.2,412.2,412.2,10800,1595700
CANBK_F2,15-11-2023,12:38:00,411.95,411.95,411.95,411.95,2700,1595700
CANBK_F2,15-11-2023,12:41:00,411.95,411.95,411.95,411.95,2700,1598400
CANBK_F2,15-11-2023,12:42:00,411.5,411.5,411.45,411.45,18900,1598400
CANBK_F2,15-11-2023,12:45:00,411.3,411.3,411.15,411.15,13500,1593000
CANBK_F2,15-11-2023,12:46:00,411.5,411.5,411.5,411.5,2700,1593000
CANBK_F2,15-11-2023,12:50:00,411.35,411.35,411.35,411.35,24300,1587600
CANBK_F2,15-11-2023,12:51:00,411.65,411.65,411.65,411.65,2700,1582200
CANBK_F2,15-11-2023,13:03:00,412.0,412.0,412.0,412.0,2700,1582200
CANBK_F2,15-11-2023,13:04:00,412.0,412.0,412.0,412.0,2700,1582200
CANBK_F2,15-11-2023,13:12:00,412.0,412.0,412.0,412.0,2700,1584900
CANBK_F2,15-11-2023,13:16:00,411.45,411.45,411.45,411.45,2700,1584900
CANBK_F2,15-11-2023,13:21:00,411.7,411.7,411.7,411.7,2700,1587600
CANBK_F2,15-11-2023,13:29:00,411.7,411.7,411.7,411.7,2700,1590300
CANBK_F2,15-11-2023,13:31:00,411.9,411.9,411.9,411.9,2700,1593000
CANBK_F2,15-11-2023,13:40:00,411.5,411.5,411.5,411.5,27000,1593000
CANBK_F2,15-11-2023,13:41:00,411.25,411.25,411.25,411.25,2700,1593000
CANBK_F2,15-11-2023,14:00:00,411.45,411.45,411.45,411.45,2700,1614600
CANBK_F2,15-11-2023,14:11:00,411.0,411.0,411.0,411.0,2700,1617300
CANBK_F2,15-11-2023,14:14:00,410.95,410.95,410.95,410.95,5400,1617300
CANBK_F2,15-11-2023,14:20:00,411.4,411.4,411.4,411.4,2700,1617300
CANBK_F2,15-11-2023,14:25:00,411.25,411.25,411.25,411.25,18900,1620000
CANBK_F2,15-11-2023,14:26:00,411.25,411.25,411.25,411.25,16200,1620000
CANBK_F2,15-11-2023,14:35:00,411.25,411.25,411.25,411.25,5400,1628100
CANBK_F2,15-11-2023,14:38:00,411.25,411.25,411.25,411.25,2700,1633500
CANBK_F2,15-11-2023,14:40:00,411.15,411.15,411.15,411.15,2700,1633500
CANBK_F2,15-11-2023,14:51:00,410.3,410.3,410.3,410.3,8100,1630800
CANBK_F2,15-11-2023,14:55:00,410.0,410.0,410.0,410.0,8100,1628100
CANBK_F2,15-11-2023,14:56:00,410.0,410.0,410.0,410.0,2700,1628100
CANBK_F2,15-11-2023,15:01:00,410.7,410.7,410.7,410.7,2700,1628100
CANBK_F2,15-11-2023,15:02:00,411.0,411.0,411.0,411.0,5400,1628100
CANBK_F2,15-11-2023,15:03:00,411.0,411.0,411.0,411.0,2700,1628100
CANBK_F2,15-11-2023,15:04:00,410.95,410.95,410.95,410.95,2700,1625400
CANBK_F2,15-11-2023,15:06:00,411.4,411.4,410.85,410.85,8100,1625400
CANBK_F2,15-11-2023,15:08:00,411.25,411.25,411.25,411.25,8100,1625400
CANBK_F2,15-11-2023,15:15:00,410.9,410.9,410.9,410.9,2700,1617300
CANBK_F2,15-11-2023,15:16:00,410.9,410.9,410.85,410.85,10800,1617300
CANBK_F2,15-11-2023,15:17:00,410.85,410.85,410.85,410.85,2700,1617300
CANBK_F2,15-11-2023,15:18:00,410.65,411.0,410.65,411.0,5400,1617300
CANBK_F2,15-11-2023,15:21:00,410.5,410.5,410.5,410.5,8100,1603800
CANBK_F2,15-11-2023,15:22:00,411.0,411.0,411.0,411.0,5400,1603800
CANBK_F2,15-11-2023,15:24:00,410.65,411.0,410.65,411.0,8100,1603800
CANBK_F2,15-11-2023,15:25:00,411.2,411.2,411.2,411.2,5400,1598400
CANBK_F2,15-11-2023,15:28:00,410.7,411.1,410.7,411.1,8100,1598400
CANBK_F2,15-11-2023,15:29:00,411.25,411.25,411.2,411.2,10800,1598400
CANBK_F2,16-11-2023,09:15:00,411.2,411.2,409.15,409.15,16202,1595700
CANBK_F2,16-11-2023,09:17:00,410.2,410.25,410.2,410.25,5400,1590300
CANBK_F2,16-11-2023,09:20:00,410.5,410.5,410.25,410.25,5400,1587600
CANBK_F2,16-11-2023,09:21:00,410.0,410.3,410.0,410.2,13500,1587600
CANBK_F2,16-11-2023,09:23:00,410.9,410.9,410.9,410.9,2700,1587600
CANBK_F2,16-11-2023,09:24:00,410.7,410.7,410.7,410.7,5400,1590300
CANBK_F2,16-11-2023,09:26:00,410.6,410.6,410.6,410.6,2700,1590300
CANBK_F2,16-11-2023,09:27:00,410.25,410.6,410.25,410.6,8100,1590300
CANBK_F2,16-11-2023,09:32:00,411.15,411.15,411.15,411.15,2700,1595700
CANBK_F2,16-11-2023,09:34:00,411.15,411.15,411.15,411.15,5400,1595700
CANBK_F2,16-11-2023,09:35:00,410.85,411.0,410.85,411.0,8100,1595700
CANBK_F2,16-11-2023,09:36:00,410.9,410.9,410.9,410.9,2700,1601100
CANBK_F2,16-11-2023,09:38:00,412.0,412.0,411.55,411.55,10800,1595700
CANBK_F2,16-11-2023,09:39:00,411.2,411.55,411.2,411.55,8100,1595700
CANBK_F2,16-11-2023,09:42:00,411.9,411.9,411.9,411.9,8100,1598400
CANBK_F2,16-11-2023,09:43:00,411.6,411.6,411.6,411.6,2700,1598400
CANBK_F2,16-11-2023,09:44:00,411.6,411.6,411.6,411.6,2700,1598400
CANBK_F2,16-11-2023,09:49:00,411.45,411.45,411.45,411.45,5400,1601100
CANBK_F2,16-11-2023,10:01:00,409.8,409.8,409.8,409.8,8100,1601100
CANBK_F2,16-11-2023,10:02:00,409.5,409.5,408.0,408.85,45900,1601100
CANBK_F2,16-11-2023,10:03:00,408.85,408.85,408.85,408.85,2700,1601100
CANBK_F2,16-11-2023,10:04:00,408.15,408.15,407.4,407.5,37800,1601100
CANBK_F2,16-11-2023,10:05:00,407.5,408.45,407.5,408.45,10800,1611900
CANBK_F2,16-11-2023,10:06:00,409.0,409.0,407.7,407.7,16200,1611900
CANBK_F2,16-11-2023,10:07:00,407.95,407.95,407.95,407.95,2700,1611900
CANBK_F2,16-11-2023,10:08:00,408.65,408.65,408.65,408.65,8100,1611900
CANBK_F2,16-11-2023,10:09:00,408.55,408.65,408.55,408.65,29700,1630800
CANBK_F2,16-11-2023,10:10:00,408.5,408.5,408.5,408.5,2700,1630800
CANBK_F2,16-11-2023,10:14:00,408.5,408.5,408.5,408.5,2700,1644300
CANBK_F2,16-11-2023,10:16:00,408.5,408.5,408.5,408.5,8100,1644300
CANBK_F2,16-11-2023,10:23:00,408.8,408.8,408.8,408.8,2700,1644300
CANBK_F2,16-11-2023,10:25:00,408.5,408.5,408.5,408.5,2700,1638900
CANBK_F2,16-11-2023,10:26:00,408.2,408.2,408.2,408.2,2700,1638900
CANBK_F2,16-11-2023,10:27:00,408.4,408.4,408.4,408.4,2700,1633500
CANBK_F2,16-11-2023,10:29:00,408.1,408.1,408.1,408.1,8100,1633500
CANBK_F2,16-11-2023,10:30:00,408.05,408.05,408.05,408.05,2700,1641600
CANBK_F2,16-11-2023,10:31:00,408.15,408.15,408.15,408.15,2700,1641600
CANBK_F2,16-11-2023,10:33:00,408.45,408.45,408.45,408.45,5400,1641600
CANBK_F2,16-11-2023,10:38:00,408.2,408.2,408.2,408.2,2700,1644300
CANBK_F2,16-11-2023,10:39:00,408.35,408.35,408.35,408.35,2700,1644300
CANBK_F2,16-11-2023,10:40:00,408.35,408.35,408.35,408.35,2700,1644300
CANBK_F2,16-11-2023,10:42:00,409.45,409.45,409.45,409.45,2700,1638900
CANBK_F2,16-11-2023,10:43:00,409.5,409.5,409.5,409.5,2700,1638900
CANBK_F2,16-11-2023,10:44:00,409.55,409.7,409.55,409.7,5400,1638900
CANBK_F2,16-11-2023,10:48:00,409.9,409.9,409.9,409.9,2700,1644300
CANBK_F2,16-11-2023,10:53:00,409.9,409.9,409.9,409.9,2700,1647000
CANBK_F2,16-11-2023,10:54:00,410.1,410.1,410.1,410.1,5400,1647000
CANBK_F2,16-11-2023,11:05:00,409.4,409.4,409.4,409.4,2700,1647000
CANBK_F2,16-11-2023,11:07:00,409.4,409.4,409.4,409.4,2700,1647000
CANBK_F2,16-11-2023,11:21:00,409.4,409.4,409.4,409.4,54000,1647000
CANBK_F2,16-11-2023,11:34:00,409.85,409.85,409.85,409.85,2700,1657800
CANBK_F2,16-11-2023,11:36:00,408.8,408.8,408.8,408.8,10800,1657800
CANBK_F2,16-11-2023,11:46:00,409.0,409.0,409.0,409.0,2700,1660500
CANBK_F2,16-11-2023,12:00:00,408.5,408.5,408.5,408.5,2700,1663200
CANBK_F2,16-11-2023,12:01:00,408.5,408.5,408.5,408.5,16200,1663200
CANBK_F2,16-11-2023,12:02:00,408.45,408.65,408.45,408.65,5400,1663200
CANBK_F2,16-11-2023,12:03:00,408.75,408.75,408.75,408.75,2700,1665900
CANBK_F2,16-11-2023,12:05:00,408.0,408.0,408.0,408.0,16200,1665900
CANBK_F2,16-11-2023,12:06:00,407.7,407.7,407.25,407.25,16200,1663200
CANBK_F2,16-11-2023,12:08:00,407.0,407.0,406.8,406.8,24300,1663200
CANBK_F2,16-11-2023,12:09:00,406.6,406.75,406.6,406.75,8100,1652400
CANBK_F2,16-11-2023,12:10:00,407.2,407.2,407.2,407.2,5400,1652400
CANBK_F2,16-11-2023,12:11:00,407.0,407.0,407.0,407.0,5400,1652400
CANBK_F2,16-11-2023,12:12:00,407.15,407.15,407.15,407.15,2700,1652400
CANBK_F2,16-11-2023,12:13:00,407.75,407.75,407.75,407.75,2700,1652400
CANBK_F2,16-11-2023,12:17:00,407.65,407.65,407.65,407.65,2700,1652400
CANBK_F2,16-11-2023,12:19:00,407.55,407.55,407.55,407.55,13500,1652400
CANBK_F2,16-11-2023,12:20:00,407.4,407.4,407.4,407.4,2700,1652400
CANBK_F2,16-11-2023,12:26:00,407.85,407.85,407.85,407.85,2700,1641600
CANBK_F2,16-11-2023,12:28:00,407.85,408.15,407.85,408.15,5400,1641600
CANBK_F2,16-11-2023,12:36:00,408.2,408.2,408.2,408.2,2700,1641600
CANBK_F2,16-11-2023,12:37:00,408.55,408.55,408.55,408.55,5400,1641600
CANBK_F2,16-11-2023,12:42:00,408.6,408.6,408.6,408.6,5400,1644300
CANBK_F2,16-11-2023,12:50:00,408.9,408.9,408.9,408.9,2700,1641600
CANBK_F2,16-11-2023,12:55:00,409.5,409.5,409.5,409.5,2700,1644300
CANBK_F2,16-11-2023,12:56:00,409.5,409.5,409.5,409.5,2700,1644300
CANBK_F2,16-11-2023,12:59:00,409.85,409.85,409.85,409.85,2700,1638900
CANBK_F2,16-11-2023,13:00:00,410.25,410.25,410.1,410.1,8100,1636200
CANBK_F2,16-11-2023,13:01:00,410.0,410.0,410.0,410.0,2700,1636200
CANBK_F2,16-11-2023,13:02:00,410.2,410.2,410.2,410.2,5400,1636200
CANBK_F2,16-11-2023,13:04:00,410.2,410.2,410.2,410.2,2700,1647000
CANBK_F2,16-11-2023,13:05:00,410.2,410.2,410.2,410.2,5400,1647000
CANBK_F2,16-11-2023,13:09:00,409.7,409.7,409.7,409.7,2700,1649700
CANBK_F2,16-11-2023,13:13:00,409.85,409.85,409.85,409.85,2700,1649700
CANBK_F2,16-11-2023,13:15:00,410.0,410.0,410.0,410.0,5400,1652400
CANBK_F2,16-11-2023,13:16:00,409.85,409.85,409.85,409.85,2700,1652400
CANBK_F2,16-11-2023,13:21:00,409.65,409.65,409.65,409.65,2700,1655100
CANBK_F2,16-11-2023,13:24:00,410.05,410.05,409.55,409.55,10800,1652400
CANBK_F2,16-11-2023,13:25:00,409.6,409.6,409.6,409.6,2700,1652400
CANBK_F2,16-11-2023,13:27:00,409.95,409.95,409.95,409.95,2700,1647000
CANBK_F2,16-11-2023,13:29:00,409.85,409.85,409.85,409.85,2700,1647000
CANBK_F2,16-11-2023,13:32:00,410.0,410.0,410.0,410.0,2700,1647000
CANBK_F2,16-11-2023,13:34:00,409.55,409.55,409.55,409.55,2700,1649700
CANBK_F2,16-11-2023,13:38:00,409.65,409.65,409.65,409.65,2700,1652400
CANBK_F2,16-11-2023,13:41:00,410.1,410.1,410.1,410.1,2700,1655100
CANBK_F2,16-11-2023,13:50:00,409.5,409.5,409.5,409.5,2700,1657800
CANBK_F2,16-11-2023,14:01:00,410.0,410.0,410.0,410.0,5400,1657800
CANBK_F2,16-11-2023,14:05:00,409.35,409.35,409.35,409.35,2700,1657800
CANBK_F2,16-11-2023,14:08:00,409.5,409.5,409.5,409.5,2700,1657800
CANBK_F2,16-11-2023,14:10:00,409.95,409.95,409.95,409.95,2700,1655100
CANBK_F2,16-11-2023,14:11:00,410.05,410.05,410.05,410.05,5400,1655100
CANBK_F2,16-11-2023,14:13:00,410.95,410.95,410.85,410.85,40500,1657800
CANBK_F2,16-11-2023,14:14:00,411.1,412.25,411.1,412.25,32400,1657800
CANBK_F2,16-11-2023,14:15:00,412.25,412.45,412.25,412.45,13500,1649700
CANBK_F2,16-11-2023,14:16:00,412.45,412.45,412.25,412.3,13500,1649700
CANBK_F2,16-11-2023,14:18:00,411.5,411.5,411.5,411.5,8100,1649700
CANBK_F2,16-11-2023,14:31:00,411.1,411.5,411.1,411.5,8100,1644300
CANBK_F2,16-11-2023,14:33:00,411.1,411.1,411.1,411.1,5400,1647000
CANBK_F2,16-11-2023,14:35:00,411.2,411.2,411.2,411.2,5400,1647000
CANBK_F2,16-11-2023,14:49:00,411.2,411.2,411.2,411.2,2700,1644300
CANBK_F2,16-11-2023,14:50:00,411.05,411.05,411.05,411.05,2700,1644300
CANBK_F2,16-11-2023,14:53:00,411.1,411.1,411.1,411.1,2700,1644300
CANBK_F2,16-11-2023,14:56:00,411.0,411.0,411.0,411.0,2700,1644300
CANBK_F2,16-11-2023,14:59:00,410.75,410.75,410.75,410.75,2700,1644300
CANBK_F2,16-11-2023,15:01:00,410.35,410.35,410.35,410.35,8100,1644300
CANBK_F2,16-11-2023,15:02:00,410.2,410.2,410.0,410.0,10800,1644300
CANBK_F2,16-11-2023,15:08:00,409.2,409.2,408.55,408.55,29700,1655100
CANBK_F2,16-11-2023,15:09:00,408.4,408.4,408.0,408.0,18900,1647000
CANBK_F2,16-11-2023,15:10:00,408.05,408.05,408.0,408.0,5400,1647000
CANBK_F2,16-11-2023,15:11:00,408.3,409.05,408.3,409.05,18900,1647000
CANBK_F2,16-11-2023,15:15:00,408.5,408.95,408.5,408.95,5400,1660500
CANBK_F2,16-11-2023,15:18:00,408.9,408.9,408.9,408.9,2700,1660500
CANBK_F2,16-11-2023,15:19:00,409.0,409.0,409.0,409.0,8100,1660500
CANBK_F2,16-11-2023,15:20:00,408.75,408.75,408.75,408.75,2700,1660500
CANBK_F2,16-11-2023,15:23:00,408.6,409.15,408.6,409.15,18900,1660500
CANBK_F2,16-11-2023,15:24:00,409.75,409.75,409.75,409.75,29700,1657800
CANBK_F2,16-11-2023,15:25:00,409.65,409.65,409.65,409.65,2700,1657800
CANBK_F2,16-11-2023,15:26:00,409.6,409.6,409.6,409.6,2700,1657800
CANBK_F2,16-11-2023,15:27:00,409.65,409.65,409.65,409.65,2700,1657800
CANBK_F2,16-11-2023,15:28:00,409.55,409.55,409.55,409.55,2700,1668600
CANBK_F2,16-11-2023,15:29:00,409.5,409.5,409.5,409.5,2700,1668600
CANBK_F2,16-11-2023,15:30:00,409.75,409.75,409.75,409.75,10800,1668600
CANBK_F2,17-11-2023,09:15:00,406.0,406.0,400.2,401.3,27003,1663200
CANBK_F2,17-11-2023,09:16:00,401.3,401.45,400.65,401.45,40500,1663200
CANBK_F2,17-11-2023,09:17:00,401.8,402.1,401.8,402.1,121500,1633500
CANBK_F2,17-11-2023,09:18:00,402.1,402.1,400.65,401.05,78300,1633500
CANBK_F2,17-11-2023,09:19:00,401.4,401.4,400.55,401.15,29700,1633500
CANBK_F2,17-11-2023,09:20:00,399.45,399.45,399.45,399.45,75600,1633500
CANBK_F2,17-11-2023,09:21:00,399.9,399.9,398.9,398.9,59400,1549800
CANBK_F2,17-11-2023,09:22:00,399.1,399.5,399.1,399.2,67500,1549800
CANBK_F2,17-11-2023,09:23:00,399.65,399.95,399.25,399.95,18900,1603800
CANBK_F2,17-11-2023,09:24:00,400.0,400.35,400.0,400.35,51300,1603800
CANBK_F2,17-11-2023,09:25:00,400.45,400.45,400.0,400.45,48600,1603800
CANBK_F2,17-11-2023,09:26:00,400.5,400.75,400.5,400.7,67500,1657800
CANBK_F2,17-11-2023,09:27:00,400.95,401.4,400.95,401.4,48600,1657800
CANBK_F2,17-11-2023,09:28:00,402.1,402.1,402.05,402.05,75600,1657800
CANBK_F2,17-11-2023,09:29:00,402.3,402.3,402.3,402.3,45900,1738800
CANBK_F2,17-11-2023,09:30:00,402.0,402.0,401.5,401.5,86400,1738800
CANBK_F2,17-11-2023,09:31:00,401.75,401.75,401.1,401.25,21600,1738800
CANBK_F2,17-11-2023,09:32:00,401.4,401.4,401.25,401.4,13500,1795500
CANBK_F2,17-11-2023,09:33:00,401.0,401.0,400.7,400.7,40500,1795500
CANBK_F2,17-11-2023,09:34:00,400.45,400.45,400.45,400.45,10800,1795500
CANBK_F2,17-11-2023,09:35:00,400.45,401.15,400.45,401.15,18900,1795500
CANBK_F2,17-11-2023,09:37:00,401.35,401.35,401.35,401.35,5400,1817100
CANBK_F2,17-11-2023,09:38:00,402.35,402.35,401.85,402.15,89100,1838700
CANBK_F2,17-11-2023,09:39:00,401.95,402.2,401.8,401.8,35100,1838700
CANBK_F2,17-11-2023,09:40:00,402.0,402.0,401.7,401.7,8100,1838700
CANBK_F2,17-11-2023,09:42:00,402.65,402.85,402.65,402.85,27000,1873800
CANBK_F2,17-11-2023,09:43:00,402.75,403.0,402.75,403.0,21600,1873800
CANBK_F2,17-11-2023,09:44:00,403.3,403.3,403.15,403.15,10800,1898100
CANBK_F2,17-11-2023,09:45:00,402.7,402.7,402.6,402.6,13500,1898100
CANBK_F2,17-11-2023,09:46:00,402.5,402.9,402.5,402.9,13500,1898100
CANBK_F2,17-11-2023,09:47:00,403.35,403.35,403.05,403.05,16200,1922400
CANBK_F2,17-11-2023,09:48:00,403.1,403.1,402.85,402.85,21600,1922400
CANBK_F2,17-11-2023,09:49:00,402.85,402.9,402.85,402.9,35100,1922400
CANBK_F2,17-11-2023,09:50:00,403.25,403.25,402.85,402.85,29700,1922400
CANBK_F2,17-11-2023,09:51:00,403.25,403.25,402.7,402.7,21600,1957500
CANBK_F2,17-11-2023,09:52:00,402.25,402.25,402.05,402.05,16200,1957500
