<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,03-11-2023,10:51:00,5329.0,5331.0498,5327.5498,5328.0,3625,2988375
DRREDDY_F1,03-11-2023,10:52:00,5329.0,5332.3999,5329.0,5329.8999,4375,2988375
DRREDDY_F1,03-11-2023,10:53:00,5329.0,5333.2002,5328.9502,5333.2002,1750,2990875
DRREDDY_F1,03-11-2023,10:54:00,5334.5498,5340.5498,5334.5498,5340.3999,1500,2990875
DRREDDY_F1,03-11-2023,10:55:00,5340.0498,5340.0498,5335.2002,5336.6001,2125,2990875
DRREDDY_F1,03-11-2023,10:56:00,5337.5,5340.0,5337.1499,5340.0,1250,2991875
DRREDDY_F1,03-11-2023,10:57:00,5339.9502,5341.7002,5339.9502,5341.7002,625,2991875
DRREDDY_F1,03-11-2023,10:58:00,5341.5,5342.0,5341.2002,5342.0,1250,2991875
DRREDDY_F1,03-11-2023,10:59:00,5340.5498,5340.5498,5337.8501,5337.8501,750,2992750
DRREDDY_F1,03-11-2023,11:00:00,5337.8501,5337.8501,5336.0498,5336.0498,500,2992750
DRREDDY_F1,03-11-2023,11:01:00,5335.1499,5336.0498,5335.1499,5336.0498,375,2992750
DRREDDY_F1,03-11-2023,11:02:00,5337.2998,5337.2998,5335.2002,5337.0,625,2993500
DRREDDY_F1,03-11-2023,11:03:00,5337.4502,5337.4502,5335.0,5335.3501,1000,2993500
DRREDDY_F1,03-11-2023,11:04:00,5336.3999,5338.8999,5336.3999,5337.0,750,2993500
DRREDDY_F1,03-11-2023,11:05:00,5340.0,5340.0,5340.0,5340.0,125,2994500
DRREDDY_F1,03-11-2023,11:06:00,5338.1499,5339.0,5338.1499,5339.0,375,2994500
DRREDDY_F1,03-11-2023,11:07:00,5339.0,5339.8999,5337.5,5339.8999,500,2994500
DRREDDY_F1,03-11-2023,11:08:00,5339.0498,5340.3999,5338.3999,5338.3999,875,2994875
DRREDDY_F1,03-11-2023,11:09:00,5338.6499,5340.0,5338.5,5338.5,1625,2994875
DRREDDY_F1,03-11-2023,11:10:00,5335.0,5335.0,5335.0,5335.0,1875,2994875
DRREDDY_F1,03-11-2023,11:11:00,5335.0,5335.5,5334.2002,5335.5,500,2996625
DRREDDY_F1,03-11-2023,11:12:00,5336.0,5336.0,5334.0,5334.6499,1125,2996625
DRREDDY_F1,03-11-2023,11:13:00,5336.0,5336.0,5336.0,5336.0,250,2996625
DRREDDY_F1,03-11-2023,11:14:00,5334.5,5334.5,5334.0,5334.0,1000,2995125
DRREDDY_F1,03-11-2023,11:15:00,5335.3501,5337.8999,5335.3501,5337.8999,625,2995125
DRREDDY_F1,03-11-2023,11:16:00,5337.8501,5338.75,5336.9502,5338.75,875,2995125
DRREDDY_F1,03-11-2023,11:17:00,5338.75,5338.75,5337.0,5337.0,250,2994750
DRREDDY_F1,03-11-2023,11:18:00,5337.6499,5338.1499,5337.6499,5338.1499,375,2994750
DRREDDY_F1,03-11-2023,11:19:00,5339.25,5339.25,5339.25,5339.25,250,2994750
DRREDDY_F1,03-11-2023,11:20:00,5339.2998,5340.0,5339.2998,5340.0,625,2994625
DRREDDY_F1,03-11-2023,11:22:00,5336.5498,5340.3999,5336.5498,5340.3999,1500,2994625
DRREDDY_F1,03-11-2023,11:23:00,5338.9502,5338.9502,5338.9502,5338.9502,250,2994625
DRREDDY_F1,03-11-2023,11:25:00,5341.0,5342.0,5341.0,5342.0,625,2994250
DRREDDY_F1,03-11-2023,11:26:00,5339.7998,5339.7998,5339.0,5339.1001,500,2994500
DRREDDY_F1,03-11-2023,11:27:00,5340.4502,5341.9502,5340.4502,5341.9502,375,2994500
DRREDDY_F1,03-11-2023,11:28:00,5341.7002,5341.9502,5339.3999,5339.3999,875,2994500
DRREDDY_F1,03-11-2023,11:29:00,5339.8501,5340.0,5339.8501,5340.0,500,2995000
DRREDDY_F1,03-11-2023,11:30:00,5340.2998,5340.2998,5336.0498,5336.0498,1125,2995000
DRREDDY_F1,03-11-2023,11:31:00,5336.7998,5336.7998,5336.7998,5336.7998,250,2995000
DRREDDY_F1,03-11-2023,11:32:00,5336.8501,5337.5498,5336.8501,5337.5498,500,2995000
DRREDDY_F1,03-11-2023,11:34:00,5337.9502,5337.9502,5337.9502,5337.9502,125,2996000
DRREDDY_F1,03-11-2023,11:35:00,5339.5498,5339.5498,5339.5498,5339.5498,375,2996000
DRREDDY_F1,03-11-2023,11:36:00,5340.7002,5340.7002,5340.4502,5340.4502,875,2996125
DRREDDY_F1,03-11-2023,11:37:00,5342.3999,5342.3999,5341.4502,5341.4502,1000,2996125
DRREDDY_F1,03-11-2023,11:38:00,5342.0,5342.0,5338.1499,5338.1499,1750,2996125
DRREDDY_F1,03-11-2023,11:39:00,5341.9502,5341.9502,5341.9502,5341.9502,125,2996750
DRREDDY_F1,03-11-2023,11:40:00,5341.9502,5341.9502,5341.5498,5341.5498,875,2996750
DRREDDY_F1,03-11-2023,11:41:00,5341.5498,5341.5498,5338.2998,5339.2002,1125,2997125
DRREDDY_F1,03-11-2023,11:42:00,5342.5,5346.8501,5340.3999,5346.8501,2500,2997125
DRREDDY_F1,03-11-2023,11:43:00,5346.2998,5346.5,5345.0,5346.5,750,2997125
DRREDDY_F1,03-11-2023,11:44:00,5346.0,5346.0,5343.0498,5343.0498,1000,2998875
DRREDDY_F1,03-11-2023,11:45:00,5344.75,5344.75,5344.75,5344.75,125,2998875
DRREDDY_F1,03-11-2023,11:46:00,5344.7998,5344.7998,5344.7998,5344.7998,125,2998875
DRREDDY_F1,03-11-2023,11:47:00,5346.4502,5346.4502,5344.75,5344.75,250,2998875
DRREDDY_F1,03-11-2023,11:48:00,5346.0,5346.0,5344.0498,5344.0498,1500,2998500
DRREDDY_F1,03-11-2023,11:49:00,5341.6499,5343.0,5341.6499,5343.0,1125,2998500
DRREDDY_F1,03-11-2023,11:50:00,5341.0,5341.0,5341.0,5341.0,250,2998500
DRREDDY_F1,03-11-2023,11:51:00,5340.6001,5340.6001,5340.6001,5340.6001,875,2999375
DRREDDY_F1,03-11-2023,11:54:00,5343.0498,5343.0498,5343.0498,5343.0498,625,2999625
DRREDDY_F1,03-11-2023,11:55:00,5345.2998,5345.7002,5345.1499,5345.7002,375,2999625
DRREDDY_F1,03-11-2023,11:57:00,5342.6499,5342.6499,5341.0,5341.0,500,2999875
DRREDDY_F1,03-11-2023,11:58:00,5341.0,5341.0,5336.75,5336.75,1000,2999875
DRREDDY_F1,03-11-2023,11:59:00,5339.5498,5339.5498,5339.3999,5339.3999,250,2999875
DRREDDY_F1,03-11-2023,12:00:00,5338.0498,5338.25,5337.8501,5337.8501,625,3000250
DRREDDY_F1,03-11-2023,12:01:00,5335.7002,5335.7002,5335.5498,5335.5498,750,3000250
DRREDDY_F1,03-11-2023,12:02:00,5334.2998,5335.0,5334.2998,5335.0,375,3000250
DRREDDY_F1,03-11-2023,12:03:00,5335.0,5336.1499,5332.3501,5336.1499,2500,3000875
DRREDDY_F1,03-11-2023,12:04:00,5336.1499,5336.1499,5333.25,5333.25,1125,3000875
DRREDDY_F1,03-11-2023,12:05:00,5333.9502,5333.9502,5333.9502,5333.9502,750,3002500
DRREDDY_F1,03-11-2023,12:07:00,5336.6499,5336.9502,5334.1499,5336.9502,750,3002500
DRREDDY_F1,03-11-2023,12:08:00,5336.7998,5340.0,5336.7998,5340.0,625,3001250
DRREDDY_F1,03-11-2023,12:09:00,5337.7002,5337.7002,5335.1001,5335.7002,1500,3001250
DRREDDY_F1,03-11-2023,12:11:00,5325.0,5325.6499,5323.0,5324.5498,11000,3000125
DRREDDY_F1,03-11-2023,12:12:00,5324.9502,5330.1001,5324.9502,5328.6499,2500,3000125
DRREDDY_F1,03-11-2023,12:13:00,5325.2998,5329.8999,5325.2998,5329.8999,3625,3000125
DRREDDY_F1,03-11-2023,12:15:00,5333.0,5340.0,5333.0,5340.0,1375,2999000
DRREDDY_F1,03-11-2023,12:16:00,5338.7002,5338.7002,5330.7002,5331.8501,1500,2999000
DRREDDY_F1,03-11-2023,12:17:00,5330.0,5333.0498,5330.0,5333.0498,750,2999000
DRREDDY_F1,03-11-2023,12:21:00,5332.7998,5333.6001,5332.7998,5333.6001,625,2997250
DRREDDY_F1,03-11-2023,12:23:00,5336.0498,5336.0498,5336.0498,5336.0498,125,2997250
DRREDDY_F1,03-11-2023,12:24:00,5335.0,5335.0,5335.0,5335.0,625,2997000
DRREDDY_F1,03-11-2023,12:25:00,5329.8501,5332.8501,5329.8501,5332.8501,2625,2997000
DRREDDY_F1,03-11-2023,12:26:00,5333.0,5333.0,5333.0,5333.0,125,2997000
DRREDDY_F1,03-11-2023,12:27:00,5333.7998,5333.7998,5324.0,5324.0,2500,2998625
DRREDDY_F1,03-11-2023,12:28:00,5322.3999,5326.0498,5322.3999,5326.0498,500,2998625
DRREDDY_F1,03-11-2023,12:29:00,5325.6499,5325.7002,5325.6499,5325.7002,500,2999250
DRREDDY_F1,03-11-2023,12:30:00,5325.0,5325.0,5325.0,5325.0,125,2999250
DRREDDY_F1,03-11-2023,12:31:00,5325.0,5325.0,5323.1499,5324.8501,875,2999250
DRREDDY_F1,03-11-2023,12:32:00,5324.3501,5327.3999,5324.0,5327.1499,1125,2999625
DRREDDY_F1,03-11-2023,12:33:00,5326.5,5326.6499,5326.5,5326.6499,500,2999625
DRREDDY_F1,03-11-2023,12:34:00,5327.2998,5329.2002,5326.1499,5326.1499,375,2999625
DRREDDY_F1,03-11-2023,12:35:00,5326.1499,5326.1499,5325.0,5325.0,625,2999875
DRREDDY_F1,03-11-2023,12:36:00,5325.0,5325.0,5325.0,5325.0,250,2999875
DRREDDY_F1,03-11-2023,12:37:00,5325.2998,5325.2998,5325.1001,5325.1001,250,2999875
DRREDDY_F1,03-11-2023,12:38:00,5325.8999,5327.0,5325.5498,5327.0,500,2999875
DRREDDY_F1,03-11-2023,12:39:00,5327.6499,5327.9502,5327.6499,5327.8999,375,3000375
DRREDDY_F1,03-11-2023,12:40:00,5326.6001,5326.6001,5326.0,5326.0,500,3000375
DRREDDY_F1,03-11-2023,12:41:00,5327.0,5327.0,5327.0,5327.0,125,3001000
DRREDDY_F1,03-11-2023,12:42:00,5327.0,5327.0,5326.4502,5326.4502,500,3001000
DRREDDY_F1,03-11-2023,12:43:00,5326.2002,5327.3501,5325.0,5325.0,1375,3001000
DRREDDY_F1,03-11-2023,12:44:00,5324.5,5324.5,5324.5,5324.5,125,3001000
DRREDDY_F1,03-11-2023,12:46:00,5326.3999,5326.3999,5326.3999,5326.3999,125,3002000
DRREDDY_F1,03-11-2023,12:48:00,5326.9502,5327.1499,5325.7998,5325.7998,625,3002125
DRREDDY_F1,03-11-2023,12:49:00,5327.7998,5327.7998,5327.6001,5327.6001,875,3002125
DRREDDY_F1,03-11-2023,12:50:00,5327.7002,5327.7002,5327.7002,5327.7002,125,3002500
DRREDDY_F1,03-11-2023,12:51:00,5327.0,5327.5,5327.0,5327.5,250,3002500
DRREDDY_F1,03-11-2023,12:52:00,5329.4502,5329.4502,5326.0,5326.0,2500,3002500
DRREDDY_F1,03-11-2023,12:53:00,5326.0,5326.0,5326.0,5326.0,125,3002500
DRREDDY_F1,03-11-2023,12:54:00,5326.4502,5326.4502,5326.4502,5326.4502,125,3004125
DRREDDY_F1,03-11-2023,12:55:00,5326.3999,5327.2002,5326.3999,5327.2002,500,3004125
DRREDDY_F1,03-11-2023,12:56:00,5324.0,5324.0,5322.0,5322.6499,4125,3004125
DRREDDY_F1,03-11-2023,12:57:00,5323.4502,5323.4502,5321.2002,5321.2002,625,3006000
DRREDDY_F1,03-11-2023,12:58:00,5321.1499,5321.1499,5321.1499,5321.1499,125,3006000
DRREDDY_F1,03-11-2023,12:59:00,5321.1499,5323.0,5321.1499,5323.0,750,3006875
DRREDDY_F1,03-11-2023,13:00:00,5321.5,5323.2998,5321.5,5323.2998,1125,3006875
DRREDDY_F1,03-11-2023,13:01:00,5322.1001,5322.1001,5322.1001,5322.1001,125,3006875
DRREDDY_F1,03-11-2023,13:02:00,5322.8999,5322.8999,5322.8999,5322.8999,375,3006875
DRREDDY_F1,03-11-2023,13:03:00,5322.8999,5323.0,5322.8999,5323.0,375,3007625
DRREDDY_F1,03-11-2023,13:04:00,5322.5,5322.5,5322.1001,5322.1499,625,3007625
DRREDDY_F1,03-11-2023,13:05:00,5322.8501,5322.8501,5321.8501,5322.8501,625,3007625
DRREDDY_F1,03-11-2023,13:06:00,5322.1499,5322.1499,5315.6499,5315.7998,4250,3008625
DRREDDY_F1,03-11-2023,13:07:00,5317.7998,5318.5,5315.7002,5317.0,3000,3008625
DRREDDY_F1,03-11-2023,13:08:00,5317.5498,5317.7998,5317.5498,5317.7998,875,3008625
DRREDDY_F1,03-11-2023,13:09:00,5317.7998,5317.7998,5317.0,5317.0,2375,3010375
DRREDDY_F1,03-11-2023,13:10:00,5317.0,5317.25,5317.0,5317.0,500,3010375
DRREDDY_F1,03-11-2023,13:11:00,5317.0,5317.0,5317.0,5317.0,125,3010375
DRREDDY_F1,03-11-2023,13:12:00,5316.9502,5316.9502,5315.5498,5316.8999,875,3011875
DRREDDY_F1,03-11-2023,13:13:00,5315.5498,5316.9502,5315.5,5315.5,3125,3011875
DRREDDY_F1,03-11-2023,13:14:00,5315.1001,5315.1001,5313.3999,5313.3999,2750,3011875
DRREDDY_F1,03-11-2023,13:15:00,5312.0,5316.4502,5311.0,5314.4502,2750,3014125
DRREDDY_F1,03-11-2023,13:16:00,5314.2002,5316.5498,5314.2002,5315.0498,500,3014125
DRREDDY_F1,03-11-2023,13:17:00,5315.0498,5315.0498,5315.0498,5315.0498,1250,3014125
DRREDDY_F1,03-11-2023,13:18:00,5315.1499,5315.1499,5314.2002,5314.6001,875,3017000
DRREDDY_F1,03-11-2023,13:19:00,5314.75,5314.8501,5314.0,5314.0,875,3017000
DRREDDY_F1,03-11-2023,13:20:00,5313.6499,5314.0,5313.3501,5313.3501,375,3017000
DRREDDY_F1,03-11-2023,13:21:00,5314.7002,5314.7002,5313.5498,5313.5498,750,3018000
DRREDDY_F1,03-11-2023,13:22:00,5313.4502,5313.4502,5310.2002,5310.2002,500,3018000
DRREDDY_F1,03-11-2023,13:23:00,5310.2002,5313.25,5310.2002,5313.25,1375,3018000
DRREDDY_F1,03-11-2023,13:24:00,5311.0498,5313.75,5310.8999,5313.75,1625,3019625
DRREDDY_F1,03-11-2023,13:25:00,5311.75,5311.75,5306.1499,5307.5498,4125,3019625
DRREDDY_F1,03-11-2023,13:26:00,5307.4502,5308.4502,5305.25,5305.25,1625,3019625
DRREDDY_F1,03-11-2023,13:27:00,5305.1499,5305.1499,5305.1001,5305.1001,375,3022750
DRREDDY_F1,03-11-2023,13:28:00,5307.1001,5307.1001,5305.6001,5307.0,625,3022750
DRREDDY_F1,03-11-2023,13:29:00,5305.7998,5306.2998,5305.7998,5306.2998,625,3022750
DRREDDY_F1,03-11-2023,13:30:00,5305.7002,5309.0,5305.1001,5309.0,3625,3023375
DRREDDY_F1,03-11-2023,13:31:00,5310.2998,5315.0,5310.2998,5315.0,875,3023375
DRREDDY_F1,03-11-2023,13:32:00,5314.6499,5314.6499,5311.1499,5313.6001,1125,3023375
DRREDDY_F1,03-11-2023,13:33:00,5313.9502,5314.6499,5313.3501,5314.6499,625,3023875
DRREDDY_F1,03-11-2023,13:34:00,5318.4502,5318.4502,5316.0498,5318.1001,500,3023875
DRREDDY_F1,03-11-2023,13:35:00,5318.0,5318.0,5316.0,5316.0,1500,3023875
DRREDDY_F1,03-11-2023,13:36:00,5314.25,5314.25,5308.0,5308.0,4000,3024750
DRREDDY_F1,03-11-2023,13:37:00,5307.8501,5309.2998,5307.2998,5308.3999,4500,3024750
DRREDDY_F1,03-11-2023,13:38:00,5308.3999,5314.8501,5308.3999,5314.8501,7500,3024750
DRREDDY_F1,03-11-2023,13:39:00,5317.6001,5317.6001,5317.6001,5317.6001,625,3024750
DRREDDY_F1,03-11-2023,13:40:00,5317.6001,5317.6001,5314.8501,5315.7998,1625,3037500
DRREDDY_F1,03-11-2023,13:41:00,5317.0,5317.0,5315.6001,5315.6001,875,3037500
DRREDDY_F1,03-11-2023,13:42:00,5315.0,5316.0,5315.0,5315.0,1750,3037750
DRREDDY_F1,03-11-2023,13:43:00,5314.0,5314.0,5314.0,5314.0,375,3037750
DRREDDY_F1,03-11-2023,13:44:00,5312.75,5312.75,5308.0,5308.3999,4750,3037750
DRREDDY_F1,03-11-2023,13:45:00,5308.3999,5308.9502,5307.75,5308.2002,3000,3040875
DRREDDY_F1,03-11-2023,13:46:00,5310.25,5311.3999,5310.0,5310.0,1625,3040875
DRREDDY_F1,03-11-2023,13:47:00,5310.1001,5310.1001,5307.75,5307.75,875,3040875
DRREDDY_F1,03-11-2023,13:48:00,5307.75,5307.75,5307.0,5307.0,625,3043625
DRREDDY_F1,03-11-2023,13:49:00,5306.0,5306.0,5305.6499,5305.6499,750,3043625
DRREDDY_F1,03-11-2023,13:51:00,5306.9502,5307.25,5306.9502,5307.1001,500,3044375
DRREDDY_F1,03-11-2023,13:52:00,5307.5,5308.2998,5307.5,5308.2998,500,3044375
DRREDDY_F1,03-11-2023,13:53:00,5308.25,5310.3999,5308.25,5310.25,3750,3044375
DRREDDY_F1,03-11-2023,13:54:00,5310.25,5310.25,5308.0,5308.25,3000,3048250
DRREDDY_F1,03-11-2023,13:55:00,5308.2002,5308.2002,5307.1001,5307.1001,750,3048250
DRREDDY_F1,03-11-2023,13:56:00,5307.0,5307.2998,5307.0,5307.25,500,3048250
DRREDDY_F1,03-11-2023,13:57:00,5306.5498,5306.5498,5306.5498,5306.5498,1000,3051500
DRREDDY_F1,03-11-2023,13:58:00,5306.0,5306.0,5306.0,5306.0,625,3051500
DRREDDY_F1,03-11-2023,13:59:00,5303.2998,5303.2998,5303.2998,5303.2998,4000,3051500
DRREDDY_F1,03-11-2023,14:00:00,5306.0,5306.3999,5305.5498,5306.3999,1375,3053875
DRREDDY_F1,03-11-2023,14:01:00,5306.2002,5306.3501,5306.2002,5306.3501,625,3053875
DRREDDY_F1,03-11-2023,14:02:00,5306.2998,5306.2998,5305.7998,5305.9502,375,3053875
DRREDDY_F1,03-11-2023,14:03:00,5305.9502,5306.6001,5305.9502,5306.3501,2500,3055125
DRREDDY_F1,03-11-2023,14:04:00,5306.6499,5306.7998,5305.75,5306.1001,3625,3055125
DRREDDY_F1,03-11-2023,14:05:00,5306.1001,5306.3501,5306.0,5306.2002,1875,3055125
DRREDDY_F1,03-11-2023,14:06:00,5306.2002,5306.3501,5306.1499,5306.3501,875,3061000
DRREDDY_F1,03-11-2023,14:07:00,5306.3501,5306.3501,5305.0,5306.1499,1375,3061000
DRREDDY_F1,03-11-2023,14:08:00,5305.0,5305.25,5304.75,5305.25,1000,3061000
DRREDDY_F1,03-11-2023,14:09:00,5305.2002,5306.2002,5305.0,5305.0,1375,3063250
DRREDDY_F1,03-11-2023,14:10:00,5305.0,5305.0,5305.0,5305.0,250,3063250
DRREDDY_F1,03-11-2023,14:11:00,5303.6001,5303.6001,5302.0498,5302.0498,1500,3063250
DRREDDY_F1,03-11-2023,14:13:00,5302.0498,5304.0,5302.0498,5304.0,875,3065125
DRREDDY_F1,03-11-2023,14:14:00,5305.25,5305.8501,5303.0498,5305.8501,625,3065125
DRREDDY_F1,03-11-2023,14:15:00,5305.0,5305.0,5304.9502,5304.9502,375,3065625
DRREDDY_F1,03-11-2023,14:16:00,5305.0,5306.3999,5304.1499,5305.0,1500,3065625
DRREDDY_F1,03-11-2023,14:17:00,5305.0,5305.0498,5305.0,5305.0,1000,3065625
DRREDDY_F1,03-11-2023,14:18:00,5305.0,5305.0,5305.0,5305.0,500,3068125
DRREDDY_F1,03-11-2023,14:19:00,5304.1001,5304.1001,5304.1001,5304.1001,375,3068125
DRREDDY_F1,03-11-2023,14:20:00,5305.3501,5305.5498,5305.3501,5305.5,1000,3068125
DRREDDY_F1,03-11-2023,14:22:00,5305.6499,5306.6001,5305.6499,5306.6001,375,3068250
DRREDDY_F1,03-11-2023,14:23:00,5307.1499,5308.6001,5307.1499,5308.5498,1250,3068250
DRREDDY_F1,03-11-2023,14:24:00,5308.0,5308.0,5308.0,5308.0,1250,3068250
DRREDDY_F1,03-11-2023,14:25:00,5306.0,5306.0,5302.1001,5303.1001,3250,3068375
DRREDDY_F1,03-11-2023,14:26:00,5302.5,5303.3501,5302.5,5303.3501,1250,3068375
DRREDDY_F1,03-11-2023,14:27:00,5305.7998,5305.7998,5302.5498,5302.5498,875,3071000
DRREDDY_F1,03-11-2023,14:28:00,5305.8999,5305.8999,5302.1499,5304.0498,625,3071000
DRREDDY_F1,03-11-2023,14:29:00,5302.5,5305.0,5302.5,5302.9502,875,3071000
DRREDDY_F1,03-11-2023,14:30:00,5303.0,5303.0,5295.5,5295.5,9625,3073000
DRREDDY_F1,03-11-2023,14:31:00,5298.3999,5304.7002,5296.7002,5304.7002,5500,3073000
DRREDDY_F1,03-11-2023,14:32:00,5303.75,5303.75,5299.2002,5299.2002,1625,3073000
DRREDDY_F1,03-11-2023,14:33:00,5298.6001,5300.3501,5298.3501,5298.9502,2250,3082750
DRREDDY_F1,03-11-2023,14:34:00,5297.25,5299.8501,5297.25,5297.7002,2625,3082750
DRREDDY_F1,03-11-2023,14:35:00,5300.4502,5300.4502,5296.7998,5297.25,1125,3082750
DRREDDY_F1,03-11-2023,14:36:00,5292.0498,5298.2002,5292.0,5298.2002,12750,3089250
DRREDDY_F1,03-11-2023,14:37:00,5297.6001,5297.6001,5296.25,5296.5,500,3089250
DRREDDY_F1,03-11-2023,14:38:00,5297.1499,5297.1499,5296.0,5296.0,2375,3089250
DRREDDY_F1,03-11-2023,14:39:00,5295.5,5296.5,5293.3999,5296.5,2125,3097125
DRREDDY_F1,03-11-2023,14:40:00,5295.75,5297.6001,5294.7998,5295.3501,2000,3097125
DRREDDY_F1,03-11-2023,14:41:00,5296.75,5296.75,5295.5498,5295.5498,500,3097125
DRREDDY_F1,03-11-2023,14:42:00,5296.3501,5296.75,5294.5498,5296.75,2000,3100250
DRREDDY_F1,03-11-2023,14:43:00,5296.3999,5296.5,5295.7998,5296.5,1500,3100250
DRREDDY_F1,03-11-2023,14:44:00,5295.0,5295.0,5290.0498,5291.7998,9125,3100250
DRREDDY_F1,03-11-2023,14:45:00,5293.2998,5295.5,5290.7998,5291.7002,3125,3106375
DRREDDY_F1,03-11-2023,14:46:00,5291.1001,5291.1001,5289.6499,5289.6499,1875,3106375
DRREDDY_F1,03-11-2023,14:47:00,5289.5,5289.5,5286.5,5286.5,3625,3106375
DRREDDY_F1,03-11-2023,14:48:00,5285.6499,5285.6499,5283.0,5284.2998,6875,3110375
DRREDDY_F1,03-11-2023,14:49:00,5284.2998,5286.5,5284.0,5284.7002,4750,3110375
DRREDDY_F1,03-11-2023,14:50:00,5284.1499,5284.1499,5280.4502,5281.8501,1250,3110375
DRREDDY_F1,03-11-2023,14:51:00,5281.9502,5286.1001,5281.6499,5286.1001,3125,3116250
DRREDDY_F1,03-11-2023,14:52:00,5285.5,5285.7998,5281.0498,5281.75,2000,3116250
DRREDDY_F1,03-11-2023,14:53:00,5281.4502,5285.1001,5281.4502,5284.1499,2125,3116250
DRREDDY_F1,03-11-2023,14:54:00,5282.8501,5283.75,5282.2998,5282.4502,2375,3120250
DRREDDY_F1,03-11-2023,14:55:00,5282.0498,5284.0498,5282.0498,5283.0,1375,3120250
DRREDDY_F1,03-11-2023,14:56:00,5282.7998,5283.5,5282.2998,5282.5498,1625,3120250
DRREDDY_F1,03-11-2023,14:57:00,5283.0,5284.6001,5282.0,5284.6001,6125,3123875
DRREDDY_F1,03-11-2023,14:58:00,5285.1499,5285.5,5283.1499,5285.5,2625,3123875
DRREDDY_F1,03-11-2023,14:59:00,5285.0,5286.5498,5283.7002,5284.0,3875,3123875
DRREDDY_F1,03-11-2023,15:00:00,5284.1001,5287.6001,5283.1001,5283.1001,7000,3130250
DRREDDY_F1,03-11-2023,15:01:00,5284.8501,5291.6001,5283.6001,5291.6001,4875,3130250
DRREDDY_F1,03-11-2023,15:02:00,5291.7002,5296.6499,5290.0498,5290.1001,7500,3130250
DRREDDY_F1,03-11-2023,15:03:00,5290.25,5296.0,5290.25,5296.0,6500,3136750
DRREDDY_F1,03-11-2023,15:04:00,5297.3501,5297.6499,5293.3501,5297.6499,6375,3136750
DRREDDY_F1,03-11-2023,15:05:00,5296.4502,5297.4502,5295.2002,5295.2002,1875,3136750
DRREDDY_F1,03-11-2023,15:06:00,5294.25,5294.6499,5291.2998,5291.2998,3000,3141875
DRREDDY_F1,03-11-2023,15:07:00,5291.25,5291.2998,5285.1499,5285.1499,5375,3141875
DRREDDY_F1,03-11-2023,15:08:00,5285.4502,5288.4502,5285.0,5285.6001,4250,3141875
DRREDDY_F1,03-11-2023,15:09:00,5286.25,5289.6001,5285.9502,5289.1499,2000,3148375
DRREDDY_F1,03-11-2023,15:10:00,5291.0,5291.0,5289.7998,5289.8501,1125,3148375
DRREDDY_F1,03-11-2023,15:11:00,5291.5498,5292.0,5289.8501,5291.6499,1750,3148375
DRREDDY_F1,03-11-2023,15:12:00,5292.9502,5292.9502,5286.0498,5288.3501,8250,3150875
DRREDDY_F1,03-11-2023,15:13:00,5288.6001,5296.4502,5288.6001,5296.4502,3625,3150875
DRREDDY_F1,03-11-2023,15:14:00,5296.0498,5301.7998,5295.7998,5301.7998,3500,3150875
DRREDDY_F1,03-11-2023,15:15:00,5301.4502,5301.4502,5298.1001,5300.1499,4000,3155875
DRREDDY_F1,03-11-2023,15:16:00,5300.0,5302.8999,5300.0,5302.8999,3000,3155875
DRREDDY_F1,03-11-2023,15:17:00,5301.9502,5304.3999,5301.9502,5304.3999,2375,3155875
DRREDDY_F1,03-11-2023,15:18:00,5304.3999,5304.6001,5303.2998,5303.8501,2125,3157000
DRREDDY_F1,03-11-2023,15:19:00,5304.0,5304.75,5303.2002,5303.9502,2000,3157000
DRREDDY_F1,03-11-2023,15:20:00,5303.25,5303.2998,5298.2998,5298.2998,6000,3157000
DRREDDY_F1,03-11-2023,15:21:00,5299.4502,5299.4502,5291.8501,5293.1499,7750,3162750
DRREDDY_F1,03-11-2023,15:22:00,5293.2002,5297.3501,5292.9502,5296.9502,6250,3162750
DRREDDY_F1,03-11-2023,15:23:00,5295.9502,5298.6499,5295.9502,5298.6499,2875,3162750
DRREDDY_F1,03-11-2023,15:24:00,5298.6499,5300.6001,5298.6499,5300.5,2125,3173000
DRREDDY_F1,03-11-2023,15:25:00,5300.25,5302.25,5299.1001,5302.0,3375,3173000
DRREDDY_F1,03-11-2023,15:26:00,5303.2998,5303.2998,5298.6001,5300.0,2250,3173000
DRREDDY_F1,03-11-2023,15:27:00,5300.0,5302.9502,5300.0,5300.0498,2250,3174250
DRREDDY_F1,03-11-2023,15:28:00,5300.0,5300.0,5297.1001,5299.9502,2000,3174250
DRREDDY_F1,03-11-2023,15:29:00,5300.0,5303.9502,5299.0498,5303.9502,3750,3174250
DRREDDY_F1,06-11-2023,09:15:00,5325.0498,5340.4502,5321.75,5321.75,7127,3124750
DRREDDY_F1,06-11-2023,09:16:00,5325.0,5330.0,5320.0,5327.4502,11750,3124750
DRREDDY_F1,06-11-2023,09:17:00,5327.0,5332.4502,5327.0,5332.3501,5500,3118250
DRREDDY_F1,06-11-2023,09:18:00,5333.0,5333.0,5327.75,5327.75,2750,3118250
DRREDDY_F1,06-11-2023,09:19:00,5330.0,5335.0,5327.7998,5335.0,3875,3118250
DRREDDY_F1,06-11-2023,09:20:00,5332.75,5337.9502,5330.3501,5332.7002,6875,3119750
