<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,16-11-2023,10:45:00,515.4,515.45,515.4,515.45,2500,1518750
JUBLFOOD_F2,16-11-2023,10:46:00,515.95,515.95,515.95,515.95,2500,1518750
JUBLFOOD_F2,16-11-2023,10:48:00,515.4,515.75,515.4,515.75,3750,1521250
JUBLFOOD_F2,16-11-2023,10:50:00,515.4,515.4,515.4,515.4,1250,1521250
JUBLFOOD_F2,16-11-2023,10:51:00,516.0,516.0,516.0,516.0,1250,1522500
JUBLFOOD_F2,16-11-2023,10:52:00,516.1,516.2,516.1,516.2,3750,1522500
JUBLFOOD_F2,16-11-2023,10:55:00,516.2,516.5,516.2,516.5,3750,1521250
JUBLFOOD_F2,16-11-2023,10:56:00,516.35,516.35,516.3,516.3,2500,1521250
JUBLFOOD_F2,16-11-2023,10:58:00,516.45,516.45,516.45,516.45,1250,1521250
JUBLFOOD_F2,16-11-2023,11:00:00,516.2,516.2,516.2,516.2,2500,1522500
JUBLFOOD_F2,16-11-2023,11:01:00,516.9,516.9,516.9,516.9,2500,1522500
JUBLFOOD_F2,16-11-2023,11:03:00,517.75,517.75,517.75,517.75,1250,1522500
JUBLFOOD_F2,16-11-2023,11:08:00,517.75,517.75,517.75,517.75,1250,1522500
JUBLFOOD_F2,16-11-2023,11:13:00,515.65,515.65,515.65,515.65,1250,1523750
JUBLFOOD_F2,16-11-2023,11:14:00,515.85,515.85,515.85,515.85,1250,1522500
JUBLFOOD_F2,16-11-2023,11:16:00,515.05,515.05,515.05,515.05,1250,1522500
JUBLFOOD_F2,16-11-2023,11:17:00,515.25,515.25,515.25,515.25,1250,1522500
JUBLFOOD_F2,16-11-2023,11:18:00,516.3,516.5,516.3,516.5,5000,1523750
JUBLFOOD_F2,16-11-2023,11:19:00,517.0,517.0,517.0,517.0,6250,1523750
JUBLFOOD_F2,16-11-2023,11:23:00,516.0,516.0,516.0,516.0,2500,1530000
JUBLFOOD_F2,16-11-2023,11:25:00,516.85,516.95,516.85,516.95,2500,1530000
JUBLFOOD_F2,16-11-2023,11:26:00,517.7,517.7,517.7,517.7,1250,1530000
JUBLFOOD_F2,16-11-2023,11:28:00,516.55,516.55,516.55,516.55,1250,1531250
JUBLFOOD_F2,16-11-2023,11:29:00,516.6,516.6,516.6,516.6,1250,1531250
JUBLFOOD_F2,16-11-2023,11:30:00,517.7,517.7,517.7,517.7,1250,1530000
JUBLFOOD_F2,16-11-2023,11:32:00,516.8,516.8,516.8,516.8,2500,1530000
JUBLFOOD_F2,16-11-2023,11:33:00,517.75,517.75,517.7,517.7,5000,1528750
JUBLFOOD_F2,16-11-2023,11:34:00,517.4,517.4,517.4,517.4,1250,1528750
JUBLFOOD_F2,16-11-2023,11:36:00,517.15,517.8,517.15,517.8,7500,1531250
JUBLFOOD_F2,16-11-2023,11:37:00,517.55,517.85,517.4,517.85,5000,1531250
JUBLFOOD_F2,16-11-2023,11:38:00,518.35,518.35,518.35,518.35,2500,1531250
JUBLFOOD_F2,16-11-2023,11:39:00,518.5,518.55,518.5,518.55,3750,1531250
JUBLFOOD_F2,16-11-2023,11:40:00,518.55,518.55,518.55,518.55,1250,1531250
JUBLFOOD_F2,16-11-2023,11:41:00,518.35,518.35,518.35,518.35,1250,1531250
JUBLFOOD_F2,16-11-2023,11:43:00,518.9,518.9,518.9,518.9,1250,1532500
JUBLFOOD_F2,16-11-2023,11:44:00,518.9,518.9,518.9,518.9,1250,1532500
JUBLFOOD_F2,16-11-2023,11:45:00,519.7,519.7,519.7,519.7,6250,1533750
JUBLFOOD_F2,16-11-2023,11:47:00,519.0,519.0,519.0,519.0,1250,1533750
JUBLFOOD_F2,16-11-2023,11:49:00,519.05,519.5,519.05,519.5,2500,1533750
JUBLFOOD_F2,16-11-2023,11:52:00,519.0,519.0,519.0,519.0,3750,1535000
JUBLFOOD_F2,16-11-2023,11:56:00,519.45,519.45,519.45,519.45,1250,1537500
JUBLFOOD_F2,16-11-2023,11:58:00,519.15,519.15,519.15,519.15,1250,1538750
JUBLFOOD_F2,16-11-2023,12:00:00,519.2,519.2,519.2,519.2,1250,1538750
JUBLFOOD_F2,16-11-2023,12:03:00,519.45,519.45,519.35,519.35,2500,1538750
JUBLFOOD_F2,16-11-2023,12:04:00,519.85,519.85,519.85,519.85,3750,1538750
JUBLFOOD_F2,16-11-2023,12:05:00,519.5,519.5,519.5,519.5,1250,1538750
JUBLFOOD_F2,16-11-2023,12:06:00,519.3,519.3,519.3,519.3,1250,1538750
JUBLFOOD_F2,16-11-2023,12:07:00,519.25,519.25,519.25,519.25,1250,1538750
JUBLFOOD_F2,16-11-2023,12:08:00,519.7,519.7,519.7,519.7,1250,1538750
JUBLFOOD_F2,16-11-2023,12:09:00,519.95,520.0,519.95,520.0,10000,1540000
JUBLFOOD_F2,16-11-2023,12:11:00,520.65,520.65,520.65,520.65,1250,1540000
JUBLFOOD_F2,16-11-2023,12:13:00,520.65,520.65,520.6,520.6,2500,1543750
JUBLFOOD_F2,16-11-2023,12:15:00,520.6,520.6,520.0,520.0,3750,1546250
JUBLFOOD_F2,16-11-2023,12:26:00,520.0,520.0,520.0,520.0,8750,1546250
JUBLFOOD_F2,16-11-2023,12:28:00,520.0,520.0,520.0,520.0,1250,1546250
JUBLFOOD_F2,16-11-2023,12:29:00,520.15,520.15,520.15,520.15,1250,1546250
JUBLFOOD_F2,16-11-2023,12:30:00,520.0,520.0,520.0,520.0,1250,1546250
JUBLFOOD_F2,16-11-2023,12:31:00,520.55,520.55,520.55,520.55,2500,1546250
JUBLFOOD_F2,16-11-2023,12:33:00,520.5,520.5,520.5,520.5,1250,1546250
JUBLFOOD_F2,16-11-2023,12:37:00,519.8,519.8,519.8,519.8,3750,1548750
JUBLFOOD_F2,16-11-2023,12:40:00,519.95,519.95,519.95,519.95,1250,1545000
JUBLFOOD_F2,16-11-2023,12:42:00,519.7,519.7,519.7,519.7,1250,1546250
JUBLFOOD_F2,16-11-2023,12:52:00,519.7,519.7,519.7,519.7,1250,1547500
JUBLFOOD_F2,16-11-2023,12:53:00,520.0,520.0,520.0,520.0,1250,1547500
JUBLFOOD_F2,16-11-2023,12:57:00,520.0,520.0,520.0,520.0,1250,1548750
JUBLFOOD_F2,16-11-2023,12:58:00,520.7,520.7,520.7,520.7,1250,1548750
JUBLFOOD_F2,16-11-2023,13:03:00,520.7,520.7,520.3,520.3,2500,1548750
JUBLFOOD_F2,16-11-2023,13:04:00,520.3,520.3,520.3,520.3,1250,1548750
JUBLFOOD_F2,16-11-2023,13:05:00,520.0,520.0,519.75,519.75,3750,1548750
JUBLFOOD_F2,16-11-2023,13:07:00,519.25,520.0,519.25,520.0,2500,1548750
JUBLFOOD_F2,16-11-2023,13:09:00,520.0,520.0,519.7,519.7,2500,1548750
JUBLFOOD_F2,16-11-2023,13:11:00,520.2,520.2,520.2,520.2,1250,1548750
JUBLFOOD_F2,16-11-2023,13:12:00,519.95,519.95,519.95,519.95,1250,1548750
JUBLFOOD_F2,16-11-2023,13:13:00,520.0,520.35,520.0,520.35,2500,1548750
JUBLFOOD_F2,16-11-2023,13:14:00,519.35,520.2,519.35,519.45,6250,1548750
JUBLFOOD_F2,16-11-2023,13:15:00,519.75,519.75,519.75,519.75,1250,1548750
JUBLFOOD_F2,16-11-2023,13:16:00,519.8,519.8,519.8,519.8,1250,1548750
JUBLFOOD_F2,16-11-2023,13:17:00,519.1,519.1,519.1,519.1,1250,1548750
JUBLFOOD_F2,16-11-2023,13:18:00,519.25,519.25,519.25,519.25,3750,1548750
JUBLFOOD_F2,16-11-2023,13:20:00,518.45,518.75,518.45,518.75,3750,1548750
JUBLFOOD_F2,16-11-2023,13:21:00,518.75,518.75,518.75,518.75,2500,1551250
JUBLFOOD_F2,16-11-2023,13:23:00,519.0,519.0,518.65,518.65,2500,1551250
JUBLFOOD_F2,16-11-2023,13:24:00,518.45,518.6,518.45,518.6,2500,1551250
JUBLFOOD_F2,16-11-2023,13:27:00,518.7,518.7,518.7,518.7,1250,1555000
JUBLFOOD_F2,16-11-2023,13:28:00,518.85,518.85,518.85,518.85,2500,1555000
JUBLFOOD_F2,16-11-2023,13:29:00,518.85,518.85,518.45,518.45,6250,1555000
JUBLFOOD_F2,16-11-2023,13:30:00,518.2,518.35,518.2,518.35,2500,1557500
JUBLFOOD_F2,16-11-2023,13:35:00,518.75,518.9,518.75,518.9,2500,1557500
JUBLFOOD_F2,16-11-2023,13:36:00,519.15,519.3,519.15,519.3,2500,1557500
JUBLFOOD_F2,16-11-2023,13:37:00,518.6,518.6,518.6,518.6,1250,1557500
JUBLFOOD_F2,16-11-2023,13:40:00,518.95,518.95,518.95,518.95,2500,1557500
JUBLFOOD_F2,16-11-2023,13:42:00,519.0,519.0,519.0,519.0,1250,1557500
JUBLFOOD_F2,16-11-2023,13:57:00,519.55,519.85,519.55,519.85,2500,1556250
JUBLFOOD_F2,16-11-2023,13:58:00,520.0,520.0,520.0,520.0,1250,1556250
JUBLFOOD_F2,16-11-2023,14:00:00,520.0,520.0,520.0,520.0,2500,1556250
JUBLFOOD_F2,16-11-2023,14:02:00,519.15,519.15,519.15,519.15,1250,1556250
JUBLFOOD_F2,16-11-2023,14:04:00,519.25,519.25,519.25,519.25,2500,1556250
JUBLFOOD_F2,16-11-2023,14:08:00,519.0,519.0,519.0,519.0,1250,1556250
JUBLFOOD_F2,16-11-2023,14:10:00,519.0,519.0,519.0,519.0,1250,1557500
JUBLFOOD_F2,16-11-2023,14:11:00,518.55,518.55,518.5,518.5,2500,1557500
JUBLFOOD_F2,16-11-2023,14:17:00,518.5,518.5,518.5,518.5,2500,1556250
JUBLFOOD_F2,16-11-2023,14:20:00,518.35,518.35,518.35,518.35,2500,1558750
JUBLFOOD_F2,16-11-2023,14:26:00,518.45,518.45,518.45,518.45,2500,1561250
JUBLFOOD_F2,16-11-2023,14:27:00,518.25,518.25,518.25,518.25,1250,1561250
JUBLFOOD_F2,16-11-2023,14:28:00,518.65,518.65,518.65,518.65,1250,1561250
JUBLFOOD_F2,16-11-2023,14:29:00,517.75,517.75,517.75,517.75,1250,1561250
JUBLFOOD_F2,16-11-2023,14:31:00,517.75,517.75,517.75,517.75,2500,1565000
JUBLFOOD_F2,16-11-2023,14:32:00,518.3,518.3,518.3,518.3,1250,1565000
JUBLFOOD_F2,16-11-2023,14:33:00,518.65,518.65,518.5,518.5,2500,1566250
JUBLFOOD_F2,16-11-2023,14:34:00,518.8,518.8,518.8,518.8,1250,1566250
JUBLFOOD_F2,16-11-2023,14:35:00,518.1,518.1,518.1,518.1,1250,1566250
JUBLFOOD_F2,16-11-2023,14:38:00,518.9,519.0,518.9,519.0,3750,1567500
JUBLFOOD_F2,16-11-2023,14:39:00,519.9,519.9,519.5,519.5,2500,1566250
JUBLFOOD_F2,16-11-2023,14:40:00,519.5,519.5,519.5,519.5,1250,1566250
JUBLFOOD_F2,16-11-2023,14:41:00,519.5,519.5,519.5,519.5,1250,1566250
JUBLFOOD_F2,16-11-2023,14:42:00,519.95,520.0,519.95,520.0,2500,1567500
JUBLFOOD_F2,16-11-2023,14:43:00,520.0,520.0,520.0,520.0,2500,1567500
JUBLFOOD_F2,16-11-2023,14:44:00,520.5,521.0,520.5,521.0,2500,1567500
JUBLFOOD_F2,16-11-2023,14:47:00,521.0,521.0,521.0,521.0,1250,1570000
JUBLFOOD_F2,16-11-2023,14:48:00,520.55,520.55,520.5,520.5,2500,1570000
JUBLFOOD_F2,16-11-2023,14:49:00,519.7,519.7,519.7,519.7,3750,1570000
JUBLFOOD_F2,16-11-2023,14:50:00,520.0,520.0,519.5,519.5,3750,1570000
JUBLFOOD_F2,16-11-2023,14:52:00,519.6,519.75,519.6,519.75,3750,1567500
JUBLFOOD_F2,16-11-2023,14:55:00,519.75,519.75,519.75,519.75,2500,1570000
JUBLFOOD_F2,16-11-2023,14:56:00,519.4,519.4,519.4,519.4,1250,1570000
JUBLFOOD_F2,16-11-2023,14:59:00,519.4,519.4,519.4,519.4,8750,1573750
JUBLFOOD_F2,16-11-2023,15:01:00,519.4,519.4,519.4,519.4,1250,1582500
JUBLFOOD_F2,16-11-2023,15:02:00,519.9,519.9,519.9,519.9,1250,1582500
JUBLFOOD_F2,16-11-2023,15:03:00,519.6,519.6,519.6,519.6,1250,1582500
JUBLFOOD_F2,16-11-2023,15:04:00,519.05,519.05,519.05,519.05,2500,1585000
JUBLFOOD_F2,16-11-2023,15:05:00,519.05,519.05,519.05,519.05,1250,1585000
JUBLFOOD_F2,16-11-2023,15:07:00,519.1,519.1,519.1,519.1,1250,1585000
JUBLFOOD_F2,16-11-2023,15:08:00,518.95,518.95,518.95,518.95,1250,1585000
JUBLFOOD_F2,16-11-2023,15:12:00,518.9,518.9,518.9,518.9,1250,1586250
JUBLFOOD_F2,16-11-2023,15:13:00,518.85,518.85,518.85,518.85,1250,1586250
JUBLFOOD_F2,16-11-2023,15:14:00,518.9,518.9,518.9,518.9,1250,1586250
JUBLFOOD_F2,16-11-2023,15:15:00,518.5,518.5,518.3,518.3,2500,1586250
JUBLFOOD_F2,16-11-2023,15:16:00,518.45,518.45,518.45,518.45,2500,1586250
JUBLFOOD_F2,16-11-2023,15:17:00,518.15,518.15,518.15,518.15,3750,1586250
JUBLFOOD_F2,16-11-2023,15:18:00,518.2,518.5,518.2,518.5,3750,1588750
JUBLFOOD_F2,16-11-2023,15:20:00,518.75,518.95,518.75,518.95,2500,1588750
JUBLFOOD_F2,16-11-2023,15:21:00,518.2,518.2,518.2,518.2,3750,1588750
JUBLFOOD_F2,16-11-2023,15:22:00,518.0,518.0,518.0,518.0,2500,1588750
JUBLFOOD_F2,16-11-2023,15:25:00,518.05,518.05,518.05,518.05,1250,1593750
JUBLFOOD_F2,16-11-2023,15:26:00,518.4,518.7,518.4,518.7,3750,1593750
JUBLFOOD_F2,16-11-2023,15:27:00,518.7,519.4,518.7,519.4,5000,1591250
JUBLFOOD_F2,16-11-2023,15:28:00,519.4,519.4,518.75,518.75,2500,1591250
JUBLFOOD_F2,16-11-2023,15:29:00,518.2,518.75,518.2,518.75,5000,1591250
JUBLFOOD_F2,17-11-2023,09:15:00,524.5,529.8,524.5,529.8,2502,1592500
JUBLFOOD_F2,17-11-2023,09:16:00,518.8,518.8,517.35,517.35,3750,1592500
JUBLFOOD_F2,17-11-2023,09:17:00,517.35,519.35,517.35,519.35,2500,1591250
JUBLFOOD_F2,17-11-2023,09:19:00,520.0,520.0,520.0,520.0,1250,1591250
JUBLFOOD_F2,17-11-2023,09:20:00,520.9,520.95,520.9,520.95,2500,1595000
JUBLFOOD_F2,17-11-2023,09:21:00,521.15,521.15,520.9,521.1,30000,1595000
JUBLFOOD_F2,17-11-2023,09:22:00,520.5,521.0,520.5,521.0,15000,1595000
JUBLFOOD_F2,17-11-2023,09:23:00,520.95,521.0,520.95,521.0,40000,1590000
JUBLFOOD_F2,17-11-2023,09:24:00,521.3,521.3,521.3,521.3,2500,1590000
JUBLFOOD_F2,17-11-2023,09:26:00,521.0,521.0,521.0,521.0,1250,1590000
JUBLFOOD_F2,17-11-2023,09:27:00,521.0,521.0,521.0,521.0,1250,1587500
JUBLFOOD_F2,17-11-2023,09:28:00,520.7,520.7,520.7,520.7,2500,1587500
JUBLFOOD_F2,17-11-2023,09:30:00,520.8,520.8,520.8,520.8,1250,1587500
JUBLFOOD_F2,17-11-2023,09:34:00,521.45,521.5,521.45,521.5,2500,1588750
JUBLFOOD_F2,17-11-2023,09:35:00,521.55,521.55,521.55,521.55,2500,1590000
JUBLFOOD_F2,17-11-2023,09:36:00,521.6,521.6,521.6,521.6,1250,1590000
JUBLFOOD_F2,17-11-2023,09:38:00,521.0,521.0,521.0,521.0,2500,1588750
JUBLFOOD_F2,17-11-2023,09:39:00,521.3,521.3,521.25,521.25,3750,1588750
JUBLFOOD_F2,17-11-2023,09:41:00,521.25,521.25,521.25,521.25,1250,1587500
JUBLFOOD_F2,17-11-2023,09:45:00,522.0,522.0,522.0,522.0,2500,1588750
JUBLFOOD_F2,17-11-2023,09:46:00,521.55,521.55,521.25,521.25,3750,1588750
JUBLFOOD_F2,17-11-2023,09:47:00,521.1,521.1,521.1,521.1,1250,1588750
JUBLFOOD_F2,17-11-2023,09:48:00,521.25,521.25,521.25,521.25,1250,1588750
JUBLFOOD_F2,17-11-2023,09:49:00,520.45,520.45,520.35,520.35,2500,1588750
JUBLFOOD_F2,17-11-2023,09:50:00,521.25,521.25,521.25,521.25,1250,1590000
JUBLFOOD_F2,17-11-2023,09:51:00,521.45,521.45,521.45,521.45,1250,1590000
JUBLFOOD_F2,17-11-2023,09:52:00,521.95,521.95,521.95,521.95,1250,1590000
JUBLFOOD_F2,17-11-2023,09:53:00,521.7,521.7,521.7,521.7,1250,1590000
JUBLFOOD_F2,17-11-2023,10:03:00,521.65,521.65,521.65,521.65,2500,1591250
JUBLFOOD_F2,17-11-2023,10:13:00,520.2,520.2,520.2,520.2,1250,1590000
JUBLFOOD_F2,17-11-2023,10:14:00,520.0,520.0,519.5,519.5,2500,1590000
JUBLFOOD_F2,17-11-2023,10:15:00,519.95,519.95,519.95,519.95,2500,1590000
JUBLFOOD_F2,17-11-2023,10:19:00,521.65,521.65,521.65,521.65,1250,1591250
JUBLFOOD_F2,17-11-2023,10:24:00,521.45,521.45,521.45,521.45,1250,1592500
JUBLFOOD_F2,17-11-2023,10:27:00,521.4,521.4,521.4,521.4,2500,1591250
JUBLFOOD_F2,17-11-2023,10:34:00,521.4,521.4,521.4,521.4,1250,1591250
JUBLFOOD_F2,17-11-2023,10:35:00,521.2,521.2,521.2,521.2,1250,1591250
JUBLFOOD_F2,17-11-2023,10:36:00,521.2,521.95,521.2,521.95,5000,1593750
JUBLFOOD_F2,17-11-2023,10:39:00,521.95,521.95,521.95,521.95,10000,1597500
JUBLFOOD_F2,17-11-2023,10:40:00,521.95,521.95,521.95,521.95,2500,1597500
JUBLFOOD_F2,17-11-2023,10:41:00,521.95,521.95,521.95,521.95,6250,1597500
JUBLFOOD_F2,17-11-2023,10:44:00,521.5,521.5,521.5,521.5,1250,1615000
JUBLFOOD_F2,17-11-2023,10:45:00,521.45,521.45,520.6,520.6,3750,1615000
JUBLFOOD_F2,17-11-2023,10:46:00,520.05,520.05,519.95,519.95,2500,1615000
JUBLFOOD_F2,17-11-2023,10:47:00,519.95,519.95,519.95,519.95,1250,1615000
JUBLFOOD_F2,17-11-2023,10:50:00,519.8,519.8,519.8,519.8,1250,1617500
JUBLFOOD_F2,17-11-2023,10:51:00,519.7,519.7,519.7,519.7,1250,1617500
JUBLFOOD_F2,17-11-2023,10:54:00,519.25,519.25,519.0,519.0,3750,1617500
JUBLFOOD_F2,17-11-2023,10:57:00,519.35,519.35,519.35,519.35,1250,1618750
JUBLFOOD_F2,17-11-2023,10:58:00,519.3,519.3,518.55,518.55,3750,1618750
JUBLFOOD_F2,17-11-2023,10:59:00,518.65,518.65,518.65,518.65,1250,1623750
JUBLFOOD_F2,17-11-2023,11:00:00,518.65,518.65,518.65,518.65,1250,1623750
JUBLFOOD_F2,17-11-2023,11:03:00,519.6,519.6,519.6,519.6,2500,1623750
JUBLFOOD_F2,17-11-2023,11:07:00,519.0,519.0,519.0,519.0,1250,1625000
JUBLFOOD_F2,17-11-2023,11:09:00,519.3,519.4,519.3,519.4,3750,1625000
JUBLFOOD_F2,17-11-2023,11:14:00,518.4,518.4,518.0,518.0,6250,1626250
JUBLFOOD_F2,17-11-2023,11:16:00,518.0,518.0,518.0,518.0,1250,1626250
JUBLFOOD_F2,17-11-2023,11:20:00,517.7,517.7,517.7,517.7,1250,1625000
JUBLFOOD_F2,17-11-2023,11:22:00,517.85,517.85,517.85,517.85,2500,1625000
JUBLFOOD_F2,17-11-2023,11:23:00,517.95,517.95,517.95,517.95,5000,1625000
JUBLFOOD_F2,17-11-2023,11:24:00,517.95,517.95,517.95,517.95,1250,1627500
JUBLFOOD_F2,17-11-2023,11:26:00,518.35,518.35,518.35,518.35,1250,1627500
JUBLFOOD_F2,17-11-2023,11:27:00,518.35,518.35,518.35,518.35,2500,1630000
JUBLFOOD_F2,17-11-2023,11:28:00,518.4,518.4,518.4,518.4,1250,1630000
JUBLFOOD_F2,17-11-2023,11:31:00,518.05,518.05,518.05,518.05,1250,1630000
JUBLFOOD_F2,17-11-2023,11:32:00,518.05,518.05,518.05,518.05,1250,1630000
JUBLFOOD_F2,17-11-2023,11:34:00,517.7,517.7,517.2,517.2,7500,1632500
JUBLFOOD_F2,17-11-2023,11:36:00,517.2,517.2,517.2,517.2,2500,1632500
JUBLFOOD_F2,17-11-2023,11:37:00,517.2,517.3,517.2,517.3,2500,1637500
JUBLFOOD_F2,17-11-2023,11:39:00,517.55,517.55,517.55,517.55,18750,1638750
JUBLFOOD_F2,17-11-2023,11:43:00,517.6,517.6,517.6,517.6,2500,1647500
JUBLFOOD_F2,17-11-2023,11:52:00,518.2,518.2,518.2,518.2,1250,1647500
JUBLFOOD_F2,17-11-2023,11:54:00,517.25,517.25,517.25,517.25,1250,1648750
JUBLFOOD_F2,17-11-2023,11:58:00,517.25,517.25,517.25,517.25,1250,1648750
JUBLFOOD_F2,17-11-2023,12:00:00,517.25,517.25,517.25,517.25,3750,1650000
JUBLFOOD_F2,17-11-2023,12:02:00,517.25,517.25,517.25,517.25,1250,1650000
JUBLFOOD_F2,17-11-2023,12:04:00,517.0,517.0,517.0,517.0,2500,1652500
JUBLFOOD_F2,17-11-2023,12:07:00,516.55,516.55,516.55,516.55,1250,1652500
JUBLFOOD_F2,17-11-2023,12:09:00,516.55,516.55,516.55,516.55,1250,1653750
JUBLFOOD_F2,17-11-2023,12:12:00,517.55,517.55,517.55,517.55,1250,1655000
JUBLFOOD_F2,17-11-2023,12:16:00,517.55,517.55,517.4,517.4,17500,1656250
JUBLFOOD_F2,17-11-2023,12:17:00,517.4,517.4,517.4,517.4,1250,1656250
JUBLFOOD_F2,17-11-2023,12:18:00,517.6,517.6,517.6,517.6,2500,1673750
JUBLFOOD_F2,17-11-2023,12:19:00,517.55,517.55,517.55,517.55,6250,1673750
JUBLFOOD_F2,17-11-2023,12:20:00,517.55,517.55,517.55,517.55,6250,1673750
JUBLFOOD_F2,17-11-2023,12:21:00,517.55,517.55,517.2,517.2,6250,1687500
JUBLFOOD_F2,17-11-2023,12:22:00,517.5,517.5,517.5,517.5,1250,1687500
JUBLFOOD_F2,17-11-2023,12:23:00,517.55,517.55,517.55,517.55,2500,1687500
JUBLFOOD_F2,17-11-2023,12:24:00,517.55,517.65,517.55,517.65,2500,1692500
JUBLFOOD_F2,17-11-2023,12:25:00,517.5,517.5,517.5,517.5,2500,1692500
JUBLFOOD_F2,17-11-2023,12:26:00,517.0,517.0,516.95,516.95,3750,1697500
JUBLFOOD_F2,17-11-2023,12:27:00,517.2,517.2,517.2,517.2,1250,1697500
JUBLFOOD_F2,17-11-2023,12:30:00,517.2,517.2,517.2,517.2,1250,1697500
JUBLFOOD_F2,17-11-2023,12:34:00,517.2,517.2,517.2,517.2,1250,1700000
JUBLFOOD_F2,17-11-2023,12:37:00,517.05,517.05,517.05,517.05,5000,1701250
JUBLFOOD_F2,17-11-2023,12:39:00,516.85,516.85,516.85,516.85,1250,1706250
JUBLFOOD_F2,17-11-2023,12:41:00,517.15,517.9,517.15,517.9,28750,1715000
JUBLFOOD_F2,17-11-2023,12:42:00,517.9,518.15,517.9,518.15,30000,1715000
JUBLFOOD_F2,17-11-2023,12:43:00,518.15,518.5,518.15,518.5,26250,1715000
JUBLFOOD_F2,17-11-2023,12:44:00,519.05,519.05,518.5,518.5,16250,1715000
JUBLFOOD_F2,17-11-2023,12:46:00,518.45,518.85,518.45,518.85,6250,1726250
JUBLFOOD_F2,17-11-2023,12:48:00,519.0,519.0,519.0,519.0,2500,1731250
JUBLFOOD_F2,17-11-2023,12:49:00,519.0,519.0,519.0,519.0,1250,1731250
JUBLFOOD_F2,17-11-2023,12:50:00,519.0,519.0,519.0,519.0,1250,1731250
JUBLFOOD_F2,17-11-2023,12:52:00,519.0,519.0,519.0,519.0,1250,1735000
JUBLFOOD_F2,17-11-2023,12:53:00,518.7,518.7,518.7,518.7,2500,1735000
JUBLFOOD_F2,17-11-2023,12:58:00,518.8,518.8,518.8,518.8,1250,1735000
JUBLFOOD_F2,17-11-2023,13:08:00,518.8,519.3,518.8,519.3,2500,1735000
JUBLFOOD_F2,17-11-2023,13:11:00,518.55,518.55,518.55,518.55,1250,1735000
JUBLFOOD_F2,17-11-2023,13:12:00,518.5,518.5,518.5,518.5,1250,1735000
JUBLFOOD_F2,17-11-2023,13:15:00,518.5,518.5,518.5,518.5,1250,1733750
JUBLFOOD_F2,17-11-2023,13:16:00,518.5,518.5,518.5,518.5,6250,1733750
JUBLFOOD_F2,17-11-2023,13:21:00,518.0,518.0,518.0,518.0,1250,1736250
JUBLFOOD_F2,17-11-2023,13:26:00,518.15,518.15,518.15,518.15,5000,1736250
JUBLFOOD_F2,17-11-2023,13:29:00,517.85,517.85,517.85,517.85,1250,1736250
JUBLFOOD_F2,17-11-2023,13:30:00,517.8,517.8,517.8,517.8,1250,1733750
JUBLFOOD_F2,17-11-2023,13:34:00,517.8,517.8,517.8,517.8,1250,1733750
JUBLFOOD_F2,17-11-2023,13:39:00,517.8,517.8,517.8,517.8,5000,1732500
JUBLFOOD_F2,17-11-2023,13:40:00,516.9,516.9,516.9,516.9,1250,1732500
JUBLFOOD_F2,17-11-2023,13:41:00,516.2,516.2,516.2,516.2,1250,1732500
JUBLFOOD_F2,17-11-2023,13:44:00,516.2,518.2,516.2,518.2,13750,1738750
JUBLFOOD_F2,17-11-2023,13:45:00,518.3,518.3,518.3,518.3,1250,1741250
JUBLFOOD_F2,17-11-2023,13:51:00,518.55,518.55,518.55,518.55,1250,1741250
JUBLFOOD_F2,17-11-2023,13:53:00,518.9,518.9,518.9,518.9,1250,1741250
JUBLFOOD_F2,17-11-2023,13:58:00,517.4,517.4,517.4,517.4,1250,1741250
JUBLFOOD_F2,17-11-2023,13:59:00,518.0,518.0,518.0,518.0,1250,1741250
JUBLFOOD_F2,17-11-2023,14:00:00,517.5,517.5,517.5,517.5,2500,1741250
JUBLFOOD_F2,17-11-2023,14:03:00,518.5,518.5,518.5,518.5,2500,1741250
JUBLFOOD_F2,17-11-2023,14:07:00,518.95,518.95,518.95,518.95,1250,1741250
JUBLFOOD_F2,17-11-2023,14:08:00,518.95,519.0,518.95,519.0,2500,1741250
JUBLFOOD_F2,17-11-2023,14:19:00,518.7,518.7,518.7,518.7,1250,1742500
JUBLFOOD_F2,17-11-2023,14:20:00,519.6,519.6,519.6,519.6,3750,1742500
JUBLFOOD_F2,17-11-2023,14:23:00,519.55,519.55,519.55,519.55,1250,1742500
JUBLFOOD_F2,17-11-2023,14:26:00,519.55,519.55,519.55,519.55,1250,1742500
JUBLFOOD_F2,17-11-2023,14:30:00,519.6,519.6,519.6,519.6,1250,1743750
JUBLFOOD_F2,17-11-2023,14:33:00,519.0,519.0,519.0,519.0,1250,1745000
JUBLFOOD_F2,17-11-2023,14:42:00,519.65,519.65,519.65,519.65,1250,1745000
JUBLFOOD_F2,17-11-2023,14:43:00,519.65,519.65,519.65,519.65,1250,1745000
JUBLFOOD_F2,17-11-2023,14:44:00,519.65,519.65,519.65,519.65,1250,1745000
JUBLFOOD_F2,17-11-2023,14:49:00,519.1,519.1,519.1,519.1,1250,1746250
JUBLFOOD_F2,17-11-2023,14:52:00,519.4,519.75,519.4,519.75,3750,1745000
JUBLFOOD_F2,17-11-2023,14:53:00,519.7,519.7,519.7,519.7,1250,1745000
