<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,21-11-2023,15:21:00,1266.3,1266.3,1265.9,1265.9,3900,321100
CIPLA_F2,21-11-2023,15:22:00,1265.95,1265.95,1265.95,1265.95,650,321100
CIPLA_F2,21-11-2023,15:23:00,1265.95,1265.95,1265.95,1265.95,1300,321100
CIPLA_F2,21-11-2023,15:24:00,1266.4,1266.4,1266.4,1266.4,650,325000
CIPLA_F2,21-11-2023,15:25:00,1266.15,1266.15,1266.15,1266.15,650,325000
CIPLA_F2,21-11-2023,15:26:00,1265.55,1265.55,1265.55,1265.55,1950,325000
CIPLA_F2,21-11-2023,15:28:00,1266.1,1266.1,1265.95,1265.95,1950,326300
CIPLA_F2,21-11-2023,15:29:00,1265.0,1265.0,1265.0,1265.0,1300,326300
CIPLA_F2,22-11-2023,09:15:00,1264.0,1268.35,1264.0,1266.85,2603,327600
CIPLA_F2,22-11-2023,09:16:00,1268.35,1270.45,1268.35,1270.45,2600,327600
CIPLA_F2,22-11-2023,09:18:00,1269.35,1271.0,1268.55,1271.0,22750,329550
CIPLA_F2,22-11-2023,09:19:00,1271.0,1273.95,1271.0,1273.95,3250,329550
CIPLA_F2,22-11-2023,09:20:00,1274.0,1277.7,1273.5,1277.7,17550,351000
CIPLA_F2,22-11-2023,09:21:00,1275.95,1277.75,1275.05,1277.75,8450,351000
CIPLA_F2,22-11-2023,09:22:00,1277.75,1278.2,1275.35,1278.2,11050,351000
CIPLA_F2,22-11-2023,09:23:00,1278.3,1278.85,1275.0,1275.0,43550,378950
CIPLA_F2,22-11-2023,09:24:00,1275.0,1276.0,1274.0,1275.95,17550,378950
CIPLA_F2,22-11-2023,09:25:00,1275.95,1276.0,1275.45,1276.0,3900,378950
CIPLA_F2,22-11-2023,09:26:00,1275.95,1275.95,1273.6,1273.6,7800,395850
CIPLA_F2,22-11-2023,09:27:00,1273.5,1273.8,1272.0,1272.0,3250,395850
CIPLA_F2,22-11-2023,09:28:00,1272.4,1272.7,1271.95,1272.7,22100,395850
CIPLA_F2,22-11-2023,09:29:00,1272.15,1273.8,1272.15,1273.8,2600,406900
CIPLA_F2,22-11-2023,09:30:00,1274.85,1275.05,1273.55,1275.05,4550,406900
CIPLA_F2,22-11-2023,09:31:00,1276.45,1279.7,1276.3,1279.7,15600,406900
CIPLA_F2,22-11-2023,09:32:00,1279.5,1281.0,1279.0,1280.9,16900,422500
CIPLA_F2,22-11-2023,09:33:00,1280.85,1281.0,1279.0,1281.0,13650,422500
CIPLA_F2,22-11-2023,09:34:00,1280.8,1283.0,1280.25,1283.0,35100,422500
CIPLA_F2,22-11-2023,09:35:00,1283.0,1283.0,1281.0,1281.5,12350,452400
CIPLA_F2,22-11-2023,09:36:00,1282.85,1282.9,1281.2,1282.0,14950,452400
CIPLA_F2,22-11-2023,09:37:00,1282.0,1282.5,1281.0,1281.8,10400,452400
CIPLA_F2,22-11-2023,09:38:00,1281.0,1282.5,1281.0,1282.5,5850,452400
CIPLA_F2,22-11-2023,09:39:00,1283.9,1285.65,1283.9,1285.65,13000,467350
CIPLA_F2,22-11-2023,09:40:00,1285.95,1288.3,1285.3,1288.3,35750,467350
CIPLA_F2,22-11-2023,09:41:00,1288.0,1290.0,1287.2,1290.0,44200,505050
CIPLA_F2,22-11-2023,09:42:00,1290.0,1290.0,1288.0,1288.0,32500,505050
CIPLA_F2,22-11-2023,09:43:00,1289.2,1289.2,1287.4,1287.4,6500,505050
CIPLA_F2,22-11-2023,09:44:00,1286.1,1286.4,1285.15,1286.25,13000,529750
CIPLA_F2,22-11-2023,09:45:00,1287.0,1289.5,1286.15,1288.85,23400,529750
CIPLA_F2,22-11-2023,09:46:00,1288.8,1290.0,1287.9,1289.9,14950,529750
CIPLA_F2,22-11-2023,09:47:00,1289.0,1289.8,1288.7,1288.7,7800,529750
CIPLA_F2,22-11-2023,09:48:00,1288.1,1289.85,1288.1,1288.7,14300,549250
CIPLA_F2,22-11-2023,09:49:00,1289.3,1289.8,1288.85,1289.75,6500,549250
CIPLA_F2,22-11-2023,09:50:00,1289.75,1293.0,1289.75,1292.1,29250,570050
CIPLA_F2,22-11-2023,09:51:00,1292.65,1293.95,1292.65,1293.2,22750,570050
CIPLA_F2,22-11-2023,09:52:00,1293.2,1293.2,1290.95,1291.65,9100,570050
CIPLA_F2,22-11-2023,09:53:00,1291.95,1292.3,1291.15,1291.85,10400,588900
CIPLA_F2,22-11-2023,09:54:00,1291.95,1291.95,1290.2,1290.2,9750,588900
CIPLA_F2,22-11-2023,09:55:00,1290.8,1291.45,1290.05,1290.05,7150,588900
CIPLA_F2,22-11-2023,09:56:00,1290.0,1290.05,1286.4,1288.8,23400,608400
CIPLA_F2,22-11-2023,09:57:00,1288.8,1289.75,1287.95,1289.0,5200,608400
CIPLA_F2,22-11-2023,09:58:00,1288.25,1288.25,1287.8,1288.0,1950,608400
CIPLA_F2,22-11-2023,09:59:00,1287.55,1288.0,1287.55,1288.0,1950,613600
CIPLA_F2,22-11-2023,10:00:00,1287.0,1288.0,1287.0,1288.0,3250,613600
CIPLA_F2,22-11-2023,10:01:00,1289.8,1289.8,1289.05,1289.05,5850,613600
CIPLA_F2,22-11-2023,10:02:00,1288.8,1289.6,1288.8,1288.8,5200,622050
CIPLA_F2,22-11-2023,10:03:00,1289.65,1289.65,1288.65,1289.35,6500,622050
CIPLA_F2,22-11-2023,10:04:00,1288.85,1288.85,1288.5,1288.8,1950,622050
CIPLA_F2,22-11-2023,10:05:00,1289.0,1289.95,1289.0,1289.95,1950,622050
CIPLA_F2,22-11-2023,10:06:00,1290.0,1290.75,1290.0,1290.75,7800,628550
CIPLA_F2,22-11-2023,10:07:00,1291.0,1292.0,1291.0,1291.2,4550,628550
CIPLA_F2,22-11-2023,10:08:00,1291.2,1291.8,1291.0,1291.0,3250,631800
CIPLA_F2,22-11-2023,10:09:00,1291.25,1291.3,1288.6,1288.6,44200,631800
CIPLA_F2,22-11-2023,10:10:00,1287.4,1288.45,1287.25,1288.45,33800,631800
CIPLA_F2,22-11-2023,10:11:00,1288.0,1288.0,1287.25,1287.25,27950,583700
CIPLA_F2,22-11-2023,10:12:00,1287.5,1288.0,1287.5,1288.0,3900,583700
CIPLA_F2,22-11-2023,10:13:00,1287.8,1287.8,1287.8,1287.8,22100,583700
CIPLA_F2,22-11-2023,10:14:00,1287.05,1287.6,1286.5,1286.5,14950,583050
CIPLA_F2,22-11-2023,10:15:00,1287.0,1287.0,1285.95,1286.95,4550,583050
CIPLA_F2,22-11-2023,10:16:00,1287.3,1287.3,1287.3,1287.3,650,583050
CIPLA_F2,22-11-2023,10:17:00,1287.3,1287.3,1286.9,1286.9,4550,583050
CIPLA_F2,22-11-2023,10:18:00,1286.8,1287.85,1286.8,1287.85,12350,579800
CIPLA_F2,22-11-2023,10:19:00,1287.75,1288.0,1287.75,1288.0,9100,579800
CIPLA_F2,22-11-2023,10:20:00,1290.05,1290.25,1288.3,1290.0,11050,579800
CIPLA_F2,22-11-2023,10:21:00,1289.0,1289.0,1289.0,1289.0,650,583050
CIPLA_F2,22-11-2023,10:22:00,1289.15,1289.15,1288.0,1288.0,1950,583050
CIPLA_F2,22-11-2023,10:23:00,1288.0,1288.0,1288.0,1288.0,650,583050
CIPLA_F2,22-11-2023,10:24:00,1286.65,1286.65,1286.65,1286.65,1300,584350
CIPLA_F2,22-11-2023,10:25:00,1286.6,1286.6,1284.0,1284.1,10400,584350
CIPLA_F2,22-11-2023,10:26:00,1284.1,1284.15,1281.65,1281.65,5850,584350
CIPLA_F2,22-11-2023,10:28:00,1285.05,1285.05,1285.05,1285.05,650,584350
CIPLA_F2,22-11-2023,10:29:00,1286.05,1286.05,1283.1,1284.0,5200,584350
CIPLA_F2,22-11-2023,10:31:00,1285.0,1285.8,1285.0,1285.05,3250,585650
CIPLA_F2,22-11-2023,10:32:00,1285.0,1288.0,1285.0,1288.0,1950,586300
CIPLA_F2,22-11-2023,10:33:00,1287.65,1290.1,1287.65,1290.1,7150,586300
CIPLA_F2,22-11-2023,10:34:00,1289.75,1290.5,1288.2,1288.2,4550,586300
CIPLA_F2,22-11-2023,10:35:00,1289.25,1289.25,1289.25,1289.25,1950,586300
CIPLA_F2,22-11-2023,10:36:00,1289.9,1290.2,1289.9,1290.2,3250,588250
CIPLA_F2,22-11-2023,10:37:00,1290.7,1290.75,1290.7,1290.75,1300,588250
CIPLA_F2,22-11-2023,10:38:00,1290.45,1290.45,1290.45,1290.45,1300,588250
CIPLA_F2,22-11-2023,10:39:00,1289.1,1289.1,1288.3,1288.3,1950,592800
CIPLA_F2,22-11-2023,10:40:00,1288.0,1289.35,1288.0,1289.35,1950,592800
CIPLA_F2,22-11-2023,10:42:00,1288.65,1288.65,1288.65,1288.65,650,592800
CIPLA_F2,22-11-2023,10:43:00,1289.1,1289.1,1288.9,1289.0,3250,592800
CIPLA_F2,22-11-2023,10:44:00,1289.25,1289.25,1289.25,1289.25,650,595400
CIPLA_F2,22-11-2023,10:46:00,1289.0,1289.0,1288.25,1289.0,2600,595400
CIPLA_F2,22-11-2023,10:47:00,1288.85,1288.9,1288.85,1288.9,1950,595400
CIPLA_F2,22-11-2023,10:48:00,1289.7,1289.7,1289.7,1289.7,1300,597350
CIPLA_F2,22-11-2023,10:49:00,1288.8,1290.3,1288.8,1290.3,4550,597350
CIPLA_F2,22-11-2023,10:50:00,1290.0,1290.0,1289.0,1289.0,2600,597350
CIPLA_F2,22-11-2023,10:51:00,1289.0,1289.0,1289.0,1289.0,1300,596700
CIPLA_F2,22-11-2023,10:52:00,1288.1,1289.0,1288.05,1289.0,2600,596700
CIPLA_F2,22-11-2023,10:53:00,1288.0,1288.6,1288.0,1288.6,7800,599300
CIPLA_F2,22-11-2023,10:54:00,1288.9,1288.9,1287.95,1288.35,2600,599300
CIPLA_F2,22-11-2023,10:55:00,1288.2,1288.2,1288.2,1288.2,1300,599300
CIPLA_F2,22-11-2023,10:56:00,1288.1,1288.1,1288.1,1288.1,650,599300
CIPLA_F2,22-11-2023,10:57:00,1288.5,1289.35,1288.05,1288.05,3250,599950
CIPLA_F2,22-11-2023,10:58:00,1289.0,1289.0,1289.0,1289.0,650,599950
CIPLA_F2,22-11-2023,10:59:00,1288.05,1288.05,1288.05,1288.05,1300,599950
CIPLA_F2,22-11-2023,11:00:00,1287.0,1287.0,1286.3,1286.3,5850,599950
CIPLA_F2,22-11-2023,11:01:00,1286.95,1286.95,1286.95,1286.95,1300,599950
CIPLA_F2,22-11-2023,11:02:00,1287.0,1287.0,1287.0,1287.0,650,599950
CIPLA_F2,22-11-2023,11:03:00,1286.95,1286.95,1286.95,1286.95,650,600600
CIPLA_F2,22-11-2023,11:04:00,1287.35,1287.35,1286.0,1286.0,3900,600600
CIPLA_F2,22-11-2023,11:05:00,1285.5,1286.0,1285.5,1286.0,1950,600600
CIPLA_F2,22-11-2023,11:07:00,1286.0,1286.0,1286.0,1286.0,650,600600
CIPLA_F2,22-11-2023,11:08:00,1285.5,1285.5,1285.5,1285.5,650,600600
CIPLA_F2,22-11-2023,11:09:00,1285.5,1286.1,1285.5,1286.1,2600,600600
CIPLA_F2,22-11-2023,11:10:00,1286.1,1286.1,1286.1,1286.1,650,600600
CIPLA_F2,22-11-2023,11:11:00,1286.1,1286.1,1286.1,1286.1,650,600600
CIPLA_F2,22-11-2023,11:12:00,1286.0,1286.0,1286.0,1286.0,650,601900
CIPLA_F2,22-11-2023,11:13:00,1285.7,1285.7,1285.5,1285.5,2600,601900
CIPLA_F2,22-11-2023,11:14:00,1286.05,1286.5,1286.05,1286.5,2600,601900
CIPLA_F2,22-11-2023,11:16:00,1286.45,1286.45,1285.85,1285.85,1300,604500
CIPLA_F2,22-11-2023,11:17:00,1286.4,1286.4,1286.4,1286.4,1950,604500
CIPLA_F2,22-11-2023,11:18:00,1287.8,1287.8,1287.8,1287.8,650,607100
CIPLA_F2,22-11-2023,11:19:00,1287.8,1287.8,1287.8,1287.8,650,607100
CIPLA_F2,22-11-2023,11:21:00,1286.35,1287.35,1286.25,1287.25,5850,607750
CIPLA_F2,22-11-2023,11:23:00,1286.15,1286.7,1286.15,1286.7,3250,607750
CIPLA_F2,22-11-2023,11:24:00,1286.7,1286.7,1286.7,1286.7,650,607750
CIPLA_F2,22-11-2023,11:25:00,1286.9,1286.9,1286.9,1286.9,650,611000
CIPLA_F2,22-11-2023,11:26:00,1287.05,1287.25,1287.05,1287.25,1300,611000
CIPLA_F2,22-11-2023,11:27:00,1287.2,1287.2,1286.9,1286.9,1950,614250
CIPLA_F2,22-11-2023,11:28:00,1286.1,1286.1,1286.1,1286.1,650,614250
CIPLA_F2,22-11-2023,11:29:00,1286.5,1286.5,1286.5,1286.5,650,614250
CIPLA_F2,22-11-2023,11:30:00,1286.5,1286.5,1286.5,1286.5,650,615550
CIPLA_F2,22-11-2023,11:31:00,1286.5,1286.5,1286.05,1286.05,13000,615550
CIPLA_F2,22-11-2023,11:32:00,1286.05,1286.05,1286.05,1286.05,5200,615550
CIPLA_F2,22-11-2023,11:33:00,1286.05,1286.05,1285.3,1285.3,15600,620750
CIPLA_F2,22-11-2023,11:34:00,1285.3,1285.95,1285.15,1285.15,2600,620750
CIPLA_F2,22-11-2023,11:35:00,1286.3,1286.3,1286.2,1286.2,1950,620750
CIPLA_F2,22-11-2023,11:37:00,1286.2,1286.2,1286.2,1286.2,1300,627250
CIPLA_F2,22-11-2023,11:39:00,1285.0,1285.0,1285.0,1285.0,3250,627900
CIPLA_F2,22-11-2023,11:41:00,1285.0,1285.0,1285.0,1285.0,4550,627900
CIPLA_F2,22-11-2023,11:43:00,1284.9,1285.45,1284.9,1285.45,1300,628550
CIPLA_F2,22-11-2023,11:44:00,1285.45,1285.45,1285.45,1285.45,1300,628550
CIPLA_F2,22-11-2023,11:45:00,1285.65,1285.65,1284.9,1284.9,1300,629850
CIPLA_F2,22-11-2023,11:46:00,1285.0,1285.5,1285.0,1285.5,2600,629850
CIPLA_F2,22-11-2023,11:47:00,1286.55,1286.55,1286.0,1286.0,1300,629850
CIPLA_F2,22-11-2023,11:49:00,1284.35,1284.45,1284.0,1284.45,2600,631150
CIPLA_F2,22-11-2023,11:50:00,1283.85,1284.1,1283.85,1284.1,1950,631150
CIPLA_F2,22-11-2023,11:51:00,1282.55,1282.55,1282.0,1282.0,6500,632450
CIPLA_F2,22-11-2023,11:52:00,1281.4,1281.4,1278.35,1279.8,17550,632450
CIPLA_F2,22-11-2023,11:53:00,1279.8,1279.8,1279.8,1279.8,650,632450
CIPLA_F2,22-11-2023,11:54:00,1280.8,1280.8,1280.0,1280.3,5200,637000
CIPLA_F2,22-11-2023,11:55:00,1280.4,1280.4,1280.0,1280.0,1950,637000
CIPLA_F2,22-11-2023,11:56:00,1278.4,1278.4,1277.95,1277.95,6500,637000
CIPLA_F2,22-11-2023,11:57:00,1278.05,1278.5,1277.5,1278.5,3250,637650
CIPLA_F2,22-11-2023,11:58:00,1279.3,1280.0,1279.3,1280.0,9100,637650
CIPLA_F2,22-11-2023,12:00:00,1281.45,1281.95,1281.1,1281.1,3900,646750
CIPLA_F2,22-11-2023,12:01:00,1281.8,1282.9,1281.8,1282.9,6500,646750
CIPLA_F2,22-11-2023,12:02:00,1282.2,1282.75,1281.5,1282.0,5850,646750
CIPLA_F2,22-11-2023,12:03:00,1281.65,1281.65,1281.4,1281.4,1300,655850
CIPLA_F2,22-11-2023,12:04:00,1281.55,1281.55,1281.55,1281.55,1950,655850
CIPLA_F2,22-11-2023,12:05:00,1281.05,1282.45,1281.05,1282.45,3900,655850
CIPLA_F2,22-11-2023,12:07:00,1282.3,1282.3,1282.3,1282.3,650,655850
CIPLA_F2,22-11-2023,12:08:00,1282.95,1282.95,1282.95,1282.95,2600,658450
CIPLA_F2,22-11-2023,12:09:00,1281.5,1281.5,1281.35,1281.35,7800,657800
CIPLA_F2,22-11-2023,12:11:00,1281.5,1281.5,1281.5,1281.5,650,657800
CIPLA_F2,22-11-2023,12:12:00,1280.9,1280.9,1280.9,1280.9,650,659100
CIPLA_F2,22-11-2023,12:14:00,1280.3,1280.3,1280.3,1280.3,1950,659100
CIPLA_F2,22-11-2023,12:15:00,1280.25,1280.25,1280.25,1280.25,1300,659750
CIPLA_F2,22-11-2023,12:17:00,1280.0,1280.0,1280.0,1280.0,650,659750
CIPLA_F2,22-11-2023,12:18:00,1279.65,1279.65,1279.65,1279.65,650,661050
CIPLA_F2,22-11-2023,12:20:00,1278.55,1278.55,1278.15,1278.15,2600,661050
CIPLA_F2,22-11-2023,12:21:00,1278.4,1278.4,1278.4,1278.4,650,662350
CIPLA_F2,22-11-2023,12:22:00,1279.3,1279.3,1279.3,1279.3,650,662350
CIPLA_F2,22-11-2023,12:23:00,1279.3,1279.3,1279.3,1279.3,650,662350
CIPLA_F2,22-11-2023,12:24:00,1277.15,1277.2,1277.15,1277.2,1300,663650
CIPLA_F2,22-11-2023,12:25:00,1277.55,1277.55,1277.55,1277.55,650,663650
CIPLA_F2,22-11-2023,12:26:00,1277.2,1277.2,1276.55,1276.55,3900,663650
CIPLA_F2,22-11-2023,12:27:00,1275.8,1277.95,1275.8,1277.95,5200,661050
CIPLA_F2,22-11-2023,12:28:00,1276.95,1277.85,1276.95,1277.3,2600,661050
CIPLA_F2,22-11-2023,12:30:00,1277.45,1277.45,1277.4,1277.4,2600,660400
CIPLA_F2,22-11-2023,12:32:00,1278.0,1278.0,1278.0,1278.0,1300,660400
CIPLA_F2,22-11-2023,12:33:00,1278.1,1278.75,1278.1,1278.75,1300,661700
CIPLA_F2,22-11-2023,12:34:00,1279.25,1279.25,1279.25,1279.25,1950,661700
CIPLA_F2,22-11-2023,12:35:00,1278.05,1278.05,1278.0,1278.0,1300,661700
CIPLA_F2,22-11-2023,12:36:00,1278.05,1279.45,1278.05,1279.45,5200,665600
CIPLA_F2,22-11-2023,12:37:00,1279.4,1279.4,1279.4,1279.4,1950,665600
CIPLA_F2,22-11-2023,12:38:00,1279.4,1280.0,1279.4,1279.8,2600,665600
CIPLA_F2,22-11-2023,12:39:00,1279.45,1279.75,1279.45,1279.75,2600,665600
CIPLA_F2,22-11-2023,12:40:00,1279.7,1279.75,1279.45,1279.45,2600,670800
CIPLA_F2,22-11-2023,12:41:00,1279.25,1279.65,1279.25,1279.65,1950,670800
CIPLA_F2,22-11-2023,12:43:00,1278.0,1278.0,1278.0,1278.0,650,671450
CIPLA_F2,22-11-2023,12:44:00,1277.05,1277.55,1277.05,1277.55,1950,671450
CIPLA_F2,22-11-2023,12:46:00,1278.95,1278.95,1278.95,1278.95,1300,672100
CIPLA_F2,22-11-2023,12:48:00,1278.95,1278.95,1278.95,1278.95,650,673400
CIPLA_F2,22-11-2023,12:50:00,1278.75,1278.75,1278.75,1278.75,650,673400
CIPLA_F2,22-11-2023,12:55:00,1278.65,1278.65,1278.65,1278.65,650,674050
CIPLA_F2,22-11-2023,12:58:00,1278.0,1278.0,1278.0,1278.0,650,674700
CIPLA_F2,22-11-2023,12:59:00,1278.6,1278.6,1278.6,1278.6,2600,674700
CIPLA_F2,22-11-2023,13:00:00,1278.15,1278.5,1278.05,1278.05,3900,677300
CIPLA_F2,22-11-2023,13:01:00,1277.5,1277.5,1277.5,1277.5,1300,677300
CIPLA_F2,22-11-2023,13:07:00,1278.25,1278.95,1278.25,1278.95,1950,679250
CIPLA_F2,22-11-2023,13:09:00,1278.4,1278.4,1278.05,1278.05,1300,679250
CIPLA_F2,22-11-2023,13:10:00,1278.3,1278.3,1278.3,1278.3,650,679250
CIPLA_F2,22-11-2023,13:11:00,1278.3,1278.3,1277.75,1277.75,1300,679250
CIPLA_F2,22-11-2023,13:13:00,1278.55,1278.55,1278.55,1278.55,650,680550
CIPLA_F2,22-11-2023,13:14:00,1278.0,1278.0,1278.0,1278.0,650,680550
CIPLA_F2,22-11-2023,13:15:00,1278.6,1278.6,1278.6,1278.6,650,681200
CIPLA_F2,22-11-2023,13:16:00,1278.85,1278.85,1278.6,1278.6,1300,681200
CIPLA_F2,22-11-2023,13:18:00,1278.6,1278.6,1278.6,1278.6,1300,681850
CIPLA_F2,22-11-2023,13:19:00,1278.6,1278.6,1278.6,1278.6,650,681850
CIPLA_F2,22-11-2023,13:20:00,1278.3,1278.3,1278.3,1278.3,650,681850
CIPLA_F2,22-11-2023,13:23:00,1279.9,1280.0,1279.9,1280.0,1950,681200
CIPLA_F2,22-11-2023,13:24:00,1280.25,1280.65,1280.25,1280.6,7150,681850
CIPLA_F2,22-11-2023,13:25:00,1280.6,1280.75,1280.6,1280.6,2600,681850
CIPLA_F2,22-11-2023,13:26:00,1281.2,1281.55,1280.7,1281.55,2600,681850
CIPLA_F2,22-11-2023,13:27:00,1280.7,1281.35,1280.7,1281.35,2600,681850
CIPLA_F2,22-11-2023,13:28:00,1281.35,1281.5,1281.0,1281.0,2600,689650
CIPLA_F2,22-11-2023,13:36:00,1281.0,1281.0,1281.0,1281.0,650,691600
CIPLA_F2,22-11-2023,13:37:00,1278.65,1278.65,1278.65,1278.65,650,691600
CIPLA_F2,22-11-2023,13:42:00,1278.55,1278.55,1278.55,1278.55,650,691600
CIPLA_F2,22-11-2023,13:48:00,1281.0,1281.0,1280.3,1280.3,1300,691600
CIPLA_F2,22-11-2023,13:50:00,1279.9,1280.0,1279.9,1280.0,1300,691600
CIPLA_F2,22-11-2023,13:51:00,1280.05,1280.2,1280.05,1280.2,1300,691600
CIPLA_F2,22-11-2023,13:56:00,1279.95,1279.95,1279.95,1279.95,650,694850
CIPLA_F2,22-11-2023,13:58:00,1280.0,1280.15,1279.95,1280.15,3250,695500
CIPLA_F2,22-11-2023,13:59:00,1280.15,1280.2,1280.0,1280.0,4550,695500
CIPLA_F2,22-11-2023,14:00:00,1280.05,1280.15,1280.0,1280.15,2600,703300
CIPLA_F2,22-11-2023,14:01:00,1280.2,1281.2,1280.2,1281.2,1950,703300
CIPLA_F2,22-11-2023,14:02:00,1280.65,1281.0,1280.65,1281.0,2600,703300
CIPLA_F2,22-11-2023,14:03:00,1280.85,1281.05,1280.5,1281.05,1950,707850
CIPLA_F2,22-11-2023,14:04:00,1280.5,1280.5,1280.5,1280.5,1300,707850
CIPLA_F2,22-11-2023,14:06:00,1280.35,1280.35,1280.35,1280.35,650,707850
CIPLA_F2,22-11-2023,14:07:00,1280.0,1280.0,1280.0,1280.0,1950,710450
CIPLA_F2,22-11-2023,14:10:00,1280.3,1280.3,1280.3,1280.3,650,712400
CIPLA_F2,22-11-2023,14:11:00,1280.3,1280.3,1280.1,1280.1,1300,712400
CIPLA_F2,22-11-2023,14:13:00,1280.1,1280.1,1280.1,1280.1,1950,713050
CIPLA_F2,22-11-2023,14:14:00,1280.0,1280.0,1280.0,1280.0,1950,713050
CIPLA_F2,22-11-2023,14:15:00,1280.0,1280.0,1280.0,1280.0,650,715000
CIPLA_F2,22-11-2023,14:16:00,1280.0,1280.0,1280.0,1280.0,650,715000
CIPLA_F2,22-11-2023,14:17:00,1280.0,1280.1,1280.0,1280.1,2600,715000
CIPLA_F2,22-11-2023,14:18:00,1281.0,1281.0,1281.0,1281.0,3250,716950
CIPLA_F2,22-11-2023,14:19:00,1281.0,1281.0,1281.0,1281.0,1950,716950
CIPLA_F2,22-11-2023,14:20:00,1281.0,1281.0,1281.0,1281.0,650,716950
CIPLA_F2,22-11-2023,14:21:00,1281.0,1281.0,1281.0,1281.0,650,716950
CIPLA_F2,22-11-2023,14:22:00,1281.3,1281.3,1281.3,1281.3,650,723450
CIPLA_F2,22-11-2023,14:23:00,1281.2,1282.0,1281.2,1281.95,4550,723450
CIPLA_F2,22-11-2023,14:24:00,1282.0,1282.3,1282.0,1282.05,5850,728650
CIPLA_F2,22-11-2023,14:25:00,1281.55,1281.55,1281.55,1281.55,650,728650
CIPLA_F2,22-11-2023,14:26:00,1281.8,1281.8,1281.8,1281.8,2600,728650
CIPLA_F2,22-11-2023,14:27:00,1281.75,1281.8,1281.75,1281.8,2600,728650
CIPLA_F2,22-11-2023,14:28:00,1282.0,1282.2,1282.0,1282.2,3250,734500
CIPLA_F2,22-11-2023,14:29:00,1283.2,1283.2,1282.6,1282.8,7800,734500
CIPLA_F2,22-11-2023,14:30:00,1282.9,1282.9,1282.6,1282.6,1950,743600
CIPLA_F2,22-11-2023,14:31:00,1282.85,1282.85,1282.85,1282.85,650,743600
CIPLA_F2,22-11-2023,14:32:00,1283.5,1283.5,1283.5,1283.5,1950,743600
CIPLA_F2,22-11-2023,14:33:00,1283.45,1284.0,1283.45,1284.0,7800,749450
CIPLA_F2,22-11-2023,14:34:00,1283.05,1283.05,1283.05,1283.05,650,749450
CIPLA_F2,22-11-2023,14:35:00,1283.05,1283.05,1282.9,1282.9,2600,749450
CIPLA_F2,22-11-2023,14:36:00,1282.7,1282.7,1282.7,1282.7,1300,753350
CIPLA_F2,22-11-2023,14:37:00,1282.5,1282.5,1282.2,1282.2,1300,753350
CIPLA_F2,22-11-2023,14:38:00,1282.45,1282.45,1282.2,1282.2,1300,753350
CIPLA_F2,22-11-2023,14:39:00,1282.4,1282.45,1282.4,1282.45,2600,754000
CIPLA_F2,22-11-2023,14:40:00,1282.45,1282.45,1282.2,1282.2,1300,754000
CIPLA_F2,22-11-2023,14:41:00,1282.4,1282.4,1282.4,1282.4,650,754000
CIPLA_F2,22-11-2023,14:42:00,1282.45,1282.45,1282.45,1282.45,650,757250
CIPLA_F2,22-11-2023,14:44:00,1282.15,1282.15,1282.0,1282.0,2600,757250
CIPLA_F2,22-11-2023,14:47:00,1282.35,1282.35,1282.35,1282.35,650,757250
CIPLA_F2,22-11-2023,14:48:00,1282.65,1282.65,1282.65,1282.65,1300,757250
CIPLA_F2,22-11-2023,14:49:00,1282.35,1282.35,1282.35,1282.35,650,757900
CIPLA_F2,22-11-2023,14:50:00,1281.95,1281.95,1281.65,1281.65,2600,757900
CIPLA_F2,22-11-2023,14:51:00,1282.05,1282.05,1282.05,1282.05,650,757900
CIPLA_F2,22-11-2023,14:55:00,1281.55,1281.55,1281.55,1281.55,650,757900
CIPLA_F2,22-11-2023,14:56:00,1281.6,1281.6,1281.6,1281.6,650,757900
CIPLA_F2,22-11-2023,14:57:00,1281.6,1281.6,1281.6,1281.6,650,757900
CIPLA_F2,22-11-2023,14:58:00,1281.95,1281.95,1281.45,1281.85,2600,757250
CIPLA_F2,22-11-2023,14:59:00,1282.0,1282.0,1282.0,1282.0,1300,757250
CIPLA_F2,22-11-2023,15:00:00,1282.5,1282.5,1282.5,1282.5,1300,757250
CIPLA_F2,22-11-2023,15:01:00,1282.75,1283.0,1282.75,1283.0,2600,759200
CIPLA_F2,22-11-2023,15:02:00,1283.35,1283.5,1283.35,1283.5,3250,759200
CIPLA_F2,22-11-2023,15:03:00,1284.2,1284.2,1284.2,1284.2,1300,761800
CIPLA_F2,22-11-2023,15:04:00,1283.5,1283.5,1283.5,1283.5,650,761800
CIPLA_F2,22-11-2023,15:06:00,1282.85,1282.85,1282.7,1282.7,1300,761800
CIPLA_F2,22-11-2023,15:08:00,1283.4,1283.4,1282.95,1282.95,2600,762450
CIPLA_F2,22-11-2023,15:09:00,1283.5,1283.5,1283.5,1283.5,650,762450
CIPLA_F2,22-11-2023,15:10:00,1283.05,1283.05,1283.05,1283.05,650,765700
CIPLA_F2,22-11-2023,15:11:00,1282.95,1282.95,1282.95,1282.95,650,765700
CIPLA_F2,22-11-2023,15:12:00,1282.35,1282.35,1282.35,1282.35,1950,765700
CIPLA_F2,22-11-2023,15:14:00,1283.1,1283.1,1282.8,1283.05,1950,765700
CIPLA_F2,22-11-2023,15:15:00,1282.95,1283.0,1282.3,1282.8,2600,765700
