<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,07-11-2023,13:56:00,597.35,597.7,597.05,597.7,7200,6578100
ZYDUSLIFE_F1,07-11-2023,13:57:00,597.85,597.85,597.5,597.5,2700,6577200
ZYDUSLIFE_F1,07-11-2023,13:58:00,597.55,597.55,597.55,597.55,2700,6577200
ZYDUSLIFE_F1,07-11-2023,13:59:00,597.9,597.9,597.9,597.9,2700,6577200
ZYDUSLIFE_F1,07-11-2023,14:00:00,598.05,598.05,598.05,598.05,10800,6577200
ZYDUSLIFE_F1,07-11-2023,14:01:00,597.75,597.75,597.75,597.75,3600,6577200
ZYDUSLIFE_F1,07-11-2023,14:02:00,597.5,597.75,597.5,597.75,8100,6577200
ZYDUSLIFE_F1,07-11-2023,14:04:00,598.0,598.15,598.0,598.15,14400,6574500
ZYDUSLIFE_F1,07-11-2023,14:05:00,597.9,597.9,597.9,597.9,900,6574500
ZYDUSLIFE_F1,07-11-2023,14:06:00,597.35,597.35,597.35,597.35,5400,6564600
ZYDUSLIFE_F1,07-11-2023,14:07:00,597.3,597.3,597.3,597.3,900,6564600
ZYDUSLIFE_F1,07-11-2023,14:09:00,597.8,597.8,597.8,597.8,900,6564600
ZYDUSLIFE_F1,07-11-2023,14:10:00,597.1,597.1,597.0,597.0,6300,6563700
ZYDUSLIFE_F1,07-11-2023,14:11:00,597.0,597.0,597.0,597.0,3600,6563700
ZYDUSLIFE_F1,07-11-2023,14:12:00,597.2,597.3,597.1,597.1,4500,6570000
ZYDUSLIFE_F1,07-11-2023,14:14:00,597.5,597.6,597.5,597.6,1800,6570000
ZYDUSLIFE_F1,07-11-2023,14:16:00,597.55,597.55,597.55,597.55,2700,6569100
ZYDUSLIFE_F1,07-11-2023,14:17:00,598.0,598.55,597.75,598.0,20700,6569100
ZYDUSLIFE_F1,07-11-2023,14:18:00,597.95,597.95,597.65,597.75,6300,6552900
ZYDUSLIFE_F1,07-11-2023,14:20:00,597.75,597.75,597.2,597.2,2700,6552900
ZYDUSLIFE_F1,07-11-2023,14:21:00,597.05,597.05,597.05,597.05,900,6552900
ZYDUSLIFE_F1,07-11-2023,14:22:00,597.05,597.05,597.05,597.05,7200,6549300
ZYDUSLIFE_F1,07-11-2023,14:23:00,596.8,596.8,595.55,595.55,9000,6549300
ZYDUSLIFE_F1,07-11-2023,14:24:00,595.2,595.2,595.0,595.0,13500,6550200
ZYDUSLIFE_F1,07-11-2023,14:25:00,595.0,595.35,594.8,595.35,8100,6550200
ZYDUSLIFE_F1,07-11-2023,14:27:00,596.1,596.1,596.1,596.1,1800,6550200
ZYDUSLIFE_F1,07-11-2023,14:28:00,596.0,596.0,596.0,596.0,1800,6544800
ZYDUSLIFE_F1,07-11-2023,14:29:00,596.4,596.4,596.1,596.1,5400,6544800
ZYDUSLIFE_F1,07-11-2023,14:30:00,596.2,597.0,596.2,597.0,8100,6546600
ZYDUSLIFE_F1,07-11-2023,14:32:00,597.0,597.0,597.0,597.0,900,6546600
ZYDUSLIFE_F1,07-11-2023,14:33:00,597.35,597.35,597.35,597.35,900,6546600
ZYDUSLIFE_F1,07-11-2023,14:35:00,597.6,597.6,597.45,597.45,9900,6539400
ZYDUSLIFE_F1,07-11-2023,14:39:00,597.55,597.55,597.0,597.35,7200,6532200
ZYDUSLIFE_F1,07-11-2023,14:40:00,597.5,597.5,597.5,597.5,900,6532200
ZYDUSLIFE_F1,07-11-2023,14:42:00,597.2,597.5,597.2,597.5,1800,6526800
ZYDUSLIFE_F1,07-11-2023,14:44:00,597.1,597.1,597.05,597.05,4500,6526800
ZYDUSLIFE_F1,07-11-2023,14:47:00,597.35,597.35,597.35,597.35,1800,6523200
ZYDUSLIFE_F1,07-11-2023,14:48:00,597.05,597.05,597.05,597.05,1800,6523200
ZYDUSLIFE_F1,07-11-2023,14:51:00,597.4,597.4,597.0,597.0,7200,6520500
ZYDUSLIFE_F1,07-11-2023,14:52:00,597.0,597.0,597.0,597.0,5400,6519600
ZYDUSLIFE_F1,07-11-2023,14:53:00,596.9,597.0,596.75,596.75,3600,6519600
ZYDUSLIFE_F1,07-11-2023,14:54:00,596.75,597.25,596.75,597.25,2700,6519600
ZYDUSLIFE_F1,07-11-2023,14:55:00,597.25,598.0,597.25,597.65,23400,6511500
ZYDUSLIFE_F1,07-11-2023,14:56:00,597.35,597.7,597.35,597.7,5400,6511500
ZYDUSLIFE_F1,07-11-2023,14:57:00,598.05,598.2,598.05,598.2,4500,6512400
ZYDUSLIFE_F1,07-11-2023,14:58:00,598.3,598.3,598.3,598.3,1800,6512400
ZYDUSLIFE_F1,07-11-2023,14:59:00,598.0,598.0,597.9,597.95,4500,6512400
ZYDUSLIFE_F1,07-11-2023,15:00:00,597.75,598.2,597.75,597.75,18900,6518700
ZYDUSLIFE_F1,07-11-2023,15:01:00,598.1,598.2,597.5,598.2,9000,6518700
ZYDUSLIFE_F1,07-11-2023,15:02:00,598.4,598.9,598.4,598.5,8100,6518700
ZYDUSLIFE_F1,07-11-2023,15:03:00,598.3,598.45,598.05,598.45,7200,6516900
ZYDUSLIFE_F1,07-11-2023,15:04:00,598.15,598.5,598.15,598.5,11700,6516900
ZYDUSLIFE_F1,07-11-2023,15:05:00,598.75,598.75,598.75,598.75,13500,6516900
ZYDUSLIFE_F1,07-11-2023,15:06:00,598.45,598.45,598.45,598.45,4500,6516900
ZYDUSLIFE_F1,07-11-2023,15:07:00,598.1,598.3,598.1,598.15,7200,6516900
ZYDUSLIFE_F1,07-11-2023,15:08:00,598.3,598.5,598.05,598.5,7200,6516900
ZYDUSLIFE_F1,07-11-2023,15:09:00,598.55,598.6,597.75,598.45,33300,6516000
ZYDUSLIFE_F1,07-11-2023,15:10:00,598.45,598.8,598.1,598.8,18900,6516000
ZYDUSLIFE_F1,07-11-2023,15:11:00,598.65,598.65,598.65,598.65,2700,6516000
ZYDUSLIFE_F1,07-11-2023,15:12:00,598.45,598.7,598.35,598.7,9000,6500700
ZYDUSLIFE_F1,07-11-2023,15:13:00,598.7,598.7,598.5,598.6,3600,6500700
ZYDUSLIFE_F1,07-11-2023,15:14:00,598.7,598.7,598.6,598.6,1800,6500700
ZYDUSLIFE_F1,07-11-2023,15:15:00,598.7,598.7,598.65,598.65,9900,6501600
ZYDUSLIFE_F1,07-11-2023,15:16:00,598.7,598.7,598.35,598.35,3600,6501600
ZYDUSLIFE_F1,07-11-2023,15:17:00,598.45,598.95,598.45,598.95,11700,6501600
ZYDUSLIFE_F1,07-11-2023,15:18:00,598.6,598.6,598.4,598.4,1800,6501600
ZYDUSLIFE_F1,07-11-2023,15:19:00,598.5,598.55,598.5,598.55,11700,6497100
ZYDUSLIFE_F1,07-11-2023,15:20:00,598.6,598.85,598.6,598.85,13500,6497100
ZYDUSLIFE_F1,07-11-2023,15:21:00,598.9,599.5,598.5,599.5,33300,6491700
ZYDUSLIFE_F1,07-11-2023,15:22:00,599.25,599.5,599.25,599.5,2700,6491700
ZYDUSLIFE_F1,07-11-2023,15:23:00,599.15,599.55,599.05,599.55,13500,6491700
ZYDUSLIFE_F1,07-11-2023,15:24:00,599.65,599.75,599.1,599.75,29700,6483600
ZYDUSLIFE_F1,07-11-2023,15:25:00,599.5,599.8,599.5,599.7,9000,6483600
ZYDUSLIFE_F1,07-11-2023,15:26:00,599.7,599.8,599.35,599.75,14400,6483600
ZYDUSLIFE_F1,07-11-2023,15:27:00,599.0,599.55,599.0,599.1,24300,6475500
ZYDUSLIFE_F1,07-11-2023,15:28:00,599.15,599.5,599.0,599.0,12600,6475500
ZYDUSLIFE_F1,07-11-2023,15:29:00,599.1,599.6,599.0,599.6,21600,6475500
ZYDUSLIFE_F1,07-11-2023,15:30:00,599.15,599.15,599.15,599.15,900,6475500
ZYDUSLIFE_F1,08-11-2023,09:15:00,605.0,606.25,600.8,603.5,197101,6257700
ZYDUSLIFE_F1,08-11-2023,09:16:00,602.8,605.5,601.9,605.5,140400,6257700
ZYDUSLIFE_F1,08-11-2023,09:17:00,604.65,606.1,604.6,604.6,155700,6317100
ZYDUSLIFE_F1,08-11-2023,09:18:00,604.65,605.0,599.3,600.15,86400,6317100
ZYDUSLIFE_F1,08-11-2023,09:19:00,600.25,601.3,599.2,601.3,39600,6317100
ZYDUSLIFE_F1,08-11-2023,09:20:00,601.6,603.45,601.6,602.25,92700,6378300
ZYDUSLIFE_F1,08-11-2023,09:21:00,603.05,604.5,603.0,604.0,28800,6378300
ZYDUSLIFE_F1,08-11-2023,09:22:00,603.9,605.95,603.9,605.95,41400,6378300
ZYDUSLIFE_F1,08-11-2023,09:23:00,605.95,608.35,605.85,607.4,77400,6336900
ZYDUSLIFE_F1,08-11-2023,09:24:00,607.2,609.5,607.2,609.25,80100,6336900
ZYDUSLIFE_F1,08-11-2023,09:25:00,609.25,612.6,609.25,612.2,124200,6336900
ZYDUSLIFE_F1,08-11-2023,09:26:00,612.0,612.3,611.1,612.0,44100,6280200
ZYDUSLIFE_F1,08-11-2023,09:27:00,611.95,613.55,611.95,613.4,48600,6280200
ZYDUSLIFE_F1,08-11-2023,09:28:00,613.05,613.7,613.0,613.4,11700,6280200
ZYDUSLIFE_F1,08-11-2023,09:29:00,613.4,613.75,613.0,613.55,28800,6287400
ZYDUSLIFE_F1,08-11-2023,09:30:00,613.45,615.2,613.45,615.2,54900,6287400
ZYDUSLIFE_F1,08-11-2023,09:31:00,614.7,616.0,614.7,615.0,62100,6287400
ZYDUSLIFE_F1,08-11-2023,09:32:00,615.45,615.45,614.3,615.1,18000,6255000
ZYDUSLIFE_F1,08-11-2023,09:33:00,614.9,615.05,614.6,615.0,23400,6255000
ZYDUSLIFE_F1,08-11-2023,09:34:00,614.9,616.9,614.9,616.3,44100,6255000
ZYDUSLIFE_F1,08-11-2023,09:35:00,616.9,620.35,616.3,620.35,121500,6225300
ZYDUSLIFE_F1,08-11-2023,09:36:00,620.35,620.5,618.0,618.9,95400,6225300
ZYDUSLIFE_F1,08-11-2023,09:37:00,618.15,618.25,617.1,617.1,34200,6225300
ZYDUSLIFE_F1,08-11-2023,09:38:00,617.65,620.7,617.65,620.0,54900,6156000
ZYDUSLIFE_F1,08-11-2023,09:39:00,620.1,621.25,620.1,621.25,95400,6156000
ZYDUSLIFE_F1,08-11-2023,09:40:00,621.3,623.9,621.3,622.0,165600,6156000
ZYDUSLIFE_F1,08-11-2023,09:41:00,622.15,622.15,620.5,621.8,29700,6163200
ZYDUSLIFE_F1,08-11-2023,09:42:00,621.25,621.9,620.0,621.75,76500,6163200
ZYDUSLIFE_F1,08-11-2023,09:43:00,620.6,621.75,619.55,621.35,31500,6163200
ZYDUSLIFE_F1,08-11-2023,09:44:00,620.85,621.45,620.1,621.45,18000,6165900
ZYDUSLIFE_F1,08-11-2023,09:45:00,621.0,621.0,619.3,620.35,26100,6165900
ZYDUSLIFE_F1,08-11-2023,09:46:00,620.9,622.55,620.75,622.25,23400,6165900
ZYDUSLIFE_F1,08-11-2023,09:47:00,622.35,622.8,622.0,622.8,35100,6174900
ZYDUSLIFE_F1,08-11-2023,09:48:00,622.6,623.0,621.75,623.0,13500,6174900
ZYDUSLIFE_F1,08-11-2023,09:49:00,622.6,624.0,622.6,623.9,38700,6174900
ZYDUSLIFE_F1,08-11-2023,09:50:00,623.65,624.85,623.0,624.85,52200,6193800
ZYDUSLIFE_F1,08-11-2023,09:51:00,624.85,624.85,623.9,624.4,17100,6193800
ZYDUSLIFE_F1,08-11-2023,09:52:00,624.0,624.3,623.25,623.8,14400,6193800
ZYDUSLIFE_F1,08-11-2023,09:53:00,623.15,623.45,622.3,622.55,19800,6200100
ZYDUSLIFE_F1,08-11-2023,09:54:00,622.3,623.0,622.3,622.75,7200,6200100
ZYDUSLIFE_F1,08-11-2023,09:55:00,623.3,624.0,622.6,622.6,32400,6200100
ZYDUSLIFE_F1,08-11-2023,09:56:00,622.85,624.3,622.6,624.3,42300,6207300
ZYDUSLIFE_F1,08-11-2023,09:57:00,624.35,624.55,622.55,623.35,24300,6207300
ZYDUSLIFE_F1,08-11-2023,09:58:00,623.35,623.35,622.8,623.05,4500,6207300
ZYDUSLIFE_F1,08-11-2023,09:59:00,622.7,623.45,622.7,623.15,2700,6207300
ZYDUSLIFE_F1,08-11-2023,10:00:00,623.15,624.15,622.95,623.6,24300,6177600
ZYDUSLIFE_F1,08-11-2023,10:01:00,622.9,623.4,622.9,623.4,6300,6177600
ZYDUSLIFE_F1,08-11-2023,10:02:00,623.35,623.35,622.5,622.5,4500,6192000
ZYDUSLIFE_F1,08-11-2023,10:03:00,622.55,622.6,622.55,622.6,8100,6192000
ZYDUSLIFE_F1,08-11-2023,10:04:00,622.5,624.25,622.5,624.25,26100,6192000
ZYDUSLIFE_F1,08-11-2023,10:05:00,624.45,624.45,623.5,623.85,12600,6209100
ZYDUSLIFE_F1,08-11-2023,10:06:00,623.7,624.45,623.7,624.45,29700,6209100
ZYDUSLIFE_F1,08-11-2023,10:07:00,623.65,623.8,623.5,623.5,5400,6209100
ZYDUSLIFE_F1,08-11-2023,10:08:00,623.55,623.55,623.55,623.55,5400,6209100
ZYDUSLIFE_F1,08-11-2023,10:09:00,623.8,624.15,623.8,624.15,19800,6219000
ZYDUSLIFE_F1,08-11-2023,10:10:00,623.85,623.85,623.45,623.45,2700,6219000
ZYDUSLIFE_F1,08-11-2023,10:11:00,623.6,623.6,623.55,623.55,6300,6219000
ZYDUSLIFE_F1,08-11-2023,10:12:00,623.55,623.8,623.05,623.5,17100,6219900
ZYDUSLIFE_F1,08-11-2023,10:13:00,623.9,624.25,623.75,624.25,9900,6219900
ZYDUSLIFE_F1,08-11-2023,10:14:00,623.95,624.2,623.95,624.2,2700,6219900
ZYDUSLIFE_F1,08-11-2023,10:15:00,624.55,626.2,624.55,625.6,47700,6223500
ZYDUSLIFE_F1,08-11-2023,10:16:00,625.7,626.8,625.5,626.8,24300,6223500
ZYDUSLIFE_F1,08-11-2023,10:17:00,626.8,627.5,626.55,627.5,26100,6165000
ZYDUSLIFE_F1,08-11-2023,10:18:00,627.5,627.55,626.6,627.55,34200,6165000
ZYDUSLIFE_F1,08-11-2023,10:19:00,627.15,628.0,627.05,628.0,16200,6165000
ZYDUSLIFE_F1,08-11-2023,10:20:00,628.0,628.0,626.05,626.05,16200,6183900
ZYDUSLIFE_F1,08-11-2023,10:21:00,625.65,626.6,625.65,626.6,8100,6183900
ZYDUSLIFE_F1,08-11-2023,10:22:00,626.55,626.55,626.05,626.05,4500,6183900
ZYDUSLIFE_F1,08-11-2023,10:23:00,627.1,627.1,626.95,627.0,20700,6182100
ZYDUSLIFE_F1,08-11-2023,10:24:00,626.4,626.4,626.25,626.25,1800,6182100
ZYDUSLIFE_F1,08-11-2023,10:25:00,626.3,626.75,626.2,626.6,9900,6182100
ZYDUSLIFE_F1,08-11-2023,10:26:00,626.35,628.35,626.35,628.35,17100,6161400
ZYDUSLIFE_F1,08-11-2023,10:27:00,628.4,628.8,628.0,628.0,16200,6161400
ZYDUSLIFE_F1,08-11-2023,10:28:00,628.0,628.5,627.8,628.35,26100,6161400
ZYDUSLIFE_F1,08-11-2023,10:29:00,627.6,627.6,626.65,626.65,11700,6178500
ZYDUSLIFE_F1,08-11-2023,10:30:00,626.65,627.2,626.65,627.2,4500,6178500
ZYDUSLIFE_F1,08-11-2023,10:31:00,627.3,628.2,627.3,628.0,18000,6178500
ZYDUSLIFE_F1,08-11-2023,10:32:00,628.0,628.15,627.75,627.75,4500,6174000
ZYDUSLIFE_F1,08-11-2023,10:33:00,627.5,628.75,627.5,628.75,20700,6174000
ZYDUSLIFE_F1,08-11-2023,10:34:00,628.75,629.5,628.75,629.45,44100,6174000
ZYDUSLIFE_F1,08-11-2023,10:35:00,628.95,629.5,628.95,629.4,11700,6199200
ZYDUSLIFE_F1,08-11-2023,10:36:00,628.5,629.35,628.2,629.35,18000,6199200
ZYDUSLIFE_F1,08-11-2023,10:37:00,629.45,629.6,628.6,629.25,18900,6199200
ZYDUSLIFE_F1,08-11-2023,10:38:00,629.65,630.4,629.4,630.0,57600,6208200
ZYDUSLIFE_F1,08-11-2023,10:39:00,630.0,630.75,630.0,630.4,18900,6208200
ZYDUSLIFE_F1,08-11-2023,10:40:00,630.8,631.25,630.45,631.25,42300,6208200
ZYDUSLIFE_F1,08-11-2023,10:41:00,631.25,631.7,630.9,631.7,9000,6218100
ZYDUSLIFE_F1,08-11-2023,10:42:00,631.85,633.4,631.85,632.9,81000,6218100
ZYDUSLIFE_F1,08-11-2023,10:43:00,632.6,633.7,632.6,633.35,43200,6218100
ZYDUSLIFE_F1,08-11-2023,10:44:00,633.3,633.3,632.6,632.65,36000,6227100
ZYDUSLIFE_F1,08-11-2023,10:45:00,632.8,633.85,632.4,632.65,48600,6227100
ZYDUSLIFE_F1,08-11-2023,10:46:00,632.65,632.65,631.6,632.65,36900,6227100
ZYDUSLIFE_F1,08-11-2023,10:47:00,632.7,632.7,632.3,632.7,9900,6227100
ZYDUSLIFE_F1,08-11-2023,10:48:00,632.3,632.75,632.25,632.3,14400,6223500
ZYDUSLIFE_F1,08-11-2023,10:49:00,632.25,633.4,632.25,633.05,40500,6223500
ZYDUSLIFE_F1,08-11-2023,10:50:00,633.2,633.35,633.0,633.0,5400,6223500
ZYDUSLIFE_F1,08-11-2023,10:51:00,632.75,632.8,632.45,632.8,4500,6221700
ZYDUSLIFE_F1,08-11-2023,10:52:00,632.9,632.9,632.4,632.4,5400,6221700
ZYDUSLIFE_F1,08-11-2023,10:53:00,634.0,634.0,633.25,633.25,48600,6221700
ZYDUSLIFE_F1,08-11-2023,10:54:00,633.0,633.4,633.0,633.35,24300,6238800
ZYDUSLIFE_F1,08-11-2023,10:55:00,633.3,633.3,632.9,632.9,4500,6238800
ZYDUSLIFE_F1,08-11-2023,10:56:00,632.85,632.85,631.8,632.1,13500,6238800
ZYDUSLIFE_F1,08-11-2023,10:57:00,631.7,632.35,631.7,632.35,8100,6242400
ZYDUSLIFE_F1,08-11-2023,10:58:00,632.0,632.0,631.6,631.7,14400,6242400
ZYDUSLIFE_F1,08-11-2023,10:59:00,632.15,632.5,632.1,632.5,5400,6242400
ZYDUSLIFE_F1,08-11-2023,11:00:00,632.85,633.55,632.8,633.2,33300,6245100
ZYDUSLIFE_F1,08-11-2023,11:01:00,633.3,635.2,633.15,635.2,64800,6245100
ZYDUSLIFE_F1,08-11-2023,11:02:00,635.2,635.5,634.8,634.95,14400,6245100
ZYDUSLIFE_F1,08-11-2023,11:03:00,635.0,635.3,634.85,634.85,9000,6295500
ZYDUSLIFE_F1,08-11-2023,11:04:00,635.15,635.15,635.15,635.15,900,6295500
ZYDUSLIFE_F1,08-11-2023,11:05:00,635.0,636.4,635.0,636.35,29700,6312600
ZYDUSLIFE_F1,08-11-2023,11:06:00,636.35,636.65,635.85,636.65,19800,6312600
ZYDUSLIFE_F1,08-11-2023,11:07:00,636.6,636.6,635.85,636.0,9000,6312600
ZYDUSLIFE_F1,08-11-2023,11:08:00,635.3,635.95,635.3,635.4,3600,6312600
ZYDUSLIFE_F1,08-11-2023,11:09:00,635.4,635.4,632.75,633.0,28800,6309000
ZYDUSLIFE_F1,08-11-2023,11:10:00,632.45,632.85,630.5,630.5,38700,6309000
ZYDUSLIFE_F1,08-11-2023,11:11:00,630.5,630.95,630.05,630.05,30600,6305400
ZYDUSLIFE_F1,08-11-2023,11:12:00,629.55,631.0,629.55,630.65,21600,6305400
ZYDUSLIFE_F1,08-11-2023,11:13:00,630.6,630.85,630.15,630.85,5400,6305400
ZYDUSLIFE_F1,08-11-2023,11:14:00,630.95,631.55,630.95,631.55,4500,6305400
ZYDUSLIFE_F1,08-11-2023,11:15:00,632.3,633.35,632.3,632.9,9900,6307200
ZYDUSLIFE_F1,08-11-2023,11:16:00,633.05,633.6,633.05,633.6,1800,6307200
ZYDUSLIFE_F1,08-11-2023,11:17:00,634.0,634.75,633.9,634.2,9900,6307200
ZYDUSLIFE_F1,08-11-2023,11:18:00,634.2,634.2,633.9,633.9,2700,6294600
ZYDUSLIFE_F1,08-11-2023,11:19:00,633.45,634.0,633.45,634.0,4500,6294600
ZYDUSLIFE_F1,08-11-2023,11:20:00,634.4,635.5,634.4,635.5,16200,6294600
ZYDUSLIFE_F1,08-11-2023,11:21:00,635.9,637.55,635.9,637.1,60300,6300000
ZYDUSLIFE_F1,08-11-2023,11:22:00,637.25,637.5,636.35,636.5,35100,6300000
ZYDUSLIFE_F1,08-11-2023,11:23:00,636.95,636.95,636.3,636.3,1800,6300000
ZYDUSLIFE_F1,08-11-2023,11:24:00,635.7,635.7,635.0,635.5,4500,6339600
ZYDUSLIFE_F1,08-11-2023,11:25:00,635.65,635.85,635.2,635.2,4500,6339600
ZYDUSLIFE_F1,08-11-2023,11:26:00,635.25,635.8,635.25,635.5,3600,6339600
ZYDUSLIFE_F1,08-11-2023,11:27:00,635.3,635.8,635.25,635.8,2700,6340500
ZYDUSLIFE_F1,08-11-2023,11:28:00,635.3,635.3,634.75,634.75,4500,6340500
ZYDUSLIFE_F1,08-11-2023,11:29:00,634.4,634.55,634.4,634.55,1800,6340500
ZYDUSLIFE_F1,08-11-2023,11:30:00,634.7,635.65,634.7,635.5,9900,6336900
ZYDUSLIFE_F1,08-11-2023,11:31:00,635.8,635.8,635.25,635.25,2700,6336900
ZYDUSLIFE_F1,08-11-2023,11:32:00,635.0,635.2,635.0,635.2,2700,6336900
ZYDUSLIFE_F1,08-11-2023,11:33:00,635.0,635.45,635.0,635.45,6300,6335100
ZYDUSLIFE_F1,08-11-2023,11:34:00,635.25,635.25,635.25,635.25,900,6335100
ZYDUSLIFE_F1,08-11-2023,11:35:00,635.75,635.85,635.7,635.75,8100,6335100
ZYDUSLIFE_F1,08-11-2023,11:36:00,635.75,636.0,635.75,635.85,15300,6339600
ZYDUSLIFE_F1,08-11-2023,11:37:00,635.95,635.95,635.45,635.45,3600,6339600
ZYDUSLIFE_F1,08-11-2023,11:38:00,635.4,635.85,634.75,634.75,8100,6339600
ZYDUSLIFE_F1,08-11-2023,11:39:00,634.65,635.0,634.65,635.0,1800,6340500
ZYDUSLIFE_F1,08-11-2023,11:40:00,634.8,635.55,634.8,635.2,13500,6340500
ZYDUSLIFE_F1,08-11-2023,11:41:00,635.6,635.75,635.35,635.35,2700,6340500
ZYDUSLIFE_F1,08-11-2023,11:42:00,635.0,635.8,635.0,635.8,11700,6347700
ZYDUSLIFE_F1,08-11-2023,11:43:00,635.15,635.15,635.0,635.0,1800,6347700
ZYDUSLIFE_F1,08-11-2023,11:44:00,635.3,635.3,634.95,635.1,2700,6347700
ZYDUSLIFE_F1,08-11-2023,11:45:00,635.1,635.1,634.85,634.85,2700,6354900
ZYDUSLIFE_F1,08-11-2023,11:46:00,634.65,634.9,634.65,634.9,1800,6354900
ZYDUSLIFE_F1,08-11-2023,11:47:00,634.35,634.35,634.35,634.35,900,6354900
ZYDUSLIFE_F1,08-11-2023,11:48:00,634.35,634.4,633.6,633.85,11700,6355800
ZYDUSLIFE_F1,08-11-2023,11:49:00,634.0,634.0,631.15,631.15,92700,6355800
ZYDUSLIFE_F1,08-11-2023,11:50:00,631.55,631.55,630.55,631.2,16200,6355800
ZYDUSLIFE_F1,08-11-2023,11:51:00,630.75,631.95,630.75,631.95,2700,6376500
ZYDUSLIFE_F1,08-11-2023,11:52:00,631.95,631.95,631.5,631.5,3600,6376500
ZYDUSLIFE_F1,08-11-2023,11:53:00,631.85,631.85,631.0,631.05,8100,6376500
ZYDUSLIFE_F1,08-11-2023,11:54:00,630.95,630.95,630.35,630.35,11700,6371100
ZYDUSLIFE_F1,08-11-2023,11:55:00,630.1,631.0,630.0,630.0,25200,6371100
ZYDUSLIFE_F1,08-11-2023,11:56:00,630.1,630.55,630.05,630.05,14400,6371100
ZYDUSLIFE_F1,08-11-2023,11:57:00,630.35,630.5,630.35,630.5,6300,6359400
ZYDUSLIFE_F1,08-11-2023,11:58:00,630.35,630.35,630.35,630.35,1800,6359400
ZYDUSLIFE_F1,08-11-2023,11:59:00,630.3,630.3,630.3,630.3,2700,6359400
ZYDUSLIFE_F1,08-11-2023,12:00:00,630.5,630.85,630.5,630.85,6300,6359400
ZYDUSLIFE_F1,08-11-2023,12:01:00,630.95,630.95,630.95,630.95,1800,6359400
ZYDUSLIFE_F1,08-11-2023,12:02:00,630.55,630.55,630.0,630.2,10800,6359400
ZYDUSLIFE_F1,08-11-2023,12:03:00,630.55,631.0,630.55,631.0,5400,6356700
ZYDUSLIFE_F1,08-11-2023,12:04:00,630.85,630.85,630.5,630.55,5400,6356700
ZYDUSLIFE_F1,08-11-2023,12:05:00,630.5,631.3,630.5,631.3,4500,6356700
ZYDUSLIFE_F1,08-11-2023,12:06:00,631.0,631.0,631.0,631.0,1800,6356700
ZYDUSLIFE_F1,08-11-2023,12:07:00,631.2,631.2,630.5,630.7,13500,6360300
ZYDUSLIFE_F1,08-11-2023,12:08:00,631.1,631.1,630.55,630.55,3600,6360300
ZYDUSLIFE_F1,08-11-2023,12:09:00,630.35,630.35,630.35,630.35,1800,6354000
ZYDUSLIFE_F1,08-11-2023,12:10:00,630.75,630.95,630.45,630.45,4500,6354000
ZYDUSLIFE_F1,08-11-2023,12:11:00,631.0,631.0,630.95,630.95,8100,6354000
ZYDUSLIFE_F1,08-11-2023,12:12:00,630.9,631.25,630.65,631.25,16200,6346800
ZYDUSLIFE_F1,08-11-2023,12:14:00,631.25,631.25,631.0,631.1,6300,6346800
ZYDUSLIFE_F1,08-11-2023,12:15:00,631.1,631.1,631.1,631.1,5400,6350400
ZYDUSLIFE_F1,08-11-2023,12:16:00,630.3,630.8,629.05,629.1,27900,6350400
ZYDUSLIFE_F1,08-11-2023,12:17:00,629.05,630.0,629.05,629.75,18900,6350400
ZYDUSLIFE_F1,08-11-2023,12:18:00,630.05,630.5,630.05,630.5,12600,6346800
ZYDUSLIFE_F1,08-11-2023,12:19:00,630.5,630.75,630.15,630.75,2700,6346800
ZYDUSLIFE_F1,08-11-2023,12:20:00,630.85,631.0,630.85,631.0,3600,6346800
ZYDUSLIFE_F1,08-11-2023,12:21:00,631.15,631.15,630.55,630.95,11700,6341400
ZYDUSLIFE_F1,08-11-2023,12:22:00,631.0,631.0,631.0,631.0,900,6341400
ZYDUSLIFE_F1,08-11-2023,12:23:00,630.75,630.95,630.75,630.95,1800,6341400
ZYDUSLIFE_F1,08-11-2023,12:24:00,630.7,630.7,630.65,630.7,2700,6344100
ZYDUSLIFE_F1,08-11-2023,12:25:00,630.7,631.0,630.55,631.0,11700,6344100
ZYDUSLIFE_F1,08-11-2023,12:26:00,630.8,631.1,630.8,631.1,6300,6344100
ZYDUSLIFE_F1,08-11-2023,12:27:00,631.45,631.45,630.95,630.95,3600,6348600
ZYDUSLIFE_F1,08-11-2023,12:28:00,630.5,630.75,630.5,630.7,9000,6348600
ZYDUSLIFE_F1,08-11-2023,12:29:00,630.7,630.7,630.7,630.7,900,6348600
ZYDUSLIFE_F1,08-11-2023,12:30:00,630.4,630.45,630.4,630.45,8100,6356700
ZYDUSLIFE_F1,08-11-2023,12:31:00,630.05,630.3,630.0,630.25,12600,6356700
ZYDUSLIFE_F1,08-11-2023,12:34:00,630.4,630.4,630.4,630.4,1800,6363000
ZYDUSLIFE_F1,08-11-2023,12:35:00,630.0,630.0,630.0,630.0,1800,6363000
ZYDUSLIFE_F1,08-11-2023,12:38:00,630.0,630.25,629.85,630.25,5400,6364800
ZYDUSLIFE_F1,08-11-2023,12:41:00,630.3,630.3,630.3,630.3,900,6363000
ZYDUSLIFE_F1,08-11-2023,12:43:00,629.8,629.8,629.8,629.8,2700,6362100
