<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F2,11/11/2022,09:33:00,378.35,378.35,378.35,378.35,4000,3288000
LICHSGFIN_F2,11/11/2022,09:34:00,378.00,378.00,378.00,378.00,2000,3288000
LICHSGFIN_F2,11/11/2022,09:35:00,377.50,377.50,377.50,377.50,4000,3288000
LICHSGFIN_F2,11/11/2022,09:37:00,377.10,377.10,377.10,377.10,4000,3298000
LICHSGFIN_F2,11/11/2022,09:39:00,377.10,377.10,377.10,377.10,2000,3302000
LICHSGFIN_F2,11/11/2022,09:40:00,377.10,377.50,377.10,377.50,6000,3302000
LICHSGFIN_F2,11/11/2022,09:41:00,377.00,377.00,377.00,377.00,6000,3308000
LICHSGFIN_F2,11/11/2022,09:42:00,378.00,378.40,378.00,378.40,12000,3308000
LICHSGFIN_F2,11/11/2022,09:45:00,378.00,378.25,378.00,378.25,8000,3304000
LICHSGFIN_F2,11/11/2022,09:47:00,378.00,378.00,378.00,378.00,2000,3308000
LICHSGFIN_F2,11/11/2022,09:49:00,379.10,379.10,379.10,379.10,2000,3308000
LICHSGFIN_F2,11/11/2022,09:51:00,379.25,379.25,379.25,379.25,6000,3310000
LICHSGFIN_F2,11/11/2022,09:52:00,379.25,379.25,379.00,379.00,10000,3310000
LICHSGFIN_F2,11/11/2022,09:54:00,379.50,379.50,379.20,379.20,6000,3322000
LICHSGFIN_F2,11/11/2022,09:56:00,378.50,378.50,378.50,378.50,6000,3326000
LICHSGFIN_F2,11/11/2022,09:57:00,378.50,378.80,378.50,378.80,4000,3326000
LICHSGFIN_F2,11/11/2022,10:01:00,378.80,378.80,378.80,378.80,6000,3330000
LICHSGFIN_F2,11/11/2022,10:02:00,378.80,378.80,378.80,378.80,2000,3330000
LICHSGFIN_F2,11/11/2022,10:03:00,378.80,378.80,378.80,378.80,14000,3338000
LICHSGFIN_F2,11/11/2022,10:04:00,378.80,378.80,378.80,378.80,10000,3338000
LICHSGFIN_F2,11/11/2022,10:05:00,378.80,378.80,378.60,378.70,8000,3338000
LICHSGFIN_F2,11/11/2022,10:06:00,378.70,378.70,378.70,378.70,10000,3364000
LICHSGFIN_F2,11/11/2022,10:07:00,378.70,378.70,378.70,378.70,6000,3364000
LICHSGFIN_F2,11/11/2022,10:08:00,378.40,378.40,378.40,378.40,2000,3364000
LICHSGFIN_F2,11/11/2022,10:09:00,378.85,378.85,378.85,378.85,2000,3382000
LICHSGFIN_F2,11/11/2022,10:12:00,378.85,378.85,378.85,378.85,10000,3382000
LICHSGFIN_F2,11/11/2022,10:13:00,378.35,378.35,378.35,378.35,6000,3382000
LICHSGFIN_F2,11/11/2022,10:14:00,378.20,378.20,378.20,378.20,2000,3394000
LICHSGFIN_F2,11/11/2022,10:15:00,378.20,378.20,378.20,378.20,4000,3394000
LICHSGFIN_F2,11/11/2022,10:16:00,378.20,378.20,378.20,378.20,12000,3394000
LICHSGFIN_F2,11/11/2022,10:18:00,378.20,378.50,378.20,378.50,4000,3410000
LICHSGFIN_F2,11/11/2022,10:19:00,378.35,378.35,378.35,378.35,4000,3410000
LICHSGFIN_F2,11/11/2022,10:20:00,377.10,377.10,377.10,377.10,18000,3422000
LICHSGFIN_F2,11/11/2022,10:21:00,377.10,377.35,377.10,377.35,14000,3422000
LICHSGFIN_F2,11/11/2022,10:22:00,377.35,377.35,377.35,377.35,12000,3422000
LICHSGFIN_F2,11/11/2022,10:23:00,377.35,377.35,377.35,377.35,12000,3456000
LICHSGFIN_F2,11/11/2022,10:24:00,377.35,377.85,377.35,377.85,24000,3456000
LICHSGFIN_F2,11/11/2022,10:25:00,377.15,377.15,377.15,377.15,10000,3456000
LICHSGFIN_F2,11/11/2022,10:27:00,377.15,377.15,377.15,377.15,10000,3486000
LICHSGFIN_F2,11/11/2022,10:28:00,377.15,377.15,377.15,377.15,4000,3486000
LICHSGFIN_F2,11/11/2022,10:29:00,376.85,376.85,376.85,376.85,2000,3486000
LICHSGFIN_F2,11/11/2022,10:31:00,376.50,376.50,376.50,376.50,2000,3500000
LICHSGFIN_F2,11/11/2022,10:36:00,376.50,376.50,376.50,376.50,2000,3502000
LICHSGFIN_F2,11/11/2022,10:39:00,376.55,376.55,376.55,376.55,2000,3504000
LICHSGFIN_F2,11/11/2022,10:40:00,376.60,376.60,376.60,376.60,2000,3504000
LICHSGFIN_F2,11/11/2022,10:41:00,376.20,376.20,376.20,376.20,4000,3506000
LICHSGFIN_F2,11/11/2022,10:45:00,376.20,376.20,376.20,376.20,2000,3510000
LICHSGFIN_F2,11/11/2022,10:48:00,376.50,376.75,376.50,376.75,4000,3512000
LICHSGFIN_F2,11/11/2022,10:49:00,376.70,376.70,376.50,376.50,6000,3512000
LICHSGFIN_F2,11/11/2022,10:50:00,376.45,376.45,376.45,376.45,2000,3512000
LICHSGFIN_F2,11/11/2022,10:52:00,376.45,376.70,376.45,376.55,10000,3506000
LICHSGFIN_F2,11/11/2022,10:53:00,376.55,376.55,376.55,376.55,14000,3520000
LICHSGFIN_F2,11/11/2022,10:54:00,376.55,376.55,376.55,376.55,8000,3520000
LICHSGFIN_F2,11/11/2022,10:57:00,376.55,376.55,376.55,376.55,2000,3534000
LICHSGFIN_F2,11/11/2022,10:58:00,376.20,376.20,376.20,376.20,4000,3534000
LICHSGFIN_F2,11/11/2022,11:04:00,377.50,377.50,377.50,377.50,2000,3538000
LICHSGFIN_F2,11/11/2022,11:09:00,377.50,377.50,377.50,377.50,4000,3538000
LICHSGFIN_F2,11/11/2022,11:10:00,377.50,377.50,377.50,377.50,2000,3538000
LICHSGFIN_F2,11/11/2022,11:13:00,377.50,377.50,377.50,377.50,4000,3538000
LICHSGFIN_F2,11/11/2022,11:14:00,377.85,377.95,377.85,377.95,4000,3538000
LICHSGFIN_F2,11/11/2022,11:15:00,378.00,378.35,378.00,378.35,8000,3542000
LICHSGFIN_F2,11/11/2022,11:17:00,379.00,379.00,379.00,379.00,2000,3542000
LICHSGFIN_F2,11/11/2022,11:18:00,379.00,379.00,379.00,379.00,6000,3540000
LICHSGFIN_F2,11/11/2022,11:19:00,379.00,379.00,379.00,379.00,6000,3540000
LICHSGFIN_F2,11/11/2022,11:20:00,378.75,378.75,378.70,378.70,6000,3540000
LICHSGFIN_F2,11/11/2022,11:22:00,379.00,379.00,379.00,379.00,2000,3544000
LICHSGFIN_F2,11/11/2022,11:23:00,379.00,379.00,379.00,379.00,6000,3544000
LICHSGFIN_F2,11/11/2022,11:26:00,379.00,379.00,379.00,379.00,4000,3550000
LICHSGFIN_F2,11/11/2022,11:27:00,379.60,379.60,379.60,379.60,2000,3550000
LICHSGFIN_F2,11/11/2022,11:28:00,379.40,379.40,379.40,379.40,2000,3550000
LICHSGFIN_F2,11/11/2022,11:29:00,379.15,379.15,379.15,379.15,2000,3550000
LICHSGFIN_F2,11/11/2022,11:31:00,379.30,379.30,379.30,379.30,2000,3550000
LICHSGFIN_F2,11/11/2022,11:32:00,378.95,378.95,378.95,378.95,2000,3550000
LICHSGFIN_F2,11/11/2022,11:36:00,379.50,379.50,379.50,379.50,2000,3550000
LICHSGFIN_F2,11/11/2022,11:38:00,379.00,379.00,379.00,379.00,4000,3550000
LICHSGFIN_F2,11/11/2022,11:39:00,379.05,379.05,379.05,379.05,2000,3550000
LICHSGFIN_F2,11/11/2022,11:43:00,379.05,379.05,379.05,379.05,2000,3548000
LICHSGFIN_F2,11/11/2022,11:46:00,377.20,377.30,377.10,377.10,8000,3550000
LICHSGFIN_F2,11/11/2022,11:48:00,377.00,377.00,377.00,377.00,2000,3550000
LICHSGFIN_F2,11/11/2022,11:49:00,377.05,377.05,377.00,377.00,8000,3550000
LICHSGFIN_F2,11/11/2022,11:50:00,377.65,377.65,377.65,377.65,2000,3550000
LICHSGFIN_F2,11/11/2022,11:54:00,377.25,377.25,377.00,377.00,6000,3558000
LICHSGFIN_F2,11/11/2022,11:56:00,377.20,377.20,377.20,377.20,4000,3558000
LICHSGFIN_F2,11/11/2022,12:00:00,377.60,377.60,377.60,377.60,2000,3554000
LICHSGFIN_F2,11/11/2022,12:02:00,377.60,377.60,377.60,377.60,8000,3554000
LICHSGFIN_F2,11/11/2022,12:05:00,377.25,377.25,377.25,377.25,2000,3558000
LICHSGFIN_F2,11/11/2022,12:06:00,377.00,377.00,377.00,377.00,2000,3560000
LICHSGFIN_F2,11/11/2022,12:08:00,377.40,377.40,377.40,377.40,2000,3560000
LICHSGFIN_F2,11/11/2022,12:11:00,377.00,377.00,376.50,376.50,4000,3560000
LICHSGFIN_F2,11/11/2022,12:16:00,375.75,375.75,375.75,375.75,6000,3562000
LICHSGFIN_F2,11/11/2022,12:17:00,375.75,375.75,375.75,375.75,8000,3562000
LICHSGFIN_F2,11/11/2022,12:19:00,375.75,375.75,375.75,375.75,2000,3554000
LICHSGFIN_F2,11/11/2022,12:28:00,376.20,376.20,376.20,376.20,32000,3556000
LICHSGFIN_F2,11/11/2022,12:37:00,376.50,376.50,376.50,376.50,2000,3586000
LICHSGFIN_F2,11/11/2022,12:40:00,376.50,376.50,376.50,376.50,2000,3584000
LICHSGFIN_F2,11/11/2022,12:41:00,376.20,376.20,376.20,376.20,2000,3584000
LICHSGFIN_F2,11/11/2022,12:42:00,375.80,375.80,375.80,375.80,2000,3586000
LICHSGFIN_F2,11/11/2022,12:46:00,375.80,375.80,375.80,375.80,2000,3586000
LICHSGFIN_F2,11/11/2022,12:49:00,375.45,375.45,375.45,375.45,2000,3586000
LICHSGFIN_F2,11/11/2022,12:50:00,375.45,375.45,375.45,375.45,4000,3586000
LICHSGFIN_F2,11/11/2022,12:52:00,375.45,375.45,375.10,375.10,108000,3590000
LICHSGFIN_F2,11/11/2022,12:53:00,375.05,375.05,374.50,374.50,46000,3590000
LICHSGFIN_F2,11/11/2022,12:54:00,374.20,374.20,374.20,374.20,2000,3732000
LICHSGFIN_F2,11/11/2022,12:55:00,374.00,374.00,374.00,374.00,2000,3732000
LICHSGFIN_F2,11/11/2022,12:58:00,374.00,374.20,374.00,374.20,6000,3736000
LICHSGFIN_F2,11/11/2022,12:59:00,374.20,374.20,374.20,374.20,10000,3736000
LICHSGFIN_F2,11/11/2022,13:00:00,373.60,373.60,373.60,373.60,4000,3746000
LICHSGFIN_F2,11/11/2022,13:03:00,373.55,373.55,373.55,373.55,2000,3746000
LICHSGFIN_F2,11/11/2022,13:04:00,373.55,373.55,373.55,373.55,4000,3746000
LICHSGFIN_F2,11/11/2022,13:05:00,373.80,373.80,373.80,373.80,2000,3746000
LICHSGFIN_F2,11/11/2022,13:06:00,373.35,373.35,373.20,373.20,16000,3752000
LICHSGFIN_F2,11/11/2022,13:07:00,373.05,373.05,373.05,373.05,4000,3752000
LICHSGFIN_F2,11/11/2022,13:08:00,373.05,373.05,373.05,373.05,10000,3752000
LICHSGFIN_F2,11/11/2022,13:09:00,373.45,373.50,373.45,373.50,4000,3752000
LICHSGFIN_F2,11/11/2022,13:11:00,373.50,373.50,373.50,373.50,16000,3752000
LICHSGFIN_F2,11/11/2022,13:13:00,373.50,373.50,373.50,373.50,2000,3762000
LICHSGFIN_F2,11/11/2022,13:15:00,373.75,373.75,373.75,373.75,2000,3762000
LICHSGFIN_F2,11/11/2022,13:16:00,373.75,374.20,373.75,374.10,6000,3762000
LICHSGFIN_F2,11/11/2022,13:17:00,372.50,373.40,372.10,372.10,60000,3762000
LICHSGFIN_F2,11/11/2022,13:20:00,373.50,373.50,373.50,373.50,2000,3796000
LICHSGFIN_F2,11/11/2022,13:23:00,373.50,373.50,373.50,373.50,4000,3796000
LICHSGFIN_F2,11/11/2022,13:25:00,373.25,373.25,373.25,373.25,2000,3792000
LICHSGFIN_F2,11/11/2022,13:26:00,373.30,373.30,373.30,373.30,2000,3792000
LICHSGFIN_F2,11/11/2022,13:34:00,373.55,373.55,373.55,373.55,2000,3606000
LICHSGFIN_F2,11/11/2022,13:41:00,373.50,373.50,373.50,373.50,4000,3608000
LICHSGFIN_F2,11/11/2022,13:42:00,373.50,373.50,373.50,373.50,18000,3622000
LICHSGFIN_F2,11/11/2022,13:43:00,373.50,373.50,373.50,373.50,2000,3622000
LICHSGFIN_F2,11/11/2022,13:45:00,373.50,373.50,373.50,373.50,2000,3622000
LICHSGFIN_F2,11/11/2022,13:49:00,373.50,373.50,373.50,373.50,10000,3604000
LICHSGFIN_F2,11/11/2022,13:50:00,373.30,373.30,373.30,373.30,2000,3604000
LICHSGFIN_F2,11/11/2022,13:56:00,373.10,373.10,373.10,373.10,2000,3604000
LICHSGFIN_F2,11/11/2022,13:58:00,373.30,373.30,373.30,373.30,4000,3606000
LICHSGFIN_F2,11/11/2022,13:59:00,373.75,373.75,373.75,373.75,2000,3606000
LICHSGFIN_F2,11/11/2022,14:01:00,373.60,373.60,373.60,373.60,2000,3610000
LICHSGFIN_F2,11/11/2022,14:03:00,373.45,373.45,373.45,373.45,2000,3610000
LICHSGFIN_F2,11/11/2022,14:12:00,373.50,373.50,373.50,373.50,4000,3614000
LICHSGFIN_F2,11/11/2022,14:14:00,373.80,373.80,373.80,373.80,2000,3614000
LICHSGFIN_F2,11/11/2022,14:17:00,374.10,374.15,374.10,374.15,4000,3610000
LICHSGFIN_F2,11/11/2022,14:18:00,374.30,374.30,374.30,374.30,2000,3614000
LICHSGFIN_F2,11/11/2022,14:22:00,374.30,374.30,374.30,374.30,2000,3616000
LICHSGFIN_F2,11/11/2022,14:24:00,374.35,374.35,374.35,374.35,2000,3616000
LICHSGFIN_F2,11/11/2022,14:25:00,374.35,374.35,374.35,374.35,2000,3616000
LICHSGFIN_F2,11/11/2022,14:33:00,374.90,374.90,374.90,374.90,2000,3616000
LICHSGFIN_F2,11/11/2022,14:37:00,375.00,375.00,375.00,375.00,2000,3618000
LICHSGFIN_F2,11/11/2022,14:39:00,375.85,375.85,375.85,375.85,2000,3616000
LICHSGFIN_F2,11/11/2022,14:50:00,375.85,375.85,375.85,375.85,2000,3614000
LICHSGFIN_F2,11/11/2022,14:51:00,376.20,376.20,375.80,375.80,6000,3618000
LICHSGFIN_F2,11/11/2022,14:54:00,376.75,376.75,376.75,376.75,8000,3618000
LICHSGFIN_F2,11/11/2022,14:56:00,376.50,376.50,376.50,376.50,2000,3612000
LICHSGFIN_F2,11/11/2022,14:57:00,376.20,376.20,376.20,376.20,2000,3612000
LICHSGFIN_F2,11/11/2022,14:58:00,375.55,375.55,375.55,375.55,2000,3610000
LICHSGFIN_F2,11/11/2022,15:01:00,376.40,376.40,376.40,376.40,2000,3610000
LICHSGFIN_F2,11/11/2022,15:05:00,375.55,375.55,375.55,375.55,2000,3612000
LICHSGFIN_F2,11/11/2022,15:13:00,375.60,375.60,375.60,375.60,2000,3612000
LICHSGFIN_F2,11/11/2022,15:16:00,375.60,375.60,375.50,375.50,4000,3612000
LICHSGFIN_F2,11/11/2022,15:18:00,375.40,375.40,375.40,375.40,14000,3614000
LICHSGFIN_F2,11/11/2022,15:19:00,375.50,375.50,375.50,375.50,2000,3614000
LICHSGFIN_F2,11/11/2022,15:20:00,375.40,375.40,375.40,375.40,2000,3614000
LICHSGFIN_F2,11/11/2022,15:21:00,375.10,375.10,375.10,375.10,10000,3614000
LICHSGFIN_F2,11/11/2022,15:23:00,375.55,375.55,375.55,375.55,2000,3618000
LICHSGFIN_F2,11/11/2022,15:24:00,375.90,375.90,375.90,375.90,2000,3618000
LICHSGFIN_F2,11/11/2022,15:26:00,375.35,375.40,375.35,375.40,34000,3616000
LICHSGFIN_F2,11/11/2022,15:27:00,375.40,375.50,375.40,375.50,20000,3634000
LICHSGFIN_F2,11/11/2022,15:28:00,375.50,375.50,375.50,375.50,4000,3634000
LICHSGFIN_F2,11/11/2022,15:29:00,375.50,375.50,375.50,375.50,6000,3634000
LICHSGFIN_F2,11/14/2022,09:15:00,375.95,375.95,375.20,375.20,6001,3636000
LICHSGFIN_F2,11/14/2022,09:16:00,375.20,375.20,375.20,375.20,4000,3636000
LICHSGFIN_F2,11/14/2022,09:17:00,377.35,377.40,377.35,377.40,18000,3636000
LICHSGFIN_F2,11/14/2022,09:18:00,376.00,376.10,374.95,374.95,18000,3642000
LICHSGFIN_F2,11/14/2022,09:19:00,374.95,375.85,374.95,374.95,6000,3642000
LICHSGFIN_F2,11/14/2022,09:20:00,375.00,376.45,374.80,376.45,22000,3666000
LICHSGFIN_F2,11/14/2022,09:21:00,375.75,375.75,374.35,374.35,12000,3666000
LICHSGFIN_F2,11/14/2022,09:22:00,374.35,375.00,374.35,374.35,10000,3666000
LICHSGFIN_F2,11/14/2022,09:25:00,372.50,372.50,372.50,372.50,2000,3664000
LICHSGFIN_F2,11/14/2022,09:27:00,371.00,371.00,371.00,371.00,68000,3664000
LICHSGFIN_F2,11/14/2022,09:28:00,371.65,371.65,371.65,371.65,10000,3664000
LICHSGFIN_F2,11/14/2022,09:29:00,371.00,371.20,371.00,371.20,4000,3658000
LICHSGFIN_F2,11/14/2022,09:30:00,370.00,370.30,370.00,370.30,8000,3658000
LICHSGFIN_F2,11/14/2022,09:31:00,370.30,370.30,370.30,370.30,4000,3658000
LICHSGFIN_F2,11/14/2022,09:32:00,370.80,370.80,370.25,370.25,20000,3662000
LICHSGFIN_F2,11/14/2022,09:34:00,370.75,370.75,370.75,370.75,2000,3662000
LICHSGFIN_F2,11/14/2022,09:35:00,370.35,370.90,370.30,370.90,10000,3662000
LICHSGFIN_F2,11/14/2022,09:36:00,371.00,371.00,371.00,371.00,4000,3662000
LICHSGFIN_F2,11/14/2022,09:39:00,371.20,371.20,371.20,371.20,6000,3664000
LICHSGFIN_F2,11/14/2022,09:40:00,370.85,371.90,370.70,371.90,10000,3664000
LICHSGFIN_F2,11/14/2022,09:41:00,372.50,372.50,372.50,372.50,2000,3664000
LICHSGFIN_F2,11/14/2022,09:42:00,372.70,372.70,372.70,372.70,4000,3666000
LICHSGFIN_F2,11/14/2022,09:43:00,372.15,372.15,372.15,372.15,2000,3666000
LICHSGFIN_F2,11/14/2022,09:47:00,373.00,373.00,373.00,373.00,2000,3662000
LICHSGFIN_F2,11/14/2022,09:48:00,372.70,372.70,372.70,372.70,4000,3662000
LICHSGFIN_F2,11/14/2022,09:49:00,372.70,372.70,372.70,372.70,2000,3662000
LICHSGFIN_F2,11/14/2022,09:50:00,372.70,372.70,372.70,372.70,6000,3664000
LICHSGFIN_F2,11/14/2022,09:51:00,372.80,372.80,372.80,372.80,2000,3664000
LICHSGFIN_F2,11/14/2022,09:52:00,373.25,373.25,373.25,373.25,2000,3664000
LICHSGFIN_F2,11/14/2022,09:53:00,373.25,374.00,373.25,374.00,6000,3658000
LICHSGFIN_F2,11/14/2022,09:55:00,374.30,374.30,374.30,374.30,2000,3658000
LICHSGFIN_F2,11/14/2022,09:56:00,374.30,374.30,374.30,374.30,2000,3658000
LICHSGFIN_F2,11/14/2022,09:57:00,374.50,374.50,374.35,374.35,6000,3658000
LICHSGFIN_F2,11/14/2022,09:59:00,374.35,374.35,374.35,374.35,6000,3658000
LICHSGFIN_F2,11/14/2022,10:00:00,375.80,375.80,375.80,375.80,2000,3660000
LICHSGFIN_F2,11/14/2022,10:03:00,375.65,375.65,375.65,375.65,2000,3658000
LICHSGFIN_F2,11/14/2022,10:04:00,375.65,376.05,375.65,376.05,6000,3658000
LICHSGFIN_F2,11/14/2022,10:05:00,376.00,376.00,376.00,376.00,2000,3658000
LICHSGFIN_F2,11/14/2022,10:07:00,375.65,375.65,375.65,375.65,2000,3662000
LICHSGFIN_F2,11/14/2022,10:09:00,375.65,375.65,375.65,375.65,2000,3660000
LICHSGFIN_F2,11/14/2022,10:11:00,376.20,376.20,376.20,376.20,6000,3660000
LICHSGFIN_F2,11/14/2022,10:12:00,376.10,376.10,376.10,376.10,4000,3662000
LICHSGFIN_F2,11/14/2022,10:14:00,375.75,375.75,375.75,375.75,2000,3662000
LICHSGFIN_F2,11/14/2022,10:15:00,375.90,375.90,375.85,375.85,4000,3662000
LICHSGFIN_F2,11/14/2022,10:16:00,376.05,376.15,376.05,376.15,4000,3662000
LICHSGFIN_F2,11/14/2022,10:25:00,376.15,376.15,376.15,376.15,10000,3658000
LICHSGFIN_F2,11/14/2022,10:26:00,376.00,376.00,376.00,376.00,2000,3658000
LICHSGFIN_F2,11/14/2022,10:28:00,376.00,376.00,375.90,375.90,4000,3662000
LICHSGFIN_F2,11/14/2022,10:33:00,375.45,375.45,375.45,375.45,4000,3664000
LICHSGFIN_F2,11/14/2022,10:35:00,375.25,375.25,375.25,375.25,2000,3664000
LICHSGFIN_F2,11/14/2022,10:39:00,374.00,374.00,374.00,374.00,2000,3668000
LICHSGFIN_F2,11/14/2022,10:40:00,374.00,374.00,374.00,374.00,6000,3668000
LICHSGFIN_F2,11/14/2022,10:45:00,373.90,373.90,373.90,373.90,2000,3672000
LICHSGFIN_F2,11/14/2022,10:46:00,373.70,373.70,373.70,373.70,2000,3672000
LICHSGFIN_F2,11/14/2022,10:47:00,373.60,373.60,373.60,373.60,2000,3672000
LICHSGFIN_F2,11/14/2022,10:48:00,373.75,373.75,373.00,373.00,20000,3672000
LICHSGFIN_F2,11/14/2022,10:49:00,373.10,373.10,373.10,373.10,4000,3672000
LICHSGFIN_F2,11/14/2022,10:50:00,373.50,373.50,373.00,373.00,22000,3672000
LICHSGFIN_F2,11/14/2022,10:52:00,373.05,373.05,372.90,372.90,4000,3694000
LICHSGFIN_F2,11/14/2022,10:53:00,372.75,372.75,372.40,372.70,12000,3698000
LICHSGFIN_F2,11/14/2022,10:55:00,372.65,372.65,372.55,372.55,4000,3698000
LICHSGFIN_F2,11/14/2022,10:56:00,372.50,372.50,372.50,372.50,2000,3698000
LICHSGFIN_F2,11/14/2022,10:57:00,372.45,372.45,372.45,372.45,8000,3702000
LICHSGFIN_F2,11/14/2022,10:58:00,372.30,372.30,372.15,372.15,4000,3702000
LICHSGFIN_F2,11/14/2022,11:00:00,372.00,372.00,372.00,372.00,2000,3710000
LICHSGFIN_F2,11/14/2022,11:01:00,372.55,372.55,372.55,372.55,2000,3710000
LICHSGFIN_F2,11/14/2022,11:02:00,372.25,372.80,372.25,372.80,8000,3710000
LICHSGFIN_F2,11/14/2022,11:06:00,372.80,372.80,372.80,372.80,2000,3714000
LICHSGFIN_F2,11/14/2022,11:07:00,372.50,372.50,372.50,372.50,6000,3714000
LICHSGFIN_F2,11/14/2022,11:08:00,372.50,372.50,372.50,372.50,4000,3718000
LICHSGFIN_F2,11/14/2022,11:10:00,372.50,372.50,372.50,372.50,2000,3718000
LICHSGFIN_F2,11/14/2022,11:21:00,372.00,372.10,372.00,372.10,16000,3724000
LICHSGFIN_F2,11/14/2022,11:23:00,372.00,372.00,372.00,372.00,4000,3724000
LICHSGFIN_F2,11/14/2022,11:24:00,372.00,372.00,371.50,371.50,6000,3732000
LICHSGFIN_F2,11/14/2022,11:26:00,372.20,372.20,372.20,372.20,4000,3732000
LICHSGFIN_F2,11/14/2022,11:31:00,371.85,371.85,371.85,371.85,2000,3738000
LICHSGFIN_F2,11/14/2022,11:32:00,371.85,371.85,371.85,371.85,2000,3738000
LICHSGFIN_F2,11/14/2022,11:33:00,371.85,371.85,371.85,371.85,2000,3738000
LICHSGFIN_F2,11/14/2022,11:36:00,371.85,371.85,371.85,371.85,2000,3740000
LICHSGFIN_F2,11/14/2022,11:39:00,372.20,372.20,372.20,372.20,4000,3742000
LICHSGFIN_F2,11/14/2022,11:40:00,372.60,372.60,372.60,372.60,2000,3742000
LICHSGFIN_F2,11/14/2022,11:41:00,372.25,372.25,372.05,372.05,4000,3742000
LICHSGFIN_F2,11/14/2022,11:46:00,372.70,372.70,372.70,372.70,2000,3744000
LICHSGFIN_F2,11/14/2022,11:48:00,373.05,373.05,373.05,373.05,8000,3744000
LICHSGFIN_F2,11/14/2022,11:50:00,373.55,373.55,373.10,373.10,12000,3744000
LICHSGFIN_F2,11/14/2022,11:53:00,372.75,372.75,372.75,372.75,2000,3742000
LICHSGFIN_F2,11/14/2022,11:54:00,373.15,373.15,373.05,373.05,8000,3742000
LICHSGFIN_F2,11/14/2022,11:56:00,373.20,373.20,373.20,373.20,4000,3742000
LICHSGFIN_F2,11/14/2022,11:57:00,373.20,373.20,373.20,373.20,10000,3746000
LICHSGFIN_F2,11/14/2022,11:59:00,373.30,373.30,373.30,373.30,2000,3746000
LICHSGFIN_F2,11/14/2022,12:00:00,373.20,373.20,373.20,373.20,2000,3746000
LICHSGFIN_F2,11/14/2022,12:02:00,372.90,372.90,372.90,372.90,2000,3752000
LICHSGFIN_F2,11/14/2022,12:03:00,372.90,372.90,372.90,372.90,2000,3750000
LICHSGFIN_F2,11/14/2022,12:15:00,372.90,372.90,372.90,372.90,2000,3750000
LICHSGFIN_F2,11/14/2022,12:18:00,373.30,373.30,373.30,373.30,2000,3750000
LICHSGFIN_F2,11/14/2022,12:20:00,373.05,373.25,373.05,373.25,4000,3750000
LICHSGFIN_F2,11/14/2022,12:24:00,372.80,372.80,372.80,372.80,2000,3752000
LICHSGFIN_F2,11/14/2022,12:26:00,373.15,373.15,373.15,373.15,2000,3752000
LICHSGFIN_F2,11/14/2022,12:29:00,372.75,372.75,372.75,372.75,2000,3752000
LICHSGFIN_F2,11/14/2022,12:31:00,373.00,373.00,373.00,373.00,2000,3750000
LICHSGFIN_F2,11/14/2022,12:36:00,372.65,372.65,372.65,372.65,2000,3752000
LICHSGFIN_F2,11/14/2022,12:39:00,371.80,371.80,371.80,371.80,12000,3754000
LICHSGFIN_F2,11/14/2022,12:43:00,371.60,371.60,371.60,371.60,2000,3748000
LICHSGFIN_F2,11/14/2022,12:44:00,371.60,371.60,371.60,371.60,4000,3748000
LICHSGFIN_F2,11/14/2022,12:45:00,371.80,371.80,371.80,371.80,4000,3744000
LICHSGFIN_F2,11/14/2022,12:46:00,371.80,372.15,371.80,372.10,8000,3744000
LICHSGFIN_F2,11/14/2022,12:48:00,371.80,371.80,371.80,371.80,2000,3740000
LICHSGFIN_F2,11/14/2022,12:58:00,371.75,371.75,371.00,371.00,12000,3738000
LICHSGFIN_F2,11/14/2022,13:00:00,371.45,371.45,371.45,371.45,6000,3738000
LICHSGFIN_F2,11/14/2022,13:01:00,371.20,371.20,371.15,371.15,6000,3736000
LICHSGFIN_F2,11/14/2022,13:02:00,371.10,371.10,371.10,371.10,4000,3736000
LICHSGFIN_F2,11/14/2022,13:03:00,371.00,371.05,371.00,371.05,8000,3736000
LICHSGFIN_F2,11/14/2022,13:06:00,371.45,371.45,371.45,371.45,2000,3732000
LICHSGFIN_F2,11/14/2022,13:07:00,371.60,371.60,371.60,371.60,2000,3732000
LICHSGFIN_F2,11/14/2022,13:17:00,371.55,371.55,371.55,371.55,4000,3732000
LICHSGFIN_F2,11/14/2022,13:20:00,371.55,371.55,371.55,371.55,6000,3736000
LICHSGFIN_F2,11/14/2022,13:22:00,370.80,370.80,370.80,370.80,4000,3736000
LICHSGFIN_F2,11/14/2022,13:23:00,370.80,370.80,370.80,370.80,2000,3736000
LICHSGFIN_F2,11/14/2022,13:25:00,371.10,371.10,371.10,371.10,2000,3736000
LICHSGFIN_F2,11/14/2022,13:27:00,371.50,371.50,371.50,371.50,2000,3736000
LICHSGFIN_F2,11/14/2022,13:28:00,371.20,371.20,371.20,371.20,2000,3736000
LICHSGFIN_F2,11/14/2022,13:29:00,371.60,371.85,371.60,371.85,4000,3736000
LICHSGFIN_F2,11/14/2022,13:31:00,372.20,372.20,372.20,372.20,34000,3736000
LICHSGFIN_F2,11/14/2022,13:33:00,371.70,371.70,371.70,371.70,2000,3738000
LICHSGFIN_F2,11/14/2022,13:34:00,371.75,371.75,371.75,371.75,2000,3738000
