<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,11/09/2022,10:39:00,535.90,535.90,535.90,535.90,975,218400
CANFINHOME_F2,11/09/2022,10:40:00,535.90,535.90,535.90,535.90,2925,218400
CANFINHOME_F2,11/09/2022,10:41:00,534.95,534.95,534.00,534.00,2925,218400
CANFINHOME_F2,11/09/2022,10:42:00,534.00,534.85,534.00,534.85,1950,221325
CANFINHOME_F2,11/09/2022,10:47:00,537.00,537.00,537.00,537.00,975,221325
CANFINHOME_F2,11/09/2022,10:48:00,539.00,539.00,539.00,539.00,3900,221325
CANFINHOME_F2,11/09/2022,10:49:00,539.00,539.00,539.00,539.00,975,221325
CANFINHOME_F2,11/09/2022,10:50:00,539.00,539.00,537.95,537.95,1950,218400
CANFINHOME_F2,11/09/2022,10:51:00,537.85,537.85,537.80,537.80,1950,218400
CANFINHOME_F2,11/09/2022,10:52:00,538.50,539.00,538.50,539.00,1950,218400
CANFINHOME_F2,11/09/2022,11:00:00,536.95,536.95,536.95,536.95,975,217425
CANFINHOME_F2,11/09/2022,11:02:00,537.95,537.95,537.95,537.95,975,217425
CANFINHOME_F2,11/09/2022,11:07:00,538.00,538.00,538.00,538.00,975,217425
CANFINHOME_F2,11/09/2022,11:11:00,536.80,536.80,536.80,536.80,975,217425
CANFINHOME_F2,11/09/2022,11:12:00,536.70,536.70,536.70,536.70,975,217425
CANFINHOME_F2,11/09/2022,11:18:00,537.15,537.70,537.15,537.70,1950,216450
CANFINHOME_F2,11/09/2022,11:23:00,538.10,538.10,538.10,538.10,975,215475
CANFINHOME_F2,11/09/2022,11:27:00,538.50,538.50,538.50,538.50,975,215475
CANFINHOME_F2,11/09/2022,11:29:00,538.15,538.15,538.15,538.15,2925,215475
CANFINHOME_F2,11/09/2022,11:33:00,539.00,539.00,539.00,539.00,1950,215475
CANFINHOME_F2,11/09/2022,11:38:00,538.70,538.70,538.70,538.70,975,214500
CANFINHOME_F2,11/09/2022,11:40:00,538.00,538.00,538.00,538.00,975,214500
CANFINHOME_F2,11/09/2022,11:44:00,538.50,538.50,538.50,538.50,1950,213525
CANFINHOME_F2,11/09/2022,11:49:00,539.35,539.35,539.35,539.35,975,212550
CANFINHOME_F2,11/09/2022,11:52:00,539.65,539.65,539.65,539.65,975,212550
CANFINHOME_F2,11/09/2022,11:54:00,540.25,540.25,540.25,540.25,1950,212550
CANFINHOME_F2,11/09/2022,11:58:00,540.30,540.35,540.30,540.35,1950,212550
CANFINHOME_F2,11/09/2022,11:59:00,540.90,540.90,540.90,540.90,975,212550
CANFINHOME_F2,11/09/2022,12:02:00,541.60,541.60,541.60,541.60,975,211575
CANFINHOME_F2,11/09/2022,12:03:00,541.75,542.85,541.75,542.85,6825,210600
CANFINHOME_F2,11/09/2022,12:06:00,541.35,541.35,541.35,541.35,975,210600
CANFINHOME_F2,11/09/2022,12:07:00,541.00,541.00,540.00,540.00,5850,208650
CANFINHOME_F2,11/09/2022,12:08:00,540.25,540.25,540.25,540.25,975,208650
CANFINHOME_F2,11/09/2022,12:09:00,541.25,541.25,541.25,541.25,1950,216450
CANFINHOME_F2,11/09/2022,12:10:00,542.75,542.80,542.75,542.80,2925,216450
CANFINHOME_F2,11/09/2022,12:11:00,541.80,541.80,541.80,541.80,975,216450
CANFINHOME_F2,11/09/2022,12:12:00,540.50,540.50,540.50,540.50,5850,219375
CANFINHOME_F2,11/09/2022,12:14:00,540.05,540.05,540.05,540.05,975,219375
CANFINHOME_F2,11/09/2022,12:17:00,542.00,542.00,542.00,542.00,975,214500
CANFINHOME_F2,11/09/2022,12:18:00,542.00,542.00,542.00,542.00,975,214500
CANFINHOME_F2,11/09/2022,12:20:00,542.90,542.90,542.90,542.90,975,214500
CANFINHOME_F2,11/09/2022,12:21:00,542.90,542.90,542.90,542.90,975,214500
CANFINHOME_F2,11/09/2022,12:29:00,542.90,542.90,542.40,542.40,2925,215475
CANFINHOME_F2,11/09/2022,12:30:00,543.60,543.60,543.60,543.60,1950,214500
CANFINHOME_F2,11/09/2022,12:31:00,543.60,543.60,543.60,543.60,975,214500
CANFINHOME_F2,11/09/2022,12:44:00,541.25,541.25,541.05,541.05,1950,213525
CANFINHOME_F2,11/09/2022,12:47:00,541.30,541.30,541.30,541.30,975,213525
CANFINHOME_F2,11/09/2022,13:02:00,542.40,542.40,542.40,542.40,975,212550
CANFINHOME_F2,11/09/2022,13:07:00,541.00,541.00,541.00,541.00,5850,212550
CANFINHOME_F2,11/09/2022,13:10:00,541.75,541.75,541.75,541.75,1950,218400
CANFINHOME_F2,11/09/2022,13:12:00,540.90,540.90,540.90,540.90,975,220350
CANFINHOME_F2,11/09/2022,13:17:00,540.50,540.50,540.00,540.00,4875,220350
CANFINHOME_F2,11/09/2022,13:18:00,539.50,539.50,539.50,539.50,1950,224250
CANFINHOME_F2,11/09/2022,13:20:00,539.30,539.30,539.30,539.30,975,224250
CANFINHOME_F2,11/09/2022,13:21:00,540.00,540.00,540.00,540.00,975,222300
CANFINHOME_F2,11/09/2022,13:27:00,540.00,540.00,540.00,540.00,975,223275
CANFINHOME_F2,11/09/2022,13:33:00,541.00,541.00,541.00,541.00,975,223275
CANFINHOME_F2,11/09/2022,13:41:00,542.75,542.75,542.75,542.75,975,224250
CANFINHOME_F2,11/09/2022,13:44:00,542.75,542.75,542.75,542.75,975,223275
CANFINHOME_F2,11/09/2022,13:46:00,542.80,542.80,542.80,542.80,975,223275
CANFINHOME_F2,11/09/2022,13:55:00,542.35,542.35,542.35,542.35,975,223275
CANFINHOME_F2,11/09/2022,14:02:00,541.50,541.50,541.50,541.50,975,224250
CANFINHOME_F2,11/09/2022,14:03:00,541.50,541.50,541.50,541.50,1950,224250
CANFINHOME_F2,11/09/2022,14:11:00,542.40,542.40,542.40,542.40,975,225225
CANFINHOME_F2,11/09/2022,14:18:00,541.10,541.10,541.10,541.10,975,226200
CANFINHOME_F2,11/09/2022,14:23:00,542.30,542.30,542.30,542.30,1950,227175
CANFINHOME_F2,11/09/2022,14:29:00,541.75,541.75,541.75,541.75,975,227175
CANFINHOME_F2,11/09/2022,14:35:00,541.00,541.00,541.00,541.00,1950,226200
CANFINHOME_F2,11/09/2022,14:36:00,541.00,541.00,541.00,541.00,3900,226200
CANFINHOME_F2,11/09/2022,14:39:00,539.55,539.55,539.55,539.55,2925,229125
CANFINHOME_F2,11/09/2022,14:40:00,539.50,539.50,538.50,538.50,2925,229125
CANFINHOME_F2,11/09/2022,14:41:00,537.70,537.70,537.70,537.70,1950,229125
CANFINHOME_F2,11/09/2022,14:45:00,539.10,539.10,539.10,539.10,975,234000
CANFINHOME_F2,11/09/2022,14:48:00,538.25,538.25,538.25,538.25,975,234000
CANFINHOME_F2,11/09/2022,14:52:00,538.10,538.10,538.10,538.10,975,233025
CANFINHOME_F2,11/09/2022,14:56:00,539.25,539.25,539.25,539.25,975,233025
CANFINHOME_F2,11/09/2022,14:58:00,540.00,540.00,540.00,540.00,975,233025
CANFINHOME_F2,11/09/2022,15:00:00,539.50,539.50,539.50,539.50,975,233025
CANFINHOME_F2,11/09/2022,15:05:00,539.70,539.70,539.70,539.70,975,233025
CANFINHOME_F2,11/09/2022,15:12:00,539.50,539.50,539.50,539.50,975,233025
CANFINHOME_F2,11/09/2022,15:13:00,539.70,539.70,539.70,539.70,975,234000
CANFINHOME_F2,11/09/2022,15:19:00,539.00,539.00,538.50,538.50,2925,234000
CANFINHOME_F2,11/09/2022,15:22:00,539.30,539.30,539.30,539.30,1950,236925
CANFINHOME_F2,11/09/2022,15:25:00,538.00,538.00,538.00,538.00,3900,234975
CANFINHOME_F2,11/09/2022,15:26:00,538.70,538.70,538.70,538.70,975,234975
CANFINHOME_F2,11/09/2022,15:27:00,539.10,539.10,539.10,539.10,1950,234975
CANFINHOME_F2,11/09/2022,15:29:00,539.05,539.05,539.05,539.05,975,232050
CANFINHOME_F2,11/10/2022,09:15:00,535.00,536.55,535.00,536.55,6826,232050
CANFINHOME_F2,11/10/2022,09:16:00,537.60,537.60,534.00,535.00,6825,232050
CANFINHOME_F2,11/10/2022,09:17:00,535.00,535.00,535.00,535.00,3900,232050
CANFINHOME_F2,11/10/2022,09:18:00,533.40,535.00,533.40,535.00,7800,234000
CANFINHOME_F2,11/10/2022,09:20:00,538.35,538.35,538.35,538.35,2925,234000
CANFINHOME_F2,11/10/2022,09:21:00,535.25,535.25,535.25,535.25,975,233025
CANFINHOME_F2,11/10/2022,09:23:00,535.00,535.00,535.00,535.00,2925,233025
CANFINHOME_F2,11/10/2022,09:24:00,535.10,535.10,535.10,535.10,975,233025
CANFINHOME_F2,11/10/2022,09:28:00,538.20,538.30,538.20,538.30,1950,234975
CANFINHOME_F2,11/10/2022,09:30:00,537.90,537.95,537.90,537.95,1950,234975
CANFINHOME_F2,11/10/2022,09:34:00,538.80,538.80,538.80,538.80,975,235950
CANFINHOME_F2,11/10/2022,09:36:00,538.80,538.80,538.80,538.80,975,235950
CANFINHOME_F2,11/10/2022,09:39:00,539.50,539.50,539.50,539.50,975,236925
CANFINHOME_F2,11/10/2022,09:40:00,540.00,540.00,540.00,540.00,975,236925
CANFINHOME_F2,11/10/2022,09:43:00,540.00,540.00,540.00,540.00,975,235950
CANFINHOME_F2,11/10/2022,09:44:00,539.55,539.55,539.55,539.55,975,235950
CANFINHOME_F2,11/10/2022,09:46:00,539.05,539.05,539.05,539.05,975,235950
CANFINHOME_F2,11/10/2022,09:54:00,539.05,539.05,539.05,539.05,975,236925
CANFINHOME_F2,11/10/2022,09:55:00,538.25,538.25,538.25,538.25,975,236925
CANFINHOME_F2,11/10/2022,09:56:00,537.10,537.10,537.10,537.10,4875,235950
CANFINHOME_F2,11/10/2022,09:57:00,537.10,537.10,536.55,536.55,2925,235950
CANFINHOME_F2,11/10/2022,09:58:00,537.30,537.30,537.30,537.30,4875,235950
CANFINHOME_F2,11/10/2022,09:59:00,536.90,536.90,536.90,536.90,6825,235950
CANFINHOME_F2,11/10/2022,10:00:00,536.45,536.45,536.45,536.45,975,242775
CANFINHOME_F2,11/10/2022,10:02:00,536.45,539.40,536.45,539.40,1950,242775
CANFINHOME_F2,11/10/2022,10:04:00,538.75,538.75,538.75,538.75,1950,242775
CANFINHOME_F2,11/10/2022,10:22:00,540.00,540.00,540.00,540.00,975,244725
CANFINHOME_F2,11/10/2022,10:23:00,540.00,540.00,540.00,540.00,3900,244725
CANFINHOME_F2,11/10/2022,10:27:00,538.90,538.90,538.45,538.45,1950,243750
CANFINHOME_F2,11/10/2022,10:35:00,536.30,536.30,536.30,536.30,1950,245700
CANFINHOME_F2,11/10/2022,10:36:00,537.05,537.05,537.05,537.05,975,245700
CANFINHOME_F2,11/10/2022,10:37:00,537.75,537.75,537.75,537.75,975,245700
CANFINHOME_F2,11/10/2022,10:50:00,536.80,536.80,536.75,536.75,3900,245700
CANFINHOME_F2,11/10/2022,10:54:00,535.25,535.25,535.25,535.25,975,247650
CANFINHOME_F2,11/10/2022,10:58:00,535.45,535.45,535.45,535.45,1950,247650
CANFINHOME_F2,11/10/2022,11:00:00,535.05,535.05,535.05,535.05,975,245700
CANFINHOME_F2,11/10/2022,11:01:00,535.00,535.00,535.00,535.00,975,245700
CANFINHOME_F2,11/10/2022,11:10:00,535.00,535.00,535.00,535.00,975,245700
CANFINHOME_F2,11/10/2022,11:12:00,533.00,533.00,533.00,533.00,1950,246675
CANFINHOME_F2,11/10/2022,11:32:00,533.00,533.00,533.00,533.00,975,247650
CANFINHOME_F2,11/10/2022,11:33:00,537.10,537.10,537.10,537.10,975,247650
CANFINHOME_F2,11/10/2022,11:42:00,537.30,537.30,537.30,537.30,975,247650
CANFINHOME_F2,11/10/2022,11:57:00,537.15,537.15,537.15,537.15,975,246675
CANFINHOME_F2,11/10/2022,12:06:00,537.35,537.35,537.35,537.35,975,247650
CANFINHOME_F2,11/10/2022,12:20:00,535.50,535.50,535.50,535.50,975,247650
CANFINHOME_F2,11/10/2022,12:31:00,534.55,534.55,534.55,534.55,975,248625
CANFINHOME_F2,11/10/2022,12:43:00,535.75,535.75,535.75,535.75,975,248625
CANFINHOME_F2,11/10/2022,12:45:00,535.75,535.75,535.75,535.75,975,247650
CANFINHOME_F2,11/10/2022,13:00:00,533.85,533.85,533.85,533.85,975,247650
CANFINHOME_F2,11/10/2022,13:06:00,533.85,533.85,533.85,533.85,975,247650
CANFINHOME_F2,11/10/2022,13:13:00,536.65,536.65,536.65,536.65,4875,247650
CANFINHOME_F2,11/10/2022,13:21:00,536.50,536.50,536.50,536.50,3900,246675
CANFINHOME_F2,11/10/2022,13:34:00,537.35,537.35,537.35,537.35,975,242775
CANFINHOME_F2,11/10/2022,13:39:00,537.00,537.00,537.00,537.00,975,242775
CANFINHOME_F2,11/10/2022,13:57:00,537.45,537.45,537.45,537.45,975,242775
CANFINHOME_F2,11/10/2022,14:09:00,536.50,536.50,536.50,536.50,975,243750
CANFINHOME_F2,11/10/2022,14:35:00,534.60,534.60,534.60,534.60,975,243750
CANFINHOME_F2,11/10/2022,14:47:00,534.15,534.15,534.15,534.15,2925,242775
CANFINHOME_F2,11/10/2022,15:06:00,536.00,536.00,536.00,536.00,975,240825
CANFINHOME_F2,11/10/2022,15:20:00,536.60,536.60,536.60,536.60,975,240825
CANFINHOME_F2,11/10/2022,15:27:00,536.00,536.00,536.00,536.00,975,241800
CANFINHOME_F2,11/10/2022,15:29:00,536.25,536.25,536.25,536.25,975,240825
CANFINHOME_F2,11/11/2022,09:15:00,541.75,541.75,541.75,541.75,976,239850
CANFINHOME_F2,11/11/2022,09:17:00,541.15,541.15,541.15,541.15,1950,239850
CANFINHOME_F2,11/11/2022,09:19:00,542.45,542.45,541.15,541.15,1950,239850
CANFINHOME_F2,11/11/2022,09:21:00,540.10,540.10,540.10,540.10,975,240825
CANFINHOME_F2,11/11/2022,09:22:00,540.10,540.10,540.10,540.10,975,240825
CANFINHOME_F2,11/11/2022,09:23:00,538.90,538.90,538.90,538.90,975,240825
CANFINHOME_F2,11/11/2022,09:26:00,538.90,538.90,538.90,538.90,975,240825
CANFINHOME_F2,11/11/2022,09:29:00,538.90,538.90,538.90,538.90,975,240825
CANFINHOME_F2,11/11/2022,09:31:00,539.75,539.75,539.75,539.75,975,239850
CANFINHOME_F2,11/11/2022,09:33:00,538.90,538.90,538.90,538.90,975,240825
CANFINHOME_F2,11/11/2022,09:43:00,540.10,540.10,540.10,540.10,975,241800
CANFINHOME_F2,11/11/2022,09:48:00,539.40,539.40,539.40,539.40,975,241800
CANFINHOME_F2,11/11/2022,09:52:00,541.00,541.00,540.70,540.70,1950,242775
CANFINHOME_F2,11/11/2022,09:53:00,541.35,541.35,541.35,541.35,1950,243750
CANFINHOME_F2,11/11/2022,09:54:00,542.60,542.60,542.60,542.60,975,243750
CANFINHOME_F2,11/11/2022,09:55:00,542.60,542.60,542.60,542.60,1950,243750
CANFINHOME_F2,11/11/2022,09:56:00,541.00,541.00,541.00,541.00,975,246675
CANFINHOME_F2,11/11/2022,09:57:00,539.30,539.30,539.30,539.30,1950,246675
CANFINHOME_F2,11/11/2022,10:02:00,539.00,539.00,539.00,539.00,975,249600
CANFINHOME_F2,11/11/2022,10:05:00,538.60,538.60,538.60,538.60,975,250575
CANFINHOME_F2,11/11/2022,10:08:00,537.55,537.55,537.55,537.55,975,250575
CANFINHOME_F2,11/11/2022,10:11:00,537.55,540.20,537.55,540.20,1950,249600
CANFINHOME_F2,11/11/2022,10:13:00,539.50,539.50,539.50,539.50,975,251550
CANFINHOME_F2,11/11/2022,10:14:00,539.15,539.15,539.15,539.15,975,251550
CANFINHOME_F2,11/11/2022,10:20:00,537.85,537.85,537.85,537.85,975,253500
CANFINHOME_F2,11/11/2022,10:21:00,537.40,537.40,537.40,537.40,975,254475
CANFINHOME_F2,11/11/2022,10:26:00,537.20,537.20,537.20,537.20,975,255450
CANFINHOME_F2,11/11/2022,10:27:00,536.30,536.30,536.30,536.30,2925,255450
CANFINHOME_F2,11/11/2022,10:37:00,537.30,537.30,537.30,537.30,975,258375
CANFINHOME_F2,11/11/2022,10:40:00,537.30,537.30,537.30,537.30,1950,258375
CANFINHOME_F2,11/11/2022,10:57:00,539.60,539.60,539.60,539.60,975,260325
CANFINHOME_F2,11/11/2022,11:03:00,540.30,540.30,540.30,540.30,975,261300
CANFINHOME_F2,11/11/2022,11:04:00,540.30,540.30,540.30,540.30,975,261300
CANFINHOME_F2,11/11/2022,11:07:00,540.30,540.30,540.30,540.30,975,262275
CANFINHOME_F2,11/11/2022,11:17:00,541.35,541.35,541.35,541.35,975,261300
CANFINHOME_F2,11/11/2022,11:20:00,542.00,542.05,542.00,542.05,2925,258375
CANFINHOME_F2,11/11/2022,11:23:00,542.55,542.55,542.55,542.55,975,258375
CANFINHOME_F2,11/11/2022,11:24:00,542.65,542.65,542.65,542.65,975,259350
CANFINHOME_F2,11/11/2022,11:27:00,542.65,542.65,542.65,542.65,975,260325
CANFINHOME_F2,11/11/2022,11:30:00,542.50,542.50,542.50,542.50,975,261300
CANFINHOME_F2,11/11/2022,11:35:00,542.40,542.40,542.40,542.40,975,262275
CANFINHOME_F2,11/11/2022,11:45:00,540.00,540.00,540.00,540.00,975,262275
CANFINHOME_F2,11/11/2022,12:26:00,540.00,540.00,540.00,540.00,1950,263250
CANFINHOME_F2,11/11/2022,12:39:00,541.45,541.45,541.45,541.45,975,265200
CANFINHOME_F2,11/11/2022,12:42:00,540.00,540.00,540.00,540.00,975,266175
CANFINHOME_F2,11/11/2022,12:45:00,539.30,539.30,539.30,539.30,975,267150
CANFINHOME_F2,11/11/2022,12:57:00,539.10,539.10,539.10,539.10,975,266175
CANFINHOME_F2,11/11/2022,14:02:00,539.55,539.55,539.55,539.55,975,266175
CANFINHOME_F2,11/11/2022,14:06:00,539.55,539.55,539.55,539.55,1950,267150
CANFINHOME_F2,11/11/2022,14:09:00,540.45,540.45,540.45,540.45,975,265200
CANFINHOME_F2,11/11/2022,14:10:00,540.00,540.00,540.00,540.00,975,265200
CANFINHOME_F2,11/11/2022,14:16:00,539.95,539.95,539.95,539.95,975,264225
CANFINHOME_F2,11/11/2022,14:35:00,540.90,540.90,540.90,540.90,975,264225
CANFINHOME_F2,11/11/2022,14:41:00,541.90,541.90,541.90,541.90,975,263250
CANFINHOME_F2,11/11/2022,14:45:00,542.50,542.50,542.50,542.50,1950,262275
CANFINHOME_F2,11/11/2022,14:48:00,541.00,541.00,541.00,541.00,975,261300
CANFINHOME_F2,11/11/2022,15:00:00,542.20,542.20,542.20,542.20,975,262275
CANFINHOME_F2,11/11/2022,15:01:00,542.50,542.50,542.50,542.50,1950,261300
CANFINHOME_F2,11/11/2022,15:04:00,542.50,542.50,542.50,542.50,975,261300
CANFINHOME_F2,11/11/2022,15:11:00,542.50,542.50,542.50,542.50,975,260325
CANFINHOME_F2,11/11/2022,15:14:00,542.05,542.05,542.05,542.05,975,259350
CANFINHOME_F2,11/11/2022,15:23:00,540.90,540.90,540.90,540.90,975,259350
CANFINHOME_F2,11/11/2022,15:26:00,541.10,541.10,541.10,541.10,975,259350
CANFINHOME_F2,11/11/2022,15:27:00,541.00,541.00,541.00,541.00,975,259350
CANFINHOME_F2,11/11/2022,15:28:00,540.95,540.95,540.30,540.30,1950,259350
CANFINHOME_F2,11/14/2022,09:17:00,539.90,539.90,539.90,539.90,976,247650
CANFINHOME_F2,11/14/2022,09:18:00,540.15,540.15,540.15,540.15,975,247650
CANFINHOME_F2,11/14/2022,09:21:00,540.15,540.15,540.15,540.15,975,247650
CANFINHOME_F2,11/14/2022,09:23:00,536.85,536.85,535.00,535.00,2925,247650
CANFINHOME_F2,11/14/2022,09:25:00,535.00,535.00,535.00,535.00,975,248625
CANFINHOME_F2,11/14/2022,09:26:00,535.00,535.00,535.00,535.00,975,248625
CANFINHOME_F2,11/14/2022,09:35:00,535.00,535.00,535.00,535.00,975,249600
CANFINHOME_F2,11/14/2022,10:14:00,535.00,535.00,535.00,535.00,975,250575
CANFINHOME_F2,11/14/2022,10:17:00,538.55,538.55,538.55,538.55,975,249600
CANFINHOME_F2,11/14/2022,10:18:00,538.00,538.00,538.00,538.00,975,250575
CANFINHOME_F2,11/14/2022,10:28:00,538.25,538.25,538.25,538.25,975,250575
CANFINHOME_F2,11/14/2022,10:34:00,539.10,539.10,539.10,539.10,975,249600
CANFINHOME_F2,11/14/2022,10:44:00,539.40,539.40,539.40,539.40,975,250575
CANFINHOME_F2,11/14/2022,11:24:00,538.40,538.40,538.40,538.40,975,250575
CANFINHOME_F2,11/14/2022,11:44:00,538.90,538.90,538.90,538.90,975,251550
CANFINHOME_F2,11/14/2022,11:46:00,538.05,538.05,538.05,538.05,1950,252525
CANFINHOME_F2,11/14/2022,11:53:00,537.50,537.50,537.50,537.50,975,254475
CANFINHOME_F2,11/14/2022,12:17:00,538.95,538.95,538.95,538.95,975,255450
CANFINHOME_F2,11/14/2022,12:23:00,540.35,540.35,540.35,540.35,975,254475
CANFINHOME_F2,11/14/2022,13:29:00,540.35,540.35,540.35,540.35,975,253500
CANFINHOME_F2,11/14/2022,13:32:00,540.35,540.35,540.35,540.35,975,254475
CANFINHOME_F2,11/14/2022,14:09:00,542.00,542.00,542.00,542.00,975,253500
CANFINHOME_F2,11/14/2022,14:13:00,542.00,542.00,542.00,542.00,975,253500
CANFINHOME_F2,11/14/2022,14:14:00,541.50,541.50,541.50,541.50,975,253500
CANFINHOME_F2,11/14/2022,14:15:00,541.50,541.50,541.50,541.50,975,253500
CANFINHOME_F2,11/14/2022,14:18:00,542.00,542.00,542.00,542.00,4875,251550
CANFINHOME_F2,11/14/2022,14:19:00,542.00,542.00,542.00,542.00,1950,251550
CANFINHOME_F2,11/14/2022,14:20:00,542.40,542.40,542.40,542.40,975,251550
CANFINHOME_F2,11/14/2022,14:22:00,542.40,542.40,542.40,542.40,975,246675
CANFINHOME_F2,11/14/2022,14:25:00,543.00,543.00,543.00,543.00,1950,245700
CANFINHOME_F2,11/14/2022,14:27:00,543.00,543.00,543.00,543.00,975,245700
CANFINHOME_F2,11/14/2022,14:33:00,543.00,543.00,543.00,543.00,975,245700
CANFINHOME_F2,11/14/2022,14:42:00,542.55,542.55,542.55,542.55,975,246675
CANFINHOME_F2,11/14/2022,14:51:00,542.00,542.00,542.00,542.00,975,245700
CANFINHOME_F2,11/14/2022,14:54:00,541.25,541.25,541.25,541.25,1950,246675
CANFINHOME_F2,11/14/2022,14:59:00,542.00,542.00,542.00,542.00,975,244725
CANFINHOME_F2,11/14/2022,15:17:00,542.00,542.00,542.00,542.00,975,243750
CANFINHOME_F2,11/14/2022,15:18:00,541.90,541.90,541.90,541.90,975,243750
CANFINHOME_F2,11/14/2022,15:26:00,541.90,541.90,541.90,541.90,975,244725
CANFINHOME_F2,11/14/2022,15:29:00,540.15,540.15,540.15,540.15,975,245700
CANFINHOME_F2,11/15/2022,09:17:00,542.00,542.00,542.00,542.00,976,244725
CANFINHOME_F2,11/15/2022,09:19:00,542.20,542.20,542.20,542.20,1950,244725
CANFINHOME_F2,11/15/2022,09:22:00,542.20,542.20,542.20,542.20,975,245700
CANFINHOME_F2,11/15/2022,09:26:00,540.50,540.50,540.50,540.50,975,245700
CANFINHOME_F2,11/15/2022,09:27:00,540.50,540.50,540.50,540.50,975,246675
CANFINHOME_F2,11/15/2022,09:29:00,540.00,540.00,539.00,539.15,5850,248625
CANFINHOME_F2,11/15/2022,09:31:00,538.45,538.45,538.45,538.45,975,248625
CANFINHOME_F2,11/15/2022,09:35:00,538.45,540.00,538.45,540.00,3900,248625
CANFINHOME_F2,11/15/2022,09:36:00,541.90,541.90,541.90,541.90,975,248625
CANFINHOME_F2,11/15/2022,09:42:00,542.10,542.10,542.10,542.10,975,249600
CANFINHOME_F2,11/15/2022,09:47:00,540.05,540.05,540.05,540.05,975,249600
CANFINHOME_F2,11/15/2022,09:52:00,540.40,540.40,540.40,540.40,975,249600
CANFINHOME_F2,11/15/2022,09:54:00,541.00,541.00,541.00,541.00,975,250575
CANFINHOME_F2,11/15/2022,09:56:00,540.95,540.95,540.95,540.95,975,250575
CANFINHOME_F2,11/15/2022,09:57:00,541.60,541.60,541.60,541.60,975,251550
CANFINHOME_F2,11/15/2022,10:00:00,541.60,541.60,541.60,541.60,975,250575
CANFINHOME_F2,11/15/2022,10:08:00,539.00,539.00,539.00,539.00,975,250575
CANFINHOME_F2,11/15/2022,10:15:00,538.35,538.35,538.35,538.35,1950,251550
CANFINHOME_F2,11/15/2022,10:17:00,538.35,538.35,538.35,538.35,975,252525
CANFINHOME_F2,11/15/2022,10:20:00,538.65,538.65,538.65,538.65,975,252525
CANFINHOME_F2,11/15/2022,10:21:00,538.40,538.40,538.40,538.40,975,252525
CANFINHOME_F2,11/15/2022,10:22:00,539.10,539.10,539.10,539.10,975,252525
CANFINHOME_F2,11/15/2022,10:29:00,538.55,538.65,538.50,538.50,2925,254475
CANFINHOME_F2,11/15/2022,10:35:00,538.60,538.60,538.60,538.60,975,257400
CANFINHOME_F2,11/15/2022,10:43:00,539.05,539.05,539.05,539.05,975,257400
CANFINHOME_F2,11/15/2022,10:47:00,539.00,539.00,539.00,539.00,975,256425
CANFINHOME_F2,11/15/2022,10:59:00,539.20,539.20,539.20,539.20,975,256425
CANFINHOME_F2,11/15/2022,11:05:00,538.65,538.65,538.65,538.65,975,256425
CANFINHOME_F2,11/15/2022,11:13:00,539.60,539.60,539.60,539.60,975,257400
CANFINHOME_F2,11/15/2022,11:22:00,539.70,539.70,539.70,539.70,975,257400
CANFINHOME_F2,11/15/2022,11:43:00,539.30,539.30,539.30,539.30,1950,257400
CANFINHOME_F2,11/15/2022,11:46:00,539.85,539.85,539.85,539.85,975,257400
CANFINHOME_F2,11/15/2022,11:55:00,540.55,540.55,540.55,540.55,975,257400
CANFINHOME_F2,11/15/2022,11:57:00,540.20,540.20,540.20,540.20,975,257400
CANFINHOME_F2,11/15/2022,11:59:00,540.40,540.40,540.40,540.40,975,257400
CANFINHOME_F2,11/15/2022,12:09:00,540.40,540.40,540.40,540.40,975,257400
CANFINHOME_F2,11/15/2022,12:21:00,539.30,539.30,539.30,539.30,2925,260325
CANFINHOME_F2,11/15/2022,12:29:00,539.70,540.45,539.70,540.45,1950,261300
CANFINHOME_F2,11/15/2022,12:56:00,541.00,541.00,541.00,541.00,975,261300
CANFINHOME_F2,11/15/2022,12:58:00,540.50,540.50,540.50,540.50,975,262275
CANFINHOME_F2,11/15/2022,13:03:00,540.25,540.25,540.25,540.25,975,263250
CANFINHOME_F2,11/15/2022,13:15:00,540.00,540.00,540.00,540.00,1950,264225
CANFINHOME_F2,11/15/2022,13:43:00,539.40,539.40,539.40,539.40,1950,266175
CANFINHOME_F2,11/15/2022,13:48:00,539.40,539.40,539.40,539.40,2925,266175
CANFINHOME_F2,11/15/2022,13:49:00,539.40,539.40,539.30,539.30,2925,266175
CANFINHOME_F2,11/15/2022,13:59:00,539.05,539.05,539.05,539.05,975,267150
CANFINHOME_F2,11/15/2022,14:12:00,539.05,539.05,539.05,539.05,975,267150
CANFINHOME_F2,11/15/2022,14:14:00,539.65,539.65,539.65,539.65,975,267150
CANFINHOME_F2,11/15/2022,14:25:00,540.60,540.60,540.60,540.60,975,267150
CANFINHOME_F2,11/15/2022,14:32:00,540.60,540.60,540.60,540.60,975,267150
CANFINHOME_F2,11/15/2022,14:33:00,540.50,540.50,540.50,540.50,975,267150
CANFINHOME_F2,11/15/2022,14:34:00,540.50,540.50,540.50,540.50,975,269100
CANFINHOME_F2,11/15/2022,14:47:00,540.55,540.55,540.55,540.55,975,270075
CANFINHOME_F2,11/15/2022,14:49:00,540.65,540.65,540.65,540.65,975,269100
