<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,11/04/2022,15:17:00,325.10,325.10,325.10,325.10,1550,1436850
VEDL_F2,11/04/2022,15:18:00,325.60,325.60,325.50,325.50,3100,1439950
VEDL_F2,11/04/2022,15:19:00,325.80,325.80,325.55,325.55,4650,1439950
VEDL_F2,11/04/2022,15:21:00,325.25,325.60,325.25,325.60,4650,1443050
VEDL_F2,11/04/2022,15:22:00,326.20,326.60,326.10,326.60,7750,1443050
VEDL_F2,11/04/2022,15:23:00,326.60,326.90,326.60,326.80,7750,1443050
VEDL_F2,11/04/2022,15:24:00,326.55,326.55,326.50,326.50,4650,1446150
VEDL_F2,11/04/2022,15:25:00,326.50,326.50,326.50,326.50,3100,1446150
VEDL_F2,11/04/2022,15:26:00,326.80,327.30,326.80,327.30,7750,1446150
VEDL_F2,11/04/2022,15:27:00,327.05,327.10,327.05,327.10,6200,1447700
VEDL_F2,11/04/2022,15:28:00,327.05,327.05,327.00,327.00,10850,1447700
VEDL_F2,11/04/2022,15:29:00,327.00,327.00,326.45,326.45,13950,1447700
VEDL_F2,11/07/2022,09:15:00,326.45,326.45,319.00,319.00,85250,1430650
VEDL_F2,11/07/2022,09:16:00,317.65,317.65,316.65,316.65,41850,1430650
VEDL_F2,11/07/2022,09:17:00,315.15,315.25,314.65,314.65,57350,1416700
VEDL_F2,11/07/2022,09:18:00,313.85,313.85,311.40,311.80,48050,1416700
VEDL_F2,11/07/2022,09:19:00,311.40,313.85,311.40,313.80,44950,1416700
VEDL_F2,11/07/2022,09:20:00,314.45,314.45,311.00,311.75,27900,1418250
VEDL_F2,11/07/2022,09:21:00,311.55,312.40,311.50,311.50,27900,1418250
VEDL_F2,11/07/2022,09:22:00,311.50,311.85,310.75,311.45,46500,1418250
VEDL_F2,11/07/2022,09:23:00,312.00,312.20,312.00,312.20,6200,1418250
VEDL_F2,11/07/2022,09:24:00,312.10,312.55,311.95,312.55,17050,1418250
VEDL_F2,11/07/2022,09:25:00,312.25,312.25,310.65,310.65,18600,1418250
VEDL_F2,11/07/2022,09:26:00,312.00,312.00,311.25,311.45,9300,1418250
VEDL_F2,11/07/2022,09:27:00,311.45,311.45,309.75,309.75,29450,1418250
VEDL_F2,11/07/2022,09:28:00,310.15,310.20,309.50,309.95,7750,1418250
VEDL_F2,11/07/2022,09:29:00,309.55,309.55,308.20,308.25,24800,1424450
VEDL_F2,11/07/2022,09:30:00,308.80,309.30,308.80,309.30,4650,1424450
VEDL_F2,11/07/2022,09:31:00,309.20,310.00,309.20,309.30,27900,1424450
VEDL_F2,11/07/2022,09:32:00,308.75,308.75,308.75,308.75,37200,1433750
VEDL_F2,11/07/2022,09:33:00,309.00,309.75,309.00,309.75,41850,1433750
VEDL_F2,11/07/2022,09:34:00,309.05,309.85,309.05,309.05,20150,1433750
VEDL_F2,11/07/2022,09:35:00,309.50,309.50,308.15,308.15,24800,1453900
VEDL_F2,11/07/2022,09:36:00,308.80,309.00,308.80,309.00,4650,1453900
VEDL_F2,11/07/2022,09:37:00,309.20,309.25,309.20,309.25,12400,1453900
VEDL_F2,11/07/2022,09:38:00,309.85,309.85,308.90,308.90,12400,1463200
VEDL_F2,11/07/2022,09:39:00,308.85,308.85,308.85,308.85,9300,1463200
VEDL_F2,11/07/2022,09:40:00,309.85,309.85,309.85,309.85,1550,1463200
VEDL_F2,11/07/2022,09:41:00,310.75,310.75,310.20,310.70,18600,1470950
VEDL_F2,11/07/2022,09:42:00,311.15,311.15,310.60,310.60,7750,1470950
VEDL_F2,11/07/2022,09:43:00,310.40,310.85,310.40,310.85,3100,1470950
VEDL_F2,11/07/2022,09:44:00,310.85,311.15,310.85,311.05,12400,1475600
VEDL_F2,11/07/2022,09:45:00,310.40,310.40,310.35,310.35,6200,1475600
VEDL_F2,11/07/2022,09:46:00,310.10,310.10,309.45,309.45,23250,1475600
VEDL_F2,11/07/2022,09:47:00,308.80,309.25,308.75,309.25,6200,1489550
VEDL_F2,11/07/2022,09:48:00,309.80,309.80,309.80,309.80,3100,1489550
VEDL_F2,11/07/2022,09:49:00,309.75,309.75,309.75,309.75,3100,1489550
VEDL_F2,11/07/2022,09:50:00,310.60,310.60,310.60,310.60,1550,1491100
VEDL_F2,11/07/2022,09:51:00,310.75,310.80,310.75,310.80,9300,1491100
VEDL_F2,11/07/2022,09:52:00,310.00,310.20,310.00,310.20,12400,1491100
VEDL_F2,11/07/2022,09:53:00,309.95,309.95,309.45,309.45,6200,1491100
VEDL_F2,11/07/2022,09:54:00,309.85,310.05,309.85,310.05,12400,1497300
VEDL_F2,11/07/2022,09:55:00,309.60,310.15,309.60,310.15,3100,1497300
VEDL_F2,11/07/2022,09:56:00,310.10,310.10,309.50,309.50,6200,1503500
VEDL_F2,11/07/2022,09:58:00,309.55,309.55,308.95,308.95,10850,1503500
VEDL_F2,11/07/2022,10:00:00,308.50,308.50,308.50,308.50,13950,1498850
VEDL_F2,11/07/2022,10:01:00,307.20,308.70,307.20,308.70,32550,1498850
VEDL_F2,11/07/2022,10:02:00,308.90,308.90,308.90,308.90,1550,1498850
VEDL_F2,11/07/2022,10:04:00,308.60,308.60,308.60,308.60,1550,1505050
VEDL_F2,11/07/2022,10:05:00,308.30,308.30,308.30,308.30,1550,1505050
VEDL_F2,11/07/2022,10:07:00,308.60,308.60,308.60,308.60,3100,1503500
VEDL_F2,11/07/2022,10:08:00,309.20,309.20,309.20,309.20,1550,1503500
VEDL_F2,11/07/2022,10:09:00,308.40,308.40,308.40,308.40,1550,1506600
VEDL_F2,11/07/2022,10:12:00,308.00,308.00,308.00,308.00,6200,1506600
VEDL_F2,11/07/2022,10:13:00,307.50,308.00,307.50,308.00,12400,1506600
VEDL_F2,11/07/2022,10:14:00,307.30,307.30,307.30,307.30,3100,1520550
VEDL_F2,11/07/2022,10:15:00,307.45,307.45,307.40,307.40,12400,1520550
VEDL_F2,11/07/2022,10:16:00,308.05,308.05,308.05,308.05,1550,1520550
VEDL_F2,11/07/2022,10:19:00,308.05,308.05,308.05,308.05,1550,1520550
VEDL_F2,11/07/2022,10:20:00,307.20,307.20,306.90,306.90,18600,1520550
VEDL_F2,11/07/2022,10:21:00,306.45,306.45,306.00,306.00,10850,1520550
VEDL_F2,11/07/2022,10:22:00,306.05,306.35,306.05,306.35,4650,1520550
VEDL_F2,11/07/2022,10:24:00,306.35,306.35,306.35,306.35,3100,1532950
VEDL_F2,11/07/2022,10:26:00,306.95,306.95,306.95,306.95,1550,1532950
VEDL_F2,11/07/2022,10:27:00,306.65,306.65,306.65,306.65,3100,1536050
VEDL_F2,11/07/2022,10:28:00,306.25,306.40,306.25,306.40,4650,1536050
VEDL_F2,11/07/2022,10:29:00,306.50,306.50,306.50,306.50,3100,1536050
VEDL_F2,11/07/2022,10:31:00,306.45,306.45,306.45,306.45,1550,1542250
VEDL_F2,11/07/2022,10:32:00,306.45,306.45,306.45,306.45,1550,1542250
VEDL_F2,11/07/2022,10:33:00,306.70,306.70,306.70,306.70,7750,1540700
VEDL_F2,11/07/2022,10:34:00,306.75,306.75,306.75,306.75,4650,1540700
VEDL_F2,11/07/2022,10:35:00,306.90,306.90,306.35,306.35,4650,1540700
VEDL_F2,11/07/2022,10:36:00,305.75,305.75,305.75,305.75,9300,1542250
VEDL_F2,11/07/2022,10:37:00,305.65,305.65,305.00,305.00,18600,1542250
VEDL_F2,11/07/2022,10:38:00,304.95,304.95,304.90,304.90,12400,1542250
VEDL_F2,11/07/2022,10:39:00,304.10,304.10,304.10,304.10,1550,1559300
VEDL_F2,11/07/2022,10:40:00,303.55,303.75,303.50,303.75,34100,1559300
VEDL_F2,11/07/2022,10:41:00,303.00,303.15,302.85,302.85,10850,1553100
VEDL_F2,11/07/2022,10:42:00,302.85,302.85,302.70,302.75,7750,1553100
VEDL_F2,11/07/2022,10:43:00,302.60,302.60,302.60,302.60,3100,1553100
VEDL_F2,11/07/2022,10:44:00,302.00,302.05,301.35,302.05,10850,1557750
VEDL_F2,11/07/2022,10:45:00,302.05,302.10,301.20,301.20,17050,1557750
VEDL_F2,11/07/2022,10:46:00,301.55,302.20,301.55,302.20,71300,1557750
VEDL_F2,11/07/2022,10:47:00,301.80,302.50,301.80,302.50,7750,1557750
VEDL_F2,11/07/2022,10:48:00,303.10,303.10,303.00,303.00,3100,1629050
VEDL_F2,11/07/2022,10:49:00,303.25,303.60,303.25,303.60,4650,1629050
VEDL_F2,11/07/2022,10:50:00,303.50,303.80,303.00,303.00,10850,1635250
VEDL_F2,11/07/2022,10:51:00,302.75,303.60,302.75,303.60,4650,1635250
VEDL_F2,11/07/2022,10:53:00,303.45,303.45,303.45,303.45,1550,1635250
VEDL_F2,11/07/2022,10:54:00,302.65,302.65,302.65,302.65,1550,1641450
VEDL_F2,11/07/2022,10:55:00,303.50,303.50,303.40,303.40,6200,1641450
VEDL_F2,11/07/2022,10:56:00,303.40,303.40,303.40,303.40,1550,1643000
VEDL_F2,11/07/2022,10:58:00,303.65,304.00,303.65,304.00,4650,1643000
VEDL_F2,11/07/2022,10:59:00,303.85,304.45,303.85,304.45,4650,1644550
VEDL_F2,11/07/2022,11:00:00,304.25,304.25,304.25,304.25,1550,1644550
VEDL_F2,11/07/2022,11:01:00,304.20,304.50,304.20,304.50,6200,1644550
VEDL_F2,11/07/2022,11:03:00,304.70,305.00,304.70,304.90,17050,1643000
VEDL_F2,11/07/2022,11:04:00,305.05,305.50,305.05,305.50,6200,1643000
VEDL_F2,11/07/2022,11:05:00,305.70,305.70,305.70,305.70,9300,1653850
VEDL_F2,11/07/2022,11:06:00,306.00,306.00,305.90,305.90,9300,1653850
VEDL_F2,11/07/2022,11:07:00,305.90,305.90,305.90,305.90,1550,1653850
VEDL_F2,11/07/2022,11:09:00,305.95,305.95,305.95,305.95,7750,1653850
VEDL_F2,11/07/2022,11:10:00,306.15,306.15,306.15,306.15,1550,1653850
VEDL_F2,11/07/2022,11:11:00,306.60,306.60,306.25,306.25,10850,1653850
VEDL_F2,11/07/2022,11:13:00,307.00,307.40,307.00,307.40,3100,1655400
VEDL_F2,11/07/2022,11:14:00,307.40,307.40,307.40,307.40,3100,1655400
VEDL_F2,11/07/2022,11:15:00,307.40,307.40,307.40,307.40,3100,1660050
VEDL_F2,11/07/2022,11:16:00,307.40,307.40,307.40,307.40,1550,1660050
VEDL_F2,11/07/2022,11:17:00,308.00,308.10,308.00,308.10,3100,1660050
VEDL_F2,11/07/2022,11:18:00,308.20,308.20,307.25,307.25,15500,1653850
VEDL_F2,11/07/2022,11:19:00,307.60,308.30,307.60,308.30,7750,1653850
VEDL_F2,11/07/2022,11:20:00,307.15,307.15,307.00,307.00,9300,1663150
VEDL_F2,11/07/2022,11:21:00,306.95,306.95,306.95,306.95,3100,1663150
VEDL_F2,11/07/2022,11:22:00,306.65,306.65,306.65,306.65,1550,1663150
VEDL_F2,11/07/2022,11:23:00,306.55,306.55,306.55,306.55,3100,1667800
VEDL_F2,11/07/2022,11:25:00,307.20,307.20,307.20,307.20,1550,1667800
VEDL_F2,11/07/2022,11:26:00,307.30,307.30,307.30,307.30,3100,1666250
VEDL_F2,11/07/2022,11:27:00,307.20,307.45,307.20,307.45,4650,1666250
VEDL_F2,11/07/2022,11:28:00,308.15,308.15,308.15,308.15,1550,1666250
VEDL_F2,11/07/2022,11:29:00,307.90,307.90,307.55,307.55,4650,1666250
VEDL_F2,11/07/2022,11:31:00,307.55,307.55,307.30,307.30,3100,1672450
VEDL_F2,11/07/2022,11:33:00,307.20,307.20,307.20,307.20,6200,1672450
VEDL_F2,11/07/2022,11:34:00,307.55,307.60,307.55,307.60,6200,1672450
VEDL_F2,11/07/2022,11:36:00,307.25,307.25,307.25,307.25,3100,1670900
VEDL_F2,11/07/2022,11:38:00,307.25,307.25,307.25,307.25,3100,1670900
VEDL_F2,11/07/2022,11:39:00,307.25,307.25,307.25,307.25,1550,1675550
VEDL_F2,11/07/2022,11:43:00,306.75,306.75,306.75,306.75,12400,1677100
VEDL_F2,11/07/2022,11:46:00,306.75,306.75,306.75,306.75,3100,1681750
VEDL_F2,11/07/2022,11:47:00,306.70,306.70,306.70,306.70,1550,1681750
VEDL_F2,11/07/2022,11:52:00,307.50,307.50,307.50,307.50,3100,1684850
VEDL_F2,11/07/2022,11:53:00,307.25,307.25,307.25,307.25,1550,1684850
VEDL_F2,11/07/2022,11:58:00,308.00,308.00,308.00,308.00,1550,1684850
VEDL_F2,11/07/2022,12:00:00,308.55,308.55,308.55,308.55,1550,1684850
VEDL_F2,11/07/2022,12:01:00,308.35,308.35,308.35,308.35,1550,1684850
VEDL_F2,11/07/2022,12:02:00,308.50,308.50,308.50,308.50,3100,1684850
VEDL_F2,11/07/2022,12:07:00,308.50,308.50,308.45,308.45,3100,1680200
VEDL_F2,11/07/2022,12:08:00,308.45,308.45,308.40,308.40,3100,1680200
VEDL_F2,11/07/2022,12:09:00,308.35,308.50,308.35,308.50,9300,1681750
VEDL_F2,11/07/2022,12:10:00,308.35,308.35,308.35,308.35,1550,1681750
VEDL_F2,11/07/2022,12:12:00,308.60,308.60,308.30,308.30,3100,1684850
VEDL_F2,11/07/2022,12:13:00,308.50,308.50,308.50,308.50,3100,1684850
VEDL_F2,11/07/2022,12:17:00,308.90,308.90,308.80,308.80,4650,1691050
VEDL_F2,11/07/2022,12:19:00,309.00,309.00,309.00,309.00,1550,1694150
VEDL_F2,11/07/2022,12:25:00,308.50,308.50,308.50,308.50,1550,1692600
VEDL_F2,11/07/2022,12:29:00,308.00,308.00,308.00,308.00,7750,1694150
VEDL_F2,11/07/2022,12:33:00,307.50,307.50,307.50,307.50,1550,1692600
VEDL_F2,11/07/2022,12:35:00,307.55,307.55,307.55,307.55,4650,1692600
VEDL_F2,11/07/2022,12:37:00,307.25,307.25,307.25,307.25,1550,1689500
VEDL_F2,11/07/2022,12:38:00,307.00,307.00,307.00,307.00,3100,1689500
VEDL_F2,11/07/2022,12:39:00,306.90,306.90,306.90,306.90,1550,1686400
VEDL_F2,11/07/2022,12:45:00,306.95,306.95,306.95,306.95,3100,1686400
VEDL_F2,11/07/2022,12:46:00,306.90,306.90,306.90,306.90,4650,1686400
VEDL_F2,11/07/2022,12:47:00,306.55,307.30,306.55,307.30,7750,1686400
VEDL_F2,11/07/2022,12:51:00,306.95,306.95,306.95,306.95,3100,1692600
VEDL_F2,11/07/2022,12:53:00,307.20,307.20,307.20,307.20,1550,1692600
VEDL_F2,11/07/2022,12:54:00,307.00,307.00,307.00,307.00,1550,1692600
VEDL_F2,11/07/2022,12:55:00,307.00,307.05,307.00,307.05,3100,1692600
VEDL_F2,11/07/2022,12:57:00,307.30,307.30,307.30,307.30,3100,1694150
VEDL_F2,11/07/2022,12:59:00,306.85,306.85,306.85,306.85,1550,1694150
VEDL_F2,11/07/2022,13:01:00,307.45,307.45,307.45,307.45,1550,1694150
VEDL_F2,11/07/2022,13:02:00,307.80,307.80,307.45,307.45,9300,1694150
VEDL_F2,11/07/2022,13:05:00,307.45,307.45,307.45,307.45,1550,1697250
VEDL_F2,11/07/2022,13:07:00,307.15,307.15,307.15,307.15,1550,1698800
VEDL_F2,11/07/2022,13:09:00,306.95,306.95,306.95,306.95,1550,1700350
VEDL_F2,11/07/2022,13:12:00,306.90,306.90,306.90,306.90,3100,1700350
VEDL_F2,11/07/2022,13:13:00,306.85,306.85,306.85,306.85,1550,1700350
VEDL_F2,11/07/2022,13:14:00,307.05,307.05,307.05,307.05,3100,1700350
VEDL_F2,11/07/2022,13:16:00,307.00,307.00,306.80,306.80,3100,1703450
VEDL_F2,11/07/2022,13:18:00,306.85,306.85,306.85,306.85,1550,1705000
VEDL_F2,11/07/2022,13:21:00,306.80,306.80,306.80,306.80,3100,1706550
VEDL_F2,11/07/2022,13:24:00,306.05,306.05,306.05,306.05,3100,1708100
VEDL_F2,11/07/2022,13:25:00,306.00,306.00,306.00,306.00,4650,1708100
VEDL_F2,11/07/2022,13:28:00,305.95,305.95,305.95,305.95,6200,1709650
VEDL_F2,11/07/2022,13:29:00,305.80,305.80,305.80,305.80,1550,1709650
VEDL_F2,11/07/2022,13:30:00,305.85,305.85,305.85,305.85,1550,1709650
VEDL_F2,11/07/2022,13:35:00,306.25,306.25,306.25,306.25,1550,1711200
VEDL_F2,11/07/2022,13:36:00,306.30,306.30,306.10,306.10,3100,1711200
VEDL_F2,11/07/2022,13:39:00,306.25,306.25,306.25,306.25,7750,1714300
VEDL_F2,11/07/2022,13:41:00,306.75,306.75,306.75,306.75,3100,1714300
VEDL_F2,11/07/2022,13:42:00,306.75,306.75,306.75,306.75,17050,1715850
VEDL_F2,11/07/2022,13:43:00,306.30,306.30,306.30,306.30,1550,1715850
VEDL_F2,11/07/2022,13:46:00,307.00,307.00,307.00,307.00,6200,1714300
VEDL_F2,11/07/2022,13:47:00,307.00,307.00,307.00,307.00,3100,1714300
VEDL_F2,11/07/2022,13:48:00,307.20,307.20,307.20,307.20,1550,1714300
VEDL_F2,11/07/2022,13:50:00,307.00,307.00,307.00,307.00,1550,1714300
VEDL_F2,11/07/2022,13:51:00,306.90,306.90,306.90,306.90,1550,1715850
VEDL_F2,11/07/2022,13:53:00,307.00,307.00,307.00,307.00,1550,1715850
VEDL_F2,11/07/2022,14:01:00,307.50,308.60,307.50,308.60,4650,1712750
VEDL_F2,11/07/2022,14:02:00,309.45,310.80,309.45,310.80,20150,1712750
VEDL_F2,11/07/2022,14:03:00,310.65,310.65,310.60,310.60,6200,1712750
VEDL_F2,11/07/2022,14:04:00,310.20,310.20,310.20,310.20,1550,1703450
VEDL_F2,11/07/2022,14:05:00,310.00,310.00,310.00,310.00,1550,1703450
VEDL_F2,11/07/2022,14:06:00,310.35,310.40,310.05,310.05,9300,1701900
VEDL_F2,11/07/2022,14:07:00,310.35,310.35,310.35,310.35,1550,1701900
VEDL_F2,11/07/2022,14:08:00,309.50,309.50,309.50,309.50,4650,1701900
VEDL_F2,11/07/2022,14:09:00,310.00,310.45,310.00,310.45,6200,1708100
VEDL_F2,11/07/2022,14:10:00,310.40,310.50,310.40,310.50,4650,1708100
VEDL_F2,11/07/2022,14:11:00,310.00,310.00,310.00,310.00,1550,1708100
VEDL_F2,11/07/2022,14:12:00,310.10,310.10,309.70,309.70,3100,1703450
VEDL_F2,11/07/2022,14:14:00,309.50,309.50,309.50,309.50,1550,1703450
VEDL_F2,11/07/2022,14:16:00,308.85,308.95,308.85,308.95,3100,1703450
VEDL_F2,11/07/2022,14:17:00,309.00,309.35,309.00,309.35,4650,1703450
VEDL_F2,11/07/2022,14:18:00,311.00,311.45,311.00,311.45,34100,1703450
VEDL_F2,11/07/2022,14:19:00,311.45,311.80,311.40,311.80,34100,1703450
VEDL_F2,11/07/2022,14:20:00,311.80,311.80,311.75,311.75,15500,1703450
VEDL_F2,11/07/2022,14:21:00,311.35,311.55,311.35,311.50,15500,1742200
VEDL_F2,11/07/2022,14:22:00,311.00,311.00,310.90,310.90,18600,1742200
VEDL_F2,11/07/2022,14:23:00,310.90,310.90,310.90,310.90,1550,1742200
VEDL_F2,11/07/2022,14:24:00,311.05,311.05,311.05,311.05,6200,1760800
VEDL_F2,11/07/2022,14:29:00,310.45,310.45,310.45,310.45,3100,1760800
VEDL_F2,11/07/2022,14:30:00,310.70,311.05,310.70,311.05,7750,1762350
VEDL_F2,11/07/2022,14:31:00,310.65,310.65,310.65,310.65,1550,1762350
VEDL_F2,11/07/2022,14:32:00,310.45,310.45,310.45,310.45,3100,1762350
VEDL_F2,11/07/2022,14:35:00,310.45,310.60,310.45,310.60,3100,1765450
VEDL_F2,11/07/2022,14:36:00,310.90,310.90,310.90,310.90,1550,1767000
VEDL_F2,11/07/2022,14:37:00,310.85,310.85,310.85,310.85,1550,1767000
VEDL_F2,11/07/2022,14:38:00,310.85,310.85,310.85,310.85,1550,1767000
VEDL_F2,11/07/2022,14:39:00,310.75,310.75,310.75,310.75,1550,1768550
VEDL_F2,11/07/2022,14:40:00,310.65,310.65,310.65,310.65,1550,1768550
VEDL_F2,11/07/2022,14:41:00,311.00,311.00,311.00,311.00,4650,1768550
VEDL_F2,11/07/2022,14:43:00,310.65,310.65,310.65,310.65,1550,1762350
VEDL_F2,11/07/2022,14:44:00,310.15,310.15,310.15,310.15,1550,1762350
VEDL_F2,11/07/2022,14:45:00,310.55,310.55,310.55,310.55,1550,1762350
VEDL_F2,11/07/2022,14:46:00,310.55,310.55,310.55,310.55,1550,1763900
VEDL_F2,11/07/2022,14:48:00,310.50,310.50,310.50,310.50,1550,1765450
VEDL_F2,11/07/2022,14:52:00,311.00,311.30,311.00,311.30,6200,1765450
VEDL_F2,11/07/2022,14:53:00,311.20,311.20,311.20,311.20,3100,1765450
VEDL_F2,11/07/2022,14:54:00,311.00,311.00,310.80,310.80,4650,1768550
VEDL_F2,11/07/2022,14:58:00,310.75,310.75,310.70,310.70,4650,1768550
VEDL_F2,11/07/2022,14:59:00,310.80,310.80,310.80,310.80,1550,1768550
VEDL_F2,11/07/2022,15:00:00,311.05,311.05,310.70,310.70,17050,1765450
VEDL_F2,11/07/2022,15:02:00,310.50,310.60,310.50,310.60,3100,1765450
VEDL_F2,11/07/2022,15:03:00,310.10,310.10,309.85,310.00,17050,1765450
VEDL_F2,11/07/2022,15:05:00,310.45,310.45,310.40,310.40,3100,1771650
VEDL_F2,11/07/2022,15:06:00,310.40,310.40,310.40,310.40,4650,1771650
VEDL_F2,11/07/2022,15:08:00,310.00,310.00,310.00,310.00,3100,1771650
VEDL_F2,11/07/2022,15:09:00,309.90,309.90,309.90,309.90,3100,1774750
VEDL_F2,11/07/2022,15:10:00,309.90,309.90,309.90,309.90,1550,1774750
VEDL_F2,11/07/2022,15:11:00,309.85,309.85,309.85,309.85,3100,1774750
VEDL_F2,11/07/2022,15:13:00,309.55,309.55,309.55,309.55,3100,1774750
VEDL_F2,11/07/2022,15:14:00,309.70,309.70,309.70,309.70,3100,1774750
VEDL_F2,11/07/2022,15:15:00,309.60,310.20,309.60,310.20,3100,1773200
VEDL_F2,11/07/2022,15:17:00,310.00,310.00,310.00,310.00,1550,1773200
VEDL_F2,11/07/2022,15:19:00,309.80,309.80,309.80,309.80,1550,1776300
VEDL_F2,11/07/2022,15:20:00,309.60,309.60,309.60,309.60,3100,1776300
VEDL_F2,11/07/2022,15:21:00,310.00,310.05,309.85,309.85,7750,1777850
VEDL_F2,11/07/2022,15:22:00,310.15,310.15,310.15,310.15,4650,1777850
VEDL_F2,11/07/2022,15:23:00,310.10,310.15,310.10,310.15,6200,1777850
VEDL_F2,11/07/2022,15:24:00,310.00,310.00,310.00,310.00,6200,1785600
VEDL_F2,11/07/2022,15:25:00,309.95,310.00,309.80,309.80,13950,1785600
VEDL_F2,11/07/2022,15:26:00,309.75,309.80,309.75,309.80,6200,1785600
VEDL_F2,11/07/2022,15:27:00,309.50,309.50,309.30,309.50,18600,1798000
VEDL_F2,11/07/2022,15:29:00,309.95,309.95,309.60,309.60,6200,1798000
VEDL_F2,11/09/2022,09:15:00,310.90,310.90,309.45,309.45,6201,1788700
VEDL_F2,11/09/2022,09:16:00,309.60,309.70,309.60,309.70,7750,1788700
VEDL_F2,11/09/2022,09:17:00,310.45,310.95,310.35,310.35,23250,1793350
VEDL_F2,11/09/2022,09:18:00,310.35,311.30,310.35,310.40,23250,1793350
VEDL_F2,11/09/2022,09:19:00,310.25,310.45,310.25,310.45,9300,1793350
VEDL_F2,11/09/2022,09:20:00,310.25,311.65,310.25,311.65,10850,1810400
VEDL_F2,11/09/2022,09:21:00,311.90,311.90,310.40,310.40,31000,1810400
VEDL_F2,11/09/2022,09:22:00,307.60,307.60,307.60,307.60,24800,1810400
VEDL_F2,11/09/2022,09:23:00,307.60,308.35,307.25,307.65,52700,1818150
VEDL_F2,11/09/2022,09:24:00,307.25,308.75,307.00,308.75,15500,1818150
VEDL_F2,11/09/2022,09:26:00,307.80,307.80,307.80,307.80,4650,1818150
VEDL_F2,11/09/2022,09:28:00,307.90,307.90,307.90,307.90,1550,1821250
VEDL_F2,11/09/2022,09:30:00,308.45,308.90,308.45,308.90,3100,1821250
VEDL_F2,11/09/2022,09:31:00,308.90,308.90,308.55,308.55,7750,1821250
VEDL_F2,11/09/2022,09:33:00,308.05,308.05,308.00,308.00,3100,1829000
VEDL_F2,11/09/2022,09:34:00,308.00,308.00,306.85,306.85,46500,1829000
VEDL_F2,11/09/2022,09:35:00,307.20,307.20,307.20,307.20,1550,1829000
VEDL_F2,11/09/2022,09:36:00,307.70,308.30,307.70,308.30,6200,1842950
VEDL_F2,11/09/2022,09:37:00,308.25,308.25,308.25,308.25,1550,1842950
VEDL_F2,11/09/2022,09:38:00,308.25,308.25,308.25,308.25,1550,1842950
VEDL_F2,11/09/2022,09:40:00,308.65,308.65,308.65,308.65,1550,1842950
VEDL_F2,11/09/2022,09:42:00,308.00,308.00,308.00,308.00,1550,1842950
VEDL_F2,11/09/2022,09:43:00,308.20,308.20,308.00,308.00,3100,1846050
VEDL_F2,11/09/2022,09:44:00,307.70,307.70,307.70,307.70,1550,1846050
VEDL_F2,11/09/2022,09:46:00,307.90,307.90,307.75,307.75,4650,1846050
VEDL_F2,11/09/2022,09:47:00,307.00,307.00,307.00,307.00,4650,1846050
VEDL_F2,11/09/2022,09:48:00,306.80,306.80,306.55,306.55,4650,1852250
VEDL_F2,11/09/2022,09:51:00,306.15,306.15,306.15,306.15,3100,1853800
VEDL_F2,11/09/2022,09:52:00,306.10,306.10,306.10,306.10,3100,1853800
VEDL_F2,11/09/2022,09:53:00,306.10,306.10,306.10,306.10,1550,1853800
VEDL_F2,11/09/2022,09:54:00,305.40,305.40,305.40,305.40,9300,1855350
VEDL_F2,11/09/2022,09:55:00,305.40,305.40,305.40,305.40,1550,1855350
VEDL_F2,11/09/2022,09:56:00,306.40,306.40,306.40,306.40,4650,1858450
VEDL_F2,11/09/2022,09:57:00,306.80,306.80,306.80,306.80,3100,1858450
VEDL_F2,11/09/2022,09:59:00,306.80,306.80,306.50,306.50,3100,1863100
VEDL_F2,11/09/2022,10:01:00,306.25,306.25,306.25,306.25,1550,1863100
VEDL_F2,11/09/2022,10:02:00,306.00,306.00,306.00,306.00,1550,1863100
VEDL_F2,11/09/2022,10:05:00,306.45,306.45,306.45,306.45,1550,1864650
VEDL_F2,11/09/2022,10:09:00,307.30,307.30,307.30,307.30,3100,1866200
VEDL_F2,11/09/2022,10:13:00,307.60,307.60,307.60,307.60,1550,1864650
VEDL_F2,11/09/2022,10:14:00,307.75,307.75,307.75,307.75,3100,1864650
VEDL_F2,11/09/2022,10:18:00,307.55,307.55,307.55,307.55,1550,1863100
VEDL_F2,11/09/2022,10:20:00,307.60,307.60,307.25,307.25,3100,1863100
VEDL_F2,11/09/2022,10:21:00,307.45,307.45,307.45,307.45,10850,1863100
VEDL_F2,11/09/2022,10:22:00,307.25,307.25,307.25,307.25,1550,1863100
VEDL_F2,11/09/2022,10:23:00,307.50,307.50,307.50,307.50,1550,1863100
VEDL_F2,11/09/2022,10:25:00,307.50,307.50,307.50,307.50,1550,1863100
VEDL_F2,11/09/2022,10:27:00,307.60,307.60,307.60,307.60,3100,1864650
VEDL_F2,11/09/2022,10:28:00,307.80,307.80,307.80,307.80,1550,1864650
VEDL_F2,11/09/2022,10:31:00,307.40,307.40,307.40,307.40,1550,1866200
VEDL_F2,11/09/2022,10:32:00,307.55,308.00,307.55,308.00,4650,1867750
VEDL_F2,11/09/2022,10:34:00,308.90,308.90,308.90,308.90,1550,1867750
VEDL_F2,11/09/2022,10:36:00,308.65,308.65,308.65,308.65,1550,1869300
VEDL_F2,11/09/2022,10:39:00,307.90,307.90,307.90,307.90,3100,1870850
