<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F1,11/04/2022,15:14:00,441.95,442.00,441.95,442.00,5400,12214800
ZYDUSLIFE_F1,11/04/2022,15:15:00,441.70,441.70,441.70,441.70,1800,12214800
ZYDUSLIFE_F1,11/04/2022,15:16:00,441.55,441.90,441.55,441.90,10800,12213000
ZYDUSLIFE_F1,11/04/2022,15:17:00,441.90,441.90,441.90,441.90,1800,12213000
ZYDUSLIFE_F1,11/04/2022,15:18:00,441.55,441.55,441.55,441.55,1800,12202200
ZYDUSLIFE_F1,11/04/2022,15:19:00,441.80,441.80,441.80,441.80,9000,12202200
ZYDUSLIFE_F1,11/04/2022,15:20:00,441.70,441.80,441.70,441.80,3600,12202200
ZYDUSLIFE_F1,11/04/2022,15:21:00,441.60,442.40,441.60,442.40,28800,12205800
ZYDUSLIFE_F1,11/04/2022,15:22:00,441.85,441.85,441.80,441.80,9000,12205800
ZYDUSLIFE_F1,11/04/2022,15:23:00,441.85,441.85,441.55,441.80,27000,12205800
ZYDUSLIFE_F1,11/04/2022,15:25:00,441.80,441.90,441.75,441.90,14400,12216600
ZYDUSLIFE_F1,11/04/2022,15:26:00,442.25,442.35,441.85,441.85,16200,12216600
ZYDUSLIFE_F1,11/04/2022,15:27:00,442.00,442.00,441.90,441.90,10800,12227400
ZYDUSLIFE_F1,11/04/2022,15:28:00,441.95,441.95,441.90,441.95,9000,12227400
ZYDUSLIFE_F1,11/04/2022,15:29:00,442.30,442.30,441.05,441.05,27000,12227400
ZYDUSLIFE_F1,11/04/2022,15:30:00,441.05,441.05,441.05,441.05,3600,12227400
ZYDUSLIFE_F1,11/07/2022,09:15:00,450.00,451.45,448.00,448.00,178201,11883600
ZYDUSLIFE_F1,11/07/2022,09:16:00,447.65,447.65,447.00,447.00,39600,11883600
ZYDUSLIFE_F1,11/07/2022,09:17:00,446.65,446.65,446.15,446.15,50400,11923200
ZYDUSLIFE_F1,11/07/2022,09:18:00,446.05,446.25,445.80,446.25,14400,11923200
ZYDUSLIFE_F1,11/07/2022,09:19:00,446.50,446.50,446.15,446.15,21600,11923200
ZYDUSLIFE_F1,11/07/2022,09:20:00,446.45,446.45,445.90,446.00,36000,11916000
ZYDUSLIFE_F1,11/07/2022,09:21:00,446.45,447.05,446.45,447.05,5400,11916000
ZYDUSLIFE_F1,11/07/2022,09:22:00,446.95,446.95,446.95,446.95,10800,11916000
ZYDUSLIFE_F1,11/07/2022,09:23:00,446.05,446.20,445.75,446.15,28800,11919600
ZYDUSLIFE_F1,11/07/2022,09:24:00,445.55,446.00,444.90,444.90,32400,11919600
ZYDUSLIFE_F1,11/07/2022,09:25:00,444.65,445.40,444.65,445.40,28800,11919600
ZYDUSLIFE_F1,11/07/2022,09:26:00,445.55,445.65,444.80,445.65,19800,11925000
ZYDUSLIFE_F1,11/07/2022,09:27:00,445.10,446.15,445.10,445.55,46800,11925000
ZYDUSLIFE_F1,11/07/2022,09:28:00,445.85,445.95,445.00,445.05,23400,11925000
ZYDUSLIFE_F1,11/07/2022,09:29:00,445.15,445.50,444.75,445.30,19800,11930400
ZYDUSLIFE_F1,11/07/2022,09:30:00,444.80,444.80,444.35,444.35,7200,11930400
ZYDUSLIFE_F1,11/07/2022,09:31:00,444.35,444.70,443.70,443.70,25200,11930400
ZYDUSLIFE_F1,11/07/2022,09:32:00,443.70,444.40,443.70,443.75,46800,11905200
ZYDUSLIFE_F1,11/07/2022,09:33:00,443.30,443.60,442.95,443.60,25200,11905200
ZYDUSLIFE_F1,11/07/2022,09:34:00,443.75,444.00,443.35,443.65,39600,11905200
ZYDUSLIFE_F1,11/07/2022,09:35:00,443.95,443.95,443.50,443.65,10800,11885400
ZYDUSLIFE_F1,11/07/2022,09:36:00,443.75,444.45,443.45,443.95,27000,11885400
ZYDUSLIFE_F1,11/07/2022,09:37:00,444.20,444.35,443.75,443.75,19800,11885400
ZYDUSLIFE_F1,11/07/2022,09:38:00,443.75,444.45,443.75,444.45,14400,11890800
ZYDUSLIFE_F1,11/07/2022,09:39:00,443.40,443.75,443.25,443.25,14400,11890800
ZYDUSLIFE_F1,11/07/2022,09:40:00,443.65,444.45,443.50,443.70,19800,11890800
ZYDUSLIFE_F1,11/07/2022,09:41:00,443.70,444.30,443.70,444.30,9000,11903400
ZYDUSLIFE_F1,11/07/2022,09:42:00,444.15,444.15,444.15,444.15,1800,11903400
ZYDUSLIFE_F1,11/07/2022,09:43:00,444.25,444.45,444.25,444.45,5400,11903400
ZYDUSLIFE_F1,11/07/2022,09:44:00,444.00,444.25,444.00,444.15,10800,11907000
ZYDUSLIFE_F1,11/07/2022,09:45:00,443.60,443.65,443.60,443.65,5400,11907000
ZYDUSLIFE_F1,11/07/2022,09:46:00,443.35,443.35,443.15,443.15,5400,11907000
ZYDUSLIFE_F1,11/07/2022,09:47:00,443.15,443.40,443.00,443.40,14400,11916000
ZYDUSLIFE_F1,11/07/2022,09:48:00,443.45,443.55,443.45,443.55,7200,11916000
ZYDUSLIFE_F1,11/07/2022,09:49:00,443.20,443.45,443.20,443.45,5400,11916000
ZYDUSLIFE_F1,11/07/2022,09:51:00,443.45,443.45,443.10,443.10,3600,11925000
ZYDUSLIFE_F1,11/07/2022,09:52:00,443.40,443.45,443.40,443.45,3600,11925000
ZYDUSLIFE_F1,11/07/2022,09:53:00,443.40,443.40,443.10,443.10,7200,11934000
ZYDUSLIFE_F1,11/07/2022,09:54:00,443.20,444.20,443.20,444.00,37800,11934000
ZYDUSLIFE_F1,11/07/2022,09:55:00,444.20,444.20,443.90,443.90,12600,11934000
ZYDUSLIFE_F1,11/07/2022,09:56:00,444.00,444.00,444.00,444.00,1800,11934000
ZYDUSLIFE_F1,11/07/2022,09:57:00,443.95,443.95,443.60,443.60,32400,11957400
ZYDUSLIFE_F1,11/07/2022,09:58:00,443.85,443.85,443.45,443.45,3600,11957400
ZYDUSLIFE_F1,11/07/2022,09:59:00,444.05,444.05,444.05,444.05,1800,11957400
ZYDUSLIFE_F1,11/07/2022,10:00:00,443.55,443.85,443.25,443.45,27000,11957400
ZYDUSLIFE_F1,11/07/2022,10:01:00,443.45,443.80,443.35,443.80,12600,11957400
ZYDUSLIFE_F1,11/07/2022,10:02:00,443.75,443.75,443.75,443.75,1800,11957400
ZYDUSLIFE_F1,11/07/2022,10:03:00,443.95,444.15,443.95,444.15,3600,11973600
ZYDUSLIFE_F1,11/07/2022,10:04:00,444.50,444.95,444.45,444.45,27000,11973600
ZYDUSLIFE_F1,11/07/2022,10:05:00,444.30,444.75,444.30,444.75,5400,11964600
ZYDUSLIFE_F1,11/07/2022,10:06:00,445.60,445.60,445.60,445.60,16200,11964600
ZYDUSLIFE_F1,11/07/2022,10:07:00,446.20,446.50,446.00,446.40,18000,11964600
ZYDUSLIFE_F1,11/07/2022,10:08:00,446.20,446.20,446.00,446.00,5400,11966400
ZYDUSLIFE_F1,11/07/2022,10:09:00,446.50,446.80,446.50,446.60,9000,11966400
ZYDUSLIFE_F1,11/07/2022,10:10:00,446.30,446.75,446.30,446.70,9000,11966400
ZYDUSLIFE_F1,11/07/2022,10:11:00,446.60,446.60,446.40,446.40,5400,11973600
ZYDUSLIFE_F1,11/07/2022,10:12:00,446.40,446.40,446.40,446.40,1800,11973600
ZYDUSLIFE_F1,11/07/2022,10:13:00,446.50,446.50,446.50,446.50,5400,11973600
ZYDUSLIFE_F1,11/07/2022,10:14:00,446.70,446.70,446.70,446.70,1800,11970000
ZYDUSLIFE_F1,11/07/2022,10:15:00,446.70,446.70,446.10,446.10,5400,11970000
ZYDUSLIFE_F1,11/07/2022,10:16:00,446.35,446.35,446.35,446.35,1800,11970000
ZYDUSLIFE_F1,11/07/2022,10:17:00,446.20,447.30,446.20,447.30,39600,11986200
ZYDUSLIFE_F1,11/07/2022,10:18:00,447.05,447.05,446.95,446.95,12600,11986200
ZYDUSLIFE_F1,11/07/2022,10:20:00,446.70,446.70,446.60,446.60,7200,11998800
ZYDUSLIFE_F1,11/07/2022,10:21:00,446.40,446.40,446.40,446.40,12600,11998800
ZYDUSLIFE_F1,11/07/2022,10:22:00,446.45,446.45,446.45,446.45,1800,11998800
ZYDUSLIFE_F1,11/07/2022,10:23:00,446.50,446.50,446.50,446.50,1800,11998800
ZYDUSLIFE_F1,11/07/2022,10:24:00,446.70,446.70,446.70,446.70,7200,11991600
ZYDUSLIFE_F1,11/07/2022,10:25:00,446.90,447.30,446.90,447.30,9000,11991600
ZYDUSLIFE_F1,11/07/2022,10:26:00,447.00,447.90,447.00,447.90,36000,12000600
ZYDUSLIFE_F1,11/07/2022,10:27:00,447.40,447.40,447.30,447.30,18000,12000600
ZYDUSLIFE_F1,11/07/2022,10:28:00,447.00,447.00,447.00,447.00,1800,12000600
ZYDUSLIFE_F1,11/07/2022,10:29:00,447.50,447.50,447.50,447.50,9000,12016800
ZYDUSLIFE_F1,11/07/2022,10:30:00,447.50,447.50,447.50,447.50,1800,12016800
ZYDUSLIFE_F1,11/07/2022,10:31:00,447.40,447.60,447.40,447.60,3600,12016800
ZYDUSLIFE_F1,11/07/2022,10:32:00,447.35,448.65,447.35,448.55,79200,12049200
ZYDUSLIFE_F1,11/07/2022,10:33:00,447.95,448.00,447.70,448.00,5400,12049200
ZYDUSLIFE_F1,11/07/2022,10:34:00,448.00,448.10,448.00,448.10,5400,12049200
ZYDUSLIFE_F1,11/07/2022,10:35:00,448.25,449.00,448.25,449.00,32400,12034800
ZYDUSLIFE_F1,11/07/2022,10:36:00,448.80,448.80,448.35,448.40,14400,12034800
ZYDUSLIFE_F1,11/07/2022,10:37:00,449.00,449.00,449.00,449.00,9000,12034800
ZYDUSLIFE_F1,11/07/2022,10:38:00,449.50,449.50,449.15,449.30,16200,12058200
ZYDUSLIFE_F1,11/07/2022,10:39:00,449.45,449.45,449.05,449.05,28800,12058200
ZYDUSLIFE_F1,11/07/2022,10:40:00,449.00,449.00,449.00,449.00,1800,12058200
ZYDUSLIFE_F1,11/07/2022,10:41:00,449.25,449.50,449.25,449.50,32400,12056400
ZYDUSLIFE_F1,11/07/2022,10:42:00,449.50,449.50,449.45,449.45,23400,12056400
ZYDUSLIFE_F1,11/07/2022,10:43:00,449.45,449.60,449.25,449.40,9000,12056400
ZYDUSLIFE_F1,11/07/2022,10:44:00,449.30,449.35,449.10,449.35,7200,12061800
ZYDUSLIFE_F1,11/07/2022,10:45:00,449.65,449.65,449.60,449.60,7200,12061800
ZYDUSLIFE_F1,11/07/2022,10:46:00,449.55,449.55,449.55,449.55,1800,12061800
ZYDUSLIFE_F1,11/07/2022,10:47:00,449.35,449.50,449.35,449.50,14400,12043800
ZYDUSLIFE_F1,11/07/2022,10:48:00,449.75,450.30,449.75,449.75,95400,12043800
ZYDUSLIFE_F1,11/07/2022,10:49:00,449.65,449.65,449.20,449.45,12600,12043800
ZYDUSLIFE_F1,11/07/2022,10:50:00,449.05,449.05,449.05,449.05,5400,11982600
ZYDUSLIFE_F1,11/07/2022,10:51:00,449.50,449.50,449.50,449.50,5400,11982600
ZYDUSLIFE_F1,11/07/2022,10:52:00,449.45,449.95,449.45,449.95,7200,11982600
ZYDUSLIFE_F1,11/07/2022,10:53:00,449.65,449.65,449.65,449.65,7200,11982600
ZYDUSLIFE_F1,11/07/2022,10:54:00,449.65,449.65,449.65,449.65,3600,11982600
ZYDUSLIFE_F1,11/07/2022,10:55:00,449.95,449.95,449.50,449.85,5400,11982600
ZYDUSLIFE_F1,11/07/2022,10:56:00,449.70,449.70,449.70,449.70,1800,11979000
ZYDUSLIFE_F1,11/07/2022,10:57:00,449.90,449.90,449.90,449.90,3600,11979000
ZYDUSLIFE_F1,11/07/2022,10:58:00,449.80,449.80,449.80,449.80,7200,11979000
ZYDUSLIFE_F1,11/07/2022,10:59:00,450.00,450.05,450.00,450.05,5400,11973600
ZYDUSLIFE_F1,11/07/2022,11:00:00,450.25,450.25,450.25,450.25,1800,11973600
ZYDUSLIFE_F1,11/07/2022,11:01:00,450.55,450.55,450.45,450.45,30600,11973600
ZYDUSLIFE_F1,11/07/2022,11:02:00,450.45,450.45,450.30,450.30,5400,11973600
ZYDUSLIFE_F1,11/07/2022,11:04:00,449.90,449.95,449.90,449.95,9000,11962800
ZYDUSLIFE_F1,11/07/2022,11:05:00,449.95,450.00,449.80,450.00,10800,11964600
ZYDUSLIFE_F1,11/07/2022,11:06:00,450.05,450.05,450.05,450.05,10800,11964600
ZYDUSLIFE_F1,11/07/2022,11:07:00,450.35,450.70,450.20,450.20,14400,11964600
ZYDUSLIFE_F1,11/07/2022,11:08:00,450.20,450.75,450.20,450.75,7200,11964600
ZYDUSLIFE_F1,11/07/2022,11:09:00,450.80,451.85,450.80,451.00,45000,11948400
ZYDUSLIFE_F1,11/07/2022,11:10:00,451.10,451.55,451.10,451.55,9000,11948400
ZYDUSLIFE_F1,11/07/2022,11:11:00,451.40,452.50,451.40,452.50,21600,11943000
ZYDUSLIFE_F1,11/07/2022,11:12:00,452.70,453.30,452.70,453.30,50400,11943000
ZYDUSLIFE_F1,11/07/2022,11:13:00,453.30,453.55,453.05,453.10,43200,11943000
ZYDUSLIFE_F1,11/07/2022,11:14:00,453.65,454.25,453.45,453.45,50400,11980800
ZYDUSLIFE_F1,11/07/2022,11:15:00,453.40,454.90,453.40,454.10,82800,11980800
ZYDUSLIFE_F1,11/07/2022,11:16:00,454.20,454.20,453.00,453.05,25200,11980800
ZYDUSLIFE_F1,11/07/2022,11:17:00,453.00,453.65,453.00,453.40,39600,12015000
ZYDUSLIFE_F1,11/07/2022,11:18:00,453.80,453.85,453.10,453.85,19800,12015000
ZYDUSLIFE_F1,11/07/2022,11:19:00,454.40,454.40,454.00,454.20,10800,12015000
ZYDUSLIFE_F1,11/07/2022,11:20:00,454.20,454.35,454.00,454.35,16200,12029400
ZYDUSLIFE_F1,11/07/2022,11:21:00,454.05,454.30,453.95,454.00,27000,12029400
ZYDUSLIFE_F1,11/07/2022,11:22:00,453.70,453.70,453.70,453.70,1800,12029400
ZYDUSLIFE_F1,11/07/2022,11:23:00,453.65,453.85,453.65,453.85,23400,12031200
ZYDUSLIFE_F1,11/07/2022,11:24:00,453.50,453.95,453.40,453.40,16200,12031200
ZYDUSLIFE_F1,11/07/2022,11:25:00,453.40,453.50,453.20,453.20,7200,12031200
ZYDUSLIFE_F1,11/07/2022,11:26:00,453.20,453.20,453.05,453.05,12600,12038400
ZYDUSLIFE_F1,11/07/2022,11:27:00,453.05,453.40,453.00,453.40,19800,12038400
ZYDUSLIFE_F1,11/07/2022,11:28:00,453.70,453.70,453.70,453.70,3600,12038400
ZYDUSLIFE_F1,11/07/2022,11:29:00,453.80,453.80,453.45,453.45,9000,12038400
ZYDUSLIFE_F1,11/07/2022,11:30:00,453.00,453.45,453.00,453.45,3600,12040200
ZYDUSLIFE_F1,11/07/2022,11:32:00,453.25,453.25,453.25,453.25,1800,12040200
ZYDUSLIFE_F1,11/07/2022,11:33:00,453.00,453.25,453.00,453.25,12600,12042000
ZYDUSLIFE_F1,11/07/2022,11:34:00,453.35,453.55,453.35,453.45,9000,12042000
ZYDUSLIFE_F1,11/07/2022,11:35:00,453.00,453.35,453.00,453.35,3600,12042000
ZYDUSLIFE_F1,11/07/2022,11:38:00,453.00,453.15,453.00,453.15,14400,12049200
ZYDUSLIFE_F1,11/07/2022,11:39:00,453.20,453.30,453.20,453.30,5400,12045600
ZYDUSLIFE_F1,11/07/2022,11:40:00,453.75,454.40,453.75,454.40,18000,12045600
ZYDUSLIFE_F1,11/07/2022,11:41:00,453.55,453.55,453.10,453.50,12600,12061800
ZYDUSLIFE_F1,11/07/2022,11:42:00,453.30,453.55,453.30,453.55,3600,12061800
ZYDUSLIFE_F1,11/07/2022,11:44:00,453.00,453.00,453.00,453.00,1800,12065400
ZYDUSLIFE_F1,11/07/2022,11:46:00,453.10,453.40,453.10,453.40,7200,12065400
ZYDUSLIFE_F1,11/07/2022,11:48:00,453.45,453.45,453.45,453.45,1800,12056400
ZYDUSLIFE_F1,11/07/2022,11:50:00,453.70,453.70,453.70,453.70,1800,12056400
ZYDUSLIFE_F1,11/07/2022,11:51:00,453.50,453.75,453.50,453.75,5400,12060000
ZYDUSLIFE_F1,11/07/2022,11:52:00,453.30,453.30,453.30,453.30,1800,12060000
ZYDUSLIFE_F1,11/07/2022,11:59:00,453.40,453.40,453.40,453.40,3600,12052800
ZYDUSLIFE_F1,11/07/2022,12:00:00,453.20,453.40,453.20,453.40,16200,12056400
ZYDUSLIFE_F1,11/07/2022,12:01:00,452.85,453.00,452.20,452.65,14400,12056400
ZYDUSLIFE_F1,11/07/2022,12:02:00,452.15,452.15,452.15,452.15,1800,12056400
ZYDUSLIFE_F1,11/07/2022,12:03:00,452.10,452.10,452.10,452.10,1800,12056400
ZYDUSLIFE_F1,11/07/2022,12:04:00,452.20,452.20,452.20,452.20,7200,12056400
ZYDUSLIFE_F1,11/07/2022,12:05:00,452.35,452.35,452.35,452.35,1800,12056400
ZYDUSLIFE_F1,11/07/2022,12:06:00,452.30,452.55,452.30,452.55,7200,12060000
ZYDUSLIFE_F1,11/07/2022,12:07:00,452.40,452.40,452.05,452.30,19800,12060000
ZYDUSLIFE_F1,11/07/2022,12:08:00,452.00,452.50,452.00,452.10,10800,12060000
ZYDUSLIFE_F1,11/07/2022,12:09:00,452.40,452.50,452.40,452.50,10800,12056400
ZYDUSLIFE_F1,11/07/2022,12:10:00,452.55,452.60,452.55,452.60,9000,12056400
ZYDUSLIFE_F1,11/07/2022,12:11:00,452.80,452.80,452.80,452.80,7200,12056400
ZYDUSLIFE_F1,11/07/2022,12:13:00,452.80,453.05,452.80,453.05,5400,12049200
ZYDUSLIFE_F1,11/07/2022,12:15:00,453.10,453.10,453.10,453.10,1800,12052800
ZYDUSLIFE_F1,11/07/2022,12:16:00,453.10,453.10,453.10,453.10,1800,12052800
ZYDUSLIFE_F1,11/07/2022,12:21:00,453.60,453.75,453.60,453.75,5400,12045600
ZYDUSLIFE_F1,11/07/2022,12:22:00,453.75,454.00,453.50,453.50,27000,12045600
ZYDUSLIFE_F1,11/07/2022,12:23:00,454.20,454.20,454.20,454.20,10800,12045600
ZYDUSLIFE_F1,11/07/2022,12:24:00,454.20,454.50,454.20,454.50,7200,12067200
ZYDUSLIFE_F1,11/07/2022,12:25:00,454.50,454.85,454.50,454.85,10800,12067200
ZYDUSLIFE_F1,11/07/2022,12:26:00,454.60,454.60,454.45,454.50,5400,12074400
ZYDUSLIFE_F1,11/07/2022,12:27:00,454.35,454.90,454.35,454.90,9000,12074400
ZYDUSLIFE_F1,11/07/2022,12:28:00,455.35,455.60,455.35,455.60,52200,12074400
ZYDUSLIFE_F1,11/07/2022,12:29:00,455.60,455.60,455.00,455.00,12600,12074400
ZYDUSLIFE_F1,11/07/2022,12:30:00,454.65,454.65,454.25,454.25,9000,12103200
ZYDUSLIFE_F1,11/07/2022,12:31:00,454.40,454.40,454.35,454.35,5400,12103200
ZYDUSLIFE_F1,11/07/2022,12:32:00,453.55,453.55,453.55,453.55,37800,12103200
ZYDUSLIFE_F1,11/07/2022,12:33:00,453.45,453.45,453.45,453.45,1800,12097800
ZYDUSLIFE_F1,11/07/2022,12:34:00,453.15,453.15,452.80,452.80,7200,12097800
ZYDUSLIFE_F1,11/07/2022,12:35:00,453.25,453.25,453.05,453.05,5400,12097800
ZYDUSLIFE_F1,11/07/2022,12:36:00,453.00,453.00,452.70,452.70,5400,12099600
ZYDUSLIFE_F1,11/07/2022,12:37:00,452.60,452.60,452.40,452.60,12600,12099600
ZYDUSLIFE_F1,11/07/2022,12:38:00,452.20,452.30,452.20,452.30,3600,12099600
ZYDUSLIFE_F1,11/07/2022,12:39:00,452.20,452.70,452.20,452.50,9000,12090600
ZYDUSLIFE_F1,11/07/2022,12:40:00,452.50,452.50,452.50,452.50,3600,12090600
ZYDUSLIFE_F1,11/07/2022,12:42:00,452.25,452.25,452.25,452.25,1800,12087000
ZYDUSLIFE_F1,11/07/2022,12:43:00,452.50,452.50,452.45,452.45,3600,12087000
ZYDUSLIFE_F1,11/07/2022,12:44:00,452.75,452.75,452.75,452.75,5400,12087000
ZYDUSLIFE_F1,11/07/2022,12:45:00,452.90,452.90,452.90,452.90,1800,12087000
ZYDUSLIFE_F1,11/07/2022,12:46:00,452.40,452.40,452.35,452.35,3600,12087000
ZYDUSLIFE_F1,11/07/2022,12:48:00,452.50,452.50,452.50,452.50,1800,12085200
ZYDUSLIFE_F1,11/07/2022,12:53:00,452.00,452.25,452.00,452.00,23400,12087000
ZYDUSLIFE_F1,11/07/2022,12:54:00,452.00,452.70,452.00,452.00,28800,12087000
ZYDUSLIFE_F1,11/07/2022,12:55:00,452.00,452.15,452.00,452.05,32400,12087000
ZYDUSLIFE_F1,11/07/2022,12:56:00,452.00,452.15,452.00,452.05,9000,12087000
ZYDUSLIFE_F1,11/07/2022,12:59:00,452.10,452.10,452.10,452.10,5400,12101400
ZYDUSLIFE_F1,11/07/2022,13:01:00,452.45,452.45,452.45,452.45,1800,12106800
ZYDUSLIFE_F1,11/07/2022,13:03:00,452.00,452.00,452.00,452.00,21600,12108600
ZYDUSLIFE_F1,11/07/2022,13:06:00,452.10,452.10,452.00,452.00,21600,12078000
ZYDUSLIFE_F1,11/07/2022,13:07:00,452.05,452.25,452.05,452.25,5400,12078000
ZYDUSLIFE_F1,11/07/2022,13:08:00,452.50,452.50,452.50,452.50,3600,12078000
ZYDUSLIFE_F1,11/07/2022,13:09:00,452.25,452.25,452.25,452.25,3600,12078000
ZYDUSLIFE_F1,11/07/2022,13:12:00,452.00,452.45,451.90,452.45,50400,12076200
ZYDUSLIFE_F1,11/07/2022,13:14:00,452.05,452.05,452.05,452.05,1800,12076200
ZYDUSLIFE_F1,11/07/2022,13:16:00,452.15,452.15,452.15,452.15,1800,12067200
ZYDUSLIFE_F1,11/07/2022,13:21:00,452.15,452.15,452.15,452.15,3600,12067200
ZYDUSLIFE_F1,11/07/2022,13:23:00,451.60,451.60,451.60,451.60,1800,12067200
ZYDUSLIFE_F1,11/07/2022,13:24:00,451.40,451.40,450.80,450.80,50400,12061800
ZYDUSLIFE_F1,11/07/2022,13:25:00,451.00,451.00,450.95,450.95,10800,12061800
ZYDUSLIFE_F1,11/07/2022,13:26:00,450.55,450.55,450.05,450.05,5400,12061800
ZYDUSLIFE_F1,11/07/2022,13:28:00,450.70,450.75,450.55,450.55,12600,12049200
ZYDUSLIFE_F1,11/07/2022,13:29:00,450.60,450.60,450.60,450.60,5400,12049200
ZYDUSLIFE_F1,11/07/2022,13:31:00,450.70,450.70,450.70,450.70,1800,12051000
ZYDUSLIFE_F1,11/07/2022,13:32:00,450.75,450.75,450.75,450.75,12600,12051000
ZYDUSLIFE_F1,11/07/2022,13:33:00,450.70,450.70,450.70,450.70,30600,12042000
ZYDUSLIFE_F1,11/07/2022,13:34:00,450.50,450.50,450.50,450.50,1800,12042000
ZYDUSLIFE_F1,11/07/2022,13:35:00,450.30,450.30,450.30,450.30,1800,12042000
ZYDUSLIFE_F1,11/07/2022,13:36:00,450.45,450.45,450.45,450.45,1800,12022200
ZYDUSLIFE_F1,11/07/2022,13:38:00,450.95,450.95,450.95,450.95,1800,12022200
ZYDUSLIFE_F1,11/07/2022,13:40:00,450.95,450.95,450.95,450.95,1800,12022200
ZYDUSLIFE_F1,11/07/2022,13:42:00,451.40,451.40,451.40,451.40,1800,12020400
ZYDUSLIFE_F1,11/07/2022,13:45:00,451.15,451.15,451.10,451.10,5400,12018600
ZYDUSLIFE_F1,11/07/2022,13:46:00,451.00,451.00,451.00,451.00,3600,12018600
ZYDUSLIFE_F1,11/07/2022,13:50:00,451.35,451.35,451.35,451.35,1800,12022200
ZYDUSLIFE_F1,11/07/2022,13:54:00,451.25,451.25,451.25,451.25,3600,12022200
ZYDUSLIFE_F1,11/07/2022,13:55:00,451.55,451.55,451.55,451.55,1800,12022200
ZYDUSLIFE_F1,11/07/2022,13:56:00,451.15,451.15,451.15,451.15,1800,12022200
ZYDUSLIFE_F1,11/07/2022,13:58:00,451.45,451.45,451.45,451.45,3600,12025800
ZYDUSLIFE_F1,11/07/2022,14:01:00,451.25,451.25,451.25,451.25,1800,12024000
ZYDUSLIFE_F1,11/07/2022,14:03:00,451.30,451.30,451.30,451.30,1800,12024000
ZYDUSLIFE_F1,11/07/2022,14:04:00,451.70,451.70,451.70,451.70,7200,12022200
ZYDUSLIFE_F1,11/07/2022,14:05:00,451.70,451.70,451.60,451.60,5400,12022200
ZYDUSLIFE_F1,11/07/2022,14:06:00,451.70,452.10,451.70,451.90,19800,12027600
ZYDUSLIFE_F1,11/07/2022,14:07:00,452.00,452.00,452.00,452.00,1800,12027600
ZYDUSLIFE_F1,11/07/2022,14:10:00,451.75,451.85,451.75,451.85,7200,12034800
ZYDUSLIFE_F1,11/07/2022,14:12:00,451.65,452.10,451.65,452.10,9000,12034800
ZYDUSLIFE_F1,11/07/2022,14:14:00,451.75,451.75,451.50,451.50,3600,12034800
ZYDUSLIFE_F1,11/07/2022,14:15:00,451.25,451.85,451.25,451.85,18000,12038400
ZYDUSLIFE_F1,11/07/2022,14:16:00,451.70,451.70,451.45,451.45,9000,12038400
ZYDUSLIFE_F1,11/07/2022,14:19:00,451.80,452.15,451.80,452.10,9000,12033000
ZYDUSLIFE_F1,11/07/2022,14:20:00,452.10,452.30,452.10,452.20,9000,12033000
ZYDUSLIFE_F1,11/07/2022,14:21:00,451.80,451.80,451.70,451.70,5400,12025800
ZYDUSLIFE_F1,11/07/2022,14:22:00,451.80,451.80,451.80,451.80,1800,12025800
ZYDUSLIFE_F1,11/07/2022,14:23:00,451.50,451.50,451.50,451.50,1800,12025800
ZYDUSLIFE_F1,11/07/2022,14:26:00,451.55,451.55,451.55,451.55,1800,12031200
ZYDUSLIFE_F1,11/07/2022,14:32:00,451.60,451.60,451.60,451.60,3600,12027600
ZYDUSLIFE_F1,11/07/2022,14:33:00,451.50,451.50,451.50,451.50,3600,12027600
ZYDUSLIFE_F1,11/07/2022,14:36:00,451.60,451.60,451.55,451.55,5400,12025800
ZYDUSLIFE_F1,11/07/2022,14:42:00,452.35,452.40,452.35,452.40,9000,12027600
ZYDUSLIFE_F1,11/07/2022,14:44:00,452.05,452.05,452.05,452.05,1800,12027600
ZYDUSLIFE_F1,11/07/2022,14:46:00,452.50,452.50,452.50,452.50,9000,12022200
ZYDUSLIFE_F1,11/07/2022,14:48:00,452.55,452.55,452.55,452.55,9000,12020400
ZYDUSLIFE_F1,11/07/2022,14:49:00,452.75,452.80,452.75,452.80,14400,12020400
ZYDUSLIFE_F1,11/07/2022,14:50:00,453.25,453.35,453.25,453.35,5400,12020400
ZYDUSLIFE_F1,11/07/2022,14:51:00,453.05,453.45,453.05,453.45,30600,12020400
ZYDUSLIFE_F1,11/07/2022,14:52:00,453.50,453.50,453.50,453.50,1800,12052800
ZYDUSLIFE_F1,11/07/2022,14:53:00,453.50,453.50,453.25,453.25,12600,12052800
ZYDUSLIFE_F1,11/07/2022,14:55:00,453.70,453.85,453.70,453.85,10800,12060000
ZYDUSLIFE_F1,11/07/2022,14:56:00,453.70,453.70,453.05,453.05,10800,12060000
ZYDUSLIFE_F1,11/07/2022,14:57:00,452.95,453.20,452.80,452.80,41400,12067200
ZYDUSLIFE_F1,11/07/2022,14:58:00,452.60,452.60,452.55,452.55,3600,12067200
ZYDUSLIFE_F1,11/07/2022,15:00:00,452.85,453.40,452.85,453.40,12600,12060000
ZYDUSLIFE_F1,11/07/2022,15:01:00,453.50,453.70,453.50,453.70,5400,12060000
ZYDUSLIFE_F1,11/07/2022,15:02:00,453.20,453.20,453.10,453.10,19800,12060000
