<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,11/10/2022,10:08:00,740.05,740.05,740.05,740.05,875,1444625
IRCTC_F2,11/10/2022,10:09:00,740.10,740.10,740.10,740.10,875,1444625
IRCTC_F2,11/10/2022,10:12:00,740.10,740.10,740.10,740.10,875,1446375
IRCTC_F2,11/10/2022,10:14:00,740.20,740.20,740.05,740.05,1750,1446375
IRCTC_F2,11/10/2022,10:15:00,740.00,740.00,740.00,740.00,1750,1446375
IRCTC_F2,11/10/2022,10:16:00,739.85,739.85,739.85,739.85,1750,1446375
IRCTC_F2,11/10/2022,10:17:00,740.00,740.00,740.00,740.00,3500,1446375
IRCTC_F2,11/10/2022,10:21:00,741.00,741.00,741.00,741.00,875,1448125
IRCTC_F2,11/10/2022,10:24:00,741.80,741.80,741.80,741.80,875,1449000
IRCTC_F2,11/10/2022,10:28:00,741.50,741.50,741.50,741.50,1750,1448125
IRCTC_F2,11/10/2022,10:31:00,741.25,741.25,741.25,741.25,875,1449875
IRCTC_F2,11/10/2022,10:33:00,741.60,741.60,741.60,741.60,1750,1449875
IRCTC_F2,11/10/2022,10:35:00,742.35,742.35,742.35,742.35,875,1450750
IRCTC_F2,11/10/2022,10:37:00,742.60,742.60,742.60,742.60,875,1450750
IRCTC_F2,11/10/2022,10:38:00,742.60,742.60,742.60,742.60,875,1450750
IRCTC_F2,11/10/2022,10:39:00,742.00,742.00,742.00,742.00,875,1452500
IRCTC_F2,11/10/2022,10:40:00,742.45,743.05,742.45,743.05,1750,1452500
IRCTC_F2,11/10/2022,10:42:00,743.00,743.00,743.00,743.00,875,1453375
IRCTC_F2,11/10/2022,10:44:00,743.35,743.80,743.35,743.80,1750,1453375
IRCTC_F2,11/10/2022,10:45:00,743.80,743.80,743.80,743.80,5250,1454250
IRCTC_F2,11/10/2022,10:47:00,743.35,743.35,743.35,743.35,1750,1454250
IRCTC_F2,11/10/2022,10:48:00,743.05,743.05,743.05,743.05,875,1456000
IRCTC_F2,11/10/2022,10:49:00,743.10,743.10,742.15,742.80,2625,1456000
IRCTC_F2,11/10/2022,10:50:00,741.60,741.60,741.55,741.55,2625,1456000
IRCTC_F2,11/10/2022,10:51:00,741.20,741.60,741.20,741.60,2625,1456000
IRCTC_F2,11/10/2022,10:52:00,741.05,741.05,741.05,741.05,875,1456000
IRCTC_F2,11/10/2022,10:54:00,740.85,740.85,740.85,740.85,875,1459500
IRCTC_F2,11/10/2022,10:56:00,741.70,741.70,741.70,741.70,1750,1459500
IRCTC_F2,11/10/2022,11:00:00,740.95,740.95,740.95,740.95,875,1458625
IRCTC_F2,11/10/2022,11:01:00,740.45,740.45,740.00,740.00,2625,1458625
IRCTC_F2,11/10/2022,11:02:00,740.20,740.20,740.20,740.20,1750,1458625
IRCTC_F2,11/10/2022,11:03:00,740.00,740.55,740.00,740.55,5250,1459500
IRCTC_F2,11/10/2022,11:04:00,739.75,739.80,739.50,739.80,3500,1459500
IRCTC_F2,11/10/2022,11:05:00,739.80,739.80,739.45,739.75,3500,1459500
IRCTC_F2,11/10/2022,11:06:00,739.70,739.70,739.70,739.70,875,1467375
IRCTC_F2,11/10/2022,11:07:00,739.00,739.00,737.30,737.60,20125,1467375
IRCTC_F2,11/10/2022,11:08:00,737.25,737.25,736.70,736.70,7875,1478750
IRCTC_F2,11/10/2022,11:09:00,736.55,736.55,736.40,736.40,2625,1478750
IRCTC_F2,11/10/2022,11:10:00,736.40,736.40,736.40,736.40,4375,1478750
IRCTC_F2,11/10/2022,11:11:00,736.80,736.80,736.80,736.80,3500,1478750
IRCTC_F2,11/10/2022,11:12:00,736.55,736.80,736.40,736.80,3500,1483125
IRCTC_F2,11/10/2022,11:16:00,736.75,736.85,736.75,736.85,1750,1484875
IRCTC_F2,11/10/2022,11:18:00,736.85,736.85,736.85,736.85,875,1486625
IRCTC_F2,11/10/2022,11:19:00,736.85,736.85,736.60,736.60,3500,1486625
IRCTC_F2,11/10/2022,11:20:00,736.60,736.60,736.60,736.60,3500,1486625
IRCTC_F2,11/10/2022,11:21:00,736.70,736.70,736.70,736.70,5250,1492750
IRCTC_F2,11/10/2022,11:22:00,736.70,738.45,736.70,737.80,5250,1492750
IRCTC_F2,11/10/2022,11:23:00,737.80,737.80,737.80,737.80,875,1492750
IRCTC_F2,11/10/2022,11:24:00,737.00,737.00,737.00,737.00,7000,1498000
IRCTC_F2,11/10/2022,11:25:00,737.00,737.00,737.00,737.00,3500,1498000
IRCTC_F2,11/10/2022,11:26:00,736.25,736.25,736.25,736.25,2625,1498000
IRCTC_F2,11/10/2022,11:27:00,736.25,736.25,736.25,736.25,875,1500625
IRCTC_F2,11/10/2022,11:28:00,737.00,737.00,736.15,736.15,2625,1500625
IRCTC_F2,11/10/2022,11:31:00,736.00,736.25,736.00,736.25,5250,1500625
IRCTC_F2,11/10/2022,11:32:00,735.10,735.10,735.00,735.00,8750,1512875
IRCTC_F2,11/10/2022,11:33:00,735.00,735.95,735.00,735.95,5250,1512875
IRCTC_F2,11/10/2022,11:35:00,735.05,735.75,735.05,735.05,3500,1512875
IRCTC_F2,11/10/2022,11:36:00,735.40,735.40,734.55,734.55,3500,1515500
IRCTC_F2,11/10/2022,11:37:00,735.55,735.55,735.55,735.55,875,1515500
IRCTC_F2,11/10/2022,11:38:00,736.30,736.65,736.30,736.65,1750,1515500
IRCTC_F2,11/10/2022,11:39:00,736.65,738.20,736.65,738.20,7000,1518125
IRCTC_F2,11/10/2022,11:40:00,737.00,737.00,737.00,737.00,875,1518125
IRCTC_F2,11/10/2022,11:46:00,737.40,737.40,737.25,737.25,17500,1519875
IRCTC_F2,11/10/2022,11:48:00,737.00,737.00,736.20,736.20,1750,1535625
IRCTC_F2,11/10/2022,11:54:00,736.40,736.40,736.40,736.40,875,1535625
IRCTC_F2,11/10/2022,11:59:00,736.40,736.40,736.40,736.40,1750,1536500
IRCTC_F2,11/10/2022,12:00:00,736.00,736.30,735.95,735.95,4375,1539125
IRCTC_F2,11/10/2022,12:03:00,735.00,735.00,735.00,735.00,1750,1541750
IRCTC_F2,11/10/2022,12:04:00,735.00,735.00,735.00,735.00,875,1541750
IRCTC_F2,11/10/2022,12:05:00,735.00,735.00,735.00,735.00,10500,1541750
IRCTC_F2,11/10/2022,12:06:00,734.45,734.45,734.00,734.00,4375,1554000
IRCTC_F2,11/10/2022,12:07:00,734.00,734.00,733.95,733.95,4375,1554000
IRCTC_F2,11/10/2022,12:08:00,733.75,733.75,733.75,733.75,1750,1554000
IRCTC_F2,11/10/2022,12:09:00,733.75,733.75,733.75,733.75,1750,1557500
IRCTC_F2,11/10/2022,12:10:00,733.45,733.45,732.00,732.00,1750,1557500
IRCTC_F2,11/10/2022,12:11:00,732.00,732.00,731.90,731.90,3500,1557500
IRCTC_F2,11/10/2022,12:12:00,731.45,732.20,731.45,732.20,6125,1561000
IRCTC_F2,11/10/2022,12:13:00,731.40,731.40,731.15,731.15,7875,1561000
IRCTC_F2,11/10/2022,12:16:00,731.10,731.10,731.10,731.10,5250,1566250
IRCTC_F2,11/10/2022,12:17:00,730.80,730.80,730.80,730.80,1750,1566250
IRCTC_F2,11/10/2022,12:18:00,731.00,731.00,730.00,730.00,7875,1568000
IRCTC_F2,11/10/2022,12:19:00,729.45,729.45,729.05,729.05,2625,1568000
IRCTC_F2,11/10/2022,12:21:00,729.05,729.05,729.05,729.05,14000,1570625
IRCTC_F2,11/10/2022,12:22:00,729.05,729.05,729.05,729.05,1750,1570625
IRCTC_F2,11/10/2022,12:24:00,729.75,729.75,727.25,727.25,6125,1584625
IRCTC_F2,11/10/2022,12:25:00,727.25,728.20,727.25,728.20,4375,1584625
IRCTC_F2,11/10/2022,12:26:00,728.05,728.05,728.05,728.05,875,1584625
IRCTC_F2,11/10/2022,12:27:00,728.90,728.90,728.90,728.90,1750,1582875
IRCTC_F2,11/10/2022,12:28:00,728.95,728.95,728.95,728.95,2625,1582875
IRCTC_F2,11/10/2022,12:29:00,728.80,728.80,728.80,728.80,1750,1582875
IRCTC_F2,11/10/2022,12:30:00,728.30,728.80,728.30,728.80,2625,1587250
IRCTC_F2,11/10/2022,12:32:00,728.95,728.95,728.85,728.85,1750,1587250
IRCTC_F2,11/10/2022,12:33:00,728.10,728.10,728.10,728.10,875,1589875
IRCTC_F2,11/10/2022,12:34:00,728.00,728.00,728.00,728.00,875,1589875
IRCTC_F2,11/10/2022,12:35:00,728.15,728.25,728.15,728.25,4375,1589875
IRCTC_F2,11/10/2022,12:37:00,728.60,728.60,727.90,727.90,4375,1591625
IRCTC_F2,11/10/2022,12:38:00,727.50,727.50,727.40,727.40,3500,1591625
IRCTC_F2,11/10/2022,12:39:00,727.05,727.10,727.05,727.10,3500,1598625
IRCTC_F2,11/10/2022,12:42:00,727.50,727.65,727.45,727.65,2625,1601250
IRCTC_F2,11/10/2022,12:43:00,727.05,727.15,727.05,727.10,2625,1601250
IRCTC_F2,11/10/2022,12:44:00,727.00,727.00,725.45,725.50,6125,1601250
IRCTC_F2,11/10/2022,12:45:00,726.10,726.65,726.10,726.65,6125,1605625
IRCTC_F2,11/10/2022,12:47:00,726.10,726.90,726.10,726.90,2625,1605625
IRCTC_F2,11/10/2022,12:51:00,725.20,725.20,725.00,725.00,7000,1608250
IRCTC_F2,11/10/2022,12:53:00,725.00,725.00,725.00,725.00,1750,1608250
IRCTC_F2,11/10/2022,12:54:00,725.80,725.80,725.80,725.80,875,1608250
IRCTC_F2,11/10/2022,12:57:00,727.20,727.25,727.20,727.25,1750,1607375
IRCTC_F2,11/10/2022,12:58:00,727.20,727.20,727.20,727.20,875,1607375
IRCTC_F2,11/10/2022,13:00:00,727.75,727.75,727.65,727.65,1750,1610000
IRCTC_F2,11/10/2022,13:01:00,727.75,728.05,727.75,728.00,12250,1610000
IRCTC_F2,11/10/2022,13:02:00,728.65,728.65,728.65,728.65,875,1610000
IRCTC_F2,11/10/2022,13:06:00,729.50,729.50,729.50,729.50,875,1621375
IRCTC_F2,11/10/2022,13:08:00,729.00,729.00,729.00,729.00,875,1621375
IRCTC_F2,11/10/2022,13:11:00,729.00,729.85,729.00,729.80,8750,1621375
IRCTC_F2,11/10/2022,13:13:00,729.80,729.80,729.80,729.80,2625,1627500
IRCTC_F2,11/10/2022,13:14:00,730.00,730.00,730.00,730.00,875,1627500
IRCTC_F2,11/10/2022,13:16:00,730.00,730.00,729.50,729.50,20125,1626625
IRCTC_F2,11/10/2022,13:17:00,729.50,729.50,729.50,729.50,5250,1626625
IRCTC_F2,11/10/2022,13:18:00,729.50,729.50,729.50,729.50,6125,1643250
IRCTC_F2,11/10/2022,13:19:00,729.95,730.00,729.65,730.00,8750,1643250
IRCTC_F2,11/10/2022,13:20:00,729.50,729.50,729.50,729.50,875,1643250
IRCTC_F2,11/10/2022,13:21:00,729.60,729.60,729.60,729.60,1750,1653750
IRCTC_F2,11/10/2022,13:22:00,729.60,729.60,729.60,729.60,5250,1653750
IRCTC_F2,11/10/2022,13:24:00,729.30,729.30,729.30,729.30,875,1653750
IRCTC_F2,11/10/2022,13:28:00,729.65,729.65,729.65,729.65,875,1659875
IRCTC_F2,11/10/2022,13:30:00,729.35,729.35,729.35,729.35,1750,1659875
IRCTC_F2,11/10/2022,13:31:00,729.85,730.20,729.85,730.20,1750,1659875
IRCTC_F2,11/10/2022,13:32:00,730.20,730.30,730.20,730.30,1750,1659875
IRCTC_F2,11/10/2022,13:33:00,730.35,730.35,730.35,730.35,2625,1659875
IRCTC_F2,11/10/2022,13:34:00,730.35,730.35,730.35,730.35,7875,1659000
IRCTC_F2,11/10/2022,13:35:00,730.35,730.35,730.10,730.10,1750,1659000
IRCTC_F2,11/10/2022,13:37:00,729.95,729.95,729.95,729.95,3500,1666875
IRCTC_F2,11/10/2022,13:38:00,729.90,729.90,729.90,729.90,1750,1666875
IRCTC_F2,11/10/2022,13:39:00,729.90,729.90,729.90,729.90,2625,1671250
IRCTC_F2,11/10/2022,13:40:00,729.80,729.80,729.80,729.80,875,1671250
IRCTC_F2,11/10/2022,13:41:00,729.80,729.80,729.80,729.80,875,1671250
IRCTC_F2,11/10/2022,13:42:00,729.80,729.80,729.80,729.80,2625,1671250
IRCTC_F2,11/10/2022,13:45:00,729.80,729.80,729.80,729.80,1750,1673875
IRCTC_F2,11/10/2022,13:46:00,730.95,730.95,730.95,730.95,1750,1673875
IRCTC_F2,11/10/2022,13:49:00,730.20,730.20,730.20,730.20,875,1673875
IRCTC_F2,11/10/2022,13:50:00,730.20,731.35,730.20,731.35,1750,1673875
IRCTC_F2,11/10/2022,13:53:00,731.35,731.35,731.35,731.35,15750,1673875
IRCTC_F2,11/10/2022,13:59:00,729.30,729.30,729.30,729.30,875,1689625
IRCTC_F2,11/10/2022,14:01:00,729.30,729.30,729.30,729.30,13125,1689625
IRCTC_F2,11/10/2022,14:02:00,729.10,729.10,729.10,729.10,875,1689625
IRCTC_F2,11/10/2022,14:03:00,729.50,729.50,729.50,729.50,1750,1702750
IRCTC_F2,11/10/2022,14:05:00,729.05,729.05,729.05,729.05,875,1702750
IRCTC_F2,11/10/2022,14:06:00,728.85,728.85,728.85,728.85,875,1702750
IRCTC_F2,11/10/2022,14:08:00,728.85,728.85,728.85,728.85,875,1702750
IRCTC_F2,11/10/2022,14:09:00,728.00,728.00,728.00,728.00,3500,1702750
IRCTC_F2,11/10/2022,14:11:00,727.30,727.30,727.30,727.30,7875,1707125
IRCTC_F2,11/10/2022,14:15:00,728.25,728.25,728.25,728.25,875,1713250
IRCTC_F2,11/10/2022,14:18:00,727.25,727.25,727.25,727.25,875,1713250
IRCTC_F2,11/10/2022,14:19:00,727.90,727.90,727.55,727.55,1750,1713250
IRCTC_F2,11/10/2022,14:20:00,727.10,727.10,726.05,726.10,8750,1713250
IRCTC_F2,11/10/2022,14:21:00,726.15,727.40,726.15,727.40,6125,1713250
IRCTC_F2,11/10/2022,14:22:00,726.35,726.35,726.35,726.35,875,1713250
IRCTC_F2,11/10/2022,14:26:00,726.35,727.90,726.35,727.90,6125,1710625
IRCTC_F2,11/10/2022,14:31:00,728.05,728.05,728.05,728.05,875,1716750
IRCTC_F2,11/10/2022,14:32:00,728.05,728.05,728.05,728.05,875,1716750
IRCTC_F2,11/10/2022,14:34:00,728.05,728.05,728.05,728.05,5250,1717625
IRCTC_F2,11/10/2022,14:35:00,728.55,728.55,728.55,728.55,875,1717625
IRCTC_F2,11/10/2022,14:36:00,728.35,728.35,728.35,728.35,875,1722000
IRCTC_F2,11/10/2022,14:38:00,728.55,728.55,728.55,728.55,875,1722000
IRCTC_F2,11/10/2022,14:39:00,728.80,728.80,728.80,728.80,875,1722000
IRCTC_F2,11/10/2022,14:40:00,728.70,728.70,728.70,728.70,2625,1722000
IRCTC_F2,11/10/2022,14:42:00,728.05,728.35,728.00,728.00,2625,1722000
IRCTC_F2,11/10/2022,14:43:00,728.00,728.00,728.00,728.00,22750,1721125
IRCTC_F2,11/10/2022,14:45:00,727.50,727.50,727.50,727.50,1750,1721125
IRCTC_F2,11/10/2022,14:49:00,727.50,727.50,727.50,727.50,2625,1743875
IRCTC_F2,11/10/2022,14:51:00,727.50,727.50,727.50,727.50,875,1744750
IRCTC_F2,11/10/2022,14:52:00,727.55,727.55,727.55,727.55,875,1744750
IRCTC_F2,11/10/2022,14:53:00,727.55,727.55,727.55,727.55,875,1744750
IRCTC_F2,11/10/2022,14:54:00,728.35,728.35,728.35,728.35,875,1745625
IRCTC_F2,11/10/2022,14:56:00,728.45,728.45,728.45,728.45,875,1745625
IRCTC_F2,11/10/2022,14:57:00,728.60,728.60,728.60,728.60,875,1745625
IRCTC_F2,11/10/2022,14:58:00,729.10,729.10,729.10,729.10,1750,1745625
IRCTC_F2,11/10/2022,15:00:00,730.00,730.20,729.00,730.20,5250,1743875
IRCTC_F2,11/10/2022,15:01:00,730.20,730.20,730.20,730.20,10500,1743875
IRCTC_F2,11/10/2022,15:02:00,730.15,730.15,730.15,730.15,875,1743875
IRCTC_F2,11/10/2022,15:03:00,731.10,731.10,730.85,730.85,16625,1766625
IRCTC_F2,11/10/2022,15:04:00,731.00,731.00,731.00,731.00,7875,1766625
IRCTC_F2,11/10/2022,15:05:00,730.95,730.95,730.95,730.95,875,1766625
IRCTC_F2,11/10/2022,15:08:00,730.80,730.80,730.80,730.80,1750,1770125
IRCTC_F2,11/10/2022,15:09:00,730.85,730.95,730.85,730.95,1750,1771000
IRCTC_F2,11/10/2022,15:10:00,731.05,731.05,731.00,731.00,1750,1771000
IRCTC_F2,11/10/2022,15:13:00,731.00,731.00,730.85,730.85,1750,1771000
IRCTC_F2,11/10/2022,15:15:00,731.05,731.05,731.05,731.05,875,1771875
IRCTC_F2,11/10/2022,15:16:00,731.30,731.30,731.30,731.30,875,1771875
IRCTC_F2,11/10/2022,15:17:00,731.70,732.00,731.70,732.00,3500,1771875
IRCTC_F2,11/10/2022,15:18:00,732.10,732.10,732.00,732.00,2625,1771875
IRCTC_F2,11/10/2022,15:19:00,732.00,732.00,732.00,732.00,875,1770125
IRCTC_F2,11/10/2022,15:20:00,732.00,732.00,731.60,731.60,2625,1770125
IRCTC_F2,11/10/2022,15:21:00,731.60,731.85,731.60,731.85,21000,1785875
IRCTC_F2,11/10/2022,15:22:00,731.60,731.85,731.60,731.65,4375,1785875
IRCTC_F2,11/10/2022,15:23:00,731.50,731.50,731.50,731.50,875,1785875
IRCTC_F2,11/10/2022,15:25:00,731.50,731.50,731.50,731.50,875,1785875
IRCTC_F2,11/10/2022,15:26:00,731.10,731.10,731.10,731.10,17500,1787625
IRCTC_F2,11/10/2022,15:27:00,731.15,731.60,731.15,731.60,1750,1787625
IRCTC_F2,11/10/2022,15:28:00,732.20,732.20,731.85,731.95,2625,1801625
IRCTC_F2,11/10/2022,15:29:00,732.00,732.00,731.95,731.95,7000,1801625
IRCTC_F2,11/11/2022,09:15:00,743.65,743.65,740.00,740.00,3501,1805125
IRCTC_F2,11/11/2022,09:16:00,739.90,741.45,739.90,741.45,7875,1805125
IRCTC_F2,11/11/2022,09:17:00,741.75,742.50,741.75,742.50,8750,1806000
IRCTC_F2,11/11/2022,09:18:00,742.00,742.95,742.00,742.95,3500,1806000
IRCTC_F2,11/11/2022,09:19:00,740.75,741.20,740.75,741.00,4375,1806000
IRCTC_F2,11/11/2022,09:20:00,740.80,740.80,740.80,740.80,875,1806000
IRCTC_F2,11/11/2022,09:21:00,740.25,740.25,740.25,740.25,875,1804250
IRCTC_F2,11/11/2022,09:22:00,739.70,739.70,739.70,739.70,2625,1804250
IRCTC_F2,11/11/2022,09:23:00,741.00,741.00,741.00,741.00,875,1804250
IRCTC_F2,11/11/2022,09:24:00,741.50,741.50,741.00,741.00,1750,1802500
IRCTC_F2,11/11/2022,09:25:00,740.85,740.85,739.00,740.00,14000,1802500
IRCTC_F2,11/11/2022,09:28:00,740.00,740.00,740.00,740.00,1750,1800750
IRCTC_F2,11/11/2022,09:29:00,740.00,740.00,740.00,740.00,875,1800750
IRCTC_F2,11/11/2022,09:31:00,739.50,739.50,738.85,738.85,1750,1801625
IRCTC_F2,11/11/2022,09:32:00,738.85,738.85,738.85,738.85,875,1802500
IRCTC_F2,11/11/2022,09:34:00,738.35,738.35,738.35,738.35,875,1802500
IRCTC_F2,11/11/2022,09:35:00,738.35,738.35,738.35,738.35,875,1802500
IRCTC_F2,11/11/2022,09:36:00,739.25,739.25,739.25,739.25,1750,1804250
IRCTC_F2,11/11/2022,09:37:00,738.00,738.00,738.00,738.00,875,1804250
IRCTC_F2,11/11/2022,09:39:00,738.00,738.75,738.00,738.75,5250,1805125
IRCTC_F2,11/11/2022,09:41:00,738.15,738.15,738.15,738.15,875,1805125
IRCTC_F2,11/11/2022,09:43:00,739.30,739.30,739.30,739.30,2625,1809500
IRCTC_F2,11/11/2022,09:44:00,739.70,739.70,739.00,739.00,7875,1807750
IRCTC_F2,11/11/2022,09:46:00,739.00,739.00,739.00,739.00,875,1807750
IRCTC_F2,11/11/2022,09:47:00,738.50,738.50,738.25,738.45,29750,1813875
IRCTC_F2,11/11/2022,09:48:00,738.55,738.70,738.35,738.60,3500,1813875
IRCTC_F2,11/11/2022,09:50:00,740.45,741.55,740.45,741.55,2625,1838375
IRCTC_F2,11/11/2022,09:51:00,741.90,742.10,741.65,741.65,4375,1838375
IRCTC_F2,11/11/2022,09:52:00,741.65,741.65,740.80,740.80,1750,1838375
IRCTC_F2,11/11/2022,09:53:00,740.80,740.80,740.80,740.80,875,1839250
IRCTC_F2,11/11/2022,09:55:00,740.60,740.60,740.60,740.60,875,1839250
IRCTC_F2,11/11/2022,09:56:00,739.95,739.95,739.35,739.35,1750,1841875
IRCTC_F2,11/11/2022,09:57:00,739.70,739.70,739.25,739.25,1750,1841875
IRCTC_F2,11/11/2022,09:58:00,739.00,739.00,739.00,739.00,875,1841875
IRCTC_F2,11/11/2022,09:59:00,739.05,739.10,739.05,739.10,3500,1840125
IRCTC_F2,11/11/2022,10:00:00,739.45,739.45,739.45,739.45,1750,1840125
IRCTC_F2,11/11/2022,10:04:00,738.85,738.85,738.55,738.55,2625,1841000
IRCTC_F2,11/11/2022,10:05:00,738.45,738.60,738.45,738.60,5250,1841000
IRCTC_F2,11/11/2022,10:06:00,739.05,739.05,739.05,739.05,2625,1843625
IRCTC_F2,11/11/2022,10:07:00,738.45,738.45,738.45,738.45,875,1843625
IRCTC_F2,11/11/2022,10:08:00,738.30,738.30,738.30,738.30,875,1843625
IRCTC_F2,11/11/2022,10:09:00,737.95,737.95,737.75,737.75,1750,1847125
IRCTC_F2,11/11/2022,10:10:00,737.75,738.65,737.75,738.65,5250,1847125
IRCTC_F2,11/11/2022,10:11:00,738.00,738.00,738.00,738.00,875,1847125
IRCTC_F2,11/11/2022,10:12:00,739.05,739.05,739.05,739.05,875,1849750
IRCTC_F2,11/11/2022,10:13:00,739.20,739.55,739.20,739.55,1750,1849750
IRCTC_F2,11/11/2022,10:14:00,739.30,739.30,739.30,739.30,875,1852375
IRCTC_F2,11/11/2022,10:15:00,738.80,738.80,738.05,738.30,3500,1852375
IRCTC_F2,11/11/2022,10:16:00,738.50,738.50,738.50,738.50,875,1852375
IRCTC_F2,11/11/2022,10:18:00,739.45,739.45,739.45,739.45,875,1855000
IRCTC_F2,11/11/2022,10:20:00,739.90,740.00,739.90,740.00,6125,1855000
IRCTC_F2,11/11/2022,10:21:00,740.60,741.00,740.60,741.00,7875,1854125
IRCTC_F2,11/11/2022,10:22:00,741.00,741.00,741.00,741.00,1750,1854125
IRCTC_F2,11/11/2022,10:23:00,740.70,741.00,740.70,741.00,2625,1854125
IRCTC_F2,11/11/2022,10:24:00,740.60,740.60,740.60,740.60,7875,1860250
IRCTC_F2,11/11/2022,10:25:00,740.60,740.60,740.60,740.60,875,1860250
IRCTC_F2,11/11/2022,10:27:00,740.60,740.60,740.60,740.60,8750,1869000
IRCTC_F2,11/11/2022,10:31:00,739.80,739.80,739.80,739.80,1750,1869875
IRCTC_F2,11/11/2022,10:32:00,739.80,739.80,739.80,739.80,5250,1869875
IRCTC_F2,11/11/2022,10:33:00,738.60,738.60,738.60,738.60,875,1870750
IRCTC_F2,11/11/2022,10:36:00,739.50,739.50,739.30,739.30,9625,1871625
IRCTC_F2,11/11/2022,10:39:00,739.30,739.30,739.30,739.30,8750,1880375
IRCTC_F2,11/11/2022,10:40:00,738.95,738.95,738.95,738.95,875,1880375
IRCTC_F2,11/11/2022,10:46:00,738.05,738.05,738.05,738.05,1750,1889125
IRCTC_F2,11/11/2022,10:51:00,738.30,738.30,738.30,738.30,875,1890000
IRCTC_F2,11/11/2022,10:52:00,738.30,738.30,738.30,738.30,1750,1890000
IRCTC_F2,11/11/2022,10:55:00,738.40,738.40,738.40,738.40,2625,1891750
IRCTC_F2,11/11/2022,10:56:00,738.40,738.40,738.40,738.40,6125,1891750
IRCTC_F2,11/11/2022,10:57:00,738.70,738.70,738.70,738.70,1750,1892625
IRCTC_F2,11/11/2022,10:58:00,738.65,738.65,738.65,738.65,2625,1892625
IRCTC_F2,11/11/2022,10:59:00,739.05,739.05,739.05,739.05,875,1892625
IRCTC_F2,11/11/2022,11:06:00,737.90,737.90,737.90,737.90,2625,1896125
IRCTC_F2,11/11/2022,11:07:00,737.00,737.00,737.00,737.00,7875,1896125
IRCTC_F2,11/11/2022,11:08:00,737.00,737.00,737.00,737.00,4375,1896125
IRCTC_F2,11/11/2022,11:10:00,737.50,737.50,737.50,737.50,1750,1896125
IRCTC_F2,11/11/2022,11:11:00,735.50,735.50,735.50,735.50,33250,1923250
IRCTC_F2,11/11/2022,11:12:00,735.50,735.50,735.40,735.40,2625,1923250
IRCTC_F2,11/11/2022,11:13:00,735.40,735.40,735.40,735.40,3500,1923250
IRCTC_F2,11/11/2022,11:14:00,735.40,735.40,735.40,735.40,875,1923250
IRCTC_F2,11/11/2022,11:16:00,736.65,736.65,736.65,736.65,1750,1922375
IRCTC_F2,11/11/2022,11:20:00,736.20,736.20,736.20,736.20,875,1924125
IRCTC_F2,11/11/2022,11:21:00,735.65,735.65,735.65,735.65,875,1924125
IRCTC_F2,11/11/2022,11:23:00,736.10,736.10,736.10,736.10,875,1924125
IRCTC_F2,11/11/2022,11:25:00,736.40,736.40,736.40,736.40,875,1925000
IRCTC_F2,11/11/2022,11:28:00,736.40,736.40,736.40,736.40,875,1925000
IRCTC_F2,11/11/2022,11:29:00,735.80,735.80,735.80,735.80,5250,1925000
IRCTC_F2,11/11/2022,11:30:00,735.80,735.80,735.80,735.80,875,1929375
IRCTC_F2,11/11/2022,11:31:00,737.50,737.50,737.50,737.50,875,1929375
IRCTC_F2,11/11/2022,11:32:00,738.05,738.05,738.05,738.05,875,1929375
IRCTC_F2,11/11/2022,11:33:00,738.00,738.00,738.00,738.00,2625,1930250
IRCTC_F2,11/11/2022,11:37:00,738.05,738.05,738.05,738.05,875,1932875
IRCTC_F2,11/11/2022,11:39:00,738.25,738.25,738.25,738.25,875,1932875
IRCTC_F2,11/11/2022,11:40:00,738.00,738.00,737.90,737.90,1750,1933750
IRCTC_F2,11/11/2022,11:41:00,738.00,738.35,738.00,738.35,3500,1933750
IRCTC_F2,11/11/2022,11:44:00,737.35,737.35,737.35,737.35,875,1936375
IRCTC_F2,11/11/2022,11:46:00,737.35,737.35,737.35,737.35,2625,1936375
IRCTC_F2,11/11/2022,11:47:00,737.35,737.35,737.35,737.35,9625,1936375
IRCTC_F2,11/11/2022,11:49:00,737.35,737.50,737.35,737.50,1750,1949500
IRCTC_F2,11/11/2022,11:50:00,737.50,737.70,736.25,737.70,11375,1949500
IRCTC_F2,11/11/2022,11:53:00,738.00,738.00,738.00,738.00,875,1956500
IRCTC_F2,11/11/2022,11:55:00,738.00,738.00,738.00,738.00,875,1957375
IRCTC_F2,11/11/2022,12:06:00,737.35,737.35,737.35,737.35,875,1958250
IRCTC_F2,11/11/2022,12:07:00,737.35,738.05,737.35,738.05,4375,1958250
IRCTC_F2,11/11/2022,12:12:00,737.00,737.00,734.50,734.50,11375,1962625
IRCTC_F2,11/11/2022,12:16:00,735.50,735.50,735.50,735.50,875,1962625
IRCTC_F2,11/11/2022,12:19:00,735.50,735.50,735.50,735.50,5250,1969625
IRCTC_F2,11/11/2022,12:20:00,735.20,735.35,735.20,735.35,12250,1969625
IRCTC_F2,11/11/2022,12:21:00,735.35,735.35,735.35,735.35,1750,1975750
IRCTC_F2,11/11/2022,12:23:00,735.35,735.35,735.35,735.35,3500,1975750
IRCTC_F2,11/11/2022,12:24:00,735.35,735.35,735.35,735.35,1750,1975750
IRCTC_F2,11/11/2022,12:30:00,735.35,735.35,735.35,735.35,875,1978375
