<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,11/09/2022,13:12:00,821.75,821.75,821.75,821.75,800,6241600
SBICARD_F1,11/09/2022,13:13:00,822.00,822.00,822.00,822.00,800,6241600
SBICARD_F1,11/09/2022,13:14:00,821.95,821.95,821.90,821.90,1600,6241600
SBICARD_F1,11/09/2022,13:15:00,821.60,821.60,821.60,821.60,800,6242400
SBICARD_F1,11/09/2022,13:16:00,821.90,821.90,821.55,821.55,1600,6242400
SBICARD_F1,11/09/2022,13:17:00,821.70,821.70,821.70,821.70,800,6242400
SBICARD_F1,11/09/2022,13:18:00,821.50,821.50,821.05,821.05,1600,6245600
SBICARD_F1,11/09/2022,13:19:00,821.50,822.50,821.50,822.00,2400,6245600
SBICARD_F1,11/09/2022,13:20:00,822.20,822.20,822.20,822.20,800,6245600
SBICARD_F1,11/09/2022,13:21:00,822.00,822.00,822.00,822.00,800,6243200
SBICARD_F1,11/09/2022,13:22:00,822.10,822.10,822.10,822.10,800,6243200
SBICARD_F1,11/09/2022,13:23:00,822.35,822.35,822.35,822.35,800,6243200
SBICARD_F1,11/09/2022,13:24:00,822.00,822.00,822.00,822.00,800,6244000
SBICARD_F1,11/09/2022,13:25:00,821.65,822.20,821.65,822.20,2400,6244000
SBICARD_F1,11/09/2022,13:26:00,822.75,823.30,822.75,823.15,13600,6244000
SBICARD_F1,11/09/2022,13:27:00,821.90,822.20,821.90,822.20,1600,6248800
SBICARD_F1,11/09/2022,13:28:00,822.95,822.95,822.95,822.95,800,6248800
SBICARD_F1,11/09/2022,13:29:00,822.95,823.80,822.95,823.80,6400,6248800
SBICARD_F1,11/09/2022,13:30:00,823.55,823.55,823.55,823.55,2400,6248800
SBICARD_F1,11/09/2022,13:31:00,822.95,823.40,822.85,823.15,9600,6244800
SBICARD_F1,11/09/2022,13:32:00,823.00,823.20,822.95,823.20,2400,6244800
SBICARD_F1,11/09/2022,13:33:00,822.90,822.90,822.45,822.45,3200,6255200
SBICARD_F1,11/09/2022,13:34:00,822.30,822.50,822.30,822.50,1600,6255200
SBICARD_F1,11/09/2022,13:35:00,822.75,822.75,822.75,822.75,800,6255200
SBICARD_F1,11/09/2022,13:36:00,822.40,822.40,822.40,822.40,800,6255200
SBICARD_F1,11/09/2022,13:37:00,822.80,822.80,822.40,822.40,1600,6252800
SBICARD_F1,11/09/2022,13:38:00,822.40,822.80,822.40,822.80,1600,6252800
SBICARD_F1,11/09/2022,13:40:00,823.15,823.15,821.80,821.80,2400,6255200
SBICARD_F1,11/09/2022,13:41:00,822.10,822.10,822.10,822.10,1600,6255200
SBICARD_F1,11/09/2022,13:42:00,822.20,822.20,822.20,822.20,800,6254400
SBICARD_F1,11/09/2022,13:43:00,822.40,823.10,822.25,822.65,4000,6254400
SBICARD_F1,11/09/2022,13:44:00,822.65,822.65,822.65,822.65,800,6254400
SBICARD_F1,11/09/2022,13:45:00,822.55,822.55,822.05,822.05,1600,6256800
SBICARD_F1,11/09/2022,13:46:00,822.55,822.55,822.05,822.05,2400,6256800
SBICARD_F1,11/09/2022,13:47:00,822.15,822.15,822.15,822.15,800,6256800
SBICARD_F1,11/09/2022,13:48:00,822.80,822.80,822.50,822.50,1600,6260800
SBICARD_F1,11/09/2022,13:49:00,822.60,822.60,822.60,822.60,800,6260800
SBICARD_F1,11/09/2022,13:50:00,822.75,822.75,822.75,822.75,800,6260800
SBICARD_F1,11/09/2022,13:51:00,822.50,822.50,822.50,822.50,1600,6260800
SBICARD_F1,11/09/2022,13:52:00,822.90,822.90,822.70,822.70,1600,6264800
SBICARD_F1,11/09/2022,13:53:00,822.70,822.70,822.70,822.70,1600,6264800
SBICARD_F1,11/09/2022,13:55:00,822.20,822.20,822.20,822.20,800,6267200
SBICARD_F1,11/09/2022,13:57:00,822.20,822.30,822.20,822.30,1600,6267200
SBICARD_F1,11/09/2022,13:58:00,822.05,822.45,822.05,822.45,3200,6267200
SBICARD_F1,11/09/2022,13:59:00,822.40,822.40,822.40,822.40,1600,6267200
SBICARD_F1,11/09/2022,14:00:00,822.40,822.40,821.80,821.80,8000,6270400
SBICARD_F1,11/09/2022,14:01:00,822.20,822.20,822.00,822.00,8000,6270400
SBICARD_F1,11/09/2022,14:02:00,822.00,822.00,822.00,822.00,800,6270400
SBICARD_F1,11/09/2022,14:03:00,821.70,821.70,821.70,821.70,800,6274400
SBICARD_F1,11/09/2022,14:04:00,822.00,822.00,822.00,822.00,800,6274400
SBICARD_F1,11/09/2022,14:05:00,821.50,821.95,821.50,821.70,4800,6274400
SBICARD_F1,11/09/2022,14:06:00,822.00,822.40,822.00,822.40,1600,6277600
SBICARD_F1,11/09/2022,14:07:00,822.35,822.40,822.35,822.40,1600,6277600
SBICARD_F1,11/09/2022,14:08:00,822.65,822.65,822.65,822.65,1600,6277600
SBICARD_F1,11/09/2022,14:09:00,821.95,821.95,821.90,821.90,2400,6282400
SBICARD_F1,11/09/2022,14:10:00,822.20,822.20,821.00,821.00,2400,6282400
SBICARD_F1,11/09/2022,14:11:00,820.70,820.85,820.45,820.85,4000,6282400
SBICARD_F1,11/09/2022,14:13:00,821.25,821.25,821.25,821.25,800,6287200
SBICARD_F1,11/09/2022,14:15:00,821.20,821.20,820.80,820.80,2400,6288000
SBICARD_F1,11/09/2022,14:16:00,820.65,821.35,820.65,820.65,2400,6288000
SBICARD_F1,11/09/2022,14:17:00,820.50,820.60,820.50,820.60,1600,6288000
SBICARD_F1,11/09/2022,14:18:00,820.20,820.20,820.20,820.20,800,6290400
SBICARD_F1,11/09/2022,14:19:00,820.60,820.60,820.60,820.60,1600,6290400
SBICARD_F1,11/09/2022,14:20:00,820.60,820.95,820.60,820.95,2400,6290400
SBICARD_F1,11/09/2022,14:21:00,820.45,820.45,820.45,820.45,800,6290400
SBICARD_F1,11/09/2022,14:22:00,820.50,820.90,820.50,820.90,1600,6291200
SBICARD_F1,11/09/2022,14:23:00,820.60,820.60,820.25,820.25,2400,6291200
SBICARD_F1,11/09/2022,14:24:00,820.10,820.10,820.10,820.10,800,6291200
SBICARD_F1,11/09/2022,14:25:00,819.75,819.75,819.60,819.75,3200,6294400
SBICARD_F1,11/09/2022,14:26:00,820.00,820.05,820.00,820.05,1600,6294400
SBICARD_F1,11/09/2022,14:27:00,820.00,820.00,820.00,820.00,800,6292800
SBICARD_F1,11/09/2022,14:28:00,820.20,820.20,819.85,819.85,5600,6292800
SBICARD_F1,11/09/2022,14:29:00,819.95,820.25,819.65,820.25,14400,6292800
SBICARD_F1,11/09/2022,14:30:00,819.80,819.80,819.80,819.80,800,6301600
SBICARD_F1,11/09/2022,14:31:00,819.90,820.20,819.90,820.00,4000,6301600
SBICARD_F1,11/09/2022,14:32:00,819.95,820.30,819.95,820.30,2400,6301600
SBICARD_F1,11/09/2022,14:34:00,820.30,820.30,820.05,820.05,1600,6302400
SBICARD_F1,11/09/2022,14:35:00,819.80,820.25,819.80,820.25,1600,6302400
SBICARD_F1,11/09/2022,14:36:00,819.90,819.90,819.85,819.85,1600,6303200
SBICARD_F1,11/09/2022,14:37:00,819.95,819.95,819.95,819.95,800,6303200
SBICARD_F1,11/09/2022,14:38:00,820.00,820.00,820.00,820.00,1600,6303200
SBICARD_F1,11/09/2022,14:39:00,820.15,820.15,819.30,819.30,2400,6305600
SBICARD_F1,11/09/2022,14:40:00,817.95,817.95,816.10,816.45,27200,6305600
SBICARD_F1,11/09/2022,14:41:00,816.05,816.15,816.05,816.15,2400,6305600
SBICARD_F1,11/09/2022,14:42:00,816.50,816.60,816.50,816.50,6400,6306400
SBICARD_F1,11/09/2022,14:43:00,817.00,817.00,817.00,817.00,4000,6306400
SBICARD_F1,11/09/2022,14:44:00,817.20,817.40,816.80,817.40,8000,6306400
SBICARD_F1,11/09/2022,14:45:00,817.20,817.50,817.20,817.45,6400,6306400
SBICARD_F1,11/09/2022,14:46:00,817.40,818.25,817.40,818.25,15200,6306400
SBICARD_F1,11/09/2022,14:48:00,817.85,817.85,817.00,817.00,3200,6284800
SBICARD_F1,11/09/2022,14:49:00,816.65,817.40,816.65,817.40,12000,6284800
SBICARD_F1,11/09/2022,14:50:00,816.80,817.50,816.80,817.20,5600,6284800
SBICARD_F1,11/09/2022,14:52:00,817.55,817.55,817.55,817.55,2400,6287200
SBICARD_F1,11/09/2022,14:53:00,816.95,817.40,816.90,817.00,5600,6287200
SBICARD_F1,11/09/2022,14:54:00,817.00,817.00,817.00,817.00,800,6285600
SBICARD_F1,11/09/2022,14:55:00,817.10,817.10,816.70,816.70,1600,6285600
SBICARD_F1,11/09/2022,14:56:00,816.65,816.85,816.55,816.55,3200,6285600
SBICARD_F1,11/09/2022,14:57:00,816.35,816.35,816.35,816.35,1600,6284000
SBICARD_F1,11/09/2022,14:58:00,816.85,817.15,816.85,817.00,3200,6284000
SBICARD_F1,11/09/2022,14:59:00,817.00,817.00,816.55,816.55,2400,6284000
SBICARD_F1,11/09/2022,15:00:00,816.90,817.20,816.90,817.20,11200,6286400
SBICARD_F1,11/09/2022,15:01:00,817.35,817.95,817.35,817.95,4800,6286400
SBICARD_F1,11/09/2022,15:02:00,817.50,817.95,817.35,817.95,4000,6286400
SBICARD_F1,11/09/2022,15:03:00,817.95,818.00,817.95,818.00,1600,6285600
SBICARD_F1,11/09/2022,15:04:00,817.75,818.00,817.60,818.00,11200,6285600
SBICARD_F1,11/09/2022,15:05:00,817.95,817.95,817.85,817.85,3200,6285600
SBICARD_F1,11/09/2022,15:06:00,817.70,818.10,817.70,818.00,4000,6284000
SBICARD_F1,11/09/2022,15:07:00,818.15,818.35,817.95,818.35,5600,6284000
SBICARD_F1,11/09/2022,15:08:00,818.40,818.75,818.40,818.60,4000,6284000
SBICARD_F1,11/09/2022,15:09:00,818.50,818.75,818.50,818.75,1600,6284000
SBICARD_F1,11/09/2022,15:10:00,818.85,819.45,818.85,819.45,5600,6285600
SBICARD_F1,11/09/2022,15:11:00,819.25,819.60,819.25,819.60,8000,6285600
SBICARD_F1,11/09/2022,15:12:00,819.60,819.60,819.60,819.60,800,6285600
SBICARD_F1,11/09/2022,15:13:00,819.25,819.50,819.10,819.10,4800,6280000
SBICARD_F1,11/09/2022,15:14:00,819.40,819.40,819.40,819.40,2400,6280000
SBICARD_F1,11/09/2022,15:15:00,819.65,819.80,819.25,819.25,5600,6278400
SBICARD_F1,11/09/2022,15:16:00,819.00,819.00,818.05,818.45,15200,6278400
SBICARD_F1,11/09/2022,15:17:00,817.65,817.95,817.15,817.50,14400,6278400
SBICARD_F1,11/09/2022,15:18:00,817.50,817.50,817.50,817.50,800,6278400
SBICARD_F1,11/09/2022,15:19:00,818.20,818.20,817.25,817.25,5600,6286400
SBICARD_F1,11/09/2022,15:20:00,817.65,818.25,817.65,818.25,4000,6286400
SBICARD_F1,11/09/2022,15:21:00,817.35,817.40,816.80,816.80,12800,6279200
SBICARD_F1,11/09/2022,15:22:00,817.85,817.90,817.15,817.15,12000,6279200
SBICARD_F1,11/09/2022,15:23:00,817.55,817.90,817.55,817.90,2400,6279200
SBICARD_F1,11/09/2022,15:24:00,817.35,817.65,817.35,817.65,2400,6284000
SBICARD_F1,11/09/2022,15:25:00,817.45,818.20,817.15,818.20,15200,6284000
SBICARD_F1,11/09/2022,15:26:00,817.75,817.75,817.75,817.75,3200,6284000
SBICARD_F1,11/09/2022,15:27:00,817.45,817.90,817.45,817.65,5600,6290400
SBICARD_F1,11/09/2022,15:28:00,817.45,817.45,817.00,817.00,4000,6290400
SBICARD_F1,11/09/2022,15:29:00,817.50,819.95,817.05,818.05,32800,6290400
SBICARD_F1,11/10/2022,09:15:00,815.65,817.55,813.30,816.05,9602,5993600
SBICARD_F1,11/10/2022,09:16:00,815.70,815.70,815.00,815.00,4800,5993600
SBICARD_F1,11/10/2022,09:17:00,814.10,814.15,813.85,813.85,4000,6000800
SBICARD_F1,11/10/2022,09:18:00,813.65,814.70,813.65,814.70,5600,6000800
SBICARD_F1,11/10/2022,09:19:00,814.80,814.80,814.80,814.80,800,6000800
SBICARD_F1,11/10/2022,09:20:00,815.60,816.15,815.60,816.15,5600,5996800
SBICARD_F1,11/10/2022,09:21:00,816.15,816.15,816.15,816.15,800,5996800
SBICARD_F1,11/10/2022,09:22:00,815.45,815.45,815.45,815.45,800,5996800
SBICARD_F1,11/10/2022,09:23:00,815.50,815.50,815.00,815.00,4000,5998400
SBICARD_F1,11/10/2022,09:24:00,815.00,815.00,815.00,815.00,800,5998400
SBICARD_F1,11/10/2022,09:26:00,815.10,815.10,815.00,815.00,1600,6000800
SBICARD_F1,11/10/2022,09:27:00,815.65,816.45,815.65,816.45,10400,6000800
SBICARD_F1,11/10/2022,09:28:00,816.50,816.50,816.00,816.00,2400,6000800
SBICARD_F1,11/10/2022,09:30:00,815.70,815.70,815.70,815.70,800,6001600
SBICARD_F1,11/10/2022,09:31:00,814.90,814.90,814.70,814.70,2400,6001600
SBICARD_F1,11/10/2022,09:32:00,815.10,815.30,813.95,813.95,6400,6000800
SBICARD_F1,11/10/2022,09:33:00,813.50,813.95,813.00,813.00,8000,6000800
SBICARD_F1,11/10/2022,09:34:00,813.00,813.25,813.00,813.25,1600,6000800
SBICARD_F1,11/10/2022,09:35:00,813.50,813.50,813.00,813.00,2400,6000800
SBICARD_F1,11/10/2022,09:36:00,812.05,812.65,812.05,812.65,17600,6008000
SBICARD_F1,11/10/2022,09:37:00,813.00,813.00,812.60,812.60,1600,6008000
SBICARD_F1,11/10/2022,09:38:00,812.55,813.00,812.40,813.00,4800,6008000
SBICARD_F1,11/10/2022,09:39:00,812.35,812.35,812.35,812.35,800,6012000
SBICARD_F1,11/10/2022,09:40:00,812.65,812.65,812.65,812.65,1600,6012000
SBICARD_F1,11/10/2022,09:41:00,812.50,812.50,812.50,812.50,1600,6012000
SBICARD_F1,11/10/2022,09:42:00,812.00,812.50,812.00,812.50,3200,6008800
SBICARD_F1,11/10/2022,09:44:00,812.90,812.90,812.25,812.25,2400,6009600
SBICARD_F1,11/10/2022,09:45:00,812.25,812.25,812.25,812.25,800,6009600
SBICARD_F1,11/10/2022,09:46:00,812.65,812.65,812.65,812.65,800,6009600
SBICARD_F1,11/10/2022,09:47:00,812.20,812.20,812.10,812.10,2400,6009600
SBICARD_F1,11/10/2022,09:48:00,812.10,812.10,812.10,812.10,800,6011200
SBICARD_F1,11/10/2022,09:50:00,812.00,812.60,811.65,812.60,4000,6011200
SBICARD_F1,11/10/2022,09:51:00,812.45,812.45,812.45,812.45,800,6013600
SBICARD_F1,11/10/2022,09:53:00,812.85,813.00,812.85,813.00,3200,6015200
SBICARD_F1,11/10/2022,09:55:00,812.85,812.85,812.75,812.75,1600,6015200
SBICARD_F1,11/10/2022,09:56:00,812.60,812.60,812.15,812.15,4000,6015200
SBICARD_F1,11/10/2022,09:57:00,812.70,812.70,812.70,812.70,800,6013600
SBICARD_F1,11/10/2022,09:58:00,812.00,812.00,812.00,812.00,800,6013600
SBICARD_F1,11/10/2022,09:59:00,812.50,812.50,812.20,812.50,11200,6016800
SBICARD_F1,11/10/2022,10:00:00,812.20,812.20,812.05,812.05,2400,6016800
SBICARD_F1,11/10/2022,10:01:00,812.45,812.45,811.90,811.90,3200,6016800
SBICARD_F1,11/10/2022,10:02:00,811.95,811.95,811.20,811.20,3200,6021600
SBICARD_F1,11/10/2022,10:03:00,811.05,811.25,810.80,811.25,14400,6021600
SBICARD_F1,11/10/2022,10:04:00,811.10,811.40,811.10,811.40,2400,6021600
SBICARD_F1,11/10/2022,10:05:00,810.75,810.75,810.75,810.75,800,6021600
SBICARD_F1,11/10/2022,10:06:00,810.75,810.75,810.75,810.75,800,6026400
SBICARD_F1,11/10/2022,10:07:00,811.30,811.30,811.30,811.30,800,6026400
SBICARD_F1,11/10/2022,10:08:00,810.90,810.90,810.90,810.90,800,6026400
SBICARD_F1,11/10/2022,10:09:00,810.75,810.75,810.75,810.75,800,6025600
SBICARD_F1,11/10/2022,10:10:00,811.20,811.20,810.85,810.85,1600,6025600
SBICARD_F1,11/10/2022,10:11:00,810.85,811.15,810.85,811.15,2400,6028000
SBICARD_F1,11/10/2022,10:13:00,811.05,811.30,810.75,810.75,5600,6028000
SBICARD_F1,11/10/2022,10:14:00,810.70,811.20,810.70,810.80,4800,6031200
SBICARD_F1,11/10/2022,10:15:00,810.50,810.50,810.10,810.10,5600,6031200
SBICARD_F1,11/10/2022,10:16:00,810.75,810.75,810.75,810.75,800,6031200
SBICARD_F1,11/10/2022,10:17:00,810.45,810.45,810.45,810.45,1600,6031200
SBICARD_F1,11/10/2022,10:18:00,810.45,810.45,810.25,810.25,1600,6032000
SBICARD_F1,11/10/2022,10:19:00,810.15,810.80,810.15,810.50,4000,6032000
SBICARD_F1,11/10/2022,10:21:00,811.00,811.00,811.00,811.00,3200,6033600
SBICARD_F1,11/10/2022,10:22:00,811.00,811.05,810.50,811.05,4800,6033600
SBICARD_F1,11/10/2022,10:23:00,810.85,810.85,810.85,810.85,800,6033600
SBICARD_F1,11/10/2022,10:24:00,811.05,811.05,811.05,811.05,800,6038400
SBICARD_F1,11/10/2022,10:25:00,810.65,811.70,810.65,811.70,5600,6038400
SBICARD_F1,11/10/2022,10:26:00,812.40,812.40,812.40,812.40,1600,6038400
SBICARD_F1,11/10/2022,10:29:00,813.20,813.20,813.20,813.20,8800,6039200
SBICARD_F1,11/10/2022,10:30:00,813.50,813.50,813.50,813.50,4000,6034400
SBICARD_F1,11/10/2022,10:31:00,814.00,814.00,814.00,814.00,4800,6034400
SBICARD_F1,11/10/2022,10:32:00,813.75,813.75,813.45,813.45,4000,6036800
SBICARD_F1,11/10/2022,10:33:00,813.85,814.40,813.85,814.40,6400,6036800
SBICARD_F1,11/10/2022,10:34:00,814.40,814.40,814.05,814.05,1600,6036800
SBICARD_F1,11/10/2022,10:36:00,813.40,813.40,813.40,813.40,800,6035200
SBICARD_F1,11/10/2022,10:39:00,813.95,813.95,813.95,813.95,800,6035200
SBICARD_F1,11/10/2022,10:40:00,813.70,813.70,813.70,813.70,1600,6035200
SBICARD_F1,11/10/2022,10:41:00,814.05,814.05,814.05,814.05,3200,6035200
SBICARD_F1,11/10/2022,10:43:00,814.45,814.45,814.45,814.45,1600,6036000
SBICARD_F1,11/10/2022,10:44:00,814.30,814.35,814.30,814.35,3200,6036000
SBICARD_F1,11/10/2022,10:46:00,813.55,813.55,813.55,813.55,800,6036000
SBICARD_F1,11/10/2022,10:49:00,812.30,812.30,812.30,812.30,1600,6035200
SBICARD_F1,11/10/2022,10:50:00,812.00,812.00,811.70,811.70,1600,6035200
SBICARD_F1,11/10/2022,10:51:00,811.65,811.65,811.65,811.65,2400,6038400
SBICARD_F1,11/10/2022,10:54:00,811.10,811.10,811.10,811.10,2400,6040000
SBICARD_F1,11/10/2022,10:55:00,810.80,810.80,810.75,810.75,1600,6040000
SBICARD_F1,11/10/2022,10:56:00,810.70,810.70,810.45,810.50,4800,6040000
SBICARD_F1,11/10/2022,10:57:00,810.70,810.70,810.70,810.70,800,6044000
SBICARD_F1,11/10/2022,11:00:00,810.95,810.95,810.95,810.95,800,6044800
SBICARD_F1,11/10/2022,11:01:00,810.50,810.50,810.40,810.40,4000,6044800
SBICARD_F1,11/10/2022,11:02:00,810.75,810.75,810.75,810.75,2400,6044800
SBICARD_F1,11/10/2022,11:05:00,810.30,810.30,810.30,810.30,800,6044800
SBICARD_F1,11/10/2022,11:06:00,810.70,810.70,810.70,810.70,1600,6046400
SBICARD_F1,11/10/2022,11:07:00,810.75,810.75,810.25,810.25,2400,6046400
SBICARD_F1,11/10/2022,11:08:00,809.10,809.30,809.00,809.00,16000,6052800
SBICARD_F1,11/10/2022,11:10:00,809.55,809.55,809.50,809.50,2400,6052800
SBICARD_F1,11/10/2022,11:11:00,809.30,809.30,809.30,809.30,1600,6052800
SBICARD_F1,11/10/2022,11:13:00,809.55,809.55,809.55,809.55,800,6053600
SBICARD_F1,11/10/2022,11:14:00,809.70,809.70,809.70,809.70,1600,6053600
SBICARD_F1,11/10/2022,11:17:00,809.80,809.80,809.55,809.55,4000,6053600
SBICARD_F1,11/10/2022,11:19:00,809.80,809.80,808.95,808.95,7200,6056800
SBICARD_F1,11/10/2022,11:20:00,808.90,808.90,808.00,808.00,11200,6059200
SBICARD_F1,11/10/2022,11:21:00,808.00,808.00,807.90,807.90,3200,6059200
SBICARD_F1,11/10/2022,11:22:00,807.90,807.90,807.00,807.00,8000,6059200
SBICARD_F1,11/10/2022,11:23:00,807.00,807.00,806.85,806.85,4800,6067200
SBICARD_F1,11/10/2022,11:24:00,806.85,806.85,806.45,806.45,6400,6067200
SBICARD_F1,11/10/2022,11:25:00,806.30,806.45,806.30,806.45,2400,6067200
SBICARD_F1,11/10/2022,11:26:00,806.10,806.10,805.05,805.05,28000,6084000
SBICARD_F1,11/10/2022,11:27:00,805.00,805.15,804.00,805.15,28800,6084000
SBICARD_F1,11/10/2022,11:28:00,804.85,804.85,803.35,803.35,10400,6084000
SBICARD_F1,11/10/2022,11:29:00,803.55,803.85,803.40,803.80,4800,6084000
SBICARD_F1,11/10/2022,11:30:00,803.95,804.05,803.60,803.60,10400,6082400
SBICARD_F1,11/10/2022,11:31:00,803.60,803.80,803.60,803.80,1600,6082400
SBICARD_F1,11/10/2022,11:32:00,803.30,803.80,803.30,803.80,4800,6082400
SBICARD_F1,11/10/2022,11:33:00,803.45,803.45,803.45,803.45,800,6082400
SBICARD_F1,11/10/2022,11:34:00,803.50,803.50,803.50,803.50,1600,6082400
SBICARD_F1,11/10/2022,11:35:00,803.60,804.25,803.60,804.25,12800,6082400
SBICARD_F1,11/10/2022,11:36:00,803.80,804.60,803.80,804.60,8000,6088000
SBICARD_F1,11/10/2022,11:37:00,804.60,804.60,804.00,804.60,11200,6088000
SBICARD_F1,11/10/2022,11:38:00,805.30,806.00,805.30,806.00,6400,6088000
SBICARD_F1,11/10/2022,11:39:00,805.80,806.00,805.50,805.80,4800,6092000
SBICARD_F1,11/10/2022,11:41:00,806.00,806.30,806.00,806.30,2400,6092000
SBICARD_F1,11/10/2022,11:42:00,807.00,807.00,807.00,807.00,800,6094400
SBICARD_F1,11/10/2022,11:43:00,807.00,807.00,807.00,807.00,2400,6094400
SBICARD_F1,11/10/2022,11:44:00,807.00,807.00,807.00,807.00,800,6094400
SBICARD_F1,11/10/2022,11:45:00,807.30,807.30,807.30,807.30,800,6093600
SBICARD_F1,11/10/2022,11:46:00,807.00,807.00,807.00,807.00,800,6093600
SBICARD_F1,11/10/2022,11:47:00,807.35,807.35,807.35,807.35,800,6093600
SBICARD_F1,11/10/2022,11:48:00,807.00,807.00,807.00,807.00,800,6094400
SBICARD_F1,11/10/2022,11:49:00,807.30,807.30,807.00,807.00,3200,6094400
SBICARD_F1,11/10/2022,11:50:00,807.00,807.00,807.00,807.00,2400,6094400
SBICARD_F1,11/10/2022,11:52:00,806.40,806.40,806.40,806.40,1600,6096800
SBICARD_F1,11/10/2022,11:53:00,806.30,806.30,806.30,806.30,800,6096800
SBICARD_F1,11/10/2022,11:54:00,806.30,806.55,806.25,806.55,3200,6098400
SBICARD_F1,11/10/2022,11:55:00,806.55,806.55,806.55,806.55,800,6098400
SBICARD_F1,11/10/2022,11:56:00,806.60,806.60,806.60,806.60,3200,6098400
SBICARD_F1,11/10/2022,11:59:00,806.85,806.95,806.85,806.95,1600,6097600
SBICARD_F1,11/10/2022,12:00:00,806.50,806.50,806.50,806.50,800,6098400
SBICARD_F1,11/10/2022,12:01:00,806.10,806.10,805.65,805.65,6400,6098400
SBICARD_F1,11/10/2022,12:02:00,805.65,805.65,805.25,805.45,3200,6098400
SBICARD_F1,11/10/2022,12:03:00,805.25,805.25,805.00,805.00,4800,6101600
SBICARD_F1,11/10/2022,12:04:00,804.60,804.90,804.60,804.90,3200,6101600
SBICARD_F1,11/10/2022,12:05:00,804.90,804.95,804.90,804.95,2400,6101600
SBICARD_F1,11/10/2022,12:06:00,805.30,805.30,805.10,805.10,4000,6100000
SBICARD_F1,11/10/2022,12:09:00,804.85,804.85,804.85,804.85,4800,6102400
SBICARD_F1,11/10/2022,12:10:00,804.90,804.90,804.90,804.90,1600,6102400
SBICARD_F1,11/10/2022,12:11:00,804.25,804.25,804.25,804.25,1600,6102400
SBICARD_F1,11/10/2022,12:12:00,804.05,804.05,804.05,804.05,3200,6104800
SBICARD_F1,11/10/2022,12:13:00,804.50,804.50,804.50,804.50,800,6104800
SBICARD_F1,11/10/2022,12:15:00,804.65,804.65,804.65,804.65,800,6104800
SBICARD_F1,11/10/2022,12:17:00,804.75,804.75,804.60,804.60,11200,6104800
SBICARD_F1,11/10/2022,12:19:00,804.00,804.00,804.00,804.00,2400,6104000
SBICARD_F1,11/10/2022,12:20:00,804.00,804.00,804.00,804.00,800,6104000
SBICARD_F1,11/10/2022,12:21:00,803.80,803.80,803.80,803.80,800,6104800
SBICARD_F1,11/10/2022,12:23:00,804.35,804.35,804.35,804.35,1600,6104800
SBICARD_F1,11/10/2022,12:25:00,804.05,804.05,803.80,803.80,4000,6105600
SBICARD_F1,11/10/2022,12:26:00,803.70,803.70,803.70,803.70,1600,6105600
SBICARD_F1,11/10/2022,12:27:00,803.70,804.15,803.70,804.15,4800,6105600
SBICARD_F1,11/10/2022,12:28:00,804.45,804.45,804.45,804.45,800,6105600
SBICARD_F1,11/10/2022,12:29:00,804.30,804.30,804.15,804.15,2400,6105600
SBICARD_F1,11/10/2022,12:31:00,804.00,804.00,804.00,804.00,800,6104000
SBICARD_F1,11/10/2022,12:32:00,804.45,804.45,804.35,804.35,2400,6104000
SBICARD_F1,11/10/2022,12:33:00,804.50,804.50,804.10,804.10,3200,6106400
SBICARD_F1,11/10/2022,12:34:00,803.95,803.95,803.70,803.70,1600,6106400
SBICARD_F1,11/10/2022,12:35:00,804.25,804.25,804.25,804.25,800,6106400
SBICARD_F1,11/10/2022,12:37:00,804.55,804.55,804.55,804.55,1600,6108000
SBICARD_F1,11/10/2022,12:38:00,804.55,804.55,804.55,804.55,800,6108000
SBICARD_F1,11/10/2022,12:39:00,804.30,804.30,804.30,804.30,1600,6108000
SBICARD_F1,11/10/2022,12:40:00,804.90,804.90,804.90,804.90,4000,6108000
SBICARD_F1,11/10/2022,12:41:00,804.25,804.25,804.25,804.25,800,6108000
SBICARD_F1,11/10/2022,12:42:00,804.35,804.35,804.25,804.35,4000,6106400
SBICARD_F1,11/10/2022,12:44:00,804.30,804.30,804.30,804.30,2400,6106400
SBICARD_F1,11/10/2022,12:45:00,804.05,804.05,803.90,803.90,1600,6108800
SBICARD_F1,11/10/2022,12:47:00,803.80,804.65,803.80,804.65,7200,6108800
SBICARD_F1,11/10/2022,12:48:00,804.65,804.65,804.10,804.15,2400,6108000
SBICARD_F1,11/10/2022,12:49:00,804.10,804.10,804.00,804.00,1600,6108000
SBICARD_F1,11/10/2022,12:50:00,804.40,804.40,804.30,804.30,4800,6108000
SBICARD_F1,11/10/2022,12:52:00,805.00,805.00,805.00,805.00,8000,6109600
SBICARD_F1,11/10/2022,12:53:00,807.00,807.00,806.60,806.70,43200,6109600
SBICARD_F1,11/10/2022,12:54:00,806.45,806.45,806.45,806.45,800,6098400
SBICARD_F1,11/10/2022,12:55:00,805.50,805.50,805.10,805.10,1600,6098400
SBICARD_F1,11/10/2022,12:56:00,805.45,805.45,805.45,805.45,800,6098400
SBICARD_F1,11/10/2022,12:57:00,805.05,805.05,805.00,805.00,3200,6096000
SBICARD_F1,11/10/2022,12:58:00,805.00,805.00,804.50,804.50,2400,6096000
SBICARD_F1,11/10/2022,12:59:00,804.35,804.35,804.35,804.35,800,6096000
