<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,11/09/2022,15:29:00,4782.95,4787.85,4782.95,4785.00,750,259500
INDIAMART_F1,11/09/2022,15:30:00,4785.00,4785.00,4785.00,4785.00,600,259500
INDIAMART_F1,11/10/2022,09:15:00,4785.00,4807.25,4750.00,4807.25,1800,252150
INDIAMART_F1,11/10/2022,09:16:00,4807.25,4807.25,4803.30,4803.30,1200,252150
INDIAMART_F1,11/10/2022,09:17:00,4803.15,4803.15,4803.15,4803.15,150,253200
INDIAMART_F1,11/10/2022,09:18:00,4785.85,4803.95,4785.85,4803.95,1200,253200
INDIAMART_F1,11/10/2022,09:19:00,4801.35,4801.35,4784.00,4784.00,1200,253200
INDIAMART_F1,11/10/2022,09:20:00,4807.00,4807.00,4799.60,4799.60,1350,253200
INDIAMART_F1,11/10/2022,09:21:00,4779.20,4779.20,4775.50,4775.50,600,253200
INDIAMART_F1,11/10/2022,09:22:00,4784.00,4797.10,4784.00,4797.10,1200,253200
INDIAMART_F1,11/10/2022,09:30:00,4785.75,4785.75,4785.75,4785.75,150,252450
INDIAMART_F1,11/10/2022,09:31:00,4783.55,4792.55,4783.55,4792.55,300,252450
INDIAMART_F1,11/10/2022,09:32:00,4790.75,4790.75,4784.20,4784.20,300,252300
INDIAMART_F1,11/10/2022,09:33:00,4785.05,4785.05,4785.05,4785.05,150,252300
INDIAMART_F1,11/10/2022,09:35:00,4791.80,4791.80,4791.80,4791.80,150,252600
INDIAMART_F1,11/10/2022,09:38:00,4790.00,4790.00,4790.00,4790.00,150,252600
INDIAMART_F1,11/10/2022,09:45:00,4810.00,4810.00,4810.00,4810.00,2100,252300
INDIAMART_F1,11/10/2022,09:46:00,4815.00,4815.00,4815.00,4815.00,750,252300
INDIAMART_F1,11/10/2022,09:50:00,4815.00,4815.00,4815.00,4815.00,150,252750
INDIAMART_F1,11/10/2022,09:51:00,4808.20,4809.10,4808.20,4809.10,600,252750
INDIAMART_F1,11/10/2022,09:54:00,4802.85,4802.85,4802.85,4802.85,150,252450
INDIAMART_F1,11/10/2022,09:59:00,4804.90,4804.90,4804.90,4804.90,150,252300
INDIAMART_F1,11/10/2022,10:01:00,4805.00,4810.95,4805.00,4810.95,450,252450
INDIAMART_F1,11/10/2022,10:05:00,4815.10,4815.10,4813.95,4813.95,450,252300
INDIAMART_F1,11/10/2022,10:07:00,4809.15,4809.15,4809.15,4809.15,150,252300
INDIAMART_F1,11/10/2022,10:09:00,4807.00,4817.30,4807.00,4817.30,600,252000
INDIAMART_F1,11/10/2022,10:10:00,4817.30,4817.30,4817.30,4817.30,150,252000
INDIAMART_F1,11/10/2022,10:11:00,4815.00,4815.00,4815.00,4815.00,150,252000
INDIAMART_F1,11/10/2022,10:13:00,4808.80,4808.80,4808.80,4808.80,600,252000
INDIAMART_F1,11/10/2022,10:14:00,4807.20,4807.20,4804.90,4804.90,600,252600
INDIAMART_F1,11/10/2022,10:15:00,4805.00,4805.00,4805.00,4805.00,300,252600
INDIAMART_F1,11/10/2022,10:30:00,4805.00,4805.00,4805.00,4805.00,150,252750
INDIAMART_F1,11/10/2022,10:37:00,4805.25,4805.25,4805.25,4805.25,150,252750
INDIAMART_F1,11/10/2022,10:38:00,4804.65,4804.65,4804.65,4804.65,150,252750
INDIAMART_F1,11/10/2022,10:39:00,4813.20,4813.20,4813.20,4813.20,150,252600
INDIAMART_F1,11/10/2022,10:40:00,4815.00,4830.00,4815.00,4830.00,2250,252600
INDIAMART_F1,11/10/2022,10:41:00,4830.00,4830.00,4823.95,4823.95,300,254250
INDIAMART_F1,11/10/2022,10:42:00,4824.55,4824.55,4824.55,4824.55,150,254250
INDIAMART_F1,11/10/2022,10:43:00,4823.90,4823.90,4823.90,4823.90,450,254250
INDIAMART_F1,11/10/2022,10:50:00,4817.70,4817.70,4817.70,4817.70,150,254250
INDIAMART_F1,11/10/2022,10:53:00,4802.90,4802.90,4802.90,4802.90,150,254400
INDIAMART_F1,11/10/2022,10:56:00,4810.00,4810.00,4810.00,4810.00,450,254250
INDIAMART_F1,11/10/2022,11:05:00,4819.00,4819.00,4819.00,4819.00,150,254100
INDIAMART_F1,11/10/2022,11:08:00,4810.50,4810.50,4810.50,4810.50,300,254250
INDIAMART_F1,11/10/2022,11:12:00,4805.00,4806.90,4805.00,4806.90,300,254400
INDIAMART_F1,11/10/2022,11:16:00,4804.60,4804.60,4804.60,4804.60,300,254400
INDIAMART_F1,11/10/2022,11:17:00,4806.00,4806.00,4806.00,4806.00,150,254400
INDIAMART_F1,11/10/2022,11:21:00,4791.45,4791.45,4791.45,4791.45,900,254100
INDIAMART_F1,11/10/2022,11:24:00,4791.70,4791.70,4791.70,4791.70,150,254100
INDIAMART_F1,11/10/2022,11:34:00,4805.95,4805.95,4805.95,4805.95,450,253950
INDIAMART_F1,11/10/2022,11:42:00,4799.00,4799.00,4799.00,4799.00,300,254250
INDIAMART_F1,11/10/2022,11:50:00,4806.70,4806.70,4806.70,4806.70,150,254100
INDIAMART_F1,11/10/2022,11:55:00,4810.00,4810.00,4810.00,4810.00,600,254250
INDIAMART_F1,11/10/2022,12:01:00,4813.45,4824.00,4813.45,4823.95,1950,254400
INDIAMART_F1,11/10/2022,12:02:00,4823.95,4823.95,4823.95,4823.95,750,254400
INDIAMART_F1,11/10/2022,12:03:00,4823.95,4823.95,4823.95,4823.95,300,255450
INDIAMART_F1,11/10/2022,12:04:00,4823.95,4823.95,4823.95,4823.95,150,255450
INDIAMART_F1,11/10/2022,12:05:00,4828.00,4828.00,4828.00,4828.00,150,255450
INDIAMART_F1,11/10/2022,12:06:00,4820.00,4820.00,4820.00,4820.00,150,255150
INDIAMART_F1,11/10/2022,12:09:00,4819.10,4819.10,4819.10,4819.10,150,254700
INDIAMART_F1,11/10/2022,12:14:00,4818.00,4818.00,4818.00,4818.00,600,254400
INDIAMART_F1,11/10/2022,12:15:00,4821.15,4821.15,4821.15,4821.15,150,255000
INDIAMART_F1,11/10/2022,12:30:00,4807.60,4807.60,4807.60,4807.60,150,255000
INDIAMART_F1,11/10/2022,12:31:00,4803.10,4803.10,4803.10,4803.10,150,255000
INDIAMART_F1,11/10/2022,12:32:00,4808.00,4808.00,4808.00,4808.00,450,255000
INDIAMART_F1,11/10/2022,12:33:00,4810.00,4810.00,4810.00,4810.00,150,254400
INDIAMART_F1,11/10/2022,12:41:00,4803.65,4803.65,4803.65,4803.65,150,254400
INDIAMART_F1,11/10/2022,12:50:00,4801.00,4801.00,4801.00,4801.00,450,254550
INDIAMART_F1,11/10/2022,12:54:00,4792.30,4792.30,4792.30,4792.30,300,254550
INDIAMART_F1,11/10/2022,12:55:00,4795.15,4795.15,4795.15,4795.15,150,254550
INDIAMART_F1,11/10/2022,12:56:00,4792.10,4792.10,4792.10,4792.10,150,254550
INDIAMART_F1,11/10/2022,12:57:00,4786.25,4786.25,4786.25,4786.25,1500,254400
INDIAMART_F1,11/10/2022,12:59:00,4787.05,4787.05,4787.05,4787.05,300,254400
INDIAMART_F1,11/10/2022,13:01:00,4780.05,4780.05,4780.05,4780.05,450,253650
INDIAMART_F1,11/10/2022,13:02:00,4786.90,4786.90,4786.90,4786.90,300,253650
INDIAMART_F1,11/10/2022,13:04:00,4786.95,4792.85,4786.95,4792.85,450,253050
INDIAMART_F1,11/10/2022,13:05:00,4787.00,4787.00,4787.00,4787.00,300,253050
INDIAMART_F1,11/10/2022,13:07:00,4790.00,4790.00,4790.00,4790.00,150,253500
INDIAMART_F1,11/10/2022,13:10:00,4796.15,4796.15,4796.15,4796.15,150,253500
INDIAMART_F1,11/10/2022,13:11:00,4796.15,4796.15,4796.15,4796.15,150,253500
INDIAMART_F1,11/10/2022,13:19:00,4797.50,4797.50,4797.50,4797.50,150,253050
INDIAMART_F1,11/10/2022,13:20:00,4800.00,4800.00,4800.00,4800.00,450,253050
INDIAMART_F1,11/10/2022,13:27:00,4800.00,4800.00,4800.00,4800.00,450,253500
INDIAMART_F1,11/10/2022,13:31:00,4806.00,4806.00,4806.00,4806.00,150,253800
INDIAMART_F1,11/10/2022,13:37:00,4802.60,4802.60,4802.60,4802.60,150,253950
INDIAMART_F1,11/10/2022,13:38:00,4802.60,4802.60,4802.60,4802.60,150,253950
INDIAMART_F1,11/10/2022,13:40:00,4802.60,4802.60,4802.60,4802.60,150,254100
INDIAMART_F1,11/10/2022,13:57:00,4805.70,4805.70,4805.65,4805.65,300,253650
INDIAMART_F1,11/10/2022,13:58:00,4808.65,4808.65,4808.65,4808.65,150,253650
INDIAMART_F1,11/10/2022,14:03:00,4810.00,4810.00,4805.85,4805.85,300,253650
INDIAMART_F1,11/10/2022,14:07:00,4810.75,4810.75,4810.75,4810.75,150,253650
INDIAMART_F1,11/10/2022,14:08:00,4814.00,4814.00,4812.00,4812.00,450,253650
INDIAMART_F1,11/10/2022,14:10:00,4808.35,4808.35,4808.35,4808.35,300,253800
INDIAMART_F1,11/10/2022,14:13:00,4809.60,4809.60,4809.60,4809.60,150,253800
INDIAMART_F1,11/10/2022,14:19:00,4810.60,4810.60,4807.85,4807.85,900,253800
INDIAMART_F1,11/10/2022,14:20:00,4804.70,4804.70,4799.60,4799.60,1500,253800
INDIAMART_F1,11/10/2022,14:23:00,4792.95,4792.95,4791.00,4791.00,450,253800
INDIAMART_F1,11/10/2022,14:26:00,4791.00,4791.00,4791.00,4791.00,150,253650
INDIAMART_F1,11/10/2022,14:36:00,4793.00,4793.00,4793.00,4793.00,150,253200
INDIAMART_F1,11/10/2022,14:43:00,4795.10,4795.10,4795.10,4795.10,300,252900
INDIAMART_F1,11/10/2022,14:44:00,4798.85,4798.85,4798.85,4798.85,150,252900
INDIAMART_F1,11/10/2022,14:46:00,4800.80,4800.80,4800.80,4800.80,150,252900
INDIAMART_F1,11/10/2022,14:55:00,4808.15,4808.15,4808.15,4808.15,600,252600
INDIAMART_F1,11/10/2022,15:00:00,4810.60,4810.60,4810.60,4810.60,300,252450
INDIAMART_F1,11/10/2022,15:04:00,4811.60,4811.60,4811.60,4811.60,150,252450
INDIAMART_F1,11/10/2022,15:05:00,4820.70,4820.70,4820.70,4820.70,1500,252450
INDIAMART_F1,11/10/2022,15:06:00,4824.00,4829.95,4824.00,4829.95,1500,252450
INDIAMART_F1,11/10/2022,15:07:00,4829.95,4829.95,4825.75,4825.75,600,253200
INDIAMART_F1,11/10/2022,15:08:00,4820.00,4820.00,4820.00,4820.00,150,253200
INDIAMART_F1,11/10/2022,15:09:00,4819.10,4819.10,4819.10,4819.10,300,253200
INDIAMART_F1,11/10/2022,15:10:00,4822.65,4828.45,4822.65,4828.45,450,253200
INDIAMART_F1,11/10/2022,15:13:00,4819.10,4823.15,4819.10,4823.15,450,253500
INDIAMART_F1,11/10/2022,15:14:00,4814.35,4814.35,4814.35,4814.35,300,253500
INDIAMART_F1,11/10/2022,15:15:00,4820.05,4822.55,4820.05,4822.55,600,254100
INDIAMART_F1,11/10/2022,15:16:00,4819.55,4820.40,4819.55,4820.00,1350,254100
INDIAMART_F1,11/10/2022,15:17:00,4819.95,4819.95,4819.70,4819.70,900,254100
INDIAMART_F1,11/10/2022,15:18:00,4822.10,4822.10,4822.10,4822.10,150,255000
INDIAMART_F1,11/10/2022,15:19:00,4822.10,4831.40,4822.10,4831.40,1500,255000
INDIAMART_F1,11/10/2022,15:20:00,4831.80,4831.80,4831.80,4831.80,150,255000
INDIAMART_F1,11/10/2022,15:21:00,4831.80,4831.80,4827.45,4827.45,750,255000
INDIAMART_F1,11/10/2022,15:22:00,4834.65,4834.65,4829.00,4829.10,900,254700
INDIAMART_F1,11/10/2022,15:23:00,4829.10,4832.00,4829.05,4832.00,1050,254700
INDIAMART_F1,11/10/2022,15:25:00,4830.60,4833.90,4830.60,4833.30,750,254400
INDIAMART_F1,11/10/2022,15:26:00,4830.00,4830.00,4827.45,4827.45,300,254400
INDIAMART_F1,11/10/2022,15:27:00,4829.00,4829.00,4829.00,4829.00,300,253500
INDIAMART_F1,11/10/2022,15:28:00,4833.90,4833.90,4825.35,4825.35,300,253500
INDIAMART_F1,11/11/2022,09:15:00,4858.35,4872.00,4858.35,4872.00,3302,251550
INDIAMART_F1,11/11/2022,09:16:00,4876.10,4888.00,4876.10,4888.00,1200,251550
INDIAMART_F1,11/11/2022,09:17:00,4900.00,4902.85,4889.00,4902.85,3600,255000
INDIAMART_F1,11/11/2022,09:18:00,4891.00,4900.95,4881.45,4900.95,1500,255000
INDIAMART_F1,11/11/2022,09:19:00,4890.05,4890.05,4890.00,4890.00,450,255000
INDIAMART_F1,11/11/2022,09:20:00,4883.35,4883.35,4871.15,4872.40,750,255000
INDIAMART_F1,11/11/2022,09:21:00,4878.75,4878.75,4878.75,4878.75,300,256200
INDIAMART_F1,11/11/2022,09:22:00,4872.95,4878.75,4870.50,4878.75,900,256200
INDIAMART_F1,11/11/2022,09:23:00,4882.50,4882.50,4876.20,4880.05,1650,256200
INDIAMART_F1,11/11/2022,09:24:00,4875.00,4896.20,4875.00,4893.85,1200,256200
INDIAMART_F1,11/11/2022,09:26:00,4894.05,4909.15,4894.05,4909.15,1800,258450
INDIAMART_F1,11/11/2022,09:27:00,4912.50,4920.70,4912.50,4919.55,1650,258450
INDIAMART_F1,11/11/2022,09:28:00,4918.95,4924.00,4918.35,4920.00,900,258450
INDIAMART_F1,11/11/2022,09:29:00,4920.00,4929.85,4920.00,4929.85,1500,259800
INDIAMART_F1,11/11/2022,09:31:00,4919.95,4921.75,4908.10,4916.90,2250,259800
INDIAMART_F1,11/11/2022,09:32:00,4908.55,4908.55,4899.00,4899.00,1050,259350
INDIAMART_F1,11/11/2022,09:33:00,4898.90,4898.90,4898.90,4898.90,150,259350
INDIAMART_F1,11/11/2022,09:34:00,4890.30,4890.30,4876.40,4876.40,1650,259350
INDIAMART_F1,11/11/2022,09:35:00,4895.40,4895.40,4878.45,4878.45,450,258600
INDIAMART_F1,11/11/2022,09:36:00,4875.00,4880.20,4870.40,4880.20,750,258600
INDIAMART_F1,11/11/2022,09:37:00,4880.20,4880.20,4880.20,4880.20,150,258600
INDIAMART_F1,11/11/2022,09:38:00,4880.00,4882.50,4880.00,4882.50,450,258600
INDIAMART_F1,11/11/2022,09:39:00,4884.00,4884.00,4857.05,4857.05,3000,258600
INDIAMART_F1,11/11/2022,09:40:00,4860.05,4860.05,4853.40,4853.40,900,258600
INDIAMART_F1,11/11/2022,09:41:00,4849.00,4849.00,4838.35,4840.00,1350,257100
INDIAMART_F1,11/11/2022,09:42:00,4844.95,4874.70,4844.95,4874.70,1650,257100
INDIAMART_F1,11/11/2022,09:43:00,4870.00,4870.00,4870.00,4870.00,300,257100
INDIAMART_F1,11/11/2022,09:44:00,4865.20,4865.20,4862.00,4865.00,600,256800
INDIAMART_F1,11/11/2022,09:45:00,4863.20,4863.20,4863.20,4863.20,150,256800
INDIAMART_F1,11/11/2022,09:46:00,4855.00,4859.85,4852.55,4859.85,450,256800
INDIAMART_F1,11/11/2022,09:47:00,4862.00,4862.00,4859.85,4859.85,450,256650
INDIAMART_F1,11/11/2022,09:48:00,4860.00,4860.00,4860.00,4860.00,150,256650
INDIAMART_F1,11/11/2022,09:49:00,4859.35,4860.00,4859.35,4860.00,600,256650
INDIAMART_F1,11/11/2022,09:50:00,4860.15,4863.85,4860.00,4863.85,450,256650
INDIAMART_F1,11/11/2022,09:52:00,4865.05,4865.05,4856.05,4860.15,750,256050
INDIAMART_F1,11/11/2022,09:53:00,4861.20,4861.20,4861.20,4861.20,300,255600
INDIAMART_F1,11/11/2022,09:54:00,4856.15,4856.15,4856.15,4856.15,150,255600
INDIAMART_F1,11/11/2022,09:55:00,4859.00,4860.00,4859.00,4860.00,300,255600
INDIAMART_F1,11/11/2022,09:59:00,4867.35,4867.35,4867.35,4867.35,150,255450
INDIAMART_F1,11/11/2022,10:00:00,4865.00,4870.45,4865.00,4870.45,600,255450
INDIAMART_F1,11/11/2022,10:02:00,4871.80,4871.80,4871.80,4871.80,300,255450
INDIAMART_F1,11/11/2022,10:03:00,4871.80,4876.40,4871.80,4876.40,300,255900
INDIAMART_F1,11/11/2022,10:04:00,4878.00,4878.00,4872.30,4873.30,600,255900
INDIAMART_F1,11/11/2022,10:07:00,4866.10,4866.10,4860.10,4860.10,450,255600
INDIAMART_F1,11/11/2022,10:10:00,4867.45,4867.45,4867.45,4867.45,150,255450
INDIAMART_F1,11/11/2022,10:13:00,4867.60,4867.60,4867.60,4867.60,150,255600
INDIAMART_F1,11/11/2022,10:14:00,4877.95,4877.95,4877.95,4877.95,600,255600
INDIAMART_F1,11/11/2022,10:16:00,4873.65,4873.65,4873.65,4873.65,300,256200
INDIAMART_F1,11/11/2022,10:20:00,4870.00,4870.00,4870.00,4870.00,150,256200
INDIAMART_F1,11/11/2022,10:21:00,4869.05,4869.75,4869.05,4869.75,300,256200
INDIAMART_F1,11/11/2022,10:22:00,4869.00,4869.00,4869.00,4869.00,300,256200
INDIAMART_F1,11/11/2022,10:26:00,4869.40,4879.65,4869.00,4879.65,750,256050
INDIAMART_F1,11/11/2022,10:27:00,4871.40,4871.40,4871.30,4871.30,450,256050
INDIAMART_F1,11/11/2022,10:28:00,4871.30,4871.30,4868.85,4868.85,300,256050
INDIAMART_F1,11/11/2022,10:29:00,4865.10,4865.10,4860.00,4860.00,900,256050
INDIAMART_F1,11/11/2022,10:30:00,4855.05,4855.05,4849.75,4849.75,750,256200
INDIAMART_F1,11/11/2022,10:32:00,4845.05,4845.05,4845.05,4845.05,150,256200
INDIAMART_F1,11/11/2022,10:33:00,4850.00,4850.00,4850.00,4850.00,300,255600
INDIAMART_F1,11/11/2022,10:36:00,4847.00,4847.00,4847.00,4847.00,450,255300
INDIAMART_F1,11/11/2022,10:37:00,4840.05,4840.05,4818.05,4828.05,6150,255300
INDIAMART_F1,11/11/2022,10:38:00,4823.10,4823.10,4810.95,4820.00,1800,253950
INDIAMART_F1,11/11/2022,10:40:00,4825.80,4825.80,4825.80,4825.80,300,253950
INDIAMART_F1,11/11/2022,10:45:00,4820.00,4820.00,4817.10,4817.10,600,253950
INDIAMART_F1,11/11/2022,10:46:00,4816.55,4816.85,4815.70,4816.85,600,253950
INDIAMART_F1,11/11/2022,10:47:00,4810.50,4810.50,4810.50,4810.50,300,254400
INDIAMART_F1,11/11/2022,10:48:00,4814.05,4814.05,4814.05,4814.05,150,254400
INDIAMART_F1,11/11/2022,10:50:00,4813.20,4813.20,4813.20,4813.20,150,254550
INDIAMART_F1,11/11/2022,10:52:00,4813.20,4813.20,4813.20,4813.20,150,254550
INDIAMART_F1,11/11/2022,10:54:00,4816.00,4816.00,4810.25,4810.25,2400,254400
INDIAMART_F1,11/11/2022,10:56:00,4807.50,4807.50,4807.50,4807.50,900,254400
INDIAMART_F1,11/11/2022,10:58:00,4807.50,4813.00,4807.50,4813.00,900,255600
INDIAMART_F1,11/11/2022,10:59:00,4813.00,4813.00,4813.00,4813.00,150,255600
INDIAMART_F1,11/11/2022,11:00:00,4812.40,4817.00,4805.00,4817.00,8850,255300
INDIAMART_F1,11/11/2022,11:01:00,4819.50,4825.00,4814.95,4820.00,2250,255300
INDIAMART_F1,11/11/2022,11:02:00,4818.60,4820.50,4816.00,4816.50,1950,258000
INDIAMART_F1,11/11/2022,11:03:00,4818.00,4820.45,4811.05,4811.05,9900,258000
INDIAMART_F1,11/11/2022,11:04:00,4809.00,4809.00,4809.00,4809.00,450,258000
INDIAMART_F1,11/11/2022,11:05:00,4804.00,4804.00,4804.00,4804.00,1200,258000
INDIAMART_F1,11/11/2022,11:06:00,4817.00,4820.10,4794.65,4801.70,14550,261000
INDIAMART_F1,11/11/2022,11:07:00,4803.00,4803.00,4800.00,4803.00,1950,261000
INDIAMART_F1,11/11/2022,11:08:00,4803.00,4804.00,4803.00,4804.00,300,261000
INDIAMART_F1,11/11/2022,11:09:00,4801.75,4802.35,4800.00,4800.00,1350,260100
INDIAMART_F1,11/11/2022,11:10:00,4795.05,4796.45,4784.15,4796.45,11400,260100
INDIAMART_F1,11/11/2022,11:11:00,4805.00,4812.00,4800.25,4808.00,2100,261450
INDIAMART_F1,11/11/2022,11:12:00,4799.00,4799.00,4785.00,4785.00,4650,261450
INDIAMART_F1,11/11/2022,11:13:00,4784.00,4788.15,4766.00,4784.45,10800,261450
INDIAMART_F1,11/11/2022,11:14:00,4784.30,4784.30,4775.00,4775.00,1350,265650
INDIAMART_F1,11/11/2022,11:15:00,4775.00,4795.00,4770.00,4795.00,5700,265650
INDIAMART_F1,11/11/2022,11:16:00,4799.95,4799.95,4790.00,4790.00,6900,265650
INDIAMART_F1,11/11/2022,11:17:00,4790.00,4791.55,4787.00,4791.55,1950,267900
INDIAMART_F1,11/11/2022,11:18:00,4795.70,4795.70,4794.00,4795.00,1650,267900
INDIAMART_F1,11/11/2022,11:19:00,4802.00,4802.00,4794.00,4794.00,1800,267900
INDIAMART_F1,11/11/2022,11:20:00,4795.20,4802.00,4793.50,4802.00,2850,267900
INDIAMART_F1,11/11/2022,11:21:00,4803.30,4810.00,4802.05,4806.65,3300,268500
INDIAMART_F1,11/11/2022,11:22:00,4808.35,4815.00,4793.80,4796.00,16350,268500
INDIAMART_F1,11/11/2022,11:23:00,4803.45,4803.45,4800.75,4800.75,750,263250
INDIAMART_F1,11/11/2022,11:24:00,4800.75,4808.15,4796.45,4808.15,2700,263250
INDIAMART_F1,11/11/2022,11:25:00,4814.35,4817.40,4814.35,4817.40,450,263250
INDIAMART_F1,11/11/2022,11:26:00,4824.00,4835.00,4823.95,4835.00,1800,261300
INDIAMART_F1,11/11/2022,11:27:00,4840.00,4840.00,4840.00,4840.00,450,261300
INDIAMART_F1,11/11/2022,11:28:00,4840.00,4840.00,4840.00,4840.00,1050,261300
INDIAMART_F1,11/11/2022,11:29:00,4839.75,4840.00,4835.00,4840.00,2400,257850
INDIAMART_F1,11/11/2022,11:31:00,4840.00,4840.00,4835.00,4835.00,1050,257850
INDIAMART_F1,11/11/2022,11:32:00,4835.00,4835.00,4835.00,4835.00,150,257400
INDIAMART_F1,11/11/2022,11:33:00,4838.00,4838.00,4838.00,4838.00,150,257400
INDIAMART_F1,11/11/2022,11:34:00,4833.65,4839.95,4833.65,4839.95,750,257400
INDIAMART_F1,11/11/2022,11:35:00,4848.90,4860.35,4848.90,4859.00,1650,257400
INDIAMART_F1,11/11/2022,11:36:00,4857.20,4867.80,4857.20,4867.80,300,257700
INDIAMART_F1,11/11/2022,11:37:00,4854.70,4854.70,4854.70,4854.70,150,257700
INDIAMART_F1,11/11/2022,11:38:00,4865.00,4865.00,4865.00,4865.00,450,257700
INDIAMART_F1,11/11/2022,11:41:00,4861.70,4861.70,4861.70,4861.70,150,258150
INDIAMART_F1,11/11/2022,11:43:00,4858.30,4858.30,4858.30,4858.30,300,258150
INDIAMART_F1,11/11/2022,11:45:00,4860.00,4860.00,4856.40,4856.40,300,258000
INDIAMART_F1,11/11/2022,11:49:00,4859.40,4859.40,4859.40,4859.40,150,258150
INDIAMART_F1,11/11/2022,11:53:00,4857.75,4857.75,4857.75,4857.75,150,258000
INDIAMART_F1,11/11/2022,11:54:00,4860.60,4860.60,4860.60,4860.60,150,258000
INDIAMART_F1,11/11/2022,11:55:00,4860.60,4862.00,4860.60,4862.00,300,258000
INDIAMART_F1,11/11/2022,11:56:00,4860.00,4862.60,4860.00,4862.60,300,258000
INDIAMART_F1,11/11/2022,11:58:00,4860.00,4860.00,4860.00,4860.00,150,258000
INDIAMART_F1,11/11/2022,12:00:00,4863.00,4863.00,4863.00,4863.00,150,258000
INDIAMART_F1,11/11/2022,12:01:00,4865.35,4865.35,4865.35,4865.35,750,257850
INDIAMART_F1,11/11/2022,12:05:00,4864.65,4864.65,4864.65,4864.65,450,257550
INDIAMART_F1,11/11/2022,12:07:00,4860.15,4860.15,4860.15,4860.15,150,257400
INDIAMART_F1,11/11/2022,12:10:00,4857.55,4857.55,4857.55,4857.55,150,257400
INDIAMART_F1,11/11/2022,12:13:00,4848.10,4848.10,4832.55,4843.05,900,257550
INDIAMART_F1,11/11/2022,12:16:00,4845.00,4845.00,4845.00,4845.00,150,257550
INDIAMART_F1,11/11/2022,12:17:00,4848.45,4848.45,4848.45,4848.45,300,257550
INDIAMART_F1,11/11/2022,12:21:00,4843.45,4843.45,4843.45,4843.45,150,257850
INDIAMART_F1,11/11/2022,12:26:00,4838.65,4838.65,4838.65,4838.65,450,257700
INDIAMART_F1,11/11/2022,12:27:00,4833.00,4833.00,4833.00,4833.00,150,258000
INDIAMART_F1,11/11/2022,12:29:00,4833.00,4833.00,4833.00,4833.00,150,258000
INDIAMART_F1,11/11/2022,12:31:00,4828.00,4828.00,4828.00,4828.00,450,258300
INDIAMART_F1,11/11/2022,12:32:00,4827.70,4827.70,4827.70,4827.70,300,258150
INDIAMART_F1,11/11/2022,12:33:00,4827.60,4827.60,4827.60,4827.60,150,258150
INDIAMART_F1,11/11/2022,12:35:00,4830.10,4830.10,4830.10,4830.10,150,258150
INDIAMART_F1,11/11/2022,12:36:00,4830.10,4830.10,4830.10,4830.10,300,258150
INDIAMART_F1,11/11/2022,12:44:00,4830.55,4830.55,4827.55,4827.55,600,258450
INDIAMART_F1,11/11/2022,12:48:00,4827.55,4827.55,4827.55,4827.55,150,258450
INDIAMART_F1,11/11/2022,12:51:00,4824.00,4824.00,4824.00,4824.00,150,258300
INDIAMART_F1,11/11/2022,12:52:00,4811.00,4814.25,4811.00,4814.25,1500,258300
INDIAMART_F1,11/11/2022,12:54:00,4805.90,4805.90,4804.70,4804.70,450,258150
INDIAMART_F1,11/11/2022,12:55:00,4800.00,4800.05,4800.00,4800.05,300,258150
INDIAMART_F1,11/11/2022,12:56:00,4803.95,4809.00,4803.95,4809.00,450,258150
INDIAMART_F1,11/11/2022,12:57:00,4802.05,4802.05,4802.05,4802.05,150,258450
INDIAMART_F1,11/11/2022,13:04:00,4803.05,4803.05,4803.05,4803.05,150,258600
INDIAMART_F1,11/11/2022,13:05:00,4807.05,4807.05,4807.05,4807.05,150,258600
INDIAMART_F1,11/11/2022,13:09:00,4807.50,4807.50,4807.50,4807.50,150,258450
INDIAMART_F1,11/11/2022,13:22:00,4807.05,4811.05,4807.05,4811.05,450,258600
INDIAMART_F1,11/11/2022,13:24:00,4811.05,4811.05,4811.05,4811.05,150,258900
INDIAMART_F1,11/11/2022,13:28:00,4817.65,4817.65,4817.65,4817.65,150,258900
INDIAMART_F1,11/11/2022,13:29:00,4814.70,4814.70,4814.70,4814.70,300,258900
INDIAMART_F1,11/11/2022,13:31:00,4814.70,4814.70,4814.70,4814.70,300,258750
INDIAMART_F1,11/11/2022,13:32:00,4815.10,4815.10,4814.35,4814.35,600,258750
INDIAMART_F1,11/11/2022,13:35:00,4819.05,4819.05,4815.95,4815.95,300,259200
INDIAMART_F1,11/11/2022,13:36:00,4812.25,4812.25,4812.25,4812.25,150,259200
INDIAMART_F1,11/11/2022,13:45:00,4815.75,4815.75,4815.75,4815.75,150,258900
INDIAMART_F1,11/11/2022,13:47:00,4818.70,4818.70,4818.70,4818.70,150,258900
INDIAMART_F1,11/11/2022,13:48:00,4818.65,4818.65,4818.65,4818.65,150,258900
INDIAMART_F1,11/11/2022,13:49:00,4811.25,4811.25,4811.25,4811.25,300,258900
INDIAMART_F1,11/11/2022,13:51:00,4804.85,4804.85,4804.85,4804.85,450,259200
INDIAMART_F1,11/11/2022,13:52:00,4803.95,4803.95,4803.95,4803.95,150,259200
INDIAMART_F1,11/11/2022,13:57:00,4802.10,4805.00,4802.10,4805.00,450,259350
INDIAMART_F1,11/11/2022,14:05:00,4812.20,4812.20,4812.20,4812.20,150,259650
