<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,11/09/2022,10:56:00,3762.75,3764.00,3762.75,3764.00,300,528450
PERSISTENT_F1,11/09/2022,10:57:00,3766.80,3766.80,3766.80,3766.80,150,528750
PERSISTENT_F1,11/09/2022,10:58:00,3764.95,3764.95,3764.95,3764.95,300,528750
PERSISTENT_F1,11/09/2022,10:59:00,3764.50,3764.50,3760.95,3764.00,600,528000
PERSISTENT_F1,11/09/2022,11:01:00,3760.00,3762.55,3760.00,3762.55,600,528000
PERSISTENT_F1,11/09/2022,11:02:00,3766.85,3766.85,3766.85,3766.85,150,528000
PERSISTENT_F1,11/09/2022,11:03:00,3766.75,3766.75,3766.75,3766.75,450,527850
PERSISTENT_F1,11/09/2022,11:05:00,3762.75,3762.75,3762.75,3762.75,150,527250
PERSISTENT_F1,11/09/2022,11:06:00,3759.80,3759.80,3759.80,3759.80,150,527250
PERSISTENT_F1,11/09/2022,11:07:00,3755.00,3756.60,3755.00,3756.60,300,527250
PERSISTENT_F1,11/09/2022,11:09:00,3756.60,3756.60,3756.60,3756.60,150,527250
PERSISTENT_F1,11/09/2022,11:11:00,3756.65,3758.80,3756.00,3758.80,1500,527100
PERSISTENT_F1,11/09/2022,11:12:00,3759.20,3759.20,3759.20,3759.20,150,527100
PERSISTENT_F1,11/09/2022,11:14:00,3765.00,3767.25,3765.00,3767.25,1350,527100
PERSISTENT_F1,11/09/2022,11:15:00,3768.90,3768.90,3768.90,3768.90,150,527550
PERSISTENT_F1,11/09/2022,11:16:00,3768.85,3773.55,3768.85,3773.55,900,527550
PERSISTENT_F1,11/09/2022,11:17:00,3771.00,3771.00,3771.00,3771.00,300,527550
PERSISTENT_F1,11/09/2022,11:18:00,3770.70,3770.70,3770.70,3770.70,150,528000
PERSISTENT_F1,11/09/2022,11:19:00,3765.10,3765.10,3765.10,3765.10,300,528000
PERSISTENT_F1,11/09/2022,11:20:00,3767.35,3767.35,3767.35,3767.35,150,528000
PERSISTENT_F1,11/09/2022,11:21:00,3767.50,3767.50,3767.50,3767.50,150,527100
PERSISTENT_F1,11/09/2022,11:22:00,3769.90,3769.90,3769.90,3769.90,150,527100
PERSISTENT_F1,11/09/2022,11:23:00,3766.70,3766.70,3766.70,3766.70,300,527100
PERSISTENT_F1,11/09/2022,11:24:00,3764.30,3766.85,3764.30,3766.85,300,527100
PERSISTENT_F1,11/09/2022,11:26:00,3768.70,3768.70,3768.70,3768.70,150,527100
PERSISTENT_F1,11/09/2022,11:28:00,3765.70,3767.35,3765.70,3767.30,600,526950
PERSISTENT_F1,11/09/2022,11:29:00,3767.80,3767.80,3767.80,3767.80,150,526950
PERSISTENT_F1,11/09/2022,11:30:00,3768.60,3768.60,3768.60,3768.60,150,526950
PERSISTENT_F1,11/09/2022,11:31:00,3766.65,3766.65,3766.65,3766.65,300,526950
PERSISTENT_F1,11/09/2022,11:32:00,3764.50,3764.50,3760.00,3760.00,600,526950
PERSISTENT_F1,11/09/2022,11:33:00,3757.55,3757.55,3757.55,3757.55,450,526650
PERSISTENT_F1,11/09/2022,11:34:00,3758.90,3758.90,3758.90,3758.90,150,526650
PERSISTENT_F1,11/09/2022,11:35:00,3757.45,3757.45,3757.45,3757.45,150,526650
PERSISTENT_F1,11/09/2022,11:36:00,3759.80,3759.80,3759.80,3759.80,150,526200
PERSISTENT_F1,11/09/2022,11:37:00,3758.35,3758.35,3758.35,3758.35,150,526200
PERSISTENT_F1,11/09/2022,11:38:00,3753.60,3755.20,3753.20,3753.20,750,526200
PERSISTENT_F1,11/09/2022,11:39:00,3751.75,3751.75,3751.75,3751.75,300,525900
PERSISTENT_F1,11/09/2022,11:40:00,3751.40,3752.10,3751.40,3752.10,1200,525900
PERSISTENT_F1,11/09/2022,11:41:00,3754.85,3754.85,3753.20,3753.20,900,525900
PERSISTENT_F1,11/09/2022,11:42:00,3751.00,3752.95,3751.00,3752.95,750,526650
PERSISTENT_F1,11/09/2022,11:44:00,3751.00,3753.50,3751.00,3753.50,750,526650
PERSISTENT_F1,11/09/2022,11:45:00,3751.70,3751.70,3751.70,3751.70,150,526950
PERSISTENT_F1,11/09/2022,11:46:00,3751.55,3751.55,3751.55,3751.55,150,526950
PERSISTENT_F1,11/09/2022,11:47:00,3751.50,3754.90,3751.50,3754.90,450,526950
PERSISTENT_F1,11/09/2022,11:48:00,3754.25,3756.95,3754.25,3756.00,450,527100
PERSISTENT_F1,11/09/2022,11:49:00,3757.00,3757.00,3757.00,3757.00,150,527100
PERSISTENT_F1,11/09/2022,11:50:00,3758.95,3758.95,3758.95,3758.95,150,527100
PERSISTENT_F1,11/09/2022,11:51:00,3761.00,3761.00,3759.75,3759.75,750,526350
PERSISTENT_F1,11/09/2022,11:52:00,3763.45,3765.50,3763.45,3765.50,900,526350
PERSISTENT_F1,11/09/2022,11:53:00,3762.45,3762.45,3762.45,3762.45,150,526350
PERSISTENT_F1,11/09/2022,11:54:00,3765.95,3765.95,3765.95,3765.95,150,526350
PERSISTENT_F1,11/09/2022,11:55:00,3762.45,3762.45,3762.45,3762.45,150,526350
PERSISTENT_F1,11/09/2022,11:56:00,3765.00,3767.00,3765.00,3767.00,750,525750
PERSISTENT_F1,11/09/2022,11:57:00,3764.50,3764.50,3764.50,3764.50,150,525750
PERSISTENT_F1,11/09/2022,11:58:00,3769.45,3769.45,3769.45,3769.45,150,525750
PERSISTENT_F1,11/09/2022,11:59:00,3767.30,3767.30,3766.00,3766.00,300,525750
PERSISTENT_F1,11/09/2022,12:00:00,3762.80,3762.80,3761.80,3761.80,900,525750
PERSISTENT_F1,11/09/2022,12:01:00,3762.00,3762.00,3762.00,3762.00,150,525750
PERSISTENT_F1,11/09/2022,12:02:00,3764.55,3764.55,3764.55,3764.55,300,525750
PERSISTENT_F1,11/09/2022,12:04:00,3764.20,3766.35,3764.20,3766.35,600,525150
PERSISTENT_F1,11/09/2022,12:05:00,3765.45,3765.45,3765.45,3765.45,150,525150
PERSISTENT_F1,11/09/2022,12:06:00,3767.35,3767.35,3767.35,3767.35,150,524850
PERSISTENT_F1,11/09/2022,12:08:00,3767.80,3767.80,3767.80,3767.80,150,524850
PERSISTENT_F1,11/09/2022,12:11:00,3766.80,3770.00,3766.80,3770.00,900,524850
PERSISTENT_F1,11/09/2022,12:12:00,3773.10,3773.10,3766.90,3767.60,900,525000
PERSISTENT_F1,11/09/2022,12:14:00,3767.75,3767.75,3767.75,3767.75,600,525000
PERSISTENT_F1,11/09/2022,12:15:00,3766.65,3766.65,3766.65,3766.65,150,525450
PERSISTENT_F1,11/09/2022,12:17:00,3767.75,3767.75,3767.75,3767.75,150,525450
PERSISTENT_F1,11/09/2022,12:18:00,3767.80,3771.90,3767.80,3771.90,750,524850
PERSISTENT_F1,11/09/2022,12:19:00,3773.45,3773.45,3770.95,3770.95,600,524850
PERSISTENT_F1,11/09/2022,12:21:00,3771.00,3771.00,3771.00,3771.00,300,525300
PERSISTENT_F1,11/09/2022,12:22:00,3768.70,3771.25,3768.70,3771.25,1200,525300
PERSISTENT_F1,11/09/2022,12:23:00,3772.95,3772.95,3770.90,3770.90,300,525300
PERSISTENT_F1,11/09/2022,12:24:00,3772.85,3772.85,3772.70,3772.70,300,525300
PERSISTENT_F1,11/09/2022,12:25:00,3772.85,3772.85,3772.85,3772.85,150,525300
PERSISTENT_F1,11/09/2022,12:27:00,3772.45,3772.45,3772.45,3772.45,150,525000
PERSISTENT_F1,11/09/2022,12:28:00,3772.35,3772.35,3772.35,3772.35,150,525000
PERSISTENT_F1,11/09/2022,12:29:00,3772.00,3772.00,3770.75,3770.75,300,525000
PERSISTENT_F1,11/09/2022,12:30:00,3774.85,3775.50,3774.85,3775.50,1800,524850
PERSISTENT_F1,11/09/2022,12:31:00,3775.90,3775.90,3770.35,3770.35,450,524850
PERSISTENT_F1,11/09/2022,12:33:00,3773.70,3773.70,3773.70,3773.70,150,525300
PERSISTENT_F1,11/09/2022,12:34:00,3773.40,3776.20,3773.40,3776.20,300,525300
PERSISTENT_F1,11/09/2022,12:35:00,3775.75,3775.75,3772.25,3772.25,600,525300
PERSISTENT_F1,11/09/2022,12:36:00,3772.20,3773.25,3771.95,3771.95,750,525450
PERSISTENT_F1,11/09/2022,12:37:00,3774.20,3774.20,3774.20,3774.20,150,525450
PERSISTENT_F1,11/09/2022,12:38:00,3776.25,3776.25,3769.95,3769.95,2400,525450
PERSISTENT_F1,11/09/2022,12:39:00,3770.35,3770.35,3770.35,3770.35,450,526500
PERSISTENT_F1,11/09/2022,12:41:00,3773.90,3773.90,3773.90,3773.90,150,526500
PERSISTENT_F1,11/09/2022,12:43:00,3773.55,3773.55,3773.55,3773.55,150,526500
PERSISTENT_F1,11/09/2022,12:45:00,3775.95,3779.20,3775.95,3779.20,1500,526200
PERSISTENT_F1,11/09/2022,12:46:00,3780.95,3781.85,3780.95,3781.85,300,526200
PERSISTENT_F1,11/09/2022,12:47:00,3780.30,3782.45,3780.30,3782.45,600,526200
PERSISTENT_F1,11/09/2022,12:48:00,3784.50,3784.50,3784.50,3784.50,150,526200
PERSISTENT_F1,11/09/2022,12:49:00,3784.75,3784.75,3784.75,3784.75,150,526800
PERSISTENT_F1,11/09/2022,12:50:00,3782.65,3782.65,3782.65,3782.65,600,526800
PERSISTENT_F1,11/09/2022,12:51:00,3781.40,3782.55,3781.40,3782.55,450,526500
PERSISTENT_F1,11/09/2022,12:53:00,3780.60,3780.60,3780.60,3780.60,150,526500
PERSISTENT_F1,11/09/2022,12:54:00,3777.25,3777.25,3777.25,3777.25,150,526200
PERSISTENT_F1,11/09/2022,12:55:00,3778.05,3779.95,3778.05,3779.95,300,526200
PERSISTENT_F1,11/09/2022,12:57:00,3775.25,3775.25,3774.55,3774.55,450,526350
PERSISTENT_F1,11/09/2022,12:58:00,3773.10,3773.10,3773.10,3773.10,300,526350
PERSISTENT_F1,11/09/2022,12:59:00,3774.75,3776.90,3774.75,3776.90,600,526350
PERSISTENT_F1,11/09/2022,13:00:00,3775.00,3775.00,3775.00,3775.00,150,526350
PERSISTENT_F1,11/09/2022,13:01:00,3774.45,3779.70,3774.45,3779.70,900,526200
PERSISTENT_F1,11/09/2022,13:02:00,3778.65,3778.65,3776.00,3776.00,2100,526200
PERSISTENT_F1,11/09/2022,13:03:00,3773.40,3777.40,3773.40,3777.40,300,526350
PERSISTENT_F1,11/09/2022,13:04:00,3771.60,3771.60,3771.60,3771.60,600,526350
PERSISTENT_F1,11/09/2022,13:05:00,3773.25,3773.25,3773.25,3773.25,150,526350
PERSISTENT_F1,11/09/2022,13:08:00,3774.60,3774.60,3774.60,3774.60,300,526650
PERSISTENT_F1,11/09/2022,13:09:00,3779.10,3779.10,3779.10,3779.10,150,526200
PERSISTENT_F1,11/09/2022,13:11:00,3777.05,3777.05,3777.05,3777.05,450,526200
PERSISTENT_F1,11/09/2022,13:12:00,3771.70,3771.70,3769.35,3769.35,750,526200
PERSISTENT_F1,11/09/2022,13:13:00,3769.95,3769.95,3769.95,3769.95,150,526200
PERSISTENT_F1,11/09/2022,13:15:00,3768.80,3768.80,3768.80,3768.80,150,526050
PERSISTENT_F1,11/09/2022,13:16:00,3766.50,3766.50,3762.70,3762.70,1050,526050
PERSISTENT_F1,11/09/2022,13:17:00,3760.00,3760.00,3759.90,3759.90,600,526050
PERSISTENT_F1,11/09/2022,13:18:00,3760.55,3762.75,3759.40,3759.40,1200,526500
PERSISTENT_F1,11/09/2022,13:19:00,3760.00,3760.00,3760.00,3760.00,300,526500
PERSISTENT_F1,11/09/2022,13:20:00,3761.75,3761.75,3758.65,3758.65,450,526500
PERSISTENT_F1,11/09/2022,13:22:00,3758.00,3760.15,3758.00,3760.15,300,525750
PERSISTENT_F1,11/09/2022,13:24:00,3761.30,3762.45,3761.30,3762.45,300,525600
PERSISTENT_F1,11/09/2022,13:25:00,3767.55,3768.80,3767.55,3768.80,300,525600
PERSISTENT_F1,11/09/2022,13:26:00,3769.20,3769.20,3769.20,3769.20,150,525600
PERSISTENT_F1,11/09/2022,13:28:00,3767.70,3767.70,3767.70,3767.70,150,525000
PERSISTENT_F1,11/09/2022,13:30:00,3767.60,3767.60,3764.30,3764.30,450,524850
PERSISTENT_F1,11/09/2022,13:32:00,3768.45,3768.45,3768.45,3768.45,150,524850
PERSISTENT_F1,11/09/2022,13:34:00,3769.85,3769.85,3769.85,3769.85,150,524850
PERSISTENT_F1,11/09/2022,13:35:00,3770.00,3770.00,3770.00,3770.00,150,524850
PERSISTENT_F1,11/09/2022,13:36:00,3772.35,3772.35,3772.35,3772.35,150,524550
PERSISTENT_F1,11/09/2022,13:42:00,3773.65,3773.65,3772.35,3772.35,450,524400
PERSISTENT_F1,11/09/2022,13:44:00,3773.00,3773.00,3773.00,3773.00,150,524400
PERSISTENT_F1,11/09/2022,13:49:00,3767.20,3767.20,3767.20,3767.20,150,524550
PERSISTENT_F1,11/09/2022,13:50:00,3769.95,3773.00,3769.95,3773.00,900,524550
PERSISTENT_F1,11/09/2022,13:51:00,3774.00,3776.75,3774.00,3776.75,450,524550
PERSISTENT_F1,11/09/2022,13:52:00,3776.75,3776.75,3776.75,3776.75,150,524850
PERSISTENT_F1,11/09/2022,13:53:00,3778.25,3778.25,3778.25,3778.25,150,524850
PERSISTENT_F1,11/09/2022,13:54:00,3778.95,3780.30,3778.95,3780.30,300,524850
PERSISTENT_F1,11/09/2022,14:00:00,3772.95,3772.95,3772.95,3772.95,150,524400
PERSISTENT_F1,11/09/2022,14:02:00,3770.00,3770.00,3770.00,3770.00,150,524400
PERSISTENT_F1,11/09/2022,14:03:00,3767.75,3773.10,3767.75,3773.10,450,523950
PERSISTENT_F1,11/09/2022,14:04:00,3767.80,3771.55,3767.80,3771.55,450,523950
PERSISTENT_F1,11/09/2022,14:05:00,3769.15,3769.15,3769.15,3769.15,150,523950
PERSISTENT_F1,11/09/2022,14:06:00,3769.95,3769.95,3769.95,3769.95,150,524100
PERSISTENT_F1,11/09/2022,14:09:00,3766.00,3766.00,3766.00,3766.00,150,524100
PERSISTENT_F1,11/09/2022,14:10:00,3764.15,3764.15,3764.15,3764.15,150,524250
PERSISTENT_F1,11/09/2022,14:13:00,3765.50,3765.50,3765.50,3765.50,450,523950
PERSISTENT_F1,11/09/2022,14:14:00,3765.50,3765.50,3765.50,3765.50,150,523950
PERSISTENT_F1,11/09/2022,14:18:00,3756.90,3756.90,3755.00,3755.00,1050,523650
PERSISTENT_F1,11/09/2022,14:19:00,3754.40,3755.00,3754.40,3755.00,300,523650
PERSISTENT_F1,11/09/2022,14:21:00,3749.00,3749.60,3749.00,3749.60,300,523350
PERSISTENT_F1,11/09/2022,14:22:00,3753.05,3753.05,3753.05,3753.05,300,523350
PERSISTENT_F1,11/09/2022,14:23:00,3754.60,3754.60,3754.60,3754.60,150,523350
PERSISTENT_F1,11/09/2022,14:25:00,3750.55,3750.55,3750.55,3750.55,150,523050
PERSISTENT_F1,11/09/2022,14:26:00,3750.00,3750.00,3750.00,3750.00,150,523050
PERSISTENT_F1,11/09/2022,14:27:00,3750.00,3750.00,3750.00,3750.00,300,522900
PERSISTENT_F1,11/09/2022,14:28:00,3749.55,3749.55,3749.55,3749.55,150,522900
PERSISTENT_F1,11/09/2022,14:29:00,3749.10,3750.80,3749.10,3750.50,600,522900
PERSISTENT_F1,11/09/2022,14:31:00,3748.30,3748.30,3748.30,3748.30,300,523050
PERSISTENT_F1,11/09/2022,14:33:00,3751.75,3754.05,3751.75,3753.65,600,523500
PERSISTENT_F1,11/09/2022,14:34:00,3752.25,3752.25,3752.25,3752.25,150,523500
PERSISTENT_F1,11/09/2022,14:35:00,3753.40,3753.40,3753.40,3753.40,150,523500
PERSISTENT_F1,11/09/2022,14:37:00,3748.50,3748.50,3748.50,3748.50,300,524250
PERSISTENT_F1,11/09/2022,14:38:00,3747.70,3747.70,3747.70,3747.70,600,524250
PERSISTENT_F1,11/09/2022,14:39:00,3749.60,3750.50,3747.15,3748.30,2100,524250
PERSISTENT_F1,11/09/2022,14:40:00,3745.40,3747.00,3741.45,3741.45,2850,524250
PERSISTENT_F1,11/09/2022,14:41:00,3742.00,3747.80,3742.00,3744.60,2550,524250
PERSISTENT_F1,11/09/2022,14:42:00,3744.30,3744.30,3744.30,3744.30,150,524250
PERSISTENT_F1,11/09/2022,14:43:00,3745.25,3745.25,3745.25,3745.25,300,522750
PERSISTENT_F1,11/09/2022,14:44:00,3741.05,3741.05,3738.35,3738.35,300,522750
PERSISTENT_F1,11/09/2022,14:45:00,3739.90,3741.00,3737.40,3737.40,750,523050
PERSISTENT_F1,11/09/2022,14:46:00,3737.05,3737.05,3735.80,3735.80,300,523050
PERSISTENT_F1,11/09/2022,14:47:00,3735.80,3735.80,3734.00,3734.00,1350,523050
PERSISTENT_F1,11/09/2022,14:48:00,3730.00,3730.00,3730.00,3730.00,1050,523050
PERSISTENT_F1,11/09/2022,14:49:00,3730.00,3730.45,3728.00,3728.00,1050,522900
PERSISTENT_F1,11/09/2022,14:50:00,3726.85,3726.85,3725.50,3725.50,600,522900
PERSISTENT_F1,11/09/2022,14:51:00,3725.50,3725.50,3724.25,3724.25,600,521250
PERSISTENT_F1,11/09/2022,14:52:00,3724.55,3725.15,3724.40,3725.15,450,521250
PERSISTENT_F1,11/09/2022,14:53:00,3727.60,3727.60,3725.60,3725.60,300,521250
PERSISTENT_F1,11/09/2022,14:54:00,3725.00,3725.00,3725.00,3725.00,150,521850
PERSISTENT_F1,11/09/2022,14:55:00,3725.45,3727.35,3725.45,3727.35,300,521850
PERSISTENT_F1,11/09/2022,14:56:00,3727.25,3728.55,3727.25,3728.55,300,521850
PERSISTENT_F1,11/09/2022,14:58:00,3725.60,3725.60,3725.60,3725.60,150,522000
PERSISTENT_F1,11/09/2022,14:59:00,3723.30,3725.85,3720.00,3725.85,2850,522000
PERSISTENT_F1,11/09/2022,15:00:00,3727.45,3736.00,3727.45,3736.00,3300,522450
PERSISTENT_F1,11/09/2022,15:01:00,3738.25,3741.05,3738.25,3741.05,1650,522450
PERSISTENT_F1,11/09/2022,15:02:00,3738.25,3738.25,3735.75,3735.75,450,522450
PERSISTENT_F1,11/09/2022,15:03:00,3735.90,3735.90,3734.90,3734.90,450,522750
PERSISTENT_F1,11/09/2022,15:04:00,3736.50,3736.50,3736.50,3736.50,150,522750
PERSISTENT_F1,11/09/2022,15:05:00,3736.90,3738.35,3736.90,3738.35,300,522750
PERSISTENT_F1,11/09/2022,15:06:00,3737.95,3738.00,3737.95,3738.00,300,522750
PERSISTENT_F1,11/09/2022,15:07:00,3737.95,3739.60,3737.95,3739.60,450,524250
PERSISTENT_F1,11/09/2022,15:08:00,3739.60,3741.55,3738.20,3738.20,600,524250
PERSISTENT_F1,11/09/2022,15:09:00,3737.20,3737.20,3737.20,3737.20,150,524250
PERSISTENT_F1,11/09/2022,15:10:00,3741.40,3741.40,3741.40,3741.40,150,524250
PERSISTENT_F1,11/09/2022,15:11:00,3736.60,3736.60,3736.60,3736.60,150,524250
PERSISTENT_F1,11/09/2022,15:13:00,3734.85,3734.85,3731.75,3734.30,600,524100
PERSISTENT_F1,11/09/2022,15:14:00,3730.70,3730.70,3730.05,3730.35,900,524100
PERSISTENT_F1,11/09/2022,15:15:00,3730.00,3733.00,3730.00,3733.00,2850,525750
PERSISTENT_F1,11/09/2022,15:16:00,3729.35,3729.35,3729.35,3729.35,2550,525750
PERSISTENT_F1,11/09/2022,15:17:00,3726.00,3727.10,3721.65,3723.30,1050,525750
PERSISTENT_F1,11/09/2022,15:18:00,3723.70,3723.70,3723.70,3723.70,900,525750
PERSISTENT_F1,11/09/2022,15:19:00,3723.35,3723.35,3719.70,3719.70,600,526650
PERSISTENT_F1,11/09/2022,15:20:00,3719.70,3721.80,3719.70,3721.00,1350,526650
PERSISTENT_F1,11/09/2022,15:21:00,3720.20,3722.30,3720.20,3722.30,1050,526650
PERSISTENT_F1,11/09/2022,15:22:00,3728.95,3728.95,3727.30,3727.30,1500,526050
PERSISTENT_F1,11/09/2022,15:23:00,3725.90,3726.35,3725.90,3726.35,450,526050
PERSISTENT_F1,11/09/2022,15:24:00,3724.60,3728.40,3724.60,3727.00,750,526950
PERSISTENT_F1,11/09/2022,15:25:00,3730.20,3730.20,3728.45,3728.45,750,526950
PERSISTENT_F1,11/09/2022,15:27:00,3726.40,3726.40,3720.00,3720.00,900,526350
PERSISTENT_F1,11/09/2022,15:28:00,3721.50,3721.50,3720.35,3720.35,450,526350
PERSISTENT_F1,11/09/2022,15:29:00,3718.70,3721.55,3718.70,3719.00,750,526350
PERSISTENT_F1,11/10/2022,09:15:00,3706.10,3718.90,3705.15,3705.15,1952,511200
PERSISTENT_F1,11/10/2022,09:16:00,3695.00,3695.00,3690.00,3690.00,1800,511200
PERSISTENT_F1,11/10/2022,09:17:00,3693.00,3708.75,3688.75,3708.75,1800,512250
PERSISTENT_F1,11/10/2022,09:18:00,3705.00,3707.00,3705.00,3707.00,2700,512250
PERSISTENT_F1,11/10/2022,09:19:00,3713.95,3713.95,3713.95,3713.95,150,512250
PERSISTENT_F1,11/10/2022,09:20:00,3716.90,3725.00,3716.90,3725.00,2100,512100
PERSISTENT_F1,11/10/2022,09:21:00,3719.40,3719.40,3712.55,3712.55,1050,512100
PERSISTENT_F1,11/10/2022,09:22:00,3713.05,3713.05,3710.00,3712.50,600,512100
PERSISTENT_F1,11/10/2022,09:23:00,3707.00,3707.00,3707.00,3707.00,150,511500
PERSISTENT_F1,11/10/2022,09:24:00,3705.80,3705.80,3697.70,3701.05,1500,511500
PERSISTENT_F1,11/10/2022,09:25:00,3700.40,3700.40,3700.40,3700.40,150,511500
PERSISTENT_F1,11/10/2022,09:26:00,3704.15,3704.15,3704.15,3704.15,150,510750
PERSISTENT_F1,11/10/2022,09:28:00,3710.50,3710.50,3708.00,3708.00,600,510750
PERSISTENT_F1,11/10/2022,09:29:00,3707.70,3708.90,3707.70,3708.90,450,510750
PERSISTENT_F1,11/10/2022,09:30:00,3699.50,3705.20,3699.50,3705.20,1050,511500
PERSISTENT_F1,11/10/2022,09:31:00,3704.10,3704.10,3700.55,3700.55,450,511500
PERSISTENT_F1,11/10/2022,09:32:00,3694.10,3697.30,3694.10,3697.30,300,511500
PERSISTENT_F1,11/10/2022,09:33:00,3692.55,3692.55,3692.55,3692.55,150,511500
PERSISTENT_F1,11/10/2022,09:35:00,3698.60,3700.80,3698.60,3700.80,450,511200
PERSISTENT_F1,11/10/2022,09:36:00,3700.70,3700.70,3700.70,3700.70,150,511200
PERSISTENT_F1,11/10/2022,09:37:00,3705.00,3705.00,3705.00,3705.00,300,511200
PERSISTENT_F1,11/10/2022,09:40:00,3709.80,3709.80,3709.80,3709.80,150,511200
PERSISTENT_F1,11/10/2022,09:41:00,3709.00,3709.00,3709.00,3709.00,150,511200
PERSISTENT_F1,11/10/2022,09:43:00,3710.95,3710.95,3710.25,3710.25,450,511050
PERSISTENT_F1,11/10/2022,09:44:00,3709.40,3709.40,3706.50,3706.50,450,511050
PERSISTENT_F1,11/10/2022,09:46:00,3710.20,3710.20,3710.20,3710.20,150,511200
PERSISTENT_F1,11/10/2022,09:47:00,3713.90,3713.90,3713.90,3713.90,150,511200
PERSISTENT_F1,11/10/2022,09:48:00,3712.10,3712.10,3712.10,3712.10,150,511350
PERSISTENT_F1,11/10/2022,09:49:00,3710.55,3710.55,3710.55,3710.55,150,511350
PERSISTENT_F1,11/10/2022,09:50:00,3706.60,3707.20,3706.60,3707.20,750,511350
PERSISTENT_F1,11/10/2022,09:52:00,3707.85,3707.85,3707.85,3707.85,150,511800
PERSISTENT_F1,11/10/2022,09:57:00,3712.80,3712.80,3712.00,3712.00,450,511500
PERSISTENT_F1,11/10/2022,09:58:00,3704.00,3704.00,3704.00,3704.00,600,511500
PERSISTENT_F1,11/10/2022,09:59:00,3702.65,3702.65,3702.65,3702.65,150,511200
PERSISTENT_F1,11/10/2022,10:01:00,3707.50,3707.50,3707.50,3707.50,450,511200
PERSISTENT_F1,11/10/2022,10:02:00,3699.50,3699.50,3699.50,3699.50,1050,511200
PERSISTENT_F1,11/10/2022,10:03:00,3698.45,3698.45,3698.45,3698.45,150,510300
PERSISTENT_F1,11/10/2022,10:06:00,3691.05,3691.05,3691.05,3691.05,1500,510300
PERSISTENT_F1,11/10/2022,10:07:00,3694.85,3694.85,3694.85,3694.85,300,510450
PERSISTENT_F1,11/10/2022,10:09:00,3692.50,3692.50,3692.50,3692.50,600,510600
PERSISTENT_F1,11/10/2022,10:10:00,3695.75,3696.60,3695.75,3696.60,450,510600
PERSISTENT_F1,11/10/2022,10:13:00,3696.90,3696.90,3696.90,3696.90,150,509850
PERSISTENT_F1,11/10/2022,10:14:00,3695.00,3695.00,3695.00,3695.00,150,509400
PERSISTENT_F1,11/10/2022,10:18:00,3697.20,3697.20,3697.20,3697.20,150,509400
PERSISTENT_F1,11/10/2022,10:19:00,3691.90,3691.90,3691.90,3691.90,150,509400
PERSISTENT_F1,11/10/2022,10:25:00,3696.60,3696.60,3696.60,3696.60,150,509400
PERSISTENT_F1,11/10/2022,10:26:00,3692.55,3697.40,3692.55,3697.40,450,509400
PERSISTENT_F1,11/10/2022,10:27:00,3697.40,3697.40,3697.40,3697.40,150,509550
PERSISTENT_F1,11/10/2022,10:28:00,3697.15,3697.65,3697.15,3697.65,450,509550
PERSISTENT_F1,11/10/2022,10:30:00,3698.95,3698.95,3698.95,3698.95,450,509700
PERSISTENT_F1,11/10/2022,10:31:00,3700.40,3700.40,3696.75,3696.75,450,509700
PERSISTENT_F1,11/10/2022,10:32:00,3696.75,3696.75,3696.75,3696.75,1650,509700
PERSISTENT_F1,11/10/2022,10:33:00,3698.20,3698.20,3698.20,3698.20,300,508350
PERSISTENT_F1,11/10/2022,10:35:00,3693.00,3693.00,3693.00,3693.00,1050,508350
PERSISTENT_F1,11/10/2022,10:37:00,3693.00,3693.00,3693.00,3693.00,150,507900
PERSISTENT_F1,11/10/2022,10:39:00,3689.00,3689.00,3689.00,3689.00,600,507900
PERSISTENT_F1,11/10/2022,10:41:00,3687.00,3687.00,3687.00,3687.00,300,507900
PERSISTENT_F1,11/10/2022,10:42:00,3687.00,3687.00,3687.00,3687.00,150,507450
PERSISTENT_F1,11/10/2022,10:46:00,3688.00,3690.15,3688.00,3690.15,300,507600
PERSISTENT_F1,11/10/2022,10:49:00,3691.05,3691.05,3688.45,3688.45,1200,507600
PERSISTENT_F1,11/10/2022,10:50:00,3690.35,3690.35,3690.35,3690.35,150,507600
PERSISTENT_F1,11/10/2022,10:51:00,3687.00,3687.00,3687.00,3687.00,750,507300
PERSISTENT_F1,11/10/2022,10:52:00,3683.90,3683.90,3680.00,3680.00,450,507300
PERSISTENT_F1,11/10/2022,10:53:00,3679.95,3679.95,3679.50,3679.50,300,507300
PERSISTENT_F1,11/10/2022,10:54:00,3673.00,3673.00,3673.00,3673.00,750,507450
PERSISTENT_F1,11/10/2022,10:55:00,3671.00,3671.00,3671.00,3671.00,1350,507450
PERSISTENT_F1,11/10/2022,10:56:00,3666.65,3666.65,3666.65,3666.65,600,507450
PERSISTENT_F1,11/10/2022,10:57:00,3671.75,3677.40,3671.75,3677.40,1950,507900
PERSISTENT_F1,11/10/2022,11:00:00,3675.00,3675.00,3675.00,3675.00,300,508800
PERSISTENT_F1,11/10/2022,11:03:00,3673.85,3673.85,3673.45,3673.45,600,508950
PERSISTENT_F1,11/10/2022,11:06:00,3675.00,3675.00,3670.00,3670.00,900,508800
PERSISTENT_F1,11/10/2022,11:08:00,3668.00,3668.00,3668.00,3668.00,150,508800
PERSISTENT_F1,11/10/2022,11:09:00,3669.85,3669.85,3669.85,3669.85,450,508200
