<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,11/10/2022,10:06:00,614.05,614.05,614.05,614.05,1500,2158500
SBIN_F2,11/10/2022,10:07:00,614.45,614.45,614.45,614.45,1500,2158500
SBIN_F2,11/10/2022,10:08:00,614.05,614.05,614.05,614.05,1500,2158500
SBIN_F2,11/10/2022,10:09:00,613.85,613.85,613.85,613.85,1500,2160000
SBIN_F2,11/10/2022,10:10:00,614.05,614.50,613.85,614.50,18000,2160000
SBIN_F2,11/10/2022,10:11:00,614.05,614.05,613.85,613.85,3000,2175000
SBIN_F2,11/10/2022,10:12:00,614.45,614.45,614.45,614.45,1500,2175000
SBIN_F2,11/10/2022,10:13:00,614.10,614.10,614.10,614.10,1500,2175000
SBIN_F2,11/10/2022,10:14:00,614.15,614.15,614.15,614.15,1500,2175000
SBIN_F2,11/10/2022,10:17:00,613.95,613.95,613.95,613.95,1500,2173500
SBIN_F2,11/10/2022,10:18:00,613.95,613.95,613.95,613.95,1500,2175000
SBIN_F2,11/10/2022,10:22:00,615.00,615.00,615.00,615.00,3000,2175000
SBIN_F2,11/10/2022,10:24:00,615.00,615.00,614.70,614.70,3000,2176500
SBIN_F2,11/10/2022,10:25:00,614.50,614.50,613.80,613.80,3000,2176500
SBIN_F2,11/10/2022,10:27:00,613.55,613.80,613.55,613.80,7500,2178000
SBIN_F2,11/10/2022,10:29:00,613.55,613.55,613.55,613.55,1500,2178000
SBIN_F2,11/10/2022,10:30:00,613.75,613.75,613.75,613.75,1500,2178000
SBIN_F2,11/10/2022,10:31:00,613.55,613.55,613.55,613.55,1500,2178000
SBIN_F2,11/10/2022,10:32:00,613.40,613.40,613.00,613.00,9000,2178000
SBIN_F2,11/10/2022,10:33:00,612.45,612.45,612.30,612.30,12000,2182500
SBIN_F2,11/10/2022,10:34:00,612.10,612.45,611.85,612.35,22500,2182500
SBIN_F2,11/10/2022,10:35:00,611.85,612.20,611.85,612.20,6000,2182500
SBIN_F2,11/10/2022,10:37:00,612.15,612.20,612.15,612.20,3000,2190000
SBIN_F2,11/10/2022,10:38:00,612.30,612.30,612.00,612.25,10500,2191500
SBIN_F2,11/10/2022,10:39:00,612.00,612.00,612.00,612.00,4500,2191500
SBIN_F2,11/10/2022,10:40:00,612.20,612.20,611.85,611.85,3000,2191500
SBIN_F2,11/10/2022,10:42:00,611.95,611.95,611.95,611.95,1500,2193000
SBIN_F2,11/10/2022,10:43:00,611.95,611.95,611.95,611.95,1500,2193000
SBIN_F2,11/10/2022,10:44:00,612.30,612.35,612.30,612.35,4500,2193000
SBIN_F2,11/10/2022,10:45:00,612.40,612.40,612.40,612.40,1500,2193000
SBIN_F2,11/10/2022,10:47:00,612.20,612.20,612.20,612.20,1500,2193000
SBIN_F2,11/10/2022,10:48:00,611.85,611.90,611.85,611.85,9000,2193000
SBIN_F2,11/10/2022,10:49:00,611.75,611.75,611.75,611.75,3000,2193000
SBIN_F2,11/10/2022,10:50:00,611.60,611.60,611.55,611.55,3000,2193000
SBIN_F2,11/10/2022,10:51:00,611.00,611.15,611.00,611.15,10500,2199000
SBIN_F2,11/10/2022,10:52:00,610.95,611.40,610.95,611.25,12000,2199000
SBIN_F2,11/10/2022,10:53:00,611.25,611.25,611.25,611.25,1500,2199000
SBIN_F2,11/10/2022,10:54:00,611.10,611.10,610.95,610.95,3000,2209500
SBIN_F2,11/10/2022,10:55:00,610.80,610.80,610.80,610.80,6000,2209500
SBIN_F2,11/10/2022,10:56:00,610.65,610.85,610.65,610.80,9000,2209500
SBIN_F2,11/10/2022,10:57:00,610.80,610.85,610.70,610.70,7500,2220000
SBIN_F2,11/10/2022,10:58:00,610.90,610.90,610.80,610.80,4500,2220000
SBIN_F2,11/10/2022,11:00:00,610.80,610.80,610.50,610.50,15000,2230500
SBIN_F2,11/10/2022,11:01:00,610.15,610.40,610.00,610.40,18000,2230500
SBIN_F2,11/10/2022,11:03:00,610.60,610.60,610.60,610.60,1500,2235000
SBIN_F2,11/10/2022,11:07:00,611.00,611.00,611.00,611.00,3000,2236500
SBIN_F2,11/10/2022,11:08:00,610.60,610.65,610.60,610.65,6000,2238000
SBIN_F2,11/10/2022,11:09:00,611.05,611.70,610.95,610.95,4500,2238000
SBIN_F2,11/10/2022,11:10:00,611.05,611.05,610.80,610.80,3000,2238000
SBIN_F2,11/10/2022,11:12:00,610.85,610.85,610.70,610.70,7500,2241000
SBIN_F2,11/10/2022,11:13:00,610.75,610.80,610.75,610.80,3000,2241000
SBIN_F2,11/10/2022,11:14:00,610.90,611.30,610.90,611.30,3000,2241000
SBIN_F2,11/10/2022,11:18:00,611.05,611.05,610.80,610.80,3000,2245500
SBIN_F2,11/10/2022,11:19:00,610.80,610.85,610.65,610.80,6000,2245500
SBIN_F2,11/10/2022,11:20:00,610.65,610.65,610.65,610.65,1500,2245500
SBIN_F2,11/10/2022,11:22:00,610.80,611.00,610.75,611.00,4500,2248500
SBIN_F2,11/10/2022,11:23:00,610.85,610.85,610.85,610.85,1500,2248500
SBIN_F2,11/10/2022,11:24:00,611.05,611.05,611.05,611.05,1500,2245500
SBIN_F2,11/10/2022,11:25:00,610.90,610.90,610.90,610.90,1500,2245500
SBIN_F2,11/10/2022,11:30:00,611.25,611.45,611.25,611.45,9000,2247000
SBIN_F2,11/10/2022,11:31:00,610.90,610.90,610.90,610.90,1500,2247000
SBIN_F2,11/10/2022,11:32:00,610.80,610.80,610.80,610.80,1500,2247000
SBIN_F2,11/10/2022,11:33:00,610.75,610.75,610.75,610.75,6000,2245500
SBIN_F2,11/10/2022,11:34:00,611.40,611.75,611.40,611.75,42000,2245500
SBIN_F2,11/10/2022,11:36:00,611.75,611.75,611.75,611.75,1500,2244000
SBIN_F2,11/10/2022,11:37:00,611.80,611.80,611.80,611.80,1500,2244000
SBIN_F2,11/10/2022,11:38:00,611.85,611.85,611.75,611.75,3000,2244000
SBIN_F2,11/10/2022,11:40:00,611.75,612.00,611.75,611.80,6000,2245500
SBIN_F2,11/10/2022,11:41:00,611.75,611.75,611.70,611.70,4500,2245500
SBIN_F2,11/10/2022,11:42:00,611.50,611.50,611.50,611.50,1500,2244000
SBIN_F2,11/10/2022,11:44:00,611.50,611.50,611.50,611.50,1500,2244000
SBIN_F2,11/10/2022,11:46:00,611.65,611.65,611.65,611.65,1500,2245500
SBIN_F2,11/10/2022,11:49:00,611.60,611.60,611.55,611.55,3000,2247000
SBIN_F2,11/10/2022,11:50:00,611.40,611.40,611.40,611.40,3000,2247000
SBIN_F2,11/10/2022,11:51:00,611.15,611.15,611.15,611.15,1500,2251500
SBIN_F2,11/10/2022,11:52:00,611.15,611.15,611.00,611.00,6000,2251500
SBIN_F2,11/10/2022,11:58:00,611.30,611.30,611.00,611.00,7500,2253000
SBIN_F2,11/10/2022,11:59:00,610.75,610.75,610.75,610.75,1500,2253000
SBIN_F2,11/10/2022,12:00:00,610.50,610.50,610.50,610.50,1500,2251500
SBIN_F2,11/10/2022,12:01:00,610.10,610.10,609.95,609.95,21000,2251500
SBIN_F2,11/10/2022,12:02:00,609.85,609.85,609.85,609.85,1500,2251500
SBIN_F2,11/10/2022,12:03:00,609.80,609.80,609.15,609.15,18000,2251500
SBIN_F2,11/10/2022,12:04:00,609.40,609.40,608.80,609.00,18000,2251500
SBIN_F2,11/10/2022,12:06:00,608.75,609.60,608.75,609.60,18000,2256000
SBIN_F2,11/10/2022,12:07:00,609.40,609.40,609.40,609.40,4500,2256000
SBIN_F2,11/10/2022,12:08:00,609.35,609.35,609.35,609.35,1500,2256000
SBIN_F2,11/10/2022,12:09:00,609.40,609.40,609.40,609.40,1500,2259000
SBIN_F2,11/10/2022,12:10:00,609.30,609.30,609.05,609.05,3000,2259000
SBIN_F2,11/10/2022,12:11:00,608.80,608.80,607.70,607.70,28500,2259000
SBIN_F2,11/10/2022,12:12:00,608.10,608.15,607.80,608.10,12000,2275500
SBIN_F2,11/10/2022,12:14:00,608.25,608.25,608.25,608.25,1500,2275500
SBIN_F2,11/10/2022,12:16:00,608.00,608.00,608.00,608.00,4500,2278500
SBIN_F2,11/10/2022,12:17:00,608.00,608.00,608.00,608.00,1500,2278500
SBIN_F2,11/10/2022,12:18:00,608.40,608.40,608.40,608.40,3000,2278500
SBIN_F2,11/10/2022,12:19:00,608.50,608.50,608.50,608.50,1500,2278500
SBIN_F2,11/10/2022,12:20:00,608.50,608.50,608.50,608.50,1500,2278500
SBIN_F2,11/10/2022,12:21:00,609.10,609.10,609.10,609.10,3000,2280000
SBIN_F2,11/10/2022,12:22:00,609.15,609.15,609.15,609.15,1500,2280000
SBIN_F2,11/10/2022,12:24:00,608.85,608.90,608.85,608.90,3000,2281500
SBIN_F2,11/10/2022,12:25:00,609.20,609.20,609.20,609.20,1500,2281500
SBIN_F2,11/10/2022,12:26:00,609.10,609.10,609.10,609.10,3000,2281500
SBIN_F2,11/10/2022,12:28:00,609.30,609.30,609.25,609.25,3000,2286000
SBIN_F2,11/10/2022,12:29:00,609.30,609.30,609.30,609.30,1500,2286000
SBIN_F2,11/10/2022,12:31:00,609.40,610.10,609.40,610.10,4500,2289000
SBIN_F2,11/10/2022,12:32:00,609.95,609.95,609.95,609.95,1500,2289000
SBIN_F2,11/10/2022,12:34:00,609.60,609.60,609.60,609.60,1500,2283000
SBIN_F2,11/10/2022,12:35:00,610.35,610.35,610.35,610.35,9000,2283000
SBIN_F2,11/10/2022,12:37:00,610.50,610.55,610.50,610.55,10500,2283000
SBIN_F2,11/10/2022,12:38:00,610.10,610.10,610.10,610.10,1500,2283000
SBIN_F2,11/10/2022,12:40:00,610.00,610.00,609.55,609.55,3000,2290500
SBIN_F2,11/10/2022,12:44:00,608.35,608.35,608.35,608.35,1500,2290500
SBIN_F2,11/10/2022,12:46:00,608.75,609.00,608.75,609.00,3000,2292000
SBIN_F2,11/10/2022,12:50:00,608.90,608.90,608.55,608.55,18000,2295000
SBIN_F2,11/10/2022,12:51:00,608.55,608.55,608.55,608.55,1500,2295000
SBIN_F2,11/10/2022,12:53:00,608.55,608.55,608.55,608.55,1500,2296500
SBIN_F2,11/10/2022,12:55:00,609.00,609.05,609.00,609.05,3000,2298000
SBIN_F2,11/10/2022,12:56:00,609.30,609.50,609.30,609.50,3000,2298000
SBIN_F2,11/10/2022,13:00:00,609.55,609.55,609.55,609.55,4500,2299500
SBIN_F2,11/10/2022,13:01:00,609.80,609.80,609.80,609.80,1500,2299500
SBIN_F2,11/10/2022,13:02:00,609.60,609.60,609.35,609.35,3000,2299500
SBIN_F2,11/10/2022,13:03:00,609.35,609.35,609.35,609.35,3000,2299500
SBIN_F2,11/10/2022,13:04:00,609.65,609.65,609.45,609.45,4500,2295000
SBIN_F2,11/10/2022,13:05:00,609.70,609.75,609.70,609.75,4500,2295000
SBIN_F2,11/10/2022,13:06:00,610.20,610.20,610.20,610.20,1500,2295000
SBIN_F2,11/10/2022,13:07:00,610.00,610.00,610.00,610.00,6000,2289000
SBIN_F2,11/10/2022,13:08:00,610.10,610.10,610.10,610.10,1500,2289000
SBIN_F2,11/10/2022,13:12:00,610.15,610.15,610.15,610.15,3000,2289000
SBIN_F2,11/10/2022,13:13:00,610.25,610.30,610.25,610.30,4500,2289000
SBIN_F2,11/10/2022,13:14:00,610.30,610.30,610.30,610.30,1500,2289000
SBIN_F2,11/10/2022,13:15:00,610.05,610.05,610.05,610.05,1500,2293500
SBIN_F2,11/10/2022,13:16:00,609.90,609.90,609.90,609.90,1500,2293500
SBIN_F2,11/10/2022,13:19:00,610.00,610.00,610.00,610.00,1500,2296500
SBIN_F2,11/10/2022,13:22:00,610.30,610.30,610.30,610.30,6000,2298000
SBIN_F2,11/10/2022,13:24:00,610.60,610.60,610.60,610.60,6000,2301000
SBIN_F2,11/10/2022,13:25:00,610.50,610.50,610.50,610.50,1500,2301000
SBIN_F2,11/10/2022,13:26:00,610.75,610.75,610.75,610.75,1500,2301000
SBIN_F2,11/10/2022,13:27:00,610.75,610.75,610.75,610.75,1500,2305500
SBIN_F2,11/10/2022,13:28:00,610.50,610.50,610.50,610.50,1500,2305500
SBIN_F2,11/10/2022,13:29:00,610.35,610.50,610.35,610.50,7500,2305500
SBIN_F2,11/10/2022,13:32:00,610.35,610.35,610.35,610.35,1500,2305500
SBIN_F2,11/10/2022,13:33:00,610.20,610.20,610.20,610.20,1500,2305500
SBIN_F2,11/10/2022,13:35:00,610.10,610.40,610.10,610.40,3000,2304000
SBIN_F2,11/10/2022,13:36:00,610.60,610.60,610.60,610.60,1500,2304000
SBIN_F2,11/10/2022,13:42:00,610.45,610.45,610.45,610.45,1500,2304000
SBIN_F2,11/10/2022,13:46:00,609.80,609.80,609.75,609.75,13500,2304000
SBIN_F2,11/10/2022,13:54:00,609.75,609.75,609.75,609.75,1500,2299500
SBIN_F2,11/10/2022,13:56:00,609.60,609.60,609.60,609.60,3000,2301000
SBIN_F2,11/10/2022,13:57:00,609.65,609.65,609.65,609.65,1500,2301000
SBIN_F2,11/10/2022,13:58:00,609.50,609.50,609.45,609.45,3000,2304000
SBIN_F2,11/10/2022,13:59:00,609.20,609.20,608.80,608.80,7500,2304000
SBIN_F2,11/10/2022,14:00:00,609.00,609.10,609.00,609.10,7500,2304000
SBIN_F2,11/10/2022,14:03:00,610.00,610.00,610.00,610.00,4500,2301000
SBIN_F2,11/10/2022,14:04:00,609.80,609.80,609.80,609.80,1500,2301000
SBIN_F2,11/10/2022,14:06:00,609.90,609.90,609.90,609.90,6000,2301000
SBIN_F2,11/10/2022,14:07:00,609.65,609.65,609.65,609.65,1500,2308500
SBIN_F2,11/10/2022,14:08:00,609.75,609.80,609.75,609.80,3000,2308500
SBIN_F2,11/10/2022,14:09:00,609.80,609.80,609.80,609.80,1500,2308500
SBIN_F2,11/10/2022,14:11:00,609.75,609.75,609.75,609.75,1500,2307000
SBIN_F2,11/10/2022,14:14:00,610.15,610.15,610.15,610.15,15000,2307000
SBIN_F2,11/10/2022,14:17:00,610.60,610.60,610.60,610.60,1500,2305500
SBIN_F2,11/10/2022,14:18:00,610.00,610.00,610.00,610.00,3000,2304000
SBIN_F2,11/10/2022,14:19:00,609.75,609.95,609.75,609.95,6000,2304000
SBIN_F2,11/10/2022,14:20:00,609.30,609.30,609.00,609.00,6000,2304000
SBIN_F2,11/10/2022,14:21:00,608.70,608.75,608.70,608.75,3000,2304000
SBIN_F2,11/10/2022,14:22:00,608.25,608.40,608.25,608.40,3000,2307000
SBIN_F2,11/10/2022,14:23:00,608.20,608.20,608.20,608.20,3000,2307000
SBIN_F2,11/10/2022,14:24:00,608.45,608.45,608.45,608.45,1500,2308500
SBIN_F2,11/10/2022,14:25:00,608.30,608.35,608.30,608.35,3000,2308500
SBIN_F2,11/10/2022,14:28:00,608.80,608.80,608.80,608.80,1500,2310000
SBIN_F2,11/10/2022,14:29:00,608.00,608.25,608.00,608.25,19500,2310000
SBIN_F2,11/10/2022,14:31:00,608.70,608.70,608.70,608.70,1500,2325000
SBIN_F2,11/10/2022,14:32:00,608.20,608.20,608.20,608.20,1500,2325000
SBIN_F2,11/10/2022,14:35:00,608.55,608.55,608.55,608.55,1500,2326500
SBIN_F2,11/10/2022,14:36:00,608.30,608.30,608.30,608.30,1500,2326500
SBIN_F2,11/10/2022,14:37:00,608.60,608.60,608.60,608.60,4500,2326500
SBIN_F2,11/10/2022,14:38:00,608.90,608.90,608.90,608.90,1500,2326500
SBIN_F2,11/10/2022,14:39:00,608.80,608.80,608.80,608.80,1500,2328000
SBIN_F2,11/10/2022,14:40:00,609.45,609.45,609.45,609.45,7500,2328000
SBIN_F2,11/10/2022,14:42:00,609.40,609.50,609.40,609.50,3000,2328000
SBIN_F2,11/10/2022,14:43:00,609.50,609.50,609.50,609.50,1500,2328000
SBIN_F2,11/10/2022,14:44:00,609.50,609.50,609.50,609.50,6000,2328000
SBIN_F2,11/10/2022,14:46:00,609.90,610.00,609.90,610.00,6000,2328000
SBIN_F2,11/10/2022,14:47:00,609.95,609.95,609.95,609.95,1500,2328000
SBIN_F2,11/10/2022,14:48:00,609.30,609.50,609.30,609.50,4500,2328000
SBIN_F2,11/10/2022,14:53:00,610.20,610.20,610.20,610.20,6000,2328000
SBIN_F2,11/10/2022,14:55:00,610.35,610.80,610.35,610.80,6000,2325000
SBIN_F2,11/10/2022,14:58:00,610.75,610.80,610.75,610.80,4500,2328000
SBIN_F2,11/10/2022,14:59:00,610.95,610.95,610.95,610.95,4500,2328000
SBIN_F2,11/10/2022,15:00:00,611.50,612.30,610.85,612.00,28500,2326500
SBIN_F2,11/10/2022,15:01:00,612.00,612.80,612.00,612.45,4500,2326500
SBIN_F2,11/10/2022,15:02:00,612.90,613.00,612.90,613.00,6000,2326500
SBIN_F2,11/10/2022,15:03:00,613.85,613.85,613.65,613.65,13500,2326500
SBIN_F2,11/10/2022,15:04:00,613.30,613.45,613.30,613.35,4500,2319000
SBIN_F2,11/10/2022,15:05:00,613.00,613.25,613.00,613.25,3000,2319000
SBIN_F2,11/10/2022,15:06:00,613.50,613.55,613.20,613.20,7500,2319000
SBIN_F2,11/10/2022,15:07:00,613.35,613.35,612.75,612.75,6000,2319000
SBIN_F2,11/10/2022,15:08:00,612.60,612.60,612.30,612.45,10500,2319000
SBIN_F2,11/10/2022,15:09:00,612.60,613.00,612.60,612.80,6000,2319000
SBIN_F2,11/10/2022,15:11:00,612.50,612.50,612.50,612.50,1500,2319000
SBIN_F2,11/10/2022,15:12:00,612.55,612.55,612.25,612.25,4500,2319000
SBIN_F2,11/10/2022,15:13:00,612.30,612.35,612.30,612.35,3000,2319000
SBIN_F2,11/10/2022,15:14:00,612.00,612.00,612.00,612.00,1500,2319000
SBIN_F2,11/10/2022,15:15:00,612.30,612.30,612.00,612.00,3000,2319000
SBIN_F2,11/10/2022,15:16:00,611.50,612.05,611.50,612.05,9000,2319000
SBIN_F2,11/10/2022,15:17:00,612.20,612.20,612.20,612.20,1500,2319000
SBIN_F2,11/10/2022,15:18:00,612.25,612.25,612.25,612.25,1500,2319000
SBIN_F2,11/10/2022,15:19:00,612.00,612.00,612.00,612.00,1500,2326500
SBIN_F2,11/10/2022,15:20:00,612.20,612.25,611.65,611.65,18000,2326500
SBIN_F2,11/10/2022,15:21:00,612.10,612.10,612.10,612.10,1500,2326500
SBIN_F2,11/10/2022,15:22:00,612.30,612.50,612.30,612.50,3000,2335500
SBIN_F2,11/10/2022,15:24:00,612.25,612.25,612.15,612.15,3000,2335500
SBIN_F2,11/10/2022,15:25:00,612.15,612.60,612.15,612.60,6000,2335500
SBIN_F2,11/10/2022,15:26:00,612.45,612.45,612.45,612.45,1500,2335500
SBIN_F2,11/10/2022,15:27:00,612.10,612.35,612.10,612.35,6000,2334000
SBIN_F2,11/10/2022,15:28:00,612.30,612.30,612.25,612.25,7500,2334000
SBIN_F2,11/10/2022,15:29:00,612.10,612.10,611.70,611.70,10500,2334000
SBIN_F2,11/10/2022,15:30:00,612.00,612.00,612.00,612.00,1500,2334000
SBIN_F2,11/11/2022,09:15:00,621.95,623.65,619.45,619.70,75002,2334000
SBIN_F2,11/11/2022,09:16:00,618.70,619.15,618.55,618.55,66000,2334000
SBIN_F2,11/11/2022,09:17:00,618.35,618.35,618.00,618.25,22500,2380500
SBIN_F2,11/11/2022,09:18:00,618.00,618.00,617.75,617.75,9000,2380500
SBIN_F2,11/11/2022,09:19:00,617.75,617.75,616.65,617.60,22500,2380500
SBIN_F2,11/11/2022,09:20:00,618.00,619.00,618.00,618.95,9000,2395500
SBIN_F2,11/11/2022,09:21:00,618.65,618.65,617.50,617.50,7500,2395500
SBIN_F2,11/11/2022,09:22:00,617.00,617.20,616.55,616.55,18000,2395500
SBIN_F2,11/11/2022,09:23:00,616.60,616.60,616.05,616.05,18000,2400000
SBIN_F2,11/11/2022,09:24:00,616.30,616.30,615.15,615.35,24000,2400000
SBIN_F2,11/11/2022,09:25:00,615.85,615.95,615.05,615.65,12000,2400000
SBIN_F2,11/11/2022,09:26:00,616.00,616.00,615.50,615.50,4500,2400000
SBIN_F2,11/11/2022,09:27:00,615.95,615.95,615.15,615.50,43500,2416500
SBIN_F2,11/11/2022,09:28:00,615.45,615.60,615.35,615.45,6000,2416500
SBIN_F2,11/11/2022,09:29:00,615.25,615.50,615.25,615.50,10500,2433000
SBIN_F2,11/11/2022,09:30:00,615.50,615.85,615.50,615.85,10500,2433000
SBIN_F2,11/11/2022,09:31:00,616.15,616.15,615.05,615.05,28500,2433000
SBIN_F2,11/11/2022,09:32:00,615.20,615.20,615.20,615.20,1500,2433000
SBIN_F2,11/11/2022,09:33:00,614.85,614.85,614.20,614.20,15000,2416500
SBIN_F2,11/11/2022,09:34:00,614.20,614.75,613.80,613.80,15000,2416500
SBIN_F2,11/11/2022,09:35:00,613.85,613.85,611.15,612.30,37500,2433000
SBIN_F2,11/11/2022,09:36:00,613.00,613.00,612.90,612.90,4500,2433000
SBIN_F2,11/11/2022,09:37:00,613.30,613.30,613.10,613.10,3000,2433000
SBIN_F2,11/11/2022,09:38:00,614.30,614.30,614.30,614.30,6000,2451000
SBIN_F2,11/11/2022,09:39:00,614.20,614.20,614.05,614.05,3000,2451000
SBIN_F2,11/11/2022,09:40:00,613.50,613.65,613.50,613.55,6000,2451000
SBIN_F2,11/11/2022,09:41:00,613.65,613.65,613.45,613.45,4500,2454000
SBIN_F2,11/11/2022,09:43:00,613.65,613.70,613.45,613.45,4500,2454000
SBIN_F2,11/11/2022,09:44:00,613.05,613.05,612.50,612.50,3000,2455500
SBIN_F2,11/11/2022,09:45:00,612.65,612.90,612.00,612.90,12000,2455500
SBIN_F2,11/11/2022,09:46:00,613.25,613.25,613.00,613.00,6000,2455500
SBIN_F2,11/11/2022,09:47:00,612.25,612.25,612.00,612.00,6000,2461500
SBIN_F2,11/11/2022,09:49:00,612.00,612.70,612.00,612.70,4500,2461500
SBIN_F2,11/11/2022,09:50:00,612.70,612.70,612.35,612.45,6000,2461500
SBIN_F2,11/11/2022,09:51:00,612.90,613.05,612.80,613.05,6000,2461500
SBIN_F2,11/11/2022,09:52:00,612.55,613.00,612.45,612.85,9000,2461500
SBIN_F2,11/11/2022,09:53:00,613.00,613.00,613.00,613.00,1500,2461500
SBIN_F2,11/11/2022,09:54:00,612.65,612.65,612.65,612.65,3000,2460000
SBIN_F2,11/11/2022,09:55:00,612.40,612.40,612.40,612.40,3000,2460000
SBIN_F2,11/11/2022,09:56:00,612.00,612.15,612.00,612.15,10500,2460000
SBIN_F2,11/11/2022,09:58:00,612.00,612.00,612.00,612.00,3000,2470500
SBIN_F2,11/11/2022,09:59:00,610.50,611.40,610.50,611.40,9000,2470500
SBIN_F2,11/11/2022,10:00:00,611.45,611.45,611.45,611.45,1500,2470500
SBIN_F2,11/11/2022,10:01:00,612.20,612.20,612.20,612.20,1500,2470500
SBIN_F2,11/11/2022,10:02:00,612.25,612.25,612.25,612.25,1500,2470500
SBIN_F2,11/11/2022,10:03:00,612.60,612.70,612.60,612.70,3000,2470500
SBIN_F2,11/11/2022,10:04:00,612.50,612.50,612.50,612.50,1500,2470500
SBIN_F2,11/11/2022,10:06:00,612.50,612.50,612.50,612.50,1500,2470500
SBIN_F2,11/11/2022,10:07:00,612.60,612.60,612.60,612.60,1500,2470500
SBIN_F2,11/11/2022,10:08:00,612.95,612.95,612.95,612.95,3000,2470500
SBIN_F2,11/11/2022,10:09:00,612.70,613.50,612.70,613.50,15000,2473500
SBIN_F2,11/11/2022,10:10:00,613.55,613.55,613.55,613.55,4500,2473500
SBIN_F2,11/11/2022,10:11:00,613.85,613.85,613.85,613.85,1500,2473500
SBIN_F2,11/11/2022,10:13:00,613.50,613.80,613.50,613.80,4500,2470500
SBIN_F2,11/11/2022,10:15:00,613.75,614.20,613.45,614.20,9000,2472000
SBIN_F2,11/11/2022,10:16:00,613.95,614.60,613.95,614.25,10500,2472000
SBIN_F2,11/11/2022,10:17:00,614.50,614.50,614.50,614.50,3000,2472000
SBIN_F2,11/11/2022,10:20:00,614.15,614.15,614.15,614.15,9000,2475000
SBIN_F2,11/11/2022,10:21:00,613.40,613.40,613.40,613.40,3000,2482500
SBIN_F2,11/11/2022,10:23:00,613.50,613.50,613.35,613.35,3000,2482500
SBIN_F2,11/11/2022,10:25:00,613.85,613.85,613.80,613.80,6000,2481000
SBIN_F2,11/11/2022,10:26:00,613.80,613.80,613.80,613.80,1500,2482500
SBIN_F2,11/11/2022,10:28:00,614.05,614.05,613.90,613.90,3000,2482500
SBIN_F2,11/11/2022,10:30:00,613.50,613.50,613.25,613.35,6000,2487000
SBIN_F2,11/11/2022,10:31:00,613.25,613.25,613.25,613.25,1500,2487000
SBIN_F2,11/11/2022,10:32:00,613.35,613.35,613.35,613.35,1500,2491500
SBIN_F2,11/11/2022,10:33:00,613.60,613.60,613.60,613.60,1500,2491500
SBIN_F2,11/11/2022,10:35:00,613.30,613.40,613.15,613.40,10500,2491500
SBIN_F2,11/11/2022,10:36:00,613.15,613.15,613.05,613.05,3000,2491500
SBIN_F2,11/11/2022,10:38:00,613.25,613.25,612.95,612.95,4500,2490000
SBIN_F2,11/11/2022,10:41:00,612.90,612.90,612.90,612.90,1500,2490000
SBIN_F2,11/11/2022,10:42:00,613.00,613.00,613.00,613.00,3000,2484000
SBIN_F2,11/11/2022,10:43:00,613.30,613.30,613.30,613.30,3000,2484000
SBIN_F2,11/11/2022,10:44:00,613.20,613.30,613.20,613.30,3000,2484000
SBIN_F2,11/11/2022,10:45:00,613.15,613.15,612.75,612.75,3000,2490000
SBIN_F2,11/11/2022,10:46:00,612.75,613.20,612.75,613.20,10500,2490000
SBIN_F2,11/11/2022,10:47:00,613.00,613.00,613.00,613.00,1500,2490000
SBIN_F2,11/11/2022,10:49:00,612.50,612.50,612.50,612.50,3000,2491500
SBIN_F2,11/11/2022,10:50:00,612.30,612.30,612.00,612.00,3000,2491500
SBIN_F2,11/11/2022,10:51:00,612.30,612.30,612.30,612.30,3000,2493000
SBIN_F2,11/11/2022,10:53:00,612.30,612.30,612.25,612.25,6000,2496000
SBIN_F2,11/11/2022,10:55:00,612.05,612.05,612.05,612.05,1500,2496000
SBIN_F2,11/11/2022,10:56:00,611.95,611.95,611.40,611.40,9000,2499000
SBIN_F2,11/11/2022,10:57:00,611.10,611.45,611.00,611.45,4500,2499000
SBIN_F2,11/11/2022,10:58:00,611.35,611.35,611.35,611.35,3000,2499000
SBIN_F2,11/11/2022,10:59:00,611.30,611.35,610.85,610.85,7500,2499000
SBIN_F2,11/11/2022,11:00:00,611.00,611.70,611.00,611.70,12000,2503500
SBIN_F2,11/11/2022,11:01:00,611.15,611.15,611.00,611.00,6000,2503500
SBIN_F2,11/11/2022,11:02:00,610.90,610.90,610.75,610.75,9000,2503500
SBIN_F2,11/11/2022,11:04:00,611.20,611.20,611.20,611.20,3000,2511000
SBIN_F2,11/11/2022,11:05:00,611.05,611.05,611.05,611.05,3000,2511000
SBIN_F2,11/11/2022,11:06:00,611.30,611.50,611.30,611.50,7500,2514000
SBIN_F2,11/11/2022,11:07:00,611.20,611.20,611.20,611.20,6000,2514000
SBIN_F2,11/11/2022,11:08:00,611.25,611.25,611.25,611.25,3000,2514000
SBIN_F2,11/11/2022,11:09:00,611.65,611.65,611.65,611.65,1500,2521500
SBIN_F2,11/11/2022,11:11:00,611.15,611.15,611.15,611.15,3000,2521500
SBIN_F2,11/11/2022,11:12:00,610.80,610.80,610.75,610.75,7500,2524500
SBIN_F2,11/11/2022,11:13:00,610.95,610.95,610.40,610.40,9000,2524500
SBIN_F2,11/11/2022,11:14:00,610.00,610.00,609.75,609.75,27000,2520000
SBIN_F2,11/11/2022,11:15:00,609.75,610.10,609.75,610.10,9000,2520000
