<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,11/09/2022,10:44:00,357.55,357.55,357.55,357.55,1500,5397000
CROMPTON_F1,11/09/2022,10:45:00,357.10,357.10,357.10,357.10,13500,5395500
CROMPTON_F1,11/09/2022,10:46:00,357.00,357.00,357.00,357.00,7500,5395500
CROMPTON_F1,11/09/2022,10:47:00,357.00,357.00,357.00,357.00,1500,5395500
CROMPTON_F1,11/09/2022,10:48:00,356.90,356.90,356.75,356.75,15000,5400000
CROMPTON_F1,11/09/2022,10:49:00,356.75,357.15,356.75,357.15,4500,5400000
CROMPTON_F1,11/09/2022,10:50:00,357.20,357.20,357.20,357.20,3000,5400000
CROMPTON_F1,11/09/2022,10:51:00,357.20,357.20,357.20,357.20,4500,5407500
CROMPTON_F1,11/09/2022,10:58:00,357.75,357.75,357.25,357.25,18000,5410500
CROMPTON_F1,11/09/2022,10:59:00,357.70,357.70,357.70,357.70,4500,5410500
CROMPTON_F1,11/09/2022,11:04:00,357.90,357.90,357.65,357.65,3000,5419500
CROMPTON_F1,11/09/2022,11:12:00,357.90,357.90,357.90,357.90,1500,5421000
CROMPTON_F1,11/09/2022,11:16:00,358.20,358.20,358.20,358.20,1500,5422500
CROMPTON_F1,11/09/2022,11:22:00,358.20,358.20,358.20,358.20,1500,5422500
CROMPTON_F1,11/09/2022,11:23:00,357.95,357.95,357.95,357.95,3000,5422500
CROMPTON_F1,11/09/2022,11:25:00,357.95,358.10,357.95,358.10,4500,5419500
CROMPTON_F1,11/09/2022,11:26:00,357.45,357.45,357.25,357.25,6000,5419500
CROMPTON_F1,11/09/2022,11:27:00,357.30,357.30,357.30,357.30,1500,5424000
CROMPTON_F1,11/09/2022,11:29:00,357.55,357.55,357.55,357.55,1500,5424000
CROMPTON_F1,11/09/2022,11:31:00,357.50,357.50,357.50,357.50,1500,5422500
CROMPTON_F1,11/09/2022,11:33:00,357.50,357.50,357.50,357.50,1500,5424000
CROMPTON_F1,11/09/2022,11:34:00,356.95,356.95,356.95,356.95,15000,5424000
CROMPTON_F1,11/09/2022,11:36:00,357.25,357.25,357.25,357.25,7500,5421000
CROMPTON_F1,11/09/2022,11:37:00,357.35,357.35,357.35,357.35,3000,5421000
CROMPTON_F1,11/09/2022,11:38:00,357.45,357.45,357.45,357.45,1500,5421000
CROMPTON_F1,11/09/2022,11:39:00,357.45,357.45,357.45,357.45,1500,5421000
CROMPTON_F1,11/09/2022,11:40:00,357.30,357.30,357.10,357.10,3000,5421000
CROMPTON_F1,11/09/2022,11:42:00,357.10,357.10,357.10,357.10,3000,5422500
CROMPTON_F1,11/09/2022,11:46:00,357.40,357.40,357.30,357.30,7500,5424000
CROMPTON_F1,11/09/2022,11:49:00,357.60,357.60,357.60,357.60,1500,5427000
CROMPTON_F1,11/09/2022,11:52:00,357.85,357.85,357.85,357.85,3000,5427000
CROMPTON_F1,11/09/2022,11:54:00,357.75,357.75,357.75,357.75,3000,5425500
CROMPTON_F1,11/09/2022,11:58:00,358.00,358.45,358.00,358.45,43500,5427000
CROMPTON_F1,11/09/2022,12:03:00,357.80,357.90,357.80,357.90,6000,5424000
CROMPTON_F1,11/09/2022,12:05:00,358.20,358.20,358.05,358.05,15000,5424000
CROMPTON_F1,11/09/2022,12:06:00,358.00,358.00,358.00,358.00,3000,5425500
CROMPTON_F1,11/09/2022,12:07:00,358.00,358.00,358.00,358.00,3000,5425500
CROMPTON_F1,11/09/2022,12:12:00,357.60,357.60,357.60,357.60,3000,5425500
CROMPTON_F1,11/09/2022,12:13:00,357.55,357.55,357.25,357.25,4500,5425500
CROMPTON_F1,11/09/2022,12:15:00,357.45,357.45,357.45,357.45,1500,5431500
CROMPTON_F1,11/09/2022,12:17:00,357.70,357.70,357.70,357.70,3000,5431500
CROMPTON_F1,11/09/2022,12:18:00,357.75,357.75,357.75,357.75,4500,5428500
CROMPTON_F1,11/09/2022,12:20:00,357.50,357.50,357.50,357.50,1500,5428500
CROMPTON_F1,11/09/2022,12:27:00,357.10,357.10,357.10,357.10,3000,5427000
CROMPTON_F1,11/09/2022,12:30:00,357.00,357.00,357.00,357.00,1500,5430000
CROMPTON_F1,11/09/2022,12:31:00,357.00,357.00,357.00,357.00,1500,5430000
CROMPTON_F1,11/09/2022,12:32:00,357.00,357.00,356.95,356.95,3000,5430000
CROMPTON_F1,11/09/2022,12:34:00,356.80,356.80,356.80,356.80,1500,5433000
CROMPTON_F1,11/09/2022,12:35:00,356.60,356.60,356.60,356.60,4500,5433000
CROMPTON_F1,11/09/2022,12:37:00,356.60,356.95,356.60,356.95,9000,5434500
CROMPTON_F1,11/09/2022,12:42:00,357.05,357.05,357.05,357.05,1500,5431500
CROMPTON_F1,11/09/2022,12:43:00,357.05,357.05,357.05,357.05,1500,5431500
CROMPTON_F1,11/09/2022,12:44:00,357.05,357.05,357.05,357.05,1500,5431500
CROMPTON_F1,11/09/2022,12:45:00,356.90,356.90,356.90,356.90,1500,5431500
CROMPTON_F1,11/09/2022,12:46:00,356.80,356.80,356.80,356.80,1500,5431500
CROMPTON_F1,11/09/2022,12:47:00,357.00,357.00,356.65,356.65,9000,5431500
CROMPTON_F1,11/09/2022,12:50:00,356.60,356.60,356.60,356.60,1500,5440500
CROMPTON_F1,11/09/2022,12:51:00,356.60,356.60,356.60,356.60,1500,5442000
CROMPTON_F1,11/09/2022,12:54:00,356.50,356.50,356.50,356.50,1500,5443500
CROMPTON_F1,11/09/2022,12:55:00,356.40,356.40,356.40,356.40,3000,5443500
CROMPTON_F1,11/09/2022,12:56:00,356.30,356.30,356.30,356.30,6000,5443500
CROMPTON_F1,11/09/2022,12:58:00,356.30,356.30,356.30,356.30,1500,5440500
CROMPTON_F1,11/09/2022,12:59:00,356.15,356.50,356.15,356.50,4500,5440500
CROMPTON_F1,11/09/2022,13:00:00,356.10,356.10,356.10,356.10,1500,5442000
CROMPTON_F1,11/09/2022,13:01:00,356.10,357.10,356.10,357.10,19500,5442000
CROMPTON_F1,11/09/2022,13:02:00,357.00,357.00,357.00,357.00,3000,5442000
CROMPTON_F1,11/09/2022,13:03:00,356.90,356.90,356.90,356.90,3000,5442000
CROMPTON_F1,11/09/2022,13:04:00,356.75,356.75,356.75,356.75,1500,5442000
CROMPTON_F1,11/09/2022,13:05:00,356.85,356.85,356.85,356.85,1500,5442000
CROMPTON_F1,11/09/2022,13:09:00,356.65,356.65,356.65,356.65,3000,5448000
CROMPTON_F1,11/09/2022,13:10:00,356.55,356.55,356.55,356.55,1500,5448000
CROMPTON_F1,11/09/2022,13:11:00,356.50,356.50,356.50,356.50,1500,5448000
CROMPTON_F1,11/09/2022,13:14:00,356.65,356.65,356.65,356.65,1500,5451000
CROMPTON_F1,11/09/2022,13:16:00,356.45,356.45,356.45,356.45,1500,5449500
CROMPTON_F1,11/09/2022,13:18:00,356.50,356.50,356.15,356.15,6000,5451000
CROMPTON_F1,11/09/2022,13:19:00,356.10,356.10,356.10,356.10,1500,5451000
CROMPTON_F1,11/09/2022,13:20:00,355.95,355.95,355.95,355.95,13500,5451000
CROMPTON_F1,11/09/2022,13:21:00,355.90,355.90,355.90,355.90,7500,5436000
CROMPTON_F1,11/09/2022,13:24:00,356.00,356.00,356.00,356.00,1500,5442000
CROMPTON_F1,11/09/2022,13:25:00,356.00,356.00,356.00,356.00,1500,5442000
CROMPTON_F1,11/09/2022,13:26:00,356.00,356.00,356.00,356.00,4500,5442000
CROMPTON_F1,11/09/2022,13:29:00,355.90,355.90,355.90,355.90,4500,5442000
CROMPTON_F1,11/09/2022,13:30:00,356.30,356.30,356.30,356.30,4500,5443500
CROMPTON_F1,11/09/2022,13:31:00,356.20,356.20,356.20,356.20,1500,5443500
CROMPTON_F1,11/09/2022,13:33:00,356.30,356.30,356.30,356.30,1500,5439000
CROMPTON_F1,11/09/2022,13:37:00,356.30,356.30,356.30,356.30,1500,5439000
CROMPTON_F1,11/09/2022,13:39:00,356.30,356.50,356.30,356.50,4500,5442000
CROMPTON_F1,11/09/2022,13:42:00,356.35,356.35,356.35,356.35,1500,5442000
CROMPTON_F1,11/09/2022,13:45:00,356.00,356.00,356.00,356.00,10500,5442000
CROMPTON_F1,11/09/2022,13:49:00,356.20,356.20,356.20,356.20,3000,5445000
CROMPTON_F1,11/09/2022,13:50:00,356.25,356.25,356.05,356.05,3000,5445000
CROMPTON_F1,11/09/2022,13:51:00,356.00,356.00,355.80,355.80,10500,5451000
CROMPTON_F1,11/09/2022,13:52:00,355.55,355.55,355.55,355.55,6000,5451000
CROMPTON_F1,11/09/2022,13:56:00,355.50,355.50,355.50,355.50,4500,5454000
CROMPTON_F1,11/09/2022,13:58:00,355.50,355.50,355.50,355.50,3000,5454000
CROMPTON_F1,11/09/2022,14:00:00,356.10,356.10,356.10,356.10,1500,5452500
CROMPTON_F1,11/09/2022,14:03:00,355.90,355.90,355.80,355.80,3000,5452500
CROMPTON_F1,11/09/2022,14:04:00,355.45,355.45,355.45,355.45,4500,5452500
CROMPTON_F1,11/09/2022,14:05:00,355.50,355.50,355.15,355.15,6000,5452500
CROMPTON_F1,11/09/2022,14:06:00,355.15,355.15,355.15,355.15,3000,5452500
CROMPTON_F1,11/09/2022,14:07:00,355.00,355.00,354.95,354.95,33000,5454000
CROMPTON_F1,11/09/2022,14:08:00,354.70,354.75,354.65,354.65,7500,5454000
CROMPTON_F1,11/09/2022,14:09:00,354.65,354.65,354.65,354.65,1500,5454000
CROMPTON_F1,11/09/2022,14:10:00,355.00,355.00,355.00,355.00,3000,5445000
CROMPTON_F1,11/09/2022,14:12:00,355.30,355.30,355.20,355.20,4500,5442000
CROMPTON_F1,11/09/2022,14:13:00,355.00,355.00,355.00,355.00,9000,5442000
CROMPTON_F1,11/09/2022,14:14:00,355.00,355.25,355.00,355.25,3000,5442000
CROMPTON_F1,11/09/2022,14:15:00,355.20,355.20,355.20,355.20,1500,5443500
CROMPTON_F1,11/09/2022,14:17:00,355.20,355.20,355.00,355.00,13500,5443500
CROMPTON_F1,11/09/2022,14:18:00,354.80,354.80,354.80,354.80,1500,5434500
CROMPTON_F1,11/09/2022,14:19:00,354.80,354.80,354.80,354.80,1500,5434500
CROMPTON_F1,11/09/2022,14:24:00,355.00,355.45,355.00,355.45,9000,5436000
CROMPTON_F1,11/09/2022,14:25:00,355.30,355.30,355.30,355.30,3000,5436000
CROMPTON_F1,11/09/2022,14:26:00,355.10,355.10,355.10,355.10,1500,5436000
CROMPTON_F1,11/09/2022,14:27:00,355.00,355.00,355.00,355.00,1500,5440500
CROMPTON_F1,11/09/2022,14:28:00,354.75,354.75,354.75,354.75,1500,5440500
CROMPTON_F1,11/09/2022,14:29:00,354.50,354.50,354.50,354.50,3000,5440500
CROMPTON_F1,11/09/2022,14:30:00,354.50,354.50,354.50,354.50,9000,5437500
CROMPTON_F1,11/09/2022,14:33:00,355.25,355.25,355.25,355.25,1500,5436000
CROMPTON_F1,11/09/2022,14:34:00,355.35,355.35,355.35,355.35,4500,5436000
CROMPTON_F1,11/09/2022,14:35:00,355.35,355.35,355.35,355.35,1500,5436000
CROMPTON_F1,11/09/2022,14:36:00,355.75,355.80,355.75,355.80,4500,5439000
CROMPTON_F1,11/09/2022,14:37:00,356.25,357.00,356.25,356.95,19500,5439000
CROMPTON_F1,11/09/2022,14:38:00,356.50,356.95,356.50,356.85,9000,5439000
CROMPTON_F1,11/09/2022,14:39:00,357.00,357.10,357.00,357.00,7500,5434500
CROMPTON_F1,11/09/2022,14:40:00,356.40,356.65,356.40,356.65,6000,5434500
CROMPTON_F1,11/09/2022,14:41:00,356.35,356.35,355.70,355.70,7500,5434500
CROMPTON_F1,11/09/2022,14:42:00,355.75,355.75,355.75,355.75,7500,5433000
CROMPTON_F1,11/09/2022,14:44:00,356.10,356.10,356.00,356.00,4500,5433000
CROMPTON_F1,11/09/2022,14:45:00,356.10,356.80,356.10,356.80,7500,5424000
CROMPTON_F1,11/09/2022,14:46:00,356.10,356.25,356.10,356.25,9000,5424000
CROMPTON_F1,11/09/2022,14:50:00,355.25,355.35,355.25,355.35,3000,5431500
CROMPTON_F1,11/09/2022,14:54:00,355.45,355.45,355.00,355.00,7500,5430000
CROMPTON_F1,11/09/2022,14:56:00,355.60,355.60,355.60,355.60,4500,5430000
CROMPTON_F1,11/09/2022,14:57:00,356.00,356.00,356.00,356.00,4500,5430000
CROMPTON_F1,11/09/2022,14:59:00,355.50,355.50,355.25,355.25,7500,5433000
CROMPTON_F1,11/09/2022,15:00:00,355.45,355.55,355.45,355.55,4500,5433000
CROMPTON_F1,11/09/2022,15:02:00,355.65,355.65,355.65,355.65,3000,5434500
CROMPTON_F1,11/09/2022,15:04:00,355.90,355.90,355.75,355.75,3000,5433000
CROMPTON_F1,11/09/2022,15:05:00,355.90,356.05,355.90,356.05,4500,5433000
CROMPTON_F1,11/09/2022,15:06:00,355.75,356.00,355.75,356.00,7500,5436000
CROMPTON_F1,11/09/2022,15:07:00,356.00,356.10,356.00,356.10,3000,5436000
CROMPTON_F1,11/09/2022,15:08:00,356.15,356.15,356.15,356.15,1500,5436000
CROMPTON_F1,11/09/2022,15:09:00,356.10,356.15,356.10,356.15,16500,5436000
CROMPTON_F1,11/09/2022,15:10:00,356.30,356.40,356.30,356.40,24000,5442000
CROMPTON_F1,11/09/2022,15:11:00,355.80,356.20,355.80,356.20,3000,5442000
CROMPTON_F1,11/09/2022,15:12:00,356.15,356.15,356.15,356.15,1500,5442000
CROMPTON_F1,11/09/2022,15:13:00,355.85,355.85,355.70,355.70,6000,5442000
CROMPTON_F1,11/09/2022,15:14:00,355.80,355.80,355.45,355.45,9000,5442000
CROMPTON_F1,11/09/2022,15:15:00,355.65,355.65,355.40,355.40,4500,5457000
CROMPTON_F1,11/09/2022,15:16:00,355.45,356.25,355.45,356.25,57000,5457000
CROMPTON_F1,11/09/2022,15:17:00,356.25,356.50,356.20,356.20,19500,5457000
CROMPTON_F1,11/09/2022,15:18:00,356.00,356.30,356.00,356.30,3000,5485500
CROMPTON_F1,11/09/2022,15:19:00,356.10,356.10,356.10,356.10,1500,5485500
CROMPTON_F1,11/09/2022,15:21:00,356.45,356.45,356.40,356.40,22500,5488500
CROMPTON_F1,11/09/2022,15:22:00,356.50,356.50,356.50,356.50,15000,5488500
CROMPTON_F1,11/09/2022,15:23:00,356.75,356.75,356.75,356.75,3000,5488500
CROMPTON_F1,11/09/2022,15:24:00,356.65,356.70,356.65,356.70,7500,5478000
CROMPTON_F1,11/09/2022,15:25:00,356.65,356.70,356.65,356.70,16500,5478000
CROMPTON_F1,11/09/2022,15:26:00,356.90,356.90,356.90,356.90,25500,5478000
CROMPTON_F1,11/09/2022,15:27:00,357.00,357.00,356.40,356.40,4500,5484000
CROMPTON_F1,11/09/2022,15:28:00,356.85,356.85,356.85,356.85,1500,5484000
CROMPTON_F1,11/09/2022,15:29:00,356.10,356.10,356.10,356.10,7500,5484000
CROMPTON_F1,11/09/2022,15:30:00,355.25,355.25,355.25,355.25,1500,5484000
CROMPTON_F1,11/10/2022,09:16:00,355.65,355.65,355.65,355.65,1501,5425500
CROMPTON_F1,11/10/2022,09:17:00,355.25,355.25,355.25,355.25,3000,5425500
CROMPTON_F1,11/10/2022,09:18:00,355.00,355.00,355.00,355.00,1500,5427000
CROMPTON_F1,11/10/2022,09:20:00,355.00,355.00,355.00,355.00,10500,5427000
CROMPTON_F1,11/10/2022,09:21:00,355.00,355.00,355.00,355.00,6000,5428500
CROMPTON_F1,11/10/2022,09:22:00,354.60,354.60,354.60,354.60,1500,5428500
CROMPTON_F1,11/10/2022,09:23:00,354.50,354.50,354.50,354.50,1500,5428500
CROMPTON_F1,11/10/2022,09:24:00,354.50,354.50,354.50,354.50,6000,5428500
CROMPTON_F1,11/10/2022,09:25:00,354.85,355.00,354.85,355.00,12000,5428500
CROMPTON_F1,11/10/2022,09:26:00,354.85,354.85,354.85,354.85,1500,5428500
CROMPTON_F1,11/10/2022,09:27:00,354.70,354.70,354.70,354.70,3000,5425500
CROMPTON_F1,11/10/2022,09:29:00,354.40,354.40,354.40,354.40,1500,5425500
CROMPTON_F1,11/10/2022,09:30:00,354.40,354.40,354.40,354.40,3000,5418000
CROMPTON_F1,11/10/2022,09:32:00,354.50,354.50,353.15,353.15,34500,5422500
CROMPTON_F1,11/10/2022,09:33:00,352.50,353.20,352.50,353.20,22500,5422500
CROMPTON_F1,11/10/2022,09:34:00,353.25,353.25,353.25,353.25,9000,5422500
CROMPTON_F1,11/10/2022,09:37:00,353.95,354.10,353.75,354.10,7500,5415000
CROMPTON_F1,11/10/2022,09:38:00,353.75,353.75,353.75,353.75,1500,5415000
CROMPTON_F1,11/10/2022,09:39:00,354.10,354.10,354.10,354.10,3000,5415000
CROMPTON_F1,11/10/2022,09:40:00,354.00,354.00,354.00,354.00,1500,5415000
CROMPTON_F1,11/10/2022,09:41:00,353.70,353.70,353.40,353.40,9000,5415000
CROMPTON_F1,11/10/2022,09:42:00,353.90,354.00,353.90,354.00,3000,5413500
CROMPTON_F1,11/10/2022,09:43:00,353.85,353.95,353.85,353.95,4500,5413500
CROMPTON_F1,11/10/2022,09:46:00,353.75,354.00,353.75,354.00,3000,5413500
CROMPTON_F1,11/10/2022,09:47:00,354.00,354.00,354.00,354.00,3000,5413500
CROMPTON_F1,11/10/2022,09:49:00,353.45,353.45,353.45,353.45,1500,5415000
CROMPTON_F1,11/10/2022,09:52:00,353.55,353.55,353.55,353.55,1500,5415000
CROMPTON_F1,11/10/2022,09:56:00,354.00,354.00,354.00,354.00,1500,5412000
CROMPTON_F1,11/10/2022,09:57:00,353.95,353.95,353.90,353.90,4500,5412000
CROMPTON_F1,11/10/2022,09:59:00,353.85,353.85,353.85,353.85,1500,5412000
CROMPTON_F1,11/10/2022,10:00:00,354.00,354.00,354.00,354.00,3000,5415000
CROMPTON_F1,11/10/2022,10:03:00,354.90,354.90,354.90,354.90,1500,5418000
CROMPTON_F1,11/10/2022,10:05:00,354.25,354.25,354.25,354.25,1500,5418000
CROMPTON_F1,11/10/2022,10:07:00,354.50,354.50,354.40,354.40,4500,5418000
CROMPTON_F1,11/10/2022,10:08:00,354.40,354.40,354.40,354.40,1500,5418000
CROMPTON_F1,11/10/2022,10:11:00,354.25,354.25,354.25,354.25,1500,5418000
CROMPTON_F1,11/10/2022,10:12:00,354.20,354.20,354.20,354.20,3000,5418000
CROMPTON_F1,11/10/2022,10:14:00,353.65,353.65,353.65,353.65,1500,5418000
CROMPTON_F1,11/10/2022,10:15:00,354.05,354.05,354.05,354.05,3000,5416500
CROMPTON_F1,11/10/2022,10:16:00,354.20,354.20,354.20,354.20,4500,5416500
CROMPTON_F1,11/10/2022,10:17:00,354.50,354.50,354.50,354.50,4500,5416500
CROMPTON_F1,11/10/2022,10:25:00,354.10,354.10,354.10,354.10,1500,5416500
CROMPTON_F1,11/10/2022,10:29:00,353.85,353.85,353.85,353.85,1500,5416500
CROMPTON_F1,11/10/2022,10:30:00,353.85,353.85,353.85,353.85,1500,5415000
CROMPTON_F1,11/10/2022,10:39:00,353.50,353.50,353.05,353.05,24000,5415000
CROMPTON_F1,11/10/2022,10:40:00,353.35,353.35,353.35,353.35,1500,5415000
CROMPTON_F1,11/10/2022,10:41:00,352.65,352.65,352.65,352.65,43500,5428500
CROMPTON_F1,11/10/2022,10:42:00,352.00,352.00,352.00,352.00,13500,5428500
CROMPTON_F1,11/10/2022,10:44:00,352.70,352.70,352.70,352.70,4500,5428500
CROMPTON_F1,11/10/2022,10:45:00,352.90,353.15,352.90,353.15,3000,5413500
CROMPTON_F1,11/10/2022,10:51:00,352.70,352.70,352.70,352.70,1500,5410500
CROMPTON_F1,11/10/2022,10:55:00,352.50,352.50,352.50,352.50,1500,5412000
CROMPTON_F1,11/10/2022,10:57:00,352.75,353.00,352.75,353.00,4500,5413500
CROMPTON_F1,11/10/2022,10:58:00,353.35,353.35,353.35,353.35,1500,5413500
CROMPTON_F1,11/10/2022,11:01:00,354.20,354.20,354.20,354.20,9000,5415000
CROMPTON_F1,11/10/2022,11:03:00,353.55,354.05,353.55,354.05,4500,5412000
CROMPTON_F1,11/10/2022,11:08:00,353.60,353.70,353.60,353.70,4500,5410500
CROMPTON_F1,11/10/2022,11:10:00,353.85,353.85,353.85,353.85,1500,5410500
CROMPTON_F1,11/10/2022,11:11:00,353.05,353.05,353.05,353.05,16500,5410500
CROMPTON_F1,11/10/2022,11:12:00,353.00,353.00,353.00,353.00,1500,5406000
CROMPTON_F1,11/10/2022,11:14:00,353.25,353.25,353.25,353.25,1500,5406000
CROMPTON_F1,11/10/2022,11:17:00,353.35,353.35,353.35,353.35,3000,5406000
CROMPTON_F1,11/10/2022,11:20:00,353.40,353.40,353.40,353.40,1500,5407500
CROMPTON_F1,11/10/2022,11:22:00,353.05,353.05,353.05,353.05,1500,5407500
CROMPTON_F1,11/10/2022,11:25:00,353.55,353.55,353.55,353.55,3000,5403000
CROMPTON_F1,11/10/2022,11:29:00,353.55,354.00,353.55,354.00,16500,5403000
CROMPTON_F1,11/10/2022,11:31:00,353.95,353.95,353.95,353.95,1500,5400000
CROMPTON_F1,11/10/2022,11:34:00,354.30,354.30,354.30,354.30,1500,5401500
CROMPTON_F1,11/10/2022,11:39:00,354.20,354.20,354.20,354.20,1500,5400000
CROMPTON_F1,11/10/2022,11:40:00,354.40,354.70,354.40,354.70,12000,5400000
CROMPTON_F1,11/10/2022,11:41:00,354.90,355.25,354.90,355.25,9000,5400000
CROMPTON_F1,11/10/2022,11:42:00,355.20,355.20,355.20,355.20,1500,5404500
CROMPTON_F1,11/10/2022,11:44:00,355.20,355.20,355.20,355.20,3000,5404500
CROMPTON_F1,11/10/2022,11:47:00,355.00,355.00,355.00,355.00,1500,5406000
CROMPTON_F1,11/10/2022,11:48:00,355.20,355.20,355.20,355.20,3000,5406000
CROMPTON_F1,11/10/2022,11:51:00,355.00,355.30,355.00,355.30,3000,5407500
CROMPTON_F1,11/10/2022,11:52:00,355.50,355.50,355.25,355.25,3000,5407500
CROMPTON_F1,11/10/2022,11:55:00,355.30,355.30,355.30,355.30,9000,5409000
CROMPTON_F1,11/10/2022,11:56:00,355.50,355.85,355.50,355.85,9000,5409000
CROMPTON_F1,11/10/2022,11:58:00,355.65,355.70,355.35,355.35,9000,5409000
CROMPTON_F1,11/10/2022,11:59:00,355.70,355.70,355.70,355.70,1500,5409000
CROMPTON_F1,11/10/2022,12:01:00,355.25,355.25,355.25,355.25,1500,5412000
CROMPTON_F1,11/10/2022,12:03:00,354.85,355.15,354.85,355.15,4500,5413500
CROMPTON_F1,11/10/2022,12:04:00,355.15,355.35,355.15,355.35,10500,5413500
CROMPTON_F1,11/10/2022,12:05:00,355.50,355.50,355.50,355.50,1500,5413500
CROMPTON_F1,11/10/2022,12:10:00,355.35,355.45,355.35,355.45,3000,5419500
CROMPTON_F1,11/10/2022,12:15:00,354.90,355.30,354.90,355.30,4500,5421000
CROMPTON_F1,11/10/2022,12:16:00,355.50,355.50,354.80,354.85,13500,5421000
CROMPTON_F1,11/10/2022,12:17:00,354.85,354.85,354.85,354.85,4500,5421000
CROMPTON_F1,11/10/2022,12:19:00,355.30,355.30,355.10,355.10,4500,5430000
CROMPTON_F1,11/10/2022,12:24:00,354.90,355.05,354.90,355.05,3000,5430000
CROMPTON_F1,11/10/2022,12:27:00,354.80,354.80,354.80,354.80,4500,5430000
CROMPTON_F1,11/10/2022,12:28:00,354.65,354.65,354.65,354.65,1500,5430000
CROMPTON_F1,11/10/2022,12:29:00,354.70,354.70,354.70,354.70,4500,5430000
CROMPTON_F1,11/10/2022,12:30:00,354.30,354.70,354.30,354.60,6000,5433000
CROMPTON_F1,11/10/2022,12:35:00,354.65,355.05,354.65,355.05,6000,5434500
CROMPTON_F1,11/10/2022,12:40:00,355.70,355.70,354.75,354.75,16500,5434500
CROMPTON_F1,11/10/2022,12:41:00,355.15,355.25,355.15,355.25,7500,5434500
CROMPTON_F1,11/10/2022,12:43:00,354.70,354.70,354.70,354.70,1500,5442000
CROMPTON_F1,11/10/2022,12:44:00,354.15,354.45,354.15,354.45,7500,5442000
CROMPTON_F1,11/10/2022,12:45:00,354.50,354.50,354.25,354.25,4500,5443500
CROMPTON_F1,11/10/2022,12:51:00,353.90,353.90,353.90,353.90,1500,5442000
CROMPTON_F1,11/10/2022,12:52:00,354.25,354.25,353.85,354.15,6000,5442000
CROMPTON_F1,11/10/2022,12:53:00,353.70,353.95,353.65,353.95,7500,5442000
CROMPTON_F1,11/10/2022,12:54:00,353.55,353.55,353.55,353.55,1500,5446500
CROMPTON_F1,11/10/2022,12:55:00,354.20,354.20,353.70,353.70,4500,5446500
CROMPTON_F1,11/10/2022,12:56:00,353.55,353.95,353.55,353.95,13500,5446500
CROMPTON_F1,11/10/2022,12:58:00,353.65,353.65,353.65,353.65,3000,5455500
CROMPTON_F1,11/10/2022,12:59:00,353.80,353.80,353.80,353.80,1500,5455500
CROMPTON_F1,11/10/2022,13:00:00,353.50,353.65,353.50,353.65,6000,5460000
CROMPTON_F1,11/10/2022,13:01:00,353.65,353.85,353.65,353.85,10500,5460000
CROMPTON_F1,11/10/2022,13:02:00,353.90,354.00,353.90,354.00,4500,5460000
CROMPTON_F1,11/10/2022,13:09:00,354.25,354.25,354.25,354.25,4500,5469000
CROMPTON_F1,11/10/2022,13:10:00,354.20,354.55,354.20,354.55,6000,5469000
CROMPTON_F1,11/10/2022,13:11:00,355.25,355.50,355.25,355.50,27000,5469000
CROMPTON_F1,11/10/2022,13:14:00,355.20,355.50,355.20,355.50,9000,5475000
CROMPTON_F1,11/10/2022,13:15:00,355.50,355.50,355.50,355.50,1500,5476500
CROMPTON_F1,11/10/2022,13:18:00,355.50,355.50,355.50,355.50,3000,5475000
CROMPTON_F1,11/10/2022,13:19:00,355.45,355.60,355.20,355.60,13500,5475000
CROMPTON_F1,11/10/2022,13:23:00,355.25,355.40,355.25,355.40,4500,5475000
CROMPTON_F1,11/10/2022,13:25:00,355.45,355.65,355.45,355.65,9000,5476500
CROMPTON_F1,11/10/2022,13:31:00,355.40,355.40,355.40,355.40,1500,5479500
CROMPTON_F1,11/10/2022,13:32:00,355.60,355.60,355.50,355.50,3000,5479500
CROMPTON_F1,11/10/2022,13:34:00,355.55,355.60,355.25,355.25,18000,5479500
CROMPTON_F1,11/10/2022,13:35:00,355.50,355.50,355.20,355.20,12000,5479500
CROMPTON_F1,11/10/2022,13:36:00,355.50,355.50,355.25,355.25,15000,5487000
CROMPTON_F1,11/10/2022,13:37:00,355.50,355.50,355.50,355.50,3000,5487000
CROMPTON_F1,11/10/2022,13:38:00,355.70,355.70,355.65,355.65,4500,5487000
CROMPTON_F1,11/10/2022,13:39:00,355.50,355.50,355.00,355.00,7500,5493000
CROMPTON_F1,11/10/2022,13:40:00,355.35,355.55,355.35,355.55,10500,5493000
CROMPTON_F1,11/10/2022,13:42:00,355.60,355.60,355.60,355.60,1500,5494500
CROMPTON_F1,11/10/2022,13:44:00,355.65,355.65,355.65,355.65,1500,5494500
CROMPTON_F1,11/10/2022,13:45:00,355.45,355.45,355.45,355.45,3000,5497500
CROMPTON_F1,11/10/2022,13:46:00,355.45,355.45,355.35,355.35,10500,5497500
CROMPTON_F1,11/10/2022,13:47:00,355.35,355.35,355.05,355.05,7500,5497500
CROMPTON_F1,11/10/2022,13:48:00,355.40,355.40,355.40,355.40,1500,5496000
CROMPTON_F1,11/10/2022,13:49:00,355.70,355.70,355.70,355.70,1500,5496000
CROMPTON_F1,11/10/2022,13:51:00,355.70,355.70,355.70,355.70,1500,5496000
CROMPTON_F1,11/10/2022,13:53:00,355.75,355.85,355.75,355.85,3000,5497500
