<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,09-10-2023,09:39:00,3646.75,3648.0,3645.0,3646.5,26250,9593850
TCS_F1,09-10-2023,09:40:00,3646.0,3652.0,3644.1499,3652.0,42000,9593850
TCS_F1,09-10-2023,09:41:00,3652.55,3655.0,3652.0,3654.0,39725,9554825
TCS_F1,09-10-2023,09:42:00,3653.8999,3659.8999,3652.8,3659.1001,50925,9554825
TCS_F1,09-10-2023,09:43:00,3659.75,3659.75,3655.2,3655.8,37975,9554825
TCS_F1,09-10-2023,09:44:00,3656.8,3664.0,3655.45,3664.0,48825,9552900
TCS_F1,09-10-2023,09:45:00,3664.3501,3668.0,3661.0,3661.0,83475,9552900
TCS_F1,09-10-2023,09:46:00,3661.0,3669.0,3661.0,3668.75,76475,9552900
TCS_F1,09-10-2023,09:47:00,3668.0,3668.8999,3662.0,3663.0,59500,9536275
TCS_F1,09-10-2023,09:48:00,3663.0,3669.0,3661.6499,3664.45,45500,9536275
TCS_F1,09-10-2023,09:49:00,3664.75,3664.75,3659.3,3660.05,34125,9536275
TCS_F1,09-10-2023,09:50:00,3659.2,3666.6499,3659.1499,3666.6499,38325,9564625
TCS_F1,09-10-2023,09:51:00,3666.6001,3667.75,3662.1499,3663.6499,36050,9564625
TCS_F1,09-10-2023,09:52:00,3663.95,3667.5,3663.2,3666.0,35350,9564625
TCS_F1,09-10-2023,09:53:00,3666.6001,3667.0,3663.6499,3664.75,25900,9566725
TCS_F1,09-10-2023,09:54:00,3664.95,3665.2,3660.5,3661.3501,22400,9566725
TCS_F1,09-10-2023,09:55:00,3662.3,3663.3501,3659.1001,3661.0,24850,9566725
TCS_F1,09-10-2023,09:56:00,3659.95,3664.6499,3659.2,3663.0,29925,9571100
TCS_F1,09-10-2023,09:57:00,3661.8501,3663.95,3659.3,3659.7,19425,9571100
TCS_F1,09-10-2023,09:58:00,3659.75,3660.45,3655.0,3655.1001,39550,9571100
TCS_F1,09-10-2023,09:59:00,3655.0,3656.3999,3651.8501,3655.0,50050,9571625
TCS_F1,09-10-2023,10:00:00,3655.8501,3658.6001,3654.45,3655.8501,25375,9571625
TCS_F1,09-10-2023,10:01:00,3655.8,3656.3501,3652.0,3652.8,25025,9571625
TCS_F1,09-10-2023,10:02:00,3653.8,3655.6001,3653.0,3655.6001,18900,9572150
TCS_F1,09-10-2023,10:03:00,3655.95,3658.0,3654.5,3654.6001,15575,9572150
TCS_F1,09-10-2023,10:04:00,3655.6499,3655.7,3650.0,3651.25,19600,9572150
TCS_F1,09-10-2023,10:05:00,3651.2,3652.0,3649.8999,3651.45,11900,9579325
TCS_F1,09-10-2023,10:06:00,3651.1001,3657.0,3651.0,3657.0,16275,9579325
TCS_F1,09-10-2023,10:07:00,3657.7,3658.6499,3656.1499,3658.0,12600,9579325
TCS_F1,09-10-2023,10:08:00,3658.0,3662.0,3657.8,3662.0,24325,9578450
TCS_F1,09-10-2023,10:09:00,3661.5,3663.3501,3661.0,3662.8501,18375,9578450
TCS_F1,09-10-2023,10:10:00,3662.8999,3663.8501,3661.8501,3663.25,10325,9578450
TCS_F1,09-10-2023,10:11:00,3662.95,3667.5,3662.0,3667.5,23975,9586850
TCS_F1,09-10-2023,10:12:00,3666.8,3669.7,3666.0,3668.5,31500,9586850
TCS_F1,09-10-2023,10:13:00,3669.55,3670.0,3666.3501,3666.5,16625,9586850
TCS_F1,09-10-2023,10:14:00,3666.25,3667.05,3663.7,3666.1499,15400,9583350
TCS_F1,09-10-2023,10:15:00,3666.5,3668.0,3664.6001,3664.6001,17500,9583350
TCS_F1,09-10-2023,10:16:00,3666.05,3668.1499,3663.55,3663.7,33950,9583350
TCS_F1,09-10-2023,10:17:00,3664.8501,3665.1001,3663.3999,3663.8,12425,9576875
TCS_F1,09-10-2023,10:18:00,3663.75,3667.6499,3663.75,3667.2,9275,9576875
TCS_F1,09-10-2023,10:19:00,3668.3999,3668.8999,3666.8,3666.8,14350,9576875
TCS_F1,09-10-2023,10:20:00,3667.3999,3667.6001,3664.1499,3665.1001,11900,9568825
TCS_F1,09-10-2023,10:21:00,3665.1499,3671.2,3665.1499,3670.3,44975,9568825
TCS_F1,09-10-2023,10:22:00,3670.8999,3671.3999,3669.0,3669.0,15925,9568825
TCS_F1,09-10-2023,10:23:00,3669.8,3674.95,3666.0,3666.05,56875,9553250
TCS_F1,09-10-2023,10:24:00,3666.0,3666.7,3658.0,3658.0,35350,9553250
TCS_F1,09-10-2023,10:25:00,3657.45,3662.8999,3656.05,3662.8999,26075,9553250
TCS_F1,09-10-2023,10:26:00,3662.6001,3665.0,3662.0,3662.25,9100,9548000
TCS_F1,09-10-2023,10:27:00,3662.8,3664.8999,3661.8999,3664.8999,10850,9548000
TCS_F1,09-10-2023,10:28:00,3665.0,3665.2,3661.45,3663.2,10150,9548000
TCS_F1,09-10-2023,10:29:00,3663.75,3663.8,3662.1001,3663.0,7700,9547825
TCS_F1,09-10-2023,10:30:00,3663.3,3666.0,3663.0,3663.1499,7700,9547825
TCS_F1,09-10-2023,10:31:00,3663.55,3663.8501,3662.2,3663.55,7875,9547825
TCS_F1,09-10-2023,10:32:00,3662.8999,3663.6499,3658.55,3659.0,24150,9565850
TCS_F1,09-10-2023,10:33:00,3659.2,3659.8999,3658.25,3658.5,7525,9565850
TCS_F1,09-10-2023,10:34:00,3658.3999,3658.8999,3654.1499,3656.05,18200,9565850
TCS_F1,09-10-2023,10:35:00,3657.55,3658.95,3655.6001,3656.75,8750,9561825
TCS_F1,09-10-2023,10:36:00,3656.75,3657.0,3655.0,3655.0,22925,9561825
TCS_F1,09-10-2023,10:37:00,3655.6001,3658.6499,3655.0,3657.1001,13475,9561825
TCS_F1,09-10-2023,10:38:00,3657.0,3658.0,3654.3999,3655.1499,18375,9562175
TCS_F1,09-10-2023,10:39:00,3654.6001,3655.3501,3650.8,3653.55,33600,9562175
TCS_F1,09-10-2023,10:40:00,3652.6499,3656.0,3652.6499,3654.0,8050,9562175
TCS_F1,09-10-2023,10:41:00,3653.5,3656.25,3652.5,3655.8501,11025,9558850
TCS_F1,09-10-2023,10:42:00,3656.05,3656.3,3654.0,3654.0,7000,9558850
TCS_F1,09-10-2023,10:43:00,3653.2,3656.6001,3653.0,3655.8999,15400,9558850
TCS_F1,09-10-2023,10:44:00,3657.0,3658.8999,3655.8999,3658.8999,4025,9553250
TCS_F1,09-10-2023,10:45:00,3658.1499,3658.1499,3654.55,3654.55,10150,9553250
TCS_F1,09-10-2023,10:46:00,3654.5,3656.0,3654.3999,3656.0,5425,9553250
TCS_F1,09-10-2023,10:47:00,3656.0,3659.0,3656.0,3658.2,8750,9555175
TCS_F1,09-10-2023,10:48:00,3658.2,3661.2,3658.2,3659.0,10325,9555175
TCS_F1,09-10-2023,10:49:00,3658.0,3660.5,3657.2,3659.25,7175,9555175
TCS_F1,09-10-2023,10:50:00,3659.1499,3659.25,3658.0,3659.0,4550,9560600
TCS_F1,09-10-2023,10:51:00,3660.2,3661.1001,3658.25,3659.25,5950,9560600
TCS_F1,09-10-2023,10:52:00,3659.1001,3659.55,3657.95,3657.95,4725,9560600
TCS_F1,09-10-2023,10:53:00,3658.8,3659.8999,3657.6001,3659.8999,6475,9560250
TCS_F1,09-10-2023,10:54:00,3659.6001,3660.2,3657.3999,3658.45,6300,9560250
TCS_F1,09-10-2023,10:55:00,3657.45,3659.05,3657.2,3657.75,3150,9560250
TCS_F1,09-10-2023,10:56:00,3657.75,3659.05,3657.0,3658.0,2625,9560950
TCS_F1,09-10-2023,10:57:00,3658.1001,3658.1001,3657.05,3658.0,4725,9560950
TCS_F1,09-10-2023,10:58:00,3658.1001,3658.1499,3657.0,3657.1001,4025,9560950
TCS_F1,09-10-2023,10:59:00,3657.8999,3659.8999,3657.8999,3658.2,11025,9560775
TCS_F1,09-10-2023,11:00:00,3659.1001,3659.1001,3657.55,3657.55,3675,9560775
TCS_F1,09-10-2023,11:01:00,3658.5,3659.3501,3657.6001,3659.3501,3675,9560775
TCS_F1,09-10-2023,11:02:00,3659.5,3660.0,3659.0,3659.7,1750,9546075
TCS_F1,09-10-2023,11:03:00,3659.7,3659.8,3658.5,3659.0,2975,9546075
TCS_F1,09-10-2023,11:04:00,3659.8,3660.8501,3659.7,3660.8501,4900,9546075
TCS_F1,09-10-2023,11:05:00,3662.0,3664.2,3662.0,3663.1499,15750,9549050
TCS_F1,09-10-2023,11:06:00,3662.6499,3663.3999,3658.55,3662.0,28350,9549050
TCS_F1,09-10-2023,11:07:00,3663.0,3663.2,3656.0,3656.0,31150,9549050
TCS_F1,09-10-2023,11:08:00,3658.05,3658.95,3656.8999,3657.7,4200,9555175
TCS_F1,09-10-2023,11:09:00,3658.6499,3659.8,3658.1499,3658.75,3150,9555175
TCS_F1,09-10-2023,11:10:00,3658.95,3659.3501,3658.1001,3659.1499,2800,9555175
TCS_F1,09-10-2023,11:11:00,3659.45,3660.0,3658.8,3659.6001,3150,9556925
TCS_F1,09-10-2023,11:12:00,3659.3,3659.3,3655.0,3655.8,12950,9556925
TCS_F1,09-10-2023,11:13:00,3655.8,3657.0,3653.55,3656.8999,9275,9556925
TCS_F1,09-10-2023,11:14:00,3656.8999,3656.8999,3653.7,3655.95,6825,9556575
TCS_F1,09-10-2023,11:15:00,3655.6001,3656.6499,3655.45,3655.45,3325,9556575
TCS_F1,09-10-2023,11:16:00,3656.0,3656.7,3654.3999,3654.3999,4025,9556575
TCS_F1,09-10-2023,11:17:00,3653.1001,3654.75,3653.1001,3654.25,5075,9559025
TCS_F1,09-10-2023,11:18:00,3654.6499,3655.3,3654.05,3654.95,4550,9559025
TCS_F1,09-10-2023,11:19:00,3654.0,3656.5,3654.0,3656.5,5425,9559025
TCS_F1,09-10-2023,11:20:00,3655.8,3656.55,3655.5,3655.5,1925,9556750
TCS_F1,09-10-2023,11:21:00,3655.8999,3656.7,3655.8,3656.5,1050,9556750
TCS_F1,09-10-2023,11:22:00,3656.0,3656.95,3655.75,3656.1499,2975,9556750
TCS_F1,09-10-2023,11:23:00,3657.1499,3658.1499,3657.1499,3658.1001,2975,9559550
TCS_F1,09-10-2023,11:24:00,3658.1001,3659.0,3658.0,3658.0,2450,9559550
TCS_F1,09-10-2023,11:25:00,3657.8,3658.0,3656.95,3658.0,3850,9559550
TCS_F1,09-10-2023,11:26:00,3659.0,3659.0,3657.95,3658.0,4025,9564100
TCS_F1,09-10-2023,11:27:00,3658.3501,3659.25,3656.55,3657.1001,5950,9564100
TCS_F1,09-10-2023,11:28:00,3657.0,3660.0,3657.0,3659.8999,4725,9564100
TCS_F1,09-10-2023,11:29:00,3659.8,3660.25,3659.05,3660.25,11550,9570050
TCS_F1,09-10-2023,11:30:00,3660.55,3660.55,3659.25,3660.3501,2450,9570050
TCS_F1,09-10-2023,11:31:00,3661.0,3662.0,3661.0,3661.5,4025,9570050
TCS_F1,09-10-2023,11:32:00,3661.1001,3661.3,3660.3,3660.3501,4900,9560775
TCS_F1,09-10-2023,11:33:00,3660.95,3661.0,3658.55,3658.55,6825,9560775
TCS_F1,09-10-2023,11:34:00,3658.3999,3660.0,3657.8999,3657.8999,2625,9560775
TCS_F1,09-10-2023,11:35:00,3658.1001,3659.6001,3658.05,3658.6499,1750,9556575
TCS_F1,09-10-2023,11:36:00,3659.0,3659.1499,3657.6499,3657.7,1925,9556575
TCS_F1,09-10-2023,11:37:00,3657.3,3658.0,3657.1001,3657.1499,1575,9556575
TCS_F1,09-10-2023,11:38:00,3658.0,3658.8,3658.0,3658.8,1225,9556225
TCS_F1,09-10-2023,11:39:00,3658.8,3660.0,3658.8,3659.3999,1575,9556225
TCS_F1,09-10-2023,11:40:00,3659.8999,3659.8999,3659.0,3659.0,1050,9556225
TCS_F1,09-10-2023,11:41:00,3659.05,3659.1001,3658.75,3658.75,1050,9555700
TCS_F1,09-10-2023,11:42:00,3659.3,3659.3,3657.3999,3658.1499,1750,9555700
TCS_F1,09-10-2023,11:43:00,3658.1499,3658.5,3657.95,3658.5,2800,9555700
TCS_F1,09-10-2023,11:44:00,3658.5,3658.5,3657.75,3658.0,1575,9555700
TCS_F1,09-10-2023,11:45:00,3658.0,3658.0,3656.6001,3657.05,1925,9558500
TCS_F1,09-10-2023,11:46:00,3657.5,3657.5,3656.8501,3657.1499,1400,9558500
TCS_F1,09-10-2023,11:47:00,3656.95,3657.55,3656.3501,3656.7,1750,9558500
TCS_F1,09-10-2023,11:48:00,3657.6001,3658.7,3656.8501,3658.45,2975,9558500
TCS_F1,09-10-2023,11:49:00,3658.05,3658.05,3654.45,3655.0,10675,9558500
TCS_F1,09-10-2023,11:50:00,3655.8999,3655.8999,3654.3501,3655.0,7875,9569700
TCS_F1,09-10-2023,11:51:00,3655.0,3655.05,3654.0,3654.45,4725,9569700
TCS_F1,09-10-2023,11:52:00,3654.8999,3654.8999,3653.0,3653.95,5250,9569700
TCS_F1,09-10-2023,11:53:00,3653.95,3654.0,3653.5,3653.55,3325,9574775
TCS_F1,09-10-2023,11:54:00,3653.3,3653.5,3652.1001,3653.05,5425,9574775
TCS_F1,09-10-2023,11:55:00,3652.8999,3653.6499,3650.0,3650.05,23800,9574775
TCS_F1,09-10-2023,11:56:00,3651.3,3652.2,3650.2,3652.2,10500,9570925
TCS_F1,09-10-2023,11:57:00,3652.5,3653.1001,3650.75,3652.3,3325,9570925
TCS_F1,09-10-2023,11:58:00,3652.75,3653.0,3652.5,3653.0,1575,9570925
TCS_F1,09-10-2023,11:59:00,3653.0,3653.55,3652.0,3653.55,1575,9570925
TCS_F1,09-10-2023,12:00:00,3653.8501,3654.8,3653.8501,3654.8,3150,9570050
TCS_F1,09-10-2023,12:01:00,3655.0,3655.1499,3653.8501,3654.1499,3150,9570050
TCS_F1,09-10-2023,12:02:00,3655.05,3655.25,3652.05,3653.05,4375,9570925
TCS_F1,09-10-2023,12:03:00,3653.6499,3654.0,3652.45,3653.8999,1925,9570925
TCS_F1,09-10-2023,12:04:00,3653.5,3655.3501,3653.5,3655.3501,1225,9570925
TCS_F1,09-10-2023,12:05:00,3655.75,3657.5,3655.75,3657.45,4900,9568650
TCS_F1,09-10-2023,12:06:00,3658.55,3658.55,3655.05,3655.05,4375,9568650
TCS_F1,09-10-2023,12:07:00,3655.25,3655.8,3654.1499,3654.75,3675,9568650
TCS_F1,09-10-2023,12:08:00,3655.3999,3655.3999,3654.1001,3654.75,2100,9569700
TCS_F1,09-10-2023,12:09:00,3654.75,3654.75,3653.0,3653.7,3500,9569700
TCS_F1,09-10-2023,12:10:00,3653.6001,3653.6001,3652.5,3652.5,525,9569700
TCS_F1,09-10-2023,12:11:00,3652.3999,3653.05,3651.3,3651.6499,5075,9569700
TCS_F1,09-10-2023,12:12:00,3651.25,3653.7,3651.25,3653.7,3500,9573550
TCS_F1,09-10-2023,12:13:00,3653.5,3654.0,3653.5,3654.0,1050,9573550
TCS_F1,09-10-2023,12:14:00,3654.45,3654.45,3652.3501,3652.3501,3150,9572150
TCS_F1,09-10-2023,12:15:00,3652.55,3653.3999,3652.55,3653.3999,1225,9572150
TCS_F1,09-10-2023,12:16:00,3653.8,3655.0,3653.8,3655.0,2975,9572150
TCS_F1,09-10-2023,12:17:00,3655.55,3655.55,3653.5,3653.5,2100,9570050
TCS_F1,09-10-2023,12:18:00,3653.95,3653.95,3652.45,3652.45,2275,9570050
TCS_F1,09-10-2023,12:19:00,3652.7,3652.7,3651.1499,3651.75,6300,9570050
TCS_F1,09-10-2023,12:20:00,3651.3,3653.0,3651.3,3652.8501,3150,9570050
TCS_F1,09-10-2023,12:21:00,3652.8501,3655.0,3652.3501,3655.0,2975,9573200
TCS_F1,09-10-2023,12:22:00,3653.95,3655.1001,3653.95,3654.1499,2450,9573200
TCS_F1,09-10-2023,12:23:00,3654.0,3654.0,3653.05,3653.8999,1575,9572325
TCS_F1,09-10-2023,12:24:00,3653.0,3653.0,3652.5,3652.5,1750,9572325
TCS_F1,09-10-2023,12:25:00,3653.0,3653.0,3651.8999,3652.55,1925,9572325
TCS_F1,09-10-2023,12:26:00,3651.6001,3654.8501,3651.45,3651.45,7175,9574250
TCS_F1,09-10-2023,12:27:00,3652.95,3653.0,3651.6001,3651.6001,2100,9574250
TCS_F1,09-10-2023,12:28:00,3652.3501,3655.3,3652.0,3654.3,12775,9574250
TCS_F1,09-10-2023,12:29:00,3653.8,3654.3999,3652.3999,3652.3999,8225,9585975
TCS_F1,09-10-2023,12:30:00,3653.1001,3653.1001,3651.1499,3651.25,9975,9585975
TCS_F1,09-10-2023,12:31:00,3651.1499,3651.55,3648.7,3648.7,8925,9585975
TCS_F1,09-10-2023,12:32:00,3648.95,3649.45,3647.45,3648.5,10325,9591225
TCS_F1,09-10-2023,12:33:00,3648.95,3652.3501,3648.1499,3652.3501,8050,9591225
TCS_F1,09-10-2023,12:34:00,3652.0,3652.0,3650.0,3650.0,4900,9591225
TCS_F1,09-10-2023,12:35:00,3651.1499,3651.2,3650.3999,3651.0,2975,9589125
TCS_F1,09-10-2023,12:36:00,3652.0,3653.5,3652.0,3653.5,3150,9589125
TCS_F1,09-10-2023,12:37:00,3654.0,3655.75,3653.45,3653.45,5600,9589125
TCS_F1,09-10-2023,12:38:00,3653.95,3654.5,3652.8,3652.8,15400,9589125
TCS_F1,09-10-2023,12:39:00,3653.6001,3653.6001,3650.0,3650.0,7000,9597525
TCS_F1,09-10-2023,12:40:00,3650.3,3653.0,3650.3,3653.0,2975,9597525
TCS_F1,09-10-2023,12:41:00,3653.0,3653.8999,3652.95,3652.95,1050,9597525
TCS_F1,09-10-2023,12:42:00,3653.3501,3655.0,3651.8999,3651.95,4550,9599800
TCS_F1,09-10-2023,12:43:00,3652.6001,3653.25,3652.6001,3653.25,1225,9599800
TCS_F1,09-10-2023,12:44:00,3653.8999,3654.1001,3652.55,3653.8,3850,9597525
TCS_F1,09-10-2023,12:45:00,3653.8,3654.7,3653.0,3654.7,5425,9597525
TCS_F1,09-10-2023,12:46:00,3655.2,3655.2,3651.3999,3651.3999,5600,9597525
TCS_F1,09-10-2023,12:47:00,3651.8999,3652.3999,3651.3,3651.5,2625,9597875
TCS_F1,09-10-2023,12:48:00,3651.3501,3651.3501,3648.3,3649.1001,9975,9597875
TCS_F1,09-10-2023,12:49:00,3649.0,3651.55,3648.5,3651.55,5075,9597875
TCS_F1,09-10-2023,12:50:00,3650.0,3651.0,3648.1499,3649.55,14700,9604525
TCS_F1,09-10-2023,12:51:00,3649.1001,3650.0,3648.3,3649.5,10325,9604525
TCS_F1,09-10-2023,12:52:00,3648.25,3650.3501,3648.1001,3649.25,8400,9604525
TCS_F1,09-10-2023,12:53:00,3650.0,3650.7,3648.8501,3650.1499,12775,9620450
TCS_F1,09-10-2023,12:54:00,3649.1001,3650.75,3648.0,3649.6001,12600,9620450
TCS_F1,09-10-2023,12:55:00,3649.45,3649.95,3646.1001,3649.55,31675,9620450
TCS_F1,09-10-2023,12:56:00,3649.3999,3649.3999,3647.75,3648.5,4375,9637600
TCS_F1,09-10-2023,12:57:00,3648.1499,3648.5,3646.0,3646.2,8925,9637600
TCS_F1,09-10-2023,12:58:00,3645.1001,3646.0,3643.7,3646.0,22575,9637600
TCS_F1,09-10-2023,12:59:00,3646.0,3648.95,3645.8,3647.25,5250,9635325
TCS_F1,09-10-2023,13:00:00,3647.45,3648.1499,3647.2,3647.6001,6825,9635325
TCS_F1,09-10-2023,13:01:00,3647.5,3648.3,3647.1499,3647.1499,4375,9635325
TCS_F1,09-10-2023,13:02:00,3647.8,3647.95,3647.0,3647.95,2100,9636025
TCS_F1,09-10-2023,13:03:00,3646.5,3646.5,3644.95,3645.5,14700,9636025
TCS_F1,09-10-2023,13:04:00,3644.95,3646.75,3644.8501,3646.75,3325,9636025
TCS_F1,09-10-2023,13:05:00,3647.3501,3647.3501,3645.5,3645.95,4725,9636025
TCS_F1,09-10-2023,13:06:00,3646.1499,3649.0,3646.1499,3649.0,3325,9644600
TCS_F1,09-10-2023,13:07:00,3649.0,3651.1499,3648.0,3650.0,10150,9644600
TCS_F1,09-10-2023,13:08:00,3650.6001,3650.8,3649.45,3650.45,5075,9644600
TCS_F1,09-10-2023,13:09:00,3650.5,3651.0,3649.1499,3650.0,8750,9647400
TCS_F1,09-10-2023,13:10:00,3650.0,3650.0,3646.8501,3648.0,4200,9647400
TCS_F1,09-10-2023,13:11:00,3647.95,3648.3,3647.05,3647.3501,1750,9647400
TCS_F1,09-10-2023,13:12:00,3648.55,3648.6499,3645.8,3646.5,14175,9650200
TCS_F1,09-10-2023,13:13:00,3646.5,3647.6001,3646.1499,3647.3,4725,9650200
TCS_F1,09-10-2023,13:14:00,3647.3,3648.3999,3647.3,3648.3501,2100,9650200
TCS_F1,09-10-2023,13:15:00,3648.8,3648.8,3647.8,3648.55,5425,9648625
TCS_F1,09-10-2023,13:16:00,3648.0,3648.5,3647.5,3648.2,3850,9648625
TCS_F1,09-10-2023,13:17:00,3648.5,3649.6499,3648.5,3649.0,4200,9648625
TCS_F1,09-10-2023,13:18:00,3648.55,3650.5,3648.55,3650.5,5775,9649675
TCS_F1,09-10-2023,13:19:00,3650.7,3653.1499,3650.7,3652.75,6125,9649675
TCS_F1,09-10-2023,13:20:00,3652.05,3654.95,3652.05,3654.05,14700,9649675
TCS_F1,09-10-2023,13:21:00,3655.0,3655.3,3654.2,3654.2,5775,9655100
TCS_F1,09-10-2023,13:22:00,3654.6499,3655.0,3654.5,3654.6001,2800,9655100
TCS_F1,09-10-2023,13:23:00,3654.7,3656.7,3654.1001,3655.05,6300,9655100
TCS_F1,09-10-2023,13:24:00,3655.8,3655.8,3652.75,3653.1499,5250,9657550
TCS_F1,09-10-2023,13:25:00,3654.75,3655.0,3652.75,3653.25,6825,9657550
TCS_F1,09-10-2023,13:26:00,3653.75,3655.8999,3653.1001,3654.3501,10500,9657550
TCS_F1,09-10-2023,13:27:00,3654.8,3656.0,3654.0,3654.0,8050,9668225
TCS_F1,09-10-2023,13:28:00,3654.0,3655.95,3654.0,3654.55,3850,9668225
TCS_F1,09-10-2023,13:29:00,3654.6001,3655.3501,3654.0,3654.0,5075,9668225
TCS_F1,09-10-2023,13:30:00,3654.0,3655.0,3654.0,3655.0,4375,9676100
TCS_F1,09-10-2023,13:31:00,3655.1001,3655.5,3654.25,3654.6001,2800,9676100
TCS_F1,09-10-2023,13:32:00,3654.25,3654.95,3654.2,3654.95,2625,9676100
TCS_F1,09-10-2023,13:33:00,3655.1499,3657.2,3655.1499,3657.2,3150,9680300
TCS_F1,09-10-2023,13:34:00,3657.2,3657.6001,3656.95,3657.6001,4025,9680300
TCS_F1,09-10-2023,13:35:00,3657.7,3658.5,3657.7,3658.5,16625,9680300
TCS_F1,09-10-2023,13:36:00,3658.3501,3661.75,3658.3501,3659.5,41125,9665775
TCS_F1,09-10-2023,13:37:00,3658.95,3659.25,3656.05,3656.8501,13300,9665775
TCS_F1,09-10-2023,13:38:00,3657.55,3658.0,3656.8501,3657.55,8400,9665775
TCS_F1,09-10-2023,13:39:00,3657.2,3657.6499,3657.2,3657.45,2100,9671725
TCS_F1,09-10-2023,13:40:00,3658.3501,3659.0,3658.2,3659.0,1925,9671725
TCS_F1,09-10-2023,13:41:00,3659.1499,3659.1499,3657.25,3657.7,3675,9671725
TCS_F1,09-10-2023,13:42:00,3657.3,3658.8501,3657.3,3658.8501,2625,9673650
TCS_F1,09-10-2023,13:43:00,3658.1001,3660.8999,3658.1001,3660.8999,6300,9673650
TCS_F1,09-10-2023,13:44:00,3660.8501,3660.8999,3658.45,3658.75,6650,9673650
TCS_F1,09-10-2023,13:45:00,3658.3999,3658.5,3656.3999,3657.0,14525,9668050
TCS_F1,09-10-2023,13:46:00,3655.3501,3655.75,3652.8501,3653.6499,57750,9668050
TCS_F1,09-10-2023,13:47:00,3653.95,3653.95,3650.1001,3650.7,21525,9668050
TCS_F1,09-10-2023,13:48:00,3650.7,3653.2,3650.1499,3651.8501,18375,9677500
TCS_F1,09-10-2023,13:49:00,3651.5,3651.7,3646.8501,3650.5,29750,9677500
TCS_F1,09-10-2023,13:50:00,3650.0,3650.2,3648.8999,3650.0,8750,9677500
TCS_F1,09-10-2023,13:51:00,3650.0,3650.3999,3649.0,3650.0,8925,9697800
TCS_F1,09-10-2023,13:52:00,3650.2,3652.75,3650.2,3652.75,7525,9697800
TCS_F1,09-10-2023,13:53:00,3652.0,3652.0,3648.0,3650.25,12250,9697800
TCS_F1,09-10-2023,13:54:00,3649.5,3649.5,3644.7,3645.0,19075,9704975
TCS_F1,09-10-2023,13:55:00,3644.95,3648.3999,3644.55,3648.3999,8750,9704975
TCS_F1,09-10-2023,13:56:00,3648.3,3649.0,3646.5,3647.7,7000,9704975
TCS_F1,09-10-2023,13:57:00,3646.0,3647.7,3643.0,3643.0,26425,9719850
TCS_F1,09-10-2023,13:58:00,3642.7,3643.55,3638.0,3639.55,50575,9719850
TCS_F1,09-10-2023,13:59:00,3639.0,3639.0,3636.8999,3637.2,28875,9719850
TCS_F1,09-10-2023,14:00:00,3637.8501,3638.0,3635.75,3635.75,29925,9734900
TCS_F1,09-10-2023,14:01:00,3635.5,3635.5,3630.3,3632.55,55300,9734900
TCS_F1,09-10-2023,14:02:00,3631.75,3635.3,3630.8,3635.3,23975,9734900
TCS_F1,09-10-2023,14:03:00,3634.25,3638.0,3634.25,3638.0,12950,9751700
TCS_F1,09-10-2023,14:04:00,3638.0,3639.2,3637.0,3637.0,14175,9751700
TCS_F1,09-10-2023,14:05:00,3636.2,3636.2,3635.2,3636.1499,6825,9751700
TCS_F1,09-10-2023,14:06:00,3636.1499,3641.05,3636.1499,3641.05,8575,9766400
TCS_F1,09-10-2023,14:07:00,3639.6499,3639.8501,3637.45,3638.05,10150,9766400
TCS_F1,09-10-2023,14:08:00,3638.1001,3639.3999,3638.1001,3638.5,5425,9766400
TCS_F1,09-10-2023,14:09:00,3638.0,3640.1499,3638.0,3638.05,12600,9774100
TCS_F1,09-10-2023,14:10:00,3638.05,3638.8501,3635.0,3635.5,26075,9774100
TCS_F1,09-10-2023,14:11:00,3635.5,3638.05,3635.05,3638.05,12950,9774100
TCS_F1,09-10-2023,14:12:00,3638.5,3638.5,3635.75,3637.2,14875,9792125
TCS_F1,09-10-2023,14:13:00,3636.95,3637.0,3634.0,3635.0,21350,9792125
TCS_F1,09-10-2023,14:14:00,3635.0,3636.3501,3630.05,3630.95,26075,9792125
TCS_F1,09-10-2023,14:15:00,3630.5,3631.5,3630.0,3631.5,29225,9801575
TCS_F1,09-10-2023,14:16:00,3630.1499,3630.1499,3629.1001,3630.1499,13650,9801575
TCS_F1,09-10-2023,14:17:00,3630.2,3630.3501,3628.3999,3629.0,10150,9801575
TCS_F1,09-10-2023,14:18:00,3629.5,3629.5,3627.05,3627.55,12075,9818900
TCS_F1,09-10-2023,14:19:00,3627.5,3630.05,3627.5,3627.55,29750,9818900
TCS_F1,09-10-2023,14:20:00,3628.6499,3630.0,3627.95,3629.05,13475,9818900
TCS_F1,09-10-2023,14:21:00,3629.6001,3629.6001,3627.2,3629.3,13300,9823625
TCS_F1,09-10-2023,14:22:00,3629.5,3630.2,3628.7,3630.0,12250,9823625
TCS_F1,09-10-2023,14:23:00,3630.0,3630.75,3629.0,3630.75,28175,9823625
TCS_F1,09-10-2023,14:24:00,3631.8501,3636.1499,3631.8501,3635.6499,38850,9820125
TCS_F1,09-10-2023,14:25:00,3634.0,3635.25,3633.0,3633.0,9800,9820125
TCS_F1,09-10-2023,14:26:00,3632.8999,3632.8999,3629.8,3629.8,14175,9820125
TCS_F1,09-10-2023,14:27:00,3630.1001,3632.7,3629.8501,3630.1001,14875,9828875
