<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,20-10-2023,11:24:00,561.25,561.35,561.25,561.35,4950,3768600
DLF_F2,20-10-2023,11:25:00,561.35,561.35,561.3,561.3,4950,3768600
DLF_F2,20-10-2023,11:26:00,561.3,561.3,561.3,561.3,3300,3768600
DLF_F2,20-10-2023,11:27:00,561.3,561.3,561.3,561.3,1650,3771900
DLF_F2,20-10-2023,11:28:00,561.0,561.0,560.9,560.9,13200,3771900
DLF_F2,20-10-2023,11:29:00,560.9,560.9,560.55,560.55,6600,3771900
DLF_F2,20-10-2023,11:30:00,560.55,561.0,560.55,561.0,21450,3785100
DLF_F2,20-10-2023,11:31:00,560.9,560.9,560.4,560.4,6600,3785100
DLF_F2,20-10-2023,11:32:00,560.2,560.2,560.1,560.1,16500,3795000
DLF_F2,20-10-2023,11:33:00,560.1,560.1,560.1,560.1,3300,3795000
DLF_F2,20-10-2023,11:34:00,560.1,560.25,560.1,560.25,6600,3795000
DLF_F2,20-10-2023,11:35:00,560.45,560.45,559.85,559.85,16500,3795000
DLF_F2,20-10-2023,11:36:00,560.05,560.05,559.95,559.95,19800,3809850
DLF_F2,20-10-2023,11:37:00,559.95,559.95,559.95,559.95,8250,3809850
DLF_F2,20-10-2023,11:38:00,559.95,559.95,559.45,559.45,11550,3828000
DLF_F2,20-10-2023,11:39:00,559.45,559.9,559.45,559.6,13200,3828000
DLF_F2,20-10-2023,11:40:00,558.85,559.0,558.0,558.5,70950,3828000
DLF_F2,20-10-2023,11:41:00,558.4,558.5,558.05,558.25,46200,3880800
DLF_F2,20-10-2023,11:42:00,558.25,558.45,558.05,558.05,8250,3880800
DLF_F2,20-10-2023,11:43:00,558.0,558.4,557.5,558.4,23100,3880800
DLF_F2,20-10-2023,11:44:00,558.4,558.45,557.5,557.5,54450,3927000
DLF_F2,20-10-2023,11:45:00,557.5,557.85,557.4,557.4,19800,3927000
DLF_F2,20-10-2023,11:46:00,557.15,557.15,556.8,556.8,21450,3927000
DLF_F2,20-10-2023,11:47:00,556.65,556.9,556.65,556.9,21450,3966600
DLF_F2,20-10-2023,11:48:00,556.9,556.9,556.5,556.75,49500,3966600
DLF_F2,20-10-2023,11:49:00,556.75,557.15,556.75,557.15,87450,3966600
DLF_F2,20-10-2023,11:50:00,557.35,557.65,556.85,556.85,16500,4077150
DLF_F2,20-10-2023,11:51:00,556.85,556.85,556.55,556.7,18150,4077150
DLF_F2,20-10-2023,11:52:00,556.55,556.7,556.55,556.7,9900,4077150
DLF_F2,20-10-2023,11:53:00,556.5,557.5,556.5,557.5,61050,4120050
DLF_F2,20-10-2023,11:54:00,557.55,557.55,557.15,557.15,16500,4120050
DLF_F2,20-10-2023,11:55:00,556.7,556.75,556.7,556.75,16500,4120050
DLF_F2,20-10-2023,11:56:00,556.6,556.6,556.3,556.3,16500,4120050
DLF_F2,20-10-2023,11:57:00,556.35,556.45,556.1,556.15,26400,4146450
DLF_F2,20-10-2023,11:58:00,556.45,556.65,556.45,556.6,51150,4146450
DLF_F2,20-10-2023,11:59:00,556.6,556.6,555.55,555.55,31350,4176150
DLF_F2,20-10-2023,12:00:00,556.45,556.75,556.35,556.35,28050,4176150
DLF_F2,20-10-2023,12:01:00,556.4,556.4,555.95,555.95,26400,4176150
DLF_F2,20-10-2023,12:02:00,556.0,556.0,555.85,555.85,16500,4176150
DLF_F2,20-10-2023,12:03:00,555.7,556.45,555.7,556.45,46200,4209150
DLF_F2,20-10-2023,12:04:00,556.35,556.35,555.9,555.9,13200,4209150
DLF_F2,20-10-2023,12:05:00,555.85,556.1,555.85,556.1,19800,4255350
DLF_F2,20-10-2023,12:06:00,556.45,556.45,556.45,556.45,1650,4255350
DLF_F2,20-10-2023,12:07:00,556.5,556.75,556.5,556.75,13200,4255350
DLF_F2,20-10-2023,12:08:00,556.75,556.75,556.75,556.75,3300,4255350
DLF_F2,20-10-2023,12:09:00,556.5,556.75,556.5,556.75,9900,4265250
DLF_F2,20-10-2023,12:10:00,556.75,556.8,556.75,556.8,8250,4265250
DLF_F2,20-10-2023,12:11:00,556.8,557.15,556.8,557.15,8250,4276800
DLF_F2,20-10-2023,12:12:00,557.05,557.05,556.8,556.8,11550,4276800
DLF_F2,20-10-2023,12:13:00,556.8,557.1,556.8,557.0,11550,4276800
DLF_F2,20-10-2023,12:14:00,556.85,556.85,556.75,556.75,9900,4276800
DLF_F2,20-10-2023,12:15:00,556.5,556.75,556.5,556.75,18150,4283400
DLF_F2,20-10-2023,12:16:00,556.75,556.75,556.45,556.45,11550,4283400
DLF_F2,20-10-2023,12:17:00,556.55,556.95,556.55,556.8,16500,4283400
DLF_F2,20-10-2023,12:18:00,556.85,556.85,556.65,556.85,9900,4313100
DLF_F2,20-10-2023,12:19:00,556.7,556.7,556.7,556.7,1650,4313100
DLF_F2,20-10-2023,12:20:00,556.15,556.45,556.15,556.35,11550,4313100
DLF_F2,20-10-2023,12:22:00,556.55,556.75,556.55,556.75,14850,4329600
DLF_F2,20-10-2023,12:23:00,556.85,556.85,556.6,556.8,14850,4329600
DLF_F2,20-10-2023,12:24:00,557.0,557.0,557.0,557.0,1650,4329600
DLF_F2,20-10-2023,12:25:00,556.95,556.95,556.4,556.65,11550,4329600
DLF_F2,20-10-2023,12:26:00,556.65,556.65,556.3,556.65,9900,4342800
DLF_F2,20-10-2023,12:27:00,556.65,556.65,556.65,556.65,4950,4342800
DLF_F2,20-10-2023,12:28:00,556.8,557.0,556.55,557.0,6600,4342800
DLF_F2,20-10-2023,12:29:00,556.8,556.8,556.8,556.8,4950,4342800
DLF_F2,20-10-2023,12:30:00,557.0,557.0,556.8,556.8,28050,4347750
DLF_F2,20-10-2023,12:31:00,556.8,556.85,556.75,556.75,9900,4347750
DLF_F2,20-10-2023,12:32:00,557.0,557.0,556.45,556.45,21450,4347750
DLF_F2,20-10-2023,12:33:00,556.45,556.45,556.4,556.4,6600,4372500
DLF_F2,20-10-2023,12:34:00,556.4,556.4,556.25,556.25,18150,4372500
DLF_F2,20-10-2023,12:35:00,556.0,556.0,555.85,555.85,19800,4372500
DLF_F2,20-10-2023,12:36:00,555.8,556.0,555.8,556.0,14850,4380750
DLF_F2,20-10-2023,12:37:00,555.75,555.75,554.6,554.6,57750,4380750
DLF_F2,20-10-2023,12:38:00,554.8,555.0,554.8,555.0,13200,4380750
DLF_F2,20-10-2023,12:39:00,554.5,554.5,554.5,554.5,13200,4417050
DLF_F2,20-10-2023,12:40:00,554.4,554.4,553.7,554.05,29700,4417050
DLF_F2,20-10-2023,12:41:00,553.9,554.25,553.9,553.95,18150,4417050
DLF_F2,20-10-2023,12:42:00,553.7,553.95,553.7,553.85,41250,4441800
DLF_F2,20-10-2023,12:43:00,554.1,554.1,552.8,552.8,39600,4441800
DLF_F2,20-10-2023,12:44:00,553.1,553.65,553.1,553.65,11550,4441800
DLF_F2,20-10-2023,12:45:00,553.65,553.65,553.3,553.3,6600,4478100
DLF_F2,20-10-2023,12:46:00,553.5,554.05,553.5,554.05,11550,4478100
DLF_F2,20-10-2023,12:47:00,554.05,554.05,554.0,554.05,8250,4478100
DLF_F2,20-10-2023,12:48:00,553.8,554.2,553.8,554.2,9900,4492950
DLF_F2,20-10-2023,12:49:00,554.35,554.35,554.25,554.25,4950,4492950
DLF_F2,20-10-2023,12:50:00,554.45,554.45,554.45,554.45,4950,4492950
DLF_F2,20-10-2023,12:51:00,554.45,555.75,554.45,555.75,57750,4494600
DLF_F2,20-10-2023,12:52:00,555.75,555.85,555.75,555.85,9900,4494600
DLF_F2,20-10-2023,12:53:00,555.9,555.9,555.85,555.85,14850,4494600
DLF_F2,20-10-2023,12:54:00,555.85,556.15,555.2,556.15,31350,4530900
DLF_F2,20-10-2023,12:55:00,556.15,556.25,556.05,556.05,16500,4530900
DLF_F2,20-10-2023,12:56:00,556.15,556.15,556.05,556.05,16500,4530900
DLF_F2,20-10-2023,12:57:00,556.05,556.05,556.05,556.05,4950,4530900
DLF_F2,20-10-2023,12:58:00,556.2,556.25,556.2,556.25,16500,4530900
DLF_F2,20-10-2023,12:59:00,556.1,556.65,556.1,556.65,37950,4530900
DLF_F2,20-10-2023,13:00:00,556.65,556.65,556.65,556.65,3300,4558950
DLF_F2,20-10-2023,13:01:00,556.65,556.65,556.2,556.5,23100,4558950
DLF_F2,20-10-2023,13:02:00,557.05,557.15,557.05,557.15,6600,4558950
DLF_F2,20-10-2023,13:03:00,557.15,557.15,556.6,556.6,6600,4577100
DLF_F2,20-10-2023,13:04:00,556.65,556.65,556.4,556.55,11550,4577100
DLF_F2,20-10-2023,13:05:00,556.4,556.5,556.3,556.5,26400,4577100
DLF_F2,20-10-2023,13:06:00,556.7,556.9,556.7,556.75,13200,4600200
DLF_F2,20-10-2023,13:07:00,556.75,556.75,556.75,556.75,9900,4600200
DLF_F2,20-10-2023,13:08:00,556.5,556.5,556.2,556.2,18150,4600200
DLF_F2,20-10-2023,13:09:00,556.2,556.25,556.1,556.1,6600,4623300
DLF_F2,20-10-2023,13:10:00,555.25,555.4,555.2,555.4,24750,4623300
DLF_F2,20-10-2023,13:11:00,555.0,555.65,554.45,555.25,34650,4623300
DLF_F2,20-10-2023,13:12:00,555.25,555.25,555.25,555.25,3300,4648050
DLF_F2,20-10-2023,13:13:00,555.45,555.45,555.3,555.3,14850,4648050
DLF_F2,20-10-2023,13:14:00,555.8,555.8,555.7,555.8,19800,4648050
DLF_F2,20-10-2023,13:15:00,555.65,555.65,555.55,555.55,8250,4669500
DLF_F2,20-10-2023,13:16:00,555.55,556.35,555.4,556.0,132000,4669500
DLF_F2,20-10-2023,13:17:00,556.25,556.7,556.25,556.7,9900,4669500
DLF_F2,20-10-2023,13:18:00,557.1,557.1,556.75,557.0,19800,4780050
DLF_F2,20-10-2023,13:19:00,556.8,557.6,556.8,557.6,617100,4780050
DLF_F2,20-10-2023,13:20:00,557.6,557.6,556.75,557.5,122100,4780050
DLF_F2,20-10-2023,13:21:00,557.5,557.5,556.4,556.4,11550,5393850
DLF_F2,20-10-2023,13:22:00,556.6,556.7,556.6,556.7,8250,5393850
DLF_F2,20-10-2023,13:23:00,556.5,556.5,556.5,556.5,3300,5393850
DLF_F2,20-10-2023,13:24:00,556.55,556.55,556.5,556.5,9900,5407050
DLF_F2,20-10-2023,13:25:00,556.3,556.3,556.3,556.3,3300,5407050
DLF_F2,20-10-2023,13:26:00,556.3,556.3,556.3,556.3,11550,5407050
DLF_F2,20-10-2023,13:27:00,556.3,556.85,556.3,556.55,18150,5430150
DLF_F2,20-10-2023,13:28:00,556.55,556.55,556.35,556.35,18150,5430150
DLF_F2,20-10-2023,13:29:00,556.45,556.5,556.35,556.5,14850,5430150
DLF_F2,20-10-2023,13:30:00,556.5,556.5,556.2,556.2,11550,5464800
DLF_F2,20-10-2023,13:31:00,555.75,555.75,555.65,555.7,16500,5464800
DLF_F2,20-10-2023,13:32:00,555.7,555.7,555.7,555.7,6600,5464800
DLF_F2,20-10-2023,13:33:00,555.6,555.8,555.6,555.8,18150,5486250
DLF_F2,20-10-2023,13:34:00,555.6,556.3,555.6,556.3,42900,5486250
DLF_F2,20-10-2023,13:35:00,556.3,556.3,555.8,555.8,14850,5486250
DLF_F2,20-10-2023,13:36:00,555.7,556.3,555.7,556.25,21450,5517600
DLF_F2,20-10-2023,13:37:00,556.25,556.25,555.9,556.0,13200,5517600
DLF_F2,20-10-2023,13:38:00,556.0,556.0,556.0,556.0,3300,5517600
DLF_F2,20-10-2023,13:39:00,556.0,556.25,556.0,556.2,19800,5537400
DLF_F2,20-10-2023,13:40:00,555.95,555.95,555.35,555.45,19800,5537400
DLF_F2,20-10-2023,13:41:00,555.6,555.75,555.6,555.75,41250,5537400
DLF_F2,20-10-2023,13:42:00,555.4,555.95,555.25,555.95,80850,5563800
DLF_F2,20-10-2023,13:43:00,555.95,555.95,555.55,555.55,8250,5563800
DLF_F2,20-10-2023,13:44:00,555.7,555.75,555.7,555.75,4950,5563800
DLF_F2,20-10-2023,13:45:00,555.75,555.75,555.35,555.35,6600,5616600
DLF_F2,20-10-2023,13:46:00,555.25,555.25,554.9,554.95,14850,5616600
DLF_F2,20-10-2023,13:47:00,555.0,555.0,555.0,555.0,8250,5616600
DLF_F2,20-10-2023,13:48:00,555.0,555.0,555.0,555.0,3300,5633100
DLF_F2,20-10-2023,13:49:00,555.45,555.45,555.45,555.45,3300,5633100
DLF_F2,20-10-2023,13:50:00,555.05,555.6,555.05,555.6,21450,5633100
DLF_F2,20-10-2023,13:51:00,555.6,555.75,555.6,555.75,97350,5649600
DLF_F2,20-10-2023,13:52:00,555.75,556.3,555.75,556.3,102300,5649600
DLF_F2,20-10-2023,13:53:00,556.2,556.2,556.15,556.15,4950,5649600
DLF_F2,20-10-2023,13:54:00,556.15,556.2,556.15,556.2,3300,5794800
DLF_F2,20-10-2023,13:55:00,556.2,556.2,555.65,555.65,16500,5794800
DLF_F2,20-10-2023,13:56:00,555.65,555.65,555.65,555.65,3300,5794800
DLF_F2,20-10-2023,13:57:00,555.7,555.7,555.7,555.7,6600,5804700
DLF_F2,20-10-2023,13:58:00,555.65,555.9,555.65,555.9,16500,5804700
DLF_F2,20-10-2023,13:59:00,555.55,555.55,555.4,555.4,6600,5804700
DLF_F2,20-10-2023,14:00:00,555.4,555.4,555.4,555.4,4950,5817900
DLF_F2,20-10-2023,14:01:00,555.35,555.35,555.3,555.3,16500,5817900
DLF_F2,20-10-2023,14:02:00,555.3,555.3,555.3,555.3,4950,5817900
DLF_F2,20-10-2023,14:03:00,555.15,556.05,555.15,556.05,39600,5839350
DLF_F2,20-10-2023,14:04:00,556.05,556.05,555.7,555.75,19800,5839350
DLF_F2,20-10-2023,14:05:00,555.15,555.35,555.15,555.35,6600,5839350
DLF_F2,20-10-2023,14:06:00,555.35,555.35,555.35,555.35,3300,5862450
DLF_F2,20-10-2023,14:07:00,555.35,556.05,555.35,556.05,14850,5862450
DLF_F2,20-10-2023,14:08:00,556.05,556.05,556.05,556.05,3300,5862450
DLF_F2,20-10-2023,14:09:00,555.95,555.95,555.8,555.8,9900,5875650
DLF_F2,20-10-2023,14:10:00,555.8,556.0,555.8,556.0,49500,5875650
DLF_F2,20-10-2023,14:11:00,555.95,555.95,555.8,555.9,16500,5875650
DLF_F2,20-10-2023,14:12:00,555.7,555.85,555.7,555.85,14850,5923500
DLF_F2,20-10-2023,14:13:00,555.85,556.3,555.85,556.05,14850,5923500
DLF_F2,20-10-2023,14:14:00,556.15,556.15,555.9,555.9,9900,5923500
DLF_F2,20-10-2023,14:15:00,555.9,555.9,555.9,555.9,9900,5941650
DLF_F2,20-10-2023,14:16:00,555.85,556.05,555.85,555.9,29700,5941650
DLF_F2,20-10-2023,14:17:00,555.9,555.9,555.8,555.85,8250,5941650
DLF_F2,20-10-2023,14:18:00,555.85,555.95,555.85,555.95,9900,5977950
DLF_F2,20-10-2023,14:19:00,555.95,556.4,555.95,556.4,11550,5977950
DLF_F2,20-10-2023,14:20:00,556.5,556.5,556.5,556.5,8250,5977950
DLF_F2,20-10-2023,14:21:00,556.5,556.55,556.5,556.55,13200,5992800
DLF_F2,20-10-2023,14:22:00,556.55,556.55,556.55,556.55,4950,5992800
DLF_F2,20-10-2023,14:23:00,556.45,556.5,556.15,556.15,9900,5992800
DLF_F2,20-10-2023,14:24:00,556.2,556.2,556.2,556.2,6600,6007650
DLF_F2,20-10-2023,14:25:00,556.1,556.1,556.1,556.1,8250,6007650
DLF_F2,20-10-2023,14:26:00,556.0,556.35,556.0,556.35,24750,6007650
DLF_F2,20-10-2023,14:27:00,556.35,556.5,556.35,556.5,3300,6032400
DLF_F2,20-10-2023,14:28:00,556.45,556.45,556.0,556.25,8250,6032400
DLF_F2,20-10-2023,14:29:00,555.9,555.95,555.85,555.95,8250,6032400
DLF_F2,20-10-2023,14:30:00,555.95,555.95,555.95,555.95,4950,6040650
DLF_F2,20-10-2023,14:31:00,555.8,556.1,555.8,556.1,14850,6040650
DLF_F2,20-10-2023,14:32:00,555.9,556.05,555.9,556.05,8250,6040650
DLF_F2,20-10-2023,14:33:00,555.95,555.95,555.95,555.95,1650,6052200
DLF_F2,20-10-2023,14:34:00,555.95,556.15,555.95,556.15,23100,6052200
DLF_F2,20-10-2023,14:35:00,556.15,556.15,555.5,555.5,8250,6052200
DLF_F2,20-10-2023,14:36:00,555.55,555.55,555.55,555.55,11550,6060450
DLF_F2,20-10-2023,14:37:00,555.3,555.35,555.0,555.1,13200,6060450
DLF_F2,20-10-2023,14:38:00,555.1,555.5,555.1,555.5,3300,6060450
DLF_F2,20-10-2023,14:39:00,555.6,555.6,555.3,555.3,4950,6076950
DLF_F2,20-10-2023,14:40:00,555.55,555.65,555.55,555.65,3300,6076950
DLF_F2,20-10-2023,14:41:00,556.1,556.1,556.1,556.1,8250,6076950
DLF_F2,20-10-2023,14:42:00,556.05,556.3,555.95,555.95,13200,6088500
DLF_F2,20-10-2023,14:43:00,556.15,556.15,556.15,556.15,6600,6088500
DLF_F2,20-10-2023,14:44:00,556.2,556.2,556.2,556.2,6600,6088500
DLF_F2,20-10-2023,14:45:00,556.4,556.5,556.3,556.5,11550,6100050
DLF_F2,20-10-2023,14:46:00,556.25,556.25,556.25,556.25,3300,6100050
DLF_F2,20-10-2023,14:47:00,556.1,556.1,556.1,556.1,8250,6100050
DLF_F2,20-10-2023,14:48:00,556.1,556.1,556.1,556.1,1650,6019200
DLF_F2,20-10-2023,14:49:00,556.15,556.2,556.15,556.2,14850,6019200
DLF_F2,20-10-2023,14:50:00,556.15,556.15,556.05,556.05,9900,6019200
DLF_F2,20-10-2023,14:51:00,555.75,555.9,555.75,555.9,21450,6020850
DLF_F2,20-10-2023,14:52:00,555.95,555.95,555.95,555.95,13200,6020850
DLF_F2,20-10-2023,14:53:00,555.75,555.75,555.7,555.7,6600,6020850
DLF_F2,20-10-2023,14:54:00,555.5,555.5,555.25,555.45,9900,6040650
DLF_F2,20-10-2023,14:55:00,555.45,555.5,555.45,555.5,4950,6040650
DLF_F2,20-10-2023,14:56:00,555.5,555.5,555.5,555.5,3300,6040650
DLF_F2,20-10-2023,14:57:00,555.4,556.1,555.2,555.75,24750,6048900
DLF_F2,20-10-2023,14:58:00,556.05,556.05,555.8,555.85,8250,6048900
DLF_F2,20-10-2023,14:59:00,556.2,556.2,555.65,555.65,11550,6048900
DLF_F2,20-10-2023,15:00:00,555.7,556.4,555.7,555.8,28050,6076950
DLF_F2,20-10-2023,15:01:00,555.8,555.8,555.05,555.3,21450,6076950
DLF_F2,20-10-2023,15:02:00,555.0,555.0,554.7,554.7,16500,6076950
DLF_F2,20-10-2023,15:03:00,555.4,559.25,555.4,559.25,188100,6090150
DLF_F2,20-10-2023,15:04:00,560.05,560.05,557.25,557.35,90750,6090150
DLF_F2,20-10-2023,15:05:00,557.35,557.5,557.15,557.15,23100,6090150
DLF_F2,20-10-2023,15:06:00,557.0,557.1,556.65,556.9,33000,6190800
DLF_F2,20-10-2023,15:07:00,557.05,557.05,556.6,556.65,18150,6190800
DLF_F2,20-10-2023,15:08:00,556.85,557.4,556.75,557.4,29700,6190800
DLF_F2,20-10-2023,15:09:00,557.5,557.5,556.8,556.95,31350,6235350
DLF_F2,20-10-2023,15:10:00,556.8,557.0,556.55,556.6,34650,6235350
DLF_F2,20-10-2023,15:11:00,556.75,557.35,556.55,556.7,33000,6235350
DLF_F2,20-10-2023,15:12:00,556.65,556.8,556.55,556.75,16500,6281550
DLF_F2,20-10-2023,15:13:00,556.9,557.0,556.65,556.65,16500,6281550
DLF_F2,20-10-2023,15:14:00,556.35,556.35,555.9,556.05,29700,6281550
DLF_F2,20-10-2023,15:15:00,555.9,556.0,555.7,555.7,41250,6347550
DLF_F2,20-10-2023,15:16:00,555.9,556.35,555.9,556.3,26400,6347550
DLF_F2,20-10-2023,15:17:00,556.4,556.45,556.35,556.35,19800,6347550
DLF_F2,20-10-2023,15:18:00,556.05,556.15,556.05,556.15,100650,6398700
DLF_F2,20-10-2023,15:19:00,556.1,556.3,556.1,556.3,21450,6398700
DLF_F2,20-10-2023,15:20:00,556.05,556.15,556.0,556.1,41250,6398700
DLF_F2,20-10-2023,15:21:00,556.1,556.1,556.1,556.1,24750,6477900
DLF_F2,20-10-2023,15:22:00,555.9,555.9,555.8,555.8,46200,6477900
DLF_F2,20-10-2023,15:23:00,555.75,555.95,555.75,555.9,24750,6477900
DLF_F2,20-10-2023,15:24:00,556.75,557.25,555.75,555.9,122100,6567000
DLF_F2,20-10-2023,15:25:00,555.8,556.0,555.65,555.65,44550,6567000
DLF_F2,20-10-2023,15:26:00,555.65,555.7,555.4,555.7,41250,6567000
DLF_F2,20-10-2023,15:27:00,555.75,557.4,555.55,557.4,72600,6664350
DLF_F2,20-10-2023,15:28:00,557.2,557.2,555.7,556.3,72600,6664350
DLF_F2,20-10-2023,15:29:00,555.95,557.0,555.6,556.9,103950,6664350
DLF_F2,23-10-2023,09:15:00,556.9,557.1,556.3,556.3,42900,6667650
DLF_F2,23-10-2023,09:16:00,555.7,556.5,555.7,556.5,46200,6667650
DLF_F2,23-10-2023,09:17:00,556.5,556.5,555.7,555.7,31350,6751800
DLF_F2,23-10-2023,09:18:00,555.7,555.85,555.5,555.85,13200,6751800
DLF_F2,23-10-2023,09:19:00,556.0,557.25,556.0,557.25,28050,6751800
DLF_F2,23-10-2023,09:20:00,556.55,556.55,555.7,556.0,66000,6809550
DLF_F2,23-10-2023,09:21:00,556.0,557.05,556.0,557.05,31350,6809550
DLF_F2,23-10-2023,09:22:00,557.2,557.2,557.2,557.2,3300,6809550
DLF_F2,23-10-2023,09:23:00,556.5,556.5,556.1,556.1,13200,6864000
DLF_F2,23-10-2023,09:24:00,557.0,557.0,556.7,556.7,69300,6864000
DLF_F2,23-10-2023,09:25:00,556.7,557.35,556.7,557.35,14850,6864000
DLF_F2,23-10-2023,09:26:00,557.45,558.55,557.45,558.0,51150,6934950
DLF_F2,23-10-2023,09:27:00,558.25,558.25,558.25,558.25,34650,6934950
DLF_F2,23-10-2023,09:28:00,557.3,558.3,557.3,558.3,49500,6934950
DLF_F2,23-10-2023,09:29:00,558.3,559.85,558.3,559.85,46200,7007550
DLF_F2,23-10-2023,09:30:00,559.85,559.85,557.55,558.05,92400,7007550
DLF_F2,23-10-2023,09:31:00,558.05,558.05,557.8,557.8,37950,7007550
DLF_F2,23-10-2023,09:32:00,557.7,557.7,557.6,557.7,26400,7126350
DLF_F2,23-10-2023,09:33:00,557.7,557.7,557.35,557.35,9900,7126350
DLF_F2,23-10-2023,09:34:00,556.75,556.75,556.25,556.25,24750,7126350
DLF_F2,23-10-2023,09:35:00,556.25,556.3,556.0,556.3,49500,7154400
DLF_F2,23-10-2023,09:36:00,556.0,556.1,555.5,555.5,34650,7154400
DLF_F2,23-10-2023,09:37:00,555.5,555.5,554.7,554.7,26400,7154400
DLF_F2,23-10-2023,09:38:00,554.7,554.7,553.15,553.15,37950,7230300
DLF_F2,23-10-2023,09:39:00,553.15,553.55,552.9,553.05,74250,7230300
DLF_F2,23-10-2023,09:40:00,553.05,553.85,553.05,553.65,24750,7230300
DLF_F2,23-10-2023,09:41:00,554.3,554.3,554.3,554.3,16500,7230300
DLF_F2,23-10-2023,09:42:00,554.3,554.3,553.5,553.55,19800,7299600
DLF_F2,23-10-2023,09:43:00,553.55,554.15,553.55,554.15,26400,7299600
DLF_F2,23-10-2023,09:44:00,554.15,554.75,554.15,554.3,28050,7349100
DLF_F2,23-10-2023,09:45:00,554.3,554.5,554.3,554.45,28050,7349100
DLF_F2,23-10-2023,09:46:00,554.5,554.95,554.5,554.95,21450,7349100
DLF_F2,23-10-2023,09:47:00,554.9,555.2,554.9,555.2,16500,7349100
DLF_F2,23-10-2023,09:48:00,555.55,555.55,555.3,555.3,21450,7398600
DLF_F2,23-10-2023,09:49:00,555.05,555.3,555.05,555.3,34650,7398600
DLF_F2,23-10-2023,09:50:00,554.95,554.95,554.75,554.75,26400,7425000
DLF_F2,23-10-2023,09:51:00,554.75,555.6,554.75,555.6,24750,7425000
DLF_F2,23-10-2023,09:52:00,555.9,555.9,555.1,555.35,37950,7425000
DLF_F2,23-10-2023,09:53:00,555.35,555.35,555.2,555.2,24750,7472850
DLF_F2,23-10-2023,09:54:00,555.25,555.25,555.25,555.25,6600,7472850
DLF_F2,23-10-2023,09:55:00,555.3,555.3,554.7,554.7,36300,7472850
DLF_F2,23-10-2023,09:56:00,554.7,554.7,554.2,554.2,9900,7472850
DLF_F2,23-10-2023,09:57:00,554.2,554.65,554.2,554.65,21450,7510800
DLF_F2,23-10-2023,09:58:00,554.9,555.0,554.9,555.0,16500,7510800
DLF_F2,23-10-2023,09:59:00,555.0,555.05,555.0,555.05,6600,7510800
DLF_F2,23-10-2023,10:00:00,554.6,554.6,554.45,554.45,11550,7547100
DLF_F2,23-10-2023,10:01:00,554.45,554.45,554.45,554.45,18150,7547100
DLF_F2,23-10-2023,10:02:00,554.45,554.45,554.4,554.4,28050,7581750
DLF_F2,23-10-2023,10:03:00,554.0,554.0,554.0,554.0,19800,7581750
DLF_F2,23-10-2023,10:04:00,554.05,554.1,554.05,554.1,23100,7581750
DLF_F2,23-10-2023,10:05:00,554.3,554.85,554.3,554.85,29700,7581750
DLF_F2,23-10-2023,10:06:00,554.85,554.85,554.85,554.85,13200,7629600
DLF_F2,23-10-2023,10:07:00,554.4,554.4,554.4,554.4,31350,7629600
DLF_F2,23-10-2023,10:08:00,553.95,553.95,553.0,553.0,29700,7629600
DLF_F2,23-10-2023,10:09:00,552.6,552.6,552.0,552.0,28050,7682400
DLF_F2,23-10-2023,10:10:00,552.0,552.0,551.25,551.25,696300,7682400
DLF_F2,23-10-2023,10:11:00,551.5,551.5,550.8,551.2,44550,8322600
DLF_F2,23-10-2023,10:12:00,551.2,551.2,550.1,550.5,41250,8322600
DLF_F2,23-10-2023,10:13:00,550.5,550.5,550.25,550.25,24750,8322600
DLF_F2,23-10-2023,10:14:00,550.25,550.25,550.15,550.15,24750,8322600
DLF_F2,23-10-2023,10:15:00,549.75,550.6,549.75,550.6,41250,8370450
DLF_F2,23-10-2023,10:16:00,550.6,550.6,549.75,549.75,18150,8370450
DLF_F2,23-10-2023,10:17:00,549.55,549.95,549.55,549.95,29700,8390250
DLF_F2,23-10-2023,10:18:00,549.95,549.95,549.25,549.6,46200,8390250
DLF_F2,23-10-2023,10:19:00,549.65,549.9,549.45,549.7,47850,8390250
DLF_F2,23-10-2023,10:20:00,549.75,549.75,549.3,549.3,13200,8390250
DLF_F2,23-10-2023,10:21:00,549.4,549.45,549.4,549.45,24750,8448000
DLF_F2,23-10-2023,10:22:00,549.55,549.55,549.05,549.05,44550,8448000
DLF_F2,23-10-2023,10:23:00,548.75,548.75,548.0,548.0,61050,8448000
DLF_F2,23-10-2023,10:24:00,547.7,548.0,547.5,547.8,66000,8514000
DLF_F2,23-10-2023,10:25:00,547.8,548.45,547.5,548.25,75900,8514000
DLF_F2,23-10-2023,10:26:00,548.7,548.7,548.1,548.3,72600,8514000
DLF_F2,23-10-2023,10:27:00,548.3,548.3,547.45,547.45,34650,8659200
DLF_F2,23-10-2023,10:28:00,547.7,548.1,547.7,548.1,26400,8659200
DLF_F2,23-10-2023,10:29:00,548.8,549.7,548.8,549.15,47850,8736750
DLF_F2,23-10-2023,10:30:00,549.15,549.15,548.55,548.55,19800,8736750
DLF_F2,23-10-2023,10:31:00,548.55,548.55,548.0,548.3,37950,8736750
DLF_F2,23-10-2023,10:32:00,548.75,548.75,547.8,547.8,118800,8847300
DLF_F2,23-10-2023,10:33:00,548.5,548.5,548.5,548.5,67650,8847300
