<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,16-10-2023,11:44:00,5789.0,5789.0,5789.0,5789.0,350,42875
PERSISTENT_F2,16-10-2023,11:45:00,5792.1499,5792.1499,5792.1499,5792.1499,350,43050
PERSISTENT_F2,16-10-2023,11:49:00,5795.0,5795.0,5795.0,5795.0,175,42700
PERSISTENT_F2,16-10-2023,11:51:00,5800.2002,5800.2002,5800.2002,5800.2002,175,42700
PERSISTENT_F2,16-10-2023,11:53:00,5800.25,5801.6001,5800.25,5801.6001,875,42700
PERSISTENT_F2,16-10-2023,11:58:00,5802.8501,5802.8501,5802.8501,5802.8501,175,43225
PERSISTENT_F2,16-10-2023,12:23:00,5808.4502,5808.4502,5808.4502,5808.4502,350,43225
PERSISTENT_F2,16-10-2023,12:40:00,5787.4502,5787.4502,5785.25,5785.25,350,43400
PERSISTENT_F2,16-10-2023,12:41:00,5788.5,5788.5,5787.6499,5787.6499,350,43400
PERSISTENT_F2,16-10-2023,12:59:00,5780.0,5780.0,5780.0,5780.0,350,43575
PERSISTENT_F2,16-10-2023,13:00:00,5785.1001,5785.1001,5785.1001,5785.1001,175,43750
PERSISTENT_F2,16-10-2023,13:06:00,5781.2998,5781.2998,5781.2998,5781.2998,350,43925
PERSISTENT_F2,16-10-2023,13:07:00,5784.0,5784.0,5784.0,5784.0,175,43925
PERSISTENT_F2,16-10-2023,13:11:00,5775.1499,5775.1499,5775.1499,5775.1499,175,43925
PERSISTENT_F2,16-10-2023,13:13:00,5781.5498,5781.5498,5781.5498,5781.5498,175,43925
PERSISTENT_F2,16-10-2023,13:14:00,5783.5,5783.5,5783.5,5783.5,175,43925
PERSISTENT_F2,16-10-2023,13:18:00,5775.0,5775.0,5775.0,5775.0,175,44275
PERSISTENT_F2,16-10-2023,13:29:00,5784.3999,5784.3999,5784.3999,5784.3999,175,44450
PERSISTENT_F2,16-10-2023,13:30:00,5784.4502,5784.4502,5784.4502,5784.4502,175,44450
PERSISTENT_F2,16-10-2023,14:18:00,5796.0,5796.0,5796.0,5796.0,175,44800
PERSISTENT_F2,16-10-2023,14:20:00,5796.0,5796.0,5796.0,5796.0,175,44800
PERSISTENT_F2,16-10-2023,14:27:00,5788.8999,5788.8999,5788.8999,5788.8999,175,45150
PERSISTENT_F2,16-10-2023,15:03:00,5784.4502,5784.4502,5784.4502,5784.4502,175,45150
PERSISTENT_F2,16-10-2023,15:07:00,5786.0,5786.0,5786.0,5786.0,175,44975
PERSISTENT_F2,16-10-2023,15:11:00,5775.0,5775.0,5775.0,5775.0,525,44975
PERSISTENT_F2,16-10-2023,15:15:00,5809.9502,5812.1001,5802.9502,5812.1001,4200,44275
PERSISTENT_F2,16-10-2023,15:16:00,5810.0,5833.2998,5810.0,5833.2998,2100,44275
PERSISTENT_F2,16-10-2023,15:17:00,5833.2998,5833.2998,5833.2998,5833.2998,525,44275
PERSISTENT_F2,16-10-2023,15:20:00,5804.9502,5804.9502,5804.9502,5804.9502,700,44625
PERSISTENT_F2,16-10-2023,15:21:00,5804.9502,5804.9502,5804.9502,5804.9502,175,44625
PERSISTENT_F2,16-10-2023,15:22:00,5795.7002,5795.7002,5794.25,5794.25,350,44450
PERSISTENT_F2,16-10-2023,15:24:00,5806.0,5806.0,5805.3999,5805.3999,1925,43925
PERSISTENT_F2,16-10-2023,15:27:00,5793.6499,5793.6499,5793.6499,5793.6499,175,43925
PERSISTENT_F2,16-10-2023,15:29:00,5803.6499,5803.6499,5803.6499,5803.6499,700,43750
PERSISTENT_F2,16-10-2023,15:30:00,5803.6499,5803.6499,5803.6499,5803.6499,175,43750
PERSISTENT_F2,17-10-2023,09:15:00,5823.25,5856.8999,5823.25,5856.8999,702,43925
PERSISTENT_F2,17-10-2023,09:16:00,5820.6001,5820.6001,5820.6001,5820.6001,175,43925
PERSISTENT_F2,17-10-2023,09:17:00,5820.6001,5820.6001,5820.6001,5820.6001,350,43925
PERSISTENT_F2,17-10-2023,09:18:00,5822.1001,5822.1001,5822.1001,5822.1001,175,44275
PERSISTENT_F2,17-10-2023,09:19:00,5828.8501,5828.8501,5828.8501,5828.8501,175,44275
PERSISTENT_F2,17-10-2023,09:23:00,5810.8999,5810.8999,5810.8999,5810.8999,175,44625
PERSISTENT_F2,17-10-2023,09:25:00,5810.8999,5810.8999,5810.8999,5810.8999,175,44625
PERSISTENT_F2,17-10-2023,09:26:00,5803.6499,5803.6499,5803.6499,5803.6499,350,44625
PERSISTENT_F2,17-10-2023,09:27:00,5803.6499,5808.2002,5803.6499,5808.2002,350,44975
PERSISTENT_F2,17-10-2023,09:43:00,5808.2002,5808.2002,5798.1001,5798.1001,350,45325
PERSISTENT_F2,17-10-2023,09:47:00,5798.1001,5798.1001,5798.1001,5798.1001,175,45675
PERSISTENT_F2,17-10-2023,09:48:00,5795.0,5795.0,5789.8999,5789.8999,350,45850
PERSISTENT_F2,17-10-2023,09:50:00,5781.1499,5781.1499,5781.1499,5781.1499,175,46200
PERSISTENT_F2,17-10-2023,10:01:00,5781.1499,5781.1499,5781.1499,5781.1499,175,46025
PERSISTENT_F2,17-10-2023,10:04:00,5790.0,5790.0,5790.0,5790.0,175,46200
PERSISTENT_F2,17-10-2023,10:05:00,5785.0,5785.0,5785.0,5785.0,175,46200
PERSISTENT_F2,17-10-2023,10:08:00,5784.0,5784.0,5781.0,5781.0,350,46375
PERSISTENT_F2,17-10-2023,10:09:00,5780.1499,5780.1499,5780.1499,5780.1499,175,46550
PERSISTENT_F2,17-10-2023,10:10:00,5775.0,5775.0,5775.0,5775.0,175,46550
PERSISTENT_F2,17-10-2023,10:13:00,5775.0,5775.0,5775.0,5775.0,175,46725
PERSISTENT_F2,17-10-2023,10:14:00,5774.7998,5774.7998,5774.7998,5774.7998,175,46725
PERSISTENT_F2,17-10-2023,10:15:00,5768.75,5768.75,5768.75,5768.75,350,47075
PERSISTENT_F2,17-10-2023,10:20:00,5765.0,5765.0,5765.0,5765.0,350,47075
PERSISTENT_F2,17-10-2023,10:25:00,5764.8501,5764.8501,5764.8501,5764.8501,175,47250
PERSISTENT_F2,17-10-2023,10:27:00,5762.8501,5762.8501,5762.8501,5762.8501,175,47425
PERSISTENT_F2,17-10-2023,10:28:00,5760.0,5760.0,5760.0,5760.0,350,47425
PERSISTENT_F2,17-10-2023,10:29:00,5760.0,5760.0,5760.0,5760.0,175,47775
PERSISTENT_F2,17-10-2023,10:31:00,5760.0,5760.0,5760.0,5760.0,175,47775
PERSISTENT_F2,17-10-2023,10:32:00,5779.0,5779.0,5778.0,5778.0,525,47775
PERSISTENT_F2,17-10-2023,10:33:00,5784.0,5784.0,5780.25,5780.25,350,48300
PERSISTENT_F2,17-10-2023,10:34:00,5787.9502,5787.9502,5787.9502,5787.9502,175,48300
PERSISTENT_F2,17-10-2023,10:40:00,5788.0,5788.0,5788.0,5788.0,350,48475
PERSISTENT_F2,17-10-2023,10:43:00,5785.6001,5791.6499,5785.6001,5791.6499,525,48300
PERSISTENT_F2,17-10-2023,10:44:00,5792.8999,5792.8999,5792.8999,5792.8999,175,48475
PERSISTENT_F2,17-10-2023,10:49:00,5780.0,5780.0,5780.0,5780.0,175,48650
PERSISTENT_F2,17-10-2023,11:00:00,5783.0,5783.0,5783.0,5783.0,175,48825
PERSISTENT_F2,17-10-2023,11:01:00,5786.7998,5786.7998,5775.0,5775.0,350,48825
PERSISTENT_F2,17-10-2023,11:07:00,5769.4502,5769.4502,5769.4502,5769.4502,175,49350
PERSISTENT_F2,17-10-2023,11:16:00,5760.0,5760.0,5757.0,5757.0,875,49525
PERSISTENT_F2,17-10-2023,11:17:00,5757.0,5757.0,5757.0,5757.0,175,49525
PERSISTENT_F2,17-10-2023,11:18:00,5763.5,5763.5,5763.5,5763.5,175,50050
PERSISTENT_F2,17-10-2023,11:20:00,5760.0,5760.0,5760.0,5760.0,175,50050
PERSISTENT_F2,17-10-2023,11:26:00,5761.2002,5761.2002,5760.0,5760.0,350,50225
PERSISTENT_F2,17-10-2023,11:28:00,5759.7998,5759.7998,5759.7998,5759.7998,175,50225
PERSISTENT_F2,17-10-2023,11:33:00,5757.5498,5757.5498,5757.5498,5757.5498,175,50400
PERSISTENT_F2,17-10-2023,11:37:00,5764.2002,5764.2002,5764.2002,5764.2002,175,50400
PERSISTENT_F2,17-10-2023,11:41:00,5760.0,5760.0,5760.0,5760.0,175,50575
PERSISTENT_F2,17-10-2023,11:54:00,5762.0,5762.0,5762.0,5762.0,525,50575
PERSISTENT_F2,17-10-2023,12:08:00,5772.4502,5772.4502,5772.4502,5772.4502,175,50575
PERSISTENT_F2,17-10-2023,12:23:00,5772.0,5772.0,5772.0,5772.0,350,51100
PERSISTENT_F2,17-10-2023,12:31:00,5772.0,5772.0,5769.1001,5769.1001,350,51100
PERSISTENT_F2,17-10-2023,13:07:00,5765.0,5765.0,5765.0,5765.0,175,50925
PERSISTENT_F2,17-10-2023,13:17:00,5765.75,5765.75,5765.75,5765.75,175,51100
PERSISTENT_F2,17-10-2023,13:18:00,5768.2998,5768.2998,5768.2998,5768.2998,350,51100
PERSISTENT_F2,17-10-2023,13:20:00,5771.25,5771.25,5771.25,5771.25,175,51625
PERSISTENT_F2,17-10-2023,13:24:00,5771.25,5771.25,5771.25,5771.25,875,51625
PERSISTENT_F2,17-10-2023,13:26:00,5761.1001,5761.1001,5761.1001,5761.1001,175,51975
PERSISTENT_F2,17-10-2023,13:39:00,5761.1001,5761.1001,5756.7998,5756.7998,1400,51800
PERSISTENT_F2,17-10-2023,13:54:00,5756.7998,5756.7998,5756.7998,5756.7998,175,51450
PERSISTENT_F2,17-10-2023,13:56:00,5758.0,5758.0,5758.0,5758.0,350,51625
PERSISTENT_F2,17-10-2023,14:02:00,5752.0,5752.0,5752.0,5752.0,1750,51800
PERSISTENT_F2,17-10-2023,14:03:00,5751.0,5751.0,5751.0,5751.0,350,52325
PERSISTENT_F2,17-10-2023,14:05:00,5751.0,5751.0,5751.0,5751.0,175,52325
PERSISTENT_F2,17-10-2023,14:06:00,5755.0,5755.0,5755.0,5755.0,175,52500
PERSISTENT_F2,17-10-2023,14:11:00,5750.0,5750.0,5750.0,5750.0,875,52500
PERSISTENT_F2,17-10-2023,14:12:00,5746.0,5746.0,5746.0,5746.0,525,53025
PERSISTENT_F2,17-10-2023,14:14:00,5746.0,5746.0,5746.0,5746.0,175,53025
PERSISTENT_F2,17-10-2023,14:26:00,5746.0,5746.0,5746.0,5746.0,175,53025
PERSISTENT_F2,17-10-2023,14:27:00,5750.0,5750.0,5750.0,5750.0,175,52850
PERSISTENT_F2,17-10-2023,14:32:00,5756.8501,5756.8501,5756.8501,5756.8501,175,52675
PERSISTENT_F2,17-10-2023,14:36:00,5756.8501,5756.8501,5756.8501,5756.8501,175,52850
PERSISTENT_F2,17-10-2023,14:50:00,5756.8501,5756.8501,5756.8501,5756.8501,875,52850
PERSISTENT_F2,17-10-2023,14:59:00,5756.8999,5756.8999,5756.8999,5756.8999,175,52500
PERSISTENT_F2,17-10-2023,15:18:00,5757.3501,5757.3501,5754.3999,5754.3999,525,52500
PERSISTENT_F2,17-10-2023,15:23:00,5763.0,5763.0,5763.0,5763.0,175,52500
PERSISTENT_F2,17-10-2023,15:24:00,5765.6499,5765.6499,5765.6499,5765.6499,175,52500
PERSISTENT_F2,17-10-2023,15:26:00,5764.8501,5765.0,5764.8501,5765.0,350,52500
PERSISTENT_F2,17-10-2023,15:27:00,5765.0,5765.0,5765.0,5765.0,525,52675
PERSISTENT_F2,17-10-2023,15:28:00,5765.0,5765.0,5765.0,5765.0,175,52675
PERSISTENT_F2,17-10-2023,15:29:00,5768.6499,5768.6499,5768.6499,5768.6499,525,52675
PERSISTENT_F2,17-10-2023,15:30:00,5766.0,5766.0,5766.0,5766.0,175,52675
PERSISTENT_F2,18-10-2023,09:16:00,5768.1001,5777.0,5768.0498,5768.0498,702,52850
PERSISTENT_F2,18-10-2023,09:18:00,5767.0,5767.0,5767.0,5767.0,175,53025
PERSISTENT_F2,18-10-2023,09:19:00,5767.0,5767.0,5767.0,5767.0,175,53025
PERSISTENT_F2,18-10-2023,09:20:00,5775.4502,5775.4502,5775.4502,5775.4502,175,53025
PERSISTENT_F2,18-10-2023,09:23:00,5776.0,5783.0,5776.0,5783.0,700,53025
PERSISTENT_F2,18-10-2023,09:25:00,5776.1499,5776.1499,5776.1499,5776.1499,175,53025
PERSISTENT_F2,18-10-2023,09:29:00,5755.9502,5755.9502,5755.9502,5755.9502,175,53200
PERSISTENT_F2,18-10-2023,09:30:00,5755.9502,5755.9502,5755.9502,5755.9502,175,53200
PERSISTENT_F2,18-10-2023,09:32:00,5752.6499,5752.6499,5752.6499,5752.6499,350,53200
PERSISTENT_F2,18-10-2023,09:34:00,5740.1001,5740.1001,5740.1001,5740.1001,175,53375
PERSISTENT_F2,18-10-2023,09:36:00,5740.1001,5740.1001,5740.1001,5740.1001,175,53200
PERSISTENT_F2,18-10-2023,09:45:00,5733.6499,5733.6499,5733.6499,5733.6499,175,53200
PERSISTENT_F2,18-10-2023,09:48:00,5731.0498,5731.0498,5731.0498,5731.0498,350,53375
PERSISTENT_F2,18-10-2023,09:51:00,5731.0498,5731.0498,5731.0498,5731.0498,175,53725
PERSISTENT_F2,18-10-2023,09:55:00,5735.9502,5735.9502,5735.9502,5735.9502,700,53900
PERSISTENT_F2,18-10-2023,09:57:00,5732.0,5732.0,5732.0,5732.0,175,54425
PERSISTENT_F2,18-10-2023,09:58:00,5731.0498,5731.0498,5731.0498,5731.0498,175,54425
PERSISTENT_F2,18-10-2023,09:59:00,5720.0,5720.0,5714.3999,5714.3999,350,54425
PERSISTENT_F2,18-10-2023,10:01:00,5714.3999,5714.3999,5710.6001,5710.6001,525,54950
PERSISTENT_F2,18-10-2023,10:02:00,5718.0,5718.0,5718.0,5718.0,175,54950
PERSISTENT_F2,18-10-2023,10:03:00,5720.0,5720.0,5720.0,5720.0,175,55125
PERSISTENT_F2,18-10-2023,10:04:00,5716.2002,5733.9502,5716.2002,5733.9502,700,55125
PERSISTENT_F2,18-10-2023,10:11:00,5723.9502,5723.9502,5723.9502,5723.9502,175,55125
PERSISTENT_F2,18-10-2023,10:14:00,5723.9502,5723.9502,5723.9502,5723.9502,1400,55125
PERSISTENT_F2,18-10-2023,10:15:00,5723.9502,5723.9502,5723.9502,5723.9502,175,55125
PERSISTENT_F2,18-10-2023,10:16:00,5720.0,5723.8999,5720.0,5723.8999,700,55125
PERSISTENT_F2,18-10-2023,10:20:00,5725.0,5725.0,5725.0,5725.0,175,55650
PERSISTENT_F2,18-10-2023,10:30:00,5722.3501,5722.3501,5722.3501,5722.3501,175,55650
PERSISTENT_F2,18-10-2023,10:35:00,5730.5498,5730.5498,5730.5498,5730.5498,175,55650
PERSISTENT_F2,18-10-2023,10:41:00,5730.7002,5730.7002,5717.9502,5717.9502,875,55650
PERSISTENT_F2,18-10-2023,10:49:00,5728.3501,5728.3501,5728.3501,5728.3501,175,55825
PERSISTENT_F2,18-10-2023,10:50:00,5724.7998,5724.7998,5724.7998,5724.7998,175,55825
PERSISTENT_F2,18-10-2023,11:00:00,5723.5498,5723.5498,5723.5498,5723.5498,175,55825
PERSISTENT_F2,18-10-2023,11:14:00,5728.5,5728.5,5728.5,5728.5,350,55825
PERSISTENT_F2,18-10-2023,11:15:00,5730.0,5730.0,5720.0,5720.0,875,55825
PERSISTENT_F2,18-10-2023,11:16:00,5726.5,5726.5,5726.5,5726.5,1400,55825
PERSISTENT_F2,18-10-2023,11:23:00,5733.9502,5735.0,5733.9502,5735.0,700,56350
PERSISTENT_F2,18-10-2023,11:25:00,5748.0,5748.0,5748.0,5748.0,175,56175
PERSISTENT_F2,18-10-2023,11:26:00,5745.0,5746.1001,5745.0,5746.1001,350,56175
PERSISTENT_F2,18-10-2023,11:43:00,5746.1001,5746.1001,5746.1001,5746.1001,175,56175
PERSISTENT_F2,18-10-2023,11:52:00,5720.0,5720.0,5720.0,5720.0,175,56175
PERSISTENT_F2,18-10-2023,11:53:00,5720.6001,5720.6001,5720.6001,5720.6001,175,56350
PERSISTENT_F2,18-10-2023,11:55:00,5718.1001,5718.1001,5718.1001,5718.1001,175,56350
PERSISTENT_F2,18-10-2023,11:56:00,5715.0,5715.0,5715.0,5715.0,175,56350
PERSISTENT_F2,18-10-2023,12:00:00,5711.0,5712.1001,5711.0,5712.1001,1225,56175
PERSISTENT_F2,18-10-2023,12:01:00,5714.8501,5714.8501,5714.8501,5714.8501,175,56175
PERSISTENT_F2,18-10-2023,12:03:00,5710.1001,5710.1001,5702.3999,5702.3999,700,56175
PERSISTENT_F2,18-10-2023,12:04:00,5702.3999,5702.3999,5702.3999,5702.3999,175,56175
PERSISTENT_F2,18-10-2023,12:05:00,5714.0,5714.0,5714.0,5714.0,175,56175
PERSISTENT_F2,18-10-2023,12:06:00,5720.0,5720.0,5720.0,5720.0,175,56525
PERSISTENT_F2,18-10-2023,12:08:00,5727.3999,5727.3999,5727.3999,5727.3999,175,56525
PERSISTENT_F2,18-10-2023,12:10:00,5724.0,5724.0,5724.0,5724.0,175,56525
PERSISTENT_F2,18-10-2023,12:12:00,5717.3501,5717.3501,5717.3501,5717.3501,175,56700
PERSISTENT_F2,18-10-2023,12:18:00,5712.5,5712.5,5712.5,5712.5,175,56525
PERSISTENT_F2,18-10-2023,12:21:00,5717.0,5717.0,5717.0,5717.0,175,56700
PERSISTENT_F2,18-10-2023,12:33:00,5704.7998,5704.7998,5704.7998,5704.7998,175,56875
PERSISTENT_F2,18-10-2023,12:34:00,5703.0,5703.0,5703.0,5703.0,175,56875
PERSISTENT_F2,18-10-2023,12:40:00,5705.7998,5705.7998,5705.7998,5705.7998,175,56700
PERSISTENT_F2,18-10-2023,12:50:00,5700.0,5700.0,5700.0,5700.0,2100,56700
PERSISTENT_F2,18-10-2023,12:51:00,5700.0,5700.0,5693.75,5693.75,1225,57225
PERSISTENT_F2,18-10-2023,13:01:00,5693.75,5693.75,5693.75,5693.75,175,57225
PERSISTENT_F2,18-10-2023,13:02:00,5690.5,5690.5,5690.5,5690.5,525,57225
PERSISTENT_F2,18-10-2023,13:03:00,5690.0498,5690.0498,5690.0498,5690.0498,175,57225
PERSISTENT_F2,18-10-2023,13:04:00,5690.0498,5690.0498,5690.0498,5690.0498,175,57575
PERSISTENT_F2,18-10-2023,13:06:00,5702.25,5702.25,5702.25,5702.25,175,57575
PERSISTENT_F2,18-10-2023,13:09:00,5702.25,5702.25,5702.25,5702.25,175,57575
PERSISTENT_F2,18-10-2023,13:13:00,5693.8501,5693.8501,5693.8501,5693.8501,175,57400
PERSISTENT_F2,18-10-2023,13:24:00,5710.1499,5710.1499,5710.1499,5710.1499,700,57400
PERSISTENT_F2,18-10-2023,13:29:00,5713.5,5713.5,5713.5,5713.5,175,57575
PERSISTENT_F2,18-10-2023,13:31:00,5712.0498,5712.0498,5700.25,5700.25,350,57400
PERSISTENT_F2,18-10-2023,13:35:00,5700.2002,5700.2002,5700.2002,5700.2002,175,57575
PERSISTENT_F2,18-10-2023,13:36:00,5701.0,5701.0,5699.75,5699.75,350,57750
PERSISTENT_F2,18-10-2023,13:43:00,5690.0,5690.0,5678.5498,5678.5498,2450,57925
PERSISTENT_F2,18-10-2023,13:44:00,5678.5498,5678.5498,5678.5498,5678.5498,175,57925
PERSISTENT_F2,18-10-2023,13:47:00,5678.5498,5678.5498,5678.5498,5678.5498,175,57925
PERSISTENT_F2,18-10-2023,14:20:00,5680.0,5680.0,5680.0,5680.0,175,57925
PERSISTENT_F2,18-10-2023,14:22:00,5680.0,5680.0,5678.8501,5678.8501,350,58100
PERSISTENT_F2,18-10-2023,14:24:00,5673.2002,5673.2002,5673.2002,5673.2002,350,58275
PERSISTENT_F2,18-10-2023,14:26:00,5671.1499,5671.1499,5671.1499,5671.1499,175,58275
PERSISTENT_F2,18-10-2023,14:27:00,5671.1001,5671.1001,5671.1001,5671.1001,175,58450
PERSISTENT_F2,18-10-2023,14:28:00,5671.1001,5671.1001,5671.1001,5671.1001,175,58450
PERSISTENT_F2,18-10-2023,14:29:00,5679.5498,5685.25,5679.5498,5685.25,525,58450
PERSISTENT_F2,18-10-2023,14:30:00,5685.1499,5685.1499,5685.1499,5685.1499,350,58450
PERSISTENT_F2,18-10-2023,14:37:00,5677.0,5677.0,5676.8999,5676.8999,350,58625
PERSISTENT_F2,18-10-2023,14:40:00,5676.1001,5676.1001,5676.1001,5676.1001,175,58625
PERSISTENT_F2,18-10-2023,14:42:00,5676.0,5676.0,5676.0,5676.0,175,58625
PERSISTENT_F2,18-10-2023,14:43:00,5681.2002,5681.2002,5681.2002,5681.2002,175,58625
PERSISTENT_F2,18-10-2023,14:46:00,5679.8999,5679.8999,5676.7998,5676.7998,350,58800
PERSISTENT_F2,18-10-2023,14:47:00,5678.2002,5678.2002,5678.2002,5678.2002,175,58800
PERSISTENT_F2,18-10-2023,14:48:00,5676.7002,5676.7002,5676.7002,5676.7002,175,58800
PERSISTENT_F2,18-10-2023,14:50:00,5678.9502,5678.9502,5678.9502,5678.9502,175,58800
PERSISTENT_F2,18-10-2023,14:53:00,5684.1499,5684.1499,5684.1499,5684.1499,1225,59150
PERSISTENT_F2,18-10-2023,14:54:00,5677.2998,5677.2998,5677.2998,5677.2998,175,59150
PERSISTENT_F2,18-10-2023,14:55:00,5677.0,5677.0,5677.0,5677.0,350,59325
PERSISTENT_F2,18-10-2023,14:56:00,5677.0,5677.0,5677.0,5677.0,175,59325
PERSISTENT_F2,18-10-2023,14:58:00,5675.0,5675.0,5675.0,5675.0,350,59500
PERSISTENT_F2,18-10-2023,15:00:00,5685.0,5685.0,5685.0,5685.0,350,59675
PERSISTENT_F2,18-10-2023,15:02:00,5683.5498,5683.5498,5683.5498,5683.5498,350,59675
PERSISTENT_F2,18-10-2023,15:05:00,5711.0498,5711.0498,5711.0498,5711.0498,350,59325
PERSISTENT_F2,18-10-2023,15:06:00,5712.1001,5775.9502,5712.1001,5770.25,3850,59500
PERSISTENT_F2,18-10-2023,15:07:00,5769.7002,5796.0,5769.7002,5781.9502,12775,59500
PERSISTENT_F2,18-10-2023,15:08:00,5747.9502,5747.9502,5740.1001,5745.6499,1750,59500
PERSISTENT_F2,18-10-2023,15:09:00,5726.3501,5726.3501,5726.3501,5726.3501,350,64050
PERSISTENT_F2,18-10-2023,15:10:00,5740.0,5740.0,5740.0,5740.0,175,64050
PERSISTENT_F2,18-10-2023,15:13:00,5744.7998,5744.7998,5744.7998,5744.7998,525,63700
PERSISTENT_F2,18-10-2023,15:14:00,5741.0498,5741.0498,5741.0498,5741.0498,175,63700
PERSISTENT_F2,18-10-2023,15:15:00,5730.5,5730.5,5728.5498,5728.5498,350,63700
PERSISTENT_F2,18-10-2023,15:16:00,5720.8501,5725.0,5720.8501,5725.0,350,63700
PERSISTENT_F2,18-10-2023,15:17:00,5723.7002,5723.7002,5723.7002,5723.7002,175,63700
PERSISTENT_F2,18-10-2023,15:18:00,5716.0,5716.0,5716.0,5716.0,175,63700
PERSISTENT_F2,18-10-2023,15:20:00,5710.1499,5710.1499,5710.1499,5710.1499,175,63350
PERSISTENT_F2,18-10-2023,15:21:00,5711.7002,5711.7002,5711.7002,5711.7002,175,63525
PERSISTENT_F2,18-10-2023,15:22:00,5711.1001,5711.1001,5711.1001,5711.1001,175,63525
PERSISTENT_F2,18-10-2023,15:23:00,5710.1499,5710.1499,5710.1499,5710.1499,175,63525
PERSISTENT_F2,18-10-2023,15:26:00,5712.8501,5712.8501,5712.8501,5712.8501,175,63875
PERSISTENT_F2,18-10-2023,15:27:00,5712.8501,5712.8501,5712.8501,5712.8501,175,63875
PERSISTENT_F2,18-10-2023,15:28:00,5709.0,5709.0,5709.0,5709.0,1575,63875
PERSISTENT_F2,18-10-2023,15:29:00,5698.6001,5698.6001,5698.6001,5698.6001,525,63875
PERSISTENT_F2,19-10-2023,09:15:00,5768.5,5814.1499,5768.4502,5808.1499,4902,60025
PERSISTENT_F2,19-10-2023,09:16:00,5808.75,5830.7002,5808.75,5824.0,7000,60025
PERSISTENT_F2,19-10-2023,09:17:00,5824.6499,5840.0,5814.8999,5814.8999,2800,60025
PERSISTENT_F2,19-10-2023,09:18:00,5807.7998,5807.7998,5788.3501,5788.3501,700,60025
PERSISTENT_F2,19-10-2023,09:19:00,5784.0,5784.0,5755.0,5755.0,1575,60025
PERSISTENT_F2,19-10-2023,09:20:00,5783.25,5783.25,5760.0,5760.0,2275,62300
PERSISTENT_F2,19-10-2023,09:21:00,5759.0,5759.0,5726.0498,5742.6001,4025,62300
PERSISTENT_F2,19-10-2023,09:22:00,5754.0498,5785.6001,5754.0498,5785.6001,1925,62300
PERSISTENT_F2,19-10-2023,09:23:00,5784.5498,5791.9502,5784.5498,5788.0498,1400,63525
PERSISTENT_F2,19-10-2023,09:24:00,5781.3999,5781.3999,5781.3999,5781.3999,175,63525
PERSISTENT_F2,19-10-2023,09:25:00,5803.8999,5814.6499,5803.8999,5811.6499,1575,63525
PERSISTENT_F2,19-10-2023,09:26:00,5818.0,5824.7002,5818.0,5824.7002,2625,65100
PERSISTENT_F2,19-10-2023,09:27:00,5824.75,5830.0,5818.25,5818.25,2100,65100
PERSISTENT_F2,19-10-2023,09:28:00,5831.0,5845.0,5830.3999,5845.0,5950,65100
PERSISTENT_F2,19-10-2023,09:29:00,5848.0,5864.75,5848.0,5864.75,5250,67725
PERSISTENT_F2,19-10-2023,09:30:00,5877.9502,5877.9502,5865.8999,5865.8999,5600,67725
PERSISTENT_F2,19-10-2023,09:31:00,5866.0498,5866.0498,5866.0498,5866.0498,175,67725
PERSISTENT_F2,19-10-2023,09:32:00,5851.7002,5866.0498,5851.7002,5866.0,525,71750
PERSISTENT_F2,19-10-2023,09:33:00,5870.9502,5870.9502,5859.0498,5860.0498,1750,71750
PERSISTENT_F2,19-10-2023,09:34:00,5859.8999,5870.0,5858.0,5870.0,1925,71750
PERSISTENT_F2,19-10-2023,09:35:00,5875.0,5876.2998,5858.3999,5858.3999,1050,71750
PERSISTENT_F2,19-10-2023,09:36:00,5871.6499,5871.9502,5865.1001,5865.1001,1400,74025
PERSISTENT_F2,19-10-2023,09:37:00,5859.3999,5859.3999,5855.2998,5855.2998,1050,74025
PERSISTENT_F2,19-10-2023,09:38:00,5848.0498,5850.0,5840.0,5850.0,2800,74550
PERSISTENT_F2,19-10-2023,09:39:00,5844.2998,5865.5,5844.2998,5865.5,2450,74550
PERSISTENT_F2,19-10-2023,09:40:00,5866.2002,5873.3999,5866.2002,5866.6001,1925,74550
PERSISTENT_F2,19-10-2023,09:41:00,5865.0498,5897.8501,5865.0498,5897.8501,14700,77175
PERSISTENT_F2,19-10-2023,09:42:00,5898.0,5904.7998,5895.1499,5900.0,4200,77175
PERSISTENT_F2,19-10-2023,09:43:00,5895.0,5897.0,5892.0,5897.0,1050,77175
PERSISTENT_F2,19-10-2023,09:44:00,5904.0,5907.4502,5899.2002,5899.2002,875,89775
PERSISTENT_F2,19-10-2023,09:45:00,5904.1001,5904.1001,5890.8501,5900.0,3150,89775
PERSISTENT_F2,19-10-2023,09:46:00,5905.0,5914.3999,5901.2998,5901.2998,2100,89775
PERSISTENT_F2,19-10-2023,09:47:00,5899.9502,5900.0,5895.7002,5895.7002,525,89775
PERSISTENT_F2,19-10-2023,09:48:00,5895.7002,5907.0,5895.7002,5901.0498,3150,90825
PERSISTENT_F2,19-10-2023,09:49:00,5901.0,5901.0,5898.3501,5898.3501,2275,90825
PERSISTENT_F2,19-10-2023,09:50:00,5904.4502,5904.4502,5883.3501,5896.5498,4550,92750
