<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F2,13-10-2023,09:26:00,395.15,396.0,395.15,396.0,3400,2191300
LAURUSLABS_F2,13-10-2023,09:27:00,396.0,396.0,396.0,396.0,1700,2191300
LAURUSLABS_F2,13-10-2023,09:28:00,395.1,395.1,395.1,395.1,1700,2191300
LAURUSLABS_F2,13-10-2023,09:34:00,395.1,395.1,395.1,395.1,8500,2187900
LAURUSLABS_F2,13-10-2023,09:35:00,395.55,395.55,395.55,395.55,3400,2189600
LAURUSLABS_F2,13-10-2023,09:36:00,396.2,396.2,396.2,396.2,10200,2189600
LAURUSLABS_F2,13-10-2023,09:40:00,397.1,397.1,397.1,397.1,3400,2193000
LAURUSLABS_F2,13-10-2023,09:42:00,397.0,397.0,397.0,397.0,1700,2193000
LAURUSLABS_F2,13-10-2023,09:43:00,396.6,396.65,396.6,396.65,5100,2193000
LAURUSLABS_F2,13-10-2023,09:44:00,396.55,396.55,396.55,396.55,3400,2193000
LAURUSLABS_F2,13-10-2023,09:45:00,396.35,396.55,396.35,396.55,3400,2194700
LAURUSLABS_F2,13-10-2023,09:50:00,397.55,397.55,397.55,397.55,5100,2194700
LAURUSLABS_F2,13-10-2023,09:52:00,397.55,397.55,397.55,397.55,5100,2193000
LAURUSLABS_F2,13-10-2023,09:53:00,397.75,397.75,397.75,397.75,1700,2193000
LAURUSLABS_F2,13-10-2023,09:55:00,397.75,397.75,397.75,397.75,8500,2193000
LAURUSLABS_F2,13-10-2023,09:56:00,397.75,397.75,397.75,397.75,1700,2193000
LAURUSLABS_F2,13-10-2023,09:57:00,397.75,397.75,397.75,397.75,3400,2194700
LAURUSLABS_F2,13-10-2023,09:58:00,398.65,398.65,398.65,398.65,1700,2194700
LAURUSLABS_F2,13-10-2023,09:59:00,398.65,398.65,398.65,398.65,1700,2194700
LAURUSLABS_F2,13-10-2023,10:02:00,397.05,397.05,397.0,397.0,3400,2194700
LAURUSLABS_F2,13-10-2023,10:06:00,396.4,396.4,396.4,396.4,1700,2196400
LAURUSLABS_F2,13-10-2023,10:13:00,398.2,398.2,398.2,398.2,1700,2196400
LAURUSLABS_F2,13-10-2023,10:32:00,397.7,397.7,397.7,397.7,1700,2198100
LAURUSLABS_F2,13-10-2023,10:35:00,398.65,399.65,398.65,399.65,15300,2201500
LAURUSLABS_F2,13-10-2023,10:38:00,399.65,399.65,399.65,399.65,1700,2201500
LAURUSLABS_F2,13-10-2023,10:39:00,399.65,400.3,399.65,399.8,20400,2203200
LAURUSLABS_F2,13-10-2023,10:40:00,399.5,400.0,399.3,400.0,6800,2203200
LAURUSLABS_F2,13-10-2023,10:41:00,401.0,402.85,401.0,402.85,13600,2203200
LAURUSLABS_F2,13-10-2023,10:42:00,402.85,404.0,402.7,404.0,35700,2203200
LAURUSLABS_F2,13-10-2023,10:43:00,404.4,406.05,404.4,406.0,40800,2203200
LAURUSLABS_F2,13-10-2023,10:44:00,405.15,405.15,404.5,404.5,34000,2203200
LAURUSLABS_F2,13-10-2023,10:45:00,404.9,404.9,404.9,404.9,3400,2203200
LAURUSLABS_F2,13-10-2023,10:46:00,404.85,405.5,404.05,405.0,23800,2203200
LAURUSLABS_F2,13-10-2023,10:47:00,405.2,405.2,404.7,404.7,13600,2215100
LAURUSLABS_F2,13-10-2023,10:48:00,404.7,405.25,404.7,405.25,74800,2215100
LAURUSLABS_F2,13-10-2023,10:49:00,404.1,404.1,403.75,404.05,18700,2215100
LAURUSLABS_F2,13-10-2023,10:50:00,403.35,403.35,403.35,403.35,3400,2245700
LAURUSLABS_F2,13-10-2023,10:51:00,403.65,403.65,403.15,403.3,13600,2245700
LAURUSLABS_F2,13-10-2023,10:52:00,403.6,403.6,403.3,403.3,5100,2245700
LAURUSLABS_F2,13-10-2023,10:53:00,403.0,403.35,403.0,403.35,10200,2250800
LAURUSLABS_F2,13-10-2023,10:54:00,403.85,403.85,403.5,403.5,3400,2250800
LAURUSLABS_F2,13-10-2023,10:55:00,404.0,404.0,404.0,404.0,1700,2250800
LAURUSLABS_F2,13-10-2023,10:56:00,403.55,404.8,403.55,404.8,3400,2249100
LAURUSLABS_F2,13-10-2023,10:57:00,404.8,404.8,404.1,404.1,5100,2249100
LAURUSLABS_F2,13-10-2023,10:58:00,404.1,404.15,404.1,404.15,35700,2249100
LAURUSLABS_F2,13-10-2023,11:01:00,403.75,403.75,403.75,403.75,10200,2250800
LAURUSLABS_F2,13-10-2023,11:03:00,403.5,403.5,403.5,403.5,1700,2247400
LAURUSLABS_F2,13-10-2023,11:04:00,403.7,403.7,403.7,403.7,6800,2247400
LAURUSLABS_F2,13-10-2023,11:05:00,402.35,402.35,402.35,402.35,5100,2247400
LAURUSLABS_F2,13-10-2023,11:12:00,401.1,401.1,401.0,401.0,3400,2249100
LAURUSLABS_F2,13-10-2023,11:13:00,401.7,401.7,401.7,401.7,3400,2249100
LAURUSLABS_F2,13-10-2023,11:14:00,402.4,402.4,402.4,402.4,1700,2252500
LAURUSLABS_F2,13-10-2023,11:17:00,402.4,402.4,402.4,402.4,6800,2252500
LAURUSLABS_F2,13-10-2023,11:26:00,401.05,401.05,401.05,401.05,1700,2249100
LAURUSLABS_F2,13-10-2023,11:27:00,400.6,400.6,400.6,400.6,1700,2249100
LAURUSLABS_F2,13-10-2023,11:29:00,400.6,400.6,400.6,400.6,1700,2249100
LAURUSLABS_F2,13-10-2023,11:32:00,401.4,401.4,401.4,401.4,3400,2250800
LAURUSLABS_F2,13-10-2023,11:33:00,402.0,402.0,402.0,402.0,1700,2252500
LAURUSLABS_F2,13-10-2023,11:34:00,402.0,402.0,402.0,402.0,3400,2252500
LAURUSLABS_F2,13-10-2023,11:38:00,403.0,403.0,402.75,402.75,5100,2250800
LAURUSLABS_F2,13-10-2023,11:40:00,402.95,402.95,402.95,402.95,1700,2250800
LAURUSLABS_F2,13-10-2023,11:46:00,402.95,402.95,402.95,402.95,3400,2250800
LAURUSLABS_F2,13-10-2023,11:49:00,402.95,402.95,402.95,402.95,5100,2249100
LAURUSLABS_F2,13-10-2023,11:50:00,402.95,402.95,402.95,402.95,3400,2249100
LAURUSLABS_F2,13-10-2023,11:54:00,403.15,403.15,403.15,403.15,3400,2249100
LAURUSLABS_F2,13-10-2023,11:56:00,403.0,403.0,403.0,403.0,1700,2249100
LAURUSLABS_F2,13-10-2023,12:01:00,402.15,402.15,402.15,402.15,1700,2250800
LAURUSLABS_F2,13-10-2023,12:26:00,402.5,402.5,402.5,402.5,1700,2250800
LAURUSLABS_F2,13-10-2023,12:27:00,402.7,402.7,402.7,402.7,1700,2252500
LAURUSLABS_F2,13-10-2023,12:29:00,403.25,403.25,403.25,403.25,1700,2254200
LAURUSLABS_F2,13-10-2023,12:34:00,402.5,402.65,402.5,402.65,3400,2252500
LAURUSLABS_F2,13-10-2023,12:37:00,402.45,402.45,402.45,402.45,1700,2250800
LAURUSLABS_F2,13-10-2023,12:41:00,402.15,402.15,402.15,402.15,1700,2250800
LAURUSLABS_F2,13-10-2023,12:42:00,401.55,401.55,401.55,401.55,1700,2250800
LAURUSLABS_F2,13-10-2023,12:43:00,401.45,401.45,401.45,401.45,1700,2250800
LAURUSLABS_F2,13-10-2023,12:47:00,401.0,401.0,401.0,401.0,1700,2249100
LAURUSLABS_F2,13-10-2023,13:02:00,400.6,400.9,400.6,400.9,3400,2247400
LAURUSLABS_F2,13-10-2023,13:04:00,400.9,400.9,400.9,400.9,1700,2247400
LAURUSLABS_F2,13-10-2023,13:06:00,400.65,400.65,400.65,400.65,1700,2250800
LAURUSLABS_F2,13-10-2023,13:10:00,400.65,400.65,400.65,400.65,11900,2250800
LAURUSLABS_F2,13-10-2023,13:11:00,400.7,400.7,400.7,400.7,1700,2250800
LAURUSLABS_F2,13-10-2023,13:12:00,400.05,400.05,400.05,400.05,1700,2250800
LAURUSLABS_F2,13-10-2023,13:13:00,400.25,400.25,400.25,400.25,3400,2250800
LAURUSLABS_F2,13-10-2023,13:14:00,399.9,399.9,398.8,398.8,17000,2254200
LAURUSLABS_F2,13-10-2023,13:15:00,399.5,399.5,399.5,399.5,1700,2254200
LAURUSLABS_F2,13-10-2023,13:17:00,399.25,400.25,399.25,400.1,13600,2254200
LAURUSLABS_F2,13-10-2023,13:19:00,400.15,400.15,400.15,400.15,5100,2254200
LAURUSLABS_F2,13-10-2023,13:20:00,400.0,400.0,400.0,400.0,1700,2254200
LAURUSLABS_F2,13-10-2023,13:21:00,399.85,399.85,399.85,399.85,1700,2261000
LAURUSLABS_F2,13-10-2023,13:24:00,399.0,399.0,399.0,399.0,1700,2262700
LAURUSLABS_F2,13-10-2023,13:25:00,399.0,399.0,399.0,399.0,1700,2262700
LAURUSLABS_F2,13-10-2023,13:26:00,398.8,398.8,398.8,398.8,1700,2262700
LAURUSLABS_F2,13-10-2023,13:29:00,398.3,398.3,398.3,398.3,1700,2266100
LAURUSLABS_F2,13-10-2023,13:32:00,398.0,398.0,398.0,398.0,5100,2266100
LAURUSLABS_F2,13-10-2023,13:34:00,398.0,398.0,398.0,398.0,1700,2266100
LAURUSLABS_F2,13-10-2023,13:37:00,397.9,397.9,397.9,397.9,3400,2269500
LAURUSLABS_F2,13-10-2023,13:38:00,397.9,397.9,397.9,397.9,5100,2269500
LAURUSLABS_F2,13-10-2023,13:46:00,397.85,397.85,397.85,397.85,1700,2269500
LAURUSLABS_F2,13-10-2023,13:50:00,398.8,398.95,398.8,398.95,5100,2269500
LAURUSLABS_F2,13-10-2023,13:54:00,398.75,398.75,398.75,398.75,1700,2274600
LAURUSLABS_F2,13-10-2023,13:55:00,398.55,398.55,398.55,398.55,1700,2274600
LAURUSLABS_F2,13-10-2023,13:58:00,398.8,398.8,398.8,398.8,1700,2276300
LAURUSLABS_F2,13-10-2023,13:59:00,398.8,398.8,398.8,398.8,1700,2276300
LAURUSLABS_F2,13-10-2023,14:00:00,399.0,399.0,399.0,399.0,3400,2272900
LAURUSLABS_F2,13-10-2023,14:01:00,399.85,400.6,399.85,400.6,6800,2272900
LAURUSLABS_F2,13-10-2023,14:05:00,400.55,400.55,400.55,400.55,1700,2276300
LAURUSLABS_F2,13-10-2023,14:09:00,400.9,400.9,400.9,400.9,1700,2274600
LAURUSLABS_F2,13-10-2023,14:14:00,400.55,400.55,400.55,400.55,1700,2276300
LAURUSLABS_F2,13-10-2023,14:17:00,401.2,401.2,401.2,401.2,1700,2278000
LAURUSLABS_F2,13-10-2023,14:24:00,400.7,400.75,400.7,400.75,3400,2279700
LAURUSLABS_F2,13-10-2023,14:28:00,400.7,400.7,400.7,400.7,1700,2283100
LAURUSLABS_F2,13-10-2023,14:30:00,400.75,400.75,400.75,400.75,1700,2284800
LAURUSLABS_F2,13-10-2023,14:31:00,400.75,402.65,400.75,402.65,17000,2284800
LAURUSLABS_F2,13-10-2023,14:32:00,402.1,402.1,402.1,402.1,1700,2284800
LAURUSLABS_F2,13-10-2023,14:42:00,401.85,401.85,401.85,401.85,1700,2288200
LAURUSLABS_F2,13-10-2023,14:45:00,401.7,401.7,401.7,401.7,3400,2289900
LAURUSLABS_F2,13-10-2023,14:55:00,400.75,400.75,400.75,400.75,1700,2286500
LAURUSLABS_F2,13-10-2023,14:56:00,400.7,400.7,400.7,400.7,3400,2286500
LAURUSLABS_F2,13-10-2023,14:57:00,401.05,401.05,401.05,401.05,3400,2286500
LAURUSLABS_F2,13-10-2023,14:58:00,400.6,400.6,400.6,400.6,1700,2286500
LAURUSLABS_F2,13-10-2023,14:59:00,400.5,400.5,400.5,400.5,5100,2286500
LAURUSLABS_F2,13-10-2023,15:01:00,401.8,401.8,401.75,401.75,8500,2284800
LAURUSLABS_F2,13-10-2023,15:04:00,402.1,402.1,402.1,402.1,1700,2281400
LAURUSLABS_F2,13-10-2023,15:05:00,401.35,401.35,401.35,401.35,1700,2281400
LAURUSLABS_F2,13-10-2023,15:06:00,401.35,401.35,401.35,401.35,5100,2281400
LAURUSLABS_F2,13-10-2023,15:07:00,401.35,401.75,401.35,401.75,17000,2279700
LAURUSLABS_F2,13-10-2023,15:08:00,400.85,400.85,400.85,400.85,6800,2279700
LAURUSLABS_F2,13-10-2023,15:10:00,400.85,400.85,400.85,400.85,1700,2291600
LAURUSLABS_F2,13-10-2023,15:16:00,401.35,401.75,401.35,401.75,11900,2291600
LAURUSLABS_F2,13-10-2023,15:17:00,401.75,401.75,401.75,401.75,6800,2291600
LAURUSLABS_F2,13-10-2023,15:20:00,401.15,401.15,401.0,401.0,3400,2296700
LAURUSLABS_F2,13-10-2023,15:21:00,401.05,401.05,401.0,401.0,13600,2303500
LAURUSLABS_F2,13-10-2023,15:22:00,401.0,401.0,401.0,401.0,8500,2303500
LAURUSLABS_F2,13-10-2023,15:23:00,401.0,401.0,400.4,400.4,6800,2303500
LAURUSLABS_F2,13-10-2023,15:25:00,400.2,400.2,400.2,400.2,1700,2303500
LAURUSLABS_F2,13-10-2023,15:28:00,401.75,401.75,401.75,401.75,6800,2303500
LAURUSLABS_F2,13-10-2023,15:29:00,402.0,402.15,401.5,401.5,6800,2303500
LAURUSLABS_F2,16-10-2023,09:15:00,404.15,406.0,404.15,405.0,18701,2300100
LAURUSLABS_F2,16-10-2023,09:16:00,405.0,405.0,403.5,403.5,6800,2300100
LAURUSLABS_F2,16-10-2023,09:17:00,402.75,402.75,401.9,401.9,5100,2300100
LAURUSLABS_F2,16-10-2023,09:19:00,403.2,403.2,402.0,402.0,3400,2306900
LAURUSLABS_F2,16-10-2023,09:20:00,403.0,403.0,402.0,402.0,5100,2308600
LAURUSLABS_F2,16-10-2023,09:21:00,401.0,401.0,400.0,400.0,10200,2308600
LAURUSLABS_F2,16-10-2023,09:22:00,399.25,399.25,399.05,399.05,20400,2308600
LAURUSLABS_F2,16-10-2023,09:23:00,399.0,399.0,397.3,398.4,10200,2323900
LAURUSLABS_F2,16-10-2023,09:24:00,397.5,398.0,397.05,397.7,13600,2323900
LAURUSLABS_F2,16-10-2023,09:25:00,397.55,398.05,397.55,398.05,6800,2323900
LAURUSLABS_F2,16-10-2023,09:26:00,398.05,398.05,394.7,394.7,62900,2354500
LAURUSLABS_F2,16-10-2023,09:27:00,394.7,396.0,394.4,396.0,51000,2354500
LAURUSLABS_F2,16-10-2023,09:28:00,395.0,395.15,394.7,394.7,22100,2354500
LAURUSLABS_F2,16-10-2023,09:29:00,394.15,394.15,394.0,394.0,27200,2400400
LAURUSLABS_F2,16-10-2023,09:30:00,395.0,395.0,395.0,395.0,28900,2400400
LAURUSLABS_F2,16-10-2023,09:31:00,394.95,394.95,393.8,393.8,17000,2400400
LAURUSLABS_F2,16-10-2023,09:32:00,393.4,394.1,393.25,394.1,11900,2412300
LAURUSLABS_F2,16-10-2023,09:33:00,394.0,394.0,391.5,391.5,28900,2412300
LAURUSLABS_F2,16-10-2023,09:34:00,391.45,391.7,390.95,391.15,32300,2412300
LAURUSLABS_F2,16-10-2023,09:35:00,391.15,391.15,390.0,390.25,34000,2442900
LAURUSLABS_F2,16-10-2023,09:36:00,390.65,390.9,390.5,390.5,10200,2442900
LAURUSLABS_F2,16-10-2023,09:37:00,391.35,391.95,390.9,390.9,23800,2442900
LAURUSLABS_F2,16-10-2023,09:38:00,390.9,390.9,390.9,390.9,8500,2442900
LAURUSLABS_F2,16-10-2023,09:39:00,392.0,392.0,391.75,392.0,11900,2478600
LAURUSLABS_F2,16-10-2023,09:40:00,391.6,391.6,391.6,391.6,1700,2478600
LAURUSLABS_F2,16-10-2023,09:41:00,391.5,391.85,391.5,391.85,6800,2492200
LAURUSLABS_F2,16-10-2023,09:43:00,392.8,392.8,392.8,392.8,1700,2492200
LAURUSLABS_F2,16-10-2023,09:44:00,392.95,392.95,392.95,392.95,5100,2492200
LAURUSLABS_F2,16-10-2023,09:45:00,392.75,392.8,392.75,392.8,5100,2495600
LAURUSLABS_F2,16-10-2023,09:46:00,393.8,393.8,393.8,393.8,1700,2495600
LAURUSLABS_F2,16-10-2023,09:47:00,394.0,394.0,393.05,393.55,17000,2499000
LAURUSLABS_F2,16-10-2023,09:48:00,393.6,393.6,393.0,393.0,11900,2499000
LAURUSLABS_F2,16-10-2023,09:49:00,393.0,393.0,393.0,393.0,5100,2499000
LAURUSLABS_F2,16-10-2023,09:50:00,393.0,393.0,393.0,393.0,1700,2499000
LAURUSLABS_F2,16-10-2023,09:52:00,393.5,394.25,393.5,394.25,8500,2502400
LAURUSLABS_F2,16-10-2023,09:54:00,394.75,394.75,394.75,394.75,1700,2500700
LAURUSLABS_F2,16-10-2023,09:55:00,394.7,394.7,394.2,394.5,5100,2500700
LAURUSLABS_F2,16-10-2023,09:56:00,394.0,394.0,393.95,393.95,6800,2504100
LAURUSLABS_F2,16-10-2023,09:57:00,394.25,394.55,394.25,394.55,3400,2504100
LAURUSLABS_F2,16-10-2023,09:58:00,394.8,394.8,394.8,394.8,6800,2504100
LAURUSLABS_F2,16-10-2023,09:59:00,394.75,394.75,394.75,394.75,3400,2504100
LAURUSLABS_F2,16-10-2023,10:00:00,394.3,394.5,394.3,394.5,8500,2510900
LAURUSLABS_F2,16-10-2023,10:02:00,395.85,396.3,395.85,396.1,13600,2510900
LAURUSLABS_F2,16-10-2023,10:03:00,396.1,396.1,394.75,394.75,6800,2507500
LAURUSLABS_F2,16-10-2023,10:04:00,394.95,394.95,394.95,394.95,1700,2507500
LAURUSLABS_F2,16-10-2023,10:05:00,394.8,394.8,394.15,394.15,5100,2507500
LAURUSLABS_F2,16-10-2023,10:06:00,394.3,394.85,394.3,394.85,5100,2507500
LAURUSLABS_F2,16-10-2023,10:07:00,394.85,394.85,394.3,394.3,6800,2507500
LAURUSLABS_F2,16-10-2023,10:08:00,394.0,394.0,394.0,394.0,5100,2516000
LAURUSLABS_F2,16-10-2023,10:09:00,393.55,394.2,393.55,394.2,8500,2516000
LAURUSLABS_F2,16-10-2023,10:12:00,394.2,394.2,394.2,394.2,1700,2516000
LAURUSLABS_F2,16-10-2023,10:13:00,394.2,394.2,394.2,394.2,3400,2516000
LAURUSLABS_F2,16-10-2023,10:14:00,393.75,393.75,393.75,393.75,1700,2516000
LAURUSLABS_F2,16-10-2023,10:15:00,393.8,394.2,393.75,393.85,13600,2517700
LAURUSLABS_F2,16-10-2023,10:16:00,393.85,394.0,393.55,394.0,28900,2517700
LAURUSLABS_F2,16-10-2023,10:17:00,393.7,393.7,393.45,393.45,6800,2517700
LAURUSLABS_F2,16-10-2023,10:18:00,393.9,394.35,393.9,394.35,18700,2555100
LAURUSLABS_F2,16-10-2023,10:19:00,394.35,394.5,394.35,394.5,15300,2555100
LAURUSLABS_F2,16-10-2023,10:21:00,393.05,393.05,393.05,393.05,5100,2582300
LAURUSLABS_F2,16-10-2023,10:22:00,393.25,393.25,392.3,392.5,42500,2582300
LAURUSLABS_F2,16-10-2023,10:23:00,391.95,391.95,391.75,391.75,34000,2607800
LAURUSLABS_F2,16-10-2023,10:24:00,391.85,393.5,391.85,393.25,37400,2607800
LAURUSLABS_F2,16-10-2023,10:25:00,392.7,392.7,392.1,392.45,8500,2607800
LAURUSLABS_F2,16-10-2023,10:26:00,392.0,392.0,392.0,392.0,5100,2607800
LAURUSLABS_F2,16-10-2023,10:27:00,392.55,392.55,391.35,391.35,23800,2624800
LAURUSLABS_F2,16-10-2023,10:28:00,390.55,390.55,390.55,390.55,40800,2624800
LAURUSLABS_F2,16-10-2023,10:29:00,390.55,390.55,389.0,389.0,51000,2660500
LAURUSLABS_F2,16-10-2023,10:30:00,389.0,389.0,389.0,389.0,23800,2660500
LAURUSLABS_F2,16-10-2023,10:31:00,390.3,390.35,390.3,390.35,13600,2660500
LAURUSLABS_F2,16-10-2023,10:32:00,390.0,390.7,390.0,390.6,15300,2677500
LAURUSLABS_F2,16-10-2023,10:33:00,390.3,390.3,390.3,390.3,10200,2677500
LAURUSLABS_F2,16-10-2023,10:34:00,390.3,391.05,390.2,390.2,27200,2677500
LAURUSLABS_F2,16-10-2023,10:35:00,390.65,390.65,390.4,390.4,30600,2680900
LAURUSLABS_F2,16-10-2023,10:36:00,390.0,391.35,390.0,391.35,49300,2680900
LAURUSLABS_F2,16-10-2023,10:37:00,391.55,391.55,391.5,391.5,17000,2680900
LAURUSLABS_F2,16-10-2023,10:38:00,391.1,391.1,391.1,391.1,1700,2680900
LAURUSLABS_F2,16-10-2023,10:39:00,391.3,391.3,390.2,390.2,5100,2703000
LAURUSLABS_F2,16-10-2023,10:40:00,390.0,390.55,390.0,390.55,23800,2703000
LAURUSLABS_F2,16-10-2023,10:41:00,390.55,390.55,390.55,390.55,1700,2703000
LAURUSLABS_F2,16-10-2023,10:43:00,390.55,390.55,390.55,390.55,3400,2725100
LAURUSLABS_F2,16-10-2023,10:44:00,390.5,390.5,390.4,390.4,8500,2725100
LAURUSLABS_F2,16-10-2023,10:46:00,391.0,392.35,391.0,392.35,3400,2731900
LAURUSLABS_F2,16-10-2023,10:47:00,392.5,392.5,392.5,392.5,1700,2731900
LAURUSLABS_F2,16-10-2023,10:48:00,392.35,392.35,392.0,392.0,8500,2731900
LAURUSLABS_F2,16-10-2023,10:49:00,392.5,392.5,392.5,392.5,6800,2731900
LAURUSLABS_F2,16-10-2023,10:50:00,392.85,392.95,392.65,392.65,17000,2731900
LAURUSLABS_F2,16-10-2023,10:51:00,393.0,393.0,392.05,392.05,10200,2740400
LAURUSLABS_F2,16-10-2023,10:52:00,392.85,392.85,392.85,392.85,1700,2740400
LAURUSLABS_F2,16-10-2023,10:53:00,392.1,392.1,392.1,392.1,1700,2740400
LAURUSLABS_F2,16-10-2023,10:54:00,391.1,391.1,391.1,391.1,1700,2743800
LAURUSLABS_F2,16-10-2023,10:58:00,391.7,392.0,391.7,392.0,5100,2743800
LAURUSLABS_F2,16-10-2023,10:59:00,392.15,392.15,392.15,392.15,6800,2743800
LAURUSLABS_F2,16-10-2023,11:00:00,392.9,392.9,392.45,392.45,8500,2750600
LAURUSLABS_F2,16-10-2023,11:01:00,392.0,392.0,391.7,391.7,5100,2750600
LAURUSLABS_F2,16-10-2023,11:02:00,391.7,391.7,391.6,391.6,3400,2750600
LAURUSLABS_F2,16-10-2023,11:03:00,391.6,391.65,391.6,391.65,18700,2755700
LAURUSLABS_F2,16-10-2023,11:04:00,391.9,391.9,391.9,391.9,5100,2755700
LAURUSLABS_F2,16-10-2023,11:05:00,392.55,392.55,392.55,392.55,3400,2755700
LAURUSLABS_F2,16-10-2023,11:07:00,392.3,392.3,392.3,392.3,1700,2760800
LAURUSLABS_F2,16-10-2023,11:08:00,392.3,392.3,392.3,392.3,3400,2762500
LAURUSLABS_F2,16-10-2023,11:09:00,392.5,392.5,392.5,392.5,1700,2762500
LAURUSLABS_F2,16-10-2023,11:10:00,392.0,392.0,392.0,392.0,11900,2762500
LAURUSLABS_F2,16-10-2023,11:11:00,392.0,392.0,392.0,392.0,51000,2764200
LAURUSLABS_F2,16-10-2023,11:12:00,391.4,391.4,391.25,391.25,64600,2764200
LAURUSLABS_F2,16-10-2023,11:13:00,391.25,391.25,391.25,391.25,17000,2764200
LAURUSLABS_F2,16-10-2023,11:15:00,392.5,392.5,392.5,392.5,1700,2810100
LAURUSLABS_F2,16-10-2023,11:16:00,392.4,392.4,392.35,392.35,15300,2810100
LAURUSLABS_F2,16-10-2023,11:17:00,392.35,392.35,391.9,391.9,25500,2828800
LAURUSLABS_F2,16-10-2023,11:18:00,392.0,392.0,392.0,392.0,1700,2828800
LAURUSLABS_F2,16-10-2023,11:19:00,391.55,391.55,391.25,391.25,10200,2828800
LAURUSLABS_F2,16-10-2023,11:21:00,391.25,391.25,391.25,391.25,3400,2839000
LAURUSLABS_F2,16-10-2023,11:22:00,392.55,392.55,392.55,392.55,20400,2839000
LAURUSLABS_F2,16-10-2023,11:26:00,392.55,392.55,392.55,392.55,25500,2842400
LAURUSLABS_F2,16-10-2023,11:27:00,392.55,392.55,392.05,392.05,11900,2867900
LAURUSLABS_F2,16-10-2023,11:28:00,392.05,392.45,392.05,392.45,5100,2867900
LAURUSLABS_F2,16-10-2023,11:30:00,392.45,392.45,392.45,392.45,17000,2869600
LAURUSLABS_F2,16-10-2023,11:32:00,392.45,392.45,392.45,392.45,22100,2874700
LAURUSLABS_F2,16-10-2023,11:33:00,392.0,392.0,392.0,392.0,3400,2874700
LAURUSLABS_F2,16-10-2023,11:34:00,392.2,392.35,392.2,392.35,8500,2874700
LAURUSLABS_F2,16-10-2023,11:35:00,392.35,392.35,392.35,392.35,3400,2874700
LAURUSLABS_F2,16-10-2023,11:36:00,392.6,392.6,392.6,392.6,27200,2890000
LAURUSLABS_F2,16-10-2023,11:37:00,392.6,392.6,392.5,392.5,3400,2890000
LAURUSLABS_F2,16-10-2023,11:38:00,392.5,392.5,392.5,392.5,1700,2893400
LAURUSLABS_F2,16-10-2023,11:40:00,392.5,392.5,392.4,392.4,10200,2893400
LAURUSLABS_F2,16-10-2023,11:41:00,392.4,392.4,392.4,392.4,6800,2893400
LAURUSLABS_F2,16-10-2023,11:42:00,392.4,392.4,392.1,392.1,27200,2898500
LAURUSLABS_F2,16-10-2023,11:43:00,392.1,392.1,392.1,392.1,10200,2898500
LAURUSLABS_F2,16-10-2023,11:45:00,392.1,392.35,392.1,392.35,45900,2913800
LAURUSLABS_F2,16-10-2023,11:46:00,392.35,392.35,391.95,391.95,28900,2913800
LAURUSLABS_F2,16-10-2023,11:47:00,392.0,392.0,392.0,392.0,1700,2913800
LAURUSLABS_F2,16-10-2023,11:48:00,391.85,391.85,391.85,391.85,3400,2971600
LAURUSLABS_F2,16-10-2023,11:50:00,391.95,391.95,391.95,391.95,5100,2971600
LAURUSLABS_F2,16-10-2023,11:51:00,392.0,392.0,392.0,392.0,3400,2976700
LAURUSLABS_F2,16-10-2023,11:52:00,392.0,392.0,391.95,391.95,5100,2976700
LAURUSLABS_F2,16-10-2023,11:53:00,391.85,391.85,391.85,391.85,1700,2981800
LAURUSLABS_F2,16-10-2023,11:54:00,391.25,391.25,391.25,391.25,1700,2981800
LAURUSLABS_F2,16-10-2023,11:55:00,391.45,391.45,391.2,391.2,6800,2981800
LAURUSLABS_F2,16-10-2023,11:56:00,391.2,391.2,391.2,391.2,8500,2981800
LAURUSLABS_F2,16-10-2023,11:57:00,391.2,391.5,391.0,391.0,6800,2983500
LAURUSLABS_F2,16-10-2023,11:59:00,390.05,390.65,390.0,390.65,49300,2973300
LAURUSLABS_F2,16-10-2023,12:00:00,390.65,390.65,390.55,390.55,5100,2973300
LAURUSLABS_F2,16-10-2023,12:01:00,390.85,390.85,390.5,390.5,17000,2973300
LAURUSLABS_F2,16-10-2023,12:02:00,390.45,390.65,390.45,390.65,3400,2973300
LAURUSLABS_F2,16-10-2023,12:03:00,390.3,390.45,390.3,390.45,5100,2981800
LAURUSLABS_F2,16-10-2023,12:04:00,390.2,390.35,390.0,390.0,10200,2981800
LAURUSLABS_F2,16-10-2023,12:05:00,390.0,390.0,390.0,390.0,5100,2986900
LAURUSLABS_F2,16-10-2023,12:06:00,390.3,390.3,390.3,390.3,3400,2986900
LAURUSLABS_F2,16-10-2023,12:08:00,390.2,390.2,390.0,390.0,6800,2986900
LAURUSLABS_F2,16-10-2023,12:09:00,390.15,390.15,390.15,390.15,3400,2995400
LAURUSLABS_F2,16-10-2023,12:10:00,389.85,389.85,389.85,389.85,1700,2995400
LAURUSLABS_F2,16-10-2023,12:11:00,390.35,390.35,390.35,390.35,1700,2995400
LAURUSLABS_F2,16-10-2023,12:13:00,390.35,390.35,390.35,390.35,3400,2997100
LAURUSLABS_F2,16-10-2023,12:15:00,391.15,391.15,391.15,391.15,3400,2997100
