<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,05-10-2023,09:46:00,3687.8999,3688.55,3687.8999,3688.55,1350,1244100
NAVINFLUOR_F1,05-10-2023,09:47:00,3687.0,3689.1499,3686.3,3687.05,1650,1245750
NAVINFLUOR_F1,05-10-2023,09:48:00,3689.0,3689.1001,3686.0,3686.0,1200,1245750
NAVINFLUOR_F1,05-10-2023,09:49:00,3684.45,3686.6001,3684.45,3685.0,750,1245750
NAVINFLUOR_F1,05-10-2023,09:50:00,3684.05,3687.0,3682.0,3682.55,3900,1246350
NAVINFLUOR_F1,05-10-2023,09:51:00,3682.0,3687.55,3681.2,3684.05,3600,1246350
NAVINFLUOR_F1,05-10-2023,09:52:00,3682.1499,3684.2,3682.0,3684.0,900,1246350
NAVINFLUOR_F1,05-10-2023,09:53:00,3683.8999,3683.8999,3682.0,3682.0,1350,1247700
NAVINFLUOR_F1,05-10-2023,09:54:00,3681.95,3684.45,3681.3,3681.3,750,1247700
NAVINFLUOR_F1,05-10-2023,09:55:00,3681.5,3681.5,3681.5,3681.5,300,1247700
NAVINFLUOR_F1,05-10-2023,09:56:00,3682.0,3684.1499,3681.5,3683.1001,2550,1247850
NAVINFLUOR_F1,05-10-2023,09:57:00,3682.1001,3684.8501,3682.0,3682.0,750,1247850
NAVINFLUOR_F1,05-10-2023,09:58:00,3680.7,3684.95,3680.7,3684.95,1800,1247850
NAVINFLUOR_F1,05-10-2023,09:59:00,3683.5,3684.7,3680.95,3680.95,2250,1250100
NAVINFLUOR_F1,05-10-2023,10:00:00,3680.8501,3680.8501,3679.45,3680.8501,2100,1250100
NAVINFLUOR_F1,05-10-2023,10:01:00,3680.8999,3683.2,3680.8999,3683.0,1200,1250100
NAVINFLUOR_F1,05-10-2023,10:02:00,3682.6001,3684.5,3682.1001,3684.5,1650,1252650
NAVINFLUOR_F1,05-10-2023,10:03:00,3685.0,3692.55,3685.0,3692.3,4500,1252650
NAVINFLUOR_F1,05-10-2023,10:04:00,3691.6499,3695.0,3691.0,3695.0,6600,1252650
NAVINFLUOR_F1,05-10-2023,10:05:00,3695.05,3702.0,3691.7,3700.8,7200,1250700
NAVINFLUOR_F1,05-10-2023,10:06:00,3701.5,3702.0,3698.05,3700.0,7950,1250700
NAVINFLUOR_F1,05-10-2023,10:07:00,3699.2,3706.6001,3699.1499,3702.55,6150,1250700
NAVINFLUOR_F1,05-10-2023,10:08:00,3702.3999,3705.95,3701.95,3701.95,1500,1252650
NAVINFLUOR_F1,05-10-2023,10:09:00,3703.6499,3704.0,3699.05,3702.3999,4350,1252650
NAVINFLUOR_F1,05-10-2023,10:10:00,3702.25,3703.0,3701.6499,3703.0,900,1252650
NAVINFLUOR_F1,05-10-2023,10:11:00,3703.0,3708.95,3700.3999,3707.0,12450,1251600
NAVINFLUOR_F1,05-10-2023,10:12:00,3708.1499,3714.8501,3707.0,3708.25,6150,1251600
NAVINFLUOR_F1,05-10-2023,10:13:00,3709.0,3714.1499,3708.0,3711.8501,7050,1251600
NAVINFLUOR_F1,05-10-2023,10:14:00,3712.0,3713.5,3711.0,3711.0,750,1255950
NAVINFLUOR_F1,05-10-2023,10:15:00,3710.8999,3712.7,3710.0,3710.0,2400,1255950
NAVINFLUOR_F1,05-10-2023,10:16:00,3710.0,3710.0,3705.6499,3705.6499,4350,1255950
NAVINFLUOR_F1,05-10-2023,10:17:00,3705.05,3705.3501,3702.6001,3703.05,1050,1257450
NAVINFLUOR_F1,05-10-2023,10:18:00,3701.3501,3702.0,3700.05,3702.0,2100,1257450
NAVINFLUOR_F1,05-10-2023,10:19:00,3700.1499,3701.5,3700.05,3701.45,2850,1257450
NAVINFLUOR_F1,05-10-2023,10:20:00,3701.0,3701.7,3700.1001,3700.1001,1950,1257750
NAVINFLUOR_F1,05-10-2023,10:21:00,3701.3999,3701.3999,3690.3,3690.3,9300,1257750
NAVINFLUOR_F1,05-10-2023,10:22:00,3690.95,3693.3,3686.1001,3686.1001,4350,1257750
NAVINFLUOR_F1,05-10-2023,10:23:00,3690.95,3695.0,3687.0,3695.0,3000,1259850
NAVINFLUOR_F1,05-10-2023,10:24:00,3695.0,3695.6001,3692.0,3692.0,900,1259850
NAVINFLUOR_F1,05-10-2023,10:25:00,3698.1001,3698.1001,3698.1001,3698.1001,2100,1259850
NAVINFLUOR_F1,05-10-2023,10:26:00,3693.6499,3693.6499,3693.6499,3693.6499,150,1259850
NAVINFLUOR_F1,05-10-2023,10:27:00,3696.0,3700.45,3696.0,3696.0,2400,1260150
NAVINFLUOR_F1,05-10-2023,10:28:00,3696.0,3696.0,3691.6499,3691.6499,600,1260150
NAVINFLUOR_F1,05-10-2023,10:29:00,3695.95,3696.0,3693.1499,3693.1499,1800,1262850
NAVINFLUOR_F1,05-10-2023,10:30:00,3691.45,3693.0,3689.2,3690.0,9150,1262850
NAVINFLUOR_F1,05-10-2023,10:31:00,3691.8999,3691.8999,3691.8999,3691.8999,600,1262850
NAVINFLUOR_F1,05-10-2023,10:32:00,3695.0,3695.5,3695.0,3695.5,450,1262250
NAVINFLUOR_F1,05-10-2023,10:33:00,3692.05,3692.05,3692.05,3692.05,150,1262250
NAVINFLUOR_F1,05-10-2023,10:35:00,3694.5,3695.95,3694.5,3695.95,600,1262250
NAVINFLUOR_F1,05-10-2023,10:36:00,3698.0,3700.0,3698.0,3700.0,750,1262250
NAVINFLUOR_F1,05-10-2023,10:37:00,3694.7,3697.0,3694.7,3697.0,600,1262250
NAVINFLUOR_F1,05-10-2023,10:38:00,3694.5,3694.5,3691.45,3691.45,900,1262700
NAVINFLUOR_F1,05-10-2023,10:39:00,3692.0,3692.25,3690.0,3690.8999,3750,1262700
NAVINFLUOR_F1,05-10-2023,10:40:00,3690.0,3690.5,3690.0,3690.5,900,1262700
NAVINFLUOR_F1,05-10-2023,10:41:00,3693.0,3693.0,3693.0,3693.0,300,1262700
NAVINFLUOR_F1,05-10-2023,10:42:00,3695.0,3695.0,3695.0,3695.0,450,1260600
NAVINFLUOR_F1,05-10-2023,10:43:00,3696.1499,3700.8,3696.1499,3700.5,2100,1260600
NAVINFLUOR_F1,05-10-2023,10:44:00,3699.0,3699.0,3696.55,3696.55,300,1260600
NAVINFLUOR_F1,05-10-2023,10:45:00,3700.0,3700.0,3700.0,3700.0,300,1261200
NAVINFLUOR_F1,05-10-2023,10:46:00,3701.0,3704.8501,3701.0,3704.8501,900,1261200
NAVINFLUOR_F1,05-10-2023,10:47:00,3707.25,3707.25,3702.55,3707.0,1800,1260300
NAVINFLUOR_F1,05-10-2023,10:48:00,3705.0,3706.95,3705.0,3706.95,450,1260300
NAVINFLUOR_F1,05-10-2023,10:49:00,3707.0,3710.0,3705.05,3710.0,1500,1260300
NAVINFLUOR_F1,05-10-2023,10:50:00,3705.05,3711.0,3705.05,3709.8501,6150,1264650
NAVINFLUOR_F1,05-10-2023,10:51:00,3712.5,3716.0,3712.0,3716.0,2550,1264650
NAVINFLUOR_F1,05-10-2023,10:52:00,3717.0,3722.6499,3717.0,3720.0,8100,1264650
NAVINFLUOR_F1,05-10-2023,10:53:00,3720.8999,3722.1499,3717.0,3717.0,6150,1259700
NAVINFLUOR_F1,05-10-2023,10:54:00,3716.0,3717.0,3715.0,3716.0,3150,1259700
NAVINFLUOR_F1,05-10-2023,10:55:00,3717.0,3719.2,3717.0,3719.2,1650,1259700
NAVINFLUOR_F1,05-10-2023,10:56:00,3719.7,3720.0,3716.3501,3716.3501,1050,1258800
NAVINFLUOR_F1,05-10-2023,10:57:00,3716.45,3716.45,3714.1499,3714.1499,1350,1258800
NAVINFLUOR_F1,05-10-2023,10:58:00,3713.0,3713.05,3711.55,3711.55,2100,1258800
NAVINFLUOR_F1,05-10-2023,10:59:00,3710.3,3710.3,3709.95,3709.95,600,1258800
NAVINFLUOR_F1,05-10-2023,11:00:00,3713.0,3713.0,3712.7,3713.0,1950,1259250
NAVINFLUOR_F1,05-10-2023,11:01:00,3714.25,3715.2,3714.25,3715.0,1950,1259250
NAVINFLUOR_F1,05-10-2023,11:02:00,3713.8999,3715.8999,3713.8999,3715.8999,1200,1259100
NAVINFLUOR_F1,05-10-2023,11:03:00,3713.5,3718.1001,3713.5,3718.1001,1650,1259100
NAVINFLUOR_F1,05-10-2023,11:04:00,3718.6001,3720.0,3718.0,3718.0,1950,1259100
NAVINFLUOR_F1,05-10-2023,11:05:00,3718.45,3719.8999,3717.8,3717.8,2700,1259400
NAVINFLUOR_F1,05-10-2023,11:06:00,3719.5,3719.5,3717.05,3718.0,1500,1259400
NAVINFLUOR_F1,05-10-2023,11:07:00,3719.0,3721.1001,3719.0,3719.1499,2100,1259400
NAVINFLUOR_F1,05-10-2023,11:08:00,3719.0,3720.2,3719.0,3720.2,600,1259400
NAVINFLUOR_F1,05-10-2023,11:09:00,3719.7,3719.95,3718.0,3718.0,600,1256850
NAVINFLUOR_F1,05-10-2023,11:10:00,3719.0,3719.0,3716.25,3716.25,300,1256850
NAVINFLUOR_F1,05-10-2023,11:11:00,3718.05,3718.05,3715.25,3715.25,450,1256550
NAVINFLUOR_F1,05-10-2023,11:12:00,3715.25,3715.25,3715.25,3715.25,150,1256550
NAVINFLUOR_F1,05-10-2023,11:13:00,3715.3501,3718.8501,3715.3501,3718.8501,1050,1256550
NAVINFLUOR_F1,05-10-2023,11:14:00,3719.0,3720.0,3719.0,3720.0,1200,1256550
NAVINFLUOR_F1,05-10-2023,11:15:00,3718.0,3718.0,3718.0,3718.0,1650,1255200
NAVINFLUOR_F1,05-10-2023,11:16:00,3718.0,3718.0,3716.0,3716.95,900,1255200
NAVINFLUOR_F1,05-10-2023,11:17:00,3717.8999,3717.8999,3717.8,3717.8,300,1254750
NAVINFLUOR_F1,05-10-2023,11:18:00,3715.1001,3716.2,3715.05,3716.2,1200,1254750
NAVINFLUOR_F1,05-10-2023,11:19:00,3716.2,3716.2,3716.0,3716.0,900,1254750
NAVINFLUOR_F1,05-10-2023,11:20:00,3714.55,3714.55,3713.2,3714.0,900,1255200
NAVINFLUOR_F1,05-10-2023,11:21:00,3713.1499,3713.1499,3711.25,3712.5,1050,1255200
NAVINFLUOR_F1,05-10-2023,11:22:00,3710.3,3714.95,3710.3,3714.95,300,1255200
NAVINFLUOR_F1,05-10-2023,11:23:00,3715.0,3723.8,3715.0,3723.8,5250,1253700
NAVINFLUOR_F1,05-10-2023,11:24:00,3723.8,3734.5,3723.8,3729.1499,6750,1253700
NAVINFLUOR_F1,05-10-2023,11:25:00,3729.0,3730.5,3726.45,3727.0,3900,1253700
NAVINFLUOR_F1,05-10-2023,11:26:00,3727.3,3737.45,3727.3,3737.45,2400,1250850
NAVINFLUOR_F1,05-10-2023,11:27:00,3737.45,3737.45,3735.0,3735.0,2400,1250850
NAVINFLUOR_F1,05-10-2023,11:28:00,3735.0,3738.0,3731.7,3738.0,3750,1250850
NAVINFLUOR_F1,05-10-2023,11:29:00,3735.0,3738.0,3734.1001,3734.5,2850,1246350
NAVINFLUOR_F1,05-10-2023,11:30:00,3737.5,3737.5,3734.0,3735.0,600,1246350
NAVINFLUOR_F1,05-10-2023,11:31:00,3734.2,3736.8999,3732.1499,3732.1499,2400,1246350
NAVINFLUOR_F1,05-10-2023,11:32:00,3737.2,3742.5,3735.8999,3735.8999,2850,1244100
NAVINFLUOR_F1,05-10-2023,11:33:00,3738.7,3740.0,3735.45,3738.0,3000,1244100
NAVINFLUOR_F1,05-10-2023,11:34:00,3738.0,3740.05,3738.0,3740.0,2850,1244100
NAVINFLUOR_F1,05-10-2023,11:35:00,3740.05,3740.05,3738.2,3740.0,4500,1246950
NAVINFLUOR_F1,05-10-2023,11:36:00,3737.0,3737.0,3729.3501,3729.3501,1650,1246950
NAVINFLUOR_F1,05-10-2023,11:37:00,3729.8999,3729.8999,3725.05,3725.05,750,1246950
NAVINFLUOR_F1,05-10-2023,11:38:00,3725.0,3727.2,3724.0,3724.0,1800,1246950
NAVINFLUOR_F1,05-10-2023,11:39:00,3727.25,3728.45,3722.55,3725.1499,2550,1246950
NAVINFLUOR_F1,05-10-2023,11:40:00,3726.25,3729.0,3725.0,3725.0,1200,1246950
NAVINFLUOR_F1,05-10-2023,11:41:00,3727.45,3731.6001,3727.45,3731.6001,750,1246950
NAVINFLUOR_F1,05-10-2023,11:42:00,3728.95,3730.95,3728.95,3729.3501,900,1247700
NAVINFLUOR_F1,05-10-2023,11:43:00,3726.8,3726.8,3725.5,3725.5,1050,1247700
NAVINFLUOR_F1,05-10-2023,11:44:00,3726.55,3727.3999,3725.0,3725.0,900,1248000
NAVINFLUOR_F1,05-10-2023,11:45:00,3722.95,3722.95,3717.0,3717.0,1500,1248000
NAVINFLUOR_F1,05-10-2023,11:46:00,3717.0,3722.0,3716.5,3721.6001,900,1248000
NAVINFLUOR_F1,05-10-2023,11:47:00,3722.1001,3722.1001,3716.05,3721.8501,600,1248000
NAVINFLUOR_F1,05-10-2023,11:48:00,3720.8,3720.8,3720.0,3720.0,300,1247550
NAVINFLUOR_F1,05-10-2023,11:49:00,3720.8,3722.45,3720.8,3722.45,450,1247550
NAVINFLUOR_F1,05-10-2023,11:50:00,3722.1001,3722.1001,3722.1001,3722.1001,300,1247550
NAVINFLUOR_F1,05-10-2023,11:52:00,3719.05,3723.55,3719.0,3719.0,1050,1247250
NAVINFLUOR_F1,05-10-2023,11:53:00,3721.45,3721.45,3721.3501,3721.3501,1050,1247250
NAVINFLUOR_F1,05-10-2023,11:54:00,3719.3501,3719.3501,3719.3501,3719.3501,150,1247400
NAVINFLUOR_F1,05-10-2023,11:55:00,3719.3501,3722.0,3719.3501,3722.0,750,1247400
NAVINFLUOR_F1,05-10-2023,11:56:00,3721.45,3723.05,3721.45,3722.55,750,1245000
NAVINFLUOR_F1,05-10-2023,11:57:00,3723.0,3724.0,3723.0,3724.0,450,1245000
NAVINFLUOR_F1,05-10-2023,11:58:00,3722.3999,3724.7,3722.3999,3724.7,750,1245000
NAVINFLUOR_F1,05-10-2023,11:59:00,3724.5,3731.5,3724.5,3731.0,3450,1245000
NAVINFLUOR_F1,05-10-2023,12:00:00,3731.3999,3731.3999,3726.8999,3726.8999,600,1246350
NAVINFLUOR_F1,05-10-2023,12:01:00,3725.6499,3726.0,3725.6001,3726.0,600,1246350
NAVINFLUOR_F1,05-10-2023,12:02:00,3727.8999,3727.8999,3727.8999,3727.8999,300,1246350
NAVINFLUOR_F1,05-10-2023,12:03:00,3726.3501,3734.8999,3726.3501,3734.8999,2250,1246500
NAVINFLUOR_F1,05-10-2023,12:04:00,3731.0,3731.0,3724.75,3727.75,1650,1246500
NAVINFLUOR_F1,05-10-2023,12:05:00,3728.6001,3730.0,3728.6001,3730.0,600,1246500
NAVINFLUOR_F1,05-10-2023,12:06:00,3730.0,3730.3,3730.0,3730.3,300,1245150
NAVINFLUOR_F1,05-10-2023,12:07:00,3728.75,3731.2,3728.75,3731.2,600,1245150
NAVINFLUOR_F1,05-10-2023,12:08:00,3731.3,3731.45,3728.25,3728.25,900,1245150
NAVINFLUOR_F1,05-10-2023,12:09:00,3728.05,3730.3999,3728.05,3730.2,1800,1245000
NAVINFLUOR_F1,05-10-2023,12:10:00,3730.5,3730.5,3728.0,3728.0,600,1245000
NAVINFLUOR_F1,05-10-2023,12:11:00,3727.6001,3729.55,3727.6001,3728.1001,450,1245450
NAVINFLUOR_F1,05-10-2023,12:12:00,3727.1001,3729.55,3727.1001,3729.55,600,1245450
NAVINFLUOR_F1,05-10-2023,12:13:00,3725.8999,3725.8999,3722.0,3722.0,1950,1245450
NAVINFLUOR_F1,05-10-2023,12:14:00,3720.3,3722.3,3715.05,3715.05,2250,1246500
NAVINFLUOR_F1,05-10-2023,12:15:00,3716.1001,3721.8999,3716.1001,3721.8999,1050,1246500
NAVINFLUOR_F1,05-10-2023,12:16:00,3722.8,3723.8999,3722.8,3723.8999,450,1246500
NAVINFLUOR_F1,05-10-2023,12:17:00,3723.55,3727.45,3723.55,3725.3,750,1246500
NAVINFLUOR_F1,05-10-2023,12:18:00,3723.0,3723.0,3723.0,3723.0,150,1245600
NAVINFLUOR_F1,05-10-2023,12:19:00,3719.1001,3719.1001,3719.1001,3719.1001,150,1245600
NAVINFLUOR_F1,05-10-2023,12:20:00,3720.6499,3720.6499,3720.0,3720.0,300,1245300
NAVINFLUOR_F1,05-10-2023,12:21:00,3719.1001,3720.1001,3719.1001,3720.1001,600,1245300
NAVINFLUOR_F1,05-10-2023,12:22:00,3721.3501,3721.3501,3721.3501,3721.3501,300,1245300
NAVINFLUOR_F1,05-10-2023,12:24:00,3720.1499,3720.2,3720.1499,3720.2,450,1245300
NAVINFLUOR_F1,05-10-2023,12:25:00,3720.0,3720.6001,3720.0,3720.6001,450,1245300
NAVINFLUOR_F1,05-10-2023,12:26:00,3720.8999,3722.75,3720.0,3720.0,1050,1245450
NAVINFLUOR_F1,05-10-2023,12:27:00,3720.0,3723.25,3720.0,3723.25,1050,1245450
NAVINFLUOR_F1,05-10-2023,12:28:00,3724.75,3725.0,3723.25,3725.0,900,1245450
NAVINFLUOR_F1,05-10-2023,12:29:00,3724.0,3724.0,3718.95,3719.8501,900,1246050
NAVINFLUOR_F1,05-10-2023,12:30:00,3719.45,3722.0,3719.45,3722.0,1350,1246050
NAVINFLUOR_F1,05-10-2023,12:31:00,3722.0,3722.0,3722.0,3722.0,150,1246050
NAVINFLUOR_F1,05-10-2023,12:32:00,3724.05,3724.05,3724.05,3724.05,150,1245750
NAVINFLUOR_F1,05-10-2023,12:33:00,3722.25,3724.05,3722.25,3724.05,450,1245750
NAVINFLUOR_F1,05-10-2023,12:34:00,3724.8501,3724.8501,3722.8999,3722.8999,450,1245750
NAVINFLUOR_F1,05-10-2023,12:35:00,3722.8999,3722.8999,3722.8999,3722.8999,150,1245750
NAVINFLUOR_F1,05-10-2023,12:36:00,3721.2,3721.2,3721.2,3721.2,150,1245750
NAVINFLUOR_F1,05-10-2023,12:37:00,3721.8,3721.8,3721.8,3721.8,150,1245750
NAVINFLUOR_F1,05-10-2023,12:39:00,3720.8999,3724.7,3720.8501,3724.7,600,1245900
NAVINFLUOR_F1,05-10-2023,12:41:00,3721.3501,3721.3501,3721.3501,3721.3501,150,1245900
NAVINFLUOR_F1,05-10-2023,12:42:00,3721.3,3721.3,3721.3,3721.3,150,1246050
NAVINFLUOR_F1,05-10-2023,12:44:00,3722.45,3722.45,3722.0,3722.3999,450,1246050
NAVINFLUOR_F1,05-10-2023,12:46:00,3722.0,3722.0,3722.0,3722.0,150,1245900
NAVINFLUOR_F1,05-10-2023,12:47:00,3721.25,3724.3501,3721.25,3721.8,600,1245900
NAVINFLUOR_F1,05-10-2023,12:48:00,3724.25,3724.25,3721.5,3721.5,300,1245900
NAVINFLUOR_F1,05-10-2023,12:49:00,3722.1001,3722.1001,3722.05,3722.05,300,1245900
NAVINFLUOR_F1,05-10-2023,12:50:00,3723.8501,3724.3999,3722.05,3724.3999,1200,1246500
NAVINFLUOR_F1,05-10-2023,12:51:00,3724.6499,3724.6499,3724.1499,3724.1499,750,1246500
NAVINFLUOR_F1,05-10-2023,12:52:00,3722.0,3722.0,3721.95,3721.95,300,1246500
NAVINFLUOR_F1,05-10-2023,12:53:00,3721.1499,3723.55,3720.3999,3721.05,1500,1246500
NAVINFLUOR_F1,05-10-2023,12:54:00,3721.05,3721.1001,3719.8,3719.8,1050,1247250
NAVINFLUOR_F1,05-10-2023,12:55:00,3720.8999,3720.8999,3718.3999,3719.95,1650,1247250
NAVINFLUOR_F1,05-10-2023,12:56:00,3720.0,3721.0,3720.0,3721.0,1200,1247250
NAVINFLUOR_F1,05-10-2023,12:57:00,3722.8,3722.8,3720.1499,3720.1499,750,1247700
NAVINFLUOR_F1,05-10-2023,12:59:00,3720.1001,3720.1001,3720.0,3720.0,450,1247700
NAVINFLUOR_F1,05-10-2023,13:00:00,3720.0,3720.0,3720.0,3720.0,600,1248600
NAVINFLUOR_F1,05-10-2023,13:01:00,3721.55,3721.55,3721.55,3721.55,150,1248600
NAVINFLUOR_F1,05-10-2023,13:02:00,3720.0,3722.5,3720.0,3720.95,1200,1248600
NAVINFLUOR_F1,05-10-2023,13:03:00,3720.8999,3721.05,3720.8999,3720.95,600,1248600
NAVINFLUOR_F1,05-10-2023,13:04:00,3720.95,3720.95,3720.0,3720.0,900,1248600
NAVINFLUOR_F1,05-10-2023,13:05:00,3720.0,3720.0,3720.0,3720.0,300,1248600
NAVINFLUOR_F1,05-10-2023,13:06:00,3719.8,3719.8501,3717.75,3717.75,1050,1249200
NAVINFLUOR_F1,05-10-2023,13:07:00,3715.05,3715.05,3714.0,3714.0,1050,1249200
NAVINFLUOR_F1,05-10-2023,13:08:00,3714.1001,3718.2,3713.95,3714.05,2250,1249200
NAVINFLUOR_F1,05-10-2023,13:09:00,3713.95,3713.95,3713.6001,3713.6001,750,1249050
NAVINFLUOR_F1,05-10-2023,13:10:00,3713.8,3713.8,3712.05,3712.1001,3450,1249050
NAVINFLUOR_F1,05-10-2023,13:11:00,3715.0,3715.25,3712.6001,3715.0,1950,1249050
NAVINFLUOR_F1,05-10-2023,13:12:00,3712.5,3712.6001,3712.5,3712.5,900,1247700
NAVINFLUOR_F1,05-10-2023,13:13:00,3712.5,3713.3,3712.5,3712.5,750,1247700
NAVINFLUOR_F1,05-10-2023,13:14:00,3712.6001,3712.6001,3712.6001,3712.6001,150,1247700
NAVINFLUOR_F1,05-10-2023,13:15:00,3713.3,3713.3,3713.25,3713.25,300,1246800
NAVINFLUOR_F1,05-10-2023,13:16:00,3713.95,3714.95,3713.05,3713.05,750,1246800
NAVINFLUOR_F1,05-10-2023,13:17:00,3713.3,3713.3,3712.7,3713.25,750,1246800
NAVINFLUOR_F1,05-10-2023,13:18:00,3713.05,3713.55,3712.55,3713.5,900,1246650
NAVINFLUOR_F1,05-10-2023,13:19:00,3713.5,3714.75,3713.0,3713.0,900,1246650
NAVINFLUOR_F1,05-10-2023,13:20:00,3713.0,3713.05,3713.0,3713.05,300,1246650
NAVINFLUOR_F1,05-10-2023,13:21:00,3713.1499,3716.0,3713.1499,3716.0,900,1246800
NAVINFLUOR_F1,05-10-2023,13:22:00,3715.8999,3715.8999,3713.05,3713.05,300,1246800
NAVINFLUOR_F1,05-10-2023,13:23:00,3713.5,3713.5,3713.5,3713.5,150,1246800
NAVINFLUOR_F1,05-10-2023,13:24:00,3713.5,3713.5,3713.45,3713.45,300,1246800
NAVINFLUOR_F1,05-10-2023,13:25:00,3713.1001,3713.1001,3713.1001,3713.1001,150,1246800
NAVINFLUOR_F1,05-10-2023,13:26:00,3714.0,3714.0,3714.0,3714.0,150,1246800
NAVINFLUOR_F1,05-10-2023,13:27:00,3713.1001,3713.5,3713.1001,3713.5,450,1246800
NAVINFLUOR_F1,05-10-2023,13:29:00,3713.05,3714.0,3712.05,3714.0,1650,1246800
NAVINFLUOR_F1,05-10-2023,13:30:00,3713.95,3719.8999,3713.95,3719.8999,1350,1246800
NAVINFLUOR_F1,05-10-2023,13:31:00,3716.05,3716.05,3716.05,3716.05,150,1246800
NAVINFLUOR_F1,05-10-2023,13:32:00,3719.8501,3719.8501,3716.5,3718.3,1200,1246800
NAVINFLUOR_F1,05-10-2023,13:33:00,3717.3501,3717.3501,3715.55,3715.55,300,1245600
NAVINFLUOR_F1,05-10-2023,13:36:00,3716.1001,3716.1001,3716.1001,3716.1001,150,1245900
NAVINFLUOR_F1,05-10-2023,13:37:00,3717.8,3721.3,3717.8,3720.25,750,1245900
NAVINFLUOR_F1,05-10-2023,13:38:00,3720.0,3720.0,3720.0,3720.0,150,1245900
NAVINFLUOR_F1,05-10-2023,13:39:00,3717.0,3717.0,3716.05,3716.05,300,1245900
NAVINFLUOR_F1,05-10-2023,13:40:00,3716.25,3719.25,3716.25,3719.25,2100,1245900
NAVINFLUOR_F1,05-10-2023,13:41:00,3716.1001,3716.1001,3716.0,3716.0,1500,1245900
NAVINFLUOR_F1,05-10-2023,13:42:00,3716.0,3716.0,3715.6001,3715.6001,1950,1247400
NAVINFLUOR_F1,05-10-2023,13:43:00,3716.0,3716.0,3710.0,3710.0,1650,1247400
NAVINFLUOR_F1,05-10-2023,13:44:00,3708.5,3708.5,3701.2,3704.0,3750,1247400
NAVINFLUOR_F1,05-10-2023,13:45:00,3703.0,3703.7,3698.6001,3703.55,4050,1251450
NAVINFLUOR_F1,05-10-2023,13:46:00,3703.5,3703.5,3700.6001,3700.6001,1200,1251450
NAVINFLUOR_F1,05-10-2023,13:47:00,3703.8,3703.8,3703.8,3703.8,600,1251450
NAVINFLUOR_F1,05-10-2023,13:48:00,3703.8999,3703.8999,3703.8999,3703.8999,150,1253550
NAVINFLUOR_F1,05-10-2023,13:49:00,3703.8999,3703.8999,3703.8999,3703.8999,300,1253550
NAVINFLUOR_F1,05-10-2023,13:50:00,3702.0,3702.0,3700.0,3700.0,1050,1253550
NAVINFLUOR_F1,05-10-2023,13:51:00,3698.3,3700.5,3698.3,3700.0,1350,1254300
NAVINFLUOR_F1,05-10-2023,13:52:00,3700.0,3701.6001,3697.55,3697.55,1500,1254300
NAVINFLUOR_F1,05-10-2023,13:53:00,3697.55,3697.55,3695.0,3695.0,3150,1254300
NAVINFLUOR_F1,05-10-2023,13:54:00,3696.5,3696.5,3695.0,3696.45,750,1255350
NAVINFLUOR_F1,05-10-2023,13:55:00,3697.55,3697.55,3697.0,3697.0,600,1255350
NAVINFLUOR_F1,05-10-2023,13:56:00,3695.0,3696.0,3695.0,3695.95,1350,1255350
NAVINFLUOR_F1,05-10-2023,13:57:00,3696.0,3698.0,3696.0,3698.0,750,1255650
NAVINFLUOR_F1,05-10-2023,13:58:00,3698.0,3698.0,3698.0,3698.0,150,1255650
NAVINFLUOR_F1,05-10-2023,13:59:00,3698.0,3698.3,3698.0,3698.3,750,1255650
NAVINFLUOR_F1,05-10-2023,14:00:00,3697.0,3697.25,3695.3999,3697.25,1350,1255800
NAVINFLUOR_F1,05-10-2023,14:01:00,3698.45,3698.45,3698.3,3698.3,300,1255800
NAVINFLUOR_F1,05-10-2023,14:02:00,3694.45,3696.0,3694.45,3694.95,600,1255800
NAVINFLUOR_F1,05-10-2023,14:03:00,3694.3501,3694.3501,3694.3501,3694.3501,150,1256550
NAVINFLUOR_F1,05-10-2023,14:04:00,3696.8501,3698.0,3695.05,3695.05,900,1256550
NAVINFLUOR_F1,05-10-2023,14:06:00,3698.95,3698.95,3696.7,3696.7,450,1257000
NAVINFLUOR_F1,05-10-2023,14:07:00,3698.0,3698.95,3698.0,3698.95,1050,1257000
NAVINFLUOR_F1,05-10-2023,14:08:00,3699.0,3702.8,3698.1001,3702.8,4650,1257000
NAVINFLUOR_F1,05-10-2023,14:09:00,3700.7,3700.7,3700.0,3700.0,750,1256550
NAVINFLUOR_F1,05-10-2023,14:10:00,3698.1001,3699.0,3698.1001,3699.0,300,1256550
NAVINFLUOR_F1,05-10-2023,14:11:00,3699.0,3699.0,3699.0,3699.0,150,1256550
NAVINFLUOR_F1,05-10-2023,14:12:00,3700.8,3700.8,3700.8,3700.8,300,1256400
NAVINFLUOR_F1,05-10-2023,14:13:00,3700.0,3700.0,3697.95,3699.75,1200,1256400
NAVINFLUOR_F1,05-10-2023,14:14:00,3697.1001,3697.1001,3697.1001,3697.1001,150,1256400
NAVINFLUOR_F1,05-10-2023,14:15:00,3697.55,3697.55,3697.0,3697.0,300,1257150
NAVINFLUOR_F1,05-10-2023,14:16:00,3695.6001,3695.6001,3695.6001,3695.6001,150,1257150
NAVINFLUOR_F1,05-10-2023,14:17:00,3695.3,3696.6499,3695.3,3696.0,600,1257150
