<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,05-10-2023,14:19:00,879.95,879.95,879.5,879.65,15400,14462800
AUROPHARMA_F1,05-10-2023,14:20:00,879.5,880.45,879.5,879.7,4400,14462800
AUROPHARMA_F1,05-10-2023,14:22:00,879.7,879.7,879.7,879.7,1100,14462800
AUROPHARMA_F1,05-10-2023,14:23:00,879.6,879.6,879.6,879.6,1100,14470500
AUROPHARMA_F1,05-10-2023,14:24:00,879.65,879.65,879.65,879.65,1100,14470500
AUROPHARMA_F1,05-10-2023,14:28:00,879.6,879.6,879.6,879.6,1100,14469400
AUROPHARMA_F1,05-10-2023,14:31:00,880.0,880.0,880.0,880.0,1100,14469400
AUROPHARMA_F1,05-10-2023,14:32:00,880.35,880.35,880.2,880.2,3300,14470500
AUROPHARMA_F1,05-10-2023,14:36:00,879.7,879.7,879.7,879.7,1100,14472700
AUROPHARMA_F1,05-10-2023,14:37:00,879.65,879.65,879.65,879.65,1100,14472700
AUROPHARMA_F1,05-10-2023,14:40:00,880.2,880.2,880.2,880.2,4400,14472700
AUROPHARMA_F1,05-10-2023,14:41:00,879.85,879.85,879.85,879.85,1100,14472700
AUROPHARMA_F1,05-10-2023,14:42:00,879.9,879.9,879.45,879.9,9900,14473800
AUROPHARMA_F1,05-10-2023,14:45:00,880.1,880.1,880.1,880.1,1100,14473800
AUROPHARMA_F1,05-10-2023,14:46:00,880.1,880.1,880.1,880.1,1100,14473800
AUROPHARMA_F1,05-10-2023,14:48:00,879.75,879.75,879.75,879.75,1100,14473800
AUROPHARMA_F1,05-10-2023,14:49:00,879.7,879.7,879.7,879.7,3300,14473800
AUROPHARMA_F1,05-10-2023,14:51:00,879.65,879.85,879.65,879.85,5500,14476000
AUROPHARMA_F1,05-10-2023,14:52:00,880.75,880.75,880.75,880.75,6600,14476000
AUROPHARMA_F1,05-10-2023,14:53:00,880.65,880.65,880.5,880.5,4400,14476000
AUROPHARMA_F1,05-10-2023,14:54:00,880.9,880.9,880.9,880.9,1100,14482600
AUROPHARMA_F1,05-10-2023,14:55:00,881.6,882.35,881.55,882.35,12100,14482600
AUROPHARMA_F1,05-10-2023,14:56:00,882.5,882.5,881.55,881.55,3300,14482600
AUROPHARMA_F1,05-10-2023,14:57:00,881.15,881.9,880.5,880.5,8800,14478200
AUROPHARMA_F1,05-10-2023,14:58:00,880.75,880.75,880.75,880.75,1100,14478200
AUROPHARMA_F1,05-10-2023,15:00:00,880.7,881.0,880.55,880.85,27500,14481500
AUROPHARMA_F1,05-10-2023,15:01:00,880.45,880.75,880.45,880.75,3300,14481500
AUROPHARMA_F1,05-10-2023,15:02:00,880.5,880.5,880.5,880.5,1100,14481500
AUROPHARMA_F1,05-10-2023,15:03:00,880.55,880.6,880.25,880.25,3300,14488100
AUROPHARMA_F1,05-10-2023,15:04:00,880.45,880.45,880.35,880.35,2200,14488100
AUROPHARMA_F1,05-10-2023,15:05:00,881.15,881.15,881.15,881.15,3300,14488100
AUROPHARMA_F1,05-10-2023,15:06:00,881.35,881.35,881.0,881.0,48400,14520000
AUROPHARMA_F1,05-10-2023,15:07:00,880.85,881.0,880.85,881.0,3300,14520000
AUROPHARMA_F1,05-10-2023,15:09:00,880.55,880.55,880.55,880.55,4400,14525500
AUROPHARMA_F1,05-10-2023,15:10:00,880.6,880.6,880.6,880.6,1100,14525500
AUROPHARMA_F1,05-10-2023,15:11:00,880.55,880.55,880.55,880.55,2200,14525500
AUROPHARMA_F1,05-10-2023,15:12:00,881.05,881.05,880.0,880.0,8800,14528800
AUROPHARMA_F1,05-10-2023,15:13:00,880.45,880.45,880.45,880.45,2200,14528800
AUROPHARMA_F1,05-10-2023,15:14:00,881.2,881.2,881.2,881.2,1100,14528800
AUROPHARMA_F1,05-10-2023,15:15:00,880.75,880.9,880.45,880.9,45100,14558500
AUROPHARMA_F1,05-10-2023,15:16:00,881.1,881.45,880.7,881.45,6600,14558500
AUROPHARMA_F1,05-10-2023,15:17:00,881.25,881.65,881.25,881.65,19800,14558500
AUROPHARMA_F1,05-10-2023,15:18:00,881.3,881.5,881.3,881.45,3300,14567300
AUROPHARMA_F1,05-10-2023,15:19:00,881.5,881.5,881.5,881.5,1100,14567300
AUROPHARMA_F1,05-10-2023,15:20:00,881.5,882.1,881.45,882.1,37400,14567300
AUROPHARMA_F1,05-10-2023,15:21:00,881.35,882.1,881.35,882.1,3300,14581600
AUROPHARMA_F1,05-10-2023,15:22:00,882.1,882.1,881.45,881.45,13200,14581600
AUROPHARMA_F1,05-10-2023,15:23:00,881.75,881.75,881.15,881.15,8800,14581600
AUROPHARMA_F1,05-10-2023,15:24:00,881.8,881.9,881.5,881.9,15400,14577200
AUROPHARMA_F1,05-10-2023,15:25:00,881.5,881.5,881.25,881.25,7700,14577200
AUROPHARMA_F1,05-10-2023,15:26:00,881.2,881.2,881.1,881.1,7700,14577200
AUROPHARMA_F1,05-10-2023,15:27:00,881.1,881.1,881.0,881.0,4400,14578300
AUROPHARMA_F1,05-10-2023,15:28:00,880.55,880.55,880.45,880.55,11000,14578300
AUROPHARMA_F1,05-10-2023,15:29:00,880.5,881.45,880.5,881.0,34100,14578300
AUROPHARMA_F1,06-10-2023,09:15:00,883.6,884.75,882.65,882.65,20901,14513400
AUROPHARMA_F1,06-10-2023,09:16:00,883.6,883.6,882.0,883.55,8800,14513400
AUROPHARMA_F1,06-10-2023,09:17:00,884.0,884.6,884.0,884.6,2200,14517800
AUROPHARMA_F1,06-10-2023,09:18:00,885.0,885.05,885.0,885.05,11000,14517800
AUROPHARMA_F1,06-10-2023,09:19:00,885.05,885.05,882.8,882.8,5500,14517800
AUROPHARMA_F1,06-10-2023,09:20:00,883.5,885.1,883.45,885.1,51700,14523300
AUROPHARMA_F1,06-10-2023,09:21:00,885.2,886.25,885.0,886.25,39600,14523300
AUROPHARMA_F1,06-10-2023,09:22:00,886.25,886.25,886.25,886.25,3300,14523300
AUROPHARMA_F1,06-10-2023,09:23:00,886.1,887.25,886.1,887.0,28600,14556300
AUROPHARMA_F1,06-10-2023,09:24:00,887.0,887.45,886.4,886.4,4400,14556300
AUROPHARMA_F1,06-10-2023,09:25:00,885.9,886.4,885.5,886.4,11000,14556300
AUROPHARMA_F1,06-10-2023,09:26:00,887.0,888.5,887.0,887.6,40700,14566200
AUROPHARMA_F1,06-10-2023,09:27:00,888.05,889.5,888.05,888.9,33000,14566200
AUROPHARMA_F1,06-10-2023,09:28:00,889.1,889.1,888.35,889.0,8800,14566200
AUROPHARMA_F1,06-10-2023,09:29:00,889.0,889.0,887.5,887.5,4400,14586000
AUROPHARMA_F1,06-10-2023,09:30:00,888.3,888.3,887.25,887.4,5500,14586000
AUROPHARMA_F1,06-10-2023,09:31:00,887.9,888.0,887.9,888.0,2200,14586000
AUROPHARMA_F1,06-10-2023,09:32:00,888.0,888.2,888.0,888.2,7700,14588200
AUROPHARMA_F1,06-10-2023,09:33:00,888.2,888.2,887.9,887.9,34100,14588200
AUROPHARMA_F1,06-10-2023,09:34:00,888.0,888.4,887.6,888.4,6600,14588200
AUROPHARMA_F1,06-10-2023,09:35:00,888.7,888.7,888.1,888.5,8800,14599200
AUROPHARMA_F1,06-10-2023,09:36:00,888.45,888.45,888.25,888.25,9900,14599200
AUROPHARMA_F1,06-10-2023,09:37:00,887.9,888.25,887.9,888.25,4400,14599200
AUROPHARMA_F1,06-10-2023,09:38:00,888.25,889.0,888.25,889.0,19800,14608000
AUROPHARMA_F1,06-10-2023,09:39:00,889.75,889.75,889.6,889.6,14300,14608000
AUROPHARMA_F1,06-10-2023,09:40:00,890.0,890.5,890.0,890.5,14300,14608000
AUROPHARMA_F1,06-10-2023,09:41:00,890.2,890.2,889.3,889.9,15400,14606900
AUROPHARMA_F1,06-10-2023,09:42:00,889.75,889.75,889.0,889.15,5500,14606900
AUROPHARMA_F1,06-10-2023,09:43:00,888.95,888.95,888.5,888.5,3300,14606900
AUROPHARMA_F1,06-10-2023,09:44:00,890.0,890.5,889.9,890.5,12100,14608000
AUROPHARMA_F1,06-10-2023,09:45:00,890.5,890.8,889.15,889.15,14300,14608000
AUROPHARMA_F1,06-10-2023,09:46:00,889.2,889.45,889.2,889.45,3300,14608000
AUROPHARMA_F1,06-10-2023,09:47:00,889.9,890.85,889.9,890.75,11000,14614600
AUROPHARMA_F1,06-10-2023,09:48:00,891.2,891.2,890.0,890.0,18700,14614600
AUROPHARMA_F1,06-10-2023,09:49:00,890.4,891.4,889.85,891.4,31900,14614600
AUROPHARMA_F1,06-10-2023,09:50:00,891.65,892.0,890.75,891.95,35200,14603600
AUROPHARMA_F1,06-10-2023,09:51:00,891.45,891.45,890.35,891.0,33000,14603600
AUROPHARMA_F1,06-10-2023,09:52:00,890.65,891.45,890.65,891.45,6600,14603600
AUROPHARMA_F1,06-10-2023,09:53:00,891.15,891.15,890.55,890.55,5500,14583800
AUROPHARMA_F1,06-10-2023,09:54:00,891.0,892.35,891.0,892.2,8800,14583800
AUROPHARMA_F1,06-10-2023,09:55:00,892.3,892.3,892.0,892.05,4400,14583800
AUROPHARMA_F1,06-10-2023,09:56:00,892.05,892.05,892.05,892.05,1100,14579400
AUROPHARMA_F1,06-10-2023,09:57:00,892.0,892.5,892.0,892.5,3300,14579400
AUROPHARMA_F1,06-10-2023,09:58:00,892.5,892.5,892.5,892.5,4400,14579400
AUROPHARMA_F1,06-10-2023,09:59:00,892.55,892.55,892.1,892.1,8800,14572800
AUROPHARMA_F1,06-10-2023,10:00:00,892.1,892.1,892.1,892.1,3300,14572800
AUROPHARMA_F1,06-10-2023,10:01:00,892.1,892.1,891.65,891.65,4400,14572800
AUROPHARMA_F1,06-10-2023,10:02:00,890.6,890.6,890.45,890.45,4400,14572800
AUROPHARMA_F1,06-10-2023,10:03:00,890.25,890.8,890.25,890.55,6600,14572800
AUROPHARMA_F1,06-10-2023,10:04:00,890.9,890.9,890.7,890.7,5500,14572800
AUROPHARMA_F1,06-10-2023,10:05:00,890.25,891.5,890.2,891.15,22000,14571700
AUROPHARMA_F1,06-10-2023,10:06:00,891.05,891.05,890.5,890.5,4400,14571700
AUROPHARMA_F1,06-10-2023,10:07:00,890.1,890.1,889.9,890.0,5500,14571700
AUROPHARMA_F1,06-10-2023,10:08:00,890.4,891.3,890.4,891.1,8800,14576100
AUROPHARMA_F1,06-10-2023,10:09:00,891.4,891.5,890.5,890.5,12100,14576100
AUROPHARMA_F1,06-10-2023,10:10:00,889.8,889.8,889.8,889.8,1100,14576100
AUROPHARMA_F1,06-10-2023,10:11:00,889.95,890.75,889.95,890.75,6600,14587100
AUROPHARMA_F1,06-10-2023,10:14:00,890.85,891.5,890.85,891.5,4400,14584900
AUROPHARMA_F1,06-10-2023,10:15:00,891.35,891.35,891.35,891.35,1100,14584900
AUROPHARMA_F1,06-10-2023,10:16:00,891.25,891.25,891.25,891.25,1100,14584900
AUROPHARMA_F1,06-10-2023,10:17:00,891.2,891.7,891.2,891.7,5500,14586000
AUROPHARMA_F1,06-10-2023,10:18:00,891.6,891.6,891.6,891.6,1100,14586000
AUROPHARMA_F1,06-10-2023,10:19:00,891.85,891.85,891.85,891.85,1100,14586000
AUROPHARMA_F1,06-10-2023,10:20:00,892.0,894.0,892.0,894.0,37400,14577200
AUROPHARMA_F1,06-10-2023,10:21:00,893.45,894.3,893.45,894.3,20900,14577200
AUROPHARMA_F1,06-10-2023,10:22:00,894.35,894.55,893.9,893.9,17600,14577200
AUROPHARMA_F1,06-10-2023,10:23:00,894.5,894.5,893.8,894.5,5500,14571700
AUROPHARMA_F1,06-10-2023,10:24:00,894.15,894.15,893.6,893.6,12100,14571700
AUROPHARMA_F1,06-10-2023,10:25:00,893.9,894.75,893.9,894.0,11000,14571700
AUROPHARMA_F1,06-10-2023,10:26:00,894.5,894.5,893.5,893.5,28600,14571700
AUROPHARMA_F1,06-10-2023,10:27:00,893.0,893.0,892.7,892.8,5500,14571700
AUROPHARMA_F1,06-10-2023,10:28:00,892.8,892.8,891.9,891.9,17600,14571700
AUROPHARMA_F1,06-10-2023,10:29:00,891.9,891.9,891.9,891.9,1100,14584900
AUROPHARMA_F1,06-10-2023,10:30:00,891.7,892.0,891.7,892.0,3300,14584900
AUROPHARMA_F1,06-10-2023,10:31:00,892.25,892.25,892.25,892.25,3300,14584900
AUROPHARMA_F1,06-10-2023,10:32:00,892.7,892.8,892.7,892.75,3300,14589300
AUROPHARMA_F1,06-10-2023,10:33:00,893.4,893.6,892.65,893.25,22000,14589300
AUROPHARMA_F1,06-10-2023,10:35:00,892.5,892.5,892.25,892.25,4400,14589300
AUROPHARMA_F1,06-10-2023,10:36:00,892.25,892.25,892.25,892.25,1100,14600300
AUROPHARMA_F1,06-10-2023,10:37:00,892.85,892.85,892.5,892.5,2200,14600300
AUROPHARMA_F1,06-10-2023,10:38:00,892.6,892.6,892.5,892.5,2200,14600300
AUROPHARMA_F1,06-10-2023,10:39:00,891.5,891.5,891.5,891.5,2200,14600300
AUROPHARMA_F1,06-10-2023,10:40:00,891.55,891.55,891.55,891.55,1100,14600300
AUROPHARMA_F1,06-10-2023,10:41:00,892.25,892.25,892.25,892.25,1100,14600300
AUROPHARMA_F1,06-10-2023,10:42:00,892.15,892.15,892.15,892.15,2200,14597000
AUROPHARMA_F1,06-10-2023,10:43:00,891.7,892.0,891.7,892.0,3300,14597000
AUROPHARMA_F1,06-10-2023,10:45:00,891.6,891.6,890.85,890.85,9900,14591500
AUROPHARMA_F1,06-10-2023,10:46:00,890.85,890.85,890.7,890.7,4400,14591500
AUROPHARMA_F1,06-10-2023,10:47:00,890.2,890.2,890.2,890.2,2200,14590400
AUROPHARMA_F1,06-10-2023,10:48:00,890.2,890.2,890.0,890.0,18700,14590400
AUROPHARMA_F1,06-10-2023,10:50:00,890.0,890.0,890.0,890.0,2200,14589300
AUROPHARMA_F1,06-10-2023,10:51:00,890.65,890.65,890.55,890.55,4400,14589300
AUROPHARMA_F1,06-10-2023,10:52:00,891.2,892.15,891.2,892.15,5500,14589300
AUROPHARMA_F1,06-10-2023,10:53:00,892.45,892.45,892.35,892.35,6600,14588200
AUROPHARMA_F1,06-10-2023,10:54:00,892.5,892.8,892.5,892.8,2200,14588200
AUROPHARMA_F1,06-10-2023,10:55:00,892.45,892.45,891.55,892.4,5500,14588200
AUROPHARMA_F1,06-10-2023,10:56:00,892.1,892.3,891.45,892.3,7700,14588200
AUROPHARMA_F1,06-10-2023,10:57:00,892.9,892.95,892.9,892.95,3300,14584900
AUROPHARMA_F1,06-10-2023,10:59:00,893.25,893.25,893.25,893.25,1100,14577200
AUROPHARMA_F1,06-10-2023,11:00:00,893.4,893.4,892.6,892.6,6600,14577200
AUROPHARMA_F1,06-10-2023,11:01:00,892.1,892.35,891.25,891.25,17600,14577200
AUROPHARMA_F1,06-10-2023,11:02:00,891.0,891.7,891.0,891.25,23100,14580500
AUROPHARMA_F1,06-10-2023,11:03:00,891.25,891.25,890.8,890.8,4400,14580500
AUROPHARMA_F1,06-10-2023,11:04:00,890.5,890.65,890.5,890.65,33000,14580500
AUROPHARMA_F1,06-10-2023,11:05:00,890.65,890.65,890.2,890.5,6600,14565100
AUROPHARMA_F1,06-10-2023,11:08:00,889.8,889.8,889.8,889.8,1100,14562900
AUROPHARMA_F1,06-10-2023,11:09:00,889.0,889.05,889.0,889.05,12100,14562900
AUROPHARMA_F1,06-10-2023,11:10:00,889.0,889.3,889.0,889.3,4400,14562900
AUROPHARMA_F1,06-10-2023,11:11:00,889.05,889.05,888.75,888.75,6600,14554100
AUROPHARMA_F1,06-10-2023,11:12:00,889.0,889.0,888.25,888.75,3300,14554100
AUROPHARMA_F1,06-10-2023,11:13:00,888.65,888.65,888.65,888.65,1100,14554100
AUROPHARMA_F1,06-10-2023,11:14:00,888.85,888.85,888.85,888.85,1100,14549700
AUROPHARMA_F1,06-10-2023,11:15:00,888.05,888.05,888.05,888.05,3300,14549700
AUROPHARMA_F1,06-10-2023,11:16:00,887.5,887.55,887.4,887.55,12100,14549700
AUROPHARMA_F1,06-10-2023,11:17:00,887.4,887.4,886.0,886.0,8800,14549700
AUROPHARMA_F1,06-10-2023,11:18:00,886.05,886.15,886.0,886.0,7700,14547500
AUROPHARMA_F1,06-10-2023,11:19:00,885.4,885.9,885.15,885.15,15400,14547500
AUROPHARMA_F1,06-10-2023,11:20:00,885.35,886.2,885.35,886.2,2200,14556300
AUROPHARMA_F1,06-10-2023,11:21:00,885.3,885.3,885.3,885.3,1100,14556300
AUROPHARMA_F1,06-10-2023,11:22:00,885.2,885.2,885.2,885.2,1100,14556300
AUROPHARMA_F1,06-10-2023,11:25:00,886.2,886.5,886.15,886.15,3300,14556300
AUROPHARMA_F1,06-10-2023,11:26:00,886.2,886.75,886.2,886.75,2200,14556300
AUROPHARMA_F1,06-10-2023,11:27:00,886.6,888.65,886.6,888.0,29700,14558500
AUROPHARMA_F1,06-10-2023,11:28:00,888.7,888.7,888.2,888.2,2200,14558500
AUROPHARMA_F1,06-10-2023,11:29:00,888.2,888.2,888.2,888.2,4400,14562900
AUROPHARMA_F1,06-10-2023,11:30:00,888.8,888.8,888.15,888.15,3300,14562900
AUROPHARMA_F1,06-10-2023,11:32:00,888.35,888.85,888.35,888.85,6600,14562900
AUROPHARMA_F1,06-10-2023,11:33:00,888.85,888.95,888.85,888.95,2200,14562900
AUROPHARMA_F1,06-10-2023,11:34:00,888.9,888.9,888.9,888.9,2200,14562900
AUROPHARMA_F1,06-10-2023,11:35:00,888.5,888.5,888.3,888.3,3300,14562900
AUROPHARMA_F1,06-10-2023,11:36:00,889.2,889.75,889.2,889.75,8800,14556300
AUROPHARMA_F1,06-10-2023,11:37:00,890.7,890.7,890.7,890.7,4400,14556300
AUROPHARMA_F1,06-10-2023,11:38:00,890.75,890.75,890.15,890.15,3300,14556300
AUROPHARMA_F1,06-10-2023,11:39:00,890.4,890.4,890.4,890.4,1100,14555200
AUROPHARMA_F1,06-10-2023,11:40:00,890.3,890.3,890.15,890.15,2200,14555200
AUROPHARMA_F1,06-10-2023,11:41:00,890.3,890.6,890.3,890.6,3300,14556300
AUROPHARMA_F1,06-10-2023,11:43:00,890.3,890.3,890.0,890.0,6600,14556300
AUROPHARMA_F1,06-10-2023,11:45:00,889.7,889.7,889.3,889.3,3300,14560700
AUROPHARMA_F1,06-10-2023,11:46:00,888.75,890.95,888.75,890.95,57200,14560700
AUROPHARMA_F1,06-10-2023,11:48:00,890.5,890.5,890.5,890.5,1100,14555200
AUROPHARMA_F1,06-10-2023,11:49:00,890.35,891.05,890.35,890.6,29700,14555200
AUROPHARMA_F1,06-10-2023,11:50:00,891.0,891.0,891.0,891.0,5500,14555200
AUROPHARMA_F1,06-10-2023,11:51:00,891.05,891.05,891.05,891.05,1100,14586000
AUROPHARMA_F1,06-10-2023,11:52:00,891.35,891.35,891.35,891.35,2200,14586000
AUROPHARMA_F1,06-10-2023,11:53:00,891.25,891.25,890.5,890.5,6600,14588200
AUROPHARMA_F1,06-10-2023,11:55:00,891.4,891.4,890.8,890.8,4400,14588200
AUROPHARMA_F1,06-10-2023,11:56:00,891.1,892.5,891.1,892.1,42900,14586000
AUROPHARMA_F1,06-10-2023,11:57:00,892.0,892.0,892.0,892.0,14300,14586000
AUROPHARMA_F1,06-10-2023,11:58:00,891.5,891.5,891.5,891.5,11000,14586000
AUROPHARMA_F1,06-10-2023,11:59:00,891.15,891.95,890.9,891.85,40700,14595900
AUROPHARMA_F1,06-10-2023,12:00:00,890.9,891.25,890.9,891.25,4400,14595900
AUROPHARMA_F1,06-10-2023,12:01:00,890.85,890.85,890.8,890.8,4400,14595900
AUROPHARMA_F1,06-10-2023,12:04:00,891.0,891.0,890.95,890.95,4400,14609100
AUROPHARMA_F1,06-10-2023,12:05:00,891.0,891.15,891.0,891.0,4400,14609100
AUROPHARMA_F1,06-10-2023,12:07:00,891.25,891.25,891.25,891.25,1100,14588200
AUROPHARMA_F1,06-10-2023,12:08:00,891.3,891.3,891.3,891.3,1100,14588200
AUROPHARMA_F1,06-10-2023,12:09:00,891.5,892.0,891.5,891.5,7700,14588200
AUROPHARMA_F1,06-10-2023,12:10:00,891.9,892.45,891.6,891.6,4400,14588200
AUROPHARMA_F1,06-10-2023,12:12:00,892.4,892.4,892.25,892.25,3300,14587100
AUROPHARMA_F1,06-10-2023,12:13:00,892.5,892.5,892.5,892.5,2200,14587100
AUROPHARMA_F1,06-10-2023,12:15:00,892.7,893.15,892.7,893.15,5500,14581600
AUROPHARMA_F1,06-10-2023,12:16:00,894.2,894.9,894.2,894.9,31900,14581600
AUROPHARMA_F1,06-10-2023,12:17:00,895.0,895.0,894.5,894.5,11000,14581600
AUROPHARMA_F1,06-10-2023,12:18:00,893.75,894.55,893.65,893.65,12100,14582700
AUROPHARMA_F1,06-10-2023,12:19:00,893.4,893.4,892.4,892.55,12100,14582700
AUROPHARMA_F1,06-10-2023,12:20:00,892.4,893.3,892.4,893.3,5500,14582700
AUROPHARMA_F1,06-10-2023,12:21:00,893.3,893.6,892.9,892.9,13200,14576100
AUROPHARMA_F1,06-10-2023,12:22:00,892.75,892.75,892.4,892.4,2200,14576100
AUROPHARMA_F1,06-10-2023,12:23:00,892.3,892.3,892.3,892.3,3300,14576100
AUROPHARMA_F1,06-10-2023,12:24:00,892.3,892.45,892.3,892.45,3300,14582700
AUROPHARMA_F1,06-10-2023,12:25:00,892.6,892.6,892.0,892.0,7700,14582700
AUROPHARMA_F1,06-10-2023,12:26:00,891.85,892.0,891.5,891.5,5500,14595900
AUROPHARMA_F1,06-10-2023,12:27:00,891.5,891.5,891.5,891.5,3300,14595900
AUROPHARMA_F1,06-10-2023,12:28:00,892.25,892.25,892.15,892.15,2200,14595900
AUROPHARMA_F1,06-10-2023,12:29:00,892.9,892.9,892.35,892.35,2200,14595900
AUROPHARMA_F1,06-10-2023,12:31:00,892.85,893.0,892.85,893.0,4400,14595900
AUROPHARMA_F1,06-10-2023,12:32:00,893.75,893.8,893.75,893.8,3300,14595900
AUROPHARMA_F1,06-10-2023,12:33:00,894.0,894.45,894.0,894.45,4400,14602500
AUROPHARMA_F1,06-10-2023,12:34:00,894.1,894.5,894.0,894.5,7700,14602500
AUROPHARMA_F1,06-10-2023,12:35:00,894.45,894.75,894.45,894.45,7700,14603600
AUROPHARMA_F1,06-10-2023,12:37:00,894.0,894.0,894.0,894.0,3300,14603600
AUROPHARMA_F1,06-10-2023,12:38:00,893.95,893.95,893.5,893.5,2200,14603600
AUROPHARMA_F1,06-10-2023,12:39:00,893.6,893.6,893.6,893.6,1100,14604700
AUROPHARMA_F1,06-10-2023,12:40:00,893.65,894.9,893.65,894.6,11000,14604700
AUROPHARMA_F1,06-10-2023,12:41:00,894.6,894.9,894.6,894.9,4400,14604700
AUROPHARMA_F1,06-10-2023,12:43:00,894.95,894.95,894.75,894.8,5500,14611300
AUROPHARMA_F1,06-10-2023,12:44:00,894.15,894.15,894.15,894.15,1100,14611300
AUROPHARMA_F1,06-10-2023,12:45:00,894.6,894.6,894.6,894.6,2200,14614600
AUROPHARMA_F1,06-10-2023,12:46:00,894.05,894.05,893.0,893.0,12100,14614600
AUROPHARMA_F1,06-10-2023,12:47:00,893.05,893.05,893.05,893.05,1100,14614600
AUROPHARMA_F1,06-10-2023,12:48:00,893.3,893.3,893.3,893.3,2200,14622300
AUROPHARMA_F1,06-10-2023,12:49:00,893.3,893.35,893.3,893.35,2200,14622300
AUROPHARMA_F1,06-10-2023,12:50:00,893.8,893.8,893.75,893.75,2200,14622300
AUROPHARMA_F1,06-10-2023,12:52:00,893.85,893.85,893.1,893.1,6600,14620100
AUROPHARMA_F1,06-10-2023,12:54:00,893.05,893.05,892.75,892.75,3300,14623400
AUROPHARMA_F1,06-10-2023,12:57:00,892.35,892.35,892.0,892.0,8800,14624500
AUROPHARMA_F1,06-10-2023,12:58:00,891.55,891.55,891.55,891.55,1100,14624500
AUROPHARMA_F1,06-10-2023,13:00:00,892.25,892.25,892.25,892.25,1100,14624500
AUROPHARMA_F1,06-10-2023,13:02:00,892.45,892.45,892.45,892.45,2200,14624500
AUROPHARMA_F1,06-10-2023,13:03:00,893.4,893.4,893.4,893.4,27500,14623400
AUROPHARMA_F1,06-10-2023,13:04:00,894.0,894.0,892.65,892.65,42900,14623400
AUROPHARMA_F1,06-10-2023,13:05:00,894.05,894.05,894.05,894.05,23100,14623400
AUROPHARMA_F1,06-10-2023,13:06:00,894.05,894.05,894.0,894.0,18700,14665200
AUROPHARMA_F1,06-10-2023,13:09:00,895.5,896.0,895.1,895.1,69300,14677300
AUROPHARMA_F1,06-10-2023,13:10:00,895.1,896.2,895.1,895.35,39600,14677300
AUROPHARMA_F1,06-10-2023,13:11:00,894.6,894.6,894.6,894.6,1100,14677300
AUROPHARMA_F1,06-10-2023,13:13:00,895.0,895.55,894.6,895.55,14300,14702600
AUROPHARMA_F1,06-10-2023,13:14:00,894.95,895.35,894.8,895.0,6600,14702600
AUROPHARMA_F1,06-10-2023,13:17:00,896.5,897.0,895.7,896.55,89100,14693800
AUROPHARMA_F1,06-10-2023,13:18:00,896.6,896.6,896.5,896.55,6600,14714700
AUROPHARMA_F1,06-10-2023,13:19:00,896.25,896.25,896.2,896.2,2200,14714700
AUROPHARMA_F1,06-10-2023,13:20:00,896.0,896.0,896.0,896.0,5500,14714700
AUROPHARMA_F1,06-10-2023,13:21:00,896.0,896.4,896.0,896.4,15400,14711400
AUROPHARMA_F1,06-10-2023,13:22:00,896.5,896.5,896.0,896.2,9900,14711400
AUROPHARMA_F1,06-10-2023,13:23:00,896.2,896.25,896.15,896.25,5500,14711400
AUROPHARMA_F1,06-10-2023,13:24:00,896.0,896.0,896.0,896.0,1100,14720200
AUROPHARMA_F1,06-10-2023,13:25:00,895.9,896.35,895.9,896.35,9900,14720200
AUROPHARMA_F1,06-10-2023,13:26:00,897.0,898.0,896.9,897.05,50600,14731200
AUROPHARMA_F1,06-10-2023,13:27:00,897.0,897.4,896.3,896.3,25300,14731200
AUROPHARMA_F1,06-10-2023,13:28:00,896.45,897.0,896.4,896.95,26400,14731200
AUROPHARMA_F1,06-10-2023,13:29:00,896.7,897.15,896.7,897.15,18700,14731200
AUROPHARMA_F1,06-10-2023,13:30:00,897.15,897.45,897.0,897.45,13200,14765300
AUROPHARMA_F1,06-10-2023,13:31:00,898.9,899.25,898.9,899.25,72600,14765300
AUROPHARMA_F1,06-10-2023,13:32:00,898.5,898.9,897.1,897.1,37400,14765300
AUROPHARMA_F1,06-10-2023,13:33:00,897.4,897.5,897.05,897.4,13200,14782900
AUROPHARMA_F1,06-10-2023,13:34:00,897.0,897.0,897.0,897.0,4400,14782900
AUROPHARMA_F1,06-10-2023,13:35:00,896.95,896.95,896.85,896.85,2200,14781800
AUROPHARMA_F1,06-10-2023,13:36:00,896.6,896.6,896.6,896.6,4400,14781800
AUROPHARMA_F1,06-10-2023,13:37:00,896.3,897.0,896.3,896.85,8800,14781800
AUROPHARMA_F1,06-10-2023,13:38:00,897.5,897.65,897.1,897.1,3300,14781800
AUROPHARMA_F1,06-10-2023,13:39:00,897.45,897.45,897.1,897.1,3300,14785100
AUROPHARMA_F1,06-10-2023,13:40:00,897.2,897.2,896.45,896.45,7700,14785100
AUROPHARMA_F1,06-10-2023,13:41:00,896.75,896.75,895.95,895.95,7700,14785100
AUROPHARMA_F1,06-10-2023,13:42:00,895.75,896.2,895.75,896.2,4400,14789500
AUROPHARMA_F1,06-10-2023,13:43:00,895.9,895.9,895.9,895.9,1100,14789500
AUROPHARMA_F1,06-10-2023,13:44:00,895.85,896.0,895.65,896.0,3300,14789500
