<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,05-10-2023,09:38:00,1171.4,1171.85,1170.7,1170.7,4550,9692800
CIPLA_F1,05-10-2023,09:39:00,1170.45,1170.8,1170.45,1170.8,2600,9692800
CIPLA_F1,05-10-2023,09:40:00,1171.1,1171.1,1170.1,1170.1,2600,9692800
CIPLA_F1,05-10-2023,09:41:00,1170.45,1170.45,1169.75,1169.75,1300,9698650
CIPLA_F1,05-10-2023,09:42:00,1169.7,1169.7,1169.4,1169.45,1950,9698650
CIPLA_F1,05-10-2023,09:43:00,1170.0,1170.05,1169.45,1169.5,2600,9698650
CIPLA_F1,05-10-2023,09:44:00,1169.65,1169.65,1169.35,1169.35,1300,9699950
CIPLA_F1,05-10-2023,09:45:00,1168.65,1169.7,1168.65,1169.0,4550,9699950
CIPLA_F1,05-10-2023,09:46:00,1168.9,1169.45,1168.6,1168.6,1950,9699950
CIPLA_F1,05-10-2023,09:47:00,1168.6,1168.6,1168.6,1168.6,650,9699950
CIPLA_F1,05-10-2023,09:48:00,1168.0,1169.0,1168.0,1169.0,1950,9699300
CIPLA_F1,05-10-2023,09:49:00,1170.85,1172.45,1170.85,1171.35,5850,9699300
CIPLA_F1,05-10-2023,09:50:00,1170.85,1171.35,1170.0,1170.0,3900,9699950
CIPLA_F1,05-10-2023,09:51:00,1171.0,1171.0,1171.0,1171.0,650,9699950
CIPLA_F1,05-10-2023,09:52:00,1171.75,1172.25,1171.75,1172.25,3250,9699950
CIPLA_F1,05-10-2023,09:53:00,1172.55,1172.55,1172.55,1172.55,650,9699950
CIPLA_F1,05-10-2023,09:54:00,1171.85,1171.85,1171.15,1171.15,7800,9703200
CIPLA_F1,05-10-2023,09:55:00,1170.8,1171.2,1170.45,1170.45,4550,9703200
CIPLA_F1,05-10-2023,09:58:00,1171.85,1171.85,1170.8,1170.8,7800,9704500
CIPLA_F1,05-10-2023,09:59:00,1171.15,1171.25,1170.55,1170.65,5850,9701900
CIPLA_F1,05-10-2023,10:01:00,1169.8,1169.8,1169.6,1169.6,1300,9701900
CIPLA_F1,05-10-2023,10:02:00,1170.0,1170.0,1169.2,1169.2,7800,9705150
CIPLA_F1,05-10-2023,10:03:00,1169.35,1169.35,1169.35,1169.35,650,9705150
CIPLA_F1,05-10-2023,10:04:00,1168.8,1168.8,1168.65,1168.65,5200,9705150
CIPLA_F1,05-10-2023,10:05:00,1169.05,1169.05,1169.05,1169.05,650,9705150
CIPLA_F1,05-10-2023,10:06:00,1169.0,1170.05,1169.0,1170.05,3900,9717500
CIPLA_F1,05-10-2023,10:07:00,1170.0,1170.0,1170.0,1170.0,650,9717500
CIPLA_F1,05-10-2023,10:08:00,1170.6,1170.6,1170.1,1170.1,2600,9717500
CIPLA_F1,05-10-2023,10:09:00,1169.1,1169.1,1169.05,1169.05,1950,9717500
CIPLA_F1,05-10-2023,10:10:00,1171.3,1171.3,1171.3,1171.3,6500,9717500
CIPLA_F1,05-10-2023,10:11:00,1169.6,1169.6,1169.6,1169.6,650,9717500
CIPLA_F1,05-10-2023,10:12:00,1169.0,1169.95,1169.0,1169.95,4550,9716200
CIPLA_F1,05-10-2023,10:16:00,1169.7,1169.7,1169.7,1169.7,650,9718800
CIPLA_F1,05-10-2023,10:18:00,1169.7,1169.7,1169.7,1169.7,650,9719450
CIPLA_F1,05-10-2023,10:19:00,1170.1,1170.1,1169.15,1169.35,5850,9719450
CIPLA_F1,05-10-2023,10:21:00,1168.6,1168.6,1168.6,1168.6,1300,9724000
CIPLA_F1,05-10-2023,10:22:00,1169.5,1169.5,1169.5,1169.5,5200,9724000
CIPLA_F1,05-10-2023,10:23:00,1168.75,1168.75,1167.75,1167.75,5200,9724000
CIPLA_F1,05-10-2023,10:24:00,1168.0,1168.0,1168.0,1168.0,650,9731800
CIPLA_F1,05-10-2023,10:25:00,1169.6,1169.6,1168.05,1168.05,5850,9731800
CIPLA_F1,05-10-2023,10:26:00,1167.6,1167.6,1165.65,1165.65,7800,9731800
CIPLA_F1,05-10-2023,10:27:00,1165.65,1165.65,1165.65,1165.65,4550,9737650
CIPLA_F1,05-10-2023,10:28:00,1164.6,1164.6,1164.6,1164.6,3250,9737650
CIPLA_F1,05-10-2023,10:29:00,1164.0,1164.95,1163.55,1164.95,3900,9737650
CIPLA_F1,05-10-2023,10:30:00,1165.25,1165.55,1164.1,1164.1,2600,9737650
CIPLA_F1,05-10-2023,10:31:00,1163.6,1164.55,1163.6,1164.55,1950,9737650
CIPLA_F1,05-10-2023,10:33:00,1164.8,1166.15,1164.5,1164.5,8450,9740900
CIPLA_F1,05-10-2023,10:34:00,1164.4,1164.4,1162.9,1163.0,7800,9740900
CIPLA_F1,05-10-2023,10:35:00,1162.55,1163.0,1162.55,1163.0,7150,9744150
CIPLA_F1,05-10-2023,10:36:00,1162.9,1162.9,1162.35,1162.35,3250,9744150
CIPLA_F1,05-10-2023,10:37:00,1162.6,1162.75,1162.25,1162.75,7800,9744150
CIPLA_F1,05-10-2023,10:38:00,1163.0,1164.4,1163.0,1164.4,14950,9742200
CIPLA_F1,05-10-2023,10:39:00,1162.8,1162.8,1162.5,1162.65,3250,9742200
CIPLA_F1,05-10-2023,10:40:00,1162.65,1163.8,1162.65,1163.25,6500,9742200
CIPLA_F1,05-10-2023,10:41:00,1163.45,1163.55,1163.05,1163.1,7800,9746100
CIPLA_F1,05-10-2023,10:42:00,1163.05,1163.05,1163.05,1163.05,650,9746100
CIPLA_F1,05-10-2023,10:43:00,1163.0,1163.0,1160.45,1162.65,48750,9746100
CIPLA_F1,05-10-2023,10:44:00,1163.65,1165.0,1163.65,1164.8,10400,9756500
CIPLA_F1,05-10-2023,10:45:00,1164.1,1164.1,1164.1,1164.1,650,9756500
CIPLA_F1,05-10-2023,10:46:00,1163.95,1163.95,1163.95,1163.95,1300,9756500
CIPLA_F1,05-10-2023,10:48:00,1163.9,1163.9,1163.9,1163.9,1300,9754550
CIPLA_F1,05-10-2023,10:49:00,1162.95,1164.5,1162.95,1164.5,3900,9754550
CIPLA_F1,05-10-2023,10:50:00,1164.0,1165.0,1164.0,1165.0,3250,9754550
CIPLA_F1,05-10-2023,10:51:00,1165.0,1165.0,1164.55,1164.55,1950,9757150
CIPLA_F1,05-10-2023,10:52:00,1165.0,1165.0,1165.0,1165.0,650,9757150
CIPLA_F1,05-10-2023,10:53:00,1165.4,1165.4,1165.0,1165.0,1300,9759750
CIPLA_F1,05-10-2023,10:54:00,1164.6,1164.6,1164.25,1164.25,5200,9759750
CIPLA_F1,05-10-2023,10:55:00,1164.3,1164.3,1163.95,1163.95,5850,9759750
CIPLA_F1,05-10-2023,10:56:00,1163.65,1164.3,1163.65,1164.0,21450,9759750
CIPLA_F1,05-10-2023,10:57:00,1163.8,1163.85,1163.3,1163.6,8450,9753250
CIPLA_F1,05-10-2023,10:58:00,1162.9,1162.9,1161.7,1161.95,28600,9753250
CIPLA_F1,05-10-2023,10:59:00,1162.1,1162.15,1161.65,1161.65,16250,9749350
CIPLA_F1,05-10-2023,11:00:00,1162.4,1163.75,1162.3,1163.75,35750,9749350
CIPLA_F1,05-10-2023,11:01:00,1164.0,1165.5,1164.0,1164.5,34450,9749350
CIPLA_F1,05-10-2023,11:02:00,1164.5,1165.15,1164.45,1165.15,3900,9740250
CIPLA_F1,05-10-2023,11:03:00,1165.5,1166.85,1165.5,1165.95,10400,9740250
CIPLA_F1,05-10-2023,11:04:00,1165.95,1166.5,1165.95,1166.3,5850,9740250
CIPLA_F1,05-10-2023,11:05:00,1166.4,1166.4,1165.75,1165.75,5850,9740250
CIPLA_F1,05-10-2023,11:06:00,1165.8,1166.45,1165.8,1166.35,4550,9740250
CIPLA_F1,05-10-2023,11:07:00,1166.35,1166.35,1166.35,1166.35,650,9740250
CIPLA_F1,05-10-2023,11:08:00,1166.5,1168.05,1166.5,1167.85,2600,9740900
CIPLA_F1,05-10-2023,11:09:00,1167.9,1168.45,1167.9,1168.45,1950,9740900
CIPLA_F1,05-10-2023,11:10:00,1167.9,1167.9,1167.9,1167.9,2600,9740900
CIPLA_F1,05-10-2023,11:11:00,1167.5,1167.5,1167.5,1167.5,650,9740900
CIPLA_F1,05-10-2023,11:12:00,1168.4,1168.4,1168.4,1168.4,1950,9739600
CIPLA_F1,05-10-2023,11:13:00,1168.0,1168.0,1168.0,1168.0,1300,9739600
CIPLA_F1,05-10-2023,11:15:00,1168.25,1168.5,1168.0,1168.5,5850,9740900
CIPLA_F1,05-10-2023,11:16:00,1168.05,1168.05,1168.05,1168.05,1300,9740900
CIPLA_F1,05-10-2023,11:17:00,1168.95,1168.95,1168.95,1168.95,1300,9740900
CIPLA_F1,05-10-2023,11:18:00,1169.2,1169.2,1168.7,1168.7,2600,9740900
CIPLA_F1,05-10-2023,11:19:00,1169.2,1169.2,1169.2,1169.2,650,9740900
CIPLA_F1,05-10-2023,11:20:00,1169.6,1169.6,1169.6,1169.6,650,9740900
CIPLA_F1,05-10-2023,11:21:00,1169.5,1169.95,1169.5,1169.95,2600,9741550
CIPLA_F1,05-10-2023,11:22:00,1170.0,1170.4,1170.0,1170.4,1950,9741550
CIPLA_F1,05-10-2023,11:24:00,1170.5,1170.5,1169.55,1169.55,3250,9742850
CIPLA_F1,05-10-2023,11:25:00,1168.8,1168.8,1168.8,1168.8,2600,9742850
CIPLA_F1,05-10-2023,11:26:00,1167.55,1167.55,1167.55,1167.55,1300,9741550
CIPLA_F1,05-10-2023,11:28:00,1167.7,1167.7,1167.2,1167.2,3900,9741550
CIPLA_F1,05-10-2023,11:30:00,1167.05,1167.05,1167.05,1167.05,1300,9740250
CIPLA_F1,05-10-2023,11:31:00,1166.1,1166.1,1166.1,1166.1,1300,9740250
CIPLA_F1,05-10-2023,11:32:00,1165.05,1165.05,1165.05,1165.05,1950,9740250
CIPLA_F1,05-10-2023,11:33:00,1165.1,1165.75,1165.05,1165.75,3900,9741550
CIPLA_F1,05-10-2023,11:34:00,1166.1,1166.1,1165.7,1165.7,1300,9741550
CIPLA_F1,05-10-2023,11:35:00,1166.6,1166.6,1165.45,1165.45,4550,9746750
CIPLA_F1,05-10-2023,11:36:00,1165.35,1165.35,1165.35,1165.35,650,9746750
CIPLA_F1,05-10-2023,11:37:00,1165.8,1165.95,1165.05,1165.95,3250,9746750
CIPLA_F1,05-10-2023,11:38:00,1165.7,1165.95,1165.7,1165.95,1950,9746750
CIPLA_F1,05-10-2023,11:40:00,1165.9,1166.6,1165.9,1166.6,1300,9746100
CIPLA_F1,05-10-2023,11:41:00,1165.9,1166.6,1165.9,1166.6,1950,9746100
CIPLA_F1,05-10-2023,11:42:00,1166.05,1166.05,1166.05,1166.05,650,9746100
CIPLA_F1,05-10-2023,11:43:00,1165.3,1165.3,1165.0,1165.0,3900,9746100
CIPLA_F1,05-10-2023,11:44:00,1164.0,1164.35,1164.0,1164.35,1950,9748700
CIPLA_F1,05-10-2023,11:45:00,1164.75,1164.75,1164.1,1164.1,1300,9748700
CIPLA_F1,05-10-2023,11:47:00,1165.25,1165.25,1164.6,1164.6,1950,9748700
CIPLA_F1,05-10-2023,11:49:00,1165.15,1165.15,1165.15,1165.15,650,9748700
CIPLA_F1,05-10-2023,11:50:00,1164.45,1164.45,1164.4,1164.4,1300,9748700
CIPLA_F1,05-10-2023,11:53:00,1165.4,1165.55,1164.9,1165.25,3250,9749350
CIPLA_F1,05-10-2023,11:54:00,1165.65,1165.65,1165.65,1165.65,1950,9749350
CIPLA_F1,05-10-2023,11:55:00,1166.05,1166.1,1166.05,1166.05,3900,9749350
CIPLA_F1,05-10-2023,11:56:00,1165.75,1165.75,1164.6,1164.6,2600,9749350
CIPLA_F1,05-10-2023,11:57:00,1164.8,1165.95,1164.8,1164.9,2600,9748050
CIPLA_F1,05-10-2023,11:58:00,1164.65,1164.95,1164.65,1164.95,1950,9748050
CIPLA_F1,05-10-2023,11:59:00,1165.7,1165.7,1165.7,1165.7,650,9748050
CIPLA_F1,05-10-2023,12:00:00,1165.2,1165.2,1165.2,1165.2,650,9749350
CIPLA_F1,05-10-2023,12:01:00,1164.35,1164.35,1164.35,1164.35,1300,9749350
CIPLA_F1,05-10-2023,12:02:00,1164.85,1165.05,1164.85,1165.05,2600,9749350
CIPLA_F1,05-10-2023,12:03:00,1166.3,1166.5,1166.3,1166.5,1300,9750650
CIPLA_F1,05-10-2023,12:04:00,1165.65,1165.65,1165.65,1165.65,650,9750650
CIPLA_F1,05-10-2023,12:05:00,1166.65,1166.95,1166.65,1166.95,1300,9750650
CIPLA_F1,05-10-2023,12:06:00,1167.05,1167.05,1167.05,1167.05,650,9750000
CIPLA_F1,05-10-2023,12:07:00,1167.0,1167.0,1166.25,1166.25,1950,9750000
CIPLA_F1,05-10-2023,12:08:00,1166.7,1166.7,1166.1,1166.7,3250,9751300
CIPLA_F1,05-10-2023,12:10:00,1166.75,1167.5,1166.75,1167.5,3900,9751300
CIPLA_F1,05-10-2023,12:11:00,1167.95,1167.95,1167.5,1167.85,3250,9752600
CIPLA_F1,05-10-2023,12:12:00,1168.0,1168.0,1167.5,1167.5,1300,9752600
CIPLA_F1,05-10-2023,12:13:00,1169.0,1169.0,1167.85,1167.85,5850,9752600
CIPLA_F1,05-10-2023,12:14:00,1168.65,1168.65,1168.15,1168.15,1300,9752600
CIPLA_F1,05-10-2023,12:16:00,1167.0,1167.0,1166.2,1166.6,3250,9753250
CIPLA_F1,05-10-2023,12:17:00,1166.35,1166.35,1166.1,1166.1,1300,9753250
CIPLA_F1,05-10-2023,12:18:00,1166.1,1166.65,1166.1,1166.65,1300,9756500
CIPLA_F1,05-10-2023,12:19:00,1166.1,1166.1,1164.85,1164.85,3900,9756500
CIPLA_F1,05-10-2023,12:21:00,1165.2,1165.2,1165.2,1165.2,1300,9759100
CIPLA_F1,05-10-2023,12:22:00,1165.0,1165.3,1164.5,1164.5,3250,9759100
CIPLA_F1,05-10-2023,12:23:00,1164.0,1164.15,1164.0,1164.15,1950,9759100
CIPLA_F1,05-10-2023,12:24:00,1164.25,1164.25,1164.25,1164.25,650,9762350
CIPLA_F1,05-10-2023,12:25:00,1164.0,1164.0,1164.0,1164.0,1300,9762350
CIPLA_F1,05-10-2023,12:26:00,1165.0,1165.0,1165.0,1165.0,650,9762350
CIPLA_F1,05-10-2023,12:28:00,1164.6,1164.6,1163.8,1163.8,1300,9763000
CIPLA_F1,05-10-2023,12:30:00,1164.55,1164.55,1164.55,1164.55,650,9763650
CIPLA_F1,05-10-2023,12:32:00,1164.2,1164.2,1164.2,1164.2,650,9763650
CIPLA_F1,05-10-2023,12:33:00,1164.5,1164.5,1164.5,1164.5,1300,9764950
CIPLA_F1,05-10-2023,12:34:00,1166.0,1166.0,1165.15,1165.25,3250,9764950
CIPLA_F1,05-10-2023,12:35:00,1165.25,1165.25,1164.45,1164.45,1300,9764950
CIPLA_F1,05-10-2023,12:36:00,1164.35,1165.4,1164.35,1164.85,1950,9766250
CIPLA_F1,05-10-2023,12:37:00,1164.85,1164.85,1164.25,1164.25,1300,9766250
CIPLA_F1,05-10-2023,12:38:00,1164.2,1164.2,1164.2,1164.2,650,9766250
CIPLA_F1,05-10-2023,12:39:00,1164.25,1165.3,1164.25,1165.3,1300,9768200
CIPLA_F1,05-10-2023,12:41:00,1165.0,1165.0,1164.2,1164.2,1300,9768200
CIPLA_F1,05-10-2023,12:43:00,1163.55,1163.55,1163.55,1163.55,650,9768200
CIPLA_F1,05-10-2023,12:44:00,1163.5,1163.5,1163.5,1163.5,3250,9768200
CIPLA_F1,05-10-2023,12:45:00,1163.35,1163.35,1163.35,1163.35,650,9768850
CIPLA_F1,05-10-2023,12:46:00,1164.0,1164.0,1163.35,1163.35,1950,9768850
CIPLA_F1,05-10-2023,12:47:00,1163.35,1163.35,1163.35,1163.35,650,9768850
CIPLA_F1,05-10-2023,12:48:00,1164.35,1164.35,1164.35,1164.35,650,9771450
CIPLA_F1,05-10-2023,12:49:00,1164.45,1164.45,1164.45,1164.45,650,9771450
CIPLA_F1,05-10-2023,12:50:00,1164.45,1164.55,1164.4,1164.55,1950,9771450
CIPLA_F1,05-10-2023,12:52:00,1164.6,1165.95,1164.6,1165.95,1950,9770800
CIPLA_F1,05-10-2023,12:54:00,1165.25,1165.25,1164.95,1164.95,1300,9748050
CIPLA_F1,05-10-2023,12:55:00,1165.0,1165.0,1165.0,1165.0,650,9748050
CIPLA_F1,05-10-2023,12:56:00,1165.15,1166.15,1165.15,1166.0,1950,9748050
CIPLA_F1,05-10-2023,12:57:00,1166.35,1166.35,1166.35,1166.35,650,9748700
CIPLA_F1,05-10-2023,12:59:00,1167.0,1167.0,1167.0,1167.0,650,9748700
CIPLA_F1,05-10-2023,13:00:00,1166.6,1166.6,1166.6,1166.6,1300,9748700
CIPLA_F1,05-10-2023,13:01:00,1166.65,1166.65,1166.05,1166.05,2600,9748700
CIPLA_F1,05-10-2023,13:03:00,1165.8,1165.8,1165.7,1165.7,1950,9750000
CIPLA_F1,05-10-2023,13:04:00,1166.65,1166.65,1166.65,1166.65,650,9750000
CIPLA_F1,05-10-2023,13:05:00,1167.0,1167.0,1167.0,1167.0,650,9750000
CIPLA_F1,05-10-2023,13:06:00,1166.7,1166.7,1166.7,1166.7,650,9750000
CIPLA_F1,05-10-2023,13:08:00,1166.2,1166.2,1166.1,1166.1,1950,9750000
CIPLA_F1,05-10-2023,13:09:00,1166.1,1166.1,1166.0,1166.0,1300,9750650
CIPLA_F1,05-10-2023,13:10:00,1165.2,1165.2,1165.2,1165.2,1950,9750650
CIPLA_F1,05-10-2023,13:12:00,1165.5,1165.5,1165.0,1165.0,1300,9750650
CIPLA_F1,05-10-2023,13:14:00,1164.2,1164.2,1164.2,1164.2,1300,9750650
CIPLA_F1,05-10-2023,13:15:00,1164.6,1164.95,1164.55,1164.95,2600,9751300
CIPLA_F1,05-10-2023,13:16:00,1164.2,1164.2,1164.2,1164.2,650,9751300
CIPLA_F1,05-10-2023,13:17:00,1164.0,1164.0,1164.0,1164.0,650,9751300
CIPLA_F1,05-10-2023,13:18:00,1164.0,1164.0,1164.0,1164.0,650,9750000
CIPLA_F1,05-10-2023,13:19:00,1163.85,1163.85,1163.55,1163.65,7150,9750000
CIPLA_F1,05-10-2023,13:20:00,1163.55,1163.55,1163.55,1163.55,1300,9750000
CIPLA_F1,05-10-2023,13:22:00,1164.0,1164.55,1164.0,1164.55,1950,9753250
CIPLA_F1,05-10-2023,13:23:00,1164.0,1164.1,1163.55,1163.55,1950,9753250
CIPLA_F1,05-10-2023,13:24:00,1164.35,1164.35,1163.65,1163.65,1300,9754550
CIPLA_F1,05-10-2023,13:26:00,1164.25,1164.25,1164.25,1164.25,650,9754550
CIPLA_F1,05-10-2023,13:27:00,1164.75,1164.75,1164.75,1164.75,650,9755200
CIPLA_F1,05-10-2023,13:28:00,1165.05,1165.05,1165.05,1165.05,650,9755200
CIPLA_F1,05-10-2023,13:29:00,1166.0,1166.0,1166.0,1166.0,650,9755200
CIPLA_F1,05-10-2023,13:31:00,1164.7,1165.65,1164.7,1165.65,1300,9755200
CIPLA_F1,05-10-2023,13:32:00,1166.05,1166.05,1166.05,1166.05,1300,9755200
CIPLA_F1,05-10-2023,13:35:00,1167.0,1167.0,1167.0,1167.0,1300,9756500
CIPLA_F1,05-10-2023,13:37:00,1167.25,1167.25,1167.25,1167.25,1300,9753900
CIPLA_F1,05-10-2023,13:38:00,1165.45,1166.9,1165.45,1166.9,5200,9753900
CIPLA_F1,05-10-2023,13:39:00,1166.1,1167.05,1166.1,1166.9,1950,9757800
CIPLA_F1,05-10-2023,13:40:00,1167.75,1167.75,1167.75,1167.75,1950,9757800
CIPLA_F1,05-10-2023,13:42:00,1167.0,1167.2,1167.0,1167.2,1300,9760400
CIPLA_F1,05-10-2023,13:43:00,1165.95,1165.95,1165.95,1165.95,1300,9760400
CIPLA_F1,05-10-2023,13:44:00,1166.25,1166.25,1166.25,1166.25,650,9760400
CIPLA_F1,05-10-2023,13:45:00,1165.25,1165.25,1165.25,1165.25,650,9760400
CIPLA_F1,05-10-2023,13:46:00,1166.15,1166.15,1165.4,1165.4,1300,9760400
CIPLA_F1,05-10-2023,13:47:00,1166.6,1166.6,1166.6,1166.6,1300,9760400
CIPLA_F1,05-10-2023,13:50:00,1165.75,1166.15,1165.75,1166.15,1950,9760400
CIPLA_F1,05-10-2023,13:51:00,1166.55,1166.55,1166.45,1166.5,2600,9761050
CIPLA_F1,05-10-2023,13:53:00,1166.2,1166.4,1166.0,1166.4,1950,9761050
CIPLA_F1,05-10-2023,13:54:00,1166.2,1166.95,1166.2,1166.95,2600,9762350
CIPLA_F1,05-10-2023,13:55:00,1166.75,1166.75,1166.75,1166.75,650,9762350
CIPLA_F1,05-10-2023,13:56:00,1166.9,1166.9,1166.9,1166.9,650,9762350
CIPLA_F1,05-10-2023,13:57:00,1166.0,1166.4,1165.45,1165.45,62400,9763650
CIPLA_F1,05-10-2023,13:58:00,1166.4,1166.4,1165.8,1165.8,1300,9763650
CIPLA_F1,05-10-2023,13:59:00,1165.75,1165.95,1165.1,1165.1,5200,9763650
CIPLA_F1,05-10-2023,14:00:00,1165.4,1165.4,1165.15,1165.15,1300,9809800
CIPLA_F1,05-10-2023,14:01:00,1165.65,1165.65,1165.2,1165.2,1300,9809800
CIPLA_F1,05-10-2023,14:02:00,1165.7,1165.7,1165.1,1165.35,3900,9809800
CIPLA_F1,05-10-2023,14:03:00,1165.8,1165.8,1165.8,1165.8,1300,9811100
CIPLA_F1,05-10-2023,14:05:00,1165.5,1165.5,1165.5,1165.5,2600,9811100
CIPLA_F1,05-10-2023,14:06:00,1165.65,1165.65,1165.65,1165.65,650,9814350
CIPLA_F1,05-10-2023,14:07:00,1164.85,1164.85,1164.85,1164.85,650,9814350
CIPLA_F1,05-10-2023,14:08:00,1164.85,1165.25,1164.85,1165.25,2600,9814350
CIPLA_F1,05-10-2023,14:09:00,1165.7,1166.4,1165.45,1166.2,4550,9816950
CIPLA_F1,05-10-2023,14:12:00,1165.05,1165.75,1165.05,1165.75,1300,9776000
CIPLA_F1,05-10-2023,14:13:00,1165.85,1165.85,1165.85,1165.85,650,9776000
CIPLA_F1,05-10-2023,14:14:00,1165.05,1165.05,1165.05,1165.05,650,9776000
CIPLA_F1,05-10-2023,14:15:00,1165.05,1165.05,1165.05,1165.05,1300,9776000
CIPLA_F1,05-10-2023,14:17:00,1165.75,1165.75,1165.75,1165.75,650,9776000
CIPLA_F1,05-10-2023,14:18:00,1164.8,1164.8,1164.0,1164.0,3250,9774700
CIPLA_F1,05-10-2023,14:19:00,1164.2,1164.2,1164.2,1164.2,650,9774700
CIPLA_F1,05-10-2023,14:21:00,1165.2,1165.85,1165.2,1165.85,3900,9774700
CIPLA_F1,05-10-2023,14:22:00,1165.25,1165.25,1164.25,1164.25,3900,9774700
CIPLA_F1,05-10-2023,14:23:00,1164.2,1164.2,1164.2,1164.2,650,9774700
CIPLA_F1,05-10-2023,14:25:00,1164.5,1164.5,1164.5,1164.5,650,9778600
CIPLA_F1,05-10-2023,14:26:00,1165.1,1165.1,1164.4,1164.4,2600,9778600
CIPLA_F1,05-10-2023,14:28:00,1164.9,1164.9,1164.9,1164.9,650,9778600
CIPLA_F1,05-10-2023,14:29:00,1165.35,1165.35,1165.0,1165.0,1950,9778600
CIPLA_F1,05-10-2023,14:30:00,1165.3,1165.3,1165.3,1165.3,650,9779900
CIPLA_F1,05-10-2023,14:31:00,1165.15,1165.7,1165.15,1165.7,1300,9779900
CIPLA_F1,05-10-2023,14:32:00,1165.9,1166.0,1165.9,1166.0,1950,9779900
CIPLA_F1,05-10-2023,14:33:00,1165.85,1165.85,1165.55,1165.55,3900,9779250
CIPLA_F1,05-10-2023,14:34:00,1165.55,1165.55,1165.55,1165.55,1300,9779250
CIPLA_F1,05-10-2023,14:35:00,1165.5,1165.5,1164.45,1164.75,4550,9779250
CIPLA_F1,05-10-2023,14:36:00,1164.4,1164.45,1164.1,1164.1,3900,9779900
CIPLA_F1,05-10-2023,14:37:00,1164.3,1165.7,1164.3,1165.7,3900,9779900
CIPLA_F1,05-10-2023,14:38:00,1164.85,1165.7,1164.85,1165.7,1950,9779900
CIPLA_F1,05-10-2023,14:39:00,1165.1,1165.1,1164.5,1164.8,4550,9784450
CIPLA_F1,05-10-2023,14:40:00,1165.75,1165.95,1164.85,1165.0,7150,9784450
CIPLA_F1,05-10-2023,14:41:00,1164.45,1164.8,1164.45,1164.8,2600,9784450
CIPLA_F1,05-10-2023,14:42:00,1164.45,1164.45,1163.05,1163.5,9750,9781200
CIPLA_F1,05-10-2023,14:43:00,1163.85,1163.85,1163.85,1163.85,650,9781200
CIPLA_F1,05-10-2023,14:44:00,1164.6,1165.1,1164.55,1164.55,5200,9781200
CIPLA_F1,05-10-2023,14:45:00,1163.75,1164.1,1163.55,1163.55,1950,9783800
CIPLA_F1,05-10-2023,14:46:00,1163.5,1163.85,1163.15,1163.3,5200,9783800
CIPLA_F1,05-10-2023,14:47:00,1163.05,1163.65,1163.05,1163.55,3900,9783800
CIPLA_F1,05-10-2023,14:48:00,1163.1,1163.1,1163.1,1163.1,650,9783800
CIPLA_F1,05-10-2023,14:49:00,1163.5,1163.75,1163.5,1163.65,5850,9787050
CIPLA_F1,05-10-2023,14:50:00,1163.2,1163.2,1162.95,1162.95,1950,9787050
CIPLA_F1,05-10-2023,14:51:00,1163.2,1163.55,1162.9,1163.55,11050,9790300
CIPLA_F1,05-10-2023,14:52:00,1163.6,1164.85,1163.6,1164.85,4550,9790300
CIPLA_F1,05-10-2023,14:53:00,1164.95,1164.95,1164.05,1164.05,3900,9790300
CIPLA_F1,05-10-2023,14:54:00,1164.1,1165.0,1164.1,1165.0,5850,9787700
CIPLA_F1,05-10-2023,14:55:00,1164.75,1165.35,1164.45,1164.45,8450,9787700
CIPLA_F1,05-10-2023,14:56:00,1164.4,1165.55,1164.4,1165.4,7150,9787700
CIPLA_F1,05-10-2023,14:57:00,1165.4,1165.75,1164.7,1164.7,4550,9790300
CIPLA_F1,05-10-2023,14:58:00,1164.6,1164.95,1164.6,1164.95,1950,9790300
CIPLA_F1,05-10-2023,14:59:00,1165.25,1165.85,1165.25,1165.5,7800,9790300
CIPLA_F1,05-10-2023,15:00:00,1165.35,1165.65,1164.35,1164.4,11050,9796150
CIPLA_F1,05-10-2023,15:01:00,1164.8,1164.8,1164.0,1164.0,8450,9796150
CIPLA_F1,05-10-2023,15:02:00,1164.4,1164.75,1163.9,1164.75,6500,9796150
CIPLA_F1,05-10-2023,15:03:00,1164.65,1164.65,1163.9,1163.95,5850,9787050
CIPLA_F1,05-10-2023,15:04:00,1164.7,1165.25,1164.1,1164.95,11050,9787050
CIPLA_F1,05-10-2023,15:05:00,1165.0,1165.1,1164.1,1165.1,11050,9787050
CIPLA_F1,05-10-2023,15:06:00,1165.4,1166.6,1165.4,1165.85,13000,9790300
CIPLA_F1,05-10-2023,15:07:00,1166.0,1166.4,1165.25,1165.5,11050,9790300
CIPLA_F1,05-10-2023,15:08:00,1165.0,1166.35,1165.0,1166.0,9750,9790300
CIPLA_F1,05-10-2023,15:09:00,1165.7,1166.05,1165.3,1165.95,7800,9789000
CIPLA_F1,05-10-2023,15:10:00,1166.0,1166.75,1165.55,1166.75,26650,9789000
CIPLA_F1,05-10-2023,15:11:00,1166.6,1166.8,1166.0,1166.1,9100,9789000
CIPLA_F1,05-10-2023,15:12:00,1166.55,1166.55,1165.5,1165.5,6500,9795500
CIPLA_F1,05-10-2023,15:13:00,1165.2,1166.6,1165.2,1166.6,14300,9795500
CIPLA_F1,05-10-2023,15:14:00,1165.85,1166.3,1165.7,1166.15,9100,9795500
