<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,10-10-2023,14:57:00,761.35,761.8,761.35,761.8,1950,4078425
CANFINHOME_F1,10-10-2023,14:58:00,761.45,761.45,761.45,761.45,975,4078425
CANFINHOME_F1,10-10-2023,15:01:00,760.95,760.95,760.95,760.95,8775,4077450
CANFINHOME_F1,10-10-2023,15:02:00,760.4,761.0,760.4,761.0,2925,4077450
CANFINHOME_F1,10-10-2023,15:04:00,760.55,761.1,760.55,761.1,2925,4080375
CANFINHOME_F1,10-10-2023,15:05:00,761.0,761.0,761.0,761.0,1950,4080375
CANFINHOME_F1,10-10-2023,15:06:00,761.2,761.65,761.2,761.65,6825,4076475
CANFINHOME_F1,10-10-2023,15:07:00,761.6,761.6,761.25,761.25,1950,4076475
CANFINHOME_F1,10-10-2023,15:08:00,760.65,760.65,760.65,760.65,38025,4076475
CANFINHOME_F1,10-10-2023,15:09:00,760.8,760.8,760.8,760.8,2925,4076475
CANFINHOME_F1,10-10-2023,15:10:00,761.05,761.05,761.05,761.05,975,4079400
CANFINHOME_F1,10-10-2023,15:12:00,762.0,762.0,762.0,762.0,2925,4079400
CANFINHOME_F1,10-10-2023,15:14:00,762.0,762.0,761.5,761.5,7800,4079400
CANFINHOME_F1,10-10-2023,15:15:00,761.7,761.7,761.7,761.7,975,4084275
CANFINHOME_F1,10-10-2023,15:16:00,761.9,762.75,761.9,762.3,16575,4084275
CANFINHOME_F1,10-10-2023,15:17:00,762.4,762.4,762.4,762.4,1950,4084275
CANFINHOME_F1,10-10-2023,15:18:00,763.35,763.35,762.3,762.3,19500,4081350
CANFINHOME_F1,10-10-2023,15:19:00,762.9,763.05,762.35,762.35,3900,4081350
CANFINHOME_F1,10-10-2023,15:21:00,762.55,762.6,762.55,762.6,7800,4082325
CANFINHOME_F1,10-10-2023,15:22:00,762.55,762.75,762.55,762.75,5850,4082325
CANFINHOME_F1,10-10-2023,15:24:00,762.5,762.5,762.05,762.05,5850,4079400
CANFINHOME_F1,10-10-2023,15:25:00,761.15,761.15,760.9,760.9,6825,4079400
CANFINHOME_F1,10-10-2023,15:26:00,761.45,761.5,760.9,761.5,6825,4079400
CANFINHOME_F1,10-10-2023,15:27:00,760.8,762.0,760.8,762.0,10725,4073550
CANFINHOME_F1,10-10-2023,15:29:00,762.0,762.45,761.3,762.45,7800,4073550
CANFINHOME_F1,11-10-2023,09:15:00,764.3,766.85,764.3,766.85,8777,4042350
CANFINHOME_F1,11-10-2023,09:16:00,768.85,769.0,768.85,769.0,18525,4042350
CANFINHOME_F1,11-10-2023,09:17:00,769.4,769.4,768.85,768.85,10725,4042350
CANFINHOME_F1,11-10-2023,09:18:00,770.4,770.4,768.5,768.5,29250,4042350
CANFINHOME_F1,11-10-2023,09:19:00,768.55,768.55,767.3,767.3,10725,4042350
CANFINHOME_F1,11-10-2023,09:20:00,767.2,767.7,767.2,767.7,11700,4042350
CANFINHOME_F1,11-10-2023,09:21:00,767.5,767.5,767.35,767.35,2925,4050150
CANFINHOME_F1,11-10-2023,09:22:00,768.45,768.45,768.45,768.45,8775,4050150
CANFINHOME_F1,11-10-2023,09:24:00,767.65,767.65,766.45,766.45,3900,4050150
CANFINHOME_F1,11-10-2023,09:25:00,767.4,767.4,766.25,766.25,2925,4050150
CANFINHOME_F1,11-10-2023,09:26:00,766.2,767.8,766.2,767.75,7800,4051125
CANFINHOME_F1,11-10-2023,09:27:00,768.65,769.0,768.55,768.55,16575,4051125
CANFINHOME_F1,11-10-2023,09:28:00,768.25,768.25,768.25,768.25,975,4051125
CANFINHOME_F1,11-10-2023,09:29:00,768.15,768.15,768.15,768.15,975,4051125
CANFINHOME_F1,11-10-2023,09:30:00,768.85,769.0,768.85,769.0,9750,4049175
CANFINHOME_F1,11-10-2023,09:31:00,769.1,769.35,768.7,768.7,8775,4049175
CANFINHOME_F1,11-10-2023,09:32:00,768.7,768.7,767.9,767.9,12675,4049175
CANFINHOME_F1,11-10-2023,09:33:00,767.75,767.75,767.75,767.75,975,4041375
CANFINHOME_F1,11-10-2023,09:34:00,767.0,767.0,767.0,767.0,20475,4041375
CANFINHOME_F1,11-10-2023,09:35:00,768.1,768.1,768.1,768.1,975,4041375
CANFINHOME_F1,11-10-2023,09:36:00,768.0,768.0,768.0,768.0,975,4036500
CANFINHOME_F1,11-10-2023,09:37:00,767.2,767.2,767.05,767.05,2925,4036500
CANFINHOME_F1,11-10-2023,09:39:00,766.9,766.9,766.9,766.9,4875,4036500
CANFINHOME_F1,11-10-2023,09:40:00,767.75,767.75,767.75,767.75,975,4036500
CANFINHOME_F1,11-10-2023,09:42:00,767.25,767.25,767.25,767.25,975,4034550
CANFINHOME_F1,11-10-2023,09:43:00,768.0,768.0,767.2,767.2,13650,4034550
CANFINHOME_F1,11-10-2023,09:44:00,768.05,768.05,768.05,768.05,1950,4037475
CANFINHOME_F1,11-10-2023,09:46:00,767.25,767.25,767.25,767.25,3900,4037475
CANFINHOME_F1,11-10-2023,09:49:00,767.05,767.05,767.05,767.05,3900,4038450
CANFINHOME_F1,11-10-2023,09:50:00,766.1,766.2,766.1,766.2,2925,4038450
CANFINHOME_F1,11-10-2023,09:51:00,766.45,766.45,766.45,766.45,2925,4043325
CANFINHOME_F1,11-10-2023,09:54:00,765.25,765.25,765.25,765.25,975,4044300
CANFINHOME_F1,11-10-2023,09:58:00,765.75,765.75,765.75,765.75,975,4042350
CANFINHOME_F1,11-10-2023,09:59:00,765.9,765.9,765.9,765.9,1950,4042350
CANFINHOME_F1,11-10-2023,10:01:00,765.9,765.9,765.9,765.9,1950,4042350
CANFINHOME_F1,11-10-2023,10:02:00,766.65,766.65,766.65,766.65,975,4042350
CANFINHOME_F1,11-10-2023,10:04:00,766.0,766.0,766.0,766.0,2925,4041375
CANFINHOME_F1,11-10-2023,10:05:00,765.45,765.45,765.45,765.45,975,4041375
CANFINHOME_F1,11-10-2023,10:06:00,765.3,765.6,765.3,765.6,2925,4039425
CANFINHOME_F1,11-10-2023,10:09:00,765.25,765.25,764.6,764.6,4875,4037475
CANFINHOME_F1,11-10-2023,10:10:00,763.9,763.9,763.9,763.9,2925,4037475
CANFINHOME_F1,11-10-2023,10:12:00,764.65,765.3,764.65,765.3,6825,4038450
CANFINHOME_F1,11-10-2023,10:13:00,765.2,765.2,765.2,765.2,1950,4038450
CANFINHOME_F1,11-10-2023,10:17:00,765.3,765.3,765.3,765.3,975,4036500
CANFINHOME_F1,11-10-2023,10:19:00,764.55,764.55,764.55,764.55,3900,4036500
CANFINHOME_F1,11-10-2023,10:20:00,763.8,763.8,763.8,763.8,2925,4036500
CANFINHOME_F1,11-10-2023,10:23:00,764.35,764.35,764.35,764.35,975,4034550
CANFINHOME_F1,11-10-2023,10:25:00,764.6,764.65,764.6,764.65,7800,4034550
CANFINHOME_F1,11-10-2023,10:27:00,765.0,765.0,764.2,764.2,3900,4030650
CANFINHOME_F1,11-10-2023,10:29:00,764.3,764.3,764.3,764.3,975,4030650
CANFINHOME_F1,11-10-2023,10:30:00,764.85,764.85,764.85,764.85,975,4030650
CANFINHOME_F1,11-10-2023,10:31:00,764.85,764.85,764.85,764.85,975,4030650
CANFINHOME_F1,11-10-2023,10:40:00,765.6,765.6,765.6,765.6,975,4030650
CANFINHOME_F1,11-10-2023,10:41:00,765.6,765.6,765.6,765.6,975,4030650
CANFINHOME_F1,11-10-2023,10:47:00,765.5,765.7,765.5,765.7,1950,4032600
CANFINHOME_F1,11-10-2023,10:49:00,766.15,766.15,766.15,766.15,2925,4032600
CANFINHOME_F1,11-10-2023,10:50:00,766.0,766.0,765.4,765.4,1950,4034550
CANFINHOME_F1,11-10-2023,10:51:00,764.65,764.65,764.65,764.65,2925,4034550
CANFINHOME_F1,11-10-2023,10:53:00,764.65,764.65,764.65,764.65,975,4034550
CANFINHOME_F1,11-10-2023,10:55:00,763.95,763.95,763.95,763.95,8775,4035525
CANFINHOME_F1,11-10-2023,10:58:00,765.25,765.25,765.1,765.1,2925,4038450
CANFINHOME_F1,11-10-2023,11:00:00,765.0,765.0,765.0,765.0,4875,4039425
CANFINHOME_F1,11-10-2023,11:04:00,765.0,765.0,764.5,764.5,2925,4041375
CANFINHOME_F1,11-10-2023,11:06:00,764.5,764.5,764.45,764.45,2925,4044300
CANFINHOME_F1,11-10-2023,11:07:00,764.0,764.0,764.0,764.0,1950,4044300
CANFINHOME_F1,11-10-2023,11:08:00,763.65,763.65,763.65,763.65,1950,4044300
CANFINHOME_F1,11-10-2023,11:10:00,763.65,763.65,763.65,763.65,975,4046250
CANFINHOME_F1,11-10-2023,11:11:00,763.4,763.4,763.0,763.0,3900,4046250
CANFINHOME_F1,11-10-2023,11:12:00,762.6,762.6,762.6,762.6,1950,4049175
CANFINHOME_F1,11-10-2023,11:13:00,763.7,763.7,763.7,763.7,1950,4049175
CANFINHOME_F1,11-10-2023,11:14:00,763.65,763.65,763.65,763.65,975,4049175
CANFINHOME_F1,11-10-2023,11:16:00,763.0,763.0,763.0,763.0,975,4049175
CANFINHOME_F1,11-10-2023,11:18:00,762.6,762.6,762.6,762.6,975,4048200
CANFINHOME_F1,11-10-2023,11:23:00,762.65,762.65,762.65,762.65,1950,4048200
CANFINHOME_F1,11-10-2023,11:24:00,762.6,762.6,762.6,762.6,975,4047225
CANFINHOME_F1,11-10-2023,11:26:00,763.15,763.15,763.15,763.15,2925,4047225
CANFINHOME_F1,11-10-2023,11:27:00,762.75,762.75,762.75,762.75,5850,4049175
CANFINHOME_F1,11-10-2023,11:29:00,763.3,763.3,763.3,763.3,975,4049175
CANFINHOME_F1,11-10-2023,11:30:00,762.6,762.6,762.6,762.6,975,4048200
CANFINHOME_F1,11-10-2023,11:32:00,762.9,762.9,762.9,762.9,975,4048200
CANFINHOME_F1,11-10-2023,11:34:00,762.75,762.75,762.75,762.75,1950,4047225
CANFINHOME_F1,11-10-2023,11:38:00,763.35,763.35,763.35,763.35,975,4048200
CANFINHOME_F1,11-10-2023,11:40:00,763.9,763.9,763.9,763.9,975,4048200
CANFINHOME_F1,11-10-2023,11:42:00,764.3,764.3,764.3,764.3,975,4046250
CANFINHOME_F1,11-10-2023,11:43:00,763.6,763.6,763.55,763.55,2925,4046250
CANFINHOME_F1,11-10-2023,11:44:00,763.0,763.0,763.0,763.0,2925,4046250
CANFINHOME_F1,11-10-2023,11:46:00,764.15,764.15,764.15,764.15,5850,4047225
CANFINHOME_F1,11-10-2023,11:47:00,763.45,763.5,763.45,763.5,2925,4047225
CANFINHOME_F1,11-10-2023,11:50:00,762.9,763.5,762.9,763.5,2925,4042350
CANFINHOME_F1,11-10-2023,11:53:00,764.45,764.45,764.45,764.45,975,4039425
CANFINHOME_F1,11-10-2023,11:54:00,764.45,764.45,764.45,764.45,975,4039425
CANFINHOME_F1,11-10-2023,11:55:00,764.5,764.5,764.5,764.5,1950,4039425
CANFINHOME_F1,11-10-2023,11:56:00,764.8,764.8,764.8,764.8,975,4039425
CANFINHOME_F1,11-10-2023,11:58:00,765.3,765.4,765.3,765.4,9750,4037475
CANFINHOME_F1,11-10-2023,11:59:00,765.25,766.5,765.25,766.5,9750,4037475
CANFINHOME_F1,11-10-2023,12:01:00,766.5,766.5,766.35,766.35,1950,4044300
CANFINHOME_F1,11-10-2023,12:02:00,766.9,766.9,766.9,766.9,975,4044300
CANFINHOME_F1,11-10-2023,12:03:00,767.0,767.0,767.0,767.0,5850,4046250
CANFINHOME_F1,11-10-2023,12:04:00,766.45,767.15,766.45,766.65,4875,4046250
CANFINHOME_F1,11-10-2023,12:05:00,768.0,768.1,767.45,767.45,5850,4046250
CANFINHOME_F1,11-10-2023,12:06:00,767.4,767.4,766.35,766.4,4875,4044300
CANFINHOME_F1,11-10-2023,12:07:00,765.9,765.9,764.6,764.6,2925,4044300
CANFINHOME_F1,11-10-2023,12:09:00,765.55,765.55,764.8,764.8,1950,4048200
CANFINHOME_F1,11-10-2023,12:13:00,767.7,767.7,766.9,766.9,2925,4049175
CANFINHOME_F1,11-10-2023,12:15:00,767.5,767.5,767.1,767.1,2925,4048200
CANFINHOME_F1,11-10-2023,12:16:00,767.1,767.3,767.1,767.3,2925,4048200
CANFINHOME_F1,11-10-2023,12:18:00,767.25,767.25,767.25,767.25,1950,4047225
CANFINHOME_F1,11-10-2023,12:20:00,766.65,766.65,766.65,766.65,975,4047225
CANFINHOME_F1,11-10-2023,12:21:00,766.65,766.65,766.6,766.6,2925,4049175
CANFINHOME_F1,11-10-2023,12:22:00,766.5,766.5,766.5,766.5,975,4049175
CANFINHOME_F1,11-10-2023,12:23:00,765.45,765.45,765.1,765.1,2925,4049175
CANFINHOME_F1,11-10-2023,12:24:00,764.7,764.7,764.7,764.7,975,4048200
CANFINHOME_F1,11-10-2023,12:27:00,765.2,765.45,765.2,765.45,4875,4048200
CANFINHOME_F1,11-10-2023,12:28:00,764.7,764.7,764.7,764.7,975,4048200
CANFINHOME_F1,11-10-2023,12:29:00,764.65,764.65,764.65,764.65,975,4048200
CANFINHOME_F1,11-10-2023,12:31:00,764.6,764.6,764.6,764.6,1950,4053075
CANFINHOME_F1,11-10-2023,12:32:00,764.0,764.75,764.0,764.75,5850,4053075
CANFINHOME_F1,11-10-2023,12:33:00,765.75,765.75,765.75,765.75,1950,4056000
CANFINHOME_F1,11-10-2023,12:35:00,764.95,764.95,764.95,764.95,975,4056000
CANFINHOME_F1,11-10-2023,12:36:00,764.95,764.95,764.95,764.95,975,4056000
CANFINHOME_F1,11-10-2023,12:37:00,763.95,763.95,763.95,763.95,1950,4056000
CANFINHOME_F1,11-10-2023,12:38:00,764.15,764.15,764.15,764.15,975,4056000
CANFINHOME_F1,11-10-2023,12:39:00,763.65,763.65,763.15,763.15,11700,4056975
CANFINHOME_F1,11-10-2023,12:40:00,763.8,763.8,763.75,763.75,9750,4056975
CANFINHOME_F1,11-10-2023,12:41:00,763.5,763.5,763.5,763.5,975,4056975
CANFINHOME_F1,11-10-2023,12:42:00,763.0,763.0,763.0,763.0,3900,4056975
CANFINHOME_F1,11-10-2023,12:43:00,763.7,763.7,763.7,763.7,1950,4065750
CANFINHOME_F1,11-10-2023,12:47:00,763.4,763.5,763.4,763.5,1950,4066725
CANFINHOME_F1,11-10-2023,12:48:00,763.45,763.45,763.45,763.45,975,4068675
CANFINHOME_F1,11-10-2023,12:49:00,762.5,763.8,762.5,763.8,7800,4068675
CANFINHOME_F1,11-10-2023,12:50:00,763.5,763.5,763.5,763.5,2925,4068675
CANFINHOME_F1,11-10-2023,12:52:00,763.25,763.6,763.25,763.6,2925,4072575
CANFINHOME_F1,11-10-2023,12:53:00,762.6,762.6,762.0,762.0,5850,4072575
CANFINHOME_F1,11-10-2023,12:54:00,762.0,762.0,762.0,762.0,975,4072575
CANFINHOME_F1,11-10-2023,12:56:00,762.3,762.3,762.3,762.3,975,4072575
CANFINHOME_F1,11-10-2023,12:59:00,760.75,760.75,760.55,760.55,5850,4074525
CANFINHOME_F1,11-10-2023,13:00:00,760.0,760.0,757.05,757.65,27300,4077450
CANFINHOME_F1,11-10-2023,13:01:00,757.15,757.9,756.9,757.2,7800,4077450
CANFINHOME_F1,11-10-2023,13:02:00,757.0,758.05,756.75,757.45,19500,4077450
CANFINHOME_F1,11-10-2023,13:03:00,757.65,757.65,757.35,757.4,13650,4101825
CANFINHOME_F1,11-10-2023,13:05:00,757.45,757.45,757.1,757.1,7800,4101825
CANFINHOME_F1,11-10-2023,13:06:00,757.25,757.25,757.1,757.1,5850,4116450
CANFINHOME_F1,11-10-2023,13:07:00,757.3,757.3,757.3,757.3,5850,4116450
CANFINHOME_F1,11-10-2023,13:08:00,757.2,757.5,757.2,757.5,1950,4116450
CANFINHOME_F1,11-10-2023,13:10:00,757.1,757.1,757.1,757.1,1950,4119375
CANFINHOME_F1,11-10-2023,13:11:00,757.55,757.55,757.55,757.55,2925,4119375
CANFINHOME_F1,11-10-2023,13:12:00,757.55,757.55,757.55,757.55,975,4121325
CANFINHOME_F1,11-10-2023,13:13:00,757.3,757.3,757.3,757.3,3900,4121325
CANFINHOME_F1,11-10-2023,13:14:00,757.1,757.1,756.7,756.7,5850,4121325
CANFINHOME_F1,11-10-2023,13:15:00,756.65,757.5,756.65,757.45,6825,4126200
CANFINHOME_F1,11-10-2023,13:17:00,757.45,757.45,757.45,757.45,1950,4126200
CANFINHOME_F1,11-10-2023,13:18:00,756.3,756.3,756.3,756.3,4875,4132050
CANFINHOME_F1,11-10-2023,13:19:00,756.15,756.15,756.15,756.15,4875,4132050
CANFINHOME_F1,11-10-2023,13:21:00,756.65,756.65,756.65,756.65,5850,4132050
CANFINHOME_F1,11-10-2023,13:23:00,756.0,756.6,756.0,756.6,2925,4132050
CANFINHOME_F1,11-10-2023,13:24:00,755.5,755.5,755.5,755.5,21450,4134975
CANFINHOME_F1,11-10-2023,13:25:00,755.5,756.2,755.5,755.5,18525,4134975
CANFINHOME_F1,11-10-2023,13:26:00,755.5,755.55,755.5,755.55,1950,4134975
CANFINHOME_F1,11-10-2023,13:28:00,754.8,754.8,754.5,754.5,8775,4143750
CANFINHOME_F1,11-10-2023,13:29:00,755.5,755.5,755.45,755.45,1950,4143750
CANFINHOME_F1,11-10-2023,13:30:00,755.4,755.45,755.4,755.45,6825,4146675
CANFINHOME_F1,11-10-2023,13:31:00,754.8,754.8,754.8,754.8,1950,4146675
CANFINHOME_F1,11-10-2023,13:32:00,754.7,754.8,754.7,754.8,1950,4146675
CANFINHOME_F1,11-10-2023,13:33:00,755.85,755.85,755.25,755.25,7800,4146675
CANFINHOME_F1,11-10-2023,13:37:00,756.0,756.0,755.8,755.8,2925,4149600
CANFINHOME_F1,11-10-2023,13:38:00,755.5,755.65,755.0,755.65,5850,4149600
CANFINHOME_F1,11-10-2023,13:39:00,755.9,755.9,755.9,755.9,975,4149600
CANFINHOME_F1,11-10-2023,13:40:00,756.3,756.3,756.0,756.0,1950,4150575
CANFINHOME_F1,11-10-2023,13:41:00,755.6,756.2,755.6,756.2,6825,4150575
CANFINHOME_F1,11-10-2023,13:42:00,756.8,756.8,756.8,756.8,2925,4150575
CANFINHOME_F1,11-10-2023,13:43:00,757.35,757.35,757.35,757.35,3900,4150575
CANFINHOME_F1,11-10-2023,13:46:00,757.05,757.05,757.05,757.05,975,4146675
CANFINHOME_F1,11-10-2023,13:47:00,757.55,757.55,757.55,757.55,975,4146675
CANFINHOME_F1,11-10-2023,13:48:00,757.6,757.6,757.6,757.6,975,4146675
CANFINHOME_F1,11-10-2023,13:49:00,757.35,757.35,757.35,757.35,975,4147650
CANFINHOME_F1,11-10-2023,13:52:00,758.0,758.0,758.0,758.0,2925,4147650
CANFINHOME_F1,11-10-2023,13:53:00,758.0,758.0,757.5,757.5,2925,4147650
CANFINHOME_F1,11-10-2023,13:54:00,757.0,757.1,757.0,757.1,3900,4150575
CANFINHOME_F1,11-10-2023,13:55:00,757.1,757.1,757.1,757.1,2925,4150575
CANFINHOME_F1,11-10-2023,13:58:00,756.45,756.7,756.45,756.65,3900,4150575
CANFINHOME_F1,11-10-2023,14:00:00,757.05,757.05,756.8,756.8,1950,4149600
CANFINHOME_F1,11-10-2023,14:01:00,756.1,756.65,755.55,756.4,8775,4149600
CANFINHOME_F1,11-10-2023,14:02:00,755.55,755.55,755.55,755.55,3900,4149600
CANFINHOME_F1,11-10-2023,14:03:00,756.2,757.0,756.2,757.0,4875,4153500
CANFINHOME_F1,11-10-2023,14:04:00,757.0,757.0,757.0,757.0,1950,4153500
CANFINHOME_F1,11-10-2023,14:08:00,756.85,756.85,756.85,756.85,1950,4155450
CANFINHOME_F1,11-10-2023,14:11:00,756.7,756.7,756.7,756.7,975,4156425
CANFINHOME_F1,11-10-2023,14:12:00,757.0,757.0,757.0,757.0,975,4157400
CANFINHOME_F1,11-10-2023,14:15:00,756.25,756.25,755.65,755.65,2925,4157400
CANFINHOME_F1,11-10-2023,14:18:00,756.0,756.1,756.0,756.1,1950,4159350
CANFINHOME_F1,11-10-2023,14:21:00,756.3,756.3,756.3,756.3,975,4160325
CANFINHOME_F1,11-10-2023,14:22:00,757.0,757.1,757.0,757.0,4875,4160325
CANFINHOME_F1,11-10-2023,14:23:00,756.9,756.9,756.8,756.8,1950,4160325
CANFINHOME_F1,11-10-2023,14:24:00,756.85,757.45,756.85,757.45,7800,4162275
CANFINHOME_F1,11-10-2023,14:25:00,757.5,757.95,757.5,757.95,2925,4162275
CANFINHOME_F1,11-10-2023,14:27:00,757.9,758.4,757.9,758.4,5850,4169100
CANFINHOME_F1,11-10-2023,14:28:00,758.3,758.3,758.3,758.3,6825,4169100
CANFINHOME_F1,11-10-2023,14:29:00,758.7,758.7,758.5,758.5,4875,4169100
CANFINHOME_F1,11-10-2023,14:30:00,758.7,758.7,758.05,758.65,7800,4175925
CANFINHOME_F1,11-10-2023,14:31:00,758.7,758.7,758.5,758.5,6825,4175925
CANFINHOME_F1,11-10-2023,14:32:00,758.8,758.8,758.8,758.8,1950,4175925
CANFINHOME_F1,11-10-2023,14:33:00,758.4,758.4,758.4,758.4,9750,4175925
CANFINHOME_F1,11-10-2023,14:34:00,758.4,758.4,758.4,758.4,975,4186650
CANFINHOME_F1,11-10-2023,14:36:00,758.1,758.3,758.1,758.3,2925,4186650
CANFINHOME_F1,11-10-2023,14:37:00,758.45,758.45,758.45,758.45,975,4186650
CANFINHOME_F1,11-10-2023,14:38:00,758.7,758.8,758.7,758.7,3900,4188600
CANFINHOME_F1,11-10-2023,14:39:00,758.85,758.85,758.85,758.85,975,4188600
CANFINHOME_F1,11-10-2023,14:40:00,758.7,759.05,758.7,759.05,9750,4192500
CANFINHOME_F1,11-10-2023,14:41:00,759.45,759.45,759.45,759.45,2925,4192500
CANFINHOME_F1,11-10-2023,14:42:00,759.7,759.85,759.7,759.85,1950,4200300
CANFINHOME_F1,11-10-2023,14:43:00,759.45,760.85,759.45,760.85,10725,4200300
CANFINHOME_F1,11-10-2023,14:44:00,760.8,761.0,760.8,761.0,5850,4200300
CANFINHOME_F1,11-10-2023,14:45:00,760.9,761.2,760.75,760.75,10725,4196400
CANFINHOME_F1,11-10-2023,14:46:00,760.95,760.95,760.75,760.75,5850,4196400
CANFINHOME_F1,11-10-2023,14:47:00,760.4,760.4,760.4,760.4,8775,4196400
CANFINHOME_F1,11-10-2023,14:48:00,759.95,759.95,758.9,758.9,3900,4198350
CANFINHOME_F1,11-10-2023,14:49:00,759.05,759.05,759.05,759.05,975,4198350
CANFINHOME_F1,11-10-2023,14:50:00,758.6,758.6,758.6,758.6,975,4198350
CANFINHOME_F1,11-10-2023,14:51:00,758.6,758.6,758.5,758.5,1950,4203225
CANFINHOME_F1,11-10-2023,14:52:00,758.5,758.5,758.5,758.5,975,4203225
CANFINHOME_F1,11-10-2023,14:53:00,758.7,758.7,758.7,758.7,15600,4203225
CANFINHOME_F1,11-10-2023,14:54:00,758.4,758.45,758.4,758.45,1950,4203225
CANFINHOME_F1,11-10-2023,14:55:00,758.5,758.6,758.5,758.55,7800,4211025
CANFINHOME_F1,11-10-2023,14:56:00,758.2,758.2,758.2,758.2,975,4211025
CANFINHOME_F1,11-10-2023,14:58:00,758.0,758.0,757.7,757.7,7800,4218825
CANFINHOME_F1,11-10-2023,14:59:00,757.6,757.85,757.55,757.55,5850,4218825
CANFINHOME_F1,11-10-2023,15:00:00,757.55,757.65,757.0,757.0,7800,4225650
CANFINHOME_F1,11-10-2023,15:01:00,757.1,757.55,756.75,757.55,4875,4225650
CANFINHOME_F1,11-10-2023,15:02:00,757.75,757.75,757.75,757.75,975,4225650
CANFINHOME_F1,11-10-2023,15:03:00,758.15,758.15,758.15,758.15,1950,4225650
CANFINHOME_F1,11-10-2023,15:04:00,758.2,758.4,758.2,758.4,3900,4235400
CANFINHOME_F1,11-10-2023,15:05:00,758.85,759.0,758.85,759.0,1950,4235400
CANFINHOME_F1,11-10-2023,15:06:00,759.0,759.0,759.0,759.0,1950,4233450
CANFINHOME_F1,11-10-2023,15:09:00,759.2,759.25,759.2,759.25,7800,4234425
CANFINHOME_F1,11-10-2023,15:10:00,758.95,758.95,758.4,758.4,2925,4234425
CANFINHOME_F1,11-10-2023,15:13:00,759.05,759.05,759.05,759.05,975,4229550
CANFINHOME_F1,11-10-2023,15:14:00,758.9,758.9,758.9,758.9,1950,4229550
CANFINHOME_F1,11-10-2023,15:15:00,758.8,758.8,758.45,758.7,2925,4225650
CANFINHOME_F1,11-10-2023,15:16:00,758.6,760.15,758.6,759.3,12675,4225650
CANFINHOME_F1,11-10-2023,15:17:00,758.85,758.85,758.85,758.85,975,4225650
CANFINHOME_F1,11-10-2023,15:19:00,759.0,759.0,759.0,759.0,975,4224675
CANFINHOME_F1,11-10-2023,15:20:00,758.75,758.75,758.75,758.75,975,4224675
CANFINHOME_F1,11-10-2023,15:22:00,758.9,758.9,758.9,758.9,975,4224675
CANFINHOME_F1,11-10-2023,15:23:00,758.5,759.15,758.5,759.15,8775,4224675
CANFINHOME_F1,11-10-2023,15:24:00,759.45,759.9,759.1,759.1,6825,4229550
CANFINHOME_F1,11-10-2023,15:25:00,759.65,759.65,758.55,758.55,4875,4229550
CANFINHOME_F1,11-10-2023,15:26:00,758.5,759.25,758.5,759.25,6825,4229550
CANFINHOME_F1,11-10-2023,15:27:00,759.5,759.5,758.6,759.2,3900,4229550
CANFINHOME_F1,11-10-2023,15:28:00,758.95,759.25,758.95,759.25,2925,4226625
CANFINHOME_F1,11-10-2023,15:29:00,759.2,759.2,758.35,758.35,6825,4226625
CANFINHOME_F1,11-10-2023,15:30:00,759.0,759.0,759.0,759.0,1950,4226625
CANFINHOME_F1,12-10-2023,09:15:00,760.7,762.6,760.7,762.6,5851,4222725
CANFINHOME_F1,12-10-2023,09:16:00,762.2,762.2,760.25,760.25,13650,4222725
CANFINHOME_F1,12-10-2023,09:17:00,761.05,761.75,761.05,761.75,5850,4221750
CANFINHOME_F1,12-10-2023,09:18:00,762.4,762.4,761.8,761.8,3900,4221750
CANFINHOME_F1,12-10-2023,09:19:00,762.0,762.0,762.0,762.0,975,4221750
CANFINHOME_F1,12-10-2023,09:20:00,762.5,763.4,762.5,763.4,6825,4223700
CANFINHOME_F1,12-10-2023,09:21:00,764.0,764.45,764.0,764.3,13650,4223700
CANFINHOME_F1,12-10-2023,09:22:00,762.75,762.75,762.75,762.75,1950,4223700
CANFINHOME_F1,12-10-2023,09:23:00,763.9,763.9,762.65,763.7,3900,4226625
CANFINHOME_F1,12-10-2023,09:25:00,763.0,763.0,763.0,763.0,975,4226625
CANFINHOME_F1,12-10-2023,09:26:00,762.55,762.55,762.1,762.1,1950,4226625
CANFINHOME_F1,12-10-2023,09:28:00,762.0,762.0,761.25,761.25,5850,4226625
CANFINHOME_F1,12-10-2023,09:30:00,760.85,760.85,760.85,760.85,975,4223700
CANFINHOME_F1,12-10-2023,09:31:00,760.75,762.0,760.2,762.0,4875,4223700
CANFINHOME_F1,12-10-2023,09:34:00,761.9,761.9,761.9,761.9,1950,4226625
CANFINHOME_F1,12-10-2023,09:35:00,761.75,761.9,761.75,761.9,3900,4224675
CANFINHOME_F1,12-10-2023,09:36:00,762.25,762.95,762.25,762.95,3900,4224675
CANFINHOME_F1,12-10-2023,09:37:00,762.65,762.65,762.05,762.05,3900,4224675
CANFINHOME_F1,12-10-2023,09:38:00,761.7,761.7,761.7,761.7,2925,4224675
CANFINHOME_F1,12-10-2023,09:44:00,762.8,762.8,762.8,762.8,5850,4228575
CANFINHOME_F1,12-10-2023,09:45:00,762.25,762.25,762.25,762.25,1950,4229550
CANFINHOME_F1,12-10-2023,09:47:00,762.6,762.6,761.95,761.95,1950,4230525
