<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,12-10-2023,13:08:00,490.9,490.9,490.9,490.9,1000,1168000
AARTIIND_F2,12-10-2023,13:10:00,491.3,491.3,491.3,491.3,1000,1168000
AARTIIND_F2,12-10-2023,13:11:00,491.3,491.3,490.8,490.8,2000,1168000
AARTIIND_F2,12-10-2023,13:13:00,490.5,490.5,490.5,490.5,1000,1168000
AARTIIND_F2,12-10-2023,13:21:00,491.0,491.2,491.0,491.2,6000,1169000
AARTIIND_F2,12-10-2023,13:22:00,491.2,491.2,491.1,491.1,4000,1169000
AARTIIND_F2,12-10-2023,13:25:00,490.5,490.5,490.5,490.5,1000,1175000
AARTIIND_F2,12-10-2023,13:29:00,490.6,490.6,490.6,490.6,1000,1174000
AARTIIND_F2,12-10-2023,13:33:00,490.8,490.8,490.8,490.8,2000,1175000
AARTIIND_F2,12-10-2023,13:34:00,491.1,491.1,491.1,491.1,1000,1175000
AARTIIND_F2,12-10-2023,13:37:00,490.8,490.8,490.8,490.8,1000,1178000
AARTIIND_F2,12-10-2023,13:40:00,490.5,490.5,490.2,490.2,3000,1179000
AARTIIND_F2,12-10-2023,13:42:00,489.85,489.85,489.85,489.85,7000,1180000
AARTIIND_F2,12-10-2023,13:43:00,490.0,490.0,490.0,490.0,1000,1180000
AARTIIND_F2,12-10-2023,13:44:00,490.5,490.5,490.5,490.5,1000,1180000
AARTIIND_F2,12-10-2023,13:45:00,490.85,490.85,490.85,490.85,1000,1176000
AARTIIND_F2,12-10-2023,13:53:00,490.4,490.4,490.4,490.4,1000,1177000
AARTIIND_F2,12-10-2023,13:55:00,489.5,489.5,489.5,489.5,4000,1178000
AARTIIND_F2,12-10-2023,13:56:00,489.95,490.55,489.95,490.55,2000,1178000
AARTIIND_F2,12-10-2023,13:57:00,490.0,490.25,490.0,490.25,5000,1182000
AARTIIND_F2,12-10-2023,13:58:00,490.3,490.6,490.3,490.6,2000,1182000
AARTIIND_F2,12-10-2023,14:00:00,490.75,490.8,490.75,490.8,2000,1184000
AARTIIND_F2,12-10-2023,14:02:00,490.8,490.8,490.8,490.8,1000,1184000
AARTIIND_F2,12-10-2023,14:04:00,490.4,490.4,490.4,490.4,1000,1185000
AARTIIND_F2,12-10-2023,14:05:00,490.3,490.3,490.3,490.3,1000,1185000
AARTIIND_F2,12-10-2023,14:08:00,490.75,490.75,490.75,490.75,1000,1185000
AARTIIND_F2,12-10-2023,14:09:00,490.5,490.5,490.5,490.5,1000,1186000
AARTIIND_F2,12-10-2023,14:10:00,490.55,490.55,490.55,490.55,2000,1186000
AARTIIND_F2,12-10-2023,14:11:00,490.65,490.65,490.65,490.65,1000,1186000
AARTIIND_F2,12-10-2023,14:16:00,491.0,491.0,491.0,491.0,1000,1190000
AARTIIND_F2,12-10-2023,14:17:00,490.8,490.8,490.8,490.8,1000,1190000
AARTIIND_F2,12-10-2023,14:18:00,491.5,491.5,491.5,491.5,3000,1188000
AARTIIND_F2,12-10-2023,14:19:00,491.45,492.0,491.45,492.0,2000,1188000
AARTIIND_F2,12-10-2023,14:20:00,492.0,492.0,492.0,492.0,4000,1188000
AARTIIND_F2,12-10-2023,14:21:00,491.8,491.8,491.8,491.8,1000,1184000
AARTIIND_F2,12-10-2023,14:22:00,491.85,491.85,491.85,491.85,1000,1184000
AARTIIND_F2,12-10-2023,14:23:00,491.85,491.9,491.85,491.9,2000,1184000
AARTIIND_F2,12-10-2023,14:24:00,491.95,491.95,491.95,491.95,1000,1185000
AARTIIND_F2,12-10-2023,14:28:00,492.0,492.0,492.0,492.0,2000,1186000
AARTIIND_F2,12-10-2023,14:29:00,492.45,492.65,492.45,492.65,6000,1186000
AARTIIND_F2,12-10-2023,14:30:00,493.0,493.0,493.0,493.0,2000,1187000
AARTIIND_F2,12-10-2023,14:31:00,492.3,492.3,492.3,492.3,1000,1187000
AARTIIND_F2,12-10-2023,14:33:00,492.25,492.25,492.25,492.25,2000,1187000
AARTIIND_F2,12-10-2023,14:34:00,492.05,492.05,492.05,492.05,2000,1187000
AARTIIND_F2,12-10-2023,14:37:00,492.4,492.4,492.4,492.4,1000,1188000
AARTIIND_F2,12-10-2023,14:38:00,492.5,492.5,492.5,492.5,1000,1188000
AARTIIND_F2,12-10-2023,14:46:00,491.3,491.3,491.3,491.3,1000,1190000
AARTIIND_F2,12-10-2023,14:49:00,491.5,492.1,491.5,492.1,4000,1189000
AARTIIND_F2,12-10-2023,14:58:00,491.7,491.7,491.25,491.25,2000,1188000
AARTIIND_F2,12-10-2023,14:59:00,491.2,491.2,491.2,491.2,2000,1188000
AARTIIND_F2,12-10-2023,15:00:00,491.5,491.5,491.5,491.5,1000,1190000
AARTIIND_F2,12-10-2023,15:04:00,491.45,491.45,491.45,491.45,1000,1189000
AARTIIND_F2,12-10-2023,15:07:00,491.5,491.8,491.5,491.8,2000,1190000
AARTIIND_F2,12-10-2023,15:12:00,491.8,491.8,491.8,491.8,1000,1189000
AARTIIND_F2,12-10-2023,15:13:00,491.9,491.9,491.9,491.9,1000,1190000
AARTIIND_F2,12-10-2023,15:15:00,491.8,491.8,491.8,491.8,2000,1190000
AARTIIND_F2,12-10-2023,15:17:00,491.6,492.0,491.6,492.0,12000,1190000
AARTIIND_F2,12-10-2023,15:19:00,491.3,491.3,491.3,491.3,1000,1196000
AARTIIND_F2,12-10-2023,15:20:00,491.1,491.1,490.5,490.5,16000,1196000
AARTIIND_F2,12-10-2023,15:24:00,490.95,490.95,490.95,490.95,1000,1187000
AARTIIND_F2,12-10-2023,15:25:00,490.5,490.65,490.15,490.15,7000,1187000
AARTIIND_F2,12-10-2023,15:28:00,491.0,491.0,491.0,491.0,1000,1190000
AARTIIND_F2,12-10-2023,15:29:00,490.9,490.9,490.4,490.4,2000,1190000
AARTIIND_F2,13-10-2023,09:16:00,488.0,488.0,487.3,487.3,4002,1190000
AARTIIND_F2,13-10-2023,09:17:00,487.3,487.3,487.3,487.3,5000,1190000
AARTIIND_F2,13-10-2023,09:18:00,489.0,489.0,489.0,489.0,1000,1187000
AARTIIND_F2,13-10-2023,09:19:00,489.65,489.65,489.65,489.65,1000,1187000
AARTIIND_F2,13-10-2023,09:30:00,490.15,490.25,490.15,490.25,3000,1187000
AARTIIND_F2,13-10-2023,09:33:00,490.25,490.25,489.75,490.2,4000,1187000
AARTIIND_F2,13-10-2023,09:47:00,489.3,489.3,489.3,489.3,1000,1190000
AARTIIND_F2,13-10-2023,09:51:00,489.3,489.3,489.3,489.3,1000,1190000
AARTIIND_F2,13-10-2023,09:59:00,489.75,489.75,489.75,489.75,2000,1191000
AARTIIND_F2,13-10-2023,10:02:00,489.3,489.3,489.3,489.3,2000,1191000
AARTIIND_F2,13-10-2023,10:03:00,488.25,488.25,488.25,488.25,1000,1190000
AARTIIND_F2,13-10-2023,10:06:00,488.65,488.65,488.65,488.65,1000,1191000
AARTIIND_F2,13-10-2023,10:11:00,490.5,490.5,490.5,490.5,1000,1192000
AARTIIND_F2,13-10-2023,10:13:00,491.0,491.0,491.0,491.0,1000,1192000
AARTIIND_F2,13-10-2023,10:16:00,491.0,491.0,491.0,491.0,1000,1192000
AARTIIND_F2,13-10-2023,10:18:00,490.8,490.9,490.8,490.9,2000,1192000
AARTIIND_F2,13-10-2023,10:20:00,491.2,491.2,491.2,491.2,1000,1192000
AARTIIND_F2,13-10-2023,10:22:00,491.2,491.2,491.2,491.2,2000,1195000
AARTIIND_F2,13-10-2023,10:24:00,490.35,490.35,490.35,490.35,1000,1196000
AARTIIND_F2,13-10-2023,10:34:00,490.4,490.4,490.4,490.4,2000,1195000
AARTIIND_F2,13-10-2023,10:48:00,488.1,488.1,488.1,488.1,1000,1197000
AARTIIND_F2,13-10-2023,10:49:00,488.45,488.45,488.45,488.45,1000,1197000
AARTIIND_F2,13-10-2023,10:50:00,488.7,488.7,488.7,488.7,1000,1197000
AARTIIND_F2,13-10-2023,10:51:00,488.7,488.7,488.7,488.7,1000,1196000
AARTIIND_F2,13-10-2023,10:53:00,488.35,488.35,488.35,488.35,1000,1196000
AARTIIND_F2,13-10-2023,10:54:00,488.0,488.0,488.0,488.0,2000,1197000
AARTIIND_F2,13-10-2023,10:55:00,488.0,488.0,487.8,487.8,3000,1197000
AARTIIND_F2,13-10-2023,10:56:00,487.8,487.8,487.8,487.8,1000,1197000
AARTIIND_F2,13-10-2023,11:00:00,488.5,488.5,488.5,488.5,1000,1199000
AARTIIND_F2,13-10-2023,11:06:00,489.0,489.0,489.0,489.0,1000,1200000
AARTIIND_F2,13-10-2023,11:16:00,489.6,489.6,489.6,489.6,1000,1199000
AARTIIND_F2,13-10-2023,11:18:00,489.6,489.6,489.6,489.6,2000,1198000
AARTIIND_F2,13-10-2023,11:20:00,490.4,490.4,490.4,490.4,1000,1197000
AARTIIND_F2,13-10-2023,11:22:00,490.75,490.75,490.75,490.75,1000,1197000
AARTIIND_F2,13-10-2023,11:30:00,491.25,491.25,491.25,491.25,1000,1196000
AARTIIND_F2,13-10-2023,11:37:00,491.5,491.5,491.5,491.5,2000,1197000
AARTIIND_F2,13-10-2023,11:38:00,491.5,491.5,491.5,491.5,1000,1197000
AARTIIND_F2,13-10-2023,11:47:00,491.9,491.9,491.9,491.9,2000,1197000
AARTIIND_F2,13-10-2023,11:51:00,491.9,491.9,491.9,491.9,1000,1199000
AARTIIND_F2,13-10-2023,11:52:00,491.8,491.8,491.8,491.8,1000,1199000
AARTIIND_F2,13-10-2023,11:53:00,491.65,492.35,491.65,492.35,5000,1199000
AARTIIND_F2,13-10-2023,11:54:00,492.35,492.35,492.0,492.0,3000,1201000
AARTIIND_F2,13-10-2023,11:56:00,491.8,491.8,491.8,491.8,1000,1201000
AARTIIND_F2,13-10-2023,11:59:00,492.75,493.0,492.75,493.0,7000,1200000
AARTIIND_F2,13-10-2023,12:00:00,493.55,493.55,493.55,493.55,1000,1203000
AARTIIND_F2,13-10-2023,12:08:00,493.55,493.55,493.55,493.55,1000,1203000
AARTIIND_F2,13-10-2023,12:10:00,492.25,492.25,492.25,492.25,1000,1204000
AARTIIND_F2,13-10-2023,12:11:00,491.7,491.7,491.7,491.7,1000,1204000
AARTIIND_F2,13-10-2023,12:14:00,491.2,491.2,491.1,491.1,4000,1204000
AARTIIND_F2,13-10-2023,12:15:00,491.15,491.15,491.15,491.15,1000,1207000
AARTIIND_F2,13-10-2023,12:19:00,491.75,491.75,491.75,491.75,1000,1208000
AARTIIND_F2,13-10-2023,12:25:00,491.9,491.9,491.9,491.9,2000,1209000
AARTIIND_F2,13-10-2023,12:28:00,492.7,492.7,492.7,492.7,3000,1210000
AARTIIND_F2,13-10-2023,12:29:00,492.25,492.25,492.25,492.25,1000,1210000
AARTIIND_F2,13-10-2023,12:30:00,492.1,492.1,492.1,492.1,2000,1211000
AARTIIND_F2,13-10-2023,12:31:00,492.0,492.0,492.0,492.0,1000,1211000
AARTIIND_F2,13-10-2023,12:35:00,492.1,492.1,492.1,492.1,1000,1214000
AARTIIND_F2,13-10-2023,12:42:00,491.5,491.5,491.5,491.5,2000,1215000
AARTIIND_F2,13-10-2023,12:43:00,491.1,491.1,491.1,491.1,1000,1215000
AARTIIND_F2,13-10-2023,12:56:00,491.1,491.1,491.1,491.1,1000,1216000
AARTIIND_F2,13-10-2023,12:58:00,491.15,491.15,491.15,491.15,1000,1216000
AARTIIND_F2,13-10-2023,13:01:00,491.1,491.1,491.1,491.1,1000,1216000
AARTIIND_F2,13-10-2023,13:05:00,491.0,491.0,491.0,491.0,1000,1217000
AARTIIND_F2,13-10-2023,13:11:00,491.0,491.0,491.0,491.0,1000,1217000
AARTIIND_F2,13-10-2023,13:27:00,491.15,491.15,491.15,491.15,1000,1218000
AARTIIND_F2,13-10-2023,13:28:00,490.75,490.75,490.6,490.6,5000,1218000
AARTIIND_F2,13-10-2023,13:38:00,491.0,491.0,491.0,491.0,1000,1222000
AARTIIND_F2,13-10-2023,13:42:00,491.0,491.0,491.0,491.0,1000,1223000
AARTIIND_F2,13-10-2023,13:47:00,491.45,491.45,491.45,491.45,1000,1223000
AARTIIND_F2,13-10-2023,13:54:00,492.25,492.25,492.25,492.25,1000,1223000
AARTIIND_F2,13-10-2023,14:07:00,491.25,491.25,491.25,491.25,3000,1222000
AARTIIND_F2,13-10-2023,14:17:00,491.25,491.25,491.25,491.25,1000,1223000
AARTIIND_F2,13-10-2023,14:20:00,491.25,491.25,491.25,491.25,1000,1223000
AARTIIND_F2,13-10-2023,14:21:00,491.0,491.0,491.0,491.0,1000,1224000
AARTIIND_F2,13-10-2023,14:33:00,491.0,491.0,491.0,491.0,1000,1225000
AARTIIND_F2,13-10-2023,14:34:00,490.95,490.95,490.95,490.95,1000,1225000
AARTIIND_F2,13-10-2023,14:38:00,490.95,490.95,490.95,490.95,2000,1225000
AARTIIND_F2,13-10-2023,14:39:00,490.5,490.5,490.5,490.5,3000,1226000
AARTIIND_F2,13-10-2023,14:41:00,490.55,490.55,490.55,490.55,2000,1226000
AARTIIND_F2,13-10-2023,14:42:00,490.0,490.0,489.55,489.55,2000,1229000
AARTIIND_F2,13-10-2023,14:44:00,489.0,489.0,489.0,489.0,2000,1229000
AARTIIND_F2,13-10-2023,14:45:00,488.4,488.4,488.4,488.4,1000,1231000
AARTIIND_F2,13-10-2023,14:53:00,488.55,489.0,488.55,489.0,5000,1231000
AARTIIND_F2,13-10-2023,14:56:00,489.55,489.55,489.55,489.55,1000,1230000
AARTIIND_F2,13-10-2023,15:05:00,489.1,489.1,489.1,489.1,1000,1231000
AARTIIND_F2,13-10-2023,15:12:00,489.45,489.45,489.45,489.45,2000,1231000
AARTIIND_F2,13-10-2023,15:13:00,489.1,489.15,489.1,489.15,2000,1231000
AARTIIND_F2,13-10-2023,15:14:00,489.35,489.35,489.35,489.35,2000,1231000
AARTIIND_F2,13-10-2023,15:20:00,489.05,489.05,489.0,489.05,4000,1233000
AARTIIND_F2,13-10-2023,15:23:00,489.3,489.3,489.05,489.05,3000,1234000
AARTIIND_F2,13-10-2023,15:24:00,489.0,489.0,489.0,489.0,2000,1235000
AARTIIND_F2,13-10-2023,15:25:00,489.45,490.0,489.45,489.6,4000,1235000
AARTIIND_F2,13-10-2023,15:26:00,489.55,489.55,489.55,489.55,1000,1235000
AARTIIND_F2,13-10-2023,15:29:00,489.55,489.55,489.55,489.55,2000,1236000
AARTIIND_F2,16-10-2023,09:16:00,489.55,489.55,489.55,489.55,1001,1236000
AARTIIND_F2,16-10-2023,09:18:00,489.65,489.65,489.65,489.65,8000,1236000
AARTIIND_F2,16-10-2023,09:19:00,489.0,489.0,489.0,489.0,1000,1236000
AARTIIND_F2,16-10-2023,09:20:00,490.45,490.45,490.45,490.45,2000,1236000
AARTIIND_F2,16-10-2023,09:21:00,490.45,490.45,490.45,490.45,1000,1230000
AARTIIND_F2,16-10-2023,09:23:00,490.2,490.2,490.2,490.2,1000,1230000
AARTIIND_F2,16-10-2023,09:24:00,490.25,490.25,490.25,490.25,1000,1229000
AARTIIND_F2,16-10-2023,09:25:00,490.25,490.25,490.25,490.25,1000,1229000
AARTIIND_F2,16-10-2023,09:26:00,490.0,490.0,490.0,490.0,3000,1229000
AARTIIND_F2,16-10-2023,09:27:00,490.0,490.0,490.0,490.0,3000,1229000
AARTIIND_F2,16-10-2023,09:33:00,490.0,490.0,490.0,490.0,2000,1233000
AARTIIND_F2,16-10-2023,09:34:00,489.8,489.8,489.8,489.8,1000,1233000
AARTIIND_F2,16-10-2023,09:35:00,489.75,489.75,489.75,489.75,1000,1233000
AARTIIND_F2,16-10-2023,09:36:00,489.05,489.05,489.05,489.05,1000,1233000
AARTIIND_F2,16-10-2023,09:40:00,489.1,489.1,489.1,489.1,1000,1233000
AARTIIND_F2,16-10-2023,09:44:00,490.0,490.0,490.0,490.0,3000,1234000
AARTIIND_F2,16-10-2023,09:46:00,490.5,490.5,490.5,490.5,1000,1235000
AARTIIND_F2,16-10-2023,09:47:00,490.55,490.55,490.55,490.55,1000,1235000
AARTIIND_F2,16-10-2023,09:55:00,491.0,491.0,491.0,491.0,1000,1235000
AARTIIND_F2,16-10-2023,09:56:00,491.0,491.0,491.0,491.0,7000,1236000
AARTIIND_F2,16-10-2023,10:05:00,491.1,491.1,491.1,491.1,2000,1235000
AARTIIND_F2,16-10-2023,10:09:00,492.0,492.0,492.0,492.0,1000,1236000
AARTIIND_F2,16-10-2023,10:11:00,492.0,492.0,492.0,492.0,1000,1236000
AARTIIND_F2,16-10-2023,10:12:00,492.4,492.4,492.4,492.4,1000,1235000
AARTIIND_F2,16-10-2023,10:15:00,492.65,492.7,492.65,492.7,2000,1236000
AARTIIND_F2,16-10-2023,10:20:00,493.0,493.0,492.35,492.35,3000,1238000
AARTIIND_F2,16-10-2023,10:21:00,492.35,492.35,492.35,492.35,3000,1238000
AARTIIND_F2,16-10-2023,10:23:00,493.2,494.75,493.2,494.75,8000,1242000
AARTIIND_F2,16-10-2023,10:24:00,494.85,495.8,494.85,495.8,14000,1242000
AARTIIND_F2,16-10-2023,10:25:00,495.15,495.15,494.55,494.55,11000,1242000
AARTIIND_F2,16-10-2023,10:27:00,494.7,494.7,494.7,494.7,2000,1259000
AARTIIND_F2,16-10-2023,10:28:00,495.0,495.0,495.0,495.0,2000,1259000
AARTIIND_F2,16-10-2023,10:29:00,495.0,495.0,495.0,495.0,1000,1259000
AARTIIND_F2,16-10-2023,10:30:00,494.45,494.45,494.45,494.45,15000,1258000
AARTIIND_F2,16-10-2023,10:31:00,494.95,494.95,494.95,494.95,2000,1258000
AARTIIND_F2,16-10-2023,10:33:00,495.2,495.2,495.2,495.2,1000,1261000
AARTIIND_F2,16-10-2023,10:34:00,495.1,495.1,495.1,495.1,1000,1261000
AARTIIND_F2,16-10-2023,10:35:00,493.65,493.65,493.65,493.65,1000,1263000
AARTIIND_F2,16-10-2023,10:36:00,494.1,494.1,494.1,494.1,3000,1263000
AARTIIND_F2,16-10-2023,10:44:00,493.9,493.9,493.9,493.9,5000,1262000
AARTIIND_F2,16-10-2023,10:48:00,493.7,493.7,493.7,493.7,3000,1262000
AARTIIND_F2,16-10-2023,10:49:00,493.1,493.1,493.0,493.0,2000,1262000
AARTIIND_F2,16-10-2023,10:50:00,493.1,493.1,493.1,493.1,1000,1262000
AARTIIND_F2,16-10-2023,10:57:00,492.95,492.95,492.95,492.95,4000,1261000
AARTIIND_F2,16-10-2023,10:58:00,492.45,492.45,492.45,492.45,1000,1261000
AARTIIND_F2,16-10-2023,11:00:00,492.55,492.55,492.55,492.55,4000,1261000
AARTIIND_F2,16-10-2023,11:01:00,492.9,492.9,492.9,492.9,1000,1261000
AARTIIND_F2,16-10-2023,11:04:00,492.25,492.25,492.25,492.25,1000,1261000
AARTIIND_F2,16-10-2023,11:05:00,492.75,493.35,492.75,493.35,2000,1261000
AARTIIND_F2,16-10-2023,11:09:00,493.55,493.55,493.45,493.45,6000,1259000
AARTIIND_F2,16-10-2023,11:11:00,493.45,493.45,493.45,493.45,2000,1263000
AARTIIND_F2,16-10-2023,11:12:00,493.1,493.1,493.1,493.1,1000,1263000
AARTIIND_F2,16-10-2023,11:17:00,492.55,492.55,492.55,492.55,1000,1264000
AARTIIND_F2,16-10-2023,11:19:00,493.1,493.1,493.1,493.1,1000,1263000
AARTIIND_F2,16-10-2023,11:35:00,494.15,494.15,494.15,494.15,2000,1263000
AARTIIND_F2,16-10-2023,11:39:00,494.4,494.4,494.4,494.4,1000,1265000
AARTIIND_F2,16-10-2023,11:41:00,493.9,493.9,493.9,493.9,1000,1265000
AARTIIND_F2,16-10-2023,11:44:00,494.95,495.0,494.95,495.0,2000,1266000
AARTIIND_F2,16-10-2023,11:45:00,495.0,495.0,495.0,495.0,1000,1265000
AARTIIND_F2,16-10-2023,11:46:00,495.2,496.0,495.2,496.0,12000,1265000
AARTIIND_F2,16-10-2023,11:47:00,495.55,495.9,495.55,495.55,3000,1265000
AARTIIND_F2,16-10-2023,11:48:00,495.6,495.6,495.6,495.6,1000,1273000
AARTIIND_F2,16-10-2023,11:50:00,495.6,495.8,495.6,495.8,6000,1273000
AARTIIND_F2,16-10-2023,11:51:00,495.45,495.45,495.45,495.45,4000,1280000
AARTIIND_F2,16-10-2023,11:52:00,495.2,495.2,495.2,495.2,4000,1280000
AARTIIND_F2,16-10-2023,11:53:00,495.65,495.65,495.65,495.65,1000,1280000
AARTIIND_F2,16-10-2023,11:54:00,495.95,495.95,495.9,495.9,2000,1278000
AARTIIND_F2,16-10-2023,11:55:00,495.9,495.9,495.9,495.9,1000,1278000
AARTIIND_F2,16-10-2023,11:56:00,496.0,496.05,496.0,496.05,5000,1278000
AARTIIND_F2,16-10-2023,11:58:00,495.75,495.75,495.75,495.75,1000,1278000
AARTIIND_F2,16-10-2023,11:59:00,495.5,495.8,495.5,495.8,3000,1279000
AARTIIND_F2,16-10-2023,12:00:00,495.6,495.95,495.5,495.95,4000,1278000
AARTIIND_F2,16-10-2023,12:03:00,495.95,495.95,495.95,495.95,2000,1278000
AARTIIND_F2,16-10-2023,12:04:00,496.1,496.45,496.1,496.45,6000,1278000
AARTIIND_F2,16-10-2023,12:05:00,495.55,495.55,495.55,495.55,1000,1278000
AARTIIND_F2,16-10-2023,12:08:00,495.5,495.5,495.5,495.5,2000,1285000
AARTIIND_F2,16-10-2023,12:10:00,495.5,495.5,495.5,495.5,9000,1286000
AARTIIND_F2,16-10-2023,12:11:00,495.5,495.5,495.5,495.5,16000,1286000
AARTIIND_F2,16-10-2023,12:14:00,496.05,496.05,496.05,496.05,1000,1311000
AARTIIND_F2,16-10-2023,12:15:00,496.0,496.0,496.0,496.0,1000,1311000
AARTIIND_F2,16-10-2023,12:16:00,496.8,497.15,496.8,497.15,14000,1311000
AARTIIND_F2,16-10-2023,12:17:00,497.35,498.0,497.35,498.0,9000,1311000
AARTIIND_F2,16-10-2023,12:18:00,499.0,499.0,499.0,499.0,1000,1304000
AARTIIND_F2,16-10-2023,12:19:00,499.0,499.05,498.55,498.95,8000,1304000
AARTIIND_F2,16-10-2023,12:20:00,498.65,498.65,498.35,498.55,4000,1304000
AARTIIND_F2,16-10-2023,12:21:00,497.65,497.85,497.65,497.85,10000,1302000
AARTIIND_F2,16-10-2023,12:22:00,498.55,498.55,497.8,497.8,8000,1302000
AARTIIND_F2,16-10-2023,12:23:00,498.3,498.3,498.3,498.3,1000,1302000
AARTIIND_F2,16-10-2023,12:24:00,498.65,498.65,498.65,498.65,1000,1299000
AARTIIND_F2,16-10-2023,12:25:00,498.65,498.65,498.65,498.65,2000,1299000
AARTIIND_F2,16-10-2023,12:27:00,498.2,498.45,498.2,498.45,2000,1299000
AARTIIND_F2,16-10-2023,12:29:00,498.0,498.0,497.8,497.8,5000,1299000
AARTIIND_F2,16-10-2023,12:30:00,497.7,498.1,497.7,498.1,6000,1300000
AARTIIND_F2,16-10-2023,12:31:00,498.0,498.0,497.6,497.6,5000,1300000
AARTIIND_F2,16-10-2023,12:33:00,498.3,498.3,497.7,497.7,3000,1308000
AARTIIND_F2,16-10-2023,12:34:00,497.0,497.0,497.0,497.0,2000,1308000
AARTIIND_F2,16-10-2023,12:35:00,496.7,496.9,496.7,496.9,3000,1308000
AARTIIND_F2,16-10-2023,12:36:00,496.8,496.8,496.8,496.8,2000,1310000
AARTIIND_F2,16-10-2023,12:37:00,496.3,496.3,496.3,496.3,3000,1310000
AARTIIND_F2,16-10-2023,12:40:00,496.55,496.65,496.55,496.55,3000,1311000
AARTIIND_F2,16-10-2023,12:41:00,495.9,495.9,495.9,495.9,2000,1311000
AARTIIND_F2,16-10-2023,12:43:00,495.9,495.9,495.9,495.9,2000,1312000
AARTIIND_F2,16-10-2023,12:44:00,495.9,495.9,495.9,495.9,1000,1312000
AARTIIND_F2,16-10-2023,12:48:00,496.2,496.2,496.2,496.2,1000,1313000
AARTIIND_F2,16-10-2023,12:49:00,496.1,496.1,496.1,496.1,2000,1313000
AARTIIND_F2,16-10-2023,12:50:00,496.05,496.05,495.95,495.95,2000,1313000
AARTIIND_F2,16-10-2023,12:56:00,496.0,496.0,496.0,496.0,1000,1314000
AARTIIND_F2,16-10-2023,12:57:00,495.65,495.8,495.5,495.55,6000,1315000
AARTIIND_F2,16-10-2023,12:58:00,495.15,495.15,495.15,495.15,1000,1315000
AARTIIND_F2,16-10-2023,13:05:00,495.7,495.7,495.55,495.55,5000,1321000
AARTIIND_F2,16-10-2023,13:06:00,495.35,495.35,495.15,495.15,7000,1325000
AARTIIND_F2,16-10-2023,13:11:00,495.15,495.35,495.15,495.35,5000,1326000
AARTIIND_F2,16-10-2023,13:12:00,495.2,495.2,495.2,495.2,2000,1329000
AARTIIND_F2,16-10-2023,13:13:00,495.15,495.15,495.15,495.15,1000,1329000
AARTIIND_F2,16-10-2023,13:14:00,494.9,494.9,494.9,494.9,3000,1329000
AARTIIND_F2,16-10-2023,13:19:00,493.7,493.7,493.7,493.7,1000,1329000
AARTIIND_F2,16-10-2023,13:20:00,493.5,493.5,493.5,493.5,2000,1333000
AARTIIND_F2,16-10-2023,13:25:00,494.1,494.1,494.1,494.1,3000,1334000
AARTIIND_F2,16-10-2023,13:26:00,494.1,494.1,494.1,494.1,1000,1334000
AARTIIND_F2,16-10-2023,13:28:00,494.1,494.1,494.1,494.1,1000,1335000
AARTIIND_F2,16-10-2023,13:34:00,493.9,493.9,493.9,493.9,1000,1335000
AARTIIND_F2,16-10-2023,13:38:00,493.9,493.9,493.9,493.9,1000,1335000
AARTIIND_F2,16-10-2023,13:39:00,494.1,494.1,494.1,494.1,1000,1335000
AARTIIND_F2,16-10-2023,13:49:00,494.45,494.45,494.45,494.45,1000,1336000
AARTIIND_F2,16-10-2023,13:51:00,494.2,494.2,494.2,494.2,1000,1337000
AARTIIND_F2,16-10-2023,14:04:00,494.7,494.7,494.7,494.7,3000,1337000
AARTIIND_F2,16-10-2023,14:05:00,494.4,494.4,494.4,494.4,2000,1337000
AARTIIND_F2,16-10-2023,14:06:00,494.4,494.4,494.4,494.4,1000,1337000
AARTIIND_F2,16-10-2023,14:07:00,494.35,494.35,494.35,494.35,3000,1342000
AARTIIND_F2,16-10-2023,14:09:00,494.35,494.35,494.3,494.3,3000,1345000
AARTIIND_F2,16-10-2023,14:11:00,494.25,494.25,494.25,494.25,1000,1345000
AARTIIND_F2,16-10-2023,14:12:00,494.2,494.2,494.2,494.2,2000,1347000
AARTIIND_F2,16-10-2023,14:19:00,494.4,494.4,494.4,494.4,1000,1348000
AARTIIND_F2,16-10-2023,14:21:00,494.4,494.4,494.4,494.4,2000,1348000
AARTIIND_F2,16-10-2023,14:24:00,494.4,494.4,494.4,494.4,3000,1349000
AARTIIND_F2,16-10-2023,14:27:00,494.0,494.0,494.0,494.0,1000,1349000
AARTIIND_F2,16-10-2023,14:28:00,494.0,494.0,494.0,494.0,3000,1349000
AARTIIND_F2,16-10-2023,14:31:00,494.0,494.0,494.0,494.0,8000,1350000
AARTIIND_F2,16-10-2023,14:32:00,494.9,494.9,494.9,494.9,1000,1350000
AARTIIND_F2,16-10-2023,14:39:00,495.25,495.25,495.25,495.25,1000,1352000
AARTIIND_F2,16-10-2023,14:43:00,495.35,495.35,495.35,495.35,1000,1353000
AARTIIND_F2,16-10-2023,14:45:00,495.0,495.0,495.0,495.0,1000,1353000
AARTIIND_F2,16-10-2023,14:47:00,495.0,495.0,495.0,495.0,1000,1353000
AARTIIND_F2,16-10-2023,14:48:00,495.4,495.4,495.4,495.4,2000,1353000
AARTIIND_F2,16-10-2023,14:54:00,495.15,495.15,495.15,495.15,1000,1352000
AARTIIND_F2,16-10-2023,14:56:00,495.0,495.0,495.0,495.0,1000,1352000
