<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,13-10-2023,13:12:00,711.0,711.0,711.0,711.0,2000,529000
AUBANK_F2,13-10-2023,13:28:00,711.85,711.85,711.85,711.85,1000,529000
AUBANK_F2,13-10-2023,13:31:00,712.0,712.0,712.0,712.0,1000,529000
AUBANK_F2,13-10-2023,13:41:00,712.0,712.0,712.0,712.0,2000,528000
AUBANK_F2,13-10-2023,13:42:00,712.0,712.0,712.0,712.0,5000,530000
AUBANK_F2,13-10-2023,13:43:00,710.1,710.1,710.1,710.1,2000,530000
AUBANK_F2,13-10-2023,14:00:00,710.0,710.0,710.0,710.0,1000,535000
AUBANK_F2,13-10-2023,14:13:00,713.35,713.35,713.0,713.0,6000,535000
AUBANK_F2,13-10-2023,14:16:00,713.8,714.0,713.8,714.0,3000,537000
AUBANK_F2,13-10-2023,14:17:00,714.0,714.0,714.0,714.0,1000,537000
AUBANK_F2,13-10-2023,14:18:00,714.0,714.0,714.0,714.0,1000,535000
AUBANK_F2,13-10-2023,14:20:00,714.0,714.0,714.0,714.0,1000,535000
AUBANK_F2,13-10-2023,14:24:00,714.1,714.4,714.1,714.4,2000,534000
AUBANK_F2,13-10-2023,14:26:00,714.4,714.4,714.4,714.4,1000,534000
AUBANK_F2,13-10-2023,14:29:00,712.85,712.85,712.85,712.85,1000,535000
AUBANK_F2,13-10-2023,14:45:00,712.4,712.4,712.4,712.4,2000,535000
AUBANK_F2,13-10-2023,14:46:00,712.25,712.25,712.25,712.25,1000,535000
AUBANK_F2,13-10-2023,14:48:00,711.65,711.65,711.65,711.65,1000,538000
AUBANK_F2,13-10-2023,14:49:00,711.05,711.05,711.05,711.05,1000,538000
AUBANK_F2,13-10-2023,15:22:00,711.05,711.05,710.95,710.95,11000,537000
AUBANK_F2,13-10-2023,15:25:00,710.35,710.35,710.35,710.35,5000,548000
AUBANK_F2,13-10-2023,15:26:00,710.35,710.35,710.35,710.35,8000,548000
AUBANK_F2,13-10-2023,15:27:00,710.35,710.85,710.35,710.85,2000,559000
AUBANK_F2,13-10-2023,15:29:00,710.0,710.0,710.0,710.0,1000,559000
AUBANK_F2,16-10-2023,09:15:00,709.45,709.45,705.35,705.35,2002,558000
AUBANK_F2,16-10-2023,09:16:00,705.1,705.1,705.1,705.1,2000,558000
AUBANK_F2,16-10-2023,09:17:00,705.8,705.8,705.8,705.8,1000,558000
AUBANK_F2,16-10-2023,09:18:00,705.0,705.0,703.7,703.7,6000,558000
AUBANK_F2,16-10-2023,09:19:00,703.35,703.35,701.9,701.9,5000,558000
AUBANK_F2,16-10-2023,09:20:00,701.35,701.35,700.05,700.05,6000,559000
AUBANK_F2,16-10-2023,09:21:00,700.05,700.25,698.35,698.35,10000,559000
AUBANK_F2,16-10-2023,09:22:00,698.35,699.35,698.05,698.25,7000,559000
AUBANK_F2,16-10-2023,09:23:00,698.6,699.95,698.6,699.95,3000,567000
AUBANK_F2,16-10-2023,09:24:00,699.95,699.95,699.95,699.95,3000,567000
AUBANK_F2,16-10-2023,09:25:00,699.95,699.95,698.0,698.0,10000,567000
AUBANK_F2,16-10-2023,09:26:00,700.65,700.65,699.55,699.55,5000,571000
AUBANK_F2,16-10-2023,09:27:00,699.5,699.5,699.5,699.5,2000,571000
AUBANK_F2,16-10-2023,09:29:00,701.05,701.05,701.0,701.0,2000,574000
AUBANK_F2,16-10-2023,09:31:00,701.5,701.5,701.5,701.5,1000,574000
AUBANK_F2,16-10-2023,09:32:00,701.5,701.5,701.0,701.0,3000,574000
AUBANK_F2,16-10-2023,09:34:00,700.15,700.15,700.15,700.15,1000,575000
AUBANK_F2,16-10-2023,09:36:00,701.6,701.6,701.6,701.6,1000,575000
AUBANK_F2,16-10-2023,09:37:00,701.0,701.0,701.0,701.0,1000,576000
AUBANK_F2,16-10-2023,09:38:00,701.85,701.85,701.85,701.85,1000,578000
AUBANK_F2,16-10-2023,09:39:00,702.0,702.0,702.0,702.0,2000,578000
AUBANK_F2,16-10-2023,09:40:00,702.0,702.0,701.5,701.5,3000,578000
AUBANK_F2,16-10-2023,09:42:00,702.0,702.0,702.0,702.0,1000,578000
AUBANK_F2,16-10-2023,09:43:00,702.65,702.65,701.35,701.35,5000,578000
AUBANK_F2,16-10-2023,09:45:00,703.0,703.0,703.0,703.0,1000,581000
AUBANK_F2,16-10-2023,09:46:00,702.5,702.5,702.5,702.5,1000,581000
AUBANK_F2,16-10-2023,09:48:00,702.5,702.5,702.5,702.5,1000,583000
AUBANK_F2,16-10-2023,09:49:00,702.25,702.25,701.0,701.0,9000,583000
AUBANK_F2,16-10-2023,09:50:00,700.25,700.25,699.05,699.75,9000,585000
AUBANK_F2,16-10-2023,09:52:00,699.5,699.5,699.5,699.5,2000,585000
AUBANK_F2,16-10-2023,09:54:00,699.35,699.35,699.35,699.35,1000,585000
AUBANK_F2,16-10-2023,09:56:00,699.25,699.25,699.25,699.25,1000,589000
AUBANK_F2,16-10-2023,09:57:00,699.25,699.25,699.25,699.25,5000,589000
AUBANK_F2,16-10-2023,10:03:00,699.4,699.4,699.4,699.4,5000,593000
AUBANK_F2,16-10-2023,10:04:00,699.5,699.5,699.5,699.5,1000,593000
AUBANK_F2,16-10-2023,10:05:00,699.55,699.55,699.4,699.4,5000,595000
AUBANK_F2,16-10-2023,10:06:00,700.15,700.15,700.15,700.15,2000,595000
AUBANK_F2,16-10-2023,10:07:00,701.45,701.5,701.45,701.5,3000,595000
AUBANK_F2,16-10-2023,10:08:00,701.6,702.15,701.6,702.15,2000,600000
AUBANK_F2,16-10-2023,10:09:00,703.15,703.15,703.15,703.15,1000,600000
AUBANK_F2,16-10-2023,10:10:00,702.5,702.5,702.5,702.5,1000,600000
AUBANK_F2,16-10-2023,10:11:00,703.15,703.15,703.15,703.15,2000,600000
AUBANK_F2,16-10-2023,10:12:00,704.0,704.0,704.0,704.0,2000,599000
AUBANK_F2,16-10-2023,10:15:00,705.1,705.1,705.1,705.1,1000,597000
AUBANK_F2,16-10-2023,10:17:00,704.85,705.25,704.85,705.1,3000,595000
AUBANK_F2,16-10-2023,10:18:00,705.1,705.1,705.1,705.1,2000,595000
AUBANK_F2,16-10-2023,10:19:00,704.7,704.7,704.7,704.7,4000,595000
AUBANK_F2,16-10-2023,10:20:00,703.45,703.45,703.45,703.45,2000,595000
AUBANK_F2,16-10-2023,10:21:00,703.3,703.3,702.75,702.75,3000,601000
AUBANK_F2,16-10-2023,10:25:00,703.95,703.95,703.95,703.95,1000,603000
AUBANK_F2,16-10-2023,10:28:00,702.5,702.5,702.5,702.5,1000,602000
AUBANK_F2,16-10-2023,10:30:00,702.05,702.05,702.05,702.05,1000,602000
AUBANK_F2,16-10-2023,10:33:00,703.0,703.0,703.0,703.0,1000,602000
AUBANK_F2,16-10-2023,10:34:00,703.2,703.2,703.2,703.2,1000,602000
AUBANK_F2,16-10-2023,10:35:00,701.35,701.35,701.35,701.35,7000,602000
AUBANK_F2,16-10-2023,10:38:00,701.35,701.35,701.35,701.35,3000,606000
AUBANK_F2,16-10-2023,10:42:00,702.05,702.05,702.05,702.05,4000,606000
AUBANK_F2,16-10-2023,10:43:00,701.4,701.4,700.8,700.8,2000,606000
AUBANK_F2,16-10-2023,10:44:00,700.25,700.25,699.7,699.7,10000,606000
AUBANK_F2,16-10-2023,10:46:00,700.15,700.15,700.15,700.15,1000,615000
AUBANK_F2,16-10-2023,10:48:00,700.65,701.0,700.65,701.0,3000,616000
AUBANK_F2,16-10-2023,10:49:00,700.6,700.6,700.6,700.6,1000,616000
AUBANK_F2,16-10-2023,10:51:00,700.95,700.95,700.95,700.95,2000,618000
AUBANK_F2,16-10-2023,10:54:00,701.9,701.9,701.9,701.9,1000,618000
AUBANK_F2,16-10-2023,10:58:00,701.9,701.9,701.9,701.9,1000,621000
AUBANK_F2,16-10-2023,11:01:00,701.9,701.9,701.1,701.1,4000,621000
AUBANK_F2,16-10-2023,11:02:00,701.75,701.75,701.75,701.75,1000,621000
AUBANK_F2,16-10-2023,11:03:00,701.75,701.75,701.75,701.75,1000,624000
AUBANK_F2,16-10-2023,11:04:00,701.0,701.0,701.0,701.0,2000,624000
AUBANK_F2,16-10-2023,11:05:00,700.35,700.35,700.35,700.35,1000,624000
AUBANK_F2,16-10-2023,11:07:00,701.0,701.0,701.0,701.0,1000,627000
AUBANK_F2,16-10-2023,11:08:00,701.35,701.35,701.35,701.35,1000,627000
AUBANK_F2,16-10-2023,11:09:00,701.0,701.0,701.0,701.0,1000,629000
AUBANK_F2,16-10-2023,11:10:00,700.0,700.0,700.0,700.0,8000,629000
AUBANK_F2,16-10-2023,11:11:00,700.1,700.1,699.9,699.9,3000,636000
AUBANK_F2,16-10-2023,11:12:00,699.3,699.85,699.3,699.85,3000,636000
AUBANK_F2,16-10-2023,11:13:00,700.15,700.15,699.65,699.65,2000,636000
AUBANK_F2,16-10-2023,11:17:00,699.65,699.65,699.65,699.65,1000,638000
AUBANK_F2,16-10-2023,11:18:00,699.9,699.9,699.9,699.9,1000,638000
AUBANK_F2,16-10-2023,11:19:00,700.35,700.35,700.35,700.35,1000,638000
AUBANK_F2,16-10-2023,11:21:00,700.85,700.85,700.85,700.85,1000,638000
AUBANK_F2,16-10-2023,11:23:00,700.8,700.8,700.8,700.8,1000,640000
AUBANK_F2,16-10-2023,11:24:00,700.0,700.0,700.0,700.0,1000,640000
AUBANK_F2,16-10-2023,11:26:00,700.25,700.25,700.25,700.25,1000,640000
AUBANK_F2,16-10-2023,11:35:00,700.25,700.25,700.25,700.25,1000,641000
AUBANK_F2,16-10-2023,11:37:00,700.25,700.25,700.25,700.25,1000,642000
AUBANK_F2,16-10-2023,11:38:00,700.5,700.5,700.5,700.5,1000,642000
AUBANK_F2,16-10-2023,11:44:00,701.6,701.65,701.6,701.65,6000,647000
AUBANK_F2,16-10-2023,11:45:00,701.8,701.8,701.8,701.8,2000,647000
AUBANK_F2,16-10-2023,11:51:00,701.0,701.0,701.0,701.0,1000,649000
AUBANK_F2,16-10-2023,11:54:00,701.45,701.45,701.45,701.45,1000,650000
AUBANK_F2,16-10-2023,11:56:00,701.55,701.55,701.55,701.55,1000,650000
AUBANK_F2,16-10-2023,11:58:00,701.55,701.55,701.15,701.15,3000,651000
AUBANK_F2,16-10-2023,12:02:00,701.6,701.6,701.6,701.6,1000,654000
AUBANK_F2,16-10-2023,12:03:00,701.0,701.2,701.0,701.2,3000,655000
AUBANK_F2,16-10-2023,12:05:00,700.5,700.5,700.5,700.5,1000,655000
AUBANK_F2,16-10-2023,12:08:00,701.0,701.0,701.0,701.0,3000,657000
AUBANK_F2,16-10-2023,12:09:00,701.0,701.0,700.0,700.0,10000,659000
AUBANK_F2,16-10-2023,12:11:00,700.0,700.0,700.0,700.0,1000,659000
AUBANK_F2,16-10-2023,12:12:00,699.5,700.0,699.3,700.0,5000,665000
AUBANK_F2,16-10-2023,12:13:00,699.0,699.0,699.0,699.0,6000,665000
AUBANK_F2,16-10-2023,12:14:00,699.3,699.3,699.3,699.3,2000,665000
AUBANK_F2,16-10-2023,12:15:00,699.2,699.2,699.2,699.2,1000,665000
AUBANK_F2,16-10-2023,12:16:00,699.05,699.05,699.05,699.05,2000,674000
AUBANK_F2,16-10-2023,12:20:00,699.45,699.45,699.45,699.45,4000,675000
AUBANK_F2,16-10-2023,12:21:00,699.95,699.95,699.95,699.95,1000,677000
AUBANK_F2,16-10-2023,12:22:00,699.65,699.65,699.65,699.65,1000,677000
AUBANK_F2,16-10-2023,12:23:00,700.5,700.75,700.5,700.75,2000,677000
AUBANK_F2,16-10-2023,12:26:00,700.55,700.55,700.55,700.55,1000,680000
AUBANK_F2,16-10-2023,12:31:00,700.9,700.9,700.9,700.9,1000,681000
AUBANK_F2,16-10-2023,12:35:00,700.9,700.9,700.9,700.9,2000,682000
AUBANK_F2,16-10-2023,12:43:00,700.75,700.75,700.75,700.75,1000,684000
AUBANK_F2,16-10-2023,12:44:00,703.0,703.0,703.0,703.0,2000,684000
AUBANK_F2,16-10-2023,12:45:00,703.45,704.0,703.45,704.0,2000,683000
AUBANK_F2,16-10-2023,12:51:00,702.85,702.85,702.75,702.75,3000,681000
AUBANK_F2,16-10-2023,12:53:00,703.35,703.65,703.35,703.65,14000,681000
AUBANK_F2,16-10-2023,12:55:00,703.65,703.65,703.65,703.65,1000,681000
AUBANK_F2,16-10-2023,12:56:00,703.75,704.15,703.75,704.15,3000,678000
AUBANK_F2,16-10-2023,12:59:00,704.3,704.3,704.3,704.3,2000,679000
AUBANK_F2,16-10-2023,13:00:00,704.55,704.55,704.55,704.55,4000,677000
AUBANK_F2,16-10-2023,13:04:00,704.5,704.5,704.5,704.5,3000,677000
AUBANK_F2,16-10-2023,13:08:00,704.85,704.85,704.85,704.85,1000,675000
AUBANK_F2,16-10-2023,13:09:00,704.85,704.85,704.85,704.85,1000,676000
AUBANK_F2,16-10-2023,13:11:00,704.45,704.45,704.0,704.0,3000,676000
AUBANK_F2,16-10-2023,13:15:00,703.55,703.95,703.55,703.95,10000,679000
AUBANK_F2,16-10-2023,13:19:00,702.55,702.55,702.55,702.55,1000,684000
AUBANK_F2,16-10-2023,13:21:00,703.4,703.4,703.4,703.4,1000,684000
AUBANK_F2,16-10-2023,13:24:00,703.5,703.5,703.5,703.5,1000,684000
AUBANK_F2,16-10-2023,13:26:00,703.3,703.3,703.3,703.3,2000,684000
AUBANK_F2,16-10-2023,13:30:00,703.3,704.15,703.3,704.15,9000,686000
AUBANK_F2,16-10-2023,13:32:00,704.0,704.0,704.0,704.0,1000,686000
AUBANK_F2,16-10-2023,13:34:00,704.0,704.0,704.0,704.0,1000,682000
AUBANK_F2,16-10-2023,13:46:00,703.5,703.5,703.5,703.5,1000,681000
AUBANK_F2,16-10-2023,13:53:00,704.0,704.0,704.0,704.0,2000,681000
AUBANK_F2,16-10-2023,13:57:00,704.3,704.3,704.3,704.3,2000,680000
AUBANK_F2,16-10-2023,14:01:00,704.35,704.35,704.35,704.35,2000,679000
AUBANK_F2,16-10-2023,14:02:00,704.5,704.5,704.5,704.5,2000,679000
AUBANK_F2,16-10-2023,14:15:00,704.5,704.5,704.5,704.5,4000,679000
AUBANK_F2,16-10-2023,14:27:00,704.3,704.3,704.3,704.3,6000,684000
AUBANK_F2,16-10-2023,14:31:00,703.85,704.2,703.85,704.2,2000,689000
AUBANK_F2,16-10-2023,14:32:00,704.35,704.35,704.35,704.35,1000,689000
AUBANK_F2,16-10-2023,14:37:00,704.3,704.3,704.3,704.3,4000,689000
AUBANK_F2,16-10-2023,14:41:00,704.35,704.35,704.35,704.35,1000,693000
AUBANK_F2,16-10-2023,14:43:00,704.25,704.25,704.25,704.25,1000,693000
AUBANK_F2,16-10-2023,14:44:00,704.4,704.4,704.4,704.4,1000,693000
AUBANK_F2,16-10-2023,14:46:00,703.95,703.95,703.9,703.9,2000,695000
AUBANK_F2,16-10-2023,14:49:00,703.9,703.9,703.9,703.9,2000,694000
AUBANK_F2,16-10-2023,14:52:00,703.7,703.7,703.7,703.7,1000,694000
AUBANK_F2,16-10-2023,14:54:00,703.55,703.55,703.25,703.25,3000,694000
AUBANK_F2,16-10-2023,14:57:00,702.5,702.65,702.15,702.15,5000,696000
AUBANK_F2,16-10-2023,14:58:00,702.75,702.75,702.75,702.75,1000,696000
AUBANK_F2,16-10-2023,15:03:00,702.75,702.75,702.75,702.75,7000,700000
AUBANK_F2,16-10-2023,15:04:00,702.2,702.2,702.2,702.2,3000,700000
AUBANK_F2,16-10-2023,15:07:00,702.95,702.95,702.95,702.95,1000,710000
AUBANK_F2,16-10-2023,15:10:00,702.95,702.95,702.95,702.95,1000,710000
AUBANK_F2,16-10-2023,15:11:00,702.95,702.95,702.95,702.95,10000,710000
AUBANK_F2,16-10-2023,15:17:00,703.15,703.15,703.15,703.15,2000,720000
AUBANK_F2,16-10-2023,15:18:00,702.9,702.9,702.9,702.9,1000,721000
AUBANK_F2,16-10-2023,15:22:00,702.2,702.2,702.2,702.2,1000,722000
AUBANK_F2,16-10-2023,15:23:00,702.5,703.2,702.5,703.2,6000,722000
AUBANK_F2,16-10-2023,15:24:00,702.75,702.75,702.75,702.75,1000,724000
AUBANK_F2,16-10-2023,15:25:00,702.8,702.8,702.8,702.8,1000,724000
AUBANK_F2,16-10-2023,15:26:00,702.7,702.7,702.7,702.7,1000,724000
AUBANK_F2,16-10-2023,15:27:00,702.65,702.65,702.65,702.65,1000,724000
AUBANK_F2,16-10-2023,15:28:00,702.9,702.9,702.9,702.9,1000,723000
AUBANK_F2,16-10-2023,15:29:00,703.5,703.5,703.5,703.5,2000,723000
AUBANK_F2,17-10-2023,09:15:00,706.95,706.95,706.95,706.95,1001,722000
AUBANK_F2,17-10-2023,09:17:00,706.0,706.0,705.95,705.95,23000,733000
AUBANK_F2,17-10-2023,09:19:00,705.8,705.8,705.1,705.1,2000,733000
AUBANK_F2,17-10-2023,09:20:00,705.1,706.8,705.1,706.8,6000,741000
AUBANK_F2,17-10-2023,09:21:00,706.95,706.95,706.5,706.5,5000,741000
AUBANK_F2,17-10-2023,09:24:00,706.5,706.5,706.5,706.5,1000,741000
AUBANK_F2,17-10-2023,09:27:00,706.5,706.5,706.5,706.5,1000,741000
AUBANK_F2,17-10-2023,09:29:00,706.75,706.75,706.75,706.75,1000,741000
AUBANK_F2,17-10-2023,09:30:00,706.0,706.0,706.0,706.0,1000,740000
AUBANK_F2,17-10-2023,09:31:00,706.2,706.2,706.2,706.2,1000,740000
AUBANK_F2,17-10-2023,09:32:00,706.9,706.9,706.9,706.9,1000,740000
AUBANK_F2,17-10-2023,09:33:00,706.9,706.95,706.9,706.95,7000,740000
AUBANK_F2,17-10-2023,09:34:00,707.7,707.7,707.65,707.65,15000,740000
AUBANK_F2,17-10-2023,09:35:00,707.6,707.65,707.6,707.65,3000,740000
AUBANK_F2,17-10-2023,09:36:00,707.65,707.65,707.65,707.65,1000,731000
AUBANK_F2,17-10-2023,09:38:00,707.6,707.6,707.2,707.2,3000,731000
AUBANK_F2,17-10-2023,09:39:00,707.05,707.05,707.0,707.0,3000,733000
AUBANK_F2,17-10-2023,09:40:00,707.0,707.0,707.0,707.0,1000,733000
AUBANK_F2,17-10-2023,09:41:00,707.9,707.9,707.9,707.9,2000,733000
AUBANK_F2,17-10-2023,09:45:00,708.15,708.15,708.15,708.15,1000,733000
AUBANK_F2,17-10-2023,09:46:00,708.5,708.5,708.4,708.4,15000,733000
AUBANK_F2,17-10-2023,09:48:00,708.15,708.15,708.15,708.15,1000,748000
AUBANK_F2,17-10-2023,09:49:00,708.15,708.15,708.15,708.15,2000,748000
AUBANK_F2,17-10-2023,09:51:00,708.65,708.7,708.65,708.7,3000,751000
AUBANK_F2,17-10-2023,09:52:00,708.8,708.8,708.8,708.8,1000,751000
AUBANK_F2,17-10-2023,09:53:00,708.8,708.85,708.8,708.85,3000,751000
AUBANK_F2,17-10-2023,09:54:00,709.0,709.0,709.0,709.0,4000,751000
AUBANK_F2,17-10-2023,09:55:00,709.0,709.0,709.0,709.0,1000,751000
AUBANK_F2,17-10-2023,09:56:00,709.0,709.0,709.0,709.0,3000,751000
AUBANK_F2,17-10-2023,10:02:00,709.0,709.0,709.0,709.0,23000,750000
AUBANK_F2,17-10-2023,10:03:00,708.8,708.8,708.8,708.8,1000,770000
AUBANK_F2,17-10-2023,10:04:00,709.15,709.15,709.15,709.15,1000,770000
AUBANK_F2,17-10-2023,10:05:00,709.15,709.15,708.15,708.15,15000,770000
AUBANK_F2,17-10-2023,10:08:00,708.95,708.95,708.95,708.95,3000,778000
AUBANK_F2,17-10-2023,10:11:00,708.1,708.1,707.9,707.9,4000,779000
AUBANK_F2,17-10-2023,10:18:00,708.65,709.55,708.65,709.55,6000,782000
AUBANK_F2,17-10-2023,10:20:00,709.55,709.55,709.55,709.55,1000,782000
AUBANK_F2,17-10-2023,10:25:00,709.5,709.5,709.5,709.5,3000,783000
AUBANK_F2,17-10-2023,10:32:00,708.5,708.5,708.5,708.5,1000,784000
AUBANK_F2,17-10-2023,10:37:00,708.0,708.0,708.0,708.0,2000,784000
AUBANK_F2,17-10-2023,10:48:00,708.0,708.0,708.0,708.0,1000,784000
AUBANK_F2,17-10-2023,10:51:00,708.0,708.6,708.0,708.6,5000,785000
AUBANK_F2,17-10-2023,10:52:00,708.35,708.35,708.35,708.35,1000,785000
AUBANK_F2,17-10-2023,10:56:00,708.35,708.35,708.35,708.35,1000,785000
AUBANK_F2,17-10-2023,11:10:00,708.35,708.35,708.35,708.35,10000,784000
AUBANK_F2,17-10-2023,11:11:00,708.35,708.35,708.35,708.35,10000,784000
AUBANK_F2,17-10-2023,11:15:00,709.2,709.2,709.05,709.05,3000,804000
AUBANK_F2,17-10-2023,11:18:00,709.5,709.5,709.5,709.5,3000,802000
AUBANK_F2,17-10-2023,11:22:00,709.2,709.2,709.2,709.2,1000,802000
AUBANK_F2,17-10-2023,11:23:00,709.2,709.2,709.2,709.2,3000,802000
AUBANK_F2,17-10-2023,11:24:00,709.5,709.5,709.5,709.5,1000,806000
AUBANK_F2,17-10-2023,11:26:00,709.3,709.3,709.3,709.3,3000,806000
AUBANK_F2,17-10-2023,11:27:00,708.55,708.55,708.55,708.55,1000,806000
AUBANK_F2,17-10-2023,11:28:00,708.55,708.55,708.55,708.55,3000,807000
AUBANK_F2,17-10-2023,11:29:00,708.55,708.55,708.55,708.55,11000,807000
AUBANK_F2,17-10-2023,11:31:00,708.55,708.55,708.55,708.55,5000,819000
AUBANK_F2,17-10-2023,11:32:00,708.8,708.8,708.8,708.8,1000,819000
AUBANK_F2,17-10-2023,11:35:00,708.55,708.55,708.55,708.55,1000,819000
AUBANK_F2,17-10-2023,11:37:00,708.0,708.0,707.45,707.45,4000,820000
AUBANK_F2,17-10-2023,11:48:00,706.85,706.85,706.85,706.85,1000,819000
AUBANK_F2,17-10-2023,11:59:00,706.95,706.95,706.95,706.95,1000,820000
AUBANK_F2,17-10-2023,12:01:00,706.75,706.75,706.75,706.75,4000,821000
AUBANK_F2,17-10-2023,12:18:00,707.35,707.35,707.35,707.35,1000,822000
AUBANK_F2,17-10-2023,12:24:00,707.1,707.1,707.1,707.1,1000,822000
AUBANK_F2,17-10-2023,12:26:00,707.0,707.0,707.0,707.0,2000,822000
AUBANK_F2,17-10-2023,12:27:00,707.05,707.05,707.05,707.05,1000,824000
AUBANK_F2,17-10-2023,12:32:00,706.8,706.8,706.8,706.8,4000,824000
AUBANK_F2,17-10-2023,12:39:00,707.35,707.35,707.35,707.35,1000,826000
AUBANK_F2,17-10-2023,12:40:00,707.4,707.4,707.35,707.35,2000,826000
AUBANK_F2,17-10-2023,12:41:00,707.35,707.35,707.35,707.35,2000,826000
AUBANK_F2,17-10-2023,12:49:00,706.8,706.8,706.8,706.8,1000,828000
AUBANK_F2,17-10-2023,12:55:00,707.45,707.45,707.45,707.45,1000,828000
AUBANK_F2,17-10-2023,12:56:00,707.0,707.0,707.0,707.0,1000,828000
AUBANK_F2,17-10-2023,12:58:00,706.5,706.5,706.5,706.5,4000,827000
AUBANK_F2,17-10-2023,12:59:00,706.0,706.0,705.55,705.55,2000,827000
AUBANK_F2,17-10-2023,13:01:00,705.5,705.5,705.05,705.05,10000,827000
AUBANK_F2,17-10-2023,13:04:00,705.05,705.05,705.05,705.05,1000,833000
AUBANK_F2,17-10-2023,13:05:00,705.65,705.65,705.65,705.65,1000,833000
AUBANK_F2,17-10-2023,13:06:00,706.35,706.35,705.55,705.55,3000,833000
AUBANK_F2,17-10-2023,13:07:00,705.35,706.3,705.35,706.3,2000,833000
AUBANK_F2,17-10-2023,13:09:00,705.8,705.8,705.8,705.8,1000,833000
AUBANK_F2,17-10-2023,13:17:00,706.25,706.25,706.25,706.25,1000,835000
AUBANK_F2,17-10-2023,13:24:00,707.05,707.05,707.05,707.05,2000,835000
AUBANK_F2,17-10-2023,13:25:00,707.35,707.35,707.35,707.35,3000,835000
AUBANK_F2,17-10-2023,13:39:00,706.0,706.0,704.65,704.65,7000,844000
AUBANK_F2,17-10-2023,13:48:00,704.65,704.65,704.65,704.65,2000,843000
AUBANK_F2,17-10-2023,13:56:00,705.2,705.2,705.2,705.2,2000,843000
AUBANK_F2,17-10-2023,13:57:00,705.25,705.25,705.2,705.2,3000,844000
AUBANK_F2,17-10-2023,13:59:00,705.75,705.75,705.75,705.75,2000,844000
AUBANK_F2,17-10-2023,14:01:00,705.25,705.25,705.25,705.25,2000,844000
AUBANK_F2,17-10-2023,14:02:00,705.55,705.55,705.55,705.55,4000,844000
AUBANK_F2,17-10-2023,14:08:00,705.55,705.55,705.55,705.55,3000,846000
AUBANK_F2,17-10-2023,14:09:00,704.3,704.3,704.0,704.0,5000,849000
AUBANK_F2,17-10-2023,14:10:00,703.3,703.3,703.25,703.25,2000,849000
AUBANK_F2,17-10-2023,14:14:00,703.25,703.4,703.25,703.4,2000,851000
AUBANK_F2,17-10-2023,14:15:00,703.3,704.1,703.3,704.1,6000,851000
AUBANK_F2,17-10-2023,14:16:00,704.1,704.1,704.1,704.1,1000,853000
AUBANK_F2,17-10-2023,14:22:00,705.0,705.0,705.0,705.0,1000,854000
AUBANK_F2,17-10-2023,14:25:00,704.05,704.05,704.05,704.05,2000,854000
AUBANK_F2,17-10-2023,14:27:00,704.05,704.05,704.05,704.05,1000,854000
AUBANK_F2,17-10-2023,14:28:00,704.0,704.0,704.0,704.0,1000,856000
AUBANK_F2,17-10-2023,14:31:00,704.1,704.1,704.1,704.1,6000,857000
AUBANK_F2,17-10-2023,14:35:00,704.15,704.15,704.15,704.15,2000,856000
AUBANK_F2,17-10-2023,14:46:00,704.55,704.55,704.55,704.55,1000,856000
AUBANK_F2,17-10-2023,14:49:00,704.7,704.7,704.7,704.7,1000,857000
AUBANK_F2,17-10-2023,14:53:00,704.5,704.5,704.5,704.5,1000,857000
AUBANK_F2,17-10-2023,14:54:00,704.5,704.5,704.5,704.5,1000,858000
AUBANK_F2,17-10-2023,14:55:00,704.5,704.5,704.5,704.5,2000,858000
AUBANK_F2,17-10-2023,14:59:00,704.5,704.5,704.5,704.5,2000,856000
AUBANK_F2,17-10-2023,15:14:00,704.1,704.1,704.1,704.1,2000,856000
AUBANK_F2,17-10-2023,15:16:00,704.1,704.1,704.1,704.1,1000,856000
AUBANK_F2,17-10-2023,15:17:00,703.9,703.9,703.9,703.9,5000,856000
AUBANK_F2,17-10-2023,15:20:00,703.85,703.85,703.8,703.8,3000,856000
AUBANK_F2,17-10-2023,15:22:00,704.0,704.0,704.0,704.0,2000,856000
AUBANK_F2,17-10-2023,15:24:00,704.3,704.3,704.25,704.25,3000,856000
AUBANK_F2,17-10-2023,15:25:00,704.45,704.45,704.45,704.45,5000,857000
AUBANK_F2,17-10-2023,15:26:00,704.45,704.45,704.25,704.25,4000,857000
AUBANK_F2,17-10-2023,15:27:00,704.0,704.0,704.0,704.0,3000,860000
AUBANK_F2,17-10-2023,15:28:00,704.05,704.05,704.05,704.05,13000,860000
AUBANK_F2,17-10-2023,15:29:00,704.35,704.7,704.35,704.7,5000,860000
AUBANK_F2,18-10-2023,09:15:00,704.95,704.95,704.95,704.95,2001,868000
AUBANK_F2,18-10-2023,09:16:00,705.25,705.25,705.25,705.25,1000,868000
AUBANK_F2,18-10-2023,09:17:00,705.25,705.25,703.75,703.75,4000,868000
AUBANK_F2,18-10-2023,09:18:00,703.75,703.75,703.75,703.75,2000,871000
AUBANK_F2,18-10-2023,09:19:00,705.25,705.25,704.35,704.35,3000,871000
AUBANK_F2,18-10-2023,09:25:00,705.0,705.0,705.0,705.0,1000,873000
AUBANK_F2,18-10-2023,09:26:00,705.0,705.0,705.0,705.0,1000,872000
