<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F1,10-10-2023,11:16:00,623.25,623.5,623.2,623.2,20800,30271800
UPL_F1,10-10-2023,11:17:00,623.4,623.55,623.15,623.5,19500,30238000
UPL_F1,10-10-2023,11:18:00,623.9,624.15,623.9,624.15,87100,30238000
UPL_F1,10-10-2023,11:19:00,624.1,624.15,623.5,623.65,36400,30238000
UPL_F1,10-10-2023,11:20:00,623.65,624.15,623.5,623.5,24700,30232800
UPL_F1,10-10-2023,11:21:00,623.5,623.65,623.45,623.6,15600,30232800
UPL_F1,10-10-2023,11:22:00,623.6,624.7,623.5,624.6,89700,30232800
UPL_F1,10-10-2023,11:23:00,624.6,624.7,624.55,624.6,27300,30232800
UPL_F1,10-10-2023,11:24:00,624.65,624.75,624.5,624.5,41600,30226300
UPL_F1,10-10-2023,11:25:00,624.65,626.0,624.45,625.6,317200,30226300
UPL_F1,10-10-2023,11:26:00,625.75,626.75,625.55,626.75,119600,30187300
UPL_F1,10-10-2023,11:27:00,626.75,626.95,626.4,626.4,54600,30187300
UPL_F1,10-10-2023,11:28:00,626.5,627.0,626.25,626.25,67600,30187300
UPL_F1,10-10-2023,11:29:00,626.25,626.55,626.25,626.55,39000,30140500
UPL_F1,10-10-2023,11:30:00,626.6,627.0,626.55,626.55,52000,30140500
UPL_F1,10-10-2023,11:31:00,626.55,626.55,626.4,626.5,19500,30140500
UPL_F1,10-10-2023,11:32:00,626.45,626.6,626.05,626.25,35100,30144400
UPL_F1,10-10-2023,11:33:00,626.5,627.0,626.05,626.05,74100,30144400
UPL_F1,10-10-2023,11:34:00,626.0,626.2,625.5,625.5,27300,30144400
UPL_F1,10-10-2023,11:35:00,625.55,626.0,625.55,625.65,44200,30115800
UPL_F1,10-10-2023,11:36:00,625.8,626.85,625.8,626.55,58500,30115800
UPL_F1,10-10-2023,11:37:00,626.6,627.15,626.6,626.9,41600,30115800
UPL_F1,10-10-2023,11:38:00,626.9,627.7,626.9,627.45,78000,30134000
UPL_F1,10-10-2023,11:39:00,627.35,627.5,626.9,627.2,32500,30134000
UPL_F1,10-10-2023,11:40:00,627.4,627.45,627.1,627.1,29900,30134000
UPL_F1,10-10-2023,11:41:00,627.35,627.45,627.2,627.2,19500,30135300
UPL_F1,10-10-2023,11:42:00,627.2,627.3,627.1,627.3,10400,30135300
UPL_F1,10-10-2023,11:43:00,627.85,628.0,627.55,628.0,72800,30135300
UPL_F1,10-10-2023,11:44:00,628.0,628.0,627.5,627.7,68900,30135300
UPL_F1,10-10-2023,11:45:00,627.5,628.15,627.5,627.65,74100,30122300
UPL_F1,10-10-2023,11:46:00,627.55,627.65,627.55,627.6,24700,30122300
UPL_F1,10-10-2023,11:47:00,627.55,628.0,627.4,627.6,39000,30128800
UPL_F1,10-10-2023,11:48:00,627.8,627.8,627.4,627.5,16900,30128800
UPL_F1,10-10-2023,11:49:00,627.5,627.5,627.4,627.5,7800,30128800
UPL_F1,10-10-2023,11:50:00,627.25,627.25,627.05,627.05,28600,30128800
UPL_F1,10-10-2023,11:51:00,627.25,627.65,627.25,627.35,36400,30126200
UPL_F1,10-10-2023,11:52:00,627.5,627.5,627.5,627.5,13000,30126200
UPL_F1,10-10-2023,11:53:00,627.65,627.65,627.2,627.2,14300,30126200
UPL_F1,10-10-2023,11:54:00,627.45,627.45,627.4,627.45,13000,30137900
UPL_F1,10-10-2023,11:55:00,627.5,627.55,627.35,627.4,11700,30137900
UPL_F1,10-10-2023,11:56:00,627.05,627.05,626.5,626.5,28600,30137900
UPL_F1,10-10-2023,11:57:00,626.0,626.15,626.0,626.0,19500,30130100
UPL_F1,10-10-2023,11:58:00,625.8,625.8,625.55,625.6,19500,30130100
UPL_F1,10-10-2023,11:59:00,625.45,625.6,625.45,625.55,13000,30123600
UPL_F1,10-10-2023,12:00:00,625.5,625.5,625.15,625.35,19500,30123600
UPL_F1,10-10-2023,12:01:00,625.25,625.6,625.25,625.6,18200,30123600
UPL_F1,10-10-2023,12:02:00,625.65,625.9,625.6,625.9,18200,30123600
UPL_F1,10-10-2023,12:03:00,625.9,625.9,625.7,625.7,11700,30128800
UPL_F1,10-10-2023,12:04:00,625.9,625.9,625.75,625.75,9100,30128800
UPL_F1,10-10-2023,12:05:00,625.85,625.85,625.55,625.55,3900,30121000
UPL_F1,10-10-2023,12:06:00,625.55,625.55,624.55,624.55,23400,30121000
UPL_F1,10-10-2023,12:07:00,624.55,624.65,624.4,624.65,18200,30121000
UPL_F1,10-10-2023,12:08:00,624.3,624.55,624.3,624.55,24700,30121000
UPL_F1,10-10-2023,12:09:00,624.75,624.85,624.75,624.85,2600,30122300
UPL_F1,10-10-2023,12:10:00,625.0,625.0,624.75,624.75,10400,30122300
UPL_F1,10-10-2023,12:11:00,624.95,624.95,624.65,624.65,15600,30122300
UPL_F1,10-10-2023,12:12:00,624.55,624.55,624.35,624.35,2600,30117100
UPL_F1,10-10-2023,12:13:00,624.9,624.9,624.9,624.9,6500,30117100
UPL_F1,10-10-2023,12:14:00,624.8,625.2,624.7,625.0,10400,30121000
UPL_F1,10-10-2023,12:15:00,624.95,624.95,624.15,624.15,37700,30121000
UPL_F1,10-10-2023,12:16:00,624.25,624.85,624.25,624.85,11700,30121000
UPL_F1,10-10-2023,12:17:00,624.55,624.7,624.15,624.5,14300,30140500
UPL_F1,10-10-2023,12:18:00,624.2,624.55,624.15,624.15,5200,30140500
UPL_F1,10-10-2023,12:19:00,624.25,624.25,624.25,624.25,1300,30140500
UPL_F1,10-10-2023,12:20:00,624.0,624.45,623.95,624.45,41600,30140500
UPL_F1,10-10-2023,12:21:00,624.0,624.0,623.9,623.9,7800,30141800
UPL_F1,10-10-2023,12:22:00,623.8,623.8,623.6,623.8,15600,30141800
UPL_F1,10-10-2023,12:23:00,623.95,624.45,623.95,624.45,11700,30141800
UPL_F1,10-10-2023,12:24:00,624.55,624.75,624.2,624.2,11700,30140500
UPL_F1,10-10-2023,12:25:00,624.7,624.7,623.95,623.95,29900,30140500
UPL_F1,10-10-2023,12:26:00,623.95,624.0,623.95,624.0,3900,30140500
UPL_F1,10-10-2023,12:27:00,623.6,623.85,623.6,623.85,5200,30154800
UPL_F1,10-10-2023,12:28:00,624.25,624.25,624.05,624.1,20800,30154800
UPL_F1,10-10-2023,12:29:00,624.1,624.1,623.3,623.3,29900,30154800
UPL_F1,10-10-2023,12:30:00,623.8,624.0,623.8,624.0,13000,30144400
UPL_F1,10-10-2023,12:31:00,623.6,623.8,623.45,623.45,5200,30144400
UPL_F1,10-10-2023,12:32:00,623.45,623.45,623.45,623.45,2600,30144400
UPL_F1,10-10-2023,12:33:00,623.25,623.25,623.25,623.25,3900,30143100
UPL_F1,10-10-2023,12:34:00,623.55,623.6,623.4,623.6,14300,30143100
UPL_F1,10-10-2023,12:35:00,623.6,623.6,623.45,623.45,7800,30145700
UPL_F1,10-10-2023,12:36:00,623.5,623.55,623.5,623.5,6500,30145700
UPL_F1,10-10-2023,12:37:00,623.45,623.8,623.45,623.55,10400,30145700
UPL_F1,10-10-2023,12:38:00,623.4,623.8,623.4,623.8,3900,30145700
UPL_F1,10-10-2023,12:39:00,623.8,623.8,623.5,623.5,7800,30152200
UPL_F1,10-10-2023,12:40:00,623.25,623.25,623.1,623.1,9100,30152200
UPL_F1,10-10-2023,12:41:00,623.65,623.65,623.4,623.4,3900,30152200
UPL_F1,10-10-2023,12:42:00,623.5,623.5,623.15,623.15,3900,30153500
UPL_F1,10-10-2023,12:43:00,622.85,622.95,622.85,622.95,7800,30153500
UPL_F1,10-10-2023,12:44:00,623.0,623.0,623.0,623.0,1300,30153500
UPL_F1,10-10-2023,12:45:00,623.0,623.0,622.75,622.75,29900,30161300
UPL_F1,10-10-2023,12:46:00,622.8,622.85,622.8,622.85,9100,30161300
UPL_F1,10-10-2023,12:47:00,622.8,622.8,622.55,622.55,13000,30161300
UPL_F1,10-10-2023,12:48:00,622.9,622.9,622.65,622.65,9100,30166500
UPL_F1,10-10-2023,12:49:00,623.0,623.25,622.7,622.95,26000,30166500
UPL_F1,10-10-2023,12:50:00,622.7,622.8,622.7,622.8,2600,30166500
UPL_F1,10-10-2023,12:51:00,622.65,622.65,622.65,622.65,1300,30166500
UPL_F1,10-10-2023,12:52:00,622.7,622.9,622.7,622.9,2600,30166500
UPL_F1,10-10-2023,12:53:00,622.75,622.75,622.75,622.75,1300,30166500
UPL_F1,10-10-2023,12:54:00,622.95,622.95,622.8,622.8,29900,30166500
UPL_F1,10-10-2023,12:55:00,622.8,623.15,622.8,623.15,11700,30166500
UPL_F1,10-10-2023,12:56:00,622.9,623.1,622.9,623.05,28600,30166500
UPL_F1,10-10-2023,12:57:00,623.95,623.95,623.95,623.95,1300,30166500
UPL_F1,10-10-2023,12:58:00,623.9,623.9,623.6,623.6,7800,30180800
UPL_F1,10-10-2023,12:59:00,623.55,623.55,623.5,623.55,6500,30180800
UPL_F1,10-10-2023,13:00:00,623.7,624.1,623.6,623.9,9100,30180800
UPL_F1,10-10-2023,13:01:00,624.2,624.35,624.0,624.2,10400,30180800
UPL_F1,10-10-2023,13:02:00,623.9,624.0,623.7,623.9,13000,30180800
UPL_F1,10-10-2023,13:03:00,623.75,623.75,623.5,623.5,11700,30180800
UPL_F1,10-10-2023,13:04:00,623.5,623.5,623.5,623.5,1300,30180800
UPL_F1,10-10-2023,13:05:00,623.4,623.4,623.4,623.4,3900,30180800
UPL_F1,10-10-2023,13:06:00,623.85,623.85,623.2,623.45,9100,30173000
UPL_F1,10-10-2023,13:07:00,623.55,623.55,623.55,623.55,1300,30173000
UPL_F1,10-10-2023,13:08:00,623.6,623.8,623.6,623.8,3900,30173000
UPL_F1,10-10-2023,13:09:00,623.4,623.4,623.4,623.4,2600,30176900
UPL_F1,10-10-2023,13:10:00,623.5,623.5,623.5,623.5,3900,30176900
UPL_F1,10-10-2023,13:11:00,623.35,623.65,623.35,623.65,3900,30176900
UPL_F1,10-10-2023,13:15:00,623.35,623.35,623.35,623.35,1300,30179500
UPL_F1,10-10-2023,13:16:00,623.2,623.2,623.2,623.2,1300,30179500
UPL_F1,10-10-2023,13:17:00,623.15,623.15,623.15,623.15,1300,30179500
UPL_F1,10-10-2023,13:18:00,623.15,624.2,623.15,624.2,37700,30180800
UPL_F1,10-10-2023,13:19:00,624.2,624.2,624.2,624.2,13000,30180800
UPL_F1,10-10-2023,13:20:00,623.75,624.3,623.65,624.3,19500,30180800
UPL_F1,10-10-2023,13:21:00,623.85,623.95,623.85,623.95,2600,30148300
UPL_F1,10-10-2023,13:22:00,624.1,624.35,624.1,624.35,5200,30148300
UPL_F1,10-10-2023,13:23:00,624.05,625.15,624.05,625.15,27300,30148300
UPL_F1,10-10-2023,13:24:00,625.2,625.65,624.9,625.45,40300,30154800
UPL_F1,10-10-2023,13:25:00,625.45,625.55,625.15,625.55,32500,30154800
UPL_F1,10-10-2023,13:26:00,625.5,626.0,625.5,625.9,23400,30154800
UPL_F1,10-10-2023,13:27:00,625.9,626.0,625.65,625.85,27300,30160000
UPL_F1,10-10-2023,13:28:00,625.8,626.0,625.6,625.85,28600,30160000
UPL_F1,10-10-2023,13:29:00,625.85,626.0,625.85,626.0,22100,30160000
UPL_F1,10-10-2023,13:30:00,625.85,626.1,625.75,626.1,27300,30178200
UPL_F1,10-10-2023,13:31:00,626.3,626.5,625.8,626.5,35100,30178200
UPL_F1,10-10-2023,13:32:00,626.45,626.85,626.4,626.75,27300,30178200
UPL_F1,10-10-2023,13:33:00,626.75,626.9,626.0,626.45,66300,30178200
UPL_F1,10-10-2023,13:34:00,626.4,626.95,626.35,626.6,28600,30178200
UPL_F1,10-10-2023,13:35:00,626.35,626.35,625.65,625.65,31200,30178200
UPL_F1,10-10-2023,13:36:00,625.8,625.8,625.8,625.8,1300,30167800
UPL_F1,10-10-2023,13:37:00,625.8,626.0,625.0,625.0,10400,30167800
UPL_F1,10-10-2023,13:38:00,625.0,625.0,625.0,625.0,1300,30167800
UPL_F1,10-10-2023,13:39:00,625.1,625.2,625.1,625.2,5200,30163900
UPL_F1,10-10-2023,13:40:00,625.4,625.4,625.2,625.2,11700,30163900
UPL_F1,10-10-2023,13:41:00,625.4,625.4,625.3,625.3,7800,30163900
UPL_F1,10-10-2023,13:42:00,625.25,625.25,625.25,625.25,1300,30153500
UPL_F1,10-10-2023,13:43:00,625.15,625.55,625.15,625.55,20800,30153500
UPL_F1,10-10-2023,13:44:00,625.9,626.1,625.55,626.1,16900,30153500
UPL_F1,10-10-2023,13:45:00,626.0,626.2,625.65,625.65,11700,30157400
UPL_F1,10-10-2023,13:46:00,625.8,625.8,625.05,625.05,6500,30157400
UPL_F1,10-10-2023,13:47:00,625.15,625.15,625.15,625.15,3900,30157400
UPL_F1,10-10-2023,13:48:00,624.9,624.9,624.9,624.9,1300,30153500
UPL_F1,10-10-2023,13:49:00,625.0,625.15,625.0,625.15,6500,30153500
UPL_F1,10-10-2023,13:50:00,625.0,625.0,624.9,625.0,22100,30153500
UPL_F1,10-10-2023,13:51:00,625.05,625.25,625.05,625.25,5200,30154800
UPL_F1,10-10-2023,13:52:00,625.2,625.2,624.6,624.7,7800,30154800
UPL_F1,10-10-2023,13:53:00,625.0,625.3,625.0,625.25,5200,30154800
UPL_F1,10-10-2023,13:54:00,625.25,625.25,624.5,624.5,5200,30145700
UPL_F1,10-10-2023,13:56:00,625.0,625.0,624.85,624.85,2600,30145700
UPL_F1,10-10-2023,13:57:00,625.0,625.0,625.0,625.0,3900,30147000
UPL_F1,10-10-2023,13:59:00,625.3,625.35,625.3,625.35,14300,30147000
UPL_F1,10-10-2023,14:00:00,625.15,625.35,625.15,625.35,9100,30123600
UPL_F1,10-10-2023,14:01:00,625.5,625.85,625.5,625.85,3900,30123600
UPL_F1,10-10-2023,14:02:00,625.75,625.8,625.75,625.8,5200,30123600
UPL_F1,10-10-2023,14:03:00,625.55,625.8,625.55,625.8,7800,30123600
UPL_F1,10-10-2023,14:04:00,625.4,625.8,625.2,625.2,31200,30123600
UPL_F1,10-10-2023,14:05:00,625.35,625.35,625.35,625.35,3900,30123600
UPL_F1,10-10-2023,14:06:00,625.5,625.5,625.5,625.5,1300,30122300
UPL_F1,10-10-2023,14:07:00,625.5,625.5,625.35,625.35,6500,30122300
UPL_F1,10-10-2023,14:08:00,624.8,624.8,624.8,624.8,3900,30122300
UPL_F1,10-10-2023,14:09:00,624.5,625.3,624.5,625.3,20800,30122300
UPL_F1,10-10-2023,14:10:00,625.4,625.4,625.4,625.4,5200,30128800
UPL_F1,10-10-2023,14:11:00,625.25,625.7,625.25,625.4,15600,30128800
UPL_F1,10-10-2023,14:12:00,625.25,625.25,625.25,625.25,3900,30136600
UPL_F1,10-10-2023,14:13:00,624.95,625.5,624.95,625.5,13000,30136600
UPL_F1,10-10-2023,14:14:00,625.4,625.55,625.25,625.55,10400,30136600
UPL_F1,10-10-2023,14:15:00,625.55,625.65,625.5,625.5,14300,30124900
UPL_F1,10-10-2023,14:16:00,625.35,625.75,625.35,625.75,5200,30124900
UPL_F1,10-10-2023,14:17:00,625.45,625.6,625.45,625.6,5200,30124900
UPL_F1,10-10-2023,14:18:00,625.9,625.9,625.85,625.85,20800,30118400
UPL_F1,10-10-2023,14:19:00,625.8,625.8,625.8,625.8,6500,30118400
UPL_F1,10-10-2023,14:20:00,626.1,626.3,626.1,626.25,61100,30118400
UPL_F1,10-10-2023,14:21:00,626.3,626.35,626.3,626.35,14300,30093700
UPL_F1,10-10-2023,14:22:00,626.35,626.4,625.95,625.95,5200,30093700
UPL_F1,10-10-2023,14:23:00,626.15,626.2,626.05,626.2,6500,30093700
UPL_F1,10-10-2023,14:24:00,626.15,626.15,625.8,625.8,10400,30083300
UPL_F1,10-10-2023,14:25:00,626.15,626.2,626.15,626.2,10400,30083300
UPL_F1,10-10-2023,14:26:00,626.3,626.45,626.2,626.2,23400,30083300
UPL_F1,10-10-2023,14:27:00,626.2,626.3,626.2,626.3,3900,30072900
UPL_F1,10-10-2023,14:28:00,626.4,626.4,626.4,626.4,1300,30072900
UPL_F1,10-10-2023,14:29:00,626.1,626.5,626.1,626.5,9100,30072900
UPL_F1,10-10-2023,14:30:00,626.0,626.0,626.0,626.0,11700,30058600
UPL_F1,10-10-2023,14:31:00,626.2,626.2,626.1,626.1,6500,30058600
UPL_F1,10-10-2023,14:32:00,625.85,625.9,625.85,625.9,3900,30058600
UPL_F1,10-10-2023,14:33:00,625.8,625.8,625.7,625.7,14300,30056000
UPL_F1,10-10-2023,14:34:00,625.6,625.6,625.45,625.45,3900,30056000
UPL_F1,10-10-2023,14:35:00,625.5,625.8,625.5,625.8,7800,30056000
UPL_F1,10-10-2023,14:36:00,625.9,626.0,625.9,626.0,5200,30052100
UPL_F1,10-10-2023,14:37:00,626.0,626.05,625.85,626.0,6500,30052100
UPL_F1,10-10-2023,14:38:00,626.0,626.0,626.0,626.0,1300,30052100
UPL_F1,10-10-2023,14:39:00,626.2,626.25,625.6,626.2,18200,30036500
UPL_F1,10-10-2023,14:40:00,626.05,626.05,625.9,625.9,2600,30036500
UPL_F1,10-10-2023,14:41:00,626.1,626.1,625.9,625.9,6500,30036500
UPL_F1,10-10-2023,14:42:00,625.65,625.65,625.6,625.65,7800,30031300
UPL_F1,10-10-2023,14:43:00,625.85,625.9,625.5,625.5,16900,30031300
UPL_F1,10-10-2023,14:44:00,625.6,625.95,625.6,625.95,5200,30031300
UPL_F1,10-10-2023,14:45:00,625.85,626.05,625.75,626.05,6500,30027400
UPL_F1,10-10-2023,14:46:00,625.95,625.95,625.5,625.5,9100,30027400
UPL_F1,10-10-2023,14:47:00,625.65,625.65,625.55,625.65,7800,30027400
UPL_F1,10-10-2023,14:48:00,625.35,625.4,625.25,625.25,16900,30027400
UPL_F1,10-10-2023,14:49:00,625.4,625.55,625.3,625.55,9100,30027400
UPL_F1,10-10-2023,14:50:00,625.65,625.65,625.5,625.5,5200,30027400
UPL_F1,10-10-2023,14:51:00,625.55,626.0,625.55,626.0,31200,30017000
UPL_F1,10-10-2023,14:52:00,626.0,626.0,625.95,626.0,5200,30017000
UPL_F1,10-10-2023,14:53:00,625.7,626.2,625.7,626.2,27300,30017000
UPL_F1,10-10-2023,14:54:00,626.2,626.2,625.95,625.95,5200,30017000
UPL_F1,10-10-2023,14:55:00,625.85,625.85,625.85,625.85,5200,30019600
UPL_F1,10-10-2023,14:56:00,625.55,625.55,625.55,625.55,2600,30019600
UPL_F1,10-10-2023,14:57:00,625.55,625.55,625.5,625.5,6500,29994900
UPL_F1,10-10-2023,14:58:00,625.55,625.7,625.55,625.65,6500,29994900
UPL_F1,10-10-2023,14:59:00,625.3,625.4,625.3,625.35,6500,29994900
UPL_F1,10-10-2023,15:00:00,625.5,625.5,624.9,624.9,22100,29998800
UPL_F1,10-10-2023,15:01:00,624.9,624.9,624.25,624.25,37700,29998800
UPL_F1,10-10-2023,15:02:00,624.35,624.85,624.3,624.3,13000,29998800
UPL_F1,10-10-2023,15:03:00,624.3,624.7,624.15,624.15,24700,29993600
UPL_F1,10-10-2023,15:04:00,624.4,624.45,624.0,624.35,46800,29993600
UPL_F1,10-10-2023,15:05:00,624.45,624.8,624.45,624.8,9100,29993600
UPL_F1,10-10-2023,15:06:00,624.7,625.0,624.65,625.0,27300,29963700
UPL_F1,10-10-2023,15:07:00,625.0,625.5,625.0,625.05,23400,29963700
UPL_F1,10-10-2023,15:08:00,625.05,625.05,624.7,624.7,14300,29963700
UPL_F1,10-10-2023,15:09:00,624.75,624.85,624.75,624.85,6500,29966300
UPL_F1,10-10-2023,15:10:00,624.75,624.95,624.65,624.95,23400,29966300
UPL_F1,10-10-2023,15:11:00,624.85,624.85,624.55,624.7,9100,29966300
UPL_F1,10-10-2023,15:12:00,624.5,624.5,623.95,624.5,31200,29957200
UPL_F1,10-10-2023,15:13:00,624.45,624.75,624.15,624.15,11700,29957200
UPL_F1,10-10-2023,15:14:00,624.05,624.05,624.0,624.0,3900,29957200
UPL_F1,10-10-2023,15:15:00,624.05,624.5,623.95,623.95,53300,29941600
UPL_F1,10-10-2023,15:16:00,623.95,624.45,623.95,624.1,35100,29941600
UPL_F1,10-10-2023,15:17:00,624.35,624.5,624.0,624.5,28600,29941600
UPL_F1,10-10-2023,15:18:00,624.55,624.85,624.35,624.4,20800,29949400
UPL_F1,10-10-2023,15:19:00,624.75,624.75,624.5,624.5,5200,29949400
UPL_F1,10-10-2023,15:20:00,624.35,624.7,624.2,624.2,22100,29949400
UPL_F1,10-10-2023,15:21:00,624.05,624.55,624.05,624.4,32500,29949400
UPL_F1,10-10-2023,15:22:00,624.1,624.1,623.75,623.95,33800,29949400
UPL_F1,10-10-2023,15:23:00,624.0,624.25,623.9,624.0,20800,29949400
UPL_F1,10-10-2023,15:24:00,624.1,624.3,623.85,624.1,31200,29941600
UPL_F1,10-10-2023,15:25:00,623.8,624.3,623.75,624.3,33800,29941600
UPL_F1,10-10-2023,15:26:00,624.1,624.5,624.1,624.5,14300,29941600
UPL_F1,10-10-2023,15:27:00,624.3,624.3,624.3,624.3,6500,29948100
UPL_F1,10-10-2023,15:28:00,624.2,624.4,624.2,624.35,26000,29948100
UPL_F1,10-10-2023,15:29:00,624.4,624.4,624.0,624.35,50700,29948100
UPL_F1,11-10-2023,09:15:00,625.3,631.0,625.3,628.95,131301,29153800
UPL_F1,11-10-2023,09:16:00,629.9,630.0,629.4,629.65,79300,29153800
UPL_F1,11-10-2023,09:17:00,629.4,629.65,628.95,628.95,52000,29168100
UPL_F1,11-10-2023,09:18:00,629.0,629.6,628.85,628.9,32500,29168100
UPL_F1,11-10-2023,09:19:00,628.9,629.4,628.9,629.3,31200,29168100
UPL_F1,11-10-2023,09:20:00,629.1,629.7,629.0,629.15,49400,29178500
UPL_F1,11-10-2023,09:21:00,629.2,629.95,629.2,629.7,41600,29178500
UPL_F1,11-10-2023,09:22:00,629.75,630.05,629.7,630.0,45500,29178500
UPL_F1,11-10-2023,09:23:00,630.0,630.0,629.6,629.8,27300,29164200
UPL_F1,11-10-2023,09:24:00,629.9,630.0,629.0,629.2,48100,29164200
UPL_F1,11-10-2023,09:25:00,629.15,629.3,628.2,628.25,27300,29164200
UPL_F1,11-10-2023,09:26:00,628.2,628.2,627.55,628.0,53300,29140800
UPL_F1,11-10-2023,09:27:00,628.05,628.95,628.0,628.95,46800,29140800
UPL_F1,11-10-2023,09:28:00,629.0,629.15,628.8,628.8,19500,29140800
UPL_F1,11-10-2023,09:29:00,628.7,629.15,628.7,629.0,14300,29149900
UPL_F1,11-10-2023,09:30:00,629.35,630.35,629.35,630.05,96200,29149900
UPL_F1,11-10-2023,09:31:00,630.2,630.55,629.8,629.8,71500,29149900
UPL_F1,11-10-2023,09:32:00,630.15,630.25,629.7,630.0,39000,29149900
UPL_F1,11-10-2023,09:33:00,630.0,630.4,630.0,630.0,23400,29187600
UPL_F1,11-10-2023,09:34:00,630.0,630.0,629.25,629.6,36400,29187600
UPL_F1,11-10-2023,09:35:00,629.85,629.85,628.9,628.9,22100,29183700
UPL_F1,11-10-2023,09:36:00,629.0,629.3,628.65,628.65,16900,29183700
UPL_F1,11-10-2023,09:37:00,628.95,628.95,628.5,628.7,11700,29183700
UPL_F1,11-10-2023,09:38:00,629.45,629.45,628.95,629.0,27300,29179800
UPL_F1,11-10-2023,09:39:00,629.2,629.35,628.9,628.95,18200,29179800
UPL_F1,11-10-2023,09:40:00,628.85,629.4,628.85,629.1,29900,29179800
UPL_F1,11-10-2023,09:41:00,629.05,629.05,629.0,629.05,10400,29175900
UPL_F1,11-10-2023,09:42:00,628.9,628.9,628.5,628.6,26000,29175900
UPL_F1,11-10-2023,09:43:00,628.3,628.3,627.9,627.9,13000,29175900
UPL_F1,11-10-2023,09:44:00,627.9,628.4,627.9,628.1,16900,29161600
UPL_F1,11-10-2023,09:45:00,628.1,628.15,628.1,628.15,11700,29161600
UPL_F1,11-10-2023,09:46:00,628.15,628.15,628.15,628.15,3900,29161600
UPL_F1,11-10-2023,09:47:00,628.15,628.35,628.15,628.2,23400,29155100
UPL_F1,11-10-2023,09:48:00,627.65,628.0,626.75,627.0,39000,29155100
UPL_F1,11-10-2023,09:49:00,626.8,627.3,626.5,627.3,16900,29155100
UPL_F1,11-10-2023,09:50:00,627.15,627.45,627.15,627.45,5200,29155100
UPL_F1,11-10-2023,09:51:00,627.6,627.7,627.6,627.7,7800,29142100
UPL_F1,11-10-2023,09:52:00,627.7,627.7,627.1,627.1,2600,29142100
UPL_F1,11-10-2023,09:53:00,627.3,627.45,627.2,627.45,5200,29142100
UPL_F1,11-10-2023,09:54:00,627.45,627.5,627.45,627.5,6500,29142100
UPL_F1,11-10-2023,09:55:00,627.35,627.35,627.1,627.25,6500,29142100
UPL_F1,11-10-2023,09:56:00,627.0,627.0,627.0,627.0,11700,29125200
UPL_F1,11-10-2023,09:57:00,627.1,627.2,627.1,627.2,22100,29125200
UPL_F1,11-10-2023,09:58:00,627.25,627.25,626.9,626.9,19500,29125200
UPL_F1,11-10-2023,09:59:00,627.15,627.15,625.7,625.9,114400,29146000
UPL_F1,11-10-2023,10:00:00,625.95,626.25,625.85,626.0,55900,29146000
UPL_F1,11-10-2023,10:01:00,625.6,626.05,625.6,625.95,55900,29146000
UPL_F1,11-10-2023,10:02:00,625.9,626.0,625.9,626.0,5200,29238300
UPL_F1,11-10-2023,10:03:00,625.9,625.9,625.05,625.05,80600,29238300
UPL_F1,11-10-2023,10:04:00,625.2,625.85,625.2,625.85,9100,29238300
UPL_F1,11-10-2023,10:05:00,626.55,627.3,626.55,627.3,57200,29238300
UPL_F1,11-10-2023,10:06:00,627.05,627.05,627.05,627.05,1300,29226600
UPL_F1,11-10-2023,10:07:00,627.05,627.05,627.0,627.0,14300,29226600
UPL_F1,11-10-2023,10:08:00,627.25,627.25,627.0,627.1,7800,29226600
UPL_F1,11-10-2023,10:09:00,626.6,626.6,626.0,626.0,5200,29217500
UPL_F1,11-10-2023,10:10:00,626.05,626.6,626.05,626.4,11700,29217500
UPL_F1,11-10-2023,10:11:00,626.25,626.7,626.05,626.15,11700,29214900
UPL_F1,11-10-2023,10:12:00,626.45,626.45,626.2,626.45,3900,29214900
UPL_F1,11-10-2023,10:13:00,626.4,626.4,625.95,625.95,11700,29214900
UPL_F1,11-10-2023,10:14:00,626.05,626.05,626.05,626.05,5200,29221400
UPL_F1,11-10-2023,10:15:00,625.85,626.0,625.85,626.0,2600,29221400
UPL_F1,11-10-2023,10:16:00,625.85,626.0,625.85,626.0,5200,29221400
UPL_F1,11-10-2023,10:17:00,625.85,626.15,625.85,626.15,9100,29222700
UPL_F1,11-10-2023,10:18:00,626.2,626.2,626.2,626.2,1300,29222700
UPL_F1,11-10-2023,10:19:00,626.45,626.7,626.4,626.45,14300,29222700
UPL_F1,11-10-2023,10:20:00,626.5,626.5,626.15,626.35,5200,29221400
UPL_F1,11-10-2023,10:21:00,626.55,626.55,626.55,626.55,2600,29221400
UPL_F1,11-10-2023,10:22:00,626.65,626.65,626.4,626.4,5200,29221400
UPL_F1,11-10-2023,10:23:00,626.65,626.7,626.65,626.7,3900,29227900
UPL_F1,11-10-2023,10:24:00,626.5,626.7,626.5,626.7,5200,29227900
UPL_F1,11-10-2023,10:25:00,626.75,626.75,626.75,626.75,2600,29227900
UPL_F1,11-10-2023,10:26:00,626.75,626.75,626.75,626.75,1300,29227900
UPL_F1,11-10-2023,10:27:00,626.6,626.6,626.4,626.4,7800,29225300
UPL_F1,11-10-2023,10:28:00,626.15,626.45,626.1,626.1,15600,29225300
UPL_F1,11-10-2023,10:29:00,626.5,626.5,626.5,626.5,1300,29225300
