<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,06-10-2023,12:37:00,5261.0,5261.0,5261.0,5261.0,150,1741500
LTIM_F1,06-10-2023,12:38:00,5261.0,5261.0,5261.0,5261.0,900,1742250
LTIM_F1,06-10-2023,12:39:00,5261.0,5261.0,5261.0,5261.0,150,1742250
LTIM_F1,06-10-2023,12:40:00,5259.0498,5259.0498,5259.0498,5259.0498,150,1742250
LTIM_F1,06-10-2023,12:41:00,5257.6001,5260.0498,5249.6001,5249.6001,2100,1742850
LTIM_F1,06-10-2023,12:42:00,5252.9502,5256.9502,5252.9502,5256.9502,450,1742850
LTIM_F1,06-10-2023,12:43:00,5255.0,5255.0,5253.5,5253.5,450,1742850
LTIM_F1,06-10-2023,12:44:00,5251.0,5251.0,5250.6499,5250.6499,750,1743000
LTIM_F1,06-10-2023,12:45:00,5250.5,5250.5,5250.5,5250.5,150,1743000
LTIM_F1,06-10-2023,12:46:00,5251.0,5252.1499,5251.0,5252.1499,1650,1743000
LTIM_F1,06-10-2023,12:47:00,5252.0,5253.0,5248.1001,5253.0,900,1743000
LTIM_F1,06-10-2023,12:48:00,5254.8999,5254.8999,5254.8999,5254.8999,300,1743750
LTIM_F1,06-10-2023,12:49:00,5255.5498,5257.5,5255.5498,5257.5,450,1743750
LTIM_F1,06-10-2023,12:50:00,5255.25,5255.25,5255.25,5255.25,450,1743750
LTIM_F1,06-10-2023,12:51:00,5259.2002,5259.2002,5259.2002,5259.2002,150,1736400
LTIM_F1,06-10-2023,12:52:00,5260.9502,5260.9502,5260.9502,5260.9502,150,1736400
LTIM_F1,06-10-2023,12:53:00,5258.9502,5258.9502,5258.9502,5258.9502,300,1736400
LTIM_F1,06-10-2023,12:54:00,5261.0,5261.0,5261.0,5261.0,150,1736700
LTIM_F1,06-10-2023,12:55:00,5261.0,5261.0,5261.0,5261.0,300,1736700
LTIM_F1,06-10-2023,12:56:00,5261.0,5261.0,5259.8501,5259.8501,900,1736700
LTIM_F1,06-10-2023,12:57:00,5261.0,5261.0,5261.0,5261.0,150,1737450
LTIM_F1,06-10-2023,12:58:00,5265.7002,5265.7002,5261.7002,5265.0,900,1737450
LTIM_F1,06-10-2023,12:59:00,5264.8999,5264.8999,5264.8999,5264.8999,150,1737450
LTIM_F1,06-10-2023,13:00:00,5261.0,5261.0,5261.0,5261.0,300,1737300
LTIM_F1,06-10-2023,13:01:00,5261.2998,5261.2998,5260.6001,5260.6001,450,1737300
LTIM_F1,06-10-2023,13:02:00,5263.2002,5263.2002,5263.2002,5263.2002,150,1737300
LTIM_F1,06-10-2023,13:04:00,5260.0,5260.0,5260.0,5260.0,600,1737150
LTIM_F1,06-10-2023,13:05:00,5258.8999,5261.4502,5258.8999,5261.4502,450,1737750
LTIM_F1,06-10-2023,13:06:00,5260.0,5260.0,5260.0,5260.0,300,1737750
LTIM_F1,06-10-2023,13:09:00,5261.6001,5261.6001,5260.3501,5260.3501,450,1737750
LTIM_F1,06-10-2023,13:10:00,5260.3501,5260.3501,5260.3501,5260.3501,150,1737750
LTIM_F1,06-10-2023,13:11:00,5257.7998,5257.7998,5257.7998,5257.7998,150,1736250
LTIM_F1,06-10-2023,13:12:00,5258.1001,5258.1001,5258.1001,5258.1001,600,1736250
LTIM_F1,06-10-2023,13:13:00,5259.3501,5259.3501,5259.3501,5259.3501,300,1736250
LTIM_F1,06-10-2023,13:16:00,5260.3501,5260.6001,5260.3501,5260.6001,300,1736400
LTIM_F1,06-10-2023,13:17:00,5261.6001,5261.6001,5261.6001,5261.6001,300,1736400
LTIM_F1,06-10-2023,13:18:00,5261.2002,5261.2002,5261.2002,5261.2002,150,1736700
LTIM_F1,06-10-2023,13:19:00,5263.6499,5263.6499,5262.0,5262.0,600,1736700
LTIM_F1,06-10-2023,13:20:00,5264.8999,5264.8999,5264.8999,5264.8999,150,1736700
LTIM_F1,06-10-2023,13:24:00,5261.7998,5261.7998,5261.7998,5261.7998,150,1736400
LTIM_F1,06-10-2023,13:25:00,5263.3999,5263.3999,5263.3999,5263.3999,150,1736400
LTIM_F1,06-10-2023,13:26:00,5261.2002,5261.2002,5261.2002,5261.2002,150,1736400
LTIM_F1,06-10-2023,13:27:00,5261.1001,5261.1001,5261.1001,5261.1001,150,1736400
LTIM_F1,06-10-2023,13:28:00,5261.0,5261.0,5261.0,5261.0,150,1736400
LTIM_F1,06-10-2023,13:30:00,5261.5498,5261.5498,5261.5498,5261.5498,150,1736400
LTIM_F1,06-10-2023,13:31:00,5261.5,5261.5,5261.5,5261.5,150,1736700
LTIM_F1,06-10-2023,13:32:00,5260.8999,5260.8999,5260.8999,5260.8999,300,1736700
LTIM_F1,06-10-2023,13:33:00,5258.6001,5259.75,5258.5,5259.1001,1200,1736850
LTIM_F1,06-10-2023,13:34:00,5258.6499,5259.25,5258.6499,5258.8501,750,1736850
LTIM_F1,06-10-2023,13:35:00,5259.1001,5262.2998,5259.1001,5262.2998,450,1736850
LTIM_F1,06-10-2023,13:36:00,5261.1001,5261.1001,5261.1001,5261.1001,300,1736850
LTIM_F1,06-10-2023,13:44:00,5259.9502,5259.9502,5257.0,5257.0,750,1736850
LTIM_F1,06-10-2023,13:45:00,5254.1001,5254.1001,5249.8501,5249.8501,1800,1737000
LTIM_F1,06-10-2023,13:47:00,5244.8501,5244.8501,5243.0,5243.0,750,1737000
LTIM_F1,06-10-2023,13:48:00,5247.4502,5250.7998,5245.25,5245.25,1800,1737750
LTIM_F1,06-10-2023,13:49:00,5243.0,5245.0,5243.0,5245.0,1200,1737750
LTIM_F1,06-10-2023,13:50:00,5245.1001,5245.1001,5243.2998,5243.2998,300,1737750
LTIM_F1,06-10-2023,13:51:00,5244.1001,5245.3999,5244.1001,5245.3999,300,1736400
LTIM_F1,06-10-2023,13:52:00,5247.0,5247.0,5247.0,5247.0,300,1736400
LTIM_F1,06-10-2023,13:53:00,5246.9502,5246.9502,5245.0498,5246.6001,750,1736400
LTIM_F1,06-10-2023,13:54:00,5246.6001,5246.6001,5246.6001,5246.6001,150,1736850
LTIM_F1,06-10-2023,13:55:00,5249.0,5249.0,5245.0,5245.8501,1650,1736850
LTIM_F1,06-10-2023,13:56:00,5246.8501,5246.8501,5246.8501,5246.8501,450,1736850
LTIM_F1,06-10-2023,13:57:00,5245.8999,5245.8999,5245.8999,5245.8999,150,1737900
LTIM_F1,06-10-2023,13:58:00,5246.8501,5248.3501,5246.8501,5248.3501,750,1737900
LTIM_F1,06-10-2023,13:59:00,5244.3501,5244.3501,5244.3501,5244.3501,150,1737900
LTIM_F1,06-10-2023,14:00:00,5253.1499,5253.1499,5252.8501,5252.8501,600,1738350
LTIM_F1,06-10-2023,14:01:00,5254.3999,5254.3999,5254.3999,5254.3999,300,1738350
LTIM_F1,06-10-2023,14:02:00,5250.0,5250.0,5248.3999,5248.3999,750,1738350
LTIM_F1,06-10-2023,14:04:00,5248.0,5248.0,5245.7998,5245.7998,300,1738200
LTIM_F1,06-10-2023,14:05:00,5249.0,5249.0,5249.0,5249.0,300,1738200
LTIM_F1,06-10-2023,14:07:00,5247.0,5247.0,5247.0,5247.0,150,1738500
LTIM_F1,06-10-2023,14:08:00,5248.0,5248.0,5248.0,5248.0,150,1738500
LTIM_F1,06-10-2023,14:09:00,5248.0,5248.0,5248.0,5248.0,150,1738500
LTIM_F1,06-10-2023,14:10:00,5249.0,5249.0,5247.0,5247.0,450,1738500
LTIM_F1,06-10-2023,14:11:00,5248.5,5248.5,5248.5,5248.5,150,1738500
LTIM_F1,06-10-2023,14:13:00,5247.6499,5247.6499,5247.6499,5247.6499,150,1738200
LTIM_F1,06-10-2023,14:14:00,5247.6499,5247.6499,5247.6499,5247.6499,450,1738200
LTIM_F1,06-10-2023,14:17:00,5250.0,5250.0,5245.3501,5245.3501,900,1738800
LTIM_F1,06-10-2023,14:18:00,5247.9502,5247.9502,5247.9502,5247.9502,300,1738950
LTIM_F1,06-10-2023,14:19:00,5251.0,5251.25,5249.3999,5249.3999,1350,1738950
LTIM_F1,06-10-2023,14:20:00,5249.3999,5249.3999,5249.3999,5249.3999,150,1738950
LTIM_F1,06-10-2023,14:21:00,5249.6001,5250.0,5247.9502,5247.9502,900,1739100
LTIM_F1,06-10-2023,14:22:00,5245.6001,5245.6001,5245.5498,5245.5498,450,1739100
LTIM_F1,06-10-2023,14:23:00,5247.1499,5248.7998,5247.1499,5248.0,600,1739100
LTIM_F1,06-10-2023,14:24:00,5245.0,5245.0,5245.0,5245.0,600,1739250
LTIM_F1,06-10-2023,14:25:00,5246.7998,5246.7998,5246.7998,5246.7998,150,1739250
LTIM_F1,06-10-2023,14:26:00,5246.8999,5246.8999,5246.8999,5246.8999,300,1739250
LTIM_F1,06-10-2023,14:29:00,5245.0,5245.0,5244.8501,5244.8501,300,1738950
LTIM_F1,06-10-2023,14:30:00,5246.5498,5246.5498,5245.5,5245.5,300,1738950
LTIM_F1,06-10-2023,14:32:00,5246.6499,5247.6499,5246.6499,5247.6499,300,1738950
LTIM_F1,06-10-2023,14:33:00,5247.8501,5251.4502,5247.8501,5251.4502,600,1738650
LTIM_F1,06-10-2023,14:34:00,5246.7998,5246.7998,5246.7998,5246.7998,150,1738650
LTIM_F1,06-10-2023,14:35:00,5250.8501,5250.8501,5250.8501,5250.8501,150,1738650
LTIM_F1,06-10-2023,14:38:00,5249.3999,5249.3999,5249.3999,5249.3999,150,1738800
LTIM_F1,06-10-2023,14:39:00,5250.2002,5250.2002,5250.2002,5250.2002,150,1738650
LTIM_F1,06-10-2023,14:40:00,5251.5,5251.5,5251.5,5251.5,300,1738650
LTIM_F1,06-10-2023,14:42:00,5252.4502,5252.4502,5252.4502,5252.4502,450,1738800
LTIM_F1,06-10-2023,14:43:00,5255.0,5256.1499,5255.0,5256.1499,750,1738800
LTIM_F1,06-10-2023,14:44:00,5254.9502,5254.9502,5254.9502,5254.9502,150,1738800
LTIM_F1,06-10-2023,14:45:00,5255.0,5255.0,5253.9502,5253.9502,1200,1738800
LTIM_F1,06-10-2023,14:47:00,5252.6001,5252.6001,5252.6001,5252.6001,150,1738800
LTIM_F1,06-10-2023,14:51:00,5254.0,5254.0,5254.0,5254.0,150,1738950
LTIM_F1,06-10-2023,14:52:00,5253.0,5253.0,5253.0,5253.0,150,1738950
LTIM_F1,06-10-2023,14:54:00,5251.7998,5253.1499,5251.7998,5253.1499,600,1738950
LTIM_F1,06-10-2023,14:55:00,5253.25,5260.1499,5253.25,5260.1499,1800,1738500
LTIM_F1,06-10-2023,14:56:00,5259.5498,5259.6499,5259.5498,5259.6499,1200,1738500
LTIM_F1,06-10-2023,14:57:00,5257.1499,5260.0,5257.1499,5260.0,600,1737300
LTIM_F1,06-10-2023,14:58:00,5260.0,5260.0,5260.0,5260.0,450,1737300
LTIM_F1,06-10-2023,14:59:00,5260.0,5263.0,5260.0,5263.0,900,1737300
LTIM_F1,06-10-2023,15:00:00,5262.0,5262.0,5258.2002,5258.2002,1050,1738050
LTIM_F1,06-10-2023,15:01:00,5258.3999,5258.3999,5257.0,5257.0,750,1738050
LTIM_F1,06-10-2023,15:02:00,5256.1499,5256.2998,5256.1499,5256.2998,750,1738050
LTIM_F1,06-10-2023,15:04:00,5257.8999,5258.6499,5257.8999,5258.6499,600,1738200
LTIM_F1,06-10-2023,15:05:00,5259.0,5260.3999,5259.0,5260.3999,300,1738200
LTIM_F1,06-10-2023,15:06:00,5255.0498,5255.0498,5255.0498,5255.0498,600,1738350
LTIM_F1,06-10-2023,15:07:00,5254.0,5254.0,5254.0,5254.0,300,1738350
LTIM_F1,06-10-2023,15:08:00,5253.7998,5255.2002,5253.7998,5255.2002,750,1738350
LTIM_F1,06-10-2023,15:09:00,5255.0,5256.5498,5254.2998,5254.2998,600,1738800
LTIM_F1,06-10-2023,15:10:00,5255.0498,5255.0498,5255.0,5255.0,1200,1738800
LTIM_F1,06-10-2023,15:11:00,5257.1001,5257.1001,5254.7998,5254.7998,450,1738800
LTIM_F1,06-10-2023,15:12:00,5253.6499,5253.6499,5253.6499,5253.6499,150,1738800
LTIM_F1,06-10-2023,15:13:00,5256.6499,5256.6499,5256.6499,5256.6499,300,1738950
LTIM_F1,06-10-2023,15:14:00,5255.1499,5255.1499,5253.8501,5253.8501,300,1738950
LTIM_F1,06-10-2023,15:15:00,5256.7002,5257.0,5256.5498,5257.0,1500,1739400
LTIM_F1,06-10-2023,15:16:00,5256.1499,5256.7002,5252.25,5252.25,3750,1739400
LTIM_F1,06-10-2023,15:17:00,5252.4502,5254.8501,5250.1001,5251.8501,1800,1739400
LTIM_F1,06-10-2023,15:18:00,5250.0,5250.1499,5245.6001,5245.6001,1500,1740150
LTIM_F1,06-10-2023,15:19:00,5245.8999,5247.5,5243.8501,5243.9502,1500,1740150
LTIM_F1,06-10-2023,15:20:00,5247.2002,5247.2002,5240.5,5240.5,2250,1740150
LTIM_F1,06-10-2023,15:21:00,5240.0,5244.1001,5240.0,5241.4502,1350,1743900
LTIM_F1,06-10-2023,15:22:00,5240.0498,5240.7002,5240.0,5240.0,1500,1743900
LTIM_F1,06-10-2023,15:23:00,5241.1001,5241.5,5238.25,5238.25,1650,1743900
LTIM_F1,06-10-2023,15:24:00,5240.75,5243.7998,5239.3501,5241.9502,1800,1746450
LTIM_F1,06-10-2023,15:25:00,5242.8501,5242.8501,5240.6001,5241.1001,1950,1746450
LTIM_F1,06-10-2023,15:26:00,5241.2002,5244.3999,5238.0,5239.5,3000,1746450
LTIM_F1,06-10-2023,15:27:00,5241.0,5242.0,5240.5,5242.0,900,1749600
LTIM_F1,06-10-2023,15:28:00,5241.8501,5241.8501,5238.9502,5240.0498,1950,1749600
LTIM_F1,06-10-2023,15:29:00,5238.0498,5244.4502,5235.8999,5244.4502,2850,1749600
LTIM_F1,09-10-2023,09:15:00,5221.0,5230.0,5205.2002,5205.2002,12153,1734750
LTIM_F1,09-10-2023,09:16:00,5235.0,5238.1499,5235.0,5237.8501,16500,1734750
LTIM_F1,09-10-2023,09:17:00,5225.0498,5225.0498,5217.8501,5217.8501,7050,1738350
LTIM_F1,09-10-2023,09:18:00,5223.3501,5235.0,5222.5498,5227.5498,8850,1738350
LTIM_F1,09-10-2023,09:19:00,5230.0,5230.0,5222.0,5227.0,7800,1738350
LTIM_F1,09-10-2023,09:20:00,5227.2002,5227.2002,5220.0,5220.0,6000,1744650
LTIM_F1,09-10-2023,09:21:00,5215.6499,5219.25,5215.6499,5219.25,2100,1744650
LTIM_F1,09-10-2023,09:22:00,5215.0498,5215.0498,5215.0498,5215.0498,2550,1744650
LTIM_F1,09-10-2023,09:23:00,5210.7002,5220.0,5204.25,5220.0,4050,1747050
LTIM_F1,09-10-2023,09:24:00,5222.9502,5223.8999,5210.6001,5214.5,3300,1747050
LTIM_F1,09-10-2023,09:25:00,5216.7998,5222.75,5209.9502,5209.9502,8400,1747050
LTIM_F1,09-10-2023,09:26:00,5201.9502,5201.9502,5201.9502,5201.9502,3900,1756950
LTIM_F1,09-10-2023,09:27:00,5210.8999,5213.9502,5210.8999,5211.1001,1650,1756950
LTIM_F1,09-10-2023,09:28:00,5216.7002,5216.7002,5212.0,5212.0,1200,1756950
LTIM_F1,09-10-2023,09:29:00,5212.8999,5213.0,5195.8501,5197.25,11100,1761150
LTIM_F1,09-10-2023,09:30:00,5200.2002,5213.0,5200.2002,5210.1001,4650,1761150
LTIM_F1,09-10-2023,09:31:00,5207.0,5216.1001,5206.0,5215.1001,4800,1761150
LTIM_F1,09-10-2023,09:32:00,5212.0,5212.0,5206.6001,5211.6499,1950,1771050
LTIM_F1,09-10-2023,09:33:00,5210.0,5217.5,5210.0,5217.5,900,1771050
LTIM_F1,09-10-2023,09:34:00,5217.5,5223.2002,5216.6001,5221.0,3000,1771050
LTIM_F1,09-10-2023,09:35:00,5218.75,5221.0,5218.0498,5218.5,1500,1772400
LTIM_F1,09-10-2023,09:36:00,5218.0498,5229.7998,5218.0498,5229.7998,1650,1772400
LTIM_F1,09-10-2023,09:37:00,5228.8501,5229.6499,5222.8999,5229.6499,2550,1772400
LTIM_F1,09-10-2023,09:38:00,5232.6499,5242.75,5232.6499,5232.7998,5400,1775100
LTIM_F1,09-10-2023,09:39:00,5235.7002,5236.0498,5232.6499,5236.0498,1050,1775100
LTIM_F1,09-10-2023,09:40:00,5233.0,5237.0,5233.0,5237.0,3000,1775100
LTIM_F1,09-10-2023,09:41:00,5242.0,5244.1001,5240.1001,5240.1001,2700,1776900
LTIM_F1,09-10-2023,09:42:00,5238.6001,5240.0,5238.0498,5240.0,1950,1776900
LTIM_F1,09-10-2023,09:43:00,5238.7002,5240.0,5234.2002,5234.2002,5550,1776900
LTIM_F1,09-10-2023,09:44:00,5239.3999,5242.2002,5239.3999,5242.2002,1950,1780950
LTIM_F1,09-10-2023,09:45:00,5242.0,5251.4502,5242.0,5247.2002,7500,1780950
LTIM_F1,09-10-2023,09:46:00,5248.6499,5253.7998,5248.6499,5253.7998,2700,1780950
LTIM_F1,09-10-2023,09:47:00,5260.0,5260.0,5250.3501,5250.3501,2100,1775700
LTIM_F1,09-10-2023,09:48:00,5250.3501,5259.0,5249.25,5252.0,7950,1775700
LTIM_F1,09-10-2023,09:49:00,5249.8999,5251.0,5242.75,5248.6001,2400,1775700
LTIM_F1,09-10-2023,09:50:00,5238.0,5240.1499,5238.0,5240.1499,1800,1775700
LTIM_F1,09-10-2023,09:51:00,5248.0,5250.5,5248.0,5250.3999,1800,1783350
LTIM_F1,09-10-2023,09:52:00,5256.1001,5257.3501,5253.2002,5255.0,3150,1783350
LTIM_F1,09-10-2023,09:53:00,5254.0498,5257.3999,5249.0498,5249.0498,1800,1786350
LTIM_F1,09-10-2023,09:54:00,5249.1499,5251.9502,5235.0,5239.2998,2550,1786350
LTIM_F1,09-10-2023,09:55:00,5240.3501,5240.3501,5233.75,5233.75,900,1786350
LTIM_F1,09-10-2023,09:56:00,5231.1001,5244.1001,5228.1499,5241.9502,3600,1786950
LTIM_F1,09-10-2023,09:57:00,5237.4502,5241.9502,5234.5498,5238.7998,1650,1786950
LTIM_F1,09-10-2023,09:58:00,5234.1499,5238.25,5234.1499,5238.25,3300,1786950
LTIM_F1,09-10-2023,09:59:00,5234.1001,5242.7002,5231.0498,5242.7002,2850,1787250
LTIM_F1,09-10-2023,10:00:00,5239.9502,5239.9502,5234.8999,5234.8999,300,1787250
LTIM_F1,09-10-2023,10:01:00,5233.2998,5237.9502,5233.2998,5237.9502,300,1787250
LTIM_F1,09-10-2023,10:02:00,5233.1001,5234.2002,5230.0,5230.0,1200,1788900
LTIM_F1,09-10-2023,10:03:00,5230.7002,5231.2002,5221.0498,5226.8501,3450,1788900
LTIM_F1,09-10-2023,10:04:00,5228.6499,5228.6499,5225.0498,5225.2002,1650,1788900
LTIM_F1,09-10-2023,10:05:00,5228.75,5228.75,5221.5,5222.1001,1500,1788000
LTIM_F1,09-10-2023,10:06:00,5228.7002,5228.7002,5222.1499,5222.1499,1500,1788000
LTIM_F1,09-10-2023,10:07:00,5224.9502,5224.9502,5221.4502,5222.4502,1050,1788000
LTIM_F1,09-10-2023,10:08:00,5221.0,5228.7998,5221.0,5225.3999,2550,1788600
LTIM_F1,09-10-2023,10:09:00,5226.3999,5226.3999,5218.0,5218.0,2550,1788600
LTIM_F1,09-10-2023,10:10:00,5220.0,5220.0,5217.2002,5219.1001,1050,1788600
LTIM_F1,09-10-2023,10:11:00,5217.2002,5217.2002,5207.0,5208.1001,2850,1790400
LTIM_F1,09-10-2023,10:12:00,5208.0,5208.75,5205.7002,5206.1001,1950,1790400
LTIM_F1,09-10-2023,10:13:00,5208.75,5208.8999,5203.9502,5207.0,1350,1790400
LTIM_F1,09-10-2023,10:14:00,5207.0,5209.5498,5207.0,5209.5498,1050,1792350
LTIM_F1,09-10-2023,10:15:00,5199.5,5207.9502,5192.25,5192.25,13500,1792350
LTIM_F1,09-10-2023,10:16:00,5195.0,5200.0,5190.9502,5200.0,5850,1792350
LTIM_F1,09-10-2023,10:17:00,5200.0,5203.8999,5197.0,5201.1499,5100,1797150
LTIM_F1,09-10-2023,10:18:00,5201.1499,5202.8999,5197.7002,5199.6499,3300,1797150
LTIM_F1,09-10-2023,10:19:00,5200.8501,5204.8999,5199.75,5204.8999,1200,1797150
LTIM_F1,09-10-2023,10:20:00,5202.0,5214.2998,5202.0,5214.2998,4950,1802100
LTIM_F1,09-10-2023,10:21:00,5214.0,5222.5,5214.0,5219.8999,8850,1802100
LTIM_F1,09-10-2023,10:22:00,5220.0,5221.5498,5214.9502,5218.7998,8100,1802100
LTIM_F1,09-10-2023,10:23:00,5218.8999,5227.8999,5218.8999,5223.7998,4500,1801050
LTIM_F1,09-10-2023,10:24:00,5220.0,5221.0,5217.8999,5219.9502,1050,1801050
LTIM_F1,09-10-2023,10:25:00,5217.1499,5220.5498,5212.0498,5218.0498,3750,1801050
LTIM_F1,09-10-2023,10:26:00,5224.8501,5224.8501,5213.0498,5213.1499,8700,1801800
LTIM_F1,09-10-2023,10:27:00,5218.3999,5222.0498,5211.5,5222.0498,9450,1801800
LTIM_F1,09-10-2023,10:28:00,5217.5,5225.75,5217.5,5220.7002,5250,1801800
LTIM_F1,09-10-2023,10:29:00,5222.3501,5225.75,5222.3501,5224.5498,1350,1804200
LTIM_F1,09-10-2023,10:30:00,5227.8999,5232.0,5223.75,5225.2002,2550,1804200
LTIM_F1,09-10-2023,10:31:00,5223.9502,5223.9502,5220.7002,5220.7002,1950,1804200
LTIM_F1,09-10-2023,10:32:00,5220.7002,5224.1001,5219.1001,5224.1001,900,1804200
LTIM_F1,09-10-2023,10:33:00,5219.1001,5221.2002,5213.6001,5221.2002,2550,1801950
LTIM_F1,09-10-2023,10:34:00,5217.1499,5220.4502,5217.1499,5220.4502,750,1801950
LTIM_F1,09-10-2023,10:35:00,5222.3999,5224.6001,5221.0,5223.75,3150,1800600
LTIM_F1,09-10-2023,10:36:00,5225.1001,5225.1001,5224.0498,5224.0498,600,1800600
LTIM_F1,09-10-2023,10:37:00,5222.6499,5222.6499,5222.6499,5222.6499,150,1800600
LTIM_F1,09-10-2023,10:38:00,5221.8501,5221.8501,5217.8501,5220.8501,1650,1798950
LTIM_F1,09-10-2023,10:39:00,5224.2002,5224.2002,5224.2002,5224.2002,150,1798950
LTIM_F1,09-10-2023,10:40:00,5220.0,5220.0,5216.2002,5216.2002,1800,1798950
LTIM_F1,09-10-2023,10:41:00,5212.7002,5223.25,5212.0498,5220.0,8400,1798950
LTIM_F1,09-10-2023,10:42:00,5221.9502,5226.0,5220.5,5222.0,1350,1794750
LTIM_F1,09-10-2023,10:43:00,5222.0,5227.1499,5222.0,5227.1499,600,1794750
LTIM_F1,09-10-2023,10:46:00,5226.3501,5228.3999,5226.1499,5228.3999,900,1794600
LTIM_F1,09-10-2023,10:47:00,5225.1499,5230.0,5225.1499,5229.3501,900,1794450
LTIM_F1,09-10-2023,10:48:00,5230.0,5234.1499,5230.0,5234.1499,600,1794450
LTIM_F1,09-10-2023,10:49:00,5230.8501,5230.8501,5230.8501,5230.8501,150,1794450
LTIM_F1,09-10-2023,10:50:00,5226.4502,5231.8999,5226.4502,5231.8999,450,1794450
LTIM_F1,09-10-2023,10:51:00,5231.2002,5231.2002,5231.2002,5231.2002,150,1794450
LTIM_F1,09-10-2023,10:52:00,5224.7998,5224.7998,5224.7998,5224.7998,150,1794450
LTIM_F1,09-10-2023,10:53:00,5228.6001,5228.6001,5228.6001,5228.6001,300,1794450
LTIM_F1,09-10-2023,10:54:00,5229.0,5229.0,5227.2002,5227.2002,300,1794600
LTIM_F1,09-10-2023,10:55:00,5227.5,5227.5,5227.5,5227.5,150,1794600
LTIM_F1,09-10-2023,10:56:00,5230.0,5230.0,5230.0,5230.0,150,1794600
LTIM_F1,09-10-2023,10:58:00,5227.0,5227.0,5227.0,5227.0,750,1794600
LTIM_F1,09-10-2023,10:59:00,5222.2002,5222.2002,5222.2002,5222.2002,150,1794600
LTIM_F1,09-10-2023,11:00:00,5222.5,5223.4502,5221.8501,5223.4502,900,1794750
LTIM_F1,09-10-2023,11:01:00,5224.6001,5228.3501,5224.6001,5228.3501,300,1794750
LTIM_F1,09-10-2023,11:02:00,5229.9502,5229.9502,5229.9502,5229.9502,150,1794750
LTIM_F1,09-10-2023,11:03:00,5224.5,5224.5,5224.5,5224.5,150,1794900
LTIM_F1,09-10-2023,11:06:00,5227.3501,5227.3501,5227.3501,5227.3501,150,1794900
LTIM_F1,09-10-2023,11:07:00,5231.6001,5237.5,5231.6001,5231.8501,3150,1794900
LTIM_F1,09-10-2023,11:08:00,5226.6001,5226.6001,5224.0,5224.0,1800,1795500
LTIM_F1,09-10-2023,11:09:00,5226.5498,5226.5498,5226.5498,5226.5498,450,1795500
LTIM_F1,09-10-2023,11:10:00,5221.2002,5221.2002,5220.0,5220.0,1050,1795500
LTIM_F1,09-10-2023,11:11:00,5216.75,5224.2002,5216.75,5224.2002,1200,1795500
LTIM_F1,09-10-2023,11:12:00,5224.0,5224.0,5224.0,5224.0,150,1794150
LTIM_F1,09-10-2023,11:13:00,5221.9502,5221.9502,5221.9502,5221.9502,300,1794150
LTIM_F1,09-10-2023,11:14:00,5220.7002,5220.7002,5220.0,5220.0,450,1794000
LTIM_F1,09-10-2023,11:15:00,5220.0,5220.0,5220.0,5220.0,150,1794000
LTIM_F1,09-10-2023,11:16:00,5220.0,5220.0,5220.0,5220.0,750,1794000
LTIM_F1,09-10-2023,11:17:00,5220.0,5228.0498,5220.0,5228.0498,1950,1793850
LTIM_F1,09-10-2023,11:18:00,5230.8999,5230.8999,5230.8999,5230.8999,450,1793850
LTIM_F1,09-10-2023,11:19:00,5233.7998,5233.7998,5233.7998,5233.7998,300,1793850
LTIM_F1,09-10-2023,11:20:00,5236.2998,5236.2998,5230.2002,5234.25,600,1793100
LTIM_F1,09-10-2023,11:21:00,5229.2002,5229.2002,5226.75,5226.75,300,1793100
LTIM_F1,09-10-2023,11:23:00,5227.25,5231.0,5227.25,5231.0,1050,1793100
LTIM_F1,09-10-2023,11:24:00,5231.7002,5234.6001,5231.7002,5234.3999,600,1793850
LTIM_F1,09-10-2023,11:25:00,5230.2002,5232.0,5230.2002,5232.0,1200,1793850
LTIM_F1,09-10-2023,11:26:00,5232.2002,5232.7002,5232.2002,5232.7002,300,1793850
LTIM_F1,09-10-2023,11:27:00,5229.4502,5229.4502,5225.8999,5228.3501,900,1794450
LTIM_F1,09-10-2023,11:28:00,5229.8501,5231.5498,5229.8501,5231.5498,600,1794450
LTIM_F1,09-10-2023,11:29:00,5231.0498,5234.0,5225.0498,5234.0,2100,1794300
LTIM_F1,09-10-2023,11:30:00,5230.75,5233.5,5230.75,5233.5,450,1794300
LTIM_F1,09-10-2023,11:31:00,5231.0,5231.5,5228.1001,5231.5,1050,1794300
LTIM_F1,09-10-2023,11:32:00,5234.25,5234.25,5234.2002,5234.2002,1350,1794300
LTIM_F1,09-10-2023,11:33:00,5234.2002,5234.2002,5232.75,5232.75,450,1793850
LTIM_F1,09-10-2023,11:34:00,5230.7002,5232.0,5230.7002,5232.0,300,1793850
LTIM_F1,09-10-2023,11:36:00,5228.4502,5228.4502,5228.4502,5228.4502,150,1794150
LTIM_F1,09-10-2023,11:37:00,5231.1001,5232.0,5231.1001,5231.2002,1350,1794150
LTIM_F1,09-10-2023,11:38:00,5232.8999,5232.8999,5232.8999,5232.8999,450,1794150
LTIM_F1,09-10-2023,11:40:00,5236.0,5236.0,5236.0,5236.0,150,1794000
LTIM_F1,09-10-2023,11:43:00,5234.7002,5234.8999,5234.7002,5234.8999,450,1794000
LTIM_F1,09-10-2023,11:44:00,5236.0,5236.1499,5234.1001,5234.1001,1200,1794000
