<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F2,12-10-2023,11:01:00,494.45,494.45,494.45,494.45,1400,882000
HINDALCO_F2,12-10-2023,11:02:00,494.0,494.0,494.0,494.0,1400,882000
HINDALCO_F2,12-10-2023,11:09:00,494.0,494.0,494.0,494.0,2800,880600
HINDALCO_F2,12-10-2023,11:10:00,494.25,494.25,494.25,494.25,1400,880600
HINDALCO_F2,12-10-2023,11:18:00,495.4,495.4,495.4,495.4,1400,883400
HINDALCO_F2,12-10-2023,11:21:00,495.4,495.4,495.4,495.4,1400,884800
HINDALCO_F2,12-10-2023,11:24:00,494.8,494.8,494.8,494.8,2800,884800
HINDALCO_F2,12-10-2023,11:27:00,494.0,494.0,494.0,494.0,1400,883400
HINDALCO_F2,12-10-2023,11:28:00,493.2,493.2,493.2,493.2,5600,883400
HINDALCO_F2,12-10-2023,11:29:00,493.0,493.0,493.0,493.0,2800,883400
HINDALCO_F2,12-10-2023,11:30:00,492.35,492.35,492.35,492.35,5600,884800
HINDALCO_F2,12-10-2023,11:32:00,492.8,492.8,492.8,492.8,1400,882000
HINDALCO_F2,12-10-2023,11:36:00,493.25,493.25,493.25,493.25,1400,882000
HINDALCO_F2,12-10-2023,11:41:00,492.7,492.7,492.55,492.55,2800,882000
HINDALCO_F2,12-10-2023,11:42:00,492.65,492.65,492.65,492.65,1400,880600
HINDALCO_F2,12-10-2023,11:43:00,493.0,493.0,493.0,493.0,1400,880600
HINDALCO_F2,12-10-2023,11:48:00,492.0,492.0,491.8,491.8,15400,882000
HINDALCO_F2,12-10-2023,11:49:00,491.75,491.75,491.7,491.7,4200,882000
HINDALCO_F2,12-10-2023,11:59:00,491.95,491.95,491.95,491.95,1400,884800
HINDALCO_F2,12-10-2023,12:02:00,491.7,491.7,491.7,491.7,4200,886200
HINDALCO_F2,12-10-2023,12:04:00,491.5,491.5,491.5,491.5,1400,889000
HINDALCO_F2,12-10-2023,12:06:00,491.0,491.0,490.8,490.8,2800,890400
HINDALCO_F2,12-10-2023,12:10:00,491.1,491.1,491.1,491.1,1400,893200
HINDALCO_F2,12-10-2023,12:16:00,491.1,491.1,491.1,491.1,1400,893200
HINDALCO_F2,12-10-2023,12:17:00,490.75,490.75,490.75,490.75,2800,893200
HINDALCO_F2,12-10-2023,12:18:00,490.85,490.85,490.85,490.85,1400,897400
HINDALCO_F2,12-10-2023,12:20:00,490.5,490.5,490.5,490.5,1400,897400
HINDALCO_F2,12-10-2023,12:23:00,491.05,491.05,491.05,491.05,1400,897400
HINDALCO_F2,12-10-2023,12:27:00,491.05,491.05,491.05,491.05,1400,897400
HINDALCO_F2,12-10-2023,12:29:00,491.0,491.0,491.0,491.0,2800,897400
HINDALCO_F2,12-10-2023,12:30:00,491.0,491.0,491.0,491.0,1400,900200
HINDALCO_F2,12-10-2023,12:32:00,490.45,490.45,490.45,490.45,1400,900200
HINDALCO_F2,12-10-2023,12:42:00,490.3,490.3,490.25,490.25,7000,903000
HINDALCO_F2,12-10-2023,12:43:00,490.2,490.2,490.2,490.2,2800,903000
HINDALCO_F2,12-10-2023,12:48:00,490.25,490.25,490.25,490.25,2800,904400
HINDALCO_F2,12-10-2023,12:49:00,490.2,490.2,490.2,490.2,1400,904400
HINDALCO_F2,12-10-2023,12:52:00,490.15,490.15,490.15,490.15,1400,905800
HINDALCO_F2,12-10-2023,12:54:00,490.0,490.0,490.0,490.0,1400,905800
HINDALCO_F2,12-10-2023,12:57:00,489.8,489.8,489.8,489.8,4200,905800
HINDALCO_F2,12-10-2023,13:00:00,489.65,489.65,489.65,489.65,1400,905800
HINDALCO_F2,12-10-2023,13:01:00,489.65,489.65,489.65,489.65,1400,905800
HINDALCO_F2,12-10-2023,13:03:00,489.15,489.15,489.0,489.0,2800,904400
HINDALCO_F2,12-10-2023,13:07:00,489.0,489.0,489.0,489.0,2800,907200
HINDALCO_F2,12-10-2023,13:10:00,490.05,490.05,490.05,490.05,1400,908600
HINDALCO_F2,12-10-2023,13:11:00,489.85,489.85,489.85,489.85,1400,908600
HINDALCO_F2,12-10-2023,13:15:00,489.85,489.85,489.85,489.85,1400,908600
HINDALCO_F2,12-10-2023,13:16:00,489.85,489.85,489.85,489.85,1400,908600
HINDALCO_F2,12-10-2023,13:22:00,490.3,490.3,490.3,490.3,1400,907200
HINDALCO_F2,12-10-2023,13:23:00,490.35,490.35,490.35,490.35,1400,907200
HINDALCO_F2,12-10-2023,13:25:00,490.4,490.4,490.4,490.4,1400,908600
HINDALCO_F2,12-10-2023,13:30:00,489.95,489.95,489.95,489.95,1400,908600
HINDALCO_F2,12-10-2023,13:33:00,490.25,490.25,490.25,490.25,2800,910000
HINDALCO_F2,12-10-2023,13:43:00,490.55,490.55,490.55,490.55,1400,910000
HINDALCO_F2,12-10-2023,13:45:00,490.6,490.6,490.6,490.6,1400,908600
HINDALCO_F2,12-10-2023,13:48:00,490.25,490.25,490.25,490.25,2800,907200
HINDALCO_F2,12-10-2023,13:50:00,490.0,490.0,490.0,490.0,1400,907200
HINDALCO_F2,12-10-2023,13:51:00,489.85,489.85,489.5,489.5,7000,907200
HINDALCO_F2,12-10-2023,13:52:00,489.35,489.35,489.35,489.35,1400,907200
HINDALCO_F2,12-10-2023,13:55:00,489.25,489.3,488.55,488.55,22400,907200
HINDALCO_F2,12-10-2023,13:56:00,488.55,488.55,488.55,488.55,1400,907200
HINDALCO_F2,12-10-2023,13:59:00,488.85,488.85,488.85,488.85,2800,910000
HINDALCO_F2,12-10-2023,14:00:00,488.95,488.95,488.95,488.95,1400,911400
HINDALCO_F2,12-10-2023,14:01:00,489.3,489.3,489.3,489.3,2800,911400
HINDALCO_F2,12-10-2023,14:07:00,488.85,488.85,488.85,488.85,2800,912800
HINDALCO_F2,12-10-2023,14:09:00,488.0,488.0,488.0,488.0,4200,912800
HINDALCO_F2,12-10-2023,14:13:00,488.0,488.0,488.0,488.0,1400,915600
HINDALCO_F2,12-10-2023,14:15:00,488.5,488.5,488.5,488.5,1400,915600
HINDALCO_F2,12-10-2023,14:27:00,489.35,489.35,489.35,489.35,1400,915600
HINDALCO_F2,12-10-2023,14:38:00,489.5,489.5,489.5,489.5,9800,917000
HINDALCO_F2,12-10-2023,14:40:00,489.35,489.35,489.35,489.35,1400,917000
HINDALCO_F2,12-10-2023,14:50:00,488.75,488.75,488.75,488.75,1400,912800
HINDALCO_F2,12-10-2023,14:52:00,488.5,488.5,488.5,488.5,1400,914200
HINDALCO_F2,12-10-2023,15:03:00,489.3,489.3,489.3,489.3,5600,915600
HINDALCO_F2,12-10-2023,15:06:00,488.5,488.5,488.5,488.5,4200,915600
HINDALCO_F2,12-10-2023,15:10:00,490.55,490.55,490.55,490.55,2800,917000
HINDALCO_F2,12-10-2023,15:16:00,490.0,490.0,490.0,490.0,2800,918400
HINDALCO_F2,12-10-2023,15:17:00,490.0,490.0,490.0,490.0,1400,918400
HINDALCO_F2,12-10-2023,15:18:00,489.8,489.8,489.8,489.8,2800,918400
HINDALCO_F2,12-10-2023,15:19:00,489.8,489.85,489.8,489.85,4200,918400
HINDALCO_F2,12-10-2023,15:20:00,489.8,489.8,489.8,489.8,1400,918400
HINDALCO_F2,12-10-2023,15:23:00,490.1,490.1,490.0,490.0,2800,911400
HINDALCO_F2,12-10-2023,15:24:00,490.2,490.2,490.2,490.2,1400,912800
HINDALCO_F2,12-10-2023,15:25:00,490.3,490.3,490.05,490.05,4200,912800
HINDALCO_F2,12-10-2023,15:27:00,490.15,490.15,490.15,490.15,1400,912800
HINDALCO_F2,12-10-2023,15:28:00,490.35,490.35,490.35,490.35,1400,912800
HINDALCO_F2,12-10-2023,15:29:00,490.0,490.0,490.0,490.0,1400,912800
HINDALCO_F2,13-10-2023,09:15:00,489.2,489.2,483.6,483.6,9801,912800
HINDALCO_F2,13-10-2023,09:16:00,483.6,484.9,483.6,484.9,4200,912800
HINDALCO_F2,13-10-2023,09:17:00,485.1,485.1,484.9,484.9,16800,908600
HINDALCO_F2,13-10-2023,09:18:00,485.9,485.9,485.9,485.9,1400,908600
HINDALCO_F2,13-10-2023,09:19:00,484.9,484.9,484.9,484.9,4200,908600
HINDALCO_F2,13-10-2023,09:20:00,484.25,484.4,484.25,484.4,5600,907200
HINDALCO_F2,13-10-2023,09:21:00,484.0,484.6,484.0,484.6,8400,907200
HINDALCO_F2,13-10-2023,09:22:00,485.85,485.85,485.85,485.85,1400,907200
HINDALCO_F2,13-10-2023,09:23:00,485.75,485.9,485.75,485.9,2800,907200
HINDALCO_F2,13-10-2023,09:24:00,485.8,485.8,485.45,485.45,2800,907200
HINDALCO_F2,13-10-2023,09:25:00,485.3,485.3,485.3,485.3,1400,907200
HINDALCO_F2,13-10-2023,09:26:00,485.9,485.9,485.9,485.9,1400,908600
HINDALCO_F2,13-10-2023,09:27:00,485.9,485.9,485.9,485.9,1400,908600
HINDALCO_F2,13-10-2023,09:33:00,484.9,484.9,484.9,484.9,2800,908600
HINDALCO_F2,13-10-2023,09:38:00,486.35,486.35,486.35,486.35,1400,910000
HINDALCO_F2,13-10-2023,09:39:00,487.0,487.0,487.0,487.0,2800,910000
HINDALCO_F2,13-10-2023,09:40:00,488.1,488.1,488.1,488.1,1400,910000
HINDALCO_F2,13-10-2023,09:41:00,488.15,488.15,488.15,488.15,1400,910000
HINDALCO_F2,13-10-2023,09:42:00,488.15,488.15,488.1,488.1,4200,911400
HINDALCO_F2,13-10-2023,09:44:00,487.2,487.2,487.2,487.2,1400,914200
HINDALCO_F2,13-10-2023,09:45:00,487.0,487.0,487.0,487.0,1400,914200
HINDALCO_F2,13-10-2023,09:51:00,486.9,486.9,486.9,486.9,1400,915600
HINDALCO_F2,13-10-2023,09:53:00,486.95,486.95,486.95,486.95,1400,915600
HINDALCO_F2,13-10-2023,10:02:00,486.75,486.75,486.05,486.05,2800,917000
HINDALCO_F2,13-10-2023,10:04:00,486.0,486.0,486.0,486.0,1400,917000
HINDALCO_F2,13-10-2023,10:10:00,486.25,486.25,486.25,486.25,1400,917000
HINDALCO_F2,13-10-2023,10:13:00,485.5,485.5,485.5,485.5,1400,917000
HINDALCO_F2,13-10-2023,10:15:00,485.65,486.0,485.65,486.0,2800,918400
HINDALCO_F2,13-10-2023,10:17:00,486.05,486.05,486.05,486.05,1400,918400
HINDALCO_F2,13-10-2023,10:19:00,486.35,486.35,486.35,486.35,1400,918400
HINDALCO_F2,13-10-2023,10:35:00,485.25,485.25,484.3,484.3,8400,921200
HINDALCO_F2,13-10-2023,10:36:00,483.75,483.75,483.3,483.3,15400,922600
HINDALCO_F2,13-10-2023,10:37:00,483.5,483.5,483.5,483.5,2800,922600
HINDALCO_F2,13-10-2023,10:38:00,483.5,483.5,483.5,483.5,1400,922600
HINDALCO_F2,13-10-2023,10:39:00,483.65,483.65,483.65,483.65,1400,926800
HINDALCO_F2,13-10-2023,10:46:00,485.0,485.3,485.0,485.3,2800,925400
HINDALCO_F2,13-10-2023,10:50:00,486.0,486.0,486.0,486.0,1400,926800
HINDALCO_F2,13-10-2023,10:51:00,486.3,486.3,486.25,486.25,2800,926800
HINDALCO_F2,13-10-2023,10:52:00,486.5,486.5,486.1,486.1,2800,926800
HINDALCO_F2,13-10-2023,10:59:00,486.15,486.15,486.15,486.15,1400,928200
HINDALCO_F2,13-10-2023,11:00:00,486.8,486.8,486.8,486.8,1400,928200
HINDALCO_F2,13-10-2023,11:01:00,486.9,486.9,486.9,486.9,9800,928200
HINDALCO_F2,13-10-2023,11:02:00,489.45,492.2,489.45,491.5,28000,932400
HINDALCO_F2,13-10-2023,11:03:00,490.0,490.0,490.0,490.0,1400,932400
HINDALCO_F2,13-10-2023,11:04:00,490.0,490.0,489.95,489.95,2800,932400
HINDALCO_F2,13-10-2023,11:06:00,489.5,489.5,489.3,489.3,4200,933800
HINDALCO_F2,13-10-2023,11:07:00,488.85,488.85,488.85,488.85,1400,933800
HINDALCO_F2,13-10-2023,11:14:00,488.85,489.5,488.85,489.5,2800,938000
HINDALCO_F2,13-10-2023,11:23:00,492.0,492.0,492.0,492.0,2800,936600
HINDALCO_F2,13-10-2023,11:24:00,492.15,492.15,492.15,492.15,1400,936600
HINDALCO_F2,13-10-2023,11:26:00,491.1,491.1,491.1,491.1,1400,936600
HINDALCO_F2,13-10-2023,11:29:00,489.55,489.55,489.05,489.05,2800,935200
HINDALCO_F2,13-10-2023,11:30:00,488.6,488.7,488.45,488.7,7000,936600
HINDALCO_F2,13-10-2023,11:34:00,489.05,489.05,489.05,489.05,1400,938000
HINDALCO_F2,13-10-2023,11:35:00,488.65,488.65,488.65,488.65,1400,938000
HINDALCO_F2,13-10-2023,11:49:00,486.8,486.8,486.8,486.8,1400,935200
HINDALCO_F2,13-10-2023,11:58:00,486.4,486.4,486.4,486.4,4200,935200
HINDALCO_F2,13-10-2023,12:00:00,486.0,486.0,486.0,486.0,1400,933800
HINDALCO_F2,13-10-2023,12:10:00,485.9,485.9,485.9,485.9,4200,935200
HINDALCO_F2,13-10-2023,12:15:00,485.55,485.55,485.55,485.55,1400,935200
HINDALCO_F2,13-10-2023,12:18:00,485.95,485.95,485.95,485.95,2800,933800
HINDALCO_F2,13-10-2023,12:29:00,487.35,487.35,487.35,487.35,1400,933800
HINDALCO_F2,13-10-2023,12:31:00,487.8,487.8,487.8,487.8,1400,933800
HINDALCO_F2,13-10-2023,12:41:00,487.8,487.8,487.8,487.8,1400,935200
HINDALCO_F2,13-10-2023,12:44:00,487.9,487.9,487.9,487.9,1400,933800
HINDALCO_F2,13-10-2023,12:50:00,486.8,486.8,486.8,486.8,2800,933800
HINDALCO_F2,13-10-2023,13:13:00,487.3,487.3,487.3,487.3,1400,933800
HINDALCO_F2,13-10-2023,13:21:00,487.0,487.0,487.0,487.0,1400,935200
HINDALCO_F2,13-10-2023,13:30:00,486.9,486.9,486.9,486.9,1400,935200
HINDALCO_F2,13-10-2023,13:50:00,486.3,486.3,486.3,486.3,1400,936600
HINDALCO_F2,13-10-2023,14:14:00,486.25,486.25,486.25,486.25,1400,938000
HINDALCO_F2,13-10-2023,14:23:00,487.2,487.2,487.2,487.2,1400,938000
HINDALCO_F2,13-10-2023,14:24:00,487.3,487.3,487.3,487.3,1400,938000
HINDALCO_F2,13-10-2023,14:27:00,486.75,487.0,486.75,486.95,4200,938000
HINDALCO_F2,13-10-2023,14:34:00,486.35,486.35,486.35,486.35,1400,940800
HINDALCO_F2,13-10-2023,14:37:00,486.0,486.0,486.0,486.0,1400,940800
HINDALCO_F2,13-10-2023,14:39:00,486.0,486.0,486.0,486.0,1400,942200
HINDALCO_F2,13-10-2023,14:44:00,485.75,485.75,485.75,485.75,1400,943600
HINDALCO_F2,13-10-2023,14:45:00,485.4,485.4,485.0,485.0,5600,949200
HINDALCO_F2,13-10-2023,14:46:00,484.9,484.9,484.9,484.9,1400,949200
HINDALCO_F2,13-10-2023,14:51:00,485.3,485.3,485.3,485.3,2800,949200
HINDALCO_F2,13-10-2023,14:54:00,485.75,485.75,485.75,485.75,2800,950600
HINDALCO_F2,13-10-2023,15:03:00,486.05,486.05,486.05,486.05,1400,953400
HINDALCO_F2,13-10-2023,15:05:00,485.9,485.9,485.9,485.9,1400,953400
HINDALCO_F2,13-10-2023,15:08:00,485.6,485.6,485.6,485.6,1400,956200
HINDALCO_F2,13-10-2023,15:11:00,486.05,486.05,486.05,486.05,1400,957600
HINDALCO_F2,13-10-2023,15:13:00,485.8,485.8,485.8,485.8,14000,959000
HINDALCO_F2,13-10-2023,15:17:00,485.1,485.1,485.1,485.1,1400,973000
HINDALCO_F2,13-10-2023,15:22:00,485.0,485.0,485.0,485.0,1400,973000
HINDALCO_F2,13-10-2023,15:24:00,485.0,485.0,485.0,485.0,4200,973000
HINDALCO_F2,13-10-2023,15:25:00,485.35,485.35,485.35,485.35,2800,971600
HINDALCO_F2,13-10-2023,15:26:00,485.4,485.45,485.4,485.4,8400,971600
HINDALCO_F2,16-10-2023,09:15:00,484.1,484.5,484.1,484.5,2802,964600
HINDALCO_F2,16-10-2023,09:16:00,484.15,484.15,484.15,484.15,2800,964600
HINDALCO_F2,16-10-2023,09:18:00,482.4,482.85,480.6,480.6,32200,966000
HINDALCO_F2,16-10-2023,09:19:00,481.3,481.3,480.7,480.7,16800,966000
HINDALCO_F2,16-10-2023,09:20:00,480.8,481.0,480.8,481.0,4200,966000
HINDALCO_F2,16-10-2023,09:21:00,480.0,480.0,480.0,480.0,5600,968800
HINDALCO_F2,16-10-2023,09:22:00,480.7,481.15,480.7,481.15,2800,968800
HINDALCO_F2,16-10-2023,09:23:00,481.3,482.15,481.3,481.85,5600,971600
HINDALCO_F2,16-10-2023,09:25:00,481.75,481.75,481.75,481.75,1400,971600
HINDALCO_F2,16-10-2023,09:29:00,482.4,482.4,482.4,482.4,1400,973000
HINDALCO_F2,16-10-2023,09:31:00,482.6,482.6,482.2,482.4,7000,974400
HINDALCO_F2,16-10-2023,09:32:00,482.1,482.1,482.1,482.1,2800,977200
HINDALCO_F2,16-10-2023,09:33:00,481.8,481.9,481.8,481.9,2800,977200
HINDALCO_F2,16-10-2023,09:34:00,481.65,481.7,481.65,481.7,4200,977200
HINDALCO_F2,16-10-2023,09:35:00,480.5,480.6,480.5,480.6,2800,977200
HINDALCO_F2,16-10-2023,09:38:00,482.1,482.1,482.1,482.1,1400,987000
HINDALCO_F2,16-10-2023,09:40:00,482.25,482.25,482.25,482.25,1400,987000
HINDALCO_F2,16-10-2023,09:41:00,482.25,482.25,482.25,482.25,1400,987000
HINDALCO_F2,16-10-2023,09:42:00,482.25,482.25,482.25,482.25,1400,988400
HINDALCO_F2,16-10-2023,09:45:00,482.9,482.9,482.75,482.75,2800,989800
HINDALCO_F2,16-10-2023,09:47:00,482.25,482.25,482.25,482.25,1400,989800
HINDALCO_F2,16-10-2023,09:49:00,482.3,482.3,482.3,482.3,1400,989800
HINDALCO_F2,16-10-2023,09:51:00,482.3,482.3,482.3,482.3,1400,988400
HINDALCO_F2,16-10-2023,09:52:00,482.95,482.95,482.95,482.95,1400,988400
HINDALCO_F2,16-10-2023,10:00:00,482.1,482.1,482.1,482.1,1400,989800
HINDALCO_F2,16-10-2023,10:02:00,482.55,482.55,482.55,482.55,1400,989800
HINDALCO_F2,16-10-2023,10:09:00,483.7,483.9,483.7,483.9,4200,989800
HINDALCO_F2,16-10-2023,10:10:00,484.25,485.5,484.25,485.5,18200,989800
HINDALCO_F2,16-10-2023,10:11:00,485.5,485.5,485.5,485.5,1400,1003800
HINDALCO_F2,16-10-2023,10:12:00,484.6,484.6,484.6,484.6,1400,1003800
HINDALCO_F2,16-10-2023,10:13:00,484.65,484.8,484.65,484.8,4200,1003800
HINDALCO_F2,16-10-2023,10:14:00,484.8,484.8,484.7,484.7,2800,1003800
HINDALCO_F2,16-10-2023,10:17:00,484.6,484.85,484.6,484.85,5600,1008000
HINDALCO_F2,16-10-2023,10:19:00,484.9,485.05,484.9,485.05,7000,1009400
HINDALCO_F2,16-10-2023,10:20:00,484.8,484.8,483.55,483.55,2800,1009400
HINDALCO_F2,16-10-2023,10:21:00,483.75,483.75,483.75,483.75,2800,1015000
HINDALCO_F2,16-10-2023,10:22:00,483.5,483.5,483.5,483.5,2800,1015000
HINDALCO_F2,16-10-2023,10:23:00,483.4,483.4,483.4,483.4,1400,1015000
HINDALCO_F2,16-10-2023,10:24:00,483.0,483.0,483.0,483.0,8400,1019200
HINDALCO_F2,16-10-2023,10:26:00,483.25,483.25,483.25,483.25,1400,1017800
HINDALCO_F2,16-10-2023,10:31:00,483.3,483.3,483.3,483.3,1400,1017800
HINDALCO_F2,16-10-2023,10:32:00,484.2,484.2,484.2,484.2,5600,1017800
HINDALCO_F2,16-10-2023,10:33:00,484.5,484.5,484.5,484.5,1400,1022000
HINDALCO_F2,16-10-2023,10:38:00,484.3,484.3,484.3,484.3,1400,1022000
HINDALCO_F2,16-10-2023,10:40:00,486.0,486.0,486.0,486.0,8400,1022000
HINDALCO_F2,16-10-2023,10:41:00,486.7,486.75,486.7,486.75,2800,1022000
HINDALCO_F2,16-10-2023,10:42:00,487.1,487.1,487.1,487.1,1400,1020600
HINDALCO_F2,16-10-2023,10:43:00,487.1,487.1,487.1,487.1,1400,1020600
HINDALCO_F2,16-10-2023,10:47:00,486.9,486.9,486.9,486.9,1400,1022000
HINDALCO_F2,16-10-2023,10:49:00,487.5,487.5,487.5,487.5,1400,1022000
HINDALCO_F2,16-10-2023,10:50:00,487.5,487.5,487.5,487.5,2800,1022000
HINDALCO_F2,16-10-2023,10:51:00,487.55,488.0,487.55,488.0,5600,1026200
HINDALCO_F2,16-10-2023,10:55:00,488.0,488.0,488.0,488.0,1400,1027600
HINDALCO_F2,16-10-2023,10:56:00,487.85,487.85,487.4,487.4,2800,1029000
HINDALCO_F2,16-10-2023,10:58:00,487.2,487.2,487.2,487.2,1400,1029000
HINDALCO_F2,16-10-2023,11:03:00,485.8,486.1,485.8,486.1,8400,1031800
HINDALCO_F2,16-10-2023,11:09:00,484.8,484.85,484.8,484.85,16800,1033200
HINDALCO_F2,16-10-2023,11:10:00,484.85,484.85,484.2,484.2,4200,1033200
HINDALCO_F2,16-10-2023,11:11:00,484.4,484.4,484.4,484.4,1400,1038800
HINDALCO_F2,16-10-2023,11:12:00,483.85,483.85,483.85,483.85,7000,1038800
HINDALCO_F2,16-10-2023,11:13:00,484.05,484.05,484.05,484.05,1400,1038800
HINDALCO_F2,16-10-2023,11:18:00,484.0,484.0,484.0,484.0,1400,1034600
HINDALCO_F2,16-10-2023,11:22:00,484.0,484.0,484.0,484.0,1400,1033200
HINDALCO_F2,16-10-2023,11:26:00,484.5,484.5,484.5,484.5,1400,1034600
HINDALCO_F2,16-10-2023,11:28:00,484.5,484.5,484.5,484.5,1400,1033200
HINDALCO_F2,16-10-2023,11:32:00,485.15,485.15,485.15,485.15,1400,1033200
HINDALCO_F2,16-10-2023,11:33:00,485.1,485.1,485.1,485.1,2800,1034600
HINDALCO_F2,16-10-2023,11:42:00,484.5,484.5,484.5,484.5,1400,1036000
HINDALCO_F2,16-10-2023,11:44:00,484.85,484.85,484.85,484.85,1400,1036000
HINDALCO_F2,16-10-2023,11:46:00,484.85,484.85,484.85,484.85,4200,1038800
HINDALCO_F2,16-10-2023,11:48:00,484.2,484.2,484.2,484.2,1400,1041600
HINDALCO_F2,16-10-2023,11:49:00,484.4,484.4,484.4,484.4,1400,1041600
HINDALCO_F2,16-10-2023,11:50:00,484.1,484.1,484.1,484.1,2800,1041600
HINDALCO_F2,16-10-2023,11:51:00,484.45,484.45,484.45,484.45,1400,1045800
HINDALCO_F2,16-10-2023,11:55:00,483.65,483.8,483.65,483.8,7000,1045800
HINDALCO_F2,16-10-2023,11:56:00,483.95,484.35,483.95,484.35,4200,1045800
HINDALCO_F2,16-10-2023,11:57:00,484.35,484.35,484.35,484.35,1400,1051400
HINDALCO_F2,16-10-2023,11:59:00,484.8,484.8,484.8,484.8,2800,1051400
HINDALCO_F2,16-10-2023,12:02:00,485.2,485.2,485.2,485.2,2800,1051400
HINDALCO_F2,16-10-2023,12:03:00,485.2,485.2,485.2,485.2,2800,1048600
HINDALCO_F2,16-10-2023,12:05:00,484.8,484.85,484.8,484.85,2800,1052800
HINDALCO_F2,16-10-2023,12:06:00,484.85,484.85,484.85,484.85,1400,1052800
HINDALCO_F2,16-10-2023,12:07:00,484.8,484.8,484.75,484.75,2800,1052800
HINDALCO_F2,16-10-2023,12:08:00,484.75,484.75,484.75,484.75,1400,1052800
HINDALCO_F2,16-10-2023,12:09:00,484.85,484.85,484.8,484.8,5600,1054200
HINDALCO_F2,16-10-2023,12:10:00,484.8,484.8,484.8,484.8,1400,1054200
HINDALCO_F2,16-10-2023,12:12:00,484.85,484.85,484.85,484.85,1400,1058400
HINDALCO_F2,16-10-2023,12:15:00,484.75,484.75,484.1,484.1,2800,1058400
HINDALCO_F2,16-10-2023,12:16:00,484.35,484.35,484.35,484.35,2800,1058400
HINDALCO_F2,16-10-2023,12:19:00,484.9,484.9,484.9,484.9,1400,1062600
HINDALCO_F2,16-10-2023,12:20:00,484.45,484.45,484.45,484.45,18200,1062600
HINDALCO_F2,16-10-2023,12:22:00,485.3,485.3,485.3,485.3,5600,1069600
HINDALCO_F2,16-10-2023,12:23:00,485.75,485.75,485.75,485.75,1400,1069600
HINDALCO_F2,16-10-2023,12:24:00,486.0,486.0,486.0,486.0,2800,1072400
HINDALCO_F2,16-10-2023,12:26:00,486.45,487.4,486.45,487.4,18200,1087800
HINDALCO_F2,16-10-2023,12:27:00,487.4,488.2,487.4,488.2,26600,1087800
HINDALCO_F2,16-10-2023,12:28:00,488.15,488.15,487.85,487.85,5600,1087800
HINDALCO_F2,16-10-2023,12:29:00,487.8,487.8,487.8,487.8,1400,1087800
HINDALCO_F2,16-10-2023,12:33:00,487.9,488.15,487.9,488.15,2800,1096200
HINDALCO_F2,16-10-2023,12:39:00,488.2,488.2,488.2,488.2,1400,1096200
HINDALCO_F2,16-10-2023,12:43:00,488.0,488.0,488.0,488.0,1400,1097600
HINDALCO_F2,16-10-2023,12:46:00,488.0,488.0,487.65,487.65,8400,1097600
HINDALCO_F2,16-10-2023,12:47:00,487.55,487.55,487.55,487.55,2800,1097600
HINDALCO_F2,16-10-2023,12:55:00,487.55,487.55,487.55,487.55,1400,1092000
HINDALCO_F2,16-10-2023,12:58:00,488.0,488.0,488.0,488.0,1400,1093400
HINDALCO_F2,16-10-2023,13:00:00,489.0,490.15,489.0,490.15,12600,1092000
HINDALCO_F2,16-10-2023,13:01:00,490.9,490.9,490.45,490.45,4200,1092000
HINDALCO_F2,16-10-2023,13:02:00,490.6,491.0,490.6,491.0,4200,1092000
HINDALCO_F2,16-10-2023,13:03:00,490.15,490.15,490.15,490.15,1400,1097600
HINDALCO_F2,16-10-2023,13:05:00,490.15,490.15,490.15,490.15,1400,1097600
HINDALCO_F2,16-10-2023,13:08:00,489.5,490.15,489.5,490.15,2800,1099000
HINDALCO_F2,16-10-2023,13:11:00,490.3,490.3,490.15,490.15,2800,1099000
HINDALCO_F2,16-10-2023,13:12:00,489.9,489.9,489.9,489.9,1400,1099000
HINDALCO_F2,16-10-2023,13:13:00,489.7,489.7,489.7,489.7,7000,1101800
HINDALCO_F2,16-10-2023,13:14:00,489.7,489.7,489.7,489.7,1400,1101800
HINDALCO_F2,16-10-2023,13:15:00,489.0,489.0,489.0,489.0,1400,1101800
HINDALCO_F2,16-10-2023,13:20:00,489.0,489.0,489.0,489.0,1400,1101800
HINDALCO_F2,16-10-2023,13:29:00,489.5,489.5,489.5,489.5,1400,1101800
HINDALCO_F2,16-10-2023,13:30:00,490.0,490.0,490.0,490.0,2800,1103200
HINDALCO_F2,16-10-2023,13:31:00,490.0,490.0,490.0,490.0,1400,1103200
HINDALCO_F2,16-10-2023,13:34:00,490.15,490.15,490.15,490.15,2800,1103200
HINDALCO_F2,16-10-2023,13:35:00,490.4,490.4,490.4,490.4,1400,1104600
HINDALCO_F2,16-10-2023,13:38:00,490.1,490.1,490.0,490.0,2800,1106000
HINDALCO_F2,16-10-2023,13:40:00,490.0,490.0,490.0,490.0,1400,1108800
HINDALCO_F2,16-10-2023,13:42:00,490.15,490.15,490.15,490.15,1400,1110200
HINDALCO_F2,16-10-2023,13:43:00,490.0,490.0,490.0,490.0,1400,1110200
HINDALCO_F2,16-10-2023,13:54:00,490.0,490.0,490.0,490.0,1400,1113000
HINDALCO_F2,16-10-2023,13:55:00,489.85,490.0,489.8,490.0,5600,1113000
HINDALCO_F2,16-10-2023,13:57:00,490.5,490.5,490.5,490.5,1400,1113000
