<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,05-10-2023,10:16:00,5220.0,5220.0,5217.6499,5217.6499,300,1390200
COFORGE_F1,05-10-2023,10:17:00,5212.0,5218.3999,5212.0,5218.3999,1350,1390200
COFORGE_F1,05-10-2023,10:18:00,5215.0,5215.7998,5210.0,5210.0,1950,1390650
COFORGE_F1,05-10-2023,10:19:00,5210.5,5210.5,5204.0,5204.0,2850,1390650
COFORGE_F1,05-10-2023,10:20:00,5205.1001,5206.9502,5205.0,5206.9502,1200,1391100
COFORGE_F1,05-10-2023,10:21:00,5205.4502,5209.75,5205.4502,5209.6499,900,1391100
COFORGE_F1,05-10-2023,10:22:00,5209.5,5209.5,5206.0498,5208.0,600,1391100
COFORGE_F1,05-10-2023,10:23:00,5205.8999,5206.3999,5205.0,5206.3999,2100,1389750
COFORGE_F1,05-10-2023,10:24:00,5206.6001,5217.4502,5206.6001,5210.0,2400,1389750
COFORGE_F1,05-10-2023,10:25:00,5204.9502,5204.9502,5201.1499,5203.9502,3150,1389750
COFORGE_F1,05-10-2023,10:26:00,5203.9502,5203.9502,5188.0,5190.8999,6450,1389450
COFORGE_F1,05-10-2023,10:27:00,5188.3501,5193.8999,5180.2002,5180.3501,6000,1389450
COFORGE_F1,05-10-2023,10:28:00,5185.3999,5185.3999,5176.4502,5176.4502,4050,1389450
COFORGE_F1,05-10-2023,10:29:00,5177.0498,5182.3999,5177.0498,5180.0,2250,1386150
COFORGE_F1,05-10-2023,10:30:00,5177.0,5178.0,5175.1499,5175.2998,1350,1386150
COFORGE_F1,05-10-2023,10:31:00,5176.6499,5182.0,5176.6499,5182.0,1050,1386150
COFORGE_F1,05-10-2023,10:32:00,5181.0,5181.0,5181.0,5181.0,300,1386150
COFORGE_F1,05-10-2023,10:33:00,5178.6001,5180.0,5172.0498,5173.7002,4050,1385850
COFORGE_F1,05-10-2023,10:34:00,5173.6499,5180.0,5173.6499,5179.9502,1350,1385850
COFORGE_F1,05-10-2023,10:35:00,5179.0,5192.6001,5179.0,5187.7002,3000,1385700
COFORGE_F1,05-10-2023,10:36:00,5190.8999,5194.5,5187.4502,5190.3501,1200,1385700
COFORGE_F1,05-10-2023,10:37:00,5191.5,5193.7002,5186.2002,5193.7002,1050,1385700
COFORGE_F1,05-10-2023,10:38:00,5192.5,5192.5,5185.0,5185.0,1200,1385700
COFORGE_F1,05-10-2023,10:39:00,5186.6499,5186.6499,5186.6499,5186.6499,300,1387200
COFORGE_F1,05-10-2023,10:40:00,5188.8999,5193.0,5188.8999,5193.0,1050,1387200
COFORGE_F1,05-10-2023,10:41:00,5193.0,5193.0,5190.2002,5190.2002,1950,1385400
COFORGE_F1,05-10-2023,10:42:00,5190.2998,5193.1499,5190.0,5193.1499,750,1385400
COFORGE_F1,05-10-2023,10:43:00,5193.1001,5193.1001,5192.1001,5192.2998,900,1385400
COFORGE_F1,05-10-2023,10:44:00,5188.25,5193.1001,5188.25,5193.1001,450,1387350
COFORGE_F1,05-10-2023,10:45:00,5190.0,5190.0,5190.0,5190.0,150,1387350
COFORGE_F1,05-10-2023,10:48:00,5189.5498,5190.0,5189.5498,5190.0,900,1385250
COFORGE_F1,05-10-2023,10:49:00,5187.3999,5191.9502,5187.3999,5191.9502,600,1385250
COFORGE_F1,05-10-2023,10:50:00,5189.4502,5196.2002,5189.4502,5196.2002,1800,1384650
COFORGE_F1,05-10-2023,10:51:00,5196.2998,5200.25,5196.2998,5200.25,750,1384650
COFORGE_F1,05-10-2023,10:52:00,5200.0498,5200.0498,5196.3501,5197.9502,2250,1384650
COFORGE_F1,05-10-2023,10:53:00,5198.6499,5199.0,5198.6499,5199.0,750,1386150
COFORGE_F1,05-10-2023,10:54:00,5196.0,5200.0,5196.0,5200.0,900,1386150
COFORGE_F1,05-10-2023,10:55:00,5200.0,5207.1001,5200.0,5207.1001,900,1386150
COFORGE_F1,05-10-2023,10:56:00,5207.3999,5207.3999,5204.0,5206.2998,900,1386150
COFORGE_F1,05-10-2023,10:57:00,5205.7998,5205.7998,5202.2998,5202.2998,900,1387050
COFORGE_F1,05-10-2023,10:58:00,5202.0,5202.0,5202.0,5202.0,150,1387050
COFORGE_F1,05-10-2023,10:59:00,5206.9502,5207.0,5202.4502,5207.0,750,1387050
COFORGE_F1,05-10-2023,11:00:00,5206.0,5206.0,5201.6001,5201.6001,300,1387200
COFORGE_F1,05-10-2023,11:01:00,5204.2998,5204.2998,5204.0,5204.0,300,1387200
COFORGE_F1,05-10-2023,11:02:00,5204.1001,5206.7002,5204.0498,5206.7002,450,1385100
COFORGE_F1,05-10-2023,11:03:00,5206.7998,5210.0,5206.7998,5210.0,1200,1385100
COFORGE_F1,05-10-2023,11:04:00,5212.0,5214.9502,5212.0,5214.9502,1050,1385100
COFORGE_F1,05-10-2023,11:05:00,5215.0,5215.0,5212.25,5214.6499,900,1384650
COFORGE_F1,05-10-2023,11:06:00,5218.0,5218.0,5218.0,5218.0,300,1384650
COFORGE_F1,05-10-2023,11:07:00,5218.0,5220.9502,5218.0,5220.0,1200,1384650
COFORGE_F1,05-10-2023,11:08:00,5220.25,5221.8999,5216.4502,5221.8999,1050,1385100
COFORGE_F1,05-10-2023,11:09:00,5217.7998,5217.7998,5210.4502,5210.4502,450,1385100
COFORGE_F1,05-10-2023,11:10:00,5216.3999,5222.0,5216.3999,5222.0,2700,1385100
COFORGE_F1,05-10-2023,11:11:00,5221.0,5221.8501,5217.5498,5221.6499,750,1383900
COFORGE_F1,05-10-2023,11:12:00,5218.25,5221.8501,5217.0,5221.75,1050,1383900
COFORGE_F1,05-10-2023,11:13:00,5218.2002,5218.2002,5215.0,5215.0,900,1383900
COFORGE_F1,05-10-2023,11:14:00,5210.75,5212.8999,5210.75,5212.8999,450,1383900
COFORGE_F1,05-10-2023,11:15:00,5210.0498,5210.0498,5204.3501,5209.2002,1350,1383600
COFORGE_F1,05-10-2023,11:16:00,5210.1001,5210.1001,5204.0498,5209.0498,1050,1383600
COFORGE_F1,05-10-2023,11:17:00,5208.7002,5208.7002,5208.7002,5208.7002,150,1383600
COFORGE_F1,05-10-2023,11:18:00,5203.7998,5205.3501,5196.75,5196.75,1500,1382400
COFORGE_F1,05-10-2023,11:19:00,5200.0,5208.5498,5200.0,5208.5498,450,1382400
COFORGE_F1,05-10-2023,11:20:00,5205.2998,5205.2998,5205.2998,5205.2998,150,1382400
COFORGE_F1,05-10-2023,11:21:00,5202.1499,5208.5498,5202.1499,5208.5498,450,1382250
COFORGE_F1,05-10-2023,11:22:00,5209.8501,5209.8501,5209.75,5209.75,300,1382250
COFORGE_F1,05-10-2023,11:23:00,5208.7002,5208.7002,5208.7002,5208.7002,300,1382400
COFORGE_F1,05-10-2023,11:24:00,5205.2002,5208.8501,5205.2002,5208.8501,300,1382400
COFORGE_F1,05-10-2023,11:25:00,5201.7998,5206.4502,5199.0,5199.0,1350,1382400
COFORGE_F1,05-10-2023,11:27:00,5199.0,5202.3999,5195.4502,5195.4502,1650,1383000
COFORGE_F1,05-10-2023,11:28:00,5195.0,5196.75,5190.75,5190.9502,1200,1383000
COFORGE_F1,05-10-2023,11:29:00,5195.3999,5203.25,5195.3999,5200.0,2700,1383000
COFORGE_F1,05-10-2023,11:30:00,5195.3999,5200.0,5195.3999,5198.5498,1200,1382850
COFORGE_F1,05-10-2023,11:31:00,5203.2002,5217.0,5199.6001,5217.0,6600,1382850
COFORGE_F1,05-10-2023,11:32:00,5211.4502,5211.4502,5211.2998,5211.2998,300,1382850
COFORGE_F1,05-10-2023,11:33:00,5205.9502,5205.9502,5205.9502,5205.9502,150,1385550
COFORGE_F1,05-10-2023,11:34:00,5210.9502,5215.8501,5206.6001,5215.8501,4500,1385550
COFORGE_F1,05-10-2023,11:35:00,5210.0,5210.0,5195.3999,5200.0,2850,1385850
COFORGE_F1,05-10-2023,11:36:00,5205.0,5205.0,5205.0,5205.0,150,1385850
COFORGE_F1,05-10-2023,11:37:00,5207.25,5207.25,5207.25,5207.25,150,1385850
COFORGE_F1,05-10-2023,11:38:00,5204.9502,5204.9502,5204.9502,5204.9502,150,1385850
COFORGE_F1,05-10-2023,11:39:00,5205.0,5205.0,5202.75,5202.75,450,1385550
COFORGE_F1,05-10-2023,11:40:00,5201.0,5201.0,5201.0,5201.0,150,1385550
COFORGE_F1,05-10-2023,11:41:00,5198.0498,5198.0498,5198.0498,5198.0498,150,1385700
COFORGE_F1,05-10-2023,11:43:00,5196.1499,5196.1499,5196.1499,5196.1499,300,1385700
COFORGE_F1,05-10-2023,11:44:00,5194.1499,5195.7998,5192.0,5195.7998,1500,1384800
COFORGE_F1,05-10-2023,11:45:00,5190.0,5190.0,5190.0,5190.0,600,1384800
COFORGE_F1,05-10-2023,11:46:00,5187.7998,5192.2002,5187.7998,5191.8999,750,1384800
COFORGE_F1,05-10-2023,11:47:00,5190.0,5190.9502,5188.3501,5190.9502,600,1384800
COFORGE_F1,05-10-2023,11:48:00,5188.8999,5192.9502,5188.5,5192.9502,1350,1385700
COFORGE_F1,05-10-2023,11:50:00,5191.1001,5193.0,5191.1001,5192.9502,750,1385700
COFORGE_F1,05-10-2023,11:51:00,5186.2002,5187.0498,5186.2002,5187.0,600,1386600
COFORGE_F1,05-10-2023,11:52:00,5182.2998,5183.1499,5181.3501,5181.8501,2700,1386600
COFORGE_F1,05-10-2023,11:53:00,5178.7998,5183.3501,5178.7998,5183.3501,2100,1386600
COFORGE_F1,05-10-2023,11:54:00,5183.0,5183.0,5177.9502,5182.9502,1050,1387350
COFORGE_F1,05-10-2023,11:55:00,5182.0,5182.2998,5180.3999,5182.2998,450,1387350
COFORGE_F1,05-10-2023,11:56:00,5179.0,5184.0,5179.0,5184.0,1200,1387350
COFORGE_F1,05-10-2023,11:57:00,5184.0,5184.0,5180.6499,5180.6499,750,1386150
COFORGE_F1,05-10-2023,11:58:00,5181.8501,5181.8501,5181.8501,5181.8501,900,1386150
COFORGE_F1,05-10-2023,11:59:00,5181.0,5183.0,5181.0,5183.0,900,1387350
COFORGE_F1,05-10-2023,12:02:00,5183.8501,5188.0,5178.25,5188.0,3600,1386300
COFORGE_F1,05-10-2023,12:03:00,5190.0,5192.0,5190.0,5192.0,600,1386300
COFORGE_F1,05-10-2023,12:04:00,5189.3999,5189.3999,5189.3999,5189.3999,300,1386300
COFORGE_F1,05-10-2023,12:05:00,5193.0,5193.0,5190.0,5190.0,600,1386450
COFORGE_F1,05-10-2023,12:06:00,5190.6001,5190.6001,5190.6001,5190.6001,150,1386450
COFORGE_F1,05-10-2023,12:07:00,5189.2998,5189.2998,5189.2998,5189.2998,450,1386450
COFORGE_F1,05-10-2023,12:08:00,5184.0498,5184.0498,5184.0498,5184.0498,1200,1386300
COFORGE_F1,05-10-2023,12:09:00,5183.4502,5186.9502,5182.7998,5184.0,1500,1386300
COFORGE_F1,05-10-2023,12:10:00,5180.0,5180.0,5180.0,5180.0,300,1386300
COFORGE_F1,05-10-2023,12:11:00,5182.0,5182.0,5180.0,5180.0,450,1385550
COFORGE_F1,05-10-2023,12:12:00,5180.7998,5181.7998,5180.0,5180.0,1050,1385550
COFORGE_F1,05-10-2023,12:13:00,5177.0498,5177.8501,5170.0,5170.0,7050,1385550
COFORGE_F1,05-10-2023,12:14:00,5175.7002,5178.4502,5172.0,5173.0,2550,1385550
COFORGE_F1,05-10-2023,12:15:00,5179.0498,5183.1001,5178.0,5178.0,1650,1384050
COFORGE_F1,05-10-2023,12:16:00,5177.6499,5178.7002,5175.0498,5175.0498,900,1384050
COFORGE_F1,05-10-2023,12:17:00,5177.8999,5177.8999,5174.0,5177.1499,2550,1384350
COFORGE_F1,05-10-2023,12:18:00,5175.0,5177.3501,5170.0,5170.6001,6150,1384350
COFORGE_F1,05-10-2023,12:19:00,5172.0,5172.0,5172.0,5172.0,150,1384350
COFORGE_F1,05-10-2023,12:20:00,5171.6001,5174.8999,5171.6001,5173.25,1650,1384350
COFORGE_F1,05-10-2023,12:21:00,5176.5,5177.0,5176.5,5177.0,600,1382400
COFORGE_F1,05-10-2023,12:22:00,5175.0,5175.75,5172.7002,5175.3999,900,1382400
COFORGE_F1,05-10-2023,12:23:00,5175.25,5177.6499,5175.25,5177.6499,900,1382250
COFORGE_F1,05-10-2023,12:24:00,5180.5498,5180.5498,5180.5498,5180.5498,900,1382250
COFORGE_F1,05-10-2023,12:25:00,5180.5498,5180.5498,5180.5498,5180.5498,450,1382250
COFORGE_F1,05-10-2023,12:29:00,5179.8999,5179.8999,5179.8999,5179.8999,300,1382250
COFORGE_F1,05-10-2023,12:30:00,5177.2998,5179.7998,5177.2998,5179.7998,300,1382100
COFORGE_F1,05-10-2023,12:32:00,5179.6499,5179.6499,5178.1499,5178.1499,300,1382100
COFORGE_F1,05-10-2023,12:33:00,5179.9502,5179.9502,5179.9502,5179.9502,600,1382400
COFORGE_F1,05-10-2023,12:35:00,5182.8501,5182.8501,5182.0,5182.0,450,1382400
COFORGE_F1,05-10-2023,12:36:00,5179.25,5179.25,5179.25,5179.25,300,1382700
COFORGE_F1,05-10-2023,12:37:00,5179.0,5179.0,5175.0,5175.0,450,1382700
COFORGE_F1,05-10-2023,12:38:00,5175.9502,5175.9502,5175.0,5175.0,750,1382700
COFORGE_F1,05-10-2023,12:40:00,5175.3501,5179.2002,5175.3501,5179.2002,300,1383450
COFORGE_F1,05-10-2023,12:42:00,5178.0,5178.0,5178.0,5178.0,150,1383300
COFORGE_F1,05-10-2023,12:43:00,5175.2002,5179.5,5175.2002,5178.0,750,1383300
COFORGE_F1,05-10-2023,12:46:00,5178.3999,5178.3999,5178.3999,5178.3999,150,1384050
COFORGE_F1,05-10-2023,12:47:00,5178.3999,5178.3999,5175.5,5175.5,300,1384050
COFORGE_F1,05-10-2023,12:49:00,5176.3501,5176.3501,5175.2002,5175.2002,450,1383900
COFORGE_F1,05-10-2023,12:50:00,5174.0,5176.5498,5174.0,5176.5498,450,1383900
COFORGE_F1,05-10-2023,12:52:00,5181.6499,5181.6499,5181.6499,5181.6499,750,1384650
COFORGE_F1,05-10-2023,12:53:00,5176.9502,5176.9502,5176.9502,5176.9502,300,1384650
COFORGE_F1,05-10-2023,12:54:00,5178.5498,5178.5498,5175.5,5175.5,600,1384800
COFORGE_F1,05-10-2023,12:55:00,5172.5,5172.5,5172.5,5172.5,1650,1384800
COFORGE_F1,05-10-2023,12:56:00,5176.0,5176.0,5176.0,5176.0,300,1384800
COFORGE_F1,05-10-2023,12:58:00,5178.0,5178.0,5178.0,5178.0,150,1384800
COFORGE_F1,05-10-2023,13:00:00,5175.8999,5175.8999,5175.8999,5175.8999,150,1384800
COFORGE_F1,05-10-2023,13:01:00,5175.5,5175.5,5175.5,5175.5,150,1384800
COFORGE_F1,05-10-2023,13:04:00,5175.9502,5175.9502,5173.0498,5173.0498,1350,1384950
COFORGE_F1,05-10-2023,13:05:00,5173.0,5173.0,5170.0,5170.0,750,1384950
COFORGE_F1,05-10-2023,13:06:00,5170.0498,5170.0498,5167.8999,5167.8999,750,1385100
COFORGE_F1,05-10-2023,13:07:00,5164.0,5164.0,5161.8999,5162.0498,900,1385100
COFORGE_F1,05-10-2023,13:08:00,5164.8999,5166.1499,5164.8999,5166.1499,750,1385100
COFORGE_F1,05-10-2023,13:09:00,5162.8999,5164.7998,5162.8999,5164.7998,600,1385400
COFORGE_F1,05-10-2023,13:10:00,5167.1499,5167.6001,5167.1499,5167.6001,900,1385400
COFORGE_F1,05-10-2023,13:11:00,5167.5,5167.5,5164.2002,5167.25,600,1385400
COFORGE_F1,05-10-2023,13:12:00,5166.25,5168.2002,5166.25,5168.2002,1350,1385700
COFORGE_F1,05-10-2023,13:13:00,5168.3501,5168.3501,5168.3501,5168.3501,150,1385700
COFORGE_F1,05-10-2023,13:14:00,5168.75,5168.75,5167.0498,5167.0498,450,1385700
COFORGE_F1,05-10-2023,13:16:00,5169.0,5171.6001,5169.0,5171.6001,300,1385850
COFORGE_F1,05-10-2023,13:17:00,5169.0,5169.0,5169.0,5169.0,150,1385850
COFORGE_F1,05-10-2023,13:19:00,5170.0498,5170.0498,5170.0498,5170.0498,150,1385850
COFORGE_F1,05-10-2023,13:22:00,5169.5498,5169.5498,5169.5498,5169.5498,300,1385400
COFORGE_F1,05-10-2023,13:23:00,5167.0,5167.0,5167.0,5167.0,150,1385400
COFORGE_F1,05-10-2023,13:24:00,5167.0,5167.0,5167.0,5167.0,150,1385400
COFORGE_F1,05-10-2023,13:25:00,5169.4502,5169.5,5169.4502,5169.5,900,1385550
COFORGE_F1,05-10-2023,13:26:00,5171.9502,5175.0,5171.9502,5173.0,1800,1385550
COFORGE_F1,05-10-2023,13:27:00,5173.0,5173.3999,5170.6001,5173.3999,450,1386750
COFORGE_F1,05-10-2023,13:28:00,5172.0,5172.0,5172.0,5172.0,150,1386750
COFORGE_F1,05-10-2023,13:29:00,5173.0,5173.0,5173.0,5173.0,150,1386750
COFORGE_F1,05-10-2023,13:30:00,5173.25,5178.4502,5173.25,5178.4502,1650,1386600
COFORGE_F1,05-10-2023,13:31:00,5177.0,5177.0,5177.0,5177.0,150,1386600
COFORGE_F1,05-10-2023,13:32:00,5173.1001,5177.0498,5173.1001,5177.0498,600,1386600
COFORGE_F1,05-10-2023,13:33:00,5176.1499,5176.1499,5176.1499,5176.1499,150,1387650
COFORGE_F1,05-10-2023,13:34:00,5177.0,5177.75,5176.8999,5177.75,600,1387650
COFORGE_F1,05-10-2023,13:35:00,5178.8501,5178.8501,5178.8501,5178.8501,150,1387650
COFORGE_F1,05-10-2023,13:36:00,5187.8501,5187.8501,5187.8501,5187.8501,300,1387800
COFORGE_F1,05-10-2023,13:37:00,5185.9502,5185.9502,5182.3501,5182.3501,750,1387800
COFORGE_F1,05-10-2023,13:38:00,5187.1001,5187.1001,5183.3501,5183.3501,600,1387800
COFORGE_F1,05-10-2023,13:39:00,5183.0,5185.0,5183.0,5185.0,300,1388100
COFORGE_F1,05-10-2023,13:41:00,5186.3501,5190.8999,5185.0,5190.25,3450,1388100
COFORGE_F1,05-10-2023,13:42:00,5190.0,5190.0,5190.0,5190.0,150,1388850
COFORGE_F1,05-10-2023,13:43:00,5188.0,5188.0,5188.0,5188.0,300,1388850
COFORGE_F1,05-10-2023,13:44:00,5184.4502,5184.4502,5184.4502,5184.4502,150,1388850
COFORGE_F1,05-10-2023,13:45:00,5184.0,5184.0,5181.6001,5181.6001,750,1388550
COFORGE_F1,05-10-2023,13:48:00,5182.9502,5182.9502,5182.9502,5182.9502,150,1387650
COFORGE_F1,05-10-2023,13:49:00,5181.2998,5181.2998,5181.2998,5181.2998,150,1387650
COFORGE_F1,05-10-2023,13:50:00,5182.2002,5184.3999,5181.7998,5181.7998,450,1387650
COFORGE_F1,05-10-2023,13:55:00,5184.0,5184.0,5181.1499,5181.1499,300,1387500
COFORGE_F1,05-10-2023,13:56:00,5182.5498,5182.5498,5182.5498,5182.5498,150,1387500
COFORGE_F1,05-10-2023,13:57:00,5182.0,5187.25,5182.0,5186.25,2400,1387800
COFORGE_F1,05-10-2023,13:58:00,5185.0,5185.0,5185.0,5185.0,150,1387800
COFORGE_F1,05-10-2023,13:59:00,5188.0,5190.25,5185.8999,5190.25,900,1387800
COFORGE_F1,05-10-2023,14:00:00,5189.9502,5189.9502,5185.4502,5185.4502,450,1388250
COFORGE_F1,05-10-2023,14:01:00,5189.8999,5189.8999,5187.0498,5187.0498,450,1388250
COFORGE_F1,05-10-2023,14:02:00,5187.0,5189.9502,5187.0,5189.9502,300,1388250
COFORGE_F1,05-10-2023,14:03:00,5188.75,5189.0,5188.75,5189.0,1500,1387950
COFORGE_F1,05-10-2023,14:06:00,5191.0,5191.0,5189.2002,5189.2002,300,1387200
COFORGE_F1,05-10-2023,14:08:00,5193.2998,5193.2998,5193.2998,5193.2998,150,1387200
COFORGE_F1,05-10-2023,14:09:00,5193.0,5198.0,5193.0,5198.0,1500,1387500
COFORGE_F1,05-10-2023,14:10:00,5204.25,5208.8999,5203.7002,5203.7002,1200,1387500
COFORGE_F1,05-10-2023,14:11:00,5205.75,5205.8999,5205.75,5205.8999,300,1387500
COFORGE_F1,05-10-2023,14:12:00,5207.4502,5208.0,5207.4502,5208.0,750,1387800
COFORGE_F1,05-10-2023,14:13:00,5205.8999,5205.8999,5203.5498,5203.5498,750,1387800
COFORGE_F1,05-10-2023,14:14:00,5203.5498,5204.6499,5201.5498,5201.6001,1050,1387800
COFORGE_F1,05-10-2023,14:15:00,5198.3501,5198.3501,5198.3501,5198.3501,300,1387650
COFORGE_F1,05-10-2023,14:17:00,5195.0,5195.0,5189.8999,5194.1499,900,1387650
COFORGE_F1,05-10-2023,14:19:00,5192.7002,5195.9502,5192.7002,5195.9502,300,1387950
COFORGE_F1,05-10-2023,14:20:00,5192.6001,5194.5498,5192.5498,5192.5498,600,1387950
COFORGE_F1,05-10-2023,14:21:00,5195.0,5200.0,5195.0,5199.7998,1200,1387500
COFORGE_F1,05-10-2023,14:22:00,5198.8501,5200.1001,5196.6001,5197.0,1200,1387500
COFORGE_F1,05-10-2023,14:23:00,5199.25,5199.25,5199.25,5199.25,150,1387500
COFORGE_F1,05-10-2023,14:24:00,5200.0,5200.0,5200.0,5200.0,300,1387500
COFORGE_F1,05-10-2023,14:25:00,5202.8999,5203.0,5201.8999,5201.8999,750,1387500
COFORGE_F1,05-10-2023,14:27:00,5203.5,5203.5,5203.5,5203.5,600,1387800
COFORGE_F1,05-10-2023,14:28:00,5206.3501,5206.3501,5204.2002,5205.9502,1800,1387800
COFORGE_F1,05-10-2023,14:29:00,5206.0498,5208.0,5206.0498,5207.4502,1200,1387800
COFORGE_F1,05-10-2023,14:30:00,5208.0,5209.7998,5208.0,5209.7998,300,1388250
COFORGE_F1,05-10-2023,14:31:00,5209.0,5209.0,5209.0,5209.0,150,1388250
COFORGE_F1,05-10-2023,14:32:00,5207.4502,5216.1499,5207.4502,5216.1499,2850,1388250
COFORGE_F1,05-10-2023,14:33:00,5216.2998,5216.2998,5212.5498,5212.5498,750,1388850
COFORGE_F1,05-10-2023,14:34:00,5212.6001,5212.6001,5212.6001,5212.6001,150,1388850
COFORGE_F1,05-10-2023,14:35:00,5210.6001,5210.6001,5208.3501,5208.3501,600,1388850
COFORGE_F1,05-10-2023,14:36:00,5208.4502,5210.0,5208.4502,5210.0,600,1389000
COFORGE_F1,05-10-2023,14:37:00,5213.7002,5213.9502,5211.7002,5211.7002,450,1389000
COFORGE_F1,05-10-2023,14:38:00,5213.0,5213.0,5211.7998,5211.7998,600,1389000
COFORGE_F1,05-10-2023,14:39:00,5214.6001,5216.0,5214.6001,5216.0,300,1389300
COFORGE_F1,05-10-2023,14:40:00,5213.0498,5213.0498,5213.0498,5213.0498,450,1389300
COFORGE_F1,05-10-2023,14:41:00,5216.0,5216.0,5212.2002,5212.2002,1050,1389300
COFORGE_F1,05-10-2023,14:42:00,5210.1001,5210.6499,5210.0,5210.6499,600,1389900
COFORGE_F1,05-10-2023,14:43:00,5210.0,5214.0498,5210.0,5214.0498,300,1389900
COFORGE_F1,05-10-2023,14:44:00,5213.25,5213.25,5211.3999,5211.3999,450,1389900
COFORGE_F1,05-10-2023,14:45:00,5214.4502,5214.4502,5214.4502,5214.4502,150,1390500
COFORGE_F1,05-10-2023,14:46:00,5214.4502,5214.4502,5211.1001,5211.1001,900,1390500
COFORGE_F1,05-10-2023,14:47:00,5210.2998,5210.2998,5210.2998,5210.2998,150,1390500
COFORGE_F1,05-10-2023,14:48:00,5212.0498,5212.2998,5210.2998,5212.2998,1050,1391250
COFORGE_F1,05-10-2023,14:49:00,5209.0,5209.0,5207.0,5207.0,1200,1391250
COFORGE_F1,05-10-2023,14:50:00,5209.75,5209.75,5203.8999,5204.25,750,1391250
COFORGE_F1,05-10-2023,14:51:00,5207.6001,5211.0,5207.6001,5208.7998,1650,1391700
COFORGE_F1,05-10-2023,14:52:00,5211.0,5211.0,5208.6499,5208.6499,450,1391700
COFORGE_F1,05-10-2023,14:53:00,5207.75,5209.0,5207.75,5209.0,450,1391700
COFORGE_F1,05-10-2023,14:54:00,5210.5498,5211.75,5210.5498,5211.75,600,1390800
COFORGE_F1,05-10-2023,14:55:00,5205.1499,5210.0,5205.1499,5207.8501,1950,1390800
COFORGE_F1,05-10-2023,14:56:00,5206.7002,5210.0,5206.7002,5210.0,1050,1390800
COFORGE_F1,05-10-2023,14:57:00,5209.0498,5209.0498,5205.0498,5207.7002,750,1390950
COFORGE_F1,05-10-2023,14:58:00,5207.4502,5207.4502,5205.0,5206.7002,1500,1390950
COFORGE_F1,05-10-2023,15:00:00,5206.7998,5206.7998,5206.7998,5206.7998,900,1390800
COFORGE_F1,05-10-2023,15:01:00,5207.0,5211.5498,5207.0,5208.1499,1950,1390800
COFORGE_F1,05-10-2023,15:02:00,5208.9502,5209.5,5206.0498,5209.5,900,1390800
COFORGE_F1,05-10-2023,15:03:00,5206.8501,5207.3501,5204.0,5207.3501,1200,1391250
COFORGE_F1,05-10-2023,15:04:00,5205.25,5212.6001,5205.25,5206.7998,1650,1391250
COFORGE_F1,05-10-2023,15:05:00,5208.0,5212.6001,5206.6001,5212.0,600,1391250
COFORGE_F1,05-10-2023,15:06:00,5212.6499,5212.6499,5207.8501,5210.5498,1200,1390050
COFORGE_F1,05-10-2023,15:07:00,5212.1001,5215.0,5212.1001,5215.0,1950,1390050
COFORGE_F1,05-10-2023,15:08:00,5212.3999,5212.3999,5208.6001,5212.0,1050,1390050
COFORGE_F1,05-10-2023,15:09:00,5210.8999,5210.8999,5210.8999,5210.8999,150,1389900
COFORGE_F1,05-10-2023,15:10:00,5211.1001,5211.1001,5209.3501,5209.3501,750,1389900
COFORGE_F1,05-10-2023,15:11:00,5209.1499,5211.9502,5208.9502,5209.25,1050,1389900
COFORGE_F1,05-10-2023,15:12:00,5210.9502,5214.0,5209.6001,5214.0,1800,1390500
COFORGE_F1,05-10-2023,15:13:00,5212.0,5212.0,5210.7002,5210.8999,600,1390500
COFORGE_F1,05-10-2023,15:14:00,5211.1001,5211.2998,5208.5498,5211.2998,750,1390500
COFORGE_F1,05-10-2023,15:15:00,5211.9502,5212.0,5211.0,5211.0,450,1390200
COFORGE_F1,05-10-2023,15:16:00,5211.0,5211.0498,5210.8501,5210.8501,1350,1390200
COFORGE_F1,05-10-2023,15:17:00,5210.0,5210.0,5210.0,5210.0,150,1390200
COFORGE_F1,05-10-2023,15:18:00,5208.3999,5210.4502,5206.2002,5206.2002,2400,1390050
COFORGE_F1,05-10-2023,15:19:00,5206.3999,5206.3999,5206.0498,5206.0498,750,1390050
COFORGE_F1,05-10-2023,15:20:00,5205.8501,5207.75,5205.1499,5206.8501,4200,1390050
COFORGE_F1,05-10-2023,15:21:00,5208.5,5211.0,5205.3999,5211.0,4950,1390200
COFORGE_F1,05-10-2023,15:22:00,5209.3999,5214.7998,5209.3999,5214.7998,3750,1390200
COFORGE_F1,05-10-2023,15:23:00,5214.9502,5219.1499,5212.2002,5219.1499,5400,1390200
COFORGE_F1,05-10-2023,15:24:00,5217.2002,5217.9502,5215.2998,5216.2002,4200,1391850
COFORGE_F1,05-10-2023,15:25:00,5218.0498,5218.0498,5216.0,5216.3999,1500,1391850
COFORGE_F1,05-10-2023,15:26:00,5215.75,5217.6499,5215.3999,5215.3999,1350,1391850
COFORGE_F1,05-10-2023,15:27:00,5214.6499,5214.6499,5211.0498,5213.8501,1800,1391700
COFORGE_F1,05-10-2023,15:28:00,5211.2002,5214.8999,5210.3999,5214.8999,2700,1391700
COFORGE_F1,05-10-2023,15:29:00,5214.3501,5221.0,5212.75,5220.9502,7650,1391700
