<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,16-10-2023,15:29:00,539.65,539.65,539.5,539.5,2500,742500
DABUR_F2,17-10-2023,09:16:00,539.65,540.6,539.65,540.6,5001,742500
DABUR_F2,17-10-2023,09:17:00,539.6,539.6,539.35,539.35,6250,742500
DABUR_F2,17-10-2023,09:19:00,539.35,539.35,539.35,539.35,2500,746250
DABUR_F2,17-10-2023,09:20:00,540.4,540.4,540.05,540.05,2500,746250
DABUR_F2,17-10-2023,09:23:00,539.45,539.45,539.45,539.45,1250,751250
DABUR_F2,17-10-2023,09:24:00,540.2,540.2,540.2,540.2,6250,751250
DABUR_F2,17-10-2023,09:25:00,540.25,540.25,540.2,540.2,5000,751250
DABUR_F2,17-10-2023,09:28:00,540.75,540.75,540.75,540.75,6250,758750
DABUR_F2,17-10-2023,09:29:00,540.9,540.9,540.9,540.9,1250,758750
DABUR_F2,17-10-2023,09:30:00,540.9,540.9,540.9,540.9,5000,763750
DABUR_F2,17-10-2023,09:31:00,540.95,540.95,540.95,540.95,1250,763750
DABUR_F2,17-10-2023,09:32:00,541.0,541.0,541.0,541.0,1250,762500
DABUR_F2,17-10-2023,09:33:00,541.0,541.0,541.0,541.0,1250,762500
DABUR_F2,17-10-2023,09:34:00,542.05,542.05,541.2,541.2,3750,762500
DABUR_F2,17-10-2023,09:35:00,541.5,541.5,541.15,541.15,5000,765000
DABUR_F2,17-10-2023,09:37:00,541.35,541.35,541.35,541.35,1250,765000
DABUR_F2,17-10-2023,09:38:00,541.25,542.0,541.25,542.0,8750,767500
DABUR_F2,17-10-2023,09:41:00,542.0,542.45,542.0,542.45,12500,765000
DABUR_F2,17-10-2023,09:42:00,542.45,543.2,542.45,543.2,5000,765000
DABUR_F2,17-10-2023,09:43:00,543.7,543.7,543.7,543.7,2500,765000
DABUR_F2,17-10-2023,09:45:00,543.0,543.0,543.0,543.0,1250,767500
DABUR_F2,17-10-2023,09:48:00,543.3,543.3,542.65,542.95,6250,767500
DABUR_F2,17-10-2023,09:49:00,543.2,543.2,543.2,543.2,1250,767500
DABUR_F2,17-10-2023,09:51:00,542.85,542.85,542.85,542.85,2500,768750
DABUR_F2,17-10-2023,09:52:00,542.4,542.4,542.4,542.4,1250,768750
DABUR_F2,17-10-2023,09:53:00,542.35,542.35,542.35,542.35,1250,768750
DABUR_F2,17-10-2023,09:56:00,542.45,542.45,542.45,542.45,3750,771250
DABUR_F2,17-10-2023,09:57:00,542.15,542.15,542.15,542.15,1250,773750
DABUR_F2,17-10-2023,09:58:00,542.7,542.75,542.7,542.75,2500,773750
DABUR_F2,17-10-2023,10:01:00,542.85,543.2,542.85,543.2,5000,775000
DABUR_F2,17-10-2023,10:02:00,543.4,543.4,543.4,543.4,1250,775000
DABUR_F2,17-10-2023,10:03:00,542.85,542.85,542.85,542.85,1250,775000
DABUR_F2,17-10-2023,10:05:00,543.1,543.1,543.1,543.1,1250,775000
DABUR_F2,17-10-2023,10:08:00,542.8,542.8,542.8,542.8,6250,775000
DABUR_F2,17-10-2023,10:09:00,543.95,543.95,543.95,543.95,16250,778750
DABUR_F2,17-10-2023,10:11:00,543.75,543.75,543.75,543.75,3750,778750
DABUR_F2,17-10-2023,10:12:00,543.4,543.4,543.4,543.4,1250,785000
DABUR_F2,17-10-2023,10:13:00,543.65,543.8,543.65,543.8,10000,785000
DABUR_F2,17-10-2023,10:14:00,543.95,543.95,543.9,543.9,2500,785000
DABUR_F2,17-10-2023,10:15:00,543.95,543.95,543.95,543.95,1250,793750
DABUR_F2,17-10-2023,10:16:00,544.0,544.0,544.0,544.0,6250,793750
DABUR_F2,17-10-2023,10:18:00,543.7,544.7,543.7,544.7,8750,796250
DABUR_F2,17-10-2023,10:19:00,544.9,544.9,544.9,544.9,2500,796250
DABUR_F2,17-10-2023,10:20:00,544.6,544.6,544.6,544.6,1250,796250
DABUR_F2,17-10-2023,10:21:00,544.9,545.25,544.9,545.25,10000,795000
DABUR_F2,17-10-2023,10:22:00,545.4,545.4,545.4,545.4,3750,795000
DABUR_F2,17-10-2023,10:24:00,545.5,545.5,545.5,545.5,2500,796250
DABUR_F2,17-10-2023,10:25:00,545.55,545.55,545.55,545.55,1250,796250
DABUR_F2,17-10-2023,10:36:00,545.55,545.55,544.7,544.7,3750,798750
DABUR_F2,17-10-2023,10:37:00,545.05,545.05,544.6,544.6,3750,798750
DABUR_F2,17-10-2023,10:38:00,544.55,544.55,544.55,544.55,1250,800000
DABUR_F2,17-10-2023,10:39:00,545.0,545.0,545.0,545.0,1250,800000
DABUR_F2,17-10-2023,10:40:00,544.9,544.9,544.9,544.9,3750,800000
DABUR_F2,17-10-2023,10:42:00,544.85,544.85,544.85,544.85,2500,802500
DABUR_F2,17-10-2023,10:45:00,544.5,544.5,544.5,544.5,1250,805000
DABUR_F2,17-10-2023,10:49:00,544.4,544.4,544.4,544.4,2500,806250
DABUR_F2,17-10-2023,10:54:00,544.6,544.6,544.6,544.6,1250,808750
DABUR_F2,17-10-2023,10:55:00,544.45,544.45,544.45,544.45,1250,808750
DABUR_F2,17-10-2023,10:57:00,544.3,544.3,544.1,544.1,5000,810000
DABUR_F2,17-10-2023,10:58:00,544.05,544.05,544.05,544.05,1250,810000
DABUR_F2,17-10-2023,10:59:00,543.9,543.9,543.9,543.9,1250,810000
DABUR_F2,17-10-2023,11:00:00,543.85,543.85,543.85,543.85,1250,813750
DABUR_F2,17-10-2023,11:01:00,543.15,543.3,543.15,543.3,11250,813750
DABUR_F2,17-10-2023,11:02:00,543.45,543.6,543.45,543.6,2500,822500
DABUR_F2,17-10-2023,11:03:00,543.25,543.25,543.25,543.25,1250,822500
DABUR_F2,17-10-2023,11:04:00,543.1,543.1,542.7,542.7,8750,822500
DABUR_F2,17-10-2023,11:05:00,542.85,542.85,542.85,542.85,2500,822500
DABUR_F2,17-10-2023,11:07:00,543.6,543.6,543.5,543.5,3750,828750
DABUR_F2,17-10-2023,11:08:00,543.5,543.5,542.95,542.95,5000,828750
DABUR_F2,17-10-2023,11:09:00,543.15,543.2,542.55,542.55,15000,833750
DABUR_F2,17-10-2023,11:10:00,542.65,542.85,542.65,542.85,7500,833750
DABUR_F2,17-10-2023,11:13:00,542.85,542.85,542.8,542.8,12500,843750
DABUR_F2,17-10-2023,11:14:00,542.75,542.75,542.75,542.75,1250,843750
DABUR_F2,17-10-2023,11:15:00,542.85,542.85,542.8,542.8,3750,853750
DABUR_F2,17-10-2023,11:16:00,542.85,542.85,542.85,542.85,2500,853750
DABUR_F2,17-10-2023,11:17:00,543.1,543.1,543.1,543.1,1250,853750
DABUR_F2,17-10-2023,11:18:00,543.05,543.05,543.05,543.05,6250,858750
DABUR_F2,17-10-2023,11:20:00,544.15,544.15,544.15,544.15,5000,858750
DABUR_F2,17-10-2023,11:22:00,544.15,544.15,544.15,544.15,1250,866250
DABUR_F2,17-10-2023,11:23:00,544.05,544.05,544.05,544.05,1250,866250
DABUR_F2,17-10-2023,11:24:00,544.5,544.5,544.5,544.5,1250,867500
DABUR_F2,17-10-2023,11:25:00,544.0,544.0,544.0,544.0,1250,867500
DABUR_F2,17-10-2023,11:26:00,544.2,544.2,544.1,544.1,7500,867500
DABUR_F2,17-10-2023,11:27:00,544.3,544.3,544.3,544.3,1250,867500
DABUR_F2,17-10-2023,11:29:00,544.3,544.3,544.3,544.3,1250,875000
DABUR_F2,17-10-2023,11:30:00,544.0,544.0,544.0,544.0,1250,875000
DABUR_F2,17-10-2023,11:31:00,543.7,543.7,543.7,543.7,1250,875000
DABUR_F2,17-10-2023,11:34:00,544.0,544.0,544.0,544.0,1250,875000
DABUR_F2,17-10-2023,11:37:00,543.4,543.75,543.4,543.65,3750,876250
DABUR_F2,17-10-2023,11:38:00,543.75,543.85,543.75,543.85,2500,876250
DABUR_F2,17-10-2023,11:40:00,543.55,543.65,543.55,543.6,3750,878750
DABUR_F2,17-10-2023,11:41:00,543.65,543.65,543.65,543.65,2500,878750
DABUR_F2,17-10-2023,11:42:00,543.3,543.3,543.3,543.3,2500,883750
DABUR_F2,17-10-2023,11:43:00,543.25,543.25,543.25,543.25,1250,883750
DABUR_F2,17-10-2023,11:44:00,543.1,543.1,543.1,543.1,1250,883750
DABUR_F2,17-10-2023,11:45:00,543.1,543.1,543.1,543.1,1250,888750
DABUR_F2,17-10-2023,11:46:00,543.15,543.15,543.15,543.15,1250,888750
DABUR_F2,17-10-2023,11:48:00,543.0,543.4,543.0,543.4,2500,888750
DABUR_F2,17-10-2023,11:52:00,543.3,543.3,543.3,543.3,2500,890000
DABUR_F2,17-10-2023,11:57:00,542.95,542.95,542.95,542.95,1250,891250
DABUR_F2,17-10-2023,12:00:00,542.95,542.95,542.95,542.95,1250,891250
DABUR_F2,17-10-2023,12:09:00,542.95,542.95,542.95,542.95,1250,892500
DABUR_F2,17-10-2023,12:11:00,543.0,543.0,543.0,543.0,1250,892500
DABUR_F2,17-10-2023,12:12:00,542.85,542.85,542.85,542.85,1250,892500
DABUR_F2,17-10-2023,12:13:00,542.9,542.9,542.9,542.9,1250,892500
DABUR_F2,17-10-2023,12:15:00,543.0,543.0,543.0,543.0,1250,892500
DABUR_F2,17-10-2023,12:16:00,543.15,543.15,543.15,543.15,1250,895000
DABUR_F2,17-10-2023,12:17:00,543.15,543.15,543.15,543.15,1250,895000
DABUR_F2,17-10-2023,12:18:00,543.15,543.15,543.15,543.15,1250,896250
DABUR_F2,17-10-2023,12:19:00,543.1,543.1,543.1,543.1,1250,896250
DABUR_F2,17-10-2023,12:20:00,543.0,543.0,543.0,543.0,1250,896250
DABUR_F2,17-10-2023,12:21:00,543.1,543.1,543.1,543.1,1250,898750
DABUR_F2,17-10-2023,12:36:00,542.9,542.9,542.9,542.9,1250,898750
DABUR_F2,17-10-2023,12:37:00,543.0,543.0,543.0,543.0,1250,898750
DABUR_F2,17-10-2023,12:38:00,542.95,542.95,542.95,542.95,1250,898750
DABUR_F2,17-10-2023,12:45:00,543.05,543.05,543.05,543.05,1250,901250
DABUR_F2,17-10-2023,12:46:00,543.0,543.0,543.0,543.0,5000,901250
DABUR_F2,17-10-2023,12:47:00,543.0,543.0,543.0,543.0,1250,901250
DABUR_F2,17-10-2023,12:49:00,543.2,543.2,543.2,543.2,2500,908750
DABUR_F2,17-10-2023,12:58:00,544.0,544.0,544.0,544.0,1250,911250
DABUR_F2,17-10-2023,13:09:00,543.95,543.95,543.95,543.95,2500,912500
DABUR_F2,17-10-2023,13:10:00,544.0,544.0,544.0,544.0,1250,912500
DABUR_F2,17-10-2023,13:14:00,543.65,543.65,543.65,543.65,3750,913750
DABUR_F2,17-10-2023,13:16:00,543.35,543.35,543.35,543.35,1250,915000
DABUR_F2,17-10-2023,13:18:00,543.9,543.9,543.9,543.9,1250,915000
DABUR_F2,17-10-2023,13:23:00,544.2,544.2,544.2,544.2,2500,915000
DABUR_F2,17-10-2023,13:26:00,543.6,543.6,543.6,543.6,1250,913750
DABUR_F2,17-10-2023,13:27:00,543.55,543.55,543.55,543.55,1250,915000
DABUR_F2,17-10-2023,13:33:00,543.35,543.35,543.35,543.35,1250,916250
DABUR_F2,17-10-2023,13:34:00,543.4,543.4,543.4,543.4,1250,917500
DABUR_F2,17-10-2023,13:35:00,544.1,544.2,544.1,544.2,3750,917500
DABUR_F2,17-10-2023,13:38:00,543.45,543.45,543.45,543.45,1250,920000
DABUR_F2,17-10-2023,13:42:00,543.7,543.7,543.7,543.7,1250,921250
DABUR_F2,17-10-2023,13:43:00,543.45,543.45,543.45,543.45,1250,921250
DABUR_F2,17-10-2023,13:45:00,543.55,543.55,543.55,543.55,1250,921250
DABUR_F2,17-10-2023,13:48:00,543.15,543.55,543.15,543.55,2500,925000
DABUR_F2,17-10-2023,13:50:00,543.9,543.9,543.9,543.9,1250,925000
DABUR_F2,17-10-2023,13:51:00,544.0,544.0,544.0,544.0,2500,927500
DABUR_F2,17-10-2023,13:57:00,544.0,544.0,543.5,543.5,2500,930000
DABUR_F2,17-10-2023,13:58:00,543.2,543.2,543.2,543.2,1250,931250
DABUR_F2,17-10-2023,14:01:00,543.45,543.45,543.45,543.45,1250,932500
DABUR_F2,17-10-2023,14:03:00,543.15,543.6,543.15,543.6,3750,933750
DABUR_F2,17-10-2023,14:07:00,543.75,543.75,543.75,543.75,3750,936250
DABUR_F2,17-10-2023,14:10:00,543.3,543.3,543.3,543.3,1250,940000
DABUR_F2,17-10-2023,14:11:00,543.25,543.25,543.25,543.25,1250,940000
DABUR_F2,17-10-2023,14:13:00,543.25,543.4,543.25,543.4,2500,942500
DABUR_F2,17-10-2023,14:14:00,543.15,543.15,543.15,543.15,1250,942500
DABUR_F2,17-10-2023,14:15:00,543.4,543.4,543.4,543.4,2500,942500
DABUR_F2,17-10-2023,14:18:00,543.2,543.2,543.2,543.2,1250,947500
DABUR_F2,17-10-2023,14:19:00,543.1,543.1,543.1,543.1,1250,947500
DABUR_F2,17-10-2023,14:24:00,542.9,542.9,542.9,542.9,1250,948750
DABUR_F2,17-10-2023,14:31:00,543.1,543.1,542.95,542.95,2500,950000
DABUR_F2,17-10-2023,14:33:00,542.9,542.9,542.9,542.9,1250,950000
DABUR_F2,17-10-2023,14:38:00,542.85,542.85,542.85,542.85,1250,952500
DABUR_F2,17-10-2023,14:43:00,542.85,542.85,542.85,542.85,3750,952500
DABUR_F2,17-10-2023,14:44:00,543.25,543.25,543.25,543.25,1250,952500
DABUR_F2,17-10-2023,14:45:00,542.8,542.8,542.65,542.65,2500,955000
DABUR_F2,17-10-2023,14:51:00,543.05,543.05,543.05,543.05,2500,955000
DABUR_F2,17-10-2023,14:57:00,542.75,542.75,542.75,542.75,1250,955000
DABUR_F2,17-10-2023,15:05:00,543.6,543.6,543.6,543.6,1250,955000
DABUR_F2,17-10-2023,15:15:00,543.5,543.5,543.5,543.5,2500,956250
DABUR_F2,17-10-2023,15:17:00,542.05,543.45,542.05,543.45,40000,956250
DABUR_F2,17-10-2023,15:18:00,542.55,542.55,540.3,541.25,23750,956250
DABUR_F2,17-10-2023,15:19:00,542.25,542.3,541.5,542.3,10000,966250
DABUR_F2,17-10-2023,15:21:00,540.45,541.0,539.7,540.0,21250,975000
DABUR_F2,17-10-2023,15:22:00,540.0,540.55,539.8,540.0,13750,975000
DABUR_F2,17-10-2023,15:23:00,541.05,541.4,541.05,541.4,8750,975000
DABUR_F2,17-10-2023,15:24:00,541.5,541.5,541.5,541.5,1250,971250
DABUR_F2,17-10-2023,15:28:00,541.75,541.75,541.75,541.75,1250,971250
DABUR_F2,17-10-2023,15:30:00,542.0,542.0,542.0,542.0,1250,971250
DABUR_F2,18-10-2023,09:15:00,540.2,540.2,540.15,540.15,2502,972500
DABUR_F2,18-10-2023,09:16:00,541.75,541.75,541.2,541.2,3750,972500
DABUR_F2,18-10-2023,09:17:00,541.2,541.3,540.95,541.3,6250,975000
DABUR_F2,18-10-2023,09:18:00,541.0,541.0,541.0,541.0,2500,975000
DABUR_F2,18-10-2023,09:19:00,541.0,541.35,541.0,541.0,5000,975000
DABUR_F2,18-10-2023,09:20:00,541.0,541.0,541.0,541.0,1250,975000
DABUR_F2,18-10-2023,09:21:00,540.8,540.8,540.8,540.8,1250,980000
DABUR_F2,18-10-2023,09:23:00,540.8,541.2,540.8,541.2,2500,980000
DABUR_F2,18-10-2023,09:26:00,541.0,541.0,541.0,541.0,1250,980000
DABUR_F2,18-10-2023,09:27:00,541.2,541.2,541.15,541.15,2500,980000
DABUR_F2,18-10-2023,09:29:00,541.55,541.55,541.55,541.55,1250,980000
DABUR_F2,18-10-2023,09:32:00,541.35,541.35,541.35,541.35,1250,980000
DABUR_F2,18-10-2023,09:33:00,541.65,541.65,541.65,541.65,1250,981250
DABUR_F2,18-10-2023,09:34:00,541.9,541.9,541.9,541.9,1250,981250
DABUR_F2,18-10-2023,09:36:00,541.9,541.9,541.9,541.9,1250,982500
DABUR_F2,18-10-2023,09:41:00,541.2,541.2,541.2,541.2,2500,982500
DABUR_F2,18-10-2023,09:43:00,541.5,541.5,541.15,541.15,3750,982500
DABUR_F2,18-10-2023,09:44:00,541.5,541.5,541.5,541.5,1250,982500
DABUR_F2,18-10-2023,09:45:00,541.55,541.55,541.55,541.55,1250,986250
DABUR_F2,18-10-2023,09:46:00,541.5,541.5,541.5,541.5,2500,986250
DABUR_F2,18-10-2023,09:48:00,541.3,541.3,541.3,541.3,1250,988750
DABUR_F2,18-10-2023,09:49:00,541.55,541.55,541.55,541.55,1250,988750
DABUR_F2,18-10-2023,09:50:00,540.95,540.95,540.95,540.95,2500,988750
DABUR_F2,18-10-2023,09:53:00,540.8,540.8,540.8,540.8,6250,991250
DABUR_F2,18-10-2023,09:54:00,540.8,540.8,540.8,540.8,1250,997500
DABUR_F2,18-10-2023,09:56:00,540.85,540.9,540.85,540.9,3750,997500
DABUR_F2,18-10-2023,09:59:00,540.9,540.9,540.9,540.9,1250,1001250
DABUR_F2,18-10-2023,10:00:00,541.0,541.0,541.0,541.0,1250,1001250
DABUR_F2,18-10-2023,10:01:00,541.4,541.4,541.4,541.4,3750,1001250
DABUR_F2,18-10-2023,10:02:00,541.7,542.3,541.7,542.3,16250,1001250
DABUR_F2,18-10-2023,10:04:00,542.15,542.15,542.15,542.15,1250,1012500
DABUR_F2,18-10-2023,10:06:00,542.0,542.0,542.0,542.0,1250,1013750
DABUR_F2,18-10-2023,10:10:00,541.8,541.8,541.55,541.55,2500,1015000
DABUR_F2,18-10-2023,10:11:00,541.6,541.6,541.6,541.6,3750,1015000
DABUR_F2,18-10-2023,10:12:00,541.55,541.55,541.55,541.55,1250,1018750
DABUR_F2,18-10-2023,10:14:00,541.6,541.75,541.6,541.75,7500,1018750
DABUR_F2,18-10-2023,10:17:00,541.5,541.5,541.5,541.5,10000,1025000
DABUR_F2,18-10-2023,10:25:00,541.6,541.85,541.6,541.85,7500,1032500
DABUR_F2,18-10-2023,10:26:00,542.2,543.25,542.2,543.25,8750,1032500
DABUR_F2,18-10-2023,10:28:00,542.55,542.9,542.55,542.9,3750,1045000
DABUR_F2,18-10-2023,10:29:00,542.25,542.7,542.25,542.7,5000,1045000
DABUR_F2,18-10-2023,10:30:00,542.3,542.3,542.3,542.3,1250,1051250
DABUR_F2,18-10-2023,10:32:00,542.75,542.75,542.75,542.75,1250,1051250
DABUR_F2,18-10-2023,10:33:00,542.8,542.85,542.8,542.85,6250,1051250
DABUR_F2,18-10-2023,10:35:00,542.55,542.55,542.55,542.55,1250,1051250
DABUR_F2,18-10-2023,10:36:00,542.55,542.55,542.55,542.55,3750,1053750
DABUR_F2,18-10-2023,10:37:00,542.25,542.25,541.95,541.95,5000,1053750
DABUR_F2,18-10-2023,10:38:00,542.0,542.0,542.0,542.0,1250,1053750
DABUR_F2,18-10-2023,10:39:00,542.4,542.4,542.4,542.4,1250,1057500
DABUR_F2,18-10-2023,10:40:00,542.4,542.4,542.4,542.4,1250,1057500
DABUR_F2,18-10-2023,10:42:00,542.05,542.05,542.0,542.0,2500,1056250
DABUR_F2,18-10-2023,10:43:00,542.0,542.0,542.0,542.0,1250,1056250
DABUR_F2,18-10-2023,10:45:00,542.0,542.0,541.7,541.7,2500,1058750
DABUR_F2,18-10-2023,10:48:00,541.85,541.85,541.85,541.85,2500,1060000
DABUR_F2,18-10-2023,10:49:00,541.85,541.85,541.85,541.85,2500,1060000
DABUR_F2,18-10-2023,10:53:00,541.25,541.25,541.25,541.25,1250,1062500
DABUR_F2,18-10-2023,10:58:00,541.2,541.2,541.1,541.1,3750,1063750
DABUR_F2,18-10-2023,11:00:00,541.7,541.7,541.7,541.7,3750,1065000
DABUR_F2,18-10-2023,11:03:00,541.0,541.0,541.0,541.0,1250,1066250
DABUR_F2,18-10-2023,11:07:00,541.15,541.15,541.15,541.15,3750,1066250
DABUR_F2,18-10-2023,11:08:00,541.4,541.4,541.2,541.2,2500,1066250
DABUR_F2,18-10-2023,11:10:00,541.25,541.25,541.25,541.25,1250,1067500
DABUR_F2,18-10-2023,11:11:00,541.15,541.15,541.1,541.1,2500,1067500
DABUR_F2,18-10-2023,11:12:00,540.85,540.85,540.85,540.85,1250,1068750
DABUR_F2,18-10-2023,11:13:00,540.9,540.9,540.9,540.9,1250,1068750
DABUR_F2,18-10-2023,11:14:00,540.55,540.55,540.55,540.55,3750,1068750
DABUR_F2,18-10-2023,11:16:00,540.5,540.5,540.5,540.5,1250,1068750
DABUR_F2,18-10-2023,11:17:00,540.3,540.3,540.25,540.25,2500,1068750
DABUR_F2,18-10-2023,11:19:00,540.1,540.1,540.1,540.1,2500,1070000
DABUR_F2,18-10-2023,11:20:00,540.05,540.05,540.05,540.05,2500,1070000
DABUR_F2,18-10-2023,11:25:00,540.05,540.05,540.05,540.05,1250,1068750
DABUR_F2,18-10-2023,11:29:00,540.15,540.7,540.15,540.7,5000,1070000
DABUR_F2,18-10-2023,11:30:00,540.45,541.1,540.45,541.1,5000,1071250
DABUR_F2,18-10-2023,11:31:00,541.1,541.1,541.1,541.1,5000,1071250
DABUR_F2,18-10-2023,11:33:00,540.55,540.9,540.55,540.9,2500,1076250
DABUR_F2,18-10-2023,11:34:00,540.6,540.6,540.6,540.6,1250,1076250
DABUR_F2,18-10-2023,11:36:00,540.65,540.9,540.65,540.9,2500,1077500
DABUR_F2,18-10-2023,11:39:00,540.8,540.8,540.8,540.8,1250,1078750
DABUR_F2,18-10-2023,11:42:00,540.75,540.75,540.75,540.75,1250,1080000
DABUR_F2,18-10-2023,11:43:00,540.6,540.6,540.5,540.5,2500,1080000
DABUR_F2,18-10-2023,11:44:00,540.5,540.5,540.5,540.5,2500,1080000
DABUR_F2,18-10-2023,11:45:00,540.5,540.5,540.5,540.5,1250,1080000
DABUR_F2,18-10-2023,11:46:00,540.5,540.5,540.5,540.5,2500,1080000
DABUR_F2,18-10-2023,11:47:00,540.45,540.45,540.45,540.45,1250,1080000
DABUR_F2,18-10-2023,11:49:00,540.5,540.5,540.5,540.5,1250,1083750
DABUR_F2,18-10-2023,11:51:00,540.0,540.0,540.0,540.0,2500,1085000
DABUR_F2,18-10-2023,11:56:00,540.0,540.0,539.9,539.9,7500,1085000
DABUR_F2,18-10-2023,11:57:00,539.25,539.25,539.25,539.25,5000,1085000
DABUR_F2,18-10-2023,11:58:00,539.1,539.1,539.1,539.1,2500,1091250
DABUR_F2,18-10-2023,11:59:00,539.1,539.1,539.1,539.1,1250,1091250
DABUR_F2,18-10-2023,12:01:00,539.25,539.25,539.25,539.25,1250,1093750
DABUR_F2,18-10-2023,12:02:00,538.85,538.85,538.8,538.8,5000,1093750
DABUR_F2,18-10-2023,12:03:00,538.8,539.35,538.8,539.35,8750,1093750
DABUR_F2,18-10-2023,12:10:00,539.4,539.4,539.4,539.4,2500,1101250
DABUR_F2,18-10-2023,12:11:00,539.45,539.45,539.4,539.4,3750,1101250
DABUR_F2,18-10-2023,12:12:00,539.4,539.4,539.4,539.4,1250,1101250
DABUR_F2,18-10-2023,12:13:00,539.7,539.7,539.7,539.7,1250,1106250
DABUR_F2,18-10-2023,12:14:00,539.55,539.55,539.55,539.55,1250,1106250
DABUR_F2,18-10-2023,12:15:00,539.35,539.35,539.1,539.1,2500,1108750
DABUR_F2,18-10-2023,12:23:00,539.4,539.4,539.15,539.15,6250,1111250
DABUR_F2,18-10-2023,12:24:00,539.0,539.0,539.0,539.0,1250,1115000
DABUR_F2,18-10-2023,12:27:00,539.0,539.0,539.0,539.0,1250,1116250
DABUR_F2,18-10-2023,12:33:00,538.8,538.8,538.8,538.8,1250,1117500
DABUR_F2,18-10-2023,12:35:00,538.8,538.8,538.8,538.8,1250,1117500
DABUR_F2,18-10-2023,12:36:00,538.8,538.95,538.8,538.95,2500,1121250
DABUR_F2,18-10-2023,12:40:00,538.85,538.85,538.85,538.85,2500,1121250
DABUR_F2,18-10-2023,12:41:00,538.75,538.75,538.75,538.75,1250,1121250
DABUR_F2,18-10-2023,12:51:00,538.75,538.8,538.75,538.8,5000,1122500
DABUR_F2,18-10-2023,12:56:00,538.8,538.8,538.8,538.8,1250,1123750
DABUR_F2,18-10-2023,12:57:00,538.8,538.8,538.8,538.8,1250,1123750
DABUR_F2,18-10-2023,12:58:00,538.75,538.75,538.75,538.75,6250,1123750
DABUR_F2,18-10-2023,13:00:00,538.75,538.75,538.75,538.75,1250,1123750
DABUR_F2,18-10-2023,13:02:00,538.55,538.55,538.55,538.55,2500,1132500
DABUR_F2,18-10-2023,13:03:00,538.55,538.55,538.55,538.55,1250,1135000
DABUR_F2,18-10-2023,13:13:00,539.0,539.55,539.0,539.55,3750,1136250
DABUR_F2,18-10-2023,13:14:00,539.2,539.2,539.1,539.1,6250,1136250
DABUR_F2,18-10-2023,13:15:00,539.15,539.15,539.15,539.15,8750,1142500
DABUR_F2,18-10-2023,13:17:00,538.95,538.95,538.95,538.95,1250,1142500
DABUR_F2,18-10-2023,13:22:00,539.1,539.1,539.1,539.1,1250,1151250
DABUR_F2,18-10-2023,13:23:00,538.8,538.8,538.8,538.8,1250,1151250
DABUR_F2,18-10-2023,13:24:00,538.8,538.8,538.8,538.8,1250,1152500
DABUR_F2,18-10-2023,13:29:00,539.3,539.3,539.3,539.3,1250,1153750
DABUR_F2,18-10-2023,13:31:00,539.25,539.25,539.2,539.2,2500,1155000
DABUR_F2,18-10-2023,13:32:00,539.1,539.1,538.75,538.75,7500,1155000
DABUR_F2,18-10-2023,13:37:00,539.2,539.2,539.2,539.2,20000,1163750
DABUR_F2,18-10-2023,13:38:00,539.2,539.2,539.2,539.2,1250,1163750
DABUR_F2,18-10-2023,13:41:00,539.0,539.0,538.85,538.85,6250,1178750
DABUR_F2,18-10-2023,13:42:00,538.9,538.9,538.9,538.9,1250,1185000
DABUR_F2,18-10-2023,13:43:00,538.85,538.85,538.85,538.85,2500,1185000
DABUR_F2,18-10-2023,13:53:00,539.3,539.3,539.3,539.3,7500,1188750
DABUR_F2,18-10-2023,13:55:00,539.3,539.3,539.3,539.3,5000,1195000
DABUR_F2,18-10-2023,13:58:00,539.2,539.2,539.2,539.2,2500,1200000
DABUR_F2,18-10-2023,14:01:00,539.15,539.15,539.15,539.15,5000,1202500
DABUR_F2,18-10-2023,14:02:00,538.95,539.3,538.9,539.3,20000,1202500
DABUR_F2,18-10-2023,14:04:00,539.35,539.35,539.2,539.2,11250,1223750
DABUR_F2,18-10-2023,14:05:00,538.8,538.95,538.8,538.95,5000,1223750
DABUR_F2,18-10-2023,14:08:00,538.85,538.85,538.85,538.85,1250,1235000
DABUR_F2,18-10-2023,14:10:00,539.25,539.25,539.25,539.25,2500,1236250
DABUR_F2,18-10-2023,14:12:00,539.25,539.25,538.8,538.8,7500,1237500
DABUR_F2,18-10-2023,14:13:00,539.0,539.0,539.0,539.0,1250,1237500
DABUR_F2,18-10-2023,14:14:00,538.8,538.8,538.8,538.8,1250,1237500
DABUR_F2,18-10-2023,14:16:00,539.3,539.3,539.3,539.3,1250,1242500
DABUR_F2,18-10-2023,14:18:00,539.3,539.3,539.3,539.3,3750,1243750
DABUR_F2,18-10-2023,14:19:00,539.05,539.05,538.9,538.9,7500,1243750
DABUR_F2,18-10-2023,14:20:00,539.15,539.15,539.15,539.15,5000,1243750
DABUR_F2,18-10-2023,14:22:00,538.85,539.2,538.85,539.2,3750,1253750
DABUR_F2,18-10-2023,14:23:00,539.2,539.2,539.2,539.2,1250,1253750
DABUR_F2,18-10-2023,14:26:00,538.75,538.75,538.75,538.75,1250,1258750
DABUR_F2,18-10-2023,14:30:00,538.8,538.8,538.8,538.8,1250,1257500
DABUR_F2,18-10-2023,14:31:00,538.6,538.6,538.6,538.6,1250,1257500
