<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,13-10-2023,12:21:00,850.0,850.0,850.0,850.0,1200,454200
VOLTAS_F2,13-10-2023,12:27:00,851.55,851.55,851.5,851.5,2400,454800
VOLTAS_F2,13-10-2023,12:29:00,851.55,851.55,851.55,851.55,600,454800
VOLTAS_F2,13-10-2023,12:30:00,851.5,851.5,851.5,851.5,600,456600
VOLTAS_F2,13-10-2023,12:31:00,851.0,851.0,851.0,851.0,600,456600
VOLTAS_F2,13-10-2023,12:36:00,851.45,851.8,851.45,851.8,1200,457800
VOLTAS_F2,13-10-2023,12:41:00,851.0,851.0,851.0,851.0,600,457800
VOLTAS_F2,13-10-2023,12:51:00,851.95,851.95,851.95,851.95,600,457200
VOLTAS_F2,13-10-2023,12:56:00,852.0,852.0,852.0,852.0,600,456600
VOLTAS_F2,13-10-2023,12:57:00,852.5,852.5,852.5,852.5,600,456000
VOLTAS_F2,13-10-2023,13:02:00,852.0,852.0,852.0,852.0,600,455400
VOLTAS_F2,13-10-2023,13:03:00,852.0,852.0,852.0,852.0,600,455400
VOLTAS_F2,13-10-2023,13:05:00,852.0,852.0,852.0,852.0,600,455400
VOLTAS_F2,13-10-2023,13:10:00,853.15,853.15,853.15,853.15,1800,454800
VOLTAS_F2,13-10-2023,13:16:00,853.35,853.35,853.35,853.35,600,454800
VOLTAS_F2,13-10-2023,13:20:00,853.4,853.4,853.4,853.4,600,456600
VOLTAS_F2,13-10-2023,13:31:00,853.0,853.0,853.0,853.0,600,456600
VOLTAS_F2,13-10-2023,13:34:00,854.0,854.0,854.0,854.0,600,456600
VOLTAS_F2,13-10-2023,13:37:00,854.3,854.45,854.3,854.45,1800,456000
VOLTAS_F2,13-10-2023,13:40:00,854.0,854.0,854.0,854.0,600,457800
VOLTAS_F2,13-10-2023,13:43:00,854.0,854.0,854.0,854.0,1200,457800
VOLTAS_F2,13-10-2023,13:45:00,854.5,854.75,854.5,854.75,1200,456600
VOLTAS_F2,13-10-2023,13:48:00,854.05,854.05,854.05,854.05,600,456000
VOLTAS_F2,13-10-2023,13:49:00,854.05,854.05,854.05,854.05,600,456000
VOLTAS_F2,13-10-2023,13:51:00,854.8,854.8,854.8,854.8,1200,454800
VOLTAS_F2,13-10-2023,13:52:00,855.0,855.0,855.0,855.0,600,454800
VOLTAS_F2,13-10-2023,13:53:00,855.5,855.5,855.5,855.5,600,454800
VOLTAS_F2,13-10-2023,13:54:00,855.45,855.45,855.45,855.45,600,454800
VOLTAS_F2,13-10-2023,13:55:00,855.05,855.05,855.05,855.05,600,454800
VOLTAS_F2,13-10-2023,13:56:00,855.0,855.0,854.65,854.65,1200,454800
VOLTAS_F2,13-10-2023,14:01:00,854.7,854.7,854.7,854.7,600,454800
VOLTAS_F2,13-10-2023,14:04:00,854.7,854.7,854.7,854.7,600,454200
VOLTAS_F2,13-10-2023,14:12:00,855.15,855.15,855.15,855.15,600,454800
VOLTAS_F2,13-10-2023,14:15:00,855.1,855.1,855.1,855.1,600,454800
VOLTAS_F2,13-10-2023,14:16:00,855.2,855.2,855.2,855.2,600,454800
VOLTAS_F2,13-10-2023,14:17:00,855.2,855.2,855.2,855.2,1200,454800
VOLTAS_F2,13-10-2023,14:18:00,855.5,855.5,855.5,855.5,3000,455400
VOLTAS_F2,13-10-2023,14:30:00,855.5,855.5,855.5,855.5,600,455400
VOLTAS_F2,13-10-2023,14:34:00,855.5,855.5,855.3,855.3,1200,455400
VOLTAS_F2,13-10-2023,14:41:00,855.35,855.35,855.35,855.35,1200,455400
VOLTAS_F2,13-10-2023,14:42:00,855.3,855.3,855.3,855.3,600,455400
VOLTAS_F2,13-10-2023,14:45:00,854.5,854.5,854.5,854.5,600,457200
VOLTAS_F2,13-10-2023,14:46:00,854.0,854.0,854.0,854.0,600,457200
VOLTAS_F2,13-10-2023,14:47:00,852.85,852.85,852.85,852.85,4200,457200
VOLTAS_F2,13-10-2023,14:55:00,854.0,854.0,854.0,854.0,600,458400
VOLTAS_F2,13-10-2023,14:58:00,852.75,852.75,852.75,852.75,600,458400
VOLTAS_F2,13-10-2023,15:01:00,853.35,853.35,852.95,852.95,1200,457800
VOLTAS_F2,13-10-2023,15:06:00,853.0,853.0,853.0,853.0,1200,457200
VOLTAS_F2,13-10-2023,15:07:00,853.0,853.0,853.0,853.0,1200,457200
VOLTAS_F2,13-10-2023,15:09:00,852.85,852.85,852.85,852.85,600,457800
VOLTAS_F2,13-10-2023,15:10:00,852.5,852.5,852.5,852.5,600,457800
VOLTAS_F2,13-10-2023,15:12:00,852.25,852.25,852.25,852.25,1200,457800
VOLTAS_F2,13-10-2023,15:13:00,851.05,851.05,851.05,851.05,7200,457200
VOLTAS_F2,13-10-2023,15:15:00,851.95,851.95,851.95,851.95,1800,458400
VOLTAS_F2,13-10-2023,15:17:00,851.4,851.4,851.4,851.4,600,458400
VOLTAS_F2,13-10-2023,15:18:00,851.45,851.45,851.45,851.45,600,458400
VOLTAS_F2,13-10-2023,15:20:00,852.0,852.0,852.0,852.0,1800,457800
VOLTAS_F2,13-10-2023,15:25:00,852.3,852.3,852.3,852.3,600,457800
VOLTAS_F2,13-10-2023,15:27:00,851.9,851.95,851.9,851.95,1200,457800
VOLTAS_F2,13-10-2023,15:28:00,852.2,852.2,852.2,852.2,600,457800
VOLTAS_F2,13-10-2023,15:29:00,851.95,851.95,851.5,851.65,3000,457800
VOLTAS_F2,16-10-2023,09:15:00,853.9,853.9,853.85,853.85,1202,456600
VOLTAS_F2,16-10-2023,09:16:00,850.1,853.5,850.1,853.5,1800,456600
VOLTAS_F2,16-10-2023,09:17:00,853.0,853.0,853.0,853.0,600,456600
VOLTAS_F2,16-10-2023,09:22:00,850.0,850.0,849.35,849.35,4200,456000
VOLTAS_F2,16-10-2023,09:23:00,851.45,851.45,849.8,849.8,3000,457800
VOLTAS_F2,16-10-2023,09:25:00,851.5,851.5,851.5,851.5,600,457800
VOLTAS_F2,16-10-2023,09:26:00,851.95,851.95,851.95,851.95,600,459000
VOLTAS_F2,16-10-2023,09:27:00,852.5,852.5,852.5,852.5,600,459000
VOLTAS_F2,16-10-2023,09:28:00,853.0,853.0,853.0,853.0,600,459000
VOLTAS_F2,16-10-2023,09:30:00,853.0,853.0,853.0,853.0,600,460200
VOLTAS_F2,16-10-2023,09:32:00,852.6,852.6,852.0,852.0,4800,461400
VOLTAS_F2,16-10-2023,09:33:00,853.0,853.0,853.0,853.0,600,461400
VOLTAS_F2,16-10-2023,09:35:00,853.0,853.0,853.0,853.0,600,461400
VOLTAS_F2,16-10-2023,09:36:00,853.0,853.0,853.0,853.0,600,459600
VOLTAS_F2,16-10-2023,09:38:00,851.5,851.5,851.5,851.5,1800,459600
VOLTAS_F2,16-10-2023,09:40:00,851.0,852.55,851.0,852.55,3000,459600
VOLTAS_F2,16-10-2023,09:46:00,853.0,854.0,853.0,854.0,1200,461400
VOLTAS_F2,16-10-2023,09:47:00,854.0,854.0,854.0,854.0,2400,461400
VOLTAS_F2,16-10-2023,09:48:00,853.8,853.85,853.8,853.85,1200,461400
VOLTAS_F2,16-10-2023,09:49:00,854.65,854.65,854.65,854.65,600,461400
VOLTAS_F2,16-10-2023,09:52:00,854.65,854.65,854.65,854.65,600,460200
VOLTAS_F2,16-10-2023,09:54:00,855.2,855.2,855.2,855.2,1200,460200
VOLTAS_F2,16-10-2023,09:57:00,855.45,855.45,855.45,855.45,600,460800
VOLTAS_F2,16-10-2023,09:58:00,855.8,855.8,855.25,855.25,2400,460800
VOLTAS_F2,16-10-2023,09:59:00,856.0,856.0,856.0,856.0,3600,460200
VOLTAS_F2,16-10-2023,10:00:00,856.0,856.0,856.0,856.0,2400,460200
VOLTAS_F2,16-10-2023,10:07:00,855.4,855.4,855.4,855.4,600,465600
VOLTAS_F2,16-10-2023,10:08:00,855.0,856.25,855.0,856.25,2400,466200
VOLTAS_F2,16-10-2023,10:09:00,856.6,856.6,856.6,856.6,600,466200
VOLTAS_F2,16-10-2023,10:11:00,856.6,856.6,856.6,856.6,600,466200
VOLTAS_F2,16-10-2023,10:20:00,855.6,855.6,855.6,855.6,2400,463800
VOLTAS_F2,16-10-2023,10:24:00,857.0,857.0,857.0,857.0,600,463200
VOLTAS_F2,16-10-2023,10:25:00,857.0,857.0,857.0,857.0,1200,463200
VOLTAS_F2,16-10-2023,10:26:00,856.2,856.2,856.2,856.2,1200,462000
VOLTAS_F2,16-10-2023,10:30:00,856.85,856.85,856.85,856.85,600,462600
VOLTAS_F2,16-10-2023,10:32:00,856.45,856.9,856.45,856.9,1200,462600
VOLTAS_F2,16-10-2023,10:35:00,856.9,856.9,856.8,856.8,1200,463800
VOLTAS_F2,16-10-2023,10:36:00,856.6,856.6,856.6,856.6,600,463800
VOLTAS_F2,16-10-2023,10:42:00,857.05,857.05,857.05,857.05,600,464400
VOLTAS_F2,16-10-2023,10:43:00,857.05,857.05,857.05,857.05,600,464400
VOLTAS_F2,16-10-2023,10:44:00,857.3,857.3,857.3,857.3,600,464400
VOLTAS_F2,16-10-2023,10:46:00,857.3,857.3,857.3,857.3,1800,465000
VOLTAS_F2,16-10-2023,10:53:00,855.85,855.85,855.85,855.85,600,464400
VOLTAS_F2,16-10-2023,10:57:00,855.0,855.0,855.0,855.0,600,464400
VOLTAS_F2,16-10-2023,11:01:00,854.0,854.0,854.0,854.0,600,463800
VOLTAS_F2,16-10-2023,11:11:00,854.2,854.2,854.2,854.2,600,464400
VOLTAS_F2,16-10-2023,11:12:00,853.5,853.5,853.5,853.5,1800,465000
VOLTAS_F2,16-10-2023,11:16:00,853.5,853.5,853.5,853.5,600,465600
VOLTAS_F2,16-10-2023,11:20:00,853.05,853.05,853.05,853.05,1200,466200
VOLTAS_F2,16-10-2023,11:22:00,854.0,854.0,854.0,854.0,600,466200
VOLTAS_F2,16-10-2023,11:26:00,853.0,853.0,853.0,853.0,7200,466800
VOLTAS_F2,16-10-2023,11:27:00,853.0,853.0,853.0,853.0,10800,467400
VOLTAS_F2,16-10-2023,11:30:00,854.5,854.5,854.5,854.5,600,467400
VOLTAS_F2,16-10-2023,11:31:00,854.7,854.7,854.7,854.7,1200,467400
VOLTAS_F2,16-10-2023,11:32:00,855.0,855.2,855.0,855.2,1200,467400
VOLTAS_F2,16-10-2023,11:33:00,855.2,855.2,855.2,855.2,12000,465600
VOLTAS_F2,16-10-2023,11:35:00,857.0,858.0,857.0,858.0,3000,465600
VOLTAS_F2,16-10-2023,11:36:00,858.9,858.9,858.9,858.9,600,466200
VOLTAS_F2,16-10-2023,11:37:00,859.0,859.6,859.0,859.6,3000,466200
VOLTAS_F2,16-10-2023,11:38:00,859.65,859.85,859.65,859.85,15000,466200
VOLTAS_F2,16-10-2023,11:39:00,859.85,860.2,859.85,860.2,12600,465600
VOLTAS_F2,16-10-2023,11:40:00,860.5,860.55,860.5,860.55,1800,465600
VOLTAS_F2,16-10-2023,11:41:00,860.55,860.55,860.55,860.55,1200,465600
VOLTAS_F2,16-10-2023,11:42:00,861.0,861.0,861.0,861.0,4200,463800
VOLTAS_F2,16-10-2023,11:43:00,861.0,861.0,861.0,861.0,2400,463800
VOLTAS_F2,16-10-2023,11:44:00,859.0,859.0,859.0,859.0,600,463800
VOLTAS_F2,16-10-2023,11:45:00,859.8,859.8,859.8,859.8,600,468000
VOLTAS_F2,16-10-2023,11:46:00,858.9,858.9,858.9,858.9,1200,468000
VOLTAS_F2,16-10-2023,11:48:00,858.15,858.15,858.0,858.0,1200,467400
VOLTAS_F2,16-10-2023,11:49:00,858.65,858.65,858.65,858.65,600,467400
VOLTAS_F2,16-10-2023,11:50:00,858.65,858.65,858.65,858.65,600,467400
VOLTAS_F2,16-10-2023,11:52:00,858.65,858.65,858.65,858.65,6000,465600
VOLTAS_F2,16-10-2023,11:53:00,858.1,858.1,858.1,858.1,600,465600
VOLTAS_F2,16-10-2023,11:54:00,858.0,858.0,858.0,858.0,600,465600
VOLTAS_F2,16-10-2023,11:57:00,857.8,857.8,857.8,857.8,600,465000
VOLTAS_F2,16-10-2023,12:19:00,858.85,858.85,858.85,858.85,1200,465000
VOLTAS_F2,16-10-2023,12:27:00,858.95,858.95,858.95,858.95,1200,465600
VOLTAS_F2,16-10-2023,12:38:00,859.1,859.1,859.1,859.1,600,465600
VOLTAS_F2,16-10-2023,12:46:00,858.0,858.0,858.0,858.0,2400,465600
VOLTAS_F2,16-10-2023,12:56:00,858.55,858.55,858.55,858.55,600,463800
VOLTAS_F2,16-10-2023,12:59:00,859.5,859.5,859.5,859.5,2400,463200
VOLTAS_F2,16-10-2023,13:01:00,859.35,859.35,859.35,859.35,2400,464400
VOLTAS_F2,16-10-2023,13:04:00,859.05,859.05,858.45,858.45,1200,464400
VOLTAS_F2,16-10-2023,13:10:00,858.65,858.65,858.65,858.65,600,463800
VOLTAS_F2,16-10-2023,13:14:00,858.05,858.05,858.0,858.0,1800,463800
VOLTAS_F2,16-10-2023,13:15:00,857.0,857.0,857.0,857.0,600,462600
VOLTAS_F2,16-10-2023,13:17:00,857.0,857.0,857.0,857.0,600,462600
VOLTAS_F2,16-10-2023,13:19:00,857.65,857.65,857.65,857.65,600,463200
VOLTAS_F2,16-10-2023,13:28:00,858.0,858.0,858.0,858.0,1800,463800
VOLTAS_F2,16-10-2023,13:29:00,858.65,858.65,858.65,858.65,600,463800
VOLTAS_F2,16-10-2023,13:32:00,858.9,858.9,858.9,858.9,600,463800
VOLTAS_F2,16-10-2023,13:49:00,858.9,858.9,858.9,858.9,600,463800
VOLTAS_F2,16-10-2023,13:50:00,859.25,859.25,859.25,859.25,600,463800
VOLTAS_F2,16-10-2023,13:54:00,858.85,858.85,858.85,858.85,1200,464400
VOLTAS_F2,16-10-2023,14:07:00,858.3,858.3,858.3,858.3,1200,463800
VOLTAS_F2,16-10-2023,14:15:00,858.8,858.9,858.8,858.9,3000,463200
VOLTAS_F2,16-10-2023,14:19:00,858.9,858.9,858.9,858.9,600,465600
VOLTAS_F2,16-10-2023,14:25:00,859.9,859.9,859.9,859.9,600,465600
VOLTAS_F2,16-10-2023,14:26:00,859.55,859.55,859.55,859.55,600,465600
VOLTAS_F2,16-10-2023,14:29:00,859.65,859.95,859.65,859.95,1200,465000
VOLTAS_F2,16-10-2023,14:30:00,860.0,860.0,860.0,860.0,3000,463800
VOLTAS_F2,16-10-2023,14:31:00,859.8,859.8,859.8,859.8,600,463800
VOLTAS_F2,16-10-2023,14:35:00,860.0,860.0,860.0,860.0,600,463200
VOLTAS_F2,16-10-2023,14:36:00,860.0,860.0,860.0,860.0,600,463200
VOLTAS_F2,16-10-2023,14:37:00,860.4,860.4,860.4,860.4,1800,463800
VOLTAS_F2,16-10-2023,14:38:00,860.55,860.55,860.55,860.55,1200,463800
VOLTAS_F2,16-10-2023,14:39:00,861.0,861.0,861.0,861.0,600,465000
VOLTAS_F2,16-10-2023,14:40:00,861.1,861.1,861.1,861.1,600,465000
VOLTAS_F2,16-10-2023,14:41:00,861.5,861.5,861.5,861.5,600,465000
VOLTAS_F2,16-10-2023,14:44:00,861.5,861.5,861.5,861.5,600,465600
VOLTAS_F2,16-10-2023,14:46:00,861.9,862.0,861.9,862.0,1800,465000
VOLTAS_F2,16-10-2023,14:49:00,862.0,862.0,862.0,862.0,600,465000
VOLTAS_F2,16-10-2023,14:52:00,860.6,860.6,860.6,860.6,600,465600
VOLTAS_F2,16-10-2023,14:54:00,861.15,861.15,861.15,861.15,600,465600
VOLTAS_F2,16-10-2023,14:55:00,860.0,860.0,860.0,860.0,1800,465600
VOLTAS_F2,16-10-2023,14:59:00,860.7,860.7,860.7,860.7,600,466200
VOLTAS_F2,16-10-2023,15:00:00,860.1,860.1,860.1,860.1,600,466200
VOLTAS_F2,16-10-2023,15:11:00,859.85,860.3,859.85,860.3,1800,466200
VOLTAS_F2,16-10-2023,15:12:00,860.6,860.6,860.6,860.6,1200,466200
VOLTAS_F2,16-10-2023,15:16:00,859.4,859.4,859.4,859.4,600,466200
VOLTAS_F2,16-10-2023,15:18:00,859.75,859.75,859.75,859.75,1200,466200
VOLTAS_F2,16-10-2023,15:25:00,859.75,859.75,859.7,859.75,1800,466200
VOLTAS_F2,16-10-2023,15:28:00,859.55,859.7,859.55,859.7,1200,467400
VOLTAS_F2,16-10-2023,15:29:00,860.0,860.2,860.0,860.0,2400,467400
VOLTAS_F2,17-10-2023,09:16:00,861.0,861.0,861.0,861.0,601,468000
VOLTAS_F2,17-10-2023,09:19:00,862.6,862.6,861.9,861.9,2400,468600
VOLTAS_F2,17-10-2023,09:20:00,861.3,861.3,861.3,861.3,1200,469800
VOLTAS_F2,17-10-2023,09:21:00,861.3,861.3,861.3,861.3,600,469800
VOLTAS_F2,17-10-2023,09:23:00,861.9,861.9,861.9,861.9,600,469800
VOLTAS_F2,17-10-2023,09:24:00,862.65,862.65,862.65,862.65,600,469800
VOLTAS_F2,17-10-2023,09:25:00,862.65,862.65,862.65,862.65,600,469800
VOLTAS_F2,17-10-2023,09:29:00,861.2,861.2,861.2,861.2,600,469800
VOLTAS_F2,17-10-2023,09:31:00,860.75,860.75,860.75,860.75,600,470400
VOLTAS_F2,17-10-2023,09:34:00,860.75,861.35,860.75,861.35,1800,471000
VOLTAS_F2,17-10-2023,09:36:00,861.35,861.35,861.35,861.35,1800,471600
VOLTAS_F2,17-10-2023,09:38:00,862.25,862.4,862.25,862.4,1200,471600
VOLTAS_F2,17-10-2023,09:41:00,862.95,862.95,862.95,862.95,1200,472200
VOLTAS_F2,17-10-2023,09:46:00,862.95,862.95,861.35,861.35,1800,472800
VOLTAS_F2,17-10-2023,09:48:00,861.35,861.35,861.35,861.35,600,474000
VOLTAS_F2,17-10-2023,09:49:00,860.9,860.9,860.9,860.9,1200,474000
VOLTAS_F2,17-10-2023,09:51:00,861.4,861.4,861.4,861.4,600,475200
VOLTAS_F2,17-10-2023,09:54:00,862.8,862.8,862.8,862.8,600,475200
VOLTAS_F2,17-10-2023,09:55:00,862.55,862.55,862.55,862.55,600,475200
VOLTAS_F2,17-10-2023,09:57:00,862.75,862.75,862.75,862.75,1200,475800
VOLTAS_F2,17-10-2023,09:58:00,862.75,862.8,862.75,862.8,1200,475800
VOLTAS_F2,17-10-2023,10:02:00,862.85,862.85,862.8,862.8,1200,475200
VOLTAS_F2,17-10-2023,10:03:00,863.15,863.15,863.15,863.15,600,474600
VOLTAS_F2,17-10-2023,10:05:00,863.25,863.25,863.25,863.25,600,474600
VOLTAS_F2,17-10-2023,10:11:00,863.25,863.25,861.95,861.95,1800,474600
VOLTAS_F2,17-10-2023,10:13:00,861.95,861.95,861.95,861.95,600,474600
VOLTAS_F2,17-10-2023,10:30:00,861.95,861.95,861.95,861.95,600,474600
VOLTAS_F2,17-10-2023,10:42:00,861.4,861.4,861.4,861.4,1200,474600
VOLTAS_F2,17-10-2023,10:44:00,861.2,861.2,861.2,861.2,600,474600
VOLTAS_F2,17-10-2023,10:50:00,861.5,861.5,861.5,861.5,4200,474000
VOLTAS_F2,17-10-2023,10:51:00,861.75,861.85,861.75,861.85,4200,477000
VOLTAS_F2,17-10-2023,10:53:00,861.5,861.5,861.5,861.5,600,477000
VOLTAS_F2,17-10-2023,10:58:00,860.1,860.1,860.1,860.1,2400,481200
VOLTAS_F2,17-10-2023,11:03:00,860.5,860.5,860.5,860.5,600,483600
VOLTAS_F2,17-10-2023,11:06:00,860.6,860.6,860.6,860.6,600,483000
VOLTAS_F2,17-10-2023,11:09:00,860.6,860.6,860.6,860.6,600,483000
VOLTAS_F2,17-10-2023,11:20:00,860.6,860.6,860.25,860.25,1800,483000
VOLTAS_F2,17-10-2023,11:21:00,859.75,859.75,859.1,859.1,5400,483000
VOLTAS_F2,17-10-2023,11:22:00,858.8,859.85,858.8,859.85,4800,483000
VOLTAS_F2,17-10-2023,11:23:00,859.8,859.8,859.8,859.8,1200,483000
VOLTAS_F2,17-10-2023,11:24:00,859.5,859.5,859.5,859.5,600,480600
VOLTAS_F2,17-10-2023,11:26:00,859.4,859.4,859.4,859.4,600,480600
VOLTAS_F2,17-10-2023,11:29:00,859.1,859.1,859.1,859.1,600,481800
VOLTAS_F2,17-10-2023,11:39:00,858.6,858.6,858.6,858.6,600,481200
VOLTAS_F2,17-10-2023,11:40:00,858.6,858.6,858.6,858.6,1200,481200
VOLTAS_F2,17-10-2023,11:44:00,858.55,858.55,858.55,858.55,600,481200
VOLTAS_F2,17-10-2023,11:46:00,858.35,858.35,858.35,858.35,600,480600
VOLTAS_F2,17-10-2023,12:02:00,858.35,858.95,858.35,858.95,7200,480000
VOLTAS_F2,17-10-2023,12:03:00,858.95,858.95,858.95,858.95,1200,480000
VOLTAS_F2,17-10-2023,12:12:00,858.35,858.35,858.35,858.35,1200,481200
VOLTAS_F2,17-10-2023,12:13:00,858.05,858.05,858.05,858.05,600,481200
VOLTAS_F2,17-10-2023,12:15:00,858.05,858.05,858.05,858.05,600,480600
VOLTAS_F2,17-10-2023,12:18:00,858.65,858.65,858.65,858.65,1200,480600
VOLTAS_F2,17-10-2023,12:20:00,858.0,858.0,858.0,858.0,600,481800
VOLTAS_F2,17-10-2023,12:21:00,857.85,857.85,857.85,857.85,600,481800
VOLTAS_F2,17-10-2023,12:31:00,857.0,857.0,857.0,857.0,3600,481800
VOLTAS_F2,17-10-2023,12:32:00,857.0,857.0,856.65,856.65,1200,481800
VOLTAS_F2,17-10-2023,12:35:00,856.65,856.65,856.65,856.65,600,484200
VOLTAS_F2,17-10-2023,12:37:00,857.7,858.45,857.7,858.45,1800,484200
VOLTAS_F2,17-10-2023,12:39:00,858.0,858.0,858.0,858.0,600,484200
VOLTAS_F2,17-10-2023,12:42:00,858.5,858.5,858.5,858.5,1200,486000
VOLTAS_F2,17-10-2023,12:46:00,858.5,858.5,858.5,858.5,600,486000
VOLTAS_F2,17-10-2023,12:51:00,858.5,858.5,858.5,858.5,600,487800
VOLTAS_F2,17-10-2023,12:52:00,859.05,859.05,859.05,859.05,600,488400
VOLTAS_F2,17-10-2023,12:54:00,858.8,858.8,858.8,858.8,600,488400
VOLTAS_F2,17-10-2023,12:57:00,858.45,858.45,858.45,858.45,1200,489600
VOLTAS_F2,17-10-2023,13:00:00,858.45,858.45,858.45,858.45,600,490800
VOLTAS_F2,17-10-2023,13:02:00,858.0,858.0,857.3,857.3,1200,490800
VOLTAS_F2,17-10-2023,13:05:00,857.8,857.8,857.8,857.8,600,492000
VOLTAS_F2,17-10-2023,13:07:00,857.75,857.75,857.75,857.75,600,492600
VOLTAS_F2,17-10-2023,13:13:00,858.35,858.35,858.35,858.35,600,493200
VOLTAS_F2,17-10-2023,13:23:00,858.0,858.0,858.0,858.0,600,493800
VOLTAS_F2,17-10-2023,13:37:00,857.5,857.5,857.5,857.5,600,494400
VOLTAS_F2,17-10-2023,13:38:00,857.5,857.5,857.5,857.5,600,494400
VOLTAS_F2,17-10-2023,13:41:00,856.85,856.85,856.85,856.85,600,495000
VOLTAS_F2,17-10-2023,13:44:00,857.35,857.35,857.35,857.35,600,495000
VOLTAS_F2,17-10-2023,14:01:00,857.25,857.25,857.25,857.25,1200,495000
VOLTAS_F2,17-10-2023,14:02:00,856.0,856.0,856.0,856.0,5400,495000
VOLTAS_F2,17-10-2023,14:03:00,855.9,855.9,855.9,855.9,1800,495000
VOLTAS_F2,17-10-2023,14:04:00,856.0,856.0,856.0,856.0,1800,499200
VOLTAS_F2,17-10-2023,14:05:00,856.05,856.05,856.05,856.05,1800,499200
VOLTAS_F2,17-10-2023,14:06:00,856.15,856.15,856.15,856.15,1800,499200
VOLTAS_F2,17-10-2023,14:07:00,856.5,856.95,856.5,856.95,1800,499200
VOLTAS_F2,17-10-2023,14:08:00,856.95,856.95,856.95,856.95,600,499200
VOLTAS_F2,17-10-2023,14:10:00,855.75,855.75,855.75,855.75,600,500400
VOLTAS_F2,17-10-2023,14:11:00,855.45,855.45,855.45,855.45,1800,500400
VOLTAS_F2,17-10-2023,14:13:00,855.0,855.0,855.0,855.0,1200,501000
VOLTAS_F2,17-10-2023,14:16:00,855.0,855.0,855.0,855.0,600,501000
VOLTAS_F2,17-10-2023,14:23:00,859.0,859.0,859.0,859.0,600,501600
VOLTAS_F2,17-10-2023,14:24:00,858.5,858.5,858.0,858.0,1200,501600
VOLTAS_F2,17-10-2023,14:37:00,858.5,858.55,858.5,858.55,1200,503400
VOLTAS_F2,17-10-2023,14:41:00,859.1,859.1,859.0,859.0,1200,502200
VOLTAS_F2,17-10-2023,14:56:00,859.0,859.0,859.0,859.0,1200,503400
VOLTAS_F2,17-10-2023,15:00:00,859.0,859.0,859.0,859.0,600,502800
VOLTAS_F2,17-10-2023,15:12:00,858.6,858.6,858.6,858.6,600,502800
VOLTAS_F2,17-10-2023,15:14:00,858.55,858.55,858.55,858.55,600,502800
VOLTAS_F2,17-10-2023,15:21:00,858.1,858.1,858.1,858.1,600,503400
VOLTAS_F2,17-10-2023,15:25:00,858.4,858.4,858.4,858.4,2400,502800
VOLTAS_F2,17-10-2023,15:27:00,858.0,858.0,858.0,858.0,600,502800
VOLTAS_F2,17-10-2023,15:28:00,858.0,858.0,858.0,858.0,1200,500400
VOLTAS_F2,17-10-2023,15:29:00,858.7,858.7,858.0,858.0,1200,500400
VOLTAS_F2,18-10-2023,09:15:00,861.0,862.2,861.0,862.2,5401,502200
VOLTAS_F2,18-10-2023,09:17:00,862.2,862.2,862.2,862.2,600,502200
VOLTAS_F2,18-10-2023,09:18:00,858.05,858.05,858.05,858.05,1200,502800
VOLTAS_F2,18-10-2023,09:19:00,858.05,858.05,858.05,858.05,600,502800
VOLTAS_F2,18-10-2023,09:25:00,860.6,860.6,860.0,860.0,4800,501600
VOLTAS_F2,18-10-2023,09:26:00,860.6,860.6,860.05,860.05,1200,501600
VOLTAS_F2,18-10-2023,09:27:00,860.85,860.85,860.85,860.85,4800,505200
VOLTAS_F2,18-10-2023,09:28:00,860.8,860.8,860.0,860.0,2400,505200
VOLTAS_F2,18-10-2023,09:29:00,862.1,862.2,862.1,862.2,5400,510000
VOLTAS_F2,18-10-2023,09:30:00,863.0,863.0,863.0,863.0,4800,510000
VOLTAS_F2,18-10-2023,09:31:00,863.0,863.0,863.0,863.0,6000,510000
VOLTAS_F2,18-10-2023,09:32:00,863.0,863.0,862.9,862.9,5400,510000
VOLTAS_F2,18-10-2023,09:33:00,862.2,863.0,862.2,863.0,3000,516600
VOLTAS_F2,18-10-2023,09:34:00,863.0,863.0,863.0,863.0,1200,516600
VOLTAS_F2,18-10-2023,09:35:00,862.0,862.0,862.0,862.0,1800,519000
VOLTAS_F2,18-10-2023,09:38:00,862.5,862.5,862.5,862.5,600,519000
VOLTAS_F2,18-10-2023,09:41:00,862.5,862.5,862.5,862.5,1200,518400
VOLTAS_F2,18-10-2023,09:42:00,862.1,862.1,862.1,862.1,3000,519600
VOLTAS_F2,18-10-2023,09:43:00,862.1,862.35,862.1,862.35,3600,519600
VOLTAS_F2,18-10-2023,09:44:00,862.6,863.5,862.6,863.5,3600,519600
VOLTAS_F2,18-10-2023,09:45:00,863.55,863.55,863.55,863.55,1800,526200
VOLTAS_F2,18-10-2023,09:46:00,863.4,863.4,863.4,863.4,600,526200
VOLTAS_F2,18-10-2023,09:47:00,862.85,862.85,862.1,862.1,3000,526200
VOLTAS_F2,18-10-2023,09:49:00,862.2,862.2,862.2,862.2,600,529200
VOLTAS_F2,18-10-2023,09:50:00,862.2,862.2,862.05,862.05,1200,529200
VOLTAS_F2,18-10-2023,09:52:00,860.0,860.0,860.0,860.0,600,530400
VOLTAS_F2,18-10-2023,09:55:00,858.65,858.65,858.05,858.05,1800,530400
