<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F1,06-10-2023,11:33:00,7975.0,7975.0,7968.6499,7974.3501,8625,3943875
BAJFINANCE_F1,06-10-2023,11:34:00,7981.3999,7981.3999,7974.2002,7978.4502,1875,3943875
BAJFINANCE_F1,06-10-2023,11:35:00,7977.0498,7987.1499,7977.0498,7985.1001,1500,3944875
BAJFINANCE_F1,06-10-2023,11:36:00,7986.7998,7987.25,7985.0,7987.25,1500,3944875
BAJFINANCE_F1,06-10-2023,11:37:00,7990.0,7994.25,7987.0498,7990.0,3125,3944875
BAJFINANCE_F1,06-10-2023,11:38:00,7990.0,7995.0,7990.0,7992.25,2375,3946875
BAJFINANCE_F1,06-10-2023,11:39:00,7990.25,7990.25,7986.2002,7986.2002,1375,3946875
BAJFINANCE_F1,06-10-2023,11:40:00,7985.0,7987.9502,7982.0498,7985.9502,4375,3946875
BAJFINANCE_F1,06-10-2023,11:41:00,7985.0,7992.0,7985.0,7992.0,3625,3945625
BAJFINANCE_F1,06-10-2023,11:42:00,7989.8999,7992.0,7989.7998,7992.0,3625,3945625
BAJFINANCE_F1,06-10-2023,11:43:00,7990.0,7993.25,7989.7998,7991.0,1125,3945625
BAJFINANCE_F1,06-10-2023,11:44:00,7990.0498,7991.0,7986.1001,7988.6001,3250,3939875
BAJFINANCE_F1,06-10-2023,11:45:00,7988.25,7990.9502,7988.25,7990.9502,375,3939875
BAJFINANCE_F1,06-10-2023,11:46:00,7990.9502,7990.9502,7988.0,7989.0498,750,3939875
BAJFINANCE_F1,06-10-2023,11:47:00,7991.0,7992.0,7988.0,7992.0,4000,3938375
BAJFINANCE_F1,06-10-2023,11:48:00,7989.7002,7993.25,7989.7002,7992.0,1500,3938375
BAJFINANCE_F1,06-10-2023,11:49:00,7991.7998,7992.0,7989.2998,7992.0,2625,3938375
BAJFINANCE_F1,06-10-2023,11:50:00,7991.9502,7993.5,7989.2998,7993.5,1750,3933625
BAJFINANCE_F1,06-10-2023,11:51:00,7990.3999,7990.3999,7990.3999,7990.3999,250,3933625
BAJFINANCE_F1,06-10-2023,11:52:00,7990.0,7990.0,7987.9502,7987.9502,1875,3933625
BAJFINANCE_F1,06-10-2023,11:53:00,7987.9502,7990.8501,7985.9502,7987.3999,31000,3962625
BAJFINANCE_F1,06-10-2023,11:54:00,7988.3999,7988.3999,7987.0,7987.0,750,3962625
BAJFINANCE_F1,06-10-2023,11:55:00,7986.3999,7989.7998,7986.3999,7989.7998,2750,3962625
BAJFINANCE_F1,06-10-2023,11:56:00,7990.0,7990.75,7987.2002,7988.2002,1000,3964250
BAJFINANCE_F1,06-10-2023,11:57:00,7988.3501,7988.3501,7988.2998,7988.2998,1000,3964250
BAJFINANCE_F1,06-10-2023,11:58:00,7986.6499,7988.2002,7986.0498,7986.0498,625,3964250
BAJFINANCE_F1,06-10-2023,11:59:00,7986.0,7987.1499,7985.6499,7985.7998,625,3965125
BAJFINANCE_F1,06-10-2023,12:00:00,7985.75,7988.3501,7985.75,7987.3999,750,3965125
BAJFINANCE_F1,06-10-2023,12:01:00,7990.5498,7991.1499,7987.8501,7991.1499,625,3965125
BAJFINANCE_F1,06-10-2023,12:02:00,7990.0,8003.75,7990.0,7999.8501,6625,3963750
BAJFINANCE_F1,06-10-2023,12:03:00,8000.0,8004.0,7998.5498,8003.0498,4625,3963750
BAJFINANCE_F1,06-10-2023,12:04:00,8006.0,8009.2998,8000.9502,8002.6499,6500,3963750
BAJFINANCE_F1,06-10-2023,12:05:00,8003.8501,8010.0,8002.1499,8002.1499,5500,3963625
BAJFINANCE_F1,06-10-2023,12:06:00,8002.2002,8010.0,8000.6001,8008.5,5625,3963625
BAJFINANCE_F1,06-10-2023,12:07:00,8010.0498,8010.0498,8005.7002,8005.7002,3000,3963625
BAJFINANCE_F1,06-10-2023,12:08:00,8005.1499,8006.75,8003.25,8006.6499,1500,3967875
BAJFINANCE_F1,06-10-2023,12:09:00,8006.6499,8008.0,8003.7998,8008.0,1250,3967875
BAJFINANCE_F1,06-10-2023,12:10:00,8008.0,8008.0,8005.0,8007.0,1125,3967875
BAJFINANCE_F1,06-10-2023,12:11:00,8007.0,8007.0,8000.9502,8001.0,1750,3942250
BAJFINANCE_F1,06-10-2023,12:12:00,8001.2002,8003.0,8000.1001,8002.5,2000,3942250
BAJFINANCE_F1,06-10-2023,12:13:00,8002.4502,8003.7002,7995.6001,7999.0,2750,3942250
BAJFINANCE_F1,06-10-2023,12:14:00,7997.6001,8002.0,7997.6001,8002.0,3250,3942750
BAJFINANCE_F1,06-10-2023,12:15:00,8001.6499,8002.1001,7999.3501,8002.1001,2000,3942750
BAJFINANCE_F1,06-10-2023,12:16:00,8002.1001,8002.1001,7998.0,7998.0,1375,3942750
BAJFINANCE_F1,06-10-2023,12:17:00,7996.5498,7996.75,7995.8999,7996.75,500,3942750
BAJFINANCE_F1,06-10-2023,12:18:00,7999.2998,8001.7998,7997.8999,7997.8999,1000,3943625
BAJFINANCE_F1,06-10-2023,12:19:00,8000.0,8000.0,7998.3999,7998.5,375,3943625
BAJFINANCE_F1,06-10-2023,12:20:00,7998.5,8001.0,7998.5,8000.0,750,3943625
BAJFINANCE_F1,06-10-2023,12:21:00,8000.1499,8001.9502,8000.0498,8000.0498,625,3941625
BAJFINANCE_F1,06-10-2023,12:22:00,8001.2998,8001.2998,7996.0,7997.0,1000,3941625
BAJFINANCE_F1,06-10-2023,12:23:00,7998.8501,8010.75,7998.8501,8008.4502,6250,3942250
BAJFINANCE_F1,06-10-2023,12:24:00,8006.6001,8006.6001,8003.1499,8004.0,1000,3942250
BAJFINANCE_F1,06-10-2023,12:25:00,8005.0,8010.0,8005.0,8010.0,3750,3942250
BAJFINANCE_F1,06-10-2023,12:26:00,8010.1499,8017.8999,8006.2002,8017.8999,15500,3945250
BAJFINANCE_F1,06-10-2023,12:27:00,8017.8999,8020.0,8016.9502,8020.0,9125,3945250
BAJFINANCE_F1,06-10-2023,12:28:00,8018.1499,8022.0,8014.1499,8014.1499,6125,3945250
BAJFINANCE_F1,06-10-2023,12:29:00,8015.0,8016.4502,8012.5,8015.4502,1750,3949000
BAJFINANCE_F1,06-10-2023,12:30:00,8012.6001,8016.9502,8012.6001,8016.9502,1875,3949000
BAJFINANCE_F1,06-10-2023,12:31:00,8016.25,8019.3501,8016.25,8017.25,1750,3949000
BAJFINANCE_F1,06-10-2023,12:32:00,8019.0,8030.0,8019.0,8030.0,25125,3948375
BAJFINANCE_F1,06-10-2023,12:33:00,8029.6001,8044.75,8028.7998,8044.0,37500,3948375
BAJFINANCE_F1,06-10-2023,12:34:00,8045.0,8059.7998,8044.7002,8057.9502,47875,3948375
BAJFINANCE_F1,06-10-2023,12:35:00,8058.0,8070.0,8057.9502,8070.0,51625,3989250
BAJFINANCE_F1,06-10-2023,12:36:00,8073.0,8077.9502,8062.8999,8064.7998,27750,3989250
BAJFINANCE_F1,06-10-2023,12:37:00,8062.3501,8071.0,8061.1001,8069.0,16625,3989250
BAJFINANCE_F1,06-10-2023,12:38:00,8068.2002,8072.4502,8061.8999,8061.8999,15375,4011625
BAJFINANCE_F1,06-10-2023,12:39:00,8066.3501,8081.1001,8064.7002,8081.1001,21625,4011625
BAJFINANCE_F1,06-10-2023,12:40:00,8084.0498,8091.8501,8081.8999,8084.25,52000,4011625
BAJFINANCE_F1,06-10-2023,12:41:00,8084.2998,8108.8999,8083.5,8107.7002,71875,4044125
BAJFINANCE_F1,06-10-2023,12:42:00,8105.0,8115.0,8102.1001,8105.0,30125,4044125
BAJFINANCE_F1,06-10-2023,12:43:00,8106.8999,8121.1499,8104.6499,8109.0,41750,4044125
BAJFINANCE_F1,06-10-2023,12:44:00,8111.3501,8115.1001,8107.0498,8110.2998,22625,4078625
BAJFINANCE_F1,06-10-2023,12:45:00,8111.0,8124.7002,8109.6001,8112.1499,34500,4078625
BAJFINANCE_F1,06-10-2023,12:46:00,8116.2002,8116.2002,8094.8999,8100.2002,30750,4078625
BAJFINANCE_F1,06-10-2023,12:47:00,8100.0498,8104.2998,8095.3999,8095.3999,8625,4089375
BAJFINANCE_F1,06-10-2023,12:48:00,8099.5,8115.0,8095.9502,8112.8501,19625,4089375
BAJFINANCE_F1,06-10-2023,12:49:00,8109.7002,8125.4502,8109.7002,8120.3999,17875,4089375
BAJFINANCE_F1,06-10-2023,12:50:00,8120.5498,8127.9502,8120.0,8125.0498,14750,4101250
BAJFINANCE_F1,06-10-2023,12:51:00,8123.1001,8128.0,8120.0,8120.1001,12625,4101250
BAJFINANCE_F1,06-10-2023,12:52:00,8120.1001,8134.0,8120.1001,8126.0,24500,4101250
BAJFINANCE_F1,06-10-2023,12:53:00,8125.5498,8130.0,8115.5,8117.1001,23500,4111125
BAJFINANCE_F1,06-10-2023,12:54:00,8117.0,8132.7998,8117.0,8125.75,18875,4111125
BAJFINANCE_F1,06-10-2023,12:55:00,8129.0498,8131.8999,8122.2002,8125.25,15625,4111125
BAJFINANCE_F1,06-10-2023,12:56:00,8123.8999,8127.2998,8120.0,8123.3999,12250,4129375
BAJFINANCE_F1,06-10-2023,12:57:00,8124.0,8130.0,8124.0,8127.0,6875,4129375
BAJFINANCE_F1,06-10-2023,12:58:00,8125.7998,8128.8501,8122.2002,8122.2002,10750,4129375
BAJFINANCE_F1,06-10-2023,12:59:00,8122.1499,8129.75,8115.0,8115.6001,18375,4133750
BAJFINANCE_F1,06-10-2023,13:00:00,8115.0,8137.6499,8115.0,8137.0,17000,4133750
BAJFINANCE_F1,06-10-2023,13:01:00,8136.1001,8138.2002,8129.0,8136.0,28250,4133750
BAJFINANCE_F1,06-10-2023,13:02:00,8135.0,8144.4502,8135.0,8140.2002,29625,4148375
BAJFINANCE_F1,06-10-2023,13:03:00,8140.1001,8140.1001,8125.0498,8125.1499,13750,4148375
BAJFINANCE_F1,06-10-2023,13:04:00,8127.0498,8127.0498,8113.6001,8127.0498,24500,4148375
BAJFINANCE_F1,06-10-2023,13:05:00,8128.5,8133.1499,8125.2998,8128.0,9250,4145625
BAJFINANCE_F1,06-10-2023,13:06:00,8129.75,8135.0,8125.6001,8132.7998,6500,4145625
BAJFINANCE_F1,06-10-2023,13:07:00,8133.3999,8133.3999,8122.0498,8127.0498,8500,4145625
BAJFINANCE_F1,06-10-2023,13:08:00,8128.9502,8138.5498,8128.9502,8138.3501,8375,4146875
BAJFINANCE_F1,06-10-2023,13:09:00,8133.1001,8138.4502,8126.2002,8128.1001,11625,4146875
BAJFINANCE_F1,06-10-2023,13:10:00,8125.2998,8125.8999,8120.75,8125.5498,7000,4146875
BAJFINANCE_F1,06-10-2023,13:11:00,8122.8501,8136.0,8122.0498,8136.0,10875,4148500
BAJFINANCE_F1,06-10-2023,13:12:00,8137.0,8137.0,8129.0,8134.8999,4875,4148500
BAJFINANCE_F1,06-10-2023,13:13:00,8135.6001,8135.6001,8128.1001,8128.1001,3750,4148500
BAJFINANCE_F1,06-10-2023,13:14:00,8130.2998,8131.2002,8122.9502,8129.9502,4500,4148500
BAJFINANCE_F1,06-10-2023,13:15:00,8126.75,8132.0,8126.75,8132.0,2625,4153875
BAJFINANCE_F1,06-10-2023,13:16:00,8130.25,8136.0,8122.1499,8122.2998,7375,4153875
BAJFINANCE_F1,06-10-2023,13:17:00,8122.2998,8132.9502,8122.2002,8129.5,2750,4152750
BAJFINANCE_F1,06-10-2023,13:18:00,8128.9502,8134.0,8126.5498,8130.0,4500,4152750
BAJFINANCE_F1,06-10-2023,13:19:00,8126.8999,8127.8501,8123.0,8125.1499,5000,4152750
BAJFINANCE_F1,06-10-2023,13:20:00,8123.5,8127.8501,8123.5,8127.8501,1250,4150000
BAJFINANCE_F1,06-10-2023,13:21:00,8125.6001,8133.5,8125.6001,8131.0,4250,4150000
BAJFINANCE_F1,06-10-2023,13:22:00,8132.0,8134.1499,8123.0,8123.7998,4125,4150000
BAJFINANCE_F1,06-10-2023,13:23:00,8123.7002,8126.5,8122.1001,8122.2998,3000,4148125
BAJFINANCE_F1,06-10-2023,13:24:00,8125.0,8129.3999,8122.2002,8125.7002,3625,4148125
BAJFINANCE_F1,06-10-2023,13:25:00,8125.25,8125.25,8113.6001,8116.7998,12750,4148125
BAJFINANCE_F1,06-10-2023,13:26:00,8116.7998,8121.0,8114.3999,8120.9502,2875,4151375
BAJFINANCE_F1,06-10-2023,13:27:00,8119.1499,8119.1499,8112.0,8113.5,8500,4151375
BAJFINANCE_F1,06-10-2023,13:28:00,8114.9502,8118.7002,8111.3501,8114.7998,3500,4151375
BAJFINANCE_F1,06-10-2023,13:29:00,8117.9502,8119.9502,8115.7002,8119.9502,1250,4142000
BAJFINANCE_F1,06-10-2023,13:30:00,8118.1499,8120.0,8113.1499,8116.9502,2875,4142000
BAJFINANCE_F1,06-10-2023,13:31:00,8116.7002,8116.7002,8111.9502,8114.0,2125,4142000
BAJFINANCE_F1,06-10-2023,13:32:00,8112.5498,8116.8999,8108.0,8111.2002,6750,4140000
BAJFINANCE_F1,06-10-2023,13:33:00,8108.7998,8113.0,8108.7998,8112.0,2625,4140000
BAJFINANCE_F1,06-10-2023,13:34:00,8113.0,8116.7998,8113.0,8113.6499,3875,4140000
BAJFINANCE_F1,06-10-2023,13:35:00,8115.0,8121.0,8115.0,8121.0,2375,4141250
BAJFINANCE_F1,06-10-2023,13:36:00,8122.25,8125.9502,8119.5,8125.9502,4750,4141250
BAJFINANCE_F1,06-10-2023,13:37:00,8129.3501,8134.0,8128.0,8133.2998,6000,4141250
BAJFINANCE_F1,06-10-2023,13:38:00,8133.6499,8137.9502,8131.6499,8137.8501,6250,4146000
BAJFINANCE_F1,06-10-2023,13:39:00,8137.5,8141.3999,8137.4502,8141.3999,15625,4146000
BAJFINANCE_F1,06-10-2023,13:40:00,8142.5,8155.1001,8141.1499,8147.3501,37250,4146000
BAJFINANCE_F1,06-10-2023,13:41:00,8149.9502,8150.0,8136.75,8140.0,11125,4164125
BAJFINANCE_F1,06-10-2023,13:42:00,8140.0,8142.3501,8137.3999,8137.75,5125,4164125
BAJFINANCE_F1,06-10-2023,13:43:00,8137.7002,8142.0,8132.0,8132.0,7750,4164125
BAJFINANCE_F1,06-10-2023,13:44:00,8132.1499,8135.5,8131.7998,8132.3999,2375,4164125
BAJFINANCE_F1,06-10-2023,13:45:00,8135.0,8135.0,8131.7998,8131.7998,3250,4164875
BAJFINANCE_F1,06-10-2023,13:46:00,8132.0498,8132.7002,8125.0498,8127.75,7250,4164875
BAJFINANCE_F1,06-10-2023,13:47:00,8123.6499,8131.5,8123.6499,8127.9502,6625,4163625
BAJFINANCE_F1,06-10-2023,13:48:00,8128.4502,8129.8501,8125.25,8129.8501,9250,4163625
BAJFINANCE_F1,06-10-2023,13:49:00,8127.6499,8129.9502,8127.6499,8128.0,1500,4163625
BAJFINANCE_F1,06-10-2023,13:50:00,8127.7998,8127.7998,8121.0,8121.0,4750,4157500
BAJFINANCE_F1,06-10-2023,13:51:00,8124.8999,8131.25,8124.7002,8129.75,1750,4157500
BAJFINANCE_F1,06-10-2023,13:52:00,8128.0,8128.4502,8125.9502,8126.1001,1500,4157500
BAJFINANCE_F1,06-10-2023,13:53:00,8130.0,8134.6499,8126.3501,8129.75,9375,4157500
BAJFINANCE_F1,06-10-2023,13:54:00,8126.3501,8126.3501,8121.2002,8126.0,2750,4161125
BAJFINANCE_F1,06-10-2023,13:55:00,8126.0,8126.9502,8122.8501,8125.0,2000,4161125
BAJFINANCE_F1,06-10-2023,13:56:00,8125.0,8131.5,8120.0,8131.5,7750,4160250
BAJFINANCE_F1,06-10-2023,13:57:00,8130.0498,8138.8999,8127.8501,8137.8501,3500,4160250
BAJFINANCE_F1,06-10-2023,13:58:00,8138.7998,8142.0,8137.8501,8140.8501,7125,4160250
BAJFINANCE_F1,06-10-2023,13:59:00,8139.0498,8146.0,8139.0498,8140.0,8625,4161250
BAJFINANCE_F1,06-10-2023,14:00:00,8140.0,8144.1499,8140.0,8143.1001,3125,4161250
BAJFINANCE_F1,06-10-2023,14:01:00,8145.0,8151.6499,8145.0,8151.6499,12375,4161250
BAJFINANCE_F1,06-10-2023,14:02:00,8146.5498,8150.8501,8144.4502,8145.0,8000,4159750
BAJFINANCE_F1,06-10-2023,14:03:00,8145.2998,8148.5498,8145.2998,8147.3501,6375,4159750
BAJFINANCE_F1,06-10-2023,14:04:00,8148.4502,8149.9502,8145.6001,8149.9502,14500,4159750
BAJFINANCE_F1,06-10-2023,14:05:00,8147.6001,8157.0,8147.6001,8156.7998,11750,4163125
BAJFINANCE_F1,06-10-2023,14:06:00,8156.25,8161.0,8151.0498,8153.0,18625,4163125
BAJFINANCE_F1,06-10-2023,14:07:00,8153.1001,8154.0,8148.0,8150.0498,6125,4163125
BAJFINANCE_F1,06-10-2023,14:08:00,8152.8501,8153.1001,8149.8999,8149.8999,5125,4170750
BAJFINANCE_F1,06-10-2023,14:09:00,8147.3501,8150.0,8144.2002,8148.5,13125,4170750
BAJFINANCE_F1,06-10-2023,14:10:00,8146.7002,8152.0,8146.7002,8148.25,2125,4170750
BAJFINANCE_F1,06-10-2023,14:11:00,8147.5,8150.0,8147.5,8148.3501,3625,4170750
BAJFINANCE_F1,06-10-2023,14:12:00,8150.1001,8151.25,8148.1499,8151.25,3375,4174875
BAJFINANCE_F1,06-10-2023,14:13:00,8151.2998,8160.3999,8150.5498,8157.25,12625,4174875
BAJFINANCE_F1,06-10-2023,14:14:00,8159.7002,8160.0,8152.6001,8152.6001,8250,4182375
BAJFINANCE_F1,06-10-2023,14:15:00,8156.0498,8157.1001,8153.2998,8153.8999,3000,4182375
BAJFINANCE_F1,06-10-2023,14:16:00,8155.0,8165.0498,8155.0,8165.0498,14375,4182375
BAJFINANCE_F1,06-10-2023,14:17:00,8166.5,8167.7002,8160.1499,8161.1499,12125,4186750
BAJFINANCE_F1,06-10-2023,14:18:00,8161.1499,8177.0,8161.1499,8173.0,28250,4186750
BAJFINANCE_F1,06-10-2023,14:19:00,8175.7998,8185.0,8175.7998,8180.0,40500,4186750
BAJFINANCE_F1,06-10-2023,14:20:00,8181.4502,8194.4502,8181.0,8187.1001,52500,4224125
BAJFINANCE_F1,06-10-2023,14:21:00,8188.1001,8190.0,8162.0,8162.0,37125,4224125
BAJFINANCE_F1,06-10-2023,14:22:00,8162.0498,8169.75,8155.0498,8160.9502,24250,4224125
BAJFINANCE_F1,06-10-2023,14:23:00,8162.1499,8173.25,8162.1499,8167.5,18750,4224125
BAJFINANCE_F1,06-10-2023,14:24:00,8166.8999,8176.8999,8165.0,8176.8999,8125,4225625
BAJFINANCE_F1,06-10-2023,14:25:00,8177.3501,8179.9502,8170.7002,8173.5498,12625,4225625
BAJFINANCE_F1,06-10-2023,14:26:00,8176.0498,8176.0498,8168.0498,8170.1001,6000,4225625
BAJFINANCE_F1,06-10-2023,14:27:00,8171.1499,8179.9502,8170.2002,8174.5498,9875,4227125
BAJFINANCE_F1,06-10-2023,14:28:00,8174.0,8177.0,8169.1001,8173.3999,6375,4227125
BAJFINANCE_F1,06-10-2023,14:29:00,8174.25,8179.0,8171.8999,8178.2002,5375,4227125
BAJFINANCE_F1,06-10-2023,14:30:00,8178.1001,8178.6499,8173.9502,8175.0,9750,4232625
BAJFINANCE_F1,06-10-2023,14:31:00,8175.9502,8177.0,8174.0498,8175.6499,4750,4232625
BAJFINANCE_F1,06-10-2023,14:32:00,8175.1001,8178.8999,8175.0498,8177.2002,6875,4232625
BAJFINANCE_F1,06-10-2023,14:33:00,8179.4502,8189.8501,8177.2002,8189.8501,12875,4231875
BAJFINANCE_F1,06-10-2023,14:34:00,8185.0,8188.0,8178.0,8183.5498,25375,4231875
BAJFINANCE_F1,06-10-2023,14:35:00,8180.2998,8181.2002,8176.3999,8179.7002,4250,4231875
BAJFINANCE_F1,06-10-2023,14:36:00,8179.8999,8182.5498,8177.8999,8182.5498,6875,4239750
BAJFINANCE_F1,06-10-2023,14:37:00,8181.0,8185.0,8179.1001,8183.7998,6500,4239750
BAJFINANCE_F1,06-10-2023,14:38:00,8183.6499,8188.0,8180.2002,8180.2002,5875,4239750
BAJFINANCE_F1,06-10-2023,14:39:00,8180.2002,8186.0,8176.0498,8186.0,9250,4244875
BAJFINANCE_F1,06-10-2023,14:40:00,8187.0498,8192.7998,8183.8501,8192.75,17500,4244875
BAJFINANCE_F1,06-10-2023,14:41:00,8194.25,8195.5498,8186.3999,8190.1499,23000,4244875
BAJFINANCE_F1,06-10-2023,14:42:00,8192.0,8197.0,8190.0,8194.5498,11875,4254250
BAJFINANCE_F1,06-10-2023,14:43:00,8194.7002,8194.7002,8184.9502,8184.9502,17125,4254250
BAJFINANCE_F1,06-10-2023,14:44:00,8185.1499,8185.1499,8175.1001,8175.1001,16750,4254250
BAJFINANCE_F1,06-10-2023,14:45:00,8178.0,8178.6499,8175.25,8177.25,5625,4258750
BAJFINANCE_F1,06-10-2023,14:46:00,8178.6499,8179.1001,8176.7002,8178.0,5750,4258750
BAJFINANCE_F1,06-10-2023,14:47:00,8179.8999,8182.25,8178.0,8182.25,4250,4258750
BAJFINANCE_F1,06-10-2023,14:48:00,8182.25,8196.4502,8182.25,8195.25,18125,4262000
BAJFINANCE_F1,06-10-2023,14:49:00,8195.0,8195.2002,8182.8501,8184.2002,12125,4262000
BAJFINANCE_F1,06-10-2023,14:50:00,8185.25,8192.0,8185.0,8191.5498,5375,4262000
BAJFINANCE_F1,06-10-2023,14:51:00,8193.0,8193.9502,8186.25,8192.0498,11500,4264625
BAJFINANCE_F1,06-10-2023,14:52:00,8193.25,8196.0,8193.0498,8195.9502,11500,4264625
BAJFINANCE_F1,06-10-2023,14:53:00,8194.0,8196.0,8186.4502,8186.4502,11125,4264625
BAJFINANCE_F1,06-10-2023,14:54:00,8187.2002,8187.9502,8184.6001,8185.6499,5125,4272750
BAJFINANCE_F1,06-10-2023,14:55:00,8187.0,8195.0,8185.7002,8194.7998,10750,4272750
BAJFINANCE_F1,06-10-2023,14:56:00,8194.7998,8195.2002,8191.25,8194.0,7875,4272750
BAJFINANCE_F1,06-10-2023,14:57:00,8194.9004,8196.0,8191.2002,8191.5,11500,4278000
BAJFINANCE_F1,06-10-2023,14:58:00,8188.4502,8194.2002,8188.4502,8193.4502,6500,4278000
BAJFINANCE_F1,06-10-2023,14:59:00,8193.0,8194.0,8189.1499,8192.0,18250,4278000
BAJFINANCE_F1,06-10-2023,15:00:00,8191.1499,8191.8501,8178.0,8178.1499,19875,4289875
BAJFINANCE_F1,06-10-2023,15:01:00,8178.8999,8186.8999,8178.3501,8182.1001,9375,4289875
BAJFINANCE_F1,06-10-2023,15:02:00,8182.1001,8184.25,8180.0,8183.1001,6500,4289875
BAJFINANCE_F1,06-10-2023,15:03:00,8182.1499,8183.6001,8177.0,8179.9502,6625,4295375
BAJFINANCE_F1,06-10-2023,15:04:00,8178.9502,8180.0,8169.0,8170.6499,30625,4295375
BAJFINANCE_F1,06-10-2023,15:05:00,8170.3501,8173.1499,8165.8501,8170.0,17250,4295375
BAJFINANCE_F1,06-10-2023,15:06:00,8173.0,8187.0,8167.0,8187.0,14875,4302125
BAJFINANCE_F1,06-10-2023,15:07:00,8185.9502,8187.4502,8179.0,8182.7998,16000,4302125
BAJFINANCE_F1,06-10-2023,15:08:00,8182.2002,8192.0,8181.1001,8191.75,9375,4302125
BAJFINANCE_F1,06-10-2023,15:09:00,8191.6499,8191.6499,8180.1001,8180.1001,10125,4310125
BAJFINANCE_F1,06-10-2023,15:10:00,8180.6001,8183.5,8179.0,8179.0,6500,4310125
BAJFINANCE_F1,06-10-2023,15:11:00,8179.0498,8182.2998,8177.5498,8182.2998,13625,4310125
BAJFINANCE_F1,06-10-2023,15:12:00,8180.3999,8180.3999,8174.8999,8176.4502,6875,4308750
BAJFINANCE_F1,06-10-2023,15:13:00,8176.8999,8186.1499,8176.8999,8186.1499,10750,4308750
BAJFINANCE_F1,06-10-2023,15:14:00,8185.5498,8191.0,8185.0498,8188.2002,12125,4308750
BAJFINANCE_F1,06-10-2023,15:15:00,8189.3501,8189.3501,8183.0,8184.9502,12625,4313000
BAJFINANCE_F1,06-10-2023,15:16:00,8183.1499,8184.8999,8182.0,8182.0,8750,4313000
BAJFINANCE_F1,06-10-2023,15:17:00,8183.7002,8183.7002,8177.0,8177.3999,10250,4313000
BAJFINANCE_F1,06-10-2023,15:18:00,8176.3999,8185.0,8176.0,8182.75,20625,4317750
BAJFINANCE_F1,06-10-2023,15:19:00,8185.0,8186.0,8181.8501,8183.3501,14375,4317750
BAJFINANCE_F1,06-10-2023,15:20:00,8182.9502,8184.0,8178.7998,8180.0,20250,4317750
BAJFINANCE_F1,06-10-2023,15:21:00,8179.0,8180.6499,8176.5498,8179.25,15375,4323125
BAJFINANCE_F1,06-10-2023,15:22:00,8176.5498,8178.9502,8172.1499,8175.0,14875,4323125
BAJFINANCE_F1,06-10-2023,15:23:00,8175.0,8179.0,8173.2998,8176.0498,16750,4323125
BAJFINANCE_F1,06-10-2023,15:24:00,8178.75,8178.75,8173.0,8174.1001,16500,4323250
BAJFINANCE_F1,06-10-2023,15:25:00,8177.2002,8177.2002,8173.1001,8174.7002,9750,4323250
BAJFINANCE_F1,06-10-2023,15:26:00,8173.0,8174.6499,8168.25,8170.3501,32500,4323250
BAJFINANCE_F1,06-10-2023,15:27:00,8171.0,8173.2002,8170.0,8170.5498,12750,4313250
BAJFINANCE_F1,06-10-2023,15:28:00,8171.0498,8172.8501,8168.5,8170.0,15750,4313250
BAJFINANCE_F1,06-10-2023,15:29:00,8169.3501,8174.9502,8168.0,8174.9502,18000,4313250
BAJFINANCE_F1,09-10-2023,09:15:00,8140.0498,8144.5498,8115.0498,8120.0,30502,4199125
BAJFINANCE_F1,09-10-2023,09:16:00,8120.0,8130.0,8114.0,8114.0,23500,4199125
BAJFINANCE_F1,09-10-2023,09:17:00,8112.0,8155.7002,8112.0,8152.25,23750,4195250
BAJFINANCE_F1,09-10-2023,09:18:00,8152.75,8152.75,8135.9502,8137.0,13000,4195250
BAJFINANCE_F1,09-10-2023,09:19:00,8136.3501,8140.7998,8115.6001,8116.0498,13250,4195250
BAJFINANCE_F1,09-10-2023,09:20:00,8117.9502,8117.9502,8085.0,8094.0498,47125,4190750
BAJFINANCE_F1,09-10-2023,09:21:00,8093.75,8103.7998,8087.3501,8098.0,26375,4190750
BAJFINANCE_F1,09-10-2023,09:22:00,8101.0,8106.1001,8088.0,8101.0,20625,4190750
BAJFINANCE_F1,09-10-2023,09:23:00,8097.7002,8102.0,8090.0,8090.8501,14125,4178750
BAJFINANCE_F1,09-10-2023,09:24:00,8089.4502,8104.4502,8089.4502,8104.0,9000,4178750
BAJFINANCE_F1,09-10-2023,09:25:00,8103.9502,8104.4502,8093.5,8097.5498,12750,4178750
BAJFINANCE_F1,09-10-2023,09:26:00,8094.2998,8096.0498,8084.0,8090.2998,17250,4172875
BAJFINANCE_F1,09-10-2023,09:27:00,8084.0498,8097.0,8080.0,8097.0,16250,4172875
BAJFINANCE_F1,09-10-2023,09:28:00,8097.5,8098.5498,8092.2002,8096.5,9500,4172875
BAJFINANCE_F1,09-10-2023,09:29:00,8098.5498,8102.0,8091.3999,8099.8999,12500,4175875
BAJFINANCE_F1,09-10-2023,09:30:00,8102.7002,8116.7998,8099.9502,8115.1001,19125,4175875
BAJFINANCE_F1,09-10-2023,09:31:00,8114.25,8114.8501,8101.4502,8110.75,22625,4175875
BAJFINANCE_F1,09-10-2023,09:32:00,8117.1499,8124.0,8112.7998,8113.3501,19125,4168500
BAJFINANCE_F1,09-10-2023,09:33:00,8112.1001,8132.6499,8110.8999,8128.7998,29375,4168500
