<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,17-10-2023,10:09:00,5086.2002,5086.2002,5086.2002,5086.2002,150,62250
COFORGE_F2,17-10-2023,10:11:00,5085.0,5085.0,5085.0,5085.0,150,61950
COFORGE_F2,17-10-2023,10:17:00,5095.1499,5095.1499,5095.1499,5095.1499,450,61950
COFORGE_F2,17-10-2023,10:18:00,5102.0,5102.0,5102.0,5102.0,150,61500
COFORGE_F2,17-10-2023,10:22:00,5102.0,5102.0,5102.0,5102.0,150,61500
COFORGE_F2,17-10-2023,10:27:00,5083.75,5083.75,5083.75,5083.75,450,61500
COFORGE_F2,17-10-2023,10:29:00,5083.75,5083.75,5083.75,5083.75,150,61500
COFORGE_F2,17-10-2023,10:32:00,5094.2002,5094.2002,5094.2002,5094.2002,150,61800
COFORGE_F2,17-10-2023,10:35:00,5100.0,5100.0,5100.0,5100.0,300,61800
COFORGE_F2,17-10-2023,10:39:00,5095.25,5095.25,5090.0,5090.0,450,61650
COFORGE_F2,17-10-2023,10:42:00,5090.0,5090.0,5090.0,5090.0,300,61950
COFORGE_F2,17-10-2023,10:43:00,5088.8501,5088.8501,5088.8501,5088.8501,150,61950
COFORGE_F2,17-10-2023,10:48:00,5080.0,5080.0,5080.0,5080.0,150,62250
COFORGE_F2,17-10-2023,10:51:00,5070.0,5070.0,5070.0,5070.0,150,62400
COFORGE_F2,17-10-2023,10:53:00,5063.0,5063.0,5063.0,5063.0,300,62400
COFORGE_F2,17-10-2023,10:55:00,5062.0,5062.0,5062.0,5062.0,450,62850
COFORGE_F2,17-10-2023,10:56:00,5060.3501,5060.3501,5060.3501,5060.3501,150,62850
COFORGE_F2,17-10-2023,10:57:00,5058.0,5058.0,5058.0,5058.0,150,63150
COFORGE_F2,17-10-2023,10:58:00,5050.3999,5050.3999,5050.3999,5050.3999,150,63150
COFORGE_F2,17-10-2023,10:59:00,5050.0,5050.0,5050.0,5050.0,300,63150
COFORGE_F2,17-10-2023,11:03:00,5035.0498,5035.0498,5035.0,5035.0,1050,63000
COFORGE_F2,17-10-2023,11:04:00,5035.0,5035.0,5035.0,5035.0,150,63000
COFORGE_F2,17-10-2023,11:05:00,5038.3999,5038.3999,5035.0498,5035.0498,450,63000
COFORGE_F2,17-10-2023,11:07:00,5035.0498,5035.0498,5034.7998,5034.7998,300,63750
COFORGE_F2,17-10-2023,11:08:00,5032.5,5037.5498,5032.5,5037.5498,1050,64200
COFORGE_F2,17-10-2023,11:10:00,5038.75,5040.0,5038.75,5040.0,450,64200
COFORGE_F2,17-10-2023,11:11:00,5035.0,5035.0,5035.0,5035.0,450,64200
COFORGE_F2,17-10-2023,11:14:00,5035.0,5035.0,5035.0,5035.0,600,64650
COFORGE_F2,17-10-2023,11:15:00,5044.3999,5044.3999,5041.3999,5043.7998,450,64800
COFORGE_F2,17-10-2023,11:18:00,5037.6001,5037.6001,5037.6001,5037.6001,150,65100
COFORGE_F2,17-10-2023,11:20:00,5037.6001,5037.6001,5037.6001,5037.6001,150,65100
COFORGE_F2,17-10-2023,11:23:00,5040.0,5040.0,5040.0,5040.0,300,64950
COFORGE_F2,17-10-2023,11:25:00,5044.7998,5045.25,5044.7998,5045.25,300,64800
COFORGE_F2,17-10-2023,11:26:00,5045.8501,5045.8501,5045.8501,5045.8501,300,64800
COFORGE_F2,17-10-2023,11:27:00,5045.8501,5045.8501,5045.8501,5045.8501,150,65250
COFORGE_F2,17-10-2023,11:28:00,5048.8999,5048.8999,5048.8999,5048.8999,150,65250
COFORGE_F2,17-10-2023,11:32:00,5048.8999,5048.8999,5048.8999,5048.8999,750,65550
COFORGE_F2,17-10-2023,11:34:00,5048.8999,5048.8999,5048.8999,5048.8999,1800,65550
COFORGE_F2,17-10-2023,11:36:00,5045.8999,5045.8999,5044.0,5044.0,300,66450
COFORGE_F2,17-10-2023,11:42:00,5044.0,5044.0,5044.0,5044.0,1200,66750
COFORGE_F2,17-10-2023,11:45:00,5048.75,5048.75,5048.75,5048.75,150,66750
COFORGE_F2,17-10-2023,11:46:00,5052.6001,5052.6001,5052.6001,5052.6001,150,66750
COFORGE_F2,17-10-2023,11:47:00,5052.6001,5052.75,5052.6001,5052.75,300,67200
COFORGE_F2,17-10-2023,11:48:00,5048.4502,5048.4502,5048.4502,5048.4502,150,67200
COFORGE_F2,17-10-2023,11:56:00,5049.25,5049.25,5049.25,5049.25,150,67200
COFORGE_F2,17-10-2023,12:16:00,5056.0,5056.0,5056.0,5056.0,300,67200
COFORGE_F2,17-10-2023,12:19:00,5056.0,5058.0,5056.0,5058.0,300,67050
COFORGE_F2,17-10-2023,12:21:00,5067.7998,5067.7998,5067.7998,5067.7998,150,66750
COFORGE_F2,17-10-2023,12:22:00,5065.3501,5065.3501,5065.3501,5065.3501,150,66750
COFORGE_F2,17-10-2023,12:24:00,5069.0,5069.0,5069.0,5069.0,150,66750
COFORGE_F2,17-10-2023,12:25:00,5070.0,5070.0,5070.0,5070.0,150,66600
COFORGE_F2,17-10-2023,12:28:00,5072.4502,5072.4502,5072.4502,5072.4502,450,66450
COFORGE_F2,17-10-2023,12:29:00,5074.2002,5074.2002,5074.2002,5074.2002,1050,66450
COFORGE_F2,17-10-2023,12:41:00,5076.0,5076.0,5076.0,5076.0,150,65550
COFORGE_F2,17-10-2023,12:57:00,5079.0,5079.0,5079.0,5079.0,150,65550
COFORGE_F2,17-10-2023,13:05:00,5076.0,5076.0,5076.0,5076.0,150,65700
COFORGE_F2,17-10-2023,13:10:00,5069.0,5069.0,5069.0,5069.0,150,65700
COFORGE_F2,17-10-2023,13:12:00,5072.0498,5072.0498,5072.0498,5072.0498,150,65550
COFORGE_F2,17-10-2023,13:17:00,5068.8501,5069.6499,5068.8501,5069.6499,300,65400
COFORGE_F2,17-10-2023,13:24:00,5084.8501,5085.0,5084.8501,5085.0,1500,65400
COFORGE_F2,17-10-2023,13:27:00,5085.0,5085.0,5085.0,5085.0,150,65250
COFORGE_F2,17-10-2023,13:28:00,5085.0,5085.0,5085.0,5085.0,150,65250
COFORGE_F2,17-10-2023,13:39:00,5088.0498,5088.0498,5088.0498,5088.0498,150,65250
COFORGE_F2,17-10-2023,13:43:00,5088.0,5088.0,5088.0,5088.0,150,65400
COFORGE_F2,17-10-2023,14:07:00,5086.5,5086.5,5086.5,5086.5,150,65550
COFORGE_F2,17-10-2023,14:08:00,5087.0,5087.0,5087.0,5087.0,150,65550
COFORGE_F2,17-10-2023,14:12:00,5082.0,5082.0,5082.0,5082.0,150,65250
COFORGE_F2,17-10-2023,14:15:00,5088.0,5088.0,5088.0,5088.0,150,65250
COFORGE_F2,17-10-2023,14:18:00,5089.5498,5089.5498,5088.0,5088.4502,1050,65100
COFORGE_F2,17-10-2023,14:22:00,5089.0,5089.0,5089.0,5089.0,300,64950
COFORGE_F2,17-10-2023,14:39:00,5087.1499,5087.1499,5087.1499,5087.1499,300,65250
COFORGE_F2,17-10-2023,14:45:00,5090.0,5090.0,5090.0,5090.0,150,65250
COFORGE_F2,17-10-2023,14:47:00,5091.2002,5091.2002,5091.2002,5091.2002,150,64950
COFORGE_F2,17-10-2023,14:48:00,5090.0,5090.0,5087.2998,5087.2998,300,64800
COFORGE_F2,17-10-2023,14:50:00,5086.6499,5086.6499,5086.6499,5086.6499,150,64800
COFORGE_F2,17-10-2023,14:55:00,5086.2998,5086.2998,5086.2998,5086.2998,150,64800
COFORGE_F2,17-10-2023,15:02:00,5086.2002,5086.2002,5086.2002,5086.2002,150,64800
COFORGE_F2,17-10-2023,15:03:00,5085.0,5085.0,5085.0,5085.0,300,64950
COFORGE_F2,17-10-2023,15:05:00,5085.0,5085.0,5085.0,5085.0,300,64950
COFORGE_F2,17-10-2023,15:06:00,5077.2998,5077.2998,5077.2998,5077.2998,150,64950
COFORGE_F2,17-10-2023,15:10:00,5078.7002,5078.7002,5078.7002,5078.7002,150,65250
COFORGE_F2,17-10-2023,15:12:00,5077.0,5077.0,5077.0,5077.0,150,65250
COFORGE_F2,17-10-2023,15:13:00,5076.2002,5076.2002,5075.0,5075.0,450,65400
COFORGE_F2,17-10-2023,15:19:00,5074.7002,5074.7002,5074.7002,5074.7002,150,65400
COFORGE_F2,17-10-2023,15:20:00,5079.5,5079.5,5079.5,5079.5,150,65400
COFORGE_F2,17-10-2023,15:24:00,5076.0,5076.0,5075.1001,5075.1001,750,65400
COFORGE_F2,17-10-2023,15:25:00,5077.7002,5077.7002,5077.7002,5077.7002,150,65700
COFORGE_F2,17-10-2023,15:28:00,5076.0,5076.0,5076.0,5076.0,300,65550
COFORGE_F2,17-10-2023,15:29:00,5081.8999,5081.8999,5081.8999,5081.8999,150,65550
COFORGE_F2,18-10-2023,09:15:00,5075.0498,5081.0498,5074.3501,5081.0498,452,65700
COFORGE_F2,18-10-2023,09:16:00,5104.7998,5106.75,5104.0,5104.0,1200,65700
COFORGE_F2,18-10-2023,09:17:00,5104.0,5104.0,5082.25,5085.4502,1800,65700
COFORGE_F2,18-10-2023,09:18:00,5086.9502,5089.1001,5075.0,5076.8501,1950,65700
COFORGE_F2,18-10-2023,09:19:00,5080.0,5094.8999,5080.0,5089.1499,1200,65700
COFORGE_F2,18-10-2023,09:20:00,5084.1001,5089.1499,5084.1001,5089.1499,450,65700
COFORGE_F2,18-10-2023,09:21:00,5081.5498,5081.5498,5080.3999,5080.3999,450,66600
COFORGE_F2,18-10-2023,09:22:00,5078.0,5088.1499,5075.0,5088.1499,750,66600
COFORGE_F2,18-10-2023,09:23:00,5080.5,5080.5,5080.5,5080.5,150,66600
COFORGE_F2,18-10-2023,09:24:00,5087.0,5087.0,5087.0,5087.0,450,67050
COFORGE_F2,18-10-2023,09:25:00,5095.0,5095.0,5083.6001,5083.6001,300,67050
COFORGE_F2,18-10-2023,09:27:00,5084.3999,5084.3999,5084.3999,5084.3999,150,67050
COFORGE_F2,18-10-2023,09:28:00,5095.0,5095.0,5095.0,5095.0,900,66900
COFORGE_F2,18-10-2023,09:29:00,5083.9502,5083.9502,5083.9502,5083.9502,150,66900
COFORGE_F2,18-10-2023,09:38:00,5082.5,5082.5,5082.5,5082.5,150,66900
COFORGE_F2,18-10-2023,09:43:00,5091.8501,5091.8501,5091.8501,5091.8501,150,67200
COFORGE_F2,18-10-2023,09:57:00,5091.8501,5091.8501,5091.8501,5091.8501,150,67350
COFORGE_F2,18-10-2023,09:58:00,5090.1001,5090.1001,5090.1001,5090.1001,150,67350
COFORGE_F2,18-10-2023,10:16:00,5097.0,5097.0,5097.0,5097.0,150,67650
COFORGE_F2,18-10-2023,10:17:00,5098.8999,5098.8999,5098.8999,5098.8999,150,67650
COFORGE_F2,18-10-2023,10:19:00,5092.6001,5092.6001,5092.6001,5092.6001,300,67500
COFORGE_F2,18-10-2023,10:20:00,5100.0,5100.0,5100.0,5100.0,150,67500
COFORGE_F2,18-10-2023,10:21:00,5102.5,5102.5,5102.5,5102.5,150,67200
COFORGE_F2,18-10-2023,10:22:00,5103.0,5103.0,5103.0,5103.0,150,67200
COFORGE_F2,18-10-2023,10:27:00,5097.2002,5097.2002,5097.1499,5097.1499,300,67200
COFORGE_F2,18-10-2023,10:30:00,5102.75,5102.75,5102.75,5102.75,150,66900
COFORGE_F2,18-10-2023,10:31:00,5100.0,5100.0,5100.0,5100.0,150,66900
COFORGE_F2,18-10-2023,10:33:00,5100.0,5100.0,5100.0,5100.0,150,66900
COFORGE_F2,18-10-2023,10:34:00,5103.0,5103.0,5103.0,5103.0,300,66900
COFORGE_F2,18-10-2023,10:40:00,5100.0,5100.0,5100.0,5100.0,150,66600
COFORGE_F2,18-10-2023,10:42:00,5090.0,5090.0,5083.9502,5083.9502,600,66600
COFORGE_F2,18-10-2023,10:45:00,5081.0498,5081.0498,5081.0498,5081.0498,450,66750
COFORGE_F2,18-10-2023,10:58:00,5080.0,5080.0,5080.0,5080.0,750,66750
COFORGE_F2,18-10-2023,11:02:00,5085.0,5085.0,5085.0,5085.0,150,67500
COFORGE_F2,18-10-2023,11:09:00,5085.0,5085.0,5085.0,5085.0,150,67500
COFORGE_F2,18-10-2023,11:11:00,5085.1499,5085.1499,5085.1499,5085.1499,150,67500
COFORGE_F2,18-10-2023,11:16:00,5080.5498,5080.5498,5080.0,5080.0,1200,67500
COFORGE_F2,18-10-2023,11:17:00,5078.0,5081.3501,5075.0,5081.3501,1050,67500
COFORGE_F2,18-10-2023,11:19:00,5087.0,5087.0,5087.0,5087.0,150,68400
COFORGE_F2,18-10-2023,11:25:00,5103.2998,5103.2998,5103.2998,5103.2998,150,68400
COFORGE_F2,18-10-2023,11:27:00,5103.2998,5103.2998,5103.2998,5103.2998,450,68250
COFORGE_F2,18-10-2023,11:29:00,5099.3501,5099.3501,5099.3501,5099.3501,300,68250
COFORGE_F2,18-10-2023,11:30:00,5099.9502,5099.9502,5099.9502,5099.9502,150,68250
COFORGE_F2,18-10-2023,11:31:00,5100.0,5100.0,5100.0,5100.0,150,68100
COFORGE_F2,18-10-2023,11:36:00,5100.0,5100.0,5100.0,5100.0,150,68100
COFORGE_F2,18-10-2023,11:43:00,5093.1499,5093.1499,5093.1499,5093.1499,150,68250
COFORGE_F2,18-10-2023,11:48:00,5080.5498,5080.5498,5080.5498,5080.5498,750,68250
COFORGE_F2,18-10-2023,11:55:00,5075.0,5075.0,5075.0,5075.0,300,68400
COFORGE_F2,18-10-2023,11:56:00,5070.0,5070.0,5061.2998,5061.2998,600,68400
COFORGE_F2,18-10-2023,11:57:00,5059.2998,5059.2998,5059.2998,5059.2998,150,69000
COFORGE_F2,18-10-2023,11:58:00,5059.2998,5059.2998,5059.2998,5059.2998,150,69000
COFORGE_F2,18-10-2023,11:59:00,5055.5498,5055.5498,5052.0,5052.0,450,69000
COFORGE_F2,18-10-2023,12:01:00,5053.3501,5053.3501,5053.3501,5053.3501,300,69600
COFORGE_F2,18-10-2023,12:05:00,5056.0498,5056.0498,5056.0498,5056.0498,150,69600
COFORGE_F2,18-10-2023,12:26:00,5060.0,5060.0,5057.0,5057.0,300,69600
COFORGE_F2,18-10-2023,12:27:00,5057.0,5057.0,5057.0,5057.0,600,69750
COFORGE_F2,18-10-2023,12:28:00,5060.2002,5060.2002,5060.2002,5060.2002,150,69750
COFORGE_F2,18-10-2023,12:29:00,5057.7002,5057.7002,5057.7002,5057.7002,150,69750
COFORGE_F2,18-10-2023,12:31:00,5053.3501,5056.4502,5053.3501,5056.4502,600,69900
COFORGE_F2,18-10-2023,12:33:00,5053.0498,5053.0498,5053.0498,5053.0498,150,70350
COFORGE_F2,18-10-2023,12:37:00,5058.3501,5058.9502,5058.3501,5058.9502,300,70350
COFORGE_F2,18-10-2023,12:41:00,5052.0498,5052.0498,5052.0498,5052.0498,150,70350
COFORGE_F2,18-10-2023,12:45:00,5052.5498,5052.5498,5052.5498,5052.5498,150,70350
COFORGE_F2,18-10-2023,12:48:00,5050.0,5050.0,5050.0,5050.0,450,70350
COFORGE_F2,18-10-2023,12:50:00,5045.5,5045.5,5045.5,5045.5,150,70350
COFORGE_F2,18-10-2023,12:55:00,5045.5,5045.5,5045.5,5045.5,150,70800
COFORGE_F2,18-10-2023,12:59:00,5050.5498,5050.5498,5050.5,5050.5,300,70950
COFORGE_F2,18-10-2023,13:00:00,5051.0,5051.0,5048.0,5048.0,600,70950
COFORGE_F2,18-10-2023,13:02:00,5049.0,5050.0,5049.0,5050.0,300,70950
COFORGE_F2,18-10-2023,13:03:00,5052.0,5052.0,5049.6499,5050.25,600,71250
COFORGE_F2,18-10-2023,13:04:00,5054.0,5054.0,5045.0,5045.0,2700,71250
COFORGE_F2,18-10-2023,13:05:00,5045.0,5054.9502,5045.0,5049.0,2400,71250
COFORGE_F2,18-10-2023,13:06:00,5047.0,5047.0,5047.0,5047.0,600,71250
COFORGE_F2,18-10-2023,13:08:00,5050.0498,5050.0498,5048.5,5048.5,1200,72600
COFORGE_F2,18-10-2023,13:10:00,5046.2998,5047.6499,5046.2998,5047.6499,300,73650
COFORGE_F2,18-10-2023,13:15:00,5040.4502,5042.6001,5040.4502,5042.6001,1350,74400
COFORGE_F2,18-10-2023,13:16:00,5045.0,5045.0,5043.7002,5044.3501,1800,74400
COFORGE_F2,18-10-2023,13:17:00,5044.0,5046.0498,5040.0,5045.6001,3600,74400
COFORGE_F2,18-10-2023,13:20:00,5048.1499,5048.1499,5048.1499,5048.1499,300,76200
COFORGE_F2,18-10-2023,13:22:00,5045.4502,5045.4502,5045.4502,5045.4502,150,76200
COFORGE_F2,18-10-2023,13:24:00,5050.9502,5050.9502,5050.9502,5050.9502,300,75900
COFORGE_F2,18-10-2023,13:31:00,5055.0,5055.0,5055.0,5055.0,150,75600
COFORGE_F2,18-10-2023,13:32:00,5053.6001,5053.6001,5053.6001,5053.6001,150,75600
COFORGE_F2,18-10-2023,13:35:00,5046.0,5046.0,5046.0,5046.0,150,75450
COFORGE_F2,18-10-2023,13:38:00,5047.6001,5047.6001,5047.6001,5047.6001,150,75600
COFORGE_F2,18-10-2023,13:39:00,5042.6001,5042.6001,5042.6001,5042.6001,150,75450
COFORGE_F2,18-10-2023,13:40:00,5041.2002,5041.2002,5041.2002,5041.2002,150,75450
COFORGE_F2,18-10-2023,13:41:00,5035.0,5035.0,5035.0,5035.0,300,75450
COFORGE_F2,18-10-2023,13:45:00,5041.8999,5041.8999,5041.8999,5041.8999,300,75450
COFORGE_F2,18-10-2023,13:54:00,5041.8999,5041.8999,5041.8999,5041.8999,600,75300
COFORGE_F2,18-10-2023,13:57:00,5056.0,5056.0,5056.0,5056.0,150,75300
COFORGE_F2,18-10-2023,13:58:00,5053.1499,5053.1499,5053.1499,5053.1499,150,75000
COFORGE_F2,18-10-2023,13:59:00,5056.3999,5056.3999,5056.3999,5056.3999,300,75000
COFORGE_F2,18-10-2023,14:03:00,5055.0,5055.0,5055.0,5055.0,150,75000
COFORGE_F2,18-10-2023,14:15:00,5063.25,5063.25,5063.25,5063.25,300,75000
COFORGE_F2,18-10-2023,14:16:00,5062.3999,5062.3999,5062.3999,5062.3999,300,74700
COFORGE_F2,18-10-2023,14:17:00,5057.4502,5057.7002,5057.4502,5057.7002,300,74700
COFORGE_F2,18-10-2023,14:21:00,5057.7002,5057.7002,5057.7002,5057.7002,750,74550
COFORGE_F2,18-10-2023,14:27:00,5050.0,5050.0,5050.0,5050.0,300,75000
COFORGE_F2,18-10-2023,14:29:00,5052.0,5052.0,5052.0,5052.0,150,75150
COFORGE_F2,18-10-2023,14:33:00,5052.0,5052.0,5052.0,5052.0,150,75150
COFORGE_F2,18-10-2023,14:34:00,5052.0,5052.0,5052.0,5052.0,300,75150
COFORGE_F2,18-10-2023,14:38:00,5046.0,5046.0,5046.0,5046.0,150,75300
COFORGE_F2,18-10-2023,14:43:00,5055.7998,5055.7998,5055.7998,5055.7998,300,75450
COFORGE_F2,18-10-2023,15:00:00,5065.0,5065.0,5065.0,5065.0,750,75300
COFORGE_F2,18-10-2023,15:01:00,5072.0,5072.0,5071.9502,5071.9502,600,75300
COFORGE_F2,18-10-2023,15:02:00,5071.2002,5071.2002,5071.2002,5071.2002,150,75300
COFORGE_F2,18-10-2023,15:03:00,5076.5498,5089.8999,5076.5498,5089.8999,1050,75600
COFORGE_F2,18-10-2023,15:04:00,5085.1001,5085.1001,5074.2002,5074.2002,2700,75600
COFORGE_F2,18-10-2023,15:05:00,5074.2002,5084.6001,5074.2002,5084.6001,2250,75600
COFORGE_F2,18-10-2023,15:06:00,5091.3999,5095.2998,5089.0,5092.0498,3150,78900
COFORGE_F2,18-10-2023,15:07:00,5095.3999,5099.0,5095.3999,5099.0,900,78900
COFORGE_F2,18-10-2023,15:08:00,5094.25,5104.75,5085.0498,5085.0498,1650,78900
COFORGE_F2,18-10-2023,15:09:00,5068.75,5068.75,5065.0498,5065.0498,300,79350
COFORGE_F2,18-10-2023,15:10:00,5068.0,5068.0,5059.2002,5059.2002,600,79350
COFORGE_F2,18-10-2023,15:12:00,5057.0498,5057.0498,5057.0498,5057.0498,1350,79950
COFORGE_F2,18-10-2023,15:15:00,5054.3999,5054.3999,5051.75,5051.75,750,80100
COFORGE_F2,18-10-2023,15:16:00,5051.0,5051.0,5050.0,5050.0,450,80100
COFORGE_F2,18-10-2023,15:17:00,5050.0,5050.0,5050.0,5050.0,150,80100
COFORGE_F2,18-10-2023,15:18:00,5046.1001,5046.1001,5046.1001,5046.1001,150,80100
COFORGE_F2,18-10-2023,15:20:00,5051.2002,5051.2002,5051.2002,5051.2002,150,80100
COFORGE_F2,18-10-2023,15:24:00,5056.0,5056.0,5054.75,5054.75,600,80700
COFORGE_F2,18-10-2023,15:25:00,5048.4502,5048.4502,5048.4502,5048.4502,150,80700
COFORGE_F2,18-10-2023,15:26:00,5048.4502,5048.4502,5048.4502,5048.4502,900,80700
COFORGE_F2,18-10-2023,15:27:00,5046.0,5046.0,5040.8501,5040.8501,600,80700
COFORGE_F2,18-10-2023,15:28:00,5050.0,5053.1001,5050.0,5053.1001,750,80850
COFORGE_F2,19-10-2023,09:15:00,4990.0,5124.9502,4990.0,5110.0,7351,80700
COFORGE_F2,19-10-2023,09:16:00,5100.0,5124.0,5100.0,5116.1499,2700,80700
COFORGE_F2,19-10-2023,09:17:00,5125.0,5126.9502,5112.5,5122.5,3450,78450
COFORGE_F2,19-10-2023,09:18:00,5118.1499,5123.8501,5102.1001,5102.1001,2700,78450
COFORGE_F2,19-10-2023,09:19:00,5105.7998,5105.7998,5080.0,5100.0,2100,78450
COFORGE_F2,19-10-2023,09:20:00,5100.0,5110.0,5075.0,5075.0,6000,81000
COFORGE_F2,19-10-2023,09:21:00,5071.1001,5073.7002,5050.0,5050.0,7350,81000
COFORGE_F2,19-10-2023,09:22:00,5050.2002,5069.0,5050.0,5069.0,2850,81000
COFORGE_F2,19-10-2023,09:23:00,5070.0,5070.0,5070.0,5070.0,1200,84300
COFORGE_F2,19-10-2023,09:24:00,5070.0,5082.4502,5060.1499,5082.4502,4650,84300
COFORGE_F2,19-10-2023,09:25:00,5083.7002,5084.3999,5080.1499,5080.1499,750,84300
COFORGE_F2,19-10-2023,09:26:00,5071.0,5071.0,5071.0,5071.0,150,86850
COFORGE_F2,19-10-2023,09:27:00,5068.0,5076.7002,5066.0,5076.7002,450,86850
COFORGE_F2,19-10-2023,09:28:00,5085.2002,5085.2002,5072.0,5072.0,450,86850
COFORGE_F2,19-10-2023,09:29:00,5079.4502,5084.7998,5078.0498,5078.0498,750,86850
COFORGE_F2,19-10-2023,09:30:00,5084.8501,5100.0,5084.8501,5100.0,1050,88050
COFORGE_F2,19-10-2023,09:31:00,5100.0,5100.0,5088.4502,5093.5498,1950,88050
COFORGE_F2,19-10-2023,09:32:00,5105.1001,5105.1001,5103.1001,5105.1001,2400,88050
COFORGE_F2,19-10-2023,09:33:00,5100.1001,5105.1499,5100.0,5103.3999,2700,90150
COFORGE_F2,19-10-2023,09:34:00,5107.6499,5107.6499,5100.0,5100.0,450,90150
COFORGE_F2,19-10-2023,09:35:00,5109.9502,5110.0,5109.9502,5110.0,1650,89850
COFORGE_F2,19-10-2023,09:36:00,5110.4502,5110.4502,5099.8999,5099.8999,600,89850
COFORGE_F2,19-10-2023,09:37:00,5099.8999,5100.25,5099.8999,5100.0,1200,89850
COFORGE_F2,19-10-2023,09:38:00,5107.1001,5107.1001,5102.0498,5102.0498,450,91800
COFORGE_F2,19-10-2023,09:39:00,5115.0,5118.0,5115.0,5118.0,1050,91800
COFORGE_F2,19-10-2023,09:40:00,5115.0,5115.0,5115.0,5115.0,600,91800
COFORGE_F2,19-10-2023,09:41:00,5110.0,5110.0,5108.5,5110.0,2550,93600
COFORGE_F2,19-10-2023,09:42:00,5110.0,5110.3501,5109.8999,5110.3501,600,93600
COFORGE_F2,19-10-2023,09:43:00,5110.3501,5117.75,5104.1001,5117.75,7950,93600
COFORGE_F2,19-10-2023,09:44:00,5116.8999,5150.2998,5116.8999,5150.1499,20700,101850
COFORGE_F2,19-10-2023,09:45:00,5154.3999,5171.5,5151.7998,5165.7998,4650,101850
COFORGE_F2,19-10-2023,09:46:00,5166.4502,5178.0,5161.4502,5165.25,4800,101850
COFORGE_F2,19-10-2023,09:47:00,5162.8999,5166.5498,5162.8999,5166.5498,2700,110250
COFORGE_F2,19-10-2023,09:48:00,5166.5498,5179.9502,5166.5498,5179.9502,4350,110250
COFORGE_F2,19-10-2023,09:49:00,5180.0,5195.0,5180.0,5195.0,3300,110250
COFORGE_F2,19-10-2023,09:50:00,5190.0,5204.3999,5179.9502,5204.3999,16800,110700
COFORGE_F2,19-10-2023,09:51:00,5206.2002,5206.8999,5195.7002,5206.8999,9150,110700
COFORGE_F2,19-10-2023,09:52:00,5206.8999,5214.9502,5205.0,5211.0,3150,110700
COFORGE_F2,19-10-2023,09:53:00,5212.0,5220.0,5212.0,5220.0,2100,123600
COFORGE_F2,19-10-2023,09:54:00,5220.0,5234.9502,5220.0,5234.9502,6000,123600
COFORGE_F2,19-10-2023,09:55:00,5237.9502,5263.8999,5237.0498,5263.8999,7050,123600
COFORGE_F2,19-10-2023,09:56:00,5263.8999,5269.0,5242.6001,5242.6001,10050,128550
COFORGE_F2,19-10-2023,09:57:00,5250.0,5250.0,5241.25,5245.8999,1800,128550
COFORGE_F2,19-10-2023,09:58:00,5245.0,5245.0,5233.8999,5235.0,2100,128550
COFORGE_F2,19-10-2023,09:59:00,5235.0,5236.0,5221.0,5221.0,1950,127950
COFORGE_F2,19-10-2023,10:00:00,5216.6499,5218.5,5214.1499,5214.1499,1050,127950
COFORGE_F2,19-10-2023,10:01:00,5227.0,5240.25,5222.8501,5239.4502,1950,127950
COFORGE_F2,19-10-2023,10:02:00,5235.8999,5235.8999,5235.8999,5235.8999,150,127950
COFORGE_F2,19-10-2023,10:03:00,5235.8999,5237.2998,5225.3501,5237.1499,1500,126750
COFORGE_F2,19-10-2023,10:04:00,5239.4502,5239.4502,5233.9502,5233.9502,2100,126750
COFORGE_F2,19-10-2023,10:05:00,5240.2998,5254.8999,5240.2998,5251.4502,1950,129150
COFORGE_F2,19-10-2023,10:06:00,5240.6001,5259.0,5236.7998,5256.4502,3600,129150
COFORGE_F2,19-10-2023,10:07:00,5255.2002,5255.2002,5246.1499,5246.1499,600,129150
COFORGE_F2,19-10-2023,10:08:00,5243.6499,5260.0,5243.6499,5257.3501,1350,131100
COFORGE_F2,19-10-2023,10:09:00,5252.9502,5269.5,5252.9502,5269.5,1800,131100
COFORGE_F2,19-10-2023,10:10:00,5269.9502,5277.5,5267.4502,5277.5,9300,131100
COFORGE_F2,19-10-2023,10:11:00,5277.5,5277.5,5256.1001,5256.1001,1950,128400
COFORGE_F2,19-10-2023,10:12:00,5254.9502,5254.9502,5243.8501,5250.0,1350,128400
COFORGE_F2,19-10-2023,10:13:00,5255.0,5262.75,5246.0498,5253.0,3600,128400
COFORGE_F2,19-10-2023,10:14:00,5253.0,5253.0,5249.7998,5250.0,1350,127950
COFORGE_F2,19-10-2023,10:15:00,5247.5498,5260.0,5246.75,5260.0,1200,127950
COFORGE_F2,19-10-2023,10:16:00,5260.0,5260.0,5250.0498,5250.0498,750,127950
COFORGE_F2,19-10-2023,10:17:00,5249.9502,5249.9502,5238.0,5238.0,1350,129300
COFORGE_F2,19-10-2023,10:18:00,5238.1001,5238.1001,5222.6499,5228.3999,3300,129300
COFORGE_F2,19-10-2023,10:19:00,5230.7002,5247.9502,5230.7002,5238.3999,1050,129300
COFORGE_F2,19-10-2023,10:20:00,5245.0,5245.0,5229.7998,5230.0,900,129300
COFORGE_F2,19-10-2023,10:21:00,5230.0,5230.0,5208.1499,5219.25,2550,129300
