<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,13-10-2023,09:58:00,637.55,637.55,637.55,637.55,1300,215800
GNFC_F2,13-10-2023,10:00:00,637.1,637.1,637.1,637.1,2600,217100
GNFC_F2,13-10-2023,10:01:00,637.1,637.1,637.1,637.1,1300,217100
GNFC_F2,13-10-2023,10:02:00,637.65,637.65,637.65,637.65,5200,215800
GNFC_F2,13-10-2023,10:03:00,636.1,636.1,636.1,636.1,1300,215800
GNFC_F2,13-10-2023,10:04:00,635.0,635.0,635.0,635.0,1300,215800
GNFC_F2,13-10-2023,10:06:00,635.0,635.0,635.0,635.0,1300,218400
GNFC_F2,13-10-2023,10:12:00,633.15,633.15,633.15,633.15,1300,219700
GNFC_F2,13-10-2023,10:15:00,633.15,633.15,633.15,633.15,1300,219700
GNFC_F2,13-10-2023,10:16:00,634.15,634.15,634.15,634.15,1300,219700
GNFC_F2,13-10-2023,10:17:00,633.55,633.55,633.55,633.55,1300,219700
GNFC_F2,13-10-2023,10:18:00,633.2,633.2,632.95,632.95,2600,221000
GNFC_F2,13-10-2023,10:19:00,632.45,632.45,632.45,632.45,2600,221000
GNFC_F2,13-10-2023,10:20:00,631.6,631.6,631.6,631.6,2600,221000
GNFC_F2,13-10-2023,10:24:00,631.6,631.6,631.6,631.6,1300,223600
GNFC_F2,13-10-2023,10:25:00,631.55,631.55,631.55,631.55,1300,223600
GNFC_F2,13-10-2023,10:27:00,631.55,631.55,631.55,631.55,1300,223600
GNFC_F2,13-10-2023,10:51:00,632.15,632.15,632.15,632.15,1300,224900
GNFC_F2,13-10-2023,10:54:00,632.7,632.7,632.7,632.7,1300,226200
GNFC_F2,13-10-2023,11:07:00,632.0,632.0,632.0,632.0,1300,226200
GNFC_F2,13-10-2023,11:24:00,634.0,634.0,634.0,634.0,1300,227500
GNFC_F2,13-10-2023,11:46:00,634.5,634.5,634.5,634.5,1300,228800
GNFC_F2,13-10-2023,11:53:00,637.7,637.7,637.7,637.7,1300,228800
GNFC_F2,13-10-2023,11:55:00,639.7,639.7,639.7,639.7,2600,228800
GNFC_F2,13-10-2023,11:57:00,638.2,638.2,638.0,638.0,2600,230100
GNFC_F2,13-10-2023,12:03:00,640.6,641.55,640.6,641.55,2600,228800
GNFC_F2,13-10-2023,12:04:00,641.55,641.55,641.55,641.55,6500,228800
GNFC_F2,13-10-2023,12:05:00,642.0,642.0,642.0,642.0,1300,228800
GNFC_F2,13-10-2023,12:06:00,641.5,641.5,641.5,641.5,1300,226200
GNFC_F2,13-10-2023,12:10:00,641.5,641.5,641.5,641.5,1300,224900
GNFC_F2,13-10-2023,12:13:00,641.3,641.3,640.35,640.35,3900,223600
GNFC_F2,13-10-2023,12:14:00,641.45,641.45,641.45,641.45,2600,223600
GNFC_F2,13-10-2023,12:18:00,641.55,641.55,641.55,641.55,1300,218400
GNFC_F2,13-10-2023,12:20:00,643.0,643.0,643.0,643.0,1300,218400
GNFC_F2,13-10-2023,12:26:00,641.6,641.6,641.6,641.6,1300,219700
GNFC_F2,13-10-2023,13:01:00,642.55,642.55,642.55,642.55,15600,219700
GNFC_F2,13-10-2023,13:05:00,644.3,644.3,644.3,644.3,7800,234000
GNFC_F2,13-10-2023,13:06:00,645.0,645.0,645.0,645.0,2600,231400
GNFC_F2,13-10-2023,13:08:00,645.0,645.0,645.0,645.0,1300,231400
GNFC_F2,13-10-2023,13:12:00,645.15,645.15,645.15,645.15,10400,230100
GNFC_F2,13-10-2023,13:13:00,645.0,645.1,645.0,645.1,2600,230100
GNFC_F2,13-10-2023,13:15:00,645.1,645.1,645.0,645.0,2600,237900
GNFC_F2,13-10-2023,13:21:00,645.9,645.9,645.9,645.9,1300,236600
GNFC_F2,13-10-2023,13:22:00,646.0,646.0,646.0,646.0,2600,236600
GNFC_F2,13-10-2023,13:23:00,646.0,646.0,646.0,646.0,1300,236600
GNFC_F2,13-10-2023,13:27:00,644.45,644.45,644.45,644.45,1300,239200
GNFC_F2,13-10-2023,13:35:00,645.2,645.2,645.2,645.2,1300,240500
GNFC_F2,13-10-2023,13:40:00,644.5,644.5,644.5,644.5,1300,240500
GNFC_F2,13-10-2023,13:41:00,645.4,645.4,645.4,645.4,1300,240500
GNFC_F2,13-10-2023,13:45:00,644.7,644.7,644.7,644.7,1300,239200
GNFC_F2,13-10-2023,13:53:00,646.0,647.15,646.0,647.15,2600,237900
GNFC_F2,13-10-2023,13:54:00,647.55,648.4,647.55,648.4,5200,237900
GNFC_F2,13-10-2023,13:55:00,649.2,650.0,648.05,648.05,7800,237900
GNFC_F2,13-10-2023,13:56:00,647.1,647.1,647.05,647.05,2600,237900
GNFC_F2,13-10-2023,13:58:00,649.35,649.35,649.35,649.35,1300,241800
GNFC_F2,13-10-2023,13:59:00,649.35,649.35,649.35,649.35,1300,241800
GNFC_F2,13-10-2023,14:01:00,651.6,651.6,651.6,651.6,1300,241800
GNFC_F2,13-10-2023,14:02:00,651.6,651.6,651.6,651.6,1300,241800
GNFC_F2,13-10-2023,14:05:00,650.0,650.0,650.0,650.0,1300,239200
GNFC_F2,13-10-2023,14:08:00,649.45,649.45,649.45,649.45,1300,240500
GNFC_F2,13-10-2023,14:11:00,648.0,648.2,648.0,648.2,6500,240500
GNFC_F2,13-10-2023,14:12:00,648.0,648.0,648.0,648.0,1300,243100
GNFC_F2,13-10-2023,14:16:00,648.55,648.55,648.55,648.55,1300,243100
GNFC_F2,13-10-2023,14:18:00,648.5,648.5,648.5,648.5,1300,243100
GNFC_F2,13-10-2023,14:19:00,648.65,648.65,648.65,648.65,1300,241800
GNFC_F2,13-10-2023,14:20:00,648.0,648.65,648.0,648.65,2600,241800
GNFC_F2,13-10-2023,14:21:00,648.65,648.65,648.65,648.65,1300,244400
GNFC_F2,13-10-2023,14:23:00,648.0,648.0,648.0,648.0,1300,244400
GNFC_F2,13-10-2023,14:25:00,648.3,648.3,648.3,648.3,1300,245700
GNFC_F2,13-10-2023,14:29:00,648.0,648.0,647.9,647.9,6500,247000
GNFC_F2,13-10-2023,14:30:00,647.05,647.05,647.05,647.05,3900,247000
GNFC_F2,13-10-2023,14:32:00,647.55,647.55,647.55,647.55,1300,244400
GNFC_F2,13-10-2023,14:33:00,646.5,646.5,646.5,646.5,1300,244400
GNFC_F2,13-10-2023,14:37:00,647.35,647.35,647.35,647.35,2600,244400
GNFC_F2,13-10-2023,14:39:00,646.8,646.8,646.8,646.8,1300,247000
GNFC_F2,13-10-2023,14:42:00,646.65,646.65,646.65,646.65,1300,247000
GNFC_F2,13-10-2023,14:43:00,645.0,645.0,645.0,645.0,1300,248300
GNFC_F2,13-10-2023,14:44:00,644.6,644.6,644.6,644.6,10400,248300
GNFC_F2,13-10-2023,14:46:00,642.85,642.85,642.85,642.85,1300,241800
GNFC_F2,13-10-2023,14:47:00,642.5,642.5,642.5,642.5,3900,241800
GNFC_F2,13-10-2023,14:48:00,642.5,642.5,642.5,642.5,1300,241800
GNFC_F2,13-10-2023,14:49:00,643.0,643.0,642.5,642.5,2600,241800
GNFC_F2,13-10-2023,14:51:00,642.5,642.5,642.5,642.5,2600,241800
GNFC_F2,13-10-2023,15:05:00,642.3,642.3,642.0,642.0,2600,243100
GNFC_F2,13-10-2023,15:11:00,641.4,641.4,641.4,641.4,1300,245700
GNFC_F2,13-10-2023,15:18:00,641.4,641.4,641.4,641.4,6500,247000
GNFC_F2,13-10-2023,15:19:00,641.05,641.05,640.85,640.85,3900,247000
GNFC_F2,13-10-2023,15:24:00,640.75,640.75,640.75,640.75,2600,248300
GNFC_F2,13-10-2023,15:28:00,640.75,640.75,640.75,640.75,10400,248300
GNFC_F2,13-10-2023,15:29:00,640.75,640.75,640.75,640.75,1300,248300
GNFC_F2,16-10-2023,09:15:00,638.55,640.35,638.55,640.35,5201,258700
GNFC_F2,16-10-2023,09:16:00,640.1,640.1,640.1,640.1,6500,258700
GNFC_F2,16-10-2023,09:18:00,636.25,636.25,636.25,636.25,1300,262600
GNFC_F2,16-10-2023,09:19:00,635.5,635.5,634.5,634.5,13000,262600
GNFC_F2,16-10-2023,09:20:00,634.5,634.5,634.5,634.5,2600,262600
GNFC_F2,16-10-2023,09:21:00,635.15,635.15,635.15,635.15,1300,256100
GNFC_F2,16-10-2023,09:22:00,635.5,637.45,635.5,637.45,2600,256100
GNFC_F2,16-10-2023,09:23:00,637.85,637.85,637.85,637.85,1300,256100
GNFC_F2,16-10-2023,09:24:00,637.85,637.85,637.85,637.85,2600,257400
GNFC_F2,16-10-2023,09:26:00,638.35,638.35,638.35,638.35,1300,257400
GNFC_F2,16-10-2023,09:27:00,638.6,640.35,638.6,640.35,3900,261300
GNFC_F2,16-10-2023,09:32:00,639.45,639.45,639.45,639.45,1300,262600
GNFC_F2,16-10-2023,09:33:00,639.9,639.9,639.9,639.9,15600,262600
GNFC_F2,16-10-2023,09:34:00,640.4,640.4,640.4,640.4,10400,262600
GNFC_F2,16-10-2023,09:37:00,639.9,639.9,639.9,639.9,22100,265200
GNFC_F2,16-10-2023,09:38:00,639.9,639.9,639.9,639.9,2600,265200
GNFC_F2,16-10-2023,09:40:00,641.0,641.0,641.0,641.0,1300,265200
GNFC_F2,16-10-2023,09:42:00,641.75,641.75,641.75,641.75,1300,266500
GNFC_F2,16-10-2023,09:43:00,643.0,643.0,643.0,643.0,1300,266500
GNFC_F2,16-10-2023,09:44:00,646.25,646.25,646.25,646.25,1300,266500
GNFC_F2,16-10-2023,09:45:00,646.25,646.25,646.25,646.25,1300,265200
GNFC_F2,16-10-2023,09:46:00,646.25,648.0,646.25,648.0,72800,265200
GNFC_F2,16-10-2023,09:47:00,648.0,648.0,648.0,648.0,1300,265200
GNFC_F2,16-10-2023,09:49:00,645.55,645.55,645.55,645.55,1300,332800
GNFC_F2,16-10-2023,10:02:00,645.55,645.55,645.55,645.55,10400,331500
GNFC_F2,16-10-2023,10:03:00,647.9,647.9,647.9,647.9,1300,331500
GNFC_F2,16-10-2023,10:04:00,647.6,647.6,647.6,647.6,2600,331500
GNFC_F2,16-10-2023,10:05:00,650.0,650.0,650.0,650.0,1300,331500
GNFC_F2,16-10-2023,10:06:00,650.0,650.4,649.9,650.4,6500,328900
GNFC_F2,16-10-2023,10:07:00,650.4,651.0,650.4,651.0,2600,328900
GNFC_F2,16-10-2023,10:08:00,651.4,651.4,651.4,651.4,3900,327600
GNFC_F2,16-10-2023,10:09:00,651.4,652.85,651.0,652.85,6500,327600
GNFC_F2,16-10-2023,10:10:00,651.5,653.0,651.5,653.0,9100,327600
GNFC_F2,16-10-2023,10:13:00,655.0,655.1,655.0,655.1,6500,326300
GNFC_F2,16-10-2023,10:14:00,655.0,655.0,655.0,655.0,6500,326300
GNFC_F2,16-10-2023,10:15:00,656.2,656.2,656.2,656.2,1300,328900
GNFC_F2,16-10-2023,10:16:00,657.0,657.0,656.65,656.65,6500,328900
GNFC_F2,16-10-2023,10:18:00,659.0,660.5,659.0,660.4,9100,327600
GNFC_F2,16-10-2023,10:19:00,661.25,661.25,660.0,660.0,6500,327600
GNFC_F2,16-10-2023,10:20:00,659.45,659.45,659.45,659.45,1300,331500
GNFC_F2,16-10-2023,10:22:00,660.4,662.25,660.4,662.25,7800,331500
GNFC_F2,16-10-2023,10:23:00,662.25,663.35,662.25,663.35,7800,330200
GNFC_F2,16-10-2023,10:24:00,661.6,662.8,661.35,661.35,3900,330200
GNFC_F2,16-10-2023,10:25:00,663.5,663.5,663.5,663.5,2600,330200
GNFC_F2,16-10-2023,10:26:00,663.5,665.15,663.5,665.15,6500,330200
GNFC_F2,16-10-2023,10:27:00,665.15,666.0,665.15,665.5,13000,332800
GNFC_F2,16-10-2023,10:28:00,666.3,666.75,666.25,666.25,5200,332800
GNFC_F2,16-10-2023,10:29:00,666.0,667.0,666.0,667.0,3900,332800
GNFC_F2,16-10-2023,10:30:00,667.0,667.0,667.0,667.0,1300,340600
GNFC_F2,16-10-2023,10:31:00,667.55,667.55,667.55,667.55,3900,340600
GNFC_F2,16-10-2023,10:32:00,667.55,667.55,667.55,667.55,1300,340600
GNFC_F2,16-10-2023,10:33:00,667.55,667.55,666.25,666.25,3900,345800
GNFC_F2,16-10-2023,10:34:00,665.5,665.9,665.5,665.9,3900,345800
GNFC_F2,16-10-2023,10:35:00,665.7,665.7,665.7,665.7,1300,345800
GNFC_F2,16-10-2023,10:37:00,665.3,665.3,665.3,665.3,1300,345800
GNFC_F2,16-10-2023,10:38:00,664.0,664.0,663.75,663.75,9100,345800
GNFC_F2,16-10-2023,10:39:00,664.75,665.7,664.75,665.7,5200,341900
GNFC_F2,16-10-2023,10:40:00,666.6,666.6,666.6,666.6,1300,341900
GNFC_F2,16-10-2023,10:41:00,668.0,668.0,668.0,668.0,2600,341900
GNFC_F2,16-10-2023,10:42:00,667.75,667.75,667.05,667.05,2600,343200
GNFC_F2,16-10-2023,10:43:00,664.55,664.55,664.55,664.55,1300,343200
GNFC_F2,16-10-2023,10:45:00,663.0,663.0,663.0,663.0,2600,344500
GNFC_F2,16-10-2023,10:46:00,663.0,663.0,663.0,663.0,1300,344500
GNFC_F2,16-10-2023,10:47:00,661.9,661.9,661.9,661.9,1300,344500
GNFC_F2,16-10-2023,10:48:00,662.4,662.85,662.4,662.85,6500,344500
GNFC_F2,16-10-2023,10:52:00,662.65,664.55,662.65,664.55,5200,347100
GNFC_F2,16-10-2023,10:54:00,666.8,667.55,666.8,667.55,9100,348400
GNFC_F2,16-10-2023,10:55:00,666.8,666.8,666.8,666.8,2600,348400
GNFC_F2,16-10-2023,10:57:00,666.6,666.9,666.6,666.9,2600,354900
GNFC_F2,16-10-2023,10:58:00,667.5,667.5,667.5,667.5,1300,354900
GNFC_F2,16-10-2023,10:59:00,667.5,668.0,667.5,668.0,3900,354900
GNFC_F2,16-10-2023,11:00:00,668.0,668.0,668.0,668.0,1300,360100
GNFC_F2,16-10-2023,11:01:00,668.75,668.75,668.75,668.75,1300,360100
GNFC_F2,16-10-2023,11:02:00,669.25,669.25,669.25,669.25,2600,358800
GNFC_F2,16-10-2023,11:03:00,667.8,667.8,667.8,667.8,1300,358800
GNFC_F2,16-10-2023,11:06:00,665.65,665.65,665.65,665.65,2600,358800
GNFC_F2,16-10-2023,11:07:00,663.95,663.95,663.95,663.95,1300,358800
GNFC_F2,16-10-2023,11:08:00,664.4,664.4,664.4,664.4,1300,358800
GNFC_F2,16-10-2023,11:10:00,665.55,665.55,665.55,665.55,1300,362700
GNFC_F2,16-10-2023,11:11:00,666.0,666.0,666.0,666.0,2600,364000
GNFC_F2,16-10-2023,11:12:00,665.55,665.55,664.1,664.1,6500,364000
GNFC_F2,16-10-2023,11:13:00,663.35,663.35,663.35,663.35,2600,364000
GNFC_F2,16-10-2023,11:14:00,662.2,662.2,662.2,662.2,1300,364000
GNFC_F2,16-10-2023,11:15:00,662.4,662.4,662.4,662.4,2600,370500
GNFC_F2,16-10-2023,11:16:00,661.65,661.65,661.15,661.45,5200,370500
GNFC_F2,16-10-2023,11:17:00,662.0,662.0,661.15,661.15,2600,370500
GNFC_F2,16-10-2023,11:18:00,662.15,662.15,661.35,661.35,2600,369200
GNFC_F2,16-10-2023,11:19:00,666.95,666.95,666.95,666.95,1300,369200
GNFC_F2,16-10-2023,11:20:00,666.95,667.15,666.95,667.15,2600,369200
GNFC_F2,16-10-2023,11:22:00,666.1,666.55,666.1,666.55,3900,369200
GNFC_F2,16-10-2023,11:23:00,667.0,667.0,667.0,667.0,1300,369200
GNFC_F2,16-10-2023,11:24:00,665.8,665.8,665.5,665.5,2600,371800
GNFC_F2,16-10-2023,11:25:00,666.15,666.15,666.15,666.15,1300,371800
GNFC_F2,16-10-2023,11:27:00,666.15,666.15,666.15,666.15,1300,371800
GNFC_F2,16-10-2023,11:31:00,668.05,668.05,667.85,667.85,5200,370500
GNFC_F2,16-10-2023,11:32:00,669.0,669.8,668.95,669.8,9100,370500
GNFC_F2,16-10-2023,11:33:00,669.8,671.0,669.8,671.0,7800,370500
GNFC_F2,16-10-2023,11:34:00,671.0,672.0,671.0,672.0,6500,370500
GNFC_F2,16-10-2023,11:36:00,672.0,672.0,671.55,671.55,9100,370500
GNFC_F2,16-10-2023,11:37:00,671.45,671.45,671.05,671.05,6500,370500
GNFC_F2,16-10-2023,11:38:00,671.8,671.8,671.3,671.3,6500,373100
GNFC_F2,16-10-2023,11:39:00,671.35,671.8,671.35,671.8,9100,373100
GNFC_F2,16-10-2023,11:40:00,671.7,671.7,670.6,670.6,3900,373100
GNFC_F2,16-10-2023,11:41:00,670.9,671.15,670.45,670.45,5200,373100
GNFC_F2,16-10-2023,11:42:00,670.6,672.55,670.6,672.55,10400,379600
GNFC_F2,16-10-2023,11:43:00,672.65,673.0,671.6,671.6,18200,379600
GNFC_F2,16-10-2023,11:45:00,671.0,671.95,671.0,671.3,5200,379600
GNFC_F2,16-10-2023,11:46:00,671.3,671.3,671.3,671.3,1300,379600
GNFC_F2,16-10-2023,11:48:00,671.25,671.25,671.25,671.25,1300,379600
GNFC_F2,16-10-2023,11:49:00,670.0,670.4,670.0,670.4,2600,379600
GNFC_F2,16-10-2023,11:50:00,671.0,671.0,671.0,671.0,5200,380900
GNFC_F2,16-10-2023,11:52:00,672.35,672.35,672.35,672.35,1300,380900
GNFC_F2,16-10-2023,11:53:00,672.25,672.25,672.25,672.25,11700,380900
GNFC_F2,16-10-2023,11:54:00,673.8,673.8,672.8,672.8,14300,374400
GNFC_F2,16-10-2023,11:55:00,672.8,674.9,672.8,674.9,14300,374400
GNFC_F2,16-10-2023,11:56:00,675.8,675.8,675.4,675.75,6500,374400
GNFC_F2,16-10-2023,11:57:00,676.0,676.0,676.0,676.0,3900,386100
GNFC_F2,16-10-2023,11:58:00,674.2,674.4,674.2,674.4,2600,386100
GNFC_F2,16-10-2023,11:59:00,675.0,675.0,675.0,675.0,1300,386100
GNFC_F2,16-10-2023,12:00:00,675.65,676.95,675.65,676.95,3900,388700
GNFC_F2,16-10-2023,12:01:00,677.5,678.0,677.5,678.0,6500,388700
GNFC_F2,16-10-2023,12:02:00,678.0,678.0,677.3,677.3,2600,388700
GNFC_F2,16-10-2023,12:03:00,677.4,677.4,677.4,677.4,3900,391300
GNFC_F2,16-10-2023,12:04:00,677.4,677.4,676.0,676.0,3900,391300
GNFC_F2,16-10-2023,12:06:00,676.0,676.0,675.6,675.6,9100,391300
GNFC_F2,16-10-2023,12:07:00,675.6,675.6,675.6,675.6,3900,391300
GNFC_F2,16-10-2023,12:09:00,674.75,674.75,674.45,674.45,5200,403000
GNFC_F2,16-10-2023,12:12:00,673.6,673.95,673.6,673.95,3900,403000
GNFC_F2,16-10-2023,12:13:00,673.5,673.5,673.2,673.2,2600,403000
GNFC_F2,16-10-2023,12:15:00,673.15,673.15,673.15,673.15,1300,405600
GNFC_F2,16-10-2023,12:17:00,673.95,674.6,673.95,674.6,3900,405600
GNFC_F2,16-10-2023,12:18:00,674.8,674.8,674.5,674.5,2600,405600
GNFC_F2,16-10-2023,12:19:00,673.2,673.2,673.2,673.2,1300,405600
GNFC_F2,16-10-2023,12:20:00,673.15,673.15,673.15,673.15,2600,405600
GNFC_F2,16-10-2023,12:22:00,673.05,673.05,673.05,673.05,1300,404300
GNFC_F2,16-10-2023,12:24:00,673.1,674.15,673.1,674.15,3900,405600
GNFC_F2,16-10-2023,12:25:00,676.0,676.0,676.0,676.0,2600,405600
GNFC_F2,16-10-2023,12:27:00,676.0,676.3,676.0,676.3,2600,405600
GNFC_F2,16-10-2023,12:28:00,676.25,676.25,676.25,676.25,7800,405600
GNFC_F2,16-10-2023,12:29:00,677.8,677.8,677.7,677.7,2600,405600
GNFC_F2,16-10-2023,12:30:00,677.5,677.5,677.5,677.5,1300,406900
GNFC_F2,16-10-2023,12:31:00,677.05,677.05,677.05,677.05,1300,406900
GNFC_F2,16-10-2023,12:32:00,677.05,677.15,677.05,677.15,2600,406900
GNFC_F2,16-10-2023,12:33:00,675.8,675.8,675.8,675.8,2600,410800
GNFC_F2,16-10-2023,12:34:00,675.2,675.2,675.2,675.2,1300,410800
GNFC_F2,16-10-2023,12:35:00,676.8,676.8,676.8,676.8,1300,410800
GNFC_F2,16-10-2023,12:36:00,676.05,676.05,676.05,676.05,1300,410800
GNFC_F2,16-10-2023,12:37:00,675.75,675.75,675.75,675.75,3900,410800
GNFC_F2,16-10-2023,12:39:00,676.7,678.9,676.7,678.9,5200,412100
GNFC_F2,16-10-2023,12:40:00,679.3,679.3,679.3,679.3,2600,412100
GNFC_F2,16-10-2023,12:41:00,678.9,678.95,678.6,678.95,3900,412100
GNFC_F2,16-10-2023,12:43:00,677.6,677.6,677.6,677.6,1300,414700
GNFC_F2,16-10-2023,12:44:00,676.95,677.4,676.95,677.4,2600,414700
GNFC_F2,16-10-2023,12:45:00,677.85,677.85,677.85,677.85,1300,417300
GNFC_F2,16-10-2023,12:46:00,677.85,677.85,677.85,677.85,1300,417300
GNFC_F2,16-10-2023,12:49:00,677.15,677.15,677.15,677.15,2600,416000
GNFC_F2,16-10-2023,12:52:00,678.2,678.2,678.15,678.15,6500,414700
GNFC_F2,16-10-2023,12:54:00,677.35,678.15,677.35,678.15,5200,416000
GNFC_F2,16-10-2023,12:55:00,679.0,679.7,679.0,679.7,3900,416000
GNFC_F2,16-10-2023,12:56:00,679.4,679.4,678.35,678.35,2600,416000
GNFC_F2,16-10-2023,12:57:00,677.95,677.95,677.95,677.95,6500,417300
GNFC_F2,16-10-2023,12:58:00,677.95,678.0,677.95,678.0,2600,417300
GNFC_F2,16-10-2023,12:59:00,677.9,678.05,677.9,678.05,2600,417300
GNFC_F2,16-10-2023,13:03:00,677.85,677.85,677.85,677.85,1300,417300
GNFC_F2,16-10-2023,13:04:00,677.55,677.55,677.55,677.55,1300,417300
GNFC_F2,16-10-2023,13:05:00,677.75,678.45,677.75,678.45,2600,417300
GNFC_F2,16-10-2023,13:07:00,679.0,679.0,679.0,679.0,1300,414700
GNFC_F2,16-10-2023,13:09:00,679.45,679.45,679.45,679.45,1300,413400
GNFC_F2,16-10-2023,13:10:00,679.8,679.8,678.15,678.15,6500,413400
GNFC_F2,16-10-2023,13:11:00,678.3,678.3,678.3,678.3,1300,413400
GNFC_F2,16-10-2023,13:16:00,679.1,679.1,679.1,679.1,1300,412100
GNFC_F2,16-10-2023,13:21:00,679.0,679.55,679.0,679.55,3900,413400
GNFC_F2,16-10-2023,13:22:00,679.0,679.0,679.0,679.0,1300,413400
GNFC_F2,16-10-2023,13:23:00,679.35,679.5,679.35,679.5,3900,413400
GNFC_F2,16-10-2023,13:24:00,678.7,678.7,678.7,678.7,1300,416000
GNFC_F2,16-10-2023,13:25:00,678.15,678.15,678.15,678.15,1300,416000
GNFC_F2,16-10-2023,13:26:00,679.0,679.0,679.0,679.0,1300,416000
GNFC_F2,16-10-2023,13:31:00,679.0,679.0,679.0,679.0,1300,418600
GNFC_F2,16-10-2023,13:33:00,680.4,680.95,680.4,680.95,13000,419900
GNFC_F2,16-10-2023,13:35:00,680.95,681.0,680.95,681.0,6500,419900
GNFC_F2,16-10-2023,13:36:00,681.0,681.0,681.0,681.0,1300,425100
GNFC_F2,16-10-2023,13:37:00,679.85,679.85,679.85,679.85,5200,425100
GNFC_F2,16-10-2023,13:38:00,679.5,679.5,678.8,678.8,6500,425100
GNFC_F2,16-10-2023,13:39:00,678.75,678.75,678.75,678.75,1300,423800
GNFC_F2,16-10-2023,13:40:00,678.8,678.8,678.8,678.8,1300,423800
GNFC_F2,16-10-2023,13:41:00,678.65,679.25,678.65,679.25,2600,423800
GNFC_F2,16-10-2023,13:42:00,679.2,679.5,679.2,679.5,2600,425100
GNFC_F2,16-10-2023,13:44:00,679.4,679.4,679.4,679.4,1300,425100
GNFC_F2,16-10-2023,13:46:00,680.6,681.35,680.6,681.35,2600,425100
GNFC_F2,16-10-2023,13:51:00,681.35,681.35,681.35,681.35,2600,426400
GNFC_F2,16-10-2023,13:54:00,680.05,680.3,680.05,680.3,2600,425100
GNFC_F2,16-10-2023,13:55:00,680.3,680.3,680.2,680.2,9100,425100
GNFC_F2,16-10-2023,13:56:00,680.5,681.8,680.5,681.8,9100,425100
GNFC_F2,16-10-2023,13:57:00,681.8,681.8,681.45,681.45,3900,434200
GNFC_F2,16-10-2023,13:58:00,681.9,681.9,681.9,681.9,5200,434200
GNFC_F2,16-10-2023,13:59:00,681.6,682.0,681.6,682.0,6500,434200
GNFC_F2,16-10-2023,14:00:00,681.95,683.0,681.95,683.0,2600,434200
GNFC_F2,16-10-2023,14:01:00,683.0,683.0,681.45,681.45,6500,438100
GNFC_F2,16-10-2023,14:05:00,679.6,679.6,679.5,679.5,2600,436800
GNFC_F2,16-10-2023,14:06:00,679.7,679.7,679.7,679.7,1300,438100
GNFC_F2,16-10-2023,14:07:00,681.6,681.8,681.6,681.8,3900,438100
GNFC_F2,16-10-2023,14:09:00,681.8,681.8,681.8,681.8,1300,443300
GNFC_F2,16-10-2023,14:10:00,681.5,681.8,681.5,681.8,5200,443300
GNFC_F2,16-10-2023,14:11:00,682.0,682.0,682.0,682.0,1300,443300
GNFC_F2,16-10-2023,14:13:00,682.5,682.6,682.5,682.6,2600,448500
GNFC_F2,16-10-2023,14:14:00,682.0,682.0,682.0,682.0,1300,448500
GNFC_F2,16-10-2023,14:15:00,681.9,681.9,681.9,681.9,1300,448500
GNFC_F2,16-10-2023,14:17:00,682.25,682.25,682.25,682.25,1300,448500
GNFC_F2,16-10-2023,14:18:00,682.6,682.6,682.6,682.6,5200,451100
GNFC_F2,16-10-2023,14:19:00,682.75,682.75,682.75,682.75,1300,451100
GNFC_F2,16-10-2023,14:24:00,682.55,682.55,682.55,682.55,1300,455000
GNFC_F2,16-10-2023,14:25:00,681.3,681.3,681.3,681.3,1300,455000
GNFC_F2,16-10-2023,14:26:00,680.95,681.0,680.65,681.0,3900,455000
GNFC_F2,16-10-2023,14:27:00,681.0,681.05,681.0,681.05,6500,460200
GNFC_F2,16-10-2023,14:30:00,681.7,681.7,681.7,681.7,2600,466700
GNFC_F2,16-10-2023,14:31:00,682.0,682.0,682.0,682.0,2600,466700
GNFC_F2,16-10-2023,14:32:00,682.05,682.75,682.05,682.45,50700,466700
GNFC_F2,16-10-2023,14:33:00,682.4,682.4,682.4,682.4,27300,466700
GNFC_F2,16-10-2023,14:34:00,682.45,682.45,682.45,682.45,2600,504400
GNFC_F2,16-10-2023,14:35:00,682.05,682.4,682.05,682.4,5200,504400
GNFC_F2,16-10-2023,14:37:00,681.0,681.0,681.0,681.0,2600,505700
GNFC_F2,16-10-2023,14:41:00,680.75,680.75,680.75,680.75,1300,505700
GNFC_F2,16-10-2023,14:42:00,681.4,681.6,681.4,681.6,3900,505700
GNFC_F2,16-10-2023,14:46:00,681.05,681.5,681.05,681.5,2600,504400
GNFC_F2,16-10-2023,14:48:00,682.2,682.2,682.2,682.2,1300,504400
GNFC_F2,16-10-2023,14:50:00,681.0,681.0,680.95,680.95,3900,507000
GNFC_F2,16-10-2023,14:52:00,681.2,681.2,681.2,681.2,1300,509600
GNFC_F2,16-10-2023,14:53:00,681.2,681.2,681.2,681.2,2600,509600
GNFC_F2,16-10-2023,14:55:00,681.15,681.15,681.15,681.15,1300,509600
GNFC_F2,16-10-2023,14:56:00,680.15,680.15,680.15,680.15,1300,509600
GNFC_F2,16-10-2023,14:57:00,680.6,680.6,680.6,680.6,1300,508300
GNFC_F2,16-10-2023,14:58:00,680.6,680.6,680.6,680.6,1300,508300
GNFC_F2,16-10-2023,14:59:00,680.6,680.6,680.6,680.6,9100,508300
GNFC_F2,16-10-2023,15:00:00,680.0,680.0,680.0,680.0,3900,517400
