<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,09/14/2022,15:29:00,861.30,864.15,861.30,863.75,4375,338750
MCDOWELL-N_F2,09/15/2022,09:15:00,863.75,869.60,863.75,867.80,3126,338125
MCDOWELL-N_F2,09/15/2022,09:16:00,869.15,869.15,868.00,868.45,3125,338125
MCDOWELL-N_F2,09/15/2022,09:17:00,865.65,866.55,865.10,866.25,3125,338125
MCDOWELL-N_F2,09/15/2022,09:18:00,866.20,866.30,866.20,866.30,1250,341250
MCDOWELL-N_F2,09/15/2022,09:19:00,866.00,866.60,863.85,866.60,5000,341250
MCDOWELL-N_F2,09/15/2022,09:20:00,867.00,867.00,867.00,867.00,625,341875
MCDOWELL-N_F2,09/15/2022,09:21:00,868.00,869.70,868.00,869.70,3125,341875
MCDOWELL-N_F2,09/15/2022,09:22:00,869.70,869.70,867.50,867.50,1875,341875
MCDOWELL-N_F2,09/15/2022,09:25:00,867.00,867.00,867.00,867.00,625,341250
MCDOWELL-N_F2,09/15/2022,09:27:00,869.00,869.90,869.00,869.90,1875,341250
MCDOWELL-N_F2,09/15/2022,09:29:00,869.90,869.90,869.90,869.90,625,341250
MCDOWELL-N_F2,09/15/2022,09:30:00,864.70,865.40,864.00,864.00,3125,340625
MCDOWELL-N_F2,09/15/2022,09:32:00,866.25,866.25,866.25,866.25,3125,340625
MCDOWELL-N_F2,09/15/2022,09:33:00,865.15,865.15,865.15,865.15,625,338750
MCDOWELL-N_F2,09/15/2022,09:36:00,865.15,865.15,865.15,865.15,625,335625
MCDOWELL-N_F2,09/15/2022,09:37:00,865.95,865.95,865.90,865.90,1250,335625
MCDOWELL-N_F2,09/15/2022,09:38:00,865.30,865.30,865.20,865.20,1250,335625
MCDOWELL-N_F2,09/15/2022,09:39:00,865.05,865.05,864.60,864.60,1250,336875
MCDOWELL-N_F2,09/15/2022,09:40:00,864.00,864.00,864.00,864.00,625,336875
MCDOWELL-N_F2,09/15/2022,09:41:00,863.00,863.00,863.00,863.00,1250,338125
MCDOWELL-N_F2,09/15/2022,09:44:00,863.00,863.00,863.00,863.00,625,338125
MCDOWELL-N_F2,09/15/2022,09:45:00,866.15,866.15,866.15,866.15,625,338125
MCDOWELL-N_F2,09/15/2022,09:46:00,863.80,863.90,862.90,862.90,2500,338125
MCDOWELL-N_F2,09/15/2022,09:47:00,862.90,862.90,861.00,861.00,1250,340625
MCDOWELL-N_F2,09/15/2022,09:48:00,861.00,861.00,860.45,860.45,1250,340625
MCDOWELL-N_F2,09/15/2022,09:50:00,860.45,860.90,860.00,860.00,3125,338125
MCDOWELL-N_F2,09/15/2022,09:51:00,858.75,858.75,858.75,858.75,1875,338125
MCDOWELL-N_F2,09/15/2022,09:52:00,858.75,858.75,857.55,857.55,1250,338125
MCDOWELL-N_F2,09/15/2022,09:53:00,857.10,857.10,857.10,857.10,625,338125
MCDOWELL-N_F2,09/15/2022,09:54:00,857.10,857.10,857.10,857.10,1250,340000
MCDOWELL-N_F2,09/15/2022,09:56:00,857.10,857.10,856.60,856.60,1875,340000
MCDOWELL-N_F2,09/15/2022,09:57:00,855.95,855.95,855.95,855.95,625,340625
MCDOWELL-N_F2,09/15/2022,09:59:00,855.95,855.95,855.95,855.95,625,340625
MCDOWELL-N_F2,09/15/2022,10:00:00,855.00,855.00,855.00,855.00,625,341250
MCDOWELL-N_F2,09/15/2022,10:01:00,855.00,856.10,855.00,856.10,1250,341250
MCDOWELL-N_F2,09/15/2022,10:02:00,856.20,856.20,856.20,856.20,625,341250
MCDOWELL-N_F2,09/15/2022,10:03:00,855.00,855.00,855.00,855.00,625,342500
MCDOWELL-N_F2,09/15/2022,10:05:00,856.80,856.80,856.80,856.80,1875,343125
MCDOWELL-N_F2,09/15/2022,10:06:00,856.00,856.25,856.00,856.25,1250,343125
MCDOWELL-N_F2,09/15/2022,10:07:00,856.70,856.70,855.50,855.85,3750,343125
MCDOWELL-N_F2,09/15/2022,10:09:00,855.00,855.00,855.00,855.00,625,345000
MCDOWELL-N_F2,09/15/2022,10:10:00,853.05,853.40,853.05,853.40,1875,345000
MCDOWELL-N_F2,09/15/2022,10:11:00,853.15,853.15,852.00,852.00,5000,346250
MCDOWELL-N_F2,09/15/2022,10:12:00,852.00,852.00,852.00,852.00,1250,346250
MCDOWELL-N_F2,09/15/2022,10:13:00,853.40,853.40,853.40,853.40,625,346250
MCDOWELL-N_F2,09/15/2022,10:14:00,853.40,853.40,853.40,853.40,625,347500
MCDOWELL-N_F2,09/15/2022,10:15:00,852.50,852.50,852.50,852.50,625,347500
MCDOWELL-N_F2,09/15/2022,10:16:00,852.65,852.65,852.65,852.65,625,347500
MCDOWELL-N_F2,09/15/2022,10:17:00,854.30,854.30,854.30,854.30,1250,347500
MCDOWELL-N_F2,09/15/2022,10:18:00,854.00,854.00,854.00,854.00,1250,350000
MCDOWELL-N_F2,09/15/2022,10:20:00,853.40,853.40,853.35,853.40,1875,350000
MCDOWELL-N_F2,09/15/2022,10:21:00,853.05,853.05,853.05,853.05,625,351250
MCDOWELL-N_F2,09/15/2022,10:24:00,854.55,854.55,854.00,854.00,1250,351875
MCDOWELL-N_F2,09/15/2022,10:25:00,855.10,855.10,855.10,855.10,625,351875
MCDOWELL-N_F2,09/15/2022,10:30:00,853.30,853.30,853.00,853.00,1250,352500
MCDOWELL-N_F2,09/15/2022,10:31:00,853.30,853.30,853.30,853.30,625,352500
MCDOWELL-N_F2,09/15/2022,10:32:00,851.10,851.10,851.00,851.00,2500,352500
MCDOWELL-N_F2,09/15/2022,10:34:00,851.05,852.05,851.05,852.05,1250,355625
MCDOWELL-N_F2,09/15/2022,10:35:00,850.65,850.65,850.65,850.65,625,355625
MCDOWELL-N_F2,09/15/2022,10:37:00,849.15,849.15,848.20,848.20,6875,355625
MCDOWELL-N_F2,09/15/2022,10:38:00,848.20,849.00,848.20,849.00,1250,355625
MCDOWELL-N_F2,09/15/2022,10:39:00,849.10,849.10,849.10,849.10,3125,358125
MCDOWELL-N_F2,09/15/2022,10:40:00,848.00,848.00,847.50,847.50,1875,358125
MCDOWELL-N_F2,09/15/2022,10:41:00,847.10,847.10,847.10,847.10,625,358125
MCDOWELL-N_F2,09/15/2022,10:42:00,847.10,849.80,847.10,849.80,1250,361875
MCDOWELL-N_F2,09/15/2022,10:43:00,849.50,849.50,849.50,849.50,625,361875
MCDOWELL-N_F2,09/15/2022,10:46:00,847.35,848.05,847.35,848.05,1250,361875
MCDOWELL-N_F2,09/15/2022,10:47:00,848.00,848.00,848.00,848.00,625,361875
MCDOWELL-N_F2,09/15/2022,10:49:00,847.65,847.65,847.65,847.65,625,362500
MCDOWELL-N_F2,09/15/2022,10:51:00,849.30,849.30,849.30,849.30,1250,363125
MCDOWELL-N_F2,09/15/2022,10:54:00,849.85,849.85,849.85,849.85,625,363125
MCDOWELL-N_F2,09/15/2022,10:56:00,852.05,852.50,852.00,852.50,2500,363125
MCDOWELL-N_F2,09/15/2022,10:57:00,853.00,853.00,853.00,853.00,3125,363750
MCDOWELL-N_F2,09/15/2022,10:59:00,850.50,850.50,850.50,850.50,625,363750
MCDOWELL-N_F2,09/15/2022,11:05:00,850.10,850.10,850.10,850.10,625,366875
MCDOWELL-N_F2,09/15/2022,11:06:00,849.40,849.40,848.60,848.60,1250,366250
MCDOWELL-N_F2,09/15/2022,11:09:00,845.35,845.35,845.35,845.35,1875,366250
MCDOWELL-N_F2,09/15/2022,11:10:00,845.20,845.20,844.35,844.35,1250,366250
MCDOWELL-N_F2,09/15/2022,11:11:00,844.00,844.00,844.00,844.00,1250,366250
MCDOWELL-N_F2,09/15/2022,11:12:00,844.00,844.00,844.00,844.00,625,367500
MCDOWELL-N_F2,09/15/2022,11:13:00,843.45,843.45,843.45,843.45,625,367500
MCDOWELL-N_F2,09/15/2022,11:14:00,843.45,843.85,843.45,843.85,1250,367500
MCDOWELL-N_F2,09/15/2022,11:15:00,844.30,844.30,843.10,843.10,1875,368125
MCDOWELL-N_F2,09/15/2022,11:16:00,842.60,842.60,842.60,842.60,625,368125
MCDOWELL-N_F2,09/15/2022,11:17:00,842.60,842.60,842.60,842.60,1250,368125
MCDOWELL-N_F2,09/15/2022,11:19:00,842.60,842.60,842.60,842.60,625,370000
MCDOWELL-N_F2,09/15/2022,11:23:00,845.55,845.55,845.35,845.35,1250,370625
MCDOWELL-N_F2,09/15/2022,11:25:00,845.00,845.00,845.00,845.00,625,371875
MCDOWELL-N_F2,09/15/2022,11:27:00,847.00,847.00,847.00,847.00,1250,371875
MCDOWELL-N_F2,09/15/2022,11:28:00,847.95,848.70,847.95,848.70,1250,371875
MCDOWELL-N_F2,09/15/2022,11:29:00,847.00,847.10,847.00,847.10,2500,371875
MCDOWELL-N_F2,09/15/2022,11:36:00,846.75,846.75,846.75,846.75,625,371875
MCDOWELL-N_F2,09/15/2022,11:39:00,848.50,848.50,847.40,847.40,1875,373750
MCDOWELL-N_F2,09/15/2022,11:41:00,845.50,845.50,845.50,845.50,625,373750
MCDOWELL-N_F2,09/15/2022,11:43:00,846.15,846.15,846.15,846.15,625,375625
MCDOWELL-N_F2,09/15/2022,11:44:00,845.45,845.45,845.45,845.45,625,375625
MCDOWELL-N_F2,09/15/2022,11:52:00,847.20,847.20,847.20,847.20,625,376250
MCDOWELL-N_F2,09/15/2022,11:55:00,847.20,847.20,847.20,847.20,1250,376250
MCDOWELL-N_F2,09/15/2022,11:56:00,845.90,845.90,845.90,845.90,625,376250
MCDOWELL-N_F2,09/15/2022,12:00:00,846.00,846.00,846.00,846.00,625,376875
MCDOWELL-N_F2,09/15/2022,12:01:00,845.55,845.55,845.55,845.55,625,376875
MCDOWELL-N_F2,09/15/2022,12:02:00,845.35,845.35,845.35,845.35,625,376875
MCDOWELL-N_F2,09/15/2022,12:05:00,846.15,846.15,846.15,846.15,625,376875
MCDOWELL-N_F2,09/15/2022,12:08:00,846.40,846.40,846.00,846.00,1875,376875
MCDOWELL-N_F2,09/15/2022,12:09:00,846.00,846.00,846.00,846.00,625,378125
MCDOWELL-N_F2,09/15/2022,12:10:00,845.85,845.85,845.85,845.85,1875,378125
MCDOWELL-N_F2,09/15/2022,12:11:00,846.70,846.70,846.70,846.70,625,378125
MCDOWELL-N_F2,09/15/2022,12:13:00,846.00,846.00,845.00,845.00,25000,381250
MCDOWELL-N_F2,09/15/2022,12:14:00,845.15,845.15,845.15,845.15,625,381250
MCDOWELL-N_F2,09/15/2022,12:15:00,846.00,846.00,845.00,845.00,12500,358750
MCDOWELL-N_F2,09/15/2022,12:17:00,844.95,844.95,844.95,844.95,1250,358750
MCDOWELL-N_F2,09/15/2022,12:19:00,843.25,843.25,843.25,843.25,1875,346875
MCDOWELL-N_F2,09/15/2022,12:20:00,843.65,843.65,843.65,843.65,625,346875
MCDOWELL-N_F2,09/15/2022,12:22:00,843.05,843.05,843.05,843.05,625,346875
MCDOWELL-N_F2,09/15/2022,12:23:00,845.00,845.00,845.00,845.00,625,346875
MCDOWELL-N_F2,09/15/2022,12:24:00,844.00,844.00,844.00,844.00,1250,346875
MCDOWELL-N_F2,09/15/2022,12:29:00,845.35,845.35,845.35,845.35,625,348750
MCDOWELL-N_F2,09/15/2022,12:39:00,845.40,845.40,845.40,845.40,3125,349375
MCDOWELL-N_F2,09/15/2022,12:41:00,845.00,845.00,845.00,845.00,625,349375
MCDOWELL-N_F2,09/15/2022,12:59:00,845.20,845.20,845.20,845.20,625,348125
MCDOWELL-N_F2,09/15/2022,13:05:00,846.50,846.50,846.50,846.50,625,348125
MCDOWELL-N_F2,09/15/2022,13:08:00,846.45,846.45,846.45,846.45,625,348750
MCDOWELL-N_F2,09/15/2022,13:11:00,846.20,846.20,846.20,846.20,3125,349375
MCDOWELL-N_F2,09/15/2022,13:15:00,846.45,846.45,846.45,846.45,625,351250
MCDOWELL-N_F2,09/15/2022,13:18:00,847.90,847.90,847.90,847.90,625,351250
MCDOWELL-N_F2,09/15/2022,13:19:00,846.95,846.95,846.95,846.95,625,350625
MCDOWELL-N_F2,09/15/2022,13:22:00,848.50,848.50,848.50,848.50,625,351250
MCDOWELL-N_F2,09/15/2022,13:23:00,849.00,849.55,849.00,849.55,1250,351250
MCDOWELL-N_F2,09/15/2022,13:25:00,849.40,849.40,849.40,849.40,625,351250
MCDOWELL-N_F2,09/15/2022,13:32:00,848.50,848.50,848.50,848.50,625,351250
MCDOWELL-N_F2,09/15/2022,13:33:00,848.50,848.50,848.50,848.50,1250,351250
MCDOWELL-N_F2,09/15/2022,13:37:00,847.00,847.00,847.00,847.00,625,351875
MCDOWELL-N_F2,09/15/2022,13:38:00,847.15,847.15,846.50,846.50,1250,351875
MCDOWELL-N_F2,09/15/2022,13:46:00,848.90,848.90,848.90,848.90,625,352500
MCDOWELL-N_F2,09/15/2022,13:50:00,848.90,848.90,848.90,848.90,625,352500
MCDOWELL-N_F2,09/15/2022,13:56:00,848.30,848.30,848.30,848.30,625,353125
MCDOWELL-N_F2,09/15/2022,13:57:00,849.40,849.40,849.40,849.40,3125,353750
MCDOWELL-N_F2,09/15/2022,14:00:00,849.85,849.85,849.85,849.85,625,356250
MCDOWELL-N_F2,09/15/2022,14:02:00,850.50,850.50,850.50,850.50,625,356250
MCDOWELL-N_F2,09/15/2022,14:04:00,849.70,849.70,849.70,849.70,625,355625
MCDOWELL-N_F2,09/15/2022,14:05:00,849.50,849.50,849.50,849.50,625,355625
MCDOWELL-N_F2,09/15/2022,14:07:00,849.10,849.10,849.10,849.10,625,355625
MCDOWELL-N_F2,09/15/2022,14:09:00,847.80,847.80,847.80,847.80,1250,355625
MCDOWELL-N_F2,09/15/2022,14:10:00,849.10,849.10,849.10,849.10,625,355625
MCDOWELL-N_F2,09/15/2022,14:13:00,849.45,849.45,849.45,849.45,625,355625
MCDOWELL-N_F2,09/15/2022,14:14:00,849.05,849.05,849.05,849.05,1250,355625
MCDOWELL-N_F2,09/15/2022,14:15:00,850.00,850.00,850.00,850.00,625,356875
MCDOWELL-N_F2,09/15/2022,14:19:00,850.00,850.85,850.00,850.85,1250,356875
MCDOWELL-N_F2,09/15/2022,14:20:00,851.25,851.45,851.25,851.45,1875,356875
MCDOWELL-N_F2,09/15/2022,14:21:00,851.05,851.05,851.05,851.05,625,358125
MCDOWELL-N_F2,09/15/2022,14:22:00,851.90,851.90,851.90,851.90,1250,358125
MCDOWELL-N_F2,09/15/2022,14:28:00,850.10,850.10,850.10,850.10,625,358125
MCDOWELL-N_F2,09/15/2022,14:30:00,850.10,850.10,850.10,850.10,625,358125
MCDOWELL-N_F2,09/15/2022,14:34:00,852.00,852.00,852.00,852.00,625,358750
MCDOWELL-N_F2,09/15/2022,14:36:00,853.35,853.35,853.35,853.35,1250,358750
MCDOWELL-N_F2,09/15/2022,14:37:00,852.55,853.50,852.55,853.50,2500,360000
MCDOWELL-N_F2,09/15/2022,14:39:00,852.25,852.25,852.25,852.25,625,360000
MCDOWELL-N_F2,09/15/2022,14:40:00,853.30,853.30,853.30,853.30,625,358125
MCDOWELL-N_F2,09/15/2022,14:44:00,853.00,853.00,853.00,853.00,625,358125
MCDOWELL-N_F2,09/15/2022,14:46:00,852.15,852.15,852.15,852.15,625,357500
MCDOWELL-N_F2,09/15/2022,14:47:00,851.65,851.90,851.65,851.90,1250,357500
MCDOWELL-N_F2,09/15/2022,14:48:00,850.95,851.45,850.95,851.45,1875,357500
MCDOWELL-N_F2,09/15/2022,14:50:00,852.20,852.20,852.20,852.20,625,357500
MCDOWELL-N_F2,09/15/2022,14:51:00,852.90,852.90,852.90,852.90,625,357500
MCDOWELL-N_F2,09/15/2022,14:53:00,852.00,852.00,851.75,851.75,3125,358125
MCDOWELL-N_F2,09/15/2022,14:54:00,852.00,852.00,852.00,852.00,1875,357500
MCDOWELL-N_F2,09/15/2022,14:58:00,852.30,852.30,852.30,852.30,625,358125
MCDOWELL-N_F2,09/15/2022,14:59:00,852.70,855.00,852.70,855.00,4375,358125
MCDOWELL-N_F2,09/15/2022,15:01:00,853.75,853.75,853.75,853.75,1250,361250
MCDOWELL-N_F2,09/15/2022,15:03:00,853.45,853.45,853.45,853.45,625,361250
MCDOWELL-N_F2,09/15/2022,15:05:00,853.60,854.40,853.60,854.40,1250,361250
MCDOWELL-N_F2,09/15/2022,15:06:00,854.20,855.10,854.20,855.10,1875,361250
MCDOWELL-N_F2,09/15/2022,15:09:00,855.00,855.10,855.00,855.00,2500,361875
MCDOWELL-N_F2,09/15/2022,15:10:00,855.35,856.40,855.00,855.00,3125,361875
MCDOWELL-N_F2,09/15/2022,15:14:00,856.60,856.60,856.60,856.60,1250,362500
MCDOWELL-N_F2,09/15/2022,15:15:00,855.55,855.55,855.55,855.55,625,362500
MCDOWELL-N_F2,09/15/2022,15:16:00,853.60,855.30,853.60,855.30,6250,361250
MCDOWELL-N_F2,09/15/2022,15:17:00,855.20,855.20,855.20,855.20,625,361250
MCDOWELL-N_F2,09/15/2022,15:19:00,858.60,861.15,858.30,861.15,11875,365625
MCDOWELL-N_F2,09/15/2022,15:20:00,860.00,861.40,859.40,861.40,10625,365625
MCDOWELL-N_F2,09/15/2022,15:21:00,861.00,863.35,860.15,863.00,13125,375625
MCDOWELL-N_F2,09/15/2022,15:22:00,862.00,863.50,862.00,863.50,3125,375625
MCDOWELL-N_F2,09/15/2022,15:23:00,863.45,864.70,863.45,864.05,11250,375625
MCDOWELL-N_F2,09/15/2022,15:24:00,864.50,865.00,864.00,864.25,8125,382500
MCDOWELL-N_F2,09/15/2022,15:25:00,863.90,863.90,861.50,862.35,13750,382500
MCDOWELL-N_F2,09/15/2022,15:26:00,863.00,863.25,863.00,863.25,5000,382500
MCDOWELL-N_F2,09/15/2022,15:27:00,863.15,863.15,861.75,862.50,3125,382500
MCDOWELL-N_F2,09/15/2022,15:28:00,862.00,862.20,862.00,862.15,1875,381875
MCDOWELL-N_F2,09/15/2022,15:29:00,862.00,862.45,862.00,862.40,3750,381875
MCDOWELL-N_F2,09/15/2022,15:30:00,861.50,861.50,861.50,861.50,1250,381875
MCDOWELL-N_F2,09/16/2022,09:15:00,860.00,863.70,856.75,863.70,8752,382500
MCDOWELL-N_F2,09/16/2022,09:16:00,858.90,859.50,857.25,859.50,3750,382500
MCDOWELL-N_F2,09/16/2022,09:17:00,858.10,858.15,858.10,858.15,1875,381875
MCDOWELL-N_F2,09/16/2022,09:18:00,857.40,865.00,857.40,865.00,3125,381875
MCDOWELL-N_F2,09/16/2022,09:19:00,865.90,869.00,865.90,867.00,10625,381875
MCDOWELL-N_F2,09/16/2022,09:20:00,868.00,868.00,865.40,865.40,3750,385000
MCDOWELL-N_F2,09/16/2022,09:21:00,864.60,866.45,864.50,865.75,2500,385000
MCDOWELL-N_F2,09/16/2022,09:22:00,868.15,871.40,868.00,869.70,13125,385000
MCDOWELL-N_F2,09/16/2022,09:23:00,869.55,873.05,869.05,873.05,13125,387500
MCDOWELL-N_F2,09/16/2022,09:24:00,874.75,875.00,873.80,875.00,14375,387500
MCDOWELL-N_F2,09/16/2022,09:25:00,875.00,876.20,873.00,873.65,12500,387500
MCDOWELL-N_F2,09/16/2022,09:26:00,874.85,875.50,870.75,870.75,10625,386875
MCDOWELL-N_F2,09/16/2022,09:27:00,870.15,871.65,869.20,870.00,3750,386875
MCDOWELL-N_F2,09/16/2022,09:28:00,869.05,870.00,869.00,870.00,4375,386875
MCDOWELL-N_F2,09/16/2022,09:29:00,870.20,870.80,869.25,869.80,6875,391250
MCDOWELL-N_F2,09/16/2022,09:30:00,865.75,865.75,865.75,865.75,1250,391250
MCDOWELL-N_F2,09/16/2022,09:31:00,867.40,867.40,867.40,867.40,625,391250
MCDOWELL-N_F2,09/16/2022,09:32:00,867.35,869.30,867.35,869.30,3125,393125
MCDOWELL-N_F2,09/16/2022,09:33:00,869.90,872.00,869.90,872.00,1875,393125
MCDOWELL-N_F2,09/16/2022,09:34:00,872.55,872.75,870.65,870.65,1875,393125
MCDOWELL-N_F2,09/16/2022,09:36:00,871.55,873.55,871.55,872.70,5625,396875
MCDOWELL-N_F2,09/16/2022,09:38:00,875.00,878.50,875.00,878.50,8125,400000
MCDOWELL-N_F2,09/16/2022,09:39:00,878.50,881.70,878.50,880.30,13125,400000
MCDOWELL-N_F2,09/16/2022,09:40:00,881.90,881.95,879.60,880.60,10625,400000
MCDOWELL-N_F2,09/16/2022,09:41:00,879.80,881.30,879.80,881.30,8125,390000
MCDOWELL-N_F2,09/16/2022,09:42:00,881.35,882.60,880.30,881.75,10000,390000
MCDOWELL-N_F2,09/16/2022,09:43:00,881.75,881.75,879.00,879.00,5000,390000
MCDOWELL-N_F2,09/16/2022,09:44:00,878.85,878.85,876.95,876.95,2500,390000
MCDOWELL-N_F2,09/16/2022,09:45:00,875.80,877.55,875.80,876.10,3750,391250
MCDOWELL-N_F2,09/16/2022,09:46:00,878.00,878.00,878.00,878.00,625,391250
MCDOWELL-N_F2,09/16/2022,09:47:00,879.80,880.85,879.80,880.25,3750,388125
MCDOWELL-N_F2,09/16/2022,09:48:00,878.15,878.15,876.60,876.60,1875,388125
MCDOWELL-N_F2,09/16/2022,09:49:00,876.00,876.00,874.45,874.45,3750,388125
MCDOWELL-N_F2,09/16/2022,09:50:00,872.35,873.70,872.35,872.35,5000,387500
MCDOWELL-N_F2,09/16/2022,09:51:00,871.15,871.15,869.70,871.00,6250,387500
MCDOWELL-N_F2,09/16/2022,09:52:00,868.10,869.75,868.00,868.00,1875,387500
MCDOWELL-N_F2,09/16/2022,09:54:00,867.65,867.65,867.50,867.50,1250,386875
MCDOWELL-N_F2,09/16/2022,09:55:00,867.50,867.50,867.25,867.25,1250,386875
MCDOWELL-N_F2,09/16/2022,09:56:00,867.00,867.30,867.00,867.30,1250,386875
MCDOWELL-N_F2,09/16/2022,09:57:00,868.20,868.20,865.55,865.55,3750,386875
MCDOWELL-N_F2,09/16/2022,09:58:00,865.05,866.40,865.05,866.40,2500,386875
MCDOWELL-N_F2,09/16/2022,09:59:00,865.45,867.25,864.00,864.00,8750,386875
MCDOWELL-N_F2,09/16/2022,10:00:00,863.40,863.40,860.50,861.10,10000,386875
MCDOWELL-N_F2,09/16/2022,10:01:00,861.70,862.65,861.70,862.30,3750,386875
MCDOWELL-N_F2,09/16/2022,10:02:00,863.05,863.05,863.05,863.05,1250,393125
MCDOWELL-N_F2,09/16/2022,10:03:00,863.80,866.30,862.80,866.30,5000,393125
MCDOWELL-N_F2,09/16/2022,10:05:00,866.70,866.70,865.75,865.75,1875,398125
MCDOWELL-N_F2,09/16/2022,10:06:00,865.80,866.35,865.80,866.35,1250,398125
MCDOWELL-N_F2,09/16/2022,10:08:00,869.85,872.00,869.85,872.00,6250,398750
MCDOWELL-N_F2,09/16/2022,10:09:00,871.40,872.50,871.40,872.50,1250,398750
MCDOWELL-N_F2,09/16/2022,10:10:00,871.40,871.40,869.20,869.20,1875,398750
MCDOWELL-N_F2,09/16/2022,10:12:00,867.55,867.55,866.35,866.35,10000,398750
MCDOWELL-N_F2,09/16/2022,10:13:00,867.15,867.25,867.15,867.25,1250,398750
MCDOWELL-N_F2,09/16/2022,10:14:00,866.90,866.90,865.00,865.10,3750,406250
MCDOWELL-N_F2,09/16/2022,10:16:00,865.45,865.45,864.05,864.05,6875,406250
MCDOWELL-N_F2,09/16/2022,10:17:00,865.65,865.65,865.65,865.65,625,406250
MCDOWELL-N_F2,09/16/2022,10:18:00,864.65,864.65,864.65,864.65,1250,408125
MCDOWELL-N_F2,09/16/2022,10:19:00,863.45,863.45,863.45,863.45,1250,408125
MCDOWELL-N_F2,09/16/2022,10:20:00,866.40,866.40,866.40,866.40,625,410000
MCDOWELL-N_F2,09/16/2022,10:21:00,865.00,865.35,865.00,865.35,1250,410000
MCDOWELL-N_F2,09/16/2022,10:22:00,864.05,864.05,863.05,863.05,3125,410000
MCDOWELL-N_F2,09/16/2022,10:25:00,868.25,868.25,868.25,868.25,625,410000
MCDOWELL-N_F2,09/16/2022,10:26:00,868.00,868.70,868.00,868.70,1250,413750
MCDOWELL-N_F2,09/16/2022,10:27:00,869.20,869.20,869.05,869.05,1875,413750
MCDOWELL-N_F2,09/16/2022,10:28:00,868.40,869.75,868.40,869.75,2500,413750
MCDOWELL-N_F2,09/16/2022,10:29:00,869.90,869.90,869.30,869.30,1875,413750
MCDOWELL-N_F2,09/16/2022,10:30:00,867.55,867.55,867.55,867.55,625,417500
MCDOWELL-N_F2,09/16/2022,10:32:00,867.40,867.40,867.40,867.40,625,417500
MCDOWELL-N_F2,09/16/2022,10:33:00,865.15,866.05,865.15,866.05,6875,416875
MCDOWELL-N_F2,09/16/2022,10:36:00,864.40,864.50,864.40,864.50,1250,422500
MCDOWELL-N_F2,09/16/2022,10:37:00,862.90,862.90,862.90,862.90,625,422500
MCDOWELL-N_F2,09/16/2022,10:38:00,866.20,866.20,866.20,866.20,625,421875
MCDOWELL-N_F2,09/16/2022,10:39:00,867.15,867.15,866.65,866.65,5000,421875
MCDOWELL-N_F2,09/16/2022,10:44:00,865.00,865.00,865.00,865.00,625,423125
MCDOWELL-N_F2,09/16/2022,10:45:00,865.80,865.80,865.80,865.80,625,422500
MCDOWELL-N_F2,09/16/2022,10:46:00,865.00,865.00,865.00,865.00,625,422500
MCDOWELL-N_F2,09/16/2022,10:52:00,864.00,864.00,864.00,864.00,625,423125
MCDOWELL-N_F2,09/16/2022,11:04:00,867.60,869.00,867.60,869.00,1250,423750
MCDOWELL-N_F2,09/16/2022,11:06:00,871.15,871.15,871.15,871.15,625,423750
MCDOWELL-N_F2,09/16/2022,11:09:00,870.95,872.00,870.50,870.50,3750,424375
MCDOWELL-N_F2,09/16/2022,11:11:00,869.60,870.20,869.35,869.50,10625,426875
MCDOWELL-N_F2,09/16/2022,11:17:00,869.00,871.00,869.00,870.85,4375,428125
MCDOWELL-N_F2,09/16/2022,11:18:00,870.70,870.70,870.70,870.70,625,428125
MCDOWELL-N_F2,09/16/2022,11:19:00,871.60,871.60,871.60,871.60,625,428125
MCDOWELL-N_F2,09/16/2022,11:24:00,865.70,866.80,865.70,866.80,2500,427500
MCDOWELL-N_F2,09/16/2022,11:25:00,865.60,865.60,865.60,865.60,625,427500
MCDOWELL-N_F2,09/16/2022,11:27:00,865.00,865.00,864.00,864.00,1875,428750
MCDOWELL-N_F2,09/16/2022,11:28:00,864.75,864.75,864.75,864.75,625,428750
MCDOWELL-N_F2,09/16/2022,11:29:00,864.95,864.95,864.95,864.95,625,428750
MCDOWELL-N_F2,09/16/2022,11:32:00,863.95,863.95,863.95,863.95,625,428750
MCDOWELL-N_F2,09/16/2022,11:33:00,865.00,865.00,865.00,865.00,625,431875
MCDOWELL-N_F2,09/16/2022,11:35:00,864.30,865.65,864.30,865.65,1875,431875
MCDOWELL-N_F2,09/16/2022,11:36:00,866.00,866.00,866.00,866.00,625,431875
MCDOWELL-N_F2,09/16/2022,11:37:00,866.45,866.45,866.45,866.45,625,431875
MCDOWELL-N_F2,09/16/2022,11:43:00,863.45,863.45,863.45,863.45,625,433750
MCDOWELL-N_F2,09/16/2022,11:48:00,864.35,864.35,864.35,864.35,1250,434375
MCDOWELL-N_F2,09/16/2022,11:55:00,867.20,867.20,867.20,867.20,625,434375
MCDOWELL-N_F2,09/16/2022,11:56:00,865.85,865.85,865.85,865.85,625,434375
MCDOWELL-N_F2,09/16/2022,11:59:00,865.00,865.00,865.00,865.00,1250,435625
MCDOWELL-N_F2,09/16/2022,12:00:00,865.00,865.00,865.00,865.00,625,435625
MCDOWELL-N_F2,09/16/2022,12:01:00,865.00,865.00,864.85,864.85,1875,435625
MCDOWELL-N_F2,09/16/2022,12:02:00,864.25,864.25,863.65,863.65,3125,440625
